,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7676,807.9,444.0,30.11,405.7
7677,805.4,503.5,29.9,353.1
7678,785.4,481.4,29.38,374.5
7679,783.7,454.6,29.26,405.9
7680,784.9,452.8,28.86,407.0
7681,775.3,514.4,28.84,407.0
7682,773.6,548.8,29.2,383.0
7683,774.6,542.6,29.26,385.9
7684,782.6,527.5,29.35,392.5
7685,788.4,491.3,29.48,392.9
7686,527.9,528.0,30.11,354.5
7687,1049.6,264.1,20.15,102.4
7688,0.0,222.3,0.0,104.5
7689,0.0,219.5,0.0,105.6
7690,0.0,217.4,0.0,110.5
7691,0.0,214.5,0.0,112.8
7692,0.0,244.4,0.0,109.8
7693,0.0,231.9,0.0,102.4
7694,0.0,222.5,0.0,105.6
7695,553.9,287.3,21.66,75.1
7696,802.9,523.2,30.4,220.3
7697,1189.2,485.5,28.4,212.6
7698,654.8,326.0,25.49,111.5
7699,394.7,268.2,24.35,75.3
7700,547.5,274.0,24.31,75.2
7701,393.3,271.5,24.26,73.8
7702,541.8,215.7,24.04,58.0
7703,478.2,177.4,23.72,19.0
7704,473.3,167.9,23.28,24.3
7705,1192.9,172.5,21.03,12.6
7706,1198.0,184.3,22.08,25.5
7707,1198.2,198.0,22.56,29.0
7708,645.4,216.6,23.51,29.3
7709,522.8,230.4,24.21,22.9
7710,483.7,260.4,21.13,10.4
7711,0.0,178.9,0.0,2.0
7712,0.0,222.4,0.0,1.5
7713,0.0,206.2,0.0,1.5
7714,0.0,196.5,0.0,1.6
7715,0.0,202.8,0.0,1.6
7716,0.0,233.3,0.0,1.6
7717,0.0,228.8,0.0,1.5
7718,0.0,184.8,0.0,1.5
7719,1158.2,287.0,21.68,1.1
7720,628.5,348.8,26.46,2.8
7721,629.7,351.5,25.73,2.8
7722,632.2,289.9,25.83,2.4
7723,477.9,310.7,25.7,1.3
7724,477.0,388.1,25.65,1.1
7725,475.9,394.4,25.59,1.8
7726,35.6,350.6,25.51,1.5
7727,10.1,369.6,9.02,0.8
7728,0.0,344.0,1.53,0.6
7729,0.0,353.8,1.28,0.8
7730,0.0,345.1,1.28,0.7
7731,0.0,359.2,1.28,0.7
7732,0.0,356.0,1.28,0.9
7733,0.0,343.2,1.53,1.4
7734,10.1,348.4,1.54,1.7
7735,0.0,182.1,0.0,2.3
7736,0.0,201.7,0.0,1.7
7737,0.0,221.5,0.0,1.6
7738,0.0,182.1,0.0,1.7
7739,0.0,184.5,0.0,1.7
7740,0.0,196.4,0.0,1.6
7741,0.0,201.4,0.0,1.5
7742,0.0,179.4,0.0,1.6
7743,550.9,307.0,19.24,1.0
7744,1185.0,357.5,25.97,2.2
7745,11.9,373.4,26.01,2.3
7746,1191.8,346.9,26.12,2.3
7747,1191.6,340.7,26.11,1.9
7748,0.0,305.3,26.05,2.0
7749,1185.3,346.8,25.98,1.8
7750,1180.9,371.2,25.88,0.9
7751,10.2,295.3,9.37,0.9
7752,9.8,345.3,9.33,0.9
7753,9.8,339.8,9.32,0.9
7754,9.8,338.4,9.32,0.9
7755,10.2,328.7,9.32,0.9
7756,9.9,321.0,9.34,0.9
7757,468.7,359.1,17.88,0.9
7758,550.9,377.2,21.71,2.4
7759,552.5,266.7,19.23,0.9
7760,469.1,269.2,16.5,0.9
7761,9.8,224.3,8.4,0.6
7762,544.4,166.2,19.59,1.2
7763,481.6,176.8,19.72,1.5
7764,468.2,183.8,19.72,1.9
7765,468.2,180.0,19.72,1.8
7766,469.2,201.5,19.82,2.4
7767,545.8,295.4,27.72,192.1
7768,811.2,495.9,40.09,313.4
7769,792.6,503.5,46.94,436.2
7770,614.6,496.4,30.68,444.6
7771,611.0,514.5,29.63,389.2
7772,778.6,524.7,29.22,214.8
7773,610.9,499.8,29.13,267.7
7774,1013.1,540.0,27.8,252.3
7775,1194.4,476.5,27.39,294.0
7776,1191.9,494.0,26.82,298.4
7777,524.5,446.1,26.56,303.2
7778,1351.4,451.9,27.24,313.2
7779,523.7,435.8,28.07,301.3
7780,605.8,410.6,28.7,328.5
7781,607.8,422.3,28.94,308.3
7782,621.5,495.0,29.05,312.8
7783,547.7,360.4,24.05,213.4
7784,10.1,275.3,8.64,121.0
7785,9.8,235.7,8.61,101.3
7786,9.8,243.3,8.61,117.3
7787,9.8,262.1,8.61,118.6
7788,9.8,238.7,8.62,115.4
7789,9.9,230.3,8.62,108.4
7790,9.9,240.3,8.67,102.0
7791,546.2,305.4,27.25,172.2
7792,795.0,473.6,32.19,342.9
7793,817.9,483.7,37.5,437.4
7794,552.0,458.7,31.51,392.7
7795,502.1,507.0,29.16,285.1
7796,660.2,486.9,29.02,281.8
7797,658.4,492.8,28.41,292.3
7798,616.5,504.6,28.27,226.2
7799,776.3,417.8,26.95,189.8
7800,1012.9,429.6,26.16,164.6
7801,678.6,453.8,25.44,154.4
7802,540.0,500.4,25.16,145.6
7803,1190.2,404.4,25.17,145.4
7804,1007.3,391.3,25.76,134.2
7805,588.0,413.3,28.52,134.4
7806,1218.0,443.7,24.07,85.2
7807,0.0,268.8,0.0,14.3
7808,0.0,307.8,0.0,20.5
7809,0.0,315.8,0.0,20.5
7810,0.0,315.9,0.0,21.6
7811,0.0,290.9,0.0,21.7
7812,0.0,309.8,0.0,21.0
7813,0.0,300.9,0.0,19.7
7814,0.0,251.6,0.0,20.7
7815,524.1,321.1,20.26,8.3
7816,803.6,409.7,29.63,29.9
7817,1237.0,403.8,23.92,17.2
7818,1301.7,324.9,23.67,16.7
7819,41.2,336.2,21.72,2.3
7820,35.5,339.6,21.67,1.4
7821,9.9,346.9,9.39,0.9
7822,0.0,340.5,1.53,0.6
7823,0.0,333.5,0.01,0.6
7824,0.0,415.2,0.01,0.7
7825,0.0,415.7,0.01,0.7
7826,0.0,382.4,0.01,0.6
7827,0.0,374.6,0.01,0.8
7828,0.0,398.3,0.01,0.7
7829,0.0,382.8,0.01,0.6
7830,0.0,270.1,0.01,0.7
7831,0.0,153.5,0.0,2.3
7832,0.0,128.0,0.0,1.9
7833,0.0,125.7,0.0,1.9
7834,0.0,116.8,0.0,2.0
7835,0.0,168.8,0.0,1.9
7836,0.0,166.0,0.0,1.9
7837,0.0,156.4,0.0,1.8
7838,0.0,118.3,0.0,2.1
7839,0.0,124.0,0.0,1.1
7840,0.0,280.7,1.54,2.4
7841,10.2,290.5,9.07,2.5
7842,9.8,249.3,8.4,2.3
7843,0.0,173.4,0.0,2.1
7844,0.0,165.7,0.0,1.0
7845,0.0,172.0,0.0,0.7
7846,0.0,161.3,0.0,0.7
7847,0.0,136.6,0.0,0.8
7848,0.0,140.6,0.0,0.8
7849,0.0,142.2,0.0,0.8
7850,0.0,142.6,0.0,0.8
7851,0.0,131.5,0.0,0.9
7852,0.0,130.6,0.0,0.9
7853,0.0,169.5,0.0,0.9
7854,0.0,193.5,0.0,1.0
7855,0.0,134.3,0.0,0.9
7856,0.0,121.9,0.0,1.2
7857,0.0,128.8,0.0,1.3
7858,0.0,124.4,0.0,1.5
7859,0.0,128.8,0.0,1.5
7860,0.0,155.8,0.0,1.6
7861,0.0,124.5,0.0,1.4
7862,0.0,134.0,0.0,1.5
7863,0.0,118.3,0.0,0.6
7864,394.2,195.0,24.78,4.8
7865,1323.1,227.8,25.59,6.0
7866,671.9,196.5,24.85,4.9
7867,35.5,192.0,24.65,4.3
7868,35.5,185.0,24.6,4.6
7869,1307.6,232.1,24.54,5.0
7870,1193.6,213.9,24.48,3.1
7871,389.6,238.0,25.54,5.6
7872,389.2,237.2,25.51,1.8
7873,388.6,179.0,25.19,1.6
7874,388.5,177.1,24.89,1.5
7875,1209.1,185.8,24.91,1.4
7876,35.5,199.6,25.2,1.3
7877,389.5,237.9,25.25,1.2
7878,535.5,292.9,20.74,1.2
7879,0.0,138.1,0.0,1.4
7880,0.0,166.0,0.0,1.3
7881,0.0,144.1,0.0,1.3
7882,0.0,157.1,0.0,1.4
7883,0.0,162.2,0.0,1.3
7884,0.0,147.3,0.0,1.4
7885,0.0,154.3,0.0,1.3
7886,0.0,132.2,0.0,1.4
7887,483.0,236.3,24.87,0.9
7888,475.1,341.0,30.6,2.3
7889,1253.2,338.7,30.78,2.2
7890,1258.8,357.0,30.77,3.5
7891,35.9,385.8,30.74,4.2
7892,41.5,364.8,30.69,3.9
7893,486.0,370.3,30.62,4.2
7894,484.5,387.7,30.0,4.3
7895,35.5,360.0,29.48,2.2
7896,10.1,353.4,9.01,2.2
7897,10.1,355.5,9.0,2.1
7898,10.1,340.7,9.0,2.1
7899,10.1,343.4,9.0,2.1
7900,10.1,344.6,9.0,2.1
7901,10.1,346.0,9.02,2.3
7902,10.1,342.8,9.04,2.4
7903,0.0,218.7,0.0,2.0
7904,0.0,195.9,0.0,1.5
7905,0.0,189.9,0.0,1.4
7906,0.0,220.2,0.0,1.5
7907,0.0,180.3,0.0,1.7
7908,0.0,187.5,0.0,1.6
7909,0.0,197.9,0.0,1.5
7910,0.0,207.1,0.0,1.5
7911,536.3,222.9,25.29,81.7
7912,585.3,351.0,30.78,132.0
7913,395.2,301.1,31.89,201.5
7914,1477.3,299.1,30.55,128.0
7915,1179.0,304.3,29.92,86.7
7916,1247.2,310.8,28.94,78.8
7917,1468.0,308.6,27.6,84.4
7918,777.4,268.6,25.68,77.2
7919,527.6,250.8,23.3,49.4
7920,528.1,320.9,20.36,37.8
7921,527.6,321.4,20.34,37.7
7922,527.4,322.4,20.33,37.7
7923,527.5,324.0,20.34,37.7
7924,528.2,325.4,20.36,37.7
7925,542.6,330.9,23.72,48.7
7926,545.3,332.7,24.13,66.3
7927,9.8,254.2,8.42,34.5
7928,9.9,270.5,8.57,35.0
7929,533.3,291.2,20.55,36.6
7930,533.5,296.5,20.56,35.2
7931,534.0,280.5,20.58,34.7
7932,534.5,277.5,20.6,35.2
7933,534.6,280.4,20.6,35.8
7934,550.9,259.1,24.11,52.6
7935,570.1,318.7,28.31,91.3
7936,558.1,442.7,42.64,100.0
7937,398.8,390.1,33.05,102.8
7938,568.4,414.9,30.62,102.6
7939,11.8,405.8,29.92,104.4
7940,569.1,388.6,29.29,101.3
7941,561.3,422.3,28.09,101.5
7942,485.8,334.4,25.01,95.4
7943,552.8,410.0,24.17,90.7
7944,471.8,375.5,24.05,94.4
7945,1031.3,407.2,24.08,100.2
7946,525.8,443.3,24.31,130.9
7947,473.5,429.0,24.58,149.0
7948,776.8,380.2,27.27,190.3
7949,474.1,433.4,28.35,197.5
7950,578.9,418.1,29.01,207.2
7951,541.3,369.1,26.15,197.7
7952,528.4,283.1,24.07,82.5
7953,472.6,275.0,24.05,84.6
7954,528.2,268.2,24.06,90.7
7955,528.7,261.3,24.08,90.6
7956,528.9,261.7,24.09,88.4
7957,528.9,247.4,23.87,72.7
7958,533.2,261.4,23.83,68.2
7959,561.1,292.5,27.82,131.5
7960,817.3,474.7,57.53,224.0
7961,791.7,479.6,38.05,211.6
7962,1276.0,466.9,31.21,196.7
7963,776.5,446.2,30.65,181.8
7964,551.3,460.3,30.31,178.0
7965,574.6,488.3,30.15,176.8
7966,551.4,591.1,29.08,148.0
7967,683.3,512.9,27.44,133.0
7968,1246.0,554.6,26.61,135.6
7969,1235.4,540.1,26.72,144.8
7970,1211.0,507.1,27.36,153.7
7971,1237.9,493.1,27.51,154.9
7972,1220.5,524.5,27.74,169.8
7973,783.6,540.8,29.44,232.5
7974,536.1,560.8,30.55,305.0
7975,486.5,337.6,22.6,148.8
7976,0.0,253.2,0.0,61.7
7977,0.0,264.9,0.0,64.2
7978,0.0,253.2,0.0,68.6
7979,0.0,242.0,0.0,74.5
7980,0.0,244.1,0.0,74.1
7981,0.0,264.5,0.0,105.9
7982,0.0,261.2,0.0,69.0
7983,1243.5,329.8,23.91,56.7
7984,396.3,515.9,31.71,103.3
7985,570.8,513.4,29.0,106.0
7986,604.2,559.4,27.21,110.3
7987,549.7,480.2,24.37,63.3
7988,544.8,479.9,24.26,50.9
7989,541.7,486.2,23.96,28.4
7990,534.3,493.8,21.26,14.5
7991,10.1,461.9,9.03,6.3
7992,10.1,431.4,9.01,6.2
7993,10.1,373.9,9.01,6.3
7994,10.1,373.4,9.0,6.4
7995,10.1,393.7,9.01,6.5
7996,10.1,359.7,9.02,6.4
7997,11.9,338.2,10.86,6.9
7998,487.1,387.9,6.55,7.4
7999,0.0,227.4,0.0,0.9
8000,0.0,217.2,0.0,1.5
8001,0.0,246.1,0.0,1.4
8002,0.0,239.9,0.0,1.4
8003,0.0,232.8,0.0,1.5
8004,0.0,242.3,0.0,1.6
8005,0.0,259.0,0.0,1.8
8006,0.0,240.2,0.0,1.0
8007,478.4,279.7,23.72,15.4
8008,1177.1,371.2,49.5,18.5
8009,491.0,363.5,29.72,19.1
8010,695.6,322.3,26.77,22.0
8011,1029.7,304.9,25.56,18.5
8012,479.8,313.8,25.09,21.7
8013,1268.5,295.0,23.53,27.7
8014,1204.2,287.1,22.2,23.2
8015,531.2,267.2,19.91,8.9
8016,1192.8,282.4,19.85,9.0
8017,529.5,278.4,19.83,8.9
8018,529.3,281.2,19.82,9.1
8019,529.5,285.7,19.82,10.0
8020,1193.1,268.3,20.08,10.0
8021,1150.0,261.5,22.56,27.7
8022,629.3,259.8,24.0,18.6
8023,9.8,225.1,11.9,41.4
8024,9.8,223.4,8.96,25.7
8025,10.1,218.6,9.02,24.7
8026,10.1,260.1,9.01,29.5
8027,10.1,240.4,9.01,29.8
8028,10.1,261.5,9.01,25.9
8029,9.8,213.5,8.97,23.6
8030,10.1,206.4,9.11,18.6
8031,537.4,293.8,24.18,20.3
8032,806.7,432.5,32.35,47.5
8033,796.2,406.9,31.97,42.1
8034,484.8,362.0,24.69,20.7
8035,1187.1,320.9,24.17,19.2
8036,480.7,233.5,24.12,19.8
8037,1202.1,256.5,23.47,19.4
8038,11.7,244.6,23.38,16.9
8039,1177.3,301.6,22.05,17.8
8040,521.6,242.8,21.21,0.9
8041,9.8,179.6,8.8,0.7
8042,9.7,188.0,8.39,0.7
8043,0.0,172.9,0.02,0.6
8044,0.0,178.0,0.02,0.6
8045,0.0,187.1,0.01,0.6
8046,0.0,188.5,0.01,0.6
8047,0.0,160.7,0.0,0.9
8048,0.0,157.8,0.0,1.2
8049,0.0,162.8,0.0,0.8
8050,0.0,164.1,0.0,0.7
8051,0.0,152.8,0.0,0.7
8052,0.0,172.8,0.0,0.8
8053,0.0,177.7,0.0,0.7
8054,0.0,166.3,0.0,0.7
8055,10.0,167.1,9.07,0.7
8056,1189.3,216.8,25.73,2.5
8057,395.5,214.4,25.71,2.6
8058,487.0,227.6,25.83,2.6
8059,396.3,230.0,25.76,2.6
8060,35.6,232.7,25.7,1.7
8061,35.6,230.0,25.61,1.7
8062,572.2,214.0,25.52,1.3
8063,35.4,135.6,22.98,1.2
8064,538.9,134.7,21.9,1.1
8065,537.6,133.0,21.8,1.3
8066,518.7,188.3,22.64,1.4
8067,527.0,186.5,22.79,1.8
8068,526.8,174.2,23.07,2.3
8069,565.5,219.0,24.94,3.0
8070,1208.8,215.4,24.71,3.6
8071,520.3,210.9,21.39,4.2
8072,1090.3,157.1,20.48,2.6
8073,484.6,128.1,20.53,2.0
8074,532.7,180.1,20.58,1.8
8075,548.1,150.6,20.64,1.8
8076,535.5,176.6,20.69,1.5
8077,1161.1,140.2,20.41,1.1
8078,495.8,171.5,20.43,0.9
8079,575.5,296.3,25.38,1.0
8080,395.5,353.0,26.2,2.5
8081,1301.2,327.5,26.24,2.4
8082,635.2,312.3,26.31,2.3
8083,1203.0,274.0,26.29,2.2
8084,35.8,256.5,26.21,1.2
8085,1270.5,232.8,25.34,1.0
8086,35.5,228.4,25.23,0.9
8087,0.0,126.0,1.53,0.6
8088,0.0,141.0,0.0,0.8
8089,0.0,144.2,0.0,0.9
8090,0.0,130.8,0.0,0.7
8091,0.0,127.3,0.0,0.8
8092,0.0,132.9,0.0,0.8
8093,0.0,125.8,0.0,1.1
8094,0.0,148.2,0.01,2.3
8095,0.0,139.5,0.0,0.8
8096,0.0,118.1,0.0,0.8
8097,0.0,118.2,0.0,0.8
8098,0.0,129.2,0.0,0.7
8099,0.0,125.3,0.0,0.7
8100,0.0,129.9,0.0,0.8
8101,0.0,141.2,0.0,0.7
8102,0.0,137.8,0.0,0.6
8103,0.0,210.0,0.01,0.7
8104,1177.4,346.1,34.49,2.9
8105,1317.5,323.7,25.47,2.2
8106,572.8,315.7,24.48,2.0
8107,544.6,307.7,23.93,1.9
8108,577.3,297.2,23.63,1.1
8109,10.1,271.5,9.05,0.9
8110,391.5,271.7,6.32,0.9
8111,0.0,229.7,1.53,0.7
8112,0.0,260.9,1.52,0.6
8113,0.0,241.1,0.01,0.6
8114,0.0,247.1,0.01,0.6
8115,0.0,248.8,0.01,0.7
8116,9.7,236.8,8.73,0.6
8117,529.4,255.1,21.2,0.9
8118,566.1,352.5,23.38,1.0
8119,609.5,254.1,20.31,1.0
8120,484.2,251.5,20.14,0.9
8121,1042.4,223.3,20.14,0.9
8122,1200.8,181.5,20.56,1.3
8123,485.6,200.5,20.72,1.6
8124,527.0,193.7,20.92,1.7
8125,486.0,204.7,21.12,1.5
8126,551.0,202.5,23.65,26.5
8127,576.7,329.0,25.54,115.7
8128,810.7,521.2,54.52,241.0
8129,490.9,471.1,30.14,339.2
8130,572.1,427.5,26.57,178.0
8131,544.1,439.3,25.85,164.9
8132,542.5,429.7,25.77,163.2
8133,480.0,449.1,25.55,166.0
8134,537.7,468.9,24.9,119.4
8135,475.4,513.2,23.02,90.4
8136,467.7,488.8,22.32,74.2
8137,465.5,414.3,22.02,72.0
8138,466.5,373.5,21.97,67.4
8139,478.5,367.7,22.57,61.1
8140,482.0,375.2,22.91,59.5
8141,535.9,411.1,24.76,75.0
8142,546.2,431.4,25.24,91.6
8143,543.7,329.8,21.36,49.1
8144,552.1,292.9,19.14,25.4
8145,551.8,306.4,19.13,25.4
8146,549.9,311.4,20.02,27.8
8147,552.6,343.8,20.04,27.3
8148,553.0,344.6,19.93,26.4
8149,553.2,371.2,19.54,25.9
8150,1207.5,383.6,20.59,26.2
8151,1247.7,372.5,25.03,45.3
8152,1205.0,432.3,37.34,54.1
8153,1183.0,469.8,27.84,49.9
8154,1190.1,435.2,27.49,54.7
8155,543.5,363.9,25.18,39.7
8156,540.8,351.8,24.9,29.7
8157,541.8,385.4,23.2,24.0
8158,10.1,445.5,9.0,17.2
8159,0.0,518.1,0.01,16.8
8160,0.0,497.4,0.01,16.5
8161,0.0,492.6,0.01,16.4
8162,0.0,477.6,0.01,16.2
8163,0.0,506.3,0.01,16.2
8164,0.0,448.7,0.01,15.3
8165,0.0,453.8,0.01,16.0
8166,0.0,461.6,0.01,16.5
8167,9.9,317.9,9.14,12.2
8168,1200.6,375.3,21.62,12.0
8169,532.4,357.8,21.73,13.2
8170,532.7,297.3,21.74,12.6
8171,533.1,254.8,21.76,16.6
8172,533.4,245.7,21.77,15.7
8173,533.6,270.8,21.77,16.8
8174,522.7,281.0,23.82,25.0
8175,1151.9,342.3,29.96,181.1
8176,1040.1,518.8,37.65,232.9
8177,1264.8,460.9,32.83,202.4
8178,1585.7,465.9,31.61,194.4
8179,785.4,447.2,30.55,189.5
8180,788.6,508.6,29.92,186.3
8181,543.4,558.4,27.22,172.0
8182,1362.9,470.0,26.65,154.3
8183,536.4,439.6,25.33,141.6
8184,1310.0,442.6,25.27,144.0
8185,640.4,454.8,25.23,148.9
8186,534.2,456.1,25.21,151.3
8187,478.6,474.6,25.21,154.7
8188,1019.3,520.1,26.46,204.8
8189,536.6,462.9,29.19,300.5
8190,539.0,449.3,29.73,306.7
8191,570.7,392.1,29.58,390.0
8192,1265.7,347.7,26.32,243.5
8193,1222.0,294.5,25.7,239.1
8194,1222.8,300.6,25.71,235.3
8195,541.0,316.2,25.9,236.3
8196,1271.3,329.1,25.92,239.3
8197,1271.6,315.8,25.92,243.1
8198,542.0,343.4,25.94,233.0
8199,545.8,382.6,30.21,298.7
8200,539.2,519.6,50.61,489.1
8201,792.3,548.6,35.78,469.5
8202,808.8,501.7,32.12,477.7
8203,577.9,493.6,31.12,457.1
8204,576.4,461.9,30.94,387.6
8205,542.3,439.2,30.39,357.8
8206,540.6,405.4,29.99,371.4
8207,1332.7,385.7,28.79,326.7
8208,1231.8,433.6,26.79,212.9
8209,537.1,348.4,25.54,176.7
8210,640.1,354.1,25.53,169.0
8211,1147.4,360.3,25.51,167.3
8212,539.3,376.9,25.51,171.3
8213,1228.0,437.9,26.39,208.2
8214,485.7,463.5,27.27,342.3
8215,541.7,356.7,25.78,296.5
8216,644.1,289.2,25.69,209.9
8217,646.0,308.2,25.83,236.0
8218,1153.6,313.2,25.88,245.3
8219,1033.0,314.0,26.06,256.9
8220,549.3,309.8,26.11,270.9
8221,1274.4,306.1,26.13,274.7
8222,542.9,280.8,26.14,270.1
8223,550.2,398.8,29.67,253.8
8224,825.2,454.5,31.48,337.5
8225,1537.6,430.2,31.58,378.5
8226,684.8,374.0,30.86,275.9
8227,552.7,390.9,30.31,258.1
8228,1318.8,476.3,29.89,219.6
8229,1410.9,446.7,28.62,201.9
8230,1216.1,401.4,26.3,160.0
8231,535.8,358.5,24.16,82.3
8232,540.6,333.2,23.34,81.7
8233,466.5,327.0,22.38,87.6
8234,526.1,357.4,21.77,68.4
8235,526.0,347.3,21.76,61.0
8236,525.8,350.1,21.75,61.1
8237,526.1,352.2,21.71,61.3
8238,526.8,354.3,21.79,61.0
8239,527.9,276.1,21.78,57.4
8240,529.3,258.7,21.9,54.0
8241,531.1,266.6,21.91,52.2
8242,532.3,263.0,22.02,49.8
8243,533.7,256.3,22.08,49.1
8244,535.1,252.2,22.14,48.9
8245,535.6,258.3,22.16,48.5
8246,480.2,258.0,23.63,56.1
8247,1036.4,323.2,25.97,76.6
8248,1038.7,299.3,26.42,78.9
8249,1040.7,291.4,26.15,79.4
8250,1043.8,318.8,26.23,80.0
8251,1043.3,325.7,26.14,79.9
8252,546.4,315.7,25.09,80.3
8253,1211.2,326.8,22.64,70.5
8254,1200.4,310.2,9.23,58.3
8255,9.9,324.6,9.0,59.5
8256,10.0,320.8,8.94,59.5
8257,10.0,325.1,8.93,58.9
8258,10.0,331.4,8.93,58.1
8259,10.0,330.4,8.93,58.1
8260,10.0,324.9,8.94,58.2
8261,1143.3,316.5,19.95,55.2
8262,564.0,309.4,23.66,68.1
8263,536.9,280.7,23.37,64.8
8264,553.7,245.7,20.15,51.1
8265,553.8,236.9,20.15,49.0
8266,484.8,215.1,20.2,52.3
8267,1153.8,216.9,22.44,64.2
8268,535.0,226.5,22.26,62.6
8269,484.9,209.0,19.54,48.6
8270,485.1,206.6,19.52,48.2
8271,1188.4,207.2,29.02,204.9
8272,551.6,510.2,56.69,374.9
8273,525.0,526.2,69.16,416.0
8274,530.7,504.3,35.53,435.7
8275,562.5,511.6,33.52,397.8
8276,1210.0,514.4,32.82,328.8
8277,568.6,423.8,32.53,273.1
8278,783.4,461.5,31.84,215.7
8279,530.4,416.5,27.46,205.7
8280,545.2,503.2,26.79,150.0
8281,1015.5,480.9,26.77,160.1
8282,1015.3,498.7,26.76,186.1
8283,549.1,577.5,27.61,236.8
8284,531.0,512.8,30.56,254.8
8285,657.3,516.9,31.67,281.5
8286,527.9,487.2,32.57,299.2
8287,1259.3,440.2,28.27,349.6
8288,547.4,261.3,24.94,115.7
8289,546.7,243.3,24.88,114.8
8290,548.5,236.6,24.85,120.7
8291,545.5,250.5,24.83,127.0
8292,545.2,249.8,24.81,124.6
8293,549.0,271.4,24.75,113.7
8294,542.0,238.9,24.8,110.4
8295,743.7,329.4,28.79,202.2
8296,821.0,545.2,54.43,306.5
8297,820.5,514.9,72.02,372.2
8298,559.3,536.3,33.34,346.4
8299,790.4,497.9,31.05,251.1
8300,1046.1,466.3,27.96,187.0
8301,551.7,483.5,25.73,113.3
8302,546.2,518.0,25.22,56.5
8303,543.3,458.4,24.94,39.7
8304,539.1,514.6,24.18,34.9
8305,538.8,484.5,24.17,34.9
8306,538.6,504.2,24.16,34.9
8307,539.1,466.8,24.18,35.0
8308,540.1,494.7,24.87,38.3
8309,539.5,446.2,29.15,52.0
8310,662.7,461.8,31.47,52.2
8311,10.1,306.4,9.53,7.4
8312,0.0,238.7,1.3,6.9
8313,0.0,222.7,0.0,7.0
8314,0.0,250.0,1.29,7.1
8315,0.0,244.2,1.55,7.2
8316,0.0,234.5,1.29,7.0
8317,0.0,226.5,0.0,7.5
8318,0.0,220.0,0.0,7.5
8319,10.2,267.1,6.83,7.6
8320,1215.0,480.4,31.4,16.3
8321,570.8,436.6,32.06,17.1
8322,498.0,451.7,31.77,15.9
8323,789.8,442.8,31.51,15.9
8324,541.0,450.7,31.46,15.9
8325,539.3,503.8,31.36,16.0
8326,395.7,508.1,30.69,15.3
8327,1185.3,494.8,26.89,15.3
8328,534.4,462.7,24.97,15.3
8329,534.1,453.4,24.95,15.3
8330,534.2,477.6,24.96,15.2
8331,534.7,555.0,24.98,15.2
8332,800.7,566.7,28.52,15.1
8333,396.5,510.2,30.12,15.1
8334,495.6,550.3,30.33,15.5
8335,0.0,316.3,0.01,7.3
8336,0.0,243.1,0.0,9.6
8337,0.0,230.1,0.0,10.3
8338,0.0,254.1,0.0,9.0
8339,0.0,219.0,0.0,10.0
8340,0.0,233.9,0.0,11.2
8341,0.0,211.4,0.0,13.6
8342,0.0,222.1,0.0,11.6
8343,489.9,285.5,24.8,15.0
8344,803.2,553.2,47.3,18.1
8345,1430.6,526.7,46.91,19.2
8346,1210.9,536.0,30.64,17.1
8347,1251.1,496.7,29.72,16.8
8348,1247.0,484.3,29.45,16.6
8349,1057.3,508.1,29.37,15.8
8350,800.0,513.6,29.0,15.4
8351,1111.0,500.2,25.18,15.4
8352,1108.9,493.6,25.14,15.5
8353,1201.4,487.6,25.45,15.5
8354,1201.2,452.5,25.74,15.5
8355,1202.2,461.4,26.44,15.5
8356,1215.1,463.7,27.28,15.4
8357,1210.7,475.4,28.69,15.8
8358,1151.0,448.9,28.99,17.2
8359,10.1,329.6,9.15,0.9
8360,0.0,280.9,0.0,0.7
8361,0.0,291.1,0.0,0.7
8362,0.0,308.5,0.0,0.7
8363,0.0,316.2,0.0,0.8
8364,0.0,308.4,0.0,0.7
8365,0.0,323.0,0.0,0.8
8366,9.8,330.7,8.46,0.9
8367,1235.3,390.9,27.6,2.2
8368,0.0,400.1,31.31,2.8
8369,1279.7,377.2,29.3,2.1
8370,1276.9,299.0,28.56,2.0
8371,35.7,278.7,10.81,0.9
8372,35.6,283.5,10.78,0.9
8373,0.0,282.1,10.75,0.9
8374,10.1,225.9,9.01,1.0
8375,0.0,235.8,1.53,0.7
8376,0.0,230.4,0.01,0.7
8377,0.0,226.2,0.01,0.6
8378,0.0,223.3,0.01,0.7
8379,0.0,225.0,0.01,0.7
8380,0.0,225.6,0.01,0.6
8381,0.0,226.8,0.01,0.7
8382,0.0,230.0,0.01,0.7
8383,0.0,207.4,0.01,0.7
8384,0.0,179.6,0.01,0.6
8385,0.0,160.2,0.01,0.6
8386,0.0,164.1,0.01,0.6
8387,9.9,156.3,9.15,0.9
8388,479.1,176.8,22.09,8.6
8389,543.6,149.4,22.8,21.1
8390,1113.8,157.3,22.61,23.1
8391,543.4,179.2,24.95,42.1
8392,0.0,332.4,26.57,74.4
8393,597.3,316.2,25.88,65.4
8394,1532.5,314.2,29.08,64.7
8395,635.6,296.5,28.51,63.8
8396,596.6,265.8,25.85,64.6
8397,541.8,264.8,25.1,59.9
8398,533.3,290.4,22.19,38.8
8399,547.9,290.1,21.4,36.2
8400,469.9,268.3,21.3,36.4
8401,468.7,292.6,21.12,36.6
8402,526.9,271.8,21.13,37.0
8403,526.7,270.7,21.12,37.1
