,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7395,1161.2,256.7,26.44,328.9
7396,546.3,257.1,26.78,329.6
7397,1361.0,313.5,25.89,292.6
7398,1245.6,296.5,25.56,242.5
7399,597.8,161.0,18.84,164.1
7400,0.0,53.9,1.39,179.2
7401,0.0,32.6,1.58,191.3
7402,0.0,27.5,1.53,191.8
7403,0.0,32.3,1.5,200.2
7404,0.0,46.8,1.5,203.0
7405,0.0,42.7,1.5,200.7
7406,0.0,39.4,1.47,194.1
7407,1183.1,43.8,22.38,200.6
7408,528.9,164.1,31.63,478.7
7409,579.0,187.8,29.12,449.2
7410,1255.6,217.3,29.83,421.2
7411,1251.0,176.9,28.64,509.5
7412,1298.2,224.8,28.0,570.5
7413,532.9,224.0,27.32,442.5
7414,1273.9,258.1,25.92,389.5
7415,1271.4,325.3,25.87,377.4
7416,1037.9,429.0,25.57,360.6
7417,1354.8,472.3,24.8,337.8
7418,1267.4,445.5,24.18,295.9
7419,1321.2,432.6,24.34,270.2
7420,1327.8,457.1,24.46,250.8
7421,1357.4,323.4,25.22,254.0
7422,1357.1,383.6,24.83,232.0
7423,1222.8,88.0,22.71,149.3
7424,0.0,82.7,1.43,152.6
7425,0.0,53.0,1.44,161.2
7426,1186.8,79.3,22.19,161.5
7427,1178.2,70.9,22.21,155.9
7428,1153.1,76.1,22.21,151.3
7429,1226.5,65.5,22.3,146.8
7430,1226.9,89.3,23.06,144.1
7431,1291.4,94.2,26.44,313.2
7432,529.1,227.3,29.93,297.3
7433,526.1,282.4,33.38,294.6
7434,1292.1,268.3,31.14,263.8
7435,576.9,251.1,30.16,267.2
7436,1275.1,259.3,27.98,291.3
7437,527.9,232.3,27.64,271.3
7438,1237.2,372.3,25.3,243.0
7439,1222.3,401.9,24.44,243.9
7440,1150.9,275.1,19.34,143.0
7441,1178.4,370.7,21.45,148.9
7442,1227.1,434.5,23.58,231.3
7443,1216.2,543.4,23.01,154.5
7444,1179.5,431.0,22.58,154.3
7445,1288.9,500.0,23.01,155.2
7446,476.6,350.6,23.64,273.9
7447,477.0,455.8,22.6,156.0
7448,9.8,319.7,7.65,169.8
7449,10.0,190.6,9.23,185.8
7450,1178.5,276.9,21.66,182.3
7451,1178.5,231.6,21.66,178.2
7452,1178.8,206.6,21.56,172.9
7453,1179.9,259.7,21.51,169.6
7454,1181.9,218.0,21.6,172.8
7455,1293.8,149.4,24.55,321.2
7456,480.3,141.2,32.49,370.1
7457,586.2,256.6,29.88,333.7
7458,805.6,253.0,35.45,285.9
7459,528.8,256.4,29.16,317.3
7460,568.7,267.8,27.04,296.7
7461,555.1,336.8,25.72,248.7
7462,1249.0,502.1,25.14,234.7
7463,1174.8,432.3,24.48,223.3
7464,1214.7,235.2,24.08,227.3
7465,1215.0,192.1,24.08,230.4
7466,545.4,210.0,24.5,268.1
7467,1272.7,255.3,25.04,275.5
7468,553.8,213.3,25.89,273.5
7469,1013.9,187.0,26.12,315.5
7470,1222.6,317.9,25.01,255.3
7471,477.1,267.6,23.6,241.7
7472,1179.0,28.2,9.1,155.4
7473,9.9,63.6,9.15,158.4
7474,9.9,28.9,9.4,155.5
7475,1178.0,41.3,9.15,146.8
7476,1178.3,36.7,9.12,142.0
7477,9.9,38.0,8.86,138.9
7478,0.0,107.4,1.47,140.5
7479,616.4,275.8,9.16,150.0
7480,1272.0,314.5,25.12,223.2
7481,1296.3,360.9,23.77,212.6
7482,479.3,391.8,23.7,165.4
7483,1214.3,430.4,23.16,125.4
7484,1230.2,345.4,23.13,129.3
7485,1229.4,337.4,23.11,114.4
7486,0.0,398.2,0.0,116.0
7487,0.0,232.6,0.0,127.1
7488,0.0,236.3,0.0,134.2
7489,0.0,233.7,0.0,138.4
7490,0.0,264.3,0.0,140.8
7491,1189.1,345.5,23.08,162.9
7492,1289.8,339.0,24.19,288.6
7493,1357.9,337.7,25.87,316.9
7494,1630.7,344.2,28.8,390.3
7495,542.5,246.3,28.64,418.9
7496,557.5,229.7,28.46,448.6
7497,557.8,212.5,28.44,456.4
7498,557.7,294.0,28.76,458.7
7499,557.7,217.6,28.75,427.7
7500,557.9,173.4,28.66,381.2
7501,557.4,263.8,27.85,343.8
7502,473.4,215.3,28.7,320.7
7503,513.5,199.4,35.13,465.2
7504,531.4,266.6,35.37,428.5
7505,1511.0,313.9,31.15,298.8
7506,532.2,326.9,30.19,294.7
7507,1637.7,288.5,28.29,291.1
7508,1277.5,293.5,26.16,289.3
7509,1276.2,472.7,26.01,261.7
7510,1271.2,489.1,25.96,245.8
7511,1269.1,462.8,25.91,243.5
7512,1039.2,478.6,25.61,244.2
7513,1356.6,514.4,25.28,242.0
7514,1224.7,469.1,25.25,245.1
7515,1289.9,457.9,24.5,243.3
7516,1289.1,393.7,24.49,249.2
7517,1357.6,467.5,25.3,262.8
7518,1040.5,515.1,25.64,266.0
7519,1358.4,422.2,25.65,271.4
7520,1420.4,283.3,26.17,333.3
7521,1245.7,268.1,26.19,351.1
7522,1420.9,284.0,26.18,339.2
7523,1271.8,283.5,26.06,342.7
7524,1272.4,323.5,25.94,323.2
7525,1268.9,376.7,25.91,294.1
7526,1420.0,251.8,26.43,423.0
7527,1422.0,279.9,27.2,370.2
7528,530.4,339.3,31.58,343.6
7529,0.0,428.9,31.67,321.8
7530,1366.1,421.2,26.1,273.2
7531,1364.4,436.8,26.07,298.8
7532,1363.6,543.5,25.75,278.3
7533,1362.2,503.6,26.02,322.1
7534,1360.3,522.0,25.99,306.4
7535,1359.0,524.9,25.66,300.7
7536,1358.5,520.0,25.31,291.9
7537,1042.0,461.7,25.68,293.9
7538,1044.4,510.2,25.74,299.8
7539,1362.3,553.6,25.96,309.4
7540,1275.5,565.2,26.04,377.9
7541,1528.1,569.1,30.74,402.4
7542,1273.5,450.8,26.96,388.0
7543,1274.5,335.6,26.98,392.8
7544,0.0,209.2,1.47,160.0
7545,0.0,185.0,1.47,157.3
7546,0.0,192.0,1.5,155.7
7547,0.0,200.2,1.47,153.2
7548,0.0,211.6,1.47,151.8
7549,0.0,204.1,1.47,151.5
7550,0.0,183.1,1.47,152.6
7551,0.0,242.3,1.47,154.4
7552,584.1,425.7,34.28,389.8
7553,37.0,523.0,36.29,398.2
7554,0.0,487.9,36.35,402.8
7555,37.0,475.0,36.47,440.0
7556,37.0,482.5,36.44,461.7
7557,506.3,483.6,36.4,471.0
7558,1426.1,495.3,30.12,502.9
7559,565.5,474.8,30.09,498.8
7560,581.7,547.6,30.06,504.3
7561,582.3,517.9,30.09,497.1
7562,583.7,527.8,30.16,515.2
7563,494.0,535.1,30.15,492.7
7564,577.6,495.6,30.14,443.7
7565,570.2,452.7,30.14,402.7
7566,582.5,441.3,30.1,379.8
7567,494.1,368.0,25.5,301.5
7568,0.0,183.9,1.27,151.3
7569,0.0,172.0,1.27,137.4
7570,0.0,157.8,1.27,131.8
7571,0.0,170.5,1.27,128.9
7572,0.0,190.1,1.27,126.0
7573,0.0,163.9,1.27,121.2
7574,0.0,181.8,1.27,117.7
7575,9.9,347.1,8.97,146.0
7576,553.3,299.1,31.39,313.2
7577,495.8,435.5,31.42,276.9
7578,580.3,414.3,31.44,276.7
7579,582.1,418.9,31.41,266.4
7580,571.9,436.2,31.38,264.9
7581,564.2,440.7,27.22,249.8
7582,1254.3,481.6,25.74,210.5
7583,1360.7,544.3,25.35,205.9
7584,1290.8,588.2,24.0,198.9
7585,480.3,520.2,23.42,156.2
7586,1224.0,506.8,22.09,109.3
7587,1239.9,465.3,22.36,109.6
7588,481.3,321.1,23.56,157.9
7589,490.7,381.1,23.49,158.5
7590,481.7,455.6,23.45,159.0
7591,10.0,239.1,8.14,110.6
7592,9.9,185.1,7.62,109.8
7593,9.9,143.6,7.9,108.3
7594,9.9,116.8,7.9,107.8
7595,10.0,132.1,7.9,107.6
7596,1183.4,127.2,7.9,107.9
7597,9.9,134.5,7.9,109.3
7598,9.9,141.9,8.21,135.0
7599,1311.1,140.4,26.07,254.9
7600,1368.9,306.7,31.82,293.5
7601,588.5,323.8,30.19,312.5
7602,1038.6,440.6,31.71,244.4
7603,558.7,324.0,28.72,312.0
7604,1187.1,263.4,26.45,318.4
7605,550.0,417.4,24.77,237.5
7606,1230.4,335.8,23.64,215.0
7607,1290.5,305.3,23.63,231.0
7608,477.0,355.1,23.4,198.4
7609,1228.7,323.2,23.27,188.0
7610,1214.0,316.0,23.24,167.0
7611,480.9,359.4,23.7,198.5
7612,1361.8,337.5,25.71,250.0
7613,469.5,294.6,26.41,290.9
7614,1362.5,392.8,25.39,211.0
7615,1194.2,236.3,23.26,143.7
7616,1184.3,95.6,22.17,139.9
7617,1182.9,100.0,22.41,142.7
7618,529.3,100.8,22.23,146.2
7619,1182.6,121.7,22.14,151.4
7620,1212.3,117.1,22.28,156.0
7621,1213.5,110.0,22.3,158.3
7622,1193.1,113.2,22.49,151.2
7623,1037.2,166.0,26.11,333.9
7624,558.8,305.0,34.58,388.3
7625,559.5,323.6,31.32,283.1
7626,661.3,311.5,39.34,278.4
7627,557.8,309.5,31.23,280.3
7628,584.8,310.8,31.19,283.6
7629,1621.8,335.3,31.14,285.5
7630,616.4,351.3,30.66,287.2
7631,567.7,372.5,30.59,290.6
7632,574.8,374.6,30.57,288.7
7633,567.9,367.0,30.59,289.3
7634,573.8,375.1,30.69,293.4
7635,569.4,382.1,30.67,298.9
7636,569.2,375.8,30.66,298.4
7637,1164.9,288.2,30.67,320.5
7638,559.9,337.1,30.67,296.4
7639,543.9,301.6,29.57,271.2
7640,1287.2,113.9,25.07,272.1
7641,1225.3,116.7,25.04,282.1
7642,1261.0,118.8,25.03,277.2
7643,478.1,222.6,24.73,247.5
7644,1176.7,175.0,24.43,258.4
7645,1250.9,140.0,24.45,255.5
7646,1239.7,184.1,25.35,261.8
7647,560.3,203.7,29.2,305.1
7648,619.3,284.4,31.21,298.4
7649,1283.2,455.2,26.29,260.0
7650,1297.2,368.1,26.22,268.3
7651,1278.1,319.9,27.15,286.1
7652,513.1,337.1,28.38,300.6
7653,1460.1,332.5,29.28,321.6
7654,1271.8,475.7,25.96,309.3
7655,1269.5,334.8,25.91,339.6
7656,1286.4,427.4,25.91,409.3
7657,1287.9,366.0,26.08,441.9
7658,512.2,369.5,27.55,460.3
7659,481.1,388.8,27.59,490.8
7660,543.2,440.6,28.76,534.6
7661,543.3,340.4,29.06,585.9
7662,578.9,297.1,29.87,585.2
7663,544.2,271.6,29.67,606.6
7664,481.3,197.3,28.49,595.7
7665,1423.6,189.9,28.06,598.8
7666,1254.4,196.4,28.1,593.4
7667,1254.1,212.3,28.09,572.6
7668,486.2,174.2,28.22,564.7
7669,543.0,177.4,28.29,534.4
7670,543.2,229.1,29.83,624.6
7671,1281.1,273.0,32.16,584.1
7672,848.3,300.1,33.97,473.6
7673,552.1,314.7,32.43,437.6
7674,1257.0,293.9,31.57,344.6
7675,564.2,298.1,30.01,345.2
7676,546.7,264.5,29.86,328.1
7677,614.6,286.9,29.21,317.1
7678,516.2,290.3,29.99,303.5
7679,515.5,302.7,29.95,299.1
7680,1324.0,296.3,28.98,297.4
7681,1024.2,288.1,29.5,300.7
7682,516.3,271.0,29.99,301.1
7683,667.3,297.6,29.97,305.2
7684,583.4,308.0,31.3,359.5
7685,771.8,271.5,30.85,368.5
7686,1327.3,301.0,29.98,322.5
7687,1271.3,398.4,25.98,271.3
7688,1270.3,314.5,25.94,278.4
7689,1271.0,341.8,25.95,289.9
7690,1288.9,285.9,25.96,345.3
7691,1288.1,313.3,26.37,362.0
7692,1288.0,304.4,26.37,373.3
7693,1421.7,228.9,27.19,388.0
7694,1421.1,261.9,27.18,377.9
7695,616.0,257.7,27.72,407.6
7696,1291.4,334.7,27.68,337.3
7697,1332.0,320.9,27.75,325.0
7698,1331.3,265.3,28.91,333.1
7699,1291.6,374.0,26.02,320.3
7700,1360.0,410.1,25.68,274.8
7701,1223.9,349.5,25.17,261.1
7702,476.4,324.0,23.63,254.4
7703,475.7,308.0,23.57,226.2
7704,1207.4,337.3,23.11,189.9
7705,1207.6,404.6,23.03,165.2
7706,1210.4,482.8,23.09,152.8
7707,1209.7,500.6,23.07,138.6
7708,1226.5,498.1,23.06,143.9
7709,476.5,332.4,23.64,243.9
7710,476.5,331.4,23.63,242.2
7711,1180.0,319.4,22.55,134.7
7712,476.7,372.2,23.62,245.6
7713,1189.8,313.1,23.66,256.3
7714,1259.3,363.2,24.07,256.3
7715,1259.4,335.6,24.07,255.8
7716,1040.5,368.6,24.24,261.8
7717,1041.1,362.8,24.27,275.4
7718,1217.6,391.9,24.66,292.1
7719,492.9,205.5,25.69,330.4
7720,1349.5,304.0,27.83,368.2
7721,1345.9,303.5,27.87,376.4
7722,1278.0,291.5,27.9,370.4
7723,1275.6,297.8,26.77,354.2
7724,1276.2,323.0,26.15,332.2
7725,1275.0,375.0,25.99,275.1
7726,1040.7,368.4,25.5,257.3
7727,1039.0,311.0,25.46,255.8
7728,1038.3,318.8,25.44,248.3
7729,1355.5,380.6,25.26,244.8
7730,1041.2,328.5,25.52,246.5
7731,1358.5,353.9,25.31,247.0
7732,1357.5,464.9,25.22,244.3
7733,1357.1,462.0,25.15,238.7
7734,1355.9,404.1,25.23,239.2
7735,1222.4,521.6,23.18,181.2
7736,0.0,363.0,1.38,125.8
7737,0.0,362.4,1.38,124.1
7738,0.0,357.4,1.39,128.0
7739,0.0,359.2,1.37,110.7
7740,0.0,363.1,1.39,108.6
7741,0.0,345.4,1.38,107.9
7742,0.0,354.3,1.38,108.8
7743,0.0,412.6,1.47,112.6
7744,1278.1,282.8,28.22,253.2
7745,1278.5,290.5,28.23,258.2
7746,1280.0,298.5,28.27,256.1
7747,1279.3,298.1,28.25,251.3
7748,1270.8,289.5,27.37,258.3
7749,1293.7,393.6,26.0,222.4
7750,1361.9,367.9,25.34,222.2
7751,477.5,373.3,23.68,219.0
7752,1226.7,485.1,23.15,149.5
7753,1180.6,381.5,21.4,119.7
7754,0.0,300.9,0.0,118.9
7755,0.0,267.3,0.0,119.7
7756,0.0,272.1,0.0,118.0
7757,1182.7,384.5,21.44,117.4
7758,1183.1,420.9,21.44,117.1
7759,0.0,184.7,0.0,116.5
7760,1154.0,49.7,23.03,143.1
7761,1208.9,91.9,23.26,205.1
7762,491.5,50.5,23.92,245.5
7763,1191.5,40.9,23.96,239.7
7764,1185.1,47.6,23.97,241.7
7765,1234.5,70.5,24.68,244.2
7766,1016.0,84.8,25.55,255.3
7767,1278.0,130.6,28.26,316.7
7768,532.0,280.6,32.93,300.1
7769,614.0,305.9,30.32,302.8
7770,586.8,320.7,29.79,271.1
7771,586.2,313.9,29.74,275.7
7772,585.8,297.4,28.79,274.3
7773,481.4,324.4,28.1,279.8
7774,561.7,337.3,27.11,272.8
7775,560.9,354.2,26.88,258.0
7776,560.5,365.2,26.86,257.9
7777,1420.9,379.5,26.87,261.5
7778,1424.0,363.5,26.93,261.3
7779,1399.1,302.9,27.11,288.1
7780,575.3,261.8,27.55,289.5
7781,1273.8,263.0,27.96,289.4
7782,1300.4,309.7,27.12,254.7
7783,1425.7,346.8,26.37,251.9
7784,1292.6,185.5,23.91,193.9
7785,1191.4,146.8,23.88,227.9
7786,1290.5,142.6,23.92,242.3
7787,1184.2,172.6,23.92,242.7
7788,1191.0,168.3,23.88,244.6
7789,1191.7,158.7,23.72,249.7
7790,1291.1,107.8,24.47,252.1
7791,1221.2,171.6,24.71,254.9
7792,1295.4,318.2,27.58,270.7
7793,1281.6,437.8,26.26,223.4
7794,1277.6,396.9,26.09,225.6
7795,1045.2,351.2,25.64,229.4
7796,1280.7,421.0,25.62,233.1
7797,1321.5,384.9,25.51,233.0
7798,477.5,351.2,23.68,219.3
7799,1289.4,420.9,23.55,157.9
7800,1208.5,371.2,23.13,140.6
7801,1209.2,360.8,23.15,137.4
7802,1211.2,406.0,23.19,129.7
7803,1210.8,414.5,23.18,143.8
7804,477.1,402.3,23.63,180.5
7805,1224.5,320.2,25.24,208.8
7806,1285.2,302.0,25.52,206.7
7807,1286.9,273.4,25.36,206.9
7808,0.0,269.2,1.58,90.7
7809,0.0,292.1,1.58,89.4
7810,615.1,282.2,1.62,98.7
7811,1179.9,292.7,1.58,86.9
7812,1180.0,236.4,1.58,84.9
7813,0.0,276.3,1.57,85.9
7814,9.8,267.5,1.56,91.6
7815,0.0,309.1,1.59,96.6
7816,616.5,373.9,30.87,223.1
7817,1042.3,400.9,31.07,218.1
7818,1274.0,402.2,26.03,213.4
7819,1267.8,373.6,25.59,205.4
7820,1266.9,347.6,25.57,198.6
7821,1322.6,335.2,24.51,189.2
7822,1179.5,385.8,2.95,87.5
7823,0.0,317.9,1.39,88.7
7824,0.0,315.9,0.0,92.5
7825,0.0,247.7,0.0,94.8
7826,0.0,327.5,0.0,97.0
7827,0.0,314.8,0.0,96.4
7828,0.0,252.5,1.39,97.5
7829,0.0,325.7,1.39,99.9
7830,0.0,370.2,1.39,99.2
7831,0.0,367.3,1.43,101.8
7832,0.0,186.0,1.39,108.6
7833,0.0,188.9,1.39,99.5
7834,0.0,171.5,1.39,93.4
7835,0.0,201.3,0.0,92.0
7836,0.0,184.8,0.0,92.8
7837,0.0,189.8,0.0,96.9
7838,0.0,194.9,0.0,96.4
7839,0.0,241.7,1.39,96.6
7840,1503.2,478.8,30.57,235.8
7841,617.0,464.2,30.95,249.8
7842,617.0,440.2,31.02,263.6
7843,615.9,472.5,31.0,284.4
7844,1273.3,451.9,31.03,305.7
7845,614.9,501.6,31.0,313.1
7846,36.7,535.3,33.54,300.4
7847,613.4,680.5,33.67,338.4
7848,613.2,569.9,34.95,347.6
7849,614.1,546.3,35.0,335.7
7850,615.6,538.6,35.09,312.3
7851,1298.1,565.4,35.08,282.1
7852,615.1,541.4,35.06,260.0
7853,1297.8,509.1,35.07,241.8
7854,1297.8,518.3,35.07,237.0
7855,486.1,567.1,30.67,237.2
7856,0.0,241.0,1.55,111.0
7857,0.0,279.3,1.44,116.2
7858,1179.8,226.5,1.56,117.7
7859,1179.5,215.5,1.56,115.6
7860,0.0,216.4,1.54,112.2
7861,0.0,226.8,1.53,108.9
7862,614.3,157.3,1.56,137.5
7863,1190.5,205.1,31.54,273.3
7864,615.8,407.8,40.95,365.1
7865,1195.1,417.3,35.18,217.1
7866,1242.4,467.9,33.43,213.6
7867,533.5,468.8,30.44,211.0
7868,1191.7,503.4,30.23,211.4
7869,1189.5,499.9,29.21,207.5
7870,1174.4,565.6,28.82,222.6
7871,525.7,536.3,26.83,222.7
7872,1269.6,458.1,25.89,219.6
7873,1265.0,299.3,25.58,217.4
7874,1272.8,282.6,25.82,216.9
7875,581.0,306.5,25.76,198.5
7876,1247.5,311.6,25.6,194.1
7877,1319.3,532.7,24.45,178.3
7878,1288.1,544.1,24.05,179.3
7879,0.0,454.1,0.0,82.5
7880,0.0,185.2,0.01,92.6
7881,0.0,151.0,1.33,97.3
7882,0.0,157.6,1.35,96.3
7883,0.0,184.1,1.36,95.4
7884,0.0,166.7,1.41,94.7
7885,0.0,177.9,1.41,93.1
7886,0.0,202.1,1.4,95.1
7887,9.8,145.3,7.76,104.9
7888,615.3,314.1,28.11,263.6
7889,1423.8,361.6,29.92,266.5
7890,0.0,347.9,29.97,268.9
7891,1621.8,352.5,26.42,272.8
7892,1033.1,419.9,26.1,280.2
7893,1359.8,511.0,25.3,247.1
7894,1217.2,496.3,24.59,242.9
7895,1288.9,474.8,24.56,244.1
7896,1288.1,497.3,24.55,244.4
7897,1289.2,318.9,24.37,246.1
7898,1360.5,507.7,25.28,257.4
7899,1290.4,445.9,26.08,302.8
7900,11.7,298.9,28.86,302.6
7901,1617.4,270.9,30.42,300.3
7902,1574.2,278.7,30.41,298.7
7903,1224.1,364.1,25.24,258.8
7904,474.6,115.8,21.76,164.8
7905,1152.4,80.3,21.23,189.9
7906,1154.5,83.6,22.83,164.2
7907,1154.8,89.0,22.83,153.2
7908,1181.7,89.1,22.77,144.4
7909,1177.8,71.9,22.95,181.6
7910,480.5,169.6,24.0,355.7
7911,1247.3,143.6,27.02,455.9
7912,619.0,302.8,34.82,473.8
7913,637.7,258.1,32.39,525.7
7914,637.3,312.9,32.32,402.2
7915,542.6,302.3,32.3,422.8
7916,610.4,317.6,32.26,443.9
7917,545.0,371.5,31.27,462.8
7918,544.1,367.3,29.39,472.9
7919,578.9,358.0,29.35,496.3
7920,542.6,373.0,29.31,522.2
7921,543.5,361.9,29.36,543.7
7922,544.9,361.1,29.73,559.8
7923,544.9,372.0,29.71,582.7
7924,576.2,351.3,30.54,604.3
7925,561.3,331.2,30.55,639.3
7926,561.6,316.7,30.56,649.5
7927,527.0,309.3,30.58,629.9
7928,1277.3,145.5,26.68,524.9
7929,1275.2,144.0,26.63,521.9
7930,1274.8,158.6,26.63,514.7
7931,1274.6,155.5,26.62,508.0
7932,1274.8,215.7,26.63,493.4
7933,562.6,210.2,26.22,468.5
7934,563.1,172.7,26.66,534.0
7935,471.2,117.8,28.7,488.0
7936,547.2,250.5,34.12,394.5
7937,526.9,292.7,31.84,335.0
7938,526.9,423.1,31.85,301.9
7939,617.0,305.5,31.29,280.9
7940,547.1,308.4,30.91,271.8
7941,578.0,312.9,30.76,262.7
7942,562.7,331.1,27.61,262.5
7943,1030.3,406.4,25.23,231.1
7944,473.9,256.8,24.15,230.2
7945,1230.5,273.4,23.68,205.7
7946,1272.6,321.3,23.43,168.1
7947,1216.2,370.4,23.28,145.6
7948,1215.6,476.0,23.41,168.1
7949,1229.5,499.1,25.35,219.2
7950,1294.0,418.2,26.49,254.0
7951,1309.9,301.4,25.41,218.6
7952,1229.4,208.4,25.42,259.4
7953,562.6,123.5,26.07,300.6
7954,1287.4,132.6,26.32,301.6
7955,1305.8,135.1,26.31,299.9
7956,1287.4,133.2,26.32,299.5
7957,1032.5,138.7,26.09,303.6
7958,481.8,126.0,27.57,310.0
7959,489.1,207.6,30.24,315.8
7960,1299.7,306.4,34.07,314.1
7961,823.6,334.6,31.25,317.3
7962,822.6,312.2,31.66,278.5
7963,801.8,296.1,30.41,287.9
7964,1273.3,319.4,29.55,291.5
7965,1224.9,269.8,28.05,295.0
7966,1358.2,305.2,27.12,297.3
7967,1164.2,307.3,26.72,305.4
7968,1163.4,305.7,27.47,295.5
7969,1266.1,342.8,27.39,283.4
7970,1236.8,363.5,28.77,300.8
7971,579.9,320.5,29.87,305.7
7972,624.1,338.0,30.79,304.9
7973,617.9,330.7,31.89,296.9
7974,580.0,223.6,30.68,296.3
7975,1309.7,333.2,26.39,258.0
7976,1034.7,299.5,25.75,223.4
7977,1291.4,224.3,26.1,260.9
7978,1306.0,171.7,26.43,259.0
7979,1287.2,183.9,26.43,257.6
7980,1305.8,151.8,26.43,256.3
7981,1362.2,275.5,26.02,225.2
7982,1425.5,163.9,27.0,275.5
7983,561.0,221.1,29.06,283.5
7984,577.7,322.8,30.96,266.1
7985,520.6,317.6,31.02,263.0
7986,582.1,316.9,31.47,268.7
7987,577.1,328.3,30.93,262.4
7988,557.7,308.3,30.71,264.4
7989,1277.5,343.1,26.17,256.0
7990,1323.2,455.5,24.52,210.4
7991,1228.5,457.2,23.09,139.1
7992,1180.7,452.9,20.78,114.6
7993,1181.6,447.3,20.79,117.6
7994,1214.0,462.4,23.15,136.7
7995,1184.2,457.4,20.84,122.1
7996,1248.6,326.8,23.31,173.4
7997,1210.6,203.0,24.13,240.8
7998,1293.7,210.1,24.13,239.2
7999,1250.3,289.1,22.89,113.4
8000,536.0,170.4,23.29,175.1
8001,1190.7,176.7,23.31,173.7
8002,485.7,213.8,23.29,175.0
8003,1156.4,292.6,22.68,114.8
8004,1211.8,298.3,23.2,148.3
8005,1291.5,171.1,23.9,225.8
8006,1018.6,214.5,26.9,303.0
8007,526.7,135.4,32.35,311.7
8008,1298.3,251.4,36.34,352.4
8009,1264.2,252.6,32.46,261.6
8010,530.0,311.1,42.17,267.3
8011,587.4,320.0,32.07,261.5
8012,492.0,291.8,31.96,257.0
8013,519.2,304.4,31.69,256.1
8014,1273.5,348.5,28.42,259.7
8015,1272.0,343.7,27.06,260.4
8016,1273.5,406.7,26.05,262.6
8017,1270.4,532.1,25.94,226.4
8018,1270.9,495.1,25.97,230.2
8019,1270.1,450.7,25.88,232.7
8020,650.4,254.6,28.52,281.8
8021,531.5,220.2,29.91,291.5
8022,1273.4,348.7,29.32,302.9
8023,476.8,261.9,26.13,275.8
8024,1286.4,222.9,26.3,288.8
8025,549.2,200.8,27.05,283.8
8026,478.4,200.3,27.05,287.8
8027,1028.0,203.9,26.42,284.5
8028,1287.6,220.4,26.03,278.1
8029,1288.6,234.3,26.25,323.9
8030,1313.6,265.7,28.16,338.7
8031,474.0,309.1,30.53,333.8
8032,1292.4,274.2,29.96,290.9
8033,1279.3,295.2,26.17,285.2
8034,1275.4,521.0,26.04,220.3
8035,1252.8,485.2,25.62,218.9
8036,1270.5,474.7,25.78,217.7
8037,1274.2,517.5,25.95,218.6
8038,1236.4,456.4,25.29,214.8
8039,1319.2,376.3,24.45,202.3
8040,476.2,386.3,19.46,92.5
8041,0.0,357.2,1.52,91.5
8042,0.0,328.2,0.0,92.4
8043,0.0,325.1,0.0,94.0
8044,0.0,341.8,0.0,95.1
8045,0.0,353.3,0.0,94.1
8046,0.0,261.9,0.0,92.8
8047,0.0,179.3,0.0,95.7
8048,0.0,366.2,0.0,95.0
8049,9.9,388.5,7.28,89.4
8050,614.9,405.9,8.81,91.0
8051,1029.0,408.3,9.49,90.4
8052,1029.0,420.1,9.49,87.3
8053,1044.3,417.1,20.17,88.3
8054,1150.6,253.9,23.14,137.6
8055,468.0,193.2,31.27,359.3
8056,522.1,322.4,34.16,368.1
8057,534.3,324.3,34.18,313.2
8058,539.4,394.8,32.13,246.2
8059,1248.7,404.2,31.49,227.8
8060,1134.3,402.9,31.47,222.3
8061,502.2,397.5,31.34,217.7
8062,483.6,429.0,34.19,220.8
8063,500.5,431.6,33.33,219.6
8064,1311.7,459.6,30.77,204.1
8065,1272.9,436.4,28.76,208.2
8066,1276.1,476.4,28.83,216.9
8067,1165.6,453.6,28.82,223.5
8068,1219.8,354.9,29.59,232.3
8069,1087.8,367.3,28.75,233.5
8070,544.0,464.3,26.58,221.3
8071,483.0,403.2,23.56,166.1
8072,1178.3,336.4,20.96,126.0
8073,475.9,313.8,21.18,127.7
8074,475.9,404.3,21.23,128.9
8075,476.0,357.0,21.19,125.1
8076,476.5,420.1,20.57,106.8
8077,476.4,459.3,20.42,96.7
8078,477.1,475.6,20.59,98.5
8079,478.6,507.0,20.66,100.9
8080,1296.9,362.2,23.76,201.9
8081,1231.5,452.4,25.39,222.7
8082,1232.1,489.0,25.48,221.9
8083,1232.2,498.1,25.4,214.9
8084,1297.4,454.8,23.76,201.7
8085,1233.0,390.7,23.44,151.8
8086,478.2,304.6,21.58,91.2
8087,0.0,321.9,1.44,90.6
8088,0.0,386.5,0.0,100.5
8089,0.0,325.6,0.0,99.8
8090,0.0,380.4,0.0,97.3
8091,0.0,337.5,0.0,97.3
8092,0.0,285.5,0.0,96.9
8093,0.0,284.4,1.44,94.3
8094,1214.2,279.0,23.16,118.0
8095,1215.6,265.3,23.27,151.4
8096,478.6,342.6,22.09,104.0
8097,477.9,378.1,21.57,101.4
8098,477.6,387.3,21.55,101.9
8099,493.3,357.3,22.53,103.5
8100,1234.2,357.8,22.43,100.3
8101,1220.3,392.4,22.39,96.1
8102,478.4,411.7,21.59,92.6
8103,1253.5,278.8,25.34,208.4
8104,541.2,365.9,31.1,208.9
8105,609.2,399.0,32.96,205.1
8106,569.1,413.8,31.4,204.0
8107,532.1,411.2,31.04,203.2
8108,509.7,416.9,32.84,208.4
8109,508.8,431.3,32.92,212.0
