,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7624,617.7,364.0,47.14,151.5
7625,622.2,362.2,47.46,145.2
7626,617.9,364.5,47.16,149.6
7627,613.1,356.2,46.79,161.3
7628,572.3,371.5,46.63,166.2
7629,608.5,312.3,43.41,178.6
7630,659.5,305.1,43.23,211.8
7631,604.1,321.6,43.1,199.4
7632,603.1,307.7,43.02,207.0
7633,602.5,304.4,42.98,210.6
7634,596.4,292.6,42.93,220.9
7635,765.8,278.0,42.11,268.5
7636,766.9,291.9,41.91,385.1
7637,762.4,286.0,42.44,361.1
7638,569.0,303.5,38.53,164.1
7639,530.4,203.1,33.04,54.3
7640,530.3,176.6,33.03,47.2
7641,529.5,174.0,32.98,48.0
7642,530.1,193.0,33.0,51.5
7643,530.2,195.8,33.03,51.5
7644,530.3,194.4,33.03,49.2
7645,530.4,181.8,33.04,47.5
7646,531.6,183.3,33.09,56.7
7647,549.0,295.2,43.68,151.4
7648,631.9,335.7,43.97,217.6
7649,675.2,347.8,44.26,159.6
7650,671.5,335.0,44.02,234.8
7651,622.6,365.3,43.68,281.6
7652,664.4,388.1,43.55,264.5
7653,670.3,320.4,38.75,138.0
7654,555.3,301.6,38.39,166.7
7655,528.6,311.5,38.13,209.3
7656,552.9,311.2,38.07,206.5
7657,552.1,311.5,38.02,206.8
7658,561.0,315.3,38.01,209.3
7659,561.2,306.1,38.02,218.9
7660,552.3,303.3,38.03,205.2
7661,563.5,273.1,38.18,194.8
7662,566.5,256.5,37.9,124.7
7663,570.9,234.0,32.96,48.4
7664,571.1,211.3,32.97,45.0
7665,545.1,232.1,32.94,33.0
7666,570.7,243.0,32.95,35.3
7667,572.2,244.1,32.99,37.5
7668,572.6,236.9,33.32,44.3
7669,546.2,233.4,36.02,86.7
7670,1264.5,264.3,39.49,58.9
7671,624.0,315.7,39.65,61.7
7672,554.0,308.8,39.9,70.3
7673,631.5,313.6,40.13,103.5
7674,553.6,292.6,39.87,108.7
7675,570.4,292.4,39.55,129.4
7676,566.6,301.4,39.44,141.4
7677,900.4,296.9,45.4,172.5
7678,587.1,294.8,36.19,182.9
7679,541.7,288.9,34.89,150.6
7680,540.3,292.4,34.64,150.9
7681,539.8,296.1,34.61,150.9
7682,539.3,304.4,34.58,179.4
7683,539.4,296.7,34.59,152.4
7684,542.0,281.0,34.59,172.5
7685,541.2,272.1,34.7,162.7
7686,528.0,224.0,34.81,198.7
7687,560.4,189.6,30.18,101.4
7688,511.8,177.7,29.88,77.8
7689,478.7,179.4,29.87,65.2
7690,479.1,180.3,29.9,54.6
7691,468.2,184.3,29.92,52.3
7692,550.3,180.7,29.95,50.4
7693,480.2,185.4,29.95,50.3
7694,551.0,185.3,29.99,63.2
7695,607.0,250.9,35.3,127.0
7696,610.9,275.0,35.71,138.6
7697,556.1,289.1,36.21,125.9
7698,556.9,270.4,35.45,131.1
7699,475.1,231.1,34.57,149.6
7700,494.3,225.9,34.46,176.6
7701,472.1,258.8,29.41,152.4
7702,567.3,266.5,29.02,151.1
7703,565.8,247.8,28.83,155.4
7704,565.5,264.3,28.25,155.6
7705,1412.4,258.5,26.22,61.9
7706,1262.4,232.4,26.1,38.3
7707,1243.7,221.8,26.3,37.3
7708,1244.0,235.3,26.5,38.0
7709,563.9,245.3,27.26,131.6
7710,475.2,233.3,25.33,83.6
7711,1250.0,287.4,25.39,39.2
7712,1241.5,308.3,25.39,36.2
7713,1276.2,245.3,25.55,39.3
7714,1261.7,227.5,25.63,45.6
7715,480.5,215.4,25.67,49.0
7716,1266.7,243.3,25.73,45.1
7717,1266.8,302.7,25.74,44.4
7718,1313.9,237.8,25.75,31.1
7719,9.8,246.7,30.82,99.2
7720,9.8,246.0,30.92,99.6
7721,9.8,245.3,30.96,97.0
7722,0.0,249.5,31.0,95.4
7723,11.0,251.1,30.95,94.9
7724,11.0,218.4,30.85,96.2
7725,10.3,315.7,8.85,16.9
7726,10.2,318.4,8.57,10.9
7727,10.0,326.2,8.53,6.2
7728,9.9,293.0,8.5,1.5
7729,9.9,292.0,8.47,1.5
7730,9.9,307.1,8.46,0.2
7731,11.0,319.9,2.94,0.0
7732,10.1,318.3,2.94,0.0
7733,10.1,321.5,2.94,0.0
7734,0.0,109.7,1.48,0.2
7735,0.0,103.8,0.0,0.0
7736,0.0,99.0,0.0,0.0
7737,0.0,101.2,0.0,0.0
7738,0.0,95.1,0.0,0.0
7739,0.0,102.7,0.0,0.0
7740,0.0,105.1,0.0,0.0
7741,0.0,109.5,0.0,0.0
7742,0.0,125.1,0.0,0.0
7743,0.0,154.9,2.75,1.9
7744,0.0,169.5,2.76,24.2
7745,0.0,154.8,2.77,24.8
7746,0.0,160.7,2.77,24.3
7747,0.0,168.7,2.77,24.8
7748,10.1,170.2,2.76,24.5
7749,0.0,166.0,1.73,21.9
7750,0.0,140.1,1.72,21.2
7751,0.0,134.5,1.71,8.1
7752,0.0,114.3,1.58,0.0
7753,0.0,107.2,1.55,0.0
7754,0.0,103.9,1.55,0.0
7755,0.0,111.4,1.57,0.0
7756,0.0,117.5,1.65,0.0
7757,0.0,139.6,1.7,14.5
7758,0.0,96.9,1.49,0.0
7759,0.0,102.0,0.48,0.0
7760,0.0,96.1,0.48,0.0
7761,0.0,84.3,0.48,0.0
7762,0.0,83.7,0.48,0.0
7763,0.0,86.0,0.48,0.0
7764,0.0,86.7,0.48,0.0
7765,0.0,100.6,0.48,0.0
7766,0.0,116.4,0.48,0.0
7767,0.0,110.8,1.94,17.0
7768,11.3,156.8,3.22,19.0
7769,805.5,233.6,3.12,25.3
7770,11.3,128.1,1.95,24.4
7771,0.0,113.2,1.93,14.6
7772,0.0,113.8,1.93,14.1
7773,22.9,344.8,31.46,12.5
7774,9.8,370.0,31.3,9.3
7775,479.8,364.3,31.2,7.7
7776,505.7,355.5,31.11,3.2
7777,0.0,356.8,31.07,3.3
7778,504.6,382.1,30.37,0.1
7779,493.4,383.8,30.39,0.1
7780,505.1,380.0,30.3,0.1
7781,474.1,384.9,30.52,0.2
7782,387.6,381.6,26.69,0.1
7783,0.0,259.6,0.0,0.0
7784,0.0,242.6,0.0,0.0
7785,0.0,207.3,0.0,0.0
7786,0.0,192.3,0.0,0.0
7787,0.0,188.0,0.0,0.0
7788,0.0,189.9,0.0,0.0
7789,0.0,184.0,0.0,0.0
7790,0.0,211.2,0.0,0.0
7791,392.2,190.3,30.41,88.5
7792,597.0,221.3,30.62,93.6
7793,582.0,223.3,30.85,79.8
7794,596.6,229.0,30.6,96.0
7795,591.8,217.9,30.36,104.7
7796,390.3,205.4,30.27,108.4
7797,587.8,221.5,32.29,117.8
7798,476.1,192.1,31.85,120.2
7799,474.5,202.7,29.93,122.6
7800,473.1,199.8,30.54,130.0
7801,472.4,179.5,30.49,133.0
7802,678.5,187.5,31.86,137.0
7803,383.8,185.8,31.88,96.5
7804,580.7,204.3,31.91,96.7
7805,479.0,218.6,32.0,93.2
7806,0.0,174.5,31.97,106.2
7807,479.0,156.9,26.71,24.3
7808,479.6,133.0,26.74,20.3
7809,479.7,129.4,26.75,19.3
7810,480.2,127.5,26.77,20.3
7811,480.6,130.7,26.8,21.2
7812,480.8,126.1,26.81,21.7
7813,480.8,132.1,26.81,20.9
7814,481.5,130.6,26.85,24.8
7815,1492.1,182.6,35.94,85.0
7816,1502.1,216.3,36.18,86.1
7817,520.4,221.5,36.43,85.4
7818,517.1,221.6,36.2,86.5
7819,512.9,201.0,35.9,91.7
7820,1485.7,227.9,35.78,94.8
7821,1481.3,221.9,34.05,96.5
7822,1475.5,225.8,33.91,99.4
7823,506.2,224.0,33.82,109.5
7824,504.8,243.6,33.72,113.4
7825,525.5,242.0,33.67,109.0
7826,1464.2,247.4,33.65,115.4
7827,503.8,255.8,33.66,111.8
7828,504.6,253.1,33.71,113.4
7829,505.1,260.7,33.74,112.4
7830,486.5,237.6,31.25,120.6
7831,1255.2,201.7,26.58,17.9
7832,1256.5,184.9,26.61,15.0
7833,1256.7,185.6,26.61,15.8
7834,1258.0,185.9,26.64,17.0
7835,1259.5,186.1,26.67,17.0
7836,1260.2,192.3,26.68,16.1
7837,1259.6,184.9,26.67,15.5
7838,1260.7,201.8,26.69,18.8
7839,498.0,258.0,34.21,87.6
7840,492.9,280.6,34.37,92.9
7841,515.2,265.8,34.51,90.0
7842,499.4,272.8,34.31,93.4
7843,489.5,282.1,34.06,97.9
7844,530.5,321.2,33.99,101.1
7845,1254.9,335.3,34.54,101.9
7846,1250.9,346.2,34.43,104.6
7847,1248.0,317.9,34.35,106.3
7848,1245.4,329.0,34.28,109.7
7849,511.6,323.4,34.25,110.4
7850,511.8,312.2,34.27,110.6
7851,524.0,334.7,34.26,121.2
7852,1245.5,329.2,34.29,109.0
7853,512.9,313.1,34.34,106.6
7854,527.0,286.6,32.79,120.1
7855,1254.1,271.8,26.33,17.4
7856,1256.4,241.3,26.37,14.5
7857,1255.8,238.8,26.36,16.1
7858,1256.0,234.9,26.37,17.3
7859,1257.0,234.9,26.09,17.1
7860,1257.5,238.0,26.4,16.1
7861,1257.4,211.5,26.4,14.8
7862,1259.0,198.7,26.43,18.6
7863,1264.6,227.8,34.45,83.8
7864,515.4,259.3,34.7,89.4
7865,518.6,257.4,34.92,86.8
7866,1498.8,252.7,34.71,89.8
7867,589.0,260.5,34.43,94.4
7868,1483.7,245.9,34.36,96.3
7869,1479.1,248.1,38.53,100.6
7870,608.8,260.4,38.41,104.5
7871,1249.7,258.8,38.3,108.6
7872,1248.7,264.0,38.27,109.9
7873,1464.9,264.9,38.16,114.3
7874,524.2,263.4,38.15,121.7
7875,1464.1,267.5,38.14,115.2
7876,604.4,273.1,38.13,124.0
7877,540.4,270.2,38.2,117.8
7878,525.8,217.7,33.76,115.3
7879,478.0,199.0,30.9,35.4
7880,568.3,173.5,30.08,29.2
7881,480.2,172.1,31.04,31.0
7882,493.4,183.5,31.1,33.3
7883,494.2,178.8,31.15,33.4
7884,494.9,194.3,31.19,31.5
7885,494.6,191.3,31.18,29.9
7886,494.9,227.7,31.2,35.0
7887,390.8,263.8,38.53,90.6
7888,1269.3,296.2,38.66,95.1
7889,1273.3,309.1,38.78,93.8
7890,1275.6,310.8,38.85,91.6
7891,1273.5,300.7,38.78,93.8
7892,392.4,274.4,38.69,96.0
7893,565.7,311.7,40.69,122.7
7894,574.1,290.2,40.17,183.3
7895,476.9,298.2,39.39,193.9
7896,385.8,318.6,38.07,183.1
7897,567.4,330.9,36.16,132.5
7898,527.1,339.0,35.91,149.0
7899,526.8,331.6,35.89,138.8
7900,526.8,333.3,35.83,122.6
7901,567.9,335.3,36.2,124.3
7902,489.4,323.7,32.6,138.2
7903,0.0,201.5,0.0,14.7
7904,0.0,164.9,0.0,12.0
7905,0.0,180.0,0.0,15.3
7906,0.0,184.0,1.51,19.4
7907,0.0,186.0,1.52,19.2
7908,0.0,184.7,1.52,18.1
7909,0.0,174.9,1.52,18.4
7910,0.0,187.8,1.59,16.6
7911,610.7,308.2,41.08,159.6
7912,578.2,356.0,41.22,101.8
7913,580.2,337.2,41.37,98.0
7914,581.1,338.7,41.43,96.5
7915,580.7,348.0,41.4,97.2
7916,578.8,334.4,41.26,100.6
7917,552.8,323.6,36.98,149.4
7918,573.7,350.8,36.8,168.8
7919,556.2,357.6,36.64,216.3
7920,526.3,368.6,36.39,269.9
7921,526.0,378.2,36.36,270.0
7922,525.7,376.5,36.35,271.7
7923,526.1,386.7,36.37,232.6
7924,552.6,383.8,36.4,206.6
7925,569.2,322.6,36.51,180.2
7926,570.7,300.8,36.73,186.1
7927,490.4,280.4,30.87,47.9
7928,479.2,239.1,30.86,38.0
7929,478.7,252.5,30.84,41.0
7930,478.7,239.0,30.83,44.2
7931,479.6,239.3,30.9,43.7
7932,480.0,204.9,30.92,39.5
7933,479.9,201.5,30.91,39.0
7934,480.2,219.2,30.94,32.6
7935,562.9,241.3,37.07,112.2
7936,554.4,293.6,37.32,108.2
7937,828.2,437.2,53.48,95.3
7938,520.4,301.0,37.35,104.7
7939,589.6,265.8,37.06,126.1
7940,560.9,282.4,36.94,131.9
7941,533.6,326.0,34.25,102.2
7942,1476.8,300.0,33.8,113.0
7943,519.5,301.9,33.65,128.5
7944,495.4,274.7,33.13,144.0
7945,517.6,282.1,32.37,214.8
7946,516.8,284.6,32.32,219.9
7947,517.3,272.1,32.35,216.7
7948,517.4,267.4,32.36,212.5
7949,519.6,259.9,33.06,151.3
7950,522.0,267.7,32.65,169.6
7951,548.7,216.6,28.48,72.6
7952,1264.0,210.8,27.44,28.2
7953,1261.2,198.6,27.38,27.8
7954,1261.7,206.3,27.39,28.8
7955,1262.5,212.8,27.4,31.1
7956,1263.9,225.5,27.43,31.6
7957,1263.6,215.8,27.43,32.8
7958,481.0,215.1,27.98,42.0
7959,1496.1,282.5,32.97,95.7
7960,1506.8,304.6,33.21,93.7
7961,1513.8,301.3,34.49,90.0
7962,530.3,301.1,33.15,95.2
7963,526.3,294.5,32.9,116.2
7964,524.8,282.2,32.81,146.4
7965,453.5,277.3,31.25,174.1
7966,499.9,262.0,31.12,176.5
7967,475.5,263.2,31.02,195.5
7968,474.2,264.2,30.93,207.5
7969,473.9,259.2,30.36,197.6
7970,473.7,263.7,30.34,180.1
7971,473.7,267.3,30.34,186.3
7972,473.7,255.5,30.89,211.9
7973,518.5,251.2,30.99,200.7
7974,1477.4,259.0,31.13,163.7
7975,1260.1,277.0,25.76,41.3
7976,1260.0,295.0,25.45,24.7
7977,1259.6,277.0,25.44,25.4
7978,1261.4,282.7,25.48,26.2
7979,1263.1,283.3,25.51,25.9
7980,1264.1,289.7,25.83,27.6
7981,1264.5,280.9,25.85,34.9
7982,1267.6,225.5,26.05,23.0
7983,1498.1,199.0,30.67,91.5
7984,1508.5,223.6,30.88,92.8
7985,592.8,228.7,31.97,80.9
7986,1505.8,217.4,30.82,94.4
7987,1492.9,200.3,30.56,103.1
7988,1487.8,203.2,30.46,103.2
7989,1527.8,190.6,31.7,164.9
7990,1474.3,193.6,31.54,186.1
7991,536.0,191.7,31.23,197.8
7992,1430.8,199.4,31.14,210.1
7993,489.1,196.5,31.11,215.2
7994,571.8,197.6,31.1,216.7
7995,483.0,200.1,31.13,212.2
7996,482.9,206.0,31.13,211.4
7997,1469.8,189.7,31.45,195.6
7998,543.4,186.1,31.41,172.4
7999,479.5,157.9,26.21,76.0
8000,479.6,164.0,25.02,57.9
8001,1260.7,150.6,24.99,54.2
8002,1430.9,165.8,25.0,34.3
8003,1433.0,180.9,25.04,50.1
8004,1434.4,198.1,25.07,46.4
8005,1434.7,219.1,25.07,30.1
8006,1254.6,165.9,25.89,21.6
8007,584.8,192.6,29.58,84.1
8008,558.3,231.9,29.8,82.4
8009,561.1,211.9,30.24,88.1
8010,557.5,227.3,29.76,84.1
8011,552.6,225.2,29.5,91.2
8012,542.9,222.8,29.42,87.5
8013,480.3,184.1,25.13,3.3
8014,477.3,189.6,23.85,2.4
8015,1212.6,193.2,23.32,16.4
8016,1212.2,183.0,23.31,25.6
8017,1210.9,175.5,23.28,29.7
8018,1210.2,189.2,23.27,30.9
8019,1210.2,186.4,23.27,31.3
8020,1210.8,186.3,23.46,10.5
8021,1261.2,189.8,23.78,6.5
8022,1268.0,185.9,23.47,29.2
8023,1283.3,140.9,23.58,16.3
8024,1285.3,134.4,23.61,13.3
8025,1285.2,143.5,23.61,12.9
8026,1286.2,149.3,23.63,14.7
8027,1288.6,147.5,23.67,19.7
8028,1289.7,158.7,23.69,23.0
8029,1232.9,155.1,23.71,17.0
8030,1248.9,161.6,23.75,0.1
8031,567.2,181.5,25.42,2.6
8032,1476.2,204.8,27.82,11.5
8033,1543.8,207.3,28.4,37.6
8034,1494.8,192.1,27.6,19.8
8035,491.4,193.4,25.29,5.0
8036,481.9,180.6,25.22,5.0
8037,480.4,191.1,26.08,10.8
8038,558.8,187.2,24.84,34.2
8039,1263.8,186.7,24.3,38.2
8040,1262.5,185.9,24.27,39.5
8041,531.7,180.1,24.2,44.3
8042,554.2,179.8,24.18,38.6
8043,553.9,180.0,24.17,42.7
8044,530.8,179.6,24.16,44.9
8045,1267.8,184.0,24.19,47.3
8046,1259.2,179.0,24.25,35.8
8047,552.2,140.7,24.28,29.3
8048,1414.9,152.8,24.35,24.6
8049,1419.9,149.1,24.44,19.2
8050,551.1,153.2,24.49,17.0
8051,552.3,158.2,24.54,18.6
8052,553.1,157.5,24.58,20.2
8053,563.2,154.0,24.58,20.3
8054,1298.6,150.5,24.59,32.4
8055,462.6,207.9,30.3,4.2
8056,1610.1,217.5,30.48,66.1
8057,1638.4,220.7,30.57,47.1
8058,645.8,239.1,30.62,75.3
8059,597.2,243.2,30.57,73.1
8060,595.0,227.0,30.46,77.7
8061,1466.2,190.0,28.75,79.7
8062,470.2,191.5,28.42,23.1
8063,488.3,184.7,28.26,75.0
8064,1516.0,181.6,28.01,78.7
8065,474.1,202.1,25.15,11.9
8066,1337.9,217.6,24.77,42.2
8067,553.3,191.9,26.04,97.1
8068,473.7,188.5,25.93,95.7
8069,563.4,184.2,26.65,77.4
8070,1258.6,208.8,24.8,65.8
8071,496.7,167.7,24.32,33.7
8072,547.4,178.0,23.99,20.1
8073,549.9,168.7,24.1,21.1
8074,480.1,155.0,24.59,21.1
8075,1280.1,159.5,25.22,26.6
8076,564.8,146.5,25.26,26.9
8077,482.7,149.8,25.26,30.9
8078,482.6,143.9,25.26,31.9
8079,695.3,178.5,31.74,15.9
8080,698.5,200.4,31.88,25.7
8081,572.1,202.3,31.98,46.8
8082,702.1,208.5,32.04,33.4
8083,701.4,206.4,32.02,39.5
8084,698.5,202.6,31.88,52.3
8085,695.6,211.2,34.84,113.1
8086,704.6,228.2,34.68,114.8
8087,688.2,208.8,34.47,122.4
8088,495.6,179.6,33.76,157.0
8089,570.2,165.1,32.94,158.4
8090,711.6,167.4,32.92,158.4
8091,712.5,176.4,32.96,157.6
8092,682.2,193.7,34.17,129.1
8093,684.2,211.0,34.27,123.7
8094,725.8,210.7,34.51,116.1
8095,618.8,167.5,29.37,131.2
8096,479.9,124.4,27.57,78.5
8097,587.6,109.1,27.57,65.3
8098,587.7,110.0,27.58,57.4
8099,587.8,110.2,27.58,58.6
8100,550.6,118.8,27.61,53.1
8101,562.4,118.1,27.61,38.0
8102,480.9,129.8,27.63,46.3
8103,657.1,242.7,34.86,122.4
8104,662.0,260.8,35.12,135.2
8105,666.4,258.9,35.35,107.8
8106,662.5,235.8,35.14,153.8
8107,656.9,231.5,34.84,168.5
8108,655.0,237.3,34.74,174.7
8109,454.6,233.9,33.52,175.1
8110,543.4,244.0,32.98,189.4
8111,566.5,214.7,32.84,205.9
8112,466.8,201.6,32.23,182.7
8113,564.2,210.5,32.17,173.5
8114,563.5,207.9,32.14,168.2
8115,538.6,208.9,31.7,180.2
8116,564.1,213.7,32.17,226.3
8117,565.3,242.2,32.77,215.2
8118,469.5,236.2,33.33,188.7
8119,488.3,203.0,28.78,130.0
8120,554.3,163.6,28.86,98.8
8121,554.0,166.0,28.85,95.2
8122,554.5,158.2,28.88,83.8
8123,572.1,162.6,28.91,98.5
8124,555.6,163.1,28.93,92.5
8125,555.7,172.6,28.94,84.2
8126,573.8,179.9,29.58,83.7
8127,604.3,253.4,37.58,107.8
8128,564.1,254.6,37.84,125.7
8129,1798.6,259.5,38.05,108.3
8130,599.5,249.1,37.8,154.7
8131,602.7,266.1,37.48,124.3
8132,480.5,273.3,37.35,120.0
8133,532.4,209.5,29.66,178.5
8134,475.9,211.0,29.44,145.4
8135,474.2,208.8,29.34,142.3
8136,472.8,204.6,29.25,145.4
8137,472.3,206.1,29.22,145.8
8138,472.0,205.9,29.2,146.0
8139,471.9,207.8,29.19,147.1
8140,472.2,207.7,29.21,144.2
8141,473.4,209.4,29.29,146.9
8142,476.0,210.7,29.45,190.0
8143,1425.0,191.7,26.01,58.2
8144,1425.6,161.7,25.39,22.6
8145,1424.9,167.7,25.22,32.5
8146,547.3,168.1,25.24,29.2
8147,549.1,169.9,25.97,43.9
8148,549.4,178.4,25.99,46.9
8149,1431.2,172.5,26.12,59.2
8150,550.9,179.6,26.57,86.8
8151,529.6,232.7,30.12,115.4
8152,569.3,260.9,30.31,113.6
8153,755.3,308.2,30.48,109.4
8154,568.7,241.3,30.28,114.4
8155,528.0,243.2,30.03,122.8
8156,1335.0,232.2,29.93,147.2
8157,559.7,293.8,24.24,28.9
8158,1264.9,293.0,24.13,40.0
8159,1260.6,313.5,23.84,42.2
8160,1224.6,319.5,23.79,43.2
8161,1256.3,326.6,23.76,43.8
8162,1222.7,319.4,23.75,43.9
8163,1222.7,330.0,23.71,42.5
8164,1223.9,340.1,23.77,38.8
8165,1261.7,302.4,24.07,31.8
8166,1268.2,285.2,24.2,53.0
8167,482.8,313.2,20.35,3.0
8168,446.9,305.1,20.35,1.3
8169,446.4,257.9,20.33,1.4
8170,446.6,236.7,20.34,1.7
8171,447.1,238.7,20.36,1.7
8172,446.8,222.8,20.35,1.5
8173,447.2,220.3,20.36,1.0
8174,1188.3,253.4,20.67,0.0
8175,520.2,209.5,24.44,28.2
8176,575.2,219.7,25.33,45.8
8177,802.5,256.1,29.55,45.9
8178,524.9,218.3,24.65,43.9
8179,520.7,200.6,24.46,43.1
8180,519.2,199.8,24.39,42.7
8181,616.3,233.2,26.94,7.5
8182,613.5,225.4,26.82,4.5
8183,585.2,257.1,26.74,14.2
8184,548.6,269.0,26.64,41.1
8185,548.0,263.0,26.61,54.8
8186,547.7,268.3,26.32,51.4
8187,496.1,254.1,26.6,57.3
8188,586.8,227.9,26.65,36.1
8189,588.7,234.4,26.73,27.5
8190,588.4,237.6,26.89,84.5
8191,1187.8,191.8,20.2,6.7
8192,1187.2,155.5,20.19,3.8
8193,1186.1,140.8,20.17,3.5
8194,1185.8,143.8,20.16,4.3
8195,1186.0,147.2,20.16,3.2
8196,483.5,150.7,20.18,6.0
8197,483.6,158.3,19.93,5.5
8198,441.0,161.7,20.21,1.5
8199,593.4,196.6,26.58,25.8
8200,594.1,220.6,26.8,45.9
8201,1179.0,233.5,33.31,46.0
8202,598.3,206.4,26.8,44.0
8203,392.1,211.6,26.57,44.8
8204,391.0,232.1,26.5,42.7
8205,517.4,296.9,26.31,36.9
8206,515.5,302.8,26.21,32.4
8207,508.1,303.5,26.14,51.9
8208,386.8,302.0,26.12,56.3
8209,556.0,303.8,26.06,58.8
8210,512.2,309.5,26.04,62.1
8211,1329.8,300.0,25.82,0.2
8212,1330.2,310.4,25.83,0.2
8213,1282.5,305.5,25.86,0.1
8214,1232.6,317.5,23.13,0.1
8215,0.0,189.9,0.0,1.7
8216,0.0,157.6,0.0,0.9
8217,0.0,161.9,0.0,0.9
8218,0.0,164.8,0.0,1.1
8219,0.0,192.1,0.0,1.1
8220,0.0,200.7,0.0,1.0
8221,0.0,193.5,0.0,0.9
8222,0.0,198.5,0.0,1.5
8223,555.6,269.1,25.25,22.1
8224,486.8,299.1,25.35,29.8
8225,0.0,304.5,25.43,40.6
8226,0.0,313.9,25.48,45.3
8227,0.0,315.3,25.47,37.5
8228,0.0,309.3,25.37,44.4
8229,564.8,262.7,28.83,40.5
8230,390.4,270.1,28.71,10.1
8231,0.0,269.2,28.57,9.8
8232,387.0,273.6,28.46,7.5
8233,0.0,277.5,28.37,5.5
8234,0.0,266.1,28.36,5.4
8235,22.7,263.3,28.34,4.8
8236,22.7,252.5,28.34,4.7
8237,0.0,231.9,28.38,5.7
8238,475.6,258.4,28.21,0.5
8239,0.0,321.8,0.01,2.6
8240,0.0,230.1,0.01,1.0
8241,0.0,241.0,0.01,0.9
8242,0.0,242.3,0.01,1.0
8243,0.0,222.2,0.01,1.1
8244,0.0,217.2,0.01,1.1
8245,0.0,182.1,0.01,0.9
8246,0.0,178.2,0.01,1.3
8247,23.1,194.2,29.27,20.5
8248,393.6,214.5,29.41,43.5
8249,395.2,209.4,29.53,43.9
8250,396.1,204.0,29.59,44.1
8251,395.7,197.2,29.56,44.0
8252,23.2,222.1,29.47,43.7
8253,483.0,220.3,27.05,44.9
8254,480.3,226.4,25.38,30.8
8255,388.2,263.8,25.24,9.5
8256,385.9,262.3,25.09,5.7
8257,1261.1,278.8,23.98,2.2
8258,1260.2,281.3,23.96,2.3
8259,1260.9,280.3,24.0,2.1
8260,385.9,272.0,25.09,5.6
8261,387.2,260.1,25.17,7.8
8262,470.7,257.5,25.33,11.1
8263,0.0,241.3,0.01,11.9
8264,0.0,216.7,0.0,2.7
8265,0.0,192.2,0.01,8.7
8266,0.0,196.5,0.01,10.1
8267,0.0,197.2,0.01,10.7
8268,0.0,188.5,0.01,9.9
8269,0.0,192.6,0.01,9.2
8270,0.0,252.4,0.01,5.4
8271,594.4,259.3,38.37,98.2
8272,598.7,286.4,38.65,111.1
8273,603.0,281.9,38.93,106.0
8274,599.7,290.2,38.71,109.8
8275,594.4,302.5,38.37,117.4
8276,592.6,313.0,38.25,126.8
8277,590.0,321.3,34.13,109.6
8278,570.0,326.9,33.97,115.8
8279,587.3,317.9,33.84,127.1
8280,566.1,323.4,33.73,145.9
8281,565.5,309.8,33.7,145.2
8282,565.1,312.3,33.67,144.1
8283,565.2,322.4,33.68,144.5
8284,565.4,322.5,33.69,139.6
8285,584.8,325.7,33.83,113.9
8286,588.1,303.0,34.02,113.8
8287,551.0,245.7,29.45,86.8
8288,550.8,229.2,28.46,39.7
8289,549.7,211.6,28.4,39.0
8290,479.7,209.8,28.42,42.5
8291,479.9,226.4,28.43,42.3
8292,480.5,219.5,28.47,39.3
8293,550.9,233.3,28.4,35.2
8294,502.4,202.9,28.5,53.3
8295,885.0,274.1,43.83,136.1
8296,921.5,310.2,46.42,189.4
8297,927.4,309.9,47.07,185.0
8298,683.2,300.7,46.25,212.1
8299,885.0,301.1,43.73,240.8
8300,882.7,288.1,43.62,270.0
8301,823.2,275.0,40.97,214.6
8302,819.2,293.1,40.31,220.6
8303,648.7,298.8,38.82,301.0
8304,646.1,311.9,38.64,358.9
8305,791.5,305.4,38.57,370.2
8306,791.7,320.4,38.58,368.6
8307,645.5,319.8,38.6,364.5
8308,646.3,312.0,38.68,357.1
8309,795.1,302.2,39.41,341.4
8310,821.6,266.8,40.89,212.3
8311,547.5,253.8,36.17,121.1
8312,572.3,221.6,35.82,74.8
8313,569.3,228.6,35.82,71.9
8314,712.2,233.2,35.81,75.5
8315,574.0,237.0,35.93,79.3
8316,805.2,240.2,35.92,81.3
8317,805.7,239.8,35.94,93.9
8318,572.1,264.7,36.49,118.7
8319,847.4,560.0,52.02,233.4
8320,852.7,551.7,52.34,231.7
8321,856.8,566.1,52.6,241.6
8322,852.9,559.4,52.36,253.1
8323,810.5,591.1,51.99,293.7
8324,791.8,598.7,51.87,288.5
8325,821.4,599.5,48.49,238.2
8326,833.3,627.8,48.27,257.3
8327,786.7,627.6,45.47,311.1
8328,778.3,549.0,45.04,353.1
8329,583.7,600.0,43.3,380.8
8330,583.6,595.2,43.08,380.7
8331,583.5,601.3,43.28,381.6
8332,777.6,542.4,45.18,356.4
8333,800.1,633.4,46.3,352.8
8334,782.7,577.2,48.34,246.2
8335,591.2,534.3,42.57,262.9
8336,668.1,420.9,41.79,211.6
8337,666.8,381.4,41.71,215.2
8338,590.5,415.9,41.76,200.0
8339,590.9,458.6,42.02,204.5
8340,582.3,470.3,45.05,225.8
8341,799.5,493.8,47.24,248.2
8342,603.1,478.1,48.65,283.6
8343,843.9,517.7,48.89,259.6
8344,849.4,573.5,49.21,216.6
8345,854.6,564.5,49.5,195.7
8346,849.2,567.5,49.19,210.4
8347,577.4,580.1,48.78,223.9
8348,576.2,549.4,48.68,227.9
8349,876.1,590.2,46.89,244.1
8350,785.0,581.7,46.67,259.4
