,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7786,1265.8,149.6,26.41,245.3
7787,1183.7,135.3,26.4,242.8
7788,1190.3,133.6,26.4,249.3
7789,1189.8,118.9,26.2,280.3
7790,1283.2,152.1,26.37,243.3
7791,1215.1,123.4,26.39,212.4
7792,615.0,296.2,28.84,32.1
7793,1425.3,331.5,28.93,126.9
7794,1428.2,308.6,30.2,154.6
7795,1423.9,321.5,29.06,146.9
7796,1421.1,317.5,28.84,153.3
7797,1421.6,312.4,28.77,199.5
7798,552.5,307.7,34.71,297.0
7799,1470.2,306.5,34.59,260.2
7800,1467.0,332.9,34.51,227.3
7801,1456.7,320.9,34.46,217.5
7802,1415.6,329.1,34.31,231.1
7803,1465.1,339.7,34.24,265.1
7804,1416.4,326.2,34.27,289.7
7805,1514.0,310.5,34.53,264.8
7806,1529.5,303.0,34.66,287.4
7807,1657.1,257.2,33.04,322.2
7808,0.0,167.6,1.75,178.2
7809,0.0,151.7,1.75,175.6
7810,614.6,156.3,1.76,152.2
7811,1179.4,159.9,1.75,176.8
7812,1150.2,147.4,1.75,179.6
7813,0.0,154.6,1.74,177.0
7814,9.8,139.9,1.73,162.3
7815,0.0,149.3,1.76,168.6
7816,614.7,246.3,34.88,383.0
7817,1488.3,300.6,35.01,318.0
7818,1490.9,318.9,35.07,230.3
7819,1447.9,302.8,35.01,223.6
7820,1485.7,308.5,34.95,223.5
7821,526.8,295.9,34.89,223.6
7822,1416.4,306.7,34.56,209.6
7823,1465.0,316.3,34.38,222.0
7824,10.3,303.5,34.3,229.8
7825,0.0,303.0,34.22,209.9
7826,1459.2,313.1,34.24,213.1
7827,0.0,308.0,34.25,215.6
7828,11.0,315.5,34.27,219.1
7829,0.0,312.2,34.33,229.4
7830,1466.5,309.7,34.42,230.7
7831,487.7,267.8,32.4,286.1
7832,0.0,145.7,1.57,171.7
7833,0.0,104.8,1.57,163.1
7834,0.0,107.3,1.6,160.1
7835,0.0,121.1,1.59,162.6
7836,0.0,113.7,1.58,159.3
7837,0.0,116.8,1.56,162.5
7838,0.0,87.3,1.47,166.1
7839,0.0,121.0,1.54,174.0
7840,610.7,263.1,34.42,384.4
7841,612.5,296.2,34.52,383.1
7842,613.7,287.3,34.59,303.3
7843,613.4,299.0,34.58,333.7
7844,612.9,321.5,34.55,478.5
7845,612.5,320.9,34.53,423.1
7846,611.7,286.3,37.41,336.7
7847,610.5,290.2,37.34,422.6
7848,609.6,326.6,37.29,427.3
7849,609.4,322.1,37.27,304.5
7850,609.3,325.4,37.27,333.8
7851,609.4,336.5,37.27,452.2
7852,610.1,339.3,37.32,416.8
7853,1288.7,343.9,37.38,412.8
7854,1292.2,331.5,37.48,247.4
7855,484.9,266.5,33.85,460.4
7856,0.0,141.6,1.66,146.6
7857,0.0,115.0,1.55,148.9
7858,1180.2,105.7,1.68,138.6
7859,1178.6,105.2,1.67,138.6
7860,0.0,112.2,1.66,144.6
7861,0.0,129.8,1.66,157.5
7862,611.8,111.0,1.67,62.0
7863,478.6,101.0,32.54,102.1
7864,613.2,231.9,38.93,43.7
7865,615.9,287.5,37.67,34.3
7866,1313.4,268.0,37.72,189.7
7867,1311.7,269.8,37.67,210.5
7868,614.8,266.7,37.61,269.7
7869,613.8,272.7,37.54,336.3
7870,612.3,269.5,34.16,263.1
7871,610.7,270.6,34.07,346.9
7872,1241.6,269.3,34.01,304.8
7873,1240.4,273.1,33.98,268.1
7874,608.5,268.6,33.95,311.3
7875,608.7,269.9,33.96,303.8
7876,608.8,272.6,33.97,291.3
7877,609.5,272.9,34.0,272.9
7878,610.8,279.7,34.08,263.0
7879,490.2,336.5,27.22,215.0
7880,0.0,118.5,1.47,174.1
7881,0.0,98.9,1.48,161.4
7882,0.0,91.6,1.5,169.1
7883,0.0,103.5,1.51,156.6
7884,0.0,98.8,1.52,165.1
7885,0.0,96.3,1.52,165.1
7886,0.0,100.2,1.52,159.0
7887,9.8,107.3,8.31,137.9
7888,613.7,248.1,34.24,397.6
7889,641.4,311.1,34.36,306.8
7890,0.0,307.1,34.39,406.6
7891,1473.8,305.6,34.36,415.3
7892,1471.6,302.0,34.31,316.2
7893,0.0,288.6,34.26,396.6
7894,593.6,284.1,34.23,402.3
7895,1243.5,272.3,34.12,336.1
7896,568.0,289.4,34.05,338.4
7897,518.0,286.6,33.99,395.0
7898,568.4,279.9,33.97,397.3
7899,551.9,279.5,33.96,424.5
7900,584.4,287.2,33.98,428.6
7901,552.7,279.4,34.01,426.7
7902,586.2,285.7,34.09,432.4
7903,478.1,252.4,31.93,430.5
7904,473.1,131.9,23.47,189.6
7905,1150.6,91.3,22.75,127.0
7906,1153.6,82.1,24.48,154.4
7907,1153.2,81.4,24.47,155.5
7908,479.2,92.3,24.46,153.7
7909,1173.4,87.5,24.54,154.1
7910,477.8,94.0,24.92,95.6
7911,1237.0,162.9,28.55,94.2
7912,566.9,249.1,34.32,64.0
7913,635.2,330.8,34.49,61.7
7914,635.2,325.1,34.56,304.1
7915,541.3,333.2,34.57,383.2
7916,644.2,325.3,34.57,400.8
7917,598.3,345.7,34.5,411.2
7918,541.7,344.4,32.61,559.0
7919,575.1,326.3,32.49,575.5
7920,538.8,353.3,32.43,436.0
7921,537.7,337.3,32.36,580.0
7922,537.6,360.1,32.36,594.0
7923,537.9,364.3,32.35,588.9
7924,570.0,349.6,32.42,586.9
7925,556.9,343.1,32.53,591.2
7926,560.3,333.7,32.72,357.0
7927,528.0,293.9,32.88,641.8
7928,1281.2,115.7,28.95,418.9
7929,1279.2,124.8,28.91,402.5
7930,1277.5,136.2,28.87,392.0
7931,1275.7,137.4,28.83,403.8
7932,1273.8,162.3,28.78,392.9
7933,561.2,165.7,28.3,423.4
7934,560.7,119.6,28.49,271.3
7935,467.8,145.1,29.74,94.8
7936,578.6,282.0,33.28,61.9
7937,547.5,324.3,33.19,60.9
7938,800.7,337.6,34.06,62.0
7939,543.0,328.7,33.51,62.8
7940,547.0,333.7,33.16,148.5
7941,577.3,348.2,32.97,213.3
7942,577.5,363.6,32.23,255.5
7943,573.2,361.8,32.11,253.9
7944,574.2,371.3,32.05,251.7
7945,573.7,350.3,32.02,252.1
7946,573.7,355.0,32.02,204.8
7947,573.9,375.3,32.03,257.1
7948,574.6,345.2,32.07,274.3
7949,576.5,355.3,32.17,251.7
7950,580.0,365.4,32.37,261.2
7951,582.7,312.5,32.52,344.4
7952,550.5,193.5,30.65,369.8
7953,582.3,137.1,30.64,370.2
7954,580.3,144.6,30.53,389.1
7955,579.4,135.7,30.49,397.6
7956,578.9,146.2,30.46,397.3
7957,577.9,155.0,30.41,378.1
7958,480.2,168.7,30.4,407.0
7959,485.9,195.7,32.24,373.9
7960,899.3,299.2,33.29,55.9
7961,822.3,309.7,33.48,186.4
7962,695.2,316.2,34.1,275.8
7963,620.5,316.6,33.49,259.0
7964,680.5,337.9,33.04,251.3
7965,580.0,355.8,32.37,260.8
7966,573.8,348.1,32.8,306.4
7967,563.7,375.6,32.67,398.9
7968,574.1,393.0,31.73,413.4
7969,573.9,402.8,31.72,401.5
7970,1223.2,402.5,31.71,399.0
7971,573.8,385.8,31.71,380.8
7972,569.2,359.2,32.61,98.0
7973,614.1,336.7,32.74,71.2
7974,579.9,336.5,32.92,227.9
7975,582.5,336.8,32.6,408.3
7976,550.2,241.2,30.34,364.0
7977,561.2,198.6,30.3,362.4
7978,561.4,193.7,30.25,377.8
7979,579.9,215.1,30.22,375.9
7980,579.0,203.2,30.18,376.9
7981,547.1,216.2,30.17,364.1
7982,468.8,227.2,30.15,393.0
7983,559.1,209.7,31.08,404.5
7984,576.3,315.2,33.15,207.1
7985,521.0,339.0,33.32,230.3
7986,583.6,341.8,33.87,236.0
7987,578.0,353.0,33.25,233.0
7988,557.9,353.6,32.98,236.6
7989,549.8,353.5,32.88,250.9
7990,614.2,383.7,33.84,297.8
7991,612.0,371.1,33.71,246.4
7992,569.3,360.7,33.63,240.3
7993,595.1,368.3,33.57,240.6
7994,565.6,378.1,32.58,274.1
7995,565.6,385.0,32.52,274.2
7996,566.3,375.0,32.62,297.6
7997,612.3,367.6,33.73,310.2
7998,584.2,365.9,33.92,274.6
7999,571.3,320.9,34.08,280.0
8000,491.3,265.1,32.13,329.4
8001,475.6,231.5,30.95,339.1
8002,475.0,230.2,30.92,353.5
8003,474.6,235.7,30.89,331.0
8004,474.1,233.0,30.86,342.2
8005,473.6,222.9,30.82,369.3
8006,1015.8,214.9,30.8,422.9
8007,523.8,225.2,33.88,68.0
8008,1291.4,320.8,34.96,54.1
8009,545.8,339.9,34.36,60.2
8010,529.9,330.0,45.25,80.8
8011,587.1,336.1,34.4,132.6
8012,491.1,341.5,34.23,135.2
8013,517.8,349.1,33.91,198.5
8014,1405.2,396.3,31.95,283.4
8015,430.3,384.8,31.83,361.2
8016,474.9,399.3,31.73,368.4
8017,468.2,386.8,31.53,373.3
8018,467.9,395.8,31.51,369.7
8019,428.2,409.0,31.49,363.9
8020,468.1,380.3,31.7,373.5
8021,526.0,363.2,31.77,356.7
8022,484.1,384.6,31.93,353.5
8023,437.7,349.5,32.06,339.6
8024,1309.4,229.5,30.48,421.1
8025,1254.6,188.4,30.49,427.2
8026,1254.0,178.9,30.47,427.6
8027,1330.1,183.6,30.46,417.9
8028,485.4,221.0,30.43,400.1
8029,572.9,235.9,30.65,436.5
8030,467.3,278.1,31.07,447.4
8031,473.2,298.0,32.04,66.3
8032,1290.4,350.6,32.1,233.2
8033,1420.2,384.1,32.21,249.5
8034,1420.8,384.3,32.22,225.5
8035,438.0,387.4,32.16,202.1
8036,433.7,386.7,32.08,212.2
8037,432.9,381.2,32.02,319.5
8038,444.5,386.8,32.94,290.3
8039,1399.5,374.4,32.84,281.1
8040,1318.7,374.1,32.64,241.3
8041,473.5,393.0,32.05,249.4
8042,1238.0,399.9,28.8,242.5
8043,524.9,462.6,27.02,225.7
8044,1250.6,489.7,26.5,211.4
8045,525.7,446.1,27.52,235.6
8046,463.8,377.9,30.66,237.4
8047,1241.7,347.7,26.49,214.7
8048,478.3,389.8,23.95,182.6
8049,1148.8,413.7,24.63,189.4
8050,1149.9,375.1,24.65,198.1
8051,1150.0,363.6,24.65,192.5
8052,1175.4,365.6,24.63,191.8
8053,1174.7,370.4,24.62,195.1
8054,1147.9,345.3,25.54,216.3
8055,466.5,171.5,31.88,211.0
8056,520.6,315.0,33.51,59.5
8057,513.6,326.9,33.63,65.1
8058,538.3,342.4,33.65,78.0
8059,522.3,347.4,33.62,77.7
8060,521.7,344.0,33.58,81.1
8061,500.5,334.1,33.52,181.6
8062,481.3,358.9,36.52,255.7
8063,497.4,351.0,35.54,366.5
8064,496.0,351.3,34.94,380.2
8065,495.0,350.2,34.68,411.5
8066,484.1,371.3,32.64,437.4
8067,1148.0,377.2,31.63,440.0
8068,1203.2,363.8,31.32,457.7
8069,1073.9,381.9,30.46,458.7
8070,539.9,390.4,30.31,399.4
8071,1252.6,401.9,26.59,246.4
8072,1173.5,336.6,22.41,201.5
8073,474.9,318.5,22.68,177.2
8074,475.6,328.5,22.77,172.8
8075,475.8,321.2,22.73,181.8
8076,476.0,326.1,22.74,178.5
8077,476.1,326.9,22.74,185.4
8078,473.2,362.3,22.74,188.4
8079,476.2,416.8,22.74,199.2
8080,488.3,314.0,34.08,317.2
8081,482.8,344.6,35.43,329.2
8082,483.7,355.5,35.5,345.7
8083,483.6,335.1,35.49,342.2
8084,483.3,336.1,35.47,335.1
8085,1354.3,349.5,35.39,277.9
8086,1349.2,330.7,33.95,243.5
8087,648.5,352.2,33.58,253.5
8088,524.9,368.2,32.46,254.6
8089,517.2,396.1,30.95,253.6
8090,1240.9,429.4,28.9,250.3
8091,1241.1,433.6,28.9,235.9
8092,537.6,422.2,29.03,257.1
8093,526.3,374.9,32.49,258.7
8094,1352.9,367.5,34.04,288.6
8095,1358.5,331.5,34.18,307.3
8096,561.6,259.0,27.82,263.0
8097,548.1,245.4,27.79,262.9
8098,560.1,239.0,27.35,253.5
8099,493.5,231.0,27.32,250.2
8100,1232.6,230.2,27.16,249.4
8101,1217.5,249.5,27.08,244.4
8102,473.4,259.8,23.79,190.0
8103,1244.1,294.4,27.83,345.0
8104,537.2,285.5,35.48,395.3
8105,548.4,366.7,35.7,281.4
8106,709.0,368.3,35.79,256.4
8107,533.2,365.2,35.74,264.5
8108,547.8,369.2,35.67,271.1
8109,546.4,379.4,35.57,365.0
8110,528.5,398.8,34.04,381.7
8111,526.3,399.3,33.9,378.9
8112,524.9,413.3,33.81,372.4
8113,524.2,397.5,33.74,386.6
8114,559.0,404.1,33.29,430.1
8115,558.9,405.0,32.74,433.4
8116,589.1,404.9,33.31,423.8
8117,525.9,408.0,33.87,357.5
8118,528.9,381.8,34.07,337.3
8119,531.2,355.0,34.21,383.2
8120,524.5,245.3,33.07,418.6
8121,525.8,222.9,31.07,456.5
8122,543.5,230.8,30.9,451.9
8123,525.2,216.8,30.56,439.3
8124,524.9,213.3,30.54,418.7
8125,532.3,208.4,30.54,440.6
8126,543.0,227.9,31.59,472.2
8127,530.0,189.5,34.22,63.3
8128,585.9,358.2,34.56,54.7
8129,533.8,365.4,34.49,108.8
8130,542.9,364.1,34.48,182.5
8131,532.8,362.1,34.4,287.2
8132,531.4,355.7,34.31,307.4
8133,529.8,361.6,34.19,281.0
8134,544.1,344.2,33.2,288.5
8135,1494.3,362.9,33.06,325.7
8136,561.7,344.4,32.59,338.4
8137,561.0,343.3,32.06,345.3
8138,535.5,355.7,31.34,334.9
8139,523.6,354.3,31.3,339.8
8140,524.2,369.7,31.39,343.8
8141,562.4,380.4,31.77,356.5
8142,565.5,371.0,33.13,376.2
8143,550.4,351.5,33.34,345.6
8144,524.9,244.5,28.85,292.0
8145,546.3,202.4,28.82,291.2
8146,524.0,197.3,28.81,290.9
8147,523.7,200.9,28.79,281.3
8148,523.3,204.8,28.77,282.7
8149,523.0,204.5,28.75,273.2
8150,522.7,206.4,28.73,272.5
8151,540.7,218.7,30.41,310.3
8152,549.3,346.6,33.27,219.3
8153,462.9,364.0,33.5,190.6
8154,1744.9,352.5,33.78,209.4
8155,456.3,358.7,33.72,211.2
8156,455.4,368.4,33.46,195.8
8157,550.4,385.0,33.34,184.4
8158,540.4,366.9,31.55,171.9
8159,538.3,365.6,31.43,201.5
8160,537.3,358.2,31.36,231.4
8161,536.6,375.0,31.33,294.6
8162,536.4,372.3,31.31,314.0
8163,571.4,378.4,31.29,389.1
8164,537.0,383.1,31.35,417.6
8165,564.0,384.6,31.44,473.0
8166,541.7,376.9,31.62,427.7
8167,580.1,340.7,31.79,380.8
8168,1428.0,183.0,29.98,459.9
8169,1426.7,144.1,29.95,421.5
8170,1425.9,138.9,29.94,424.1
8171,1425.2,134.7,29.92,424.8
8172,524.9,144.3,29.89,444.8
8173,546.5,136.7,29.88,443.2
8174,1422.2,161.1,29.86,450.2
8175,568.4,147.6,31.66,141.8
8176,579.1,301.5,32.59,62.9
8177,572.5,337.2,32.77,76.2
8178,573.4,335.5,33.74,150.3
8179,672.2,345.8,32.39,241.3
8180,581.2,346.3,31.85,230.7
8181,579.8,355.3,31.77,305.7
8182,545.8,370.7,30.65,401.1
8183,543.8,386.1,30.49,392.7
8184,477.1,383.6,30.41,403.6
8185,538.2,373.5,30.38,409.8
8186,538.1,374.0,30.37,402.0
8187,542.0,383.3,30.38,402.8
8188,538.9,396.1,30.47,241.8
8189,517.6,364.2,30.76,69.8
8190,522.8,357.2,30.93,63.3
8191,1176.7,329.8,31.08,162.3
8192,489.6,215.7,28.94,403.8
8193,488.8,174.9,28.53,415.5
8194,488.2,190.4,28.49,393.5
8195,487.4,227.8,28.45,347.4
8196,486.8,237.1,28.41,348.7
8197,1242.7,215.1,28.26,353.8
8198,1264.1,213.4,27.5,285.1
8199,584.1,198.5,29.18,121.2
8200,579.8,287.1,32.63,43.2
8201,533.4,340.4,34.62,59.3
8202,598.5,337.4,37.59,119.0
8203,644.4,338.2,33.11,59.0
8204,548.6,338.3,31.63,59.4
8205,547.7,355.2,30.95,78.6
8206,564.3,340.4,32.51,406.2
8207,562.4,341.1,32.4,403.7
8208,561.2,333.1,32.33,396.2
8209,560.6,333.0,32.29,404.0
8210,560.2,334.4,32.27,394.1
8211,560.2,336.7,32.27,389.3
8212,560.5,335.9,32.29,400.7
8213,561.2,338.9,32.33,397.3
8214,562.8,336.5,32.42,418.9
8215,564.6,310.6,31.55,361.3
8216,1154.8,170.6,25.1,219.7
8217,1295.8,142.2,25.68,206.0
8218,1033.6,139.6,25.74,202.5
8219,1296.2,147.6,25.73,201.8
8220,1156.3,134.5,25.67,198.4
8221,1155.5,129.9,25.66,208.1
8222,1231.8,129.2,24.77,173.8
8223,1294.3,196.1,26.06,203.4
8224,593.2,283.5,32.69,449.5
8225,569.8,345.1,33.12,275.5
8226,570.1,357.1,33.13,278.4
8227,569.5,364.3,33.1,294.5
8228,568.9,369.1,33.06,301.1
8229,567.8,361.3,33.0,328.2
8230,566.0,399.6,32.33,386.0
8231,564.0,392.7,32.22,432.1
8232,562.5,392.4,32.13,413.6
8233,561.4,409.7,32.07,403.9
8234,561.1,381.2,32.05,406.2
8235,561.1,399.3,32.04,418.3
8236,561.4,385.0,32.07,430.0
8237,561.9,390.1,32.09,447.0
8238,563.4,394.6,32.18,455.6
8239,565.0,378.2,32.27,462.9
8240,1155.0,610.9,24.76,208.8
8241,482.1,322.7,24.78,183.4
8242,1275.5,307.5,24.76,188.9
8243,1153.8,308.0,24.73,193.6
8244,1153.1,312.6,24.72,204.4
8245,532.1,297.0,24.71,198.9
8246,9.9,190.5,8.74,203.2
8247,481.3,289.0,24.74,203.1
8248,566.9,327.6,32.38,358.3
8249,490.9,371.2,32.56,332.6
8250,598.3,370.1,32.61,247.4
8251,491.5,368.4,32.6,244.7
8252,490.9,369.5,32.56,232.7
8253,568.5,358.7,32.47,254.7
8254,565.7,396.5,32.12,321.9
8255,541.0,400.0,31.98,307.2
8256,539.4,415.6,31.89,296.8
8257,560.9,433.2,31.85,319.4
8258,560.6,420.2,31.83,284.8
8259,560.7,413.8,31.83,266.1
8260,561.2,400.3,31.86,279.9
8261,563.2,374.3,31.97,304.5
8262,566.5,376.4,32.16,367.4
8263,546.6,329.7,32.32,332.1
8264,536.1,197.8,27.45,276.8
8265,1277.7,135.9,27.43,280.9
8266,1245.7,131.4,27.41,275.4
8267,1239.5,141.2,27.37,269.6
8268,1243.0,136.0,27.35,277.5
8269,1034.0,126.1,27.31,264.3
8270,1275.9,115.0,27.28,283.1
8271,1273.6,162.1,28.91,146.5
8272,709.2,322.9,34.34,50.9
8273,713.9,384.7,35.49,53.5
8274,832.4,374.1,40.96,53.9
8275,814.3,375.7,34.86,98.8
8276,572.3,381.5,34.47,144.9
8277,513.6,387.0,33.51,108.0
8278,575.8,416.1,32.67,309.9
8279,441.9,442.8,32.52,397.4
8280,561.3,440.3,32.44,321.0
8281,560.6,450.3,32.4,374.2
8282,560.4,434.3,32.39,382.6
8283,560.5,446.1,32.4,379.5
8284,561.2,436.0,32.43,373.0
8285,563.0,433.0,32.54,325.5
8286,569.4,411.2,32.74,307.7
8287,569.2,364.2,32.9,287.8
8288,546.8,236.6,30.92,383.1
8289,489.3,198.3,29.85,409.3
8290,664.1,202.0,29.71,437.3
8291,586.1,224.8,29.78,414.9
8292,585.5,230.9,29.75,384.8
8293,1425.5,234.3,29.72,346.7
8294,1274.4,195.6,28.96,410.4
8295,543.4,264.0,30.83,356.6
8296,531.8,364.8,34.12,173.1
8297,593.3,419.8,34.49,191.3
8298,538.7,408.4,36.54,203.4
8299,593.1,416.6,34.68,199.5
8300,533.1,425.4,33.87,185.7
8301,567.2,431.7,32.78,186.7
8302,587.2,419.7,34.21,288.6
8303,584.6,422.4,34.05,294.9
8304,583.1,440.8,33.58,307.6
8305,524.7,446.1,32.43,303.7
8306,524.5,450.8,32.38,318.1
8307,531.3,448.0,32.25,335.3
8308,525.0,444.0,32.44,369.4
8309,564.7,447.9,33.08,403.2
8310,529.5,426.9,34.24,406.3
8311,590.7,394.1,34.41,368.6
8312,532.2,291.9,32.68,361.1
8313,531.7,203.3,32.41,324.1
8314,566.7,210.5,32.38,329.8
8315,566.0,207.8,32.34,349.5
8316,565.6,217.5,32.32,358.5
8317,564.9,215.3,32.28,358.2
8318,564.6,277.2,32.26,375.9
8319,529.3,299.2,32.27,404.4
8320,588.9,415.4,34.63,422.8
8321,526.8,418.7,38.45,290.5
8322,901.3,401.2,39.85,283.9
8323,899.9,410.1,39.08,280.1
8324,525.8,411.4,38.38,282.1
8325,923.4,419.6,38.29,301.6
8326,567.6,404.2,38.65,338.3
8327,565.2,405.6,38.48,391.1
8328,556.4,414.6,38.36,407.3
8329,531.7,410.5,36.66,431.8
8330,543.1,409.7,36.5,443.7
8331,543.3,413.6,36.42,451.3
8332,529.4,414.7,36.55,454.5
8333,555.7,400.2,36.81,473.7
8334,538.7,408.2,38.75,475.3
8335,1412.0,384.6,38.94,467.1
8336,552.0,242.2,37.74,462.6
8337,625.4,203.6,36.69,492.0
8338,540.4,199.7,36.66,505.1
8339,624.1,233.4,36.62,504.7
8340,708.9,240.3,36.57,513.4
8341,548.0,255.9,36.97,501.3
8342,548.8,289.1,37.52,532.0
8343,1277.3,342.3,38.75,105.0
8344,618.9,379.6,39.06,62.1
8345,534.9,424.5,39.06,64.5
8346,874.4,424.2,39.11,243.6
8347,573.4,413.1,39.04,279.9
8348,890.7,413.1,38.96,304.0
8349,556.3,409.7,38.84,410.9
8350,568.1,424.8,37.07,376.7
8351,635.2,427.6,36.91,423.8
8352,641.5,418.0,36.79,461.5
8353,644.3,455.8,35.61,480.6
8354,542.1,447.6,35.13,493.4
8355,644.1,470.5,35.14,512.6
8356,542.6,424.9,35.77,614.4
8357,488.7,457.2,36.75,558.2
8358,632.3,446.0,37.11,547.0
8359,649.5,401.8,37.27,593.9
8360,539.8,269.0,35.42,547.5
8361,653.3,226.3,35.41,538.3
8362,570.8,256.0,35.38,533.7
8363,570.2,248.1,35.34,524.0
8364,569.7,238.5,35.31,526.2
8365,569.3,235.0,35.28,525.0
8366,569.0,257.2,35.27,524.0
8367,650.9,293.5,35.28,521.9
8368,658.9,396.8,37.23,482.0
8369,669.7,409.9,37.38,438.8
8370,674.6,408.6,37.42,352.0
8371,642.6,408.2,37.34,470.4
8372,667.5,405.2,37.26,408.8
8373,640.0,408.1,37.2,408.7
8374,642.4,392.2,34.72,391.4
8375,640.2,392.2,34.61,416.8
8376,638.5,419.3,34.49,372.5
8377,637.8,419.2,34.28,384.7
8378,637.2,402.7,34.05,386.8
8379,637.1,402.4,34.05,385.5
8380,637.7,410.4,34.08,387.8
8381,564.7,408.3,34.32,390.8
8382,640.1,396.2,34.6,398.1
8383,641.9,394.3,34.7,426.9
8384,643.6,202.5,32.81,461.5
8385,524.8,188.9,32.86,491.5
8386,567.6,151.9,32.88,498.8
8387,567.4,180.8,32.99,507.7
8388,566.9,186.0,33.07,501.8
8389,566.2,194.5,32.94,518.2
8390,574.8,267.8,33.01,500.6
8391,565.9,245.9,33.37,537.0
8392,475.7,352.0,35.15,62.0
8393,1615.5,373.8,35.39,61.8
8394,670.0,373.9,36.76,61.7
8395,1539.1,381.8,35.46,70.9
8396,646.6,376.7,34.99,204.2
8397,619.9,377.2,34.88,364.4
8398,632.8,396.0,34.78,489.9
8399,630.6,397.3,34.65,452.5
8400,661.0,406.7,34.55,375.7
8401,483.6,411.7,34.1,367.5
8402,583.7,407.3,32.95,348.0
8403,583.4,409.6,32.93,341.9
8404,583.8,412.1,32.95,340.0
8405,561.7,408.6,33.08,347.5
8406,661.5,389.6,34.18,351.0
8407,564.6,386.3,33.25,351.6
8408,487.0,301.5,28.69,367.3
8409,1241.9,268.2,27.86,331.7
8410,526.2,238.6,28.53,348.4
8411,526.1,278.8,29.16,384.3
8412,526.2,293.0,29.17,393.1
8413,487.6,306.5,29.16,391.9
8414,1258.0,320.3,30.07,353.6
8415,567.2,279.1,32.85,433.6
8416,620.8,280.3,36.54,79.1
8417,524.2,388.3,36.85,164.2
8418,624.0,383.5,36.73,245.6
8419,623.6,389.1,36.71,255.7
8420,564.4,389.5,36.67,309.0
8421,1604.3,398.3,36.54,426.8
8422,617.1,388.3,37.83,432.7
8423,487.9,367.3,37.65,387.3
8424,535.7,373.8,37.34,370.7
8425,560.4,435.9,31.83,353.9
8426,524.9,434.8,31.81,359.3
8427,559.9,436.3,31.81,361.0
8428,560.4,445.0,31.84,420.3
8429,584.6,415.3,33.35,433.6
8430,665.1,376.9,37.41,452.6
8431,584.0,333.9,37.57,417.0
8432,577.2,204.7,31.14,402.0
8433,576.9,185.8,31.12,408.2
8434,570.7,181.1,30.98,408.2
8435,548.0,194.6,30.61,410.7
8436,570.7,205.7,30.61,397.1
8437,544.0,236.5,30.6,368.5
8438,525.5,202.9,29.67,357.8
8439,543.9,217.0,30.59,398.2
8440,530.2,329.5,38.35,386.6
8441,534.1,390.7,38.58,280.5
8442,787.7,388.5,38.68,231.0
8443,622.7,386.6,38.61,207.7
8444,621.3,397.5,38.53,199.8
8445,619.9,395.8,38.44,207.3
8446,779.4,405.0,38.56,240.8
8447,527.7,405.7,38.4,247.3
8448,527.1,414.2,37.87,270.4
8449,773.6,415.7,36.59,273.2
8450,773.6,412.5,36.58,280.1
8451,774.0,413.3,36.6,283.5
8452,711.9,412.6,36.65,283.7
8453,537.4,423.8,38.26,270.8
8454,541.0,419.2,38.73,314.3
8455,622.9,403.2,38.91,282.1
8456,544.0,361.4,38.94,351.6
8457,534.0,198.9,36.64,437.0
8458,712.9,192.3,36.58,491.6
8459,711.6,191.6,36.52,501.9
8460,652.6,201.1,36.46,507.7
8461,491.2,201.7,36.43,510.2
8462,709.4,227.6,36.37,522.2
8463,491.0,205.3,36.86,553.9
8464,619.9,340.5,38.73,64.4
8465,1282.1,408.7,38.97,95.2
8466,1414.4,408.8,39.24,329.9
8467,1345.6,407.0,39.02,297.4
8468,623.5,401.7,38.95,304.6
8469,622.2,398.5,38.87,332.0
8470,619.5,416.2,38.62,399.2
8471,616.8,430.9,38.45,470.3
8472,615.4,419.3,38.36,515.2
8473,527.1,422.8,38.29,528.0
8474,527.8,414.8,37.02,547.8
8475,776.6,413.5,37.04,554.4
8476,714.3,411.0,38.36,529.2
8477,618.1,409.7,38.53,496.8
8478,534.0,407.9,38.78,502.4
8479,625.1,404.1,38.97,391.7
8480,659.2,287.1,34.31,429.9
8481,1289.9,204.4,28.38,343.9
8482,565.5,178.6,28.14,336.6
8483,1435.6,202.9,28.07,318.1
8484,1283.9,231.8,27.59,292.1
8485,1277.4,201.0,27.16,289.2
8486,480.8,146.2,22.5,175.4
8487,1276.6,199.9,27.6,275.4
8488,700.4,291.3,38.79,379.6
8489,713.4,366.8,39.01,351.2
8490,660.8,368.2,39.07,286.3
8491,713.1,376.5,38.99,266.7
8492,711.5,367.0,38.9,254.5
8493,656.3,362.8,38.8,201.4
8494,697.2,365.1,37.73,250.7
8495,693.9,375.9,37.55,245.7
8496,692.1,376.2,37.45,259.8
8497,691.4,377.2,37.42,260.8
8498,487.6,378.4,37.19,283.4
8499,689.4,377.0,36.97,290.5
8500,712.8,377.9,37.01,290.2
8501,697.6,382.4,37.52,284.3
8502,697.9,373.2,37.77,274.0
8503,701.3,343.9,37.95,310.3
8504,1288.4,251.2,29.42,263.0
8505,532.6,112.1,22.61,197.2
8506,482.6,115.7,22.59,197.1
8507,482.2,117.3,22.57,193.8
8508,481.4,122.5,22.53,196.5
8509,530.3,114.5,22.51,190.3
8510,0.0,115.2,1.55,193.8
8511,1215.3,135.2,23.59,175.9
8512,743.0,309.4,37.82,133.9
