,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7383,524.7,91.9,28.67,0.0
7384,525.1,147.1,28.69,0.0
7385,525.4,149.9,28.71,0.0
7386,526.0,149.3,28.74,0.0
7387,525.7,156.6,28.72,0.0
7388,525.1,152.2,28.69,0.0
7389,528.7,183.9,28.37,0.0
7390,523.2,179.2,28.3,0.0
7391,526.5,185.6,28.25,0.0
7392,525.9,192.6,28.22,0.0
7393,525.8,206.3,28.21,0.0
7394,525.8,182.3,28.21,0.0
7395,541.3,183.7,28.2,0.0
7396,526.5,206.3,28.25,0.0
7397,526.4,212.3,28.24,0.0
7398,596.1,107.9,21.61,12.0
7399,0.0,38.4,1.55,9.6
7400,0.0,30.9,1.66,0.0
7401,0.0,25.7,1.67,1.4
7402,0.0,28.0,1.67,4.9
7403,0.0,33.9,1.67,9.2
7404,0.0,35.6,1.67,10.3
7405,0.0,33.3,1.63,18.6
7406,1172.6,30.1,23.01,0.0
7407,524.0,87.0,28.47,0.3
7408,528.8,153.2,28.41,0.0
7409,524.3,155.2,30.27,0.0
7410,524.3,155.0,29.01,0.0
7411,528.3,151.3,28.34,0.0
7412,523.4,156.9,28.31,0.0
7413,1261.7,204.1,27.29,0.0
7414,526.2,205.7,27.25,0.0
7415,525.3,243.2,27.21,0.0
7416,524.6,326.8,27.17,0.0
7417,1251.2,273.6,27.17,0.0
7418,524.6,290.1,27.17,0.0
7419,524.7,280.5,27.18,0.0
7420,525.2,226.7,27.21,0.0
7421,526.8,198.7,27.29,0.0
7422,1217.7,89.3,26.09,9.6
7423,0.0,52.9,1.61,12.9
7424,0.0,40.0,1.61,12.6
7425,1182.1,41.9,25.42,8.3
7426,477.0,41.2,25.45,8.0
7427,1143.0,42.5,25.44,7.9
7428,1217.8,39.4,25.47,8.1
7429,1217.0,40.7,25.6,9.1
7430,562.5,43.3,27.29,0.0
7431,523.1,122.3,28.84,0.3
7432,520.9,151.5,33.95,0.0
7433,525.5,155.6,32.05,0.1
7434,572.5,155.1,31.19,0.3
7435,572.0,156.4,28.84,0.3
7436,524.1,155.5,28.59,0.2
7437,563.2,266.0,25.31,0.0
7438,1212.8,354.2,25.27,0.0
7439,1033.7,371.1,25.23,1.4
7440,1146.0,303.4,21.87,0.0
7441,1205.0,272.5,25.22,0.0
7442,1204.3,273.0,25.23,0.0
7443,1206.0,237.0,25.24,0.0
7444,1278.7,256.6,25.27,0.0
7445,524.1,295.6,25.35,0.0
7446,476.2,189.5,25.46,12.4
7447,9.8,86.3,8.69,21.0
7448,10.0,60.4,10.49,23.9
7449,1175.4,82.6,24.35,25.7
7450,1173.9,59.7,24.32,25.3
7451,1172.9,63.7,24.19,24.4
7452,480.2,58.0,24.01,23.0
7453,1171.6,62.5,23.96,21.7
7454,1279.8,88.5,25.3,0.0
7455,524.7,106.9,30.68,0.0
7456,536.2,148.9,29.42,0.0
7457,799.1,159.6,35.13,0.0
7458,525.4,149.6,29.06,0.0
7459,564.7,164.6,26.16,0.0
7460,563.8,243.9,25.34,0.0
7461,522.9,291.7,25.43,0.1
7462,521.8,341.4,25.38,0.3
7463,1203.5,275.7,25.35,0.2
7464,1203.0,253.3,25.34,0.2
7465,551.4,231.7,25.35,0.1
7466,551.6,295.1,25.36,0.1
7467,551.6,224.4,25.36,0.2
7468,552.4,173.1,25.4,0.0
7469,554.4,274.0,25.49,0.3
7470,526.5,197.9,25.61,0.5
7471,1178.8,38.6,10.18,12.1
7472,9.9,40.6,10.16,0.1
7473,9.9,46.9,10.13,0.1
7474,1172.4,51.0,10.13,0.4
7475,1171.4,47.4,10.12,7.6
7476,9.9,40.2,9.86,13.9
7477,0.0,46.5,1.64,13.3
7478,609.8,72.2,10.11,14.1
7479,1257.7,166.2,25.89,0.0
7480,490.1,251.2,26.32,0.0
7481,1696.7,208.7,33.48,0.0
7482,1653.5,209.3,32.87,0.0
7483,1418.1,230.5,28.29,0.0
7484,1417.9,223.2,26.78,0.0
7485,537.0,195.8,34.02,0.1
7486,526.0,179.8,33.97,2.7
7487,525.5,185.4,33.93,6.1
7488,542.3,199.2,33.94,22.8
7489,538.4,195.7,33.53,38.1
7490,538.7,206.9,33.33,39.3
7491,539.7,198.0,33.43,47.1
7492,543.4,198.1,34.01,42.5
7493,528.4,180.9,34.12,3.8
7494,544.0,137.7,34.28,47.3
7495,531.3,93.9,33.49,32.1
7496,559.8,78.1,33.43,37.8
7497,558.3,79.7,33.34,33.4
7498,557.8,82.9,33.31,42.3
7499,557.2,74.1,33.26,39.2
7500,555.9,83.9,33.25,32.3
7501,471.9,92.1,33.24,30.5
7502,613.3,112.5,34.05,0.0
7503,614.4,119.4,34.11,0.0
7504,615.9,162.1,34.2,0.0
7505,537.0,159.2,34.31,0.3
7506,617.7,160.6,34.3,0.0
7507,536.2,169.2,34.26,0.0
7508,538.7,189.6,34.22,0.0
7509,615.0,185.8,35.95,0.0
7510,579.8,193.0,35.82,2.4
7511,580.3,181.1,35.85,4.3
7512,579.8,172.9,35.82,16.0
7513,594.0,185.9,35.82,34.8
7514,566.2,172.8,34.75,44.1
7515,594.6,172.9,35.85,44.0
7516,581.4,172.4,35.92,10.0
7517,626.9,175.8,36.07,0.1
7518,572.6,140.5,36.23,20.7
7519,550.4,139.0,32.13,24.5
7520,549.4,125.3,31.57,28.4
7521,548.9,123.6,31.07,32.6
7522,548.3,131.0,31.03,34.5
7523,547.6,137.5,30.99,36.4
7524,546.8,120.3,30.71,37.0
7525,1423.0,118.8,30.69,43.6
7526,1423.5,97.3,30.94,44.6
7527,530.6,121.9,36.06,0.0
7528,628.9,159.1,36.18,0.0
7529,630.1,165.8,501.42,0.0
7530,586.4,158.4,165.37,0.0
7531,585.2,160.6,36.15,0.0
7532,627.8,161.9,36.12,0.0
7533,584.0,182.8,40.1,0.0
7534,626.0,173.3,40.03,0.0
7535,625.2,178.5,39.98,0.5
7536,581.8,176.1,39.95,1.5
7537,624.7,176.7,39.95,4.5
7538,624.6,170.3,39.94,8.0
7539,581.8,201.6,39.95,7.4
7540,625.2,168.1,39.98,2.8
7541,583.4,179.2,40.06,0.6
7542,489.1,143.2,33.44,44.6
7543,0.0,90.7,1.69,19.7
7544,0.0,92.8,1.69,17.0
7545,0.0,87.5,1.72,16.2
7546,0.0,97.0,1.69,17.3
7547,0.0,101.6,1.69,19.3
7548,0.0,91.2,1.68,20.2
7549,0.0,99.5,1.68,21.2
7550,0.0,100.9,1.68,22.2
7551,584.0,146.4,40.1,21.8
7552,571.1,195.9,40.2,0.5
7553,0.0,190.0,40.27,0.0
7554,0.0,187.1,40.32,0.3
7555,0.0,189.5,40.31,0.3
7556,572.3,206.4,40.28,0.4
7557,495.2,194.8,33.35,0.2
7558,494.6,177.8,33.31,0.0
7559,583.4,189.5,33.27,0.0
7560,574.1,197.6,33.26,0.0
7561,574.2,187.5,33.26,0.0
7562,580.0,195.6,33.27,0.0
7563,565.3,190.6,33.29,0.0
7564,571.8,182.1,33.34,0.2
7565,582.0,184.9,33.38,0.0
7566,497.3,132.0,30.28,16.3
7567,0.0,49.2,1.58,8.8
7568,0.0,48.4,1.58,7.2
7569,0.0,42.6,1.58,5.5
7570,0.0,46.1,1.58,5.8
7571,0.0,49.4,1.58,6.7
7572,0.0,42.3,1.57,6.8
7573,0.0,57.7,1.57,7.7
7574,9.9,74.6,9.49,5.7
7575,581.1,99.2,33.33,0.5
7576,495.8,143.7,33.39,0.0
7577,580.4,145.8,33.42,0.0
7578,582.8,141.9,33.43,0.0
7579,572.8,153.8,33.41,0.0
7580,595.7,154.3,33.37,0.0
7581,580.8,155.3,31.96,0.0
7582,579.6,158.5,31.89,0.3
7583,543.2,157.5,31.84,0.0
7584,542.6,164.2,31.8,0.0
7585,577.9,166.8,31.8,0.8
7586,542.1,154.0,31.77,0.7
7587,577.6,154.1,31.78,0.0
7588,578.4,148.3,31.82,0.7
7589,579.9,150.0,31.9,0.4
7590,561.6,81.6,32.01,14.3
7591,487.8,57.9,9.1,10.7
7592,9.9,32.2,9.25,10.2
7593,9.9,29.8,9.24,9.5
7594,10.0,36.6,9.24,9.8
7595,1188.5,37.5,9.23,10.5
7596,9.9,33.0,9.22,11.1
7597,9.9,33.3,9.21,13.6
7598,1309.5,71.7,29.07,17.1
7599,580.8,132.3,31.96,0.0
7600,582.8,147.8,32.07,0.0
7601,536.0,150.6,36.65,0.3
7602,583.5,156.0,32.1,0.2
7603,581.9,154.5,32.02,0.1
7604,545.6,165.1,31.98,0.0
7605,544.3,153.1,32.78,0.0
7606,543.0,152.1,32.7,0.0
7607,541.9,152.4,32.64,0.0
7608,542.0,158.5,32.64,0.0
7609,562.3,150.6,32.64,0.0
7610,542.0,152.1,32.64,0.6
7611,542.3,158.5,32.66,0.0
7612,542.9,149.5,32.69,0.0
7613,544.5,155.6,32.79,0.0
7614,482.9,105.7,32.93,10.8
7615,1162.9,67.1,25.52,9.8
7616,1161.1,55.3,25.48,9.7
7617,1159.8,58.3,25.45,10.6
7618,480.1,58.6,25.44,12.3
7619,1216.9,58.5,25.41,12.4
7620,1216.9,56.7,25.41,13.1
7621,1197.9,46.2,25.46,15.9
7622,1247.4,83.5,27.57,9.0
7623,579.9,116.1,32.78,0.0
7624,662.6,166.7,33.19,0.2
7625,663.0,174.2,41.92,0.2
7626,557.5,175.3,33.17,0.3
7627,579.7,165.9,32.77,0.0
7628,616.7,169.8,32.83,0.0
7629,573.8,190.6,32.63,0.0
7630,568.4,172.3,32.54,0.0
7631,574.7,178.9,32.49,0.0
7632,566.9,176.1,32.46,0.0
7633,571.1,180.0,32.46,0.0
7634,567.2,181.6,32.47,0.0
7635,567.2,181.0,32.47,0.0
7636,591.4,181.7,32.53,0.0
7637,577.0,169.8,32.62,0.0
7638,546.1,139.4,32.76,0.0
7639,1295.1,78.2,29.49,17.9
7640,535.3,74.1,29.45,18.4
7641,534.5,74.6,29.41,19.0
7642,557.3,76.5,29.39,16.4
7643,1277.4,78.6,29.18,18.7
7644,1254.4,74.7,29.13,16.6
7645,1270.7,67.3,29.18,18.2
7646,559.9,62.2,32.66,22.7
7647,580.8,136.7,32.71,0.0
7648,576.3,195.1,32.78,0.0
7649,1632.1,201.4,32.98,0.3
7650,601.1,179.8,32.93,0.3
7651,763.1,179.5,32.72,0.1
7652,580.0,180.0,32.67,0.0
7653,579.0,191.2,31.75,0.0
7654,577.7,213.3,31.68,0.0
7655,541.5,189.2,31.63,0.0
7656,576.3,177.7,31.61,0.0
7657,576.5,162.8,31.61,0.0
7658,576.4,156.1,31.61,0.0
7659,576.5,170.0,31.61,0.0
7660,541.9,177.8,31.66,0.0
7661,579.2,173.3,31.76,0.0
7662,545.9,140.4,31.89,0.0
7663,489.8,78.8,31.94,0.0
7664,581.6,66.2,31.89,12.5
7665,1260.1,64.6,31.85,12.8
7666,1259.9,73.1,31.84,17.6
7667,488.2,74.6,31.83,5.5
7668,580.3,76.3,31.82,0.0
7669,580.3,96.2,31.82,0.2
7670,580.1,123.9,31.81,0.0
7671,847.4,152.9,31.85,0.0
7672,581.6,157.6,31.93,0.0
7673,1258.5,154.9,33.6,0.3
7674,565.3,173.3,31.95,0.3
7675,545.2,169.2,31.85,0.0
7676,577.8,176.9,31.81,0.1
7677,578.9,170.4,31.89,0.0
7678,543.6,161.3,31.81,0.0
7679,576.5,173.9,31.76,0.0
7680,570.6,186.7,31.75,0.0
7681,1560.2,179.7,31.75,0.0
7682,665.2,184.1,31.76,0.0
7683,576.6,175.8,31.77,0.0
7684,770.7,185.2,31.8,0.0
7685,1567.7,180.9,31.9,0.0
7686,763.5,178.0,32.03,0.0
7687,764.4,93.4,32.07,1.0
7688,1431.3,115.2,32.04,7.3
7689,762.9,88.8,32.0,12.9
7690,470.4,94.1,31.99,13.7
7691,469.8,78.6,31.94,17.9
7692,1426.6,69.7,31.93,20.7
7693,761.0,68.5,31.92,29.4
7694,478.0,81.7,31.94,4.2
7695,586.0,157.4,31.97,0.0
7696,1575.2,175.8,32.05,0.1
7697,622.1,180.3,33.37,0.3
7698,1573.4,175.0,32.02,0.0
7699,1570.0,163.4,31.95,0.0
7700,1555.3,155.9,31.91,0.0
7701,1423.8,182.8,29.59,0.0
7702,1421.2,182.2,29.54,0.0
7703,1419.2,168.9,29.5,0.0
7704,1505.0,172.4,29.48,0.0
7705,1478.9,182.0,29.46,0.0
7706,1417.1,191.3,29.45,0.5
7707,1417.5,182.1,29.46,0.0
7708,1471.5,196.5,29.47,0.0
7709,1473.7,188.3,29.52,0.0
7710,1272.7,200.8,29.57,29.1
7711,1263.6,133.1,27.59,28.7
7712,1194.8,133.4,27.42,29.2
7713,1265.0,140.3,27.89,29.7
7714,1265.3,155.0,28.1,29.2
7715,1044.2,146.9,28.26,28.3
7716,1044.2,120.0,28.29,29.4
7717,1222.1,159.0,28.12,29.0
7718,494.0,70.5,29.62,38.4
7719,1351.9,126.2,29.63,0.0
7720,1348.9,151.6,29.69,0.0
7721,1277.0,153.9,29.67,0.0
7722,1480.4,154.2,29.65,0.0
7723,1371.9,160.5,29.63,0.0
7724,1424.4,157.7,29.6,0.0
7725,1421.6,152.4,29.84,0.0
7726,1419.7,144.4,29.8,0.0
7727,1418.1,145.3,29.77,0.0
7728,517.0,143.8,29.75,0.0
7729,1416.5,144.9,29.74,1.1
7730,1417.1,145.7,29.75,7.1
7731,526.1,146.2,29.78,6.6
7732,1419.3,148.8,29.8,1.0
7733,1421.9,139.8,29.85,0.0
7734,1226.8,203.7,27.68,20.7
7735,0.0,123.1,1.61,19.1
7736,0.0,121.4,1.61,16.4
7737,0.0,110.6,1.63,16.5
7738,0.0,111.9,1.63,16.3
7739,0.0,115.4,1.63,16.9
7740,0.0,106.1,1.62,18.4
7741,0.0,109.3,1.62,19.8
7742,0.0,132.5,1.67,19.7
7743,1274.7,132.1,29.92,0.0
7744,1504.8,153.7,29.95,0.0
7745,530.1,151.1,29.98,0.2
7746,1277.1,151.9,29.97,0.0
7747,1276.5,153.9,29.96,0.0
7748,1425.8,200.2,29.93,0.0
7749,532.1,166.9,29.15,0.0
7750,526.6,158.6,29.09,0.0
7751,1417.2,155.6,29.04,0.0
7752,524.8,153.9,28.99,0.0
7753,524.7,153.7,28.98,0.0
7754,524.7,154.4,28.99,0.0
7755,524.9,154.0,28.99,0.0
7756,525.4,154.0,29.02,0.0
7757,1420.3,153.5,29.1,0.0
7758,1275.1,129.6,29.21,0.0
7759,1156.4,44.9,26.64,11.1
7760,1211.6,43.8,26.89,15.7
7761,492.5,40.0,27.65,15.3
7762,1193.5,41.3,27.64,15.2
7763,1186.9,36.2,27.65,15.7
7764,1235.2,42.3,27.64,15.9
7765,1015.2,38.8,28.57,26.0
7766,1243.9,59.5,29.18,0.0
7767,529.6,131.1,30.63,0.3
7768,611.4,141.8,30.08,0.3
7769,570.8,143.3,30.99,0.3
7770,585.2,143.9,30.27,0.3
7771,587.1,153.2,29.18,0.0
7772,1366.7,166.1,29.15,0.0
7773,1433.3,167.4,28.53,0.0
7774,1480.4,179.1,28.47,0.0
7775,1436.7,179.1,28.43,0.0
7776,1412.3,173.7,28.39,0.0
7777,1412.5,169.6,28.39,0.0
7778,1435.1,170.7,28.4,0.0
7779,1436.2,164.9,28.42,0.0
7780,1479.3,159.5,28.45,0.0
7781,1409.4,161.1,28.52,0.0
7782,1424.9,155.0,28.64,0.0
7783,1295.3,68.0,27.85,10.1
7784,1194.5,68.3,27.63,11.0
7785,1268.4,68.9,27.6,11.7
7786,1186.4,66.8,27.6,12.3
7787,1192.6,63.8,27.58,13.6
7788,1192.2,52.9,27.57,13.8
7789,1286.3,77.8,27.56,13.5
7790,1285.5,54.8,27.54,14.7
7791,1412.8,158.9,28.59,0.0
7792,1440.1,175.7,28.67,0.0
7793,1429.4,168.9,29.93,0.0
7794,1428.0,174.2,28.86,0.0
7795,1426.1,163.5,28.66,0.0
7796,1490.2,161.6,28.66,0.0
7797,1534.3,159.2,34.63,0.0
7798,1482.2,163.1,34.53,0.0
7799,1480.3,175.5,34.49,0.0
7800,1479.4,171.0,34.47,0.0
7801,1430.5,173.4,34.46,0.0
7802,1481.3,181.8,34.47,1.1
7803,1431.4,178.0,34.49,0.8
7804,1481.0,161.9,34.5,0.0
7805,1541.5,159.2,34.59,0.0
7806,1670.9,134.1,34.74,13.8
7807,10.2,89.7,1.85,6.7
7808,0.0,76.4,1.84,7.0
7809,616.5,82.4,1.85,12.3
7810,0.0,85.8,1.84,6.9
7811,0.0,78.5,1.84,6.9
7812,0.0,83.4,1.84,7.5
7813,9.8,73.1,1.81,8.0
7814,0.0,77.2,1.84,7.6
7815,615.4,131.6,34.59,0.0
7816,1439.9,169.4,34.69,0.0
7817,1492.6,189.1,34.77,0.0
7818,1450.8,172.7,34.74,0.0
7819,529.2,176.1,34.71,0.0
7820,528.7,166.0,34.68,0.0
7821,11.1,171.9,34.4,0.6
7822,527.2,178.0,34.34,0.7
7823,526.4,171.0,34.29,0.8
7824,526.0,168.4,34.27,0.0
7825,526.0,175.5,34.27,0.0
7826,0.0,176.0,34.27,0.3
7827,526.2,179.3,34.28,0.0
7828,525.1,174.2,34.21,0.0
7829,527.9,172.8,34.39,0.0
7830,490.5,130.9,34.22,10.9
7831,0.0,73.3,1.66,8.6
7832,0.0,47.5,1.66,7.6
7833,0.0,50.4,1.68,6.6
7834,0.0,60.2,1.68,6.1
7835,0.0,55.4,1.68,6.6
7836,0.0,57.6,1.66,8.0
7837,0.0,38.1,1.56,10.0
7838,0.0,54.6,1.63,13.2
7839,614.3,132.6,34.29,0.5
7840,615.6,156.9,34.37,0.4
7841,616.0,152.5,34.39,0.0
7842,615.6,161.1,34.36,0.1
7843,615.1,183.9,34.34,0.6
7844,614.7,177.6,34.31,0.0
7845,614.3,147.0,37.21,0.1
7846,613.5,152.2,37.16,0.0
7847,612.9,192.1,37.12,0.0
7848,612.4,186.3,37.1,0.0
7849,612.5,190.4,37.1,0.7
7850,612.5,197.8,37.1,0.0
7851,612.8,200.0,37.12,0.0
7852,613.6,206.3,37.17,0.0
7853,614.6,194.2,37.23,0.3
7854,486.2,145.8,35.49,35.8
7855,0.0,64.7,1.75,14.9
7856,0.0,49.1,1.64,15.1
7857,0.0,45.2,1.76,14.6
7858,0.0,45.7,1.75,13.4
7859,0.0,46.7,1.75,11.6
7860,0.0,60.0,1.75,11.1
7861,615.6,49.0,1.75,18.3
7862,481.7,46.6,34.15,10.8
7863,616.8,124.3,37.36,0.4
7864,617.9,158.6,37.43,0.0
7865,618.4,139.4,37.46,0.0
7866,1315.0,140.6,37.4,0.0
7867,616.3,139.3,37.33,0.0
7868,615.5,141.5,37.28,0.0
7869,614.6,139.3,33.96,0.4
7870,613.5,139.2,33.9,0.2
7871,612.7,137.0,33.85,0.5
7872,612.6,139.1,33.84,0.9
7873,612.0,136.6,33.81,0.0
7874,612.0,138.4,33.81,0.9
7875,612.1,141.5,33.82,1.0
7876,612.8,141.9,33.86,0.0
7877,613.8,146.0,33.91,0.1
7878,492.6,195.6,28.34,5.7
7879,0.0,46.9,1.56,5.8
7880,0.0,35.6,1.56,7.6
7881,0.0,30.3,1.58,8.1
7882,0.0,40.2,1.59,8.3
7883,0.0,37.7,1.61,9.6
7884,0.0,38.1,1.61,10.5
7885,0.0,34.6,1.6,11.9
7886,9.8,48.6,8.69,13.7
7887,614.7,131.3,33.96,0.5
7888,642.0,175.1,34.06,0.2
7889,579.9,174.2,34.13,0.0
7890,1479.7,173.0,34.17,0.0
7891,1480.1,168.1,34.18,0.0
7892,0.0,154.8,34.16,0.0
7893,1592.2,153.0,34.18,0.2
7894,576.6,144.2,34.13,0.5
7895,592.0,155.4,34.09,0.0
7896,575.6,154.7,34.07,0.6
7897,575.4,149.5,34.06,0.7
7898,572.2,149.4,34.07,0.0
7899,567.4,153.2,34.1,0.5
7900,576.7,148.5,34.14,0.0
7901,577.9,152.7,34.2,0.6
7902,484.4,133.9,33.98,54.0
7903,478.9,65.5,24.95,11.5
7904,1162.6,42.1,23.97,2.8
7905,1232.0,35.5,25.9,6.1
7906,1159.9,34.7,25.85,7.0
7907,481.5,41.9,25.81,8.8
7908,1226.5,39.5,25.78,9.5
7909,479.5,43.8,25.75,0.0
7910,1240.9,84.6,29.86,0.0
7911,575.5,118.3,34.06,0.0
7912,599.1,162.7,34.21,0.0
7913,636.2,161.4,34.29,0.0
7914,542.5,167.0,34.31,0.0
7915,646.3,162.8,34.35,0.0
7916,601.3,170.5,34.34,0.0
7917,545.5,179.6,32.52,0.0
7918,580.0,164.5,32.45,0.0
7919,579.7,185.8,32.44,0.0
7920,579.0,176.8,32.4,0.0
7921,579.0,189.1,32.4,0.0
7922,570.2,186.2,32.43,0.0
7923,574.9,177.2,32.46,0.0
7924,581.4,175.6,32.53,0.0
7925,564.3,171.4,32.64,0.0
7926,586.3,146.2,32.81,0.0
7927,1293.5,46.6,30.7,16.4
7928,1289.9,50.9,30.61,21.0
7929,1286.2,63.8,30.53,28.0
7930,1283.4,64.4,30.46,32.2
7931,1281.1,82.6,30.41,37.8
7932,564.5,84.9,29.89,39.8
7933,563.9,57.4,29.88,32.7
7934,470.2,68.2,31.1,2.6
7935,581.7,144.0,32.55,0.0
7936,549.2,162.6,32.97,0.0
7937,803.1,158.5,714.23,0.3
7938,544.9,164.5,568.82,0.3
7939,549.0,166.3,32.96,0.3
7940,580.5,165.2,32.83,0.1
7941,581.7,169.9,32.15,0.0
7942,580.3,184.2,32.07,0.0
7943,579.8,184.0,32.04,0.0
7944,579.1,175.7,32.0,0.0
7945,579.3,182.3,32.02,0.0
7946,579.5,191.7,32.03,0.0
7947,579.9,181.7,32.05,0.0
7948,580.8,180.6,32.1,0.0
7949,582.6,190.4,32.2,0.0
7950,585.3,158.9,32.34,0.0
7951,553.5,87.1,128.39,5.5
7952,584.9,57.4,32.33,13.7
7953,583.6,65.3,32.25,21.4
7954,583.1,58.2,32.23,29.2
7955,582.1,66.5,32.17,34.8
7956,581.7,68.9,32.15,42.3
7957,483.3,77.1,32.13,34.5
7958,581.5,83.9,32.14,0.0
7959,582.3,139.0,32.18,0.0
7960,824.9,146.5,33.26,0.0
7961,697.4,147.4,581.3,0.0
7962,622.7,146.9,285.46,0.0
7963,682.9,156.1,32.84,0.0
7964,582.5,171.8,32.19,0.0
7965,551.7,174.2,32.86,0.0
7966,567.6,180.1,32.58,0.0
7967,578.6,197.9,31.67,0.0
7968,578.0,210.9,31.64,0.0
7969,1232.8,211.8,31.65,0.0
7970,578.4,197.0,31.66,0.0
7971,578.8,181.6,31.68,0.0
7972,579.9,170.3,31.74,0.0
7973,581.9,167.6,32.25,0.0
7974,584.9,173.0,32.42,0.0
7975,553.5,123.9,32.06,5.8
7976,564.4,98.3,32.0,17.3
7977,564.6,90.6,31.95,24.9
7978,583.2,102.4,31.92,31.2
7979,582.7,97.0,31.89,42.9
7980,550.4,110.4,31.88,35.6
7981,471.4,114.5,31.85,41.0
7982,562.5,95.3,31.89,0.0
7983,579.4,156.4,33.0,0.0
7984,522.5,172.6,33.09,0.0
7985,585.5,171.7,33.65,0.0
7986,580.3,173.2,33.08,0.0
7987,560.3,173.6,32.98,0.1
7988,553.0,185.3,32.94,0.4
7989,551.9,199.2,33.79,0.0
7990,617.1,200.6,33.67,0.0
7991,549.1,192.5,33.61,0.0
7992,600.8,197.6,33.59,0.0
7993,568.5,202.6,33.59,3.2
7994,571.2,206.9,33.59,6.3
7995,578.1,202.5,33.6,3.5
7996,602.0,201.4,33.66,0.0
7997,587.4,206.7,33.77,0.0
7998,574.2,175.0,33.92,0.0
7999,494.3,136.1,33.96,17.8
8000,478.2,119.9,32.69,19.8
8001,477.9,119.6,32.67,24.1
8002,477.5,125.6,32.64,21.8
8003,477.2,121.7,32.62,22.4
8004,477.1,112.4,32.62,27.9
8005,1024.1,106.3,32.61,26.2
8006,1339.4,106.8,33.81,0.0
8007,1298.1,165.3,33.88,0.0
8008,547.7,183.4,34.15,0.0
8009,552.5,177.6,44.73,0.0
8010,589.8,183.8,34.22,0.0
8011,446.8,184.5,33.9,0.0
8012,437.0,191.9,33.78,0.0
8013,1415.8,228.1,31.88,0.0
8014,434.2,224.4,31.8,0.0
8015,479.9,232.6,31.76,0.0
8016,473.1,220.7,31.72,1.0
8017,472.9,229.5,31.71,3.3
8018,433.1,243.5,31.72,2.7
8019,440.5,209.8,31.74,0.0
8020,531.3,192.5,31.78,0.0
8021,487.9,209.9,31.87,0.0
8022,477.6,191.6,32.02,0.0
8023,1320.7,121.9,32.06,16.7
8024,1263.1,100.1,32.0,26.1
8025,1260.8,94.1,31.95,21.8
8026,1335.8,96.2,31.9,27.4
8027,487.5,118.6,31.87,26.3
8028,435.6,122.8,31.85,3.3
8029,469.0,150.8,31.83,0.7
8030,474.7,166.0,31.83,0.0
8031,1312.8,191.4,31.87,0.0
8032,1422.9,214.4,31.96,0.0
8033,436.7,215.9,31.99,0.0
8034,443.1,222.0,31.93,0.0
8035,435.0,221.4,31.86,0.0
8036,434.4,216.3,31.82,0.0
8037,446.7,213.3,32.78,0.0
8038,1407.7,201.7,32.71,0.0
8039,1324.8,205.3,32.65,2.3
8040,438.7,221.1,32.63,9.0
8041,1246.9,233.3,29.73,9.8
8042,529.0,280.8,27.92,10.2
8043,1259.9,310.7,27.37,9.9
8044,529.4,265.8,28.41,9.3
8045,466.9,213.7,31.65,8.8
8046,1249.3,212.0,27.33,6.4
8047,481.0,260.8,25.05,16.9
8048,1153.3,274.2,25.78,16.1
8049,1152.3,255.6,25.76,16.6
8050,1151.0,247.9,25.73,16.4
8051,1176.3,247.6,25.89,16.1
8052,1175.0,251.8,25.87,15.5
8053,1148.7,239.0,26.66,13.3
8054,467.0,70.6,32.71,1.3
8055,500.9,145.4,32.76,0.0
8056,502.1,158.6,32.84,0.0
8057,510.8,172.6,32.86,0.0
8058,502.2,176.3,32.84,0.0
8059,510.4,176.2,32.84,0.0
8060,501.6,172.6,32.81,0.0
8061,1623.5,189.1,35.8,0.2
8062,500.3,180.1,34.91,0.0
8063,499.5,180.1,34.85,0.0
8064,498.6,185.7,34.79,2.8
8065,488.0,194.3,33.72,19.0
8066,1158.2,204.0,32.71,17.5
8067,1213.3,189.2,32.38,16.8
8068,1082.9,206.3,31.49,17.0
8069,544.0,219.9,31.31,11.9
8070,1261.1,258.4,27.44,6.5
8071,1180.3,194.8,23.44,13.8
8072,477.3,156.2,23.77,17.9
8073,477.0,201.4,23.76,11.4
8074,476.8,196.1,23.75,15.1
8075,476.4,199.4,23.73,13.4
8076,476.0,200.3,23.71,12.9
8077,472.9,231.1,23.69,12.9
8078,475.6,285.8,23.69,12.7
8079,487.7,164.8,34.89,1.8
8080,481.9,182.2,35.02,0.0
8081,482.6,191.3,35.07,0.0
8082,482.7,173.1,35.08,0.0
8083,482.9,172.8,35.09,0.0
8084,482.4,183.7,35.06,0.0
8085,481.5,169.8,35.15,3.0
8086,651.2,186.5,35.08,16.5
8087,527.5,198.3,33.79,10.2
8088,519.8,220.3,32.23,9.3
8089,1247.3,254.3,29.78,9.3
8090,1248.0,256.2,29.79,9.2
8091,540.4,245.1,29.91,9.0
8092,528.2,200.2,33.43,7.6
8093,636.2,196.5,35.18,6.8
8094,545.1,177.4,35.36,2.4
8095,563.1,129.2,29.3,13.0
8096,549.1,123.3,29.24,13.8
8097,560.5,125.2,28.75,14.7
8098,493.5,120.7,28.69,14.4
8099,1232.9,119.1,28.53,14.7
8100,1218.2,135.4,28.46,14.7
8101,473.8,96.0,24.83,11.2
8102,1245.8,135.5,29.06,14.5
8103,537.8,136.7,35.18,0.3
8104,543.8,186.7,35.28,0.2
8105,547.8,190.8,35.34,0.3
8106,544.1,189.7,35.29,0.0
8107,543.0,192.5,35.22,0.0
