,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7612,1069.0,87.8,27.09,143.0
7613,1076.3,88.6,27.27,126.3
7614,1080.6,88.4,27.38,116.5
7615,586.0,79.4,26.8,82.5
7616,527.2,55.8,22.84,59.4
7617,490.6,48.8,22.47,50.8
7618,552.2,45.4,22.47,46.0
7619,484.9,41.5,22.0,36.3
7620,485.2,41.3,22.01,35.1
7621,476.3,35.1,21.19,25.6
7622,10.0,33.1,8.89,24.9
7623,492.9,42.4,22.58,39.4
7624,1097.2,90.5,28.71,78.6
7625,800.8,84.0,59.65,103.4
7626,797.1,81.2,69.11,103.5
7627,1091.4,81.3,28.56,87.8
7628,1251.5,87.7,28.46,95.5
7629,1083.0,90.4,28.34,103.2
7630,1078.5,93.4,28.22,110.0
7631,1076.3,98.7,28.16,113.1
7632,1074.9,84.6,28.28,146.7
7633,562.2,87.5,26.84,145.6
7634,1155.9,83.0,26.47,144.7
7635,1157.8,82.3,26.97,142.8
7636,1216.1,83.7,28.59,138.4
7637,1114.4,88.5,29.43,144.4
7638,1118.3,86.6,29.53,124.7
7639,1256.5,31.2,25.32,58.7
7640,479.7,13.5,21.45,27.4
7641,478.7,18.1,21.4,29.0
7642,477.9,19.6,21.37,29.3
7643,494.8,19.7,21.35,30.5
7644,487.4,21.5,21.35,28.8
7645,613.7,21.1,21.34,25.9
7646,487.5,20.3,21.36,28.0
7647,1192.1,38.9,24.76,62.0
7648,1127.4,80.9,29.78,103.4
7649,607.3,82.4,39.84,106.3
7650,810.2,77.8,36.3,110.1
7651,1116.8,91.1,29.54,121.7
7652,1112.3,96.7,29.42,130.6
7653,1108.5,101.4,29.27,146.6
7654,784.1,101.3,29.14,160.9
7655,544.5,103.5,28.5,154.7
7656,485.4,96.3,27.61,153.5
7657,485.2,91.5,27.13,152.6
7658,485.3,90.8,27.13,153.6
7659,528.3,90.9,27.64,152.5
7660,684.8,104.5,29.33,181.2
7661,635.6,111.2,30.49,171.1
7662,1114.3,109.3,30.6,158.5
7663,1117.7,86.7,29.57,118.9
7664,532.7,49.7,26.24,78.5
7665,478.8,46.8,26.22,78.5
7666,550.0,43.1,25.84,72.3
7667,549.9,46.2,25.83,64.2
7668,478.4,44.5,25.83,62.0
7669,492.1,48.7,25.47,55.3
7670,478.2,58.8,25.48,53.7
7671,657.4,57.2,25.92,57.2
7672,1128.2,75.9,31.98,98.2
7673,803.5,85.5,67.52,119.9
7674,800.0,86.1,72.2,127.0
7675,810.2,83.1,31.77,117.8
7676,850.5,93.1,31.66,124.7
7677,837.1,95.1,31.5,134.0
7678,593.5,93.3,31.37,142.6
7679,837.6,101.2,31.3,149.7
7680,777.9,97.0,30.78,162.6
7681,529.8,101.3,30.77,191.6
7682,779.2,97.6,30.78,171.4
7683,797.5,97.9,30.83,151.5
7684,532.8,111.4,30.94,140.8
7685,540.1,101.4,31.17,118.0
7686,547.3,96.6,31.27,112.3
7687,793.9,42.9,29.3,57.0
7688,1054.5,24.6,18.31,25.3
7689,0.0,14.8,0.0,24.7
7690,0.0,16.4,0.0,26.3
7691,0.0,17.9,0.0,27.4
7692,0.0,16.1,0.0,26.8
7693,0.0,15.1,0.0,24.7
7694,0.0,19.0,0.0,25.0
7695,471.3,31.4,18.6,30.3
7696,1095.7,98.1,28.53,83.1
7697,813.6,88.8,32.59,91.9
7698,1102.8,84.0,29.33,87.0
7699,1089.5,99.6,28.37,67.8
7700,1087.0,99.1,28.3,69.3
7701,1207.9,106.4,28.22,77.1
7702,521.8,105.3,28.11,80.0
7703,604.1,96.8,28.05,100.3
7704,641.4,82.6,28.24,96.9
7705,563.1,86.6,27.9,101.2
7706,567.9,92.2,27.43,99.5
7707,568.3,93.5,27.45,103.0
7708,583.7,86.3,27.7,99.8
7709,585.2,86.6,28.35,94.2
7710,586.5,88.4,28.41,80.1
7711,476.9,34.5,21.1,18.9
7712,0.0,17.4,0.0,12.0
7713,0.0,18.4,0.0,12.0
7714,0.0,19.2,0.0,12.9
7715,0.0,19.9,0.0,13.7
7716,0.0,17.8,0.0,13.4
7717,0.0,20.5,0.0,12.5
7718,0.0,17.2,0.0,13.5
7719,484.2,35.3,17.56,19.1
7720,611.6,86.9,27.8,69.6
7721,633.6,75.0,27.82,72.8
7722,634.7,74.9,27.87,68.4
7723,634.1,77.5,27.84,68.6
7724,610.7,77.2,27.76,72.5
7725,608.4,76.7,27.65,77.9
7726,605.9,77.4,27.53,81.8
7727,553.0,77.7,27.42,86.6
7728,601.5,82.0,28.58,90.0
7729,600.3,90.0,28.53,90.1
7730,600.0,88.8,28.52,90.5
7731,621.1,85.4,28.52,90.7
7732,600.4,88.7,28.53,88.7
7733,0.0,87.0,28.58,91.4
7734,0.0,91.4,28.65,84.6
7735,480.7,55.6,22.18,55.6
7736,10.1,25.3,8.93,24.2
7737,10.1,24.5,8.91,19.5
7738,10.0,20.2,8.9,18.6
7739,9.9,22.5,8.91,16.8
7740,9.9,23.1,8.92,16.8
7741,9.9,23.3,8.92,17.6
7742,10.0,27.6,8.92,19.0
7743,479.5,46.6,21.86,32.4
7744,541.5,80.2,28.23,74.2
7745,397.0,78.1,28.25,76.6
7746,12.0,77.2,28.3,72.9
7747,0.0,81.7,28.27,73.0
7748,11.9,89.2,28.15,76.1
7749,0.0,92.2,28.03,82.2
7750,392.2,85.0,27.91,89.4
7751,485.7,79.7,27.8,99.9
7752,11.6,72.7,26.84,93.4
7753,583.3,75.5,25.36,91.6
7754,1148.3,74.1,25.36,92.7
7755,1169.6,74.7,25.47,92.6
7756,485.2,79.5,27.16,96.1
7757,489.6,82.8,28.78,98.8
7758,12.5,87.6,29.46,86.9
7759,557.6,42.8,24.86,41.1
7760,489.8,47.3,23.35,38.8
7761,489.3,43.7,23.14,40.9
7762,486.0,42.5,22.65,33.7
7763,494.3,36.9,22.65,26.4
7764,494.5,36.8,22.66,27.0
7765,494.3,38.5,22.65,26.2
7766,490.8,35.6,22.22,21.2
7767,491.1,35.9,23.41,26.9
7768,743.6,81.3,31.25,63.7
7769,747.6,89.2,43.01,57.3
7770,795.3,95.3,47.09,58.9
7771,597.3,81.2,31.04,63.6
7772,595.2,94.6,30.93,66.1
7773,778.7,100.1,30.79,72.6
7774,1239.4,102.4,30.65,113.9
7775,1011.6,106.9,29.3,119.5
7776,1193.7,83.2,28.8,125.9
7777,1193.0,86.0,28.15,127.5
7778,525.6,88.3,28.15,128.0
7779,487.7,88.6,29.17,123.4
7780,589.8,107.5,29.51,113.8
7781,587.0,106.7,29.71,69.9
7782,595.8,90.8,29.8,64.3
7783,523.6,85.4,29.84,50.4
7784,539.9,39.3,23.74,30.0
7785,9.8,36.4,9.22,17.7
7786,10.2,38.6,9.2,16.5
7787,9.8,39.8,9.2,16.3
7788,9.8,40.9,9.2,15.8
7789,10.0,45.3,9.2,15.2
7790,9.8,46.5,9.2,16.1
7791,490.7,57.0,23.75,29.1
7792,1181.6,89.5,30.41,54.0
7793,804.3,99.8,33.91,69.3
7794,820.2,98.9,37.12,78.7
7795,551.2,100.8,30.77,59.5
7796,596.5,101.6,30.13,55.6
7797,592.9,103.7,30.01,59.3
7798,784.2,108.9,29.89,65.7
7799,590.6,108.2,29.83,70.9
7800,777.4,86.7,29.09,91.3
7801,588.3,85.0,28.87,119.1
7802,681.8,95.9,28.65,120.0
7803,13.0,91.4,28.92,119.6
7804,591.2,86.4,29.01,118.4
7805,594.4,84.5,29.39,73.5
7806,596.6,79.8,32.2,58.6
7807,1234.3,46.0,24.92,34.8
7808,0.0,26.6,0.0,11.1
7809,0.0,27.2,0.0,10.3
7810,0.0,28.3,0.0,10.8
7811,0.0,32.3,0.0,11.4
7812,0.0,27.9,0.0,11.0
7813,0.0,26.2,0.0,10.1
7814,0.0,26.8,0.0,10.1
7815,0.0,35.1,0.0,14.7
7816,1188.2,73.4,25.66,68.3
7817,811.2,75.6,32.15,65.9
7818,1238.1,70.1,25.73,52.9
7819,1191.0,68.6,25.5,67.6
7820,1188.0,66.2,25.43,71.6
7821,676.3,66.1,25.34,73.2
7822,1179.0,64.9,25.24,81.7
7823,671.8,68.9,25.18,81.4
7824,609.7,63.3,26.77,91.3
7825,670.5,58.8,26.76,84.6
7826,670.6,63.3,26.76,83.8
7827,1165.3,65.1,26.8,84.9
7828,1167.1,65.3,26.84,83.8
7829,1170.4,62.3,26.92,81.3
7830,675.5,61.5,27.54,77.2
7831,470.0,27.8,16.45,6.1
7832,0.0,12.5,0.0,4.0
7833,0.0,13.0,0.0,3.8
7834,0.0,16.7,0.0,4.2
7835,0.0,10.6,0.0,5.0
7836,0.0,18.5,0.0,4.4
7837,0.0,11.4,0.0,4.8
7838,0.0,13.3,0.0,4.9
7839,0.0,19.3,0.0,5.8
7840,393.2,59.8,22.78,37.0
7841,1183.6,59.4,22.87,38.8
7842,476.6,58.6,22.79,39.9
7843,391.7,58.3,22.7,41.7
7844,391.4,60.3,22.68,39.6
7845,390.8,59.9,22.64,41.1
7846,1266.5,74.7,22.6,42.6
7847,0.0,62.0,22.58,41.7
7848,389.4,61.7,26.52,44.0
7849,389.5,66.8,26.52,43.1
7850,472.1,60.9,26.54,42.7
7851,390.4,64.1,26.59,42.0
7852,473.9,72.5,26.64,41.2
7853,475.5,69.6,26.73,39.6
7854,393.6,65.2,26.8,38.3
7855,525.0,31.6,19.33,10.9
7856,0.0,16.3,0.0,4.7
7857,0.0,16.1,0.0,4.4
7858,0.0,18.2,0.0,4.7
7859,0.0,16.9,0.0,4.9
7860,0.0,16.7,0.0,4.8
7861,0.0,16.2,0.0,4.3
7862,0.0,17.6,0.0,4.2
7863,9.8,30.5,8.89,4.9
7864,395.3,59.9,26.92,39.4
7865,607.5,59.5,27.56,40.6
7866,36.8,58.9,26.89,43.6
7867,36.6,62.3,26.74,49.1
7868,36.5,60.8,26.67,50.6
7869,1215.0,56.6,26.59,53.5
7870,1300.6,60.3,26.51,57.5
7871,388.5,55.7,26.46,56.2
7872,388.5,73.4,27.54,56.9
7873,388.1,69.7,27.51,59.2
7874,388.2,68.4,27.52,56.5
7875,388.6,67.3,27.55,56.5
7876,36.3,65.4,27.59,56.3
7877,36.4,65.7,27.67,56.6
7878,391.3,73.9,27.74,50.7
7879,537.6,29.9,20.7,5.7
7880,0.0,10.5,0.0,3.9
7881,0.0,15.7,0.0,3.8
7882,0.0,15.7,0.0,4.1
7883,0.0,22.2,0.0,4.5
7884,0.0,25.6,0.0,4.3
7885,0.0,19.8,0.0,4.1
7886,0.0,17.6,0.0,3.8
7887,0.0,27.2,0.0,4.7
7888,541.4,92.5,33.2,78.4
7889,542.3,86.4,33.26,73.3
7890,1263.4,80.0,33.35,72.5
7891,1197.5,87.1,33.35,74.0
7892,397.4,102.5,33.27,76.4
7893,1191.2,91.1,33.17,80.7
7894,1187.2,95.5,33.06,84.5
7895,1183.5,95.4,32.96,91.0
7896,536.1,82.7,33.08,106.8
7897,535.6,86.6,33.05,104.5
7898,536.0,83.0,33.07,99.0
7899,536.6,91.0,33.11,96.3
7900,537.3,85.2,33.16,93.5
7901,538.9,80.6,33.25,90.5
7902,395.6,84.6,33.33,86.5
7903,536.4,43.9,24.93,40.6
7904,0.0,13.3,0.0,12.4
7905,0.0,19.2,0.0,12.1
7906,0.0,16.0,0.0,13.0
7907,0.0,13.6,0.0,13.6
7908,0.0,11.9,0.0,13.2
7909,0.0,15.7,0.0,12.1
7910,0.0,17.0,0.0,12.0
7911,0.0,25.4,0.0,16.1
7912,0.0,93.7,33.48,109.2
7913,398.2,76.9,33.55,105.3
7914,399.5,74.9,34.14,71.3
7915,1100.8,74.9,33.64,99.6
7916,1096.7,78.7,33.51,112.7
7917,1092.2,79.5,33.37,121.7
7918,394.5,78.8,33.24,132.2
7919,393.2,81.4,33.13,143.1
7920,1603.8,86.2,35.78,143.8
7921,1080.0,87.5,35.81,138.0
7922,1605.0,91.5,35.83,133.4
7923,392.8,88.7,35.91,130.7
7924,1087.3,87.5,36.05,121.3
7925,397.3,85.6,36.32,115.4
7926,0.0,79.6,36.48,109.0
7927,794.3,45.8,30.01,56.3
7928,0.0,14.8,0.0,16.6
7929,0.0,19.7,0.0,16.1
7930,0.0,18.3,0.0,17.6
7931,0.0,15.2,0.0,18.7
7932,0.0,18.8,0.0,18.4
7933,0.0,18.3,0.0,16.8
7934,0.0,14.3,0.0,17.3
7935,553.9,28.7,26.96,34.1
7936,729.1,121.2,36.96,127.3
7937,1644.5,95.6,65.12,91.2
7938,1422.1,107.3,37.62,90.9
7939,35.9,127.4,36.73,137.9
7940,722.0,124.2,36.59,146.3
7941,393.7,134.4,36.15,157.6
7942,801.2,136.4,35.65,186.2
7943,800.3,119.3,32.96,200.3
7944,1230.3,116.9,29.47,198.9
7945,782.0,116.7,29.09,200.4
7946,1179.7,114.3,29.08,191.1
7947,547.2,114.6,29.11,201.7
7948,592.6,116.0,29.54,203.0
7949,1371.1,124.7,32.93,204.0
7950,839.6,125.9,34.0,136.3
7951,722.0,111.6,34.03,142.2
7952,1306.7,86.1,29.23,101.2
7953,1101.0,73.2,29.08,89.9
7954,1100.9,72.3,29.07,84.4
7955,1102.0,75.3,29.1,83.0
7956,1102.5,80.5,29.11,90.0
7957,1112.6,80.4,29.38,100.3
7958,1246.9,82.5,29.53,113.3
7959,726.8,89.1,34.07,132.8
7960,732.2,117.9,34.51,104.4
7961,823.6,110.8,130.3,95.8
7962,793.2,103.1,40.38,100.3
7963,1302.7,123.0,34.19,121.0
7964,804.2,114.6,34.05,126.5
7965,393.7,125.9,33.88,147.3
7966,570.4,119.9,33.71,185.8
7967,797.3,122.5,32.32,215.6
7968,679.9,108.1,30.33,216.4
7969,1241.8,111.2,29.46,213.0
7970,1232.5,106.6,29.47,212.5
7971,1210.5,103.2,30.24,210.9
7972,1241.3,102.9,30.64,205.6
7973,791.6,96.1,31.23,166.6
7974,790.4,86.8,31.71,116.2
7975,534.9,73.5,31.38,80.7
7976,486.6,32.2,21.62,27.0
7977,0.0,24.5,0.01,25.9
7978,0.0,25.3,0.01,27.9
7979,0.0,26.5,0.01,28.5
7980,0.0,25.7,0.01,27.6
7981,0.0,23.3,0.0,25.3
7982,0.0,22.6,0.0,25.0
7983,480.1,45.5,21.67,34.6
7984,804.6,100.4,31.63,123.2
7985,752.8,106.9,38.19,96.0
7986,814.2,105.7,31.7,94.5
7987,1333.4,89.5,31.51,130.9
7988,661.2,99.3,31.43,141.5
7989,560.5,92.0,31.3,162.6
7990,869.0,100.5,31.17,171.7
7991,1284.5,109.9,31.11,178.3
7992,543.0,101.7,30.39,175.9
7993,1283.2,101.7,30.39,173.7
7994,836.9,106.6,30.42,171.1
7995,1287.1,104.9,30.48,165.7
7996,1292.1,103.8,30.6,155.8
7997,879.4,93.5,30.84,140.2
7998,1306.7,83.6,30.95,132.2
7999,1200.2,69.1,29.12,61.1
8000,0.0,20.5,0.0,26.4
8001,0.0,18.6,0.0,25.8
8002,0.0,20.9,0.0,27.5
8003,0.0,21.4,0.0,28.9
8004,0.0,21.5,0.0,28.2
8005,0.0,17.9,0.0,26.0
8006,0.0,20.1,0.0,26.1
8007,0.0,30.3,0.01,31.5
8008,1404.9,92.7,30.92,126.2
8009,812.8,99.3,908.95,89.5
8010,810.4,97.9,33.15,101.1
8011,1095.3,91.1,30.8,130.4
8012,1091.8,96.5,30.71,136.3
8013,793.7,90.8,30.57,145.3
8014,1097.5,101.5,30.44,163.6
8015,1166.3,106.3,30.38,178.7
8016,1079.0,104.2,28.34,129.9
8017,1078.9,99.9,28.34,130.4
8018,1079.5,99.6,28.35,129.5
8019,1081.6,100.7,28.41,126.3
8020,1085.7,101.8,28.51,121.0
8021,1093.8,102.6,28.73,106.3
8022,1198.9,98.6,28.84,104.5
8023,553.5,82.9,28.26,64.3
8024,9.9,23.4,11.26,27.1
8025,9.9,25.8,8.89,25.6
8026,9.9,24.3,8.87,26.4
8027,9.9,23.2,8.86,29.0
8028,9.9,19.8,8.85,29.0
8029,9.8,20.3,8.85,26.8
8030,9.9,21.9,8.85,28.3
8031,539.9,50.8,23.71,42.7
8032,1095.5,96.8,28.59,86.0
8033,793.4,100.5,34.68,109.1
8034,1120.6,92.9,33.68,99.5
8035,1088.7,98.2,28.41,94.4
8036,1261.7,103.7,28.34,103.0
8037,1082.2,106.2,28.24,109.3
8038,583.3,107.4,28.13,115.7
8039,1075.3,110.3,28.06,141.6
8040,1241.5,104.0,29.05,154.1
8041,1247.5,103.9,28.73,153.1
8042,1097.2,101.4,28.74,154.5
8043,1098.1,96.3,28.76,155.1
8044,1091.7,96.2,28.8,155.1
8045,1095.1,98.8,28.92,151.4
8046,1185.1,103.6,29.54,149.3
8047,544.5,57.0,24.85,61.2
8048,0.0,22.6,0.01,15.0
8049,0.0,21.4,0.01,13.0
8050,0.0,20.2,0.01,13.8
8051,0.0,25.5,0.01,14.7
8052,0.0,23.7,0.01,14.6
8053,0.0,23.6,0.01,13.3
8054,0.0,25.0,0.01,13.2
8055,9.8,41.9,8.92,16.8
8056,540.6,97.8,28.5,91.1
8057,541.1,95.3,28.53,97.4
8058,0.0,93.0,28.56,94.5
8059,396.8,94.2,28.56,92.9
8060,0.0,95.5,28.48,95.4
8061,394.2,96.6,28.38,99.6
8062,518.8,92.1,28.27,101.6
8063,391.1,94.6,28.15,102.0
8064,389.8,92.1,28.47,111.1
8065,525.7,97.1,28.42,113.2
8066,0.0,99.9,28.41,110.5
8067,0.0,98.5,28.42,112.3
8068,0.0,95.9,28.43,113.2
8069,390.1,96.5,28.49,110.8
8070,390.9,97.2,28.55,105.7
8071,1219.7,77.5,26.88,104.7
8072,535.5,50.8,22.84,33.9
8073,483.7,43.7,22.29,22.9
8074,489.3,36.7,22.27,23.4
8075,490.0,34.8,22.31,23.5
8076,490.4,34.4,22.33,21.4
8077,479.1,33.8,21.99,17.6
8078,488.6,30.8,21.95,16.0
8079,489.3,50.8,22.81,29.1
8080,491.1,98.3,28.91,92.5
8081,491.8,94.5,28.95,93.1
8082,614.0,92.1,28.99,93.1
8083,396.7,92.7,28.97,91.6
8084,490.1,95.7,28.85,98.5
8085,487.8,94.4,28.72,99.1
8086,578.6,92.1,28.59,106.9
8087,603.1,98.0,28.48,109.5
8088,524.3,78.0,24.55,100.0
8089,529.6,80.9,23.76,102.0
8090,554.6,79.6,23.58,101.0
8091,468.8,79.1,23.86,99.5
8092,389.6,85.5,27.01,101.4
8093,392.4,88.0,27.74,105.3
8094,1385.3,90.7,27.85,100.9
8095,561.3,56.3,24.16,45.4
8096,0.0,38.6,0.01,14.3
8097,0.0,42.1,0.0,13.2
8098,0.0,40.0,0.01,13.1
8099,0.0,39.1,0.01,14.1
8100,0.0,34.6,0.01,15.0
8101,0.0,30.0,0.01,14.0
8102,0.0,37.7,0.01,15.4
8103,492.3,60.5,22.24,25.0
8104,589.1,99.9,28.25,73.9
8105,1188.8,105.1,40.06,74.6
8106,1317.2,99.2,28.95,75.4
8107,541.4,103.5,27.98,79.0
8108,1082.9,102.6,27.86,84.4
8109,1264.0,101.2,27.72,101.0
8110,390.1,97.9,27.58,110.0
8111,389.0,97.8,26.96,109.9
8112,538.2,99.5,26.32,106.3
8113,481.3,87.0,24.54,104.8
8114,535.3,86.0,23.77,102.3
8115,538.3,86.1,26.02,106.1
8116,539.9,95.9,26.4,106.8
8117,535.5,102.8,27.4,101.8
8118,1082.4,102.3,27.52,100.0
8119,1115.0,77.1,26.84,76.1
8120,612.1,54.3,23.15,56.7
8121,491.6,42.6,22.47,32.5
8122,489.6,45.7,22.1,22.5
8123,480.4,45.9,22.1,20.6
8124,480.8,45.2,22.11,20.7
8125,480.6,46.5,22.11,19.5
8126,480.9,47.2,22.12,21.7
8127,553.3,58.2,25.57,41.9
8128,1297.4,106.8,28.03,72.9
8129,818.9,103.6,56.93,119.3
8130,490.8,97.8,29.64,109.2
8131,536.0,98.5,27.64,123.1
8132,1082.7,95.7,27.53,127.9
8133,1077.2,98.5,27.39,138.9
8134,1071.9,99.2,27.25,148.0
8135,538.9,93.5,26.35,146.9
8136,473.2,88.4,24.1,139.0
8137,466.1,87.8,23.9,136.8
8138,529.1,87.1,23.89,130.1
8139,529.6,85.7,23.91,130.5
8140,479.2,88.4,24.4,132.8
8141,530.2,108.8,27.21,143.1
8142,540.0,106.8,27.98,139.9
8143,469.9,92.0,27.48,125.1
8144,544.9,65.5,22.63,64.4
8145,475.3,58.2,21.81,39.7
8146,553.7,58.4,21.68,37.1
8147,491.9,59.3,22.35,50.9
8148,490.7,56.2,22.67,64.2
8149,538.3,54.5,22.66,62.8
8150,490.9,52.7,23.31,70.5
8151,540.9,58.8,24.42,84.8
8152,1262.6,105.1,29.95,111.1
8153,1218.4,109.1,42.13,108.7
8154,1183.5,98.7,30.02,119.8
8155,1184.8,110.7,29.49,123.7
8156,1109.3,103.6,29.32,126.8
8157,1104.1,105.4,29.18,148.9
8158,581.3,103.8,28.57,158.5
8159,1152.1,84.3,26.6,133.7
8160,1100.2,92.8,25.6,138.2
8161,1099.8,96.0,25.59,142.5
8162,471.2,91.7,25.59,143.1
8163,609.9,96.7,25.62,137.7
8164,1104.7,83.9,25.71,128.3
8165,1104.5,98.7,29.16,160.1
8166,1111.2,101.9,29.29,152.0
8167,588.5,78.8,29.09,123.0
8168,487.8,44.6,24.78,70.3
8169,487.3,40.5,24.74,64.6
8170,536.3,39.4,24.46,53.8
8171,539.5,42.4,24.47,53.9
8172,539.8,42.2,24.69,57.2
8173,539.8,42.8,24.76,65.3
8174,540.5,49.1,24.81,77.8
8175,1191.5,79.0,31.25,114.6
8176,1304.8,116.7,36.55,115.2
8177,1223.7,113.5,44.03,111.8
8178,1217.5,116.0,36.5,111.9
8179,813.5,117.8,36.24,127.6
8180,695.8,118.7,36.08,138.1
8181,1298.9,122.9,35.71,151.2
8182,542.1,117.9,32.45,180.0
8183,1170.0,109.6,31.34,180.3
8184,532.2,105.6,29.48,212.9
8185,527.9,105.9,28.99,176.0
8186,1092.6,107.8,28.86,158.1
8187,1190.3,105.2,29.41,174.2
8188,1193.7,105.9,29.85,218.9
8189,1033.1,115.3,31.61,209.9
8190,720.7,126.7,33.76,139.4
8191,797.7,103.7,33.81,124.6
8192,802.3,108.7,33.81,125.8
8193,1274.9,84.7,30.49,115.1
8194,1099.8,84.2,29.01,89.5
8195,1091.7,76.1,28.9,80.7
8196,1092.0,71.5,28.91,75.4
8197,1336.8,83.9,29.02,79.5
8198,781.8,84.6,31.56,94.7
8199,794.4,107.9,33.92,98.7
8200,803.3,107.4,34.18,109.5
8201,546.2,109.3,54.39,111.6
8202,794.2,109.1,34.76,113.6
8203,1287.4,111.9,33.85,124.9
8204,796.1,117.5,33.74,136.0
8205,762.3,116.0,33.61,150.9
8206,787.0,124.9,33.13,152.7
8207,792.7,122.1,32.35,176.4
8208,1333.3,113.9,31.48,198.0
8209,1177.3,120.2,29.47,215.9
8210,1187.1,117.1,28.88,195.6
8211,1187.1,122.4,28.79,185.2
8212,1151.3,122.6,28.95,192.5
8213,1141.6,118.1,29.76,203.1
8214,1236.7,117.3,30.37,209.4
8215,489.6,108.0,29.55,139.4
8216,572.8,79.2,28.14,63.9
8217,532.2,62.5,27.89,46.0
8218,544.6,47.4,27.84,42.7
8219,544.9,43.8,27.86,43.7
8220,545.2,42.4,27.87,43.1
8221,574.2,41.2,27.13,38.9
8222,545.1,43.0,27.77,39.3
8223,1082.4,61.9,28.25,56.1
8224,1113.9,102.6,33.58,111.1
8225,827.0,103.7,33.59,107.0
8226,721.2,108.4,33.66,105.2
8227,683.9,111.4,33.58,110.4
8228,1110.2,108.0,33.47,114.5
8229,36.0,100.6,33.34,125.5
8230,525.6,114.2,32.63,154.6
8231,1207.9,113.3,30.14,209.3
8232,577.5,97.2,27.49,158.6
8233,538.4,97.2,27.15,151.2
8234,586.9,102.0,27.14,149.5
8235,586.8,98.0,27.13,149.0
8236,587.0,103.8,27.14,147.4
8237,1166.8,102.9,27.47,147.0
8238,1191.4,106.5,27.73,148.8
8239,528.4,83.3,27.14,99.9
8240,1174.8,57.9,27.04,76.9
8241,592.9,60.0,27.07,71.5
8242,1260.6,63.9,26.79,61.2
8243,543.8,63.4,27.0,59.7
8244,624.6,62.9,27.19,58.1
8245,624.7,63.9,27.26,59.1
8246,532.4,73.1,27.35,65.2
8247,479.0,87.9,27.67,66.4
8248,723.2,121.0,32.41,130.9
8249,723.9,118.6,32.43,127.6
8250,724.7,110.3,32.47,128.9
8251,724.0,118.6,32.44,128.0
8252,1195.1,115.5,32.3,139.2
8253,1286.6,112.0,32.04,167.9
8254,1224.4,119.4,30.91,200.3
8255,564.7,96.5,28.33,157.2
8256,530.8,86.6,26.65,145.9
8257,1144.1,92.1,26.62,146.2
8258,530.2,95.0,26.62,147.1
8259,528.1,91.0,26.65,148.0
8260,1148.0,89.8,26.72,149.1
8261,533.0,97.9,27.92,141.0
8262,592.2,104.5,30.03,167.4
8263,566.0,99.4,29.34,166.6
8264,537.4,61.9,27.33,94.5
8265,533.5,57.2,26.78,71.8
8266,1193.1,53.7,26.79,66.3
8267,534.4,51.5,26.82,65.6
8268,534.8,52.0,26.84,67.5
8269,534.7,53.3,26.83,69.9
8270,491.6,70.0,27.2,86.7
8271,524.9,86.4,31.99,127.0
8272,556.7,102.8,34.57,128.9
8273,556.9,100.2,59.47,113.9
8274,553.9,100.9,66.14,119.2
8275,564.2,100.6,34.16,139.8
8276,1408.0,106.0,34.01,146.1
8277,1400.6,110.6,33.83,157.4
8278,1182.5,113.4,33.65,177.2
8279,773.1,103.3,32.8,188.7
8280,523.9,95.2,28.63,183.2
8281,1065.8,97.1,27.96,140.3
8282,1004.6,98.0,27.95,147.4
8283,1005.6,99.8,27.98,154.6
8284,544.9,100.6,28.92,200.6
8285,1257.4,113.9,32.63,196.0
8286,798.5,117.2,32.8,182.1
8287,1176.1,98.6,32.86,137.5
8288,1246.8,57.4,27.88,62.1
8289,1083.2,56.7,27.45,50.9
8290,533.9,52.5,27.45,49.7
8291,534.2,49.7,27.46,47.4
8292,1084.4,50.0,27.48,48.9
8293,1084.2,53.4,27.47,51.8
8294,1085.1,57.3,27.5,52.7
8295,1201.4,81.2,30.27,101.3
8296,1125.7,102.6,34.05,151.1
8297,827.9,112.0,58.98,104.8
8298,731.0,106.9,72.22,120.0
8299,1117.7,100.3,33.81,163.5
8300,1280.9,113.7,33.69,170.9
8301,1108.5,115.2,33.53,181.2
8302,558.7,114.5,33.29,190.5
8303,793.7,117.0,32.46,197.9
8304,1158.4,115.5,30.68,205.9
8305,528.9,107.8,30.07,203.7
8306,523.8,106.2,30.05,201.6
8307,1306.4,104.9,30.09,197.9
8308,1226.4,105.7,30.59,197.3
8309,880.5,115.5,34.71,174.2
8310,1201.0,109.7,34.87,165.4
8311,12.1,105.9,34.92,159.7
8312,532.2,72.2,29.77,122.3
8313,1114.9,60.8,29.7,98.5
8314,1114.4,61.0,29.48,90.9
8315,1115.1,58.6,29.56,93.6
8316,1116.2,61.4,29.75,99.6
8317,1116.7,61.9,29.79,107.6
8318,1118.7,67.4,30.0,118.0
8319,11.4,97.8,35.19,119.3
8320,1133.6,100.0,35.48,134.0
8321,1420.1,103.4,35.61,112.2
8322,643.9,97.8,35.41,123.1
8323,11.8,100.7,35.14,148.9
8324,0.0,106.2,35.0,155.2
8325,710.8,106.7,34.81,164.7
8326,878.2,106.3,34.44,180.9
8327,795.8,110.8,33.02,191.5
8328,1307.2,104.6,29.72,172.2
8329,581.9,102.0,28.67,163.9
8330,581.8,98.3,28.67,164.3
8331,582.6,101.2,28.71,162.6
8332,592.2,105.3,30.26,167.8
8333,802.7,105.1,33.47,172.3
8334,886.8,106.9,33.62,159.2
8335,765.7,90.7,33.63,146.6
