,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7287,473.1,137.6,20.17,0.4
7288,556.7,327.2,27.44,83.9
7289,1410.2,408.4,537.07,255.7
7290,531.4,314.0,30.54,180.6
7291,484.5,221.2,23.95,64.7
7292,540.2,230.1,23.65,64.5
7293,488.1,238.4,23.55,83.4
7294,1194.2,225.6,22.12,43.5
7295,468.5,222.2,19.87,35.6
7296,467.9,212.9,19.78,34.8
7297,468.0,224.6,19.77,33.4
7298,464.2,227.5,19.77,41.2
7299,515.0,220.7,21.94,42.3
7300,546.9,259.7,23.04,39.1
7301,468.5,259.2,23.51,33.0
7302,482.8,229.3,22.22,28.4
7303,0.0,203.7,0.0,0.0
7304,0.0,173.0,0.0,0.0
7305,0.0,163.3,0.0,0.0
7306,0.0,158.5,0.0,0.0
7307,0.0,163.4,0.0,0.0
7308,0.0,166.2,0.0,0.0
7309,0.0,169.3,0.0,0.0
7310,0.0,164.9,0.0,0.0
7311,554.6,192.9,22.71,1.9
7312,579.0,457.2,411.69,120.1
7313,1277.8,565.5,3030.55,218.9
7314,812.2,441.3,1305.16,229.7
7315,525.4,423.8,28.67,219.7
7316,556.7,382.1,28.36,227.2
7317,551.4,399.1,27.72,190.3
7318,550.8,372.3,27.63,199.3
7319,539.7,323.5,25.93,107.6
7320,537.6,363.5,25.12,62.6
7321,483.1,309.4,24.55,75.3
7322,477.3,298.9,24.33,64.5
7323,477.7,280.5,24.36,65.1
7324,538.2,280.0,24.64,69.2
7325,469.6,294.3,26.03,73.4
7326,488.6,210.7,22.84,81.5
7327,0.0,136.5,0.0,0.0
7328,0.0,153.0,0.0,0.0
7329,0.0,145.9,0.0,0.0
7330,0.0,146.8,0.0,0.0
7331,0.0,150.4,0.0,0.0
7332,0.0,154.4,0.0,0.0
7333,0.0,146.9,0.0,0.0
7334,0.0,152.3,0.0,0.0
7335,0.0,151.3,0.01,25.2
7336,491.6,392.3,28.0,73.9
7337,792.0,481.0,53.85,100.1
7338,493.3,276.2,26.02,45.0
7339,534.3,172.3,20.79,31.8
7340,532.2,166.7,20.71,0.9
7341,0.0,164.8,0.01,0.5
7342,0.0,145.1,0.01,0.5
7343,0.0,143.3,0.01,0.6
7344,0.0,157.7,0.01,0.6
7345,0.0,145.2,0.01,0.6
7346,0.0,165.1,0.01,0.6
7347,0.0,179.4,0.01,0.6
7348,0.0,162.6,0.01,0.6
7349,0.0,215.8,0.01,0.6
7350,0.0,163.5,0.0,0.8
7351,0.0,134.2,0.0,0.0
7352,0.0,153.6,0.0,0.0
7353,0.0,140.4,0.0,0.0
7354,0.0,141.7,0.0,0.0
7355,0.0,136.3,0.0,0.0
7356,0.0,146.4,0.0,0.0
7357,0.0,154.0,0.0,0.0
7358,0.0,136.9,0.0,0.0
7359,0.0,149.5,0.0,0.7
7360,1040.2,243.5,61.63,3.4
7361,396.4,279.4,33.17,2.1
7362,1248.9,178.1,22.67,0.9
7363,1158.4,267.2,21.99,0.5
7364,1105.2,277.4,21.84,0.7
7365,0.0,255.5,0.01,0.5
7366,0.0,233.6,0.01,0.5
7367,0.0,183.1,0.01,0.5
7368,0.0,153.7,0.01,0.5
7369,0.0,162.1,0.01,0.6
7370,0.0,174.6,0.0,0.6
7371,0.0,171.7,0.0,0.6
7372,0.0,178.8,0.0,0.9
7373,0.0,205.7,0.01,1.5
7374,0.0,200.9,0.0,0.8
7375,0.0,148.3,0.0,0.0
7376,0.0,173.6,0.0,0.0
7377,0.0,175.0,0.0,0.0
7378,0.0,201.9,0.0,0.0
7379,0.0,154.0,0.0,0.0
7380,0.0,156.2,0.0,0.0
7381,0.0,172.8,0.0,0.0
7382,0.0,161.6,0.0,0.0
7383,529.1,192.8,29.47,51.0
7384,1020.2,287.4,33.23,46.3
7385,0.0,308.7,37.08,110.4
7386,1169.5,297.2,32.64,103.0
7387,1020.9,299.3,32.07,50.7
7388,478.7,278.0,31.37,50.2
7389,1014.8,287.4,31.22,84.2
7390,589.6,283.5,31.07,114.4
7391,388.8,295.0,29.41,149.5
7392,387.9,286.5,28.99,168.3
7393,386.9,321.4,30.14,166.3
7394,1558.3,278.1,30.29,188.1
7395,386.8,314.1,30.26,196.3
7396,386.8,330.5,30.27,202.9
7397,387.2,359.9,30.3,194.5
7398,1005.7,329.1,28.19,185.6
7399,9.7,183.2,8.58,0.0
7400,0.0,181.0,0.01,8.3
7401,9.7,163.8,8.3,3.8
7402,9.7,168.1,8.4,7.5
7403,10.0,166.5,8.51,7.4
7404,9.7,172.6,8.53,6.7
7405,10.0,162.2,8.53,6.9
7406,9.7,174.1,8.53,7.4
7407,1016.2,170.2,25.87,45.1
7408,392.2,364.7,31.11,152.5
7409,808.7,528.7,274.24,235.0
7410,786.5,481.4,37.38,232.1
7411,860.0,405.4,33.58,226.5
7412,392.6,368.4,31.67,202.3
7413,815.7,339.6,31.05,213.0
7414,795.6,312.6,30.88,193.5
7415,652.2,390.9,28.14,124.3
7416,1003.0,287.8,26.47,90.6
7417,544.0,211.4,23.03,68.1
7418,386.6,189.6,9.05,45.2
7419,9.9,196.8,9.05,43.3
7420,9.9,283.8,9.06,44.2
7421,464.9,304.3,10.54,42.8
7422,548.8,363.8,19.04,40.3
7423,0.0,170.8,1.46,22.5
7424,0.0,159.7,0.0,14.8
7425,0.0,173.7,0.0,0.0
7426,0.0,165.1,1.46,1.6
7427,0.0,164.4,1.49,0.0
7428,0.0,168.7,1.49,0.0
7429,0.0,166.3,1.49,0.0
7430,10.0,182.0,9.14,11.2
7431,492.7,155.9,25.42,25.1
7432,832.2,342.6,30.61,40.6
7433,788.2,406.4,53.62,58.6
7434,786.6,334.3,29.31,102.4
7435,1020.9,313.3,27.73,111.4
7436,1018.1,334.2,27.62,121.1
7437,1015.1,332.6,27.42,129.7
7438,1011.2,334.5,27.41,155.0
7439,539.4,265.9,25.66,149.7
7440,522.9,228.0,21.72,105.7
7441,1004.7,246.8,26.22,181.9
7442,1004.2,243.2,26.21,205.0
7443,1004.5,297.0,26.22,205.4
7444,1013.3,273.6,26.25,204.7
7445,1009.1,267.3,26.34,184.7
7446,1014.8,287.0,26.49,103.3
7447,0.0,136.1,0.0,42.2
7448,0.0,138.6,0.0,23.8
7449,0.0,139.9,0.0,24.4
7450,0.0,141.8,0.0,27.9
7451,0.0,137.0,0.0,26.5
7452,0.0,143.2,0.0,25.3
7453,0.0,144.2,0.0,15.3
7454,0.0,141.1,0.0,18.4
7455,0.0,146.1,0.01,25.2
7456,532.7,209.7,31.53,147.7
7457,1259.4,346.4,37.95,197.0
7458,521.1,230.0,31.62,203.3
7459,529.0,225.2,29.74,191.8
7460,525.6,208.4,29.32,194.5
7461,524.0,216.8,29.23,203.6
7462,551.2,281.3,27.63,155.1
7463,680.0,283.2,26.28,64.3
7464,641.5,260.2,24.75,61.2
7465,558.4,275.1,24.57,59.2
7466,558.2,310.8,24.6,61.6
7467,1007.0,310.2,26.25,79.7
7468,1133.6,333.8,27.7,130.9
7469,513.9,262.4,28.55,153.0
7470,554.1,230.2,28.71,139.0
7471,0.0,174.1,1.47,0.0
7472,0.0,143.2,0.0,0.0
7473,0.0,142.5,0.0,0.0
7474,0.0,145.2,0.0,0.0
7475,0.0,142.7,0.0,0.0
7476,0.0,147.5,0.0,0.0
7477,0.0,145.4,0.0,0.0
7478,0.0,149.6,0.0,0.0
7479,0.0,177.6,0.01,8.0
7480,782.8,284.5,29.63,11.8
7481,789.4,166.9,27.72,16.5
7482,802.4,250.3,25.02,1.1
7483,481.4,222.2,24.23,0.5
7484,393.0,226.0,24.17,0.6
7485,391.9,214.0,24.1,0.5
7486,553.7,238.1,23.7,0.5
7487,1204.4,217.6,23.42,0.6
7488,0.0,177.2,0.01,0.6
7489,0.0,200.6,0.01,0.7
7490,0.0,241.7,0.0,0.6
7491,0.0,257.5,0.0,0.7
7492,0.0,209.1,0.0,0.7
7493,0.0,180.3,0.01,0.6
7494,0.0,225.8,0.01,0.8
7495,0.0,209.7,0.0,0.0
7496,0.0,149.0,0.0,0.0
7497,0.0,153.4,0.0,0.0
7498,0.0,151.7,0.0,0.0
7499,0.0,171.5,0.0,0.0
7500,0.0,153.3,0.0,0.0
7501,0.0,154.7,0.0,0.0
7502,0.0,210.4,0.0,0.0
7503,0.0,162.2,0.0,0.4
7504,819.9,173.4,14.52,0.7
7505,480.3,177.7,24.29,2.0
7506,543.8,182.0,23.87,1.5
7507,534.6,199.0,20.81,0.7
7508,533.3,220.4,20.75,0.5
7509,0.0,194.8,8.81,0.6
7510,0.0,187.5,0.01,0.6
7511,0.0,189.1,0.01,0.8
7512,0.0,176.0,0.01,0.8
7513,0.0,181.9,0.01,0.9
7514,0.0,239.2,0.01,0.9
7515,0.0,168.1,0.01,1.2
7516,0.0,234.9,0.01,1.1
7517,0.0,189.4,0.01,1.9
7518,0.0,176.2,0.01,1.9
7519,0.0,144.1,0.0,0.0
7520,0.0,146.9,0.0,0.0
7521,0.0,142.7,0.0,0.0
7522,0.0,147.3,0.0,0.0
7523,0.0,168.3,0.0,0.0
7524,0.0,145.0,0.0,0.0
7525,0.0,143.4,0.0,0.0
7526,0.0,168.2,0.0,0.0
7527,0.0,140.0,0.0,0.3
7528,1181.7,156.4,36.95,0.6
7529,534.6,164.7,22.41,2.0
7530,0.0,147.4,0.01,1.4
7531,0.0,149.0,0.0,0.7
7532,0.0,140.9,0.0,0.7
7533,0.0,154.6,0.0,0.9
7534,0.0,185.0,0.0,1.0
7535,0.0,143.4,0.0,1.6
7536,0.0,207.0,0.0,2.0
7537,0.0,154.7,0.0,1.4
7538,0.0,184.4,0.0,0.6
7539,0.0,179.5,0.0,0.6
7540,0.0,181.8,0.0,0.6
7541,0.0,218.1,0.0,1.1
7542,0.0,183.5,0.0,0.6
7543,0.0,173.8,0.0,0.0
7544,0.0,146.0,0.0,0.0
7545,0.0,136.7,0.0,0.0
7546,0.0,134.6,0.0,0.0
7547,0.0,132.0,0.0,0.0
7548,0.0,136.7,0.0,0.0
7549,0.0,142.8,0.0,0.0
7550,0.0,151.9,0.0,0.0
7551,0.0,142.1,0.0,0.4
7552,0.0,140.0,0.0,0.6
7553,0.0,173.2,0.0,0.7
7554,0.0,164.5,0.0,0.8
7555,0.0,178.2,0.0,0.8
7556,0.0,156.0,0.0,0.6
7557,0.0,154.0,0.0,0.6
7558,0.0,178.8,0.0,0.6
7559,0.0,151.3,0.0,0.6
7560,0.0,166.3,0.0,0.8
7561,0.0,172.6,0.0,0.8
7562,0.0,177.5,0.0,0.8
7563,0.0,146.8,0.0,1.0
7564,0.0,150.9,0.0,1.0
7565,0.0,181.0,0.0,0.9
7566,0.0,209.1,0.0,0.7
7567,0.0,164.4,0.0,0.5
7568,0.0,152.3,0.0,0.4
7569,0.0,154.6,0.0,0.2
7570,0.0,149.6,0.0,0.2
7571,0.0,139.8,0.0,0.1
7572,0.0,151.1,0.0,0.2
7573,0.0,153.9,0.0,0.2
7574,0.0,138.4,0.0,0.3
7575,0.0,134.3,0.01,0.6
7576,11.3,152.1,20.92,1.4
7577,11.4,160.6,20.98,0.8
7578,592.7,166.7,21.02,0.9
7579,394.0,168.2,21.01,0.9
7580,11.4,161.9,20.96,0.6
7581,11.5,164.8,20.91,0.5
7582,0.0,160.6,17.4,0.5
7583,10.0,139.4,8.22,0.5
7584,0.0,143.4,1.25,0.6
7585,0.0,147.5,1.31,0.7
7586,9.6,148.6,8.33,0.7
7587,9.6,171.4,8.34,0.8
7588,11.2,179.9,9.8,1.0
7589,1148.0,192.1,21.6,0.8
7590,470.8,257.6,19.94,1.1
7591,0.0,149.6,0.0,0.4
7592,0.0,133.6,0.0,0.2
7593,0.0,132.7,0.0,0.2
7594,0.0,133.0,0.0,0.2
7595,0.0,138.6,0.0,0.3
7596,0.0,133.9,0.0,0.3
7597,0.0,134.2,0.0,0.2
7598,0.0,136.6,0.0,0.2
7599,0.0,132.6,0.0,0.9
7600,586.8,258.5,25.49,57.7
7601,804.5,347.8,1144.53,115.5
7602,523.5,286.4,314.31,43.8
7603,1189.2,237.9,25.08,56.1
7604,480.5,267.0,24.81,52.3
7605,473.6,272.1,23.89,52.1
7606,471.9,271.3,23.81,44.4
7607,536.1,242.2,22.58,49.1
7608,532.6,212.8,22.41,49.2
7609,473.9,199.7,23.29,48.5
7610,1232.6,208.9,23.41,48.7
7611,469.7,251.4,23.63,46.6
7612,474.4,292.0,23.82,46.0
7613,476.6,258.0,23.98,41.8
7614,475.5,263.8,23.44,38.6
7615,0.0,160.6,0.0,0.0
7616,0.0,178.7,0.0,0.0
7617,0.0,147.0,0.0,0.0
7618,0.0,151.5,0.0,0.0
7619,0.0,152.4,0.0,0.0
7620,0.0,160.8,0.0,0.0
7621,0.0,157.1,0.0,0.8
7622,0.0,192.9,0.0,0.8
7623,488.4,143.6,24.46,0.0
7624,786.9,239.8,52.18,97.1
7625,560.6,243.4,69.79,137.9
7626,547.2,198.9,26.22,59.4
7627,496.4,178.1,25.21,67.2
7628,651.9,206.6,24.98,66.0
7629,1183.1,204.8,24.87,66.0
7630,1148.0,217.7,23.95,58.7
7631,468.4,198.5,22.35,59.5
7632,467.4,193.8,22.3,59.5
7633,466.9,193.6,22.28,60.2
7634,466.8,195.5,23.12,63.4
7635,1221.2,205.0,23.73,63.1
7636,1239.3,186.5,24.38,60.8
7637,646.2,183.3,24.86,60.4
7638,1245.1,180.0,25.41,64.8
7639,524.9,171.0,23.02,28.8
7640,476.6,154.6,19.79,18.6
7641,472.0,145.4,19.75,16.7
7642,474.8,149.5,19.73,17.6
7643,471.1,148.2,19.71,17.3
7644,470.9,146.0,19.71,17.0
7645,474.1,146.2,19.29,16.3
7646,521.6,145.3,19.54,16.4
7647,1151.6,143.6,22.07,40.5
7648,527.7,200.1,36.36,185.8
7649,564.9,256.5,38.68,170.9
7650,1054.0,182.1,27.83,65.0
7651,1049.6,199.2,26.6,62.2
7652,1023.1,212.5,26.31,55.9
7653,650.1,198.9,25.91,71.1
7654,1016.8,268.7,25.0,74.0
7655,485.9,188.5,23.92,67.3
7656,485.0,199.3,23.46,67.0
7657,484.6,201.9,23.44,67.8
7658,471.1,342.0,23.43,69.4
7659,471.4,233.1,23.69,70.9
7660,490.4,232.6,24.69,82.4
7661,1016.9,228.4,26.23,84.8
7662,1049.0,270.8,26.54,56.8
7663,478.1,167.3,22.29,24.8
7664,0.0,169.9,1.6,24.0
7665,535.3,145.2,22.2,23.6
7666,475.4,150.7,22.16,22.6
7667,475.3,154.2,22.16,26.4
7668,475.3,148.1,22.16,28.5
7669,474.9,143.7,22.14,26.3
7670,474.4,155.3,22.12,26.3
7671,572.9,182.0,27.32,72.2
7672,805.5,505.0,60.7,262.8
7673,790.7,533.0,72.21,197.4
7674,774.1,474.6,32.34,205.6
7675,800.5,373.6,30.65,161.2
7676,807.4,307.9,30.46,163.7
7677,805.1,329.7,30.26,170.4
7678,785.4,317.8,29.74,184.2
7679,776.1,304.5,29.46,256.9
7680,785.4,326.3,29.07,339.9
7681,521.9,342.8,29.05,391.8
7682,773.9,403.0,29.83,449.1
7683,774.8,523.0,29.93,433.7
7684,782.7,506.9,30.02,424.0
7685,787.8,505.7,30.12,423.8
7686,527.8,435.7,394.35,224.2
7687,1050.9,221.7,21.47,46.9
7688,0.0,172.3,0.0,0.0
7689,0.0,162.1,0.0,0.0
7690,0.0,161.2,0.0,0.0
7691,0.0,166.0,0.0,0.0
7692,0.0,167.3,0.0,0.0
7693,0.0,160.7,0.0,0.0
7694,0.0,164.1,0.0,0.0
7695,552.6,173.1,20.21,48.9
7696,799.7,351.8,30.32,95.4
7697,552.2,388.6,30.22,106.3
7698,653.2,297.4,25.92,23.7
7699,480.5,191.4,24.54,0.6
7700,393.4,206.4,24.5,0.9
7701,392.8,166.8,24.32,0.7
7702,484.0,152.3,24.27,0.9
7703,474.2,139.8,23.84,0.8
7704,472.9,141.2,23.56,0.8
7705,1192.2,156.4,21.03,0.8
7706,1196.8,144.7,22.56,1.5
7707,474.0,144.2,24.0,3.2
7708,644.7,157.7,24.01,2.3
7709,522.0,177.2,24.05,1.4
7710,0.0,140.9,23.14,2.3
7711,0.0,140.6,0.0,0.0
7712,0.0,169.3,0.0,0.0
7713,0.0,146.5,0.0,0.0
7714,0.0,148.7,0.0,0.0
7715,0.0,152.7,0.0,0.0
7716,0.0,156.2,0.0,0.0
7717,0.0,150.8,0.0,0.0
7718,0.0,140.5,0.0,0.0
7719,0.0,139.4,0.0,0.4
7720,625.8,217.2,26.92,1.1
7721,627.6,221.7,27.0,1.6
7722,629.5,177.5,26.17,2.1
7723,476.1,174.4,25.03,0.9
7724,475.4,172.1,25.0,0.5
7725,474.5,172.4,24.95,0.5
7726,35.5,157.1,24.88,0.5
7727,10.1,158.2,8.8,0.5
7728,0.0,154.4,0.0,0.5
7729,0.0,154.7,0.0,0.6
7730,0.0,158.9,0.0,0.6
7731,0.0,156.1,0.0,0.6
7732,0.0,142.8,0.0,0.6
7733,0.0,143.8,0.0,0.6
7734,0.0,170.9,0.01,0.9
7735,0.0,138.4,0.0,0.2
7736,0.0,149.2,0.0,0.0
7737,0.0,159.0,0.0,0.1
7738,0.0,143.6,0.0,0.0
7739,0.0,134.6,0.0,0.0
7740,0.0,145.2,0.0,0.0
7741,0.0,164.5,0.0,0.0
7742,0.0,151.0,0.0,0.0
7743,0.0,133.2,0.0,0.4
7744,10.0,167.3,25.29,2.6
7745,10.0,167.0,25.37,3.0
7746,1187.2,167.2,25.44,2.4
7747,1186.9,202.2,25.44,1.3
7748,0.0,170.1,25.38,0.7
7749,1181.5,164.8,25.32,0.6
7750,1177.3,179.5,25.23,0.6
7751,0.0,156.7,0.01,0.6
7752,0.0,185.0,0.01,0.6
7753,0.0,164.5,0.01,0.6
7754,0.0,149.8,0.01,0.6
7755,0.0,182.4,0.01,0.6
7756,0.0,169.8,0.01,0.6
7757,0.0,159.0,0.01,0.6
7758,0.0,157.3,0.01,0.6
7759,0.0,147.0,0.0,0.5
7760,0.0,140.6,0.0,0.5
7761,0.0,144.3,0.0,0.4
7762,543.6,140.2,18.38,0.4
7763,480.9,152.9,18.5,0.5
7764,467.5,149.8,19.06,0.6
7765,467.6,159.1,19.07,0.6
7766,468.4,181.5,19.81,0.4
7767,544.2,245.9,26.93,38.2
7768,807.3,494.2,1026.12,288.0
7769,788.9,531.4,1964.64,240.6
7770,612.7,421.1,473.26,230.0
7771,609.7,399.7,30.24,420.4
7772,527.4,367.8,29.49,181.7
7773,523.8,329.8,29.28,204.0
7774,1011.4,348.8,27.98,202.5
7775,1029.5,378.3,27.49,251.5
7776,1005.8,389.5,26.83,204.5
7777,523.3,428.1,26.69,229.3
7778,1348.0,433.9,27.38,335.7
7779,522.2,475.2,28.18,304.6
7780,520.7,395.9,29.07,190.1
7781,522.1,412.7,29.32,179.7
7782,524.6,485.4,29.46,175.8
7783,546.2,261.5,25.03,83.7
7784,10.0,182.1,8.66,32.6
7785,9.8,182.6,8.65,28.7
7786,10.0,178.9,8.65,29.9
7787,9.8,186.7,8.66,29.8
7788,9.8,183.9,8.67,29.3
7789,9.9,185.0,8.67,27.9
7790,10.0,183.7,8.68,27.8
7791,545.0,227.1,26.17,76.3
7792,791.8,504.7,32.1,301.7
7793,814.0,552.0,39.68,218.1
7794,550.0,537.4,34.41,244.6
7795,541.4,401.2,30.54,190.3
7796,540.2,380.1,30.2,180.8
7797,533.7,457.9,29.81,180.6
7798,528.9,429.4,29.72,158.0
7799,774.6,430.8,28.6,181.2
7800,1011.1,493.3,26.99,70.9
7801,677.2,459.8,25.88,44.9
7802,538.8,423.7,25.59,42.9
7803,1004.2,473.6,25.59,42.6
7804,1005.1,430.4,25.91,37.7
7805,586.4,441.1,28.81,35.4
7806,545.0,426.3,27.82,142.0
7807,9.8,184.6,9.17,5.7
7808,0.0,188.8,0.0,0.0
7809,0.0,208.4,0.0,0.0
7810,0.0,199.8,0.0,0.0
7811,0.0,150.9,0.0,0.0
7812,0.0,159.1,0.0,0.0
7813,0.0,198.7,0.0,0.0
7814,0.0,161.2,0.0,0.0
7815,0.0,149.9,0.01,1.8
7816,799.7,189.5,30.16,4.5
7817,1231.1,208.2,23.7,2.8
7818,1297.1,162.6,23.07,1.0
7819,41.1,190.5,21.19,0.6
7820,35.4,144.8,21.14,0.6
7821,0.0,145.1,0.01,0.6
7822,0.0,200.2,0.01,0.5
7823,0.0,153.6,0.0,0.5
7824,0.0,151.6,0.0,0.6
7825,0.0,180.6,0.0,0.6
7826,0.0,191.9,0.0,0.6
7827,0.0,165.2,0.0,0.7
7828,0.0,172.5,0.0,0.7
7829,0.0,151.6,0.0,0.6
7830,0.0,164.2,0.0,0.7
7831,0.0,151.8,0.0,0.6
7832,0.0,139.1,0.0,0.3
7833,0.0,140.1,0.0,0.0
7834,0.0,135.0,0.0,0.2
7835,0.0,139.0,0.0,0.2
7836,0.0,141.6,0.0,0.1
7837,0.0,148.4,0.0,0.0
7838,0.0,139.0,0.0,0.1
7839,0.0,143.1,0.0,0.5
7840,0.0,142.8,0.0,3.0
7841,10.1,154.1,0.95,1.2
7842,0.0,182.3,1.58,1.2
7843,0.0,147.1,0.0,0.6
7844,0.0,147.5,0.0,0.6
7845,0.0,141.6,0.0,0.7
7846,0.0,171.6,0.0,0.6
7847,0.0,193.5,0.0,0.7
7848,0.0,183.6,0.0,0.7
7849,0.0,190.1,0.0,0.8
7850,0.0,183.0,0.0,0.8
7851,0.0,160.7,0.0,1.5
7852,0.0,197.5,0.0,1.8
7853,0.0,150.5,0.0,3.0
7854,0.0,132.8,0.0,2.0
7855,0.0,144.9,0.0,0.6
7856,0.0,141.7,0.0,0.5
7857,0.0,143.1,0.0,0.5
7858,0.0,150.9,0.0,0.6
7859,0.0,145.2,0.0,1.1
7860,0.0,145.6,0.0,0.3
7861,0.0,139.1,0.0,0.8
7862,0.0,142.2,0.0,0.2
7863,0.0,143.6,0.0,0.4
7864,391.7,174.7,24.5,1.1
7865,1316.0,164.7,25.34,2.9
7866,669.7,187.1,24.66,1.1
7867,9.8,185.6,24.51,0.6
7868,35.4,190.1,24.47,0.6
7869,1307.7,214.8,24.44,0.6
7870,390.7,228.2,24.39,0.7
7871,390.0,195.6,25.45,0.7
7872,389.9,209.7,25.44,0.8
7873,389.4,185.3,25.13,1.9
7874,389.3,239.1,24.84,2.9
7875,1211.9,232.2,24.85,3.6
7876,22.3,225.2,24.86,4.2
7877,390.5,213.9,24.79,6.7
7878,536.6,313.6,20.66,6.0
7879,0.0,145.0,0.0,0.0
7880,0.0,144.4,0.0,0.0
7881,0.0,139.0,0.0,0.0
7882,0.0,138.6,0.0,0.0
7883,0.0,151.7,0.0,0.0
7884,0.0,151.6,0.0,0.0
7885,0.0,141.4,0.0,0.0
7886,0.0,144.9,0.0,0.0
7887,0.0,150.8,0.0,0.4
7888,482.5,203.1,30.84,1.2
7889,1250.0,242.8,31.1,1.9
7890,1255.0,172.2,31.08,1.8
7891,35.8,249.5,29.98,0.9
7892,41.4,210.4,29.94,0.5
7893,484.9,218.9,29.87,0.5
7894,483.5,248.4,29.27,0.6
7895,35.4,184.3,28.76,0.6
7896,10.1,256.5,8.79,0.6
7897,0.0,180.1,0.01,0.6
7898,0.0,217.9,0.01,0.6
7899,0.0,180.2,0.01,0.6
7900,0.0,207.6,0.01,0.6
7901,0.0,206.1,0.01,0.7
7902,0.0,173.3,0.01,0.7
7903,0.0,194.7,0.0,0.0
7904,0.0,150.2,0.0,0.0
7905,0.0,166.6,0.0,0.0
7906,0.0,147.1,0.0,0.0
7907,0.0,140.7,0.0,0.0
7908,0.0,141.9,0.0,0.0
7909,0.0,150.7,0.0,0.0
7910,0.0,158.1,0.0,0.0
7911,534.1,176.2,23.67,0.4
7912,582.2,317.7,29.84,1.3
7913,393.5,304.5,31.05,1.0
7914,1469.7,245.5,30.22,1.2
7915,1172.9,279.8,29.62,1.2
7916,1241.3,310.3,28.66,1.1
7917,1461.9,292.7,27.36,0.6
7918,1456.4,145.2,25.25,0.6
7919,525.9,155.9,23.12,0.6
7920,1223.7,140.4,14.3,0.6
7921,0.0,163.6,0.01,0.6
7922,0.0,183.7,0.01,0.7
7923,0.0,470.0,0.01,0.7
7924,0.0,320.0,0.01,0.6
7925,0.0,190.9,0.01,0.6
7926,0.0,147.5,0.01,1.4
7927,0.0,167.3,0.0,0.4
7928,0.0,201.4,0.0,0.3
7929,0.0,159.5,0.0,0.4
7930,0.0,164.7,0.0,0.4
7931,0.0,160.1,0.0,0.4
7932,0.0,157.6,0.0,0.3
7933,0.0,153.3,0.0,0.3
7934,0.0,142.8,0.0,0.3
7935,0.0,175.7,0.0,0.4
7936,1618.8,186.9,41.2,2.3
7937,397.3,188.6,32.77,2.0
7938,567.1,157.3,29.87,1.0
7939,395.2,191.8,28.58,0.5
7940,568.9,183.5,28.19,0.5
7941,541.3,204.2,26.82,0.7
7942,477.2,146.3,24.07,0.6
7943,469.0,183.6,23.51,0.5
7944,472.2,203.3,23.46,0.5
7945,467.5,184.2,23.43,0.7
7946,467.3,261.1,23.42,0.7
7947,474.0,243.5,23.69,0.7
7948,777.6,226.2,26.27,0.7
7949,474.4,306.8,27.31,0.7
7950,580.2,317.9,27.99,1.0
7951,543.0,196.8,25.09,0.5
7952,0.0,154.3,0.0,0.4
7953,0.0,151.3,0.0,0.3
7954,0.0,155.1,0.0,0.3
7955,0.0,156.4,0.0,0.3
7956,0.0,150.3,0.0,0.3
7957,0.0,150.7,0.0,0.3
7958,0.0,155.8,0.0,0.3
7959,485.9,159.7,25.22,32.6
7960,812.1,405.0,56.21,197.0
7961,817.4,467.4,57.83,196.8
7962,583.2,364.5,34.17,192.1
7963,557.4,353.4,31.12,127.6
7964,550.5,348.0,30.94,129.8
7965,574.2,302.7,30.81,129.8
7966,542.0,288.3,30.36,131.0
7967,682.9,331.0,27.83,125.9
7968,544.0,286.1,26.97,88.4
7969,543.6,253.3,26.95,93.1
7970,1210.2,244.7,27.56,97.5
7971,1237.3,230.6,27.71,146.6
7972,1219.6,236.1,27.93,146.7
7973,783.0,355.1,30.51,160.4
7974,536.4,329.4,31.71,175.2
7975,487.2,214.5,22.79,0.0
7976,0.0,155.7,0.0,2.2
7977,0.0,160.4,0.0,2.0
7978,0.0,150.4,0.0,1.2
7979,0.0,156.4,0.0,0.6
7980,0.0,152.5,0.0,1.1
7981,0.0,153.4,0.0,0.0
7982,0.0,143.5,0.0,0.0
7983,0.0,151.6,0.0,3.9
7984,394.4,249.2,17.13,10.5
7985,568.4,175.5,28.74,8.5
7986,602.0,247.8,26.52,5.4
7987,548.1,210.4,23.76,0.9
7988,543.0,233.3,23.65,0.5
7989,540.1,277.1,23.36,0.5
7990,532.6,213.5,20.73,0.5
7991,10.1,170.3,8.8,0.6
7992,10.1,152.7,8.78,0.6
7993,10.0,217.5,8.77,0.6
7994,9.8,164.1,8.77,0.5
7995,10.0,229.3,8.77,0.6
7996,10.1,207.4,8.78,0.6
7997,11.6,184.1,10.42,0.7
7998,484.8,228.4,6.3,0.6
7999,0.0,162.5,0.0,0.0
8000,0.0,158.5,0.0,0.0
8001,0.0,158.3,0.0,0.0
8002,0.0,165.4,0.0,0.0
8003,0.0,158.4,0.0,0.0
8004,0.0,143.1,0.0,0.0
8005,0.0,162.1,0.0,0.0
8006,0.0,176.2,0.0,0.0
8007,0.0,140.1,0.0,0.6
8008,1171.0,157.5,47.4,2.8
8009,488.2,182.0,28.46,2.7
8010,692.4,179.3,25.65,1.0
8011,1026.4,195.4,24.52,0.6
8012,478.4,163.6,24.08,0.6
8013,1265.1,165.0,22.95,0.6
8014,1201.1,149.6,21.65,0.5
8015,529.7,136.9,19.42,0.5
8016,9.9,136.3,19.3,0.6
