,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7253,529.3,156.8,18.8,1.6
7254,473.4,157.8,20.83,0.9
7255,536.7,162.4,21.03,1.4
7256,532.1,175.2,21.49,1.9
7257,484.8,182.0,24.42,1.2
7258,493.8,183.9,24.46,3.6
7259,494.8,182.9,24.51,8.5
7260,487.3,181.0,24.55,5.7
7261,487.3,188.3,24.55,7.2
7262,487.6,191.8,24.57,2.4
7263,489.0,187.6,24.63,5.5
7264,490.5,192.6,24.71,5.4
7265,797.7,198.9,31.16,17.6
7266,795.3,204.4,26.97,17.9
7267,550.5,190.2,22.96,2.7
7268,537.9,170.5,21.86,2.4
7269,475.9,155.3,20.27,2.0
7270,473.6,142.1,18.81,1.8
7271,10.0,117.7,8.7,1.0
7272,9.7,104.9,1.55,0.3
7273,9.7,106.2,1.55,0.7
7274,9.7,108.1,1.55,0.3
7275,9.7,105.6,1.55,0.5
7276,9.7,106.6,1.55,0.4
7277,9.7,103.3,1.55,0.6
7278,9.7,91.1,1.56,0.3
7279,9.8,75.2,1.57,0.7
7280,10.1,67.0,1.57,0.8
7281,9.8,78.4,1.59,0.7
7282,9.8,68.1,1.6,0.7
7283,479.4,67.7,17.43,1.8
7284,481.7,70.3,18.52,2.3
7285,481.8,73.7,18.48,2.0
7286,483.0,88.0,19.09,2.5
7287,480.8,160.9,21.69,2.0
7288,553.4,162.7,23.08,10.3
7289,484.9,190.0,23.6,10.0
7290,565.8,193.6,23.48,10.2
7291,489.4,184.2,22.8,5.0
7292,487.6,188.5,22.72,11.2
7293,492.7,199.8,22.43,2.0
7294,476.1,192.9,21.15,1.6
7295,488.2,180.5,20.2,1.6
7296,480.2,188.7,18.74,1.8
7297,479.1,194.0,18.7,1.6
7298,478.6,191.4,18.69,1.5
7299,478.4,192.0,18.68,1.6
7300,478.3,193.6,18.68,1.3
7301,479.0,200.1,18.71,1.0
7302,520.0,183.2,19.35,1.0
7303,480.0,160.0,19.97,1.3
7304,477.4,141.9,19.96,1.3
7305,475.8,145.0,19.95,1.5
7306,483.0,146.3,20.17,1.8
7307,538.0,172.3,21.07,2.7
7308,551.3,203.0,21.44,3.8
7309,551.3,204.7,21.43,5.1
7310,551.8,197.0,21.45,4.6
7311,483.2,201.8,23.15,5.8
7312,500.7,218.6,24.48,8.2
7313,798.2,233.6,32.39,37.1
7314,1044.3,231.7,57.07,36.8
7315,565.0,212.4,23.07,8.7
7316,559.0,213.7,23.0,3.0
7317,571.8,214.4,22.95,4.4
7318,492.7,224.4,22.66,2.4
7319,484.4,235.5,21.35,2.3
7320,595.4,206.3,19.79,3.3
7321,478.6,209.3,18.24,3.3
7322,478.0,220.6,18.15,3.5
7323,477.8,206.1,18.14,3.5
7324,477.8,213.1,18.14,3.3
7325,478.6,191.5,18.17,3.5
7326,480.8,172.7,18.25,3.5
7327,484.6,157.3,18.92,3.8
7328,486.2,132.0,18.46,13.6
7329,486.3,121.3,18.46,13.5
7330,486.8,128.7,18.48,12.9
7331,487.2,129.7,18.5,13.1
7332,487.4,139.5,18.5,12.6
7333,487.3,154.0,18.5,12.5
7334,487.2,157.5,18.5,13.2
7335,486.3,195.2,22.38,8.8
7336,556.6,222.3,22.44,11.8
7337,817.2,217.3,57.04,8.8
7338,821.8,219.7,60.72,9.8
7339,556.4,227.7,22.43,8.1
7340,555.0,230.0,22.37,10.1
7341,553.1,235.5,22.29,7.0
7342,475.9,227.0,21.42,5.7
7343,531.5,212.2,20.05,4.0
7344,479.8,224.7,18.28,3.9
7345,481.8,219.0,18.23,5.2
7346,481.3,223.3,18.21,5.5
7347,478.0,227.6,18.2,3.9
7348,481.0,224.4,18.2,4.6
7349,478.8,225.0,18.24,4.0
7350,475.5,221.4,20.78,3.5
7351,556.5,178.2,18.45,8.1
7352,481.4,154.9,22.28,10.2
7353,477.5,149.6,19.29,12.0
7354,552.4,136.2,22.28,8.7
7355,553.0,175.3,22.3,10.4
7356,482.0,182.9,22.32,9.5
7357,553.2,192.1,22.31,8.8
7358,553.6,202.8,22.33,8.7
7359,483.5,226.9,22.38,11.1
7360,1205.1,239.2,22.59,10.8
7361,557.6,212.6,27.11,10.3
7362,558.1,226.8,22.5,8.9
7363,491.2,221.3,21.63,3.5
7364,481.9,221.4,20.97,3.6
7365,557.6,204.2,17.99,3.6
7366,555.3,202.5,17.65,3.9
7367,480.4,200.8,17.57,3.9
7368,480.5,197.3,17.57,3.7
7369,478.9,202.1,17.51,3.5
7370,478.4,204.7,17.49,3.5
7371,478.1,204.5,17.48,3.0
7372,477.8,201.4,17.47,3.0
7373,478.2,197.6,17.48,2.4
7374,479.1,181.9,17.52,2.8
7375,480.5,147.1,17.57,2.6
7376,482.1,126.7,17.63,3.2
7377,484.0,121.8,17.7,3.0
7378,485.7,113.1,17.76,3.0
7379,486.7,123.5,17.8,2.9
7380,487.6,122.1,17.83,2.8
7381,487.5,118.3,17.82,2.7
7382,487.0,120.3,17.81,2.4
7383,525.9,136.0,19.16,2.2
7384,558.8,211.9,22.45,7.9
7385,554.0,220.0,22.33,6.1
7386,557.5,212.5,22.48,6.0
7387,558.1,220.2,22.5,6.4
7388,556.4,213.3,22.43,2.4
7389,554.6,212.8,22.37,2.6
7390,481.3,223.8,21.87,2.5
7391,599.8,194.4,19.29,2.0
7392,480.8,190.7,18.39,2.3
7393,479.1,191.0,18.32,2.1
7394,478.3,205.4,18.3,1.3
7395,478.0,203.2,18.28,1.5
7396,477.4,193.3,18.26,0.8
7397,478.1,194.8,18.29,1.3
7398,481.8,155.5,18.31,0.6
7399,482.8,103.7,15.61,1.4
7400,482.3,92.9,18.27,1.8
7401,484.4,112.3,18.89,1.4
7402,553.8,99.7,20.25,1.6
7403,481.0,99.6,20.39,1.7
7404,484.5,81.8,20.67,1.7
7405,481.8,80.1,20.67,1.5
7406,482.9,85.9,21.01,1.9
7407,533.4,158.8,24.5,1.7
7408,561.1,207.3,26.53,21.2
7409,589.3,207.2,26.62,19.0
7410,566.6,212.1,26.79,105.7
7411,565.9,212.8,26.75,107.9
7412,563.8,225.2,26.65,112.1
7413,575.3,222.0,26.53,120.9
7414,524.8,221.6,26.27,130.1
7415,534.2,233.0,23.11,136.4
7416,617.4,227.0,21.15,159.1
7417,616.8,217.9,21.14,157.0
7418,616.4,214.7,21.12,153.4
7419,616.4,221.8,21.12,157.5
7420,616.4,221.7,21.12,154.8
7421,471.5,216.5,21.16,169.3
7422,568.0,225.4,22.81,153.9
7423,557.9,208.1,21.81,141.1
7424,553.9,141.2,21.51,141.7
7425,571.3,141.7,21.5,135.4
7426,571.5,138.8,21.51,131.7
7427,572.2,136.4,21.53,134.9
7428,572.6,126.9,21.54,135.1
7429,628.8,122.1,21.55,133.3
7430,629.4,140.0,21.57,135.5
7431,1219.5,212.2,23.6,124.8
7432,564.7,230.9,26.86,130.3
7433,802.1,239.6,29.13,121.4
7434,956.2,229.8,38.41,121.6
7435,530.6,243.0,27.03,123.8
7436,562.3,238.5,26.75,97.9
7437,563.3,223.2,26.31,108.9
7438,560.1,244.5,26.13,108.8
7439,521.4,254.5,25.71,110.2
7440,538.4,248.2,19.33,137.1
7441,550.8,234.1,22.3,120.5
7442,567.1,262.6,23.79,119.3
7443,550.9,262.7,23.79,111.3
7444,551.1,264.4,23.8,107.6
7445,548.1,261.1,24.47,98.3
7446,550.9,198.1,24.59,88.2
7447,492.6,131.3,22.61,89.9
7448,493.1,108.1,22.63,83.5
7449,492.6,112.5,22.61,87.3
7450,492.5,118.4,22.61,90.8
7451,492.9,118.9,22.63,88.6
7452,493.1,110.9,22.63,89.1
7453,493.1,103.1,22.63,81.7
7454,493.3,122.0,22.65,89.9
7455,484.9,171.7,25.83,113.2
7456,563.2,231.6,26.87,103.1
7457,796.2,244.1,37.69,100.5
7458,796.6,242.6,65.57,100.5
7459,634.8,218.5,26.8,45.6
7460,679.6,226.4,26.59,49.9
7461,594.8,227.6,26.03,53.8
7462,557.0,247.1,24.79,69.0
7463,490.1,225.5,22.27,53.7
7464,547.4,217.6,21.6,57.1
7465,546.5,230.3,21.56,46.8
7466,545.6,225.2,21.53,45.4
7467,562.7,214.6,21.52,42.8
7468,562.6,226.3,21.52,42.3
7469,563.6,227.3,21.55,40.2
7470,566.6,204.7,21.67,34.7
7471,478.7,168.0,21.84,28.7
7472,485.9,187.3,22.33,21.3
7473,494.9,200.0,22.65,22.2
7474,493.9,191.1,22.67,20.1
7475,543.9,157.1,23.76,13.3
7476,540.7,154.6,23.98,12.7
7477,542.7,165.5,24.25,10.1
7478,528.7,182.3,24.77,13.0
7479,624.9,201.3,26.14,21.2
7480,596.3,217.8,26.96,18.6
7481,1347.5,220.3,27.59,56.3
7482,564.9,214.9,27.08,58.6
7483,602.3,196.2,26.66,16.4
7484,563.3,202.8,26.56,16.9
7485,560.2,209.0,25.72,8.7
7486,536.6,210.4,22.87,4.0
7487,489.6,222.9,22.44,1.3
7488,478.7,196.5,20.14,0.9
7489,483.8,190.5,16.27,1.0
7490,480.5,187.6,16.15,1.0
7491,479.6,192.2,16.14,0.8
7492,479.7,186.6,16.14,0.8
7493,480.8,182.8,16.17,1.1
7494,489.8,174.9,17.06,1.2
7495,486.7,162.9,18.54,1.5
7496,9.9,153.4,9.09,4.7
7497,9.9,120.0,9.2,2.7
7498,0.0,116.1,9.21,2.5
7499,10.0,124.4,9.23,3.1
7500,10.0,124.0,9.23,2.7
7501,0.0,112.7,1.6,2.0
7502,490.3,109.6,9.24,2.6
7503,494.2,162.9,16.41,2.5
7504,555.9,185.4,22.76,8.1
7505,865.6,177.9,28.95,12.3
7506,555.6,187.0,25.29,11.4
7507,544.3,175.2,22.11,8.0
7508,556.4,176.4,22.01,4.4
7509,627.9,173.2,21.9,3.8
7510,551.1,173.6,21.71,2.0
7511,485.3,174.9,20.0,1.7
7512,596.9,106.9,19.24,1.4
7513,481.8,145.2,16.28,1.0
7514,480.3,154.1,16.17,0.9
7515,0.0,153.1,16.09,0.9
7516,479.3,162.1,16.09,0.9
7517,480.9,165.5,16.19,1.1
7518,483.2,142.4,16.26,1.0
7519,486.6,80.8,16.38,1.0
7520,0.0,76.1,1.57,1.7
7521,9.9,77.2,8.89,2.0
7522,10.2,74.6,9.18,2.2
7523,487.4,75.0,9.19,2.1
7524,10.2,72.6,9.2,1.6
7525,10.2,70.1,9.18,1.5
7526,10.2,80.2,9.19,1.9
7527,481.0,176.6,19.14,2.5
7528,576.4,184.9,22.96,6.5
7529,546.4,196.9,31.6,8.5
7530,565.4,193.7,23.62,7.1
7531,571.2,193.0,22.93,1.9
7532,569.3,194.3,22.85,3.5
7533,567.2,190.9,22.77,1.5
7534,565.1,204.8,22.69,3.7
7535,553.7,205.7,22.56,1.3
7536,536.4,196.1,21.9,1.2
7537,534.5,197.3,21.81,0.9
7538,534.1,201.5,21.64,0.8
7539,533.7,206.4,21.6,1.2
7540,533.2,207.7,21.41,1.0
7541,533.9,210.7,21.63,1.0
7542,514.7,203.8,21.67,0.6
7543,542.4,141.3,18.75,1.1
7544,483.7,108.3,16.83,1.7
7545,494.0,107.4,18.79,2.3
7546,498.0,110.1,19.1,2.6
7547,486.6,99.0,19.13,2.5
7548,487.3,104.3,19.16,2.7
7549,486.8,108.0,19.14,2.4
7550,603.7,115.9,19.41,3.1
7551,493.8,206.0,22.99,5.6
7552,600.2,217.9,26.93,4.8
7553,585.6,218.2,27.27,8.6
7554,589.2,213.0,29.64,9.7
7555,578.3,212.2,27.53,8.5
7556,586.7,211.5,27.31,10.4
7557,600.5,215.9,26.24,4.8
7558,598.1,211.0,26.13,3.6
7559,594.9,188.1,24.2,4.3
7560,552.0,210.6,22.23,2.8
7561,606.2,209.1,20.94,2.5
7562,479.0,218.7,18.83,3.3
7563,485.5,205.4,17.1,3.2
7564,485.1,198.1,16.93,3.0
7565,485.5,184.2,16.94,3.2
7566,486.1,177.8,16.96,3.1
7567,480.6,136.5,15.87,6.9
7568,482.2,99.5,15.92,9.4
7569,484.5,83.4,16.0,10.6
7570,486.1,85.5,16.05,11.2
7571,487.0,81.5,16.08,10.6
7572,488.1,81.3,16.12,10.3
7573,488.1,78.9,16.12,9.2
7574,487.8,87.2,16.11,9.8
7575,480.3,146.1,16.11,7.2
7576,488.2,181.4,19.19,5.4
7577,607.3,179.4,19.24,6.2
7578,610.9,175.1,19.48,8.7
7579,609.9,175.2,19.41,7.7
7580,607.5,178.5,19.24,8.4
7581,487.5,187.7,19.16,4.2
7582,484.9,186.3,19.06,4.1
7583,489.3,180.3,17.07,1.9
7584,479.7,162.7,16.17,2.3
7585,471.3,160.7,16.14,2.3
7586,471.0,157.4,16.13,2.7
7587,478.4,162.5,16.13,2.7
7588,470.9,157.2,16.13,1.7
7589,471.5,159.0,16.15,2.4
7590,473.3,153.0,16.21,1.7
7591,486.0,96.5,16.3,1.4
7592,484.9,68.4,16.35,2.0
7593,488.4,78.6,16.38,2.3
7594,478.8,91.7,16.4,2.2
7595,479.5,83.4,16.42,2.3
7596,479.4,85.3,16.42,2.0
7597,479.2,83.7,16.41,1.6
7598,525.4,105.7,19.21,1.8
7599,480.2,161.4,19.69,8.2
7600,608.3,182.4,19.89,8.1
7601,592.5,193.2,24.7,8.6
7602,611.8,188.9,20.12,9.2
7603,607.7,184.1,19.74,4.3
7604,605.4,179.8,19.47,3.7
7605,602.9,161.1,19.15,2.0
7606,483.5,166.5,16.43,1.6
7607,476.7,164.4,16.22,1.4
7608,472.4,163.7,16.13,1.4
7609,481.2,165.9,16.08,1.6
7610,470.3,167.9,16.05,1.3
7611,479.9,169.3,16.04,1.2
7612,479.7,170.4,16.03,1.2
7613,480.6,171.8,16.06,0.9
7614,480.3,164.0,16.14,1.7
7615,600.4,176.0,19.21,1.8
7616,602.1,178.3,19.26,1.6
7617,472.2,146.2,19.26,1.5
7618,1049.6,155.6,19.77,1.7
7619,481.5,169.9,20.49,2.1
7620,490.3,194.4,21.04,1.8
7621,495.3,207.3,22.24,1.5
7622,486.4,160.8,23.07,1.8
7623,556.2,173.9,24.85,2.3
7624,564.1,205.7,26.86,27.8
7625,797.7,225.5,43.27,56.3
7626,567.0,221.8,61.94,53.0
7627,559.0,219.1,25.44,50.1
7628,557.1,203.9,25.35,50.3
7629,556.7,227.0,24.92,47.6
7630,650.6,224.9,23.74,45.3
7631,489.1,229.1,21.56,45.0
7632,475.2,196.2,19.66,54.8
7633,545.1,191.5,19.52,56.4
7634,544.5,190.6,19.5,58.3
7635,561.7,191.6,19.5,61.7
7636,544.5,191.6,19.5,64.0
7637,562.8,207.5,19.54,59.7
7638,565.6,216.8,19.64,60.2
7639,626.5,104.9,19.81,50.6
7640,482.5,101.8,19.85,54.9
7641,627.8,91.3,19.85,57.8
7642,554.0,101.0,19.84,58.1
7643,554.1,100.6,20.09,58.7
7644,480.0,109.4,19.84,56.9
7645,553.5,84.9,19.82,55.1
7646,553.8,94.8,20.08,64.2
7647,559.0,205.6,23.89,62.7
7648,563.6,197.5,26.28,60.6
7649,581.8,225.5,27.89,172.5
7650,815.1,224.4,34.8,178.6
7651,563.5,203.1,25.97,146.5
7652,572.2,206.8,25.89,154.5
7653,598.3,206.1,24.59,156.0
7654,568.5,232.7,24.08,157.1
7655,555.2,225.0,21.95,184.0
7656,564.2,255.8,21.7,181.7
7657,545.5,237.8,21.65,185.2
7658,545.1,222.5,21.63,199.1
7659,551.1,238.9,21.63,189.8
7660,544.9,229.5,21.62,189.3
7661,546.0,239.4,21.67,186.4
7662,554.9,204.6,21.99,186.9
7663,568.4,158.4,22.34,149.1
7664,493.9,139.3,22.22,162.6
7665,559.3,122.4,22.21,168.0
7666,571.6,131.8,22.21,168.3
7667,559.6,136.2,22.22,164.0
7668,554.2,125.2,22.22,164.1
7669,571.3,122.4,22.2,171.3
7670,569.2,132.5,22.75,166.8
7671,569.9,198.6,26.88,175.9
7672,797.2,253.7,28.65,249.2
7673,568.0,252.9,30.41,258.3
7674,566.9,260.8,35.7,264.4
7675,783.5,253.1,28.97,267.3
7676,794.6,264.6,28.22,255.9
7677,778.9,248.2,28.12,287.2
7678,687.9,239.1,27.92,267.6
7679,568.8,239.7,27.35,231.6
7680,552.8,243.8,26.13,165.2
7681,551.7,249.1,25.4,190.1
7682,551.2,222.5,25.31,188.1
7683,545.1,220.0,24.59,184.7
7684,545.1,221.0,24.59,181.1
7685,552.1,233.4,25.46,172.4
7686,522.0,233.8,26.55,148.6
7687,559.3,190.1,26.84,134.6
7688,571.5,115.7,22.48,124.2
7689,571.2,105.1,22.47,127.4
7690,571.6,111.5,22.49,132.6
7691,486.4,120.4,22.52,129.4
7692,572.1,118.3,22.51,121.9
7693,485.6,117.1,22.49,122.2
7694,571.4,136.7,22.48,123.8
7695,540.6,204.3,23.47,132.0
7696,568.1,219.9,26.88,120.2
7697,1298.6,254.2,33.59,116.4
7698,795.3,242.1,28.86,113.9
7699,560.3,215.0,26.81,27.5
7700,682.0,222.4,26.75,21.5
7701,563.6,219.2,26.66,20.3
7702,676.8,218.9,26.54,14.2
7703,549.1,211.9,24.8,24.8
7704,548.0,219.9,23.89,14.9
7705,544.1,205.8,22.63,11.9
7706,545.6,213.3,22.03,14.6
7707,487.4,228.6,21.94,17.6
7708,486.2,230.4,21.93,19.1
7709,530.9,222.8,22.56,16.7
7710,546.7,229.7,22.04,21.0
7711,477.1,106.4,19.47,16.3
7712,0.0,71.8,1.58,29.4
7713,10.1,71.6,9.29,30.4
7714,493.5,61.9,17.64,30.5
7715,571.1,65.7,17.65,30.4
7716,571.9,62.7,17.68,29.5
7717,487.3,51.9,17.66,29.1
7718,493.7,63.6,17.65,33.0
7719,573.1,217.5,22.93,34.8
7720,1235.1,209.1,27.13,50.9
7721,567.6,214.6,27.24,52.6
7722,811.6,224.0,28.13,48.2
7723,0.0,217.4,27.32,49.2
7724,1239.4,210.7,27.23,51.0
7725,554.9,219.8,27.13,54.0
7726,0.0,237.2,27.02,54.5
7727,0.0,221.7,26.75,70.2
7728,547.8,222.7,25.15,75.2
7729,565.2,219.8,23.01,54.0
7730,564.4,227.4,22.95,55.3
7731,564.4,228.4,22.9,55.0
7732,564.0,229.6,22.81,48.9
7733,564.4,231.6,22.83,49.9
7734,563.3,225.5,22.99,41.4
7735,476.8,97.6,19.86,30.2
7736,0.0,67.1,1.59,32.7
7737,0.0,68.1,1.62,37.4
7738,493.2,51.1,17.6,36.7
7739,494.1,52.6,17.63,35.8
7740,494.8,50.2,17.66,36.0
7741,494.4,50.8,17.64,35.1
7742,487.3,59.3,19.13,40.0
7743,539.4,193.0,23.61,36.3
7744,753.6,220.8,27.9,59.3
7745,526.5,209.9,28.03,55.8
7746,748.6,202.2,28.41,52.7
7747,580.9,207.9,28.29,52.8
7748,526.9,204.1,28.05,53.9
7749,556.2,201.2,27.94,56.9
7750,673.3,215.5,27.34,60.5
7751,548.5,229.6,25.28,75.0
7752,563.7,233.1,22.7,44.9
7753,564.7,231.6,22.66,46.0
7754,486.5,231.0,22.64,47.0
7755,564.2,235.6,22.64,46.2
7756,564.3,234.2,22.64,48.1
7757,531.7,230.0,23.52,54.7
7758,549.0,236.0,25.07,75.5
7759,611.5,149.9,23.02,30.3
7760,572.1,119.3,23.04,28.8
7761,571.8,124.0,23.03,30.4
7762,571.7,132.2,23.02,31.2
7763,571.9,148.5,23.03,30.9
7764,572.0,144.3,23.03,28.3
7765,571.6,126.6,23.02,29.4
7766,571.7,147.4,23.02,32.6
7767,476.5,238.3,26.8,55.4
7768,581.4,195.4,27.9,253.5
7769,818.9,304.4,50.44,262.2
7770,752.9,302.5,52.52,261.9
7771,582.1,213.1,27.93,248.7
7772,580.6,239.1,27.86,256.9
7773,578.2,263.5,27.74,270.8
7774,524.5,321.8,26.47,197.0
7775,555.4,310.4,23.86,219.0
7776,564.4,284.8,23.24,225.9
7777,563.2,301.8,23.19,221.3
7778,562.5,323.6,23.12,229.6
7779,562.5,318.4,23.12,231.5
7780,562.5,295.5,23.17,231.0
7781,531.8,287.0,23.21,232.0
7782,555.1,331.2,25.98,229.6
7783,555.3,184.6,25.75,197.9
7784,612.9,123.9,23.55,174.1
7785,539.5,127.3,23.55,185.2
7786,539.7,123.7,23.55,190.0
7787,539.7,126.4,23.56,189.8
7788,539.2,126.0,23.53,186.1
7789,539.1,124.6,23.53,189.6
7790,612.2,158.1,24.64,201.2
7791,578.8,282.8,27.73,269.6
7792,581.0,242.2,27.84,255.9
7793,805.7,289.9,34.2,250.9
7794,817.0,290.0,48.48,250.7
7795,581.2,283.3,28.18,253.0
7796,575.8,233.9,27.76,227.9
7797,573.4,254.1,27.64,229.5
7798,570.7,251.9,27.51,217.3
7799,558.2,268.6,27.25,186.1
7800,1209.2,271.6,25.01,118.9
7801,542.2,277.8,23.67,125.8
7802,529.8,259.9,23.19,124.2
7803,529.7,235.9,23.19,126.8
7804,529.7,232.0,23.18,128.2
7805,547.1,279.7,24.38,126.4
7806,561.5,273.2,26.37,115.8
7807,1162.5,179.9,24.45,110.3
7808,626.5,158.2,21.19,103.2
7809,627.1,141.1,21.21,101.7
7810,628.1,132.8,21.26,97.6
7811,628.6,140.5,21.27,103.1
7812,572.7,133.5,21.28,99.7
7813,628.4,129.2,21.26,101.3
7814,628.7,143.5,21.28,106.0
7815,562.6,252.3,25.48,125.3
7816,556.1,216.8,25.58,108.9
7817,1343.1,262.2,31.11,102.7
7818,561.0,250.4,26.88,103.8
7819,760.6,216.4,25.53,48.7
7820,553.5,233.0,25.46,51.4
7821,553.7,227.9,25.34,53.8
7822,561.2,224.8,25.16,66.6
7823,554.1,239.2,23.88,37.1
7824,563.7,241.9,23.8,39.1
7825,1214.4,224.2,23.74,4.4
7826,474.0,226.9,21.65,3.2
7827,595.8,223.4,21.13,3.4
7828,481.6,222.0,21.12,3.4
7829,605.3,223.6,21.31,3.3
7830,1184.0,237.5,23.3,3.2
7831,10.2,169.2,18.96,3.6
7832,10.1,115.6,9.02,9.9
7833,477.9,121.0,19.11,11.0
7834,479.0,133.6,19.15,16.0
7835,10.3,134.7,19.18,16.8
7836,488.1,129.7,19.19,15.7
7837,478.1,122.8,19.12,10.9
7838,10.2,139.1,19.07,12.8
7839,12.0,220.2,22.08,10.3
7840,492.1,219.2,22.49,10.5
7841,575.1,219.6,22.77,10.9
7842,12.0,216.0,22.62,11.6
7843,485.5,217.0,22.08,5.4
7844,484.7,221.1,22.04,4.9
7845,479.1,219.8,21.99,4.5
7846,596.8,227.9,21.4,3.2
7847,595.2,223.2,21.22,2.4
7848,479.6,212.0,17.29,1.7
7849,478.7,191.8,17.18,2.0
7850,478.1,183.7,17.16,1.7
7851,478.1,187.4,17.16,1.7
7852,478.1,185.7,17.16,1.8
7853,478.8,186.2,17.18,1.9
7854,480.2,186.9,17.23,1.7
7855,488.7,117.1,17.3,1.9
7856,483.2,138.5,16.72,3.2
7857,483.9,141.9,16.74,4.4
7858,484.7,139.0,16.77,6.0
7859,485.3,136.8,16.79,4.9
7860,485.4,128.8,16.79,6.1
7861,485.1,120.1,16.78,5.2
7862,485.2,149.6,16.79,6.1
7863,607.7,198.7,22.44,4.2
7864,1173.4,197.1,24.3,7.8
7865,559.6,200.4,27.32,9.8
7866,1242.8,201.5,26.53,9.1
7867,609.5,191.8,22.53,8.6
7868,607.9,194.2,22.44,2.0
7869,605.9,197.0,22.37,4.4
7870,603.4,195.7,22.27,1.5
7871,619.4,206.4,21.39,1.4
7872,517.9,186.3,18.98,2.3
7873,549.5,198.0,17.3,2.9
7874,479.7,206.8,16.79,3.4
7875,479.4,200.4,16.78,3.6
7876,480.8,199.0,16.77,3.5
7877,477.6,196.2,16.62,3.6
7878,478.5,194.7,16.65,3.8
7879,480.7,154.0,16.7,3.4
7880,481.7,129.4,16.76,3.8
7881,484.1,115.9,16.84,3.4
7882,486.8,114.8,16.91,3.2
7883,487.1,111.3,16.95,3.1
7884,488.9,108.6,16.99,3.2
7885,488.3,103.5,16.99,2.8
7886,487.9,123.2,16.98,3.2
7887,488.0,186.0,17.63,3.1
7888,606.3,175.7,19.48,2.3
7889,606.4,178.6,19.82,2.2
7890,579.4,180.8,20.21,7.2
7891,578.7,180.8,20.18,7.2
7892,580.6,177.0,19.88,5.4
7893,606.5,179.8,19.75,2.0
7894,486.6,185.8,19.13,1.8
7895,484.3,182.9,17.1,1.7
7896,484.5,192.2,9.52,1.3
7897,472.6,187.3,9.48,1.1
7898,482.2,180.2,9.48,1.7
7899,471.8,207.9,9.47,0.6
7900,471.6,202.8,9.46,1.3
7901,482.0,188.7,9.47,1.4
7902,479.9,202.4,9.48,0.7
7903,473.6,148.0,9.51,1.0
7904,485.4,130.7,9.38,1.2
7905,486.0,125.9,9.6,1.1
7906,480.2,135.7,9.64,1.3
7907,10.3,126.9,9.66,1.6
7908,492.6,131.7,9.68,1.6
7909,492.3,131.1,9.67,1.7
7910,492.1,158.8,9.89,2.0
7911,1218.3,214.8,22.45,2.1
7912,759.6,201.7,24.99,3.5
7913,599.7,199.4,25.1,3.2
7914,1550.8,197.9,33.98,8.2
7915,571.9,197.9,25.59,8.3
7916,761.4,198.0,25.05,7.0
7917,560.3,196.0,24.95,7.1
7918,557.0,202.7,24.8,1.5
7919,476.5,202.7,21.52,1.6
7920,473.4,179.6,20.22,2.0
7921,546.3,187.4,20.18,1.7
7922,618.2,200.1,20.15,2.2
7923,618.2,196.7,20.15,2.3
7924,545.7,189.7,20.16,2.2
7925,546.4,186.4,20.18,2.3
7926,548.9,192.4,20.48,1.6
7927,478.9,140.6,20.66,1.4
7928,628.7,91.8,20.7,1.5
7929,494.4,102.4,20.68,1.4
7930,628.2,107.8,20.69,1.8
7931,498.2,102.0,21.19,1.7
7932,494.9,82.8,21.18,1.8
7933,494.8,74.1,21.18,1.6
7934,574.6,122.3,23.04,1.3
7935,544.1,279.4,28.38,227.5
7936,747.8,261.8,30.53,223.9
7937,1437.3,295.3,36.18,222.8
7938,912.7,296.4,34.07,224.1
7939,833.8,264.1,30.84,221.8
7940,833.3,269.4,30.76,225.4
7941,1245.8,301.3,30.33,237.3
7942,667.3,349.1,29.64,246.5
7943,559.1,313.8,26.75,165.1
7944,1242.7,325.2,25.13,173.5
7945,552.1,344.2,24.93,194.0
7946,551.5,331.7,24.9,195.7
7947,551.3,335.8,24.9,214.9
7948,551.3,334.5,24.89,209.2
7949,560.5,335.6,26.37,210.2
7950,782.0,359.2,28.87,307.0
7951,666.5,279.0,29.49,289.5
7952,575.7,232.3,27.75,241.3
7953,1217.3,200.4,27.49,206.4
7954,528.0,201.9,27.86,265.2
7955,1220.2,203.4,28.53,283.6
7956,1221.2,209.3,28.66,287.7
7957,591.5,210.8,28.33,296.7
7958,609.1,246.7,29.15,302.8
7959,580.9,325.8,30.39,292.1
7960,906.7,343.9,31.02,280.4
7961,816.4,312.2,58.68,278.5
7962,912.7,306.5,31.58,276.9
7963,1427.2,292.9,30.48,292.0
7964,1422.9,299.3,30.39,297.6
7965,801.9,319.3,29.53,312.1
7966,788.4,340.1,28.35,310.0
7967,1212.3,296.2,27.18,102.7
7968,545.6,242.1,24.7,84.1
7969,1345.5,225.8,23.99,26.0
7970,564.1,229.8,22.69,15.9
7971,559.6,226.1,22.47,17.0
7972,559.5,229.6,22.47,12.6
7973,487.1,231.4,22.51,18.2
7974,548.5,220.5,25.1,32.5
7975,680.7,200.8,26.59,23.4
7976,1236.9,174.9,21.6,3.2
7977,549.5,169.2,20.3,3.3
7978,554.9,157.1,20.32,3.3
7979,555.5,153.8,20.34,3.2
7980,550.5,149.4,20.34,3.3
7981,480.2,153.3,20.33,3.2
7982,470.9,183.2,20.36,9.9
7983,488.9,230.1,22.68,7.1
7984,546.4,215.7,24.31,8.9
7985,564.6,213.0,26.21,19.6
