,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7298,1314.2,560.5,26.61,1.1
7299,1216.6,670.4,27.27,0.0
7300,1030.1,486.3,28.16,0.0
7301,637.5,531.5,32.5,76.4
7302,553.6,320.2,31.4,37.4
7303,1039.2,20.8,28.44,0.0
7304,490.2,16.0,28.25,0.0
7305,1261.1,18.3,28.37,0.0
7306,1260.3,24.6,28.35,0.0
7307,1017.7,24.1,28.31,0.0
7308,1370.6,19.4,28.04,0.0
7309,551.9,18.7,27.85,0.0
7310,1140.2,18.9,27.9,0.0
7311,533.7,75.9,28.43,24.0
7312,637.3,446.8,32.56,98.7
7313,556.3,456.2,67.61,71.4
7314,537.1,511.4,34.74,64.0
7315,538.6,494.8,32.67,61.6
7316,554.5,416.8,28.87,62.4
7317,1221.0,696.4,27.37,0.0
7318,1441.7,612.9,26.43,3.7
7319,476.7,581.8,25.28,0.0
7320,1362.3,532.1,24.78,0.0
7321,1361.6,453.1,24.74,0.0
7322,542.1,459.7,25.01,0.0
7323,1128.7,545.7,25.45,0.0
7324,490.4,490.0,26.68,19.9
7325,554.7,497.2,28.15,0.0
7326,575.6,257.0,28.15,0.0
7327,479.9,20.5,27.29,0.0
7328,557.7,13.2,27.45,0.0
7329,495.1,11.7,27.78,0.0
7330,1229.8,11.1,27.92,0.0
7331,1229.3,10.9,27.7,0.0
7332,494.6,12.0,27.55,0.0
7333,494.8,16.1,27.25,0.0
7334,1026.6,15.2,27.4,0.0
7335,569.7,71.2,28.59,0.0
7336,625.6,408.6,32.61,0.2
7337,843.2,526.1,38.91,0.0
7338,583.8,444.5,32.13,19.3
7339,557.3,483.9,28.29,0.0
7340,479.2,456.3,27.26,0.0
7341,1453.5,408.7,25.71,34.1
7342,554.2,600.9,23.7,26.9
7343,1153.1,605.7,21.9,19.5
7344,1151.5,622.1,21.45,14.2
7345,1242.6,718.7,22.08,11.0
7346,1263.3,759.6,22.89,10.7
7347,1198.3,753.2,24.15,16.3
7348,1308.0,601.8,26.26,50.7
7349,493.9,616.7,28.4,0.0
7350,1285.0,383.3,28.58,0.0
7351,480.2,59.5,27.98,0.0
7352,1029.0,26.8,28.33,0.0
7353,1230.8,27.9,28.5,0.0
7354,1039.7,27.6,28.81,0.0
7355,494.6,24.7,28.43,0.0
7356,1454.0,26.2,28.09,0.0
7357,478.9,31.0,27.91,34.6
7358,1017.0,35.5,28.07,0.0
7359,589.0,160.4,30.01,0.0
7360,541.2,531.9,34.76,0.0
7361,794.8,568.8,43.2,0.0
7362,1230.5,605.0,32.81,0.0
7363,1196.3,582.0,29.6,0.0
7364,1278.5,588.3,28.31,0.0
7365,1446.3,510.4,27.75,79.9
7366,1350.7,571.7,26.8,40.1
7367,1351.4,584.1,25.87,18.8
7368,1349.8,672.4,25.67,6.9
7369,1348.8,661.5,25.65,0.1
7370,1348.5,721.9,25.51,0.0
7371,1361.7,598.6,25.81,0.9
7372,1438.4,624.7,26.64,13.2
7373,1441.8,605.6,27.57,0.0
7374,1308.4,513.2,27.61,75.4
7375,1447.4,134.3,27.56,88.5
7376,519.6,45.8,27.71,0.0
7377,1272.3,40.8,27.76,0.0
7378,1331.6,40.4,28.14,0.0
7379,1367.0,33.2,28.13,0.0
7380,539.9,26.1,28.31,0.0
7381,1364.9,26.1,28.24,0.0
7382,1288.5,26.7,28.49,0.0
7383,562.3,127.9,29.79,0.0
7384,1211.0,555.3,31.86,0.0
7385,537.3,664.0,40.09,0.0
7386,616.3,622.7,35.76,0.0
7387,558.7,590.0,32.58,0.0
7388,1223.5,561.2,30.55,0.0
7389,1202.0,583.5,29.12,0.0
7390,551.0,649.1,28.47,0.0
7391,536.6,602.2,27.63,0.0
7392,1345.6,643.7,27.21,0.0
7393,1329.8,650.7,27.17,0.0
7394,1329.3,654.3,27.16,0.0
7395,1212.9,624.4,27.19,0.0
7396,1213.5,602.5,27.62,0.0
7397,1002.5,632.2,27.71,0.0
7398,1359.5,554.7,27.75,0.0
7399,530.2,106.7,27.31,0.0
7400,1129.6,47.5,26.85,54.1
7401,1480.7,51.5,27.37,0.0
7402,1339.8,46.5,27.37,0.0
7403,1180.1,42.0,27.37,0.0
7404,1481.0,46.1,27.37,0.0
7405,1480.7,50.8,27.37,0.0
7406,1309.5,60.9,27.47,0.0
7407,1046.7,244.3,28.41,0.0
7408,566.8,474.7,31.87,0.0
7409,692.1,538.1,36.22,0.0
7410,692.2,462.8,34.67,0.0
7411,567.7,437.1,32.56,0.0
7412,562.6,485.8,30.49,0.0
7413,531.5,494.8,28.65,0.0
7414,1038.8,588.7,27.7,0.0
7415,1439.6,649.5,26.76,0.0
7416,1351.1,691.1,25.78,0.0
7417,1350.4,743.2,25.29,0.0
7418,1457.3,742.9,25.07,0.0
7419,535.7,726.0,25.83,0.0
7420,1040.5,655.8,27.03,0.0
7421,534.8,512.3,28.31,0.0
7422,533.3,545.2,28.75,0.0
7423,495.1,145.6,28.56,0.0
7424,1049.2,77.0,28.57,0.0
7425,1049.0,73.2,28.57,0.0
7426,553.7,62.4,28.49,0.0
7427,1230.4,57.9,28.34,0.0
7428,573.4,81.8,28.26,0.0
7429,565.7,113.9,28.31,4.0
7430,1211.3,108.6,28.63,43.2
7431,821.4,220.8,29.87,59.5
7432,615.5,556.6,34.4,44.0
7433,807.5,586.5,39.53,38.2
7434,694.3,561.1,33.86,39.7
7435,570.6,571.8,31.95,38.1
7436,495.2,489.7,29.11,36.0
7437,567.0,511.2,28.02,36.4
7438,1042.3,566.6,26.52,32.7
7439,9.8,741.1,9.16,30.2
7440,0.0,309.2,-0.0,0.0
7441,1150.6,463.8,21.1,36.9
7442,10.0,417.8,8.29,36.8
7443,9.9,370.3,8.12,36.8
7444,9.9,334.4,8.13,33.1
7445,1155.2,494.4,21.63,20.4
7446,1233.4,397.4,24.26,14.9
7447,1167.0,113.5,23.58,18.8
7448,10.1,88.8,8.4,70.2
7449,10.0,93.6,8.65,41.0
7450,1166.3,59.0,23.65,19.6
7451,1164.4,71.9,22.47,42.1
7452,10.0,118.1,8.65,33.9
7453,1164.0,113.8,22.46,46.4
7454,1165.8,117.1,22.77,51.0
7455,1166.2,112.7,23.56,24.1
7456,1369.3,384.7,26.55,50.2
7457,675.2,459.5,36.69,50.3
7458,1384.9,523.5,27.33,34.4
7459,1379.3,500.3,25.26,26.7
7460,1018.5,530.7,25.55,0.5
7461,1373.1,495.0,25.01,0.0
7462,1368.6,335.6,24.93,0.0
7463,537.3,321.7,25.01,13.3
7464,1362.7,359.1,24.76,9.4
7465,1151.8,344.6,24.94,6.9
7466,1386.3,390.2,24.94,0.0
7467,1357.0,426.7,25.43,0.0
7468,1026.9,414.7,26.94,0.0
7469,572.3,342.9,28.71,23.7
7470,494.9,359.4,30.47,0.0
7471,564.6,109.0,29.3,9.2
7472,533.1,48.8,29.08,28.6
7473,565.4,33.3,29.36,40.8
7474,1531.9,40.5,29.68,48.6
7475,1279.5,33.7,29.53,52.1
7476,665.0,40.1,29.13,68.2
7477,534.0,41.6,28.5,0.0
7478,534.0,19.9,28.52,18.6
7479,578.6,101.6,29.67,55.7
7480,814.0,394.0,33.62,55.8
7481,584.6,452.2,35.74,68.5
7482,1234.2,588.3,28.91,60.9
7483,1320.0,516.6,27.42,39.2
7484,1339.3,471.5,24.77,14.3
7485,1160.6,559.1,22.04,10.5
7486,0.0,446.0,0.0,9.5
7487,0.0,484.0,0.0,1.8
7488,0.0,396.1,0.0,0.0
7489,0.0,376.5,0.0,0.0
7490,0.0,364.6,0.0,0.0
7491,0.0,377.2,0.0,0.0
7492,0.0,483.0,0.0,0.0
7493,0.0,526.0,0.0,4.2
7494,10.1,496.5,8.38,33.4
7495,10.1,58.1,8.4,31.1
7496,10.0,38.4,8.39,33.8
7497,1363.4,25.2,26.82,46.6
7498,1144.1,44.1,27.26,0.0
7499,542.7,39.3,27.33,0.0
7500,551.2,25.5,26.5,0.0
7501,491.9,23.4,26.41,0.0
7502,619.9,23.1,27.06,0.0
7503,1227.6,175.0,29.93,16.6
7504,796.9,537.1,34.5,0.0
7505,525.0,537.8,41.47,71.6
7506,799.6,601.7,34.49,11.8
7507,495.8,572.2,30.64,34.5
7508,570.7,521.4,28.53,32.5
7509,555.0,530.9,27.65,34.6
7510,555.8,565.0,26.32,36.5
7511,1465.2,634.0,25.64,29.9
7512,1400.3,575.0,25.44,0.0
7513,1263.3,606.6,25.19,1.7
7514,1350.5,592.0,25.03,0.0
7515,1357.5,626.5,25.38,0.0
7516,1352.0,586.7,25.83,26.8
7517,1231.6,525.7,36.57,40.1
7518,584.9,469.9,28.24,34.0
7519,559.7,81.8,27.6,32.4
7520,1261.6,62.8,27.31,31.2
7521,1019.4,59.3,27.56,33.2
7522,1373.3,55.3,27.44,34.5
7523,1363.1,58.9,27.07,33.1
7524,551.4,62.3,26.5,33.4
7525,1136.9,56.2,26.31,35.5
7526,1163.6,82.2,26.81,37.0
7527,566.0,169.0,27.86,41.6
7528,1199.9,475.9,29.61,36.5
7529,1202.9,426.7,33.3,30.5
7530,1202.0,460.2,28.42,33.8
7531,1373.7,476.9,26.66,32.8
7532,1362.4,495.8,25.79,17.5
7533,1026.8,377.6,25.41,4.5
7534,554.6,549.8,24.43,2.7
7535,1266.2,609.9,23.05,0.6
7536,1151.4,553.4,21.04,1.6
7537,1149.8,517.6,20.92,0.0
7538,1149.1,492.3,20.91,0.0
7539,1148.7,503.2,21.02,0.0
7540,1148.8,548.0,21.19,0.0
7541,1173.5,577.2,22.03,0.0
7542,1274.3,544.5,23.52,0.0
7543,1247.8,29.8,22.27,2.2
7544,1159.9,20.5,22.59,3.7
7545,1001.8,18.5,24.13,0.0
7546,1214.7,20.4,24.46,0.0
7547,1221.2,18.3,24.14,0.0
7548,1281.9,17.1,23.64,7.5
7549,1158.4,14.4,21.58,6.8
7550,1048.1,20.4,20.06,6.0
7551,1228.4,94.3,23.42,6.0
7552,1194.7,302.5,23.63,6.3
7553,1299.5,361.6,24.18,0.0
7554,1299.6,391.9,24.18,0.0
7555,1162.8,429.8,23.67,10.2
7556,10.0,545.3,7.31,14.5
7557,0.0,463.7,1.51,8.1
7558,9.9,462.4,0.91,6.7
7559,0.0,473.4,0.0,8.6
7560,817.4,579.4,1.56,9.9
7561,816.2,495.5,1.49,10.5
7562,0.0,483.0,1.49,11.4
7563,9.9,496.3,7.79,11.2
7564,9.9,509.1,7.72,10.7
7565,9.9,575.3,8.28,9.5
7566,1026.6,605.9,8.34,5.2
7567,0.0,325.3,0.01,6.4
7568,0.0,142.3,0.0,6.0
7569,0.0,65.2,0.0,4.6
7570,0.0,54.9,0.01,8.0
7571,10.0,63.5,8.36,7.8
7572,10.0,62.2,8.36,10.6
7573,10.0,58.8,8.36,4.2
7574,0.0,42.4,1.51,12.2
7575,9.9,112.5,8.42,3.8
7576,549.1,525.4,25.2,13.7
7577,1316.6,444.8,30.89,19.8
7578,1317.0,504.1,30.07,13.0
7579,554.3,495.0,27.75,14.1
7580,0.0,514.7,24.32,15.1
7581,1208.2,474.5,24.01,14.3
7582,1283.0,546.4,23.29,12.8
7583,1366.6,589.0,23.2,11.3
7584,1364.6,617.3,23.09,14.4
7585,1215.1,588.9,23.09,16.6
7586,544.1,576.0,23.08,16.4
7587,1213.5,546.7,23.2,16.0
7588,1224.9,528.8,23.61,13.4
7589,1204.4,427.2,24.14,6.6
7590,1005.0,518.2,24.69,15.3
7591,1221.5,124.8,24.76,2.8
7592,1203.5,42.2,24.4,14.2
7593,1343.9,17.3,24.74,17.6
7594,1335.1,17.5,26.05,0.0
7595,1368.4,18.9,26.04,0.0
7596,1265.6,18.3,25.94,0.0
7597,490.8,17.9,25.67,0.0
7598,483.6,18.1,26.14,0.0
7599,1281.2,80.7,27.49,0.0
7600,610.3,381.5,30.37,43.9
7601,1274.1,567.2,37.93,4.8
7602,541.8,428.0,32.71,40.6
7603,585.0,449.3,31.35,21.6
7604,572.8,448.7,29.19,24.7
7605,558.9,479.8,27.62,44.1
7606,1380.5,623.3,26.92,49.7
7607,1360.7,550.7,26.13,58.5
7608,479.3,643.1,25.83,52.0
7609,1290.6,661.3,25.79,41.5
7610,546.0,668.2,25.78,19.2
7611,1178.2,674.7,26.03,21.5
7612,1364.0,521.7,27.21,0.0
7613,1337.0,511.7,28.66,63.6
7614,557.3,434.2,30.77,4.9
7615,560.1,39.5,28.95,0.0
7616,496.5,21.3,28.32,0.0
7617,568.0,20.3,28.69,0.0
7618,535.6,12.4,29.21,0.0
7619,535.3,15.1,28.65,0.0
7620,1230.4,22.6,28.34,0.0
7621,1028.6,25.9,28.24,0.0
7622,1230.0,28.3,28.33,0.0
7623,1357.5,119.1,29.84,0.0
7624,673.6,338.2,31.85,0.0
7625,559.5,427.8,38.39,0.0
7626,571.9,428.3,32.02,0.0
7627,1234.9,391.5,28.37,0.0
7628,1232.9,353.3,28.32,0.0
7629,1378.9,408.4,27.02,0.0
7630,1408.0,421.4,25.95,0.0
7631,1203.7,416.9,24.93,0.0
7632,1328.4,484.1,24.82,0.0
7633,1400.4,485.5,25.05,0.0
7634,1296.1,472.6,25.44,0.0
7635,1322.8,443.5,26.27,0.0
7636,1271.5,405.1,27.41,0.0
7637,552.1,362.1,29.86,62.2
7638,1426.0,356.7,31.0,56.4
7639,559.0,132.4,29.34,58.9
7640,554.9,36.1,28.25,65.6
7641,1302.2,32.7,28.26,69.0
7642,1301.7,36.4,28.35,74.1
7643,1037.2,37.6,28.3,72.0
7644,494.3,28.7,28.21,72.6
7645,1228.5,38.1,27.99,26.0
7646,1314.0,28.5,28.13,67.0
7647,1248.4,198.8,29.8,51.7
7648,1667.5,399.9,32.56,41.1
7649,1460.9,413.4,34.65,38.6
7650,1305.3,532.1,25.08,22.2
7651,1291.9,444.5,23.65,37.6
7652,1278.0,545.4,23.43,49.9
7653,10.1,532.8,8.38,54.2
7654,0.0,508.5,0.0,20.0
7655,0.0,469.0,0.0,37.0
7656,0.0,478.6,0.0,45.7
7657,0.0,492.3,0.0,34.6
7658,0.0,476.0,0.01,38.9
7659,0.0,400.1,0.01,43.1
7660,9.9,438.3,8.3,57.0
7661,1191.0,655.5,23.57,24.8
7662,1016.3,436.5,26.19,27.2
7663,1219.0,96.3,24.84,0.0
7664,1053.1,27.7,27.21,0.0
7665,494.7,25.4,29.8,0.0
7666,1532.0,37.5,29.66,0.0
7667,563.1,20.8,29.33,0.0
7668,1037.5,27.9,28.15,0.0
7669,1051.3,22.1,28.05,0.0
7670,562.5,24.4,28.26,0.0
7671,554.4,133.6,30.52,12.0
7672,821.7,455.6,36.36,11.1
7673,843.9,446.4,69.74,0.0
7674,1285.2,466.9,35.79,37.0
7675,565.9,443.8,33.25,55.3
7676,640.1,425.2,30.68,67.3
7677,555.2,398.5,28.81,59.8
7678,1225.6,406.4,27.62,49.0
7679,661.9,464.9,26.97,46.0
7680,660.9,437.7,26.69,38.5
7681,491.0,526.5,26.7,35.3
7682,1028.6,579.7,26.98,32.5
7683,1392.4,548.3,27.06,31.1
7684,1368.4,517.4,27.08,31.5
7685,1397.7,630.3,35.14,31.0
7686,495.0,555.4,36.67,34.0
7687,584.0,126.5,31.24,41.0
7688,1382.1,24.9,27.35,44.4
7689,495.6,10.7,27.34,38.9
7690,1380.8,11.2,27.74,44.0
7691,552.6,11.1,27.61,43.7
7692,1336.0,22.5,27.28,61.0
7693,1453.3,22.4,26.84,56.3
7694,1141.7,26.7,27.01,58.1
7695,1530.1,130.5,27.56,42.4
7696,494.7,449.0,29.77,47.2
7697,558.1,535.0,35.06,54.0
7698,1379.1,407.6,25.58,0.0
7699,1218.6,557.4,24.57,0.0
7700,1209.7,589.3,24.28,0.0
7701,1207.3,537.7,24.22,0.0
7702,1008.3,503.2,24.16,0.0
7703,1006.0,509.2,9.04,0.0
7704,0.0,524.4,1.51,0.2
7705,0.0,532.0,0.01,0.0
7706,0.0,546.8,0.01,0.0
7707,0.0,549.7,0.01,0.0
7708,9.9,552.6,8.3,0.0
7709,1028.2,457.6,9.02,0.0
7710,1030.1,515.4,9.04,0.0
7711,1031.6,152.8,9.05,0.0
7712,1033.0,40.1,9.07,0.0
7713,1201.7,50.5,24.09,0.0
7714,539.2,48.8,26.15,0.0
7715,1276.8,54.4,25.25,0.0
7716,548.7,37.4,24.81,0.0
7717,554.7,37.2,24.05,0.0
7718,1150.2,42.6,23.64,0.0
7719,1157.8,91.0,24.53,0.0
7720,539.2,551.4,30.17,0.0
7721,1494.5,387.1,32.05,0.0
7722,1249.5,503.6,25.94,0.0
7723,1154.9,554.9,24.62,0.0
7724,1158.6,548.8,23.36,0.0
7725,1032.3,517.7,9.06,0.0
7726,1005.5,485.3,9.04,0.0
7727,0.0,489.7,1.69,0.0
7728,0.0,479.4,0.01,0.0
7729,0.0,462.5,0.01,0.0
7730,0.0,459.5,0.01,0.0
7731,0.0,463.1,0.01,0.0
7732,0.0,480.0,0.01,0.0
7733,0.0,499.5,0.01,0.0
7734,0.0,511.3,0.01,0.0
7735,0.0,142.3,0.0,0.0
7736,0.0,16.2,0.0,1.9
7737,1237.6,18.1,21.74,0.0
7738,564.3,35.3,25.1,0.0
7739,547.7,29.5,25.25,0.0
7740,1267.9,26.2,24.91,0.0
7741,485.7,26.5,24.09,0.0
7742,547.1,31.1,24.05,0.0
7743,1197.4,96.3,24.0,0.0
7744,1157.1,582.6,21.78,6.2
7745,1275.8,539.6,21.87,15.7
7746,1276.5,546.4,21.89,16.1
7747,1275.0,476.9,21.86,12.7
7748,1272.9,452.0,21.83,20.7
7749,10.0,482.7,8.34,29.7
7750,0.0,458.5,0.0,1.2
7751,0.0,496.2,0.0,0.0
7752,0.0,495.7,0.0,0.0
7753,0.0,487.8,0.0,0.0
7754,0.0,472.9,0.0,0.0
7755,0.0,466.1,0.0,0.0
7756,0.0,462.5,0.0,5.2
7757,1154.5,599.0,22.63,19.4
7758,1230.0,530.0,24.09,17.0
7759,1338.1,203.0,24.5,16.7
7760,1216.4,70.1,24.5,3.0
7761,494.3,51.7,28.2,64.5
7762,534.8,111.4,28.98,32.5
7763,493.4,124.9,29.44,0.0
7764,534.3,128.0,29.09,0.0
7765,565.6,126.2,29.09,0.0
7766,616.4,134.5,29.62,0.0
7767,525.2,268.6,31.65,0.0
7768,970.8,734.0,36.52,0.9
7769,799.8,737.1,38.22,0.0
7770,799.6,656.8,35.92,0.0
7771,845.7,647.8,34.36,0.0
7772,568.7,619.7,30.09,12.0
7773,533.3,562.7,28.3,29.9
7774,1261.8,596.3,27.15,0.0
7775,1219.0,581.6,26.44,12.9
7776,1440.4,560.2,26.09,30.6
7777,1314.9,580.6,25.96,37.8
7778,1320.4,576.5,25.95,33.2
7779,551.2,626.5,26.53,30.5
7780,548.4,560.0,27.08,33.6
7781,572.5,532.7,28.99,31.5
7782,680.5,651.1,30.6,36.9
7783,565.0,182.5,29.36,36.3
7784,1276.6,16.9,28.13,35.6
7785,553.6,16.9,27.88,45.9
7786,565.5,31.2,28.02,48.7
7787,1274.6,41.4,28.09,55.1
7788,494.2,42.5,28.08,56.1
7789,1280.7,18.8,27.75,54.3
7790,1266.5,54.9,28.06,44.3
7791,521.9,170.2,29.07,38.1
7792,547.9,605.4,33.26,40.1
7793,830.1,628.0,40.34,60.7
7794,572.4,668.2,33.85,51.2
7795,545.3,545.4,31.67,57.8
7796,556.6,492.4,30.64,67.3
7797,545.8,598.8,28.29,21.7
7798,1012.5,478.7,25.44,0.0
7799,1197.3,458.2,24.0,0.0
7800,1188.1,461.0,23.51,0.0
7801,1186.1,451.0,23.33,0.0
7802,1185.6,470.6,23.46,0.0
7803,490.8,431.8,23.31,0.0
7804,491.4,420.6,23.34,0.0
7805,1197.3,446.2,24.0,0.0
7806,562.7,433.0,27.69,0.0
7807,1197.1,73.0,24.63,0.0
7808,1165.0,34.1,23.59,0.0
7809,1165.0,24.5,23.59,0.0
7810,1308.8,28.9,26.37,0.0
7811,1018.5,30.6,27.17,0.0
7812,1135.8,24.8,25.79,0.0
7813,1135.6,28.2,24.95,0.0
7814,1162.9,26.3,23.55,0.0
7815,1162.3,80.1,23.54,0.0
7816,1287.7,472.1,23.57,0.0
7817,1200.3,491.9,48.78,9.1
7818,1212.8,497.5,24.83,0.0
7819,1277.8,430.7,23.66,0.0
7820,1287.7,498.5,23.57,0.0
7821,1253.9,542.3,23.51,0.0
7822,10.0,630.2,8.33,0.0
7823,0.0,566.5,0.0,0.0
7824,0.0,366.5,0.0,0.0
7825,0.0,404.8,0.0,0.0
7826,0.0,388.6,0.0,0.0
7827,0.0,392.4,0.0,0.0
7828,0.0,407.0,0.0,0.0
7829,0.0,381.8,0.0,0.0
7830,0.0,536.0,0.0,0.0
7831,0.0,275.8,0.0,0.0
7832,0.0,62.3,8.37,0.0
7833,529.7,46.5,23.38,0.0
7834,1246.3,59.8,23.72,0.0
7835,1279.9,66.6,22.99,0.0
7836,0.0,67.8,0.01,0.0
7837,0.0,97.9,0.0,0.0
7838,0.0,91.9,0.0,0.0
7839,0.0,152.6,0.0,0.0
7840,1277.7,561.8,23.6,0.0
7841,1250.8,645.6,21.91,0.0
7842,10.0,569.3,8.35,0.0
7843,10.0,600.6,8.35,0.0
7844,10.0,590.9,8.35,0.0
7845,10.0,602.7,8.34,0.0
7846,0.0,551.0,0.0,0.0
7847,0.0,383.0,0.0,0.0
7848,0.0,382.8,0.0,0.0
7849,0.0,358.9,0.0,0.0
7850,0.0,358.0,0.0,0.0
7851,0.0,399.6,0.01,0.0
7852,0.0,550.7,0.01,0.0
7853,9.9,558.3,8.33,0.0
7854,1250.0,611.7,22.32,0.0
7855,1252.4,160.5,22.36,0.0
7856,1250.6,59.7,22.31,0.0
7857,1160.1,51.7,23.37,0.0
7858,1160.4,18.0,24.42,1.6
7859,557.5,29.1,24.57,6.7
7860,564.0,30.0,24.86,6.5
7861,576.0,31.0,24.86,0.0
7862,601.8,24.4,24.86,0.0
7863,1141.8,172.6,26.81,0.0
7864,1264.9,585.6,30.55,0.0
7865,657.7,608.1,38.44,0.0
7866,1196.2,573.2,33.39,0.0
7867,574.1,612.4,32.57,0.0
7868,1187.8,614.6,30.93,0.0
7869,1271.7,627.9,30.37,0.0
7870,539.6,638.3,29.2,0.0
7871,1194.9,694.5,28.79,0.0
7872,1135.6,690.1,27.86,0.0
7873,1035.0,617.4,27.48,17.1
7874,491.0,646.7,27.22,29.3
7875,1205.9,648.4,27.28,32.8
7876,1021.3,700.3,27.19,32.4
7877,1022.4,769.7,27.22,30.9
7878,555.5,666.2,27.16,31.1
7879,1132.7,195.1,26.41,17.6
7880,610.8,124.2,26.41,18.5
7881,1268.7,71.4,27.07,34.8
7882,1094.0,84.2,27.4,20.5
7883,1155.6,61.7,27.07,18.3
7884,611.3,63.2,26.82,31.6
7885,1257.4,45.3,26.27,22.1
7886,541.4,75.2,26.82,28.3
7887,564.5,315.1,27.94,15.0
7888,1252.7,536.3,28.92,19.2
7889,1369.4,600.2,36.6,28.4
7890,1369.1,531.7,27.18,12.7
7891,1219.6,601.7,25.41,12.9
7892,1300.8,505.7,23.92,13.2
7893,1274.9,535.9,23.5,11.8
7894,10.0,551.0,8.35,10.6
7895,0.0,491.0,0.0,25.2
7896,0.0,516.0,0.0,26.7
7897,0.0,472.3,0.0,0.0
7898,0.0,478.4,0.0,0.0
7899,0.0,494.4,0.0,27.4
7900,10.1,503.0,8.43,24.8
7901,1264.4,629.9,22.89,22.9
7902,1364.1,580.3,24.32,18.2
7903,1217.6,165.3,24.28,10.1
7904,1360.5,35.5,26.24,24.2
7905,1224.4,19.4,27.41,0.0
7906,1225.4,12.5,27.89,0.0
7907,1225.9,13.1,27.9,0.0
7908,1154.1,13.8,27.46,0.0
7909,1138.7,19.5,27.14,0.0
7910,493.5,30.5,27.94,0.0
7911,1207.8,251.2,29.37,107.4
7912,550.5,459.9,30.97,104.9
7913,546.2,655.3,34.36,105.1
7914,662.1,471.0,31.69,24.5
7915,1430.5,446.9,30.91,0.0
7916,1190.6,549.9,29.46,0.0
7917,654.9,516.6,28.07,0.0
7918,552.7,533.1,27.2,0.0
7919,1180.8,673.5,26.16,0.0
7920,1445.6,678.0,25.9,0.0
7921,1369.0,681.7,25.86,0.0
7922,1178.2,679.5,26.0,0.0
7923,1017.4,626.0,26.54,0.0
7924,1041.8,537.4,27.62,0.0
7925,596.9,601.0,30.07,15.0
7926,557.1,524.5,30.76,0.0
7927,1367.1,242.5,28.94,0.0
7928,497.5,70.0,28.51,0.0
7929,1044.5,44.2,28.46,0.0
7930,1042.4,44.2,28.42,0.0
7931,561.2,61.0,28.34,0.0
7932,560.0,60.0,28.09,0.0
7933,1023.1,54.0,27.96,0.0
7934,1363.4,63.8,28.46,0.0
7935,1414.6,225.0,30.84,84.7
7936,618.0,584.3,33.56,63.2
7937,555.7,599.9,34.56,56.0
7938,851.1,609.7,34.41,53.3
7939,529.8,589.1,30.27,55.5
7940,816.6,589.5,29.2,60.1
7941,495.3,515.3,28.63,66.1
7942,1262.3,645.0,27.64,44.6
7943,1274.2,682.2,26.52,48.1
7944,1152.8,662.6,25.94,37.8
7945,1460.3,570.6,25.83,0.0
7946,1404.6,565.1,25.81,19.9
7947,1459.2,588.0,25.81,0.0
7948,1406.1,561.4,25.84,0.0
7949,1376.2,444.9,26.97,0.0
7950,1362.8,472.6,29.4,0.0
7951,1216.7,265.7,29.0,0.0
7952,668.6,39.5,28.33,0.0
7953,603.3,59.9,29.51,0.0
7954,558.3,82.1,30.26,0.0
7955,1214.5,85.6,30.2,0.0
7956,480.4,60.7,29.8,0.0
7957,1363.2,63.9,29.41,0.0
7958,1244.3,85.0,29.9,0.0
7959,627.4,266.1,31.37,0.0
7960,900.3,473.9,35.95,0.0
7961,797.4,558.0,64.62,0.0
7962,1257.2,498.9,35.86,0.0
7963,529.4,563.1,33.83,0.0
7964,553.0,549.3,31.27,0.0
7965,1243.7,531.5,29.67,0.0
7966,654.8,502.0,28.17,0.0
7967,1225.7,640.9,27.67,0.0
7968,1022.6,602.2,27.68,0.0
7969,491.8,614.3,27.71,0.0
7970,491.5,576.7,27.95,0.0
7971,491.1,494.4,28.21,8.7
7972,574.1,555.9,29.73,81.4
7973,0.0,558.8,34.35,83.3
7974,798.2,666.1,63.81,57.2
7975,1222.5,278.1,33.98,69.0
7976,1284.9,17.3,28.9,71.3
7977,491.3,14.7,28.51,87.2
7978,1362.6,16.9,28.54,100.6
7979,553.3,22.3,28.53,90.5
7980,1041.5,14.7,28.39,0.0
7981,558.5,24.1,28.13,0.0
7982,1284.5,22.6,28.16,0.0
7983,1242.2,266.2,29.5,3.8
7984,619.9,454.0,30.17,14.1
7985,560.4,609.1,52.1,87.2
7986,1243.0,478.9,25.28,38.8
7987,1241.7,464.5,25.25,30.9
7988,1216.1,492.0,24.51,68.2
7989,1168.0,539.3,23.98,62.1
7990,10.0,554.5,8.42,46.0
7991,0.0,478.8,1.52,32.3
7992,10.0,487.7,8.39,25.1
7993,1154.8,589.2,21.53,18.5
7994,1190.0,588.6,23.27,14.7
7995,1197.2,604.4,24.12,14.2
7996,1358.4,513.7,26.2,0.0
7997,570.3,520.3,32.33,0.0
7998,1364.6,541.0,35.46,53.2
7999,1364.8,177.0,29.5,46.4
8000,1364.0,35.3,28.98,0.0
8001,557.8,18.5,29.27,0.0
8002,1362.7,11.9,29.26,0.0
8003,553.3,25.7,29.24,0.0
8004,1041.3,22.8,28.52,0.0
8005,547.2,23.8,28.41,0.0
8006,1361.4,49.5,28.79,0.0
8007,1243.8,305.0,30.35,0.0
8008,1118.3,505.1,34.73,0.0
8009,811.2,513.8,43.15,0.0
8010,557.9,484.4,37.06,0.0
8011,1371.2,454.9,34.48,0.0
8012,530.0,467.6,31.3,0.0
