,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7489,519.4,582.8,27.07,275.6
7490,519.7,584.5,27.09,272.2
7491,533.6,568.4,27.68,282.7
7492,563.7,571.5,29.14,266.6
7493,495.1,554.9,30.03,264.6
7494,497.1,348.7,20.77,125.0
7495,0.0,298.2,0.0,99.0
7496,0.0,291.8,0.0,115.6
7497,0.0,290.7,0.0,111.1
7498,0.0,353.5,0.0,120.6
7499,0.0,311.7,0.0,124.6
7500,0.0,308.5,0.0,121.4
7501,0.0,407.0,0.0,122.6
7502,0.0,292.7,0.0,113.9
7503,1185.0,480.3,24.03,140.1
7504,852.3,574.2,31.74,259.8
7505,552.3,567.1,28.8,260.3
7506,548.0,546.8,27.25,214.1
7507,0.0,592.5,27.18,227.1
7508,488.3,603.2,27.11,229.8
7509,486.7,605.5,27.03,229.0
7510,485.1,584.4,26.94,224.4
7511,587.0,605.2,27.63,219.9
7512,586.5,609.4,27.6,217.8
7513,586.4,600.3,27.6,217.9
7514,586.7,583.2,27.61,215.9
7515,587.3,583.6,27.64,217.9
7516,1184.5,547.5,27.75,203.0
7517,548.0,573.6,27.9,205.8
7518,496.3,344.2,17.82,61.0
7519,0.0,267.3,0.0,62.7
7520,0.0,269.5,0.0,64.8
7521,0.0,286.5,0.0,62.7
7522,0.0,349.4,0.0,68.8
7523,0.0,275.4,0.0,79.7
7524,0.0,313.5,0.0,80.3
7525,0.0,403.5,0.0,75.0
7526,0.0,281.7,0.0,82.3
7527,484.3,490.4,24.58,107.0
7528,540.5,591.4,35.41,196.1
7529,542.4,585.9,27.12,188.5
7530,539.9,602.5,26.97,189.3
7531,538.0,581.4,26.87,193.4
7532,554.3,585.6,26.83,196.2
7533,427.8,577.6,26.77,194.3
7534,426.5,588.2,26.69,195.5
7535,533.8,630.9,29.27,200.9
7536,585.0,614.8,29.22,201.8
7537,425.0,613.9,29.19,197.6
7538,584.5,604.9,29.19,201.8
7539,425.1,628.2,29.2,194.1
7540,425.7,609.6,29.24,200.9
7541,588.2,611.3,29.32,198.1
7542,473.3,256.5,18.21,58.3
7543,0.0,238.6,0.0,82.6
7544,0.0,253.6,0.0,74.5
7545,0.0,268.5,0.0,66.9
7546,0.0,224.6,0.0,63.8
7547,0.0,202.8,0.0,74.4
7548,0.0,238.8,0.0,59.4
7549,0.0,260.1,0.0,77.7
7550,0.0,229.2,0.0,48.8
7551,563.4,504.5,26.63,139.0
7552,590.6,654.6,29.5,170.8
7553,430.8,673.8,29.59,176.5
7554,1191.5,669.2,29.62,169.2
7555,1189.8,685.4,29.57,180.2
7556,477.7,653.9,29.5,180.6
7557,428.3,688.6,29.41,181.9
7558,474.6,702.6,29.31,183.0
7559,472.7,725.0,29.36,197.0
7560,0.0,676.8,29.29,185.4
7561,1170.4,697.4,29.26,185.8
7562,423.6,690.2,29.27,184.7
7563,423.5,672.7,29.26,198.3
7564,471.3,671.1,29.27,195.0
7565,483.4,687.2,29.33,195.5
7566,9.7,248.0,8.38,71.4
7567,0.0,313.0,0.0,57.1
7568,0.0,291.8,0.0,69.0
7569,0.0,275.0,0.0,54.1
7570,0.0,213.1,0.0,59.6
7571,0.0,243.5,0.0,67.7
7572,0.0,243.7,0.0,67.0
7573,0.0,275.5,0.0,59.7
7574,9.8,237.7,7.7,44.8
7575,1178.0,531.7,25.79,144.6
7576,1174.6,635.2,26.85,184.8
7577,1179.1,622.5,26.95,186.5
7578,1179.6,617.0,26.97,185.6
7579,1177.0,635.7,26.91,185.9
7580,428.8,627.5,26.82,189.9
7581,427.5,644.1,26.74,190.4
7582,0.0,659.0,26.62,194.6
7583,469.1,748.1,23.71,138.0
7584,468.6,590.1,23.16,132.6
7585,468.8,590.6,23.1,127.7
7586,485.0,597.4,23.12,132.9
7587,484.9,702.5,24.01,139.2
7588,592.9,600.2,26.03,175.3
7589,423.8,617.4,26.47,190.9
7590,593.4,544.1,22.3,95.7
7591,874.1,379.1,20.53,61.6
7592,473.4,384.6,20.57,63.3
7593,492.3,385.1,20.6,71.8
7594,469.2,353.9,21.24,67.8
7595,476.8,378.1,21.45,72.7
7596,477.0,389.3,21.46,79.2
7597,490.4,431.0,21.46,83.9
7598,470.8,460.8,22.94,90.6
7599,487.6,531.3,27.06,182.9
7600,487.0,597.3,28.83,283.6
7601,1269.3,556.0,53.56,332.6
7602,1254.3,562.9,28.62,356.3
7603,565.1,545.9,27.0,262.5
7604,563.5,540.3,26.92,258.1
7605,548.2,527.2,26.74,261.8
7606,538.2,539.7,26.55,269.6
7607,518.7,570.6,25.05,214.0
7608,517.9,613.6,24.72,218.6
7609,488.9,618.4,25.0,219.5
7610,532.9,564.1,26.06,263.3
7611,1168.4,534.5,26.84,275.3
7612,1108.6,551.6,27.54,279.9
7613,520.7,551.0,27.73,277.5
7614,479.7,543.3,25.36,159.3
7615,538.5,383.5,18.8,98.4
7616,537.3,381.9,18.08,94.6
7617,536.2,379.0,18.52,90.6
7618,470.7,393.5,18.49,87.5
7619,535.3,390.8,18.49,86.1
7620,534.5,400.4,17.6,81.8
7621,0.0,417.1,1.53,81.0
7622,535.3,432.5,17.43,84.3
7623,477.4,511.9,27.25,202.4
7624,574.2,593.2,44.19,314.6
7625,818.3,595.4,65.62,350.2
7626,543.9,598.2,27.99,290.6
7627,542.3,599.2,27.91,287.3
7628,541.0,625.0,27.84,311.2
7629,538.8,617.5,27.73,295.9
7630,522.8,600.4,27.63,325.7
7631,547.8,576.8,26.66,318.2
7632,490.4,617.0,25.9,307.9
7633,1159.9,639.2,25.88,309.0
7634,526.5,586.4,26.08,311.7
7635,1172.7,593.0,27.17,334.1
7636,478.4,580.0,27.8,335.6
7637,564.7,588.9,27.92,309.6
7638,532.9,507.8,26.54,388.8
7639,1254.8,373.9,23.59,266.6
7640,478.0,352.2,22.84,207.9
7641,471.1,338.2,22.53,203.8
7642,478.1,360.1,22.52,204.1
7643,470.6,370.6,22.51,205.4
7644,470.1,369.4,22.49,206.7
7645,477.6,415.7,22.78,199.7
7646,473.7,466.7,23.32,200.5
7647,544.2,547.0,27.55,295.7
7648,565.2,571.1,39.55,329.8
7649,566.0,585.3,38.26,388.4
7650,1176.8,624.5,28.28,303.1
7651,1252.8,602.9,28.01,302.9
7652,565.3,599.9,27.95,299.4
7653,527.4,610.6,27.84,304.8
7654,486.2,608.2,27.74,331.5
7655,528.8,572.7,26.43,329.2
7656,489.7,589.7,26.22,326.5
7657,1173.9,590.1,26.19,328.5
7658,480.6,596.7,26.19,329.6
7659,1124.9,582.9,27.26,343.3
7660,466.9,670.3,28.22,363.5
7661,1016.4,626.8,28.5,368.3
7662,484.9,519.5,27.17,319.8
7663,482.3,453.9,23.73,225.4
7664,471.2,436.2,22.83,195.9
7665,535.8,360.6,23.13,201.5
7666,527.5,370.7,23.11,191.5
7667,527.4,368.2,23.1,191.3
7668,535.0,354.2,23.09,193.6
7669,470.4,343.7,23.1,199.3
7670,481.5,322.1,23.69,220.3
7671,791.5,494.7,29.3,353.8
7672,855.0,610.6,69.42,393.5
7673,857.5,635.7,116.99,394.0
7674,533.7,611.9,31.6,387.8
7675,552.6,586.4,30.56,388.7
7676,551.4,573.1,30.5,398.4
7677,574.0,586.5,30.16,402.4
7678,686.0,593.9,29.86,418.8
7679,485.6,577.1,29.18,416.7
7680,1020.9,585.8,29.14,392.6
7681,644.8,605.2,29.09,451.1
7682,484.7,577.7,29.13,416.5
7683,533.0,577.4,29.16,411.0
7684,685.4,611.3,29.24,396.2
7685,527.4,584.8,29.87,417.6
7686,654.3,511.8,29.11,387.5
7687,483.3,394.0,23.49,237.2
7688,490.3,315.5,17.12,238.6
7689,881.4,269.7,17.08,236.3
7690,468.7,269.3,17.03,234.0
7691,488.6,252.3,16.54,222.4
7692,879.3,322.9,16.5,215.3
7693,10.0,296.9,9.23,189.7
7694,535.4,309.1,17.07,160.2
7695,1190.7,570.9,25.82,243.2
7696,1285.3,582.1,33.36,353.4
7697,1294.7,541.2,29.69,383.1
7698,486.7,602.2,28.21,286.2
7699,431.4,595.1,28.12,277.2
7700,1155.2,594.8,28.07,278.9
7701,519.9,609.6,28.01,281.7
7702,1177.6,602.0,27.91,290.9
7703,427.7,599.6,28.02,291.7
7704,427.2,577.5,27.99,290.9
7705,547.1,586.8,27.5,274.2
7706,489.2,579.5,27.51,274.9
7707,1174.2,583.1,27.98,294.4
7708,1234.6,590.4,28.03,297.0
7709,1237.9,595.2,28.1,288.9
7710,480.6,465.3,23.7,150.7
7711,0.0,276.2,0.0,51.0
7712,0.0,234.0,0.0,60.3
7713,0.0,292.8,0.0,48.6
7714,0.0,333.9,0.0,51.2
7715,0.0,291.9,0.0,51.8
7716,0.0,257.9,0.0,51.3
7717,0.0,296.8,0.0,48.4
7718,0.0,266.9,0.01,50.6
7719,0.0,538.7,26.93,168.7
7720,430.5,589.5,29.87,189.1
7721,432.5,566.3,30.01,188.6
7722,433.5,572.1,30.08,188.1
7723,1196.6,572.3,30.05,190.1
7724,432.1,565.8,29.98,200.8
7725,430.6,586.5,29.88,204.6
7726,428.9,610.0,29.76,197.6
7727,427.5,615.1,32.57,190.0
7728,426.1,614.3,32.46,208.1
7729,1214.9,608.9,32.45,216.3
7730,1214.9,634.7,32.45,209.0
7731,1270.3,635.6,32.45,211.4
7732,1216.2,648.4,32.48,199.1
7733,427.6,627.3,32.58,200.4
7734,478.1,447.0,23.4,78.2
7735,0.0,290.7,0.01,48.5
7736,0.0,331.4,0.01,47.5
7737,0.0,298.8,0.01,48.9
7738,0.0,317.4,0.01,50.6
7739,0.0,314.6,0.01,51.1
7740,0.0,317.8,0.01,49.2
7741,0.0,297.3,0.01,46.2
7742,0.0,319.1,0.01,50.6
7743,587.0,546.5,26.69,168.3
7744,0.0,596.5,28.52,247.3
7745,431.8,586.9,28.66,248.6
7746,1233.8,612.9,28.7,245.9
7747,1233.0,592.9,28.69,245.4
7748,1230.0,591.1,28.62,247.1
7749,1225.4,594.6,28.51,248.3
7750,1109.3,593.9,28.39,255.5
7751,465.6,565.6,26.68,253.3
7752,487.4,660.3,25.64,229.1
7753,487.2,657.7,25.63,231.1
7754,1168.4,632.8,25.67,230.7
7755,465.1,574.4,26.99,259.2
7756,1430.4,590.7,28.36,257.7
7757,1223.7,612.7,28.5,238.4
7758,610.5,611.1,24.67,188.2
7759,471.9,398.7,22.18,74.8
7760,469.0,388.8,21.16,71.3
7761,488.5,380.6,20.86,74.0
7762,534.4,394.4,22.08,78.4
7763,469.8,370.3,22.08,81.0
7764,534.3,382.0,22.07,77.9
7765,469.6,441.8,22.07,76.8
7766,472.6,397.1,23.13,78.0
7767,528.5,527.4,28.62,350.7
7768,801.5,603.2,53.49,386.5
7769,803.2,614.5,57.2,387.3
7770,601.4,616.2,29.04,382.5
7771,538.5,603.4,28.64,414.2
7772,488.8,616.0,28.55,427.8
7773,534.8,609.6,28.44,423.5
7774,532.8,604.0,28.34,450.9
7775,1195.8,567.9,27.13,431.8
7776,1232.6,621.0,26.69,425.2
7777,482.2,591.2,26.47,423.1
7778,1203.4,588.9,26.61,423.1
7779,530.5,593.9,27.89,443.1
7780,1357.8,590.3,28.57,399.3
7781,534.4,606.0,28.73,397.4
7782,486.8,549.0,27.95,349.2
7783,494.2,388.8,23.17,166.0
7784,490.7,378.5,22.0,159.6
7785,534.1,347.6,21.98,168.8
7786,475.5,353.0,22.23,192.7
7787,476.5,343.3,22.23,201.6
7788,476.4,339.1,22.23,197.4
7789,469.5,341.1,22.24,226.6
7790,1180.0,392.3,22.91,259.0
7791,1020.9,535.1,28.78,349.4
7792,796.6,613.6,35.38,382.6
7793,804.2,603.7,51.79,386.6
7794,537.1,607.7,30.03,382.2
7795,487.3,596.5,28.9,389.8
7796,534.2,604.8,28.85,392.2
7797,605.5,598.5,28.75,417.4
7798,1016.8,576.7,28.65,423.4
7799,1206.5,592.5,27.55,299.0
7800,541.3,573.9,26.88,297.6
7801,556.4,571.8,26.85,292.0
7802,469.4,553.3,26.85,293.2
7803,527.6,574.4,26.88,288.7
7804,481.1,574.2,27.56,280.9
7805,522.6,577.7,29.31,285.5
7806,1158.9,492.3,25.24,144.3
7807,0.0,364.7,0.0,53.1
7808,0.0,314.2,0.0,50.7
7809,0.0,338.0,0.0,52.3
7810,0.0,373.0,0.0,54.8
7811,0.0,364.6,0.0,55.0
7812,0.0,340.0,0.0,53.7
7813,0.0,314.8,0.0,50.8
7814,0.0,362.5,0.0,53.9
7815,431.0,526.9,26.86,159.2
7816,802.4,612.9,32.81,188.2
7817,503.1,635.5,28.05,187.6
7818,488.4,582.9,26.86,186.9
7819,486.6,590.9,26.76,189.5
7820,573.5,568.0,26.7,185.9
7821,621.2,577.8,26.63,189.4
7822,1435.0,568.7,26.54,189.4
7823,1333.1,601.0,27.34,206.1
7824,1209.6,595.0,27.29,209.0
7825,1329.4,578.1,27.26,207.6
7826,1329.1,583.1,27.26,205.3
7827,1329.9,580.6,27.27,205.3
7828,616.7,598.7,27.32,203.2
7829,1181.6,594.0,27.4,200.4
7830,469.7,323.8,18.61,45.7
7831,0.0,276.5,0.0,27.3
7832,0.0,267.8,0.0,27.1
7833,0.0,277.3,0.0,27.4
7834,0.0,291.5,0.0,27.3
7835,0.0,273.6,0.0,29.1
7836,0.0,313.6,0.0,28.4
7837,0.0,320.0,0.0,32.6
7838,0.0,270.9,0.0,30.1
7839,1180.2,620.0,27.51,69.0
7840,428.4,699.6,27.59,94.5
7841,428.9,712.1,27.62,93.3
7842,1180.0,720.7,27.5,94.6
7843,1337.7,717.4,27.43,93.0
7844,1335.7,678.7,27.39,82.9
7845,1332.9,686.5,27.34,87.3
7846,1330.7,724.2,27.29,85.0
7847,423.2,658.3,27.57,85.3
7848,422.7,691.8,27.54,85.9
7849,422.6,698.5,27.53,84.3
7850,422.6,676.1,27.53,84.6
7851,422.8,648.2,27.54,86.7
7852,423.7,667.0,27.6,86.4
7853,424.9,640.4,27.68,84.0
7854,547.8,375.9,20.34,37.9
7855,0.0,222.3,0.01,24.6
7856,0.0,255.0,0.01,22.1
7857,0.0,248.2,0.01,22.9
7858,0.0,249.1,0.01,24.3
7859,0.0,242.2,0.01,24.2
7860,0.0,260.0,0.0,24.1
7861,0.0,283.4,0.0,23.5
7862,0.0,290.5,0.01,24.5
7863,428.3,646.0,27.9,82.1
7864,491.5,668.0,35.02,95.8
7865,680.0,674.8,29.31,112.3
7866,1231.0,684.6,27.94,112.9
7867,427.4,660.5,27.84,113.9
7868,0.0,695.3,27.79,115.0
7869,425.6,704.1,27.72,115.7
7870,0.0,737.4,27.65,110.4
7871,424.0,647.4,33.29,85.7
7872,423.3,666.8,33.24,89.3
7873,423.1,681.2,33.22,87.9
7874,423.2,657.8,33.22,87.6
7875,423.6,692.2,33.25,88.1
7876,424.2,690.2,33.3,88.1
7877,425.2,690.0,33.39,89.9
7878,523.5,541.5,23.67,48.5
7879,0.0,290.3,0.0,21.9
7880,0.0,260.2,0.0,23.1
7881,0.0,251.2,0.0,21.5
7882,0.0,263.6,0.0,23.0
7883,0.0,294.0,0.0,22.9
7884,0.0,270.8,0.0,21.5
7885,0.0,267.1,0.0,21.5
7886,0.0,269.3,0.0,21.3
7887,1496.0,535.8,30.14,179.8
7888,430.3,574.6,33.79,203.8
7889,432.6,578.5,33.96,204.2
7890,549.4,587.7,34.07,204.2
7891,1245.4,589.4,34.07,221.1
7892,1243.4,590.6,34.02,206.5
7893,587.5,580.6,33.95,214.3
7894,430.9,591.5,33.83,221.3
7895,429.5,547.3,36.45,256.8
7896,0.0,554.4,36.37,260.0
7897,428.3,542.8,36.35,256.6
7898,428.7,561.3,36.38,259.9
7899,429.0,550.7,36.4,257.4
7900,1510.7,564.1,36.47,255.9
7901,430.9,547.8,36.57,254.6
7902,486.3,547.2,25.06,165.4
7903,0.0,262.2,0.0,65.9
7904,0.0,323.3,0.0,68.7
7905,0.0,330.5,0.0,66.0
7906,0.0,316.1,0.0,72.6
7907,0.0,333.1,0.0,70.5
7908,0.0,385.0,0.0,65.6
7909,0.0,323.6,0.0,69.2
7910,0.0,328.4,0.0,63.8
7911,563.7,551.8,27.88,237.1
7912,1473.3,573.3,32.81,332.5
7913,552.3,551.0,37.38,376.4
7914,1578.0,571.2,33.56,327.4
7915,1518.0,582.1,31.48,336.3
7916,1176.9,584.4,31.41,332.4
7917,0.0,593.6,31.3,340.9
7918,1580.5,595.3,31.17,349.2
7919,1242.5,623.7,28.31,336.7
7920,1240.5,591.6,27.99,326.1
7921,1240.6,600.1,27.9,325.3
7922,1241.4,617.0,28.01,327.3
7923,1243.5,630.0,28.33,334.0
7924,0.0,588.5,31.94,348.3
7925,1531.0,595.9,32.47,341.9
7926,530.0,488.2,27.87,275.1
7927,9.9,349.3,8.73,137.1
7928,9.9,348.8,8.62,128.4
7929,10.1,362.4,8.74,144.7
7930,10.0,367.6,9.26,151.6
7931,10.1,370.6,9.25,152.5
7932,10.0,354.4,9.25,150.4
7933,470.1,372.5,20.47,164.4
7934,538.7,462.3,25.21,260.3
7935,11.6,651.6,31.97,355.6
7936,787.5,641.4,35.52,337.0
7937,788.3,647.0,33.13,333.3
7938,572.2,671.2,32.43,357.1
7939,577.6,699.5,32.13,359.2
7940,562.4,675.2,31.96,364.8
7941,1222.6,719.4,31.37,374.3
7942,1163.6,654.4,28.36,362.4
7943,1236.9,613.6,27.4,337.8
7944,543.0,632.7,26.81,327.6
7945,542.3,649.1,26.77,327.8
7946,516.3,637.5,26.76,327.6
7947,542.2,615.5,26.87,332.5
7948,531.1,728.4,28.06,361.4
7949,562.8,666.4,29.66,371.3
7950,573.5,688.2,30.11,394.5
7951,1215.5,616.9,26.95,353.4
7952,1205.0,517.9,26.73,304.5
7953,543.2,525.5,26.75,297.9
7954,544.0,535.2,26.79,293.2
7955,544.3,530.8,26.81,294.6
7956,586.8,548.5,26.82,294.4
7957,604.5,544.4,26.93,298.3
7958,1283.1,544.9,27.67,312.9
7959,523.1,632.0,31.66,343.8
7960,857.3,628.7,60.9,361.4
7961,549.6,673.4,37.89,388.5
7962,812.5,649.4,31.76,387.9
7963,522.1,702.3,31.6,346.8
7964,520.1,685.0,31.47,349.6
7965,567.3,661.1,31.16,365.3
7966,1209.8,682.9,30.46,372.9
7967,1246.4,617.2,28.32,362.9
7968,1230.7,640.4,28.14,358.4
7969,532.6,640.1,28.06,355.9
7970,543.9,645.1,28.16,368.0
7971,561.7,625.1,28.33,372.3
7972,545.1,665.1,29.96,370.0
7973,546.3,667.3,31.62,379.1
7974,1137.9,558.2,30.94,384.5
7975,1233.3,508.0,24.56,268.3
7976,1188.3,399.3,17.53,173.2
7977,473.8,407.6,17.48,172.8
7978,881.1,406.7,17.46,168.5
7979,545.9,391.0,17.05,154.1
7980,472.8,393.2,16.92,139.5
7981,489.8,385.6,15.86,128.5
7982,535.8,391.8,17.06,136.9
7983,522.9,611.5,27.84,274.3
7984,604.9,630.5,64.92,329.5
7985,540.5,643.1,36.86,324.8
7986,547.1,589.9,30.54,336.2
7987,1387.4,624.2,30.46,341.3
7988,1102.4,611.5,30.41,346.6
7989,532.2,616.1,30.3,339.7
7990,1203.0,637.2,30.2,351.0
7991,1171.1,589.3,28.82,351.7
7992,1170.2,601.4,28.8,335.6
7993,1169.9,609.0,28.79,351.6
7994,1170.9,607.7,28.82,349.7
7995,1248.3,600.7,28.85,344.4
7996,1176.0,609.2,28.94,320.0
7997,488.0,605.0,29.09,319.7
7998,535.0,513.9,28.16,318.9
7999,0.0,295.8,0.01,240.9
8000,0.0,301.5,0.0,172.7
8001,0.0,307.1,0.0,150.5
8002,0.0,311.5,0.0,154.0
8003,0.0,303.7,0.0,148.3
8004,0.0,335.3,0.0,137.7
8005,0.0,338.7,0.0,131.9
8006,0.0,299.1,0.01,141.0
8007,531.1,560.8,28.09,290.8
8008,1229.9,610.4,66.87,318.0
8009,1212.1,588.6,49.07,316.2
8010,1189.4,587.3,29.97,314.0
8011,481.5,612.7,29.1,333.7
8012,1180.0,611.9,29.04,335.7
8013,1175.3,616.6,28.93,345.1
8014,1170.6,638.3,28.81,340.1
8015,1159.2,590.8,27.36,344.0
8016,476.1,605.1,27.23,344.9
8017,604.4,594.5,27.19,345.3
8018,1157.2,599.3,27.24,345.3
8019,1275.4,585.5,27.45,345.4
8020,1241.1,590.8,27.56,337.4
8021,651.5,591.1,27.7,331.4
8022,1289.6,550.3,27.24,320.3
8023,483.5,352.0,21.32,174.1
8024,1223.9,324.6,20.42,141.0
8025,1210.1,339.6,20.76,134.3
8026,554.3,340.8,20.83,141.5
8027,469.6,320.3,20.99,153.6
8028,469.6,382.8,20.99,164.2
8029,475.7,374.8,21.0,170.7
8030,480.4,380.8,22.61,195.0
8031,485.0,559.1,26.89,299.0
8032,852.4,599.7,55.76,397.9
8033,532.1,594.0,31.97,392.4
8034,482.1,576.0,27.82,327.9
8035,484.8,620.2,27.69,341.0
8036,529.1,631.6,27.61,339.5
8037,1242.7,627.2,27.55,339.3
8038,1128.5,607.8,27.35,342.8
8039,1214.3,622.2,28.21,338.2
8040,555.6,632.0,26.94,330.7
8041,530.0,606.1,26.51,313.5
8042,476.7,602.7,26.42,309.8
8043,476.4,611.2,26.41,310.4
8044,1214.1,629.4,26.75,324.4
8045,426.0,631.2,28.18,338.4
8046,482.7,628.2,23.88,166.9
8047,9.8,286.4,1.64,71.8
8048,0.0,316.3,0.01,70.1
8049,0.0,320.6,1.61,70.1
8050,0.0,289.2,1.63,74.0
8051,9.8,284.5,1.65,83.4
8052,9.8,298.8,1.65,82.5
8053,0.0,276.4,1.65,74.4
8054,10.0,291.2,8.73,75.8
8055,1247.3,517.9,27.59,231.7
8056,1339.6,625.7,29.28,265.0
8057,497.8,629.7,29.36,253.3
8058,497.9,611.3,29.37,247.7
8059,1227.9,616.3,29.35,251.1
8060,1224.9,614.8,29.28,257.0
8061,523.0,605.8,29.19,258.2
8062,538.5,614.6,29.07,257.4
8063,487.4,574.2,28.91,260.7
8064,516.9,592.2,28.76,262.0
8065,1082.4,623.0,28.08,258.7
8066,1082.2,606.2,28.08,262.8
8067,1082.3,602.4,28.27,263.0
8068,1082.7,585.5,28.28,263.9
8069,487.2,597.6,28.85,266.0
8070,474.0,487.0,25.61,300.1
8071,476.6,363.4,21.49,89.1
8072,467.3,347.0,21.16,77.5
8073,477.7,353.2,21.38,78.5
8074,473.9,368.5,21.55,88.4
8075,478.6,392.8,21.58,93.7
8076,474.8,375.5,21.6,87.7
8077,877.6,381.4,21.59,83.8
8078,479.6,374.3,22.15,94.9
8079,1220.9,526.9,28.31,232.5
8080,1194.5,633.5,29.4,254.9
8081,1188.4,634.3,29.71,245.3
8082,1307.7,643.6,29.72,244.6
8083,1155.0,638.0,29.5,254.9
8084,524.6,625.4,29.41,254.3
8085,1255.2,608.8,29.15,257.0
8086,1090.6,609.0,29.0,258.9
8087,533.8,699.7,24.6,175.1
8088,532.3,645.3,24.54,174.2
8089,486.4,646.1,24.52,174.3
8090,532.2,645.9,24.53,174.1
8091,543.2,597.5,25.69,214.5
8092,1070.2,667.1,28.35,229.7
8093,549.7,599.8,28.6,255.1
8094,560.1,542.4,24.06,177.3
8095,9.8,268.6,8.41,83.6
8096,9.8,310.7,8.3,75.8
8097,9.8,326.1,8.23,74.3
8098,9.8,326.2,8.26,73.3
8099,9.8,312.8,8.4,83.9
8100,9.8,280.0,8.41,81.8
8101,9.8,307.2,8.41,79.2
8102,475.5,349.9,20.69,75.9
8103,1259.6,587.3,27.13,280.4
8104,1189.9,652.3,37.99,329.4
8105,1178.4,615.8,28.63,328.1
8106,1252.7,651.2,27.74,332.4
8107,486.2,644.2,27.63,334.1
8108,1245.2,645.2,27.58,336.6
8109,483.4,640.9,27.08,334.0
8110,481.5,656.6,26.28,296.5
8111,488.0,677.5,24.44,234.1
8112,485.2,632.5,23.97,241.3
8113,484.8,625.7,23.53,242.8
8114,469.4,628.4,23.93,242.4
8115,485.0,656.3,24.1,236.5
8116,470.5,650.7,25.05,234.4
8117,481.8,609.5,26.84,324.3
8118,1182.8,600.5,25.53,248.7
8119,479.3,507.6,22.25,162.5
8120,470.7,469.3,21.68,133.6
8121,492.4,431.2,21.68,144.6
8122,468.9,438.7,21.86,154.9
8123,479.5,439.3,22.26,181.2
8124,479.8,427.7,22.46,196.1
8125,479.9,427.8,22.49,200.4
8126,617.2,501.3,25.18,228.8
8127,1247.1,615.3,27.58,371.3
8128,852.4,721.1,66.22,402.5
8129,1240.1,667.1,35.4,403.5
8130,600.2,675.7,27.82,396.4
8131,1247.8,694.7,27.5,430.7
8132,566.4,701.8,27.42,433.3
8133,564.1,684.3,27.31,404.7
8134,532.8,649.5,26.64,358.4
8135,484.6,794.3,24.13,288.0
8136,483.4,710.6,23.57,286.7
8137,486.1,669.7,23.55,285.4
8138,483.9,655.8,23.54,285.7
8139,483.1,656.9,23.55,285.5
8140,473.1,663.5,26.19,341.1
8141,532.0,655.8,26.92,363.4
8142,549.3,583.2,26.0,409.3
8143,875.8,455.8,21.87,191.3
8144,1198.1,431.1,20.6,168.9
8145,876.0,438.3,20.62,169.0
8146,876.8,449.7,21.59,177.0
8147,479.3,452.2,21.92,193.6
8148,479.6,438.3,21.93,200.1
8149,469.3,452.1,22.05,210.6
8150,1186.7,514.0,23.33,223.0
8151,539.1,628.3,27.28,332.0
8152,1225.2,687.5,30.13,369.7
8153,497.2,686.3,29.39,401.6
8154,548.6,646.8,28.2,421.6
8155,537.8,664.9,27.22,341.5
8156,536.3,678.4,27.14,346.3
8157,534.3,683.1,27.04,347.8
8158,477.3,678.2,26.05,323.6
8159,520.7,806.8,24.3,278.1
8160,523.4,772.2,24.26,278.0
8161,1142.7,754.0,24.24,278.3
8162,1141.9,757.4,24.22,277.6
8163,1142.9,772.8,24.25,279.6
8164,1169.4,640.1,26.16,336.5
8165,489.8,718.4,27.62,365.1
8166,533.6,605.9,26.74,347.2
8167,478.9,486.6,22.32,165.9
8168,474.7,491.1,21.93,133.1
8169,468.3,476.0,22.1,141.5
8170,474.6,444.1,22.32,154.6
8171,475.3,472.4,22.35,175.0
8172,475.2,473.7,22.35,188.6
8173,479.9,480.2,22.46,201.1
8174,469.9,540.1,26.21,232.6
8175,803.0,706.5,32.4,339.0
8176,661.4,713.6,64.67,374.2
8177,1228.2,707.6,34.38,364.9
8178,803.8,745.1,33.51,380.8
8179,677.4,755.0,32.92,391.1
8180,1092.3,774.5,32.11,379.5
8181,533.6,706.4,29.42,373.6
8182,561.9,685.6,28.49,376.9
8183,551.2,716.9,27.04,383.8
8184,539.2,725.2,26.99,392.2
8185,538.7,720.0,26.96,395.9
8186,532.6,713.0,26.94,399.5
8187,1305.5,745.4,27.04,399.8
8188,640.9,719.9,28.07,399.9
8189,557.7,745.8,31.06,401.0
8190,555.8,679.1,31.11,397.1
8191,1089.2,507.0,30.84,360.6
8192,594.5,535.6,27.62,405.3
8193,564.7,516.4,27.15,386.0
8194,565.0,499.7,27.07,369.5
8195,473.9,481.6,26.99,351.4
8196,546.5,464.9,27.0,330.9
8197,544.4,458.2,27.02,335.2
8198,478.8,460.2,27.43,340.5
8199,1218.4,698.9,31.93,392.5
8200,1357.0,715.1,59.22,406.6
8201,798.3,724.7,42.08,405.0
8202,604.9,725.3,32.95,400.6
8203,586.2,764.8,31.98,400.8
8204,584.9,769.8,31.9,408.5
8205,1156.9,818.0,31.65,409.0
8206,1204.2,780.8,30.56,454.6
8207,1225.6,628.7,29.12,446.5
8208,550.9,693.3,27.67,414.5
8209,532.1,664.4,26.76,359.0
8210,1116.0,660.2,26.49,353.9
8211,526.1,673.8,26.51,354.8
8212,536.9,677.5,26.72,364.8
8213,1318.6,681.9,27.26,390.8
8214,559.5,650.7,27.2,445.5
