,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7300,522.4,155.1,34.69,567.4
7301,525.9,150.1,34.92,546.9
7302,531.7,140.5,35.0,228.3
7303,1239.3,115.0,24.38,0.0
7304,1180.0,86.0,21.29,26.9
7305,480.8,86.1,20.62,41.2
7306,1191.7,86.7,21.41,44.0
7307,1228.5,87.0,21.43,35.1
7308,1230.4,86.7,21.47,27.3
7309,1188.0,86.5,21.5,17.8
7310,1199.3,86.6,22.28,3.3
7311,1263.4,98.7,27.17,178.8
7312,587.4,135.4,39.99,359.7
7313,544.9,149.3,36.74,198.7
7314,532.5,145.1,34.58,134.9
7315,1259.7,148.6,33.89,127.0
7316,522.3,146.9,33.82,195.9
7317,525.3,147.5,33.0,222.9
7318,1246.1,158.0,34.47,222.7
7319,1340.0,159.1,33.15,223.5
7320,548.0,172.8,31.97,222.5
7321,547.2,163.2,31.93,218.3
7322,593.8,165.6,31.93,212.8
7323,594.1,163.6,31.94,206.9
7324,543.0,154.4,32.04,201.5
7325,552.3,151.2,32.23,201.1
7326,553.5,144.3,30.15,105.4
7327,1151.7,120.8,19.19,0.0
7328,1180.1,87.2,20.57,9.8
7329,534.2,86.1,20.98,14.1
7330,1182.7,85.9,21.0,15.8
7331,522.6,86.4,21.02,4.3
7332,1230.1,86.1,21.06,11.7
7333,1160.3,86.1,21.09,13.1
7334,1199.6,86.6,22.32,0.4
7335,1375.8,101.0,26.07,7.0
7336,558.7,124.7,37.03,77.2
7337,1235.6,138.9,27.51,46.9
7338,1338.6,142.0,26.05,34.9
7339,1336.8,143.7,26.01,40.1
7340,1331.8,140.4,25.91,33.1
7341,0.0,141.1,0.01,27.3
7342,0.0,158.2,0.0,28.1
7343,0.0,145.7,0.0,28.5
7344,0.0,136.6,0.0,26.8
7345,0.0,146.0,0.0,28.2
7346,0.0,158.7,0.0,27.0
7347,0.0,143.5,0.0,28.6
7348,0.0,157.1,0.0,27.7
7349,0.0,147.5,0.0,27.3
7350,0.0,139.7,0.0,20.8
7351,0.0,118.7,0.0,7.8
7352,0.0,89.3,0.0,0.0
7353,0.0,89.1,0.01,0.0
7354,0.0,89.0,0.01,0.0
7355,0.0,93.0,0.01,0.5
7356,0.0,88.8,0.01,0.4
7357,0.0,89.8,0.01,0.0
7358,541.5,88.8,1.54,0.9
7359,1247.5,82.7,28.73,136.6
7360,541.2,121.8,34.27,177.2
7361,1246.8,157.3,34.14,80.3
7362,541.0,152.5,34.11,79.4
7363,540.1,147.4,34.05,76.8
7364,1302.7,150.0,31.02,117.7
7365,1258.8,166.8,26.96,116.6
7366,1292.5,146.0,29.86,131.9
7367,1226.8,165.4,28.88,124.7
7368,1224.1,181.5,27.84,119.4
7369,1222.6,169.5,27.81,117.0
7370,1221.7,193.1,27.79,119.3
7371,1221.6,193.6,27.79,121.4
7372,1221.9,170.7,28.91,128.4
7373,1286.8,166.2,29.47,130.4
7374,1225.6,176.2,28.85,80.0
7375,1172.7,131.9,22.09,0.0
7376,10.0,92.7,8.53,15.5
7377,10.0,91.3,9.16,45.9
7378,1148.4,89.2,20.38,77.6
7379,1149.9,89.5,20.4,54.6
7380,1180.4,91.3,20.43,46.9
7381,1181.7,89.4,20.45,55.5
7382,10.0,89.5,20.46,0.0
7383,1182.7,96.5,20.86,66.5
7384,538.8,142.5,36.37,285.3
7385,540.0,166.7,33.56,310.8
7386,540.3,166.2,33.58,226.1
7387,12.6,158.9,33.54,290.2
7388,538.2,157.1,33.45,147.6
7389,536.1,160.6,33.32,159.9
7390,533.9,152.8,33.78,218.0
7391,1405.5,161.1,33.68,210.7
7392,531.1,170.3,33.6,256.4
7393,12.4,170.7,33.54,279.6
7394,1347.4,166.0,33.52,277.9
7395,529.6,162.2,33.51,276.9
7396,529.6,150.2,33.51,256.9
7397,530.1,148.7,33.38,225.0
7398,1322.4,155.6,32.74,80.3
7399,0.0,84.5,1.34,0.0
7400,0.0,80.5,0.0,12.3
7401,0.0,78.6,1.25,12.7
7402,0.0,77.7,1.25,9.3
7403,0.0,78.2,1.25,1.5
7404,0.0,78.1,1.25,16.9
7405,0.0,77.9,1.25,12.1
7406,0.0,77.8,1.26,14.6
7407,538.4,77.9,1.43,47.8
7408,538.4,147.7,35.23,187.0
7409,476.7,174.7,34.17,103.9
7410,1290.7,158.1,34.08,127.9
7411,1288.4,159.0,34.02,123.3
7412,475.7,159.5,33.94,155.5
7413,537.3,165.4,33.81,148.5
7414,521.1,182.8,31.19,217.8
7415,1289.4,183.2,26.37,109.7
7416,1194.9,288.3,23.63,62.5
7417,9.9,346.1,8.67,63.0
7418,0.0,353.7,0.01,58.2
7419,0.0,364.4,1.36,58.4
7420,0.0,367.6,1.36,61.5
7421,0.0,295.4,1.65,33.5
7422,1173.5,229.5,1.62,11.4
7423,1175.8,115.0,1.53,0.0
7424,0.0,91.6,0.0,14.3
7425,0.0,92.0,1.17,18.1
7426,0.0,95.1,1.38,25.2
7427,0.0,94.0,1.39,23.6
7428,0.0,95.4,1.39,19.6
7429,0.0,95.7,1.39,13.8
7430,0.0,95.6,1.44,4.8
7431,1235.7,120.5,25.36,96.9
7432,481.4,120.9,36.41,325.2
7433,711.7,123.2,38.42,377.9
7434,711.5,119.2,38.25,384.3
7435,527.8,121.0,34.19,205.8
7436,563.8,130.0,31.81,194.9
7437,701.8,133.3,31.55,243.0
7438,509.6,124.3,34.42,296.0
7439,1317.1,225.7,25.74,120.8
7440,1154.8,387.7,25.79,145.7
7441,1234.4,287.4,26.28,130.1
7442,1118.9,267.6,25.99,125.6
7443,1286.1,259.5,26.55,124.8
7444,1287.0,327.8,26.6,122.5
7445,486.3,252.6,28.5,189.0
7446,1262.8,399.6,25.73,46.6
7447,0.0,105.8,0.0,20.0
7448,0.0,81.8,1.56,28.0
7449,9.8,83.0,7.82,46.9
7450,10.0,82.1,8.51,22.3
7451,10.1,82.7,8.52,13.0
7452,10.0,83.2,8.53,21.2
7453,10.2,83.4,8.54,11.9
7454,10.2,82.9,8.55,13.4
7455,1236.1,93.2,24.81,89.6
7456,538.0,111.3,38.76,381.7
7457,518.6,133.8,36.22,249.7
7458,532.8,129.0,35.78,190.0
7459,536.7,123.7,34.9,189.0
7460,508.0,127.9,34.81,226.8
7461,1275.0,123.8,29.63,220.0
7462,490.9,132.4,31.11,197.4
7463,542.6,162.4,27.81,169.2
7464,474.6,219.7,27.31,172.6
7465,474.0,265.8,27.27,173.3
7466,640.9,292.8,27.24,174.5
7467,540.6,247.8,29.7,177.4
7468,552.2,231.4,30.85,184.9
7469,472.9,199.1,30.74,171.8
7470,472.4,226.7,26.47,45.6
7471,1018.5,146.0,21.66,0.0
7472,0.0,77.7,1.29,0.0
7473,0.0,78.4,1.29,0.0
7474,0.0,78.7,1.3,0.0
7475,0.0,78.1,1.37,0.0
7476,0.0,79.7,1.37,0.0
7477,0.0,82.1,1.17,0.0
7478,0.0,80.1,1.17,0.0
7479,543.6,81.3,1.38,6.4
7480,0.0,243.8,0.83,9.7
7481,0.0,151.1,0.01,0.0
7482,0.0,141.1,0.0,0.0
7483,0.0,130.0,0.0,0.0
7484,0.0,134.1,0.0,0.0
7485,0.0,135.5,0.0,0.2
7486,0.0,153.2,0.0,0.2
7487,0.0,134.2,0.0,0.0
7488,0.0,137.6,0.0,0.1
7489,0.0,151.4,0.0,0.1
7490,0.0,142.7,0.0,0.1
7491,0.0,158.2,0.0,0.0
7492,0.0,159.7,0.0,0.0
7493,0.0,145.5,0.0,0.0
7494,0.0,148.6,0.0,0.0
7495,0.0,126.1,0.0,0.0
7496,0.0,100.6,0.0,0.0
7497,0.0,96.8,0.36,0.0
7498,504.8,97.7,29.35,4.8
7499,540.4,87.4,29.37,5.3
7500,476.6,89.2,29.39,0.1
7501,560.5,101.8,29.2,0.0
7502,542.0,118.6,29.46,0.9
7503,542.7,94.5,36.7,8.9
7504,542.6,127.0,36.56,10.2
7505,543.7,141.4,34.95,9.6
7506,543.5,128.4,26.96,0.0
7507,10.0,132.2,1.79,0.0
7508,0.0,141.9,1.56,0.0
7509,0.0,128.4,1.52,0.0
7510,0.0,137.7,0.01,0.0
7511,0.0,131.8,0.01,0.1
7512,0.0,135.4,0.01,0.0
7513,0.0,149.9,0.01,0.1
7514,0.0,172.9,0.01,0.0
7515,0.0,179.9,0.01,0.0
7516,0.0,169.6,0.01,0.0
7517,0.0,140.0,0.01,1.1
7518,0.0,140.6,0.01,0.6
7519,0.0,123.6,0.0,0.0
7520,0.0,129.8,0.0,0.0
7521,0.0,157.9,0.0,0.0
7522,0.0,126.5,0.0,0.0
7523,0.0,117.3,0.0,0.0
7524,0.0,121.9,0.0,0.0
7525,0.0,106.1,0.0,0.0
7526,0.0,105.2,0.0,0.0
7527,0.0,104.4,0.0,0.1
7528,0.0,114.4,0.0,0.1
7529,0.0,131.9,0.0,0.1
7530,0.0,128.4,0.0,3.6
7531,0.0,130.1,0.0,0.7
7532,0.0,131.1,0.0,0.0
7533,0.0,131.5,0.0,0.0
7534,0.0,128.8,0.0,0.1
7535,0.0,129.2,0.0,0.2
7536,0.0,129.4,0.0,0.0
7537,0.0,135.4,0.0,0.2
7538,0.0,135.6,0.0,0.1
7539,0.0,142.5,0.0,0.2
7540,0.0,139.8,0.0,0.1
7541,0.0,142.6,0.0,0.1
7542,0.0,134.4,0.0,0.0
7543,0.0,117.1,0.0,0.0
7544,0.0,83.0,0.0,0.0
7545,0.0,86.7,0.0,0.0
7546,0.0,79.9,0.0,0.0
7547,0.0,84.3,0.0,0.0
7548,0.0,84.3,0.0,0.0
7549,0.0,86.1,0.0,0.0
7550,0.0,80.9,0.0,0.0
7551,0.0,82.7,0.0,0.0
7552,0.0,102.9,0.0,1.1
7553,0.0,123.0,0.0,6.0
7554,0.0,127.0,0.0,3.1
7555,0.0,121.2,0.0,10.9
7556,0.0,121.6,0.0,0.2
7557,0.0,119.9,0.0,11.3
7558,0.0,119.3,0.0,1.7
7559,0.0,122.7,0.0,0.0
7560,0.0,120.7,0.0,0.2
7561,0.0,122.8,0.0,0.0
7562,0.0,123.9,0.0,0.4
7563,0.0,122.6,0.0,0.2
7564,0.0,126.6,0.0,0.1
7565,0.0,132.7,0.0,11.6
7566,1249.3,124.2,0.0,14.8
7567,0.0,174.2,0.0,0.0
7568,0.0,92.3,0.0,0.0
7569,0.0,100.1,0.0,0.0
7570,0.0,96.1,0.0,1.7
7571,0.0,88.5,0.0,0.1
7572,0.0,98.8,0.0,0.0
7573,0.0,95.4,0.0,0.0
7574,0.0,92.8,0.0,0.0
7575,0.0,83.4,0.0,0.0
7576,474.3,102.9,31.2,157.2
7577,524.5,120.0,36.03,152.7
7578,526.1,116.7,36.14,149.9
7579,525.9,115.4,36.13,150.3
7580,1264.9,115.7,37.09,134.8
7581,1261.6,113.8,36.99,130.9
7582,1236.0,114.4,36.32,111.5
7583,473.2,113.0,36.2,126.9
7584,471.8,112.1,36.09,178.0
7585,470.9,113.3,35.32,170.9
7586,470.0,116.2,35.96,166.4
7587,531.7,110.1,36.04,65.1
7588,532.3,114.3,36.08,152.1
7589,473.3,114.0,36.2,82.4
7590,475.3,111.2,36.36,107.8
7591,0.0,100.2,0.01,0.0
7592,0.0,84.5,0.0,20.8
7593,0.0,85.2,0.0,32.4
7594,0.0,83.3,0.01,44.7
7595,0.0,82.8,0.01,18.6
7596,0.0,82.9,0.01,3.1
7597,0.0,83.8,0.01,26.7
7598,0.0,83.3,0.01,0.0
7599,1268.1,85.6,25.04,79.8
7600,590.5,122.7,40.86,265.8
7601,593.2,124.4,37.2,219.3
7602,543.2,120.1,43.55,163.9
7603,593.3,118.5,37.03,118.2
7604,1272.1,122.3,36.73,145.5
7605,1426.0,122.4,34.66,144.7
7606,587.6,129.5,34.23,146.6
7607,1256.0,140.1,26.9,129.7
7608,1291.2,138.2,26.71,114.7
7609,1289.6,142.1,26.68,113.3
7610,1289.1,135.5,26.67,116.3
7611,1289.4,136.7,26.67,117.1
7612,1290.7,125.6,26.7,108.0
7613,1242.0,125.3,26.79,109.2
7614,1210.5,164.1,24.02,43.6
7615,1155.2,122.8,19.63,2.6
7616,0.0,81.7,0.0,6.5
7617,0.0,83.0,0.0,20.9
7618,0.0,80.6,0.0,23.5
7619,0.0,81.7,0.0,18.5
7620,0.0,81.5,0.0,6.3
7621,0.0,80.8,0.0,18.0
7622,0.0,81.3,0.0,8.6
7623,540.2,82.7,2.67,79.9
7624,556.5,199.5,37.6,191.5
7625,1503.8,217.4,35.49,166.5
7626,521.5,213.0,35.53,156.7
7627,542.8,229.9,35.52,158.9
7628,592.4,209.1,37.55,168.6
7629,590.5,229.0,37.42,184.9
7630,476.1,245.7,35.3,197.8
7631,508.0,254.8,35.15,207.7
7632,506.9,289.5,35.08,212.1
7633,506.3,268.0,35.04,217.5
7634,562.0,217.1,35.33,221.6
7635,562.0,236.5,35.33,176.1
7636,586.3,205.8,35.38,143.4
7637,587.7,208.1,35.47,178.8
7638,502.6,201.6,35.68,119.9
7639,524.8,180.3,32.1,4.1
7640,554.0,119.1,23.86,0.0
7641,554.4,118.9,23.88,0.0
7642,554.4,118.6,23.88,0.0
7643,1231.0,120.4,24.52,1.3
7644,554.5,118.6,23.88,0.0
7645,535.9,118.6,23.87,11.0
7646,554.9,116.2,23.9,0.0
7647,556.7,120.6,27.14,175.6
7648,557.1,231.7,35.44,97.1
7649,1314.2,227.7,27.19,113.1
7650,1341.4,212.9,26.21,90.6
7651,1236.9,228.6,24.65,55.8
7652,1367.3,253.5,26.76,95.2
7653,475.8,238.0,26.04,87.7
7654,0.0,277.7,0.01,58.8
7655,0.0,286.2,0.0,59.2
7656,0.0,321.5,0.0,56.5
7657,0.0,310.2,0.0,56.9
7658,0.0,301.7,0.0,57.1
7659,0.0,296.1,0.0,57.0
7660,0.0,282.9,0.0,58.5
7661,535.3,286.2,0.85,36.7
7662,0.0,249.5,0.74,42.6
7663,0.0,202.6,0.0,24.1
7664,0.0,103.4,0.65,3.7
7665,554.3,99.0,22.96,0.0
7666,554.4,100.7,24.73,6.4
7667,1154.1,99.3,24.71,1.8
7668,1154.3,105.7,24.55,0.0
7669,521.1,110.8,28.16,24.9
7670,574.4,110.5,31.37,117.7
7671,1434.4,151.1,35.06,215.8
7672,797.8,145.5,35.25,283.3
7673,845.9,158.0,35.19,236.7
7674,825.8,157.6,34.0,196.1
7675,533.5,156.0,32.73,198.8
7676,494.9,163.0,31.55,192.5
7677,1370.7,177.8,31.27,192.5
7678,472.9,202.2,32.12,234.8
7679,512.3,185.8,34.33,281.7
7680,1302.2,192.7,34.24,329.6
7681,522.3,169.3,34.34,303.1
7682,520.1,160.1,34.32,349.3
7683,521.9,163.9,34.31,282.2
7684,522.4,168.6,34.35,234.3
7685,473.9,168.4,35.11,170.7
7686,640.0,172.9,35.27,300.6
7687,523.0,165.1,33.39,216.4
7688,545.1,98.5,29.02,98.6
7689,1284.9,183.8,26.72,52.9
7690,1247.4,179.2,26.74,54.0
7691,1286.1,176.9,26.75,17.8
7692,1259.8,168.0,26.73,0.0
7693,1286.2,148.2,26.75,35.1
7694,1286.9,142.8,26.77,62.3
7695,555.7,101.3,28.63,179.4
7696,1570.0,178.9,33.81,99.5
7697,557.7,172.9,30.83,148.0
7698,1334.9,178.0,26.21,62.3
7699,1324.3,173.4,25.92,25.5
7700,1323.5,178.9,25.9,18.4
7701,1318.8,164.2,17.12,13.7
7702,0.0,167.5,1.87,0.2
7703,1541.5,157.1,1.86,0.3
7704,0.0,163.5,1.57,0.0
7705,0.0,188.1,1.56,0.0
7706,0.0,186.9,1.56,0.0
7707,0.0,194.0,1.56,0.0
7708,0.0,209.6,1.56,0.0
7709,0.0,226.5,1.56,0.0
7710,0.0,236.8,1.57,0.0
7711,0.0,154.8,1.57,0.0
7712,1275.7,110.5,24.81,0.0
7713,1266.7,123.2,24.88,0.0
7714,1258.8,119.8,24.91,0.0
7715,1259.5,119.8,24.99,0.0
7716,1269.1,117.6,25.02,0.1
7717,477.8,111.7,25.03,0.2
7718,1268.7,130.4,25.02,0.2
7719,485.0,135.0,26.45,0.3
7720,1534.8,159.0,31.72,11.8
7721,1614.1,152.1,31.54,10.8
7722,1543.4,152.8,30.72,10.5
7723,1541.4,153.5,30.68,10.3
7724,1538.8,156.0,30.63,2.1
7725,467.8,152.4,30.56,0.6
7726,0.0,159.3,1.54,0.1
7727,0.0,182.9,1.61,0.0
7728,0.0,201.6,1.61,0.0
7729,0.0,249.1,1.51,0.0
7730,1214.1,242.3,1.76,2.2
7731,1213.4,242.8,1.76,2.8
7732,0.0,241.8,1.56,0.0
7733,0.0,234.5,1.52,0.1
7734,0.0,230.9,1.57,0.2
7735,0.0,236.9,0.01,0.2
7736,0.0,82.2,0.0,0.2
7737,0.0,83.0,0.0,0.1
7738,0.0,82.5,0.0,0.1
7739,0.0,81.5,0.0,0.0
7740,0.0,82.8,0.0,0.0
7741,0.0,84.6,0.0,0.0
7742,0.0,84.7,0.0,0.0
7743,0.0,81.6,1.25,0.2
7744,1519.4,130.4,32.2,12.3
7745,0.0,140.7,32.5,11.1
7746,539.6,141.0,32.55,10.8
7747,1528.9,140.4,32.53,10.9
7748,1421.6,137.3,31.49,0.2
7749,1418.8,143.5,31.43,1.5
7750,0.0,193.9,0.01,0.1
7751,0.0,201.3,0.01,0.0
7752,0.0,162.0,0.01,0.1
7753,0.0,145.9,0.01,0.0
7754,0.0,153.8,0.0,0.0
7755,0.0,152.0,0.0,0.0
7756,0.0,149.6,0.0,0.0
7757,0.0,155.0,0.01,0.0
7758,0.0,164.5,0.01,2.3
7759,0.0,92.8,0.0,0.0
7760,0.0,85.1,1.51,0.0
7761,537.5,84.4,21.63,0.0
7762,1172.0,84.1,23.25,0.0
7763,1225.9,86.8,23.27,0.0
7764,477.3,88.9,23.28,0.0
7765,1192.7,87.9,23.97,1.9
7766,1234.8,87.3,25.02,2.1
7767,480.1,91.5,26.9,110.0
7768,706.9,124.3,38.44,234.0
7769,709.3,125.0,34.21,326.1
7770,803.0,130.8,59.14,336.3
7771,564.0,125.6,34.91,326.1
7772,706.9,123.4,33.13,176.3
7773,704.7,124.1,33.03,158.9
7774,699.7,123.3,33.19,245.6
7775,712.7,122.7,33.05,264.1
7776,701.7,123.7,32.96,265.2
7777,1352.5,123.8,32.9,297.2
7778,12.4,125.7,32.87,308.3
7779,1228.2,124.3,32.86,300.2
7780,1327.0,129.4,32.91,286.9
7781,1347.8,124.9,33.0,288.3
7782,659.4,122.3,33.14,201.2
7783,1415.6,179.3,28.93,1.9
7784,1186.9,89.8,22.21,25.8
7785,552.6,87.4,22.49,34.8
7786,1151.7,87.5,22.59,14.7
7787,1189.9,88.4,22.6,18.9
7788,1329.4,88.3,22.6,25.3
7789,1330.4,88.0,22.61,39.8
7790,10.1,87.6,8.91,70.5
7791,1212.6,93.1,24.19,120.1
7792,587.7,171.7,34.39,178.8
7793,564.4,169.9,33.52,139.6
7794,623.7,142.3,33.35,91.2
7795,604.6,150.1,32.65,73.6
7796,1425.5,151.0,29.95,116.1
7797,1421.8,147.6,29.87,107.2
7798,1364.7,164.5,36.34,113.8
7799,1253.0,170.6,26.84,95.3
7800,1288.5,169.7,26.65,75.8
7801,1285.7,183.8,26.6,68.4
7802,1309.6,185.8,25.59,57.7
7803,1158.6,183.9,23.6,47.5
7804,0.0,181.0,0.01,46.6
7805,0.0,152.4,0.0,46.4
7806,1317.7,146.2,0.01,47.0
7807,0.0,116.2,0.0,41.7
7808,0.0,88.8,0.01,24.6
7809,0.0,86.6,0.01,30.8
7810,0.0,80.9,0.01,9.3
7811,0.0,81.7,0.0,0.1
7812,0.0,80.0,0.0,0.1
7813,0.0,82.2,0.0,0.0
7814,0.0,82.6,0.0,0.0
7815,0.0,83.4,0.01,0.6
7816,1423.7,110.3,0.01,10.8
7817,0.0,123.0,0.01,6.1
7818,0.0,122.8,0.0,0.0
7819,0.0,123.8,0.0,0.0
7820,0.0,122.2,0.0,0.0
7821,0.0,123.5,0.0,0.0
7822,0.0,119.8,0.0,0.0
7823,0.0,121.6,0.0,0.0
7824,0.0,121.2,0.0,0.0
7825,0.0,120.1,0.0,0.0
7826,0.0,120.7,0.0,0.0
7827,0.0,121.3,0.0,0.0
7828,0.0,121.9,0.0,0.2
7829,0.0,120.2,0.0,0.0
7830,0.0,118.6,0.0,0.1
7831,0.0,152.7,0.0,0.0
7832,0.0,83.9,0.0,0.0
7833,0.0,83.3,0.0,0.0
7834,0.0,80.1,0.0,0.0
7835,0.0,82.6,0.0,0.0
7836,0.0,82.9,0.0,0.0
7837,0.0,82.3,0.0,0.0
7838,0.0,82.1,0.0,0.0
7839,0.0,81.7,0.0,0.1
7840,1419.1,131.2,31.46,0.2
7841,536.3,150.7,32.26,6.3
7842,1479.3,150.2,32.23,6.6
7843,0.0,157.2,32.19,8.0
7844,534.5,150.1,27.52,0.1
7845,0.0,143.3,0.0,0.0
7846,0.0,143.1,0.0,0.2
7847,1247.7,142.4,27.81,0.1
7848,0.0,139.7,33.71,0.0
7849,1243.5,149.5,35.85,6.2
7850,1403.6,157.7,35.82,3.0
7851,36.2,156.8,35.82,9.6
7852,1403.1,173.1,35.92,16.0
7853,1405.5,153.5,37.38,15.3
7854,1405.5,152.4,37.38,15.0
7855,1407.7,114.4,30.56,0.0
7856,0.0,90.1,0.0,0.0
7857,0.0,88.2,0.0,0.0
7858,0.0,87.3,0.01,0.0
7859,0.0,87.1,0.01,0.0
7860,0.0,88.1,0.01,0.0
7861,0.0,86.3,0.01,0.0
7862,0.0,85.9,0.01,0.0
7863,1241.6,90.2,24.3,37.1
7864,1290.9,161.4,40.63,144.7
7865,1426.5,135.8,41.54,62.2
7866,1252.8,138.4,41.34,16.6
7867,1425.4,133.2,39.41,2.0
7868,1423.9,133.8,39.37,12.3
7869,47.5,139.0,39.17,1.1
7870,1417.7,144.8,36.46,0.1
7871,1285.3,143.3,29.61,0.0
7872,1076.8,149.0,26.63,0.0
7873,0.0,140.8,1.33,0.0
7874,0.0,145.1,0.0,0.0
7875,0.0,141.1,0.0,0.0
7876,0.0,160.0,0.0,0.0
7877,0.0,184.0,0.0,0.0
7878,0.0,163.0,0.0,0.0
7879,0.0,138.7,0.0,0.0
7880,0.0,79.7,0.0,0.0
7881,0.0,81.7,0.0,0.0
7882,0.0,79.3,0.0,0.0
7883,0.0,81.4,0.0,0.0
7884,0.0,81.3,0.0,0.0
7885,0.0,80.9,0.0,0.0
7886,0.0,80.3,0.0,0.0
7887,0.0,80.8,0.0,0.0
7888,0.0,101.4,0.01,12.3
7889,0.0,121.4,0.01,9.4
7890,0.0,120.0,0.01,10.8
7891,0.0,118.6,0.01,7.3
7892,0.0,117.2,0.01,0.0
7893,0.0,154.1,0.01,0.0
7894,0.0,135.9,0.0,0.0
7895,0.0,116.5,0.0,0.0
7896,0.0,125.2,0.0,0.0
7897,0.0,123.3,0.0,0.0
7898,0.0,111.9,0.0,0.0
7899,1192.5,110.9,9.88,14.2
7900,1172.0,112.7,22.51,15.1
7901,1296.0,109.9,27.69,14.8
7902,484.8,112.2,32.11,14.4
7903,0.0,181.1,8.48,0.0
7904,9.9,78.6,8.35,0.0
7905,0.0,79.0,1.51,0.0
7906,0.0,79.2,8.52,0.0
7907,10.0,79.7,8.52,0.0
7908,1216.9,79.5,8.53,0.0
7909,1217.3,79.0,8.53,0.0
7910,1218.2,78.9,8.1,0.0
7911,1253.7,82.7,24.07,45.1
7912,571.8,164.0,38.02,61.3
7913,517.7,150.1,37.92,48.8
7914,532.4,147.7,34.84,46.6
7915,540.1,145.9,29.93,55.9
7916,1241.6,148.3,29.38,67.4
7917,538.5,267.8,25.82,39.9
7918,1314.3,233.0,21.92,25.8
7919,0.0,227.4,0.01,26.0
7920,0.0,246.1,0.0,26.5
7921,0.0,238.2,0.0,26.7
7922,1302.3,222.4,21.72,27.5
7923,484.3,183.2,29.61,46.4
7924,538.9,168.3,29.65,48.7
7925,1432.3,164.0,30.81,36.3
7926,544.0,152.6,31.88,39.2
7927,537.6,150.9,29.99,10.0
7928,1223.5,88.0,8.54,9.2
7929,9.9,87.0,8.41,11.4
7930,10.1,88.6,8.55,11.2
7931,1227.1,88.9,8.56,10.3
7932,10.1,89.1,8.56,1.1
7933,10.1,87.7,8.57,5.1
7934,10.1,87.0,8.57,9.5
7935,1325.7,91.7,24.64,15.0
7936,540.6,138.8,35.49,224.0
7937,625.5,144.5,34.94,203.7
7938,565.7,149.0,41.64,135.1
7939,534.2,151.7,34.41,203.5
7940,529.0,153.4,34.36,206.0
7941,535.2,157.4,33.4,223.7
7942,1271.9,150.3,35.23,234.1
7943,1225.5,154.0,35.31,280.7
7944,533.0,156.6,35.35,330.0
7945,532.2,162.9,35.3,274.2
7946,539.3,152.2,35.28,332.6
7947,539.4,156.0,35.28,257.2
7948,540.0,150.5,35.33,202.2
7949,557.0,174.3,35.45,150.3
7950,537.5,162.2,35.49,257.9
7951,1320.0,135.2,25.32,23.0
7952,1320.7,111.7,25.33,16.9
7953,490.2,128.0,25.35,21.2
7954,547.7,103.2,25.37,1.5
7955,530.1,97.4,25.37,11.1
7956,1322.4,90.5,25.36,20.0
7957,1043.4,109.0,25.38,17.4
7958,1035.8,103.2,25.39,0.0
7959,696.7,120.7,30.57,8.8
7960,1294.4,137.6,36.28,126.0
7961,880.9,130.3,32.27,81.9
7962,709.7,128.3,30.94,116.4
7963,1249.5,130.1,29.57,136.2
7964,486.6,131.6,27.41,120.7
7965,1307.4,146.7,27.04,96.8
7966,1282.4,161.4,26.39,96.1
7967,1276.5,201.3,26.06,95.6
7968,1272.8,163.5,25.85,96.0
7969,1270.7,179.3,26.15,101.5
7970,1257.2,148.3,27.43,155.9
7971,520.1,162.8,30.53,68.7
7972,606.3,195.4,32.18,71.1
7973,1280.5,137.5,35.29,86.8
7974,659.8,138.5,30.85,88.2
7975,1275.7,142.7,23.55,26.6
7976,1189.6,116.5,22.93,17.3
7977,1322.5,121.7,25.28,20.2
7978,1226.6,121.0,25.33,3.9
7979,1226.8,121.3,25.33,6.1
7980,1322.4,119.7,25.28,13.1
7981,1281.3,157.0,23.54,21.5
7982,1289.4,110.1,26.18,8.8
7983,1293.9,101.7,30.12,36.6
7984,1271.7,180.6,30.14,85.4
7985,1518.0,169.9,30.29,87.8
7986,1408.5,165.7,29.76,109.3
7987,1335.8,167.2,29.65,142.8
7988,1271.5,162.9,27.24,123.1
7989,1325.0,167.2,25.93,32.5
7990,0.0,220.6,0.01,0.0
7991,0.0,193.5,0.01,0.2
7992,0.0,210.3,0.01,0.0
7993,0.0,224.2,0.01,0.2
7994,0.0,276.5,0.01,0.0
7995,0.0,306.5,0.01,0.1
7996,0.0,271.5,0.01,0.1
7997,0.0,241.8,1.45,12.7
7998,0.0,231.9,1.34,11.3
7999,0.0,218.9,0.0,0.0
8000,0.0,171.0,0.0,0.0
8001,0.0,127.0,0.01,0.0
8002,0.0,146.6,1.45,4.4
8003,0.0,167.2,1.45,1.6
8004,0.0,159.8,1.26,0.0
8005,0.0,133.5,1.25,0.0
8006,9.9,140.7,7.99,0.0
8007,476.3,125.1,31.43,19.8
8008,1471.3,136.6,37.28,11.2
8009,679.9,152.7,37.11,10.7
8010,680.5,152.7,36.58,11.6
8011,526.1,149.0,36.41,11.2
8012,498.6,150.3,35.91,4.0
8013,509.6,150.7,35.8,3.0
8014,436.6,241.9,31.47,2.9
8015,1231.4,237.2,28.75,2.7
8016,1227.5,250.1,27.32,2.0
8017,1253.4,252.7,27.03,1.9
8018,1030.8,260.2,26.78,3.1
8019,1446.6,280.8,26.78,6.7
8020,1026.3,253.4,29.44,9.3
8021,482.5,239.2,31.31,6.8
8022,436.6,247.9,31.48,7.7
