,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7863,1134.2,176.8,27.19,316.7
7864,1256.6,587.5,30.75,376.0
7865,653.8,609.7,38.82,398.9
7866,541.1,576.2,33.84,407.9
7867,571.3,615.3,32.8,441.5
7868,1183.3,617.7,31.15,476.7
7869,1266.4,630.8,30.25,493.0
7870,537.3,640.8,29.61,521.4
7871,1189.8,696.0,29.35,567.5
7872,521.5,691.3,28.5,714.6
7873,1031.1,619.2,28.16,824.3
7874,489.5,647.8,27.78,874.1
7875,1202.7,650.2,27.86,727.8
7876,1019.2,701.2,28.22,678.3
7877,1020.8,770.5,28.34,651.0
7878,554.8,667.7,28.28,602.2
7879,1130.8,198.7,27.09,567.0
7880,609.8,128.4,27.12,562.5
7881,1266.6,75.7,27.91,615.1
7882,1368.6,88.5,28.12,614.6
7883,1152.3,66.2,27.36,586.8
7884,609.1,67.9,26.99,542.9
7885,1251.6,50.0,26.72,504.3
7886,538.8,79.6,27.28,471.2
7887,561.7,318.9,28.66,453.1
7888,1283.2,539.1,30.49,321.1
7889,494.9,602.4,41.77,256.8
7890,494.9,535.2,32.16,253.5
7891,494.6,604.9,29.63,260.6
7892,494.1,509.4,28.5,254.2
7893,1035.6,539.6,27.64,249.8
7894,1274.8,554.6,26.95,216.8
7895,1200.9,494.7,25.69,195.4
7896,528.1,519.8,23.83,159.0
7897,1271.1,476.2,23.07,160.0
7898,1241.1,482.4,21.97,157.7
7899,465.7,498.4,21.6,157.2
7900,1041.1,507.1,20.42,151.4
7901,1263.9,633.8,23.85,219.8
7902,1363.3,583.8,25.34,310.5
7903,1031.9,169.6,25.06,316.3
7904,1357.8,40.1,27.2,505.0
7905,1220.4,24.1,28.1,780.4
7906,1219.9,17.2,28.33,824.5
7907,1219.5,17.8,28.27,844.6
7908,1146.8,18.6,27.76,848.4
7909,1130.9,24.2,27.33,847.7
7910,490.1,34.9,28.06,838.3
7911,1199.8,253.9,29.87,759.5
7912,578.9,461.8,31.62,666.6
7913,542.8,656.6,35.0,651.4
7914,658.2,473.8,32.41,636.7
7915,1422.6,450.0,31.74,598.8
7916,1183.9,551.3,30.25,579.0
7917,651.0,518.6,28.82,575.5
7918,549.6,535.7,27.82,603.3
7919,1174.1,674.4,26.86,537.1
7920,1437.3,678.7,26.39,522.5
7921,1362.2,682.5,26.37,527.3
7922,1172.6,680.7,26.51,526.3
7923,1013.5,627.2,27.09,515.1
7924,1038.9,540.4,28.23,513.3
7925,595.9,603.0,30.76,505.6
7926,555.5,526.4,31.02,525.8
7927,1361.7,246.5,29.23,520.2
7928,555.2,74.7,28.85,531.9
7929,1040.9,48.9,28.69,533.7
7930,1038.6,49.0,28.63,566.9
7931,559.0,65.7,28.55,586.4
7932,557.2,64.6,28.27,609.8
7933,1018.2,58.7,28.2,595.3
7934,534.8,68.5,29.11,578.1
7935,1409.4,229.3,31.35,613.0
7936,616.0,586.0,34.81,633.8
7937,800.9,602.0,36.89,623.8
7938,849.5,611.8,36.16,633.4
7939,528.9,591.5,32.26,667.4
7940,815.0,591.6,31.3,705.3
7941,1053.3,517.4,29.38,733.0
7942,1257.8,646.0,28.33,747.0
7943,1270.4,682.7,27.24,698.3
7944,1149.6,663.2,26.97,642.9
7945,1402.6,572.6,26.81,569.9
7946,1402.7,567.8,26.73,529.7
7947,1363.7,591.0,26.9,477.6
7948,551.3,564.9,27.95,433.6
7949,1190.6,448.7,29.77,413.0
7950,1352.1,476.4,31.51,408.7
7951,1217.3,270.1,30.79,382.9
7952,669.0,44.1,29.85,410.9
7953,603.2,64.6,30.76,503.6
7954,584.2,86.9,31.28,601.9
7955,1211.9,90.3,31.04,613.8
7956,478.8,65.4,30.59,591.5
7957,1191.0,68.6,30.16,561.4
7958,1239.3,89.6,30.63,560.7
7959,625.3,270.0,32.1,558.1
7960,898.0,476.8,36.55,458.3
7961,806.3,561.0,65.99,399.3
7962,1257.0,501.7,36.62,395.0
7963,1245.7,565.5,34.59,403.2
7964,1515.9,551.6,31.9,405.1
7965,1243.0,533.7,30.23,396.6
7966,1350.4,504.0,28.91,426.3
7967,1236.2,642.7,28.27,465.0
7968,1022.0,603.7,28.05,529.3
7969,492.0,616.4,28.1,582.9
7970,492.0,579.4,28.38,670.1
7971,491.9,496.4,28.97,749.9
7972,546.6,558.8,30.87,823.3
7973,691.4,562.1,35.57,854.7
7974,800.8,669.1,65.54,836.1
7975,1223.7,281.5,34.82,815.8
7976,1284.9,22.1,30.09,695.3
7977,1361.1,19.5,29.44,678.6
7978,1359.1,21.7,29.29,732.7
7979,551.4,27.0,29.11,783.3
7980,1037.0,19.5,28.65,717.1
7981,555.7,28.8,28.37,676.1
7982,1278.0,27.4,28.63,627.1
7983,1236.4,269.3,30.53,533.8
7984,797.1,456.7,34.55,404.2
7985,571.3,611.5,61.71,276.2
7986,1539.6,482.2,29.91,244.6
7987,497.3,467.9,29.42,237.5
7988,496.6,495.2,28.37,239.6
7989,1277.4,542.3,25.92,220.8
7990,1282.0,557.7,24.07,181.6
7991,1179.2,482.1,23.63,155.4
7992,1045.5,491.1,20.51,156.4
7993,1153.9,592.6,22.05,163.0
7994,1189.7,592.1,23.51,198.5
7995,1197.4,608.0,24.56,306.6
7996,1360.1,517.8,26.85,394.6
7997,571.4,523.5,33.25,439.6
7998,544.3,544.0,36.24,505.7
7999,572.3,180.3,29.96,523.7
8000,1361.7,39.8,29.25,566.1
8001,556.4,23.3,29.52,670.8
8002,1358.1,16.7,29.49,747.0
8003,551.2,30.5,29.46,770.0
8004,1036.7,27.5,28.72,752.9
8005,544.3,28.5,28.57,741.2
8006,1352.9,54.1,28.93,742.8
8007,1235.9,307.7,30.58,724.9
8008,1110.9,507.4,35.2,662.3
8009,806.4,514.8,43.99,598.5
8010,554.8,486.2,37.97,608.0
8011,536.5,457.5,35.29,615.5
8012,527.4,470.3,31.98,637.8
8013,563.1,519.8,30.02,652.2
8014,552.5,651.4,28.42,643.2
8015,1132.9,625.2,27.78,641.0
8016,1216.7,552.9,27.58,651.7
8017,1321.7,552.9,27.16,663.7
8018,545.6,591.4,27.33,674.1
8019,489.4,522.4,27.78,694.3
8020,659.5,510.6,29.05,683.3
8021,1180.4,412.6,33.88,728.4
8022,1208.6,405.5,37.85,716.5
8023,486.7,226.3,31.33,738.8
8024,1190.3,30.0,30.52,748.9
8025,545.5,44.4,30.98,831.3
8026,575.6,72.5,31.58,905.5
8027,1288.4,70.6,31.29,906.9
8028,1274.0,49.2,30.51,908.6
8029,1269.2,57.9,30.46,874.2
8030,1523.4,76.3,30.02,878.4
8031,566.8,270.4,31.58,737.8
8032,538.7,513.0,41.71,588.4
8033,1257.0,451.7,44.29,550.1
8034,1402.9,494.0,31.96,456.3
8035,1400.8,566.4,31.06,425.7
8036,1420.9,698.2,30.62,410.8
8037,1185.3,729.6,29.89,397.4
8038,579.8,645.4,28.2,373.9
8039,546.8,572.9,27.28,337.4
8040,1243.7,559.8,26.45,301.2
8041,1126.8,582.6,25.89,277.3
8042,1242.1,603.8,25.08,235.3
8043,1257.6,592.2,24.79,230.0
8044,1025.4,553.8,23.78,224.8
8045,1026.8,597.8,23.82,210.1
8046,1262.2,596.6,24.7,235.1
8047,1030.2,494.3,23.93,245.3
8048,1265.5,326.0,25.05,223.8
8049,649.3,63.2,25.7,273.1
8050,1045.3,50.0,26.3,357.0
8051,597.6,120.9,26.6,422.6
8052,1262.8,67.6,26.77,479.5
8053,1304.1,91.1,26.82,508.3
8054,545.6,77.8,27.06,517.9
8055,648.3,296.7,28.61,542.3
8056,538.2,524.5,33.48,520.4
8057,534.0,546.2,69.38,523.8
8058,532.6,537.5,37.11,521.5
8059,537.7,567.4,34.3,549.9
8060,572.6,603.5,31.15,551.5
8061,1247.3,599.1,29.8,590.0
8062,488.9,676.6,28.76,644.1
8063,1297.0,653.0,27.24,742.2
8064,542.4,657.1,26.44,799.0
8065,541.6,634.4,26.34,844.5
8066,1202.6,636.4,26.35,885.0
8067,541.3,663.9,26.4,930.5
8068,1212.4,722.4,27.0,973.6
8069,1122.6,705.9,27.78,963.8
8070,602.3,689.7,28.13,929.4
8071,543.2,358.6,27.26,926.2
8072,1141.4,108.5,26.79,871.5
8073,1142.8,86.8,26.81,715.9
8074,549.2,80.7,26.93,679.2
8075,1144.3,69.4,27.12,681.2
8076,1144.4,64.1,27.05,667.7
8077,1129.1,55.1,26.72,578.9
8078,646.9,80.9,26.85,544.7
8079,578.4,264.0,28.01,456.2
8080,1220.4,593.6,31.65,391.2
8081,548.1,506.5,31.84,247.7
8082,530.5,554.0,31.26,229.1
8083,492.8,484.0,28.19,210.5
8084,1277.4,550.6,23.98,170.9
8085,1274.0,564.2,23.92,143.1
8086,0.0,487.1,0.01,143.2
8087,0.0,448.2,0.01,150.2
8088,0.0,318.8,0.01,153.2
8089,0.0,306.1,0.01,154.4
8090,0.0,277.0,0.01,155.0
8091,0.0,264.3,0.01,153.8
8092,0.0,265.1,0.01,151.6
8093,0.0,478.0,0.01,144.9
8094,1276.7,584.2,23.97,145.0
8095,1279.1,446.3,24.01,155.0
8096,1279.1,98.9,24.01,157.0
8097,1270.6,97.8,24.61,180.7
8098,651.6,91.4,25.06,211.0
8099,1206.4,94.3,25.81,263.5
8100,1271.3,91.5,25.8,279.4
8101,1271.5,67.1,25.8,228.9
8102,1205.6,83.3,26.32,253.3
8103,1310.6,223.0,28.02,339.1
8104,636.8,465.0,32.41,324.1
8105,1266.1,503.3,46.66,262.8
8106,1052.8,565.9,28.37,217.1
8107,1275.5,498.8,25.89,196.6
8108,1037.4,511.4,25.21,171.4
8109,1277.9,568.6,23.99,146.7
8110,0.0,493.3,0.01,135.5
8111,0.0,449.6,0.01,145.1
8112,0.0,442.9,0.01,150.4
8113,0.0,447.1,0.01,152.4
8114,0.0,454.5,0.01,153.1
8115,0.0,494.0,1.53,149.6
8116,523.7,529.3,23.67,165.0
8117,1197.5,465.6,25.97,334.9
8118,1023.1,541.7,27.61,404.8
8119,1367.0,311.8,27.32,400.7
8120,600.3,45.1,27.1,435.9
8121,618.1,42.1,28.5,638.6
8122,585.3,55.7,29.7,788.3
8123,598.4,66.9,30.18,855.2
8124,552.7,65.2,29.96,817.6
8125,552.6,48.5,29.84,847.9
8126,1248.5,54.4,30.61,842.0
8127,592.4,219.8,32.73,838.7
8128,847.8,485.6,39.05,793.1
8129,801.7,497.9,54.38,708.5
8130,808.4,480.2,36.66,651.2
8131,583.9,483.3,34.73,589.1
8132,589.9,499.8,31.71,563.5
8133,1207.0,541.7,29.55,525.5
8134,480.9,556.2,27.87,468.7
8135,1199.6,633.8,26.28,460.6
8136,488.5,618.5,25.7,457.4
8137,1284.0,623.8,25.53,416.4
8138,483.9,642.8,25.53,406.5
8139,1284.1,597.8,25.6,413.5
8140,538.6,584.6,26.1,417.3
8141,1026.9,617.0,27.63,393.6
8142,495.0,583.3,28.95,382.7
8143,553.6,319.5,28.3,346.9
8144,1372.2,92.8,27.19,344.5
8145,1360.5,65.5,27.16,399.2
8146,552.6,70.0,28.18,453.8
8147,1256.5,69.6,27.84,451.1
8148,549.7,59.1,26.98,385.5
8149,603.9,60.3,26.95,366.1
8150,1009.4,91.3,27.55,302.6
8151,1271.0,211.3,25.8,273.2
8152,1475.4,435.3,27.42,280.8
8153,537.1,541.1,55.33,224.8
8154,497.0,453.1,31.01,204.9
8155,1280.0,460.4,25.98,204.1
8156,1278.1,448.8,25.94,194.3
8157,1275.1,548.3,25.88,178.2
8158,1279.5,498.1,24.02,153.5
8159,0.0,385.3,1.54,143.2
8160,0.0,256.2,0.01,147.8
8161,0.0,237.9,0.01,150.8
8162,0.0,226.6,0.01,151.0
8163,0.0,288.1,0.01,149.2
8164,1275.1,441.1,23.36,150.0
8165,1206.1,416.0,25.8,193.0
8166,1283.3,488.9,27.61,284.1
8167,1256.0,474.2,27.82,326.7
8168,1020.4,257.9,28.02,374.2
8169,1048.7,174.6,28.62,452.4
8170,1358.1,86.7,29.14,570.8
8171,558.8,59.0,29.11,644.3
8172,556.3,77.5,28.93,676.7
8173,1354.8,83.0,29.18,702.2
8174,575.5,167.1,30.53,727.2
8175,567.2,368.4,33.59,685.2
8176,971.4,545.3,38.53,670.5
8177,1317.9,549.6,75.95,605.9
8178,628.2,524.7,35.81,569.0
8179,639.3,485.6,33.34,515.1
8180,1197.4,535.4,31.25,537.9
8181,493.5,548.4,29.57,518.4
8182,1244.9,672.2,28.01,544.1
8183,1152.2,659.1,26.91,528.2
8184,1196.5,685.9,26.7,544.1
8185,1349.7,707.1,26.7,582.3
8186,1299.2,674.2,26.83,617.7
8187,1213.0,711.1,27.11,637.0
8188,1267.2,736.4,28.27,636.2
8189,565.0,670.0,30.38,651.3
8190,669.5,641.4,32.17,638.2
8191,597.3,522.9,33.3,603.6
8192,1255.0,313.5,32.45,733.6
8193,1493.3,170.5,32.36,827.2
8194,577.1,193.1,32.41,842.9
8195,1195.0,182.0,31.86,840.6
8196,576.2,161.6,31.8,848.1
8197,1352.2,186.7,31.65,854.3
8198,575.1,230.9,31.78,840.7
8199,636.3,450.1,33.59,796.5
8200,626.0,613.9,36.22,767.7
8201,1166.3,591.1,40.53,706.1
8202,1066.3,594.0,37.66,691.1
8203,826.8,633.2,36.71,684.3
8204,740.0,563.3,35.37,705.7
8205,668.2,616.2,32.69,745.9
8206,1287.1,627.8,31.27,752.6
8207,657.7,652.8,29.18,744.8
8208,1013.7,706.5,28.18,731.2
8209,1361.7,699.0,27.65,726.5
8210,1257.2,685.2,27.16,737.8
8211,1315.0,686.4,27.15,747.0
8212,1211.2,730.8,27.49,756.8
8213,1244.4,724.3,28.15,772.6
8214,658.5,683.1,28.53,783.1
8215,568.4,429.7,28.8,716.6
8216,650.3,167.6,29.28,712.3
8217,1522.6,141.5,30.1,767.6
8218,1522.9,125.9,29.88,777.8
8219,1247.2,79.7,29.26,730.4
8220,1040.9,125.2,28.59,675.2
8221,530.7,129.3,28.3,636.0
8222,491.6,172.0,28.74,582.4
8223,1183.7,426.2,30.27,554.6
8224,1225.7,520.4,32.21,466.6
8225,542.5,551.8,38.76,388.5
8226,1228.0,482.5,32.29,377.3
8227,1206.2,465.0,30.24,375.6
8228,1199.4,514.2,29.47,371.6
8229,1247.9,475.7,28.23,369.6
8230,1305.5,542.2,26.99,384.0
8231,1350.2,483.9,25.92,382.1
8232,548.0,552.2,25.35,349.8
8233,1258.0,588.0,25.11,373.4
8234,474.6,691.3,24.85,358.3
8235,1280.1,664.7,24.41,355.3
8236,1167.3,597.3,24.21,287.6
8237,1258.4,668.6,24.79,323.1
8238,1208.8,656.1,25.24,380.3
8239,1364.3,557.6,25.74,445.7
8240,1350.1,305.9,26.35,462.7
8241,1219.6,201.6,27.24,491.8
8242,1134.8,204.4,27.49,483.2
8243,1040.6,175.9,27.67,455.7
8244,1221.2,164.1,27.43,422.4
8245,1024.8,226.6,27.37,371.0
8246,1045.1,318.0,27.21,321.2
8247,563.3,349.2,28.47,298.7
8248,1227.5,607.0,30.79,287.5
8249,530.6,650.8,32.58,276.4
8250,1362.1,562.0,31.61,272.3
8251,1203.5,560.7,29.45,262.7
8252,1529.7,560.2,27.99,239.5
8253,1271.7,592.2,25.81,206.6
8254,1276.9,575.3,23.97,178.1
8255,1273.8,555.5,23.91,146.9
8256,0.0,511.7,1.54,141.7
8257,0.0,482.8,1.54,144.1
8258,552.0,568.5,22.07,152.6
8259,1187.7,562.4,24.5,260.7
8260,1231.5,573.3,26.14,378.8
8261,551.5,569.0,28.17,446.3
8262,1535.7,457.8,30.24,491.7
8263,1375.3,370.9,31.6,543.1
8264,1286.3,134.2,31.02,603.0
8265,1358.1,64.9,31.27,629.4
8266,1358.6,73.6,31.51,710.2
8267,1376.7,43.9,31.83,733.0
8268,1375.9,75.9,32.0,717.1
8269,537.9,57.0,32.0,705.4
8270,1375.2,83.6,32.26,694.6
8271,571.6,284.2,34.04,739.4
8272,544.7,592.7,36.53,736.4
8273,1249.2,626.5,44.86,645.7
8274,531.7,545.2,36.95,655.8
8275,666.1,515.8,35.25,570.5
8276,1420.6,478.8,32.05,502.0
8277,1540.2,578.9,30.2,464.9
8278,554.7,632.8,28.1,398.8
8279,1379.4,617.5,27.03,377.5
8280,547.1,690.7,26.12,363.9
8281,1131.8,618.5,25.91,351.2
8282,1330.1,543.1,25.83,332.3
8283,1303.5,497.2,26.23,331.8
8284,1030.0,495.4,27.42,333.6
8285,546.8,469.7,29.35,341.3
8286,679.7,427.9,30.96,361.1
8287,1219.7,316.6,31.01,377.9
8288,558.1,79.3,30.53,424.7
8289,563.0,70.6,30.81,498.4
8290,1178.4,68.7,31.18,682.9
8291,1202.6,50.4,31.36,704.4
8292,546.7,69.2,30.54,669.9
8293,1281.3,66.1,30.17,627.2
8294,545.9,66.0,30.65,637.8
8295,550.8,289.3,32.67,563.0
8296,494.9,558.2,36.59,480.6
8297,912.5,685.1,45.82,378.7
8298,530.7,549.8,36.67,377.7
8299,836.2,562.6,35.47,367.0
8300,696.3,580.0,33.31,357.5
8301,1196.3,604.7,30.43,353.7
8302,1336.6,605.9,27.92,325.2
8303,1273.3,684.2,25.84,283.1
8304,1206.4,626.5,25.81,200.3
8305,555.0,481.5,25.12,178.3
8306,1279.3,453.5,24.01,167.0
8307,1280.2,458.9,24.03,157.0
8308,1282.9,490.1,24.08,170.9
8309,1279.2,471.2,25.96,198.7
8310,498.4,512.4,29.86,226.6
8311,498.8,411.0,29.88,231.8
8312,1197.9,60.9,28.22,220.5
8313,1280.9,51.3,26.0,217.3
8314,586.2,52.2,28.37,244.8
8315,1532.8,60.0,27.91,228.8
8316,1275.5,54.3,25.89,209.4
8317,1038.7,54.5,25.24,188.4
8318,1282.1,65.2,24.07,170.9
8319,1283.0,159.5,24.08,182.2
8320,1278.3,423.2,26.18,228.1
8321,1247.7,425.3,70.54,241.2
8322,1542.5,443.1,35.94,233.5
8323,1541.4,406.6,31.39,251.5
8324,497.6,408.7,29.82,268.6
8325,1279.5,433.2,25.97,238.4
8326,1275.1,416.4,25.88,194.4
8327,1280.3,450.3,23.85,156.0
8328,1277.7,487.7,23.49,139.2
8329,1046.2,476.6,20.52,139.5
8330,1046.1,449.3,20.52,138.7
8331,1278.4,467.9,23.41,139.7
8332,1194.6,535.8,23.86,157.6
8333,1277.4,573.0,25.92,250.4
8334,497.3,454.4,28.76,298.3
8335,685.6,200.8,29.85,308.8
8336,1461.3,38.0,28.34,318.6
8337,1283.5,20.8,29.09,433.8
8338,540.0,22.3,29.83,525.2
8339,1223.0,29.7,30.12,611.8
8340,1051.4,22.4,29.26,631.2
8341,1025.5,21.5,28.94,620.2
8342,1278.5,25.6,29.04,638.9
8343,1207.5,245.8,31.9,596.2
8344,672.4,508.8,36.7,587.0
8345,795.0,506.7,71.23,548.8
8346,791.7,522.8,45.14,542.2
8347,1071.3,508.3,37.06,556.2
8348,532.5,504.0,35.21,621.2
8349,583.1,528.5,32.39,650.4
8350,1276.5,660.6,30.21,636.3
8351,651.2,606.8,28.57,638.5
8352,1020.3,646.7,28.19,627.5
8353,550.7,638.6,28.06,620.9
8354,563.5,679.9,28.08,605.3
8355,530.4,663.2,28.44,560.3
8356,492.3,582.2,29.35,516.9
8357,822.9,652.6,86.56,411.9
8358,826.7,512.1,70.26,408.8
8359,537.3,297.9,31.48,416.9
8360,656.8,74.0,29.04,352.5
8361,556.8,40.0,29.18,446.8
8362,495.0,42.0,29.25,572.6
8363,1041.3,52.5,28.73,647.8
8364,531.7,45.2,28.18,635.4
8365,1257.0,49.1,27.98,582.0
8366,1024.1,64.7,28.04,462.8
8367,1026.6,389.9,26.91,294.3
8368,1276.6,607.7,25.91,229.6
8369,1536.2,515.5,33.24,224.3
8370,1279.1,531.6,27.32,249.0
8371,1277.3,545.8,26.54,256.4
8372,1275.6,629.0,25.89,243.5
8373,1230.4,590.1,24.66,229.7
8374,1226.8,580.2,24.85,247.5
8375,1222.8,549.0,23.95,244.1
8376,1185.9,516.9,23.87,236.3
8377,1270.3,508.9,23.74,224.0
8378,1269.3,488.0,23.66,217.7
8379,1142.8,522.7,23.48,219.0
8380,1184.4,526.2,23.84,258.6
8381,1220.6,567.6,24.07,288.1
8382,1327.1,576.7,24.88,321.0
8383,1449.2,501.1,25.89,373.1
8384,1267.3,388.1,26.59,376.9
8385,1223.8,180.4,27.37,445.8
8386,612.9,192.6,27.93,531.6
8387,1223.1,209.1,27.62,603.0
8388,1354.3,242.5,27.5,621.9
8389,548.1,238.3,27.29,621.5
8390,490.9,232.4,27.44,584.6
8391,1520.7,407.8,29.27,571.7
8392,532.3,589.2,30.77,507.1
8393,580.4,635.7,30.96,452.6
8394,1194.5,619.7,29.96,429.0
8395,543.7,583.1,29.24,411.7
8396,553.2,617.1,28.27,395.5
8397,1204.8,628.4,27.25,390.9
8398,1174.9,579.6,26.21,389.3
8399,1394.9,585.5,25.28,364.7
8400,1437.5,632.6,24.71,409.8
8401,1206.1,655.3,24.53,424.8
8402,1205.5,666.3,24.74,441.9
8403,1012.8,663.1,24.92,479.6
8404,1001.2,584.9,24.93,497.4
8405,1280.0,589.8,25.68,558.6
8406,1282.4,607.1,26.26,616.9
8407,1363.9,519.4,26.51,658.9
8408,611.6,233.3,26.97,700.4
8409,546.7,122.7,27.8,755.0
8410,1029.3,132.9,28.39,826.8
8411,490.7,78.7,28.89,830.5
8412,490.7,119.3,29.17,852.3
8413,490.6,143.1,29.23,847.9
8414,490.6,144.3,29.4,841.7
8415,573.2,352.5,31.49,853.6
8416,565.6,554.3,33.83,804.3
8417,563.0,557.9,68.51,807.4
8418,1664.4,553.0,36.57,774.7
8419,525.6,556.4,34.31,771.7
8420,588.4,582.8,32.45,751.4
8421,544.4,614.3,30.51,763.8
8422,1018.9,629.2,28.91,790.8
8423,1295.4,750.6,27.53,777.1
8424,1292.8,681.5,27.04,782.5
8425,1291.8,646.1,26.75,790.6
8426,1291.8,655.9,26.81,792.7
8427,545.0,646.3,26.95,796.0
8428,1316.0,754.0,28.05,797.6
8429,543.4,731.5,29.87,804.3
8430,1196.3,560.1,32.65,801.1
8431,492.8,598.7,33.91,829.9
8432,1188.7,360.7,33.28,805.7
8433,1307.0,300.9,33.72,811.2
8434,1242.4,257.3,33.91,844.2
8435,824.3,215.6,33.87,835.7
8436,1370.6,270.2,33.67,828.2
8437,672.4,280.8,33.1,806.9
8438,672.4,251.7,33.09,796.5
8439,626.0,272.6,34.36,774.9
8440,946.9,611.5,36.39,754.8
8441,846.1,646.8,72.22,705.4
8442,541.0,604.2,36.73,673.7
8443,617.1,662.3,35.57,631.9
8444,818.9,532.5,32.83,648.9
8445,566.6,703.6,30.58,619.3
8446,1020.5,686.4,28.3,574.3
8447,1445.8,733.0,27.17,516.6
8448,487.9,730.0,26.37,465.1
8449,487.5,705.7,25.98,429.9
8450,548.9,695.7,25.98,413.9
8451,487.7,672.9,26.19,390.4
8452,1353.4,657.7,26.98,389.8
8453,652.9,577.4,28.52,406.4
8454,1190.8,626.1,29.91,426.2
8455,534.4,296.2,29.26,424.8
8456,1032.4,66.0,28.3,450.3
8457,621.4,53.4,28.51,512.9
8458,558.1,77.4,29.09,597.1
8459,1039.1,71.6,28.81,565.5
8460,1027.6,69.7,28.5,534.5
8461,615.3,86.4,28.23,554.8
8462,1356.9,37.1,29.14,603.3
8463,526.2,307.7,30.96,598.2
8464,614.8,575.7,34.98,569.7
8465,795.3,614.5,69.46,525.4
8466,675.4,582.2,37.02,509.6
8467,616.6,602.9,34.78,520.8
8468,640.1,589.7,33.51,538.9
8469,1191.2,619.8,30.73,592.4
8470,554.1,609.8,29.13,633.5
8471,611.5,626.0,27.92,674.5
8472,1350.8,680.1,27.4,702.9
8473,546.6,678.1,27.27,735.0
8474,1132.0,696.6,27.37,729.1
8475,1441.6,696.3,27.83,697.2
8476,1270.9,634.3,29.18,700.5
8477,793.0,584.9,31.7,680.4
8478,583.2,596.8,33.25,740.2
8479,561.6,450.6,31.25,712.7
8480,574.7,172.3,29.82,687.0
8481,496.0,179.0,29.7,714.5
8482,495.6,179.9,29.69,728.6
8483,559.5,125.8,29.28,707.3
8484,493.9,143.9,28.9,642.4
8485,534.4,213.6,28.66,572.0
8486,559.1,225.8,28.82,501.6
8487,1210.5,498.3,30.69,432.5
8488,565.8,573.2,33.82,377.4
8489,809.6,607.0,47.74,358.7
8490,533.9,579.8,34.47,356.7
8491,1411.6,594.9,32.15,334.2
8492,1213.6,620.4,29.62,305.9
8493,1029.9,549.2,27.58,286.4
8494,1270.9,640.5,25.79,218.9
8495,1177.0,564.3,23.77,142.7
8496,0.0,518.3,0.01,139.7
8497,0.0,512.7,0.01,140.5
8498,0.0,513.6,0.01,142.5
8499,0.0,508.1,0.01,142.7
8500,0.0,499.2,0.01,138.7
8501,1046.1,564.5,20.52,140.2
8502,1282.8,501.8,24.08,193.2
8503,1276.7,485.3,25.91,224.7
8504,1276.8,229.2,25.91,213.4
8505,1278.0,165.2,25.94,236.6
8506,1279.6,113.0,25.97,258.1
8507,1279.7,80.9,25.97,253.9
8508,1279.8,90.2,25.97,247.9
8509,1279.8,81.2,25.97,229.5
8510,1280.0,48.8,25.98,228.0
8511,1056.4,214.7,28.13,281.1
8512,536.2,391.8,30.83,314.0
8513,633.7,557.1,76.49,277.9
8514,633.6,452.0,38.62,323.9
8515,539.9,460.5,33.69,327.5
8516,1420.9,443.7,31.04,328.8
8517,1195.3,449.6,29.09,322.9
8518,554.3,520.6,27.57,323.2
8519,557.3,495.9,26.76,325.4
8520,1271.9,503.6,26.5,327.0
8521,1273.0,501.6,26.48,329.4
8522,615.6,468.2,26.52,331.6
8523,556.3,488.5,27.08,332.7
8524,1142.0,541.5,27.91,343.5
8525,1412.7,439.2,30.41,356.2
8526,696.0,439.2,33.7,368.9
8527,501.3,329.6,32.61,371.5
8528,1220.1,43.5,31.0,414.0
8529,1208.6,31.3,30.99,563.1
8530,1372.4,82.0,31.58,702.3
8531,569.2,97.5,31.96,750.4
8532,566.3,72.0,31.15,765.8
8533,541.3,17.5,30.45,830.7
8534,1283.5,16.8,30.19,815.7
8535,1409.2,213.2,32.9,707.1
8536,675.9,537.2,37.36,702.1
8537,949.9,617.7,72.25,637.2
8538,951.9,594.2,36.38,623.9
8539,550.4,605.9,35.63,590.9
8540,567.5,547.4,34.32,568.0
8541,1233.7,612.7,32.39,514.0
8542,1533.8,683.2,30.05,464.7
8543,1529.6,701.3,28.53,420.2
8544,1024.3,612.3,28.03,377.5
8545,552.6,583.2,27.87,314.0
8546,1205.9,573.4,27.53,258.3
8547,1525.4,507.8,27.44,244.4
8548,1288.5,448.7,27.86,238.3
8549,494.1,460.2,29.01,231.8
8550,540.5,566.0,29.44,268.7
8551,655.9,352.4,27.62,293.0
8552,535.4,72.2,27.57,324.5
8553,1040.5,47.3,28.6,432.6
8554,557.3,60.1,29.12,593.3
8555,553.7,40.6,29.07,698.0
8556,524.9,42.1,28.36,739.5
8557,550.3,38.9,27.55,743.0
8558,1364.0,37.1,27.72,724.7
8559,559.6,289.8,29.42,676.6
8560,1659.9,622.2,33.71,595.2
8561,1533.6,580.9,71.67,501.8
8562,1364.1,764.4,79.43,412.5
8563,1241.9,621.3,36.5,416.8
8564,582.9,647.9,33.74,387.2
8565,1531.0,654.8,29.64,351.7
8566,1026.3,617.5,27.51,323.0
8567,547.1,634.7,25.91,318.3
8568,546.1,646.3,25.72,305.6
8569,1008.7,622.0,25.95,326.2
8570,1446.2,597.7,26.35,338.6
8571,490.2,533.8,26.49,341.3
8572,1442.6,571.0,27.16,351.1
8573,1337.7,530.8,28.03,369.9
8574,1524.3,581.8,28.9,388.6
8575,613.7,490.7,28.03,405.2
8576,1297.1,144.2,28.6,493.3
