,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7726,1243.7,643.6,29.41,334.7
7727,1267.3,651.9,28.84,298.5
7728,554.3,656.5,28.02,288.7
7729,1182.0,642.3,27.7,284.9
7730,554.1,639.4,27.85,292.9
7731,542.4,645.9,28.51,297.4
7732,1249.5,649.7,29.06,310.3
7733,561.7,637.0,29.81,353.5
7734,1224.6,412.9,28.61,274.0
7735,485.3,94.1,26.38,185.2
7736,489.3,93.8,25.49,166.0
7737,543.5,95.8,25.3,173.5
7738,470.9,99.6,25.14,159.3
7739,538.2,104.0,24.63,155.7
7740,468.8,99.4,24.41,158.8
7741,539.0,96.7,24.37,151.6
7742,482.2,100.7,25.22,157.7
7743,1243.0,314.1,29.48,289.9
7744,1039.3,660.2,31.96,345.4
7745,537.1,526.5,33.67,350.2
7746,1040.5,502.6,32.61,346.0
7747,598.4,624.8,31.85,346.4
7748,574.6,572.8,30.97,327.0
7749,559.9,645.8,29.77,333.5
7750,549.4,688.8,28.89,312.3
7751,540.3,654.8,27.98,265.8
7752,1125.7,623.5,27.92,266.8
7753,1126.3,610.4,27.93,263.1
7754,1215.7,620.7,28.04,261.3
7755,1270.1,670.1,28.93,286.7
7756,1178.6,622.0,30.31,354.4
7757,543.9,516.5,33.12,320.3
7758,1263.0,469.7,30.89,297.1
7759,1253.8,175.5,29.83,260.3
7760,551.9,132.1,28.97,189.7
7761,1303.8,117.9,28.96,197.5
7762,1246.4,131.0,29.32,218.9
7763,555.3,145.2,29.24,229.1
7764,1015.9,136.5,28.74,236.7
7765,1361.9,134.8,28.46,227.3
7766,1034.7,171.2,29.43,243.2
7767,523.4,354.8,32.64,334.4
7768,535.4,476.5,34.88,349.9
7769,1248.7,465.5,39.71,336.5
7770,841.6,478.2,34.87,332.7
7771,623.6,444.6,33.61,337.8
7772,565.8,528.5,32.23,363.5
7773,1170.9,572.4,30.25,354.9
7774,1200.8,618.6,29.16,344.2
7775,1271.4,588.7,28.3,353.2
7776,550.7,602.4,27.89,357.4
7777,1345.3,591.7,27.87,360.1
7778,542.2,600.8,27.89,360.6
7779,1357.9,629.5,28.78,369.4
7780,1344.2,557.8,29.92,383.2
7781,580.6,580.8,32.42,411.4
7782,495.6,482.3,31.76,358.6
7783,1046.3,187.3,29.62,318.0
7784,1358.8,107.1,26.56,221.1
7785,1160.8,110.5,26.28,214.0
7786,546.3,107.1,26.34,219.0
7787,485.4,112.6,26.34,209.7
7788,488.8,104.7,26.31,216.5
7789,485.0,117.6,26.1,215.2
7790,1326.4,156.2,27.46,259.1
7791,597.5,355.2,31.29,343.3
7792,524.7,478.0,36.82,367.7
7793,1290.8,474.8,44.18,346.8
7794,562.0,462.9,36.77,350.0
7795,622.3,454.6,33.13,350.3
7796,574.8,508.8,32.42,352.7
7797,589.1,605.9,31.03,365.4
7798,1197.1,599.0,29.59,354.5
7799,544.5,653.0,28.8,354.6
7800,550.0,686.0,28.54,335.4
7801,1216.9,661.8,28.3,324.7
7802,1141.1,661.4,28.36,325.7
7803,1221.0,651.3,28.8,346.1
7804,1216.7,633.0,30.04,385.5
7805,677.0,605.3,32.36,404.6
7806,1045.8,397.7,30.28,322.6
7807,539.7,103.0,26.62,177.5
7808,490.7,97.9,25.68,147.4
7809,493.6,95.9,25.67,147.4
7810,1266.6,101.9,25.64,154.4
7811,484.8,100.2,25.64,150.6
7812,484.1,97.2,25.29,141.5
7813,541.9,99.0,25.23,139.8
7814,479.9,107.3,25.59,163.7
7815,1196.4,298.0,30.83,309.8
7816,1305.4,470.2,40.55,341.1
7817,793.7,512.0,69.58,328.1
7818,714.7,450.0,31.93,300.7
7819,713.8,465.3,31.4,316.2
7820,1258.2,448.0,31.04,312.9
7821,527.1,542.0,30.25,358.5
7822,1197.6,681.8,29.31,332.1
7823,551.1,686.6,28.39,286.9
7824,548.8,664.8,27.49,275.1
7825,544.7,644.4,27.23,268.7
7826,487.9,643.1,27.16,266.6
7827,612.6,661.6,27.39,274.4
7828,1222.2,661.5,28.81,282.6
7829,1242.5,678.8,29.73,332.2
7830,484.6,361.9,26.23,222.9
7831,522.1,93.9,22.25,167.8
7832,522.9,81.2,22.13,149.5
7833,1205.0,80.1,22.23,139.2
7834,533.2,82.9,22.18,127.7
7835,531.7,91.5,21.3,129.8
7836,10.0,104.8,8.73,142.5
7837,9.7,108.9,8.45,147.5
7838,481.7,129.2,18.57,202.2
7839,481.8,382.3,26.15,230.6
7840,539.2,507.7,27.68,285.1
7841,1275.3,461.6,27.68,287.1
7842,1274.7,469.8,27.67,286.3
7843,1274.0,494.8,27.65,282.7
7844,538.3,504.8,27.63,281.6
7845,538.6,599.5,27.29,279.4
7846,483.0,577.3,26.52,268.8
7847,485.2,571.6,26.08,258.9
7848,549.1,576.9,25.56,255.9
7849,474.8,565.5,25.56,255.7
7850,482.8,546.0,26.15,256.5
7851,538.3,559.7,27.08,258.9
7852,538.0,606.5,27.96,266.5
7853,1146.6,546.9,28.99,276.7
7854,558.4,439.5,25.81,226.9
7855,1150.8,159.2,22.87,188.8
7856,532.4,126.9,21.77,156.6
7857,532.4,112.2,21.77,148.4
7858,532.3,118.7,21.77,141.8
7859,532.0,110.9,21.0,138.6
7860,479.3,98.8,19.66,132.5
7861,531.5,91.7,20.23,134.9
7862,548.9,100.1,23.07,158.2
7863,1027.7,314.5,29.17,273.4
7864,482.1,473.6,31.16,339.3
7865,538.3,464.6,37.79,303.8
7866,567.5,486.8,31.8,325.9
7867,596.8,486.1,31.14,313.9
7868,1213.0,482.0,31.11,414.6
7869,1169.2,489.8,30.47,438.9
7870,1223.2,612.9,29.8,417.7
7871,530.0,689.5,29.33,372.8
7872,1149.4,648.8,29.0,360.1
7873,1131.3,662.5,28.81,358.9
7874,1251.7,656.2,28.83,373.0
7875,1262.6,665.6,28.99,379.1
7876,1209.6,661.7,29.49,400.8
7877,1026.8,606.2,30.4,423.3
7878,550.4,476.5,27.89,299.1
7879,1215.9,118.7,25.34,144.4
7880,473.2,99.2,25.23,133.0
7881,472.5,100.6,25.19,132.6
7882,548.3,108.5,25.15,136.5
7883,540.3,107.7,25.11,139.7
7884,1267.1,95.8,23.68,141.7
7885,1155.3,104.7,23.06,137.4
7886,539.8,106.8,24.96,156.2
7887,533.2,316.7,30.36,333.0
7888,1294.5,452.7,32.05,382.2
7889,580.2,485.8,65.47,401.9
7890,584.4,487.7,32.98,399.1
7891,1425.0,465.7,32.41,389.8
7892,580.3,494.9,32.09,400.5
7893,1211.9,525.9,31.94,391.3
7894,1051.9,588.3,31.42,415.2
7895,1112.8,582.0,30.38,401.3
7896,1182.5,633.0,30.16,392.5
7897,1183.0,633.7,30.18,386.0
7898,1185.5,592.1,30.3,382.4
7899,1324.0,535.9,31.06,377.2
7900,1243.4,550.1,31.46,352.2
7901,538.7,605.5,32.07,354.7
7902,1183.8,477.9,30.06,367.6
7903,484.2,107.5,26.26,200.0
7904,496.2,90.2,25.87,163.3
7905,565.9,81.8,26.07,194.4
7906,484.3,90.6,25.89,205.0
7907,480.3,104.0,25.69,195.8
7908,545.8,98.4,25.38,178.3
7909,479.2,106.3,24.75,144.0
7910,491.9,105.9,25.5,191.0
7911,562.6,340.0,30.89,339.3
7912,1227.4,474.9,33.15,398.9
7913,551.9,457.5,66.62,409.1
7914,561.3,455.2,35.35,402.8
7915,1351.0,462.1,32.53,415.9
7916,793.3,492.6,31.8,447.0
7917,1335.6,513.0,30.85,465.3
7918,1148.5,569.6,29.53,431.5
7919,1015.5,589.5,28.61,402.1
7920,1015.1,610.2,28.53,389.0
7921,1227.8,617.0,28.54,390.9
7922,1184.3,609.0,28.71,390.0
7923,490.6,531.7,29.61,415.7
7924,1323.9,572.2,31.36,419.9
7925,1182.8,512.9,33.01,455.5
7926,482.8,428.5,31.78,379.6
7927,1197.5,208.6,28.12,263.6
7928,550.8,186.0,27.22,227.4
7929,477.5,200.1,26.95,230.7
7930,486.9,211.8,26.96,237.5
7931,491.8,218.1,27.03,241.7
7932,650.8,223.2,26.34,239.8
7933,1043.4,243.1,26.63,243.1
7934,1191.8,331.2,27.98,298.2
7935,1210.9,478.2,32.17,353.5
7936,1179.9,455.8,34.6,361.0
7937,1265.1,458.5,66.84,353.6
7938,1178.1,436.0,33.47,357.3
7939,624.4,493.0,32.81,377.8
7940,1208.2,634.9,32.03,380.0
7941,1270.2,650.9,30.35,355.0
7942,558.7,659.3,28.94,319.1
7943,1292.9,675.4,27.67,318.8
7944,1350.2,690.3,27.3,307.5
7945,1348.7,679.5,27.25,308.7
7946,1177.6,673.2,27.34,316.3
7947,1364.1,685.9,27.7,347.0
7948,542.9,601.0,29.43,392.4
7949,597.5,640.1,31.5,403.2
7950,826.1,605.9,32.42,406.7
7951,794.8,240.1,30.74,351.6
7952,1352.9,197.4,29.98,304.8
7953,1213.0,190.6,30.02,298.6
7954,483.8,185.1,30.21,321.1
7955,556.4,176.3,30.2,308.0
7956,473.2,176.4,30.0,288.9
7957,1038.1,170.1,29.91,305.5
7958,566.9,169.5,30.57,298.3
7959,627.8,364.8,32.95,367.8
7960,1315.8,468.4,47.18,363.9
7961,1323.9,476.2,68.0,353.3
7962,531.2,514.9,37.16,353.8
7963,529.3,452.5,33.95,340.1
7964,1258.0,505.1,33.34,365.9
7965,1340.9,624.7,31.62,339.6
7966,1176.7,605.4,29.93,321.2
7967,562.4,622.9,29.49,326.7
7968,1014.7,639.8,29.48,361.4
7969,1019.3,638.4,29.48,358.1
7970,1026.1,634.6,29.54,305.6
7971,1234.3,604.1,30.17,374.0
7972,534.5,594.8,32.51,437.4
7973,698.5,455.9,35.43,395.8
7974,545.2,403.5,61.15,334.2
7975,604.4,172.7,32.04,285.7
7976,566.3,144.3,29.69,222.2
7977,552.8,143.8,28.83,247.9
7978,546.4,147.3,28.56,268.1
7979,525.6,125.1,28.09,278.6
7980,485.4,110.8,27.48,262.1
7981,487.4,100.9,27.03,231.0
7982,1193.5,142.6,27.85,253.6
7983,1180.6,320.6,31.97,371.3
7984,555.8,478.2,36.17,423.8
7985,841.0,443.1,69.16,402.9
7986,556.5,465.0,36.37,411.2
7987,643.2,435.0,34.31,399.5
7988,642.0,451.5,33.88,409.4
7989,528.2,618.5,31.92,399.2
7990,575.4,600.1,30.41,374.1
7991,541.0,587.8,29.99,413.8
7992,541.0,591.3,30.0,405.1
7993,541.4,583.4,30.02,408.1
7994,1230.5,581.7,30.2,412.4
7995,1186.2,545.5,31.4,393.2
7996,537.6,553.6,34.17,446.6
7997,559.3,495.4,45.85,457.0
7998,1392.3,418.3,34.27,390.9
7999,1044.3,140.3,30.14,264.8
8000,1181.6,115.5,27.77,195.0
8001,487.0,117.5,27.62,216.8
8002,1170.8,126.5,27.36,221.6
8003,486.9,129.5,26.99,216.8
8004,477.8,115.5,26.16,208.1
8005,488.7,129.1,25.88,209.1
8006,1171.8,168.1,27.48,263.3
8007,1164.4,397.6,31.71,364.5
8008,546.5,455.4,37.83,398.6
8009,812.0,451.2,46.1,415.9
8010,545.7,455.9,38.96,412.6
8011,529.8,446.7,34.09,404.6
8012,1364.3,472.9,33.51,424.8
8013,1175.3,623.3,31.74,443.9
8014,562.1,580.6,30.59,449.3
8015,598.2,649.6,29.99,462.0
8016,598.0,646.7,29.86,458.1
8017,598.1,639.2,29.87,457.9
8018,1174.5,645.2,29.95,455.5
8019,1198.2,652.7,30.68,465.3
8020,1256.8,590.4,32.83,488.1
8021,1301.0,529.1,34.94,492.1
8022,532.6,481.8,34.97,439.0
8023,1053.7,163.2,30.41,349.1
8024,555.9,126.3,28.75,251.8
8025,565.4,129.1,28.39,236.0
8026,529.6,134.5,28.18,219.5
8027,563.4,137.4,27.92,218.0
8028,1185.8,117.7,27.74,216.1
8029,518.8,115.4,27.72,236.5
8030,1168.8,154.5,29.02,258.3
8031,1402.4,358.2,32.6,378.3
8032,1263.6,509.0,96.84,442.0
8033,808.9,511.6,70.7,435.3
8034,1423.4,483.8,33.84,448.8
8035,1311.3,526.2,33.27,417.7
8036,535.3,556.8,32.62,415.3
8037,1567.3,636.1,31.7,404.8
8038,1261.4,630.9,30.48,375.8
8039,1304.8,657.4,29.43,367.1
8040,1160.6,679.8,28.94,342.0
8041,481.8,684.2,28.83,322.8
8042,1223.0,690.1,28.81,323.0
8043,1162.0,681.1,29.01,341.7
8044,1163.7,648.8,29.37,349.8
8045,1221.7,633.4,30.05,396.0
8046,538.3,609.5,29.06,299.6
8047,552.8,144.0,26.66,242.8
8048,547.5,120.3,26.21,202.5
8049,1242.5,121.0,26.17,201.0
8050,1213.5,122.6,26.14,204.8
8051,1238.6,121.8,26.11,209.9
8052,543.6,107.7,26.09,205.2
8053,481.7,112.6,26.08,215.1
8054,520.8,131.5,26.34,214.5
8055,563.3,385.2,30.15,381.2
8056,1185.8,543.5,33.45,372.5
8057,1185.4,547.7,68.24,386.5
8058,1290.8,558.4,37.73,380.9
8059,1347.8,547.9,32.35,385.4
8060,584.8,559.6,32.27,392.4
8061,1262.3,611.4,30.85,448.2
8062,1028.8,637.7,29.62,432.2
8063,1352.3,684.0,28.55,339.7
8064,522.7,642.3,27.62,337.6
8065,518.5,603.6,27.4,341.2
8066,1248.2,595.9,27.41,342.5
8067,644.1,644.1,27.51,338.2
8068,611.2,679.8,28.32,353.0
8069,484.3,683.9,29.27,411.2
8070,1308.7,666.6,29.02,354.2
8071,1175.6,202.5,26.75,232.9
8072,539.6,188.9,26.1,243.4
8073,558.3,204.8,26.07,242.4
8074,1220.6,173.6,26.29,253.8
8075,1262.0,172.1,26.29,239.6
8076,1261.6,168.6,26.28,253.3
8077,491.3,201.7,26.09,259.4
8078,547.7,178.7,26.33,233.0
8079,1041.1,432.9,29.75,367.0
8080,1286.5,521.0,31.83,413.1
8081,586.7,531.3,32.11,359.5
8082,1271.1,517.5,31.81,386.7
8083,1184.0,563.6,31.17,402.3
8084,1158.8,628.6,30.28,400.0
8085,1275.5,715.3,28.94,336.3
8086,564.2,632.0,27.66,298.0
8087,534.4,573.8,26.31,271.3
8088,463.6,591.0,25.73,261.5
8089,463.5,580.9,25.72,253.0
8090,463.5,588.8,25.73,253.4
8091,542.6,568.9,26.37,286.8
8092,599.7,692.7,28.2,297.7
8093,1177.0,640.6,29.74,371.1
8094,537.0,613.9,28.75,282.7
8095,549.9,180.1,26.38,216.7
8096,539.6,147.8,25.99,205.2
8097,539.5,138.4,25.98,197.4
8098,546.9,128.7,26.22,204.0
8099,547.2,126.1,26.2,197.1
8100,539.8,141.9,26.0,188.8
8101,1159.1,144.7,26.02,194.9
8102,1134.0,145.2,27.22,221.1
8103,1570.2,377.1,31.71,373.7
8104,1202.8,542.3,33.38,375.6
8105,1262.6,531.5,39.64,364.0
8106,596.9,545.1,32.64,380.3
8107,530.4,578.9,31.82,367.1
8108,650.1,642.7,30.85,402.3
8109,552.3,695.7,28.94,354.9
8110,598.0,613.9,27.49,310.4
8111,525.0,563.2,26.06,304.9
8112,1102.0,555.5,25.85,321.2
8113,1101.4,565.9,25.81,299.8
8114,478.8,572.8,25.82,314.5
8115,1213.6,571.6,26.05,320.6
8116,537.0,599.6,27.53,333.0
8117,611.1,690.3,29.3,361.7
8118,1281.4,587.1,28.73,306.2
8119,612.8,398.3,27.5,296.3
8120,522.3,264.7,26.86,261.3
8121,557.9,246.2,27.37,279.8
8122,549.4,238.2,27.77,293.1
8123,1352.2,233.9,27.81,283.2
8124,549.3,221.4,27.77,270.7
8125,649.5,236.7,27.77,283.5
8126,528.5,262.4,29.34,336.5
8127,669.3,515.6,32.22,387.5
8128,894.5,501.3,40.52,401.0
8129,904.5,507.0,46.47,373.8
8130,520.8,504.3,35.5,349.6
8131,827.0,518.5,33.78,375.6
8132,1240.4,566.6,32.04,469.9
8133,1019.2,578.0,29.91,469.5
8134,1256.2,666.6,28.55,350.2
8135,534.8,598.5,27.16,364.8
8136,1220.7,545.4,26.68,339.4
8137,531.2,546.5,26.5,335.1
8138,531.4,554.0,26.5,333.2
8139,517.7,579.0,26.97,338.0
8140,548.5,674.6,28.06,360.6
8141,1155.0,648.3,30.07,418.0
8142,1035.2,556.2,29.96,381.5
8143,613.1,202.2,27.95,295.7
8144,569.5,140.8,26.98,222.7
8145,558.0,125.5,27.1,209.6
8146,1185.1,143.7,27.71,232.3
8147,549.7,149.7,27.21,226.2
8148,1184.6,147.5,26.78,211.2
8149,564.2,155.0,26.88,215.1
8150,1133.5,188.2,28.41,245.9
8151,1161.2,369.6,31.42,349.8
8152,536.9,519.7,33.3,386.5
8153,849.0,539.8,42.6,382.5
8154,794.8,510.5,33.31,405.1
8155,793.6,560.5,32.53,379.0
8156,1280.6,622.2,31.42,354.7
8157,1036.0,575.8,29.79,378.5
8158,1273.6,640.8,28.37,310.9
8159,560.3,616.6,27.79,302.5
8160,525.6,598.5,27.74,300.9
8161,471.8,581.0,27.61,298.0
8162,525.2,587.9,27.75,300.0
8163,486.7,599.2,27.9,299.0
8164,1207.1,652.6,29.24,318.6
8165,1294.2,624.1,31.37,361.6
8166,1292.3,573.5,31.15,364.2
8167,556.9,429.1,28.45,295.0
8168,554.8,337.1,28.15,294.4
8169,552.3,274.7,28.35,298.1
8170,1356.1,209.2,28.44,305.5
8171,551.7,214.5,28.41,303.1
8172,650.8,222.8,28.41,291.9
8173,484.3,277.6,28.69,308.4
8174,651.4,403.1,30.78,373.2
8175,637.0,493.4,33.57,383.2
8176,1167.6,493.8,38.3,386.7
8177,1276.7,497.8,44.19,378.9
8178,804.8,512.3,35.31,377.0
8179,1251.4,510.1,33.5,381.6
8180,705.8,647.3,32.04,376.0
8181,1194.6,610.6,30.28,374.3
8182,527.0,667.6,28.61,325.9
8183,1354.5,668.8,27.91,318.4
8184,558.9,649.8,27.6,311.1
8185,519.1,650.3,27.5,313.7
8186,519.3,637.7,27.53,324.4
8187,551.8,649.0,28.11,335.0
8188,1032.6,584.9,29.57,403.4
8189,574.2,636.7,31.68,383.6
8190,1171.2,594.4,32.51,394.4
8191,1157.2,439.6,31.96,372.7
8192,484.8,464.4,31.36,364.2
8193,476.6,377.5,30.7,390.3
8194,469.7,306.9,30.36,393.4
8195,1159.2,273.6,30.23,386.4
8196,596.6,271.3,29.79,333.3
8197,1245.4,267.7,29.77,342.4
8198,562.1,297.1,30.32,396.7
8199,635.5,421.5,32.97,387.9
8200,798.0,510.3,36.14,386.8
8201,803.7,509.9,43.16,370.6
8202,610.9,521.4,35.77,345.0
8203,560.6,504.4,34.81,348.3
8204,530.7,577.8,34.18,358.6
8205,583.6,671.0,31.78,366.1
8206,1189.8,599.7,30.63,342.7
8207,1235.0,679.2,29.34,370.2
8208,550.8,656.0,28.42,325.4
8209,601.7,575.3,27.95,324.5
8210,543.6,574.5,27.95,324.4
8211,1122.7,573.0,27.96,323.0
8212,1331.3,655.8,28.37,322.2
8213,1183.3,668.4,29.32,360.5
8214,1221.0,659.3,29.43,378.8
8215,1014.0,447.5,29.36,342.7
8216,1027.4,300.1,29.29,327.0
8217,534.8,226.0,29.18,318.0
8218,533.6,211.8,28.88,310.8
8219,1014.0,203.7,28.64,310.6
8220,1369.0,213.0,28.42,313.6
8221,527.8,231.2,28.35,306.3
8222,1264.2,290.4,28.74,294.4
8223,1181.6,525.4,31.75,438.8
8224,1192.5,553.2,33.27,415.7
8225,537.8,539.0,39.88,377.6
8226,1290.2,544.0,33.19,409.5
8227,573.0,623.6,32.32,399.1
8228,1563.2,655.1,31.16,423.7
8229,1024.0,650.2,29.82,404.7
8230,1124.7,703.5,28.74,354.2
8231,596.0,644.2,27.49,334.9
8232,540.7,578.4,26.87,322.7
8233,482.8,567.3,26.83,311.0
8234,1177.5,568.5,26.78,301.5
8235,482.9,568.3,26.84,297.4
8236,537.4,565.3,26.89,297.8
8237,1158.9,580.5,27.03,299.8
8238,540.9,542.8,26.96,289.0
8239,546.8,410.4,27.01,272.9
8240,549.0,352.8,27.08,239.6
8241,483.7,275.1,27.51,248.1
8242,1179.1,250.5,27.63,245.3
8243,1179.4,235.4,27.64,239.3
8244,1179.5,233.3,27.64,239.3
8245,549.7,263.4,27.75,250.5
8246,553.6,330.2,28.06,264.5
8247,1263.6,529.8,30.91,351.5
8248,839.1,577.5,32.87,389.7
8249,839.2,564.2,59.94,370.6
8250,839.0,571.6,33.8,396.9
8251,1159.4,616.2,31.8,367.1
8252,1262.0,660.0,30.76,403.5
8253,1129.4,722.4,29.1,334.0
8254,524.2,699.2,27.78,311.1
8255,1171.3,592.5,26.95,299.6
8256,544.0,582.5,26.91,299.5
8257,534.5,581.1,26.9,298.9
8258,543.7,583.6,26.9,298.3
8259,537.7,579.7,26.96,299.4
8260,538.1,680.3,27.86,333.9
8261,1219.7,659.6,29.88,407.4
8262,1522.6,593.4,30.98,354.0
8263,572.8,478.7,30.71,347.8
8264,552.8,431.4,29.63,353.2
8265,1249.0,362.4,29.88,346.5
8266,1276.1,342.0,30.49,358.0
8267,653.1,306.4,30.82,344.6
8268,653.4,283.6,30.83,314.5
8269,653.3,314.4,30.83,332.0
8270,806.7,326.9,31.76,334.8
8271,571.6,403.7,34.71,396.7
8272,630.5,485.4,38.3,372.0
8273,558.6,487.4,45.44,377.8
8274,553.3,481.5,37.39,359.3
8275,1209.1,473.3,35.68,380.0
8276,1177.4,524.3,33.17,398.3
8277,525.9,531.6,30.85,409.4
8278,1177.7,625.7,29.5,365.8
8279,539.8,639.8,28.22,337.3
8280,603.1,670.7,28.2,338.6
8281,650.8,655.6,28.2,335.9
8282,476.5,652.4,28.22,336.7
8283,1295.3,659.3,28.27,342.4
8284,1175.0,605.5,29.86,399.2
8285,558.0,630.0,31.58,391.3
8286,602.7,547.4,33.48,441.2
8287,1350.2,245.6,32.35,355.8
8288,1048.7,181.6,30.59,303.3
8289,1185.7,175.2,30.73,293.0
8290,1183.8,173.7,30.68,288.1
8291,602.1,172.6,30.62,315.2
8292,560.6,167.9,29.91,286.8
8293,560.2,161.2,29.7,259.8
8294,547.5,168.9,30.68,281.0
8295,1503.7,309.8,34.57,438.7
8296,1123.9,492.3,40.44,425.3
8297,988.2,493.9,49.08,391.9
8298,905.7,488.8,41.29,406.7
8299,698.6,503.2,36.06,409.6
8300,532.1,513.5,35.28,471.3
8301,542.3,623.7,32.27,379.3
8302,1054.1,597.4,30.64,405.9
8303,621.7,610.1,29.77,375.5
8304,1276.3,642.1,29.77,385.2
8305,1276.4,654.7,29.77,387.5
8306,1277.1,648.6,29.79,390.4
8307,492.5,605.7,30.0,397.3
8308,579.7,618.3,32.05,439.7
8309,646.4,533.5,34.68,456.4
8310,532.4,500.8,35.63,449.1
8311,1242.6,222.9,32.92,357.3
8312,1295.1,158.9,31.56,321.1
8313,1057.8,160.5,31.01,302.0
8314,1244.6,166.2,30.16,293.7
8315,1031.0,168.3,29.69,274.7
8316,1142.6,159.5,29.64,270.9
8317,1049.1,155.8,29.7,280.5
8318,1143.1,160.5,30.93,321.9
8319,1285.4,297.5,34.08,389.1
8320,619.0,486.7,36.86,447.2
8321,842.9,504.4,66.36,426.2
8322,554.0,477.8,37.28,429.4
8323,532.2,475.7,35.95,451.7
8324,528.2,493.0,35.28,456.3
8325,591.8,563.8,32.73,442.4
8326,1034.7,593.7,30.98,427.5
8327,1189.6,632.3,29.73,379.4
8328,1229.2,633.2,29.58,357.1
8329,1229.9,623.7,29.6,354.6
8330,1190.9,622.7,29.68,372.1
8331,684.3,572.2,30.73,416.5
8332,1369.1,591.1,32.42,419.5
8333,647.4,502.3,35.34,441.8
8334,1273.9,500.0,34.81,445.9
8335,1294.6,192.6,31.93,373.3
8336,497.7,144.1,29.94,275.0
8337,535.4,142.8,29.21,226.7
8338,1176.8,152.7,29.4,212.5
8339,1020.3,149.1,29.34,229.5
8340,1192.7,142.1,28.38,224.6
8341,1191.7,101.3,28.08,216.1
8342,651.5,146.8,28.18,227.4
8343,1286.4,322.6,32.49,374.5
8344,1173.5,488.7,38.46,388.3
8345,1169.4,505.3,50.34,385.6
8346,1200.8,489.3,45.39,367.0
8347,885.7,485.5,37.66,377.5
8348,694.6,499.2,35.95,419.7
8349,583.8,605.9,34.33,436.9
8350,1230.6,608.9,32.12,460.9
8351,578.7,631.6,31.19,459.1
8352,1210.7,619.4,31.02,455.0
8353,1166.5,616.8,31.09,455.1
8354,1143.4,622.2,31.24,457.9
8355,656.5,608.2,31.88,446.3
8356,658.0,595.3,34.82,470.9
8357,949.4,517.3,77.54,460.0
8358,546.9,493.6,39.84,362.7
8359,659.9,189.0,31.66,351.8
8360,532.9,144.3,29.35,221.5
8361,1362.2,142.1,28.12,217.4
8362,492.4,148.4,28.06,224.3
8363,561.8,153.7,28.0,246.9
8364,570.1,110.6,27.18,208.9
8365,491.1,124.9,26.97,218.2
8366,1188.1,204.2,27.7,274.6
8367,1190.3,491.9,31.76,385.2
8368,1206.8,511.8,34.91,431.9
8369,541.9,488.3,63.38,436.2
8370,639.4,475.2,35.11,410.9
8371,1298.7,483.5,33.97,440.3
8372,1374.5,552.6,33.55,439.7
8373,587.2,622.8,31.99,406.5
8374,564.1,644.2,30.57,425.1
8375,1218.6,647.1,29.47,391.2
8376,1151.2,685.1,29.0,356.1
8377,478.9,674.6,28.79,349.0
8378,1180.8,670.3,28.71,342.4
8379,478.3,678.1,28.78,346.1
8380,487.2,665.2,29.09,350.2
8381,1221.4,646.1,29.64,397.2
8382,1229.2,629.3,29.8,392.9
8383,488.9,536.0,28.57,309.0
8384,487.3,418.0,28.34,287.5
8385,568.1,335.1,28.09,284.9
8386,1247.6,326.7,28.07,291.1
8387,543.8,317.0,28.01,300.1
8388,1251.4,350.7,27.7,300.0
8389,544.4,400.8,27.58,300.8
8390,1352.5,343.8,28.01,298.2
8391,1048.0,533.0,31.08,463.2
8392,1227.3,585.8,33.51,455.2
8393,1226.8,548.1,33.51,429.5
8394,1211.8,592.6,33.25,429.0
8395,549.4,671.7,31.61,405.8
8396,1246.5,652.9,31.18,459.2
8397,1013.2,712.6,29.5,425.6
8398,1274.8,708.4,28.6,369.6
8399,553.8,610.3,27.5,350.5
8400,521.8,557.3,26.8,382.9
8401,559.2,570.5,26.79,387.0
8402,544.5,566.9,26.69,386.7
8403,538.0,566.3,26.79,390.1
8404,476.9,569.4,26.81,377.6
8405,535.9,584.2,27.25,370.3
8406,1183.2,602.5,26.91,326.8
8407,541.6,496.6,26.97,307.2
8408,563.7,367.3,27.05,274.6
8409,550.8,254.9,27.54,285.5
8410,549.7,230.1,27.98,296.5
8411,546.6,331.6,28.44,305.4
8412,522.6,403.4,28.84,318.9
8413,1041.3,446.2,29.12,322.7
8414,1028.5,464.6,29.51,348.6
8415,1210.0,548.9,32.14,408.0
8416,1400.5,501.0,33.92,461.9
8417,538.3,521.7,67.82,447.0
8418,636.3,532.6,34.8,426.2
8419,642.1,537.5,33.87,471.6
8420,1183.7,566.4,31.93,391.9
8421,521.5,627.8,30.19,402.7
8422,544.2,718.0,28.69,311.3
8423,471.5,660.8,27.75,320.8
8424,542.5,617.2,27.54,324.8
8425,542.1,622.6,27.49,321.5
8426,542.2,621.8,27.49,321.0
8427,1179.4,631.0,27.61,322.3
8428,1357.7,649.2,29.1,368.2
8429,1568.4,648.4,31.32,427.8
8430,537.1,594.8,31.94,392.4
8431,490.1,380.5,31.73,375.7
8432,705.7,269.9,31.54,361.1
8433,489.3,239.0,31.63,362.6
8434,1639.1,232.7,31.73,348.0
8435,1176.0,233.6,31.79,360.9
8436,489.8,222.8,31.79,354.9
8437,1332.4,219.3,31.78,345.5
8438,1189.9,224.0,31.91,326.0
8439,580.5,350.9,33.84,356.3
8440,943.9,506.2,35.48,374.3
8441,810.1,517.9,39.94,362.7
8442,528.1,481.6,35.46,355.6
8443,644.0,519.3,33.91,359.7
