,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7405,527.2,162.3,21.66,55.2
7406,1153.0,154.8,21.66,51.8
7407,527.2,143.9,21.67,55.6
7408,483.5,333.1,27.72,77.9
7409,572.9,444.4,29.14,145.2
7410,691.6,339.3,67.82,71.8
7411,691.6,457.9,36.3,68.3
7412,1184.1,529.2,29.2,127.5
7413,1192.2,472.2,29.11,173.6
7414,1218.6,512.7,28.88,184.3
7415,647.1,437.8,28.42,175.0
7416,478.0,554.8,27.15,96.7
7417,539.5,477.3,25.41,96.5
7418,1212.3,498.2,23.82,103.8
7419,1220.6,539.8,23.69,107.5
7420,487.8,511.2,23.84,111.1
7421,1218.5,592.9,26.38,83.1
7422,1225.6,680.7,27.74,85.2
7423,1153.5,437.4,24.45,112.5
7424,1141.1,169.4,23.37,91.9
7425,1141.6,136.9,23.38,85.5
7426,531.2,142.5,23.4,84.2
7427,531.5,132.3,23.41,84.7
7428,1143.2,133.1,23.42,83.4
7429,531.8,159.3,23.42,78.1
7430,1256.1,152.1,23.42,74.1
7431,532.1,169.2,23.44,72.6
7432,495.4,154.9,29.43,186.4
7433,550.5,431.2,604.66,478.3
7434,1287.8,432.4,664.17,375.7
7435,620.6,328.8,31.46,59.2
7436,531.1,355.2,29.44,91.0
7437,1324.0,429.0,29.17,65.4
7438,1253.0,498.6,28.72,67.9
7439,1004.9,546.6,27.98,5.0
7440,1161.2,469.0,22.64,0.0
7441,1139.9,411.5,22.68,26.8
7442,1195.1,425.9,25.08,0.1
7443,1251.1,441.0,25.28,0.0
7444,475.0,328.7,24.97,0.0
7445,1246.1,334.6,26.32,0.1
7446,1215.7,327.3,26.69,0.2
7447,1221.3,274.9,26.73,0.2
7448,1140.5,205.5,23.4,11.0
7449,1140.9,190.7,23.41,14.8
7450,530.9,209.2,23.42,31.8
7451,531.1,164.7,23.43,39.9
7452,531.3,217.5,23.44,19.2
7453,531.3,240.4,23.44,33.6
7454,531.3,230.3,23.44,42.9
7455,530.3,283.3,24.02,42.9
7456,1217.0,427.3,27.97,26.3
7457,536.8,274.0,33.83,8.2
7458,961.4,290.4,61.68,8.1
7459,1218.4,377.6,28.38,8.5
7460,1214.1,504.8,27.9,15.7
7461,1210.2,502.9,27.52,21.0
7462,1206.5,469.7,25.95,15.8
7463,478.1,446.6,24.76,10.6
7464,524.5,489.7,23.45,18.8
7465,523.4,474.6,23.4,60.4
7466,522.9,462.1,23.38,61.1
7467,522.7,443.9,23.37,38.1
7468,546.4,453.1,23.38,35.4
7469,1018.5,292.4,24.94,22.6
7470,1252.8,263.1,27.2,37.7
7471,1231.5,293.5,28.04,30.8
7472,1155.1,185.7,23.89,71.1
7473,525.6,140.6,23.9,83.4
7474,525.9,156.4,24.03,65.7
7475,1156.3,133.3,24.0,80.9
7476,1156.6,127.4,23.95,94.2
7477,1156.6,134.1,24.01,69.1
7478,1156.5,121.0,24.08,67.2
7479,1189.3,183.9,23.92,71.0
7480,1145.8,300.6,28.65,99.6
7481,799.7,434.6,833.14,209.9
7482,1337.8,428.3,1075.04,208.6
7483,495.9,468.4,29.21,130.8
7484,1143.7,600.3,28.6,37.7
7485,484.2,718.9,28.44,5.9
7486,543.8,752.8,27.87,2.6
7487,1201.9,577.1,26.63,2.8
7488,537.9,525.2,25.2,1.5
7489,540.7,612.9,25.1,1.2
7490,559.0,547.2,25.07,0.8
7491,558.8,570.8,24.94,0.3
7492,540.2,559.5,24.95,0.3
7493,539.3,585.1,26.03,4.1
7494,613.5,439.7,29.18,0.4
7495,604.6,460.9,23.45,1.7
7496,488.7,240.1,17.11,1.3
7497,482.2,208.6,16.69,1.6
7498,474.0,238.5,16.7,2.6
7499,476.3,247.7,16.7,3.5
7500,476.4,236.1,16.71,2.2
7501,10.0,132.3,8.98,2.1
7502,9.9,169.9,8.79,1.7
7503,476.7,192.6,16.72,3.0
7504,550.1,183.1,23.68,7.9
7505,525.5,392.2,34.8,6.7
7506,589.7,314.9,34.27,7.4
7507,11.7,318.2,20.04,5.3
7508,9.9,318.3,8.8,3.4
7509,0.0,167.8,0.02,2.3
7510,0.0,98.2,0.02,2.6
7511,0.0,177.7,0.02,3.4
7512,0.0,160.9,0.02,3.7
7513,0.0,160.4,0.02,3.3
7514,0.0,178.8,0.02,3.5
7515,0.0,91.8,0.02,3.5
7516,0.0,131.0,0.02,3.8
7517,0.0,110.2,0.02,4.1
7518,0.0,92.4,0.02,3.8
7519,9.9,219.2,8.66,6.0
7520,9.9,109.2,7.47,3.6
7521,9.9,104.4,7.47,3.5
7522,9.9,79.9,8.67,4.0
7523,9.9,85.8,8.68,3.1
7524,9.9,83.0,8.68,3.1
7525,9.9,71.6,8.68,3.1
7526,9.9,74.8,8.66,2.8
7527,9.9,125.1,8.68,4.2
7528,10.0,216.9,8.96,10.0
7529,9.9,263.7,13.67,10.8
7530,10.1,282.4,13.78,10.1
7531,9.9,237.8,8.7,3.9
7532,9.9,180.1,8.67,6.2
7533,9.8,217.8,8.64,4.2
7534,0.0,94.4,0.01,3.0
7535,0.0,90.5,0.01,2.9
7536,0.0,69.3,0.01,3.0
7537,0.0,120.2,0.01,3.1
7538,0.0,120.6,0.01,3.3
7539,0.0,72.6,0.01,3.4
7540,0.0,77.3,0.01,3.5
7541,0.0,123.4,0.01,3.4
7542,0.0,113.1,0.01,3.2
7543,0.0,69.0,0.01,3.1
7544,0.0,101.5,0.01,2.6
7545,0.0,65.6,0.01,2.5
7546,0.0,78.9,0.01,2.4
7547,0.0,79.6,0.01,2.4
7548,0.0,74.4,0.01,2.4
7549,0.0,79.9,0.01,2.3
7550,0.0,86.6,0.01,2.3
7551,0.0,83.5,0.01,2.0
7552,0.0,76.9,0.01,2.5
7553,0.0,166.2,0.01,3.6
7554,0.0,181.7,0.01,9.6
7555,0.0,173.2,0.01,4.4
7556,0.0,171.6,0.01,3.9
7557,0.0,124.8,0.01,2.6
7558,0.0,161.1,0.01,2.6
7559,0.0,163.2,0.01,2.9
7560,0.0,155.8,0.01,3.5
7561,0.0,113.7,0.01,2.2
7562,0.0,99.1,0.01,2.5
7563,0.0,103.1,0.01,2.1
7564,0.0,120.8,0.01,3.0
7565,0.0,98.4,0.01,2.5
7566,0.0,122.5,0.01,2.7
7567,0.0,109.7,0.01,2.5
7568,0.0,149.5,0.01,0.4
7569,0.0,136.7,0.01,0.2
7570,0.0,89.9,0.01,0.3
7571,0.0,91.5,0.01,0.5
7572,0.0,83.5,0.01,0.4
7573,0.0,109.2,0.01,0.1
7574,0.0,90.6,0.01,0.1
7575,0.0,75.5,0.01,2.8
7576,0.0,129.9,0.01,2.9
7577,10.0,285.6,8.84,4.5
7578,0.0,300.2,23.33,4.6
7579,1079.1,307.5,23.32,6.7
7580,0.0,302.4,23.27,7.4
7581,0.0,224.8,23.2,6.5
7582,0.0,253.4,23.11,2.1
7583,481.9,284.1,22.38,0.2
7584,10.6,275.7,10.26,4.4
7585,10.0,235.3,8.82,5.0
7586,11.8,235.1,10.09,4.8
7587,10.0,223.6,8.81,5.3
7588,10.0,221.2,8.82,5.2
7589,10.0,247.4,8.84,4.8
7590,12.5,303.5,10.38,5.2
7591,12.0,279.0,10.54,6.2
7592,0.0,98.9,0.01,3.1
7593,0.0,82.8,0.01,2.8
7594,0.0,122.0,0.01,2.6
7595,0.0,109.8,0.01,2.6
7596,0.0,96.3,0.01,3.0
7597,0.0,123.1,0.01,2.7
7598,0.0,159.6,0.01,2.4
7599,0.0,108.7,0.01,2.3
7600,0.0,230.4,1.64,2.4
7601,493.4,270.8,27.39,6.0
7602,1512.0,244.4,43.0,7.1
7603,482.7,278.9,27.24,3.2
7604,585.9,238.3,26.68,0.2
7605,584.2,261.7,26.24,0.2
7606,1235.7,308.3,25.36,0.1
7607,484.8,372.3,23.95,0.0
7608,0.0,375.0,22.68,0.0
7609,0.0,420.6,22.64,0.0
7610,525.0,451.0,23.04,0.0
7611,1142.2,487.2,23.49,0.0
7612,559.3,388.6,24.97,0.0
7613,591.2,291.5,25.54,0.0
7614,0.0,247.9,26.83,2.3
7615,1468.5,267.6,26.98,2.6
7616,531.1,98.7,22.83,0.9
7617,1212.1,89.9,22.24,2.4
7618,1251.8,126.3,22.67,2.4
7619,1271.9,99.6,22.82,3.5
7620,1164.9,75.7,22.87,3.5
7621,531.7,86.7,22.82,3.4
7622,531.8,69.8,22.74,3.3
7623,1165.9,87.1,23.18,3.8
7624,488.4,277.6,28.01,11.1
7625,794.9,550.6,29.79,10.9
7626,1234.0,596.7,34.88,8.1
7627,1220.1,487.5,28.18,5.9
7628,556.9,579.3,27.75,3.5
7629,555.2,606.1,27.35,1.7
7630,1208.3,511.0,26.22,2.6
7631,528.5,523.1,23.78,3.7
7632,1210.0,485.2,23.08,4.2
7633,1207.8,447.8,23.04,3.6
7634,1147.3,361.6,23.01,3.7
7635,1205.8,338.7,23.0,1.2
7636,1103.9,340.8,23.63,0.0
7637,577.6,384.0,25.22,0.0
7638,1204.8,288.1,26.92,0.1
7639,1210.8,331.0,27.06,0.7
7640,472.5,203.5,23.47,0.3
7641,1224.0,119.4,23.34,0.5
7642,1224.1,123.0,23.35,2.2
7643,1164.4,171.1,23.48,1.9
7644,1369.1,133.0,23.48,1.5
7645,531.4,123.8,23.43,1.2
7646,1164.1,110.4,23.3,2.7
7647,1157.3,133.9,23.66,1.3
7648,1216.3,322.6,27.79,3.5
7649,0.0,404.4,61.34,3.9
7650,0.0,330.9,60.52,4.1
7651,1039.2,351.0,27.67,2.1
7652,560.6,373.3,27.57,0.6
7653,558.9,503.9,27.31,0.1
7654,552.1,501.1,25.06,4.0
7655,526.2,409.8,23.28,3.1
7656,554.7,490.4,22.72,0.1
7657,553.7,545.4,22.69,0.1
7658,553.2,478.9,22.66,0.1
7659,552.9,547.5,22.65,0.1
7660,536.6,492.3,22.75,2.1
7661,531.1,456.6,22.84,3.1
7662,544.8,495.8,26.28,0.0
7663,652.2,479.4,26.77,0.2
7664,530.5,253.5,23.17,0.1
7665,530.7,169.5,23.04,0.1
7666,44.8,129.7,23.57,0.2
7667,1155.7,186.0,24.06,0.6
7668,572.6,180.0,24.2,2.1
7669,1155.6,201.8,23.75,2.0
7670,537.3,116.3,23.49,2.0
7671,1184.6,129.9,24.2,1.4
7672,583.4,529.6,31.63,3.2
7673,805.6,555.0,38.42,5.6
7674,587.1,604.5,68.54,7.7
7675,584.7,482.2,33.78,5.0
7676,579.0,674.8,31.45,1.3
7677,577.4,681.8,31.14,1.8
7678,661.0,484.0,30.45,2.2
7679,554.0,626.0,28.96,3.1
7680,473.3,526.8,27.86,1.8
7681,551.4,478.0,27.48,2.0
7682,472.1,447.9,27.45,2.7
7683,1169.4,693.4,28.04,3.3
7684,1191.9,729.0,28.4,3.8
7685,656.2,668.5,29.54,7.8
7686,564.2,552.5,32.37,9.9
7687,567.6,551.0,31.95,16.2
7688,539.3,222.4,24.16,4.2
7689,530.0,147.8,21.21,3.4
7690,530.0,141.2,21.21,3.5
7691,530.0,134.6,21.21,3.6
7692,478.5,151.7,21.21,3.8
7693,529.8,177.8,21.2,3.6
7694,475.0,160.2,20.66,3.7
7695,530.0,205.1,21.21,4.1
7696,1212.2,386.5,27.62,8.8
7697,1205.4,461.1,35.62,15.4
7698,572.8,395.9,29.33,12.8
7699,1213.7,585.9,27.87,6.9
7700,1197.8,411.0,27.61,3.9
7701,502.7,467.6,27.49,2.8
7702,501.0,470.4,26.91,1.1
7703,536.5,423.4,25.38,0.2
7704,1124.4,429.4,23.88,0.2
7705,1195.5,432.7,22.75,0.1
7706,481.1,442.9,22.19,0.0
7707,528.8,449.4,22.0,0.0
7708,528.8,442.3,22.4,3.1
7709,481.5,448.7,22.49,3.3
7710,1142.7,405.1,22.74,3.2
7711,473.5,312.5,20.93,0.0
7712,9.9,140.1,8.26,0.2
7713,10.0,134.8,8.28,0.2
7714,10.0,126.5,8.29,0.2
7715,9.7,126.0,8.29,0.1
7716,10.0,124.7,8.3,0.2
7717,9.8,101.9,8.3,0.2
7718,10.0,122.7,8.29,0.2
7719,10.0,158.5,9.88,2.5
7720,1259.1,277.2,24.87,3.3
7721,1159.4,255.6,25.46,7.2
7722,1254.6,265.2,25.41,7.2
7723,1155.7,317.6,24.65,4.6
7724,10.1,329.7,9.07,3.2
7725,0.0,104.2,0.01,2.7
7726,0.0,115.0,0.01,2.5
7727,0.0,157.3,0.01,2.5
7728,0.0,273.7,0.01,2.6
7729,0.0,313.9,0.01,2.3
7730,0.0,302.6,0.01,2.3
7731,0.0,265.0,0.01,2.1
7732,0.0,193.4,0.01,2.5
7733,0.0,183.1,0.01,2.7
7734,0.0,126.5,0.01,5.9
7735,0.0,145.8,0.01,7.3
7736,0.0,69.8,0.01,2.2
7737,0.0,86.4,0.01,1.9
7738,0.0,64.3,0.01,1.6
7739,9.7,65.4,8.0,1.7
7740,9.8,65.7,8.04,1.9
7741,9.8,65.7,8.01,1.7
7742,9.8,67.0,6.92,1.6
7743,10.2,87.7,8.8,2.2
7744,0.0,298.4,26.05,0.2
7745,765.3,296.0,26.24,6.8
7746,635.6,299.8,26.26,3.7
7747,635.7,334.7,26.26,6.5
7748,0.0,321.5,26.21,2.4
7749,0.0,372.1,26.13,1.4
7750,1153.9,366.6,24.82,0.0
7751,10.3,318.2,8.97,3.9
7752,10.1,269.2,8.91,3.2
7753,10.1,265.9,8.9,2.9
7754,10.1,382.2,8.89,3.0
7755,10.0,392.1,8.89,2.5
7756,10.0,376.1,8.9,3.8
7757,9.9,327.5,8.92,2.7
7758,10.1,348.0,8.97,3.7
7759,538.8,373.7,22.78,2.8
7760,475.2,266.4,19.59,3.1
7761,1210.9,173.2,22.4,0.2
7762,1161.2,135.3,22.85,0.3
7763,1179.8,66.9,23.7,0.8
7764,532.8,144.9,23.99,1.3
7765,537.4,111.9,23.99,1.6
7766,537.4,237.8,24.11,1.6
7767,490.9,211.6,25.68,6.1
7768,12.1,469.8,29.09,5.2
7769,514.0,488.3,42.43,5.5
7770,791.2,520.4,43.33,7.0
7771,536.3,506.9,29.62,6.0
7772,598.1,596.4,28.87,9.5
7773,478.1,667.3,28.24,10.1
7774,1243.8,530.3,27.65,11.8
7775,577.9,341.3,25.85,32.5
7776,1436.9,343.7,24.68,31.7
7777,1342.4,454.9,24.57,30.7
7778,1150.5,324.6,24.53,49.1
7779,538.7,372.9,24.78,56.3
7780,574.3,499.8,25.74,68.2
7781,1152.6,658.5,27.71,61.9
7782,571.6,460.3,28.7,161.7
7783,480.1,471.9,29.05,161.0
7784,1029.5,231.3,25.93,74.0
7785,1139.7,129.7,23.85,52.4
7786,1140.2,145.5,23.86,48.7
7787,1274.1,135.3,23.87,45.2
7788,1274.3,104.8,23.87,52.0
7789,1274.5,161.6,23.88,47.9
7790,537.3,168.0,23.86,52.3
7791,1233.2,150.1,24.01,54.8
7792,693.9,579.7,29.51,122.6
7793,551.8,490.7,34.81,235.1
7794,797.5,504.9,149.38,236.7
7795,602.4,529.1,31.12,112.8
7796,569.7,565.3,29.42,139.2
7797,568.0,653.4,29.15,141.4
7798,593.7,668.1,28.53,103.6
7799,1199.4,652.7,28.03,2.6
7800,576.3,561.1,25.75,0.9
7801,561.7,532.0,24.32,0.3
7802,549.3,533.7,23.93,0.2
7803,545.3,535.2,23.86,0.1
7804,1001.3,532.2,24.11,0.0
7805,539.3,561.8,25.03,0.0
7806,1020.2,736.1,27.41,0.0
7807,568.0,431.1,25.29,0.2
7808,546.7,213.3,18.78,0.2
7809,475.3,179.0,18.36,1.1
7810,473.4,155.9,18.37,0.6
7811,475.7,173.0,18.38,0.9
7812,475.8,158.2,18.38,0.7
7813,10.2,176.5,9.02,2.2
7814,10.2,171.6,8.95,3.3
7815,473.7,166.1,18.38,3.5
7816,11.9,329.1,22.82,5.8
7817,492.5,283.5,23.02,8.8
7818,491.6,280.0,22.95,7.7
7819,490.4,288.1,22.85,7.0
7820,486.2,348.2,22.77,5.6
7821,484.7,328.7,22.7,4.1
7822,475.5,289.7,22.25,3.2
7823,10.1,327.0,8.85,3.1
7824,9.7,223.5,8.64,2.4
7825,0.0,121.3,0.01,2.6
7826,0.0,130.5,0.01,2.6
7827,0.0,113.5,0.01,2.6
7828,0.0,91.2,0.01,2.5
7829,0.0,101.5,0.01,2.6
7830,0.0,165.4,0.01,2.9
7831,0.0,125.1,0.01,2.9
7832,0.0,70.6,0.0,0.1
7833,0.0,67.9,0.0,2.4
7834,0.0,64.2,0.0,0.4
7835,0.0,73.5,0.0,0.4
7836,0.0,84.7,0.0,1.2
7837,0.0,122.2,0.0,2.0
7838,0.0,128.5,0.0,2.0
7839,0.0,123.7,0.0,3.3
7840,0.0,164.0,0.01,3.6
7841,0.0,127.9,0.01,6.3
7842,0.0,181.5,0.01,4.9
7843,0.0,189.7,0.01,5.6
7844,0.0,143.9,0.01,4.2
7845,0.0,140.7,0.01,3.6
7846,0.0,139.1,0.01,3.3
7847,0.0,118.3,0.01,2.8
7848,0.0,82.3,0.01,3.4
7849,0.0,117.7,0.01,3.9
7850,0.0,186.8,0.01,3.0
7851,0.0,207.2,0.01,3.1
7852,0.0,163.9,0.01,2.6
7853,0.0,109.6,0.01,2.4
7854,0.0,107.5,0.01,3.3
7855,0.0,108.9,0.01,2.7
7856,0.0,80.7,0.01,2.6
7857,0.0,77.5,0.01,2.2
7858,0.0,70.9,0.01,2.0
7859,0.0,83.6,0.01,2.0
7860,0.0,81.8,0.01,1.8
7861,0.0,77.1,0.01,2.1
7862,0.0,77.4,0.01,2.1
7863,0.0,97.6,0.01,2.2
7864,0.0,74.4,0.01,2.3
7865,0.0,253.0,25.98,2.2
7866,1290.7,232.6,28.48,4.7
7867,0.0,219.8,25.88,1.7
7868,0.0,188.9,25.8,0.9
7869,544.3,194.0,25.62,0.0
7870,586.3,290.2,25.41,0.0
7871,1247.5,284.6,25.33,0.0
7872,551.4,334.1,25.86,0.0
7873,550.3,340.7,25.81,0.0
7874,0.0,327.2,25.78,0.2
7875,549.5,341.7,25.77,0.0
7876,0.0,335.1,25.77,2.5
7877,549.8,344.8,25.79,0.0
7878,582.6,292.5,25.86,4.1
7879,1103.3,374.3,25.04,29.1
7880,473.6,112.0,21.86,2.4
7881,1199.7,130.0,21.93,2.7
7882,1202.5,123.8,21.98,2.8
7883,1203.2,130.5,22.0,3.4
7884,480.9,75.6,22.02,2.4
7885,1254.5,126.2,22.02,2.5
7886,1252.4,137.9,21.77,2.8
7887,485.3,140.9,22.01,3.1
7888,588.4,540.6,30.43,6.1
7889,0.0,418.8,31.24,9.8
7890,0.0,326.1,32.25,10.0
7891,581.9,334.0,31.3,7.6
7892,1484.0,403.6,30.54,6.1
7893,594.7,443.8,30.0,3.8
7894,1246.2,496.4,23.22,7.8
7895,10.0,458.2,9.15,5.8
7896,9.8,458.7,8.72,5.6
7897,0.0,344.3,0.01,6.7
7898,0.0,326.4,0.01,8.0
7899,0.0,273.1,0.01,7.4
7900,0.0,331.5,0.01,7.4
7901,0.0,318.0,0.01,7.4
7902,0.0,122.2,0.01,5.7
7903,0.0,177.1,0.01,5.4
7904,0.0,114.4,0.01,4.2
7905,0.0,82.3,0.01,2.6
7906,484.9,152.1,19.35,1.8
7907,484.3,148.5,19.47,1.7
7908,485.0,151.1,19.45,0.9
7909,471.3,149.9,19.46,0.5
7910,471.3,115.7,19.3,0.2
7911,475.4,70.8,22.57,1.7
7912,1484.8,457.3,29.19,2.5
7913,0.0,450.9,32.08,2.6
7914,1495.1,367.7,39.29,3.7
7915,1494.9,426.7,32.55,3.2
7916,1491.9,375.5,29.66,3.7
7917,1486.9,350.1,29.24,4.7
7918,1451.3,402.9,29.13,5.3
7919,556.3,395.2,27.42,9.5
7920,1144.2,344.5,24.28,1.2
7921,1179.4,505.5,23.57,0.1
7922,1178.6,490.3,23.56,0.0
7923,1245.5,425.4,23.51,0.0
7924,1246.5,553.3,23.53,0.0
7925,1144.9,567.3,24.84,0.1
7926,557.5,511.0,27.5,4.5
7927,479.5,411.2,27.75,17.2
7928,1198.4,213.4,23.95,1.7
7929,1276.8,204.9,23.92,2.8
7930,1277.9,183.5,23.94,4.4
7931,607.5,164.0,23.96,2.2
7932,1201.6,206.8,23.97,2.0
7933,1279.5,173.3,23.97,2.1
7934,1201.8,197.9,23.88,4.2
7935,552.8,139.5,26.1,6.5
7936,1475.3,360.9,32.41,76.5
7937,593.0,356.5,33.24,6.2
7938,593.3,426.6,39.61,5.9
7939,582.7,450.9,32.63,18.1
7940,565.8,398.8,32.35,27.6
7941,816.9,460.0,32.12,58.6
7942,783.1,537.3,31.18,42.4
7943,1207.0,687.5,28.2,11.3
7944,1201.7,475.4,26.85,2.7
7945,526.1,479.5,26.55,1.2
7946,554.3,571.9,26.48,7.1
7947,1196.3,551.3,26.47,5.1
7948,1197.0,504.5,26.49,4.5
7949,482.4,673.9,27.05,0.0
7950,560.1,647.6,30.68,1.3
7951,815.9,520.8,31.17,4.2
7952,1214.6,207.3,27.54,4.9
7953,533.3,150.1,26.59,30.4
7954,550.5,155.7,26.85,37.7
7955,1214.9,141.7,26.91,40.4
7956,486.2,152.6,27.17,41.3
7957,1227.6,145.6,27.19,40.2
7958,1216.3,104.9,27.21,35.6
7959,1238.3,179.0,27.66,30.9
7960,635.6,371.4,32.04,50.0
7961,669.1,498.9,63.5,7.6
7962,1199.8,557.1,65.69,10.4
7963,554.5,394.0,32.38,19.9
7964,655.6,525.0,31.78,36.3
7965,550.9,587.1,31.33,85.4
7966,478.5,489.6,29.98,72.6
7967,546.0,553.4,27.96,24.0
7968,480.3,498.4,26.59,23.5
7969,1200.8,362.2,26.47,41.2
7970,1127.2,454.4,26.44,25.0
7971,1126.8,370.6,26.43,22.7
7972,498.3,460.7,26.51,0.0
7973,545.5,416.9,29.23,13.5
7974,572.7,479.5,31.62,39.2
7975,661.5,537.0,32.45,25.5
7976,559.6,208.5,26.23,48.7
7977,487.9,107.1,22.4,51.9
7978,1277.2,149.2,22.4,48.1
7979,1277.8,105.0,22.41,41.7
7980,1144.2,95.9,22.41,49.5
7981,537.4,121.1,22.42,31.1
7982,537.4,151.8,21.82,55.2
7983,481.0,108.1,22.52,40.3
7984,1254.9,453.3,27.73,9.0
7985,1203.7,428.3,61.82,6.3
7986,1205.2,359.5,42.09,5.2
7987,1238.1,601.9,27.62,3.8
7988,656.2,452.5,26.71,3.8
7989,533.4,442.8,24.03,9.6
7990,10.0,402.7,9.04,7.8
7991,0.0,314.5,0.01,10.7
7992,0.0,224.7,0.01,11.3
7993,0.0,256.0,0.01,13.1
7994,0.0,235.2,0.01,12.9
7995,0.0,430.5,0.01,15.1
7996,0.0,155.1,0.01,17.8
7997,0.0,113.1,0.01,23.7
7998,0.0,293.9,0.01,31.6
7999,0.0,341.1,0.02,32.5
8000,0.0,175.7,0.02,25.7
8001,0.0,109.3,0.02,13.1
8002,526.1,92.4,20.94,4.8
8003,1052.8,72.6,21.07,4.6
8004,525.5,64.4,21.41,4.6
8005,1052.5,68.4,21.07,4.6
8006,1052.4,65.2,21.08,4.7
8007,489.7,98.4,23.19,11.3
8008,475.9,236.5,28.51,45.1
8009,1192.7,241.9,63.02,29.0
8010,1594.1,220.9,43.38,35.1
8011,553.5,226.6,28.54,43.4
8012,551.7,281.0,27.95,51.9
8013,550.0,285.6,27.92,65.6
8014,555.2,274.4,25.44,36.3
8015,1188.2,246.6,24.21,44.2
8016,1184.3,220.9,23.79,15.3
8017,1258.4,214.5,23.58,7.5
8018,1146.7,332.1,23.56,7.6
8019,1256.2,306.4,23.54,8.0
8020,523.3,254.9,23.55,7.6
8021,536.4,262.2,24.2,9.7
8022,477.2,418.4,26.62,9.4
8023,1090.8,271.8,27.58,13.0
8024,477.7,164.4,24.52,17.0
8025,1198.8,91.1,23.98,6.2
8026,1234.3,90.1,24.38,5.9
8027,1235.0,127.9,24.77,12.9
8028,490.8,142.0,24.79,18.2
8029,1286.7,130.1,24.89,24.7
8030,485.8,151.2,24.71,16.2
8031,1253.5,194.8,25.65,28.0
8032,1165.1,296.5,28.85,16.9
8033,804.8,338.1,59.85,192.4
8034,804.4,356.2,31.09,190.6
8035,1497.4,358.1,28.19,11.1
8036,1182.4,442.8,27.96,9.1
8037,0.0,477.6,26.89,9.5
8038,1218.9,512.6,26.51,6.8
8039,532.9,414.0,24.25,0.7
8040,1249.6,449.6,23.48,0.7
8041,550.8,369.7,22.44,0.0
8042,9.9,388.9,8.99,3.3
8043,9.9,338.5,8.73,3.9
8044,9.9,363.3,8.73,4.1
8045,475.2,337.6,8.73,3.1
8046,476.2,319.2,8.75,3.2
8047,470.9,194.5,8.78,4.1
8048,478.5,239.6,8.79,3.1
8049,473.1,111.1,8.82,3.4
8050,10.0,75.5,8.83,3.7
8051,10.0,127.1,8.84,3.8
8052,481.4,145.9,8.85,3.0
8053,481.4,121.5,8.85,3.1
8054,9.8,151.9,8.85,3.4
8055,10.0,213.5,8.85,3.5
8056,1158.3,276.9,23.25,3.8
8057,37.1,231.8,28.66,4.7
8058,37.1,244.8,28.7,5.0
8059,0.0,172.4,28.74,8.0
8060,0.0,266.7,28.66,11.4
8061,0.0,257.2,28.59,12.7
8062,36.8,193.0,28.43,8.2
8063,1249.2,146.8,27.77,98.0
8064,1246.2,132.1,25.82,2.1
8065,468.9,196.7,24.44,2.3
8066,522.7,210.3,23.72,3.0
8067,469.1,232.9,23.86,2.7
8068,522.1,222.9,25.08,1.9
8069,1211.6,318.6,25.93,1.6
8070,1233.0,394.7,26.91,2.2
8071,1255.6,227.8,26.69,3.1
8072,479.5,262.2,24.05,2.3
8073,534.4,162.9,23.37,1.7
8074,479.3,209.6,23.48,2.7
8075,483.1,223.4,23.66,4.4
8076,477.8,219.4,23.72,4.3
8077,547.3,129.4,23.75,3.9
8078,481.3,209.2,23.6,3.2
8079,551.7,83.5,23.76,3.1
8080,1035.1,424.1,28.13,6.6
8081,649.9,377.8,28.32,11.6
8082,554.5,325.7,28.39,10.8
8083,1256.8,338.0,28.39,7.4
8084,1254.2,356.5,28.3,5.6
8085,1208.4,467.8,28.09,0.9
8086,1206.7,390.9,26.2,0.3
8087,491.3,352.5,22.48,0.0
8088,9.9,242.8,8.85,2.9
8089,0.0,196.7,0.01,2.8
8090,0.0,135.3,0.01,3.0
8091,0.0,95.9,0.01,2.4
8092,0.0,140.9,0.01,2.5
8093,0.0,234.2,0.01,2.5
8094,0.0,187.4,0.01,2.5
8095,0.0,122.8,0.01,2.4
8096,0.0,116.2,0.01,3.1
8097,0.0,97.2,0.01,3.2
8098,0.0,85.0,0.01,2.1
8099,0.0,79.7,0.01,2.4
8100,0.0,157.3,0.01,2.3
8101,0.0,79.3,0.01,2.4
8102,0.0,95.7,0.01,1.9
8103,0.0,99.8,0.01,2.2
8104,0.0,136.9,0.01,3.6
8105,485.4,263.6,9.2,14.0
8106,10.2,328.2,9.03,14.3
8107,0.0,247.0,0.01,12.5
8108,0.0,151.1,0.01,3.0
8109,0.0,112.4,0.01,2.9
8110,0.0,116.2,0.01,2.6
8111,0.0,127.1,0.01,2.3
8112,0.0,161.2,0.01,2.3
8113,0.0,182.0,0.01,2.3
8114,0.0,180.5,0.01,2.8
8115,0.0,138.5,0.01,2.3
8116,9.7,205.8,8.61,2.6
8117,9.9,217.2,8.86,3.4
8118,1242.5,352.0,23.04,0.1
8119,546.6,232.4,24.99,0.2
8120,491.3,91.4,23.48,0.2
8121,479.7,64.4,22.16,0.4
8122,554.5,70.3,23.78,0.4
8123,539.5,69.3,24.79,0.6
8124,568.2,102.1,24.9,0.7
8125,486.7,92.7,24.73,0.5
8126,489.9,110.9,23.94,0.4
8127,612.2,111.7,26.14,0.7
8128,1174.3,198.6,27.75,11.4
