,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7453,1009.7,255.2,29.06,487.0
7454,1249.9,260.5,29.81,526.1
7455,1224.2,495.9,31.97,533.1
7456,535.5,542.9,36.16,536.9
7457,801.5,546.7,48.63,537.3
7458,530.6,518.9,36.38,537.1
7459,637.6,519.9,32.92,536.8
7460,1145.1,632.9,31.64,535.4
7461,1197.2,644.5,29.93,529.6
7462,1249.7,615.6,29.22,492.3
7463,535.4,624.5,28.51,492.0
7464,1319.8,597.7,28.13,491.9
7465,1149.5,589.9,27.96,491.8
7466,541.7,593.4,28.16,491.7
7467,1357.2,613.9,28.77,491.9
7468,1028.8,659.9,29.99,529.2
7469,574.0,552.0,31.65,535.2
7470,494.7,334.1,32.46,532.5
7471,562.9,139.6,30.63,489.2
7472,531.1,106.0,30.31,514.5
7473,469.3,94.4,30.3,515.4
7474,1525.3,117.6,30.19,519.6
7475,468.7,134.4,30.09,521.9
7476,1265.7,146.5,29.94,522.8
7477,560.3,139.3,29.86,524.8
7478,531.8,155.9,30.09,526.5
7479,577.1,398.0,32.03,534.1
7480,812.8,536.6,36.7,537.0
7481,841.8,539.2,70.48,537.4
7482,881.3,518.5,36.48,537.3
7483,542.1,521.9,34.31,537.0
7484,1228.3,523.6,32.13,535.7
7485,1194.9,703.0,30.28,529.9
7486,1220.9,635.1,29.52,492.5
7487,1218.5,680.3,28.92,492.3
7488,518.4,676.1,28.72,492.3
7489,1299.0,680.5,28.73,492.3
7490,522.9,717.1,29.08,492.4
7491,537.3,685.4,29.66,492.6
7492,793.1,522.7,31.21,569.6
7493,1209.5,552.6,33.23,552.6
7494,498.6,177.0,31.85,566.3
7495,556.8,49.3,29.66,480.5
7496,1018.6,46.0,28.39,478.5
7497,1358.6,54.1,28.31,478.1
7498,1014.5,67.2,28.43,478.3
7499,539.7,51.6,27.94,478.2
7500,547.8,46.8,27.14,376.0
7501,488.5,47.4,27.03,357.4
7502,1178.2,43.1,27.69,477.9
7503,1220.5,217.1,31.39,562.1
7504,793.8,594.4,36.14,536.4
7505,839.3,554.9,43.47,536.9
7506,796.4,538.6,36.24,537.0
7507,638.2,555.9,33.6,537.0
7508,1227.5,543.2,32.24,570.5
7509,553.6,656.1,31.09,556.4
7510,555.1,725.2,29.97,528.0
7511,1219.8,619.4,29.53,489.1
7512,1233.0,626.4,29.36,489.0
7513,1233.3,651.3,29.37,489.1
7514,1355.8,635.2,29.57,489.1
7515,559.9,674.5,29.99,528.0
7516,540.2,515.8,32.43,555.0
7517,801.8,536.1,49.19,552.0
7518,588.2,186.5,31.72,566.1
7519,560.4,83.9,29.94,479.5
7520,1259.3,81.0,29.04,477.9
7521,1015.6,89.4,28.92,478.2
7522,1366.0,96.8,28.68,478.7
7523,616.4,96.1,27.89,478.7
7524,547.3,94.7,27.34,414.4
7525,546.9,81.3,27.17,394.8
7526,1154.3,87.0,27.69,478.0
7527,562.0,234.3,30.55,522.7
7528,1191.8,535.9,33.11,536.0
7529,1194.0,523.4,36.15,536.3
7530,1193.4,486.6,32.8,536.2
7531,1568.8,502.0,31.83,569.7
7532,567.2,523.6,31.17,568.3
7533,1212.9,629.4,30.6,493.1
7534,535.4,688.8,29.64,492.8
7535,1184.3,666.8,29.18,448.0
7536,550.5,677.7,28.84,447.8
7537,1237.6,681.3,28.61,447.8
7538,1184.6,672.0,28.65,447.8
7539,1030.8,664.4,29.04,447.1
7540,1242.7,735.4,29.44,448.1
7541,1245.1,711.2,30.36,493.0
7542,559.4,191.9,29.67,439.9
7543,474.9,70.9,27.57,387.5
7544,1186.0,59.3,27.6,388.0
7545,544.6,65.0,27.41,370.2
7546,483.1,80.5,27.2,330.9
7547,1161.8,117.3,27.03,307.4
7548,1174.5,138.1,26.96,290.0
7549,1229.0,148.4,26.83,280.9
7550,1164.5,84.3,27.31,374.8
7551,1239.8,379.9,29.6,464.0
7552,1226.0,646.1,33.22,492.8
7553,534.6,659.0,33.27,455.7
7554,1010.2,648.8,33.52,455.7
7555,525.3,643.4,33.18,492.9
7556,1220.4,682.0,30.0,492.8
7557,1233.3,620.5,29.37,447.9
7558,547.2,680.9,28.23,447.7
7559,470.7,730.3,27.13,366.8
7560,1155.2,845.3,26.95,328.8
7561,1178.5,796.8,26.77,289.4
7562,1178.9,802.9,26.91,315.9
7563,1179.2,840.3,27.1,357.0
7564,1174.4,734.4,27.21,381.0
7565,603.8,663.9,28.15,437.8
7566,480.5,283.6,26.76,286.4
7567,479.9,190.9,26.29,259.0
7568,480.0,164.5,26.29,258.5
7569,483.4,180.0,26.27,258.0
7570,483.0,197.7,26.25,257.7
7571,488.1,205.0,26.24,257.2
7572,646.0,190.7,26.24,257.5
7573,1230.7,198.6,26.25,258.0
7574,544.4,179.6,27.18,338.1
7575,1239.1,500.4,29.58,461.4
7576,1263.2,628.1,31.84,455.5
7577,538.0,606.0,34.57,455.8
7578,537.9,574.1,34.31,455.8
7579,1301.0,628.7,31.87,455.6
7580,1338.8,683.3,29.85,492.7
7581,1260.7,569.3,29.42,447.8
7582,538.9,694.6,27.46,423.9
7583,1153.8,756.7,26.92,336.1
7584,1165.8,744.8,26.76,316.7
7585,1164.9,730.3,26.74,303.1
7586,1164.3,733.3,26.73,295.0
7587,1164.8,802.3,26.74,301.7
7588,518.2,703.4,28.3,447.4
7589,1018.4,729.2,29.56,492.3
7590,1199.2,339.0,29.6,491.9
7591,1359.9,234.0,29.65,460.3
7592,1244.1,155.1,29.7,456.2
7593,1245.2,111.6,29.72,465.2
7594,1246.1,82.6,29.75,479.0
7595,1268.9,81.3,29.75,474.9
7596,1246.2,86.8,29.75,469.0
7597,1245.9,94.4,29.74,464.1
7598,573.6,72.2,30.05,484.3
7599,1270.0,398.6,31.29,525.1
7600,605.7,577.2,33.39,536.7
7601,1262.8,522.9,40.97,534.1
7602,537.7,530.3,34.83,537.1
7603,691.8,545.8,33.32,536.9
7604,1147.2,592.3,31.18,521.3
7605,535.9,588.8,29.92,529.9
7606,1036.1,616.6,29.02,492.6
7607,1127.8,633.8,27.8,492.4
7608,473.8,651.1,27.59,461.3
7609,1288.3,656.3,27.61,461.3
7610,545.7,660.0,27.64,461.4
7611,1012.5,583.0,28.35,492.6
7612,1049.7,605.7,29.89,530.2
7613,1345.3,622.2,31.69,536.5
7614,601.5,295.9,33.23,533.2
7615,573.1,75.9,31.28,489.2
7616,495.5,34.0,30.56,513.7
7617,1353.1,11.1,30.17,514.2
7618,562.4,29.8,30.08,514.8
7619,550.1,56.5,29.96,514.7
7620,1042.9,64.4,29.38,477.2
7621,525.9,71.7,29.21,476.2
7622,537.6,76.8,29.78,513.8
7623,1351.8,392.8,32.19,529.6
7624,544.2,549.0,34.69,537.1
7625,802.9,555.3,42.11,537.7
7626,693.9,504.3,35.4,537.7
7627,694.9,532.5,33.48,537.7
7628,541.9,556.6,32.23,536.4
7629,564.0,665.4,30.32,530.6
7630,550.1,582.4,29.63,493.1
7631,1205.7,579.5,28.76,492.9
7632,1249.7,560.7,28.45,492.8
7633,1038.7,574.7,28.38,492.8
7634,1302.2,559.4,28.55,492.8
7635,1250.7,579.7,29.28,493.0
7636,1281.1,700.6,30.49,495.0
7637,556.6,532.9,33.01,537.5
7638,1433.0,398.4,32.86,536.3
7639,559.5,167.2,31.07,488.7
7640,554.5,156.6,30.1,512.1
7641,1300.7,112.7,30.0,519.6
7642,1299.3,122.7,29.93,518.0
7643,1249.7,129.5,29.58,480.8
7644,1032.6,147.3,29.28,480.2
7645,1038.1,162.8,29.46,481.2
7646,563.8,134.2,29.84,519.6
7647,1341.3,444.6,32.66,532.9
7648,626.8,532.1,36.31,537.1
7649,1265.9,516.6,43.16,537.5
7650,798.4,532.9,35.53,537.4
7651,1353.7,536.4,33.29,537.2
7652,1230.3,566.3,32.02,535.9
7653,1201.1,627.1,29.99,504.9
7654,1046.8,568.3,29.38,492.8
7655,553.7,558.1,28.51,492.6
7656,550.5,563.2,28.22,492.5
7657,551.5,564.7,28.3,492.4
7658,1164.6,574.3,28.4,492.5
7659,527.8,568.6,29.12,492.6
7660,566.2,649.7,30.15,520.2
7661,540.6,551.3,32.33,536.2
7662,600.6,454.5,32.56,534.3
7663,1202.6,56.2,31.38,522.6
7664,1052.0,66.4,30.23,484.4
7665,575.6,45.1,31.0,482.0
7666,555.8,114.1,30.14,490.2
7667,560.7,128.3,29.83,515.5
7668,1206.0,147.0,29.59,478.1
7669,1045.9,128.7,29.51,477.4
7670,559.8,179.6,29.84,516.7
7671,1187.1,428.6,32.36,532.1
7672,819.7,530.8,38.78,536.7
7673,840.9,503.0,74.64,537.2
7674,1044.3,510.3,39.07,537.3
7675,564.4,527.7,36.34,537.2
7676,638.3,495.5,33.75,537.0
7677,553.7,553.4,32.21,535.5
7678,567.1,701.0,30.68,494.3
7679,661.0,598.5,29.8,529.5
7680,660.5,603.6,29.7,501.8
7681,1211.7,624.2,29.71,492.4
7682,535.0,586.2,29.75,529.5
7683,1265.7,666.5,30.51,494.3
7684,1227.1,488.0,32.48,536.6
7685,1313.3,504.3,41.58,537.5
7686,791.9,361.1,40.76,532.0
7687,583.9,63.4,33.72,526.2
7688,1280.1,10.9,30.91,481.8
7689,584.7,33.1,29.94,508.4
7690,561.2,53.8,29.89,515.7
7691,549.0,67.3,29.47,478.8
7692,1183.2,88.1,28.85,478.1
7693,523.3,85.1,28.71,477.2
7694,1134.7,69.1,29.25,478.4
7695,1521.7,406.4,31.04,515.4
7696,525.9,526.6,34.86,536.4
7697,543.9,513.1,45.79,536.8
7698,527.1,494.4,33.82,536.8
7699,637.2,524.4,33.26,536.7
7700,1212.5,489.9,32.32,536.0
7701,1337.6,611.0,31.51,534.2
7702,597.3,703.5,30.13,491.3
7703,573.1,632.7,29.86,527.8
7704,1225.2,626.9,29.7,489.1
7705,1231.8,627.3,29.57,489.1
7706,1225.7,629.3,29.71,495.1
7707,1247.4,638.7,29.94,528.0
7708,1262.8,674.2,30.9,528.3
7709,599.4,567.7,31.53,570.2
7710,1203.3,302.0,31.18,549.8
7711,1371.6,53.6,30.23,514.1
7712,554.3,73.6,29.68,473.7
7713,543.6,84.3,28.7,474.1
7714,538.0,74.5,28.89,474.7
7715,1256.5,80.6,27.82,474.6
7716,546.4,65.6,27.48,441.5
7717,1179.9,79.3,27.25,405.0
7718,1348.3,76.7,28.05,474.0
7719,583.9,354.2,29.97,521.4
7720,537.2,564.8,34.14,533.5
7721,534.4,578.9,38.19,534.0
7722,539.3,543.3,34.6,534.2
7723,537.0,547.6,33.33,562.1
7724,1336.6,535.3,31.49,570.1
7725,1268.1,607.7,30.01,528.0
7726,562.0,603.4,29.53,489.1
7727,522.4,632.3,29.05,488.9
7728,1150.9,611.2,28.66,488.8
7729,567.6,593.2,28.52,488.8
7730,567.9,574.5,28.57,488.9
7731,518.4,616.2,28.87,488.9
7732,1169.9,624.9,29.33,489.1
7733,538.4,670.7,29.9,528.2
7734,561.3,303.2,30.07,523.8
7735,1039.5,148.4,29.83,476.9
7736,1014.5,140.6,28.71,473.4
7737,1264.4,137.0,28.08,473.8
7738,563.1,109.4,27.93,474.3
7739,545.5,103.0,27.59,458.5
7740,1186.3,94.5,27.26,405.8
7741,483.3,84.9,27.25,404.9
7742,544.5,108.7,27.85,473.7
7743,564.9,366.8,29.56,482.8
7744,564.7,545.2,33.18,533.4
7745,539.0,558.9,36.15,533.8
7746,539.4,532.3,35.24,534.0
7747,1137.7,557.2,31.84,534.0
7748,597.3,645.3,30.65,502.6
7749,536.6,616.1,29.71,527.8
7750,547.1,644.3,29.03,488.8
7751,542.6,580.5,28.49,488.6
7752,1142.8,582.6,28.46,488.5
7753,1142.9,572.1,28.46,488.5
7754,553.2,582.0,28.5,488.6
7755,1236.0,621.5,29.15,488.8
7756,586.4,716.5,30.52,491.4
7757,680.4,488.5,33.06,534.6
7758,1358.7,349.6,32.19,532.8
7759,1275.0,180.4,30.92,484.1
7760,1207.1,112.5,30.56,516.2
7761,1200.4,108.2,30.4,517.6
7762,532.5,110.0,30.46,506.0
7763,491.0,144.1,30.36,515.6
7764,1266.0,124.8,30.27,513.4
7765,562.3,103.5,30.02,512.2
7766,1195.6,188.2,30.39,481.5
7767,522.7,429.6,33.12,531.4
7768,891.7,531.0,37.88,536.3
7769,803.2,602.5,39.41,536.8
7770,795.9,545.4,37.8,536.8
7771,842.0,536.5,36.24,536.6
7772,566.2,556.2,32.14,535.2
7773,544.9,710.8,30.3,529.5
7774,1256.8,642.0,29.13,492.2
7775,1215.9,611.9,28.47,492.0
7776,1437.7,595.6,28.17,491.9
7777,577.7,598.8,28.12,491.8
7778,1318.3,592.8,28.14,491.7
7779,550.7,634.9,28.63,491.8
7780,1192.7,675.1,29.85,529.0
7781,537.1,548.1,31.89,535.0
7782,679.4,377.0,32.37,535.3
7783,1236.3,147.1,31.06,538.1
7784,662.8,88.1,29.81,515.9
7785,550.5,92.4,29.47,481.9
7786,561.9,96.7,29.34,482.3
7787,551.9,103.8,29.16,482.0
7788,543.2,104.2,29.14,480.9
7789,1220.3,108.9,28.87,479.8
7790,1258.9,128.8,29.7,517.0
7791,806.2,443.2,31.78,530.7
7792,800.4,524.5,37.81,536.2
7793,837.4,533.7,45.46,536.5
7794,1252.2,510.7,37.87,536.5
7795,541.8,568.8,35.01,536.3
7796,536.2,506.1,34.21,536.1
7797,542.3,628.0,31.13,531.5
7798,648.2,614.2,29.63,527.4
7799,531.6,627.7,28.98,488.4
7800,1354.1,620.7,28.17,488.3
7801,547.8,596.7,28.04,488.2
7802,1026.4,617.4,28.21,488.2
7803,1038.1,623.9,28.82,488.3
7804,530.1,628.4,29.84,527.3
7805,1203.1,566.9,31.63,565.8
7806,567.9,295.8,31.39,566.0
7807,1248.2,86.2,29.8,504.4
7808,1013.6,93.4,28.94,474.9
7809,1012.9,87.5,28.75,475.2
7810,549.8,101.2,28.61,475.8
7811,1011.8,99.8,28.73,475.7
7812,1183.0,93.8,27.67,458.3
7813,1127.5,85.7,27.35,406.2
7814,1028.6,107.4,28.48,475.9
7815,1189.9,424.9,31.26,563.8
7816,532.6,549.8,33.2,533.8
7817,796.3,571.0,60.08,534.0
7818,1185.5,542.3,32.95,533.9
7819,1411.4,560.5,31.8,533.7
7820,1320.1,556.3,31.38,569.5
7821,1041.9,667.4,30.43,527.5
7822,1308.1,645.9,29.08,488.5
7823,515.5,629.1,28.37,488.2
7824,538.7,679.2,27.81,488.1
7825,1248.4,701.0,27.55,488.1
7826,1002.8,668.2,27.8,488.1
7827,1198.1,654.9,28.19,488.2
7828,1168.8,588.4,28.81,488.3
7829,1208.4,785.9,29.28,488.5
7830,1181.2,219.2,28.31,485.4
7831,473.9,99.2,26.32,325.8
7832,481.2,96.4,26.32,323.8
7833,487.7,96.0,26.74,341.9
7834,525.7,109.4,26.44,324.9
7835,523.8,158.8,25.91,324.8
7836,488.5,107.9,24.83,324.6
7837,476.5,108.5,22.55,324.6
7838,468.0,123.9,24.23,326.3
7839,483.9,615.2,26.67,354.1
7840,549.0,580.6,28.69,488.1
7841,1334.9,509.5,29.04,488.3
7842,1022.6,548.6,28.97,488.2
7843,1259.9,534.6,28.73,488.2
7844,1259.6,546.1,28.59,488.2
7845,1145.5,605.8,27.9,488.1
7846,486.8,715.5,27.08,419.5
7847,605.0,794.7,26.5,353.4
7848,642.7,879.2,26.44,335.9
7849,483.1,865.0,26.44,335.9
7850,1170.7,791.5,26.77,360.3
7851,486.7,641.8,27.34,436.9
7852,1218.1,536.5,28.26,473.2
7853,1236.4,579.5,28.98,488.3
7854,480.7,269.8,27.33,453.5
7855,475.4,108.9,26.45,327.3
7856,524.6,124.3,26.12,326.3
7857,488.2,125.7,26.12,327.3
7858,532.2,129.8,26.02,328.7
7859,554.9,113.0,25.68,329.3
7860,1145.2,111.2,25.49,330.4
7861,1169.2,97.0,25.49,331.3
7862,1151.7,103.6,26.6,338.9
7863,534.0,395.9,29.23,484.5
7864,1250.9,576.5,32.39,535.4
7865,537.7,550.0,39.86,562.8
7866,537.6,564.1,33.99,535.6
7867,567.6,534.4,33.35,535.5
7868,1175.6,522.0,31.29,540.2
7869,1258.6,503.7,30.39,528.8
7870,534.4,581.5,29.59,528.7
7871,1184.7,676.8,29.2,491.7
7872,519.6,639.5,28.9,491.6
7873,1146.0,633.4,28.82,491.6
7874,1232.8,625.4,28.85,491.7
7875,1201.5,638.1,29.03,491.8
7876,1018.9,642.1,29.43,492.0
7877,1199.3,713.3,29.92,529.2
7878,554.5,283.7,29.52,489.1
7879,1130.7,99.6,28.25,479.2
7880,1188.3,91.3,28.06,476.9
7881,1263.6,81.5,28.64,477.6
7882,1363.6,79.3,28.76,478.3
7883,1148.2,94.0,27.79,478.3
7884,606.6,85.4,27.39,446.8
7885,1246.9,108.4,27.14,393.6
7886,537.1,96.4,27.8,477.6
7887,560.6,457.9,30.73,523.6
7888,1280.7,607.6,33.19,536.1
7889,1250.9,572.1,47.63,536.7
7890,541.9,583.3,37.04,537.0
7891,1287.8,584.7,33.68,537.1
7892,1420.5,558.5,32.57,546.5
7893,1201.3,537.7,31.59,570.6
7894,1279.8,650.5,31.09,540.5
7895,561.5,704.0,30.14,530.1
7896,538.7,682.5,29.94,530.0
7897,539.0,701.6,29.98,530.0
7898,575.5,753.2,30.24,530.1
7899,599.5,697.7,30.9,530.2
7900,578.6,568.6,31.44,570.0
7901,579.6,583.5,32.02,536.2
7902,578.8,242.6,31.36,559.1
7903,575.1,75.1,30.22,517.3
7904,1229.4,84.8,29.66,478.0
7905,1250.0,84.4,29.84,483.0
7906,556.0,103.8,29.13,478.7
7907,1010.8,108.7,28.07,478.6
7908,1146.3,93.5,27.45,447.0
7909,1130.2,92.9,27.15,394.2
7910,553.5,97.4,28.17,477.8
7911,1200.1,455.6,31.17,563.0
7912,579.3,546.0,33.0,536.1
7913,612.4,515.2,36.31,536.8
7914,659.0,517.9,33.83,536.9
7915,1424.9,509.1,33.37,536.9
7916,1186.6,574.5,31.98,535.7
7917,652.5,712.8,30.59,530.0
7918,551.3,612.5,29.56,492.8
7919,1178.8,559.9,29.02,492.6
7920,1444.5,565.2,28.77,492.5
7921,537.4,551.6,28.81,492.5
7922,1293.0,545.1,29.03,492.6
7923,1019.4,698.9,29.66,492.8
7924,1257.4,543.6,30.72,496.6
7925,599.8,549.0,33.11,537.5
7926,558.3,375.9,32.58,534.8
7927,1364.0,116.3,30.26,519.9
7928,1215.1,114.5,30.08,518.1
7929,1038.6,132.0,29.86,483.4
7930,1250.8,133.9,29.56,484.6
7931,556.4,153.8,29.3,485.6
7932,554.7,138.2,28.94,486.8
7933,1013.4,140.9,28.87,487.3
7934,532.2,168.5,29.79,525.4
7935,1402.6,441.7,32.36,535.0
7936,525.1,587.2,35.51,536.8
7937,795.7,577.1,36.32,537.1
7938,843.6,602.2,35.8,537.0
7939,525.4,590.3,32.91,536.8
7940,580.6,634.1,32.0,535.4
7941,1204.9,656.4,29.99,529.6
7942,1249.2,589.6,29.05,492.2
7943,1261.9,607.0,27.83,491.9
7944,1142.0,653.2,27.55,491.7
7945,534.0,650.0,27.41,460.7
7946,545.5,636.8,27.53,491.6
7947,1354.6,618.7,28.15,491.7
7948,548.2,582.3,29.36,492.1
7949,1183.0,692.5,31.27,532.9
7950,1340.6,546.6,32.46,536.4
7951,1205.8,315.2,31.72,534.9
7952,495.4,231.2,30.9,528.6
7953,599.6,112.5,31.45,531.6
7954,496.1,97.3,31.73,532.6
7955,1207.7,120.9,31.77,532.3
7956,477.7,155.4,31.39,530.8
7957,1202.5,174.6,31.1,495.5
7958,1238.0,143.6,31.77,534.5
7959,625.4,495.3,33.32,536.0
7960,898.1,615.8,38.29,537.6
7961,803.9,608.3,68.47,537.9
7962,1253.6,622.1,37.98,537.9
7963,1241.8,551.8,36.2,537.7
7964,1509.4,526.9,33.35,537.2
7965,1238.1,724.6,31.55,534.3
7966,652.4,647.6,30.04,530.0
7967,1246.4,663.5,29.75,490.7
7968,1020.8,684.4,29.3,492.6
7969,1245.0,665.0,29.34,492.5
7970,548.0,696.3,29.4,492.5
7971,535.7,632.6,29.76,472.2
7972,1573.9,639.9,31.83,535.5
7973,692.8,542.6,36.06,537.4
7974,550.2,379.9,61.9,514.6
7975,1222.5,43.4,33.72,528.1
7976,1283.6,93.2,30.81,482.0
7977,1359.3,128.0,30.11,482.0
7978,1252.2,170.9,29.89,454.5
7979,550.5,222.4,29.75,479.6
7980,1035.3,143.2,29.29,478.7
7981,1248.0,111.5,29.26,477.6
7982,1276.5,208.0,29.41,478.9
7983,1237.0,566.2,32.18,531.0
7984,797.6,545.5,36.59,537.3
7985,808.3,564.7,66.0,538.0
7986,533.2,547.2,36.77,538.1
7987,533.4,540.8,36.03,538.1
7988,641.6,545.6,34.33,538.0
7989,600.0,684.0,32.07,536.5
7990,564.6,724.3,30.36,495.3
7991,540.2,698.1,29.99,530.4
7992,538.8,695.1,29.93,530.4
7993,540.2,709.2,29.97,530.4
7994,1352.9,721.3,30.04,530.6
7995,601.3,721.3,31.13,530.8
7996,641.2,547.5,33.07,537.9
7997,545.5,556.3,45.17,538.7
7998,548.9,410.3,38.96,537.5
7999,584.3,132.3,32.21,544.7
8000,543.9,88.3,31.09,516.1
8001,556.5,119.6,30.75,516.3
8002,551.1,142.2,29.92,516.9
8003,1207.3,107.7,29.76,480.0
8004,1034.3,93.9,29.09,478.9
8005,543.0,97.5,29.01,478.0
8006,1350.9,187.6,29.54,479.5
8007,1235.4,604.7,31.89,531.1
8008,1111.4,568.9,36.82,537.0
8009,806.4,570.1,45.99,537.6
8010,555.4,587.8,39.75,537.7
8011,537.3,573.8,36.96,537.7
8012,531.0,587.8,33.72,537.5
8013,564.3,674.2,31.91,543.5
8014,554.2,782.9,30.54,530.1
8015,1137.4,648.1,29.88,529.8
8016,1316.7,655.7,29.76,503.6
8017,1146.8,641.1,29.72,492.7
8018,1266.1,629.0,29.86,529.7
8019,1266.7,783.1,30.36,532.1
8020,795.9,636.1,32.35,570.3
8021,1188.5,632.7,36.59,537.4
8022,1214.2,468.4,40.02,536.5
8023,487.5,94.4,32.72,561.9
8024,546.6,58.7,31.42,558.7
8025,1348.3,31.8,31.21,546.1
8026,575.2,53.1,30.88,519.7
8027,1202.6,57.9,30.3,520.4
8028,1271.8,117.8,29.66,480.2
8029,1245.1,129.9,29.52,478.4
8030,1520.6,119.4,30.25,518.9
8031,566.3,491.2,32.91,564.9
8032,538.6,651.3,43.49,536.4
8033,1255.8,631.7,46.63,545.4
8034,1401.9,618.5,34.11,536.7
8035,1401.1,690.4,33.19,545.0
8036,1363.2,637.9,32.47,569.9
8037,1569.1,765.8,31.72,569.6
8038,580.4,728.7,30.22,531.6
8039,1260.8,664.9,29.4,492.2
8040,1216.2,762.1,28.89,492.0
8041,1130.2,771.4,28.59,491.9
8042,1246.4,778.2,28.64,491.9
8043,1184.4,746.2,28.97,491.9
8044,1229.3,657.4,29.57,492.1
8045,1262.0,730.1,29.99,531.5
8046,1203.3,342.3,29.84,528.1
8047,528.9,102.5,28.28,482.1
8048,529.7,117.2,28.12,478.7
8049,649.6,131.5,28.15,478.9
8050,527.8,107.9,28.07,479.9
8051,597.3,112.8,28.04,481.3
8052,1261.7,53.9,27.94,481.2
8053,1303.6,66.5,27.97,479.9
8054,535.1,215.7,28.25,481.0
8055,648.1,584.8,30.34,527.0
8056,537.7,638.3,35.25,535.7
8057,533.2,639.6,72.26,535.9
8058,533.0,658.2,38.44,535.8
8059,537.5,685.1,35.29,535.8
8060,572.4,710.5,31.92,569.2
8061,1247.5,656.6,30.44,531.3
8062,1214.1,690.3,29.35,491.8
8063,1298.4,745.7,28.25,491.6
8064,543.2,693.8,27.49,491.4
8065,542.8,716.2,27.37,460.4
8066,539.8,707.6,27.43,476.2
8067,1254.2,716.5,27.58,491.4
8068,1216.8,716.8,28.09,491.4
8069,1127.3,809.4,28.81,491.6
8070,1034.4,439.5,28.8,490.9
8071,596.0,134.6,28.07,483.5
8072,1144.9,106.6,27.98,480.4
8073,1144.0,101.6,27.94,479.9
8074,1264.8,111.7,27.98,480.3
8075,1143.2,188.8,28.21,480.2
8076,1143.0,194.2,28.13,479.2
8077,525.6,227.3,27.75,478.8
8078,646.7,244.2,28.33,480.5
8079,578.7,558.4,30.08,526.7
8080,1219.4,672.1,34.28,567.8
8081,522.4,674.2,34.9,536.0
8082,529.3,654.6,34.89,536.0
8083,1170.5,703.8,32.2,569.4
8084,532.7,688.2,30.48,531.5
8085,1032.1,675.7,29.0,492.0
8086,1176.8,696.2,27.39,460.7
8087,514.8,786.5,26.85,389.3
8088,1178.0,792.4,26.7,368.9
8089,1177.8,762.3,26.7,368.9
8090,1154.3,791.6,26.7,368.9
8091,1159.5,828.1,26.95,398.5
8092,550.5,755.5,28.12,491.7
8093,1232.6,721.3,29.77,529.3
8094,1225.1,474.1,29.77,522.9
8095,491.8,162.0,28.07,482.3
8096,519.7,75.7,27.75,480.8
8097,519.5,75.7,27.77,480.6
8098,650.2,73.9,28.16,480.6
8099,611.8,112.1,28.2,481.6
8100,1265.7,95.7,27.96,481.6
8101,527.7,105.0,28.0,481.3
8102,554.4,113.2,28.87,481.5
8103,1221.9,557.2,31.53,565.6
8104,635.9,558.9,34.9,536.4
8105,1262.4,561.0,51.08,549.9
8106,623.6,566.8,34.54,536.5
8107,537.8,592.2,32.2,569.9
8108,1349.2,651.8,30.8,531.9
8109,1101.3,624.6,29.08,492.3
8110,1130.0,596.0,27.64,491.9
8111,482.3,674.7,26.86,369.1
8112,484.4,708.0,26.63,369.0
8113,537.2,680.1,26.54,362.2
8114,476.5,710.9,26.6,368.9
8115,545.8,731.2,26.82,369.0
8116,1198.4,638.1,27.65,491.7
8117,553.2,653.9,29.28,492.2
8118,1022.7,459.5,29.68,492.2
8119,1363.9,193.7,28.72,489.4
8120,598.6,161.1,28.47,489.9
8121,1245.1,103.6,29.35,488.9
8122,1202.4,112.1,29.81,523.7
8123,596.6,135.0,29.86,523.9
8124,1097.3,146.2,29.85,525.2
8125,551.2,138.7,29.78,525.9
8126,1246.0,198.0,30.8,529.2
8127,591.8,506.6,32.92,568.9
8128,846.5,565.5,39.41,536.3
8129,798.5,589.4,54.05,536.7
8130,520.7,569.2,36.84,536.5
8131,580.9,565.6,34.93,536.3
8132,586.4,637.3,32.03,569.5
8133,1171.1,625.1,29.96,531.3
8134,1275.2,654.3,28.52,491.8
8135,1192.9,661.0,27.66,491.5
8136,1173.7,655.9,27.17,452.6
8137,1276.8,686.0,26.95,407.8
8138,481.1,693.1,26.9,389.1
8139,529.1,622.8,27.18,460.3
8140,1342.1,694.2,28.04,491.5
8141,1357.4,656.5,29.7,528.8
8142,491.1,507.7,30.37,531.5
8143,548.8,183.4,29.6,491.1
8144,537.0,88.6,28.26,489.1
8145,1244.3,47.2,28.45,488.1
8146,549.6,113.6,29.18,487.0
8147,1251.3,94.0,29.08,486.5
8148,547.8,100.1,28.43,486.9
8149,1177.5,124.2,28.41,488.1
8150,1201.2,162.6,29.63,489.5
8151,1183.2,492.5,31.47,568.4
8152,636.0,570.9,34.13,536.4
8153,691.1,567.7,59.66,536.7
8154,689.6,574.5,34.64,536.6
8155,1420.8,591.2,32.61,536.4
8156,1209.5,666.6,31.64,567.3
8157,1262.8,588.1,29.97,531.6
8158,534.9,642.3,28.32,492.0
8159,526.0,642.9,27.67,491.7
8160,524.6,640.2,27.49,491.0
8161,524.2,634.9,27.43,460.6
8162,523.9,652.3,27.45,465.8
8163,533.2,629.3,27.68,491.5
8164,1030.5,627.9,29.3,491.8
8165,522.6,737.3,31.3,569.2
8166,479.5,538.9,31.4,569.4
8167,1246.7,253.2,29.6,485.9
8168,1246.5,201.7,29.38,483.5
