,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7239,879.9,214.9,17.85,10.7
7240,1302.3,282.1,26.06,16.0
7241,537.6,398.5,27.6,32.2
7242,628.3,395.0,27.99,31.0
7243,568.3,414.6,27.74,30.8
7244,540.9,436.7,27.62,32.3
7245,510.3,455.6,27.48,32.8
7246,385.5,468.5,27.35,33.9
7247,383.8,471.2,27.22,42.2
7248,530.4,465.0,28.07,57.7
7249,381.1,457.6,28.01,60.9
7250,380.9,473.5,28.0,60.5
7251,529.5,454.4,28.03,58.1
7252,531.1,474.2,28.11,52.7
7253,680.5,446.9,28.55,46.4
7254,489.8,410.3,30.23,42.3
7255,0.0,150.5,0.0,7.7
7256,0.0,158.7,0.0,3.9
7257,0.0,157.8,0.0,3.9
7258,0.0,162.3,0.0,4.1
7259,0.0,154.6,0.0,4.0
7260,0.0,302.3,0.0,3.7
7261,0.0,168.8,0.0,5.6
7262,0.0,140.5,0.0,4.0
7263,0.0,146.3,0.0,3.8
7264,480.1,233.3,23.12,10.0
7265,791.8,509.8,45.14,61.8
7266,838.6,529.4,71.14,59.2
7267,541.1,478.5,25.86,57.7
7268,537.6,519.2,25.69,64.6
7269,534.7,517.8,25.55,69.1
7270,385.2,506.8,25.42,76.4
7271,1169.7,489.0,25.34,83.9
7272,518.9,482.7,26.35,95.3
7273,484.7,476.7,26.32,101.6
7274,484.5,494.5,26.31,101.7
7275,533.4,507.3,26.34,97.6
7276,518.0,495.8,26.42,88.7
7277,533.9,443.6,26.6,74.7
7278,540.9,432.6,26.71,73.7
7279,476.1,199.8,18.39,20.5
7280,0.0,206.7,0.0,14.0
7281,0.0,169.0,0.0,11.3
7282,0.0,153.4,0.0,11.1
7283,0.0,156.8,0.0,10.9
7284,0.0,157.0,0.0,11.2
7285,0.0,164.3,0.0,10.9
7286,0.0,165.6,0.0,12.4
7287,0.0,232.3,0.0,17.9
7288,531.7,272.0,25.14,53.1
7289,551.8,510.5,31.14,68.0
7290,810.6,533.5,35.12,63.4
7291,544.0,497.0,27.11,59.7
7292,538.2,462.5,25.56,69.5
7293,543.3,490.9,25.41,76.5
7294,532.4,533.4,25.28,82.3
7295,538.7,545.0,25.2,91.1
7296,564.9,542.7,27.11,123.6
7297,533.8,544.7,27.08,127.7
7298,518.7,553.3,26.48,123.6
7299,545.0,548.3,27.1,126.7
7300,546.8,514.1,27.19,122.3
7301,547.9,526.3,27.36,103.6
7302,517.7,510.1,27.47,97.0
7303,9.8,229.4,11.44,16.8
7304,0.0,186.2,0.0,11.7
7305,0.0,192.1,0.0,12.4
7306,0.0,259.5,0.0,12.2
7307,0.0,213.5,0.0,12.5
7308,0.0,229.9,0.0,13.3
7309,0.0,236.2,0.0,14.4
7310,0.0,244.5,0.0,14.1
7311,0.0,193.3,0.0,12.7
7312,492.0,307.8,25.82,41.4
7313,540.5,544.6,33.1,54.5
7314,799.5,557.0,36.64,54.5
7315,529.0,505.2,27.76,56.2
7316,527.0,512.3,27.65,62.3
7317,524.6,508.4,27.52,68.1
7318,509.9,536.8,27.39,73.7
7319,542.1,549.0,27.31,83.2
7320,542.2,475.7,27.49,95.7
7321,472.3,457.0,27.47,137.8
7322,506.8,472.9,27.47,133.8
7323,479.1,526.4,27.5,149.1
7324,542.5,504.5,27.59,129.4
7325,1020.1,476.0,27.78,106.5
7326,388.1,473.3,29.1,65.5
7327,0.0,179.6,0.0,10.2
7328,0.0,188.3,0.0,8.9
7329,0.0,226.9,0.0,9.1
7330,0.0,197.5,0.0,9.4
7331,0.0,177.3,0.0,9.3
7332,0.0,216.7,0.0,9.5
7333,0.0,225.6,0.0,11.6
7334,0.0,228.1,0.0,10.9
7335,0.0,177.1,0.0,9.9
7336,479.8,287.1,23.75,39.3
7337,794.8,551.6,32.68,57.0
7338,809.0,559.9,63.83,52.3
7339,488.8,514.6,25.75,39.8
7340,486.2,490.4,25.61,43.9
7341,483.9,494.1,25.49,47.9
7342,481.7,491.7,25.37,55.5
7343,707.8,493.0,25.29,53.3
7344,586.9,508.5,34.59,59.7
7345,525.3,486.5,34.55,63.1
7346,586.1,503.2,34.54,58.5
7347,1110.7,505.4,34.57,55.7
7348,460.2,510.6,34.67,52.5
7349,1121.2,525.4,34.9,45.7
7350,488.0,496.6,35.04,46.8
7351,388.1,229.2,0.42,4.6
7352,0.0,201.4,0.0,0.9
7353,0.0,197.0,0.0,0.9
7354,0.0,194.5,0.0,1.0
7355,0.0,195.5,0.0,1.0
7356,0.0,208.6,0.0,1.1
7357,0.0,204.3,0.0,1.5
7358,0.0,339.9,0.0,1.7
7359,0.0,210.0,0.0,1.0
7360,486.9,324.7,25.36,19.8
7361,797.2,576.7,63.86,42.9
7362,807.2,607.3,34.83,40.0
7363,544.1,534.5,25.3,42.5
7364,541.5,558.3,25.18,51.9
7365,539.4,549.0,25.09,54.3
7366,537.4,571.0,24.99,63.2
7367,641.1,567.6,24.91,62.4
7368,1248.4,645.6,26.65,92.6
7369,381.0,601.9,26.61,100.2
7370,1288.3,640.1,26.59,104.6
7371,1169.0,605.7,26.59,98.6
7372,1146.4,657.2,26.61,92.7
7373,1174.9,620.6,26.67,79.1
7374,1178.4,572.8,26.75,78.1
7375,0.0,256.1,0.0,8.1
7376,0.0,265.6,0.0,6.3
7377,0.0,299.0,0.0,6.3
7378,0.0,224.4,0.0,7.0
7379,0.0,286.2,0.0,6.3
7380,0.0,257.0,0.0,6.1
7381,0.0,318.8,0.0,6.7
7382,0.0,309.9,0.0,7.2
7383,0.0,263.2,0.0,6.2
7384,494.3,340.9,32.61,105.5
7385,822.6,477.3,33.3,61.4
7386,646.3,492.3,37.44,55.4
7387,985.6,520.3,33.41,69.1
7388,860.3,511.0,33.3,66.4
7389,856.8,517.0,33.16,92.1
7390,384.8,528.1,33.02,99.4
7391,383.1,521.4,32.88,109.3
7392,845.8,553.8,33.46,149.0
7393,380.4,573.8,33.36,170.2
7394,803.3,555.5,33.29,180.1
7395,831.2,534.5,33.3,163.2
7396,831.2,531.2,33.3,170.0
7397,832.0,521.7,33.33,161.6
7398,833.7,501.9,33.4,163.9
7399,9.7,196.3,8.79,21.2
7400,0.0,198.9,0.0,12.3
7401,0.0,193.6,0.0,11.8
7402,0.0,191.5,1.35,13.9
7403,0.0,182.5,1.49,14.9
7404,0.0,181.6,1.53,16.5
7405,0.0,178.8,1.53,16.6
7406,0.0,198.3,1.57,22.2
7407,0.0,213.3,1.57,32.0
7408,703.1,287.4,33.91,176.7
7409,704.7,465.4,33.99,125.5
7410,855.0,530.6,40.98,105.1
7411,389.9,502.9,34.09,111.3
7412,704.5,459.4,33.98,120.7
7413,701.0,516.0,33.81,131.7
7414,559.6,499.2,33.65,161.8
7415,694.5,535.0,33.49,192.6
7416,787.7,558.2,30.93,230.8
7417,1018.7,585.8,29.09,256.3
7418,509.4,580.6,28.27,236.6
7419,509.6,604.8,28.29,228.2
7420,1422.6,596.0,30.63,248.4
7421,509.0,527.2,31.11,214.4
7422,610.7,541.6,33.03,197.9
7423,10.0,229.0,9.17,17.7
7424,0.0,154.8,0.0,11.0
7425,0.0,160.0,0.0,11.0
7426,0.0,175.5,0.0,11.0
7427,0.0,163.2,0.0,11.3
7428,0.0,162.6,0.0,11.3
7429,0.0,176.8,0.0,11.2
7430,0.0,159.0,0.0,11.8
7431,9.8,225.6,8.8,14.5
7432,722.3,440.5,31.69,172.3
7433,837.2,523.5,33.88,144.2
7434,801.2,536.0,39.17,120.1
7435,863.7,501.8,31.65,145.8
7436,529.5,496.0,31.48,193.2
7437,855.1,492.9,31.33,209.6
7438,822.8,490.4,31.19,228.3
7439,1411.9,555.0,31.08,252.5
7440,577.7,532.2,25.74,212.3
7441,767.1,565.5,27.59,245.1
7442,782.4,514.3,30.27,276.5
7443,789.9,515.4,30.28,274.5
7444,519.2,521.0,30.33,263.0
7445,521.4,495.4,30.46,242.7
7446,776.1,522.8,30.59,218.6
7447,1033.1,446.6,29.73,198.1
7448,532.9,324.6,25.99,101.7
7449,474.4,274.3,25.67,83.0
7450,474.7,245.2,25.64,73.3
7451,554.4,257.0,25.25,68.5
7452,475.5,244.2,25.27,68.9
7453,475.8,271.1,25.5,69.6
7454,480.0,270.4,25.73,75.6
7455,490.2,347.0,26.17,86.2
7456,564.6,446.3,31.11,163.6
7457,801.0,502.8,42.03,152.9
7458,837.1,515.8,73.93,124.6
7459,559.7,474.3,31.09,123.3
7460,785.0,466.0,30.89,177.1
7461,1162.5,462.1,30.75,205.1
7462,630.6,539.8,30.6,227.7
7463,513.4,539.5,30.5,244.5
7464,554.6,558.9,30.09,258.1
7465,679.2,598.8,29.09,234.7
7466,677.6,631.9,28.12,221.2
7467,678.9,644.4,28.7,219.3
7468,1245.7,531.2,30.08,256.8
7469,544.7,530.5,30.24,221.8
7470,537.5,476.3,30.85,195.0
7471,782.4,383.4,28.41,142.5
7472,475.0,249.7,23.41,64.0
7473,538.0,232.9,23.15,59.2
7474,480.0,214.8,23.15,58.5
7475,480.4,219.0,22.84,58.5
7476,475.7,233.1,23.18,61.8
7477,481.0,281.4,23.2,62.5
7478,476.2,339.9,23.21,68.4
7479,477.7,312.4,23.55,75.1
7480,555.0,495.8,30.79,167.9
7481,839.2,508.6,37.79,127.1
7482,797.8,509.2,31.98,152.7
7483,717.6,539.4,30.79,168.4
7484,713.6,587.3,30.62,175.3
7485,692.7,597.7,30.47,194.5
7486,640.2,586.5,30.34,219.4
7487,560.5,547.1,30.24,222.7
7488,632.7,532.0,32.6,239.4
7489,844.0,541.2,32.56,249.7
7490,781.3,565.6,32.55,240.7
7491,803.4,546.7,32.58,248.1
7492,798.0,524.9,32.66,227.1
7493,916.5,565.3,35.83,188.3
7494,539.0,491.9,36.59,181.4
7495,9.9,236.5,2.51,18.8
7496,0.0,217.9,0.0,12.0
7497,0.0,265.3,0.0,12.3
7498,0.0,259.1,0.0,12.5
7499,0.0,351.7,0.0,12.9
7500,0.0,317.3,0.0,14.0
7501,0.0,324.0,0.0,14.2
7502,0.0,323.8,0.0,14.5
7503,0.0,218.4,0.0,13.5
7504,497.1,415.3,27.09,66.2
7505,835.2,528.4,35.05,73.2
7506,814.3,525.5,31.19,74.9
7507,391.1,530.1,27.72,76.5
7508,886.4,627.1,27.59,91.4
7509,387.7,633.3,27.48,93.1
7510,1187.7,646.6,27.36,104.2
7511,384.9,609.6,27.28,113.3
7512,520.0,640.8,41.85,136.2
7513,383.8,643.6,41.82,141.8
7514,383.7,628.9,41.81,140.5
7515,527.2,590.0,41.85,134.6
7516,528.6,588.5,41.96,123.9
7517,548.1,562.2,42.18,111.9
7518,833.8,576.3,42.4,103.7
7519,0.0,266.4,0.01,15.9
7520,0.0,238.6,0.0,10.4
7521,0.0,278.1,0.0,10.8
7522,0.0,272.6,0.0,11.0
7523,0.0,338.7,0.0,12.3
7524,0.0,280.8,0.0,11.5
7525,0.0,282.0,0.0,14.7
7526,0.0,424.4,0.0,11.3
7527,0.0,272.4,0.0,11.7
7528,578.5,401.0,27.56,59.1
7529,801.4,599.8,33.27,67.8
7530,391.8,574.1,27.73,69.7
7531,1285.2,649.2,27.56,69.2
7532,1297.7,650.7,27.44,78.6
7533,1176.3,649.8,27.36,83.5
7534,1172.3,654.7,27.27,86.6
7535,1169.2,654.1,27.2,92.3
7536,748.1,653.3,28.69,96.2
7537,722.3,654.8,28.65,96.9
7538,746.7,643.5,28.64,99.5
7539,383.1,619.2,28.64,98.5
7540,1283.8,620.5,28.67,96.8
7541,1286.6,631.6,28.73,94.7
7542,385.4,624.6,28.81,88.6
7543,0.0,231.5,0.01,1.4
7544,0.0,251.6,0.0,0.9
7545,0.0,237.5,0.0,0.9
7546,0.0,257.9,0.0,1.0
7547,0.0,278.9,0.0,1.1
7548,0.0,198.4,0.0,2.8
7549,0.0,424.4,0.0,1.0
7550,0.0,291.4,0.0,1.1
7551,0.0,206.8,0.0,1.0
7552,0.0,397.1,28.89,14.2
7553,483.9,650.7,29.04,22.3
7554,453.7,645.2,29.11,23.9
7555,443.9,667.7,29.11,23.1
7556,442.9,698.9,29.04,22.9
7557,36.2,665.7,28.95,19.7
7558,385.8,725.6,28.84,21.1
7559,461.6,706.4,28.72,25.2
7560,496.0,728.1,34.51,32.5
7561,455.7,702.3,34.42,35.1
7562,0.0,691.6,34.39,38.8
7563,381.7,651.7,34.39,36.2
7564,494.5,645.1,34.41,37.6
7565,495.1,641.6,34.45,35.5
7566,484.1,691.5,34.53,34.2
7567,0.0,279.1,0.0,8.2
7568,0.0,258.1,0.0,2.6
7569,0.0,251.8,0.0,2.1
7570,0.0,234.7,0.0,2.1
7571,0.0,241.0,0.0,2.1
7572,0.0,238.2,0.0,3.8
7573,0.0,247.1,0.0,2.1
7574,0.0,280.0,0.0,3.3
7575,0.0,272.4,0.0,4.6
7576,387.8,436.5,26.42,25.7
7577,671.0,649.1,26.49,34.4
7578,673.0,611.5,26.57,33.1
7579,472.9,621.8,26.56,33.6
7580,574.5,663.1,26.47,34.5
7581,667.4,656.5,26.35,36.0
7582,664.3,689.8,26.23,36.0
7583,0.0,717.7,26.11,42.8
7584,599.6,726.9,26.38,52.9
7585,471.1,636.1,23.77,50.6
7586,470.8,636.0,23.58,49.1
7587,470.9,631.9,23.81,48.7
7588,598.8,675.8,26.34,49.8
7589,617.2,631.2,27.25,50.6
7590,602.6,595.6,27.48,45.1
7591,535.7,444.5,22.21,17.2
7592,465.9,311.4,21.34,9.7
7593,469.4,302.8,21.12,7.3
7594,466.7,303.1,21.21,6.6
7595,470.5,298.8,21.87,6.1
7596,487.9,309.5,22.33,6.7
7597,471.2,330.4,22.34,7.4
7598,492.5,362.0,22.36,9.4
7599,539.9,388.2,24.66,18.5
7600,546.6,489.2,29.26,92.5
7601,802.4,543.6,32.62,83.7
7602,801.7,531.6,37.46,57.2
7603,1172.9,519.4,29.65,59.3
7604,492.7,495.2,29.02,101.0
7605,524.8,515.2,28.88,106.6
7606,522.3,516.7,28.74,127.6
7607,520.5,537.7,28.64,151.3
7608,562.9,521.3,28.61,167.3
7609,1134.8,583.4,27.85,163.1
7610,675.6,546.1,28.71,169.3
7611,1146.9,537.8,29.12,169.8
7612,769.0,545.1,29.18,150.9
7613,528.9,507.6,29.33,150.5
7614,531.6,523.2,29.49,129.5
7615,1164.5,395.7,27.4,87.9
7616,0.0,239.3,0.0,29.6
7617,0.0,251.8,0.0,26.1
7618,0.0,249.3,0.0,25.4
7619,0.0,275.0,0.0,25.4
7620,0.0,270.4,0.0,26.0
7621,0.0,292.4,0.0,25.3
7622,0.0,288.0,0.0,25.5
7623,0.0,306.7,0.0,26.5
7624,526.7,374.4,29.82,105.6
7625,823.0,556.8,43.44,132.1
7626,543.1,566.1,49.55,114.0
7627,550.2,584.6,29.85,161.9
7628,783.8,621.0,29.71,169.8
7629,527.5,608.0,29.57,185.4
7630,1244.9,629.8,29.43,203.4
7631,540.7,659.6,29.34,203.4
7632,1246.4,643.5,29.07,228.1
7633,578.8,657.6,26.94,216.1
7634,1174.8,700.7,26.89,216.5
7635,528.1,661.1,26.94,218.4
7636,1247.1,640.5,29.27,234.6
7637,545.6,618.0,30.19,212.1
7638,548.4,548.3,30.35,205.7
7639,548.6,410.6,28.42,146.3
7640,475.8,261.7,25.48,96.4
7641,475.4,268.4,25.38,80.6
7642,475.2,258.4,24.33,73.2
7643,475.5,238.0,24.27,70.1
7644,475.8,251.5,24.36,70.5
7645,476.1,240.6,25.38,76.3
7646,476.4,298.6,25.43,85.3
7647,488.6,363.1,26.17,117.7
7648,568.2,510.0,30.75,160.9
7649,545.2,556.7,39.63,152.3
7650,544.9,585.0,35.08,141.3
7651,554.8,569.9,30.71,176.3
7652,551.8,565.2,30.54,197.0
7653,549.1,586.0,30.39,203.7
7654,546.3,591.5,30.24,230.5
7655,543.8,635.4,30.12,245.9
7656,1244.2,609.9,29.19,242.4
7657,1171.7,652.6,27.57,231.3
7658,540.9,653.3,27.53,233.9
7659,1151.4,621.4,28.84,247.6
7660,1238.8,631.2,30.81,265.6
7661,530.6,646.7,31.17,237.2
7662,533.4,592.4,31.33,228.2
7663,568.5,386.7,28.34,125.4
7664,520.3,382.6,26.74,120.2
7665,476.0,328.6,26.73,113.4
7666,488.6,220.9,26.4,99.5
7667,488.7,227.9,26.35,88.7
7668,486.9,224.3,26.37,89.4
7669,471.6,249.1,26.37,88.6
7670,489.1,224.9,26.15,73.9
7671,475.3,171.2,25.82,66.5
7672,538.1,417.3,32.78,165.4
7673,816.3,599.5,77.58,125.3
7674,820.1,607.1,78.91,120.3
7675,871.7,563.4,33.03,139.0
7676,855.4,579.7,32.86,170.6
7677,580.2,516.5,32.7,179.7
7678,826.4,529.9,32.54,195.9
7679,523.1,630.3,32.16,267.3
7680,803.2,606.7,31.71,261.9
7681,771.7,650.3,31.67,290.3
7682,799.8,637.1,31.66,276.6
7683,802.7,570.6,31.68,256.2
7684,532.8,589.4,31.76,226.3
7685,791.0,618.8,31.92,191.5
7686,840.1,602.2,32.08,170.5
7687,563.5,453.8,30.85,114.1
7688,476.2,203.9,16.89,47.8
7689,0.0,175.6,0.01,44.4
7690,0.0,176.3,0.0,42.4
7691,0.0,175.8,0.0,40.7
7692,0.0,171.4,0.0,40.8
7693,0.0,165.2,0.0,37.5
7694,0.0,173.3,0.0,44.7
7695,9.8,174.3,11.43,52.1
7696,534.8,485.0,30.29,131.9
7697,816.0,536.5,37.09,117.0
7698,534.3,529.3,31.33,113.2
7699,535.0,538.5,30.3,156.9
7700,532.8,526.5,30.18,169.8
7701,531.0,533.7,30.08,175.6
7702,529.1,581.1,29.97,172.5
7703,527.5,543.5,29.88,194.9
7704,596.9,575.9,30.4,203.3
7705,384.1,551.0,30.37,217.8
7706,383.8,555.0,30.34,224.9
7707,528.3,560.4,30.34,223.6
7708,384.1,552.9,30.36,218.3
7709,553.3,543.3,30.43,200.9
7710,508.3,541.7,30.52,175.6
7711,597.6,258.1,19.79,6.0
7712,0.0,194.5,0.0,0.9
7713,0.0,210.9,0.0,0.9
7714,0.0,241.6,0.0,0.9
7715,0.0,200.3,0.0,1.1
7716,0.0,202.7,0.0,0.9
7717,0.0,225.1,0.0,1.0
7718,0.0,204.8,0.0,1.0
7719,0.0,216.0,0.0,6.6
7720,36.3,475.1,32.21,50.6
7721,807.0,487.6,32.31,49.9
7722,490.1,493.6,32.41,50.9
7723,490.6,476.0,32.42,50.3
7724,390.3,490.9,32.36,52.1
7725,389.0,514.2,32.25,53.2
7726,0.0,535.3,32.11,57.2
7727,385.7,567.0,31.97,61.7
7728,0.0,559.1,34.79,78.1
7729,539.6,516.5,34.7,96.1
7730,539.1,525.9,34.66,100.6
7731,382.7,544.1,34.66,103.0
7732,0.0,547.8,34.67,99.9
7733,383.4,543.9,34.72,96.3
7734,384.3,551.3,34.8,88.1
7735,487.5,309.1,20.06,20.1
7736,0.0,259.4,0.0,7.5
7737,0.0,252.3,0.0,6.5
7738,0.0,169.8,0.0,6.6
7739,0.0,173.9,0.0,7.6
7740,0.0,188.7,0.0,7.9
7741,0.0,189.0,0.0,5.9
7742,0.0,179.2,0.0,7.0
7743,0.0,208.3,0.0,9.6
7744,0.0,535.7,30.57,87.1
7745,389.4,500.5,30.67,91.9
7746,0.0,506.7,30.76,90.3
7747,1291.1,510.5,30.75,90.7
7748,0.0,505.6,30.66,93.3
7749,387.8,517.4,30.54,99.0
7750,0.0,507.5,30.41,104.5
7751,548.8,509.6,30.29,114.7
7752,586.3,545.2,29.8,157.8
7753,1148.3,591.0,28.86,151.5
7754,1207.3,567.6,28.36,151.8
7755,1148.4,578.7,28.86,152.1
7756,1150.4,519.7,29.79,153.4
7757,1270.7,519.7,31.09,119.0
7758,869.3,565.7,31.23,103.0
7759,543.2,461.8,25.85,36.6
7760,475.0,234.9,23.98,27.2
7761,543.8,240.1,23.97,26.2
7762,474.6,249.0,23.96,26.9
7763,474.7,260.9,23.96,27.4
7764,474.9,252.1,23.97,28.7
7765,474.8,271.1,23.97,28.6
7766,537.9,269.3,23.97,30.7
7767,475.9,297.8,24.02,37.7
7768,536.0,362.3,31.6,182.5
7769,821.4,501.5,35.99,129.4
7770,548.3,535.0,33.9,119.0
7771,535.4,495.6,31.56,138.4
7772,508.8,481.1,31.4,163.7
7773,530.3,477.4,31.26,163.8
7774,539.7,503.4,31.12,207.0
7775,1267.2,512.4,31.0,259.1
7776,1149.3,503.9,29.65,257.4
7777,650.9,534.0,29.24,253.6
7778,1146.4,567.3,29.03,258.9
7779,522.4,531.7,29.4,273.1
7780,642.7,508.5,30.42,259.0
7781,663.2,506.7,30.52,174.7
7782,515.9,521.5,30.65,154.1
7783,546.7,380.1,29.66,109.7
7784,470.0,208.0,20.91,48.1
7785,9.8,173.4,8.28,47.0
7786,9.8,169.9,8.28,45.0
7787,9.8,173.3,8.28,42.2
7788,9.8,174.4,8.29,42.2
7789,9.8,178.6,8.26,42.7
7790,9.8,175.6,8.29,47.9
7791,9.8,197.3,8.72,60.6
7792,536.4,418.4,31.05,181.4
7793,790.3,528.1,42.96,141.0
7794,809.7,516.4,41.28,118.0
7795,535.7,531.1,31.01,128.8
7796,533.3,508.6,30.87,148.3
7797,531.4,505.4,30.76,163.9
7798,799.6,500.5,30.63,181.9
7799,502.7,500.2,30.54,206.4
7800,601.9,533.6,30.26,234.4
7801,540.6,498.2,29.67,253.8
7802,784.2,534.6,29.65,262.5
7803,996.4,524.2,29.66,250.3
7804,541.3,528.6,30.03,250.8
7805,661.3,510.8,30.36,236.5
7806,545.6,500.5,31.24,214.7
7807,534.2,275.7,25.72,27.1
7808,0.0,242.4,0.0,5.7
7809,0.0,274.8,0.0,5.9
7810,0.0,279.2,0.0,6.2
7811,0.0,311.9,0.0,6.2
7812,0.0,255.4,0.0,6.2
7813,0.0,287.8,0.0,6.1
7814,0.0,258.0,0.0,7.7
7815,0.0,243.1,0.0,6.7
7816,1284.8,435.1,26.68,55.7
7817,819.7,557.2,32.55,53.0
7818,1178.3,587.5,27.11,47.4
7819,495.0,600.8,26.64,47.8
7820,492.9,602.8,26.53,51.1
7821,491.2,593.0,26.44,57.0
7822,489.4,614.7,26.34,59.7
7823,487.7,625.1,26.25,58.4
7824,661.8,659.1,33.9,74.3
7825,660.6,665.0,33.84,91.5
7826,381.6,621.9,33.83,93.1
7827,726.6,630.0,33.84,90.4
7828,727.3,625.6,33.87,84.9
7829,724.2,631.2,33.95,74.0
7830,731.1,645.8,34.05,60.8
7831,468.5,221.3,14.29,6.1
7832,0.0,177.9,0.0,0.9
7833,0.0,186.9,0.0,1.0
7834,0.0,189.2,0.0,1.0
7835,0.0,268.5,0.0,1.0
7836,0.0,291.3,0.0,1.3
7837,0.0,252.8,0.0,1.5
7838,0.0,285.6,0.0,2.2
7839,0.0,183.2,0.0,1.0
7840,0.0,379.4,24.12,9.2
7841,1279.0,577.1,24.24,24.0
7842,0.0,585.8,24.23,25.5
7843,385.7,590.9,24.12,27.7
7844,524.9,603.0,24.05,24.3
7845,466.6,590.7,24.01,24.4
7846,0.0,602.3,23.96,22.0
7847,382.6,628.1,23.92,24.4
7848,0.0,539.6,27.66,19.5
7849,463.9,562.1,27.64,19.9
7850,381.7,566.1,27.64,19.7
7851,0.0,544.8,27.66,19.4
7852,382.4,520.9,27.69,19.1
7853,383.4,544.4,27.76,19.5
7854,0.0,520.1,27.85,20.5
7855,542.4,273.3,16.73,7.3
7856,0.0,163.0,0.0,0.9
7857,0.0,178.1,0.0,0.9
7858,0.0,178.5,0.0,0.9
7859,0.0,192.0,0.0,1.1
7860,0.0,194.6,0.0,1.0
7861,0.0,322.3,0.0,0.9
7862,0.0,191.5,0.0,0.9
7863,0.0,198.8,0.0,1.2
7864,387.5,459.6,28.06,21.5
7865,488.3,497.0,28.22,24.3
7866,488.4,461.9,28.2,24.9
7867,485.5,514.3,28.03,26.6
7868,385.6,521.9,27.92,23.4
7869,384.5,569.2,27.84,26.6
7870,383.3,589.3,27.75,22.9
7871,382.1,633.9,27.67,31.7
7872,381.7,530.7,32.03,44.6
7873,0.0,570.6,31.99,52.7
7874,0.0,569.9,31.97,52.4
7875,35.9,549.1,31.98,50.9
7876,1268.1,608.1,32.01,42.6
7877,382.3,598.6,32.08,36.1
7878,383.5,574.7,32.18,28.7
7879,485.6,242.6,21.18,7.2
7880,0.0,178.6,0.0,1.0
7881,0.0,165.9,0.0,1.0
7882,0.0,176.3,0.0,1.0
7883,0.0,203.9,0.0,1.1
7884,0.0,203.3,0.0,1.2
7885,0.0,194.1,0.0,2.2
7886,0.0,194.6,0.0,1.8
7887,0.0,165.4,0.0,0.9
7888,388.1,459.9,37.68,110.7
7889,521.4,522.6,37.82,108.5
7890,1210.4,524.3,37.97,95.7
7891,391.5,524.4,38.01,101.4
7892,391.0,537.1,37.96,101.8
7893,389.9,536.2,37.85,108.7
7894,388.5,540.4,37.72,118.5
7895,387.0,548.9,37.57,139.2
7896,385.8,598.7,37.55,159.9
7897,515.3,594.3,37.47,163.5
7898,384.8,567.0,37.45,172.4
7899,385.0,597.6,37.47,169.4
7900,385.3,590.9,37.5,161.8
7901,386.0,604.0,37.57,157.7
7902,387.3,596.9,37.69,148.3
7903,612.3,318.3,19.94,22.3
7904,0.0,188.8,0.0,12.3
7905,0.0,215.2,0.0,13.0
7906,0.0,193.3,0.0,13.4
7907,0.0,200.0,0.0,13.1
7908,0.0,403.9,0.0,12.9
7909,0.0,330.2,0.0,17.3
7910,0.0,218.1,0.0,13.9
7911,0.0,187.0,0.0,12.9
7912,558.9,423.6,37.0,164.2
7913,0.0,498.5,37.16,156.2
7914,392.0,506.9,41.24,139.7
7915,0.0,515.0,37.38,139.2
7916,391.6,525.9,37.3,171.4
7917,390.0,535.9,37.15,182.3
7918,388.2,567.6,36.98,200.8
7919,386.7,589.3,36.83,210.0
7920,385.1,611.9,38.17,223.6
7921,384.4,635.6,38.1,230.3
7922,384.6,655.3,38.11,228.5
7923,385.0,625.6,38.16,221.0
7924,0.0,631.4,38.26,206.6
7925,388.3,595.6,38.48,176.8
7926,0.0,542.1,38.71,169.9
7927,790.1,259.6,29.26,97.8
7928,0.0,187.3,0.0,26.9
7929,0.0,186.4,0.0,26.9
7930,0.0,195.3,0.0,27.8
7931,0.0,197.9,0.0,29.0
7932,0.0,200.8,0.0,28.7
7933,0.0,199.3,0.0,27.9
7934,0.0,204.5,0.0,28.9
7935,9.8,228.2,11.43,38.0
7936,390.9,618.2,37.33,183.2
7937,819.0,596.0,39.85,161.9
7938,1291.1,614.8,38.09,177.2
7939,635.3,687.8,37.42,206.9
7940,723.6,735.7,37.17,216.5
7941,387.4,690.3,36.88,237.9
7942,738.6,745.5,36.52,267.8
7943,384.1,646.3,33.32,274.5
7944,1294.5,648.6,30.5,267.5
7945,541.1,667.2,29.84,260.3
7946,540.7,692.0,29.68,259.4
7947,540.8,663.0,29.83,265.4
7948,520.3,625.4,30.75,276.0
7949,624.2,654.3,34.33,283.2
7950,718.7,639.2,34.51,264.4
7951,971.7,648.4,33.8,242.4
7952,1037.1,511.8,29.72,178.7
7953,522.4,462.3,29.63,157.8
7954,520.6,448.4,29.56,144.3
7955,522.0,413.4,29.54,131.6
7956,576.5,392.0,29.55,128.9
7957,522.1,432.8,29.66,137.3
7958,548.6,452.2,29.78,151.2
7959,534.6,493.0,30.28,177.4
7960,730.5,626.0,35.07,180.4
7961,820.7,558.1,64.73,134.7
7962,1040.3,639.4,36.87,136.1
7963,729.3,585.3,35.01,187.7
7964,725.3,695.2,34.82,225.6
7965,721.4,685.5,34.64,246.9
7966,717.8,648.5,34.46,271.0
7967,1178.6,710.5,32.83,291.0
7968,774.2,626.0,31.12,293.8
7969,653.1,679.3,29.93,284.0
7970,652.7,656.8,29.92,291.7
