,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7185,545.1,207.6,26.92,462.8
7186,1128.4,189.1,27.08,460.6
7187,539.8,195.0,27.28,461.1
7188,562.3,201.5,27.59,483.5
7189,573.0,226.9,28.0,465.0
7190,519.3,310.3,29.25,469.5
7191,597.0,414.6,31.07,634.8
7192,547.3,465.6,33.4,703.7
7193,551.3,481.4,39.43,669.0
7194,527.5,464.3,32.22,703.6
7195,1173.6,476.2,31.05,639.1
7196,1171.7,528.4,30.5,644.3
7197,1017.8,612.7,29.39,485.1
7198,1035.3,664.0,27.98,496.1
7199,1451.7,637.7,26.39,504.0
7200,1165.2,583.6,25.88,503.0
7201,1228.1,556.1,25.85,509.1
7202,1253.6,552.9,26.08,510.3
7203,535.7,570.1,26.54,512.2
7204,544.2,642.5,27.12,574.7
7205,1147.7,628.7,28.68,583.0
7206,476.3,212.2,28.44,563.9
7207,546.4,154.8,26.32,480.1
7208,1010.8,140.4,26.38,463.9
7209,544.8,137.2,26.18,449.6
7210,532.6,139.2,26.37,449.9
7211,548.1,134.4,26.36,450.0
7212,541.5,136.0,26.35,452.0
7213,551.0,148.6,26.04,422.5
7214,540.3,145.7,26.81,424.6
7215,1250.0,201.4,29.28,465.8
7216,529.1,409.8,30.45,699.6
7217,826.5,456.7,36.39,700.7
7218,541.8,439.4,34.35,700.3
7219,1193.0,431.4,30.67,702.7
7220,573.0,414.0,29.92,704.5
7221,545.3,548.7,29.15,579.0
7222,518.7,612.2,27.87,582.4
7223,1176.3,605.4,27.04,562.7
7224,488.9,548.6,26.56,525.0
7225,1101.9,546.2,26.25,529.6
7226,525.4,547.2,26.25,518.3
7227,481.8,538.2,26.37,542.0
7228,1182.2,548.7,26.81,553.0
7229,1178.1,573.8,27.09,563.0
7230,1154.9,242.7,25.95,450.8
7231,483.5,114.0,24.4,460.6
7232,478.6,93.9,24.0,454.1
7233,471.3,100.6,24.09,454.5
7234,487.6,112.4,24.08,455.4
7235,480.1,115.9,24.08,455.1
7236,1146.6,112.4,24.05,447.5
7237,1146.1,112.3,23.8,371.2
7238,487.4,106.7,24.58,446.4
7239,541.8,186.8,27.23,463.4
7240,1263.5,479.6,29.94,714.5
7241,553.5,412.1,30.97,698.1
7242,528.2,445.7,30.74,634.9
7243,1206.2,470.1,29.99,630.8
7244,542.2,544.5,29.29,487.4
7245,534.4,619.8,27.62,495.4
7246,540.0,583.2,25.71,500.3
7247,482.0,547.7,25.02,448.7
7248,1106.0,549.7,24.91,421.7
7249,481.7,546.3,24.92,422.4
7250,475.0,537.3,25.13,436.7
7251,489.1,560.6,25.96,428.7
7252,1152.3,605.7,28.96,404.8
7253,654.5,487.1,30.22,608.3
7254,559.1,209.4,28.5,458.1
7255,563.7,123.3,26.57,424.1
7256,1167.7,118.4,26.79,422.6
7257,544.3,120.8,27.3,432.1
7258,576.0,122.0,27.26,433.4
7259,1188.6,120.6,26.7,410.8
7260,1023.2,120.1,26.39,381.7
7261,1042.1,118.1,26.09,348.4
7262,486.5,130.0,26.64,335.0
7263,549.5,211.3,29.65,388.9
7264,1181.2,454.4,32.09,622.1
7265,835.2,467.6,38.4,629.2
7266,571.8,436.5,31.76,614.1
7267,583.1,484.8,30.52,605.5
7268,1028.3,564.3,29.7,474.2
7269,560.4,643.0,27.86,483.6
7270,479.5,587.7,26.18,485.8
7271,540.9,570.4,25.39,448.5
7272,1156.3,569.2,25.37,429.4
7273,1156.3,558.3,25.37,431.9
7274,1156.7,569.5,25.52,441.5
7275,535.0,612.6,26.59,455.2
7276,1225.3,540.9,29.2,431.4
7277,538.8,497.1,30.97,609.5
7278,1216.7,344.7,29.82,527.2
7279,569.7,150.9,26.22,428.9
7280,485.2,143.2,25.96,424.8
7281,1271.2,133.4,26.61,437.1
7282,1048.6,129.5,26.41,441.0
7283,1165.5,138.0,26.16,443.9
7284,483.0,132.8,25.84,443.5
7285,1246.0,125.6,25.58,441.0
7286,549.8,130.9,26.37,410.4
7287,1020.6,255.8,29.37,458.4
7288,527.5,434.3,31.85,625.6
7289,824.2,470.7,44.32,663.5
7290,580.3,472.7,32.26,690.5
7291,570.4,458.7,31.36,652.6
7292,1050.3,575.2,30.52,676.5
7293,534.0,663.8,29.25,475.4
7294,1236.8,686.4,27.67,482.6
7295,540.9,658.1,27.49,495.1
7296,487.3,648.5,27.2,497.8
7297,541.9,660.7,27.21,494.6
7298,1296.5,683.4,27.87,499.5
7299,1244.7,646.2,29.19,529.2
7300,1202.0,535.8,30.98,691.4
7301,556.8,504.8,33.67,684.0
7302,1204.5,221.2,31.04,654.8
7303,1245.2,72.8,26.79,437.0
7304,480.1,93.4,25.92,406.8
7305,487.0,91.0,25.87,404.8
7306,486.2,93.0,25.83,406.1
7307,477.9,80.7,25.8,409.1
7308,485.1,84.2,25.71,413.7
7309,1020.1,97.7,25.35,423.9
7310,484.7,108.9,25.53,420.1
7311,1026.4,220.7,29.22,537.4
7312,584.6,488.8,32.89,705.2
7313,806.1,489.1,69.74,694.1
7314,1245.8,493.4,34.97,697.7
7315,576.8,482.1,32.24,698.0
7316,1273.4,528.1,31.32,699.3
7317,1234.9,595.9,29.7,567.4
7318,1161.1,643.0,28.77,570.3
7319,1322.6,678.7,28.12,572.0
7320,538.4,669.2,27.62,531.3
7321,546.3,666.3,27.59,504.8
7322,542.5,675.4,28.05,505.5
7323,542.7,669.4,29.17,496.2
7324,1178.1,625.4,30.55,629.4
7325,532.5,547.1,32.45,624.0
7326,536.9,197.4,29.82,522.5
7327,1227.6,87.7,26.0,382.8
7328,552.6,84.4,25.59,372.3
7329,486.9,90.8,25.87,404.1
7330,486.0,84.9,25.74,413.7
7331,1014.1,84.3,25.69,413.0
7332,477.3,84.7,25.52,414.5
7333,558.1,87.3,25.38,415.1
7334,1012.2,87.1,25.65,419.9
7335,1045.6,297.7,29.5,536.3
7336,1335.0,467.0,35.98,701.5
7337,1034.1,485.4,41.82,681.6
7338,560.2,470.0,33.56,689.8
7339,599.7,498.2,31.13,693.3
7340,1448.5,483.2,29.7,564.6
7341,558.9,660.2,29.04,482.3
7342,1181.6,673.3,27.41,490.2
7343,483.1,600.9,26.78,484.4
7344,478.5,583.0,26.62,487.2
7345,478.4,572.0,26.61,488.3
7346,1176.8,583.2,26.59,489.6
7347,539.7,656.1,27.45,420.2
7348,1263.0,664.6,29.55,406.6
7349,533.7,548.3,30.85,616.1
7350,492.2,277.0,28.09,441.5
7351,478.5,81.5,25.78,378.8
7352,548.1,93.1,25.33,390.6
7353,481.3,90.2,25.3,417.2
7354,484.9,93.8,25.49,421.4
7355,484.2,100.6,25.33,420.9
7356,526.3,97.0,25.19,418.9
7357,556.9,93.6,25.16,416.6
7358,483.7,98.0,25.3,422.3
7359,1029.2,268.7,29.5,548.0
7360,1206.5,476.7,32.63,712.4
7361,579.4,486.5,39.14,702.1
7362,790.8,470.0,31.49,659.5
7363,585.5,512.3,30.41,709.4
7364,558.3,549.4,29.79,644.0
7365,1215.6,611.4,28.81,486.1
7366,536.5,682.6,27.72,493.8
7367,1156.4,652.9,26.73,498.7
7368,483.9,619.6,26.5,495.5
7369,475.6,591.4,26.3,496.0
7370,485.8,601.0,26.64,494.2
7371,1127.8,672.0,26.79,487.9
7372,1129.9,692.6,27.87,420.6
7373,1145.6,659.9,28.76,455.0
7374,537.0,159.4,25.56,407.8
7375,484.8,118.7,24.93,371.1
7376,485.0,108.9,24.94,392.0
7377,482.5,110.1,25.21,419.0
7378,479.9,92.5,25.2,425.9
7379,479.7,100.4,25.18,412.8
7380,483.4,95.7,25.05,372.2
7381,1009.2,95.8,25.17,391.8
7382,482.3,86.6,25.8,444.0
7383,536.0,281.1,29.49,544.3
7384,824.5,487.9,31.62,712.5
7385,785.2,491.4,38.75,707.8
7386,538.7,466.4,32.91,661.6
7387,566.5,468.4,31.35,712.3
7388,594.9,517.2,30.78,718.7
7389,532.0,569.5,29.38,565.7
7390,1017.3,662.9,28.79,583.3
7391,1176.9,650.6,27.27,588.3
7392,1353.0,647.4,26.65,561.7
7393,1170.6,644.4,26.52,560.8
7394,1150.9,658.9,26.62,565.0
7395,1171.3,683.0,27.05,583.6
7396,1294.5,626.7,27.9,588.6
7397,1008.0,620.7,28.43,583.4
7398,538.1,277.5,25.8,515.5
7399,471.8,118.1,24.93,456.8
7400,528.3,106.1,24.72,422.8
7401,470.1,104.0,24.7,429.2
7402,1171.9,108.0,24.89,431.8
7403,540.3,103.9,24.89,443.2
7404,469.9,109.0,24.88,441.4
7405,481.2,100.1,24.88,439.6
7406,1015.2,95.9,25.63,442.1
7407,1026.5,244.8,29.48,548.8
7408,1209.4,477.2,32.0,704.8
7409,538.3,457.3,65.75,701.2
7410,548.0,463.1,33.06,701.0
7411,603.7,475.8,32.0,651.9
7412,1287.2,587.1,31.1,710.0
7413,562.6,556.9,29.47,565.6
7414,1143.8,568.1,28.67,565.1
7415,1302.1,642.2,27.67,576.5
7416,1179.7,663.0,26.77,492.3
7417,483.2,636.1,26.42,490.8
7418,647.3,663.0,26.52,481.7
7419,535.8,619.7,27.42,401.8
7420,530.5,628.2,29.05,422.8
7421,577.3,630.1,30.45,589.3
7422,534.9,397.8,29.16,401.8
7423,542.3,152.0,26.58,436.4
7424,481.4,126.2,26.32,438.6
7425,482.8,121.7,26.26,445.6
7426,480.3,139.3,26.27,449.4
7427,492.6,144.2,26.25,452.4
7428,489.5,146.2,26.24,461.6
7429,489.5,169.1,26.24,467.6
7430,1310.1,174.3,27.95,457.8
7431,793.4,503.8,31.31,609.4
7432,481.9,472.8,34.29,685.9
7433,1388.6,463.8,40.74,682.5
7434,808.5,464.8,33.52,687.6
7435,637.5,495.7,33.08,694.0
7436,535.2,538.6,32.1,702.2
7437,1195.8,603.4,30.44,704.6
7438,658.8,549.2,29.33,558.8
7439,1149.5,576.7,22.89,373.6
7440,1146.6,537.1,23.57,408.0
7441,1220.8,607.4,27.62,577.9
7442,1038.6,621.9,27.71,577.7
7443,1151.5,633.0,28.49,525.0
7444,1345.1,577.9,29.42,490.8
7445,1047.4,602.6,30.76,629.8
7446,576.4,496.1,30.03,675.3
7447,545.0,372.6,28.76,389.6
7448,552.5,261.6,27.75,360.8
7449,542.1,187.7,27.51,356.5
7450,551.3,201.4,27.02,384.2
7451,487.1,254.6,26.87,437.8
7452,549.5,267.3,27.02,408.6
7453,1190.1,315.7,27.14,364.9
7454,554.2,399.5,28.74,359.8
7455,598.1,467.4,30.84,513.9
7456,694.7,487.2,33.61,625.8
7457,808.2,494.6,51.71,623.3
7458,809.4,480.4,33.71,684.9
7459,570.6,563.9,31.66,691.2
7460,593.1,586.3,31.18,699.1
7461,1192.8,578.7,29.71,569.3
7462,1153.2,624.4,28.97,558.6
7463,552.7,599.0,28.21,542.5
7464,1293.1,602.2,27.93,537.2
7465,548.7,602.6,27.92,535.3
7466,1292.4,595.4,28.05,526.9
7467,1264.1,610.7,28.5,575.6
7468,571.2,525.9,29.94,708.1
7469,1176.5,577.4,31.78,697.6
7470,1573.0,405.2,31.61,682.0
7471,1009.9,196.5,29.06,454.8
7472,1357.3,201.8,28.0,444.8
7473,1192.9,221.5,27.85,448.7
7474,1312.1,230.1,27.59,453.9
7475,1311.6,227.3,27.52,458.7
7476,1192.3,224.6,27.22,461.1
7477,1192.1,240.9,26.99,459.5
7478,1312.7,215.7,27.54,343.1
7479,1179.1,312.6,30.83,502.5
7480,811.3,486.4,56.14,623.9
7481,812.0,499.4,90.93,616.0
7482,525.5,504.6,33.72,618.2
7483,578.9,482.5,32.41,620.3
7484,679.6,528.3,31.59,613.2
7485,564.7,582.4,30.38,696.7
7486,1307.4,575.0,29.25,471.5
7487,538.9,637.3,28.67,474.4
7488,541.5,664.3,28.67,474.5
7489,546.9,659.3,28.66,472.2
7490,1265.4,667.3,28.68,466.6
7491,535.5,646.5,29.56,463.2
7492,1356.7,618.1,31.51,515.2
7493,595.7,525.7,34.28,601.3
7494,568.2,292.4,30.5,664.5
7495,492.8,100.6,26.32,418.3
7496,481.7,81.1,25.54,411.8
7497,486.4,89.4,25.39,410.4
7498,475.9,89.9,25.35,407.7
7499,1179.4,94.2,25.24,402.6
7500,481.1,96.2,24.09,386.0
7501,1190.6,94.3,23.17,405.1
7502,547.4,88.4,25.02,372.3
7503,561.2,257.9,29.93,592.0
7504,1113.1,465.2,39.44,595.2
7505,810.4,492.7,76.25,696.9
7506,598.7,447.2,35.02,685.5
7507,1182.9,456.6,31.93,675.2
7508,1295.7,513.7,31.74,607.0
7509,583.4,566.7,31.08,608.7
7510,536.1,650.0,29.68,456.8
7511,1244.9,660.7,29.15,460.0
7512,527.3,680.3,29.15,458.8
7513,1245.4,685.3,29.16,457.5
7514,560.0,656.6,29.43,454.3
7515,530.8,559.9,30.3,585.7
7516,579.6,512.0,31.91,505.1
7517,794.1,475.4,58.09,672.2
7518,528.7,254.7,29.96,561.1
7519,488.2,77.2,25.99,446.0
7520,486.8,87.1,25.57,414.2
7521,482.3,90.6,25.57,418.2
7522,485.0,92.7,25.48,414.0
7523,602.5,99.0,25.13,425.2
7524,539.8,96.3,24.74,425.7
7525,539.4,97.1,24.38,422.9
7526,480.4,99.9,25.03,427.4
7527,1045.1,240.8,29.88,600.2
7528,1339.0,428.5,32.15,697.1
7529,534.8,458.8,46.58,695.5
7530,1278.0,423.8,31.37,711.1
7531,1372.4,409.1,31.17,715.7
7532,1333.9,464.7,31.13,719.0
7533,1159.3,482.6,30.38,676.1
7534,1172.6,628.6,29.54,546.7
7535,539.6,649.7,28.89,495.4
7536,1178.0,634.0,27.96,415.7
7537,1220.0,645.6,27.77,407.2
7538,1147.5,659.6,27.84,430.2
7539,1276.9,671.9,28.21,397.0
7540,561.2,676.5,28.96,420.8
7541,1160.3,584.1,31.05,549.7
7542,484.1,159.2,26.61,430.2
7543,470.8,90.5,24.38,332.9
7544,480.3,83.8,24.15,332.8
7545,469.6,88.2,24.33,348.2
7546,538.4,87.7,24.31,361.9
7547,472.8,90.1,23.68,389.6
7548,471.3,94.7,22.9,388.3
7549,466.7,92.9,22.9,386.8
7550,468.8,91.8,24.44,392.5
7551,1179.3,219.5,29.06,444.8
7552,1159.4,474.8,31.93,690.7
7553,1227.6,460.5,66.37,664.1
7554,1227.4,468.0,35.66,691.8
7555,525.5,476.4,31.87,694.7
7556,560.6,519.7,29.8,712.3
7557,1147.9,555.1,29.13,514.3
7558,549.4,630.2,28.21,559.4
7559,483.0,570.2,27.0,488.8
7560,481.1,564.8,26.23,498.6
7561,480.9,543.0,25.95,494.1
7562,484.5,543.1,25.96,494.0
7563,1169.2,546.9,26.25,491.3
7564,482.4,573.0,26.59,467.4
7565,472.5,606.2,27.12,468.7
7566,468.8,308.1,24.28,360.6
7567,481.7,158.9,20.91,345.2
7568,484.4,128.3,20.82,359.4
7569,490.6,136.6,21.48,402.7
7570,874.3,136.6,22.05,401.9
7571,531.8,132.4,22.16,399.6
7572,488.5,127.5,22.06,400.0
7573,1196.2,134.3,22.23,401.7
7574,478.0,138.1,24.54,409.4
7575,1213.6,402.2,28.96,516.6
7576,534.0,479.1,31.79,692.8
7577,1177.4,515.3,63.83,693.6
7578,537.3,488.5,32.54,696.4
7579,580.3,498.3,31.16,709.9
7580,1144.6,631.2,29.54,580.2
7581,612.4,681.6,28.62,559.6
7582,1173.3,631.5,27.1,559.0
7583,523.5,568.9,26.09,513.1
7584,478.3,567.0,25.51,463.4
7585,1138.7,569.1,25.43,454.8
7586,526.7,573.4,25.38,453.6
7587,521.9,590.7,25.99,523.4
7588,1228.7,671.6,27.54,515.0
7589,1358.7,629.0,29.19,560.6
7590,1007.6,548.4,29.47,556.1
7591,488.9,235.2,26.07,461.4
7592,485.0,174.4,26.09,438.8
7593,1180.7,157.9,26.92,450.5
7594,1014.1,145.7,27.21,431.5
7595,489.7,135.3,27.2,430.1
7596,489.6,118.7,27.15,420.0
7597,1171.5,106.7,26.82,408.0
7598,1268.4,109.4,28.61,419.7
7599,576.0,239.8,30.88,671.8
7600,551.8,484.1,32.95,683.7
7601,695.3,509.9,40.17,680.5
7602,539.3,521.6,33.93,630.0
7603,579.6,493.0,32.58,687.2
7604,1271.0,563.4,31.12,692.7
7605,1027.5,594.1,29.65,583.5
7606,1190.8,637.1,28.23,567.4
7607,489.5,641.2,27.02,486.4
7608,487.8,631.1,26.59,478.7
7609,480.8,630.2,26.59,459.9
7610,650.6,633.1,26.61,471.0
7611,1408.8,609.9,27.38,476.0
7612,1040.8,588.8,29.39,465.4
7613,605.0,583.6,31.3,588.8
7614,487.8,350.1,31.49,660.6
7615,1167.6,130.9,28.6,457.0
7616,487.4,115.3,27.36,463.7
7617,552.5,111.9,27.49,433.3
7618,550.1,116.7,27.49,442.1
7619,487.6,109.9,27.21,437.3
7620,476.7,106.8,26.95,434.7
7621,469.5,99.5,26.05,427.1
7622,1192.4,113.7,27.29,347.2
7623,1165.8,273.9,31.08,520.3
7624,1423.1,458.5,32.96,617.3
7625,813.7,449.5,40.4,617.0
7626,531.2,471.3,34.3,676.7
7627,1335.2,449.2,32.61,617.5
7628,602.2,570.2,31.71,613.1
7629,1037.2,585.4,29.93,533.9
7630,525.5,544.4,29.01,486.3
7631,566.0,546.1,28.23,487.2
7632,543.9,601.3,27.81,486.8
7633,544.1,612.4,27.82,486.7
7634,553.7,540.7,28.0,487.6
7635,1195.7,582.6,28.78,485.8
7636,1204.6,594.7,30.89,605.3
7637,1359.7,526.1,32.62,609.4
7638,1197.3,414.3,33.02,671.0
7639,1053.5,203.4,29.96,529.1
7640,552.4,193.0,28.87,450.4
7641,551.9,186.9,28.84,475.7
7642,1310.3,186.1,28.56,523.2
7643,1193.4,189.6,28.06,526.6
7644,1019.0,176.4,27.74,469.5
7645,1361.3,177.3,27.31,401.7
7646,1019.4,191.8,28.43,434.2
7647,1349.9,335.8,31.9,453.5
7648,556.0,448.0,61.22,657.6
7649,1269.9,454.4,71.34,650.5
7650,548.6,456.2,33.81,654.5
7651,580.5,475.3,32.48,659.8
7652,1298.3,576.7,31.58,666.8
7653,1278.7,611.2,29.66,541.5
7654,1284.7,542.9,28.67,548.7
7655,1271.0,616.0,28.03,550.9
7656,1270.4,639.3,27.71,499.4
7657,1271.1,643.0,27.72,471.7
7658,1272.2,645.1,27.75,504.8
7659,1359.0,578.1,28.57,539.4
7660,1169.6,605.8,30.02,524.3
7661,800.7,555.5,31.93,637.5
7662,1395.8,411.7,31.47,663.5
7663,1054.1,163.8,29.44,522.7
7664,1037.1,146.3,28.97,504.2
7665,1020.1,146.9,28.89,515.0
7666,554.8,155.6,28.53,536.5
7667,542.8,157.5,27.88,523.3
7668,555.8,151.7,27.34,479.1
7669,547.5,147.0,26.94,431.1
7670,1353.6,183.4,27.7,430.7
7671,585.8,372.0,31.3,633.4
7672,526.7,476.2,38.11,669.3
7673,1268.3,471.3,73.3,680.3
7674,1303.7,471.3,38.27,680.5
7675,614.1,482.3,35.1,683.0
7676,658.9,540.7,33.31,693.6
7677,1345.6,592.9,31.73,700.4
7678,543.4,611.1,30.72,698.4
7679,1024.4,614.3,29.77,708.1
7680,535.0,623.1,29.54,583.1
7681,1345.0,626.0,29.68,585.9
7682,1179.4,624.2,29.86,703.4
7683,558.2,596.4,30.8,688.7
7684,1371.4,503.0,32.52,685.0
7685,1168.0,462.0,65.26,675.9
7686,800.2,345.2,39.95,579.1
7687,602.0,162.3,31.59,642.4
7688,551.9,101.3,29.49,507.6
7689,1361.1,104.1,27.63,511.7
7690,1301.9,104.7,27.4,503.6
7691,1359.0,93.7,27.12,472.6
7692,1039.8,91.1,26.32,459.4
7693,468.3,95.0,25.74,423.5
7694,1128.1,122.4,26.82,438.5
7695,563.8,249.0,30.57,616.6
7696,535.9,436.0,33.63,635.6
7697,541.1,450.5,45.36,662.3
7698,1273.6,421.3,32.56,670.3
7699,578.0,458.1,32.36,682.4
7700,1337.1,504.2,31.7,635.2
7701,1216.5,563.1,31.35,701.6
7702,582.2,644.3,30.65,633.3
7703,1022.4,618.0,29.77,621.4
7704,1207.4,663.5,29.38,457.3
7705,562.2,673.8,29.25,459.3
7706,1171.2,658.0,29.3,456.2
7707,1191.9,614.7,29.68,451.1
7708,1202.1,567.5,30.96,597.5
7709,537.2,619.6,33.23,635.5
7710,556.1,380.1,30.42,605.0
7711,1166.7,72.6,26.05,429.9
7712,604.5,86.6,25.71,387.5
7713,480.8,92.6,25.56,397.0
7714,480.9,96.4,25.49,400.2
7715,544.6,97.3,25.17,411.4
7716,1149.8,95.9,24.93,381.8
7717,538.2,95.8,24.76,403.0
7718,467.1,101.0,25.48,416.9
7719,1219.8,272.6,29.75,663.9
7720,598.3,483.7,31.27,699.8
7721,1258.4,490.9,62.39,705.7
7722,1272.2,476.4,31.74,697.4
7723,569.0,473.9,31.23,699.4
7724,573.9,496.9,31.0,713.6
7725,529.6,516.1,30.25,634.0
7726,1244.0,643.7,29.14,455.7
7727,1267.6,651.9,28.57,458.2
7728,554.3,656.5,27.75,458.9
7729,1181.9,642.2,27.42,458.1
7730,554.0,639.4,27.58,455.9
7731,542.3,645.9,28.23,451.3
7732,1249.3,649.7,28.77,446.4
7733,561.7,636.9,29.51,437.4
7734,1224.5,412.9,28.36,438.3
7735,485.2,94.1,26.9,398.5
7736,1114.8,93.8,25.83,410.3
7737,543.4,95.8,25.08,382.0
7738,470.9,99.6,24.92,390.4
7739,538.1,104.0,24.42,368.7
7740,468.9,99.4,24.2,359.5
7741,539.1,96.7,24.16,349.0
7742,537.8,100.7,25.03,426.9
7743,1350.9,314.1,29.22,446.2
7744,1039.7,660.2,31.7,700.9
7745,537.1,526.5,33.39,699.3
7746,1040.8,502.6,32.34,697.5
7747,598.6,624.9,31.59,699.2
7748,574.8,572.8,30.72,695.2
7749,560.0,645.8,29.49,458.1
7750,549.5,688.8,28.61,462.8
7751,540.4,654.9,27.71,468.8
7752,1125.5,623.5,27.64,468.4
7753,1126.2,610.4,27.66,465.9
7754,1215.5,620.7,27.76,462.1
7755,1270.0,670.1,28.65,454.1
7756,576.5,622.0,30.01,585.2
7757,543.7,516.5,32.79,577.6
7758,1203.7,469.7,30.75,661.6
7759,1179.6,175.5,30.08,651.4
7760,551.9,132.1,29.23,466.5
7761,1303.6,117.9,28.85,497.0
7762,1246.3,131.0,29.07,520.4
7763,555.2,145.2,28.99,520.9
7764,1016.0,136.5,28.49,518.2
7765,1361.9,134.8,28.22,515.3
7766,1034.6,171.2,29.18,519.2
7767,523.4,354.8,32.15,612.9
7768,535.5,476.6,34.21,684.6
7769,1249.8,465.6,39.41,683.5
7770,525.6,478.3,34.29,683.7
7771,623.7,444.6,32.95,683.3
7772,565.9,528.5,31.6,686.2
7773,1343.2,572.4,29.73,600.1
7774,1200.8,618.6,28.59,583.3
7775,1271.3,588.7,27.74,583.1
7776,550.6,602.4,27.33,583.0
7777,1345.0,591.7,27.32,582.9
7778,542.0,600.8,27.33,582.9
7779,1357.5,629.4,28.2,583.2
7780,1343.8,557.8,29.65,582.0
7781,580.4,580.7,31.77,686.5
7782,495.4,482.3,31.13,685.2
7783,1046.1,187.3,29.36,555.1
7784,1358.7,107.1,26.33,551.8
7785,1160.6,110.5,26.05,548.9
7786,546.2,107.1,25.82,549.2
7787,485.4,112.6,25.82,547.5
7788,483.7,104.7,25.79,546.6
7789,483.5,117.6,25.78,544.9
7790,1326.2,156.2,26.92,482.2
7791,597.5,355.2,30.67,591.3
7792,524.8,478.1,36.1,683.4
7793,1291.8,474.9,43.35,686.1
7794,562.4,463.0,36.07,683.2
7795,622.4,454.6,32.86,703.3
7796,574.9,508.8,32.15,710.3
7797,589.2,605.9,30.77,719.7
7798,1237.8,598.9,29.37,577.7
7799,544.5,653.0,28.56,540.1
7800,549.9,686.0,28.3,581.2
7801,1216.7,661.7,28.05,581.6
7802,1140.8,661.3,28.12,581.2
7803,1220.8,651.2,28.55,577.4
7804,1216.4,633.0,29.77,720.5
7805,676.8,605.2,31.71,581.3
7806,1044.4,397.7,30.27,689.6
7807,539.6,103.0,26.39,455.9
7808,481.3,97.9,25.51,408.6
7809,481.1,95.9,25.46,410.6
7810,480.7,101.9,25.43,414.7
7811,480.7,100.2,25.43,414.5
7812,484.2,97.2,25.08,413.1
7813,542.0,99.0,25.02,401.5
7814,479.9,107.3,25.38,385.8
7815,1196.4,298.0,30.53,619.9
7816,793.3,470.3,40.71,697.7
7817,805.8,512.1,69.07,701.0
7818,536.6,450.1,31.71,700.5
7819,714.0,465.4,31.14,706.1
7820,1258.3,448.0,30.78,714.6
7821,527.2,542.0,30.0,722.5
7822,1197.6,681.8,29.06,575.3
7823,551.1,686.6,28.15,560.1
7824,484.5,664.8,27.05,493.4
7825,471.4,644.4,26.87,489.4
7826,1174.7,643.1,26.74,483.3
7827,538.8,661.6,27.37,477.8
7828,1222.0,661.4,28.24,414.9
7829,1242.2,678.7,29.47,502.7
7830,484.5,361.9,26.35,435.1
7831,522.1,93.9,22.06,345.8
7832,522.9,81.2,21.94,339.3
7833,1205.0,80.1,22.04,355.9
7834,533.2,82.9,21.99,418.1
7835,531.7,91.5,21.12,426.9
7836,10.0,104.8,8.65,404.7
7837,9.7,108.9,8.38,399.1
7838,481.7,129.2,18.21,282.1
7839,481.8,382.3,26.56,481.9
7840,539.4,507.7,28.17,574.7
7841,1276.3,461.7,28.26,497.1
7842,547.8,469.9,28.17,574.6
7843,1274.2,494.8,28.14,576.8
7844,538.4,504.8,28.12,542.6
7845,471.3,599.5,27.76,499.6
7846,470.7,577.3,26.88,497.4
7847,485.2,571.6,26.6,524.5
7848,549.1,576.9,26.07,513.1
7849,474.8,565.5,26.07,511.6
7850,476.3,546.0,26.49,494.0
7851,470.9,559.7,26.85,492.2
7852,537.9,606.4,27.4,429.8
7853,1146.4,546.9,28.41,425.9
7854,466.2,439.4,25.67,419.1
7855,1150.8,159.2,22.67,375.9
7856,532.4,126.9,21.58,376.6
7857,532.4,112.2,21.59,396.2
7858,532.2,118.7,21.58,405.3
7859,532.0,110.9,20.82,418.1
7860,479.3,98.8,19.49,415.5
7861,531.6,91.7,20.06,382.2
7862,548.8,100.1,22.87,378.4
7863,1027.7,314.5,28.88,458.1
7864,482.2,473.6,30.91,702.3
7865,538.7,464.7,37.5,697.0
7866,567.9,487.0,31.55,704.0
7867,596.9,486.1,30.88,707.3
7868,1213.1,482.0,30.85,715.6
7869,1169.2,489.8,30.21,715.7
7870,1223.1,612.9,29.55,589.7
7871,529.8,689.5,29.3,574.1
7872,1149.3,648.7,28.97,573.6
7873,1131.0,662.4,28.56,573.6
7874,1251.4,656.1,28.58,571.6
7875,1262.3,665.5,28.74,569.1
7876,1209.2,661.6,29.23,566.1
7877,1026.4,606.1,30.09,605.4
7878,550.3,476.5,27.65,547.7
7879,1215.5,118.6,25.12,410.8
7880,473.1,99.2,25.01,402.6
7881,472.4,100.6,24.97,407.6
7882,548.1,108.5,24.93,413.9
7883,540.1,107.7,24.89,415.7
7884,1267.0,95.8,23.48,379.0
7885,1155.3,104.7,22.87,399.2
7886,539.8,106.8,24.75,345.3
7887,561.3,316.7,29.85,474.3
7888,1294.9,452.7,31.79,646.4
7889,580.2,485.8,64.91,695.3
7890,584.5,487.7,32.71,681.9
7891,1425.5,465.8,32.15,681.8
7892,580.4,494.9,31.83,683.7
7893,1212.1,525.9,31.67,624.8
7894,1052.1,588.3,31.12,586.0
7895,1112.8,582.0,30.08,590.3
7896,1182.4,632.9,29.87,440.6
7897,1182.8,633.7,29.88,438.9
7898,1185.2,592.1,30.03,598.2
7899,1323.7,535.8,30.79,694.8
7900,601.6,550.0,31.21,686.4
7901,602.4,605.4,31.79,683.2
7902,1183.6,477.9,30.65,601.2
7903,484.0,107.5,26.03,376.5
