,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7500,0.0,185.0,0.0,37.7
7501,0.0,228.4,0.0,38.3
7502,0.0,325.4,0.0,39.2
7503,1190.6,577.4,24.09,67.4
7504,857.4,756.4,31.12,112.3
7505,553.7,806.2,27.58,110.0
7506,498.4,675.9,26.26,95.9
7507,1166.7,684.2,26.18,93.8
7508,500.3,695.7,26.09,95.6
7509,545.8,710.8,26.0,98.2
7510,1199.9,705.7,25.94,109.5
7511,491.0,693.3,25.27,100.7
7512,533.3,669.9,25.04,105.9
7513,1181.3,648.9,25.04,108.0
7514,533.7,651.1,25.06,108.7
7515,492.0,692.4,25.33,92.0
7516,1162.6,674.9,26.18,94.1
7517,1193.3,723.8,26.29,90.8
7518,496.8,408.1,18.67,52.8
7519,0.0,361.8,0.0,35.7
7520,0.0,318.3,0.0,31.6
7521,0.0,399.6,0.0,32.8
7522,0.0,303.8,0.0,37.8
7523,0.0,331.6,0.0,35.1
7524,0.0,359.8,0.0,32.3
7525,0.0,370.3,0.0,32.2
7526,0.0,352.2,0.0,39.6
7527,485.5,612.6,24.21,65.2
7528,542.6,654.3,33.64,83.7
7529,578.5,670.4,25.38,83.1
7530,1175.5,648.4,25.26,86.5
7531,0.0,665.5,25.17,87.1
7532,1168.9,672.1,25.12,88.5
7533,1165.6,673.0,25.04,88.9
7534,585.1,691.8,24.98,91.2
7535,0.0,645.5,25.04,84.4
7536,425.6,650.2,25.01,85.7
7537,534.0,652.3,24.99,95.4
7538,534.2,637.6,24.98,97.1
7539,534.6,637.5,24.92,100.5
7540,488.6,654.3,25.07,87.1
7541,427.3,650.4,25.11,85.2
7542,466.2,381.0,18.78,2.9
7543,0.0,228.6,0.0,9.0
7544,0.0,244.2,0.0,6.6
7545,0.0,238.7,0.0,6.1
7546,0.0,221.6,0.0,5.7
7547,0.0,237.9,0.0,7.9
7548,0.0,321.1,0.0,5.4
7549,0.0,256.1,0.0,6.0
7550,0.0,327.4,0.0,8.8
7551,564.6,510.8,26.62,10.9
7552,36.7,568.7,26.79,21.7
7553,598.4,591.7,26.79,23.0
7554,431.1,575.5,26.79,21.6
7555,36.6,565.4,26.74,20.2
7556,1169.1,601.7,26.65,16.6
7557,593.3,578.5,26.56,15.4
7558,426.1,592.6,26.48,15.2
7559,1158.3,645.2,27.52,28.9
7560,424.1,648.0,27.46,27.3
7561,1155.3,661.5,27.45,26.5
7562,423.9,628.8,27.45,26.3
7563,424.2,639.4,27.46,26.3
7564,424.6,628.0,27.5,27.8
7565,425.2,610.0,27.53,27.3
7566,9.7,318.5,8.75,3.0
7567,0.0,305.1,0.0,15.0
7568,0.0,280.5,0.0,12.7
7569,0.0,274.4,0.0,15.2
7570,0.0,243.5,0.0,14.7
7571,0.0,262.8,0.0,10.7
7572,0.0,265.4,0.0,5.5
7573,0.0,268.3,0.0,4.9
7574,9.8,260.8,8.07,14.0
7575,1180.6,552.1,25.4,58.2
7576,1192.3,589.0,25.48,66.6
7577,0.0,588.9,25.5,67.5
7578,1192.3,579.7,25.48,67.2
7579,1281.7,584.9,25.43,67.3
7580,1277.3,609.1,25.34,67.7
7581,1175.2,635.8,25.25,78.0
7582,0.0,617.0,24.99,83.4
7583,469.5,599.3,22.28,59.8
7584,469.4,542.4,21.79,45.4
7585,469.9,562.4,21.74,39.9
7586,486.3,556.6,21.77,43.5
7587,471.9,567.4,21.78,54.0
7588,474.0,589.5,23.51,73.4
7589,1174.0,633.5,24.92,74.4
7590,596.7,499.7,22.65,45.2
7591,551.0,451.0,20.83,33.7
7592,475.1,453.9,20.85,27.7
7593,493.8,501.3,20.86,24.9
7594,469.4,423.9,20.89,22.7
7595,469.7,408.7,20.9,22.1
7596,476.1,471.5,20.91,21.1
7597,491.6,411.6,20.91,19.5
7598,477.4,393.4,20.96,19.6
7599,490.2,620.9,25.79,72.3
7600,490.2,822.7,27.71,138.9
7601,1274.7,676.2,51.94,137.2
7602,1296.8,648.7,27.54,117.9
7603,1291.9,668.5,26.54,154.4
7604,1287.8,717.3,26.45,175.9
7605,540.5,660.9,26.37,186.4
7606,540.5,674.5,25.47,145.5
7607,521.2,703.7,24.04,137.4
7608,521.0,739.5,24.27,133.0
7609,489.9,723.9,24.38,139.1
7610,1278.4,725.8,25.12,147.9
7611,1281.4,737.3,26.16,141.0
7612,1288.7,710.4,26.51,125.0
7613,1294.9,756.3,26.64,122.5
7614,481.0,687.4,25.68,116.5
7615,1054.0,416.2,20.39,51.2
7616,473.7,495.7,20.26,46.0
7617,476.9,409.1,20.31,50.5
7618,476.7,467.5,20.3,52.6
7619,477.3,435.4,20.29,51.7
7620,477.0,438.0,20.28,50.3
7621,1048.2,466.7,20.28,48.0
7622,477.4,584.3,20.33,49.1
7623,1296.0,625.9,27.26,105.7
7624,795.7,742.4,43.9,132.1
7625,820.3,710.5,66.43,133.4
7626,1300.2,621.3,27.9,136.7
7627,564.2,625.2,27.62,154.2
7628,1291.7,660.5,27.52,163.5
7629,480.8,802.0,27.39,169.3
7630,544.1,860.9,26.91,152.6
7631,478.3,739.5,25.8,158.1
7632,492.2,702.6,25.0,155.5
7633,1164.5,712.6,24.99,158.6
7634,528.9,695.2,25.02,161.6
7635,1178.6,680.9,26.83,174.3
7636,481.6,717.6,27.55,185.5
7637,1266.7,707.6,27.67,165.0
7638,534.4,522.4,26.87,203.5
7639,531.5,337.5,23.3,107.4
7640,479.8,264.2,22.83,71.6
7641,536.9,281.3,22.79,74.3
7642,478.7,271.9,22.77,74.3
7643,1192.1,292.1,22.77,74.1
7644,536.0,262.0,22.74,69.3
7645,478.4,287.3,22.76,69.4
7646,477.6,371.1,23.13,62.3
7647,546.0,688.5,27.57,125.0
7648,604.4,722.5,39.54,138.7
7649,584.9,701.1,38.1,142.0
7650,1298.4,757.5,27.97,146.3
7651,1289.0,705.1,27.87,152.8
7652,1289.2,718.1,27.77,164.3
7653,469.7,739.9,27.67,169.0
7654,487.4,828.7,27.37,149.0
7655,530.9,743.8,26.08,155.8
7656,491.9,696.8,25.88,160.1
7657,1180.5,707.9,25.88,161.2
7658,483.7,777.3,25.9,165.1
7659,1133.8,755.0,27.0,160.0
7660,1159.5,739.5,28.07,145.2
7661,1026.6,752.5,28.29,131.6
7662,487.6,659.6,27.87,139.4
7663,483.7,420.6,23.38,51.4
7664,531.4,384.7,22.71,46.6
7665,535.7,328.7,23.07,49.0
7666,527.1,323.3,23.04,56.2
7667,527.1,315.0,23.04,54.4
7668,535.0,332.1,23.04,55.4
7669,475.3,333.0,23.03,57.8
7670,565.8,382.5,23.87,77.8
7671,792.3,725.7,30.71,174.1
7672,857.5,774.9,70.3,203.0
7673,856.7,805.8,118.02,161.9
7674,818.2,760.0,32.23,105.5
7675,532.7,748.1,31.6,130.1
7676,695.9,731.8,31.5,194.3
7677,687.2,800.6,31.2,230.9
7678,686.4,735.1,30.17,237.2
7679,486.7,694.6,29.54,291.4
7680,1024.1,716.7,29.18,293.6
7681,554.2,722.2,29.42,294.6
7682,487.0,738.1,29.56,286.3
7683,535.9,724.4,29.61,237.3
7684,490.3,748.6,30.22,237.3
7685,692.8,746.2,31.13,125.1
7686,655.7,625.8,30.37,139.4
7687,496.3,383.5,22.32,59.7
7688,490.2,275.8,17.28,56.5
7689,489.1,302.8,17.24,56.3
7690,468.5,299.8,17.22,58.2
7691,488.4,295.9,17.22,60.2
7692,1203.3,294.7,17.07,55.8
7693,10.0,308.7,9.34,55.2
7694,535.4,325.7,17.87,64.3
7695,1192.4,731.2,26.67,124.9
7696,1289.8,778.0,33.82,146.2
7697,1294.7,747.6,29.49,140.5
7698,1216.1,759.4,27.42,155.8
7699,1196.6,936.2,27.33,145.0
7700,1283.2,946.9,27.26,152.8
7701,1238.6,885.0,27.19,151.6
7702,1221.3,993.0,27.13,155.4
7703,548.5,945.8,27.07,130.1
7704,546.0,832.7,26.97,116.7
7705,547.8,833.0,26.3,117.2
7706,490.1,842.6,26.32,122.3
7707,1161.0,793.7,27.09,138.2
7708,1238.5,856.2,27.62,111.4
7709,1241.1,895.3,27.68,110.0
7710,477.8,587.1,23.76,47.1
7711,0.0,440.8,0.0,17.3
7712,0.0,456.0,0.0,12.1
7713,0.0,442.0,0.0,20.1
7714,0.0,455.4,0.0,19.8
7715,0.0,448.8,0.0,20.6
7716,0.0,491.1,0.0,17.2
7717,0.0,526.3,0.0,12.0
7718,0.0,475.8,0.01,17.3
7719,0.0,681.2,26.92,18.9
7720,431.9,754.9,28.63,40.3
7721,432.5,724.8,28.67,39.5
7722,432.8,683.1,28.69,42.0
7723,1192.6,678.5,28.65,43.0
7724,431.3,678.6,28.58,43.4
7725,430.0,679.8,28.5,38.7
7726,0.0,669.8,28.41,40.2
7727,427.6,666.7,31.12,57.9
7728,427.0,653.2,31.07,53.5
7729,1218.0,623.8,31.07,57.2
7730,1218.6,633.0,31.08,64.3
7731,1275.0,635.9,31.11,61.1
7732,1221.2,644.1,31.15,63.3
7733,429.1,668.7,31.22,75.7
7734,479.8,583.6,23.71,28.9
7735,0.0,440.0,1.29,18.8
7736,0.0,451.6,0.01,15.2
7737,0.0,425.3,0.01,17.4
7738,0.0,403.0,0.01,17.5
7739,0.0,424.0,0.01,16.3
7740,0.0,469.9,0.01,18.0
7741,0.0,533.4,0.01,17.7
7742,0.0,506.7,0.01,17.2
7743,589.0,922.2,26.72,88.0
7744,432.0,924.0,27.58,103.3
7745,597.3,893.4,27.62,102.9
7746,495.9,914.2,27.64,101.6
7747,1233.1,927.0,27.6,104.8
7748,493.7,926.5,27.52,104.0
7749,429.6,912.7,27.43,108.4
7750,490.6,802.7,27.34,109.7
7751,466.7,790.3,25.54,127.3
7752,489.4,824.8,24.59,117.8
7753,489.5,848.9,24.6,115.6
7754,1174.3,828.5,24.64,122.6
7755,467.7,760.7,25.92,127.6
7756,1114.5,867.7,27.76,121.2
7757,431.7,859.1,28.19,102.4
7758,612.0,738.2,24.98,102.2
7759,472.2,643.6,22.64,38.0
7760,469.3,585.9,22.17,35.5
7761,488.6,565.7,21.85,36.0
7762,534.8,439.7,22.54,34.4
7763,470.1,526.3,22.54,36.2
7764,475.4,545.7,22.53,35.7
7765,469.9,617.2,22.53,34.7
7766,473.0,546.4,23.37,38.3
7767,529.7,634.2,28.99,147.2
7768,804.2,714.2,54.2,142.6
7769,803.6,685.4,57.8,134.7
7770,625.6,632.8,29.47,111.2
7771,490.2,588.2,28.91,118.1
7772,488.7,714.5,28.83,207.4
7773,534.9,721.0,28.72,231.0
7774,552.7,788.6,28.02,236.3
7775,1197.4,673.6,27.08,254.1
7776,1153.8,666.0,26.84,259.4
7777,483.0,675.1,26.78,257.3
7778,1206.3,653.0,26.94,269.9
7779,541.9,702.9,28.22,269.7
7780,1364.6,682.2,29.0,264.3
7781,548.3,647.9,29.35,197.6
7782,487.6,617.7,29.31,187.3
7783,494.5,444.4,24.56,90.3
7784,490.8,413.3,23.31,77.8
7785,534.4,359.0,23.3,76.9
7786,475.9,353.3,23.29,78.8
7787,477.2,362.2,23.31,77.2
7788,477.1,353.1,23.31,76.3
7789,470.0,389.1,23.31,70.2
7790,1181.8,465.8,23.89,78.0
7791,1023.5,574.9,29.3,158.0
7792,799.2,691.4,35.84,166.9
7793,804.4,747.1,52.43,121.8
7794,536.8,721.8,30.38,105.0
7795,486.9,649.9,29.17,112.1
7796,533.2,645.5,29.07,176.3
7797,604.1,641.4,28.96,217.2
7798,1014.7,639.8,28.88,229.9
7799,1205.2,799.7,27.29,229.6
7800,540.9,775.8,26.13,210.0
7801,1000.7,726.9,25.74,199.2
7802,1242.5,721.6,25.74,197.7
7803,527.9,742.6,26.06,200.8
7804,481.9,758.9,27.13,220.5
7805,1166.6,702.0,29.51,165.1
7806,1159.3,649.9,26.09,182.1
7807,0.0,371.4,0.01,40.5
7808,0.0,291.8,0.0,33.5
7809,0.0,285.7,0.0,33.1
7810,0.0,303.6,0.0,34.1
7811,0.0,309.3,0.0,36.0
7812,0.0,312.5,0.0,32.8
7813,0.0,308.1,0.0,33.5
7814,0.0,344.9,0.01,34.4
7815,1197.6,527.8,25.23,93.6
7816,1030.2,635.4,30.16,101.9
7817,1202.6,785.1,25.34,83.2
7818,1196.7,642.3,25.21,80.1
7819,1192.6,630.4,25.12,81.6
7820,1189.5,611.9,25.06,82.8
7821,1185.4,633.1,24.97,86.3
7822,1182.0,629.6,24.9,90.7
7823,561.3,648.5,25.68,114.5
7824,1211.0,636.7,25.65,107.3
7825,1332.0,609.5,25.65,105.7
7826,1332.9,612.2,25.66,105.1
7827,1334.4,609.5,25.69,105.1
7828,613.0,626.9,25.75,110.2
7829,1160.4,665.5,26.26,89.7
7830,471.4,407.7,18.82,8.1
7831,0.0,363.1,0.0,1.6
7832,0.0,281.9,0.0,1.4
7833,0.0,286.3,0.0,1.4
7834,0.0,337.6,0.0,1.5
7835,0.0,366.6,0.0,1.6
7836,0.0,272.0,0.0,1.6
7837,0.0,274.3,0.0,1.6
7838,0.0,304.7,0.0,2.0
7839,537.8,593.8,23.39,22.3
7840,536.4,566.7,23.49,32.4
7841,535.8,583.7,23.47,34.8
7842,483.2,638.6,23.38,33.4
7843,477.3,619.9,23.32,32.7
7844,533.1,683.5,23.28,35.6
7845,514.6,666.6,23.23,34.1
7846,533.2,654.5,23.19,32.1
7847,423.6,680.1,23.12,30.9
7848,423.4,645.8,23.11,28.8
7849,36.0,671.0,23.1,28.0
7850,0.0,697.6,23.1,29.4
7851,513.3,658.1,23.12,30.9
7852,486.0,614.5,23.16,29.8
7853,485.0,568.2,23.21,25.2
7854,548.1,429.0,20.55,8.8
7855,0.0,336.3,0.01,4.3
7856,0.0,366.1,0.01,3.6
7857,0.0,336.5,0.01,3.4
7858,0.0,339.2,0.01,3.2
7859,0.0,336.9,0.01,3.2
7860,0.0,332.1,0.01,3.1
7861,0.0,330.0,0.01,2.7
7862,0.0,333.3,0.01,1.4
7863,36.6,602.4,26.75,14.4
7864,1241.5,559.0,27.03,39.1
7865,682.0,615.7,28.08,46.4
7866,1235.4,587.5,26.78,38.2
7867,1231.8,592.1,26.71,33.5
7868,1192.5,599.5,26.65,37.8
7869,1159.0,645.1,26.59,50.0
7870,1224.3,634.8,26.54,66.0
7871,1223.8,640.9,31.98,74.2
7872,1223.3,666.3,31.97,76.3
7873,1223.0,708.2,31.96,64.6
7874,1224.1,683.1,31.99,68.7
7875,1225.6,684.1,32.03,68.8
7876,1228.1,697.8,32.09,68.7
7877,1231.0,641.2,32.17,74.6
7878,527.8,536.4,24.34,11.6
7879,0.0,376.0,0.0,3.1
7880,0.0,417.5,0.0,2.5
7881,0.0,399.6,0.0,2.6
7882,0.0,466.2,0.0,3.3
7883,0.0,362.0,0.0,2.9
7884,0.0,361.1,0.0,2.5
7885,0.0,445.6,0.0,2.2
7886,0.0,464.3,0.0,3.1
7887,1507.3,794.9,30.3,91.7
7888,1245.5,807.2,32.54,106.7
7889,434.7,780.4,32.6,95.5
7890,1249.3,826.1,32.65,99.1
7891,1248.0,847.5,32.61,99.1
7892,1245.3,854.1,32.54,102.1
7893,587.6,818.0,32.43,119.4
7894,431.4,827.3,32.35,122.6
7895,430.3,811.9,34.88,126.2
7896,0.0,670.7,34.82,126.2
7897,429.6,610.8,34.82,120.3
7898,1172.6,617.8,34.83,120.4
7899,430.0,650.6,34.85,120.1
7900,1513.7,619.6,34.9,121.1
7901,431.3,726.3,34.96,124.8
7902,486.3,668.0,25.3,108.1
7903,0.0,581.1,0.0,49.2
7904,0.0,509.1,0.0,45.5
7905,0.0,470.8,0.0,49.3
7906,0.0,508.4,0.0,51.1
7907,0.0,406.6,0.0,53.7
7908,0.0,446.5,0.0,52.2
7909,0.0,590.2,0.0,49.5
7910,0.0,535.0,0.0,60.3
7911,1175.7,580.7,28.88,140.8
7912,1478.3,644.9,32.09,164.5
7913,1481.5,627.5,36.74,131.0
7914,1482.8,647.5,32.19,139.8
7915,1513.5,616.3,30.84,176.3
7916,610.2,642.0,30.76,178.2
7917,0.0,660.6,30.63,179.6
7918,1576.0,734.4,30.54,210.2
7919,537.6,702.1,27.17,165.7
7920,526.6,795.2,27.13,156.1
7921,1275.7,785.5,27.13,159.0
7922,526.7,783.6,27.14,150.6
7923,527.4,761.8,27.18,152.1
7924,0.0,775.2,31.33,166.2
7925,1527.6,743.4,31.83,152.7
7926,526.7,654.5,27.97,170.4
7927,537.2,482.8,21.77,75.0
7928,492.3,431.8,20.75,72.3
7929,476.2,480.8,21.71,78.6
7930,1207.1,488.8,21.7,79.7
7931,476.1,492.6,21.71,83.8
7932,475.8,490.0,21.7,81.8
7933,470.9,543.7,21.71,86.4
7934,540.2,613.9,26.47,146.0
7935,1430.2,808.5,32.23,149.6
7936,1576.3,704.9,35.98,142.2
7937,1439.8,742.4,33.83,136.9
7938,571.0,770.8,32.25,140.4
7939,577.8,825.6,32.07,153.2
7940,562.5,841.0,31.9,168.1
7941,1222.2,843.1,31.29,181.3
7942,1164.1,753.4,28.31,176.4
7943,1238.8,911.0,26.96,172.3
7944,544.5,945.3,26.82,168.2
7945,544.5,938.7,26.81,174.4
7946,518.6,873.1,26.82,183.4
7947,545.2,868.6,26.96,181.5
7948,486.6,790.3,29.13,201.9
7949,576.1,840.6,31.3,217.2
7950,577.1,788.5,31.38,192.6
7951,1223.0,679.0,27.38,151.6
7952,1288.3,807.5,26.91,117.2
7953,1289.3,776.3,26.93,120.8
7954,1290.3,779.3,26.95,126.7
7955,1291.2,684.6,26.97,122.9
7956,1291.4,791.7,26.97,106.9
7957,607.2,820.7,26.98,94.1
7958,1289.7,635.2,27.33,90.7
7959,582.3,786.5,32.1,158.0
7960,863.2,788.7,61.92,147.3
7961,552.0,770.7,38.43,152.2
7962,816.1,771.1,32.22,163.1
7963,567.8,776.1,32.08,161.0
7964,578.0,806.2,31.97,175.4
7965,575.5,783.4,31.74,190.1
7966,1215.1,798.6,31.07,236.9
7967,1253.9,771.5,28.77,260.7
7968,1239.5,783.3,28.62,253.1
7969,536.5,797.1,28.54,272.2
7970,585.0,762.8,28.74,273.4
7971,566.6,758.8,29.15,270.7
7972,691.6,744.6,30.77,228.1
7973,552.3,753.3,32.38,185.0
7974,608.1,663.6,32.46,165.5
7975,1238.8,469.7,24.18,86.7
7976,1191.6,321.8,17.96,54.0
7977,479.7,279.5,17.92,54.4
7978,470.1,362.6,17.9,56.2
7979,547.2,362.7,17.9,60.0
7980,474.0,348.9,17.76,62.1
7981,491.2,292.7,17.1,61.1
7982,1051.7,340.7,19.76,63.8
7983,1220.1,709.3,28.69,143.2
7984,1239.0,728.1,64.01,143.7
7985,701.8,772.9,36.35,144.6
7986,548.4,727.2,30.08,150.7
7987,1390.6,704.5,29.99,127.6
7988,1103.4,721.3,29.91,127.1
7989,532.6,713.7,29.8,132.7
7990,588.2,799.8,29.72,134.0
7991,539.4,725.7,28.39,148.9
7992,1173.7,729.9,28.38,149.0
7993,1174.1,714.7,28.39,148.5
7994,1174.8,733.5,28.41,148.8
7995,1253.5,762.0,28.46,147.6
7996,1182.6,712.2,28.65,119.6
7997,1198.2,696.9,28.79,114.8
7998,535.4,684.7,28.75,135.2
7999,0.0,297.7,0.01,48.8
8000,0.0,260.3,0.01,47.2
8001,0.0,323.0,0.01,50.3
8002,0.0,303.5,0.01,57.4
8003,0.0,264.8,0.01,57.1
8004,0.0,321.5,0.01,55.8
8005,0.0,318.2,0.01,58.8
8006,9.9,362.1,8.61,62.3
8007,1312.0,687.2,28.37,122.6
8008,436.8,708.0,65.31,116.1
8009,436.5,695.9,48.05,116.7
8010,545.0,623.3,28.69,109.0
8011,534.2,670.2,28.6,129.8
8012,480.2,689.8,28.52,136.2
8013,1182.2,694.8,28.4,132.6
8014,1178.9,791.7,28.32,129.8
8015,1162.4,694.1,26.96,116.7
8016,477.6,618.2,26.84,129.7
8017,606.7,602.3,26.82,126.9
8018,1162.0,661.4,26.88,129.3
8019,1282.1,846.7,27.12,113.6
8020,1287.7,835.4,27.47,140.1
8021,533.8,752.5,27.59,135.1
8022,1294.1,612.8,27.61,129.4
8023,484.6,299.6,22.37,66.2
8024,1225.7,321.8,21.65,55.2
8025,1211.0,301.9,22.01,56.8
8026,554.7,291.5,22.08,62.9
8027,475.3,314.7,22.06,69.9
8028,1244.2,275.8,22.05,64.4
8029,475.9,325.8,21.99,52.0
8030,535.4,383.4,23.42,70.9
8031,607.0,572.9,27.36,100.6
8032,1291.2,641.8,56.5,166.5
8033,532.5,617.3,32.18,121.1
8034,482.6,737.4,27.36,113.8
8035,485.3,725.1,27.27,111.8
8036,1284.3,765.4,27.21,107.2
8037,1280.0,791.8,27.12,107.9
8038,1128.8,870.3,26.88,129.6
8039,1215.5,864.8,27.75,124.5
8040,556.7,689.7,26.52,113.8
8041,531.4,665.2,26.11,115.9
8042,478.1,658.8,26.04,117.7
8043,478.4,703.5,26.05,116.9
8044,1219.0,778.3,26.39,116.3
8045,1218.2,842.0,27.81,109.7
8046,484.5,669.5,24.2,106.6
8047,9.8,326.1,1.72,50.0
8048,9.8,369.9,1.72,40.9
8049,0.0,358.5,1.72,41.5
8050,10.0,315.9,1.72,44.1
8051,9.8,316.6,1.73,43.4
8052,9.8,284.8,1.73,43.0
8053,0.0,270.5,1.73,45.0
8054,10.0,337.8,9.28,45.1
8055,1250.6,781.6,27.19,88.6
8056,1344.5,740.2,28.07,126.7
8057,1229.5,700.5,28.07,132.5
8058,1230.1,695.5,28.08,131.6
8059,1228.2,726.8,28.04,133.5
8060,1224.1,703.4,27.95,138.6
8061,1147.1,717.6,27.85,140.9
8062,1329.1,751.9,27.75,145.4
8063,487.5,516.7,27.62,151.5
8064,479.6,604.5,25.46,117.4
8065,1169.7,605.9,25.06,115.4
8066,523.3,522.0,25.25,128.7
8067,479.1,484.8,25.25,134.2
8068,473.0,529.8,25.84,141.3
8069,488.0,546.0,27.62,155.4
8070,474.8,553.2,25.91,142.2
8071,477.4,430.9,22.79,84.6
8072,467.6,409.3,22.43,55.5
8073,478.0,385.9,22.67,54.9
8074,474.4,441.3,22.84,60.6
8075,479.1,460.9,22.87,63.9
8076,475.0,443.7,22.88,57.3
8077,877.8,434.7,22.88,52.0
8078,479.7,442.0,22.95,46.1
8079,1224.2,701.5,27.94,87.7
8080,1155.5,753.3,28.04,112.0
8081,1188.5,748.0,28.05,111.5
8082,1199.2,744.0,28.04,111.7
8083,1154.1,751.7,27.99,111.7
8084,1302.5,752.3,27.9,130.3
8085,1093.5,840.3,27.77,136.2
8086,481.5,673.7,25.87,133.7
8087,533.5,593.2,23.09,114.7
8088,532.7,573.1,23.05,110.1
8089,481.4,601.8,23.04,114.2
8090,532.5,547.3,23.04,109.5
8091,485.6,568.6,23.08,116.4
8092,1150.7,640.3,24.33,127.9
8093,482.0,662.8,26.91,130.3
8094,559.9,651.3,24.28,103.7
8095,10.1,305.7,8.8,53.3
8096,9.8,338.5,8.79,44.0
8097,9.8,393.6,8.77,43.1
8098,9.8,364.0,8.8,43.0
8099,9.8,326.4,8.81,43.1
8100,9.8,301.0,8.81,44.2
8101,9.8,349.4,8.82,44.9
8102,476.2,398.6,21.69,44.2
8103,1263.6,747.5,27.15,95.0
8104,1194.4,645.1,37.47,100.5
8105,1179.0,681.4,28.15,101.8
8106,1253.5,799.3,27.28,107.7
8107,486.4,786.6,27.16,109.4
8108,1243.3,753.0,27.06,111.2
8109,482.3,663.7,26.55,112.7
8110,480.8,679.9,25.06,114.0
8111,487.9,635.0,23.34,109.3
8112,485.3,609.9,22.9,97.7
8113,485.0,651.7,22.88,100.7
8114,473.7,677.4,22.88,101.0
8115,485.4,612.5,23.03,106.0
8116,471.8,609.3,23.99,121.5
8117,483.5,664.9,26.47,111.2
8118,1183.0,624.5,25.78,119.6
8119,487.3,546.4,22.99,73.5
8120,474.1,505.8,22.93,76.7
8121,493.1,423.6,23.0,76.6
8122,469.5,360.7,23.18,100.8
8123,545.1,334.8,23.4,125.7
8124,480.2,325.8,23.62,128.3
8125,480.5,328.5,23.6,128.0
8126,618.3,467.9,26.41,178.3
8127,478.7,628.1,27.95,174.4
8128,856.1,713.9,67.16,188.0
8129,1241.0,620.3,35.78,181.3
8130,1141.1,727.6,27.89,168.0
8131,1247.7,816.7,27.77,213.2
8132,540.4,753.8,27.41,219.1
8133,475.5,644.9,26.59,230.0
8134,532.5,570.6,25.43,227.9
8135,484.7,626.6,23.05,186.9
8136,483.8,523.4,22.53,150.3
8137,486.6,520.9,22.52,145.1
8138,484.7,496.8,22.52,147.1
8139,484.1,478.2,22.54,148.3
8140,475.3,557.1,25.13,182.2
8141,481.4,595.4,26.27,214.6
8142,550.9,608.5,26.33,203.9
8143,878.2,413.6,22.32,92.9
8144,1201.2,338.0,21.62,68.6
8145,878.2,366.2,21.09,59.7
8146,878.6,348.9,21.85,64.6
8147,474.8,351.1,22.09,64.9
8148,474.9,323.9,22.09,63.9
8149,1045.6,352.0,22.09,64.6
8150,476.1,468.3,22.9,73.3
8151,497.3,675.5,27.74,119.1
8152,1231.6,660.2,29.76,168.6
8153,1207.1,698.7,28.52,164.0
8154,601.9,725.0,28.15,155.6
8155,495.8,736.2,27.66,137.2
8156,1157.7,827.3,27.52,149.5
8157,614.9,830.6,27.05,143.3
8158,552.3,670.6,25.6,149.7
8159,523.1,734.9,23.87,139.1
8160,526.2,746.4,23.85,138.2
8161,549.7,758.2,23.64,136.7
8162,531.3,772.8,23.63,137.1
8163,1149.6,764.6,23.96,138.6
8164,1178.6,841.2,25.91,140.8
8165,1282.8,819.0,27.48,146.6
8166,535.8,795.4,27.43,144.3
8167,480.7,517.6,23.46,108.6
8168,476.5,478.8,23.45,111.2
8169,535.4,434.7,23.47,114.7
8170,476.7,443.6,23.47,113.1
8171,476.8,434.1,23.48,105.7
8172,492.6,417.6,23.48,105.1
8173,481.2,409.7,23.58,113.3
8174,471.5,537.8,27.72,173.1
8175,1238.6,644.5,34.38,236.2
8176,37.3,697.3,66.41,190.2
8177,1231.4,665.4,35.21,184.7
8178,806.0,694.1,34.49,197.8
8179,1684.1,713.8,34.19,222.7
8180,1227.3,704.1,33.65,247.4
8181,1261.5,738.5,29.51,228.1
8182,645.4,691.1,29.27,229.3
8183,553.1,655.2,28.1,216.5
8184,1176.2,662.9,28.05,225.3
8185,1175.5,678.7,28.03,230.7
8186,1175.3,681.0,28.02,237.8
8187,1232.4,663.0,28.06,242.8
8188,645.7,699.5,29.02,247.7
8189,781.5,722.0,32.43,289.1
8190,558.4,682.9,32.72,288.6
8191,1093.5,603.7,32.41,299.7
8192,596.7,592.9,29.02,231.6
8193,567.0,577.3,28.39,195.9
8194,469.2,568.1,28.36,215.6
8195,475.7,489.7,28.37,208.2
8196,548.4,543.8,28.36,213.9
8197,546.0,526.9,28.38,195.3
8198,480.2,546.4,28.8,195.2
8199,815.3,677.2,33.04,222.9
8200,1364.0,733.2,60.11,186.0
8201,800.3,700.4,42.69,181.6
8202,606.1,716.1,33.34,152.9
8203,672.5,702.6,32.83,182.6
8204,611.0,725.6,32.74,247.3
8205,1244.2,719.0,32.41,291.7
8206,1204.7,710.8,30.88,283.3
8207,1226.8,687.0,29.44,312.9
8208,551.7,715.8,27.99,242.0
8209,533.1,643.4,27.23,241.2
8210,1119.3,729.7,26.98,253.1
8211,1119.2,774.7,26.93,251.9
8212,538.8,704.9,27.24,252.5
8213,1194.7,705.0,27.56,290.5
8214,562.5,732.4,27.61,245.8
8215,537.0,726.3,26.78,227.5
8216,539.0,672.2,26.78,194.1
8217,518.3,717.4,26.81,193.5
8218,518.9,643.3,26.85,212.5
8219,519.5,623.5,26.87,197.9
8220,538.0,601.1,26.89,204.9
8221,519.5,644.0,26.88,219.6
8222,1283.4,698.3,26.94,217.2
