,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7577,571.3,251.5,23.58,150.7
7578,1286.9,238.4,25.54,150.3
7579,1214.8,239.7,25.34,152.6
7580,709.6,245.0,23.63,148.4
7581,571.1,254.8,23.57,151.6
7582,563.9,250.7,23.48,150.8
7583,561.4,221.6,22.47,151.6
7584,535.6,207.9,20.16,119.8
7585,477.7,207.3,18.8,98.4
7586,476.9,209.0,18.77,100.9
7587,476.6,208.0,18.75,103.7
7588,476.5,206.5,18.75,96.1
7589,477.1,207.7,18.77,98.9
7590,478.8,205.5,18.84,91.5
7591,481.2,187.2,18.93,75.8
7592,483.2,150.8,19.01,72.9
7593,484.4,170.4,19.06,72.4
7594,601.5,184.2,19.97,93.2
7595,485.2,181.4,21.17,90.2
7596,549.9,186.0,21.06,88.7
7597,563.1,183.5,20.44,87.8
7598,482.2,201.5,21.2,88.4
7599,558.1,195.4,22.55,117.8
7600,494.1,240.0,22.98,123.3
7601,490.9,234.2,23.09,123.7
7602,1158.6,235.4,24.55,113.8
7603,490.2,244.8,23.06,111.7
7604,489.0,240.5,23.0,108.9
7605,557.5,208.5,22.52,94.1
7606,478.3,198.0,20.96,80.9
7607,481.9,196.6,18.51,60.4
7608,479.6,197.7,17.05,63.0
7609,484.9,199.0,17.0,59.5
7610,484.0,192.0,16.97,55.8
7611,483.7,192.5,16.95,53.4
7612,483.6,197.7,16.95,58.9
7613,484.1,207.1,16.97,60.2
7614,484.2,202.4,17.04,64.2
7615,548.3,225.2,21.47,72.3
7616,1158.4,210.1,22.08,72.5
7617,613.1,216.2,22.02,73.7
7618,492.6,214.0,22.11,73.9
7619,614.6,233.6,22.23,74.7
7620,553.0,229.8,22.26,77.4
7621,615.0,241.4,22.84,111.0
7622,540.9,229.2,24.11,216.1
7623,651.7,247.1,25.24,227.4
7624,1018.6,252.9,28.14,208.4
7625,659.4,253.2,29.22,207.1
7626,816.0,254.2,34.47,202.3
7627,562.7,250.6,28.1,194.7
7628,561.3,258.0,25.3,185.4
7629,564.1,249.2,25.14,185.0
7630,570.4,243.1,22.98,165.9
7631,563.0,243.6,22.6,158.4
7632,545.5,253.6,21.04,137.5
7633,543.8,250.0,18.92,134.9
7634,542.9,250.6,18.89,139.7
7635,542.5,268.3,18.87,128.5
7636,542.4,261.6,18.87,132.3
7637,543.2,265.6,18.9,117.8
7638,545.7,262.9,18.98,121.3
7639,550.0,254.1,19.13,102.4
7640,552.1,247.9,19.21,98.7
7641,552.3,238.1,19.22,94.9
7642,552.5,249.3,19.22,103.2
7643,552.9,247.4,19.23,107.9
7644,487.2,245.2,19.24,91.4
7645,552.7,240.4,19.23,96.4
7646,552.8,226.3,19.23,106.0
7647,538.6,249.9,23.3,176.2
7648,560.4,280.8,26.72,180.6
7649,655.4,282.4,27.2,180.5
7650,545.6,286.9,32.92,178.6
7651,563.4,287.3,27.5,180.8
7652,665.2,288.3,27.16,180.3
7653,663.3,294.5,27.08,179.8
7654,537.5,292.4,23.15,181.5
7655,483.0,290.7,22.52,147.2
7656,551.5,289.8,22.14,139.3
7657,549.8,287.5,22.07,139.1
7658,544.1,288.5,22.03,144.9
7659,548.5,288.3,22.02,144.0
7660,548.5,289.7,22.02,145.4
7661,549.3,290.6,22.05,161.8
7662,551.7,292.7,22.29,156.3
7663,536.3,279.4,23.31,188.6
7664,538.5,233.5,23.4,184.3
7665,557.3,231.6,23.42,183.4
7666,557.6,236.1,23.43,184.9
7667,558.9,233.9,23.45,174.4
7668,559.0,235.3,23.45,176.3
7669,573.3,261.7,23.06,137.2
7670,1161.4,221.8,23.44,194.7
7671,552.5,300.3,26.03,236.9
7672,579.0,303.8,30.47,237.0
7673,1290.2,344.5,32.81,255.0
7674,808.9,334.1,38.06,262.7
7675,977.7,327.3,32.77,264.4
7676,580.5,307.7,30.7,253.8
7677,535.5,315.0,30.55,251.9
7678,628.6,296.9,28.63,251.3
7679,1263.4,288.1,27.62,254.0
7680,587.6,296.7,26.33,260.3
7681,1209.4,294.4,26.0,256.8
7682,554.6,289.8,25.28,255.4
7683,554.1,283.5,25.05,259.7
7684,554.0,279.5,25.04,261.3
7685,554.7,276.4,25.1,260.7
7686,552.7,278.4,26.54,254.1
7687,556.9,260.6,26.74,236.0
7688,553.3,203.9,24.36,215.2
7689,573.4,201.2,23.1,191.9
7690,486.8,210.7,23.1,204.4
7691,486.9,257.9,23.11,213.0
7692,573.0,219.0,23.11,204.6
7693,573.0,181.1,23.09,191.2
7694,1211.4,216.4,23.08,202.8
7695,615.8,259.4,23.97,227.3
7696,564.6,257.9,27.55,242.3
7697,1588.2,259.0,55.82,223.7
7698,1590.3,258.7,32.05,219.9
7699,677.8,257.0,27.62,227.0
7700,676.1,256.5,27.55,228.3
7701,1532.8,258.7,27.48,233.7
7702,1192.7,261.2,26.82,226.8
7703,1161.5,258.2,26.15,221.0
7704,545.7,260.1,25.14,222.9
7705,564.2,274.4,22.69,180.8
7706,558.9,262.6,22.58,187.0
7707,558.3,257.6,22.56,181.0
7708,558.1,261.4,22.55,182.4
7709,562.5,262.7,22.56,191.8
7710,549.6,262.8,22.2,171.7
7711,545.9,227.1,20.35,117.3
7712,9.8,155.8,8.86,108.0
7713,10.1,167.7,8.92,104.3
7714,485.0,183.9,9.02,102.5
7715,485.4,190.1,9.03,104.7
7716,485.6,168.9,9.04,105.2
7717,10.1,173.5,8.94,102.7
7718,10.1,165.5,9.02,118.9
7719,600.7,279.3,20.51,175.9
7720,1164.8,281.2,26.8,262.3
7721,12.8,280.2,26.89,252.6
7722,1214.7,281.7,28.15,242.9
7723,1256.3,283.6,27.11,245.3
7724,12.8,281.2,26.96,247.9
7725,1061.6,288.2,26.9,253.3
7726,1058.5,289.0,26.82,269.3
7727,1242.5,300.0,25.56,271.0
7728,563.9,287.3,24.05,284.4
7729,486.7,296.8,23.17,308.7
7730,562.9,298.4,22.64,270.0
7731,470.1,295.4,22.61,270.2
7732,562.2,291.6,22.65,288.2
7733,528.9,282.2,22.71,305.8
7734,529.6,291.4,23.47,261.7
7735,474.1,241.0,20.77,146.3
7736,10.0,172.7,8.72,124.0
7737,473.1,183.9,9.5,111.5
7738,474.1,162.2,9.61,115.7
7739,9.8,186.7,9.62,113.1
7740,475.1,198.9,9.63,110.2
7741,9.8,181.2,9.63,106.6
7742,475.0,191.3,10.13,125.8
7743,489.4,297.6,22.55,218.7
7744,1248.1,290.4,27.98,261.8
7745,603.8,276.7,28.61,246.9
7746,545.4,270.4,29.05,233.7
7747,603.4,270.8,28.75,235.3
7748,602.1,274.2,28.69,241.1
7749,638.3,276.6,28.62,247.9
7750,678.7,278.6,27.77,259.1
7751,480.8,284.9,24.44,284.6
7752,531.4,280.6,23.36,310.6
7753,529.9,280.9,23.26,341.9
7754,529.2,282.1,23.22,330.8
7755,532.3,273.8,23.21,321.9
7756,529.0,266.3,23.23,332.2
7757,561.4,300.5,24.03,270.6
7758,672.9,293.6,26.51,247.6
7759,536.6,236.9,23.92,202.5
7760,538.8,177.3,23.65,213.1
7761,539.1,209.9,23.66,214.5
7762,553.3,188.8,23.64,218.9
7763,539.3,205.4,23.67,221.7
7764,553.3,182.1,23.67,218.6
7765,538.9,191.4,23.65,216.2
7766,571.1,210.2,23.7,219.5
7767,479.2,274.3,26.87,228.8
7768,626.8,269.1,28.37,254.3
7769,605.3,308.3,28.67,240.8
7770,807.5,313.0,34.42,248.4
7771,581.6,275.3,28.53,266.6
7772,580.5,279.0,28.45,269.3
7773,1049.1,290.0,28.02,277.7
7774,1013.5,318.4,26.51,270.1
7775,563.7,320.3,24.34,263.8
7776,546.0,302.8,23.24,299.3
7777,550.4,317.5,23.17,300.0
7778,529.6,318.3,23.13,295.3
7779,529.3,301.1,23.12,298.4
7780,529.3,303.1,23.12,294.5
7781,530.1,300.2,23.61,285.3
7782,532.5,319.2,23.74,250.6
7783,536.7,292.6,23.9,226.2
7784,493.1,253.2,23.53,230.4
7785,494.5,271.2,23.54,245.0
7786,494.5,261.4,23.54,255.5
7787,494.6,237.6,23.57,266.3
7788,494.6,263.3,23.54,239.7
7789,494.3,258.8,23.53,246.5
7790,538.7,270.6,23.99,274.3
7791,620.8,304.3,26.12,290.6
7792,557.4,290.4,28.73,261.5
7793,821.9,329.5,31.32,257.8
7794,859.3,331.8,53.08,257.8
7795,851.8,315.2,31.22,256.1
7796,609.5,294.2,29.17,254.2
7797,601.5,284.3,28.91,243.9
7798,1207.2,276.4,28.08,266.6
7799,559.0,298.1,27.05,256.5
7800,546.7,298.2,25.17,258.0
7801,558.9,295.7,24.02,251.7
7802,554.2,292.7,23.65,294.3
7803,609.1,293.2,23.63,294.9
7804,549.3,295.1,23.72,258.8
7805,1136.5,293.7,24.82,256.8
7806,552.3,289.6,25.99,259.7
7807,556.2,249.0,25.09,243.5
7808,547.3,218.5,20.69,149.4
7809,547.9,247.7,20.72,153.9
7810,548.4,202.6,20.73,154.9
7811,548.7,231.8,20.74,155.7
7812,548.8,222.7,20.75,150.1
7813,548.4,202.2,20.57,136.8
7814,548.5,257.1,20.74,153.8
7815,490.0,289.2,23.06,227.9
7816,595.9,285.0,26.9,243.7
7817,567.0,294.2,33.05,239.9
7818,1207.6,294.7,27.5,233.0
7819,558.3,293.8,27.09,236.2
7820,557.0,294.6,26.92,240.7
7821,549.9,292.1,26.84,248.4
7822,530.2,292.3,26.49,258.8
7823,1203.2,292.4,25.28,260.6
7824,531.4,293.3,24.01,294.8
7825,563.2,279.0,23.19,310.2
7826,485.1,243.2,22.68,307.0
7827,561.3,239.6,22.62,294.1
7828,541.4,238.9,22.63,303.2
7829,527.9,267.6,23.08,302.3
7830,668.6,271.6,25.31,244.3
7831,517.2,232.9,19.48,105.4
7832,9.8,154.0,8.56,63.5
7833,9.8,164.6,8.76,66.3
7834,9.8,193.9,8.85,72.0
7835,485.2,206.9,8.87,73.2
7836,10.1,199.1,8.87,70.7
7837,10.1,183.1,8.79,65.6
7838,483.7,189.0,8.84,76.8
7839,483.0,262.6,18.38,103.5
7840,535.0,257.0,24.12,143.0
7841,549.0,261.0,24.18,131.9
7842,549.3,260.3,24.19,133.8
7843,548.1,254.8,24.14,135.3
7844,547.8,256.2,24.13,140.9
7845,547.5,252.1,24.11,145.5
7846,552.7,257.1,24.07,143.4
7847,1155.6,248.1,24.03,143.1
7848,476.8,248.6,22.42,137.5
7849,476.3,220.2,22.36,147.8
7850,468.5,211.9,21.98,137.6
7851,476.6,220.5,22.08,138.5
7852,479.2,219.5,22.11,154.1
7853,472.7,224.6,22.34,147.5
7854,543.4,225.1,22.4,137.1
7855,537.8,198.1,20.64,98.6
7856,472.3,222.9,9.85,66.4
7857,483.1,235.4,9.95,66.3
7858,474.1,230.6,9.96,72.3
7859,484.4,234.9,9.97,70.4
7860,484.6,228.3,9.98,68.2
7861,474.5,218.0,9.84,64.3
7862,484.2,231.9,9.97,72.7
7863,555.1,248.5,22.43,147.4
7864,534.4,249.0,26.46,139.3
7865,1253.8,243.1,27.32,133.7
7866,1310.9,247.9,33.49,132.6
7867,698.8,249.1,27.04,134.1
7868,1186.8,256.7,26.76,138.7
7869,1246.1,258.7,26.44,150.4
7870,1161.0,264.7,25.62,150.7
7871,550.5,270.1,24.03,135.7
7872,596.9,229.8,22.27,144.2
7873,469.2,231.9,21.08,110.6
7874,591.8,233.3,20.22,116.9
7875,591.2,232.7,20.01,123.1
7876,541.2,231.2,19.82,123.9
7877,591.0,221.5,19.45,118.7
7878,591.9,210.8,19.47,107.7
7879,593.3,206.6,19.52,96.7
7880,595.0,192.0,19.58,76.9
7881,597.6,183.2,19.66,67.0
7882,599.5,186.8,19.73,68.9
7883,600.3,178.3,19.75,68.0
7884,600.9,179.3,19.77,64.0
7885,600.8,177.4,19.77,61.6
7886,600.5,185.1,19.76,65.2
7887,477.2,202.5,20.6,78.6
7888,555.9,225.8,22.46,88.5
7889,700.7,228.3,23.46,94.7
7890,630.9,229.2,23.63,96.1
7891,630.6,228.3,23.6,95.9
7892,629.3,219.6,23.56,94.5
7893,628.0,231.0,23.46,91.8
7894,626.3,224.8,23.22,87.7
7895,554.4,222.2,22.31,87.1
7896,546.8,208.7,21.62,68.8
7897,595.0,201.4,18.96,69.6
7898,479.2,192.7,18.93,54.1
7899,593.3,227.2,18.91,61.7
7900,478.5,221.5,18.9,46.8
7901,593.2,203.5,18.9,64.9
7902,593.9,220.8,18.93,64.3
7903,480.1,188.6,18.87,40.1
7904,541.2,187.5,18.71,39.1
7905,482.8,192.5,19.07,42.2
7906,600.0,210.7,19.12,59.3
7907,546.0,200.8,19.12,47.5
7908,547.2,212.0,19.12,45.6
7909,486.7,213.2,19.22,49.1
7910,602.8,203.3,19.21,72.3
7911,552.3,184.8,22.23,72.1
7912,572.7,232.0,23.12,163.9
7913,620.5,238.7,26.66,172.4
7914,994.1,245.7,27.13,172.2
7915,1014.3,242.3,27.12,170.8
7916,621.6,246.2,26.71,171.4
7917,619.7,248.1,26.63,171.0
7918,572.4,240.0,23.06,158.4
7919,554.7,225.5,22.29,131.5
7920,546.4,215.4,21.6,132.2
7921,544.8,224.3,21.54,126.7
7922,544.0,252.2,21.5,126.5
7923,543.7,244.9,21.49,127.9
7924,543.7,239.3,21.49,128.3
7925,544.5,235.6,21.52,134.0
7926,547.1,249.2,21.72,134.1
7927,551.5,241.1,21.8,117.7
7928,553.6,215.2,21.98,110.5
7929,553.9,224.0,21.99,117.9
7930,494.5,197.8,22.0,115.6
7931,495.2,221.8,22.01,120.6
7932,554.3,211.0,22.01,121.5
7933,554.1,208.6,22.0,118.7
7934,569.2,260.3,22.55,155.1
7935,562.9,268.4,27.15,246.4
7936,558.3,265.8,29.5,258.2
7937,715.8,291.7,31.1,253.7
7938,701.9,295.5,37.43,260.7
7939,1253.8,282.3,31.1,265.3
7940,821.9,297.6,30.63,270.7
7941,819.3,312.8,30.46,275.5
7942,1168.7,320.6,28.69,318.3
7943,560.8,323.5,26.8,322.3
7944,1352.0,328.4,25.5,331.4
7945,555.4,330.3,25.42,334.1
7946,518.2,330.2,25.37,349.5
7947,576.8,334.8,25.36,348.3
7948,554.8,336.6,25.35,346.2
7949,555.6,328.2,25.39,347.6
7950,520.8,336.1,27.66,356.8
7951,706.9,337.4,30.35,336.3
7952,630.7,321.6,28.54,338.3
7953,1230.9,322.7,28.27,316.3
7954,552.7,325.5,28.32,315.0
7955,579.6,297.3,28.77,340.5
7956,553.7,298.3,28.8,334.4
7957,489.4,312.1,28.53,312.8
7958,580.3,312.5,28.61,320.7
7959,1196.8,301.8,30.52,333.5
7960,906.0,338.0,31.17,280.7
7961,910.9,365.6,32.58,275.9
7962,804.4,355.0,39.13,262.0
7963,889.9,323.4,32.5,248.4
7964,715.3,298.9,30.92,248.1
7965,806.6,311.6,30.61,256.3
7966,804.0,310.6,29.35,245.1
7967,594.8,301.3,26.62,214.0
7968,558.1,299.9,25.1,209.0
7969,564.9,299.3,22.73,181.9
7970,563.8,297.8,22.68,179.2
7971,563.4,297.6,22.66,183.3
7972,563.3,294.4,22.66,186.3
7973,564.3,298.5,22.7,192.9
7974,558.0,298.8,25.21,228.0
7975,568.4,287.4,26.8,229.7
7976,1158.4,274.1,25.75,234.6
7977,540.0,268.0,23.1,185.7
7978,488.3,267.1,23.11,170.4
7979,540.8,263.4,23.13,158.7
7980,575.1,250.3,23.13,165.0
7981,574.7,271.5,23.11,159.9
7982,574.7,267.9,23.12,156.5
7983,541.0,299.1,23.89,199.7
7984,685.3,286.8,27.7,205.5
7985,689.3,267.1,28.41,201.8
7986,830.6,269.8,40.88,195.5
7987,688.5,266.8,27.83,192.4
7988,687.1,263.4,27.77,190.8
7989,571.0,266.7,27.52,191.1
7990,560.4,262.8,26.48,188.8
7991,570.5,245.2,23.0,171.8
7992,548.1,246.5,22.18,132.9
7993,546.3,244.6,21.65,133.8
7994,545.3,243.0,21.71,127.8
7995,544.9,240.9,21.7,126.9
7996,544.9,240.2,21.69,129.1
7997,545.6,241.7,21.72,131.6
7998,548.0,235.4,21.82,131.2
7999,552.5,228.9,22.0,110.7
8000,554.5,226.1,22.03,108.7
8001,496.7,218.8,21.82,103.3
8002,487.6,225.8,22.02,110.4
8003,487.6,222.9,22.03,118.1
8004,487.6,209.0,22.03,119.5
8005,483.8,222.6,21.65,111.0
8006,554.3,217.5,22.02,116.9
8007,559.9,225.6,22.62,165.0
8008,549.1,238.8,25.61,183.5
8009,601.0,248.2,27.63,177.0
8010,597.1,240.4,28.56,173.1
8011,564.9,239.1,28.03,174.0
8012,660.8,251.5,27.59,173.2
8013,684.7,233.5,27.12,172.8
8014,539.2,229.2,23.19,170.6
8015,570.1,259.9,23.02,165.3
8016,547.7,240.9,22.44,121.8
8017,487.5,243.6,22.36,124.7
8018,486.5,250.1,22.32,134.9
8019,544.5,249.4,22.82,155.8
8020,563.2,258.3,23.49,212.0
8021,561.1,264.6,24.93,258.8
8022,553.4,275.1,25.63,269.1
8023,569.1,268.3,27.91,229.6
8024,564.7,262.3,25.02,266.2
8025,565.2,275.3,25.04,252.2
8026,561.1,258.8,25.99,258.9
8027,571.7,261.2,26.0,252.2
8028,571.7,257.7,26.0,240.0
8029,571.5,275.0,25.99,236.4
8030,561.2,260.4,26.41,238.8
8031,557.5,295.4,28.1,264.9
8032,574.4,319.2,29.66,268.3
8033,1297.2,320.4,31.35,264.3
8034,548.1,325.4,32.85,265.8
8035,1250.2,313.6,30.15,253.9
8036,514.1,306.3,29.68,259.5
8037,537.7,296.2,29.33,286.0
8038,1211.0,284.4,28.52,287.0
8039,1180.2,297.3,27.51,308.2
8040,1205.0,293.6,26.34,316.1
8041,550.1,293.4,24.45,302.7
8042,530.9,290.6,23.67,298.6
8043,530.3,284.8,23.65,316.1
8044,530.0,286.4,23.63,277.4
8045,530.3,288.9,23.64,318.0
8046,531.1,284.1,23.68,303.1
8047,557.6,266.8,23.75,261.7
8048,554.2,264.8,23.18,207.1
8049,478.2,275.3,23.53,206.3
8050,555.1,269.5,23.67,211.3
8051,573.9,273.4,23.9,223.7
8052,574.7,272.5,23.97,230.7
8053,570.4,272.9,23.7,202.3
8054,496.7,266.0,23.69,199.9
8055,556.9,274.4,23.98,222.0
8056,656.6,255.0,27.6,234.6
8057,1219.0,262.6,27.7,233.8
8058,660.7,264.6,27.78,223.8
8059,1258.2,254.2,27.75,225.1
8060,658.2,252.9,27.67,223.6
8061,569.7,253.8,27.04,217.1
8062,538.9,275.8,24.14,210.9
8063,536.4,245.4,23.92,198.7
8064,567.4,248.9,23.66,182.9
8065,475.6,248.3,21.24,133.8
8066,474.6,251.6,21.2,126.3
8067,474.0,215.7,21.17,123.5
8068,473.6,225.7,21.16,122.5
8069,473.6,220.3,21.16,121.0
8070,474.1,229.0,21.18,121.0
8071,475.1,220.4,21.22,118.5
8072,476.2,212.3,21.27,110.5
8073,478.1,215.7,21.36,109.3
8074,479.6,192.7,21.42,112.8
8075,492.3,204.2,21.97,115.1
8076,557.4,198.7,22.61,115.2
8077,539.1,208.7,22.45,115.7
8078,563.1,210.1,22.85,134.6
8079,567.2,217.9,23.19,160.6
8080,563.5,255.2,24.18,206.7
8081,557.6,253.4,24.6,190.5
8082,686.4,253.2,25.44,173.0
8083,686.1,253.2,25.25,166.0
8084,558.3,253.7,24.63,178.4
8085,565.2,254.4,24.26,175.1
8086,562.6,249.9,24.04,178.6
8087,490.2,241.7,21.84,116.4
8088,475.0,220.1,20.12,115.4
8089,473.4,218.3,20.06,111.3
8090,472.6,208.5,20.02,111.3
8091,472.2,205.3,20.0,110.6
8092,472.1,216.2,20.0,113.1
8093,472.8,219.3,20.03,120.2
8094,479.7,223.4,21.33,123.9
8095,550.0,214.7,23.05,131.8
8096,480.6,200.0,21.03,120.9
8097,547.0,218.8,21.55,142.3
8098,482.1,224.1,22.61,159.0
8099,527.0,234.2,22.72,158.6
8100,477.6,233.0,22.72,161.2
8101,477.5,199.7,22.67,164.9
8102,477.6,251.3,23.15,169.9
8103,483.4,261.6,25.51,240.8
8104,592.6,264.7,28.14,259.4
8105,1158.4,268.9,39.89,222.8
8106,548.7,278.1,40.97,224.4
8107,661.5,281.5,29.01,231.3
8108,777.4,282.8,28.9,239.9
8109,596.3,284.5,27.75,245.2
8110,1234.4,293.4,26.08,256.0
8111,539.2,295.1,24.0,268.8
8112,534.4,263.0,22.41,214.5
8113,544.4,257.4,22.24,216.2
8114,485.5,267.0,22.12,218.9
8115,485.2,261.9,22.11,211.5
8116,485.1,257.8,22.08,206.1
8117,483.5,263.1,22.14,212.6
8118,565.4,234.0,23.55,262.4
8119,551.0,250.6,24.61,244.5
8120,495.3,219.9,23.65,196.8
8121,564.3,224.3,23.21,181.5
8122,573.3,217.3,23.88,199.9
8123,553.9,219.4,24.13,219.4
8124,616.9,206.9,24.14,216.9
8125,607.5,232.0,23.83,176.8
8126,604.0,219.2,23.96,193.4
8127,524.4,252.5,26.05,221.6
8128,801.4,249.1,26.31,214.2
8129,777.0,255.6,26.53,205.4
8130,807.1,254.8,26.56,187.1
8131,804.2,262.5,26.4,172.3
8132,685.4,261.4,26.07,167.3
8133,540.4,246.8,24.15,166.8
8134,567.4,232.8,23.26,128.0
8135,483.0,240.0,21.48,115.0
8136,546.0,239.7,21.27,107.4
8137,485.5,240.1,21.19,107.8
8138,484.9,237.5,21.15,106.6
8139,484.0,225.4,21.13,107.8
8140,483.8,241.9,21.12,111.9
8141,472.7,249.8,21.15,116.4
8142,474.7,241.2,21.23,112.4
8143,490.2,214.1,21.84,117.5
8144,551.6,180.8,21.93,113.3
8145,552.0,177.1,21.94,116.8
8146,552.2,171.5,21.95,130.3
8147,557.7,169.1,22.0,131.2
8148,494.5,172.6,21.97,117.2
8149,535.8,178.8,21.72,106.9
8150,553.0,202.5,21.98,117.1
8151,606.2,213.9,23.64,131.9
8152,574.7,251.5,23.96,150.8
8153,778.5,247.7,27.21,168.9
8154,806.2,240.0,27.72,168.5
8155,803.9,249.9,27.21,166.9
8156,794.5,245.0,27.16,164.2
8157,800.2,243.2,27.08,162.5
8158,573.1,236.3,23.9,149.9
8159,555.1,218.3,23.22,137.8
8160,488.8,218.5,21.89,113.5
8161,487.2,218.5,21.82,113.9
8162,486.4,221.2,21.78,117.5
8163,486.1,217.3,21.76,122.5
8164,486.1,222.8,21.76,130.6
8165,545.3,228.3,22.86,146.4
8166,558.2,235.6,24.13,205.0
8167,562.9,232.1,24.31,182.2
8168,565.1,185.1,23.64,139.6
8169,607.3,218.1,23.64,157.5
8170,603.7,188.5,24.23,219.2
8171,554.1,206.7,24.42,230.6
8172,1187.4,202.1,24.42,231.4
8173,607.0,176.8,24.17,229.6
8174,565.0,242.9,24.9,235.4
8175,601.7,361.9,29.38,306.7
8176,586.8,314.9,31.22,330.1
8177,581.2,313.3,31.74,310.0
8178,535.0,313.6,35.53,315.0
8179,583.3,316.6,31.94,311.1
8180,580.1,316.3,31.68,310.5
8181,1281.2,299.1,31.06,339.4
8182,1032.7,299.0,28.71,307.1
8183,557.7,293.7,26.25,300.8
8184,535.2,285.3,23.97,332.3
8185,557.1,302.6,23.88,335.0
8186,556.1,300.5,23.83,332.3
8187,555.6,291.4,23.81,337.8
8188,555.5,267.3,23.81,342.7
8189,556.2,283.1,23.84,328.4
8190,558.7,267.8,23.94,326.4
8191,553.1,270.1,24.46,273.7
8192,553.4,261.3,24.66,251.7
8193,559.1,258.8,25.91,267.8
8194,677.2,270.6,27.87,280.5
8195,1239.8,277.1,28.54,274.4
8196,553.1,286.7,28.53,271.3
8197,711.0,292.4,28.72,270.7
8198,1047.8,306.1,28.79,276.3
8199,1262.8,312.9,30.02,284.2
8200,1174.8,300.7,30.8,298.3
8201,713.1,321.2,31.54,269.1
8202,802.3,325.1,37.87,268.1
8203,654.7,303.0,31.43,295.8
8204,1174.3,330.7,30.79,312.1
8205,1170.7,307.4,30.69,307.1
8206,563.1,343.2,30.23,337.5
8207,523.6,306.4,28.68,342.1
8208,588.4,304.8,26.52,324.4
8209,1308.7,302.0,25.08,332.6
8210,601.3,288.2,24.77,348.2
8211,600.5,298.8,24.74,356.8
8212,553.3,299.7,24.5,350.3
8213,553.4,299.3,24.51,315.4
8214,547.7,300.1,24.54,306.3
8215,555.8,293.0,24.61,277.6
8216,604.9,272.8,24.44,242.3
8217,563.7,260.8,24.72,217.9
8218,1359.9,273.4,24.99,210.4
8219,596.1,274.3,25.16,212.2
8220,559.3,271.7,24.97,203.1
8221,581.3,256.6,24.96,221.9
8222,611.1,253.4,25.17,237.5
8223,619.1,267.5,26.25,245.0
8224,1196.7,271.9,29.3,276.8
8225,1236.0,267.8,30.25,261.1
8226,695.3,263.3,30.93,238.2
8227,1286.6,257.2,29.96,247.6
8228,1276.3,250.2,29.39,240.1
8229,1255.3,243.6,28.58,243.6
8230,1251.8,254.3,26.37,244.3
8231,524.1,250.0,24.8,253.5
8232,1173.7,251.4,23.16,216.7
8233,563.6,252.3,22.35,175.2
8234,543.2,240.6,22.3,170.2
8235,553.1,244.7,22.27,169.1
8236,542.1,240.5,22.26,168.6
8237,542.3,243.8,22.26,175.7
8238,542.9,242.7,22.29,181.0
8239,563.5,235.0,22.33,154.9
8240,545.1,231.7,22.38,152.0
8241,537.2,237.4,22.48,168.0
8242,534.4,256.9,23.5,206.0
8243,539.0,211.3,23.9,254.3
8244,557.8,262.8,23.94,239.0
8245,541.3,269.5,23.95,232.2
8246,476.3,270.1,24.29,245.5
8247,483.0,281.4,24.7,243.3
8248,1314.1,288.8,27.4,268.4
8249,597.0,270.6,27.81,242.2
8250,1038.7,264.6,28.31,229.0
8251,1259.0,263.3,27.93,223.5
8252,1268.0,247.7,27.63,216.4
8253,799.4,249.3,26.64,194.1
8254,538.1,240.5,23.92,191.8
8255,539.4,209.2,22.55,121.4
8256,475.5,213.5,21.24,114.1
8257,473.9,222.7,20.82,113.8
8258,615.2,219.2,20.79,113.7
8259,614.8,218.5,20.77,110.6
8260,614.7,217.2,20.77,110.7
8261,615.6,220.7,20.8,110.8
8262,618.3,229.4,20.89,113.8
8263,569.4,220.8,23.64,143.1
8264,567.9,208.4,23.76,140.7
8265,602.4,233.4,23.66,139.5
8266,569.0,233.7,23.8,142.4
8267,1225.8,226.7,23.83,152.3
8268,574.5,252.0,23.99,170.4
8269,574.6,255.8,23.99,173.4
8270,574.9,257.5,24.01,158.8
8271,572.4,255.3,25.43,169.4
8272,530.0,260.8,26.66,174.4
8273,643.4,263.6,28.8,181.4
8274,1078.4,265.1,28.86,176.6
8275,681.4,260.8,28.72,174.2
8276,824.2,256.8,28.07,174.9
8277,528.5,256.2,26.86,167.5
8278,572.3,264.7,23.9,165.4
8279,539.5,257.1,23.61,151.6
8280,546.7,249.6,22.92,130.3
8281,558.9,240.3,22.82,128.9
8282,543.1,234.2,22.77,133.5
8283,542.6,230.1,22.75,147.0
8284,542.4,245.2,22.74,158.6
8285,543.1,255.1,22.77,177.5
8286,530.7,254.9,23.77,268.5
8287,1174.0,267.4,28.86,256.8
8288,1239.4,245.8,26.59,255.8
8289,611.0,247.9,25.01,249.1
8290,1293.2,232.8,25.24,229.2
8291,478.5,232.8,25.69,237.6
8292,1136.2,236.4,25.72,229.4
8293,1280.7,221.2,25.13,214.2
8294,620.3,248.1,25.82,257.2
8295,1065.0,315.9,29.1,299.3
8296,665.3,357.0,30.81,321.3
8297,665.7,298.3,31.62,297.0
8298,1325.4,299.2,38.05,274.8
8299,698.0,316.5,31.62,286.2
8300,696.6,341.1,30.97,289.9
8301,666.9,353.3,30.88,301.0
8302,1421.4,323.0,29.21,280.7
8303,583.5,306.5,26.05,266.5
8304,563.9,307.6,24.96,316.2
8305,561.9,314.6,24.87,324.3
8306,555.0,303.2,24.83,329.6
