,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7759,1236.0,106.6,26.83,120.4
7760,545.8,99.9,25.23,109.7
7761,1188.1,105.7,26.81,152.3
7762,556.2,100.4,26.85,139.6
7763,483.2,100.8,26.85,138.4
7764,1206.5,101.5,27.01,157.0
7765,1249.1,106.3,28.07,121.9
7766,486.1,119.5,29.69,66.8
7767,546.7,185.6,32.72,0.5
7768,576.5,204.5,32.16,0.4
7769,815.8,207.7,57.48,0.4
7770,1321.2,203.5,32.27,0.6
7771,549.9,214.0,30.91,0.3
7772,1373.3,219.1,30.29,0.1
7773,1306.1,223.8,30.51,0.1
7774,1266.9,237.6,30.38,0.1
7775,1296.5,239.4,30.28,0.1
7776,1364.4,232.5,30.23,0.1
7777,1336.0,230.3,30.18,0.1
7778,1237.7,226.6,30.17,0.1
7779,1334.9,227.7,30.16,0.1
7780,1354.3,222.5,30.21,0.1
7781,36.3,223.2,30.36,0.1
7782,1431.2,229.4,30.44,0.1
7783,1202.4,118.5,25.84,116.5
7784,559.5,104.0,26.14,102.9
7785,1164.0,119.2,26.12,87.0
7786,531.6,107.3,25.83,88.3
7787,1238.8,106.6,25.57,85.5
7788,1224.6,107.4,25.38,99.8
7789,10.2,100.3,9.7,90.9
7790,1223.7,115.9,25.56,79.1
7791,1563.8,230.1,30.72,3.4
7792,1321.1,252.1,30.86,3.1
7793,1324.3,239.0,30.93,3.3
7794,1321.0,252.6,30.85,8.2
7795,1316.6,246.1,30.75,5.7
7796,1313.2,241.6,30.67,1.0
7797,1379.0,236.3,38.99,0.1
7798,1334.0,233.6,38.83,0.1
7799,0.0,246.9,38.67,0.1
7800,667.6,243.7,38.59,0.1
7801,1323.3,245.3,38.49,0.1
7802,1511.2,250.3,38.48,0.1
7803,12.3,236.3,38.5,0.1
7804,667.6,231.3,38.59,0.1
7805,1253.9,223.3,38.75,0.1
7806,1530.8,192.3,38.69,124.3
7807,0.0,133.1,1.62,82.6
7808,0.0,125.7,1.56,87.9
7809,0.0,127.1,1.56,89.8
7810,0.0,120.5,1.56,89.7
7811,0.0,122.4,1.58,90.4
7812,0.0,120.8,1.58,88.6
7813,0.0,120.0,1.55,87.3
7814,0.0,127.7,1.58,96.4
7815,0.0,200.0,39.22,3.0
7816,536.7,228.5,39.43,1.8
7817,0.0,244.1,39.52,0.3
7818,497.0,229.7,39.41,0.1
7819,495.2,230.7,39.27,0.1
7820,536.5,229.5,39.19,0.1
7821,0.0,220.6,33.9,0.1
7822,0.0,227.3,33.75,0.1
7823,477.0,229.1,33.6,0.1
7824,557.6,232.8,33.54,0.1
7825,0.0,240.6,33.53,0.1
7826,487.9,241.9,33.5,0.1
7827,488.0,246.0,33.51,0.1
7828,476.3,246.9,33.55,0.1
7829,489.9,244.4,33.64,1.4
7830,529.7,216.4,33.48,175.0
7831,0.0,131.1,1.66,79.2
7832,0.0,123.7,1.67,75.6
7833,0.0,119.2,1.67,76.3
7834,10.3,119.2,1.67,80.3
7835,0.0,117.7,1.67,81.3
7836,0.0,118.4,1.67,77.5
7837,0.0,102.9,1.55,81.3
7838,0.0,133.3,1.55,92.1
7839,1437.3,194.5,33.83,0.1
7840,1212.2,229.9,33.94,0.1
7841,1267.1,234.4,33.97,0.1
7842,1265.2,240.6,33.92,0.1
7843,36.6,267.0,33.84,0.4
7844,36.6,260.4,33.81,0.3
7845,1259.5,230.3,37.82,0.4
7846,1430.3,241.5,37.71,0.8
7847,1426.7,267.8,37.62,0.1
7848,1424.6,260.5,37.56,0.1
7849,1423.1,274.1,37.52,2.2
7850,1422.3,267.2,37.5,0.3
7851,1422.8,273.1,37.52,0.1
7852,1424.5,275.6,37.56,0.1
7853,1428.2,262.8,37.66,3.3
7854,1433.3,210.0,37.49,237.5
7855,0.0,125.9,1.55,87.7
7856,0.0,111.0,1.55,90.8
7857,0.0,111.6,1.55,93.2
7858,0.0,112.3,1.55,91.2
7859,0.0,119.3,1.55,85.5
7860,0.0,116.3,1.55,86.1
7861,0.0,116.6,1.55,86.5
7862,1260.7,106.1,26.77,49.7
7863,36.7,199.8,38.04,1.8
7864,1448.9,222.0,38.2,2.2
7865,1450.4,205.8,38.24,0.4
7866,36.8,204.0,38.13,0.1
7867,1441.6,200.9,38.01,0.1
7868,1438.0,201.2,37.92,0.4
7869,1434.4,200.3,35.49,0.8
7870,1255.5,196.4,35.38,0.1
7871,1424.9,192.0,35.26,0.1
7872,1422.7,197.6,35.2,0.1
7873,1420.2,197.3,35.14,0.1
7874,1246.0,199.4,35.11,0.1
7875,1246.1,202.1,35.11,0.2
7876,555.6,199.8,35.12,0.1
7877,1416.1,202.2,35.18,0.1
7878,530.9,248.0,30.39,24.4
7879,0.0,127.5,1.52,81.5
7880,0.0,113.0,1.52,79.7
7881,0.0,112.4,1.55,83.1
7882,0.0,114.3,1.55,84.7
7883,0.0,115.8,1.55,85.3
7884,0.0,112.7,1.55,83.9
7885,0.0,123.1,1.55,81.6
7886,0.0,129.5,1.55,88.6
7887,1434.2,216.6,35.63,22.8
7888,552.0,242.9,35.77,13.3
7889,552.9,246.6,35.83,15.1
7890,552.7,249.3,35.82,30.2
7891,565.8,246.8,35.77,18.3
7892,550.8,219.0,35.7,111.1
7893,36.6,217.9,36.71,95.1
7894,560.8,221.1,36.56,60.3
7895,559.1,217.9,36.45,129.0
7896,543.9,219.0,36.35,55.5
7897,543.2,219.4,36.3,127.6
7898,560.3,218.4,36.29,132.4
7899,543.1,220.3,36.3,132.1
7900,557.0,215.5,36.32,180.6
7901,558.1,221.0,36.39,185.4
7902,489.3,206.2,35.05,311.1
7903,546.8,100.2,17.94,146.5
7904,10.2,97.7,10.79,130.6
7905,1191.8,95.8,19.63,133.2
7906,480.3,95.2,19.65,137.5
7907,1192.9,94.7,19.65,137.6
7908,1191.2,92.6,19.62,131.6
7909,1190.4,96.1,19.16,80.8
7910,1269.1,124.3,27.02,95.3
7911,579.6,224.3,37.12,0.4
7912,1291.8,271.7,37.0,65.8
7913,569.3,259.7,37.12,118.8
7914,555.7,262.4,37.14,106.8
7915,540.1,264.7,37.1,137.6
7916,570.2,283.5,36.99,88.1
7917,568.2,283.5,34.27,88.3
7918,549.8,284.0,34.1,147.1
7919,547.5,284.6,33.95,101.0
7920,546.3,285.5,33.88,162.4
7921,546.1,293.7,33.87,123.5
7922,546.1,298.0,33.87,104.7
7923,546.5,288.0,33.89,81.2
7924,547.8,287.7,33.97,39.5
7925,550.8,279.3,34.16,63.5
7926,530.2,253.6,34.43,46.1
7927,1279.6,145.1,32.03,359.0
7928,542.3,140.0,30.72,333.5
7929,541.7,154.6,30.68,335.5
7930,540.9,150.1,30.64,345.7
7931,487.3,158.4,30.46,346.0
7932,1290.7,142.5,29.76,362.4
7933,485.9,120.3,30.12,323.8
7934,1270.1,146.8,30.85,195.1
7935,547.1,216.4,34.85,38.5
7936,558.9,258.9,34.66,43.2
7937,1306.5,283.1,1025.19,20.9
7938,543.4,264.5,743.29,37.0
7939,537.2,266.1,34.59,33.5
7940,531.0,284.9,34.48,45.8
7941,528.7,305.6,34.54,80.3
7942,525.8,306.3,34.35,63.1
7943,563.8,309.7,34.22,51.5
7944,547.2,302.6,34.14,68.3
7945,546.4,298.2,34.09,71.7
7946,546.3,304.7,34.09,63.1
7947,546.5,287.8,34.1,68.9
7948,562.9,299.4,34.16,67.6
7949,509.0,310.9,34.34,39.1
7950,539.1,264.7,34.63,70.6
7951,491.3,187.9,34.48,306.0
7952,484.8,153.7,34.44,288.4
7953,514.2,141.0,34.41,299.0
7954,529.7,142.6,34.4,309.6
7955,551.4,145.7,34.33,296.8
7956,483.0,148.6,34.32,294.8
7957,550.4,148.5,34.27,341.0
7958,529.0,168.0,34.56,204.9
7959,547.6,239.4,35.88,13.4
7960,591.5,245.0,35.29,39.1
7961,721.9,244.9,895.12,66.0
7962,690.5,250.2,411.88,60.7
7963,589.7,267.1,35.15,54.1
7964,587.8,283.6,35.04,26.2
7965,1706.1,288.7,34.76,69.0
7966,536.0,310.1,34.59,39.8
7967,531.0,320.6,34.44,37.6
7968,521.1,318.7,34.35,28.1
7969,504.9,318.4,34.31,30.8
7970,523.2,299.3,34.3,64.0
7971,1701.6,278.5,34.32,63.1
7972,1529.0,261.4,34.39,63.6
7973,1697.1,264.8,34.58,67.7
7974,36.9,268.8,35.02,57.1
7975,478.0,233.2,34.68,259.0
7976,532.7,193.4,34.63,251.4
7977,497.2,183.9,34.58,268.7
7978,508.3,185.1,34.57,287.8
7979,566.5,184.0,33.68,294.2
7980,497.3,185.4,34.38,289.7
7981,497.1,193.5,34.57,308.9
7982,484.9,182.8,34.62,370.1
7983,537.5,246.7,35.13,105.0
7984,1406.1,268.8,35.47,85.3
7985,1408.4,271.4,426.56,80.0
7986,1383.0,279.3,35.42,70.0
7987,1497.6,280.5,35.26,51.8
7988,1494.2,288.2,35.18,26.5
7989,574.2,313.2,34.73,26.5
7990,571.3,296.6,34.55,27.3
7991,660.8,281.1,34.4,28.2
7992,1682.2,287.5,34.3,28.2
7993,445.8,295.8,34.15,26.5
7994,445.7,296.6,34.14,24.5
7995,445.6,289.6,34.15,18.3
7996,465.9,286.4,34.33,22.3
7997,563.3,280.0,34.51,20.9
7998,573.9,246.6,34.69,21.7
7999,553.3,208.3,34.53,236.2
8000,564.8,177.2,33.24,227.4
8001,552.5,182.7,32.97,261.6
8002,552.5,186.9,32.97,259.5
8003,552.3,188.6,32.96,259.1
8004,564.1,185.9,32.96,252.6
8005,552.0,186.8,32.94,299.5
8006,586.5,182.5,35.21,0.1
8007,1484.1,252.2,35.95,1.0
8008,517.6,278.0,36.05,0.1
8009,673.9,268.1,36.18,3.1
8010,531.1,271.3,35.99,1.4
8011,503.2,270.9,35.93,3.8
8012,514.3,277.2,35.82,5.0
8013,503.6,317.4,33.78,14.0
8014,448.0,306.7,33.61,5.6
8015,485.5,314.1,33.44,41.9
8016,484.5,306.3,33.38,23.0
8017,483.5,317.2,33.31,18.2
8018,479.6,329.2,33.18,26.4
8019,479.7,297.7,33.19,0.1
8020,484.0,280.4,33.34,0.1
8021,486.3,302.7,33.53,0.1
8022,444.6,276.0,33.75,15.6
8023,553.1,205.0,33.62,289.1
8024,482.7,163.6,33.61,309.2
8025,579.3,165.6,33.59,308.6
8026,579.1,171.4,33.58,304.9
8027,578.9,194.9,33.57,272.7
8028,472.6,186.1,33.51,174.6
8029,472.2,209.8,33.56,0.1
8030,446.8,212.4,33.77,2.7
8031,542.0,267.2,33.83,0.1
8032,507.3,299.2,34.03,6.9
8033,455.6,301.9,34.1,2.4
8034,513.9,304.6,34.0,0.1
8035,513.4,302.2,33.87,0.1
8036,512.2,295.0,33.79,0.1
8037,455.8,304.5,34.46,0.3
8038,454.2,296.2,34.34,0.9
8039,527.6,295.1,34.17,1.4
8040,1831.6,305.5,33.99,0.2
8041,472.5,316.4,33.74,0.1
8042,566.7,360.5,30.78,0.1
8043,564.2,393.1,30.65,0.1
8044,542.4,335.5,32.44,0.1
8045,475.6,294.6,33.96,0.1
8046,1419.3,280.4,28.85,0.1
8047,1423.4,311.4,28.84,74.6
8048,1427.4,305.7,28.94,101.6
8049,1430.6,286.7,29.73,125.9
8050,1431.3,278.5,29.75,137.3
8051,535.3,275.1,29.81,143.3
8052,1430.8,280.3,29.95,145.4
8053,1429.6,310.0,29.93,158.0
8054,479.7,166.8,31.75,241.5
8055,512.1,232.7,34.56,0.1
8056,552.8,249.4,34.72,0.1
8057,618.6,263.8,34.78,0.1
8058,36.8,269.1,34.75,0.1
8059,36.8,267.1,34.7,1.5
8060,495.7,259.9,34.64,1.9
8061,1836.9,272.1,35.63,1.6
8062,569.6,275.1,35.49,1.2
8063,490.7,277.9,35.31,8.0
8064,1817.5,275.8,35.23,0.1
8065,488.6,290.1,35.05,0.1
8066,488.4,293.1,34.97,0.1
8067,486.3,273.7,34.62,0.1
8068,478.9,290.2,34.12,0.1
8069,1832.0,299.3,35.04,0.1
8070,1419.3,323.0,29.3,23.7
8071,1251.1,249.7,27.04,75.3
8072,473.4,226.8,25.96,79.5
8073,561.7,229.6,28.23,126.9
8074,550.6,225.8,28.27,129.3
8075,551.2,229.9,28.3,127.6
8076,551.4,226.2,28.32,129.1
8077,550.9,254.9,28.29,130.3
8078,483.2,314.1,28.25,151.8
8079,496.4,242.0,35.74,0.1
8080,488.9,260.6,35.94,0.1
8081,491.5,269.8,36.03,0.6
8082,22.9,256.3,36.03,2.0
8083,22.9,256.2,35.97,1.8
8084,488.2,264.4,35.88,1.4
8085,487.6,250.8,36.62,148.0
8086,443.5,256.6,36.29,13.7
8087,482.4,271.0,35.71,6.1
8088,565.4,296.0,35.36,7.7
8089,539.7,335.2,34.62,2.8
8090,539.7,341.6,34.13,0.1
8091,539.9,329.3,34.92,0.1
8092,480.2,276.2,35.64,0.2
8093,482.6,278.1,35.82,0.1
8094,483.6,264.7,36.63,163.5
8095,565.8,197.4,28.95,168.2
8096,566.0,180.4,28.91,171.6
8097,537.8,164.7,28.87,163.1
8098,537.8,162.0,28.86,156.7
8099,552.5,165.7,28.88,159.4
8100,552.3,176.1,28.86,159.9
8101,492.8,216.3,23.28,102.5
8102,1251.4,256.4,28.86,238.9
8103,498.4,253.7,37.07,0.6
8104,23.0,298.0,37.27,3.7
8105,708.5,294.3,37.35,4.0
8106,23.0,292.2,37.24,8.2
8107,498.4,296.1,37.12,3.1
8108,497.9,302.2,37.02,0.1
8109,712.7,316.3,35.35,0.1
8110,578.9,323.0,35.17,0.1
8111,576.4,328.8,35.02,0.1
8112,571.7,320.8,34.92,0.1
8113,631.1,323.4,34.87,0.1
8114,574.1,326.6,34.85,1.9
8115,569.6,330.9,34.85,0.1
8116,575.5,328.6,34.97,0.1
8117,574.9,302.2,35.14,0.1
8118,678.8,285.2,35.41,0.3
8119,550.5,238.7,35.28,296.3
8120,576.6,186.7,34.69,321.1
8121,531.3,185.5,34.04,314.6
8122,531.0,185.3,33.62,296.1
8123,581.5,183.6,33.64,291.0
8124,581.3,189.1,33.63,291.6
8125,530.9,190.0,34.47,318.2
8126,493.8,188.7,36.43,164.7
8127,569.7,286.8,37.09,159.8
8128,686.8,292.3,37.29,148.2
8129,573.4,286.1,37.36,125.9
8130,571.4,288.8,37.23,154.2
8131,502.2,281.3,37.09,160.8
8132,599.7,288.8,36.98,172.5
8133,572.5,255.6,33.11,5.2
8134,569.7,265.5,32.92,4.0
8135,567.1,252.9,32.78,2.9
8136,565.8,256.1,32.7,2.3
8137,565.1,261.4,32.66,1.9
8138,564.5,257.0,32.63,1.1
8139,564.8,272.8,32.64,0.1
8140,565.6,290.3,32.69,0.9
8141,569.1,276.3,32.89,0.1
8142,547.6,268.2,33.17,1.9
8143,1441.9,174.2,30.77,193.8
8144,1270.6,135.8,30.54,186.5
8145,1439.1,132.5,30.5,184.3
8146,1438.7,133.5,30.49,183.3
8147,1437.7,136.3,30.47,184.6
8148,1437.3,137.9,30.46,182.8
8149,1437.1,138.1,30.45,184.5
8150,1254.5,163.3,30.49,210.8
8151,576.4,261.5,33.33,4.7
8152,580.6,279.6,33.56,2.9
8153,582.1,274.9,463.89,3.0
8154,580.7,278.4,33.57,3.5
8155,570.5,286.0,33.45,3.9
8156,577.1,299.7,33.36,2.9
8157,572.6,283.6,32.54,5.4
8158,546.0,276.8,32.37,7.8
8159,543.7,282.0,32.24,5.6
8160,542.4,295.3,32.16,4.6
8161,541.6,295.0,32.11,18.0
8162,576.8,298.6,32.08,28.1
8163,577.2,306.2,32.13,45.4
8164,542.9,309.3,32.19,59.1
8165,545.9,299.8,32.37,30.4
8166,550.3,280.3,32.63,1.8
8167,1278.0,191.5,32.52,359.3
8168,1263.4,128.7,31.82,329.0
8169,1448.2,143.7,31.5,347.3
8170,1447.4,140.8,31.49,334.1
8171,1276.5,126.4,31.5,339.7
8172,1447.4,124.0,31.49,362.3
8173,545.3,127.9,31.62,372.9
8174,559.4,155.2,32.73,0.1
8175,534.3,228.5,33.66,11.1
8176,583.1,264.6,33.86,21.2
8177,583.8,262.4,34.43,23.7
8178,612.5,269.9,33.8,27.2
8179,593.0,265.0,33.27,29.7
8180,588.0,268.8,32.73,41.4
8181,585.6,287.7,32.26,61.6
8182,546.8,301.4,32.09,97.5
8183,544.3,297.4,31.94,76.7
8184,542.8,292.5,31.86,112.0
8185,542.2,289.7,31.82,80.4
8186,542.0,295.3,31.81,80.1
8187,565.6,302.8,31.82,66.7
8188,543.2,284.7,31.88,0.1
8189,564.7,276.4,32.03,0.1
8190,585.8,260.1,32.27,60.9
8191,556.2,175.1,30.42,341.0
8192,1447.9,151.8,30.15,373.4
8193,567.8,151.8,30.13,346.3
8194,1027.2,179.4,30.13,335.7
8195,556.0,182.3,30.14,324.9
8196,555.7,168.7,30.12,314.0
8197,555.4,193.7,29.61,287.4
8198,1260.9,160.2,31.51,202.9
8199,589.1,234.5,33.52,0.1
8200,591.9,264.0,35.31,0.2
8201,575.9,262.9,41.38,30.0
8202,590.9,260.9,33.48,16.0
8203,570.0,263.6,32.82,12.1
8204,551.3,277.5,32.35,24.3
8205,605.3,261.3,34.95,23.6
8206,603.2,259.8,34.82,10.4
8207,584.6,249.5,34.7,0.1
8208,488.2,248.7,34.61,0.1
8209,598.6,251.4,34.54,0.1
8210,598.3,253.9,34.54,0.2
8211,590.5,250.7,34.54,3.0
8212,598.9,256.5,34.58,8.6
8213,675.3,250.8,34.67,2.6
8214,602.7,243.0,34.79,10.5
8215,10.2,157.3,10.04,144.7
8216,1198.7,120.7,10.39,136.3
8217,10.3,127.9,10.41,128.2
8218,495.4,130.9,10.4,134.5
8219,10.3,143.1,10.4,131.0
8220,494.6,134.8,10.39,129.2
8221,0.0,143.4,1.78,123.7
8222,1197.8,183.6,10.59,137.3
8223,550.0,253.6,35.04,8.8
8224,554.9,283.2,35.27,23.3
8225,556.8,293.6,35.32,27.8
8226,547.7,304.4,35.32,35.3
8227,529.4,307.0,35.25,30.5
8228,545.6,312.9,35.18,32.5
8229,22.9,335.9,34.66,34.7
8230,549.4,344.4,34.53,36.4
8231,547.5,328.6,34.38,48.3
8232,545.4,348.9,34.29,31.5
8233,0.0,316.1,34.24,56.9
8234,543.8,335.5,34.23,62.1
8235,540.0,321.1,34.24,63.4
8236,545.4,332.0,34.28,62.0
8237,541.5,337.1,34.34,57.7
8238,543.5,319.3,34.46,49.7
8239,1290.7,553.4,29.02,229.5
8240,1170.7,257.8,26.08,153.2
8241,1173.9,261.8,26.15,149.3
8242,568.9,270.1,26.17,152.3
8243,1175.6,266.0,26.19,153.8
8244,1175.8,259.6,26.19,147.3
8245,0.0,169.5,1.69,144.9
8246,1175.8,266.6,26.19,164.5
8247,23.0,263.0,34.85,1.3
8248,23.1,297.3,34.99,2.6
8249,504.4,291.1,35.03,5.2
8250,23.1,286.6,35.02,7.9
8251,23.1,286.8,34.95,4.7
8252,23.0,277.4,34.84,3.0
8253,22.9,309.0,34.32,0.1
8254,549.4,312.1,34.14,0.1
8255,546.0,319.2,33.93,0.1
8256,522.0,343.6,33.84,0.1
8257,550.6,336.1,33.79,0.6
8258,529.9,329.2,33.77,2.1
8259,550.8,314.8,33.79,0.1
8260,539.4,287.9,33.85,0.1
8261,547.3,283.1,34.01,0.1
8262,528.6,258.7,34.27,2.7
8263,542.6,182.5,29.88,148.5
8264,1240.0,121.5,26.72,136.4
8265,1196.6,113.4,26.95,161.3
8266,1175.7,119.8,26.95,156.1
8267,1175.6,118.9,26.95,155.2
8268,1175.1,118.0,26.94,144.8
8269,1173.6,104.9,26.91,164.9
8270,488.6,150.5,29.66,99.5
8271,541.0,269.8,35.87,97.5
8272,544.0,316.7,36.11,87.7
8273,865.1,306.3,37.83,86.4
8274,543.7,308.1,36.05,86.5
8275,541.4,313.6,35.73,82.0
8276,539.8,320.9,34.71,72.2
8277,537.3,340.9,35.48,97.2
8278,534.3,358.4,35.28,108.6
8279,531.8,368.1,35.09,121.5
8280,530.6,376.2,35.01,111.3
8281,529.6,359.6,34.95,129.3
8282,529.5,372.2,34.94,135.7
8283,529.5,359.8,34.94,133.3
8284,530.4,352.5,35.03,138.3
8285,532.9,330.8,35.19,133.3
8286,536.8,297.3,35.45,91.6
8287,533.9,226.2,33.19,276.0
8288,501.6,185.5,31.57,306.8
8289,533.0,189.6,31.54,316.5
8290,533.1,201.5,31.55,283.0
8291,533.1,198.8,31.54,264.2
8292,555.1,199.4,31.53,263.4
8293,568.1,176.4,30.49,289.4
8294,501.1,213.3,32.03,349.9
8295,654.6,304.0,35.81,89.6
8296,569.5,345.8,37.0,105.4
8297,585.2,335.1,863.44,105.6
8298,569.5,342.8,391.74,105.5
8299,567.5,348.5,36.6,105.5
8300,598.2,355.6,35.93,105.8
8301,563.5,339.0,36.38,178.9
8302,560.4,344.0,36.15,142.2
8303,557.5,366.6,35.96,144.6
8304,556.6,365.1,35.75,150.2
8305,555.9,368.5,35.6,224.4
8306,555.6,366.9,35.58,221.7
8307,555.5,376.4,35.57,280.8
8308,556.7,379.9,35.91,221.3
8309,559.6,370.8,36.12,260.3
8310,563.6,342.7,36.9,249.3
8311,566.2,260.3,36.26,292.1
8312,578.0,195.7,36.04,277.1
8313,574.6,194.1,35.95,279.7
8314,577.6,204.8,36.01,285.0
8315,652.8,202.3,36.16,285.3
8316,565.3,210.6,36.2,283.2
8317,552.0,236.5,36.19,305.9
8318,552.5,283.5,36.22,322.0
8319,1499.4,368.4,41.59,233.2
8320,876.4,347.0,42.11,144.7
8321,594.0,327.2,1254.0,163.6
8322,875.4,339.7,858.42,171.1
8323,1001.2,347.6,41.93,160.7
8324,997.9,355.5,41.79,183.6
8325,994.2,348.2,41.14,194.7
8326,988.7,353.0,40.91,257.5
8327,582.5,358.0,40.7,235.2
8328,564.5,340.2,40.41,236.1
8329,561.1,338.4,40.35,281.5
8330,517.8,343.0,40.33,283.0
8331,563.6,340.1,40.35,279.6
8332,557.1,335.1,40.49,232.2
8333,987.6,353.5,40.86,272.7
8334,995.1,331.7,41.17,248.5
8335,698.2,222.6,41.17,288.4
8336,804.0,183.9,40.96,398.5
8337,719.7,196.1,40.96,416.7
8338,803.4,208.5,40.93,423.2
8339,536.7,211.2,40.91,425.2
8340,536.2,225.2,40.92,426.0
8341,703.0,247.7,41.01,209.9
8342,906.6,273.7,41.26,173.1
8343,999.7,314.0,41.36,163.9
8344,594.8,352.9,1430.94,163.5
8345,706.4,356.3,2548.53,163.4
8346,704.3,341.8,1881.39,196.9
8347,701.8,339.3,865.79,173.4
8348,700.5,341.6,166.71,168.3
8349,687.9,347.7,39.11,172.9
8350,682.9,351.7,38.93,190.3
8351,695.4,354.7,38.7,168.8
8352,694.2,381.5,38.63,172.5
8353,549.9,369.9,38.59,170.4
8354,773.1,396.6,38.54,166.1
8355,796.8,353.6,38.57,177.3
8356,694.5,392.6,38.65,200.5
8357,671.0,377.9,38.9,188.9
8358,703.4,342.2,39.17,175.5
8359,706.2,269.2,39.01,493.3
8360,663.4,231.5,39.02,487.0
8361,705.6,240.1,38.98,480.7
8362,661.9,245.6,38.93,480.0
8363,661.9,245.0,38.94,478.9
8364,704.0,249.4,38.89,506.1
8365,704.1,261.0,38.9,503.9
8366,661.3,287.1,38.9,482.0
8367,691.2,343.7,39.3,168.3
8368,709.6,364.2,50.15,161.6
8369,710.9,358.0,1164.42,159.3
8370,708.0,356.6,580.34,184.6
8371,705.0,348.4,39.26,168.5
8372,688.7,347.3,39.16,217.5
8373,637.8,330.8,36.23,269.7
8374,633.3,327.8,36.06,266.6
8375,645.5,357.3,35.89,270.6
8376,644.3,357.6,35.82,248.9
8377,643.0,341.9,35.76,247.4
8378,642.8,342.6,35.74,250.8
8379,642.7,352.1,35.74,258.1
8380,643.1,350.4,35.76,258.2
8381,629.5,343.1,35.85,291.7
8382,645.7,338.5,35.93,289.5
8383,647.6,214.7,35.75,385.5
8384,571.8,195.3,35.86,369.4
8385,573.5,174.8,35.97,388.3
8386,574.3,191.7,36.02,403.4
8387,574.2,193.6,36.02,417.8
8388,576.8,211.0,35.99,423.2
8389,651.2,252.8,35.95,441.0
8390,573.3,253.2,36.05,412.9
8391,763.5,297.2,36.71,172.5
8392,499.8,306.5,37.87,166.4
8393,748.0,304.9,37.94,163.8
8394,767.1,309.3,36.89,164.9
8395,639.4,306.1,36.41,173.7
8396,638.0,301.3,36.33,211.1
8397,673.1,327.5,37.89,277.0
8398,670.7,325.8,37.75,228.5
8399,667.7,338.2,37.56,166.6
8400,695.7,332.9,37.45,153.2
8401,694.6,335.2,37.39,153.3
8402,664.5,338.8,37.38,143.5
8403,664.3,340.9,37.37,146.2
8404,539.7,336.7,37.41,151.9
8405,647.9,311.6,37.46,150.2
8406,542.5,316.3,37.6,145.6
8407,1266.0,262.9,31.77,257.5
8408,538.2,231.2,29.72,263.4
8409,554.3,202.6,29.72,253.6
8410,532.0,237.9,32.75,265.6
8411,532.4,239.2,32.77,278.3
8412,554.7,263.4,32.85,309.3
8413,1222.3,277.1,32.78,355.4
8414,532.8,226.7,34.15,373.1
8415,538.8,250.8,38.03,171.0
8416,541.6,315.5,38.22,183.9
8417,552.0,310.0,38.28,173.4
8418,552.1,311.2,38.29,166.2
8419,551.1,311.2,38.22,182.4
8420,540.2,318.2,38.13,197.6
8421,547.1,319.6,39.54,160.9
8422,561.6,293.0,39.15,169.2
8423,558.8,291.9,38.95,244.6
8424,566.0,360.9,36.39,259.9
8425,529.6,355.8,34.69,192.0
8426,529.6,356.2,34.68,195.9
8427,529.7,368.5,34.71,199.8
8428,490.8,336.0,38.84,299.8
8429,712.0,300.0,39.03,284.7
8430,547.1,272.5,39.54,197.9
8431,534.8,200.1,33.24,267.6
8432,534.2,169.7,32.97,260.5
8433,534.2,171.6,32.97,251.2
8434,534.5,182.0,32.99,247.6
8435,534.6,193.9,33.0,250.9
8436,534.3,199.1,32.98,247.7
8437,534.0,163.2,32.96,242.6
8438,534.3,187.3,32.98,252.0
8439,550.3,253.6,39.8,159.5
8440,583.6,315.3,40.05,143.5
8441,801.0,314.7,40.14,131.4
8442,583.6,316.0,40.05,134.8
8443,581.5,324.3,39.9,141.8
8444,579.7,324.5,39.78,148.0
8445,790.6,326.8,40.6,158.9
8446,574.5,329.3,40.39,167.5
8447,879.6,340.8,40.2,123.9
8448,541.4,335.0,40.1,119.4
8449,780.2,326.1,39.85,149.7
8450,780.0,326.2,39.84,190.3
8451,532.6,334.1,39.88,120.3
8452,571.1,353.6,40.16,184.1
8453,786.7,349.5,40.4,168.3
8454,539.0,334.3,40.65,159.1
8455,542.8,303.0,40.85,145.1
8456,722.6,197.8,40.49,255.3
8457,793.9,195.0,40.45,292.1
8458,793.1,196.7,40.4,331.2
8459,792.8,214.9,40.39,336.0
8460,792.5,214.8,40.37,344.7
8461,720.0,257.7,39.95,353.4
8462,539.6,226.9,40.69,148.5
8463,550.5,304.7,41.3,143.8
8464,0.0,358.0,519.45,132.8
8465,899.8,363.3,1715.92,129.6
8466,0.0,355.9,1058.49,133.8
8467,796.1,345.7,58.17,139.8
8468,540.9,334.7,40.79,144.2
8469,38.6,347.7,41.03,152.3
8470,787.3,359.9,40.83,163.0
8471,783.6,363.8,40.64,175.9
8472,559.0,365.2,40.53,163.4
8473,532.9,353.4,40.47,142.4
8474,532.8,351.7,40.46,136.0
8475,876.9,347.5,40.47,171.2
8476,532.9,347.7,40.59,179.7
8477,535.8,334.8,40.81,164.5
8478,539.4,333.5,41.08,149.3
8479,500.8,298.4,39.82,246.0
8480,501.9,232.8,28.05,184.5
8481,501.4,196.9,27.54,163.2
8482,501.5,205.6,27.54,145.1
8483,501.6,218.7,27.54,142.1
8484,497.9,193.3,23.53,137.3
8485,0.0,145.6,1.6,144.7
