,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7544,0.0,265.6,0.01,89.4
7545,0.0,270.9,0.01,80.9
7546,0.0,260.5,0.01,84.3
7547,0.0,260.0,0.01,88.4
7548,0.0,262.8,0.01,88.6
7549,0.0,257.1,0.01,90.1
7550,0.0,264.1,0.01,88.8
7551,0.0,304.4,1.53,97.5
7552,563.1,317.4,35.54,287.2
7553,565.1,369.4,35.67,296.7
7554,566.5,373.2,35.76,297.7
7555,556.0,370.5,35.75,290.9
7556,555.4,378.3,35.71,291.7
7557,564.2,376.7,35.61,285.6
7558,1263.0,364.0,31.14,294.1
7559,1258.0,373.1,31.02,299.0
7560,428.7,378.8,30.9,294.2
7561,427.5,370.8,30.82,256.8
7562,427.1,361.7,30.78,243.6
7563,427.0,350.4,30.77,241.3
7564,426.9,339.2,30.77,242.6
7565,1249.0,333.9,30.8,242.9
7566,428.0,329.6,30.85,239.5
7567,1253.3,349.8,22.79,142.3
7568,0.0,243.7,0.0,85.3
7569,0.0,234.5,0.0,80.2
7570,0.0,240.4,0.0,77.2
7571,0.0,233.3,0.0,83.6
7572,0.0,238.4,0.0,88.7
7573,0.0,243.4,0.0,76.8
7574,0.0,236.9,0.0,77.5
7575,0.0,264.4,0.0,92.9
7576,573.9,290.8,31.06,250.1
7577,576.1,334.7,31.18,229.5
7578,580.6,314.4,31.24,229.7
7579,557.2,324.3,31.25,227.8
7580,526.0,318.7,31.2,230.2
7581,657.8,319.0,31.09,233.5
7582,522.0,309.9,34.03,236.5
7583,493.3,316.0,33.88,252.9
7584,491.4,317.8,33.74,252.4
7585,565.5,301.4,33.53,252.9
7586,570.2,299.7,33.45,252.8
7587,426.6,312.0,33.14,252.9
7588,426.8,312.1,33.16,253.0
7589,427.7,315.0,33.52,253.2
7590,519.2,310.3,33.85,251.6
7591,1273.8,287.3,23.73,170.7
7592,0.0,258.8,0.0,73.4
7593,0.0,263.1,0.0,79.6
7594,0.0,258.2,0.0,77.5
7595,0.0,246.0,0.0,80.0
7596,0.0,239.5,0.0,83.2
7597,0.0,255.7,0.0,79.6
7598,0.0,245.0,0.0,84.6
7599,587.3,247.3,22.86,177.9
7600,588.7,268.7,38.04,400.5
7601,569.3,325.4,35.1,252.4
7602,438.6,328.9,35.21,251.3
7603,531.7,319.2,35.04,264.6
7604,580.2,299.9,34.85,254.3
7605,552.4,304.0,34.73,248.8
7606,546.0,324.0,35.48,255.1
7607,582.6,334.0,35.33,264.3
7608,488.0,342.9,34.96,266.0
7609,523.1,340.5,34.89,265.7
7610,522.7,339.2,34.86,265.6
7611,0.0,336.2,34.85,265.5
7612,598.8,343.0,35.14,265.7
7613,580.6,343.2,35.21,260.0
7614,577.5,334.1,35.38,253.9
7615,1274.4,331.2,23.74,185.5
7616,0.0,279.1,0.01,84.2
7617,0.0,254.9,0.01,85.7
7618,0.0,251.2,0.01,91.8
7619,0.0,249.4,0.01,94.7
7620,0.0,257.0,0.01,88.0
7621,0.0,254.9,0.01,84.2
7622,0.0,254.7,0.01,91.9
7623,1434.9,269.3,25.41,248.3
7624,569.2,317.3,38.91,492.9
7625,598.2,347.2,37.49,376.8
7626,37.6,351.8,37.6,345.7
7627,0.0,352.2,37.43,361.4
7628,0.0,351.9,37.22,373.2
7629,0.0,361.2,37.12,353.3
7630,1478.4,361.1,33.74,417.7
7631,478.4,365.0,33.6,393.2
7632,477.1,361.7,33.51,360.1
7633,552.3,360.3,33.46,364.5
7634,593.9,353.3,33.42,421.7
7635,475.7,349.7,33.41,416.7
7636,598.8,342.5,33.43,422.1
7637,614.5,345.6,33.49,419.0
7638,566.5,342.9,33.65,370.7
7639,481.6,342.1,25.86,240.7
7640,1188.4,270.9,22.18,120.9
7641,1197.2,237.5,22.17,125.1
7642,1196.7,244.4,22.16,129.8
7643,1186.7,258.4,22.14,122.1
7644,1186.5,262.9,22.14,116.9
7645,1187.5,260.0,22.16,112.2
7646,1187.7,237.1,22.16,125.0
7647,482.9,237.1,27.53,343.9
7648,552.6,311.2,34.02,385.2
7649,591.3,355.5,34.21,291.8
7650,574.8,353.6,34.31,286.1
7651,598.4,357.8,34.16,294.0
7652,540.4,375.7,33.98,302.4
7653,550.5,382.7,33.9,332.9
7654,565.4,369.1,31.77,347.5
7655,521.4,367.1,31.63,364.1
7656,519.9,377.8,31.53,363.2
7657,476.1,384.6,31.47,370.2
7658,475.7,389.2,31.45,375.8
7659,1463.8,383.6,31.45,375.7
7660,476.0,383.5,31.47,389.0
7661,545.9,372.8,31.53,397.2
7662,522.2,354.4,31.67,412.5
7663,1191.8,330.8,31.6,301.8
7664,482.8,304.0,27.4,217.6
7665,482.6,275.9,27.57,205.8
7666,454.0,303.5,29.07,222.1
7667,454.0,314.7,29.06,227.5
7668,453.9,318.1,29.1,251.6
7669,472.0,312.6,29.82,258.0
7670,535.7,311.7,31.87,260.9
7671,432.4,322.8,35.72,388.2
7672,434.0,364.5,37.98,486.0
7673,543.2,365.2,34.98,492.3
7674,558.3,362.2,34.48,426.1
7675,555.9,362.3,32.93,379.3
7676,569.9,370.0,32.2,382.1
7677,538.0,365.9,31.94,390.4
7678,481.0,367.7,30.54,406.4
7679,527.6,380.8,30.2,416.0
7680,520.2,378.4,29.93,418.2
7681,530.8,375.0,29.88,417.9
7682,541.3,370.8,29.86,417.6
7683,565.4,376.6,29.85,418.7
7684,462.9,370.8,29.87,421.1
7685,531.4,361.5,29.92,420.0
7686,570.5,372.3,30.05,321.4
7687,542.1,333.7,30.2,281.2
7688,495.9,299.9,27.47,254.8
7689,483.1,280.2,26.02,211.0
7690,482.9,264.7,26.0,209.6
7691,482.4,265.7,25.98,213.7
7692,482.4,266.8,25.98,211.6
7693,482.6,265.9,25.99,196.7
7694,483.0,274.6,26.01,193.9
7695,496.4,284.1,27.5,228.8
7696,570.3,335.4,30.52,267.1
7697,1863.3,352.5,30.94,252.8
7698,537.8,357.6,31.14,241.9
7699,571.2,345.9,30.62,259.4
7700,566.5,318.6,30.29,277.5
7701,1851.9,323.2,30.02,277.2
7702,533.4,337.8,28.66,276.6
7703,478.9,348.0,28.33,276.1
7704,476.5,353.7,28.18,272.3
7705,1503.3,365.0,27.8,281.6
7706,528.8,374.7,27.13,302.1
7707,528.5,360.8,27.11,303.5
7708,528.5,355.7,27.12,307.6
7709,528.9,365.7,27.24,312.2
7710,1504.0,369.2,27.81,300.3
7711,490.7,350.0,26.24,247.5
7712,1238.7,366.7,23.62,178.2
7713,1427.5,388.8,24.27,185.7
7714,1430.9,337.0,25.47,195.1
7715,1249.3,324.0,26.09,210.9
7716,1250.9,315.4,26.12,231.0
7717,496.4,328.3,26.15,247.0
7718,1252.0,368.1,26.14,250.2
7719,496.5,329.3,27.39,308.8
7720,1607.9,337.7,30.91,323.6
7721,1517.8,345.2,30.08,270.7
7722,1868.5,338.7,30.1,271.9
7723,1856.9,342.2,30.11,272.0
7724,1866.2,344.4,30.07,273.8
7725,1860.7,327.7,29.98,251.4
7726,39.3,391.1,25.8,253.2
7727,1426.9,394.8,25.41,249.0
7728,1420.8,401.5,25.3,248.2
7729,1480.3,381.5,25.08,245.7
7730,1744.8,381.7,24.59,245.6
7731,504.2,391.1,24.59,245.8
7732,478.1,402.2,24.58,245.8
7733,504.3,398.4,24.59,245.8
7734,470.4,396.1,24.63,245.9
7735,1149.5,238.6,19.82,84.7
7736,0.0,209.6,0.01,71.5
7737,0.0,203.8,0.01,74.1
7738,0.0,211.7,0.01,69.8
7739,0.0,203.4,0.01,69.7
7740,0.0,213.9,0.01,70.9
7741,0.0,217.4,0.01,68.1
7742,0.0,219.6,0.01,68.0
7743,0.0,233.8,0.01,84.0
7744,1568.6,278.0,25.6,259.9
7745,1573.4,284.4,25.68,253.5
7746,11.6,281.6,25.72,252.6
7747,1510.5,286.7,25.73,265.1
7748,1285.1,285.9,25.7,264.8
7749,488.3,286.6,25.62,268.3
7750,1275.3,295.1,23.65,258.5
7751,1268.8,301.9,22.89,210.9
7752,1263.2,301.7,22.47,195.5
7753,1256.1,305.8,22.02,174.2
7754,1255.0,294.1,22.0,174.2
7755,1254.5,290.6,21.99,174.3
7756,1255.0,300.0,22.0,174.3
7757,1259.6,305.8,22.06,174.5
7758,475.8,293.1,22.51,195.7
7759,1266.1,271.1,21.02,84.9
7760,1159.9,202.6,18.57,64.1
7761,1160.8,192.3,18.68,75.4
7762,1161.0,189.6,19.59,92.7
7763,1161.5,191.2,20.06,103.9
7764,1162.0,191.7,20.07,115.8
7765,1162.5,197.3,20.07,114.2
7766,1162.1,200.0,20.47,111.3
7767,1244.8,214.2,22.86,188.4
7768,561.9,244.1,28.38,296.1
7769,497.1,264.7,28.69,389.4
7770,566.1,277.6,32.23,293.2
7771,475.6,252.1,26.64,318.5
7772,583.9,243.2,26.12,326.6
7773,471.5,238.0,25.87,328.0
7774,532.3,333.6,29.99,285.7
7775,755.0,352.4,29.86,283.2
7776,1416.6,349.5,28.61,284.9
7777,521.0,344.3,28.55,285.8
7778,579.1,344.2,28.53,283.7
7779,598.0,361.1,29.2,291.0
7780,544.0,362.0,29.27,289.5
7781,683.9,354.3,29.67,283.7
7782,583.0,369.5,29.9,276.4
7783,1153.5,349.2,24.88,196.5
7784,1160.4,284.0,21.15,70.5
7785,1160.9,259.6,21.93,76.9
7786,1193.1,241.0,22.39,142.0
7787,1235.1,233.3,22.41,144.1
7788,1235.5,227.1,22.42,135.5
7789,1188.3,225.2,21.87,74.1
7790,1161.8,221.3,21.17,73.2
7791,1236.5,239.2,22.6,174.0
7792,464.7,277.6,29.06,253.9
7793,541.0,299.4,29.22,247.8
7794,0.0,295.6,29.91,245.0
7795,531.6,300.3,29.14,249.4
7796,705.7,300.6,28.99,260.7
7797,509.9,309.3,28.9,240.7
7798,482.4,332.0,24.16,253.6
7799,480.5,324.0,24.07,252.5
7800,1416.3,328.5,24.0,252.6
7801,478.1,326.7,23.95,257.5
7802,477.6,321.5,23.53,270.0
7803,477.4,323.8,23.92,252.3
7804,477.6,317.7,23.93,247.4
7805,1414.3,328.0,23.97,237.9
7806,1420.3,323.0,24.07,241.6
7807,469.7,299.0,23.18,183.7
7808,0.0,260.6,0.01,65.0
7809,0.0,238.7,0.01,64.9
7810,0.0,226.7,0.01,67.7
7811,0.0,232.1,0.01,69.3
7812,0.0,234.3,0.01,68.4
7813,0.0,231.3,0.01,65.3
7814,0.0,234.0,0.01,65.3
7815,0.0,239.0,0.01,80.8
7816,578.3,268.6,30.89,252.0
7817,536.6,291.5,31.33,230.3
7818,1278.0,291.0,31.4,227.4
7819,0.0,294.0,31.25,230.8
7820,541.5,282.4,30.8,254.3
7821,540.4,302.7,30.74,253.6
7822,1257.7,289.4,28.48,233.4
7823,0.0,290.5,28.38,231.1
7824,1249.4,291.4,28.29,233.5
7825,0.0,302.0,28.23,242.1
7826,0.0,302.0,28.19,240.8
7827,0.0,312.3,28.19,243.0
7828,0.0,317.8,28.2,243.7
7829,1246.3,320.2,28.22,250.8
7830,1249.1,319.5,28.28,240.8
7831,491.2,310.0,26.87,213.2
7832,0.0,263.1,0.0,70.5
7833,0.0,253.9,0.0,71.5
7834,0.0,246.2,0.0,68.7
7835,0.0,251.0,0.0,70.2
7836,0.0,249.7,0.0,70.6
7837,0.0,251.8,0.0,65.7
7838,0.0,235.4,0.0,66.5
7839,0.0,266.8,0.0,84.1
7840,449.6,314.4,28.67,237.2
7841,441.3,333.9,28.8,251.7
7842,510.4,329.2,28.87,260.6
7843,509.6,336.4,28.76,261.2
7844,505.6,334.8,28.65,274.5
7845,513.9,371.0,28.62,281.9
7846,486.3,368.0,28.68,269.7
7847,530.0,380.2,28.58,275.1
7848,445.7,356.9,28.54,266.1
7849,435.0,366.3,28.51,264.1
7850,502.5,359.4,28.48,255.5
7851,482.9,356.7,28.48,265.8
7852,444.9,366.4,28.49,254.6
7853,435.4,362.4,28.53,246.7
7854,436.5,347.0,28.6,235.6
7855,531.5,333.7,27.37,215.1
7856,0.0,299.8,0.01,77.8
7857,0.0,268.4,0.01,78.8
7858,0.0,271.1,0.01,81.8
7859,0.0,271.6,0.01,86.9
7860,0.0,276.6,0.01,84.2
7861,0.0,276.2,0.01,75.7
7862,0.0,247.5,0.01,76.3
7863,1269.8,249.4,23.99,267.1
7864,489.7,288.7,28.88,260.6
7865,492.7,311.5,29.06,263.3
7866,493.8,311.0,29.12,249.2
7867,518.4,308.1,29.0,251.3
7868,440.2,312.1,28.85,242.8
7869,439.2,308.4,28.78,248.1
7870,448.0,329.5,31.18,243.7
7871,446.7,321.8,31.09,236.8
7872,445.8,327.2,31.02,233.6
7873,445.3,327.0,30.99,243.6
7874,434.4,328.7,30.94,246.2
7875,462.8,329.7,30.93,240.5
7876,434.2,332.0,30.93,243.3
7877,463.0,335.9,30.94,243.6
7878,435.2,330.4,31.0,247.4
7879,1416.5,295.6,23.99,201.3
7880,0.0,256.4,0.0,66.3
7881,0.0,228.4,0.0,77.8
7882,0.0,238.7,0.01,68.6
7883,0.0,243.8,0.01,70.6
7884,0.0,240.2,0.01,69.6
7885,0.0,246.9,0.01,66.2
7886,0.0,241.4,0.01,65.7
7887,0.0,266.0,0.01,87.1
7888,482.6,337.9,31.42,247.8
7889,452.9,357.0,31.52,242.5
7890,453.5,358.7,31.56,241.5
7891,434.4,361.5,31.56,241.1
7892,433.6,357.9,31.51,244.0
7893,432.8,339.8,31.45,244.8
7894,431.5,358.2,33.49,262.2
7895,578.7,354.3,32.98,266.5
7896,428.2,357.3,32.18,265.9
7897,587.3,363.8,32.08,265.3
7898,574.2,367.1,32.04,265.0
7899,574.1,361.8,32.03,265.0
7900,574.2,357.5,31.8,265.0
7901,574.5,354.0,31.82,265.0
7902,595.0,362.9,32.1,265.2
7903,477.6,365.0,25.39,212.6
7904,0.0,257.6,0.02,74.2
7905,0.0,214.6,0.01,95.5
7906,0.0,233.9,1.63,96.1
7907,0.0,239.2,1.63,91.7
7908,0.0,240.8,1.63,92.3
7909,0.0,236.3,1.48,83.0
7910,1242.5,231.8,21.83,98.1
7911,484.7,248.6,24.6,249.7
7912,1478.4,347.0,34.26,443.9
7913,485.2,376.5,34.38,376.6
7914,633.1,355.7,34.48,370.5
7915,633.7,356.8,34.51,364.3
7916,523.4,367.7,34.48,357.0
7917,628.5,369.4,34.34,408.5
7918,473.8,373.9,29.96,387.3
7919,483.3,382.0,29.81,420.3
7920,450.6,392.7,29.68,426.6
7921,574.8,393.8,29.41,431.0
7922,559.5,392.0,29.39,438.2
7923,485.3,390.2,29.53,457.2
7924,449.2,385.3,29.58,475.4
7925,1550.7,389.6,29.65,468.7
7926,1480.1,366.6,29.8,401.9
7927,472.2,340.5,29.96,352.5
7928,479.7,310.3,25.66,232.6
7929,479.7,266.3,25.66,228.7
7930,479.1,271.8,25.62,243.7
7931,479.1,267.4,25.63,247.6
7932,1435.8,272.5,25.62,234.6
7933,1253.3,251.8,25.52,223.3
7934,478.7,243.3,25.61,249.9
7935,483.5,260.0,28.04,275.4
7936,610.1,291.9,31.95,493.8
7937,589.6,325.7,32.14,439.3
7938,803.4,340.9,60.56,409.7
7939,1585.3,327.8,30.83,423.9
7940,1243.0,329.8,30.43,429.3
7941,487.7,351.1,30.08,415.1
7942,454.6,345.3,29.11,353.2
7943,452.4,342.3,28.96,315.0
7944,489.7,343.4,28.88,316.0
7945,488.8,338.2,28.82,315.0
7946,528.4,353.0,28.75,314.8
7947,528.3,353.6,28.74,315.1
7948,528.6,345.7,28.76,315.4
7949,529.6,341.5,28.81,316.4
7950,580.5,334.3,29.01,316.4
7951,490.6,324.6,28.93,235.2
7952,1280.8,287.9,23.86,163.7
7953,1280.7,266.7,24.01,185.8
7954,1276.9,257.1,24.38,203.2
7955,1277.4,263.4,24.39,214.4
7956,481.6,268.3,24.38,209.6
7957,1437.2,278.1,24.4,202.6
7958,496.9,265.0,26.16,248.3
7959,484.3,274.0,28.06,403.2
7960,548.4,310.8,32.5,422.9
7961,605.7,336.1,32.15,367.1
7962,615.2,324.9,32.18,313.5
7963,556.4,329.6,30.91,306.9
7964,586.7,328.1,30.07,346.7
7965,600.9,343.9,29.26,328.2
7966,598.0,344.6,28.55,333.0
7967,452.3,333.6,28.43,332.2
7968,516.1,337.8,28.3,334.7
7969,566.1,340.8,28.25,335.3
7970,488.2,339.8,28.21,337.8
7971,527.8,337.6,28.2,337.5
7972,1505.9,324.0,29.06,400.7
7973,1487.0,309.4,29.12,408.2
7974,1479.7,336.8,28.46,335.9
7975,536.2,321.0,28.57,249.1
7976,1438.1,345.9,25.19,199.4
7977,1437.7,349.2,24.59,178.6
7978,1436.8,337.4,24.58,187.0
7979,1437.3,342.1,25.01,195.4
7980,1438.2,342.7,25.03,193.7
7981,1251.6,344.2,24.12,181.8
7982,1221.7,336.4,25.04,213.3
7983,497.6,294.0,27.9,370.5
7984,1444.4,310.4,29.63,311.8
7985,1267.3,328.6,29.81,283.2
7986,615.1,330.9,31.32,268.3
7987,1540.5,323.0,29.73,284.8
7988,1508.8,325.2,29.56,270.1
7989,691.5,324.0,29.13,253.3
7990,481.4,318.0,33.36,263.5
7991,615.6,318.1,32.8,264.6
7992,518.8,315.2,32.69,264.1
7993,612.2,320.2,32.52,263.8
7994,611.6,323.0,32.59,263.8
7995,516.8,322.7,32.57,263.8
7996,521.4,319.3,33.01,263.6
7997,522.3,324.2,33.07,256.9
7998,524.8,306.9,33.23,252.6
7999,680.2,296.2,33.4,235.0
8000,483.0,280.1,28.58,192.0
8001,482.8,277.5,28.57,181.0
8002,483.0,268.5,28.57,196.4
8003,476.2,274.0,28.6,200.2
8004,483.4,288.8,28.6,184.6
8005,483.5,304.3,28.6,184.1
8006,483.7,318.2,28.62,191.5
8007,491.5,269.3,33.76,339.5
8008,547.3,287.5,38.19,459.2
8009,672.0,311.0,36.74,368.4
8010,700.9,311.2,38.46,324.0
8011,573.7,336.2,34.16,278.3
8012,570.6,331.5,33.61,278.6
8013,560.3,331.0,33.5,268.6
8014,513.8,322.6,28.05,265.5
8015,528.0,322.2,27.93,264.9
8016,526.3,328.8,26.61,258.0
8017,483.7,321.4,26.17,257.4
8018,476.0,315.2,24.95,254.2
8019,475.8,325.0,24.94,254.0
8020,646.2,314.2,25.95,320.7
8021,476.8,317.1,26.75,319.7
8022,531.7,322.5,27.15,264.6
8023,488.3,317.6,26.74,236.0
8024,1433.5,278.2,24.99,194.3
8025,1433.6,263.4,24.99,183.8
8026,1433.2,263.4,24.98,182.4
8027,1433.4,275.1,24.99,184.1
8028,1434.0,276.6,25.0,196.4
8029,482.7,268.0,26.53,216.7
8030,482.8,268.6,26.68,239.4
8031,433.1,262.3,28.98,305.9
8032,538.8,298.1,28.27,266.9
8033,573.9,313.4,29.24,262.7
8034,1707.7,311.5,29.64,259.6
8035,535.6,307.6,28.35,263.4
8036,529.3,311.0,28.19,266.0
8037,531.4,304.7,28.11,265.6
8038,587.1,309.3,30.06,264.9
8039,668.6,311.0,29.94,264.3
8040,549.5,314.5,28.52,263.5
8041,566.2,316.3,27.16,263.4
8042,475.9,311.4,26.93,259.6
8043,564.8,311.6,26.91,257.3
8044,475.5,310.1,26.89,257.3
8045,475.7,306.7,26.92,257.8
8046,476.6,303.7,26.97,264.0
8047,477.6,301.5,25.97,217.4
8048,478.8,267.4,26.04,193.8
8049,480.3,270.9,26.12,192.0
8050,481.3,264.2,26.17,188.9
8051,482.0,263.2,26.21,182.7
8052,482.5,270.3,26.24,183.5
8053,482.9,270.1,26.26,189.5
8054,483.0,284.4,26.26,191.1
8055,472.7,275.4,28.66,315.0
8056,1350.7,318.0,31.26,273.8
8057,553.6,326.5,31.65,262.6
8058,578.0,327.3,31.68,263.6
8059,578.0,336.7,31.68,260.0
8060,685.3,338.4,31.63,261.7
8061,530.1,330.6,31.55,265.1
8062,621.2,321.8,30.03,256.5
8063,522.1,328.1,28.6,256.3
8064,519.6,322.8,28.47,257.3
8065,574.9,328.1,28.36,259.9
8066,520.5,335.2,26.77,257.2
8067,520.4,344.7,26.77,257.2
8068,520.2,324.4,27.02,287.3
8069,527.9,316.2,26.65,256.9
8070,574.5,315.6,27.81,263.1
8071,476.9,320.4,25.77,213.6
8072,1177.0,281.8,22.08,99.9
8073,1180.0,280.5,22.14,100.1
8074,1237.3,272.3,23.17,152.4
8075,1429.4,257.4,23.71,170.1
8076,1274.9,262.4,23.75,166.6
8077,1433.3,252.1,23.78,175.0
8078,482.7,250.4,26.08,193.6
8079,529.1,254.9,27.03,225.7
8080,574.7,262.3,33.77,261.0
8081,486.2,284.7,33.9,261.8
8082,555.6,285.1,33.96,260.0
8083,487.4,288.8,33.97,261.2
8084,671.0,291.8,33.92,259.0
8085,575.7,286.3,33.82,259.4
8086,647.8,299.1,32.59,258.0
8087,1257.7,303.4,32.41,258.2
8088,602.8,296.8,32.24,263.4
8089,527.4,280.1,31.37,264.1
8090,526.8,277.2,31.33,264.4
8091,1245.0,281.6,31.32,264.8
8092,527.1,283.7,31.35,265.1
8093,1248.8,292.1,32.18,265.6
8094,604.6,308.2,32.34,261.9
8095,646.6,304.9,32.53,227.0
8096,529.4,264.6,27.67,210.5
8097,529.2,231.6,27.66,216.7
8098,529.0,217.1,27.65,200.2
8099,518.5,219.8,27.67,186.3
8100,518.3,222.3,27.66,191.7
8101,529.2,220.1,27.66,193.4
8102,518.3,221.4,27.66,218.2
8103,518.5,236.8,27.67,235.9
8104,878.8,337.6,34.36,267.5
8105,870.4,347.0,34.59,265.7
8106,619.3,341.1,34.7,265.6
8107,883.1,339.4,34.52,264.8
8108,864.6,336.1,34.36,266.7
8109,876.2,336.8,34.25,266.4
8110,565.5,346.4,31.97,268.4
8111,675.6,344.5,31.82,267.3
8112,540.2,333.6,31.72,270.2
8113,475.9,321.1,31.38,288.8
8114,520.9,327.1,30.76,288.6
8115,572.9,328.3,30.74,288.4
8116,527.4,335.0,30.76,288.4
8117,476.1,335.7,31.27,288.8
8118,478.4,347.7,31.82,290.1
8119,669.2,346.4,32.37,272.5
8120,528.8,312.9,29.73,221.9
8121,575.7,279.0,29.26,219.2
8122,518.2,276.8,28.54,212.4
8123,526.5,274.3,28.54,205.4
8124,510.9,273.1,28.56,203.9
8125,511.1,279.9,28.57,197.8
8126,478.7,282.0,28.58,213.6
8127,527.9,270.7,34.3,503.3
8128,810.7,320.1,36.18,368.9
8129,1707.8,337.6,35.36,291.5
8130,1710.7,341.9,35.42,285.1
8131,1702.0,334.5,35.24,292.3
8132,485.2,338.9,35.05,303.5
8133,483.6,344.1,34.93,302.7
8134,617.6,293.2,28.72,288.2
8135,614.6,293.3,28.56,265.1
8136,655.3,292.5,28.33,264.5
8137,611.3,291.3,28.27,264.0
8138,610.6,291.5,28.23,263.7
8139,643.1,287.9,28.22,263.6
8140,872.6,288.6,28.22,263.6
8141,611.5,289.2,28.27,263.9
8142,1647.2,286.6,28.55,264.8
8143,617.7,290.0,28.72,248.4
8144,1433.5,266.7,24.6,199.2
8145,1432.8,242.9,24.59,185.6
8146,1433.2,241.0,24.59,182.9
8147,1433.2,241.6,24.59,184.1
8148,1433.4,238.9,24.6,186.2
8149,1434.0,242.9,24.61,185.8
8150,1433.6,238.8,24.6,189.2
8151,483.5,252.6,26.41,228.6
8152,533.8,306.2,28.98,265.1
8153,532.7,331.7,29.16,260.0
8154,539.5,332.4,30.53,255.3
8155,531.3,335.1,29.08,259.6
8156,533.3,335.5,28.95,268.9
8157,531.6,326.4,28.86,266.8
8158,481.3,345.8,26.39,261.3
8159,478.9,339.6,25.89,260.4
8160,477.4,349.8,25.81,259.9
8161,476.5,351.0,25.76,259.5
8162,476.1,359.2,25.74,259.2
8163,475.9,355.5,25.58,259.1
8164,476.1,361.6,25.6,259.2
8165,476.9,364.1,25.77,273.8
8166,479.4,353.2,25.92,288.0
8167,482.2,346.6,26.44,281.7
8168,1312.8,354.3,23.92,238.2
8169,1277.4,338.9,23.66,200.8
8170,1276.6,318.0,23.64,204.9
8171,1277.1,301.5,23.65,204.9
8172,483.9,301.4,23.36,210.7
8173,1271.9,280.8,24.11,280.9
8174,495.9,265.7,24.61,311.7
8175,551.5,281.9,26.32,338.0
8176,1229.6,302.8,30.03,545.6
8177,814.5,317.2,30.21,490.4
8178,538.7,309.0,30.59,473.8
8179,536.3,311.3,29.81,387.4
8180,1495.1,285.6,28.54,354.6
8181,1578.6,285.8,28.09,325.6
8182,481.6,304.1,26.97,325.1
8183,479.5,301.1,26.85,337.1
8184,477.9,320.0,26.56,347.5
8185,476.8,340.2,26.34,348.9
8186,476.3,335.6,26.31,348.9
8187,645.9,332.8,26.44,358.4
8188,1482.3,313.6,28.05,403.4
8189,1423.1,297.8,28.11,402.8
8190,595.3,303.8,28.24,401.1
8191,600.7,301.7,27.28,309.9
8192,479.3,273.9,24.04,257.5
8193,479.3,240.1,23.56,229.0
8194,1278.2,228.1,23.54,229.5
8195,1237.1,237.7,23.15,202.0
8196,1272.9,250.4,22.88,173.5
8197,1236.3,248.6,22.59,164.7
8198,1278.1,239.9,22.74,168.0
8199,496.7,245.3,24.89,431.0
8200,671.0,289.0,29.37,500.2
8201,555.2,297.0,31.03,495.2
8202,589.9,306.2,34.05,371.0
8203,1383.4,296.1,29.53,376.8
8204,636.9,289.6,29.08,356.3
8205,693.6,304.1,28.57,366.3
8206,1574.0,335.9,28.21,347.5
8207,558.8,340.0,27.65,355.5
8208,661.3,347.8,26.83,318.8
8209,1636.8,348.5,26.79,313.6
8210,1633.9,348.6,26.74,311.2
8211,630.2,353.2,26.74,310.0
8212,658.9,360.8,26.73,310.9
8213,1472.9,368.9,26.75,310.4
8214,660.7,364.3,26.81,300.5
8215,1254.2,367.8,25.47,228.5
8216,0.0,271.6,0.01,68.1
8217,0.0,236.6,0.01,68.1
8218,0.0,245.4,0.01,72.1
8219,0.0,246.5,0.01,71.2
8220,0.0,270.4,0.01,70.4
8221,0.0,274.4,0.01,67.0
8222,0.0,274.8,0.01,66.3
8223,0.0,280.9,0.01,90.2
8224,0.0,350.1,27.63,255.4
8225,1447.6,373.3,28.24,251.4
8226,0.0,382.3,28.28,258.8
8227,571.9,393.5,28.28,279.7
8228,0.0,393.8,28.24,293.3
8229,435.4,397.1,28.17,308.4
8230,1266.4,359.0,29.61,303.9
8231,431.5,364.8,29.49,307.3
8232,607.4,373.1,29.35,305.1
8233,1419.1,372.7,29.25,306.7
8234,0.0,374.8,29.2,302.7
8235,1415.9,381.0,28.9,302.3
8236,1416.2,381.2,28.91,301.3
8237,1416.9,381.5,28.92,299.6
8238,605.5,375.3,29.26,301.1
8239,1288.4,375.5,28.5,334.9
8240,1426.2,361.0,25.02,291.1
8241,1429.3,275.8,24.77,271.6
8242,495.0,286.8,24.82,229.1
8243,495.5,296.0,24.84,223.8
8244,496.0,284.2,24.87,208.5
8245,496.2,273.8,24.88,218.3
8246,496.4,254.9,24.7,207.4
8247,1225.2,266.2,24.89,209.1
8248,1438.8,309.4,29.65,284.6
8249,624.3,319.5,29.8,273.9
8250,1449.9,316.4,29.88,269.4
8251,635.5,312.7,29.88,266.9
8252,1448.8,309.8,29.86,267.8
8253,1444.1,320.7,29.76,269.9
8254,533.2,309.9,31.78,282.5
8255,481.3,311.6,31.61,284.3
8256,636.4,325.2,31.22,287.9
8257,449.4,330.1,29.65,287.2
8258,576.0,340.5,29.53,287.1
8259,448.9,343.2,29.53,287.1
8260,656.1,339.1,29.54,287.2
8261,450.2,336.7,30.15,287.7
8262,449.5,330.8,31.56,284.3
8263,455.1,328.6,31.51,229.3
8264,497.8,298.4,22.37,87.9
8265,497.7,258.3,22.07,73.5
8266,497.6,240.1,22.07,87.4
8267,497.7,242.0,22.08,90.1
8268,497.7,241.4,22.08,89.0
8269,497.7,238.7,22.08,78.7
