,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7476,1156.1,65.0,23.89,40.3
7477,491.3,76.8,23.87,41.7
7478,473.9,80.8,23.77,34.3
7479,1175.8,145.1,23.97,17.0
7480,621.0,192.2,32.26,16.4
7481,1226.1,202.2,25.48,0.1
7482,621.5,198.2,1.55,0.0
7483,0.0,157.1,0.0,0.0
7484,0.0,143.7,0.0,0.0
7485,0.0,188.5,0.0,0.0
7486,0.0,96.2,0.0,0.0
7487,0.0,91.7,0.0,0.0
7488,0.0,93.0,0.0,0.0
7489,0.0,89.0,0.0,0.0
7490,0.0,103.4,0.0,0.0
7491,0.0,93.1,0.0,0.0
7492,0.0,97.8,0.0,0.0
7493,0.0,85.7,0.0,0.1
7494,0.0,120.3,0.0,0.0
7495,0.0,73.6,0.0,0.0
7496,0.0,78.3,0.0,0.0
7497,525.3,61.6,18.8,0.0
7498,1050.8,61.1,19.85,0.0
7499,1051.0,61.4,19.82,0.0
7500,496.0,62.2,18.47,0.0
7501,479.2,60.4,17.57,0.0
7502,1050.6,61.1,19.62,0.0
7503,1143.2,69.6,27.03,0.4
7504,608.2,120.4,60.82,49.5
7505,818.1,132.7,60.42,52.5
7506,657.6,128.5,26.35,0.2
7507,548.5,74.0,23.49,0.1
7508,1159.0,72.2,21.39,0.1
7509,1031.3,67.5,16.87,0.0
7510,1028.4,89.1,16.82,0.0
7511,9.9,74.4,8.52,0.0
7512,9.9,73.5,8.51,0.0
7513,9.9,79.3,8.51,0.0
7514,9.9,74.4,8.51,0.0
7515,9.9,101.8,8.52,0.0
7516,10.1,72.7,8.96,0.0
7517,480.7,126.9,21.2,0.1
7518,1232.8,89.4,21.94,0.2
7519,1042.0,77.3,17.69,0.0
7520,526.9,60.6,19.29,0.0
7521,482.8,70.5,20.31,0.0
7522,482.3,71.4,20.33,0.2
7523,540.9,75.2,19.96,0.0
7524,524.7,63.6,19.24,0.0
7525,1051.6,62.7,18.72,0.0
7526,478.7,64.5,19.88,0.0
7527,1216.1,85.2,26.54,0.1
7528,1436.1,95.7,28.27,0.1
7529,535.2,101.1,29.6,0.1
7530,481.7,82.0,20.24,0.0
7531,10.0,99.7,8.35,0.0
7532,618.0,87.7,0.76,0.0
7533,615.3,74.6,0.18,0.0
7534,0.0,75.8,0.0,0.0
7535,0.0,73.9,0.0,0.0
7536,0.0,78.0,0.0,0.0
7537,0.0,64.6,0.0,0.0
7538,0.0,60.5,0.0,0.0
7539,0.0,61.8,0.0,0.0
7540,0.0,68.2,0.0,0.0
7541,0.0,72.4,0.0,0.0
7542,0.0,65.2,0.0,0.0
7543,0.0,79.1,0.0,0.0
7544,0.0,72.6,0.0,0.0
7545,0.0,74.1,0.0,0.0
7546,0.0,71.9,0.0,0.0
7547,0.0,78.7,0.0,0.0
7548,0.0,67.3,0.0,0.0
7549,0.0,56.2,0.0,0.0
7550,0.0,55.0,0.0,0.0
7551,0.0,56.5,0.0,0.0
7552,0.0,93.9,0.0,0.1
7553,0.0,83.3,0.0,0.2
7554,0.0,92.8,0.0,0.2
7555,0.0,78.7,0.0,0.0
7556,0.0,86.9,0.0,0.0
7557,0.0,61.2,0.0,0.0
7558,0.0,70.0,0.0,0.0
7559,0.0,65.0,0.0,0.0
7560,0.0,75.7,0.0,0.0
7561,0.0,85.3,0.0,0.0
7562,0.0,74.2,0.0,0.0
7563,0.0,58.9,0.0,0.0
7564,0.0,62.5,0.0,0.0
7565,0.0,134.8,0.0,0.0
7566,0.0,109.3,0.0,0.4
7567,0.0,78.7,0.0,0.0
7568,0.0,81.4,0.0,0.0
7569,0.0,70.8,0.0,0.0
7570,0.0,70.2,0.0,0.0
7571,0.0,72.0,0.0,0.0
7572,0.0,70.2,0.0,0.0
7573,0.0,65.0,0.0,0.0
7574,0.0,72.9,0.0,0.0
7575,0.0,82.9,0.0,0.0
7576,10.0,113.4,8.94,0.1
7577,556.0,102.2,11.31,0.1
7578,10.2,93.5,9.9,0.1
7579,10.2,107.6,8.44,0.1
7580,10.0,112.6,8.28,0.1
7581,10.0,108.9,4.67,0.0
7582,9.9,126.8,3.98,0.1
7583,9.9,125.4,2.39,0.0
7584,0.0,133.7,0.0,0.0
7585,0.0,118.1,0.0,0.0
7586,0.0,128.9,0.0,0.0
7587,0.0,117.8,0.0,0.0
7588,0.0,97.6,0.0,0.0
7589,620.5,111.8,1.9,0.2
7590,623.3,123.4,2.74,0.2
7591,0.0,73.9,0.0,0.0
7592,0.0,66.8,0.0,0.0
7593,0.0,62.1,0.0,0.0
7594,0.0,57.3,0.0,0.0
7595,0.0,80.7,0.0,0.0
7596,0.0,69.3,0.0,0.0
7597,0.0,75.7,0.0,0.0
7598,0.0,72.6,0.0,0.0
7599,10.0,82.4,8.22,0.0
7600,1198.2,138.1,26.94,0.1
7601,1223.6,226.4,53.05,24.5
7602,594.0,190.1,28.05,0.0
7603,1252.5,159.2,27.03,0.1
7604,1147.2,157.3,26.51,0.0
7605,1214.3,174.4,25.28,0.0
7606,550.6,224.8,23.41,0.0
7607,1230.2,221.8,22.82,0.0
7608,1225.9,257.3,22.94,0.0
7609,473.8,307.0,23.04,0.0
7610,1228.3,310.1,22.7,0.1
7611,1212.0,298.7,22.64,0.1
7612,481.6,222.4,23.5,0.1
7613,1211.5,197.2,26.24,0.1
7614,475.5,146.5,27.19,0.0
7615,486.8,101.4,23.09,0.0
7616,1171.0,57.6,21.95,0.0
7617,1192.9,82.4,22.7,0.0
7618,1236.4,92.7,23.26,0.3
7619,1275.9,101.9,23.16,0.1
7620,1275.9,98.9,22.87,0.0
7621,1275.4,94.7,22.8,0.0
7622,1287.0,116.3,23.15,0.3
7623,1175.2,124.4,26.96,30.8
7624,1419.7,104.6,28.67,94.1
7625,565.3,103.0,39.16,99.8
7626,1061.0,114.6,14.0,3.5
7627,622.9,122.0,8.51,0.0
7628,10.0,108.2,8.47,0.0
7629,10.0,91.5,8.44,0.0
7630,10.0,85.8,8.43,0.0
7631,9.9,78.5,3.58,0.0
7632,9.9,104.1,3.58,0.0
7633,9.9,99.4,8.4,0.0
7634,492.2,121.7,21.69,0.0
7635,1275.4,145.8,22.9,0.0
7636,1019.3,130.0,26.03,0.0
7637,1054.1,156.9,27.65,0.2
7638,1179.1,162.2,28.95,0.0
7639,554.6,88.3,25.06,0.0
7640,553.9,82.1,23.71,0.0
7641,1215.6,91.7,24.04,0.2
7642,539.8,102.5,24.08,0.2
7643,488.4,102.4,24.3,0.2
7644,481.1,96.7,23.96,0.0
7645,1183.2,82.2,23.8,0.0
7646,1051.0,93.4,24.44,0.0
7647,795.1,121.7,27.46,5.3
7648,490.3,163.8,53.5,33.3
7649,1258.1,96.8,52.11,36.0
7650,0.0,101.9,0.0,0.0
7651,0.0,103.7,0.0,0.0
7652,0.0,110.1,0.0,0.0
7653,0.0,105.2,0.0,0.0
7654,0.0,89.8,0.0,0.0
7655,0.0,81.0,0.0,0.0
7656,0.0,99.3,0.0,0.0
7657,0.0,92.5,0.0,0.0
7658,0.0,90.4,0.0,0.2
7659,0.0,88.7,0.0,0.1
7660,0.0,99.1,0.0,0.0
7661,0.0,197.0,0.06,0.0
7662,1204.3,134.2,5.12,0.0
7663,10.1,66.0,8.47,0.0
7664,10.1,66.9,8.63,0.0
7665,551.6,93.8,24.39,0.0
7666,494.4,93.6,24.92,0.0
7667,553.2,100.7,24.68,0.0
7668,1249.6,104.0,24.41,0.0
7669,475.6,100.6,24.14,0.0
7670,558.3,87.8,24.41,0.0
7671,811.0,144.4,28.73,25.0
7672,1288.8,213.6,33.95,32.3
7673,855.2,231.0,35.39,47.1
7674,554.9,191.7,31.78,13.3
7675,1260.8,164.6,28.72,13.4
7676,565.3,148.2,27.75,19.6
7677,546.1,129.5,27.42,13.5
7678,612.9,121.4,26.54,26.3
7679,551.1,144.9,26.01,13.2
7680,549.9,119.3,25.85,12.8
7681,1215.1,183.9,26.0,23.9
7682,1021.9,210.1,26.27,23.1
7683,1030.6,260.6,26.87,22.3
7684,667.1,225.6,27.81,21.5
7685,587.6,232.7,34.62,47.8
7686,482.7,183.8,31.58,18.5
7687,559.4,97.1,26.72,9.7
7688,528.5,52.5,22.65,12.5
7689,482.2,52.8,22.67,13.0
7690,477.4,61.7,23.04,14.8
7691,1298.0,66.6,23.27,19.6
7692,1163.0,68.0,22.28,19.3
7693,1212.9,83.6,20.97,16.7
7694,555.7,56.5,21.41,15.1
7695,1250.0,98.0,25.14,11.8
7696,480.9,118.7,32.69,49.8
7697,558.4,221.4,29.61,16.3
7698,1164.0,142.0,21.74,0.0
7699,618.8,265.7,8.62,0.0
7700,617.9,274.6,0.15,0.0
7701,0.0,327.8,0.0,0.0
7702,0.0,83.9,0.0,0.0
7703,0.0,85.9,0.0,0.0
7704,0.0,84.0,0.0,0.0
7705,0.0,85.4,0.0,0.0
7706,0.0,80.6,0.0,0.0
7707,0.0,78.6,0.0,0.0
7708,0.0,89.2,0.0,0.0
7709,0.0,90.5,0.0,0.0
7710,0.0,91.9,0.0,0.0
7711,0.0,69.0,0.0,0.0
7712,0.0,61.3,0.0,0.0
7713,0.0,60.6,0.0,0.0
7714,10.0,61.4,8.14,0.3
7715,10.0,65.4,8.06,0.3
7716,0.0,62.4,0.0,0.3
7717,0.0,63.3,0.0,0.0
7718,0.0,67.2,0.0,0.0
7719,0.0,73.5,0.0,0.0
7720,619.5,104.0,0.01,0.2
7721,0.0,90.7,0.01,0.3
7722,0.0,81.3,0.0,0.2
7723,0.0,71.8,0.0,0.0
7724,0.0,86.0,0.0,0.0
7725,0.0,99.7,0.0,0.0
7726,0.0,125.9,0.0,0.0
7727,0.0,107.9,0.0,0.0
7728,0.0,146.1,0.0,0.0
7729,0.0,81.0,0.0,0.0
7730,0.0,71.5,0.0,0.0
7731,0.0,109.5,0.0,0.4
7732,0.0,60.5,0.0,0.0
7733,0.0,66.8,0.0,0.0
7734,0.0,70.7,0.0,0.0
7735,0.0,58.7,0.0,0.0
7736,0.0,55.1,0.0,0.0
7737,0.0,54.1,0.0,0.0
7738,0.0,59.7,0.0,0.2
7739,0.0,56.2,0.0,0.4
7740,0.0,56.1,0.0,0.5
7741,0.0,53.2,0.0,0.4
7742,0.0,61.9,0.0,0.4
7743,0.0,89.0,0.0,0.4
7744,0.0,69.1,0.0,0.0
7745,0.0,75.9,0.0,0.2
7746,0.0,75.2,0.0,0.0
7747,0.0,83.7,0.0,0.0
7748,0.0,84.6,0.0,0.0
7749,0.0,82.2,0.0,0.0
7750,0.0,78.3,0.0,0.0
7751,0.0,239.3,0.0,0.0
7752,0.0,210.2,0.0,0.0
7753,0.0,239.3,0.0,0.0
7754,0.0,254.9,0.0,0.0
7755,0.0,204.8,0.0,0.0
7756,0.0,209.6,0.0,0.2
7757,0.0,186.8,0.0,0.0
7758,620.5,162.3,1.56,0.0
7759,621.3,131.7,1.56,0.3
7760,0.0,130.8,0.0,0.0
7761,480.5,52.5,22.77,0.0
7762,1214.5,86.0,23.79,0.0
7763,493.4,79.3,24.37,0.0
7764,1195.4,72.8,24.4,0.0
7765,1245.6,64.7,24.39,0.0
7766,1237.1,51.3,25.35,0.0
7767,1018.5,115.3,27.84,54.5
7768,527.1,190.3,31.3,66.8
7769,841.6,191.2,58.27,59.5
7770,614.6,151.2,28.3,12.6
7771,789.7,163.1,27.42,21.1
7772,1279.1,200.1,26.92,25.0
7773,1267.5,152.1,25.78,13.3
7774,578.4,105.0,23.9,13.7
7775,1283.4,103.9,23.12,21.0
7776,484.9,93.9,23.1,21.3
7777,542.6,116.1,23.1,21.2
7778,470.6,118.9,23.09,20.9
7779,473.6,202.9,23.99,20.4
7780,658.6,213.8,26.03,26.0
7781,1276.9,186.6,27.34,25.5
7782,1285.8,195.4,27.92,24.7
7783,1309.4,99.0,25.85,12.2
7784,1204.4,88.3,23.13,15.8
7785,1298.0,58.1,22.96,15.2
7786,1285.4,96.5,23.07,14.7
7787,556.3,72.0,23.04,15.1
7788,542.8,77.7,23.0,17.2
7789,1151.4,89.3,22.84,16.8
7790,1270.1,66.5,23.05,14.6
7791,478.5,100.8,25.75,11.2
7792,1227.5,177.1,24.24,12.0
7793,481.2,180.7,16.92,42.8
7794,620.6,166.3,3.91,0.0
7795,9.8,137.3,2.1,0.0
7796,617.5,169.5,4.11,0.0
7797,1155.7,170.6,3.56,0.2
7798,9.9,126.9,1.83,0.0
7799,611.9,122.4,0.96,0.1
7800,610.9,125.1,0.48,0.1
7801,0.0,97.6,0.0,0.0
7802,0.0,150.2,0.0,0.0
7803,0.0,117.6,0.0,0.0
7804,0.0,119.0,0.0,0.0
7805,616.6,84.1,0.77,0.4
7806,620.2,90.4,1.25,0.3
7807,0.0,68.7,0.0,0.0
7808,0.0,56.9,0.0,0.0
7809,0.0,57.6,0.0,0.0
7810,618.5,62.3,1.31,0.2
7811,10.0,60.3,1.69,7.1
7812,10.0,64.7,1.51,0.3
7813,0.0,66.3,0.0,0.1
7814,0.0,64.3,0.0,0.0
7815,0.0,77.0,0.0,0.0
7816,0.0,70.7,0.0,0.0
7817,0.0,87.2,0.0,0.2
7818,0.0,81.7,0.0,0.2
7819,0.0,91.0,0.0,0.0
7820,0.0,81.6,0.0,0.0
7821,0.0,86.8,0.0,0.0
7822,0.0,86.7,0.0,0.0
7823,0.0,92.7,0.0,0.0
7824,0.0,79.6,0.0,0.0
7825,0.0,81.8,0.0,0.0
7826,0.0,71.8,0.0,0.0
7827,0.0,65.7,0.0,0.0
7828,0.0,66.0,0.0,0.0
7829,0.0,63.2,0.0,0.2
7830,0.0,74.7,0.0,0.0
7831,0.0,106.6,0.0,0.0
7832,0.0,94.2,0.0,0.2
7833,0.0,62.5,0.0,0.0
7834,0.0,74.6,0.0,0.0
7835,0.0,92.2,0.0,0.0
7836,0.0,100.6,0.0,0.0
7837,0.0,63.9,0.0,0.5
7838,0.0,80.6,0.0,0.0
7839,0.0,70.6,0.0,0.4
7840,0.0,69.5,0.0,0.4
7841,0.0,82.1,0.0,0.0
7842,0.0,82.2,0.0,0.0
7843,0.0,109.0,0.0,0.0
7844,0.0,86.2,0.0,0.4
7845,0.0,93.3,0.0,0.4
7846,0.0,68.0,0.0,0.0
7847,0.0,69.3,0.0,0.0
7848,0.0,74.0,0.0,0.0
7849,0.0,61.9,0.0,0.4
7850,0.0,59.6,0.0,0.0
7851,0.0,78.4,0.0,0.3
7852,0.0,66.5,0.0,0.0
7853,0.0,75.1,0.0,0.0
7854,0.0,115.6,0.0,0.0
7855,0.0,61.4,0.0,0.0
7856,0.0,59.2,0.0,0.0
7857,0.0,54.0,0.0,0.0
7858,0.0,65.7,0.0,0.0
7859,0.0,67.6,0.0,0.0
7860,0.0,64.5,0.0,0.0
7861,0.0,76.1,0.0,0.0
7862,0.0,63.3,0.0,0.0
7863,620.4,62.9,1.64,0.0
7864,1207.5,98.6,34.77,26.6
7865,1209.1,178.3,64.45,5.5
7866,1206.7,66.9,32.85,0.0
7867,1176.2,75.3,28.06,0.0
7868,537.3,71.3,28.09,0.0
7869,1198.1,88.2,28.36,0.0
7870,1193.1,118.0,27.88,0.0
7871,1175.9,154.1,27.59,0.0
7872,526.9,151.7,26.63,0.0
7873,1182.3,163.8,25.85,0.2
7874,1182.7,189.7,25.53,0.1
7875,1182.8,152.7,25.73,0.1
7876,1184.9,239.4,25.72,0.1
7877,1187.6,219.9,25.63,0.1
7878,1248.9,250.5,24.13,0.1
7879,472.7,167.9,20.12,0.0
7880,544.9,99.5,20.17,0.0
7881,482.7,82.2,20.38,2.8
7882,545.2,86.3,20.39,4.3
7883,481.8,66.6,20.01,5.6
7884,536.4,60.4,19.53,6.0
7885,527.0,67.2,19.33,7.2
7886,540.1,65.8,19.57,8.0
7887,1192.7,72.7,24.24,5.8
7888,10.0,86.6,8.32,2.1
7889,621.5,189.6,1.53,0.0
7890,0.0,75.4,0.0,0.0
7891,0.0,100.4,0.0,0.0
7892,0.0,81.2,0.0,0.0
7893,0.0,80.0,0.0,0.0
7894,0.0,74.4,0.0,0.0
7895,0.0,75.7,0.0,0.0
7896,0.0,86.4,0.0,0.0
7897,0.0,72.5,0.0,0.0
7898,0.0,61.0,0.0,0.0
7899,0.0,59.4,0.0,0.0
7900,0.0,59.0,0.0,0.0
7901,0.0,66.4,0.0,0.0
7902,0.0,97.2,0.0,0.0
7903,0.0,64.5,0.0,0.0
7904,1049.6,65.1,10.82,0.0
7905,477.3,86.0,21.43,0.1
7906,1159.6,75.2,21.79,0.0
7907,1161.1,84.0,22.36,111.9
7908,1160.7,82.4,22.31,72.7
7909,536.0,80.9,21.81,12.7
7910,1182.2,81.7,22.82,7.7
7911,1020.2,197.7,27.51,141.8
7912,1331.0,167.1,29.07,159.1
7913,554.2,247.9,61.2,140.0
7914,640.4,102.2,32.34,144.9
7915,1232.7,90.2,27.85,148.0
7916,1230.8,145.0,27.59,110.6
7917,1009.8,103.1,26.73,127.0
7918,650.5,150.2,24.74,168.6
7919,1288.2,360.5,23.16,151.9
7920,1186.7,309.4,22.87,155.6
7921,1153.2,222.5,22.71,155.9
7922,1154.1,205.7,22.69,157.3
7923,1156.3,176.0,22.73,161.3
7924,1192.0,438.7,23.04,162.4
7925,1254.4,228.5,24.93,162.2
7926,484.1,154.6,26.48,113.6
7927,1211.1,87.8,23.1,132.1
7928,1210.7,76.1,22.85,142.1
7929,1173.1,56.4,22.75,168.9
7930,1206.0,54.6,23.0,175.2
7931,541.1,66.4,22.98,161.3
7932,1169.0,58.6,22.95,178.8
7933,1201.8,58.5,22.65,177.3
7934,1253.2,54.9,24.71,140.5
7935,1363.4,98.3,28.82,164.6
7936,476.8,194.0,30.85,75.5
7937,1246.0,154.6,58.51,84.4
7938,531.6,182.3,30.23,66.6
7939,529.2,181.9,29.72,55.6
7940,620.1,182.8,29.2,62.2
7941,618.3,154.8,26.86,53.0
7942,478.5,205.6,25.12,62.9
7943,1450.8,236.5,24.59,68.6
7944,1030.5,226.2,24.14,72.2
7945,473.7,147.9,23.55,73.5
7946,1032.7,176.7,23.02,77.2
7947,1269.7,244.4,22.71,79.5
7948,1161.6,193.8,22.3,80.1
7949,1168.3,188.6,22.69,81.3
7950,1208.0,179.0,23.6,84.4
7951,1173.1,88.4,22.99,85.9
7952,1171.4,63.9,22.67,80.3
7953,1177.5,53.0,25.12,73.0
7954,549.1,54.2,26.28,87.1
7955,536.0,73.3,26.57,98.7
7956,1174.0,51.9,26.23,102.6
7957,480.5,69.7,25.88,103.5
7958,535.4,82.0,26.66,106.2
7959,826.2,93.4,29.59,109.5
7960,806.8,221.5,56.82,165.1
7961,531.4,184.5,59.75,151.7
7962,816.0,198.1,30.81,94.7
7963,827.7,185.6,29.38,98.4
7964,806.1,216.2,28.71,105.4
7965,1277.0,247.4,27.58,112.1
7966,1226.0,246.1,26.19,115.7
7967,1358.9,276.2,25.31,112.3
7968,1357.5,225.4,25.43,119.2
7969,1164.0,214.8,25.37,121.4
7970,1164.5,208.2,25.38,112.3
7971,532.0,234.9,26.86,100.2
7972,1275.2,201.2,29.01,108.0
7973,628.5,190.5,32.53,88.3
7974,1065.8,198.3,37.27,149.8
7975,485.8,142.9,29.45,107.5
7976,1213.8,85.0,24.03,92.8
7977,564.6,72.8,24.01,109.4
7978,491.6,57.6,24.28,120.9
7979,1226.1,59.2,24.23,139.1
7980,1234.3,59.7,23.57,150.9
7981,1275.1,63.7,22.65,152.5
7982,476.9,61.7,23.83,111.1
7983,1436.6,99.1,27.37,65.3
7984,560.3,220.7,32.8,123.2
7985,625.9,152.2,9.91,68.9
7986,0.0,85.7,0.0,0.0
7987,0.0,88.4,0.0,4.7
7988,0.0,111.4,0.0,7.2
7989,0.0,115.4,0.0,2.2
7990,0.0,86.0,0.0,0.0
7991,0.0,85.9,0.0,7.3
7992,0.0,81.5,0.0,2.5
7993,0.0,79.8,0.0,0.0
7994,0.0,76.1,0.0,0.0
7995,0.0,97.6,0.0,0.0
7996,0.0,67.6,1.56,0.0
7997,1258.7,130.7,22.2,0.0
7998,1226.6,145.7,24.41,0.0
7999,1242.7,126.3,23.39,0.0
8000,1264.6,63.6,22.5,2.6
8001,542.1,56.9,22.99,2.3
8002,1203.7,53.9,23.25,3.0
8003,491.1,54.3,23.27,47.8
8004,1169.5,53.3,22.67,41.2
8005,1167.7,52.0,22.64,22.4
8006,1303.1,60.6,23.59,1.6
8007,1029.5,105.8,27.41,29.2
8008,559.8,122.9,57.96,110.2
8009,560.7,138.4,55.17,98.5
8010,556.7,126.9,27.74,28.8
8011,483.2,86.1,26.31,29.5
8012,553.9,80.2,26.03,30.2
8013,479.9,155.7,24.46,31.6
8014,1194.4,141.9,23.06,34.1
8015,1209.5,105.2,22.38,34.0
8016,1235.6,126.4,22.25,41.7
8017,1235.3,114.0,22.23,41.8
8018,1156.5,141.0,22.0,29.2
8019,1157.5,96.1,22.27,20.7
8020,1297.0,122.6,23.16,18.7
8021,657.2,95.9,26.42,18.6
8022,539.1,120.0,28.04,18.7
8023,1044.9,118.5,24.87,18.7
8024,483.5,67.8,24.39,18.5
8025,483.1,94.4,25.12,13.1
8026,557.6,68.7,25.83,14.5
8027,485.2,68.4,25.81,14.6
8028,1040.0,61.0,25.13,15.5
8029,553.3,80.9,24.68,16.5
8030,1299.0,115.2,25.48,12.9
8031,480.7,109.2,28.53,12.5
8032,482.5,186.5,56.08,50.4
8033,1307.1,167.5,29.52,11.9
8034,622.6,139.0,13.07,0.0
8035,620.4,151.5,0.96,0.0
8036,619.1,212.3,2.46,0.0
8037,617.9,232.5,1.48,0.1
8038,0.0,219.9,0.0,0.0
8039,0.0,147.8,0.0,0.0
8040,0.0,113.2,0.0,0.0
8041,0.0,87.8,0.0,0.0
8042,0.0,80.8,0.0,0.0
8043,0.0,89.0,0.0,0.0
8044,0.0,75.9,0.0,0.0
8045,0.0,65.0,0.0,0.0
8046,0.0,73.5,0.0,0.0
8047,0.0,94.6,0.0,0.0
8048,0.0,96.0,0.0,0.0
8049,0.0,70.7,0.01,0.2
8050,10.0,70.3,7.98,9.0
8051,618.3,75.9,8.76,4.0
8052,1034.3,77.5,9.41,2.3
8053,1034.0,63.1,9.4,4.4
8054,1048.7,62.3,19.97,5.1
8055,1158.7,82.4,23.44,0.2
8056,472.3,120.2,34.65,149.2
8057,542.5,181.3,39.54,141.8
8058,1159.5,140.1,35.21,0.3
8059,541.5,129.9,31.16,0.0
8060,535.6,145.5,30.39,0.2
8061,1132.4,161.9,29.38,0.0
8062,1084.6,145.5,27.79,0.0
8063,485.0,150.3,25.4,0.2
8064,541.4,136.2,24.43,0.0
8065,464.9,148.2,24.19,0.2
8066,1104.1,170.9,24.14,0.1
8067,468.7,204.5,24.78,0.0
8068,1156.7,205.7,26.15,0.0
8069,1215.1,230.0,27.44,0.0
8070,1086.8,210.4,27.12,0.0
8071,544.7,164.2,23.93,0.0
8072,483.6,72.2,22.15,0.0
8073,474.6,79.8,21.83,0.0
8074,478.2,92.0,21.88,0.0
8075,479.5,112.2,21.84,0.0
8076,477.3,80.4,21.49,0.1
8077,1040.6,63.4,19.87,0.0
8078,0.0,75.1,0.0,0.0
8079,0.0,142.1,0.0,0.0
8080,619.5,181.2,8.21,0.1
8081,620.5,101.2,8.26,0.1
8082,0.0,92.1,0.0,0.0
8083,0.0,84.8,0.0,0.0
8084,0.0,91.8,0.0,0.0
8085,0.0,85.5,0.0,0.0
8086,0.0,76.6,0.0,0.0
8087,0.0,70.9,0.0,0.0
8088,0.0,74.1,0.0,0.3
8089,0.0,64.8,0.0,0.0
8090,0.0,67.8,0.0,0.0
8091,0.0,68.0,0.0,0.0
8092,0.0,78.3,0.0,0.0
8093,0.0,72.1,0.0,0.0
8094,0.0,96.9,0.0,0.0
8095,0.0,75.0,0.0,0.1
8096,0.0,67.3,0.0,0.0
8097,0.0,72.7,0.0,0.1
8098,0.0,69.3,0.0,0.1
8099,0.0,79.4,0.0,0.1
8100,0.0,69.6,0.0,0.1
8101,0.0,78.0,0.0,0.0
8102,0.0,71.1,0.0,0.0
8103,0.0,89.4,0.0,0.2
8104,1259.4,71.7,0.91,0.2
8105,623.7,85.3,1.52,0.1
8106,0.0,87.2,0.0,0.1
8107,0.0,88.1,0.0,0.0
8108,0.0,81.1,0.0,0.0
8109,0.0,79.3,0.0,0.0
8110,0.0,67.0,0.0,0.0
8111,0.0,119.9,0.0,0.0
8112,0.0,118.3,0.0,0.0
8113,0.0,137.2,0.0,0.0
8114,0.0,141.2,0.0,0.0
8115,0.0,139.0,0.0,0.0
8116,0.0,136.2,0.0,0.0
8117,10.0,122.7,8.59,0.0
8118,473.7,99.8,24.21,25.5
8119,552.6,100.8,22.99,26.7
8120,481.5,51.5,22.2,25.5
8121,552.3,51.5,23.86,35.9
8122,475.0,53.5,25.77,122.3
8123,560.7,65.2,25.89,77.7
8124,529.4,69.0,26.03,83.4
8125,546.7,52.0,25.66,80.2
8126,534.5,53.4,26.49,68.5
8127,1289.1,79.1,30.15,50.7
8128,1192.3,199.7,67.95,70.5
8129,812.7,227.9,40.61,54.2
8130,642.8,169.1,32.11,25.7
8131,565.0,190.1,30.44,28.0
8132,646.3,133.0,28.77,28.4
8133,580.7,162.8,26.89,32.6
8134,479.7,141.0,24.41,0.0
8135,1151.7,189.7,22.62,0.0
8136,527.7,131.1,21.79,0.0
8137,483.7,126.5,21.61,0.0
8138,490.8,142.4,21.61,0.0
8139,477.2,120.7,21.62,0.0
8140,0.0,110.2,1.66,0.0
8141,620.3,137.0,1.57,0.0
8142,623.5,126.9,2.79,0.0
8143,622.5,73.3,1.6,0.0
8144,0.0,81.1,0.0,0.0
8145,621.6,64.9,0.42,0.0
8146,1165.5,66.9,21.09,0.1
8147,573.8,74.7,21.56,0.1
8148,620.3,65.6,8.51,0.0
8149,619.9,59.7,1.55,0.1
8150,0.0,68.1,0.0,0.0
8151,0.0,74.0,0.0,0.0
8152,623.4,73.9,0.0,0.1
8153,0.0,95.8,0.0,0.1
8154,0.0,93.1,0.0,0.0
8155,0.0,77.9,0.0,0.0
8156,0.0,74.6,0.0,0.0
8157,0.0,77.5,0.0,0.0
8158,0.0,63.6,0.0,0.0
8159,0.0,138.5,0.0,0.0
8160,0.0,128.4,0.0,0.0
8161,0.0,133.0,0.0,0.0
8162,0.0,129.1,0.0,0.0
8163,0.0,129.5,0.0,0.0
8164,0.0,163.2,0.0,0.0
8165,0.0,169.8,0.0,0.0
8166,0.0,158.2,0.0,0.0
8167,0.0,179.3,0.0,0.0
8168,1284.9,110.8,21.52,0.0
8169,1234.0,101.1,23.62,0.0
8170,479.7,94.0,24.69,26.6
8171,479.8,75.5,25.16,37.2
8172,473.9,72.2,25.01,38.9
8173,489.5,127.3,25.88,40.2
8174,599.9,127.3,27.3,192.9
8175,1202.6,191.5,29.56,278.7
8176,1172.7,222.8,65.49,305.8
8177,977.8,213.8,34.23,243.7
8178,799.6,226.9,29.56,302.5
8179,1240.6,192.0,28.69,279.8
8180,535.8,222.5,28.32,278.0
8181,1028.3,254.2,27.06,227.4
8182,1162.7,291.1,25.52,227.7
8183,475.1,277.0,25.31,234.6
8184,1350.6,272.6,25.37,312.3
8185,1397.3,274.4,25.37,309.3
8186,1350.5,252.4,25.49,252.3
8187,1364.9,270.4,25.78,532.7
8188,578.3,339.9,27.39,276.9
8189,556.9,313.7,28.88,238.9
8190,541.9,288.8,588.41,200.0
8191,497.2,264.1,805.41,217.2
8192,1181.6,210.6,29.04,233.1
8193,1025.1,129.1,28.13,149.4
8194,1385.1,186.7,28.15,147.0
8195,1231.9,181.8,28.15,170.9
8196,1015.1,182.0,28.1,175.2
8197,1022.4,198.6,27.98,238.7
8198,1232.3,249.4,28.16,164.9
8199,797.9,253.4,30.69,251.8
