,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7407,0.0,256.9,1.58,19.2
7408,1262.0,341.2,32.36,5.3
7409,1266.3,408.1,32.47,4.6
7410,564.5,406.3,31.9,3.0
7411,35.7,409.9,31.92,0.9
7412,998.4,406.9,31.86,3.1
7413,994.1,415.7,31.72,4.1
7414,1285.5,349.7,24.42,0.9
7415,1076.6,377.8,24.06,0.6
7416,1214.1,381.4,23.05,0.2
7417,471.1,402.3,19.21,0.2
7418,470.9,392.4,19.2,0.2
7419,471.0,313.0,19.21,0.2
7420,473.2,376.7,19.23,0.2
7421,1160.8,484.7,19.54,0.2
7422,1208.4,439.3,22.59,0.3
7423,0.0,260.3,1.54,20.2
7424,0.0,273.4,1.47,16.2
7425,0.0,235.4,1.47,15.7
7426,0.0,261.7,1.47,16.6
7427,0.0,259.1,1.53,16.9
7428,0.0,259.2,1.53,16.8
7429,0.0,259.0,1.53,15.8
7430,0.0,267.2,1.53,15.8
7431,10.1,254.5,8.69,19.0
7432,468.8,381.4,26.88,29.3
7433,490.3,449.1,33.19,21.4
7434,837.0,585.7,59.48,26.1
7435,569.9,449.4,28.25,21.2
7436,544.4,447.7,26.35,17.0
7437,542.5,428.9,26.25,16.6
7438,493.8,407.1,33.16,23.1
7439,599.6,411.3,33.02,41.1
7440,825.0,381.3,28.54,72.5
7441,522.3,434.1,28.53,19.4
7442,599.0,393.8,29.8,34.8
7443,544.5,402.5,29.8,33.5
7444,766.8,416.5,29.84,22.4
7445,381.6,425.2,31.64,29.6
7446,610.9,410.7,33.23,43.6
7447,1249.1,349.3,27.91,66.3
7448,1249.8,298.5,27.01,32.0
7449,1248.6,262.0,26.98,33.4
7450,1246.5,257.2,26.94,34.3
7451,1246.5,260.9,26.94,34.7
7452,1247.0,271.4,26.95,34.5
7453,1246.9,271.4,26.94,33.5
7454,1247.2,267.3,26.95,33.3
7455,482.9,216.1,27.11,75.1
7456,554.0,275.0,33.97,41.0
7457,628.4,354.6,34.14,43.7
7458,621.3,378.5,34.8,35.3
7459,1503.2,307.4,32.46,58.7
7460,386.0,291.0,31.05,31.6
7461,384.6,280.7,30.59,29.3
7462,1458.7,318.7,36.24,24.7
7463,1355.6,301.3,34.69,23.2
7464,1352.5,265.2,34.47,34.4
7465,478.5,251.0,29.46,27.7
7466,470.1,265.4,29.19,27.4
7467,522.0,275.7,29.19,26.4
7468,0.0,275.4,29.22,28.4
7469,471.8,278.7,29.54,29.1
7470,0.0,259.0,32.5,49.0
7471,0.0,208.9,1.44,31.1
7472,0.0,188.9,1.44,25.1
7473,0.0,179.6,1.44,24.8
7474,0.0,179.7,1.43,26.0
7475,0.0,187.4,1.44,27.3
7476,0.0,183.0,1.44,26.2
7477,0.0,187.4,1.44,24.8
7478,0.0,192.3,1.44,26.7
7479,0.0,190.1,1.44,28.6
7480,529.2,263.9,33.32,95.6
7481,600.0,343.9,38.54,32.3
7482,618.8,329.1,39.9,55.6
7483,558.4,331.9,39.55,56.2
7484,738.0,340.9,38.23,26.1
7485,735.2,344.0,38.09,32.2
7486,591.5,320.6,38.41,77.1
7487,1559.8,299.7,38.21,77.2
7488,587.1,303.8,38.13,83.6
7489,587.3,293.0,38.14,80.9
7490,586.9,296.2,38.11,89.6
7491,651.1,296.4,38.12,87.3
7492,651.5,301.8,38.15,83.9
7493,653.3,289.8,38.25,92.8
7494,657.1,282.3,38.47,97.4
7495,541.3,291.4,38.49,89.4
7496,542.8,252.5,35.35,61.2
7497,567.3,250.4,34.89,59.1
7498,526.0,259.5,34.84,63.2
7499,526.7,262.9,34.84,61.0
7500,528.9,256.7,35.11,63.2
7501,542.0,269.3,35.4,68.0
7502,572.0,261.9,35.33,73.6
7503,542.0,212.4,38.34,103.2
7504,559.1,313.5,40.24,27.5
7505,803.8,319.6,40.52,58.1
7506,707.6,331.5,41.9,79.0
7507,802.1,330.6,40.44,71.1
7508,764.7,337.8,40.19,25.1
7509,762.1,343.2,40.06,35.2
7510,802.4,449.1,42.63,97.8
7511,752.4,459.6,42.16,86.8
7512,751.0,481.0,42.08,82.6
7513,768.5,459.8,42.04,80.6
7514,768.0,447.6,41.12,79.4
7515,767.9,467.0,41.12,80.6
7516,768.6,485.2,42.04,88.1
7517,810.3,477.6,42.13,99.7
7518,814.9,461.7,42.37,102.8
7519,818.9,487.8,42.58,119.1
7520,577.6,439.1,42.21,69.4
7521,561.6,385.8,39.52,57.4
7522,562.2,350.7,38.53,53.7
7523,567.5,335.3,38.65,50.3
7524,567.6,347.6,38.65,50.1
7525,562.3,345.9,38.65,50.2
7526,562.1,378.2,38.64,52.7
7527,568.3,368.9,38.22,58.6
7528,800.3,451.3,43.12,161.7
7529,683.9,512.2,44.41,130.8
7530,807.7,507.1,44.56,130.8
7531,785.6,509.4,44.28,132.9
7532,755.6,473.0,43.19,141.3
7533,753.2,499.8,43.06,141.1
7534,673.4,499.1,40.3,158.5
7535,619.6,489.8,40.16,153.6
7536,798.3,482.6,40.08,147.2
7537,633.3,480.8,40.08,130.0
7538,789.5,476.0,40.03,122.1
7539,532.4,476.2,40.04,153.9
7540,383.1,476.9,40.05,158.2
7541,533.3,488.8,40.11,165.1
7542,800.9,484.7,40.21,161.4
7543,541.7,323.4,36.39,129.6
7544,542.9,296.2,36.18,59.0
7545,543.6,308.0,36.22,57.2
7546,544.1,294.9,36.46,57.3
7547,544.3,297.5,36.48,58.1
7548,544.7,306.1,36.5,58.2
7549,544.8,296.7,36.51,60.5
7550,544.5,295.8,36.49,63.8
7551,544.9,358.8,36.51,103.0
7552,570.1,366.8,40.83,111.2
7553,803.2,439.3,40.99,102.9
7554,625.3,441.3,41.07,109.3
7555,625.5,438.6,41.09,121.6
7556,803.5,446.0,41.0,100.9
7557,622.3,439.7,40.88,115.2
7558,548.0,358.3,36.14,85.3
7559,475.4,372.9,35.99,103.4
7560,552.4,379.4,35.87,127.5
7561,472.6,363.3,35.78,103.4
7562,472.3,355.0,35.75,59.8
7563,613.4,351.8,35.76,64.2
7564,472.6,332.1,35.78,65.4
7565,384.5,330.4,35.82,65.5
7566,637.2,328.3,35.9,62.7
7567,486.3,260.2,31.5,69.0
7568,568.1,228.8,30.01,32.9
7569,568.4,225.4,30.02,32.3
7570,568.7,236.8,30.04,32.7
7571,568.9,227.2,30.05,34.1
7572,569.6,235.5,30.09,34.6
7573,570.2,245.3,30.12,32.6
7574,569.9,235.3,30.1,34.3
7575,557.4,256.4,34.56,35.8
7576,600.0,257.0,36.11,85.4
7577,664.7,311.6,36.43,67.3
7578,645.1,279.2,36.51,52.6
7579,645.7,293.2,36.54,61.2
7580,665.3,291.5,36.46,66.1
7581,662.7,285.6,36.32,52.2
7582,388.0,274.8,38.84,32.1
7583,0.0,286.4,38.5,31.3
7584,0.0,284.7,38.36,30.7
7585,383.5,262.8,38.23,34.2
7586,0.0,261.0,38.1,36.5
7587,0.0,272.6,37.97,36.7
7588,383.8,272.9,38.15,35.2
7589,611.7,277.2,38.34,30.3
7590,386.7,278.7,38.55,31.2
7591,1257.9,249.3,28.53,68.1
7592,534.4,247.5,28.29,31.5
7593,534.4,251.0,28.29,30.7
7594,533.9,246.9,28.26,31.4
7595,533.9,230.8,28.26,31.9
7596,534.1,224.5,28.27,32.5
7597,534.2,242.5,28.28,31.2
7598,534.3,229.1,28.28,33.7
7599,535.1,237.4,28.32,34.4
7600,482.8,257.4,40.05,36.1
7601,719.0,309.8,41.34,29.6
7602,674.9,315.7,42.08,31.1
7603,604.6,316.3,41.17,32.7
7604,549.4,282.2,39.88,25.6
7605,547.2,284.9,39.72,31.6
7606,681.6,288.4,42.76,31.4
7607,554.7,296.5,42.2,32.0
7608,383.4,318.6,41.76,45.7
7609,382.9,320.5,41.71,50.8
7610,382.6,316.1,41.67,53.0
7611,750.3,312.5,41.67,53.7
7612,383.0,323.6,41.71,52.5
7613,383.9,318.2,41.81,47.2
7614,768.9,307.6,42.79,32.3
7615,574.1,305.4,41.87,88.3
7616,569.6,261.6,38.46,39.7
7617,563.7,221.5,38.43,40.1
7618,563.3,213.8,38.4,39.6
7619,563.1,216.0,38.38,40.5
7620,568.4,230.3,38.38,42.1
7621,568.4,221.1,38.39,39.7
7622,568.1,227.4,38.36,41.9
7623,568.9,281.9,38.42,53.0
7624,624.6,377.3,45.2,57.0
7625,684.8,408.6,46.02,71.7
7626,826.9,406.7,46.17,68.9
7627,832.2,408.4,45.88,54.0
7628,820.3,400.4,44.76,32.1
7629,564.8,413.5,44.42,33.3
7630,635.2,361.2,40.74,50.7
7631,595.4,353.9,40.56,61.1
7632,594.3,367.8,40.41,72.7
7633,636.3,356.1,40.36,84.0
7634,557.1,353.9,40.23,88.3
7635,592.4,344.1,40.23,89.1
7636,761.5,332.2,40.2,89.1
7637,763.4,344.0,40.06,89.3
7638,761.5,338.3,40.7,65.3
7639,568.0,350.6,39.06,98.4
7640,528.5,270.9,34.67,52.1
7641,528.3,249.2,34.65,51.2
7642,691.5,246.3,34.63,52.2
7643,528.2,262.8,34.63,52.6
7644,527.9,264.6,34.63,52.1
7645,527.9,263.5,34.63,51.0
7646,527.8,253.2,34.62,51.3
7647,528.9,254.8,34.68,59.2
7648,546.8,347.7,41.77,35.0
7649,781.0,382.0,42.35,40.9
7650,670.1,391.2,43.97,60.4
7651,778.7,381.1,42.22,44.5
7652,689.4,404.8,41.65,59.8
7653,658.8,422.9,41.47,84.0
7654,559.4,360.8,36.73,82.3
7655,550.2,344.6,35.87,86.8
7656,523.8,352.9,35.64,102.2
7657,547.9,352.0,35.58,95.2
7658,547.7,353.1,35.57,94.3
7659,556.6,356.0,35.57,98.7
7660,557.2,348.7,35.6,115.5
7661,549.7,346.1,35.7,93.5
7662,562.1,321.9,35.92,87.6
7663,564.9,308.3,36.29,104.5
7664,556.3,293.2,34.07,152.0
7665,555.9,275.1,33.87,151.5
7666,555.1,291.5,34.0,156.9
7667,555.0,300.2,33.99,158.0
7668,541.6,300.8,33.98,156.3
7669,541.6,295.1,33.98,153.4
7670,541.2,295.1,34.27,145.5
7671,477.3,319.6,39.11,46.5
7672,556.6,363.4,41.55,54.8
7673,561.9,356.7,39.2,90.8
7674,697.3,357.7,39.34,93.1
7675,569.5,341.6,39.09,96.3
7676,566.2,341.0,37.69,94.9
7677,564.2,345.7,37.46,96.8
7678,891.7,342.3,42.74,63.3
7679,581.9,340.1,33.83,70.7
7680,532.6,336.2,33.08,34.0
7681,531.8,339.4,33.03,33.1
7682,531.5,341.8,33.01,33.1
7683,536.1,348.8,33.0,39.1
7684,503.0,342.1,33.03,35.5
7685,540.3,330.0,33.11,36.9
7686,540.6,323.5,33.28,33.2
7687,545.8,282.9,33.44,43.1
7688,558.2,255.5,31.32,96.1
7689,558.2,246.0,31.31,82.1
7690,567.7,247.3,31.28,86.8
7691,475.6,247.6,31.25,84.7
7692,567.1,250.9,31.24,83.8
7693,545.0,248.1,31.23,78.5
7694,475.4,251.7,31.22,77.6
7695,545.5,251.7,31.26,86.1
7696,589.0,304.7,33.94,36.8
7697,694.8,325.7,36.09,82.7
7698,682.0,337.4,36.83,83.0
7699,677.8,321.7,35.0,73.4
7700,470.0,288.8,32.84,42.7
7701,489.1,284.5,32.74,42.2
7702,467.1,314.5,27.83,55.1
7703,561.6,323.1,27.48,49.2
7704,560.4,305.1,26.93,53.4
7705,560.1,322.1,26.87,64.6
7706,559.3,322.5,25.62,60.9
7707,549.5,298.4,25.49,62.5
7708,1235.0,288.7,25.43,64.6
7709,1236.2,300.9,25.64,65.3
7710,561.2,309.2,26.15,67.3
7711,473.6,301.2,24.69,48.0
7712,474.3,352.1,24.48,54.9
7713,1236.0,371.0,24.54,63.8
7714,1268.0,314.3,24.83,72.5
7715,1269.8,298.3,24.87,80.2
7716,567.2,287.5,25.67,89.7
7717,476.9,312.3,25.7,87.0
7718,557.8,364.3,25.81,85.3
7719,557.9,306.0,25.82,96.5
7720,10.3,308.7,29.0,58.7
7721,1461.1,308.2,29.11,48.7
7722,552.8,307.5,29.11,43.3
7723,1616.5,310.6,29.11,41.0
7724,1613.2,312.0,29.05,35.9
7725,563.7,281.9,28.95,34.5
7726,10.1,378.9,8.38,0.1
7727,10.1,382.2,8.05,0.1
7728,0.0,390.7,2.8,0.0
7729,9.9,358.5,2.79,0.0
7730,10.0,358.0,2.78,0.0
7731,10.0,372.7,2.78,0.0
7732,10.0,385.9,2.78,0.0
7733,10.0,384.2,2.78,0.0
7734,0.0,386.9,2.79,0.0
7735,0.0,193.1,1.49,0.0
7736,0.0,188.0,1.47,0.0
7737,0.0,184.0,1.47,0.0
7738,0.0,185.8,1.5,0.0
7739,0.0,180.6,1.5,0.0
7740,0.0,187.1,1.5,0.1
7741,0.0,189.2,1.5,0.0
7742,0.0,192.9,1.5,0.0
7743,0.0,204.9,1.51,0.1
7744,10.0,229.3,2.8,3.1
7745,10.0,241.4,2.82,2.0
7746,10.0,229.5,2.82,3.0
7747,10.3,234.9,2.85,3.4
7748,10.2,240.6,2.85,3.5
7749,9.9,241.6,2.81,2.8
7750,9.9,239.9,1.72,0.1
7751,9.9,217.9,1.7,0.0
7752,9.8,213.0,1.64,0.0
7753,0.0,197.4,1.5,0.0
7754,0.0,191.4,1.47,0.0
7755,0.0,188.7,1.47,0.0
7756,0.0,195.0,1.5,0.0
7757,0.0,200.4,1.58,0.0
7758,0.0,217.7,1.66,0.0
7759,0.0,182.9,1.51,0.0
7760,0.0,187.2,1.44,0.0
7761,0.0,182.2,1.44,0.0
7762,0.0,171.4,1.44,0.0
7763,0.0,170.9,1.44,0.0
7764,0.0,172.8,1.44,0.0
7765,0.0,173.6,1.44,0.0
7766,0.0,185.3,1.45,0.0
7767,387.3,198.7,1.48,0.0
7768,389.0,195.3,1.85,4.3
7769,10.3,234.2,3.2,5.2
7770,796.0,298.9,3.05,3.9
7771,10.2,210.5,1.86,4.1
7772,10.2,196.8,1.83,1.4
7773,10.1,196.8,1.79,1.0
7774,10.2,401.6,29.76,0.3
7775,0.0,425.5,29.64,0.2
7776,381.6,420.4,29.56,0.2
7777,500.7,412.1,29.52,0.2
7778,0.0,413.4,29.49,0.5
7779,500.2,436.6,28.91,0.3
7780,489.2,438.3,28.93,0.3
7781,501.6,435.0,28.89,0.3
7782,471.8,438.9,29.15,0.5
7783,385.4,437.5,26.99,0.1
7784,0.0,323.1,1.48,0.0
7785,0.0,308.7,1.47,0.0
7786,0.0,278.6,1.48,0.0
7787,0.0,265.2,1.48,0.0
7788,0.0,261.9,1.48,0.0
7789,0.0,263.5,1.48,0.0
7790,0.0,258.1,1.48,0.0
7791,0.0,281.7,1.48,0.0
7792,472.2,259.0,29.24,33.2
7793,590.9,285.2,29.59,33.3
7794,574.6,286.1,29.73,36.2
7795,0.0,290.7,29.29,32.3
7796,477.5,280.4,29.11,34.2
7797,653.5,268.8,28.72,34.7
7798,580.5,283.2,30.63,30.8
7799,470.3,258.4,30.2,36.8
7800,469.1,267.1,29.62,32.0
7801,468.3,264.5,29.56,36.6
7802,467.9,247.9,29.54,39.1
7803,499.9,254.4,30.04,40.1
7804,0.0,252.9,30.02,39.3
7805,381.4,268.9,30.12,43.2
7806,476.0,281.2,30.54,42.1
7807,561.1,244.7,30.37,60.9
7808,475.9,231.4,25.48,29.6
7809,476.3,211.6,25.5,29.8
7810,476.3,208.4,25.5,26.3
7811,476.5,206.8,25.51,26.9
7812,476.9,209.4,25.53,26.9
7813,476.9,205.6,25.53,29.9
7814,476.9,210.5,25.53,25.9
7815,477.4,209.3,25.56,30.8
7816,487.5,250.6,33.96,25.1
7817,565.9,278.9,34.18,22.8
7818,567.5,283.0,34.38,32.4
7819,490.4,282.8,34.09,23.3
7820,507.6,265.0,33.88,23.4
7821,559.3,287.4,33.78,26.0
7822,524.6,281.3,32.35,25.3
7823,524.0,283.6,32.24,23.7
7824,522.7,283.1,32.16,45.4
7825,521.4,298.2,32.08,50.1
7826,521.5,297.1,32.09,33.1
7827,468.3,301.2,32.09,48.9
7828,480.6,307.9,32.11,38.6
7829,480.2,306.3,32.16,48.2
7830,471.7,312.9,32.25,49.4
7831,484.7,292.9,31.47,80.0
7832,1251.5,268.2,27.91,31.2
7833,1252.9,254.6,27.94,30.1
7834,1252.6,255.0,27.93,30.4
7835,1252.5,255.3,27.93,31.1
7836,1251.2,255.3,27.9,30.8
7837,1248.5,260.3,27.84,29.8
7838,528.5,254.2,27.7,30.5
7839,1245.4,267.9,27.77,34.6
7840,491.3,310.1,32.41,30.4
7841,486.5,328.6,32.58,31.9
7842,508.1,316.1,32.68,25.8
7843,493.7,323.0,32.56,24.8
7844,485.2,329.8,32.41,24.2
7845,525.9,366.2,32.36,24.8
7846,489.5,377.4,32.53,25.4
7847,501.9,385.1,32.44,23.9
7848,481.2,362.2,32.39,26.6
7849,500.6,372.2,32.36,29.9
7850,500.4,366.4,32.35,29.6
7851,486.8,357.9,32.35,29.9
7852,487.3,376.0,32.38,30.0
7853,472.5,370.7,32.43,29.8
7854,473.9,357.6,32.53,29.1
7855,525.0,335.8,32.05,76.8
7856,1250.5,329.5,27.34,33.3
7857,1251.5,303.9,27.36,31.8
7858,1250.5,301.8,27.34,34.2
7859,1249.7,298.4,27.32,34.5
7860,1249.1,297.0,27.31,31.4
7861,1248.2,299.4,27.29,31.5
7862,1247.0,277.0,27.26,30.6
7863,1248.8,266.9,27.3,35.5
7864,507.4,286.2,32.8,23.8
7865,511.0,313.0,33.04,25.1
7866,512.2,312.1,33.11,24.9
7867,1481.9,307.4,32.95,24.5
7868,583.7,314.3,32.76,24.1
7869,491.6,302.2,32.67,24.4
7870,637.1,305.4,36.24,25.8
7871,635.0,315.1,35.98,28.9
7872,382.5,313.2,35.79,34.1
7873,382.4,317.1,35.78,35.7
7874,520.4,317.8,35.73,40.8
7875,538.8,316.9,35.73,41.7
7876,381.8,320.5,35.73,41.8
7877,633.3,324.6,35.76,40.1
7878,564.8,322.3,36.05,29.1
7879,524.7,278.6,31.97,71.1
7880,564.3,265.0,31.12,35.0
7881,565.6,243.8,31.19,34.2
7882,528.0,243.3,31.77,35.0
7883,490.5,252.6,32.2,35.7
7884,490.9,248.7,32.59,35.2
7885,491.4,261.1,32.62,34.6
7886,490.8,259.0,32.58,34.8
7887,491.0,289.1,32.6,38.2
7888,585.2,318.3,37.01,47.2
7889,641.0,345.4,37.16,55.8
7890,641.4,355.3,37.18,49.2
7891,660.6,356.8,37.19,62.7
7892,640.1,347.8,37.11,51.6
7893,635.1,324.4,37.0,45.9
7894,386.1,355.9,38.25,38.0
7895,566.9,336.5,38.08,43.9
7896,471.3,343.7,37.37,41.1
7897,513.3,360.0,36.22,51.9
7898,562.4,369.5,35.88,75.0
7899,522.2,375.4,35.62,64.6
7900,522.4,368.1,35.63,74.2
7901,562.8,369.2,35.65,80.8
7902,564.0,372.0,35.98,71.2
7903,486.3,360.6,32.9,88.6
7904,525.4,265.7,32.83,37.0
7905,526.6,235.9,32.9,35.2
7906,527.8,248.3,33.03,35.3
7907,528.3,251.6,33.06,36.7
7908,528.8,253.3,33.1,35.6
7909,529.3,252.3,33.13,34.4
7910,587.1,244.2,33.11,36.2
7911,529.0,256.0,33.11,119.9
7912,605.9,356.1,39.13,102.7
7913,612.0,395.5,41.12,134.4
7914,604.7,377.3,41.21,142.0
7915,631.3,378.7,41.26,159.5
7916,548.2,386.4,41.23,151.3
7917,569.0,375.5,41.08,140.7
7918,529.8,365.5,34.81,130.2
7919,536.0,386.8,34.38,160.5
7920,525.2,392.3,34.25,186.0
7921,522.9,400.3,34.1,199.3
7922,522.7,408.0,34.09,197.3
7923,522.8,406.4,34.09,197.1
7924,523.5,414.9,34.14,196.7
7925,525.1,413.0,34.24,168.7
7926,528.4,365.9,34.58,97.6
7927,531.4,346.2,34.78,156.3
7928,489.7,331.3,32.47,169.7
7929,531.3,297.9,32.35,164.7
7930,530.4,309.1,32.13,164.5
7931,530.1,298.3,32.28,161.3
7932,529.8,298.1,32.26,150.0
7933,529.4,269.4,32.24,138.2
7934,529.1,266.7,32.05,128.7
7935,529.8,283.1,32.41,136.3
7936,558.5,300.7,35.32,106.9
7937,1592.3,342.4,35.97,92.9
7938,821.4,467.3,52.28,106.6
7939,649.6,348.8,35.91,92.6
7940,645.5,319.9,35.69,92.8
7941,556.8,333.1,35.21,75.5
7942,529.0,365.1,32.53,28.1
7943,1464.6,344.3,31.62,26.3
7944,515.6,344.0,31.5,26.0
7945,491.9,323.8,31.03,26.9
7946,514.1,330.4,30.87,30.2
7947,514.2,332.5,30.88,29.7
7948,514.8,322.3,30.91,28.6
7949,516.3,318.6,31.0,31.9
7950,520.2,311.8,31.78,27.9
7951,522.4,317.8,31.37,55.9
7952,547.8,278.4,29.61,64.2
7953,500.2,274.7,29.3,53.4
7954,498.3,266.8,29.2,54.7
7955,532.5,272.8,29.17,56.3
7956,497.9,278.5,29.17,56.3
7957,497.4,289.1,29.14,54.7
7958,497.4,280.1,29.19,55.3
7959,498.0,277.7,29.62,79.6
7960,535.0,327.7,33.9,27.5
7961,1804.4,348.6,33.95,56.4
7962,1810.3,345.6,35.23,52.9
7963,604.1,344.2,33.86,57.5
7964,705.6,339.4,32.63,28.9
7965,529.9,330.1,31.87,25.5
7966,449.9,326.1,29.76,25.6
7967,495.8,314.4,29.63,30.2
7968,472.0,315.5,29.56,29.8
7969,471.6,315.7,29.53,35.9
7970,471.3,312.1,28.99,42.8
7971,471.3,315.3,28.99,43.9
7972,471.8,318.3,29.02,42.6
7973,473.3,308.9,29.64,36.2
7974,498.9,304.8,29.82,29.9
7975,490.2,311.6,29.98,41.9
7976,534.7,336.8,28.02,57.5
7977,534.0,352.4,27.99,46.3
7978,533.1,334.8,27.94,47.5
7979,533.0,339.5,27.93,49.4
7980,532.7,340.1,27.92,49.0
7981,532.9,345.9,27.97,48.0
7982,532.8,338.0,27.97,49.0
7983,533.9,289.2,28.11,68.2
7984,1488.1,264.0,29.8,35.3
7985,592.5,285.1,31.8,38.2
7986,587.3,289.7,32.99,42.8
7987,571.6,279.5,30.63,38.8
7988,566.0,265.3,29.4,34.7
7989,497.6,267.6,29.14,36.0
7990,1514.4,256.4,30.17,31.4
7991,1462.3,258.8,30.04,30.7
7992,532.0,257.3,29.76,30.2
7993,1421.9,264.5,29.72,35.2
7994,486.4,261.7,29.7,37.9
7995,568.6,262.7,29.7,39.2
7996,480.4,264.8,29.73,37.3
7997,481.7,270.2,29.82,32.3
7998,1469.4,256.5,30.19,31.0
7999,543.2,253.5,30.15,35.5
8000,478.2,231.0,27.22,66.3
8001,477.8,238.7,25.96,63.2
8002,478.2,227.3,25.34,63.3
8003,478.1,240.1,25.22,66.0
8004,478.1,252.9,25.15,64.7
8005,477.8,267.2,25.19,62.6
8006,477.6,285.8,25.19,64.8
8007,558.5,239.8,27.25,32.7
8008,568.2,261.8,30.01,39.7
8009,621.0,294.2,30.33,35.6
8010,683.7,276.3,30.48,48.2
8011,551.1,289.6,29.89,36.3
8012,583.0,287.5,29.66,38.6
8013,582.6,285.5,29.56,36.6
8014,474.8,253.3,23.86,15.0
8015,472.8,258.9,22.69,16.3
8016,471.2,262.2,22.62,15.5
8017,470.5,253.6,22.58,15.1
8018,470.2,247.0,22.57,14.9
8019,469.9,259.6,22.55,14.8
8020,470.3,257.1,22.57,14.9
8021,471.2,256.7,22.62,15.3
8022,1255.7,259.3,22.74,16.2
8023,1261.9,255.7,22.85,17.7
8024,477.1,219.1,22.9,18.6
8025,477.3,213.6,22.91,18.3
8026,476.9,221.3,22.89,18.0
8027,477.1,225.9,22.9,17.9
8028,477.0,224.4,22.9,18.0
8029,477.2,233.8,22.91,18.0
8030,477.2,230.6,22.91,18.1
8031,1233.6,236.6,22.95,20.0
8032,560.7,252.5,24.13,11.4
8033,1459.0,273.1,26.4,22.9
8034,1520.2,274.9,26.85,22.7
8035,1475.6,262.3,26.1,19.4
8036,557.9,262.2,24.01,10.0
8037,476.4,250.6,23.94,12.4
8038,474.4,259.5,24.73,16.2
8039,551.9,256.6,23.56,15.9
8040,551.5,256.6,23.51,15.3
8041,550.4,255.9,23.46,15.2
8042,549.4,251.1,23.42,14.7
8043,549.2,250.5,23.19,14.7
8044,549.3,250.8,23.2,14.7
8045,549.7,250.4,23.43,14.8
8046,550.9,253.9,23.48,15.2
8047,1220.8,250.1,23.15,30.4
8048,1256.7,218.7,23.2,30.5
8049,1226.6,229.1,23.28,35.0
8050,1262.8,226.0,23.33,39.1
8051,1264.6,229.3,23.36,38.3
8052,557.8,233.7,23.81,44.1
8053,476.9,233.3,24.12,45.7
8054,477.8,230.3,24.11,44.8
8055,1243.0,226.9,24.3,19.4
8056,458.9,275.3,28.86,37.6
8057,1597.3,284.8,29.04,25.3
8058,1621.6,286.7,29.05,23.2
8059,638.2,302.7,29.06,23.0
8060,590.1,306.1,29.01,24.3
8061,588.1,292.3,28.91,28.5
8062,648.9,259.0,28.11,35.8
8063,634.3,261.1,27.91,33.5
8064,1590.4,254.9,27.42,30.8
8065,1499.7,253.1,27.11,40.4
8066,470.1,269.5,24.96,28.3
8067,558.3,284.2,24.38,14.8
8068,548.7,261.2,24.8,14.7
8069,470.1,258.8,24.71,14.8
8070,559.4,254.8,25.41,35.8
8071,1251.0,280.0,23.67,31.9
8072,1254.4,242.1,23.33,36.0
8073,554.0,253.5,23.39,35.7
8074,474.8,245.6,23.46,39.1
8075,1263.2,233.6,23.76,28.6
8076,1265.7,237.4,23.95,42.3
8077,558.5,226.1,23.98,47.8
8078,477.3,228.3,23.99,41.2
8079,477.6,222.6,24.0,34.3
8080,688.9,247.4,30.19,23.8
8081,481.9,265.7,30.35,20.4
8082,566.4,266.6,30.4,26.4
8083,694.2,272.3,30.43,21.1
8084,693.4,271.3,30.39,25.4
8085,690.6,267.0,30.27,25.6
8086,717.7,274.1,33.04,58.4
8087,695.4,288.0,32.86,34.8
8088,714.8,272.1,32.71,55.6
8089,491.3,247.9,31.57,54.8
8090,565.8,235.6,30.83,57.4
8091,706.5,237.4,30.83,57.3
8092,707.3,244.9,30.86,55.7
8093,679.7,258.1,32.11,49.7
8094,558.8,274.4,32.91,48.5
8095,724.6,274.5,33.08,79.6
8096,616.7,238.6,28.1,78.3
8097,595.0,203.5,27.73,80.0
8098,559.0,190.9,27.68,73.9
8099,558.7,191.6,27.67,69.9
8100,609.2,191.8,27.66,71.8
8101,609.0,198.5,27.65,72.0
8102,608.6,198.1,27.63,80.7
8103,476.3,207.2,28.51,80.2
8104,662.9,300.1,33.7,32.4
8105,475.3,315.2,34.01,26.2
8106,729.3,312.9,34.14,25.8
8107,474.7,294.4,33.97,25.6
8108,614.7,289.9,33.75,28.2
8109,699.5,294.1,33.62,32.4
8110,450.1,293.6,31.86,31.5
8111,538.0,301.1,31.35,34.1
8112,561.6,276.2,31.26,32.3
8113,463.1,265.4,30.7,29.3
8114,560.3,272.7,30.68,32.9
8115,560.1,270.2,30.67,36.1
8116,535.5,271.0,30.27,33.7
8117,562.0,275.5,30.77,29.5
8118,565.4,300.2,31.47,30.9
8119,469.4,294.8,32.0,31.8
8120,487.1,267.8,29.61,82.7
8121,477.2,235.4,28.11,75.5
8122,476.7,237.1,28.08,72.8
8123,559.2,230.9,28.1,75.0
8124,568.7,234.5,28.11,74.5
8125,559.8,234.8,28.12,73.0
8126,559.9,242.5,28.13,76.4
8127,569.9,248.7,30.02,79.5
8128,600.8,308.0,35.8,20.4
8129,652.4,308.9,36.24,21.1
8130,486.3,313.7,36.64,23.7
8131,594.1,303.9,35.97,20.6
8132,598.1,318.6,35.64,20.9
8133,476.4,324.0,35.49,21.9
8134,527.2,272.8,28.21,29.1
8135,471.6,272.6,28.02,26.1
8136,470.2,270.6,27.44,32.9
8137,469.4,266.8,27.39,38.6
