,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7349,456.0,351.6,31.29,404.2
7350,550.0,372.2,33.22,374.6
7351,1261.4,326.4,33.36,330.3
7352,538.7,262.4,32.61,301.5
7353,558.1,234.3,32.59,265.1
7354,480.0,233.6,31.98,242.6
7355,1013.4,222.4,33.75,248.7
7356,544.1,239.7,33.56,282.2
7357,795.4,213.0,40.24,359.5
7358,779.1,227.7,39.55,345.3
7359,878.8,239.2,42.59,377.3
7360,879.2,384.7,42.61,400.9
7361,880.0,366.1,42.75,408.7
7362,881.8,385.9,51.54,402.4
7363,881.2,373.8,42.69,402.9
7364,880.1,384.9,42.65,388.1
7365,878.8,388.1,42.59,374.6
7366,777.6,338.9,39.48,346.5
7367,1325.0,339.2,31.52,325.5
7368,1325.2,348.7,30.6,324.4
7369,1323.1,342.6,30.41,336.8
7370,596.1,343.8,30.39,342.3
7371,473.3,350.0,30.38,347.5
7372,1334.2,350.3,30.45,348.6
7373,587.1,333.5,30.66,343.3
7374,481.7,327.2,30.78,301.8
7375,588.6,281.3,29.7,208.4
7376,589.8,214.1,29.75,162.9
7377,1302.3,224.7,30.21,186.1
7378,605.3,224.9,30.39,175.5
7379,612.5,218.7,30.34,176.6
7380,612.5,212.1,30.34,179.2
7381,529.7,217.8,30.32,180.2
7382,529.7,227.2,31.46,231.7
7383,665.3,260.2,37.46,290.5
7384,878.5,338.2,42.58,379.5
7385,880.1,339.4,42.65,411.8
7386,1164.8,350.6,42.76,425.0
7387,1164.9,342.6,42.76,424.6
7388,882.0,347.0,42.73,416.0
7389,1162.2,381.2,42.68,412.0
7390,878.8,347.9,42.59,404.2
7391,777.5,371.8,39.48,380.1
7392,662.8,349.1,37.34,364.3
7393,609.1,352.2,31.33,351.7
7394,1157.9,357.4,31.03,345.2
7395,1121.6,358.4,31.01,348.8
7396,1157.5,357.1,31.08,348.6
7397,1192.0,357.0,31.37,366.3
7398,458.1,344.3,31.33,326.0
7399,597.6,262.3,30.02,182.9
7400,609.7,233.5,30.05,162.9
7401,1107.2,225.3,30.1,171.1
7402,1157.8,224.1,30.2,181.6
7403,601.4,236.0,30.22,182.7
7404,1159.9,230.4,30.24,173.9
7405,1116.3,214.7,30.2,159.9
7406,613.4,231.6,30.29,192.2
7407,666.5,222.7,37.52,301.9
7408,1161.2,378.3,44.5,496.9
7409,1163.6,435.9,44.61,536.3
7410,1175.6,398.9,44.76,539.5
7411,1168.2,446.9,44.76,531.2
7412,1166.8,440.5,44.72,531.7
7413,1165.3,383.8,44.67,532.0
7414,1163.0,396.0,44.56,518.4
7415,1154.6,365.4,44.32,476.5
7416,664.2,412.9,37.41,438.1
7417,662.9,436.8,33.45,432.5
7418,662.1,440.6,33.42,434.3
7419,661.6,438.7,33.4,435.4
7420,661.5,405.4,33.39,437.7
7421,661.7,364.8,33.4,437.8
7422,524.4,425.9,34.41,444.2
7423,665.0,322.0,37.45,405.7
7424,532.2,256.8,33.92,360.4
7425,530.4,259.5,34.0,321.2
7426,531.4,239.4,34.11,292.2
7427,559.9,224.2,34.08,274.3
7428,671.1,231.1,33.8,257.7
7429,564.3,238.3,33.79,247.8
7430,564.7,274.2,33.86,291.1
7431,1169.4,320.7,44.69,420.6
7432,1175.7,454.9,44.84,576.0
7433,1176.3,422.5,45.06,624.9
7434,1200.7,444.1,50.76,646.5
7435,1183.9,437.1,45.14,645.6
7436,1182.5,385.2,45.07,648.9
7437,1180.6,465.5,45.01,571.4
7438,1177.8,471.6,44.91,570.6
7439,1171.9,460.2,44.7,558.5
7440,9.5,396.9,13.97,466.5
7441,665.6,469.8,37.48,473.4
7442,664.5,425.4,37.42,468.6
7443,526.5,432.3,33.15,471.3
7444,554.0,433.2,33.14,472.4
7445,664.1,413.7,37.41,466.6
7446,1257.4,443.5,35.28,431.2
7447,558.6,328.4,34.47,341.6
7448,1260.1,233.5,32.94,271.6
7449,531.9,219.5,33.0,290.7
7450,560.9,220.6,34.19,294.9
7451,561.3,224.5,34.23,289.3
7452,672.4,214.5,33.5,279.3
7453,485.5,203.2,33.05,240.1
7454,536.1,208.9,34.2,291.3
7455,1166.2,333.5,44.56,412.2
7456,578.2,508.7,45.08,608.3
7457,1184.5,400.9,45.18,599.1
7458,1199.9,502.4,55.91,653.6
7459,1191.0,419.0,45.4,648.1
7460,1190.0,418.4,45.36,646.6
7461,1188.4,454.3,45.31,647.8
7462,1174.0,432.1,44.96,621.9
7463,665.8,436.4,39.23,576.0
7464,530.5,398.3,33.8,588.5
7465,481.9,420.1,32.95,615.5
7466,470.3,404.5,32.79,594.2
7467,469.8,389.2,32.76,626.2
7468,1339.0,387.6,32.74,604.4
7469,1012.4,376.4,33.66,684.0
7470,563.5,395.9,35.38,657.4
7471,486.5,326.1,36.58,602.9
7472,555.9,229.2,35.48,562.0
7473,673.2,253.4,37.84,547.3
7474,674.5,268.6,37.91,529.4
7475,790.3,264.8,40.04,541.0
7476,1182.1,252.1,45.04,608.6
7477,1182.7,254.7,45.28,635.8
7478,1192.0,262.8,45.48,672.0
7479,1200.2,289.0,45.57,696.7
7480,1201.4,357.9,45.61,694.7
7481,1204.8,338.0,45.72,728.0
7482,1217.5,329.3,78.16,720.2
7483,1204.1,349.3,45.7,678.5
7484,1202.3,347.1,45.64,672.6
7485,795.9,406.4,45.54,665.3
7486,1187.3,361.3,45.32,647.9
7487,1163.1,352.2,44.61,579.3
7488,668.7,311.0,37.63,552.2
7489,666.9,314.3,32.66,549.4
7490,666.0,332.5,32.62,547.8
7491,665.3,335.4,32.59,537.5
7492,480.3,304.8,32.58,551.4
7493,1240.3,315.1,33.85,603.8
7494,560.8,323.6,34.47,579.3
7495,553.4,219.1,35.02,539.3
7496,559.2,172.3,33.81,501.0
7497,576.5,155.3,33.88,473.5
7498,561.8,142.0,33.94,449.6
7499,536.5,135.1,33.97,437.1
7500,674.2,130.9,33.99,450.1
7501,668.4,140.7,39.36,472.0
7502,789.3,134.8,40.0,480.0
7503,1181.7,170.1,45.04,582.9
7504,1190.7,346.7,45.26,620.0
7505,1185.1,350.5,45.16,645.5
7506,1216.7,351.6,85.13,661.9
7507,1207.4,376.6,45.87,658.6
7508,1338.2,333.0,45.46,599.7
7509,1194.4,405.0,45.39,597.9
7510,1331.8,385.2,45.27,601.7
7511,1177.7,384.3,44.91,554.4
7512,883.4,343.1,42.79,498.9
7513,667.5,348.4,37.57,480.1
7514,546.6,335.5,32.81,493.6
7515,546.1,360.9,32.79,502.4
7516,1340.6,345.3,32.79,507.3
7517,543.0,349.9,33.91,502.8
7518,561.0,351.8,34.47,467.1
7519,1278.2,249.4,32.92,326.2
7520,473.5,202.6,31.91,287.3
7521,1244.2,186.8,32.74,299.4
7522,533.7,190.3,32.76,318.4
7523,534.1,204.5,32.78,322.7
7524,613.1,218.9,32.37,309.5
7525,1123.2,210.6,31.82,290.3
7526,673.1,220.4,32.35,328.3
7527,813.2,216.2,41.01,437.5
7528,1187.4,401.9,45.15,618.2
7529,1188.7,407.5,45.37,637.9
7530,1194.5,430.4,45.65,631.9
7531,1194.8,411.0,45.57,637.2
7532,1193.4,425.8,45.52,638.1
7533,1191.3,435.5,45.45,647.7
7534,1188.1,414.0,45.35,644.5
7535,1184.8,414.1,45.08,608.2
7536,1167.9,378.5,44.63,562.9
7537,661.9,378.4,39.03,531.3
7538,470.8,396.6,32.87,531.1
7539,470.3,396.8,32.8,544.5
7540,1018.5,389.2,32.72,552.5
7541,540.9,419.0,33.19,549.8
7542,1226.9,410.1,33.52,526.5
7543,1226.5,284.6,32.48,498.6
7544,468.6,198.1,31.96,486.6
7545,670.0,208.2,31.98,415.6
7546,671.8,212.2,32.05,371.1
7547,672.3,220.7,32.07,377.8
7548,607.6,226.0,32.08,372.1
7549,480.9,222.3,32.0,379.9
7550,607.0,239.5,32.05,419.1
7551,1165.2,258.9,44.53,530.9
7552,1180.9,390.0,45.06,632.5
7553,1187.4,360.7,45.18,655.0
7554,1192.3,378.2,45.35,641.6
7555,1192.5,359.2,45.36,640.3
7556,1191.6,338.4,45.29,643.6
7557,1188.3,360.3,45.21,648.7
7558,1187.5,353.9,45.15,642.8
7559,1174.5,323.2,45.0,606.1
7560,1165.0,281.3,44.69,567.5
7561,880.6,311.3,42.67,515.4
7562,659.8,320.2,38.92,496.2
7563,665.2,326.7,37.46,490.8
7564,665.5,322.4,37.47,491.8
7565,665.5,297.6,37.47,490.5
7566,613.7,296.4,31.53,436.9
7567,613.3,216.8,28.88,354.6
7568,483.2,166.7,28.33,299.0
7569,613.9,161.0,28.9,304.2
7570,614.7,163.3,28.94,318.4
7571,615.5,181.0,28.97,319.0
7572,616.3,167.7,29.0,308.2
7573,616.2,167.9,28.99,290.7
7574,616.3,176.4,29.0,335.8
7575,664.0,231.3,39.13,430.9
7576,1166.9,301.6,44.75,549.6
7577,1174.5,343.8,45.0,573.1
7578,1190.3,336.9,45.25,581.3
7579,1190.0,325.7,45.24,581.5
7580,1190.1,330.9,45.24,580.4
7581,1189.0,323.7,45.21,576.6
7582,1186.1,306.5,45.11,581.8
7583,1175.5,286.6,44.84,564.6
7584,1165.3,341.3,44.17,516.8
7585,781.7,343.9,39.67,504.0
7586,613.0,295.9,31.5,492.2
7587,612.0,308.3,31.45,489.3
7588,612.3,343.8,31.47,488.4
7589,666.5,298.7,35.97,492.4
7590,1009.6,281.6,32.51,480.3
7591,613.8,220.2,31.53,363.4
7592,1347.2,177.8,31.1,313.7
7593,617.9,172.4,31.7,328.6
7594,547.3,181.0,32.82,361.6
7595,547.6,177.1,32.94,354.4
7596,547.6,170.8,32.91,354.8
7597,1245.2,175.6,32.84,375.8
7598,562.3,184.4,32.86,374.2
7599,1179.5,217.7,44.95,487.2
7600,1188.6,339.4,45.2,602.5
7601,1194.2,387.0,45.58,642.8
7602,1209.5,371.9,53.94,656.7
7603,1199.9,416.7,45.77,653.3
7604,1197.6,410.3,45.66,655.5
7605,1193.0,360.2,45.51,644.5
7606,1169.4,324.3,44.67,590.6
7607,532.1,370.2,32.23,575.4
7608,1115.6,370.8,31.15,590.2
7609,614.3,375.4,30.93,574.3
7610,469.4,363.3,30.86,606.0
7611,536.8,355.1,30.84,596.7
7612,591.7,336.6,30.83,659.3
7613,612.9,377.5,31.49,659.5
7614,542.3,329.6,33.29,650.3
7615,557.7,345.0,35.86,614.5
7616,549.5,208.9,34.94,561.8
7617,557.5,172.5,34.82,537.8
7618,674.1,162.9,37.89,535.9
7619,789.7,178.1,40.02,550.6
7620,1175.7,245.8,44.98,599.3
7621,1176.1,180.2,45.06,624.1
7622,1181.9,168.7,45.25,653.5
7623,1190.6,243.9,45.43,687.9
7624,1191.7,418.3,45.47,692.8
7625,1201.1,375.7,45.7,701.4
7626,1220.4,405.1,54.37,701.7
7627,1220.8,400.4,46.55,697.7
7628,1205.6,399.1,45.85,686.5
7629,1203.4,461.5,45.78,687.7
7630,1192.6,445.7,45.53,662.4
7631,1184.3,430.2,45.17,608.1
7632,885.0,395.4,42.86,549.0
7633,668.9,394.9,37.64,538.9
7634,542.4,404.9,32.64,547.8
7635,541.8,430.4,32.61,569.0
7636,666.5,436.5,32.6,535.7
7637,1273.4,437.3,33.98,563.3
7638,544.6,425.3,36.69,547.5
7639,589.6,341.8,35.97,480.7
7640,551.5,203.6,34.25,439.3
7641,548.8,162.7,33.82,414.7
7642,1290.7,132.9,34.04,385.0
7643,676.2,176.8,33.0,363.8
7644,676.1,182.8,32.99,346.7
7645,621.8,175.3,31.86,316.9
7646,675.2,197.6,32.95,369.4
7647,1176.8,319.8,44.93,522.9
7648,1191.0,471.4,45.44,665.4
7649,1197.7,461.8,45.62,690.5
7650,1205.6,470.7,53.94,687.5
7651,1206.5,459.9,45.89,689.2
7652,1209.5,490.2,45.85,686.4
7653,1207.7,501.2,45.79,691.4
7654,1202.9,516.9,45.66,685.0
7655,1174.8,520.5,44.99,630.5
7656,672.0,480.2,37.79,601.7
7657,669.7,466.4,34.01,599.2
7658,668.4,475.1,33.95,604.2
7659,667.8,469.6,33.92,603.9
7660,667.4,494.1,33.91,603.9
7661,556.5,540.9,33.92,659.3
7662,1218.2,549.6,36.4,636.1
7663,590.3,458.0,37.01,584.1
7664,1188.1,350.7,35.86,522.8
7665,553.0,321.5,35.01,514.9
7666,572.3,274.5,35.94,509.5
7667,676.9,301.5,38.02,512.9
7668,559.6,305.8,34.91,484.1
7669,535.4,263.7,34.31,480.5
7670,569.2,304.1,34.89,504.6
7671,1183.8,424.6,45.32,655.9
7672,1192.9,567.2,45.53,709.6
7673,1201.0,576.4,45.73,708.9
7674,1230.1,600.9,81.29,754.7
7675,1230.5,603.3,46.56,747.9
7676,1229.0,503.6,46.94,750.5
7677,1199.7,463.0,45.79,749.2
7678,1204.0,522.5,45.67,698.6
7679,1191.5,546.6,45.46,700.4
7680,1165.6,463.9,44.69,636.4
7681,670.3,451.5,37.7,615.1
7682,668.8,439.0,35.79,614.7
7683,668.0,436.5,35.75,615.0
7684,667.6,469.4,35.74,614.3
7685,1175.5,432.1,35.77,657.3
7686,883.2,386.3,41.0,683.6
7687,1170.4,356.3,43.59,592.9
7688,1411.8,122.7,37.29,525.3
7689,549.4,137.9,35.1,450.1
7690,535.1,105.9,35.33,453.3
7691,1044.4,111.4,35.33,474.2
7692,676.5,155.2,36.14,502.8
7693,676.5,161.6,38.0,521.3
7694,670.2,209.2,39.45,529.7
7695,1182.7,180.8,45.28,668.1
7696,1192.0,463.9,45.48,703.1
7697,1201.6,395.9,45.73,721.9
7698,1207.1,453.4,58.66,702.7
7699,1207.3,380.5,45.92,705.0
7700,1205.3,449.0,45.85,707.2
7701,1203.6,480.3,45.79,709.6
7702,1203.4,533.8,45.65,711.6
7703,1190.1,444.1,45.44,669.5
7704,1171.9,431.0,44.92,630.2
7705,810.6,422.9,40.89,589.4
7706,669.3,445.0,37.65,580.8
7707,482.7,427.0,33.49,591.7
7708,482.3,439.1,33.47,602.2
7709,557.2,452.6,34.02,602.8
7710,589.1,464.0,34.72,590.5
7711,525.5,326.1,32.35,429.9
7712,473.5,197.9,31.8,366.7
7713,485.7,190.0,32.14,377.1
7714,578.7,204.5,32.59,398.1
7715,535.7,210.1,32.48,401.7
7716,1269.2,197.2,31.97,388.7
7717,545.4,187.9,31.7,362.2
7718,673.5,196.1,31.92,424.1
7719,666.9,244.9,39.28,539.2
7720,1171.8,468.9,44.92,642.5
7721,1188.8,452.2,45.36,678.0
7722,1202.4,480.9,46.11,676.1
7723,1196.3,439.3,45.65,676.7
7724,1194.7,454.9,45.6,683.9
7725,1193.2,502.6,45.55,685.2
7726,1191.4,477.6,45.48,687.1
7727,1188.2,446.4,45.35,665.2
7728,1170.2,434.4,44.83,625.0
7729,801.4,505.4,40.5,589.9
7730,668.9,495.1,37.64,583.1
7731,561.9,497.9,33.45,589.1
7732,1246.7,462.5,33.52,597.9
7733,556.9,455.0,33.59,597.8
7734,557.3,416.3,33.6,587.1
7735,668.1,278.6,32.13,485.9
7736,483.1,171.7,32.16,380.3
7737,1138.4,182.1,32.22,401.8
7738,672.1,186.4,32.29,414.0
7739,1142.2,182.0,32.31,404.7
7740,534.6,185.6,32.32,393.9
7741,1185.7,176.6,32.33,387.6
7742,483.1,204.5,33.44,473.0
7743,1167.4,250.5,44.61,571.7
7744,1179.6,443.3,44.97,627.4
7745,1191.4,479.4,45.46,669.9
7746,1205.7,410.6,45.7,673.7
7747,1206.3,418.7,45.72,671.2
7748,1196.9,431.0,45.67,673.1
7749,1195.0,452.7,45.6,673.2
7750,1192.5,460.5,45.49,673.2
7751,1172.9,421.2,44.92,622.5
7752,664.9,435.6,39.18,603.2
7753,668.8,431.8,34.05,600.6
7754,667.5,455.8,33.99,600.3
7755,666.8,456.7,33.96,599.7
7756,666.5,438.8,33.95,590.7
7757,528.8,418.9,33.97,623.5
7758,668.6,456.0,36.73,622.6
7759,1174.5,309.2,36.03,552.7
7760,1261.4,184.8,35.35,508.2
7761,553.0,208.3,35.09,489.6
7762,560.2,201.4,36.2,475.3
7763,560.7,231.4,36.29,472.5
7764,818.2,217.2,41.23,515.0
7765,818.1,227.4,41.22,508.8
7766,893.4,250.1,43.21,527.2
7767,1193.2,368.9,45.52,667.6
7768,1197.4,571.4,45.62,692.2
7769,1206.8,524.6,45.76,719.3
7770,1223.4,605.1,47.08,715.4
7771,1207.9,569.3,45.94,715.8
7772,1210.3,485.8,45.88,711.7
7773,1208.0,574.3,45.8,712.3
7774,1199.0,550.9,45.67,712.0
7775,1183.0,500.5,45.09,664.6
7776,665.9,493.2,39.23,620.0
7777,669.7,484.9,34.27,619.8
7778,668.4,481.9,34.21,626.9
7779,667.7,485.6,34.19,625.0
7780,667.4,486.6,34.17,625.0
7781,542.8,498.4,34.19,622.2
7782,566.3,478.8,36.14,645.3
7783,672.4,416.7,37.12,550.3
7784,674.8,297.0,34.49,480.4
7785,547.7,287.0,34.67,476.3
7786,568.8,228.8,34.88,481.9
7787,1291.6,247.9,34.88,480.9
7788,568.7,274.2,34.82,477.8
7789,564.1,278.4,34.8,474.4
7790,1271.5,286.4,35.29,511.8
7791,1183.7,314.6,45.11,662.7
7792,1191.8,571.0,45.47,706.6
7793,1340.6,495.9,45.77,741.2
7794,1222.5,543.1,54.09,738.5
7795,1213.2,525.1,46.01,741.9
7796,1207.5,438.6,45.93,723.4
7797,1205.7,571.5,45.87,723.3
7798,1202.4,575.0,45.76,738.1
7799,1190.6,507.1,45.42,694.3
7800,1166.6,453.1,44.58,628.3
7801,670.0,396.0,37.69,615.7
7802,557.9,495.4,33.78,639.8
7803,557.3,488.7,33.74,653.7
7804,556.9,460.4,33.72,663.0
7805,524.9,432.7,34.01,656.3
7806,1190.5,447.9,35.86,631.5
7807,556.4,356.2,35.92,526.4
7808,567.2,163.5,33.15,413.9
7809,548.3,162.7,33.2,423.3
7810,1204.1,183.5,33.23,440.1
7811,554.2,174.9,33.31,439.8
7812,676.3,159.6,33.23,421.1
7813,1127.8,183.5,32.48,397.4
7814,1127.4,203.9,33.35,462.8
7815,1175.9,225.8,45.03,617.0
7816,1192.2,530.2,45.31,687.2
7817,1195.1,537.8,45.58,684.9
7818,1228.2,596.9,75.17,750.6
7819,1218.9,523.5,46.22,747.2
7820,1199.8,510.3,45.76,710.8
7821,1203.0,559.3,45.81,700.0
7822,1195.4,521.2,45.62,666.3
7823,1192.0,472.3,45.47,657.2
7824,1186.6,425.8,45.14,618.9
7825,1161.8,416.0,44.56,561.8
7826,662.7,407.9,39.07,549.1
7827,667.7,400.9,37.58,542.9
7828,481.8,386.2,32.98,543.3
7829,528.8,372.9,32.97,545.3
7830,1197.3,386.1,33.12,533.2
7831,1169.7,282.3,31.93,475.3
7832,616.0,170.7,29.67,377.5
7833,617.8,167.2,29.74,356.8
7834,619.7,211.6,30.95,374.5
7835,488.8,222.8,31.61,370.8
7836,479.8,198.2,31.02,355.9
7837,621.5,190.2,29.89,339.3
7838,532.3,218.5,29.88,363.9
7839,1178.6,287.7,45.14,587.2
7840,1185.8,344.8,45.11,628.5
7841,1186.7,312.2,45.14,616.6
7842,1189.2,312.9,45.22,609.9
7843,1187.9,312.1,45.18,613.5
7844,1187.4,311.5,45.16,615.7
7845,1187.2,305.2,45.16,616.9
7846,1186.8,308.5,45.14,621.6
7847,1185.4,320.4,45.1,626.3
7848,1168.2,300.6,44.79,602.9
7849,882.7,284.6,42.76,561.6
7850,661.7,302.8,39.02,550.6
7851,667.0,303.7,37.55,547.0
7852,666.7,299.1,37.53,545.6
7853,666.9,276.6,37.54,546.4
7854,668.0,283.3,37.59,530.6
7855,478.0,236.9,30.55,434.4
7856,617.0,203.4,29.53,355.4
7857,618.4,185.0,30.59,355.0
7858,1146.4,194.1,31.04,391.5
7859,1147.6,200.4,31.06,382.4
7860,620.4,183.1,30.68,362.0
7861,558.4,176.9,30.68,343.9
7862,1172.2,182.2,30.96,390.4
7863,1183.7,216.0,45.15,593.3
7864,1187.7,301.5,45.33,644.2
7865,1196.2,318.0,45.53,688.3
7866,1204.3,315.3,53.8,671.4
7867,1202.4,325.1,45.74,670.0
7868,1203.4,319.1,45.67,668.0
7869,1201.3,344.2,45.6,663.9
7870,1198.5,306.8,45.51,651.7
7871,1187.4,296.3,45.32,621.0
7872,1168.8,302.2,44.79,578.7
7873,663.2,291.9,39.09,533.3
7874,667.7,319.2,32.03,526.5
7875,528.6,314.7,31.99,540.0
7876,1111.6,290.0,31.98,542.8
7877,1006.9,295.7,32.29,560.7
7878,1172.3,307.3,32.69,547.2
7879,547.5,273.9,32.39,493.7
7880,1116.8,207.9,30.56,354.8
7881,618.4,192.8,31.12,349.3
7882,674.0,185.8,32.28,385.7
7883,1359.5,185.5,32.64,389.8
7884,1147.1,202.7,32.56,388.7
7885,468.4,182.2,32.37,393.5
7886,807.8,182.5,40.78,448.0
7887,1191.6,237.1,45.29,597.4
7888,1191.2,330.6,45.45,625.6
7889,1194.1,336.9,45.58,663.6
7890,1207.4,346.9,55.91,658.6
7891,1204.8,331.8,45.86,658.0
7892,1207.4,360.5,45.81,660.6
7893,1201.4,335.5,45.74,664.5
7894,1203.2,352.6,45.67,662.0
7895,1191.6,355.6,45.46,631.3
7896,1173.2,325.6,44.93,590.6
7897,665.6,319.0,39.22,561.5
7898,670.1,313.7,32.73,559.9
7899,669.1,332.3,32.68,557.6
7900,548.6,322.3,32.66,566.7
7901,1217.7,326.8,32.89,591.0
7902,1276.9,336.1,33.32,584.7
7903,1176.2,288.6,32.69,539.3
7904,563.9,250.8,32.47,463.4
7905,1211.3,243.7,32.68,449.5
7906,1030.8,204.6,32.98,467.1
7907,476.7,218.8,32.92,459.0
7908,535.7,241.4,33.07,443.6
7909,535.9,237.3,33.08,449.1
7910,669.8,227.0,39.43,487.5
7911,1187.9,276.3,45.29,615.2
7912,1191.4,464.5,45.3,638.5
7913,1198.8,415.7,45.66,676.7
7914,1209.7,366.0,45.99,685.7
7915,1210.3,372.7,46.01,683.2
7916,1207.2,409.6,45.97,685.3
7917,1205.4,438.1,45.91,686.1
7918,1200.4,403.9,45.72,683.9
7919,1192.1,380.3,45.48,643.0
7920,1167.5,353.3,44.61,587.1
7921,670.3,347.8,37.7,567.9
7922,668.9,361.3,32.82,567.3
7923,668.1,338.4,32.79,569.1
7924,531.7,340.3,32.77,592.8
7925,1027.3,329.1,33.82,599.7
7926,1278.9,367.0,34.83,577.2
7927,548.3,320.9,36.04,498.0
7928,675.7,206.4,33.1,391.1
7929,550.1,197.2,33.69,429.7
7930,1032.4,203.0,33.55,418.7
7931,555.0,208.8,33.43,419.0
7932,677.0,219.7,33.15,412.0
7933,536.5,275.8,33.14,382.7
7934,536.2,293.1,34.39,437.4
7935,1191.8,392.3,45.47,662.6
7936,1196.2,473.9,45.58,710.7
7937,1206.3,424.2,45.73,705.8
7938,1224.5,632.8,46.71,771.8
7939,1210.2,598.1,46.04,764.7
7940,1208.5,621.4,45.99,772.0
7941,1206.8,655.4,45.93,780.1
7942,1198.9,741.7,45.7,774.4
7943,1173.8,665.4,44.97,730.3
7944,673.9,691.8,33.9,719.6
7945,671.1,676.9,33.11,719.4
7946,530.8,659.0,33.04,784.4
7947,482.9,664.4,33.01,759.1
7948,482.6,675.5,32.99,776.9
7949,543.4,683.6,33.67,831.8
7950,1171.3,700.1,35.71,807.1
7951,1329.4,697.3,37.59,744.6
7952,1200.0,605.1,38.26,711.5
7953,792.9,557.8,40.16,696.2
7954,895.5,551.9,43.3,692.0
7955,896.5,553.0,43.34,680.7
7956,1183.6,547.1,45.25,705.1
7957,1185.3,553.3,45.22,694.8
7958,1191.4,554.8,45.37,734.8
7959,1199.2,589.1,45.56,762.9
7960,1200.7,676.4,45.61,746.1
7961,1208.6,840.7,45.99,770.1
7962,1236.3,818.3,75.76,758.2
7963,1226.2,748.6,46.42,757.5
7964,1215.6,569.4,46.08,735.7
7965,1207.8,469.2,45.97,696.2
7966,1203.2,540.6,45.81,705.7
7967,1185.3,505.0,45.37,680.1
7968,788.9,453.3,39.98,628.7
7969,671.2,434.0,34.72,623.2
7970,669.6,416.8,34.65,625.2
7971,668.8,447.1,34.62,625.6
7972,668.4,423.6,34.6,624.9
7973,567.0,420.3,35.17,690.9
7974,801.2,420.8,39.0,679.0
7975,888.7,407.6,41.29,661.8
7976,1207.3,208.7,36.83,525.0
7977,1292.3,144.8,35.24,506.2
7978,1349.9,118.0,35.51,497.3
7979,1350.3,164.3,35.21,499.9
7980,555.9,191.1,34.98,472.5
7981,677.1,227.7,34.98,492.9
7982,1179.7,247.6,45.03,618.0
7983,1184.3,256.9,45.33,683.1
7984,1194.5,356.0,45.4,687.7
7985,1205.6,387.0,45.86,714.9
7986,1215.5,403.5,76.59,713.9
7987,1218.2,388.5,46.62,709.2
7988,1214.8,391.8,46.21,715.9
7989,1214.8,382.4,46.15,713.9
7990,1209.0,412.0,45.99,714.5
7991,1194.8,412.9,45.57,671.2
7992,1169.9,379.1,44.69,615.7
7993,671.7,364.2,33.71,601.9
7994,1191.5,357.0,33.64,618.4
7995,1188.9,408.9,33.6,623.2
7996,559.7,368.8,33.6,645.4
7997,558.5,380.0,34.38,643.0
7998,564.4,375.5,34.8,617.7
7999,533.3,299.5,35.25,541.2
8000,567.0,165.6,34.04,467.2
8001,560.7,188.3,34.42,484.4
8002,552.8,188.2,34.28,472.1
8003,1294.5,191.5,33.97,453.6
8004,489.3,200.0,33.95,439.6
8005,536.9,186.9,33.94,419.7
8006,488.8,210.3,33.92,452.8
8007,1183.9,319.8,45.32,646.0
8008,1193.3,381.9,45.52,682.0
8009,1206.2,448.7,45.93,726.6
8010,1217.1,471.0,55.9,718.3
8011,1217.8,470.3,48.86,716.1
8012,1216.4,512.3,46.2,722.8
8013,1214.3,508.1,46.13,723.9
8014,1206.3,523.5,45.93,724.8
8015,1185.5,516.2,45.37,676.8
8016,805.7,529.2,38.11,641.5
8017,665.4,546.0,36.0,645.0
8018,663.8,560.0,35.93,651.0
8019,662.9,562.9,35.89,657.0
8020,662.6,559.9,35.87,664.6
8021,783.0,548.1,35.89,698.7
8022,1167.5,599.6,39.82,713.1
8023,1195.7,671.8,43.51,684.8
8024,482.7,557.2,37.13,560.7
8025,556.5,553.9,36.62,519.3
8026,523.9,557.5,37.38,534.4
8027,574.3,520.2,37.38,533.0
8028,1286.7,482.7,36.77,554.2
8029,1179.5,445.1,42.28,636.0
8030,1194.1,479.8,42.52,701.4
8031,1194.3,532.6,42.71,741.9
8032,1204.4,733.7,42.78,768.4
8033,801.2,700.2,50.56,791.2
8034,1262.5,724.5,55.53,797.2
8035,1215.6,720.8,43.62,787.2
8036,1213.7,662.5,43.56,783.5
8037,802.1,677.6,43.49,773.1
8038,1207.2,653.5,43.05,746.7
8039,1203.1,476.7,42.74,710.9
8040,1174.9,449.3,42.13,651.5
8041,782.5,439.8,37.21,629.4
8042,670.1,403.7,35.55,621.7
8043,668.9,398.7,35.5,620.4
8044,668.3,376.2,35.47,619.0
8045,662.2,394.1,35.47,620.1
8046,668.8,424.6,35.5,613.2
8047,669.9,380.0,35.54,615.9
8048,671.6,313.8,35.62,598.3
8049,789.1,292.8,37.47,588.2
8050,1177.4,277.3,42.24,618.6
8051,1194.4,283.4,42.53,648.4
8052,1194.0,287.0,42.67,667.6
8053,1194.3,285.5,42.68,678.4
8054,1193.6,303.9,42.5,654.5
8055,1192.9,367.6,42.67,703.8
8056,1201.4,400.3,42.72,700.2
8057,1204.9,392.2,42.94,719.5
8058,1208.8,429.9,78.17,719.4
8059,1208.6,404.0,45.34,721.0
8060,1206.6,381.6,43.0,716.4
8061,1204.4,405.5,42.93,715.7
8062,1199.3,386.1,42.8,709.3
8063,1192.4,343.4,42.62,677.6
