,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7320,0.0,531.6,0.0,0.0
7321,0.0,515.3,0.0,0.0
7322,0.0,517.7,0.0,0.0
7323,0.0,562.2,0.0,0.0
7324,0.0,558.7,0.0,0.0
7325,525.2,474.0,27.75,0.0
7326,530.8,505.7,27.14,0.0
7327,535.5,204.1,22.94,0.0
7328,0.0,272.3,0.0,0.0
7329,1012.4,204.2,25.04,11.7
7330,1247.9,224.9,25.56,22.4
7331,1248.4,226.2,25.58,23.4
7332,1244.8,236.7,25.58,26.6
7333,546.3,254.9,25.37,23.0
7334,1333.6,228.4,25.15,20.5
7335,1251.5,431.6,25.64,0.0
7336,577.5,493.0,30.55,44.1
7337,579.9,494.9,37.04,56.9
7338,558.3,526.1,30.59,0.9
7339,0.0,347.9,0.0,0.0
7340,0.0,311.4,0.0,0.0
7341,0.0,327.2,0.0,0.0
7342,0.0,298.1,0.0,0.0
7343,0.0,335.6,0.0,0.0
7344,0.0,328.1,0.0,0.0
7345,0.0,222.8,0.0,0.0
7346,0.0,306.6,0.0,0.0
7347,0.0,262.4,0.0,0.0
7348,0.0,225.4,0.0,0.0
7349,0.0,268.8,0.0,0.0
7350,0.0,311.0,0.0,0.0
7351,0.0,97.3,0.0,0.0
7352,0.0,135.4,0.0,0.0
7353,558.4,193.5,23.0,0.0
7354,1244.1,194.4,24.44,0.0
7355,1263.4,168.8,24.67,0.1
7356,528.2,219.0,24.49,0.0
7357,1289.1,170.7,24.32,0.0
7358,1304.9,132.8,24.33,0.0
7359,1034.7,373.9,25.33,0.0
7360,1412.1,271.0,29.74,130.3
7361,579.9,271.0,33.93,0.0
7362,742.1,415.1,4.59,0.0
7363,0.0,337.1,0.0,0.0
7364,0.0,325.9,0.0,0.0
7365,0.0,248.5,0.0,0.0
7366,0.0,255.6,0.0,0.0
7367,0.0,179.8,0.0,0.0
7368,0.0,200.0,0.0,0.0
7369,0.0,237.6,0.0,0.0
7370,0.0,182.2,0.0,0.0
7371,0.0,202.6,0.0,0.0
7372,0.0,188.1,0.0,0.0
7373,0.0,203.9,0.0,0.0
7374,0.0,333.3,0.0,0.0
7375,0.0,242.1,0.0,0.0
7376,484.3,232.4,24.17,0.2
7377,1031.0,190.9,23.99,0.0
7378,1236.1,153.6,24.35,0.0
7379,1225.0,104.9,24.43,0.0
7380,1224.7,174.2,24.94,0.0
7381,1224.2,180.2,24.93,0.0
7382,474.5,197.8,25.82,6.2
7383,1301.8,366.0,26.9,199.2
7384,1240.5,342.5,28.07,350.7
7385,783.2,426.4,37.67,666.2
7386,538.2,420.9,34.77,156.6
7387,583.5,414.4,32.78,87.1
7388,585.8,459.4,33.23,120.1
7389,563.4,452.5,32.73,112.7
7390,618.9,462.6,32.69,117.4
7391,618.2,458.8,32.81,106.1
7392,583.3,447.2,32.65,113.4
7393,626.6,455.3,32.63,139.1
7394,583.0,391.8,32.18,165.6
7395,539.5,392.9,32.16,170.4
7396,539.5,445.2,32.16,187.2
7397,539.8,536.3,32.18,188.3
7398,540.4,465.7,32.21,176.5
7399,581.9,374.0,30.77,95.2
7400,1319.7,297.5,23.38,30.8
7401,0.0,288.3,1.38,37.0
7402,10.0,243.0,9.06,48.3
7403,1223.9,214.0,22.37,54.5
7404,1224.1,207.2,22.37,54.0
7405,1224.4,199.6,22.38,42.3
7406,1180.7,198.1,21.24,35.4
7407,1181.0,389.4,22.39,46.2
7408,1233.0,379.7,26.86,196.8
7409,1255.6,458.9,62.71,498.2
7410,584.6,441.5,35.15,315.6
7411,584.4,407.9,35.4,203.9
7412,583.8,442.6,33.97,180.5
7413,581.5,440.0,33.07,184.8
7414,584.7,371.7,32.86,139.5
7415,539.9,428.5,32.5,101.0
7416,1393.7,317.9,25.49,15.6
7417,1355.8,254.8,22.66,0.0
7418,0.0,387.5,0.0,0.0
7419,0.0,208.8,0.0,0.0
7420,0.0,268.3,0.0,0.0
7421,0.0,238.0,0.0,0.0
7422,0.0,202.3,0.0,0.0
7423,0.0,126.7,0.0,0.0
7424,0.0,116.9,0.0,0.0
7425,0.0,175.9,0.0,0.0
7426,0.0,175.1,0.0,0.0
7427,0.0,232.4,0.0,0.0
7428,0.0,275.0,0.0,0.0
7429,0.0,324.0,0.0,0.0
7430,1286.5,225.7,24.69,0.0
7431,1240.0,419.9,25.18,0.0
7432,478.3,379.9,29.88,380.5
7433,1377.4,405.4,40.44,757.2
7434,548.0,443.7,37.55,362.1
7435,547.5,498.6,38.95,370.5
7436,534.2,405.1,37.67,309.4
7437,542.5,384.1,35.14,271.0
7438,541.5,375.4,33.68,248.4
7439,582.8,395.3,32.63,227.1
7440,1238.2,575.0,27.51,109.2
7441,1025.7,383.6,25.99,42.4
7442,1037.6,450.1,24.81,32.0
7443,1231.2,485.5,26.56,26.0
7444,551.8,486.3,27.11,26.0
7445,1038.2,421.8,27.42,25.8
7446,480.9,397.0,28.54,24.8
7447,10.0,468.8,7.77,21.6
7448,0.0,406.6,0.0,19.7
7449,1226.3,475.4,23.15,25.3
7450,1044.1,471.5,24.42,33.0
7451,1449.3,407.4,24.42,38.3
7452,584.1,457.6,24.43,40.3
7453,1251.9,448.6,24.23,39.0
7454,1361.6,388.8,24.24,38.3
7455,1271.6,361.8,24.46,41.1
7456,482.9,452.7,28.38,310.7
7457,532.0,435.3,40.15,660.2
7458,548.1,559.9,34.93,183.1
7459,1260.3,531.9,60.65,174.5
7460,705.9,506.5,34.7,98.4
7461,583.6,494.4,30.45,78.9
7462,1153.2,438.5,28.13,39.5
7463,552.8,341.7,27.41,45.0
7464,1292.6,298.5,27.12,45.2
7465,551.8,316.0,27.1,44.9
7466,1291.3,288.5,27.23,45.1
7467,560.5,368.7,27.71,36.3
7468,1265.3,373.1,29.17,7.5
7469,1400.3,425.8,29.48,0.0
7470,563.5,435.2,30.28,0.0
7471,1006.0,368.6,26.06,0.0
7472,1352.7,322.5,24.54,0.0
7473,1188.6,340.1,22.88,0.0
7474,1225.8,342.1,22.88,0.0
7475,1225.9,352.8,22.89,0.0
7476,1226.1,325.4,22.89,0.0
7477,0.0,261.1,0.0,0.0
7478,0.0,256.7,0.0,0.0
7479,0.0,318.7,0.0,0.0
7480,1333.2,427.9,23.22,0.0
7481,662.4,449.2,28.7,0.0
7482,0.0,442.1,0.0,0.0
7483,0.0,376.5,0.0,0.0
7484,0.0,300.4,0.0,0.0
7485,0.0,114.1,0.0,0.0
7486,0.0,191.7,0.0,0.0
7487,0.0,58.1,0.0,0.0
7488,0.0,65.1,0.0,0.0
7489,0.0,96.0,0.0,0.0
7490,0.0,77.0,0.0,0.0
7491,0.0,83.7,0.0,0.0
7492,0.0,67.6,0.0,0.0
7493,0.0,80.3,0.0,0.0
7494,0.0,115.6,0.0,0.0
7495,0.0,45.4,0.0,0.0
7496,0.0,61.3,0.0,0.0
7497,0.0,69.9,0.0,0.0
7498,0.0,132.1,0.0,0.0
7499,0.0,154.7,0.0,0.0
7500,0.0,154.1,0.0,0.0
7501,0.0,154.7,0.0,0.0
7502,0.0,124.8,0.0,0.0
7503,0.0,221.8,0.0,0.0
7504,742.4,302.6,33.25,0.0
7505,733.8,364.0,38.78,72.1
7506,1352.6,395.1,28.72,0.0
7507,742.4,381.0,4.51,0.0
7508,741.6,315.8,2.99,0.0
7509,740.5,330.5,0.3,0.0
7510,0.0,230.7,0.0,0.0
7511,0.0,229.7,0.0,0.0
7512,0.0,141.4,0.0,0.0
7513,0.0,125.3,0.0,0.0
7514,0.0,89.3,0.0,0.0
7515,0.0,85.1,0.0,0.0
7516,0.0,123.2,0.0,0.0
7517,0.0,117.6,0.0,0.0
7518,0.0,106.9,0.0,0.0
7519,0.0,35.8,0.0,0.0
7520,0.0,52.4,0.0,0.0
7521,0.0,62.0,0.0,0.0
7522,0.0,67.7,0.0,0.0
7523,0.0,71.4,0.0,0.0
7524,0.0,41.9,0.0,0.0
7525,0.0,136.2,0.0,0.0
7526,0.0,43.7,0.0,0.0
7527,0.0,48.7,0.0,0.0
7528,0.0,148.1,0.0,0.0
7529,0.0,263.8,0.0,0.0
7530,0.0,308.0,0.0,0.0
7531,0.0,192.7,0.0,0.0
7532,0.0,186.6,0.0,0.0
7533,0.0,140.2,0.0,0.0
7534,0.0,108.9,0.0,0.0
7535,0.0,101.2,0.0,0.0
7536,0.0,67.7,0.0,0.0
7537,0.0,55.6,0.0,0.0
7538,0.0,50.8,0.0,0.0
7539,0.0,58.5,0.0,0.0
7540,0.0,81.1,0.0,0.0
7541,0.0,62.7,0.0,0.0
7542,0.0,59.3,0.0,0.0
7543,0.0,79.4,0.0,0.0
7544,0.0,86.3,0.0,0.0
7545,0.0,87.8,0.0,0.0
7546,0.0,79.7,0.0,0.0
7547,0.0,65.1,0.0,0.0
7548,0.0,70.9,0.0,0.0
7549,0.0,68.1,0.0,0.0
7550,0.0,52.1,0.0,0.0
7551,0.0,51.9,0.0,0.0
7552,0.0,51.3,0.0,0.0
7553,0.0,121.5,0.0,0.0
7554,0.0,137.0,0.0,0.0
7555,0.0,120.0,0.0,0.0
7556,0.0,135.8,0.0,0.0
7557,0.0,135.7,0.0,0.0
7558,0.0,164.7,0.0,0.0
7559,0.0,137.4,0.0,0.0
7560,0.0,166.3,0.0,0.0
7561,0.0,134.3,0.0,0.0
7562,0.0,133.6,0.0,0.0
7563,0.0,126.8,0.0,0.0
7564,0.0,149.3,0.0,0.0
7565,0.0,251.5,0.0,0.0
7566,0.0,245.2,0.0,0.0
7567,0.0,120.6,0.0,0.0
7568,0.0,61.6,0.0,0.0
7569,0.0,43.5,0.0,0.0
7570,0.0,91.8,0.0,0.0
7571,0.0,88.9,0.0,0.0
7572,0.0,107.7,0.0,0.0
7573,0.0,90.9,0.0,0.0
7574,0.0,114.8,0.0,0.0
7575,0.0,120.8,0.0,0.0
7576,10.1,263.1,8.03,0.0
7577,537.9,339.4,35.04,65.8
7578,593.9,447.6,34.32,17.8
7579,741.1,332.0,34.6,18.5
7580,740.8,341.9,34.59,20.1
7581,1508.3,277.3,34.56,25.9
7582,739.3,302.5,34.52,17.8
7583,738.2,292.1,33.29,97.4
7584,571.9,266.8,33.25,118.6
7585,565.9,336.5,33.23,129.2
7586,544.0,355.5,33.23,125.1
7587,544.1,340.0,33.0,126.4
7588,566.3,496.0,33.13,125.3
7589,0.0,429.0,33.31,120.1
7590,568.8,406.7,33.41,112.5
7591,563.4,282.4,33.48,73.7
7592,603.9,182.9,24.62,32.4
7593,1325.2,133.0,23.51,30.9
7594,1263.2,143.6,23.73,34.2
7595,1286.4,109.4,24.38,37.7
7596,1236.7,57.4,24.36,38.6
7597,1011.5,53.5,24.35,36.6
7598,1225.0,88.6,24.35,34.9
7599,1232.1,285.4,25.08,41.3
7600,546.1,364.7,29.06,471.3
7601,1285.3,401.4,39.53,742.0
7602,535.4,473.7,36.88,305.6
7603,1288.0,412.8,65.42,217.1
7604,706.9,396.7,34.46,77.1
7605,1025.7,413.0,29.2,27.1
7606,1189.0,431.3,24.94,0.0
7607,1401.4,489.3,22.68,0.0
7608,0.0,541.9,0.0,0.0
7609,0.0,454.9,0.0,0.0
7610,0.0,447.6,0.0,0.0
7611,0.0,478.6,0.0,0.0
7612,0.0,430.5,0.0,0.0
7613,740.1,396.6,2.05,0.0
7614,742.1,476.2,3.11,0.0
7615,0.0,298.7,0.03,0.0
7616,0.0,180.8,0.0,0.0
7617,1228.8,244.9,22.84,0.0
7618,1228.1,269.7,22.47,0.0
7619,0.0,234.6,0.0,0.0
7620,0.0,192.3,0.0,0.0
7621,0.0,212.1,0.0,0.0
7622,0.0,176.8,0.0,0.0
7623,739.5,374.0,0.9,0.0
7624,1322.5,371.6,25.36,0.0
7625,740.9,322.5,33.81,0.0
7626,1360.7,419.4,24.14,0.0
7627,479.4,456.3,20.34,0.0
7628,0.0,371.0,0.0,0.0
7629,0.0,361.7,0.0,0.0
7630,0.0,387.5,0.0,0.0
7631,0.0,381.0,0.0,0.0
7632,0.0,407.7,0.0,0.0
7633,10.1,422.4,8.12,0.0
7634,550.3,447.3,23.13,0.0
7635,567.2,467.0,33.5,0.0
7636,567.4,423.3,33.51,0.0
7637,573.9,400.3,33.57,0.0
7638,700.1,586.6,35.7,43.4
7639,738.2,364.5,33.73,0.2
7640,570.3,334.3,32.41,0.5
7641,1307.3,341.4,25.85,0.0
7642,1305.9,341.2,26.03,0.0
7643,562.1,350.6,25.81,0.0
7644,1016.5,366.1,25.56,0.0
7645,561.5,370.1,25.55,0.0
7646,561.4,302.2,25.55,0.0
7647,561.5,415.0,25.56,1.1
7648,584.1,375.3,30.48,14.7
7649,741.3,427.4,33.97,0.0
7650,742.6,451.5,1.29,0.0
7651,0.0,360.3,0.0,0.0
7652,0.0,316.3,0.0,0.0
7653,0.0,283.6,0.0,0.0
7654,0.0,254.7,0.0,0.0
7655,0.0,288.0,0.0,0.0
7656,0.0,307.7,0.0,0.0
7657,0.0,300.7,0.0,0.0
7658,0.0,286.7,0.0,0.0
7659,0.0,283.9,0.0,0.0
7660,0.0,283.9,0.0,0.0
7661,0.0,434.3,0.0,0.0
7662,1381.1,505.2,26.02,0.0
7663,479.7,406.5,20.93,0.0
7664,10.0,327.3,8.27,0.4
7665,1018.8,311.7,27.45,5.8
7666,1191.6,342.9,27.64,12.0
7667,1354.7,328.1,27.0,5.2
7668,555.8,260.0,25.92,1.6
7669,547.8,242.1,24.96,2.0
7670,1353.5,246.8,25.81,2.6
7671,584.2,453.8,29.83,27.1
7672,547.1,544.2,34.29,38.3
7673,584.8,529.1,38.51,105.5
7674,536.4,498.1,35.14,27.3
7675,549.8,472.0,32.2,24.5
7676,656.4,485.5,30.35,24.6
7677,1343.0,527.9,28.96,25.6
7678,542.9,471.3,30.19,38.9
7679,513.2,383.1,32.25,119.7
7680,569.2,395.6,33.68,156.9
7681,553.6,369.7,33.49,178.3
7682,568.3,377.1,33.49,215.9
7683,561.4,374.7,33.5,256.8
7684,561.7,368.1,34.23,288.7
7685,1152.1,421.7,58.45,673.2
7686,792.3,444.7,51.2,695.8
7687,708.8,373.1,36.75,331.2
7688,573.6,320.9,32.89,123.0
7689,577.3,287.0,30.77,94.9
7690,579.6,373.9,28.73,75.1
7691,471.7,345.9,28.7,71.7
7692,471.5,316.2,28.69,56.3
7693,578.6,232.5,28.24,42.7
7694,1242.4,289.6,25.84,41.7
7695,578.4,384.5,28.31,33.0
7696,532.7,410.7,30.01,32.3
7697,584.7,444.2,33.96,24.1
7698,1192.5,395.8,26.44,0.0
7699,741.7,552.9,1.45,0.0
7700,741.1,356.3,2.04,0.0
7701,740.7,283.8,0.52,0.0
7702,0.0,273.4,0.0,0.0
7703,0.0,268.7,0.0,0.0
7704,0.0,202.2,0.0,0.0
7705,0.0,140.3,0.0,0.0
7706,0.0,122.8,0.0,0.0
7707,0.0,119.7,0.0,0.0
7708,0.0,113.9,0.0,0.0
7709,0.0,138.0,0.0,0.0
7710,0.0,214.2,0.0,0.0
7711,0.0,133.7,0.0,0.0
7712,0.0,127.7,0.0,0.0
7713,0.0,254.6,0.0,0.0
7714,0.0,182.3,0.0,0.0
7715,0.0,188.3,0.0,0.0
7716,0.0,209.4,0.0,0.0
7717,0.0,232.6,0.0,0.0
7718,0.0,181.1,0.0,0.0
7719,0.0,229.3,0.0,0.0
7720,1303.2,325.9,0.0,0.0
7721,0.0,325.3,0.0,0.0
7722,0.0,194.9,0.0,0.0
7723,0.0,142.1,0.0,0.0
7724,0.0,117.3,0.0,0.0
7725,0.0,131.1,0.0,0.0
7726,0.0,149.4,0.0,0.0
7727,0.0,146.6,0.0,0.0
7728,0.0,122.1,0.0,0.0
7729,0.0,100.4,0.0,0.0
7730,0.0,106.4,0.0,0.0
7731,0.0,101.8,0.0,0.0
7732,0.0,109.0,0.0,0.0
7733,0.0,107.9,0.0,0.0
7734,0.0,127.0,0.0,0.0
7735,0.0,116.6,0.0,0.0
7736,0.0,119.9,0.0,0.0
7737,0.0,136.0,0.0,0.0
7738,739.4,184.9,0.0,0.2
7739,0.0,217.2,0.0,0.2
7740,0.0,129.8,0.0,0.0
7741,0.0,134.7,0.0,0.0
7742,0.0,142.9,0.0,0.0
7743,0.0,157.7,0.0,0.0
7744,0.0,258.6,0.0,0.0
7745,0.0,178.0,0.0,0.0
7746,0.0,186.4,0.0,0.0
7747,0.0,113.3,0.0,0.0
7748,0.0,141.5,0.0,0.0
7749,0.0,141.8,0.0,0.0
7750,0.0,167.2,0.0,0.0
7751,0.0,116.2,0.0,59.5
7752,0.0,99.4,0.0,60.4
7753,0.0,107.4,0.0,60.7
7754,0.0,124.1,0.0,60.8
7755,0.0,153.3,0.0,60.7
7756,0.0,185.0,0.0,60.4
7757,737.6,312.3,8.08,56.2
7758,545.0,348.4,24.91,62.1
7759,530.0,329.3,24.34,56.6
7760,0.0,384.4,1.53,47.7
7761,1301.9,337.7,24.47,58.8
7762,1157.2,373.0,25.28,75.8
7763,555.6,341.4,25.75,80.2
7764,1360.8,323.5,25.74,86.6
7765,487.7,314.9,25.82,88.4
7766,542.7,389.3,26.2,85.7
7767,1262.9,538.9,27.06,136.8
7768,1242.9,602.0,29.34,561.1
7769,1243.1,534.7,36.45,763.0
7770,690.0,477.1,36.28,615.0
7771,891.9,539.4,41.67,771.1
7772,706.6,382.2,36.4,617.6
7773,1242.2,399.7,35.75,664.0
7774,1240.1,410.4,35.69,687.5
7775,1238.3,466.9,35.16,574.9
7776,572.1,412.5,34.73,560.9
7777,571.7,408.9,34.71,559.6
7778,540.4,460.2,34.52,551.9
7779,540.5,431.8,34.17,545.6
7780,584.4,465.0,34.19,595.7
7781,577.0,516.4,34.31,576.1
7782,571.9,491.1,34.69,548.7
7783,544.3,475.5,32.86,380.0
7784,579.7,423.6,29.29,183.9
7785,556.2,368.7,24.7,170.2
7786,1361.8,361.8,24.89,173.8
7787,486.0,320.1,24.99,176.9
7788,1361.0,349.5,24.99,174.0
7789,1032.9,403.1,24.88,166.5
7790,1324.1,417.2,24.85,156.4
7791,1274.6,590.0,26.53,161.9
7792,555.9,475.3,29.04,448.6
7793,575.1,549.6,35.93,362.1
7794,561.8,536.3,33.33,161.0
7795,622.4,508.8,32.63,166.4
7796,576.0,564.1,31.45,86.4
7797,591.6,580.7,28.2,43.1
7798,1226.5,725.1,26.35,0.0
7799,547.4,701.2,24.15,0.0
7800,482.8,588.6,21.66,0.0
7801,737.3,540.7,1.51,0.0
7802,0.0,530.9,1.46,0.0
7803,0.0,542.6,1.48,0.0
7804,0.0,559.9,1.46,0.0
7805,0.0,476.4,1.46,0.0
7806,553.7,505.0,0.88,0.0
7807,0.0,189.4,0.0,0.0
7808,0.0,187.9,0.0,0.0
7809,0.0,188.9,0.0,0.0
7810,10.1,180.8,8.97,0.1
7811,478.7,252.2,6.22,0.0
7812,741.4,186.7,1.4,0.0
7813,0.0,244.4,0.0,0.0
7814,0.0,166.8,0.0,0.0
7815,0.0,207.8,0.0,0.0
7816,0.0,334.8,0.0,0.0
7817,0.0,183.1,0.0,0.0
7818,0.0,118.6,0.0,0.0
7819,0.0,84.7,0.0,0.0
7820,0.0,54.3,0.0,0.0
7821,0.0,67.6,0.0,0.0
7822,0.0,68.4,0.0,0.0
7823,0.0,48.0,0.0,0.0
7824,0.0,32.8,0.0,0.0
7825,0.0,28.7,0.0,0.0
7826,0.0,21.5,0.0,0.0
7827,0.0,29.6,0.0,0.0
7828,0.0,22.8,0.0,0.0
7829,0.0,27.9,0.0,0.0
7830,0.0,26.0,0.0,0.0
7831,0.0,28.5,0.0,0.0
7832,0.0,47.8,0.0,0.0
7833,0.0,26.2,0.0,0.0
7834,0.0,41.8,0.0,0.0
7835,0.0,64.7,0.0,0.0
7836,0.0,98.6,0.0,0.0
7837,0.0,44.9,0.0,0.0
7838,0.0,42.3,0.0,0.0
7839,0.0,38.4,0.0,0.0
7840,0.0,144.4,0.0,0.0
7841,0.0,263.2,0.0,0.0
7842,0.0,111.7,0.0,0.0
7843,0.0,79.9,0.0,0.0
7844,0.0,55.2,0.0,0.0
7845,0.0,38.8,0.0,0.0
7846,0.0,71.7,0.0,0.0
7847,0.0,25.9,0.0,0.0
7848,0.0,28.7,0.0,0.0
7849,0.0,30.8,0.0,0.0
7850,0.0,24.5,0.0,0.0
7851,0.0,27.7,0.0,0.0
7852,0.0,29.0,0.0,0.0
7853,0.0,106.2,0.0,0.0
7854,0.0,44.7,0.0,0.0
7855,0.0,25.4,0.0,0.0
7856,0.0,27.4,0.0,0.0
7857,0.0,41.2,0.0,0.0
7858,0.0,72.6,0.0,0.0
7859,0.0,80.5,0.0,0.0
7860,1321.6,38.6,22.06,0.0
7861,1224.5,34.0,22.19,0.0
7862,1190.0,22.3,22.19,0.0
7863,1327.9,228.7,23.86,0.0
7864,1262.9,385.7,28.95,463.4
7865,537.3,296.4,41.05,860.6
7866,583.6,277.6,39.5,324.1
7867,1302.5,317.0,38.8,258.4
7868,1302.0,304.8,38.79,181.2
7869,740.4,267.5,38.78,75.7
7870,739.8,280.5,36.54,57.4
7871,470.5,229.1,34.26,38.8
7872,1151.4,303.9,27.91,0.0
7873,1132.4,276.7,25.9,0.0
7874,738.1,219.7,2.25,0.0
7875,738.1,320.5,2.23,0.0
7876,738.2,360.8,1.85,0.0
7877,738.8,322.1,2.31,0.0
7878,739.5,488.6,0.49,0.0
7879,0.0,143.5,0.0,0.0
7880,0.0,51.8,0.0,0.0
7881,0.0,151.8,0.0,0.0
7882,0.0,115.6,0.0,0.0
7883,0.0,129.5,0.0,0.0
7884,0.0,143.8,0.0,0.0
7885,0.0,116.9,0.0,0.0
7886,0.0,44.5,0.0,0.0
7887,0.0,69.1,0.0,0.0
7888,0.0,158.3,0.0,0.0
7889,0.0,213.7,0.0,0.0
7890,0.0,126.9,0.0,0.0
7891,0.0,103.5,0.0,0.0
7892,0.0,58.6,0.0,0.0
7893,0.0,61.7,0.0,0.0
7894,0.0,54.5,0.0,0.0
7895,0.0,37.8,0.0,0.0
7896,0.0,107.9,0.0,0.0
7897,0.0,102.5,0.0,0.0
7898,0.0,64.7,0.0,0.0
7899,0.0,105.7,0.0,0.0
7900,0.0,226.7,0.0,0.0
7901,0.0,208.2,0.0,0.0
7902,737.9,197.8,8.49,0.0
7903,738.6,126.5,8.06,0.0
7904,0.0,48.2,0.0,0.0
7905,1030.2,149.9,22.7,0.0
7906,483.8,188.2,23.08,0.0
7907,480.0,222.2,23.28,0.0
7908,546.0,197.0,23.14,0.0
7909,1223.3,227.7,23.1,0.0
7910,1238.9,195.6,23.17,0.0
7911,1223.3,418.5,25.35,23.3
7912,1312.8,383.3,28.86,333.2
7913,547.6,368.1,63.23,357.3
7914,558.0,321.6,35.81,28.2
7915,567.7,410.9,33.77,1.0
7916,1099.0,424.8,33.75,0.3
7917,1726.3,420.5,33.53,0.3
7918,1651.3,416.0,32.94,0.0
7919,0.0,308.7,0.0,0.0
7920,0.0,344.1,0.0,0.0
7921,0.0,160.0,0.0,0.0
7922,0.0,195.5,0.0,0.0
7923,0.0,190.8,0.0,0.0
7924,0.0,197.3,0.0,0.0
7925,0.0,189.2,0.0,0.0
7926,0.0,251.5,0.0,0.0
7927,0.0,117.6,0.0,0.0
7928,0.0,33.4,0.0,0.0
7929,0.0,33.9,0.0,0.0
7930,0.0,35.7,0.0,0.0
7931,0.0,54.3,0.0,0.0
7932,0.0,44.3,0.0,0.0
7933,0.0,42.9,0.0,0.0
7934,0.0,28.4,0.0,0.0
7935,0.0,77.5,0.0,0.0
7936,741.4,203.0,2.31,0.0
7937,651.3,332.5,3.73,0.0
7938,744.0,332.0,3.91,0.0
7939,743.8,333.4,2.45,0.0
7940,743.5,375.5,2.12,0.0
7941,479.6,354.2,6.41,0.0
7942,10.1,387.4,8.54,0.0
7943,1299.7,477.3,25.34,1.8
7944,538.5,393.0,32.9,9.8
7945,573.4,451.2,32.85,14.9
7946,739.4,475.6,34.14,25.8
7947,577.6,425.0,34.74,132.7
7948,573.8,541.0,34.76,218.9
7949,578.8,509.6,34.81,232.7
7950,580.5,406.9,34.91,190.8
7951,542.2,393.2,33.12,54.9
7952,589.7,261.6,29.16,24.8
7953,483.6,313.3,27.35,0.0
7954,557.2,338.8,27.33,0.0
7955,556.5,286.7,27.3,0.0
7956,1273.3,306.0,27.19,0.0
7957,547.1,259.7,26.76,0.0
7958,562.9,294.2,26.15,0.0
7959,481.9,443.1,27.25,0.0
7960,579.0,451.7,29.1,0.0
7961,531.0,450.4,33.0,0.0
7962,744.1,469.5,6.21,0.0
7963,743.9,409.8,2.7,0.0
7964,743.7,405.7,2.13,0.0
7965,743.0,451.6,0.62,0.0
7966,0.0,507.9,0.0,0.0
7967,0.0,439.5,0.0,0.0
7968,0.0,478.3,0.0,0.0
7969,0.0,477.9,0.0,0.0
7970,0.0,484.6,0.0,0.0
7971,1224.8,483.9,27.15,0.0
7972,528.1,477.7,29.57,0.0
7973,569.0,471.5,32.28,0.0
7974,742.4,381.6,33.08,0.0
7975,580.9,463.9,32.75,0.1
7976,562.7,193.6,26.36,0.0
7977,1319.6,192.4,26.52,0.0
7978,494.7,201.8,27.03,0.0
7979,524.0,171.6,27.01,5.1
7980,494.0,131.0,26.94,28.8
7981,493.8,76.8,26.62,18.3
7982,1189.3,161.1,26.29,17.1
7983,552.5,306.8,26.98,0.0
7984,527.1,285.5,28.41,0.0
7985,742.0,386.4,5.4,0.0
7986,0.0,116.6,0.0,0.0
7987,0.0,98.8,0.0,0.0
7988,0.0,139.5,0.0,0.0
7989,0.0,118.7,0.0,0.0
7990,0.0,116.4,0.0,0.0
7991,0.0,117.4,0.0,0.0
7992,0.0,104.1,0.0,0.0
7993,0.0,125.0,0.0,0.0
7994,0.0,129.5,0.0,0.0
7995,0.0,124.2,0.0,0.0
7996,0.0,139.2,0.0,0.0
7997,739.1,192.9,0.35,0.0
7998,741.3,259.5,0.21,0.0
7999,0.0,139.5,0.0,0.0
8000,0.0,54.1,0.0,0.0
8001,0.0,231.0,0.0,0.0
8002,1300.7,240.0,24.09,0.0
8003,486.0,275.8,25.58,0.1
8004,1233.8,208.6,24.36,0.0
8005,478.5,272.4,21.36,0.0
8006,10.1,311.1,8.82,0.0
8007,551.6,378.3,26.87,2.8
8008,582.1,348.6,31.75,22.9
8009,742.1,263.3,39.4,309.1
8010,541.8,376.5,36.01,14.8
8011,697.7,409.0,36.39,7.1
8012,616.7,376.4,34.78,6.8
8013,627.0,375.1,34.13,10.7
8014,548.9,407.6,26.09,11.2
8015,552.6,384.5,25.89,13.4
8016,511.6,398.1,25.86,13.7
8017,1367.4,399.0,25.95,13.1
8018,1038.0,371.7,26.23,15.6
8019,674.3,374.0,27.31,20.0
8020,550.6,387.1,29.02,29.5
8021,1281.9,446.0,32.94,31.5
8022,551.6,307.2,34.46,48.4
8023,1310.8,390.4,33.49,34.3
8024,1330.7,281.6,25.86,0.0
8025,564.2,347.7,27.42,9.9
8026,576.6,397.2,29.86,38.0
8027,523.5,399.8,29.84,39.6
8028,523.3,384.5,29.83,37.5
8029,576.3,337.3,28.87,33.2
8030,1309.8,375.0,28.26,20.6
8031,523.5,486.3,30.49,0.0
8032,741.6,424.6,36.77,94.9
8033,589.4,425.9,37.26,27.0
8034,1400.4,390.5,29.19,0.0
8035,0.0,379.3,0.02,0.0
8036,741.7,235.6,0.01,0.0
8037,0.0,215.0,0.0,0.0
8038,0.0,198.2,0.0,0.0
8039,0.0,184.6,0.0,0.0
8040,0.0,104.6,0.0,0.0
8041,0.0,77.8,0.0,0.0
8042,0.0,76.9,0.0,0.0
8043,0.0,72.3,0.0,0.0
8044,0.0,81.4,0.0,0.0
8045,0.0,77.5,0.0,0.0
8046,0.0,84.4,0.0,0.0
