,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7367,482.9,482.0,21.75,64.3
7368,480.8,483.6,21.43,63.9
7369,1162.0,469.2,21.33,63.4
7370,1133.0,488.9,21.4,63.3
7371,474.6,471.7,22.01,71.7
7372,550.3,445.8,23.27,71.8
7373,1338.8,472.8,24.53,74.5
7374,476.1,425.4,18.91,55.5
7375,0.0,255.9,0.0,55.6
7376,0.0,284.1,0.0,56.6
7377,9.7,273.1,7.93,72.7
7378,10.0,149.8,8.78,87.3
7379,474.8,167.6,20.21,94.3
7380,1204.7,153.8,20.6,92.7
7381,1206.0,162.3,20.63,89.2
7382,536.4,183.3,21.33,102.9
7383,1225.6,288.1,27.45,198.2
7384,549.8,456.0,30.49,414.8
7385,614.8,485.4,36.27,371.7
7386,549.9,365.8,30.0,355.1
7387,1104.8,377.8,29.03,323.1
7388,1240.0,389.1,28.9,329.1
7389,1216.3,441.2,27.48,282.8
7390,1183.6,506.5,27.0,265.1
7391,643.7,418.8,26.18,244.8
7392,1031.3,449.4,25.75,257.2
7393,1233.1,492.1,26.14,324.2
7394,1255.8,505.4,26.64,345.4
7395,994.1,501.8,26.75,357.8
7396,1226.7,497.1,27.24,355.9
7397,1175.1,491.6,27.93,401.6
7398,1020.5,375.0,24.67,304.9
7399,475.9,324.1,19.89,184.1
7400,517.7,323.7,19.31,153.0
7401,474.7,287.9,19.59,146.6
7402,531.7,281.8,19.66,149.4
7403,532.1,296.9,19.68,143.5
7404,479.1,270.7,19.59,135.2
7405,479.2,248.2,19.59,126.3
7406,1151.1,301.2,19.91,122.4
7407,1187.8,313.1,26.18,188.1
7408,1043.8,464.8,30.08,426.7
7409,1234.9,520.9,69.27,474.3
7410,579.4,543.6,36.13,481.2
7411,1265.8,542.6,30.7,486.7
7412,574.1,525.0,30.02,477.6
7413,572.6,501.7,29.8,456.7
7414,1199.0,529.0,28.32,444.3
7415,1179.1,484.7,26.63,325.7
7416,551.1,416.7,25.03,225.1
7417,1209.1,326.2,22.84,122.6
7418,1174.3,541.5,22.15,107.7
7419,1199.0,538.2,23.1,107.3
7420,537.4,524.9,24.54,110.0
7421,553.0,520.8,24.91,128.3
7422,550.9,411.6,22.44,108.9
7423,9.8,344.5,8.15,97.6
7424,9.8,320.6,8.15,101.4
7425,9.8,290.2,8.16,97.9
7426,9.8,281.0,8.16,91.8
7427,9.8,300.2,8.17,89.9
7428,9.8,261.6,8.18,87.2
7429,9.8,275.1,8.18,84.2
7430,534.7,348.8,20.2,79.3
7431,531.4,440.2,26.68,134.1
7432,524.2,423.2,31.71,229.6
7433,850.6,476.8,61.27,248.7
7434,531.7,429.8,32.99,280.1
7435,537.7,409.4,29.72,282.0
7436,532.2,438.3,29.65,283.6
7437,546.4,380.6,29.36,319.6
7438,581.9,357.7,28.85,373.0
7439,535.8,400.4,25.15,488.1
7440,1237.9,460.5,22.24,365.5
7441,1176.6,464.4,26.79,383.6
7442,540.5,455.4,26.77,372.8
7443,1119.4,459.5,26.61,316.6
7444,1288.6,483.8,26.79,236.2
7445,1292.7,458.2,26.92,230.9
7446,488.5,419.1,27.01,235.7
7447,1197.6,544.2,20.67,87.2
7448,10.0,378.9,8.29,84.0
7449,9.8,311.0,8.06,84.0
7450,9.8,271.1,7.88,83.6
7451,9.8,257.4,7.88,84.8
7452,0.0,312.1,0.01,83.5
7453,0.0,300.8,0.01,79.4
7454,0.0,332.4,0.01,79.6
7455,10.1,519.2,8.7,85.7
7456,565.7,482.7,29.11,250.8
7457,534.4,460.5,41.13,232.9
7458,1194.8,409.4,28.89,248.1
7459,1192.5,342.9,28.55,249.1
7460,1008.2,398.6,28.76,258.4
7461,1198.5,501.2,28.43,287.4
7462,1002.4,500.7,26.94,291.5
7463,644.3,440.7,25.84,247.3
7464,542.1,463.5,25.8,264.3
7465,475.0,470.1,25.79,255.3
7466,474.9,486.1,25.78,256.3
7467,643.1,495.6,25.79,272.5
7468,543.2,478.0,28.16,330.0
7469,618.0,479.5,29.86,350.2
7470,1263.1,430.8,29.4,328.9
7471,538.6,179.9,22.91,160.3
7472,470.1,210.2,22.64,137.1
7473,492.1,269.2,22.61,121.9
7474,469.2,302.3,22.6,135.7
7475,1144.9,302.9,22.59,129.7
7476,491.5,317.6,22.34,113.3
7477,9.8,223.8,8.34,100.5
7478,9.8,256.8,8.06,83.7
7479,541.4,461.3,24.84,102.1
7480,520.9,460.8,31.69,189.9
7481,543.7,506.5,28.37,170.1
7482,1013.6,530.1,28.3,173.6
7483,534.6,476.3,27.75,146.6
7484,566.1,474.2,27.7,141.6
7485,1217.8,489.7,26.71,134.0
7486,550.8,493.5,25.21,104.0
7487,537.0,499.3,24.84,79.8
7488,575.5,501.3,24.54,53.2
7489,1165.6,496.2,24.09,46.9
7490,1165.9,501.7,24.24,46.9
7491,1167.0,502.0,24.26,47.2
7492,1234.1,489.3,24.53,51.2
7493,579.0,487.1,27.86,76.5
7494,1179.5,320.3,22.66,41.3
7495,0.0,336.3,0.0,23.8
7496,0.0,328.5,0.0,22.2
7497,0.0,329.5,0.0,21.8
7498,0.0,330.4,0.0,22.3
7499,0.0,322.0,0.0,22.5
7500,0.0,357.9,0.0,22.4
7501,0.0,320.3,0.0,25.6
7502,0.0,306.3,0.0,21.8
7503,478.7,349.0,23.58,31.1
7504,481.9,505.0,62.1,49.2
7505,582.9,471.0,37.64,55.7
7506,542.4,436.3,23.72,32.2
7507,535.8,420.0,23.84,22.0
7508,535.1,459.6,21.42,16.9
7509,534.0,474.8,21.11,11.5
7510,532.4,475.3,21.05,1.7
7511,10.1,490.8,8.66,1.3
7512,10.1,455.4,8.65,1.1
7513,10.1,446.4,8.64,1.1
7514,10.0,452.3,8.64,1.1
7515,10.1,456.0,8.64,1.1
7516,10.1,452.7,8.66,1.2
7517,11.9,489.4,10.24,1.9
7518,10.1,386.6,8.72,1.3
7519,9.8,259.2,4.26,0.9
7520,0.0,280.4,1.47,0.8
7521,0.0,264.8,1.46,0.8
7522,0.0,284.7,1.46,0.8
7523,0.0,264.5,1.46,0.9
7524,0.0,288.7,1.38,0.8
7525,0.0,293.1,0.0,0.9
7526,0.0,306.2,1.45,0.8
7527,1205.2,362.9,24.96,2.2
7528,1085.8,476.2,41.16,4.0
7529,36.8,485.6,45.32,4.3
7530,1149.8,493.7,27.14,4.0
7531,1084.1,474.1,23.4,2.9
7532,1082.5,473.2,23.36,2.2
7533,1080.5,472.5,23.32,1.6
7534,10.1,463.4,8.66,1.3
7535,10.0,456.0,8.64,1.1
7536,10.0,439.0,8.63,1.0
7537,0.0,447.1,1.53,1.0
7538,0.0,463.8,1.29,1.0
7539,0.0,462.0,1.29,1.0
7540,0.0,466.9,1.52,1.0
7541,0.0,443.2,1.53,1.2
7542,0.0,273.6,0.01,1.0
7543,0.0,155.4,0.0,1.0
7544,0.0,143.5,0.0,0.9
7545,0.0,151.9,0.0,0.9
7546,0.0,143.4,0.0,0.9
7547,0.0,146.6,0.0,0.9
7548,0.0,135.6,0.0,0.9
7549,0.0,142.5,0.0,0.9
7550,0.0,124.7,0.0,0.9
7551,0.0,313.5,0.0,0.9
7552,10.1,446.8,8.71,2.8
7553,10.1,477.3,8.72,3.5
7554,1248.9,457.4,10.48,4.0
7555,10.1,467.0,8.72,4.0
7556,10.1,471.3,8.71,2.8
7557,10.1,467.5,8.69,1.9
7558,10.1,464.0,8.66,1.5
7559,10.1,420.7,8.64,1.1
7560,0.0,416.9,1.53,1.0
7561,0.0,431.4,0.01,1.0
7562,0.0,447.9,0.01,1.0
7563,0.0,443.3,0.01,1.0
7564,0.0,446.5,0.01,1.2
7565,0.0,420.9,0.01,1.2
7566,0.0,264.2,0.01,1.1
7567,0.0,161.8,0.01,1.0
7568,0.0,159.5,0.01,1.0
7569,0.0,220.1,0.01,1.0
7570,0.0,219.5,0.01,0.9
7571,0.0,171.8,0.01,0.9
7572,0.0,154.4,0.01,1.0
7573,0.0,227.1,0.01,1.0
7574,9.8,183.5,7.7,1.0
7575,1205.7,470.4,25.54,1.4
7576,479.3,473.5,28.22,3.7
7577,1279.8,414.6,28.76,7.7
7578,1252.4,447.6,28.71,5.7
7579,482.7,467.2,28.3,4.3
7580,479.5,471.9,28.23,4.0
7581,1162.2,452.8,27.06,2.9
7582,475.2,443.7,24.7,2.7
7583,482.4,452.5,22.28,1.7
7584,489.8,423.5,22.21,1.8
7585,107.3,413.5,22.19,1.9
7586,480.5,383.1,22.24,2.3
7587,469.2,454.6,22.58,2.2
7588,473.6,469.7,25.53,2.9
7589,1196.5,487.1,27.55,8.1
7590,528.6,397.8,24.86,3.7
7591,0.0,311.9,0.01,1.1
7592,0.0,244.8,0.01,0.9
7593,0.0,202.8,0.01,0.9
7594,0.0,230.3,0.01,0.9
7595,0.0,229.2,0.01,1.0
7596,0.0,220.0,0.01,1.0
7597,0.0,198.7,0.01,0.9
7598,0.0,197.3,0.01,0.9
7599,0.0,338.9,0.01,1.0
7600,1268.0,423.1,29.0,309.8
7601,539.7,552.7,50.48,325.5
7602,1286.8,537.6,31.73,372.6
7603,1284.9,377.4,29.83,337.1
7604,568.8,409.3,28.61,303.7
7605,492.9,368.5,27.37,240.8
7606,491.4,325.2,25.1,173.5
7607,1172.6,472.8,23.59,112.7
7608,484.2,552.5,23.32,112.8
7609,526.6,537.4,23.32,109.2
7610,557.9,532.3,23.59,107.4
7611,538.6,499.8,24.94,123.6
7612,1241.2,511.7,26.13,147.1
7613,548.1,511.6,27.17,158.9
7614,1198.0,442.2,27.26,158.0
7615,1163.2,317.0,21.65,77.9
7616,536.5,321.0,20.63,69.6
7617,1159.2,273.1,21.42,83.1
7618,494.0,281.8,21.61,85.6
7619,534.2,265.4,21.18,80.6
7620,533.8,291.0,19.98,72.3
7621,533.3,285.8,19.15,69.3
7622,533.2,327.4,19.95,70.7
7623,1007.6,488.7,25.66,123.8
7624,651.3,541.5,28.36,165.3
7625,808.8,577.3,33.92,169.3
7626,1035.5,497.2,28.09,163.1
7627,1199.1,442.5,27.32,164.3
7628,492.9,486.6,26.37,164.8
7629,1155.6,527.2,24.77,130.9
7630,1154.4,542.3,22.71,121.0
7631,1183.7,507.5,22.4,119.5
7632,1182.0,510.6,22.29,118.9
7633,550.8,470.4,22.47,118.7
7634,1239.7,491.2,22.93,120.1
7635,1143.3,524.6,23.84,123.5
7636,543.3,482.7,26.39,164.9
7637,1205.5,519.0,28.08,171.3
7638,550.7,501.1,29.75,227.1
7639,546.9,362.7,25.05,131.5
7640,1152.8,270.8,22.66,106.9
7641,554.5,329.1,23.23,126.4
7642,553.6,346.3,23.34,133.4
7643,491.6,353.3,23.32,129.7
7644,492.4,315.6,23.02,124.5
7645,1187.7,286.2,22.55,120.2
7646,533.7,287.0,22.57,121.0
7647,468.6,432.2,25.99,155.8
7648,537.2,492.6,56.54,221.4
7649,1013.7,588.8,58.21,168.0
7650,654.1,543.5,26.66,167.5
7651,1249.8,519.7,25.25,152.2
7652,1182.8,519.2,24.96,126.6
7653,1250.0,553.1,23.05,114.6
7654,1152.0,498.9,22.21,118.5
7655,1202.2,534.5,21.78,110.0
7656,1183.6,524.3,21.75,108.4
7657,1183.2,533.1,21.75,109.0
7658,1200.9,507.3,21.76,110.0
7659,1204.6,537.7,22.05,111.6
7660,1207.2,496.9,22.27,119.1
7661,1247.8,523.1,25.01,134.5
7662,1031.3,432.9,25.96,157.6
7663,539.0,334.6,21.89,82.6
7664,1159.4,285.8,21.11,74.2
7665,555.5,236.0,23.13,124.2
7666,554.3,285.8,23.41,149.3
7667,553.3,282.3,23.37,160.7
7668,1149.9,311.7,23.33,159.1
7669,1149.2,207.4,23.21,144.0
7670,475.9,292.7,23.62,155.7
7671,572.1,446.8,29.47,280.3
7672,1431.5,584.5,38.37,352.7
7673,798.9,546.6,39.91,365.1
7674,845.7,541.3,34.7,333.2
7675,824.6,524.6,32.44,318.4
7676,545.1,536.2,31.88,353.7
7677,566.5,533.1,30.74,383.0
7678,1368.0,615.5,29.45,448.4
7679,1025.9,605.8,28.81,513.8
7680,1032.4,610.1,28.77,502.2
7681,539.7,619.5,28.76,479.6
7682,1035.4,614.7,29.08,478.0
7683,657.6,646.0,29.66,448.3
7684,541.1,619.4,30.89,440.0
7685,1227.5,565.9,34.4,438.1
7686,532.8,590.5,34.69,437.2
7687,1018.1,458.9,27.58,242.9
7688,536.6,228.8,22.09,139.6
7689,535.3,267.4,22.04,140.8
7690,1156.5,341.5,22.14,146.1
7691,533.7,301.6,22.01,148.6
7692,533.2,290.6,21.73,144.8
7693,1200.5,211.5,20.68,136.9
7694,609.5,205.1,21.68,140.0
7695,484.4,299.6,25.99,204.9
7696,1050.7,573.3,56.86,265.5
7697,1571.3,559.5,33.01,302.2
7698,1195.6,413.5,27.8,183.5
7699,548.6,412.6,26.97,141.6
7700,650.6,470.8,26.28,133.7
7701,545.5,482.3,25.14,114.6
7702,540.2,478.1,25.01,91.4
7703,1148.4,455.6,23.96,53.6
7704,1172.8,465.4,22.57,43.9
7705,1229.7,457.2,22.27,41.9
7706,1230.0,463.0,22.28,42.1
7707,537.6,444.7,24.51,43.9
7708,475.9,407.5,25.08,50.3
7709,495.5,446.5,26.35,57.0
7710,480.8,372.3,23.92,41.8
7711,540.0,219.6,1.52,10.8
7712,0.0,263.1,0.01,9.8
7713,0.0,282.2,1.41,9.6
7714,0.0,281.1,1.41,9.9
7715,0.0,289.0,1.41,9.9
7716,0.0,262.5,1.41,9.7
7717,0.0,244.3,0.01,9.7
7718,0.0,276.9,0.01,9.5
7719,1147.7,439.4,20.73,11.3
7720,1159.2,368.6,26.89,35.5
7721,1106.1,374.3,26.96,36.3
7722,481.8,511.2,21.45,18.8
7723,535.5,503.3,21.45,19.1
7724,535.1,476.8,21.43,18.9
7725,534.4,480.5,21.4,18.6
7726,10.1,497.4,8.7,18.2
7727,10.1,487.9,8.69,18.5
7728,10.1,459.7,8.67,18.6
7729,10.1,453.0,8.67,18.8
7730,10.1,459.0,8.67,18.8
7731,10.1,460.0,8.67,18.8
7732,10.1,464.0,8.68,17.8
7733,10.1,474.7,8.69,17.9
7734,533.9,438.8,10.27,17.8
7735,0.0,240.5,1.54,10.3
7736,0.0,221.4,0.0,10.2
7737,0.0,256.7,1.54,9.9
7738,0.0,219.3,1.54,9.9
7739,9.9,227.3,1.81,10.0
7740,0.0,224.7,1.54,9.8
7741,0.0,216.8,0.0,10.0
7742,0.0,228.3,0.0,9.9
7743,1198.2,528.8,21.66,11.3
7744,516.3,318.1,28.43,35.5
7745,538.5,278.6,29.7,36.6
7746,540.0,313.3,27.81,36.5
7747,1155.5,519.7,22.51,29.4
7748,1189.2,481.4,22.48,29.0
7749,1203.5,504.1,22.2,22.1
7750,532.6,483.0,18.99,17.5
7751,531.4,485.9,8.67,17.4
7752,10.1,484.8,8.65,17.4
7753,10.1,462.2,8.65,17.5
7754,530.1,477.0,8.65,17.4
7755,530.4,479.4,8.66,17.6
7756,531.4,464.7,8.67,17.8
7757,10.0,479.0,8.81,18.0
7758,482.1,496.5,24.7,32.4
7759,482.5,453.1,21.48,11.9
7760,476.9,356.6,21.96,11.3
7761,534.9,179.8,22.12,13.7
7762,475.7,180.9,23.17,32.4
7763,478.2,127.5,23.62,43.1
7764,548.3,141.0,23.8,45.5
7765,476.4,140.1,23.81,47.4
7766,474.6,205.2,24.36,58.4
7767,790.9,422.2,27.83,259.2
7768,567.9,511.8,42.06,364.8
7769,796.5,477.9,43.62,385.2
7770,538.2,455.4,30.52,466.1
7771,1371.8,426.1,29.57,423.1
7772,1039.5,407.4,28.97,402.0
7773,1006.3,446.5,28.44,425.9
7774,561.1,466.4,26.31,388.4
7775,1025.2,396.0,25.63,402.6
7776,1435.2,419.6,25.58,407.3
7777,485.2,354.7,25.56,436.2
7778,1259.8,452.7,25.55,456.4
7779,541.9,482.1,26.11,471.7
7780,1235.8,531.0,28.47,480.0
7781,563.0,550.8,29.35,435.9
7782,475.1,510.6,28.99,470.1
7783,546.7,410.7,25.13,301.8
7784,1278.6,324.3,22.7,186.1
7785,1188.8,333.5,22.48,174.9
7786,552.8,290.5,22.67,176.0
7787,492.5,280.4,22.68,177.6
7788,538.9,287.2,22.68,173.2
7789,470.0,291.6,22.42,165.4
7790,1196.1,303.0,22.69,171.0
7791,530.3,396.3,28.06,269.9
7792,874.6,537.3,32.68,400.9
7793,847.9,545.7,55.62,415.3
7794,843.1,569.1,33.16,430.3
7795,621.3,536.8,30.82,478.1
7796,789.1,506.8,30.64,472.8
7797,1368.6,490.9,29.65,428.3
7798,1008.0,496.6,28.63,398.9
7799,1217.4,483.7,26.75,260.7
7800,558.6,461.8,25.58,204.9
7801,554.5,472.6,25.0,160.1
7802,1164.5,459.7,24.71,138.8
7803,1165.3,478.0,24.65,126.4
7804,1166.2,456.3,24.75,123.8
7805,560.6,492.6,25.68,136.0
7806,554.1,454.4,25.49,131.0
7807,1201.1,304.2,10.95,11.8
7808,9.8,294.0,7.65,9.9
7809,9.8,280.3,7.64,9.9
7810,9.8,274.8,7.64,10.5
7811,9.8,254.9,7.64,10.8
7812,9.8,346.8,7.63,10.5
7813,0.0,378.5,0.01,10.0
7814,9.8,351.4,7.61,9.9
7815,534.2,512.6,22.21,12.3
7816,1224.8,374.2,36.21,32.9
7817,529.4,550.2,23.26,30.7
7818,1191.1,525.6,22.72,29.5
7819,1204.5,530.3,22.4,25.8
7820,1202.7,508.2,22.37,25.2
7821,479.5,523.5,22.31,22.3
7822,10.0,482.6,8.93,1.4
7823,10.1,468.4,8.65,1.2
7824,10.0,434.4,8.63,1.0
7825,10.0,434.6,7.32,1.0
7826,10.0,431.8,7.32,1.0
7827,10.0,423.3,7.32,1.0
7828,10.0,416.6,8.63,1.0
7829,10.0,432.1,8.64,1.1
7830,10.1,292.7,8.66,1.5
7831,0.0,100.2,0.0,1.1
7832,0.0,78.6,0.0,1.0
7833,0.0,95.9,0.0,1.0
7834,0.0,134.1,0.0,1.0
7835,0.0,116.2,0.0,1.0
7836,0.0,72.9,0.0,1.3
7837,0.0,100.1,0.0,1.5
7838,0.0,106.7,0.0,1.1
7839,0.0,266.0,0.0,1.1
7840,10.1,394.5,1.53,2.9
7841,10.1,409.5,1.54,3.9
7842,10.1,391.0,1.54,3.9
7843,0.0,377.0,1.53,3.3
7844,10.1,406.6,1.53,2.4
7845,10.1,343.9,1.53,2.0
7846,10.0,366.5,1.53,1.2
7847,0.0,384.5,1.53,1.1
7848,0.0,427.4,0.01,1.0
7849,0.0,445.7,0.01,1.0
7850,0.0,443.2,0.01,1.0
7851,0.0,452.5,0.01,1.3
7852,0.0,426.0,0.01,1.5
7853,0.0,399.8,0.01,1.6
7854,0.0,239.2,0.01,1.9
7855,0.0,119.3,0.0,0.9
7856,0.0,134.1,0.0,0.9
7857,0.0,133.9,0.0,0.9
7858,0.0,142.9,0.0,0.8
7859,0.0,146.4,0.0,0.9
7860,0.0,151.0,0.0,0.8
7861,0.0,188.9,0.0,0.8
7862,0.0,171.9,0.0,0.8
7863,0.0,358.4,0.0,0.9
7864,108.2,433.4,28.1,113.3
7865,1298.3,266.1,35.9,99.2
7866,513.9,378.2,29.6,109.3
7867,1254.5,283.7,29.53,100.6
7868,1159.2,314.9,29.5,97.3
7869,1157.4,331.8,29.65,123.0
7870,1134.1,319.7,29.77,158.7
7871,1288.1,343.2,29.44,169.1
7872,1286.9,299.9,29.41,151.8
7873,1151.3,388.8,29.22,47.5
7874,1151.2,356.5,29.04,41.8
7875,1286.1,342.4,29.26,77.5
7876,1152.8,391.2,29.96,82.4
7877,1358.5,361.0,29.47,91.3
7878,1275.9,280.1,27.41,34.5
7879,537.2,191.8,8.53,13.1
7880,9.8,221.0,7.08,10.4
7881,10.1,220.4,7.23,10.5
7882,9.8,197.2,7.23,11.0
7883,9.8,213.7,7.22,11.1
7884,0.0,217.4,1.5,11.0
7885,0.0,206.2,0.0,11.1
7886,9.7,190.1,7.2,10.6
7887,488.1,429.8,25.57,31.7
7888,1178.7,390.0,28.98,50.9
7889,1182.8,355.1,56.91,46.7
7890,508.9,483.9,28.56,47.0
7891,542.3,466.9,27.59,48.4
7892,509.0,467.4,27.58,53.8
7893,541.5,473.3,24.92,42.5
7894,535.1,484.1,22.25,34.0
7895,534.1,452.6,8.93,29.9
7896,533.1,456.2,8.91,32.2
7897,532.7,457.4,8.91,32.5
7898,532.8,464.2,8.91,32.6
7899,532.8,463.4,8.91,32.6
7900,533.3,476.2,8.92,32.6
7901,534.2,479.3,10.53,32.4
7902,535.3,434.6,10.55,32.2
7903,0.0,352.9,0.0,15.0
7904,0.0,325.0,1.55,14.1
7905,10.1,289.9,8.95,25.8
7906,10.1,287.0,8.95,30.8
7907,9.8,249.2,9.47,43.1
7908,10.1,258.4,9.18,39.6
7909,10.1,280.9,8.68,29.0
7910,10.1,273.7,8.91,29.5
7911,1004.4,302.0,26.88,178.0
7912,540.9,567.8,29.37,233.6
7913,575.0,643.9,41.97,179.9
7914,544.1,604.7,36.24,181.2
7915,1021.7,548.8,29.01,182.2
7916,543.2,569.9,28.23,152.3
7917,1017.6,559.9,27.43,139.4
7918,539.2,609.0,24.97,113.8
7919,543.4,567.9,22.96,88.1
7920,1146.0,572.0,22.44,87.7
7921,1145.3,561.8,22.42,87.6
7922,1145.0,552.8,22.42,87.6
7923,1145.4,531.4,22.43,87.6
7924,1147.0,577.6,22.46,87.8
7925,1202.8,620.5,23.97,88.3
7926,1042.0,570.3,25.93,122.4
7927,1156.7,491.1,21.43,68.5
7928,598.3,425.1,21.42,69.8
7929,534.1,463.3,21.58,74.5
7930,534.3,431.9,21.47,71.5
7931,1156.1,466.6,21.47,70.2
7932,602.2,458.9,21.34,71.4
7933,564.7,416.7,21.48,72.9
7934,557.8,432.0,23.36,82.0
7935,1010.5,633.1,27.84,132.9
7936,525.8,636.8,29.83,149.3
7937,530.1,453.0,35.99,151.9
7938,625.1,534.5,30.06,152.6
7939,813.4,563.7,29.18,152.0
7940,812.0,562.2,29.08,151.9
7941,1160.6,605.9,27.5,146.1
7942,558.0,518.1,25.41,131.3
7943,1002.8,478.2,25.11,133.8
7944,554.6,471.3,25.06,137.0
7945,474.2,575.6,25.03,142.4
7946,474.1,558.2,25.02,143.1
7947,476.8,569.7,25.03,147.6
7948,542.6,586.1,26.5,201.5
7949,617.5,656.4,30.05,226.9
7950,620.1,633.2,30.72,283.0
7951,1027.5,545.1,27.38,220.6
7952,533.3,417.9,25.36,146.2
7953,547.5,416.1,25.38,152.1
7954,490.4,408.4,25.55,161.3
7955,547.6,380.7,25.71,167.6
7956,529.9,380.3,25.55,159.7
7957,487.7,440.2,25.27,143.0
7958,1042.0,396.7,25.38,130.8
7959,613.7,547.5,29.36,177.1
7960,790.9,580.2,62.56,209.7
7961,794.5,628.9,69.39,208.3
7962,882.9,616.4,33.41,197.3
7963,710.0,604.9,30.98,189.2
7964,1249.2,568.6,29.47,187.3
7965,486.0,589.1,27.94,184.5
7966,1359.5,593.6,27.21,193.3
7967,1008.2,644.6,26.89,184.4
7968,545.8,625.0,27.05,186.3
7969,482.2,626.6,27.23,188.3
7970,482.3,626.3,27.23,190.9
7971,1269.2,634.2,28.34,215.1
7972,526.0,649.7,31.6,268.2
7973,662.8,586.8,33.77,272.8
7974,1223.7,606.0,38.81,360.2
7975,1158.2,431.0,28.37,239.5
7976,473.8,268.9,23.05,128.5
7977,1272.7,266.7,22.67,127.0
7978,471.9,351.6,22.86,134.8
7979,492.5,417.9,22.73,137.4
7980,611.0,444.7,22.0,122.5
7981,1206.3,399.2,21.08,115.2
7982,1276.8,317.3,22.13,99.7
7983,546.9,453.0,26.61,157.3
7984,614.4,504.1,56.74,163.1
7985,1025.2,518.1,36.36,148.8
7986,1254.2,579.1,25.49,123.9
7987,545.5,572.0,25.26,78.7
7988,546.8,564.9,25.09,73.3
7989,537.2,569.1,22.34,59.1
7990,10.2,567.4,8.74,52.2
7991,534.3,498.4,8.72,48.1
7992,533.5,506.4,8.71,48.3
7993,10.1,506.6,8.7,48.5
7994,533.4,501.5,8.7,48.5
7995,533.9,487.1,8.71,48.7
7996,10.1,505.4,8.73,48.4
7997,537.3,513.5,10.33,47.6
7998,545.3,469.9,7.11,58.2
7999,0.0,350.8,1.47,30.3
8000,10.0,278.3,7.97,19.5
8001,9.8,291.5,8.08,19.7
8002,9.8,334.9,8.06,19.8
8003,9.8,357.5,8.04,20.0
8004,9.8,346.2,7.72,20.6
8005,9.8,302.4,7.64,20.8
8006,10.1,286.3,8.7,20.1
8007,1463.5,445.3,24.9,42.3
8008,558.8,436.1,38.12,111.0
8009,561.4,530.2,40.25,107.8
8010,545.3,440.1,25.26,106.7
8011,557.0,499.1,24.49,87.5
8012,556.2,498.7,24.32,83.6
8013,1158.8,431.9,23.04,77.8
8014,1201.5,479.5,22.14,68.1
8015,551.9,459.5,21.86,64.0
8016,550.9,454.5,21.95,64.9
8017,1184.0,449.4,22.16,64.9
8018,1200.7,463.9,22.7,74.1
8019,1149.9,449.4,23.44,129.3
8020,1459.6,436.8,25.49,145.2
8021,1038.3,396.9,28.1,187.7
8022,605.0,337.8,29.21,172.1
8023,1247.4,294.5,24.42,130.1
8024,476.2,359.6,23.44,115.7
8025,529.4,354.4,23.68,119.4
8026,485.6,374.4,23.86,125.0
8027,485.2,362.6,23.83,126.2
8028,478.2,428.4,23.71,123.6
8029,471.1,401.3,23.6,116.0
8030,1445.1,300.5,24.01,131.5
8031,1159.1,441.1,28.14,149.6
8032,1413.2,497.0,62.17,161.8
8033,539.3,400.1,32.31,135.1
8034,1244.8,420.2,28.23,130.8
8035,1039.4,507.6,26.88,117.1
8036,545.1,509.0,25.97,70.4
8037,1149.9,468.9,24.42,47.4
8038,468.2,466.0,23.23,39.5
8039,1238.2,461.7,22.8,21.2
8040,9.9,475.9,8.91,12.5
8041,10.0,440.8,8.64,15.2
8042,10.0,430.2,8.63,13.7
8043,10.0,441.7,8.63,13.9
8044,10.0,449.1,8.63,16.4
8045,10.1,478.3,8.64,16.6
8046,10.1,457.7,8.66,17.2
8047,0.0,365.6,0.01,15.0
8048,0.0,304.5,0.01,0.8
8049,9.8,292.3,7.85,0.9
8050,9.8,311.0,7.85,0.9
8051,0.0,291.3,1.61,0.9
8052,9.8,287.1,7.89,0.9
8053,9.8,288.5,7.86,0.9
8054,9.9,272.7,7.86,0.9
8055,1043.0,402.1,20.88,1.4
8056,476.9,384.6,28.55,2.5
8057,1239.6,400.4,29.18,12.1
8058,1206.1,440.0,29.23,44.4
8059,1191.3,441.8,29.21,44.8
8060,1214.8,378.3,29.46,45.3
8061,1212.0,355.2,29.17,54.9
8062,1302.7,422.2,28.68,69.7
8063,1272.2,434.1,26.39,114.3
8064,521.1,405.6,25.33,104.5
8065,1099.6,403.1,25.29,135.3
8066,469.6,388.6,25.49,147.6
8067,481.2,430.0,26.24,178.9
8068,625.8,407.0,27.35,62.1
8069,1217.2,436.1,29.35,161.9
8070,1120.8,424.3,27.73,205.0
8071,476.8,410.8,24.76,36.1
8072,467.9,360.1,22.94,3.2
8073,468.7,319.0,22.98,2.8
8074,469.2,307.9,22.96,2.8
8075,1221.5,325.0,23.04,3.0
8076,1223.2,310.7,22.76,2.7
8077,491.5,340.4,22.37,2.2
8078,564.1,332.2,22.32,1.5
8079,662.9,462.1,27.04,1.6
8080,539.1,330.2,29.11,32.2
8081,540.2,403.7,29.19,12.0
8082,1226.0,478.0,29.22,18.8
8083,540.8,469.0,29.19,21.5
8084,539.7,464.6,29.13,10.1
8085,1218.6,500.5,26.91,16.3
8086,1175.3,473.2,24.26,19.2
8087,10.1,444.6,8.65,1.2
8088,10.0,432.8,7.31,1.0
8089,10.0,428.0,7.3,1.0
