,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7416,1289.5,522.9,27.91,248.8
7417,1169.0,572.5,27.44,235.5
7418,478.6,565.0,27.06,262.4
7419,641.1,596.3,27.16,262.2
7420,530.8,535.5,28.38,299.9
7421,525.4,527.6,30.06,320.0
7422,571.9,467.8,31.48,333.1
7423,530.8,119.2,29.32,201.1
7424,538.9,27.0,25.78,131.8
7425,484.7,41.3,25.77,128.8
7426,481.0,39.2,25.76,131.1
7427,484.4,47.5,25.76,131.5
7428,484.3,55.0,25.75,128.5
7429,484.2,54.0,25.75,124.4
7430,484.2,51.3,25.74,123.5
7431,566.8,89.8,27.76,139.5
7432,667.9,370.4,32.36,298.3
7433,479.8,402.4,35.26,367.4
7434,1382.6,442.7,41.73,363.2
7435,532.6,399.0,34.2,362.1
7436,634.8,419.7,33.33,371.1
7437,532.7,474.8,32.33,341.7
7438,1189.9,580.2,31.05,347.6
7439,655.1,505.1,29.89,330.5
7440,1120.3,491.9,21.32,248.7
7441,1164.9,533.9,25.41,319.3
7442,1212.6,538.0,28.34,323.6
7443,1032.1,540.6,28.44,325.0
7444,1145.2,532.9,29.27,330.6
7445,1337.2,584.4,30.25,346.0
7446,1275.6,602.9,31.64,352.1
7447,574.0,417.2,30.8,322.4
7448,543.1,236.3,29.65,277.2
7449,544.4,140.5,28.38,254.0
7450,541.1,64.6,27.83,233.1
7451,550.5,66.9,27.19,203.0
7452,1167.8,76.2,26.96,194.3
7453,548.5,94.8,27.18,219.1
7454,1187.6,131.8,27.44,244.2
7455,553.2,154.2,29.67,272.8
7456,596.6,358.4,32.14,339.3
7457,693.0,409.4,34.94,373.3
7458,806.6,438.1,53.31,372.4
7459,807.8,392.2,34.75,367.5
7460,569.5,415.5,32.64,354.9
7461,591.8,532.0,32.14,363.7
7462,1189.8,538.5,30.61,347.6
7463,1150.2,537.0,29.85,332.5
7464,551.4,519.6,29.11,316.8
7465,1289.6,513.1,28.81,315.6
7466,547.2,516.7,28.8,318.1
7467,1289.7,516.7,28.96,320.0
7468,561.0,517.4,29.53,345.8
7469,570.4,569.3,31.28,369.6
7470,1188.3,463.0,32.79,414.6
7471,566.6,230.0,31.69,278.8
7472,1009.5,81.2,28.94,183.4
7473,1100.7,76.0,27.82,166.5
7474,1192.5,75.3,27.53,165.1
7475,1311.1,99.1,27.15,169.6
7476,1310.8,98.1,27.08,171.7
7477,1191.3,100.3,26.79,174.2
7478,1191.2,129.7,26.78,175.7
7479,1311.5,109.1,27.78,199.2
7480,1177.3,323.6,32.16,351.9
7481,809.8,415.8,58.28,375.7
7482,811.4,441.5,93.97,381.6
7483,525.2,415.1,34.86,385.7
7484,578.9,416.3,33.52,376.4
7485,679.2,423.3,32.66,378.3
7486,1174.5,581.0,31.56,330.0
7487,1306.0,561.7,30.23,314.6
7488,537.9,537.5,29.59,300.8
7489,540.1,540.1,29.57,309.2
7490,526.2,538.9,29.58,309.8
7491,1261.6,563.5,29.61,307.5
7492,534.4,606.3,30.51,339.9
7493,1188.5,469.7,33.51,402.7
7494,1238.9,444.2,36.72,378.3
7495,567.5,103.7,30.52,198.2
7496,492.3,40.6,25.89,95.1
7497,481.3,28.2,25.13,97.0
7498,486.1,29.6,24.98,99.1
7499,475.5,35.0,24.94,101.8
7500,479.0,28.0,24.81,101.7
7501,480.3,33.7,23.48,98.8
7502,1189.0,39.2,22.68,97.9
7503,546.4,35.5,24.59,102.8
7504,597.0,179.0,31.02,290.6
7505,794.0,423.9,40.63,362.2
7506,808.5,419.6,78.58,361.8
7507,597.5,411.3,36.1,363.0
7508,1180.0,402.3,32.9,375.1
7509,1292.4,430.9,32.75,406.6
7510,581.6,561.2,32.05,327.9
7511,534.1,656.4,30.59,290.3
7512,1239.7,538.7,30.03,267.5
7513,525.0,534.2,30.02,267.6
7514,1239.7,549.8,30.02,266.4
7515,557.7,538.0,30.31,284.7
7516,529.3,541.5,31.57,312.1
7517,578.2,437.5,34.55,333.0
7518,792.6,438.5,62.21,321.6
7519,528.1,93.3,29.98,146.1
7520,1251.8,39.0,25.53,86.8
7521,486.6,40.1,25.16,88.2
7522,482.1,40.9,25.16,89.9
7523,484.6,40.2,25.06,93.3
7524,601.7,38.1,24.72,91.5
7525,601.2,37.5,24.07,91.5
7526,538.7,36.3,23.77,91.7
7527,479.9,40.9,24.62,96.6
7528,1043.2,161.0,30.85,274.2
7529,1335.5,399.5,33.73,312.7
7530,533.9,386.5,48.63,320.3
7531,538.6,355.3,32.82,317.6
7532,567.3,369.5,32.27,334.1
7533,525.7,380.9,32.18,334.8
7534,1157.7,443.8,31.38,289.3
7535,1171.2,565.2,30.52,266.9
7536,490.4,548.2,29.9,241.8
7537,1176.3,541.0,29.54,231.2
7538,1218.7,540.1,29.52,225.4
7539,1146.0,531.4,29.59,232.9
7540,1275.9,525.9,29.99,241.0
7541,561.0,567.4,30.81,266.9
7542,1227.8,540.6,33.37,257.8
7543,1179.4,82.0,27.46,105.6
7544,471.3,41.1,24.04,59.4
7545,480.7,36.7,23.81,57.8
7546,469.9,38.2,23.97,58.6
7547,538.2,52.9,23.93,62.7
7548,472.6,57.1,23.01,64.4
7549,470.7,61.6,22.52,61.2
7550,466.0,61.6,22.51,58.6
7551,468.0,37.1,24.44,69.8
7552,1176.7,231.3,30.0,200.7
7553,1155.9,459.5,33.28,251.6
7554,1226.8,472.2,68.6,216.3
7555,1226.4,454.8,37.26,225.9
7556,525.0,457.0,33.29,262.5
7557,560.3,460.3,31.14,272.8
7558,1147.1,436.4,30.11,239.4
7559,540.2,440.8,29.17,207.0
7560,482.3,622.1,27.89,195.7
7561,541.4,757.0,27.11,178.4
7562,480.1,702.5,26.79,175.1
7563,483.7,709.0,26.81,177.5
7564,524.4,745.1,27.18,184.3
7565,474.5,595.5,28.21,197.9
7566,528.5,427.6,28.94,216.3
7567,468.4,143.3,24.18,103.8
7568,481.5,90.7,20.58,67.3
7569,484.4,85.2,20.5,64.5
7570,490.9,78.0,21.16,64.0
7571,874.4,77.7,21.71,65.3
7572,531.5,84.1,21.81,71.0
7573,488.1,84.6,21.7,69.0
7574,1195.4,87.2,21.87,70.5
7575,477.7,82.8,24.14,72.5
7576,1211.9,337.7,29.92,215.1
7577,532.9,428.7,33.36,286.2
7578,1177.6,410.5,65.44,218.0
7579,537.5,385.7,34.04,235.1
7580,1238.0,448.3,32.32,265.2
7581,1096.2,485.9,30.75,266.1
7582,611.2,434.1,29.54,219.9
7583,1170.3,555.3,27.96,206.6
7584,521.9,650.0,26.91,176.9
7585,478.6,618.7,25.96,169.4
7586,473.5,605.2,25.95,164.1
7587,467.7,619.2,25.96,170.4
7588,521.2,704.9,26.84,192.3
7589,1227.3,507.7,28.76,238.7
7590,533.3,544.4,30.38,284.7
7591,1006.3,242.0,29.48,135.9
7592,487.9,139.1,25.92,79.7
7593,483.9,88.1,25.94,93.8
7594,1178.3,62.4,26.91,90.2
7595,1011.8,57.1,27.26,106.4
7596,1448.8,63.5,27.26,109.5
7597,1011.9,68.2,27.27,111.7
7598,1169.4,87.2,27.3,115.9
7599,1266.2,71.2,29.54,172.0
7600,574.7,346.6,32.82,355.1
7601,654.5,404.3,33.96,371.3
7602,1292.5,393.2,40.7,343.4
7603,536.2,388.6,33.8,343.0
7604,1030.8,413.5,32.92,385.0
7605,1261.2,478.0,31.9,326.8
7606,490.7,531.7,30.1,291.7
7607,1178.6,516.9,28.86,277.5
7608,1388.2,565.9,27.5,266.1
7609,1172.2,583.2,26.95,262.8
7610,474.9,589.3,26.95,263.4
7611,1172.9,593.6,26.97,264.0
7612,1391.4,539.5,27.97,283.9
7613,1027.7,541.3,30.01,306.6
7614,597.7,518.7,31.94,338.9
7615,482.9,194.6,31.24,285.3
7616,1159.1,65.0,28.29,210.8
7617,484.7,23.2,27.11,207.5
7618,550.0,20.4,27.27,191.3
7619,547.9,20.4,27.29,184.7
7620,549.3,20.4,27.1,197.8
7621,475.1,20.4,26.76,191.2
7622,1464.5,20.4,26.09,191.9
7623,543.0,27.6,27.99,240.4
7624,1160.7,261.4,32.33,340.5
7625,1414.7,403.1,34.08,372.8
7626,809.0,439.8,41.64,375.8
7627,527.8,401.8,35.2,365.0
7628,1228.0,414.5,33.47,390.8
7629,597.7,500.3,32.56,388.1
7630,1043.6,607.1,30.69,337.3
7631,520.9,543.2,29.75,308.1
7632,560.6,506.9,28.92,294.4
7633,538.3,505.2,28.47,299.5
7634,538.2,511.2,28.47,309.4
7635,547.8,497.5,28.66,311.6
7636,1183.8,529.9,29.48,327.0
7637,1193.4,645.4,31.65,352.0
7638,1347.8,449.1,33.44,410.7
7639,1188.9,325.9,32.85,371.7
7640,532.1,116.8,30.23,270.8
7641,554.3,131.4,29.44,254.5
7642,550.7,86.5,28.83,247.1
7643,1308.4,66.4,28.58,239.6
7644,1192.5,98.4,28.09,244.4
7645,556.9,99.7,27.86,237.6
7646,1131.9,143.8,28.1,262.9
7647,1019.8,108.7,29.71,311.2
7648,554.8,301.3,33.35,400.3
7649,555.2,425.0,63.22,389.4
7650,1268.0,422.8,73.68,387.6
7651,547.4,429.5,34.89,391.7
7652,579.0,452.8,33.51,408.6
7653,1293.9,495.3,32.56,389.5
7654,1273.2,564.4,30.55,340.5
7655,1277.7,520.7,29.49,325.4
7656,1262.2,526.5,28.79,324.8
7657,1260.9,517.9,28.44,324.7
7658,1260.8,523.0,28.44,323.7
7659,1261.7,524.8,28.46,325.9
7660,1347.7,528.3,29.31,325.8
7661,1160.4,614.9,30.8,349.2
7662,1189.0,520.5,32.85,385.5
7663,1387.1,359.5,31.33,279.8
7664,1050.6,91.1,30.22,282.3
7665,1036.6,92.4,29.95,287.8
7666,1021.5,68.4,29.93,290.6
7667,551.8,77.3,29.2,265.0
7668,545.2,99.9,28.67,266.8
7669,556.9,96.8,27.93,261.7
7670,548.8,62.8,27.54,245.5
7671,1356.8,104.3,28.13,230.3
7672,521.5,330.1,32.72,367.6
7673,551.2,425.4,39.41,378.6
7674,837.9,406.5,74.59,390.4
7675,540.0,414.4,39.15,392.8
7676,552.8,435.6,35.86,393.9
7677,658.1,392.5,34.37,387.2
7678,1342.1,487.5,32.69,376.6
7679,541.4,620.6,31.62,327.9
7680,1019.4,536.4,30.6,319.3
7681,532.1,523.9,30.35,295.1
7682,534.6,546.9,30.36,296.6
7683,1172.1,521.5,30.6,303.0
7684,555.2,533.3,31.65,333.3
7685,1364.2,392.7,33.42,378.4
7686,531.0,358.5,65.84,358.3
7687,797.4,208.7,39.2,334.6
7688,600.9,20.4,31.59,253.3
7689,551.5,20.3,29.52,215.1
7690,1361.3,20.4,27.69,193.8
7691,555.7,20.4,27.32,166.8
7692,1359.0,30.9,26.99,159.0
7693,1039.7,47.1,25.91,157.2
7694,468.1,46.1,25.78,166.5
7695,1128.0,23.1,27.74,205.2
7696,1170.2,321.6,32.04,338.4
7697,534.8,365.2,34.72,363.1
7698,540.3,364.9,46.79,361.2
7699,1271.7,377.9,33.59,358.6
7700,577.5,361.0,33.44,390.1
7701,1335.4,396.4,32.7,378.4
7702,1174.2,517.1,32.41,339.5
7703,580.8,635.8,31.63,282.5
7704,1019.3,588.5,30.7,287.5
7705,1202.8,581.2,30.28,276.4
7706,560.0,584.4,30.14,276.3
7707,1166.1,582.0,30.17,274.7
7708,1186.2,596.0,30.55,286.9
7709,1196.5,604.3,31.87,308.4
7710,535.0,526.4,34.23,316.4
7711,554.1,141.8,30.43,190.8
7712,1164.6,23.9,25.28,89.5
7713,604.3,39.9,24.98,84.6
7714,480.9,43.6,24.85,83.6
7715,488.3,45.5,24.8,83.5
7716,468.4,44.3,24.76,82.7
7717,467.7,41.4,24.72,79.4
7718,537.6,47.0,24.64,94.1
7719,466.5,52.8,25.5,125.2
7720,1217.6,266.6,31.08,269.6
7721,538.8,453.7,33.09,299.4
7722,787.2,466.2,64.84,271.1
7723,1271.2,430.7,33.17,297.8
7724,568.2,437.2,32.61,309.8
7725,572.8,408.2,32.36,326.1
7726,528.3,451.4,31.21,298.0
7727,1239.8,508.8,30.03,257.4
7728,1261.9,526.8,29.42,236.9
7729,551.4,522.7,28.55,230.1
7730,1174.8,532.3,28.19,227.3
7731,550.3,514.7,28.33,230.3
7732,538.6,524.6,28.99,229.5
7733,1240.8,539.4,29.56,241.0
7734,557.8,551.1,30.32,262.0
7735,1216.1,178.6,29.1,182.6
7736,483.0,58.1,26.89,121.8
7737,1112.0,41.8,25.67,105.8
7738,483.5,47.4,24.9,85.0
7739,470.3,43.7,24.6,84.0
7740,537.4,46.0,24.3,87.0
7741,468.2,39.3,24.08,88.6
7742,538.2,38.9,24.04,99.3
7743,536.9,50.9,25.03,123.0
7744,491.6,295.3,30.28,258.1
7745,538.2,431.4,33.7,297.3
7746,536.3,448.5,34.86,292.7
7747,539.1,415.0,33.76,313.9
7748,596.6,443.8,32.94,321.0
7749,565.5,490.1,31.75,287.2
7750,557.4,528.9,30.36,264.8
7751,546.5,556.6,29.43,243.3
7752,537.1,526.8,28.49,223.8
7753,1117.6,541.7,28.39,228.1
7754,1117.6,537.9,28.39,227.8
7755,1206.0,541.2,28.49,227.7
7756,1259.9,547.9,29.4,243.0
7757,571.5,562.8,30.76,298.0
7758,538.9,368.9,33.62,314.9
7759,475.1,235.2,30.93,222.6
7760,524.7,119.6,30.03,178.8
7761,550.9,72.0,29.62,163.6
7762,1303.0,82.7,29.64,172.4
7763,1157.0,76.8,29.24,159.1
7764,560.6,100.7,29.17,145.6
7765,1015.7,82.4,28.54,138.8
7766,486.8,62.9,28.52,156.3
7767,528.8,100.9,29.74,205.3
7768,523.1,316.4,33.41,315.3
7769,534.6,440.8,35.68,315.2
7770,1247.5,483.5,40.06,300.8
7771,524.4,449.6,35.38,304.2
7772,622.2,450.2,33.81,317.6
7773,564.0,473.8,32.9,344.3
7774,1166.2,624.9,30.86,315.6
7775,1195.5,566.5,29.74,272.8
7776,1264.4,531.1,28.83,259.8
7777,547.4,520.9,28.39,274.5
7778,1337.2,525.8,28.38,281.4
7779,539.0,521.1,28.39,278.5
7780,1350.3,541.2,29.31,282.1
7781,569.0,608.1,30.48,326.0
7782,576.9,478.8,32.99,356.9
7783,493.2,282.8,31.4,268.5
7784,1042.7,113.1,28.82,155.1
7785,1355.7,23.5,25.87,138.3
7786,1159.0,34.7,25.61,136.5
7787,545.7,36.5,25.69,136.0
7788,484.6,41.5,25.68,137.2
7789,488.2,41.6,25.65,138.0
7790,484.4,52.6,25.45,141.4
7791,1324.6,86.6,27.1,154.8
7792,596.3,392.7,31.99,328.5
7793,523.4,418.7,37.62,314.9
7794,831.8,451.1,44.95,314.5
7795,542.1,433.0,37.21,302.6
7796,534.4,410.2,33.53,295.5
7797,574.1,418.6,33.16,305.1
7798,588.2,539.8,31.73,300.7
7799,1195.2,565.9,30.25,281.7
7800,543.5,556.1,29.48,265.7
7801,546.2,535.7,29.23,252.3
7802,1338.8,538.4,29.22,256.1
7803,1339.6,549.5,29.24,258.8
7804,1352.3,566.0,29.65,274.3
7805,1019.4,551.4,31.18,309.7
7806,676.3,516.1,34.37,339.8
7807,477.4,159.6,30.72,222.5
7808,539.8,20.4,26.0,78.4
7809,490.8,37.4,25.08,75.2
7810,493.7,34.4,25.06,77.3
7811,1266.9,39.3,25.04,80.2
7812,484.5,43.7,25.02,78.4
7813,483.8,40.3,24.68,77.0
7814,541.7,28.2,24.62,76.8
7815,479.7,40.6,24.98,85.3
7816,1195.5,300.3,31.55,274.0
7817,792.1,445.2,42.51,295.8
7818,805.3,462.4,72.17,287.8
7819,536.1,435.8,33.13,297.0
7820,1174.0,443.7,32.39,296.2
7821,1257.3,447.7,32.16,314.0
7822,1168.4,466.4,31.17,297.8
7823,1196.0,553.6,30.02,277.2
7824,546.6,519.1,29.38,251.4
7825,547.6,549.2,28.45,244.1
7826,543.3,581.1,28.19,236.0
7827,1171.7,544.9,28.38,241.6
7828,537.3,515.9,29.05,258.4
7829,1218.8,459.4,29.79,268.9
7830,1202.6,603.8,31.14,292.3
7831,483.6,113.5,26.81,137.6
7832,521.5,67.6,21.7,64.5
7833,522.4,61.2,21.58,63.1
7834,1203.7,56.5,21.68,64.9
7835,532.6,64.3,21.63,66.3
7836,531.2,63.4,20.78,65.9
7837,9.9,70.7,8.51,67.1
7838,9.7,77.6,8.24,69.4
7839,472.3,79.1,18.27,68.7
7840,480.7,476.6,27.41,192.6
7841,537.9,432.1,29.38,250.7
7842,533.6,388.8,29.86,239.6
7843,546.7,431.6,29.4,248.7
7844,1272.5,415.6,29.39,250.9
7845,537.9,416.3,29.38,253.3
7846,538.5,435.1,29.03,247.2
7847,483.0,571.3,28.22,235.5
7848,485.0,669.3,27.74,223.8
7849,549.0,770.9,27.18,213.9
7850,474.8,750.6,27.19,214.6
7851,483.1,660.4,27.84,227.8
7852,539.0,469.5,28.85,252.1
7853,539.1,411.0,29.8,268.5
7854,1149.8,400.1,30.92,274.4
7855,559.9,143.5,26.51,160.3
7856,474.4,68.6,22.45,66.7
7857,532.8,66.0,21.27,65.1
7858,532.0,70.2,21.24,66.5
7859,531.4,71.5,21.22,68.0
7860,530.8,71.8,20.45,67.5
7861,478.0,73.4,19.14,66.8
7862,530.2,75.6,19.7,67.1
7863,547.4,78.5,22.59,71.5
7864,1024.3,289.3,29.78,247.3
7865,524.5,426.0,32.07,284.1
7866,536.3,404.3,38.73,248.7
7867,565.0,418.8,32.42,269.5
7868,593.8,396.7,31.73,259.9
7869,1206.2,387.2,31.68,263.6
7870,1161.8,360.9,30.77,244.5
7871,1214.1,439.8,30.3,251.0
7872,525.5,533.1,29.79,232.7
7873,1138.8,531.2,29.43,230.6
7874,1120.5,554.9,29.22,233.0
7875,1239.3,527.9,29.24,240.4
7876,1249.8,525.1,29.39,251.5
7877,1197.6,493.4,29.91,269.8
7878,1017.1,536.9,30.84,303.2
7879,545.7,145.2,27.47,108.2
7880,1206.8,36.9,24.34,69.6
7881,470.3,31.5,24.27,67.2
7882,470.1,31.3,24.26,68.5
7883,475.6,31.7,24.23,71.0
7884,538.0,31.4,24.2,71.9
7885,1261.7,20.9,22.82,70.2
7886,1150.4,31.6,22.13,69.9
7887,537.2,32.9,24.26,77.7
7888,529.9,292.9,30.9,272.2
7889,566.8,462.9,33.13,350.9
7890,537.5,433.4,66.82,314.4
7891,581.4,465.3,34.02,331.4
7892,581.3,444.1,33.28,331.5
7893,652.8,423.8,32.96,351.3
7894,1205.7,428.1,32.59,363.4
7895,1045.6,541.4,31.98,327.9
7896,1105.8,583.7,30.92,308.0
7897,1174.7,570.7,30.69,305.0
7898,1174.9,596.0,30.7,308.9
7899,1177.9,600.7,30.87,321.0
7900,567.5,529.3,31.85,322.7
7901,527.8,452.2,32.74,357.6
7902,1221.7,444.9,33.31,332.4
7903,1179.6,138.1,30.67,219.3
7904,483.3,50.9,25.59,86.3
7905,495.8,58.6,25.23,86.0
7906,565.8,53.9,25.45,88.1
7907,484.2,60.3,25.27,90.2
7908,479.9,56.0,25.06,89.1
7909,545.1,50.7,24.53,87.1
7910,478.8,56.0,23.93,87.6
7911,491.4,56.2,24.87,93.9
7912,561.3,332.8,31.57,292.3
7913,1224.6,406.5,33.87,365.4
7914,551.8,394.8,68.21,361.3
7915,561.4,405.6,36.22,369.5
7916,1351.4,383.9,33.32,405.6
7917,792.9,492.6,32.59,401.8
7918,1335.1,595.3,31.63,374.8
7919,1147.4,554.5,30.22,355.3
7920,1014.1,514.2,29.62,347.0
7921,1013.8,504.2,29.54,343.9
7922,1227.1,500.6,29.57,345.7
7923,1184.5,488.4,29.96,349.4
7924,1200.7,589.1,31.06,363.8
7925,1329.4,452.5,33.5,403.8
7926,1188.1,440.1,34.57,386.2
7927,485.2,270.0,32.71,321.0
7928,1202.9,67.2,27.57,158.2
7929,488.6,47.2,26.5,155.2
7930,479.6,60.3,26.21,159.6
7931,491.8,60.0,26.15,163.2
7932,491.0,76.9,26.01,162.6
7933,649.7,63.1,25.34,161.8
7934,1041.1,64.1,25.61,164.6
7935,1188.4,97.5,27.24,192.3
7936,1206.8,349.7,32.84,403.6
7937,1177.3,496.2,35.26,374.7
7938,1264.6,506.5,66.8,371.6
7939,536.1,532.8,34.05,368.0
7940,524.7,538.7,33.34,414.5
7941,1206.4,594.4,32.58,397.8
7942,1268.1,615.2,30.87,350.4
7943,557.5,536.9,29.49,333.2
7944,547.0,571.6,28.27,328.6
7945,1346.3,635.4,27.8,324.1
7946,538.5,636.6,27.61,324.2
7947,1173.6,617.5,27.83,325.5
7948,1360.1,564.8,28.29,333.0
7949,541.2,555.1,30.05,349.7
7950,595.2,644.7,32.14,376.2
7951,823.3,488.0,32.31,356.1
7952,791.8,330.1,30.43,288.0
7953,488.5,261.5,29.86,279.9
7954,488.7,191.8,29.81,271.3
7955,481.6,160.3,29.87,252.1
7956,553.9,170.6,29.87,267.4
7957,471.1,183.6,29.86,271.9
7958,488.5,207.0,29.86,273.7
7959,564.6,184.5,30.86,317.1
7960,625.1,409.6,33.6,384.8
7961,555.2,532.3,47.82,374.6
7962,1318.4,536.5,68.51,373.2
7963,528.5,562.6,37.07,366.7
7964,542.3,494.6,34.43,377.5
7965,1249.1,469.9,33.81,386.3
7966,1168.0,671.9,32.12,368.7
7967,1166.9,597.4,30.4,340.0
7968,530.2,593.6,29.78,322.5
7969,549.9,598.2,29.68,323.4
7970,521.3,598.0,29.67,321.5
7971,482.3,603.4,29.69,328.9
7972,535.2,556.8,30.35,345.0
7973,1186.2,513.0,32.57,393.7
7974,551.6,394.9,34.98,389.1
7975,540.4,233.5,59.18,371.5
7976,600.1,20.3,31.41,240.4
7977,1034.5,56.4,29.38,234.1
7978,550.8,66.4,28.53,214.2
7979,544.8,82.6,28.13,199.3
7980,538.6,114.6,27.48,190.4
7981,484.1,35.6,27.06,191.6
7982,486.1,20.4,26.63,209.8
7983,1190.3,75.3,28.16,259.1
7984,1176.0,427.2,32.62,375.3
7985,553.2,428.1,36.87,384.0
7986,837.5,438.1,70.33,381.9
7987,553.8,442.9,37.07,378.9
7988,639.7,440.2,34.95,376.6
7989,638.1,450.6,34.5,421.5
7990,524.6,622.6,32.48,379.5
7991,571.2,672.2,30.92,348.3
7992,536.9,632.8,30.49,352.4
7993,536.8,632.5,30.49,347.5
7994,537.1,645.5,30.5,352.5
7995,1221.7,630.1,30.71,352.8
7996,1178.9,612.6,31.96,364.3
7997,534.7,414.1,34.81,426.3
7998,556.6,435.7,46.73,397.4
7999,543.2,307.9,34.56,360.6
8000,1041.7,70.9,29.35,169.4
8001,1180.1,47.0,27.07,159.1
8002,486.6,47.6,26.94,161.3
8003,1169.8,48.3,26.69,164.0
8004,486.2,31.1,26.32,164.3
8005,477.3,29.2,25.18,161.1
8006,488.3,30.8,24.92,162.0
8007,1170.5,85.0,26.8,176.4
8008,1161.8,466.2,32.41,354.6
8009,545.0,428.2,38.65,389.6
8010,811.2,431.8,47.18,382.5
8011,544.9,467.1,39.85,392.2
8012,528.7,476.5,34.84,411.9
8013,1360.3,480.5,34.22,418.5
8014,1172.1,587.6,32.42,372.6
8015,560.7,685.9,31.25,353.0
8016,1343.5,590.2,30.65,350.2
8017,1212.9,591.6,30.5,350.5
8018,1368.7,580.4,30.45,351.2
8019,1168.2,569.8,30.51,350.7
8020,676.8,692.4,31.38,356.3
8021,1251.4,529.5,34.06,428.2
8022,1301.0,544.2,36.13,406.4
8023,531.0,391.2,35.6,352.5
8024,1051.5,47.4,29.98,143.6
8025,555.3,37.9,28.04,128.1
8026,564.8,41.2,27.69,130.0
8027,529.1,62.5,27.48,130.1
8028,563.0,67.3,27.24,132.7
8029,1184.9,99.8,27.07,131.5
8030,518.6,90.0,27.05,134.9
8031,1168.3,90.0,28.81,235.4
8032,1400.3,366.0,33.34,385.9
8033,807.2,552.8,99.95,376.3
8034,1262.3,547.1,73.11,381.7
8035,1400.5,536.5,34.72,408.7
8036,1308.6,605.0,34.01,408.6
8037,533.8,507.4,33.32,407.6
8038,1561.9,622.9,32.36,369.0
8039,1256.8,632.9,31.1,300.9
8040,1299.0,550.8,30.01,301.0
8041,1155.0,551.5,29.49,296.7
8042,479.4,542.9,29.38,290.6
8043,1216.5,546.4,29.35,291.3
8044,1156.1,546.0,29.57,298.1
8045,480.9,522.0,30.35,301.5
8046,1155.1,576.5,31.14,313.8
8047,536.5,232.0,29.58,253.5
8048,551.3,66.3,26.05,102.5
8049,546.6,93.8,25.54,92.6
8050,1240.8,91.5,25.51,96.3
8051,1212.0,92.4,25.49,98.8
8052,1237.0,68.0,25.46,103.0
8053,542.9,20.3,25.44,100.0
8054,481.0,26.6,25.43,100.3
8055,520.1,74.0,25.99,127.0
8056,562.0,368.6,31.34,293.0
8057,1182.6,462.9,34.78,351.5
8058,1289.6,507.8,70.6,328.1
8059,1289.3,522.9,39.07,341.5
8060,1346.2,512.3,33.09,342.9
8061,584.0,505.8,33.01,357.2
8062,1259.9,502.0,31.54,325.6
8063,1026.4,529.3,30.27,317.0
8064,1348.4,571.1,29.16,294.0
8065,520.9,566.6,28.54,287.1
8066,516.6,618.2,28.3,276.3
8067,1243.6,596.9,28.31,280.6
8068,641.8,578.1,28.43,280.6
8069,560.8,550.2,29.05,295.4
8070,1191.7,587.3,29.99,314.8
8071,1305.8,321.0,29.03,231.0
8072,1172.8,80.7,26.05,105.2
8073,538.4,58.8,25.43,98.4
8074,557.5,65.4,25.42,101.9
8075,1219.1,89.0,25.63,110.7
8076,1260.3,93.7,25.64,113.6
8077,1260.3,78.6,25.63,109.8
8078,466.6,75.1,25.63,103.9
8079,547.1,80.7,26.13,140.6
8080,1039.0,363.8,31.31,293.3
8081,537.6,460.0,33.29,368.4
8082,587.1,470.7,34.12,347.4
8083,538.6,486.0,33.35,358.0
8084,573.3,524.2,32.47,371.9
8085,1157.9,533.0,31.37,315.0
8086,1273.8,550.6,29.64,276.9
8087,522.2,551.1,28.38,245.2
8088,533.4,658.7,26.9,209.4
8089,462.4,660.4,26.28,211.9
8090,462.3,644.3,26.28,212.4
8091,462.6,653.1,26.3,221.6
8092,521.8,689.2,27.08,234.2
8093,529.3,544.7,29.65,282.9
8094,493.3,568.4,31.02,309.0
8095,537.2,361.1,29.46,254.7
8096,550.3,93.7,25.77,119.0
8097,539.8,47.5,25.38,109.1
8098,539.6,57.6,25.37,107.1
8099,468.9,70.1,25.67,111.8
8100,546.7,79.0,25.86,123.3
8101,539.4,94.0,25.67,123.1
8102,468.7,97.2,25.66,116.6
8103,1133.0,84.2,26.88,156.5
8104,1568.4,386.7,32.44,338.7
8105,1201.2,438.1,34.76,383.9
8106,1263.1,438.6,41.59,353.2
8107,624.0,436.6,34.45,398.2
8108,1350.5,469.8,32.62,385.1
8109,649.6,529.2,31.94,358.1
8110,551.6,510.5,29.64,325.2
8111,514.6,508.5,28.14,268.3
8112,523.7,583.7,26.63,267.9
8113,1099.2,597.6,26.41,274.0
8114,1098.8,576.3,26.38,273.6
8115,477.8,596.4,26.39,282.5
8116,1212.5,631.6,26.65,286.4
8117,1096.7,519.0,28.95,311.4
8118,487.1,565.4,30.72,333.9
8119,1282.5,395.7,29.45,305.1
8120,553.6,130.7,27.09,166.2
8121,522.5,102.4,26.32,155.8
8122,557.7,53.1,26.71,155.3
8123,549.2,65.0,27.11,155.3
8124,1351.9,54.0,27.14,156.9
8125,549.0,59.6,27.1,150.8
8126,649.1,59.9,27.09,151.5
8127,528.0,77.7,28.96,191.3
8128,668.1,346.6,32.94,394.8
8129,893.5,419.1,41.45,365.3
8130,904.5,444.3,47.59,356.9
8131,521.0,445.8,36.38,341.9
8132,826.9,460.1,34.59,360.6
8133,1239.7,498.3,32.8,377.1
8134,1018.0,545.8,30.6,299.6
8135,1254.0,504.4,29.19,280.0
