,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7475,1183.4,56.0,24.71,108.5
7476,473.2,60.7,24.68,110.7
7477,1156.4,63.4,24.46,92.8
7478,491.3,63.7,24.43,93.5
7479,475.7,126.0,25.33,131.5
7480,1262.6,285.7,32.33,247.4
7481,846.3,249.3,40.46,225.1
7482,815.6,252.5,34.94,217.2
7483,642.1,258.5,34.6,207.0
7484,1300.3,270.8,32.59,209.8
7485,1221.0,316.4,32.21,214.7
7486,1248.2,480.5,30.91,195.4
7487,1245.5,500.6,29.36,200.2
7488,1102.9,461.7,28.67,205.7
7489,1255.0,466.9,28.68,206.9
7490,1104.2,464.9,28.7,205.2
7491,1259.2,466.1,28.77,208.9
7492,1175.0,453.9,30.24,216.0
7493,1331.0,374.4,33.55,225.1
7494,542.7,338.4,35.11,220.8
7495,496.0,51.5,26.72,96.0
7496,10.0,22.1,10.89,68.0
7497,10.0,21.7,8.81,66.5
7498,10.0,22.2,8.79,67.0
7499,10.0,27.9,8.77,68.2
7500,9.8,23.4,8.67,69.5
7501,9.8,25.2,8.44,68.7
7502,0.0,22.8,1.57,62.0
7503,9.8,40.2,8.95,77.8
7504,1143.0,276.9,30.73,213.1
7505,817.5,258.0,69.79,191.7
7506,793.5,241.9,71.21,188.8
7507,1226.8,265.0,32.15,198.6
7508,523.2,308.9,31.51,197.0
7509,1239.4,278.8,31.22,208.0
7510,650.7,421.5,30.61,203.7
7511,1219.8,461.9,29.2,201.9
7512,558.9,425.9,28.59,207.1
7513,1268.5,424.4,28.6,207.1
7514,544.0,426.9,28.63,206.5
7515,587.3,410.0,28.7,206.9
7516,590.1,346.1,30.17,215.6
7517,713.9,305.2,33.58,206.3
7518,1215.9,276.2,39.39,208.0
7519,484.5,18.6,24.4,58.4
7520,1039.2,17.5,17.87,64.0
7521,9.9,22.3,9.55,64.0
7522,10.1,18.2,9.53,66.2
7523,10.1,20.6,9.51,67.4
7524,10.1,20.6,8.89,67.3
7525,9.8,24.3,8.62,68.3
7526,9.8,30.5,8.59,69.6
7527,9.9,25.7,10.58,80.1
7528,1211.9,249.8,30.89,257.1
7529,613.2,250.6,41.74,247.1
7530,612.6,257.6,43.67,246.8
7531,1225.8,259.3,31.71,256.0
7532,1224.2,252.6,31.31,259.6
7533,1221.8,272.7,31.24,264.4
7534,1299.4,355.2,30.93,258.8
7535,1250.9,434.4,29.96,246.9
7536,580.2,435.3,28.53,256.9
7537,1202.3,453.9,28.0,259.8
7538,487.0,463.2,27.53,261.1
7539,549.5,440.7,27.59,262.5
7540,1165.1,397.9,28.25,263.2
7541,1211.4,412.1,28.86,264.6
7542,1253.1,370.5,29.64,247.5
7543,485.2,42.3,22.59,78.4
7544,9.8,36.8,8.64,68.8
7545,9.8,28.6,8.44,70.8
7546,9.8,27.7,8.42,72.1
7547,9.8,31.0,8.41,73.8
7548,9.7,33.6,8.4,73.8
7549,0.0,29.1,1.6,64.2
7550,0.0,28.9,1.59,64.9
7551,9.7,45.0,8.88,80.6
7552,1204.1,310.6,28.94,247.5
7553,529.4,314.1,29.23,244.5
7554,1282.6,301.5,43.19,235.8
7555,1277.3,294.8,29.73,241.0
7556,1262.4,324.1,29.08,239.2
7557,1223.9,309.7,29.01,248.2
7558,1198.7,354.1,28.37,253.4
7559,484.4,391.3,27.42,257.6
7560,482.8,430.5,25.32,248.7
7561,530.1,435.8,25.07,255.4
7562,472.0,435.7,24.83,250.7
7563,487.4,424.5,25.26,247.1
7564,1158.3,411.8,25.68,246.8
7565,1174.9,390.7,26.13,251.0
7566,1178.0,368.0,26.2,242.7
7567,9.8,36.4,9.17,71.4
7568,9.8,35.5,7.84,69.7
7569,9.7,35.5,7.69,71.8
7570,9.7,32.8,7.7,73.1
7571,9.7,32.8,7.81,69.5
7572,9.7,33.2,7.81,66.7
7573,9.8,37.2,7.81,64.2
7574,9.8,37.9,7.8,65.7
7575,9.8,41.0,11.36,87.7
7576,1161.2,358.5,27.42,248.3
7577,1277.0,291.3,29.85,239.0
7578,528.7,293.2,38.72,231.6
7579,1225.0,295.1,30.17,228.1
7580,1221.7,277.8,29.69,226.0
7581,577.6,425.6,29.3,233.1
7582,1193.7,463.6,27.21,238.9
7583,486.0,409.5,25.15,240.1
7584,483.2,420.7,23.67,207.2
7585,1131.8,427.8,23.34,206.7
7586,522.8,430.4,23.35,205.9
7587,483.6,440.4,23.38,207.4
7588,521.6,437.6,23.96,218.2
7589,467.2,448.7,26.0,243.0
7590,1202.3,420.6,28.16,234.1
7591,488.4,103.5,25.91,162.7
7592,492.9,81.4,22.85,94.2
7593,473.3,94.6,22.69,107.2
7594,622.5,80.1,22.86,98.8
7595,488.7,85.4,22.77,112.4
7596,473.3,89.4,22.77,115.1
7597,481.9,97.4,22.76,119.7
7598,467.3,116.5,22.76,121.2
7599,483.8,141.0,25.6,198.5
7600,1251.2,270.1,30.89,218.8
7601,1185.8,277.2,31.63,210.0
7602,1198.3,293.0,61.26,214.2
7603,1254.0,266.4,31.31,205.4
7604,1233.0,276.3,30.71,215.7
7605,1129.2,371.3,29.2,218.5
7606,1195.0,431.7,27.47,219.7
7607,1099.5,418.5,25.26,212.2
7608,463.6,427.1,24.55,206.1
7609,532.8,429.4,24.53,205.5
7610,466.7,434.3,24.52,214.6
7611,533.2,437.4,24.55,216.0
7612,1151.2,438.7,25.57,223.7
7613,560.0,429.1,28.36,238.5
7614,1245.0,346.7,30.24,234.7
7615,468.2,237.3,29.51,215.0
7616,479.4,164.8,25.26,196.5
7617,540.9,168.0,24.85,183.6
7618,493.6,149.8,24.73,164.5
7619,1182.9,109.2,24.61,156.4
7620,493.8,97.9,24.62,154.7
7621,490.0,92.2,24.42,136.6
7622,1269.8,64.2,24.26,125.6
7623,487.5,89.6,25.22,152.6
7624,1180.4,305.3,32.68,227.2
7625,616.8,247.8,35.14,213.9
7626,834.7,251.9,41.54,222.3
7627,1223.3,262.2,34.04,210.1
7628,613.0,267.7,32.95,186.1
7629,610.6,325.9,32.71,200.2
7630,1342.1,496.2,30.29,167.5
7631,527.5,471.9,27.97,195.3
7632,1246.5,455.0,26.89,198.8
7633,1201.4,458.9,26.89,197.3
7634,530.2,461.8,26.91,198.5
7635,1250.2,452.9,27.19,199.6
7636,531.2,417.2,28.49,201.1
7637,1029.4,469.8,31.79,207.7
7638,1301.9,341.1,33.08,180.2
7639,1229.0,105.4,30.97,131.5
7640,553.2,28.2,25.92,114.4
7641,612.7,18.9,25.38,105.2
7642,535.0,24.7,25.33,109.1
7643,492.6,34.1,24.94,99.0
7644,492.2,31.6,24.92,95.0
7645,491.0,43.6,24.51,90.6
7646,492.1,14.8,24.91,101.1
7647,1051.8,132.3,27.68,139.3
7648,799.3,323.2,33.48,223.2
7649,554.7,242.1,67.25,220.8
7650,554.0,252.6,75.28,216.0
7651,641.3,294.6,34.21,213.9
7652,583.5,326.6,33.36,220.4
7653,536.1,373.9,32.91,226.2
7654,1191.5,476.8,30.77,228.6
7655,1215.0,472.9,29.01,196.3
7656,1181.9,455.2,27.65,201.5
7657,543.9,455.5,27.64,202.0
7658,544.1,456.0,27.65,205.6
7659,551.1,463.4,27.69,205.3
7660,1258.1,430.8,28.49,201.9
7661,1214.4,483.1,31.88,212.3
7662,1305.3,337.1,33.39,234.9
7663,1147.0,352.9,31.47,224.1
7664,573.0,150.8,28.64,185.2
7665,537.8,140.7,27.53,170.3
7666,553.4,124.9,27.48,165.1
7667,495.6,158.6,27.26,156.0
7668,555.2,169.9,27.03,163.6
7669,490.8,169.1,26.71,165.7
7670,555.0,165.6,26.57,146.5
7671,474.9,179.5,27.54,168.4
7672,818.4,285.7,33.46,228.5
7673,1297.7,251.6,39.59,235.3
7674,836.1,263.1,41.27,235.2
7675,541.5,249.3,37.68,209.9
7676,1260.0,254.1,34.16,194.8
7677,658.2,263.6,33.43,185.5
7678,876.9,307.8,32.99,184.3
7679,1177.3,490.3,31.01,196.3
7680,550.4,456.6,29.8,209.3
7681,550.1,452.2,29.78,211.8
7682,647.2,454.5,29.78,208.2
7683,1186.8,469.8,29.83,210.1
7684,1215.9,417.6,31.16,214.4
7685,883.8,299.9,32.89,193.5
7686,529.8,288.1,40.07,182.8
7687,1061.0,90.2,33.78,132.1
7688,538.2,20.7,28.07,109.2
7689,525.2,21.8,23.92,62.0
7690,538.4,23.3,23.86,63.1
7691,537.5,23.7,23.82,64.1
7692,536.9,20.9,23.79,63.4
7693,1154.6,21.8,22.59,61.0
7694,1206.1,12.5,22.09,74.2
7695,476.0,46.7,24.09,79.8
7696,1227.7,375.6,31.93,225.2
7697,538.2,240.3,66.07,205.0
7698,537.8,253.5,40.9,217.1
7699,1222.7,273.9,32.7,205.4
7700,1209.5,287.2,32.22,209.3
7701,1207.0,322.2,32.01,211.2
7702,1182.3,392.5,31.4,192.4
7703,649.2,453.0,30.48,200.3
7704,1226.0,482.4,29.66,207.6
7705,1215.9,455.5,29.11,209.6
7706,1205.5,457.7,28.87,209.9
7707,582.2,459.3,28.9,210.4
7708,1166.2,457.7,29.55,213.1
7709,653.2,445.8,30.44,216.7
7710,1205.2,413.3,33.98,203.9
7711,496.8,26.7,24.84,124.2
7712,481.8,36.3,11.23,65.6
7713,10.1,46.0,9.18,66.5
7714,10.2,50.6,9.16,67.7
7715,9.9,52.2,9.14,69.6
7716,9.9,54.1,9.13,70.1
7717,9.8,52.3,8.81,72.3
7718,9.8,66.5,9.12,78.6
7719,478.5,75.7,21.31,106.0
7720,527.9,329.2,30.62,200.8
7721,13.2,285.5,30.88,197.8
7722,1323.8,302.8,34.65,200.9
7723,1125.1,307.7,30.86,186.9
7724,660.1,313.9,30.8,196.1
7725,534.5,344.4,30.72,197.6
7726,1099.9,394.9,30.18,195.9
7727,1128.8,436.7,28.61,204.2
7728,546.6,473.8,27.24,210.0
7729,533.7,472.9,25.67,206.9
7730,1160.6,460.1,25.31,207.6
7731,1176.9,467.6,25.36,207.4
7732,489.2,481.2,25.72,207.5
7733,553.4,480.9,27.23,215.1
7734,1266.3,485.7,28.55,210.5
7735,479.6,189.1,24.8,165.1
7736,486.7,92.1,21.75,99.6
7737,494.2,103.7,18.59,89.4
7738,485.5,97.8,18.16,91.6
7739,478.9,93.0,17.48,88.5
7740,478.9,98.3,17.48,89.5
7741,478.4,116.4,17.38,92.4
7742,476.9,115.2,18.54,100.0
7743,490.7,169.7,21.73,111.5
7744,554.5,354.5,29.95,196.5
7745,742.2,324.2,31.83,175.2
7746,1250.8,301.6,33.66,200.7
7747,674.1,334.9,31.81,175.5
7748,1302.5,325.8,30.9,173.2
7749,1177.1,371.4,30.51,187.9
7750,1257.5,483.6,28.46,200.0
7751,546.0,470.0,26.72,203.7
7752,532.5,469.4,25.46,208.7
7753,1174.1,441.0,25.45,209.6
7754,550.1,438.0,25.46,208.5
7755,1176.2,459.9,25.55,209.9
7756,547.8,470.3,26.99,211.4
7757,1206.3,479.4,29.62,207.9
7758,1209.4,389.9,31.21,190.5
7759,1251.2,148.1,28.77,146.6
7760,534.4,146.3,25.63,115.9
7761,486.5,119.7,25.61,131.1
7762,533.5,114.6,25.58,116.5
7763,471.2,53.7,24.87,100.6
7764,490.7,57.5,24.85,99.3
7765,549.1,76.9,24.55,88.7
7766,493.7,59.2,24.51,86.4
7767,1237.1,95.9,25.91,106.4
7768,1145.7,264.4,31.42,182.9
7769,528.1,241.9,34.93,181.1
7770,840.7,255.1,64.43,176.5
7771,625.5,257.5,31.59,181.8
7772,1146.9,277.9,31.31,178.3
7773,1274.0,282.7,30.6,189.0
7774,1020.5,444.1,29.27,201.7
7775,577.1,494.2,27.23,212.8
7776,533.5,467.0,26.0,213.0
7777,533.2,493.7,25.98,213.5
7778,533.4,485.9,25.99,214.7
7779,1039.0,491.0,26.07,215.9
7780,475.4,454.0,27.2,217.5
7781,663.5,408.4,30.54,211.1
7782,612.9,262.5,31.37,179.3
7783,1280.9,185.6,30.59,173.0
7784,552.5,54.8,25.6,113.0
7785,541.6,34.0,23.73,67.2
7786,1150.9,49.3,23.63,66.2
7787,473.7,51.3,23.66,66.0
7788,1148.6,35.0,23.65,72.7
7789,542.3,63.0,23.6,80.5
7790,473.1,55.0,23.63,74.3
7791,475.4,76.3,24.89,125.5
7792,1149.3,285.7,31.37,197.1
7793,693.0,264.1,34.65,229.9
7794,839.9,272.7,41.52,232.9
7795,525.7,262.6,34.5,217.7
7796,553.8,286.0,31.97,223.2
7797,603.4,262.9,31.63,231.3
7798,600.2,332.8,31.1,228.9
7799,646.8,488.1,30.45,213.7
7800,530.6,461.4,28.66,223.0
7801,1079.9,469.6,28.2,230.0
7802,578.0,469.2,28.21,230.0
7803,562.5,463.6,28.41,232.0
7804,529.8,479.3,29.09,233.0
7805,589.6,406.2,30.4,223.7
7806,1204.5,371.8,33.73,203.9
7807,1167.1,75.7,29.6,153.1
7808,492.2,15.3,21.42,71.0
7809,9.9,31.7,9.47,70.0
7810,10.2,40.2,9.45,71.1
7811,10.1,32.8,9.43,71.1
7812,9.9,41.8,9.42,69.5
7813,10.0,40.4,8.75,66.7
7814,9.8,54.0,8.69,67.5
7815,534.5,44.0,20.86,82.8
7816,562.5,276.0,29.77,187.5
7817,1110.7,261.6,33.35,190.8
7818,816.8,275.2,45.46,190.1
7819,1184.5,251.2,30.77,186.1
7820,529.0,246.7,30.25,185.9
7821,527.7,270.4,30.18,194.2
7822,536.1,321.2,29.31,188.6
7823,533.0,423.4,28.75,196.0
7824,549.8,434.8,27.36,201.0
7825,486.4,440.0,26.95,198.4
7826,1109.2,434.9,26.8,204.0
7827,544.0,444.0,26.74,211.6
7828,488.5,432.8,27.35,216.6
7829,1167.4,391.5,28.14,216.9
7830,674.5,375.6,31.1,212.5
7831,495.1,46.0,22.96,89.8
7832,10.2,32.1,8.82,51.6
7833,9.8,27.3,8.79,51.0
7834,10.0,26.5,8.78,52.5
7835,10.0,27.5,8.74,53.0
7836,9.8,29.1,8.57,54.0
7837,0.0,33.8,0.01,46.2
7838,0.0,32.7,0.01,46.8
7839,9.7,41.0,8.63,61.6
7840,1183.4,373.3,26.43,188.8
7841,1085.8,317.2,27.74,211.4
7842,1085.8,288.5,27.75,209.9
7843,1079.4,318.4,27.75,215.2
7844,1079.7,315.8,27.75,218.5
7845,1079.3,333.7,27.74,220.8
7846,1078.1,369.6,27.71,225.6
7847,1158.8,387.3,27.7,232.3
7848,605.5,367.7,26.65,236.1
7849,1180.1,358.8,26.67,239.2
7850,1080.4,358.4,27.66,241.4
7851,1082.7,355.0,27.72,243.9
7852,1284.4,356.4,29.5,244.0
7853,1265.4,309.6,30.4,244.7
7854,1235.2,299.9,31.55,234.2
7855,471.9,57.3,24.41,124.9
7856,482.4,37.1,15.47,58.2
7857,9.9,38.2,9.14,58.8
7858,10.1,42.7,9.11,61.2
7859,10.1,43.4,9.09,62.8
7860,9.7,45.6,8.97,62.2
7861,9.7,48.1,8.62,60.2
7862,9.7,42.0,8.6,63.4
7863,470.8,80.6,15.32,71.3
7864,1268.6,307.6,29.39,232.2
7865,1194.7,233.3,39.42,219.2
7866,1193.5,230.2,72.75,206.9
7867,533.3,230.2,34.3,208.8
7868,560.2,240.0,29.33,205.5
7869,1304.0,254.1,29.26,207.0
7870,529.9,309.5,29.18,203.6
7871,1179.8,408.5,28.54,204.9
7872,1165.9,441.4,28.17,205.7
7873,522.2,455.5,27.12,200.0
7874,1261.6,445.9,26.72,198.2
7875,1195.8,443.6,27.28,207.4
7876,529.8,463.1,28.26,205.4
7877,580.0,416.8,29.98,207.3
7878,1177.3,299.6,30.64,200.0
7879,1244.7,46.2,24.88,110.1
7880,10.1,28.3,10.76,56.5
7881,9.9,29.5,10.76,58.6
7882,10.1,31.2,10.74,61.9
7883,10.1,32.5,10.72,63.5
7884,10.1,31.8,10.71,63.2
7885,9.8,27.3,8.63,63.2
7886,9.8,29.8,8.43,64.2
7887,10.1,49.7,12.03,74.3
7888,1251.6,387.4,30.82,220.6
7889,1212.5,316.1,31.88,211.4
7890,1226.6,278.9,59.7,201.2
7891,600.3,298.2,31.64,214.6
7892,1190.5,327.6,31.38,202.2
7893,1224.6,315.7,31.16,205.2
7894,1186.7,368.7,30.87,217.8
7895,1171.0,411.8,30.63,223.1
7896,1182.4,464.2,30.12,224.8
7897,1160.4,462.1,29.6,230.2
7898,1228.3,458.4,29.67,235.3
7899,1180.6,454.5,30.07,242.7
7900,1252.6,426.5,31.19,248.4
7901,529.8,390.0,32.14,253.3
7902,1234.9,347.2,34.76,257.1
7903,495.5,88.0,25.61,171.1
7904,530.4,26.3,20.46,87.2
7905,1054.4,46.6,11.73,86.1
7906,477.7,29.1,20.21,90.4
7907,479.7,29.6,20.16,92.7
7908,479.8,36.1,20.12,89.0
7909,9.8,47.1,8.75,84.8
7910,9.8,43.9,8.6,87.9
7911,1179.2,50.7,21.64,107.7
7912,1223.6,419.2,31.95,292.8
7913,1332.7,268.3,32.95,264.7
7914,556.0,266.5,70.32,269.6
7915,556.1,256.1,37.39,264.7
7916,1261.7,307.3,32.45,262.0
7917,618.7,364.2,32.21,252.8
7918,1011.8,456.0,31.49,228.9
7919,1249.6,490.8,29.55,231.5
7920,529.0,476.1,27.57,239.9
7921,543.8,483.1,27.58,240.9
7922,529.7,491.0,27.61,247.5
7923,494.8,542.0,28.23,252.8
7924,1359.4,404.4,30.31,261.9
7925,1057.0,340.7,32.92,265.7
7926,1290.2,311.3,33.42,258.3
7927,484.2,93.2,30.98,186.2
7928,1205.8,23.1,23.63,90.4
7929,558.0,23.6,23.09,90.0
7930,1161.4,26.7,23.01,92.7
7931,536.2,25.3,22.95,98.2
7932,535.4,24.6,22.92,90.8
7933,568.9,34.8,22.41,92.5
7934,568.6,23.6,22.89,89.0
7935,1160.3,119.5,25.52,153.8
7936,1346.4,386.2,33.79,301.7
7937,727.3,276.8,35.07,298.4
7938,556.0,282.1,66.78,291.9
7939,725.8,298.7,34.27,300.6
7940,625.6,350.0,33.8,309.3
7941,1230.2,435.7,33.29,299.9
7942,613.1,512.9,31.17,314.3
7943,546.7,488.3,29.38,280.2
7944,541.6,498.9,28.55,265.3
7945,647.5,529.9,28.35,256.1
7946,552.1,536.2,28.36,255.1
7947,1031.2,522.9,28.4,255.4
7948,554.9,508.6,28.69,261.4
7949,1165.7,488.9,30.55,289.7
7950,580.9,431.2,33.72,308.9
7951,531.0,311.6,33.23,288.0
7952,1035.0,254.1,30.95,238.4
7953,1311.8,220.2,29.18,203.4
7954,1168.7,202.8,29.06,199.2
7955,544.3,214.6,29.46,212.1
7956,529.5,217.5,29.46,226.4
7957,535.4,250.6,29.65,244.8
7958,599.1,259.1,29.33,244.0
7959,534.6,308.1,30.83,262.5
7960,1364.3,271.7,34.17,288.8
7961,805.7,273.3,65.97,284.1
7962,822.2,282.9,70.11,285.5
7963,726.4,269.3,35.52,284.4
7964,721.8,268.4,34.04,286.8
7965,525.7,296.5,33.83,296.0
7966,1265.5,433.2,32.88,293.1
7967,1216.0,504.5,30.36,262.7
7968,568.2,499.9,29.07,229.3
7969,646.4,510.3,29.07,228.6
7970,1159.0,511.7,29.04,227.4
7971,1162.1,508.2,29.17,227.2
7972,1224.5,474.1,30.52,229.9
7973,1284.5,413.3,33.64,272.4
7974,631.6,283.3,37.03,250.4
7975,1064.9,137.0,39.61,180.9
7976,483.9,40.1,28.96,116.1
7977,559.3,19.9,24.82,91.4
7978,495.6,17.8,24.76,92.1
7979,491.4,21.0,24.71,93.7
7980,1217.6,18.8,24.42,78.6
7981,1226.5,26.8,23.12,63.5
7982,474.1,27.6,22.49,78.7
7983,560.4,50.0,25.13,120.4
7984,1440.1,392.5,33.69,290.0
7985,885.2,268.7,43.5,283.9
7986,811.4,280.9,47.37,285.8
7987,769.3,293.8,35.2,276.3
7988,644.0,330.2,33.99,286.3
7989,642.1,351.3,33.89,288.4
7990,1299.8,446.1,33.52,275.9
7991,1244.4,457.3,31.37,243.0
7992,1212.4,456.4,30.74,252.4
7993,1321.0,460.5,30.77,257.6
7994,1175.5,467.3,30.81,262.2
7995,1196.9,475.2,31.35,269.3
7996,1236.7,433.0,32.7,276.1
7997,705.6,332.2,119.34,289.9
7998,1255.9,323.6,413.15,270.7
7999,1209.6,136.4,34.0,234.5
8000,1248.0,18.2,24.78,96.2
8001,491.5,25.4,23.04,93.5
8002,477.2,34.3,22.94,97.1
8003,1196.0,35.6,22.48,97.8
8004,487.1,36.7,22.4,100.7
8005,9.8,32.3,9.02,98.2
8006,9.8,37.2,8.84,100.8
8007,475.5,37.1,24.29,126.3
8008,1255.6,380.2,33.51,337.7
8009,1233.9,277.3,71.48,323.4
8010,824.1,277.8,73.64,322.9
8011,539.3,297.6,35.23,317.7
8012,1340.6,320.3,33.75,322.3
8013,1049.4,342.2,33.59,336.7
8014,1277.1,431.7,32.64,303.2
8015,1185.7,464.6,30.8,273.0
8016,1262.7,451.6,29.92,266.3
8017,1273.6,442.5,29.31,269.1
8018,1018.1,445.3,29.19,270.5
8019,1283.1,442.0,29.61,272.7
8020,1208.2,434.3,31.27,284.8
8021,1270.9,343.4,33.8,313.8
8022,1352.2,326.2,92.41,300.2
8023,547.9,199.7,33.85,270.4
8024,566.4,38.4,26.16,129.5
8025,544.7,22.4,25.25,121.1
8026,478.6,21.7,25.14,126.8
8027,550.4,34.6,25.07,131.7
8028,543.3,38.4,25.03,128.4
8029,492.6,44.6,24.65,121.1
8030,536.4,43.8,24.65,127.2
8031,1134.3,123.6,26.47,167.1
8032,1184.6,327.6,33.35,319.2
8033,810.6,313.8,43.36,303.1
8034,973.1,315.6,38.78,302.2
8035,535.4,331.3,33.42,302.2
8036,1292.7,349.4,33.35,333.1
8037,1265.7,355.7,33.17,345.9
8038,537.5,414.1,32.56,326.7
8039,1219.9,477.8,31.53,315.5
8040,1258.9,447.3,30.27,282.9
8041,491.3,470.8,29.07,254.0
8042,676.7,433.0,28.72,252.7
8043,523.8,439.6,28.75,254.5
8044,1138.0,463.9,29.21,257.0
8045,1228.4,409.0,30.45,271.9
8046,1250.7,410.6,31.36,278.9
8047,1177.0,117.4,28.44,200.4
8048,476.7,27.7,22.35,89.1
8049,9.9,29.6,10.34,89.7
8050,10.0,31.0,10.31,92.3
8051,474.8,36.1,10.28,95.1
8052,10.0,35.1,10.27,93.6
8053,1025.7,27.4,9.93,89.7
8054,1025.5,26.9,9.92,91.0
8055,477.6,57.9,22.37,107.0
8056,1209.4,358.8,30.8,297.9
8057,531.6,310.0,39.47,312.7
8058,539.6,301.5,45.02,291.7
8059,539.7,293.5,39.6,298.2
8060,539.0,312.8,33.64,305.5
8061,526.4,320.6,32.18,316.8
8062,1129.6,372.2,30.95,308.2
8063,1272.1,438.6,30.08,268.4
8064,484.5,415.1,27.75,255.2
8065,604.1,465.9,27.11,251.8
8066,465.3,432.2,26.6,252.4
8067,1107.5,437.4,26.58,252.9
8068,470.6,459.8,27.29,253.5
8069,1163.6,445.6,28.72,255.2
8070,1222.0,448.7,30.15,250.1
8071,1092.2,291.6,29.24,236.8
8072,490.7,38.5,24.79,146.4
8073,483.9,41.2,23.48,85.2
8074,472.8,38.8,23.32,85.2
8075,558.4,30.4,23.12,75.4
8076,477.2,31.9,23.0,93.3
8077,470.9,37.8,22.47,91.5
8078,1239.7,25.8,22.44,104.3
8079,482.6,31.6,24.33,118.2
8080,1143.8,311.1,30.89,276.9
8081,799.8,313.9,41.12,241.9
8082,532.1,314.5,50.39,242.8
8083,719.6,311.0,32.61,225.9
8084,1330.2,310.7,31.54,260.7
8085,1216.6,385.4,30.75,215.2
8086,592.5,439.6,28.21,224.1
8087,463.5,449.1,25.71,220.7
8088,534.4,423.1,24.39,195.4
8089,484.3,421.8,24.38,191.3
8090,479.0,426.1,24.38,192.5
8091,485.2,422.4,24.42,192.4
8092,487.0,429.7,24.51,206.4
8093,1107.6,439.1,28.21,236.5
8094,1230.9,420.1,29.69,234.1
8095,617.2,112.1,27.49,167.7
8096,534.0,26.4,21.96,85.7
8097,478.1,33.4,21.89,85.8
8098,477.0,41.7,21.79,90.4
8099,483.4,26.6,21.9,91.1
8100,489.5,22.6,21.9,86.3
8101,477.7,30.0,21.87,79.1
8102,483.3,28.4,21.89,83.8
8103,478.2,106.5,24.35,93.8
8104,1239.8,330.5,31.86,315.5
8105,800.2,335.9,59.48,280.7
8106,784.9,315.5,41.86,293.5
8107,565.4,330.9,32.12,308.0
8108,1318.9,329.0,31.75,312.4
8109,1234.6,388.6,30.98,303.0
8110,611.0,425.7,28.36,238.8
8111,467.2,446.3,26.44,243.1
8112,528.9,426.8,24.33,212.8
8113,487.3,430.0,24.32,203.8
8114,487.4,428.7,24.33,205.6
8115,488.2,426.6,24.37,208.6
8116,565.6,426.2,24.76,233.9
8117,540.2,468.8,26.79,260.8
8118,1210.2,456.3,28.88,253.4
8119,471.5,226.8,28.55,195.4
8120,549.0,96.4,24.96,129.5
8121,489.6,46.2,24.64,127.1
8122,485.1,62.3,24.61,124.6
8123,488.8,36.4,24.6,95.9
8124,529.9,35.6,24.34,77.5
8125,488.7,53.6,24.3,75.4
8126,474.4,53.4,24.27,77.1
8127,531.5,81.2,27.27,138.0
8128,1402.0,313.1,31.98,233.1
8129,814.2,307.6,71.93,239.7
8130,789.2,290.0,42.71,226.6
8131,652.5,305.1,32.99,217.8
8132,1412.5,317.6,31.85,226.8
8133,1246.7,380.6,31.13,221.1
8134,1267.0,475.6,28.48,229.7
8135,531.7,451.9,25.74,226.4
8136,1138.2,429.8,24.72,207.6
8137,520.2,461.5,24.43,196.0
8138,461.7,459.0,24.43,197.1
8139,486.4,466.8,24.46,196.2
8140,486.4,440.2,24.81,204.9
8141,536.1,498.5,27.01,230.6
8142,563.1,471.6,29.28,225.7
8143,1133.9,326.7,28.92,201.3
8144,489.7,124.4,25.02,114.5
8145,478.1,83.6,23.88,78.7
8146,484.9,77.5,24.4,80.5
8147,526.5,129.6,25.0,119.0
8148,568.3,108.7,25.0,155.4
8149,481.0,134.6,24.65,148.5
8150,1147.7,142.5,24.65,152.5
8151,1244.4,158.9,26.3,206.2
8152,1221.8,376.5,32.32,296.8
8153,792.2,331.0,44.35,290.7
8154,598.5,322.8,46.33,225.9
8155,1180.7,328.5,32.85,243.6
8156,1272.4,335.8,32.18,240.0
8157,580.9,443.5,31.46,196.3
8158,1237.0,488.6,28.54,192.2
8159,488.0,453.9,26.41,198.4
8160,475.0,477.3,25.83,197.0
8161,1101.6,468.6,25.82,195.4
8162,535.6,488.1,25.84,203.3
8163,537.9,457.7,25.95,205.6
8164,485.2,441.2,26.91,194.6
8165,1153.5,432.3,29.78,205.7
8166,590.0,414.7,31.93,237.0
8167,563.4,232.6,30.94,175.6
8168,543.7,86.8,26.24,120.5
8169,540.7,74.9,25.89,122.3
8170,545.4,58.4,26.18,118.8
8171,478.3,46.2,25.94,120.3
8172,478.1,52.5,25.67,121.0
8173,542.2,64.1,25.64,120.0
8174,545.0,81.8,26.17,121.9
8175,600.1,142.7,30.04,179.8
8176,533.3,353.5,34.57,256.9
8177,806.3,292.2,75.66,265.9
8178,977.9,318.6,39.62,268.4
8179,524.9,331.6,34.55,264.7
8180,725.2,338.8,34.44,269.1
8181,1352.9,409.5,32.92,273.6
8182,1023.9,490.1,30.79,271.7
8183,1159.5,487.5,29.09,253.5
8184,1257.9,448.7,28.52,248.2
8185,1348.3,469.5,28.46,238.4
8186,1176.8,478.3,28.45,238.6
8187,1349.7,467.8,28.52,243.9
8188,1367.6,484.6,28.83,247.0
8189,581.2,490.9,30.98,287.0
8190,1579.0,413.2,33.31,280.4
8191,540.1,326.8,33.04,257.9
8192,494.6,340.2,32.44,256.7
8193,1174.4,192.4,30.96,230.6
8194,1105.8,137.7,29.42,186.9
