,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7557,1230.1,428.9,29.86,226.4
7558,1238.2,426.2,28.9,206.7
7559,486.8,436.4,27.76,181.6
7560,470.8,424.1,26.6,163.0
7561,592.1,381.4,25.8,138.1
7562,523.1,403.1,24.27,125.2
7563,475.2,405.8,24.22,126.8
7564,473.9,404.9,24.2,124.8
7565,471.5,369.5,24.52,122.4
7566,599.6,357.5,25.12,111.9
7567,463.2,318.0,24.26,92.5
7568,485.8,261.9,23.73,86.7
7569,618.7,249.7,24.39,82.3
7570,620.1,282.4,24.45,75.1
7571,620.8,270.6,24.47,76.3
7572,621.2,275.0,24.49,66.9
7573,621.3,233.4,24.5,65.8
7574,467.5,258.0,24.48,66.6
7575,484.7,328.4,26.39,95.8
7576,487.1,391.7,27.23,103.6
7577,1268.1,406.8,29.04,96.6
7578,1311.4,396.3,32.2,103.9
7579,1310.5,392.9,31.74,100.2
7580,1308.0,394.2,29.9,95.4
7581,489.2,421.9,27.9,83.2
7582,487.5,390.7,27.25,90.4
7583,465.8,391.4,26.63,62.0
7584,1351.3,385.5,24.33,68.9
7585,462.7,383.5,24.01,81.8
7586,461.9,373.6,23.96,87.5
7587,461.5,372.5,23.94,89.2
7588,461.4,374.8,23.94,86.2
7589,1279.6,350.1,25.12,37.6
7590,542.9,381.0,26.34,46.7
7591,559.6,292.2,26.39,30.6
7592,1355.1,246.3,26.27,23.6
7593,1359.1,223.6,26.46,13.9
7594,549.4,251.3,26.66,32.1
7595,550.7,250.9,26.74,34.3
7596,551.0,264.5,26.73,45.4
7597,550.3,273.5,26.71,53.9
7598,478.2,275.8,27.28,62.2
7599,565.1,289.8,28.19,91.8
7600,1268.6,404.1,29.09,54.3
7601,606.0,408.2,30.58,121.6
7602,1266.9,432.7,37.24,121.3
7603,538.6,432.3,31.3,121.1
7604,571.1,431.9,30.14,120.9
7605,566.9,431.5,28.28,68.4
7606,553.2,418.3,26.61,68.4
7607,466.4,409.5,26.28,98.4
7608,1117.6,418.0,25.27,115.2
7609,468.3,428.7,24.92,107.7
7610,470.1,417.1,24.87,80.3
7611,537.6,412.6,24.85,74.4
7612,592.8,409.7,24.85,70.2
7613,541.8,414.3,25.27,68.1
7614,543.9,414.1,26.77,64.7
7615,566.8,420.0,28.25,67.7
7616,554.0,291.6,28.5,67.9
7617,561.4,280.3,28.35,66.2
7618,564.2,232.9,28.7,71.6
7619,561.7,258.6,28.76,105.8
7620,572.3,313.6,28.73,167.9
7621,545.5,285.5,28.88,222.1
7622,1025.2,311.5,29.37,235.8
7623,569.9,338.5,30.4,283.9
7624,563.8,446.2,31.26,274.4
7625,743.0,443.4,33.7,290.3
7626,804.9,444.5,40.75,245.7
7627,694.7,442.1,34.1,234.4
7628,528.3,447.0,33.39,226.1
7629,540.8,449.6,30.75,159.7
7630,561.9,436.4,28.7,96.7
7631,546.6,441.0,27.57,95.5
7632,534.9,426.8,26.48,109.4
7633,544.1,435.3,26.39,104.8
7634,543.1,440.0,26.34,108.2
7635,542.7,445.8,26.08,96.6
7636,542.6,446.1,26.07,77.8
7637,472.1,439.7,26.93,120.7
7638,484.9,443.4,27.24,121.5
7639,477.4,421.0,27.29,90.5
7640,490.2,364.6,27.57,101.7
7641,552.3,370.2,27.37,76.8
7642,1298.3,295.2,27.57,102.9
7643,1298.9,369.8,27.37,72.9
7644,1035.3,379.8,26.91,59.5
7645,625.7,346.1,26.54,67.5
7646,1040.2,407.6,26.77,64.6
7647,1297.5,434.8,28.94,97.4
7648,1341.9,458.7,31.02,133.8
7649,627.9,461.7,34.39,169.7
7650,578.1,462.6,41.63,132.8
7651,577.8,462.1,34.8,140.5
7652,576.9,485.5,34.63,147.9
7653,565.7,468.2,31.05,140.1
7654,572.2,476.2,28.79,89.4
7655,549.7,468.9,27.44,73.9
7656,547.0,448.8,26.91,75.0
7657,545.2,436.2,26.82,79.3
7658,544.2,430.6,26.78,83.0
7659,472.6,430.4,26.75,83.0
7660,483.2,449.3,26.75,81.8
7661,483.7,456.7,27.2,149.2
7662,565.6,451.9,28.19,148.8
7663,594.4,464.7,30.47,161.8
7664,1197.6,447.5,29.38,117.2
7665,557.4,404.2,28.56,122.0
7666,576.8,378.8,29.46,116.1
7667,558.3,381.3,28.71,121.8
7668,564.0,395.9,28.46,137.6
7669,539.5,387.8,27.87,98.8
7670,573.3,411.9,28.7,118.1
7671,563.5,483.2,30.8,184.3
7672,1194.1,489.9,33.81,228.9
7673,825.5,482.0,37.57,223.8
7674,1301.4,489.3,73.63,230.3
7675,1289.4,486.7,38.13,229.1
7676,821.6,479.5,36.35,233.4
7677,816.0,457.1,35.22,253.9
7678,554.7,475.0,33.08,266.2
7679,560.8,464.0,30.6,243.0
7680,547.9,456.5,28.6,222.7
7681,1281.7,458.8,28.0,196.2
7682,1279.8,458.2,27.67,198.1
7683,1019.5,450.6,27.64,201.0
7684,1278.2,454.7,27.64,204.2
7685,1179.4,452.2,29.43,212.4
7686,887.4,452.9,34.24,246.5
7687,783.0,438.8,37.78,213.4
7688,1422.6,270.9,31.04,181.1
7689,553.1,285.2,28.88,147.6
7690,538.4,281.4,29.39,157.9
7691,1051.2,308.3,29.39,180.9
7692,551.7,360.7,28.93,196.3
7693,553.3,362.4,28.57,202.0
7694,1452.3,432.9,28.49,221.9
7695,538.2,345.9,29.95,269.3
7696,575.8,458.3,32.21,279.1
7697,613.7,448.6,35.63,274.8
7698,547.8,453.8,49.49,268.7
7699,614.8,444.5,36.02,273.0
7700,694.4,450.4,35.66,276.1
7701,1216.4,452.8,32.46,267.3
7702,569.6,471.6,30.67,242.6
7703,1292.2,429.5,28.76,216.0
7704,566.8,431.4,28.43,193.8
7705,560.6,432.3,27.81,173.9
7706,484.3,441.2,27.5,134.5
7707,483.7,444.9,27.47,129.9
7708,483.4,443.8,27.45,120.7
7709,558.8,435.4,27.72,117.7
7710,564.5,435.4,28.09,86.2
7711,528.0,359.2,26.99,71.0
7712,476.2,233.8,26.99,87.8
7713,488.6,198.5,27.33,120.1
7714,581.8,192.7,27.79,129.4
7715,489.8,207.7,27.73,132.4
7716,1275.5,235.1,27.24,117.8
7717,478.3,225.7,27.1,110.7
7718,1133.8,234.8,27.33,143.5
7719,568.6,343.8,28.26,199.1
7720,585.4,463.9,29.87,244.4
7721,539.8,460.9,34.93,248.8
7722,612.8,454.2,37.22,266.0
7723,487.8,459.5,35.07,270.4
7724,487.0,466.7,35.01,259.2
7725,1339.3,494.8,32.67,260.2
7726,1269.5,466.6,30.18,245.2
7727,1176.5,461.0,28.55,200.1
7728,533.6,458.4,27.94,196.0
7729,560.0,473.0,27.66,198.5
7730,563.3,476.0,27.53,190.3
7731,562.7,470.8,27.51,190.7
7732,1249.3,468.4,27.51,188.9
7733,558.3,461.6,27.57,184.3
7734,559.0,455.5,27.6,162.7
7735,484.5,310.7,27.29,138.1
7736,485.6,241.7,27.35,127.0
7737,487.2,241.2,27.53,127.1
7738,488.3,239.7,27.59,132.5
7739,1148.8,235.5,27.62,133.4
7740,488.9,237.5,27.63,132.1
7741,488.7,242.9,27.62,132.8
7742,485.7,242.9,27.88,167.5
7743,569.0,379.9,28.36,187.7
7744,567.5,460.0,29.79,199.0
7745,568.9,487.7,35.56,222.7
7746,544.1,450.6,36.66,245.0
7747,543.9,457.2,35.9,246.0
7748,1144.8,477.1,33.8,243.8
7749,569.9,476.0,30.99,244.3
7750,1180.2,463.8,29.77,191.1
7751,547.3,461.8,28.28,187.4
7752,565.3,478.1,28.1,199.2
7753,563.7,472.6,28.02,202.4
7754,562.7,483.3,27.97,201.2
7755,562.5,481.6,27.95,196.7
7756,530.3,462.5,27.95,193.6
7757,531.0,457.5,27.99,184.5
7758,672.5,465.2,30.44,223.2
7759,1185.1,414.5,29.85,189.4
7760,1272.6,333.5,29.19,130.8
7761,557.7,333.4,28.93,141.7
7762,571.5,344.7,30.05,179.5
7763,571.6,361.7,30.05,186.7
7764,539.4,364.2,29.99,141.3
7765,573.7,333.1,28.81,148.9
7766,557.5,370.2,30.02,209.4
7767,617.2,454.3,31.4,244.1
7768,586.6,528.5,33.39,251.3
7769,714.0,493.4,37.08,248.2
7770,803.9,489.8,38.72,261.9
7771,1248.8,492.4,37.55,258.6
7772,715.2,485.5,37.14,257.3
7773,570.4,488.4,34.17,275.7
7774,1292.0,473.5,30.76,252.3
7775,1292.7,483.1,28.84,219.7
7776,540.7,473.0,28.28,201.7
7777,560.2,468.4,27.93,207.1
7778,559.1,460.0,27.88,215.6
7779,558.7,461.6,27.86,217.7
7780,558.7,470.2,27.86,225.9
7781,559.3,464.7,27.88,219.8
7782,532.3,470.5,29.61,243.4
7783,677.5,433.1,30.59,192.8
7784,563.5,387.1,28.94,146.9
7785,568.3,377.8,28.34,146.6
7786,572.7,362.9,28.67,167.9
7787,572.8,401.1,28.77,168.4
7788,572.5,413.1,28.61,164.9
7789,567.9,421.3,28.33,176.9
7790,1280.0,397.6,29.07,195.4
7791,1266.7,457.5,30.71,277.1
7792,585.6,486.9,33.65,296.9
7793,549.7,477.1,37.05,285.7
7794,1284.9,482.8,44.86,286.1
7795,1265.1,479.6,37.57,285.6
7796,546.9,469.7,37.05,275.2
7797,540.4,482.5,36.52,284.7
7798,577.0,495.1,32.05,261.3
7799,650.4,459.9,29.94,250.7
7800,566.8,452.0,28.46,205.8
7801,535.2,454.9,28.06,197.9
7802,558.9,466.4,27.74,225.0
7803,558.4,465.4,27.72,228.5
7804,558.2,458.0,27.71,226.9
7805,526.6,440.6,28.01,203.7
7806,1196.0,463.8,29.56,214.7
7807,535.3,429.9,29.78,230.0
7808,571.6,337.0,28.42,167.3
7809,552.3,358.7,28.47,174.9
7810,573.0,321.8,28.51,172.8
7811,558.6,310.9,28.59,168.0
7812,558.4,350.9,28.5,162.7
7813,1135.5,365.6,28.08,160.3
7814,1135.2,396.3,27.83,164.9
7815,1035.5,419.2,29.43,192.1
7816,690.8,495.6,32.59,243.5
7817,1473.9,484.1,34.21,238.1
7818,1215.0,500.7,65.18,237.6
7819,1478.3,477.8,34.95,235.5
7820,1426.4,453.0,33.44,230.8
7821,1390.9,474.9,32.71,218.3
7822,569.6,517.1,30.38,224.5
7823,553.2,462.8,29.32,131.2
7824,551.5,454.7,27.9,135.8
7825,473.3,446.9,27.06,105.7
7826,472.2,450.4,26.97,143.7
7827,531.6,447.9,26.93,146.6
7828,482.1,450.2,26.92,148.0
7829,482.2,444.7,26.93,146.9
7830,1199.5,444.7,27.09,104.3
7831,1173.6,379.1,26.31,74.5
7832,466.1,273.5,24.43,69.2
7833,480.7,287.0,25.2,60.4
7834,529.4,337.0,26.22,73.7
7835,491.8,344.0,26.31,88.6
7836,482.3,318.0,25.7,75.2
7837,552.6,297.5,24.62,60.2
7838,532.8,313.3,24.56,72.9
7839,470.2,409.1,25.38,156.2
7840,474.3,419.6,27.06,175.8
7841,486.7,415.6,27.75,193.4
7842,553.9,418.2,27.87,196.2
7843,553.8,412.2,27.86,199.7
7844,553.8,408.2,27.86,201.7
7845,553.7,406.9,27.86,204.8
7846,1151.8,415.9,27.45,195.0
7847,489.0,424.9,26.62,199.2
7848,606.2,409.5,25.98,180.5
7849,463.6,416.6,25.04,162.1
7850,462.9,418.5,25.0,149.7
7851,462.7,415.0,24.99,144.9
7852,485.2,418.7,24.99,146.4
7853,1213.5,409.8,26.17,154.1
7854,469.5,398.0,26.78,149.9
7855,465.3,366.4,24.89,88.5
7856,619.3,307.0,24.94,89.9
7857,621.0,274.4,25.25,88.4
7858,1151.6,292.3,25.71,95.6
7859,1152.9,295.0,25.73,88.5
7860,623.1,261.0,25.1,71.9
7861,560.3,281.3,25.08,72.5
7862,1175.6,269.4,25.58,87.6
7863,473.8,310.7,27.02,163.4
7864,1134.1,431.1,28.34,183.0
7865,1259.7,429.0,31.63,267.6
7866,1193.1,414.4,38.25,268.6
7867,1191.9,428.4,31.98,254.7
7868,571.7,425.3,31.63,245.1
7869,1182.3,433.5,29.16,181.1
7870,1263.4,440.9,27.97,191.1
7871,486.9,432.9,27.16,164.2
7872,465.2,415.1,26.6,146.5
7873,609.5,419.8,26.39,149.6
7874,462.8,420.4,26.33,157.7
7875,462.2,420.2,26.3,142.0
7876,1111.9,413.6,25.93,134.0
7877,462.0,404.4,26.29,135.4
7878,542.4,420.9,26.33,86.1
7879,463.7,394.6,26.39,92.8
7880,1119.0,334.9,25.97,85.6
7881,466.7,316.0,26.56,88.1
7882,468.3,261.4,26.65,81.5
7883,468.8,266.4,26.67,78.3
7884,468.9,313.1,26.68,69.2
7885,468.9,276.7,26.69,67.7
7886,468.6,268.8,26.68,73.8
7887,477.5,330.8,27.23,85.7
7888,561.5,407.4,28.45,68.3
7889,1285.3,404.6,30.87,120.8
7890,1256.8,423.5,44.3,121.1
7891,543.2,419.6,34.29,121.0
7892,1288.3,427.2,31.12,120.8
7893,538.4,413.9,29.96,77.1
7894,1245.0,414.0,28.5,68.4
7895,551.5,426.3,27.5,68.3
7896,547.2,406.5,26.91,68.2
7897,470.7,412.8,26.3,68.2
7898,544.4,392.4,26.14,68.5
7899,543.8,393.2,26.11,68.4
7900,549.1,391.3,26.1,68.4
7901,1219.1,394.7,26.33,68.3
7902,1279.3,389.4,26.77,66.7
7903,1179.6,347.2,26.19,58.9
7904,565.9,334.5,25.99,56.2
7905,548.1,322.1,26.32,61.2
7906,477.8,288.5,27.03,82.0
7907,479.0,281.2,27.09,74.9
7908,479.4,296.3,27.12,74.5
7909,479.5,306.1,27.13,68.7
7910,479.1,299.3,27.23,71.4
7911,556.7,348.2,28.37,82.9
7912,1207.1,452.5,29.58,85.6
7913,584.0,435.5,31.8,133.7
7914,664.1,433.3,34.68,135.8
7915,663.8,446.1,32.36,164.3
7916,1432.7,439.1,31.87,133.6
7917,1191.1,439.6,30.48,148.3
7918,571.8,435.9,28.68,81.1
7919,550.3,433.1,27.2,69.7
7920,533.7,425.4,26.67,85.1
7921,545.2,430.5,26.58,69.0
7922,464.3,430.1,26.48,116.9
7923,544.0,431.1,26.47,70.7
7924,543.9,426.6,26.46,75.4
7925,484.2,428.4,27.23,161.8
7926,566.1,437.0,28.17,141.3
7927,570.2,402.8,28.37,115.1
7928,1357.1,332.1,27.62,101.1
7929,481.2,349.1,27.35,74.7
7930,1039.4,366.5,27.66,106.8
7931,558.9,364.2,27.54,124.7
7932,558.7,373.7,27.37,121.7
7933,477.9,347.9,27.25,111.9
7934,540.0,388.6,28.49,171.0
7935,534.7,439.9,30.45,273.6
7936,526.6,459.3,32.8,295.9
7937,580.3,447.5,35.15,304.4
7938,803.9,562.4,36.06,334.4
7939,852.5,537.7,35.34,345.5
7940,582.5,561.3,35.29,354.9
7941,663.2,546.5,34.53,360.2
7942,571.8,590.8,30.79,360.3
7943,570.5,588.8,28.7,349.7
7944,476.5,518.6,27.18,326.9
7945,474.8,464.9,27.08,331.0
7946,473.1,487.2,27.03,341.4
7947,484.1,444.8,27.0,338.9
7948,484.0,449.2,27.0,339.8
7949,545.4,532.4,27.41,344.5
7950,1177.5,524.6,29.44,355.2
7951,1339.3,566.3,31.33,375.4
7952,1209.5,561.3,32.33,358.6
7953,497.3,520.3,32.3,352.2
7954,527.9,546.2,33.36,343.6
7955,588.4,542.2,33.81,351.1
7956,588.8,538.5,33.52,333.2
7957,528.7,522.6,33.41,310.8
7958,589.0,558.8,33.54,299.3
7959,1245.3,594.1,34.61,300.5
7960,559.4,616.1,35.46,280.7
7961,1259.8,695.3,37.17,257.1
7962,810.6,660.2,66.72,232.3
7963,1262.7,633.0,37.23,220.0
7964,852.7,546.5,36.24,215.7
7965,1518.2,478.9,35.56,185.7
7966,1242.6,476.6,33.53,188.1
7967,652.2,468.9,30.37,165.9
7968,567.7,464.2,28.47,86.8
7969,485.7,466.2,27.65,92.6
7970,484.7,466.5,27.6,111.2
7971,484.4,459.8,27.58,128.2
7972,484.2,468.2,27.23,120.5
7973,569.2,467.3,28.6,121.8
7974,805.5,465.3,32.33,188.0
7975,895.6,458.9,36.08,173.4
7976,1217.4,423.2,30.93,164.9
7977,1303.2,392.2,29.38,156.7
7978,1361.5,394.5,29.65,158.7
7979,1362.2,387.4,29.34,159.1
7980,560.8,426.0,29.14,181.4
7981,1041.0,416.0,28.89,193.4
7982,557.9,444.3,28.99,227.5
7983,1283.8,444.2,30.5,254.0
7984,1242.9,471.9,31.72,248.3
7985,1569.1,469.1,36.29,257.2
7986,1296.5,457.2,68.25,248.9
7987,853.5,467.5,36.42,235.9
7988,852.2,466.3,35.29,224.6
7989,642.9,466.1,33.04,225.6
7990,572.6,451.4,30.55,203.2
7991,562.2,448.2,28.43,104.9
7992,564.0,443.8,27.79,75.7
7993,486.1,440.3,27.68,124.9
7994,485.2,432.9,27.63,127.5
7995,484.8,442.0,27.6,127.9
7996,484.7,430.6,27.6,129.2
7997,560.9,429.4,27.86,145.0
7998,567.6,432.4,28.29,107.9
7999,537.6,395.9,28.79,94.6
8000,571.7,326.8,28.79,105.8
8001,569.6,339.8,28.33,110.9
8002,569.7,323.8,28.33,131.1
8003,1303.7,357.9,28.07,140.7
8004,569.6,356.3,28.06,164.2
8005,492.7,309.0,28.05,126.6
8006,492.3,408.3,28.03,153.0
8007,1358.3,417.7,28.87,160.2
8008,1241.1,444.1,30.94,145.8
8009,849.3,457.3,35.8,200.8
8010,813.0,455.7,44.73,191.2
8011,559.3,455.0,38.56,183.2
8012,824.0,462.0,35.9,202.5
8013,530.4,458.0,32.53,161.6
8014,565.5,452.2,30.37,128.0
8015,570.7,436.3,28.36,69.1
8016,558.8,442.1,28.24,171.3
8017,546.3,435.3,28.1,172.3
8018,555.8,438.5,28.04,188.6
8019,555.1,442.4,28.02,209.9
8020,1251.7,447.4,28.21,222.7
8021,785.3,471.4,29.27,209.7
8022,1172.6,518.5,33.1,291.8
8023,1203.9,525.2,36.75,256.5
8024,486.2,484.1,31.2,213.4
8025,560.3,497.0,30.68,210.9
8026,527.5,489.3,31.43,226.6
8027,578.2,463.1,31.44,228.7
8028,1295.2,463.1,30.84,243.1
8029,1280.7,477.5,30.38,262.3
8030,1276.4,506.3,30.78,286.0
8031,590.3,530.6,33.98,305.1
8032,1268.4,545.8,35.42,298.4
8033,1480.6,515.0,43.89,298.1
8034,1270.2,535.0,48.45,290.8
8035,1417.6,537.3,36.72,290.8
8036,1415.1,558.1,35.69,288.3
8037,1432.7,533.2,35.12,288.0
8038,814.2,527.0,33.72,286.7
8039,582.8,459.7,30.65,264.0
8040,559.7,456.6,29.37,224.4
8041,1214.3,452.9,28.98,221.6
8042,559.9,444.5,28.47,219.2
8043,559.1,442.5,28.43,219.3
8044,550.0,437.8,28.42,219.1
8045,550.2,436.2,28.43,213.3
8046,1214.2,447.4,28.58,211.5
8047,1198.2,417.4,28.56,193.3
8048,1276.2,384.4,28.93,204.5
8049,571.0,420.5,29.45,207.8
8050,564.0,411.5,29.58,199.1
8051,565.0,429.4,29.63,193.8
8052,565.2,435.5,29.62,208.3
8053,1276.2,442.3,29.44,190.2
8054,568.6,422.2,29.48,192.8
8055,565.0,445.6,29.64,201.7
8056,1303.6,450.3,29.66,189.4
8057,545.4,445.8,34.5,242.2
8058,541.3,437.3,71.5,235.5
8059,540.7,430.5,38.01,233.0
8060,544.1,436.3,34.35,225.4
8061,1219.3,432.7,31.36,211.0
8062,564.2,429.0,29.6,163.1
8063,565.2,417.9,28.88,175.1
8064,548.3,402.3,27.23,187.5
8065,1257.1,394.2,26.07,177.3
8066,473.6,394.6,26.01,169.3
8067,544.1,398.2,25.97,175.0
8068,543.7,355.4,25.96,187.7
8069,483.3,400.1,25.96,206.7
8070,543.6,387.0,26.51,251.5
8071,602.9,373.2,26.62,243.1
8072,594.9,331.7,26.34,205.0
8073,1145.7,302.6,26.47,209.2
8074,488.7,325.1,26.82,216.3
8075,552.6,312.8,26.91,222.4
8076,1151.0,333.8,26.78,211.0
8077,1151.4,323.1,26.65,204.2
8078,551.2,340.7,27.65,207.8
8079,567.3,356.3,28.7,222.8
8080,582.1,428.9,29.12,215.6
8081,1231.6,424.8,32.39,237.1
8082,489.8,420.1,32.96,211.9
8083,535.2,419.7,32.64,204.0
8084,1302.0,433.8,30.36,182.9
8085,1301.5,436.2,29.51,143.6
8086,1038.7,399.6,29.32,161.8
8087,538.4,409.7,26.89,166.2
8088,489.7,410.3,25.31,109.1
8089,543.8,412.7,25.23,141.5
8090,462.9,409.1,25.18,127.0
8091,462.4,406.4,25.15,137.3
8092,462.4,413.0,25.15,131.0
8093,546.7,415.2,25.61,93.3
8094,1222.9,429.2,27.77,206.6
8095,552.7,378.4,28.02,186.3
8096,553.1,324.1,28.04,165.8
8097,521.0,347.2,28.4,170.1
8098,552.1,337.0,28.56,179.1
8099,562.9,347.5,28.57,193.5
8100,552.5,334.4,28.58,191.4
8101,1271.1,353.6,28.34,190.2
8102,552.3,334.1,28.55,214.1
8103,556.6,398.5,29.89,267.6
8104,529.9,494.0,32.83,330.5
8105,564.5,524.6,34.21,334.9
8106,726.1,516.5,54.31,341.7
8107,567.1,524.2,34.69,341.6
8108,540.3,516.9,33.76,343.0
8109,1254.1,488.2,30.85,330.5
8110,1220.4,461.4,28.99,293.1
8111,1134.9,466.4,28.07,284.8
8112,490.6,482.4,26.24,280.2
8113,464.6,484.0,25.24,247.9
8114,463.8,469.9,25.19,247.8
8115,463.4,477.8,25.17,248.1
8116,463.4,473.6,25.17,248.1
8117,1193.6,428.6,25.72,257.0
8118,550.9,433.7,27.64,276.4
8119,1023.2,438.3,28.37,272.5
8120,554.8,414.3,28.01,271.3
8121,557.3,397.4,28.53,268.8
8122,557.8,390.2,28.55,256.6
8123,558.2,392.8,28.58,259.5
8124,558.3,393.5,28.58,237.3
8125,554.2,377.0,28.09,222.0
8126,556.2,401.9,28.09,200.7
8127,1255.7,423.4,29.38,197.7
8128,595.7,462.1,31.01,227.7
8129,855.3,475.2,36.47,237.0
8130,808.1,480.1,51.38,233.0
8131,526.9,482.8,33.87,215.4
8132,599.2,439.9,32.52,213.1
8133,561.9,440.0,30.17,169.8
8134,1209.5,414.8,28.05,172.3
8135,539.6,402.5,26.66,168.9
8136,475.1,393.8,25.65,141.4
8137,485.7,401.5,25.22,148.3
8138,545.0,407.1,25.06,148.8
8139,479.8,398.2,25.04,149.3
8140,462.6,399.5,25.03,153.0
8141,533.0,390.4,25.48,142.8
8142,1015.6,380.5,26.63,167.9
8143,568.5,393.0,28.49,178.3
8144,550.7,342.0,28.23,185.7
8145,604.5,263.8,27.13,183.8
8146,1358.4,261.9,27.21,172.0
8147,552.3,250.0,27.37,159.2
8148,562.8,230.1,27.13,154.5
8149,1160.7,248.3,26.54,144.9
8150,542.0,264.4,27.07,147.6
8151,568.6,354.2,28.67,171.5
8152,1188.4,429.1,29.94,81.8
8153,693.9,441.6,33.1,195.3
8154,698.8,447.9,58.41,201.4
8155,697.5,447.4,33.29,210.7
8156,599.5,440.9,32.39,207.2
8157,1221.9,445.6,31.14,197.4
8158,1273.2,438.2,29.13,162.4
8159,555.6,428.5,28.59,171.6
8160,547.9,439.9,27.13,171.3
8161,543.8,409.9,26.8,170.1
8162,544.8,412.7,26.75,174.5
8163,544.4,414.9,26.73,177.2
8164,544.4,432.9,26.74,180.6
8165,565.0,418.2,27.96,171.2
8166,520.9,448.9,29.41,113.6
8167,1187.8,408.0,29.73,101.6
8168,559.0,332.0,28.88,148.1
8169,559.3,338.2,28.9,166.7
8170,559.6,353.3,28.92,191.1
8171,569.9,350.3,29.45,204.9
8172,559.6,352.5,28.92,203.7
8173,559.2,334.3,28.9,191.3
8174,564.5,369.3,29.58,220.0
8175,577.3,495.9,32.81,339.8
8176,569.1,529.3,34.49,343.1
8177,605.0,559.0,36.16,342.7
8178,1329.4,581.5,43.95,348.0
8179,634.0,574.3,36.89,347.8
8180,1285.6,564.1,35.42,345.7
8181,1207.4,541.8,33.93,348.2
8182,1283.2,508.3,30.44,335.0
8183,557.7,475.3,28.82,290.7
8184,1154.7,525.3,27.44,286.9
8185,1150.2,493.4,27.1,285.5
8186,1148.2,493.8,27.05,283.3
8187,1298.3,500.9,27.03,278.9
8188,545.5,502.3,27.02,278.1
8189,548.1,479.0,27.28,274.4
8190,564.5,512.1,28.36,272.4
8191,525.1,470.1,31.25,302.0
8192,598.9,468.4,31.51,293.3
8193,561.1,453.9,31.45,272.5
8194,596.7,479.1,31.53,271.4
8195,799.7,486.5,31.54,286.8
8196,561.0,502.7,31.44,301.6
8197,560.7,501.9,31.43,316.0
8198,1358.6,505.1,31.56,332.6
8199,595.7,547.4,32.42,346.4
8200,587.8,568.2,34.53,343.1
8201,631.4,577.8,36.06,341.2
8202,1176.3,606.0,39.45,334.0
8203,1289.7,563.1,36.08,319.9
8204,543.6,574.5,34.94,293.9
8205,1246.6,547.7,34.61,288.4
8206,671.7,530.4,32.89,315.7
8207,1167.0,487.4,31.13,312.1
8208,1287.6,456.7,29.03,279.8
8209,1012.7,459.8,28.57,281.0
8210,558.3,458.5,28.36,281.2
8211,543.8,458.4,28.15,281.6
8212,543.2,458.4,28.1,279.7
8213,543.2,458.5,28.1,271.6
8214,544.4,458.7,28.18,256.7
8215,550.7,452.8,28.46,235.3
8216,566.7,443.9,28.77,239.1
8217,649.9,427.2,29.17,250.4
8218,561.8,432.1,29.47,259.4
8219,562.7,421.6,29.63,239.2
8220,571.5,426.0,29.44,232.7
8221,567.0,410.8,29.02,208.5
8222,566.6,409.0,29.0,230.5
8223,1296.0,445.8,29.49,282.3
8224,1187.5,464.2,31.05,318.8
8225,1232.7,447.8,33.1,323.7
8226,545.9,457.4,40.06,318.7
8227,1234.8,457.4,33.53,309.0
8228,560.7,444.7,31.96,300.3
8229,1203.6,454.1,30.54,285.7
8230,1295.8,445.7,29.27,238.3
8231,615.7,437.3,28.88,240.8
8232,546.9,425.6,27.44,241.5
8233,472.7,422.9,25.7,219.1
8234,543.5,420.5,25.56,205.5
8235,468.4,424.7,25.52,186.1
8236,542.4,422.0,25.51,187.1
8237,468.2,420.8,25.51,202.0
8238,468.6,421.3,25.54,193.4
8239,483.4,410.3,25.63,114.1
8240,1357.5,388.7,25.9,121.1
8241,545.7,379.7,26.91,187.8
8242,548.4,407.5,28.21,201.5
8243,549.1,419.2,28.25,209.7
8244,560.1,428.9,28.28,208.0
8245,550.3,430.5,28.31,210.3
8246,550.9,436.4,28.52,229.1
8247,564.6,452.0,28.85,229.2
8248,564.0,458.2,29.93,228.9
8249,1234.2,446.3,33.02,250.6
8250,533.9,446.0,34.83,239.9
8251,1238.3,451.0,33.69,224.8
8252,1209.5,444.8,31.53,220.2
8253,1535.4,449.4,29.83,139.1
8254,568.7,435.9,28.77,156.2
8255,549.4,419.6,27.37,166.3
8256,485.6,426.5,26.25,160.8
8257,545.0,403.2,25.69,146.8
8258,469.0,401.5,25.5,147.9
8259,468.5,419.8,25.47,143.1
8260,543.4,427.5,25.39,140.9
8261,472.3,403.3,25.93,155.1
8262,545.6,409.4,27.55,117.3
8263,1520.9,427.8,28.78,67.4
8264,1365.0,418.2,29.54,67.7
8265,538.5,398.4,29.59,66.5
8266,539.0,391.3,29.61,65.0
8267,1352.1,395.5,30.27,135.7
8268,1370.9,412.8,30.47,144.6
8269,1371.1,412.6,30.66,149.8
8270,1370.4,431.6,30.84,163.0
8271,1370.2,442.9,31.47,174.2
8272,569.8,482.7,33.0,201.8
8273,664.6,519.5,34.94,214.0
8274,1247.7,546.9,42.79,234.6
8275,530.9,529.7,35.19,230.3
8276,664.1,541.3,33.8,224.2
8277,1350.1,515.1,31.15,186.0
8278,1530.6,449.4,28.85,174.6
8279,550.3,534.9,27.42,177.0
8280,485.9,477.4,26.43,177.4
8281,1137.3,462.5,25.93,193.2
