,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7286,1215.4,50.0,27.71,310.1
7287,564.1,183.3,28.86,317.9
7288,686.6,668.7,31.98,231.6
7289,1208.3,646.5,41.84,0.0
7290,792.8,674.9,33.03,0.0
7291,542.0,732.2,30.35,0.0
7292,1031.2,741.8,28.29,0.0
7293,1131.6,781.8,27.14,0.0
7294,1194.9,805.0,26.12,224.7
7295,1241.8,693.2,25.58,0.0
7296,1241.6,692.6,25.55,0.0
7297,1345.3,696.4,25.68,17.9
7298,1311.1,739.3,26.73,178.0
7299,1011.5,749.9,27.78,183.0
7300,542.7,716.1,28.85,0.0
7301,638.2,693.8,33.09,9.8
7302,553.3,284.2,32.06,59.1
7303,1037.8,38.4,28.95,306.0
7304,1025.8,17.8,28.65,693.5
7305,1041.1,36.6,28.61,704.5
7306,542.5,23.1,28.49,665.3
7307,1008.5,20.9,28.41,847.1
7308,1357.4,17.9,28.22,850.2
7309,1365.0,17.5,27.86,795.5
7310,551.3,16.7,28.01,690.5
7311,528.6,80.5,29.17,517.5
7312,631.2,664.3,32.93,247.1
7313,532.1,636.5,68.77,195.4
7314,532.9,635.7,35.43,109.7
7315,574.3,627.9,33.54,95.0
7316,552.0,688.4,30.24,0.0
7317,1017.2,737.2,28.6,13.6
7318,1435.7,778.5,27.38,75.5
7319,475.0,753.8,26.39,274.8
7320,1358.9,676.8,25.91,408.9
7321,1359.7,686.1,25.89,495.9
7322,541.7,714.6,26.37,500.1
7323,1129.2,784.7,26.87,440.5
7324,491.4,686.7,28.06,538.3
7325,555.9,657.4,29.78,396.5
7326,576.0,169.4,29.51,391.7
7327,1452.1,13.9,28.45,629.3
7328,1024.6,11.1,28.49,683.5
7329,491.0,23.7,28.65,842.5
7330,553.7,21.7,28.58,860.1
7331,1017.9,22.4,28.5,813.9
7332,1017.1,21.2,28.36,783.2
7333,488.8,16.4,28.1,741.6
7334,1014.4,15.4,28.31,673.2
7335,657.3,209.1,29.53,599.4
7336,618.6,670.1,33.42,191.9
7337,834.2,670.8,39.88,0.0
7338,578.3,714.0,32.97,0.0
7339,552.3,712.9,29.44,198.7
7340,529.5,738.3,28.03,292.3
7341,1355.4,782.9,26.32,279.8
7342,548.7,854.2,24.22,216.5
7343,1141.8,981.4,22.38,155.6
7344,1141.1,1004.9,21.94,150.0
7345,1232.4,958.8,22.57,169.8
7346,1254.1,901.2,23.42,167.4
7347,1190.5,782.1,24.67,240.3
7348,1301.8,770.3,26.88,224.8
7349,492.0,778.1,28.64,85.6
7350,1278.5,287.3,28.79,91.4
7351,492.7,44.3,28.42,159.1
7352,1020.8,69.0,28.54,489.4
7353,1020.8,20.4,28.59,549.0
7354,1028.0,23.6,28.54,535.6
7355,551.0,22.4,28.3,515.2
7356,1355.9,25.7,28.0,461.5
7357,1128.6,30.8,27.66,316.0
7358,1005.2,47.9,28.18,321.0
7359,582.5,396.2,30.11,331.8
7360,535.7,717.4,34.17,642.6
7361,787.8,785.0,42.53,128.5
7362,1221.4,713.3,32.69,71.9
7363,1187.2,697.3,29.64,63.8
7364,1268.8,758.7,28.45,64.6
7365,1435.8,749.1,27.75,65.3
7366,1340.8,724.6,26.79,70.6
7367,1341.3,708.1,25.86,83.9
7368,1340.8,665.9,25.68,90.4
7369,1339.9,649.0,25.67,96.1
7370,1340.8,651.5,25.68,97.1
7371,1354.7,742.5,25.77,99.7
7372,1432.4,814.9,26.72,131.0
7373,1025.8,790.3,27.71,134.2
7374,1304.2,347.6,27.25,157.7
7375,1190.2,84.6,27.29,241.4
7376,1325.0,64.4,27.45,665.3
7377,614.5,42.9,27.61,464.2
7378,1322.8,29.1,27.77,832.9
7379,1356.8,25.3,27.73,887.0
7380,535.7,26.3,27.9,895.0
7381,1354.1,28.4,27.83,894.0
7382,549.7,44.8,28.25,755.7
7383,552.6,264.5,29.95,792.8
7384,548.6,693.3,31.82,734.9
7385,611.8,716.8,39.48,859.7
7386,612.9,723.2,35.25,855.1
7387,555.9,717.0,32.41,853.8
7388,1229.3,720.1,30.7,726.5
7389,1197.7,723.1,29.24,895.3
7390,1171.4,851.5,28.33,940.8
7391,534.7,796.4,27.5,928.3
7392,1342.2,745.8,27.11,932.2
7393,1328.0,745.6,27.1,931.9
7394,1329.2,720.1,27.12,931.8
7395,1260.9,760.7,27.27,927.1
7396,1359.1,807.8,27.93,910.8
7397,1170.7,806.8,28.33,926.9
7398,1367.3,351.5,28.31,926.2
7399,1183.1,100.4,27.42,912.5
7400,1130.9,79.2,27.29,760.7
7401,1176.3,65.6,27.25,820.5
7402,1332.7,70.0,27.19,853.4
7403,1172.8,25.1,27.17,784.9
7404,1127.2,67.0,27.08,820.3
7405,1311.8,50.4,27.06,768.5
7406,1299.7,65.5,27.84,738.5
7407,1040.1,247.2,28.95,811.2
7408,543.9,774.5,32.02,781.6
7409,527.9,716.9,36.22,708.4
7410,817.2,741.8,34.87,630.7
7411,1214.0,736.3,32.84,556.6
7412,560.0,759.5,31.14,361.3
7413,528.5,690.8,29.24,383.4
7414,1032.8,678.1,28.21,456.5
7415,1432.0,763.6,27.01,378.6
7416,1345.1,694.6,26.36,265.4
7417,1345.4,685.3,25.88,185.1
7418,1452.7,700.7,25.83,151.7
7419,535.0,781.2,26.72,133.5
7420,1041.6,739.5,27.97,116.4
7421,536.8,773.1,29.38,132.8
7422,533.1,539.3,29.49,140.4
7423,1206.3,151.2,28.99,140.2
7424,1043.5,106.9,29.05,164.5
7425,1043.0,101.4,29.03,224.5
7426,550.5,91.9,28.82,271.9
7427,549.0,170.7,28.63,292.6
7428,570.0,140.0,28.47,322.7
7429,570.4,193.1,28.53,352.8
7430,1204.2,161.1,29.22,413.7
7431,817.6,297.5,31.4,494.0
7432,614.0,606.0,36.14,543.4
7433,805.3,684.5,42.12,643.7
7434,691.9,685.8,35.94,724.7
7435,577.7,686.8,35.42,739.0
7436,623.2,619.1,31.88,792.4
7437,553.5,724.4,29.97,871.3
7438,1036.9,663.7,28.75,428.4
7439,9.8,912.8,9.75,246.7
7440,9.6,436.1,8.11,220.7
7441,1128.5,595.7,27.07,317.0
7442,1318.6,685.8,26.87,292.0
7443,562.4,754.4,27.28,285.3
7444,559.3,793.8,28.21,283.9
7445,653.7,753.6,29.44,293.8
7446,569.6,592.5,29.0,326.0
7447,1279.1,388.7,28.01,255.4
7448,1277.4,200.1,28.15,242.3
7449,492.8,168.2,28.18,264.1
7450,492.1,165.8,27.85,277.6
7451,1017.2,193.6,27.4,253.4
7452,1134.4,181.3,26.83,219.1
7453,1005.8,329.4,27.03,211.7
7454,1245.5,400.9,27.72,202.7
7455,1279.1,625.2,29.49,227.7
7456,878.1,684.4,33.57,309.1
7457,800.6,744.4,45.34,260.7
7458,626.3,715.9,33.63,280.3
7459,637.2,703.8,30.71,268.1
7460,1183.4,768.9,29.26,256.9
7461,1261.0,754.3,27.65,250.0
7462,1246.9,752.7,26.75,252.5
7463,534.6,687.7,26.12,251.2
7464,1357.5,635.7,25.89,255.2
7465,1149.1,691.2,26.05,272.3
7466,1172.1,722.7,26.17,288.7
7467,1357.8,705.8,26.73,299.3
7468,1030.1,736.6,28.07,297.3
7469,575.6,764.1,29.92,224.8
7470,495.4,464.1,31.2,0.0
7471,562.4,165.4,29.79,154.6
7472,530.2,95.6,29.93,419.1
7473,561.8,97.1,30.18,608.8
7474,1520.8,194.5,30.48,634.3
7475,1268.8,166.1,30.3,666.8
7476,659.1,117.5,29.87,708.9
7477,529.2,200.3,29.22,684.0
7478,529.1,148.0,29.36,653.9
7479,574.4,225.1,31.04,696.0
7480,810.7,627.3,35.69,694.8
7481,840.8,671.6,68.75,669.0
7482,880.8,662.5,35.17,455.7
7483,533.0,633.6,33.05,414.4
7484,1228.1,713.5,30.83,361.7
7485,492.2,760.4,28.74,253.3
7486,1220.1,737.3,27.39,225.0
7487,1349.4,732.7,26.43,208.3
7488,1349.9,717.0,26.12,154.2
7489,563.0,729.7,25.79,141.5
7490,546.9,728.1,25.61,139.9
7491,1202.6,719.6,26.22,137.1
7492,793.4,814.5,27.4,132.6
7493,1055.4,730.3,28.45,147.4
7494,1215.5,450.2,29.36,163.9
7495,1037.5,36.7,27.57,167.2
7496,582.9,46.1,26.87,201.6
7497,1354.6,52.8,27.74,355.1
7498,538.1,32.3,27.83,324.5
7499,537.3,55.2,27.65,276.3
7500,545.3,45.9,26.8,209.2
7501,486.4,37.4,26.44,135.9
7502,613.1,51.4,27.09,136.7
7503,1215.7,142.4,30.01,135.7
7504,792.1,607.8,34.61,55.3
7505,838.2,703.1,41.67,66.8
7506,794.7,714.3,34.71,50.1
7507,636.4,724.5,31.67,234.2
7508,566.8,750.5,29.4,287.0
7509,550.5,754.2,28.45,297.9
7510,551.0,799.5,27.08,300.2
7511,1454.4,806.5,26.4,280.6
7512,1390.6,825.7,26.17,252.0
7513,1256.3,850.4,25.81,215.1
7514,1344.2,834.7,25.81,226.2
7515,1353.0,797.3,26.28,284.5
7516,1350.9,863.2,27.24,301.7
7517,1233.1,767.3,38.96,350.5
7518,583.3,483.4,29.37,90.7
7519,555.3,56.4,28.07,81.0
7520,1249.0,62.0,27.71,93.3
7521,1007.7,75.7,28.2,273.2
7522,1356.5,83.7,28.05,266.8
7523,1345.2,85.3,27.59,212.4
7524,544.2,69.1,26.7,150.1
7525,1121.9,60.8,26.51,120.2
7526,1148.4,100.7,27.07,118.1
7527,559.1,285.5,28.76,133.8
7528,1187.4,746.7,31.18,365.1
7529,1189.9,678.9,34.48,318.5
7530,1188.3,697.7,29.65,309.1
7531,1358.2,756.4,27.82,273.9
7532,1129.2,841.5,27.63,257.3
7533,1014.8,935.6,26.37,250.1
7534,558.2,961.3,25.57,224.1
7535,1251.3,949.9,23.92,146.8
7536,1138.6,1000.2,21.96,122.3
7537,1137.6,1063.2,21.84,121.8
7538,1137.5,991.9,21.84,122.4
7539,1138.5,969.5,21.98,121.8
7540,1139.8,1001.8,22.19,119.9
7541,1164.9,977.7,22.5,138.3
7542,1265.0,853.2,23.89,154.5
7543,1237.6,130.1,22.61,134.0
7544,1149.3,41.5,22.79,117.0
7545,1190.5,43.8,24.22,177.6
7546,481.0,48.6,24.92,215.3
7547,1206.9,50.3,24.54,199.6
7548,1267.4,39.8,23.92,148.3
7549,1146.1,51.9,22.07,113.1
7550,1226.3,51.1,22.0,109.9
7551,1216.4,428.8,23.98,123.2
7552,1197.4,939.1,26.1,168.9
7553,1008.7,798.6,29.37,146.8
7554,1008.0,803.2,29.16,142.5
7555,523.7,845.0,27.73,132.9
7556,1218.9,929.1,25.45,110.3
7557,1166.6,969.3,23.65,109.0
7558,1231.5,974.1,22.07,114.9
7559,1160.4,1052.5,21.65,120.3
7560,1168.7,1019.4,21.55,125.0
7561,1182.4,926.2,21.29,127.7
7562,9.9,900.2,8.27,128.1
7563,9.8,899.0,8.27,128.2
7564,9.8,967.9,8.3,128.4
7565,1170.7,917.5,21.59,136.0
7566,1140.8,901.1,21.67,134.8
7567,1176.8,430.7,21.7,135.6
7568,1198.8,203.0,22.03,138.6
7569,471.5,104.7,22.33,138.6
7570,473.8,96.9,22.42,128.9
7571,1240.0,83.6,22.7,135.1
7572,487.2,143.1,23.3,138.8
7573,557.7,132.1,23.52,142.0
7574,484.4,167.5,24.23,173.4
7575,535.3,578.6,26.52,201.6
7576,1269.3,729.0,28.39,321.4
7577,1308.2,700.3,32.39,285.0
7578,1308.8,716.7,31.54,275.6
7579,1307.6,735.1,29.23,274.7
7580,1240.6,786.1,27.27,267.6
7581,1266.0,752.7,26.43,263.0
7582,609.2,723.5,25.1,228.1
7583,1359.7,709.0,24.36,217.7
7584,1360.5,754.7,24.3,221.7
7585,1213.5,738.2,24.33,226.1
7586,544.3,745.9,24.37,219.2
7587,1216.1,719.5,24.54,216.5
7588,1306.2,684.1,26.15,236.5
7589,1036.9,728.9,27.6,277.8
7590,572.3,662.5,28.36,265.4
7591,1378.8,123.3,27.38,262.7
7592,1375.1,85.2,27.29,226.2
7593,1276.3,57.1,27.33,245.2
7594,1327.0,57.1,27.33,239.1
7595,1357.3,62.6,27.26,242.1
7596,1253.9,49.6,27.13,238.1
7597,565.3,42.3,27.1,240.5
7598,1135.9,48.4,27.58,244.9
7599,1271.0,247.9,28.78,267.4
7600,608.2,651.8,31.58,8.5
7601,1271.3,763.7,39.46,0.0
7602,541.1,663.5,34.04,300.4
7603,584.9,694.7,32.66,259.9
7604,572.3,685.4,30.11,8.8
7605,557.5,708.1,28.74,0.0
7606,1378.4,713.7,28.1,233.1
7607,1132.3,698.1,27.04,432.9
7608,480.0,705.7,26.8,476.3
7609,1295.2,707.6,26.81,576.1
7610,548.5,708.9,26.83,649.6
7611,1185.9,715.3,27.35,671.5
7612,1377.5,738.3,28.74,708.2
7613,1354.8,722.5,30.48,787.0
7614,604.4,595.5,32.45,539.9
7615,560.6,120.7,30.38,650.0
7616,495.2,103.6,29.54,552.3
7617,565.1,79.3,29.72,789.2
7618,531.9,67.7,30.02,761.6
7619,530.5,116.0,29.38,639.8
7620,1038.6,107.0,28.75,545.0
7621,1017.4,109.9,28.55,466.7
7622,534.6,130.3,28.92,466.2
7623,1345.4,239.0,30.68,444.9
7624,567.6,541.8,33.17,368.5
7625,802.5,674.4,40.2,282.3
7626,570.0,658.7,33.68,297.5
7627,693.7,651.9,31.19,280.9
7628,540.7,748.3,30.01,281.7
7629,1374.3,773.2,28.13,279.3
7630,548.3,702.6,27.1,282.3
7631,1201.4,719.1,26.26,281.5
7632,1266.2,687.6,26.02,272.0
7633,1401.3,702.4,26.01,267.5
7634,1299.1,707.7,26.45,304.5
7635,1327.7,743.2,27.35,321.1
7636,1280.4,695.9,28.64,313.5
7637,557.5,664.6,31.28,297.1
7638,1433.6,565.8,31.91,55.6
7639,558.4,85.9,30.1,9.3
7640,552.9,59.9,29.25,320.9
7641,1295.4,42.8,29.49,725.5
7642,1292.3,66.9,29.38,769.2
7643,1028.3,83.7,29.02,743.0
7644,489.7,46.0,28.62,701.6
7645,1228.8,51.4,28.52,663.0
7646,559.8,62.5,29.03,599.0
7647,1332.9,244.2,31.45,595.2
7648,624.8,557.9,34.74,396.2
7649,1264.9,685.6,40.89,289.0
7650,798.3,660.6,33.25,230.3
7651,1354.5,690.9,31.18,179.2
7652,1231.1,740.5,29.9,169.8
7653,1036.3,812.0,27.94,158.4
7654,1046.4,789.2,27.02,144.5
7655,553.6,708.0,26.12,142.4
7656,564.1,750.3,25.84,145.9
7657,547.7,749.4,25.65,166.6
7658,548.0,747.8,25.67,183.1
7659,1205.4,768.9,26.28,193.2
7660,1372.6,873.0,27.54,215.4
7661,1246.7,760.5,29.15,283.4
7662,602.0,631.6,30.83,323.7
7663,1203.5,112.0,29.58,322.2
7664,1051.0,63.4,28.99,406.0
7665,1274.0,24.8,30.82,773.3
7666,1521.6,33.4,30.52,814.1
7667,558.3,43.3,30.13,787.6
7668,1028.0,43.0,29.0,764.2
7669,1041.0,47.7,28.87,766.2
7670,557.2,34.7,29.13,734.2
7671,550.1,193.8,31.46,741.9
7672,817.9,639.1,37.79,673.0
7673,839.6,642.1,73.1,755.0
7674,1278.7,655.3,37.58,359.3
7675,563.5,630.8,34.94,330.4
7676,636.8,671.9,32.22,331.1
7677,552.3,721.6,30.74,334.0
7678,565.7,693.0,29.3,336.5
7679,659.3,650.6,28.46,323.8
7680,1241.9,714.2,28.2,295.1
7681,490.8,740.8,28.49,84.6
7682,1029.4,704.8,28.7,127.3
7683,1265.0,710.9,29.16,193.3
7684,1227.5,734.1,31.09,277.4
7685,1315.3,603.1,40.42,383.8
7686,792.0,583.1,40.69,427.8
7687,582.9,81.3,33.54,482.6
7688,1275.8,64.3,29.9,503.4
7689,491.8,84.4,29.15,798.4
7690,1043.6,52.8,29.1,853.8
7691,546.8,74.2,28.65,842.2
7692,547.7,75.5,28.27,805.2
7693,1436.6,93.6,27.96,806.4
7694,1127.9,131.0,28.18,745.3
7695,1514.0,227.1,29.59,544.4
7696,524.2,543.0,33.31,472.3
7697,542.8,579.9,43.87,381.1
7698,526.1,650.3,32.3,369.4
7699,689.7,716.5,30.98,327.6
7700,1209.8,789.4,29.74,284.5
7701,1334.4,776.5,28.92,227.1
7702,1271.8,732.3,27.49,158.2
7703,1016.1,776.2,26.9,115.4
7704,1199.5,821.4,26.25,105.8
7705,550.2,795.7,25.58,100.1
7706,521.7,791.0,25.26,97.2
7707,522.3,794.6,25.29,95.8
7708,552.5,821.7,25.8,99.3
7709,1358.6,855.8,26.98,115.0
7710,1371.8,636.4,27.47,125.4
7711,1370.4,48.0,25.72,121.4
7712,490.2,52.2,26.11,132.0
7713,581.1,40.7,26.3,208.3
7714,536.4,46.1,27.14,194.6
7715,1267.7,56.1,26.2,294.3
7716,544.3,54.6,25.72,229.8
7717,519.1,59.2,25.08,203.9
7718,1343.4,65.1,25.79,168.6
7719,1345.2,371.0,26.83,203.4
7720,537.1,655.5,30.64,197.6
7721,534.2,660.8,34.38,153.9
7722,1275.9,650.2,29.93,138.6
7723,1365.5,773.4,27.27,132.9
7724,1203.5,895.1,26.24,124.0
7725,1176.3,873.9,23.91,87.4
7726,1244.1,957.5,22.3,88.3
7727,1202.3,1021.5,22.09,83.8
7728,1147.8,1025.2,21.85,84.5
7729,1185.8,1012.0,21.82,84.6
7730,1151.1,956.4,21.86,84.7
7731,1232.0,988.3,22.13,84.6
7732,1245.8,947.1,22.32,84.4
7733,481.5,963.3,22.66,83.9
7734,529.9,825.1,24.26,88.4
7735,1252.0,36.0,22.51,88.2
7736,479.3,41.0,22.51,98.3
7737,1266.4,52.4,25.34,158.3
7738,562.2,49.8,26.39,151.0
7739,544.9,55.5,26.27,140.4
7740,1260.1,60.3,25.87,259.0
7741,482.5,52.1,25.26,225.5
7742,543.5,43.2,25.21,219.6
7743,577.7,308.7,26.65,222.5
7744,1022.7,685.2,27.69,102.0
7745,539.8,660.0,31.79,117.3
7746,1025.4,650.0,27.91,118.2
7747,1022.9,713.1,27.73,118.1
7748,1362.3,846.3,27.14,112.1
7749,562.1,801.7,25.75,100.1
7750,1145.2,870.0,23.51,88.0
7751,1236.0,879.0,22.0,92.9
7752,1144.0,886.5,21.73,95.8
7753,1143.8,902.9,21.73,96.3
7754,1144.6,917.4,21.74,97.6
7755,1146.1,878.2,21.79,100.5
7756,1241.7,885.0,22.11,104.9
7757,1269.3,902.0,25.06,165.8
7758,1035.2,698.4,28.23,270.0
7759,1034.6,184.7,27.82,275.5
7760,554.6,135.0,28.47,282.4
7761,1267.1,123.4,29.33,287.6
7762,530.9,69.8,29.61,324.8
7763,489.4,88.0,30.22,448.0
7764,529.6,81.0,29.84,470.8
7765,560.1,71.3,29.81,458.8
7766,610.3,240.8,30.35,473.6
7767,521.0,561.0,32.43,427.3
7768,965.8,811.9,36.89,346.3
7769,795.2,809.3,38.82,316.8
7770,794.1,781.3,37.07,272.1
7771,840.3,713.1,35.47,210.1
7772,564.9,737.4,31.26,79.6
7773,529.2,828.1,29.03,0.0
7774,1252.1,770.5,27.85,0.0
7775,1210.5,822.1,27.14,0.0
7776,1431.5,764.9,27.11,45.6
7777,575.8,766.0,27.09,339.3
7778,1314.0,771.6,27.11,469.9
7779,549.5,806.3,27.61,478.4
7780,548.0,785.6,28.57,587.0
7781,573.2,733.1,30.85,624.0
7782,678.8,780.3,32.37,537.7
7783,561.1,287.2,30.92,719.8
7784,660.1,66.3,29.24,670.7
7785,548.1,61.1,28.83,682.6
7786,559.5,39.8,28.8,718.1
7787,1216.0,36.0,28.85,799.0
7788,488.8,34.6,28.78,799.7
7789,1213.9,74.1,28.53,795.3
7790,1252.0,99.5,29.03,760.0
7791,802.2,371.1,30.83,824.2
7792,544.0,709.5,37.04,709.4
7793,835.9,771.3,44.41,714.8
7794,1250.2,763.9,36.9,498.6
7795,540.7,766.9,34.06,441.3
7796,534.8,716.6,33.01,424.5
7797,541.0,758.8,29.86,413.2
7798,646.3,717.1,28.29,375.0
7799,1352.6,776.5,27.47,338.6
7800,1351.9,754.2,26.45,291.7
7801,1192.6,752.4,25.87,271.9
7802,1147.0,760.2,25.88,229.6
7803,1195.5,798.4,26.06,219.4
7804,1349.6,841.3,26.81,216.4
7805,1205.7,740.5,28.14,246.3
7806,563.0,611.6,29.34,277.3
7807,1034.4,112.9,27.45,239.4
7808,1137.4,62.7,26.79,198.6
7809,1205.5,66.6,26.71,208.7
7810,1298.0,48.7,27.6,324.6
7811,1009.2,24.3,28.08,346.6
7812,1125.2,44.1,26.65,351.4
7813,1124.2,48.7,26.07,308.7
7814,1197.0,60.2,26.2,209.7
7815,647.8,430.7,27.76,161.3
7816,650.4,699.3,28.78,149.4
7817,797.1,742.6,53.97,174.8
7818,1186.4,696.2,29.59,149.3
7819,1041.2,702.5,28.15,116.6
7820,1022.1,782.9,27.68,90.4
7821,1041.4,930.3,27.3,63.0
7822,549.7,893.1,25.67,40.9
7823,481.5,977.5,22.33,25.4
7824,1233.6,1028.7,21.93,25.7
7825,1229.4,1029.1,21.69,25.9
7826,475.2,1068.4,21.55,26.0
7827,1175.5,1067.0,21.54,26.0
7828,1177.2,1072.1,21.57,25.9
7829,1147.9,1095.3,21.77,25.7
7830,1150.9,1068.2,21.86,25.5
7831,1202.1,376.6,21.64,30.4
7832,1204.9,150.6,21.27,31.0
7833,529.3,49.1,24.29,66.4
7834,1242.3,23.8,24.59,0.1
7835,1270.8,31.4,23.76,33.2
7836,1237.6,37.1,22.48,36.7
7837,475.6,138.0,20.76,33.8
7838,1191.3,169.3,21.45,32.1
7839,1176.3,838.6,21.55,27.2
7840,1267.4,770.8,24.09,42.3
7841,1239.8,819.4,22.24,31.2
7842,1239.2,872.5,22.11,30.9
7843,1237.9,917.9,22.01,31.1
7844,1168.8,1007.6,21.8,27.0
7845,1230.9,1055.3,21.71,25.6
7846,1173.7,1063.3,21.5,25.9
7847,9.9,1006.4,8.3,26.1
7848,9.9,885.4,8.3,26.3
7849,9.9,787.4,8.31,26.5
7850,9.9,757.0,8.29,26.4
7851,9.9,886.9,8.33,26.2
7852,1193.6,1033.4,8.35,26.1
7853,1150.6,1084.6,21.85,25.7
7854,1245.1,908.4,22.34,31.1
7855,1247.9,179.2,22.39,30.9
7856,1244.6,63.3,22.31,30.3
7857,1153.9,45.8,23.31,30.0
7858,1153.2,41.8,23.87,58.3
7859,553.6,37.0,23.86,57.1
7860,559.7,31.2,24.06,13.3
7861,1174.8,33.9,24.18,17.9
7862,597.6,22.8,25.07,120.3
7863,1135.9,268.5,27.57,245.3
7864,1263.3,718.1,30.95,0.0
7865,656.8,810.7,39.0,0.0
7866,543.7,689.9,33.96,26.7
7867,574.1,677.9,33.19,0.0
7868,1189.4,687.2,31.28,77.2
7869,1272.3,691.7,30.35,138.1
7870,539.8,712.4,29.71,187.1
7871,1196.4,750.2,29.48,228.3
7872,525.0,742.1,28.84,244.0
7873,1039.3,812.1,28.74,493.5
7874,493.6,774.7,28.36,625.1
7875,1214.1,769.2,28.47,525.4
7876,1029.9,790.2,28.88,566.3
7877,1033.1,772.5,29.03,558.1
7878,561.6,626.9,28.98,558.0
7879,1143.9,59.0,27.69,623.6
7880,614.9,28.2,27.64,599.0
7881,1274.7,34.3,28.39,617.1
7882,1374.1,62.8,28.53,678.6
7883,1153.9,48.6,27.7,560.8
7884,608.8,33.4,27.26,523.1
7885,1250.9,15.7,26.99,456.7
7886,539.0,55.8,27.59,420.7
7887,563.1,290.1,29.08,376.4
7888,1289.2,775.1,31.01,296.0
7889,1258.5,739.7,44.19,231.5
7890,544.4,758.3,34.12,220.7
7891,1292.0,749.9,30.32,222.9
7892,656.4,728.1,29.04,216.6
7893,1039.3,735.4,28.09,208.7
7894,1279.0,839.0,27.37,183.8
7895,1205.5,861.1,26.11,164.1
7896,530.1,871.3,24.21,132.1
7897,1276.8,928.6,23.47,133.1
7898,1247.1,910.7,22.35,134.7
7899,1245.0,914.5,22.27,136.5
7900,1246.4,907.2,22.38,132.1
7901,1273.5,896.2,24.33,185.6
7902,1374.0,884.9,25.86,271.6
7903,1039.4,213.9,25.55,276.5
7904,1363.7,25.4,27.66,272.9
7905,1222.2,17.9,28.44,804.2
7906,554.4,15.6,28.34,821.8
7907,1217.1,38.5,27.87,823.9
7908,1143.8,23.5,27.35,794.4
7909,1127.6,55.8,27.04,756.8
7910,551.8,67.4,28.04,669.0
7911,1198.5,409.3,30.16,731.8
7912,579.6,634.2,32.05,401.4
7913,543.1,740.3,35.46,219.6
7914,658.8,646.6,32.84,57.1
7915,1423.1,641.9,31.79,10.8
7916,1184.0,738.8,30.29,136.4
7917,650.4,724.7,28.82,112.3
7918,549.0,725.0,27.83,90.8
7919,1173.9,757.7,26.88,68.2
7920,1438.6,761.7,26.65,56.4
7921,1364.3,755.9,26.64,58.1
7922,1174.8,747.4,26.8,60.8
7923,1016.4,719.6,27.41,69.5
7924,1043.5,714.7,28.61,77.7
7925,599.8,691.2,31.3,80.8
7926,557.2,624.5,31.15,87.7
7927,1361.4,224.1,29.26,99.6
7928,554.5,149.6,29.13,215.8
7929,1039.1,107.4,28.94,190.5
7930,1036.5,106.4,28.88,185.9
7931,557.7,111.2,28.79,220.5
7932,556.5,160.5,28.53,287.0
7933,1017.5,80.7,28.49,308.2
7934,535.0,132.0,29.43,305.1
7935,1412.7,484.3,31.76,353.3
7936,618.9,703.6,35.35,194.0
7937,804.1,732.5,37.08,121.8
7938,852.3,711.5,36.32,107.1
7939,530.8,680.8,32.42,112.8
7940,817.0,734.3,31.42,144.3
7941,1055.0,773.6,29.47,161.9
7942,1260.3,748.9,28.69,216.5
7943,1274.3,775.5,27.62,330.1
7944,1155.0,748.3,27.39,488.0
7945,540.6,755.9,27.28,569.4
7946,1412.9,751.0,27.25,456.9
7947,1376.0,800.6,27.48,455.1
7948,557.6,820.6,28.62,428.5
7949,1207.4,796.3,30.56,424.6
7950,1365.1,659.3,32.21,429.5
7951,1223.3,185.3,31.32,400.0
7952,670.4,82.6,30.28,435.3
7953,603.2,89.9,31.14,528.8
7954,584.6,94.0,31.69,803.7
7955,1208.9,88.5,31.3,799.7
7956,477.3,66.8,30.83,745.3
7957,1186.5,39.3,30.37,668.4
7958,1235.0,90.3,30.86,586.0
7959,624.5,307.5,32.4,525.7
7960,901.6,651.9,37.16,259.8
7961,809.5,674.1,67.0,172.4
7962,1262.2,687.0,37.22,242.2
7963,1251.3,621.5,35.18,315.5
7964,1521.6,705.7,32.42,308.0
7965,1247.6,802.1,30.69,117.4
7966,656.5,790.5,29.07,136.9
7967,1242.4,753.7,28.44,155.3
7968,1028.4,801.7,28.26,0.0
7969,495.5,781.9,28.34,0.0
7970,552.5,756.2,28.46,0.0
7971,1029.2,845.2,29.27,191.7
7972,552.4,732.9,31.59,486.5
7973,700.4,653.4,36.01,522.4
7974,807.8,691.7,66.02,600.0
7975,1228.1,201.4,34.91,658.6
7976,1284.9,37.9,30.47,695.6
7977,1359.1,36.4,29.77,826.8
7978,1354.8,51.5,29.51,887.4
7979,549.0,44.6,29.28,883.2
7980,1032.0,41.4,28.82,837.9
7981,552.8,59.8,28.52,757.1
7982,1271.7,66.2,28.79,710.6
7983,1233.3,251.2,30.83,483.3
7984,798.3,599.8,35.03,394.2
7985,572.4,664.3,62.6,262.2
7986,534.0,738.6,34.37,226.8
7987,1371.2,687.8,32.59,213.2
7988,641.5,692.5,30.43,208.8
7989,1030.5,833.4,28.03,192.3
7990,1207.6,889.0,26.33,159.5
7991,1180.8,911.1,23.96,136.5
7992,1248.7,928.2,22.38,138.1
7993,1157.0,899.9,22.39,142.1
7994,1194.2,895.5,23.89,167.3
7995,1202.9,838.4,24.98,222.1
7996,1368.8,798.3,27.36,268.9
7997,576.1,876.0,33.95,360.8
