,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7302,489.1,351.1,25.63,328.4
7303,468.4,169.9,19.74,51.6
7304,479.8,279.8,19.04,52.5
7305,532.8,154.2,19.26,22.1
7306,532.6,185.4,19.25,23.2
7307,532.6,142.9,19.55,23.7
7308,1151.5,153.2,19.57,23.4
7309,1151.8,210.9,19.55,22.9
7310,1152.3,191.0,19.58,23.5
7311,474.8,296.3,26.1,120.4
7312,561.5,433.5,34.44,426.6
7313,947.8,507.3,40.79,415.0
7314,542.3,489.6,33.49,363.7
7315,1275.2,492.5,29.83,363.2
7316,659.4,465.4,29.44,384.0
7317,657.9,420.6,28.74,403.1
7318,536.8,446.8,27.43,390.8
7319,1100.7,416.7,26.3,335.7
7320,1163.9,453.1,26.06,346.4
7321,471.1,390.6,26.04,338.3
7322,641.0,408.0,26.03,358.6
7323,469.3,375.5,26.2,320.3
7324,540.1,443.5,27.73,296.0
7325,545.4,429.8,30.57,349.2
7326,528.6,383.0,25.63,265.1
7327,532.3,304.2,17.94,51.9
7328,9.8,332.4,8.64,42.7
7329,479.1,285.5,17.8,42.5
7330,532.7,258.5,17.95,44.5
7331,533.0,238.6,18.12,45.1
7332,521.0,231.0,17.98,44.6
7333,521.6,244.7,18.0,42.4
7334,1155.4,253.4,18.02,44.8
7335,1024.9,338.7,25.1,92.7
7336,842.9,392.0,34.59,297.4
7337,806.6,488.3,38.16,353.5
7338,1232.4,388.7,29.0,326.8
7339,1185.2,342.5,27.12,158.5
7340,562.7,456.6,26.21,79.2
7341,486.0,431.2,25.17,64.0
7342,488.5,431.4,24.71,45.1
7343,466.7,418.9,24.44,42.2
7344,466.0,421.2,23.96,44.0
7345,484.5,429.9,23.36,43.0
7346,484.4,451.8,23.35,39.5
7347,465.6,420.9,24.16,37.9
7348,476.4,424.9,25.45,35.6
7349,1236.0,438.8,27.24,40.9
7350,1149.9,337.0,20.38,5.9
7351,9.8,184.8,7.81,3.9
7352,9.8,208.3,7.49,2.4
7353,9.8,225.5,7.53,2.8
7354,9.8,186.3,7.54,1.8
7355,9.8,204.8,7.55,3.1
7356,0.0,255.1,1.54,5.7
7357,0.0,258.0,1.48,2.1
7358,9.8,174.9,7.91,1.6
7359,490.2,378.2,25.27,15.5
7360,1204.8,348.0,39.37,138.9
7361,537.6,262.1,40.34,143.2
7362,481.8,457.1,26.82,119.6
7363,481.7,450.3,26.37,113.2
7364,1243.1,444.8,26.25,111.3
7365,488.3,430.3,25.1,83.5
7366,1144.0,448.8,24.52,82.5
7367,486.6,482.0,23.69,73.7
7368,471.8,483.7,22.87,73.2
7369,474.1,469.2,22.28,72.6
7370,1133.3,488.9,22.1,72.4
7371,474.7,471.7,23.42,80.0
7372,550.4,445.8,24.69,80.1
7373,465.8,472.8,25.05,82.7
7374,476.2,425.4,19.25,61.5
7375,0.0,255.9,0.01,43.0
7376,0.0,284.1,0.01,43.8
7377,9.7,273.1,8.02,32.7
7378,10.0,149.8,8.94,26.3
7379,474.9,167.6,20.58,36.2
7380,1204.8,153.8,20.98,56.3
7381,1206.0,162.3,21.0,57.4
7382,536.4,183.3,21.71,60.5
7383,1225.4,288.1,27.93,148.2
7384,549.6,455.9,31.02,417.7
7385,614.6,485.4,36.9,380.5
7386,549.6,365.7,30.52,365.5
7387,1104.4,377.8,29.54,336.8
7388,1239.7,389.1,29.41,343.1
7389,1216.3,441.2,27.97,299.6
7390,1183.8,506.6,27.49,286.3
7391,643.8,418.8,26.66,269.8
7392,1031.6,449.4,26.22,270.6
7393,1233.4,492.1,26.62,343.7
7394,1256.0,505.5,27.13,362.3
7395,994.3,501.9,27.24,373.1
7396,1226.9,497.1,27.74,371.4
7397,1175.2,491.6,28.43,410.7
7398,1020.6,375.0,25.11,218.5
7399,475.9,324.1,20.25,152.0
7400,517.7,323.7,19.66,158.5
7401,474.8,287.9,19.94,130.6
7402,531.8,281.9,20.02,93.4
7403,532.1,296.9,20.03,58.8
7404,479.1,270.7,19.94,31.7
7405,479.2,248.2,19.82,24.2
7406,1150.9,301.2,20.26,88.2
7407,1187.5,313.1,26.64,144.1
7408,1043.3,464.7,30.6,430.4
7409,1234.4,520.8,70.48,473.7
7410,579.1,543.5,36.76,480.3
7411,1265.4,542.6,31.23,485.4
7412,574.0,524.9,30.55,477.1
7413,572.5,501.7,30.33,457.9
7414,1199.0,529.0,28.83,447.4
7415,1179.2,484.7,27.11,342.1
7416,551.2,416.7,25.48,232.2
7417,1209.2,326.2,23.26,131.9
7418,1174.4,541.5,22.82,122.4
7419,1199.1,538.2,23.57,121.5
7420,466.5,525.0,25.4,123.4
7421,477.4,520.8,26.02,138.6
7422,550.9,411.6,22.84,120.6
7423,9.8,344.5,8.3,113.2
7424,9.8,320.6,8.3,99.9
7425,9.8,290.2,8.3,94.0
7426,9.8,281.0,8.31,89.8
7427,9.8,300.2,8.32,87.9
7428,9.8,261.6,8.32,93.2
7429,9.8,275.1,8.33,93.5
7430,534.7,348.8,20.56,87.9
7431,531.4,440.3,27.16,136.0
7432,524.1,423.2,32.27,241.2
7433,850.5,476.7,62.62,259.1
7434,531.7,429.8,33.58,294.6
7435,537.7,409.4,30.26,294.7
7436,532.3,438.4,30.19,297.5
7437,546.4,380.6,29.89,332.6
7438,582.0,357.8,29.38,385.3
7439,535.9,400.4,25.61,487.3
7440,1238.0,460.5,22.49,267.0
7441,1176.6,464.4,27.27,394.8
7442,540.5,455.4,27.25,385.5
7443,1119.2,459.5,27.08,330.0
7444,1288.3,483.8,27.27,248.6
7445,1292.4,458.2,27.39,243.1
7446,488.4,419.1,27.48,241.1
7447,1197.2,544.1,21.03,88.1
7448,10.0,378.9,8.44,81.2
7449,9.8,310.9,8.2,80.8
7450,9.8,271.1,8.02,76.6
7451,9.8,257.4,8.02,73.4
7452,0.0,312.1,0.02,69.8
7453,0.0,300.8,0.01,58.6
7454,0.0,332.4,0.01,58.2
7455,10.1,519.1,8.85,77.0
7456,526.0,482.7,31.0,260.9
7457,793.0,460.5,46.05,244.1
7458,544.7,409.4,31.73,258.6
7459,621.7,342.9,30.31,259.5
7460,572.8,398.6,29.52,268.5
7461,1198.5,501.2,28.94,296.1
7462,1002.5,500.7,27.43,303.3
7463,644.4,440.7,26.3,252.8
7464,542.1,463.5,26.26,271.4
7465,475.0,470.1,26.25,262.5
7466,474.9,486.1,26.24,262.4
7467,643.2,495.6,26.25,277.6
7468,543.2,478.0,28.66,337.3
7469,618.0,479.5,30.39,360.2
7470,1263.0,430.8,29.92,295.8
7471,538.6,179.9,23.32,39.0
7472,470.0,210.2,22.9,49.1
7473,492.0,269.1,22.87,49.9
7474,469.2,302.3,22.86,52.4
7475,1144.7,302.9,22.85,54.1
7476,491.4,317.6,22.74,61.7
7477,9.8,223.8,8.49,56.1
7478,9.8,256.8,8.2,62.1
7479,541.3,461.3,25.29,87.5
7480,520.8,460.8,32.25,203.1
7481,543.6,506.5,28.87,187.1
7482,1013.6,530.1,28.91,184.3
7483,534.6,476.4,28.25,160.4
7484,566.2,474.2,28.19,156.1
7485,1217.9,489.7,27.28,147.6
7486,1270.6,493.5,26.09,112.8
7487,1271.9,499.3,25.79,88.7
7488,485.7,501.3,25.71,63.3
7489,485.4,496.1,25.7,57.3
7490,485.5,501.7,25.7,57.4
7491,1180.1,502.0,26.73,72.9
7492,500.3,489.2,29.13,75.7
7493,1297.5,487.1,30.7,96.9
7494,1179.2,320.3,23.06,47.9
7495,0.0,336.3,0.0,25.0
7496,0.0,328.5,0.0,21.8
7497,0.0,329.5,0.0,21.9
7498,0.0,330.4,0.0,22.9
7499,0.0,322.0,0.0,23.3
7500,0.0,357.9,0.0,23.0
7501,0.0,320.3,0.0,21.9
7502,0.0,306.3,0.0,22.3
7503,478.7,349.0,24.0,33.5
7504,481.9,505.0,64.55,69.1
7505,1129.3,471.0,42.34,76.9
7506,1210.1,436.3,29.31,56.0
7507,491.7,420.0,28.48,45.3
7508,480.7,459.7,28.17,39.4
7509,1301.2,474.8,27.49,38.4
7510,527.2,475.3,26.56,8.8
7511,1198.8,490.8,26.1,1.7
7512,483.9,455.5,25.69,2.4
7513,486.1,446.5,25.68,2.7
7514,1245.8,452.4,25.67,2.9
7515,1234.3,456.0,26.23,14.2
7516,1236.2,452.8,26.31,13.5
7517,1200.5,489.4,30.62,14.6
7518,471.0,386.6,22.59,1.7
7519,9.8,259.3,4.34,0.6
7520,0.0,280.4,1.49,0.5
7521,0.0,264.8,1.49,0.4
7522,0.0,284.7,1.49,0.5
7523,0.0,264.5,1.49,0.5
7524,0.0,288.7,1.4,0.5
7525,0.0,293.1,0.0,0.5
7526,0.0,306.2,1.48,0.4
7527,1281.0,362.9,26.25,1.7
7528,526.2,476.2,62.91,7.1
7529,36.8,485.6,47.11,8.3
7530,1149.8,493.7,28.21,7.8
7531,525.4,474.1,27.58,5.4
7532,472.2,473.2,27.54,4.0
7533,523.8,472.5,27.25,2.4
7534,528.5,463.5,26.61,1.3
7535,1258.2,456.1,25.56,1.1
7536,517.6,439.0,25.08,1.0
7537,517.1,447.1,25.05,1.0
7538,516.7,463.8,25.04,1.0
7539,1191.3,462.1,25.38,1.0
7540,1209.5,467.0,26.72,3.2
7541,533.2,443.2,27.52,2.8
7542,473.0,273.6,19.68,0.9
7543,0.0,155.4,0.0,0.7
7544,0.0,143.5,0.0,0.6
7545,0.0,151.9,0.0,0.6
7546,0.0,143.4,0.0,0.6
7547,0.0,146.6,0.0,0.6
7548,0.0,135.6,0.0,0.6
7549,0.0,142.5,0.0,0.6
7550,0.0,124.8,1.47,0.7
7551,1171.9,313.5,27.08,0.7
7552,1245.4,446.8,30.36,2.8
7553,1247.0,477.3,42.78,3.5
7554,1249.1,457.4,30.5,4.0
7555,486.3,467.0,30.07,4.0
7556,1136.5,471.3,30.02,2.8
7557,1134.0,467.5,29.96,2.0
7558,483.1,464.1,28.7,1.5
7559,480.5,420.7,26.56,1.1
7560,1172.6,416.9,24.28,1.0
7561,1174.6,431.4,24.07,1.0
7562,1169.7,448.0,24.2,1.0
7563,1167.7,443.4,24.37,1.0
7564,1158.2,446.5,26.19,1.2
7565,479.3,420.9,27.27,1.2
7566,9.7,264.2,7.82,1.1
7567,0.0,161.8,1.25,0.9
7568,0.0,159.5,1.25,0.8
7569,0.0,220.1,1.25,0.8
7570,0.0,219.5,1.25,0.7
7571,0.0,171.8,1.26,0.8
7572,0.0,154.4,1.26,0.9
7573,0.0,227.1,1.26,0.9
7574,9.8,183.5,7.84,0.9
7575,1205.5,470.4,26.55,1.3
7576,479.1,473.4,29.33,3.8
7577,1279.4,414.6,30.21,7.6
7578,1252.0,447.6,30.53,5.7
7579,482.6,467.2,29.75,4.4
7580,479.5,471.9,29.35,3.9
7581,1162.1,452.8,28.13,2.9
7582,475.3,443.8,25.68,2.7
7583,482.5,452.5,23.19,1.7
7584,474.3,423.5,22.81,1.8
7585,473.9,413.5,22.79,1.9
7586,480.6,383.1,22.77,2.3
7587,469.2,454.6,22.98,2.2
7588,473.6,469.7,25.98,2.9
7589,1196.3,487.1,28.04,8.2
7590,528.5,397.8,25.3,3.5
7591,484.3,311.9,21.0,1.0
7592,484.4,244.8,21.0,0.7
7593,469.7,202.8,20.52,0.6
7594,470.0,230.3,20.53,0.6
7595,470.1,229.2,20.54,0.7
7596,0.0,220.0,0.01,0.6
7597,0.0,198.7,0.01,0.6
7598,0.0,197.3,0.01,0.6
7599,474.3,338.9,26.22,2.8
7600,572.3,423.2,30.13,318.4
7601,539.8,552.7,51.39,333.4
7602,1286.8,537.6,32.3,378.7
7603,1284.9,377.4,30.37,345.0
7604,568.7,409.2,29.13,311.7
7605,492.8,368.5,27.86,254.6
7606,550.5,325.2,26.18,180.6
7607,1172.4,472.8,24.01,126.3
7608,484.1,552.5,23.73,125.9
7609,526.5,537.4,23.73,124.0
7610,557.8,532.3,24.01,122.3
7611,538.6,499.8,25.38,136.0
7612,1241.1,511.7,26.59,163.1
7613,1008.2,511.6,27.68,177.7
7614,1197.8,442.2,27.74,166.5
7615,1162.9,316.9,22.04,57.8
7616,536.4,321.0,20.99,52.7
7617,1159.0,273.1,21.8,55.8
7618,493.9,281.8,21.99,59.1
7619,534.2,265.4,21.55,57.4
7620,533.8,290.9,20.34,50.4
7621,533.3,285.8,19.49,50.7
7622,533.1,327.4,20.3,54.6
7623,534.2,488.7,26.59,110.4
7624,1041.4,541.5,30.0,183.9
7625,1262.3,577.3,36.17,183.5
7626,567.1,497.2,30.2,190.8
7627,1046.8,442.5,29.77,188.1
7628,547.9,486.6,28.25,183.5
7629,1187.6,527.2,27.38,154.4
7630,490.0,542.3,25.7,131.2
7631,483.2,507.5,24.97,127.9
7632,480.2,510.6,24.93,127.4
7633,482.2,470.4,24.92,127.2
7634,489.5,491.2,25.34,128.5
7635,1250.6,524.7,26.1,131.9
7636,546.0,482.7,28.37,179.4
7637,1205.6,519.0,30.27,189.0
7638,550.6,501.1,31.28,234.3
7639,546.7,362.7,25.49,107.7
7640,1152.4,270.8,23.06,72.2
7641,554.3,329.1,23.64,75.8
7642,553.4,346.3,23.75,61.9
7643,491.5,353.3,23.73,81.5
7644,492.3,315.6,23.43,81.5
7645,1187.5,286.2,22.95,67.0
7646,533.6,287.0,22.97,68.6
7647,468.5,432.2,26.45,123.7
7648,537.2,492.6,58.88,233.1
7649,539.4,588.8,66.75,182.2
7650,1275.6,543.5,30.32,181.8
7651,796.2,519.7,29.32,173.8
7652,1029.4,519.2,28.96,149.1
7653,483.0,553.1,27.25,134.1
7654,560.0,498.9,25.64,128.4
7655,470.5,534.5,24.79,121.2
7656,469.9,524.3,24.62,120.2
7657,479.3,533.1,24.61,120.3
7658,470.0,507.3,24.64,121.8
7659,474.2,537.7,25.49,123.0
7660,1263.0,496.9,27.65,145.3
7661,605.0,523.1,28.84,158.1
7662,1048.5,432.9,28.28,168.5
7663,612.9,334.6,23.37,66.7
7664,556.5,285.8,22.52,56.0
7665,555.4,236.0,23.54,77.9
7666,554.2,285.8,23.82,88.2
7667,553.2,282.3,23.78,74.4
7668,1149.6,311.7,23.75,82.9
7669,1148.9,207.4,23.62,104.5
7670,475.9,292.7,24.04,127.1
7671,572.0,446.7,29.99,226.7
7672,1431.4,584.5,39.05,364.1
7673,798.8,546.6,40.62,374.6
7674,845.7,541.3,35.32,345.2
7675,824.6,524.6,33.02,332.0
7676,545.2,536.2,32.46,362.5
7677,566.5,533.1,31.29,390.0
7678,1368.1,615.5,29.97,450.4
7679,1025.9,605.8,29.33,510.0
7680,1032.4,610.1,29.28,499.2
7681,539.7,619.5,29.28,478.8
7682,1035.4,614.7,29.6,477.4
7683,657.6,646.0,30.19,450.5
7684,541.1,619.4,31.45,442.9
7685,1227.6,565.9,35.02,441.0
7686,532.8,590.4,35.31,426.5
7687,1017.9,458.9,28.07,138.5
7688,536.5,228.8,22.48,49.5
7689,535.3,267.3,22.43,70.8
7690,1156.3,341.5,22.39,66.4
7691,533.6,301.6,22.36,67.9
7692,1153.8,290.6,22.03,46.2
7693,1200.4,211.5,20.92,55.7
7694,609.5,205.1,22.07,83.5
7695,484.4,299.6,26.46,152.5
7696,1050.7,573.3,57.87,276.1
7697,1054.1,559.5,33.6,310.1
7698,569.0,413.5,29.44,197.0
7699,548.7,412.6,28.04,157.0
7700,482.5,470.8,27.37,149.0
7701,1077.4,482.3,27.34,130.9
7702,560.4,478.1,27.27,110.2
7703,480.2,455.6,26.26,63.7
7704,488.2,465.4,25.75,54.2
7705,487.9,457.2,25.67,52.2
7706,485.6,463.0,25.74,52.4
7707,1201.0,444.7,26.22,54.4
7708,1073.3,407.5,26.77,70.1
7709,492.8,446.5,28.78,79.0
7710,480.8,372.3,25.28,41.1
7711,540.1,219.6,1.55,7.7
7712,0.0,263.1,0.01,6.4
7713,0.0,282.2,1.44,6.0
7714,0.0,281.1,1.44,6.2
7715,0.0,289.1,1.43,6.0
7716,0.0,262.5,1.43,6.0
7717,0.0,244.4,0.01,6.1
7718,0.0,276.9,0.01,6.1
7719,477.6,439.5,25.63,9.9
7720,1179.3,368.6,30.11,35.5
7721,1182.2,374.3,31.32,36.3
7722,1079.0,511.3,28.54,24.3
7723,502.3,503.3,28.55,24.7
7724,491.0,476.8,28.53,24.0
7725,1196.6,480.6,28.23,22.9
7726,1242.5,497.5,27.86,21.3
7727,530.0,487.9,26.15,19.2
7728,484.9,459.7,25.22,18.9
7729,1106.2,453.0,24.45,18.8
7730,472.9,459.1,25.01,18.8
7731,604.6,460.0,25.22,19.0
7732,477.1,464.0,26.0,18.3
7733,1240.9,474.7,26.69,20.7
7734,486.1,438.9,22.74,18.8
7735,9.8,240.6,8.06,7.6
7736,0.0,221.4,0.01,7.0
7737,0.0,256.8,1.57,6.4
7738,0.0,219.3,1.57,6.8
7739,9.9,227.3,1.85,6.8
7740,0.0,224.8,1.57,6.5
7741,0.0,216.8,0.01,6.3
7742,0.0,228.3,0.01,6.3
7743,473.0,528.8,25.68,9.9
7744,537.4,318.2,30.63,35.5
7745,538.6,278.6,31.16,36.6
7746,540.2,313.4,29.71,45.2
7747,1104.2,519.7,28.57,35.9
7748,745.3,481.5,28.53,34.7
7749,676.3,504.2,27.8,28.3
7750,480.3,483.1,26.3,19.5
7751,473.0,485.9,25.33,17.6
7752,468.7,484.8,24.6,18.0
7753,468.4,462.2,24.58,18.1
7754,475.2,477.0,24.64,18.3
7755,532.5,479.5,25.16,18.2
7756,1156.6,464.7,27.37,28.0
7757,670.3,479.0,29.03,27.4
7758,482.1,496.5,25.67,34.5
7759,494.0,453.1,22.88,10.6
7760,476.9,356.6,22.36,8.6
7761,535.0,179.8,22.51,7.9
7762,475.7,180.9,23.58,22.0
7763,478.3,127.5,23.89,20.4
7764,548.3,141.0,24.23,5.6
7765,476.4,140.1,24.24,2.6
7766,474.6,205.2,24.8,6.4
7767,790.9,422.2,28.33,203.5
7768,567.9,511.8,42.81,374.3
7769,796.5,477.9,44.4,392.6
7770,538.3,455.4,31.07,466.4
7771,1372.1,426.1,30.1,427.5
7772,1039.7,407.4,29.49,408.8
7773,1006.6,446.6,28.95,430.6
7774,561.2,466.4,26.78,396.7
7775,1025.5,396.0,26.1,406.5
7776,1435.6,419.6,26.05,411.1
7777,485.4,354.8,26.02,438.4
7778,1260.2,452.8,26.02,457.3
7779,542.1,482.1,26.58,471.7
7780,1236.3,531.0,28.99,479.1
7781,563.2,550.8,29.88,439.8
7782,475.2,510.7,29.52,469.8
7783,546.8,410.7,25.58,279.6
7784,1278.9,324.3,23.12,159.1
7785,1189.0,333.5,22.89,94.8
7786,470.0,290.5,22.68,65.3
7787,469.9,280.4,22.67,69.4
7788,470.0,287.2,22.67,42.7
7789,470.0,291.6,22.68,65.7
7790,470.1,303.1,22.96,69.0
7791,530.3,396.3,28.56,210.8
7792,874.6,537.3,33.26,407.4
7793,847.9,545.7,56.62,420.3
7794,843.2,569.1,33.76,432.9
7795,621.5,536.9,31.38,477.3
7796,789.4,506.9,31.2,472.8
7797,1369.0,490.9,30.19,430.8
7798,526.0,496.7,29.24,402.4
7799,1217.9,483.8,27.24,272.3
7800,558.8,461.8,26.85,217.4
7801,554.8,472.6,25.82,167.6
7802,476.8,459.8,25.65,146.8
7803,483.0,478.0,25.69,134.7
7804,487.0,456.4,26.43,132.1
7805,490.5,492.7,29.86,151.8
7806,554.2,454.4,26.7,137.9
7807,1201.4,304.2,11.15,8.3
7808,9.8,294.0,7.79,7.2
7809,9.8,280.3,7.78,7.5
7810,9.8,274.8,7.78,8.6
7811,9.8,254.9,7.78,9.2
7812,9.8,346.8,7.77,6.8
7813,0.0,378.6,0.01,5.5
7814,9.8,351.4,7.74,6.3
7815,590.7,512.6,25.95,10.4
7816,1224.9,374.2,38.51,32.9
7817,1192.8,550.2,28.39,38.9
7818,527.5,525.6,27.78,36.1
7819,481.9,530.3,26.54,30.3
7820,1243.4,508.2,26.51,29.5
7821,473.7,523.5,26.36,24.4
7822,485.6,482.6,26.19,1.6
7823,475.4,468.5,25.08,1.2
7824,1172.6,434.4,24.47,1.0
7825,1172.9,434.7,24.27,1.0
7826,1172.5,431.9,24.28,1.0
7827,473.8,423.3,24.58,1.0
7828,1193.8,416.6,25.35,1.0
7829,489.2,432.1,28.08,1.1
7830,518.4,292.7,19.37,1.5
7831,0.0,100.2,0.0,0.7
7832,0.0,78.6,0.0,0.6
7833,0.0,95.9,0.0,0.5
7834,0.0,134.1,0.0,0.6
7835,0.0,116.2,0.0,0.6
7836,0.0,72.9,0.0,0.1
7837,0.0,100.1,0.0,0.0
7838,0.0,106.7,0.0,0.6
7839,1176.5,266.0,24.45,0.9
7840,1016.9,394.5,25.87,2.9
7841,601.4,409.5,27.49,3.9
7842,601.4,391.0,27.5,3.9
7843,600.3,377.0,26.87,3.3
7844,990.4,406.6,25.86,2.4
7845,1073.3,343.9,25.83,2.0
7846,1152.2,366.6,25.73,1.2
7847,515.6,384.5,24.94,1.1
7848,1170.5,427.4,24.39,1.0
7849,1176.0,445.8,24.15,1.0
7850,476.9,443.2,24.14,1.0
7851,479.6,452.5,24.41,1.3
7852,471.2,426.0,24.67,1.5
7853,543.0,399.9,24.94,1.6
7854,470.0,239.2,20.12,1.9
7855,9.7,119.3,7.91,0.9
7856,9.7,134.1,7.92,0.8
7857,9.7,133.9,7.93,0.8
7858,9.7,142.9,7.93,0.8
7859,9.7,146.4,7.93,0.8
7860,9.7,151.0,7.79,0.7
7861,0.0,188.9,1.49,0.6
7862,9.7,171.9,7.74,0.6
7863,472.6,358.5,26.22,3.2
7864,1246.6,433.4,29.4,112.8
7865,1298.6,266.2,37.32,100.3
7866,514.0,378.2,30.77,109.8
7867,1181.4,283.7,30.69,101.3
7868,1159.4,314.9,30.14,98.2
7869,1157.5,331.8,30.18,123.6
7870,1134.2,319.7,30.31,152.8
7871,1288.0,343.3,29.96,157.4
7872,1286.7,299.9,29.93,151.8
7873,1151.0,388.8,29.74,47.5
7874,1150.8,356.5,29.55,41.8
7875,1285.6,342.4,30.08,77.5
7876,1288.1,391.2,31.62,82.4
7877,1314.3,360.9,32.03,91.3
7878,1275.3,280.1,27.89,34.1
7879,536.9,191.8,8.68,5.7
7880,9.8,221.0,7.2,5.3
7881,10.1,220.4,7.36,5.4
7882,9.8,197.2,7.36,9.3
7883,9.8,213.7,7.35,8.7
7884,0.0,217.4,1.53,9.7
7885,0.0,206.2,0.01,9.3
7886,9.7,190.1,7.33,6.6
7887,488.3,429.9,26.03,24.8
7888,537.7,390.0,29.99,70.7
7889,1183.3,355.1,36.47,66.7
7890,1258.6,483.9,30.78,69.2
7891,492.7,467.0,30.79,70.7
7892,1258.9,467.5,30.78,75.4
7893,540.7,473.4,30.74,64.6
7894,1255.1,484.2,30.04,57.3
7895,1238.2,452.6,27.91,54.7
7896,1274.8,456.2,27.86,57.4
7897,1358.7,457.5,27.84,58.1
7898,1274.1,464.2,27.84,58.2
7899,563.3,463.4,27.84,58.1
7900,563.8,476.2,27.87,57.7
7901,538.9,479.4,28.47,56.6
7902,528.2,434.6,23.5,43.4
7903,9.8,352.9,8.27,19.5
7904,0.0,325.1,1.58,17.0
7905,10.1,289.9,8.81,32.3
7906,10.1,287.0,8.79,34.0
7907,9.8,249.2,9.3,35.0
7908,10.1,258.4,9.02,34.3
7909,10.1,280.9,8.53,32.2
7910,10.1,273.7,8.76,32.7
7911,1004.6,302.0,27.37,130.5
7912,541.1,567.8,29.91,234.6
7913,575.2,643.9,42.73,194.4
7914,544.2,604.7,36.89,195.7
7915,577.0,548.9,29.81,194.7
7916,543.4,570.0,29.36,167.4
7917,1018.0,559.9,28.47,155.0
7918,540.5,609.1,26.76,131.1
7919,543.6,567.9,25.49,97.0
7920,474.1,572.0,25.42,96.6
7921,473.7,561.8,25.41,96.5
7922,473.6,552.8,25.4,96.4
7923,485.6,531.4,25.67,96.5
7924,580.7,577.6,26.76,109.9
7925,1261.2,620.5,28.23,110.5
7926,1153.5,570.3,26.43,129.7
7927,1156.6,491.1,21.82,66.8
7928,598.2,425.1,21.81,67.9
7929,534.1,463.3,21.96,78.6
7930,534.2,431.9,21.86,74.5
7931,1156.0,466.6,21.86,72.3
7932,602.1,458.9,21.72,73.6
7933,564.7,416.7,21.86,69.5
7934,557.8,432.0,23.77,75.3
7935,1010.4,633.1,28.34,127.1
7936,525.8,636.8,30.58,164.5
7937,530.1,453.0,36.77,175.8
7938,625.1,534.5,30.6,169.7
7939,528.1,563.7,30.13,166.5
7940,812.0,562.2,29.96,166.0
7941,1160.6,605.8,28.09,160.2
7942,558.0,518.1,25.86,138.5
7943,1002.6,478.2,25.56,140.3
7944,554.4,471.2,25.51,145.5
7945,474.1,575.6,25.47,150.9
7946,473.9,558.2,25.46,151.5
7947,476.6,569.7,25.47,156.0
7948,542.3,586.0,26.96,214.1
7949,617.2,656.4,30.57,238.3
7950,619.7,633.1,31.25,281.9
7951,1026.9,545.0,27.86,183.7
7952,533.0,417.8,25.81,120.2
7953,547.3,416.0,25.83,107.5
7954,490.3,408.4,26.0,102.8
7955,547.5,380.7,26.17,105.5
7956,529.9,380.3,26.01,100.1
7957,487.7,440.2,25.73,88.7
7958,1042.1,396.7,25.83,89.6
7959,613.8,547.5,29.89,151.0
7960,791.1,580.2,63.92,232.9
7961,794.6,629.0,72.55,220.7
7962,882.9,616.4,35.0,210.3
7963,535.9,604.9,33.13,202.5
7964,529.5,568.6,32.77,200.8
7965,636.6,589.1,31.51,198.0
7966,1127.4,593.5,30.2,206.4
7967,1008.0,644.5,27.76,197.9
7968,533.9,624.9,27.72,199.7
7969,482.0,626.5,27.7,202.4
7970,482.0,626.3,27.71,208.2
7971,1268.6,634.1,28.83,234.9
7972,525.8,649.6,32.15,285.3
7973,662.5,586.7,34.36,290.9
7974,1222.9,605.9,39.48,370.9
7975,1157.6,430.9,28.86,129.8
7976,473.6,268.9,23.45,56.1
7977,1272.5,266.7,23.07,64.2
7978,471.8,351.6,23.12,45.8
7979,492.5,417.9,23.0,47.1
7980,611.0,444.7,21.85,46.0
7981,1206.3,399.2,20.92,43.0
7982,1276.9,317.3,22.52,61.4
7983,547.0,453.0,27.09,130.4
7984,614.5,504.2,60.62,183.4
7985,819.4,518.1,40.75,164.2
7986,578.4,579.2,30.08,141.8
7987,549.2,572.1,29.93,102.3
7988,549.0,564.9,29.91,96.3
7989,547.8,569.1,29.85,84.9
7990,546.3,567.4,28.25,80.5
7991,1180.5,498.4,27.65,78.5
7992,541.3,506.4,26.9,79.5
7993,541.2,506.6,26.9,79.8
7994,541.4,501.6,27.78,79.8
7995,544.4,487.2,28.47,79.4
7996,603.2,505.5,28.99,78.2
7997,1221.2,513.5,30.93,83.2
7998,580.6,469.9,29.95,83.3
7999,493.8,350.8,20.94,31.9
8000,10.0,278.3,8.11,23.1
8001,9.8,291.5,8.22,26.5
8002,9.8,334.9,8.2,29.3
8003,9.8,357.5,8.18,29.4
8004,9.8,346.2,7.85,30.2
8005,9.8,302.4,7.78,31.0
8006,10.1,286.3,8.86,30.6
8007,1463.4,445.3,25.35,47.0
8008,788.4,436.1,42.76,128.9
8009,792.1,530.2,48.99,131.2
8010,659.8,440.1,29.11,126.1
8011,578.3,499.1,28.9,109.7
8012,561.8,498.7,28.86,106.8
8013,1269.8,431.9,28.56,102.2
8014,1231.7,479.6,27.26,95.3
8015,565.0,459.5,26.33,85.4
8016,593.5,454.5,26.22,86.3
8017,563.5,449.4,26.2,86.1
8018,563.4,463.9,26.22,92.8
8019,487.5,449.4,26.69,138.1
8020,1311.7,436.8,27.75,158.6
8021,536.1,396.9,29.73,199.0
8022,605.0,337.8,29.74,209.0
8023,1247.5,294.5,24.86,86.1
8024,476.2,359.6,23.7,52.5
8025,529.3,354.4,23.79,61.4
