,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7530,402.4,447.7,40.54,258.4
7531,400.1,449.6,40.3,264.5
7532,693.9,428.4,40.07,260.6
7533,776.9,444.5,39.94,282.5
7534,538.7,452.4,35.42,286.5
7535,478.0,439.3,35.27,304.4
7536,535.2,443.8,35.19,307.9
7537,537.1,442.1,35.16,305.2
7538,536.3,442.0,35.11,301.5
7539,515.1,437.3,35.1,313.8
7540,526.5,438.1,35.09,322.6
7541,516.0,450.7,35.12,320.9
7542,535.2,443.8,35.19,303.4
7543,1269.8,322.6,23.64,225.3
7544,0.0,282.3,0.0,92.1
7545,0.0,283.8,0.0,88.8
7546,0.0,278.2,0.0,85.7
7547,0.0,283.1,0.0,90.3
7548,0.0,289.8,0.0,88.6
7549,0.0,282.0,0.0,97.3
7550,0.0,282.5,0.0,89.9
7551,1182.5,325.7,21.69,132.9
7552,482.9,348.6,35.65,302.9
7553,522.3,407.0,35.78,294.6
7554,523.5,412.5,35.87,292.6
7555,523.6,411.2,35.87,288.8
7556,544.4,418.8,35.82,291.5
7557,521.4,410.1,35.72,293.0
7558,533.5,370.1,32.17,287.7
7559,531.3,380.3,32.04,303.8
7560,529.1,382.8,31.77,318.7
7561,527.6,374.5,31.68,290.4
7562,527.0,366.3,31.65,270.5
7563,526.8,357.7,31.64,264.8
7564,526.8,338.1,31.64,263.4
7565,527.2,339.6,31.66,254.3
7566,528.1,333.8,31.71,252.7
7567,1265.6,301.7,22.22,148.9
7568,0.0,239.1,0.0,75.1
7569,0.0,231.5,0.0,71.2
7570,0.0,239.6,0.0,68.4
7571,0.0,233.2,0.0,70.1
7572,0.0,240.6,0.0,70.3
7573,0.0,247.2,0.0,65.8
7574,0.0,240.9,0.0,74.4
7575,0.0,257.9,0.0,73.9
7576,520.9,269.0,32.14,245.3
7577,523.0,313.9,32.27,215.9
7578,524.0,291.2,32.33,209.8
7579,524.2,301.5,32.34,210.5
7580,523.3,297.7,32.29,209.3
7581,1439.3,294.7,32.17,209.0
7582,540.4,281.7,32.9,231.3
7583,559.5,291.6,32.75,244.4
7584,392.9,291.3,32.23,247.1
7585,515.2,273.5,31.55,246.6
7586,526.3,268.9,31.52,246.5
7587,526.3,278.0,31.52,247.2
7588,526.5,278.1,31.54,246.6
7589,527.6,282.8,32.15,247.0
7590,530.0,285.6,32.32,246.1
7591,1430.0,256.9,24.66,166.1
7592,0.0,247.8,0.0,69.6
7593,0.0,250.4,0.0,69.2
7594,0.0,244.4,0.0,69.9
7595,0.0,234.7,0.0,71.8
7596,0.0,229.5,0.0,78.1
7597,0.0,244.5,0.0,69.7
7598,0.0,233.7,0.0,79.4
7599,0.0,234.1,0.0,83.2
7600,551.6,247.8,33.69,254.8
7601,567.0,313.8,33.88,230.6
7602,568.7,318.8,34.78,230.2
7603,565.7,309.3,33.8,231.3
7604,483.9,287.7,33.6,252.5
7605,548.2,291.1,33.48,245.9
7606,541.1,294.7,37.93,253.2
7607,546.0,305.0,37.17,260.6
7608,629.3,320.7,36.76,260.1
7609,580.3,320.2,36.69,259.8
7610,542.9,317.3,36.65,259.7
7611,542.8,314.5,36.65,259.6
7612,579.9,322.3,36.66,259.7
7613,535.3,320.7,36.74,260.1
7614,661.7,309.2,37.54,260.2
7615,1430.7,305.6,24.84,174.9
7616,0.0,257.0,0.0,75.7
7617,0.0,227.8,0.0,77.4
7618,0.0,224.9,0.0,75.2
7619,0.0,222.9,0.0,80.4
7620,0.0,232.9,0.0,83.1
7621,0.0,228.6,0.0,75.8
7622,0.0,228.6,0.0,83.2
7623,0.0,265.0,0.0,94.9
7624,561.8,345.9,39.79,360.8
7625,577.5,372.2,39.87,270.4
7626,706.5,376.9,40.37,270.7
7627,610.0,377.3,39.79,255.4
7628,623.4,375.0,39.25,277.3
7629,604.4,383.3,39.13,277.8
7630,582.3,352.3,35.4,315.0
7631,616.1,353.1,35.25,299.4
7632,541.6,360.1,35.16,310.1
7633,540.7,356.5,35.1,311.9
7634,576.7,346.6,35.06,312.6
7635,540.0,344.7,35.05,313.2
7636,596.1,339.8,35.07,309.2
7637,602.6,348.8,35.13,313.6
7638,500.8,339.7,35.3,302.9
7639,480.9,346.6,27.53,191.5
7640,0.0,269.1,0.01,77.0
7641,0.0,245.0,0.01,77.4
7642,0.0,244.5,0.01,81.2
7643,0.0,260.9,0.01,83.1
7644,0.0,262.1,0.01,80.4
7645,0.0,259.5,0.01,77.0
7646,0.0,245.9,0.01,78.0
7647,1162.4,242.4,21.31,102.1
7648,562.6,331.4,36.37,275.0
7649,628.1,372.5,36.59,260.6
7650,555.4,375.3,36.7,259.7
7651,552.6,370.8,36.51,263.8
7652,568.5,396.7,36.3,284.3
7653,561.5,410.7,35.99,317.1
7654,564.6,360.5,31.64,326.6
7655,553.6,348.2,31.5,348.0
7656,541.5,356.3,31.4,352.5
7657,570.6,360.6,31.34,365.6
7658,570.1,360.7,31.32,372.7
7659,570.1,358.7,31.32,378.3
7660,570.4,353.6,31.33,381.5
7661,571.5,349.8,31.39,382.8
7662,562.8,325.9,31.54,346.3
7663,584.6,308.6,31.7,266.3
7664,482.1,286.0,27.08,193.8
7665,481.9,265.6,27.13,194.0
7666,481.8,279.7,27.12,204.9
7667,562.0,288.7,27.69,210.4
7668,481.8,291.2,28.55,223.8
7669,481.7,289.6,28.16,223.6
7670,528.0,290.6,31.02,240.8
7671,628.4,317.3,33.74,340.1
7672,550.4,354.0,37.11,446.1
7673,782.2,348.6,33.69,344.8
7674,580.5,349.0,32.8,301.4
7675,611.1,341.3,32.64,310.6
7676,483.8,342.5,32.34,328.7
7677,591.9,347.4,32.24,332.5
7678,580.4,343.4,31.41,343.5
7679,507.3,348.6,30.4,306.0
7680,543.0,345.3,30.44,301.9
7681,568.2,344.6,29.71,306.5
7682,567.8,341.0,29.69,306.0
7683,574.3,345.2,29.68,306.7
7684,567.9,340.6,29.69,307.3
7685,476.3,332.1,29.76,304.1
7686,527.3,348.1,30.56,301.8
7687,581.0,300.7,30.04,285.7
7688,1250.4,275.9,26.35,244.7
7689,482.4,258.9,26.35,205.7
7690,487.7,250.8,26.33,216.2
7691,481.8,251.1,26.31,217.8
7692,481.8,252.7,26.32,214.8
7693,482.1,250.3,26.33,196.6
7694,482.5,256.3,26.35,187.6
7695,482.9,259.9,26.37,215.5
7696,1193.2,307.9,30.56,276.4
7697,601.3,327.2,31.9,235.5
7698,631.5,336.6,32.23,231.7
7699,598.8,323.7,31.76,238.8
7700,569.7,289.9,30.15,273.3
7701,1605.2,291.0,29.97,276.8
7702,494.8,303.1,24.57,249.9
7703,1420.8,310.9,24.04,249.3
7704,1417.5,307.0,23.97,257.9
7705,1267.1,317.1,23.83,258.8
7706,1258.8,315.8,22.73,278.8
7707,1258.2,299.9,22.79,310.2
7708,1264.1,294.1,23.34,315.7
7709,1264.9,305.3,23.37,313.0
7710,491.6,311.4,24.64,294.3
7711,1263.7,289.2,22.64,218.7
7712,1173.4,313.5,21.23,82.3
7713,1182.8,335.4,21.52,84.8
7714,1192.0,287.7,21.72,123.2
7715,1193.6,276.3,21.75,126.7
7716,1195.5,265.0,21.78,126.0
7717,1196.9,278.1,21.81,119.8
7718,1196.8,317.3,21.81,117.7
7719,1246.3,278.6,22.75,197.3
7720,1396.6,296.3,25.97,252.2
7721,10.0,301.1,26.05,236.2
7722,10.8,298.6,26.07,238.0
7723,1274.8,304.0,26.08,231.9
7724,1400.4,306.3,26.04,229.1
7725,499.2,288.7,25.95,242.2
7726,10.3,341.7,4.57,1.8
7727,10.2,350.2,4.34,0.1
7728,9.2,354.8,4.18,0.0
7729,10.5,333.8,4.16,0.0
7730,8.9,332.8,4.16,0.0
7731,9.2,343.0,4.16,0.0
7732,9.2,353.0,4.15,0.0
7733,9.2,351.4,4.16,0.0
7734,9.9,353.0,4.16,0.0
7735,9.9,196.5,3.04,0.0
7736,0.0,185.8,0.0,0.0
7737,0.0,182.0,0.0,0.0
7738,0.0,184.4,0.0,0.0
7739,0.0,179.2,0.0,0.0
7740,0.0,187.0,0.0,0.0
7741,0.0,188.9,0.0,0.0
7742,0.0,191.9,0.0,0.0
7743,0.0,202.3,0.0,0.0
7744,10.1,243.7,3.87,20.2
7745,0.0,252.9,3.89,24.5
7746,10.7,244.6,3.89,24.8
7747,0.0,248.8,3.89,32.0
7748,11.6,253.0,3.89,30.1
7749,0.0,253.9,3.88,31.0
7750,9.0,259.2,8.45,2.2
7751,10.0,259.7,8.26,0.0
7752,9.9,260.0,8.22,0.0
7753,390.9,258.2,7.67,0.0
7754,8.3,248.3,7.08,0.0
7755,8.3,243.6,7.08,0.0
7756,9.9,253.4,7.3,0.0
7757,10.1,259.7,7.67,0.0
7758,9.9,259.6,8.23,0.9
7759,10.0,229.7,7.08,0.0
7760,0.0,183.4,0.01,0.0
7761,0.0,177.7,0.01,0.0
7762,0.0,171.9,0.01,0.0
7763,0.0,173.4,0.01,0.0
7764,0.0,174.6,0.01,0.0
7765,0.0,178.1,0.01,0.0
7766,0.0,189.0,0.01,0.0
7767,397.4,191.3,7.12,0.1
7768,37.1,208.1,11.29,23.6
7769,647.5,236.4,27.53,40.8
7770,622.6,277.9,32.02,16.4
7771,56.1,215.5,12.03,31.0
7772,55.8,209.2,11.25,29.7
7773,36.8,204.4,11.21,25.9
7774,559.5,339.6,29.45,118.4
7775,392.9,362.0,29.32,118.8
7776,555.5,356.0,29.24,119.2
7777,391.1,349.0,29.19,119.4
7778,390.7,350.0,29.16,122.3
7779,390.6,364.4,28.47,123.0
7780,1290.6,365.2,28.48,123.0
7781,528.9,361.2,28.53,122.5
7782,493.1,372.8,29.23,116.1
7783,560.1,357.6,24.22,81.3
7784,0.0,276.1,0.0,28.3
7785,0.0,257.6,0.0,27.8
7786,0.0,234.0,0.0,29.1
7787,0.0,225.5,0.0,30.0
7788,0.0,222.9,0.0,29.5
7789,0.0,222.5,0.0,28.2
7790,0.0,222.0,0.0,30.7
7791,0.0,235.6,0.0,33.6
7792,1439.9,266.1,28.52,238.3
7793,400.7,284.8,28.86,230.4
7794,0.0,282.0,28.91,229.6
7795,1443.5,287.9,28.6,240.2
7796,535.4,287.5,28.44,237.4
7797,561.2,284.3,28.34,245.8
7798,533.0,299.1,26.77,252.3
7799,1023.3,282.7,26.6,244.5
7800,529.4,290.5,26.42,239.2
7801,528.3,287.4,26.36,245.4
7802,507.0,280.3,26.33,245.3
7803,527.5,282.0,26.32,245.4
7804,527.7,277.0,26.33,245.2
7805,528.6,290.6,26.37,245.5
7806,0.0,291.9,26.49,237.5
7807,533.0,267.8,26.59,190.5
7808,0.0,227.4,0.0,64.0
7809,0.0,208.5,0.0,64.1
7810,0.0,207.7,0.0,67.2
7811,0.0,205.5,0.0,69.3
7812,0.0,207.1,0.0,68.1
7813,0.0,204.0,0.0,64.8
7814,0.0,207.2,0.0,64.5
7815,0.0,210.2,0.0,78.2
7816,0.0,246.8,32.47,251.7
7817,1634.2,274.5,32.64,236.4
7818,487.9,277.4,32.72,225.7
7819,538.4,278.4,32.54,236.1
7820,573.1,262.0,32.35,247.8
7821,561.7,278.4,32.28,240.5
7822,478.8,277.8,30.86,224.3
7823,477.0,279.8,30.75,227.7
7824,475.6,281.0,30.66,231.3
7825,527.3,291.3,30.59,240.0
7826,526.5,291.9,30.55,251.8
7827,526.4,298.3,30.54,259.2
7828,526.6,303.0,30.55,257.2
7829,527.1,305.2,30.58,259.3
7830,528.2,305.6,30.65,247.6
7831,486.0,293.1,28.78,217.9
7832,0.0,255.6,0.0,69.8
7833,0.0,243.5,0.0,68.2
7834,0.0,241.4,0.0,67.6
7835,0.0,243.3,0.0,69.6
7836,0.0,243.5,0.0,69.7
7837,0.0,246.3,0.0,72.1
7838,0.0,243.7,0.0,73.2
7839,0.0,256.6,0.0,80.9
7840,586.0,301.8,30.93,253.3
7841,443.6,320.7,31.07,256.1
7842,444.7,314.2,31.16,257.2
7843,442.9,319.9,31.03,264.4
7844,441.0,321.7,30.89,271.3
7845,489.8,350.0,30.86,275.2
7846,439.4,355.6,28.08,265.8
7847,486.6,363.2,27.98,266.9
7848,447.5,344.4,27.94,261.2
7849,485.3,351.9,27.91,253.1
7850,484.9,345.0,27.89,252.6
7851,484.9,342.2,27.89,252.6
7852,485.0,351.5,27.89,246.3
7853,485.7,344.7,27.93,241.2
7854,486.9,332.1,28.0,217.4
7855,531.3,316.7,26.64,206.9
7856,0.0,295.4,0.0,68.5
7857,0.0,273.0,0.0,67.8
7858,0.0,270.7,0.0,73.2
7859,0.0,269.5,0.0,76.6
7860,0.0,272.1,0.0,74.6
7861,0.0,271.3,0.0,68.2
7862,0.0,253.0,0.0,67.9
7863,0.0,244.4,0.0,85.4
7864,611.1,277.1,28.3,236.6
7865,456.1,300.1,28.48,228.2
7866,457.2,299.1,28.55,228.8
7867,455.0,296.2,28.41,237.8
7868,452.5,300.3,28.26,248.9
7869,608.6,293.2,28.19,246.0
7870,488.5,305.6,32.89,230.2
7871,448.5,307.9,32.79,217.9
7872,486.0,312.8,32.72,229.0
7873,485.6,311.9,32.7,225.4
7874,1549.5,314.3,32.64,237.8
7875,436.1,315.2,32.63,239.3
7876,446.2,318.6,32.62,234.9
7877,446.4,321.6,32.64,231.4
7878,1552.3,318.5,32.7,239.2
7879,565.7,282.9,27.85,193.8
7880,0.0,260.1,0.0,69.9
7881,0.0,234.2,0.0,68.6
7882,0.0,238.4,0.0,68.0
7883,0.0,243.0,0.0,69.8
7884,0.0,236.9,0.0,73.1
7885,0.0,250.9,0.0,66.0
7886,0.0,244.3,0.0,75.4
7887,0.0,269.9,0.0,79.9
7888,397.1,317.8,33.18,221.8
7889,398.5,339.2,33.29,220.0
7890,399.0,344.9,33.34,213.8
7891,399.0,346.8,33.34,214.7
7892,582.0,341.1,33.28,216.9
7893,563.5,323.8,33.21,218.3
7894,561.6,347.0,33.84,244.1
7895,494.3,335.0,33.48,247.7
7896,392.9,339.5,32.72,247.0
7897,570.5,351.2,31.85,246.4
7898,560.3,357.1,31.5,246.2
7899,490.1,360.1,31.49,246.1
7900,490.1,355.5,31.49,246.0
7901,490.4,354.8,31.51,246.1
7902,634.5,356.3,31.56,246.2
7903,392.5,353.7,28.9,195.9
7904,0.0,270.9,0.0,69.3
7905,0.0,220.6,0.0,74.5
7906,0.0,244.4,0.0,72.6
7907,0.0,249.0,0.0,69.7
7908,0.0,252.3,0.0,70.7
7909,0.0,251.5,0.0,66.1
7910,0.0,241.0,0.0,75.2
7911,1434.0,240.7,24.9,220.0
7912,1551.4,349.3,33.96,364.4
7913,1655.7,381.7,34.72,299.9
7914,584.9,367.4,35.17,280.8
7915,627.3,365.5,35.21,279.9
7916,584.7,375.5,35.16,280.8
7917,1653.3,372.4,34.67,323.7
7918,396.8,361.0,31.37,355.3
7919,394.8,376.7,31.21,368.5
7920,1629.1,377.4,31.05,365.8
7921,1622.7,389.1,30.93,376.9
7922,500.5,389.5,30.91,376.9
7923,475.2,387.0,30.91,381.4
7924,1527.7,388.0,30.94,372.2
7925,485.2,392.6,31.01,395.5
7926,1634.7,354.4,31.16,406.8
7927,501.7,341.5,31.34,303.5
7928,1437.4,306.9,24.14,177.1
7929,1437.2,272.6,24.13,176.2
7930,1219.3,277.8,24.11,184.5
7931,1236.5,274.7,24.11,190.4
7932,1435.6,274.5,24.11,180.4
7933,1367.5,254.7,23.85,184.6
7934,1281.8,252.6,23.62,202.5
7935,483.0,264.2,28.63,256.5
7936,531.7,290.3,32.82,378.8
7937,574.1,321.5,32.21,313.5
7938,802.7,407.6,42.76,277.0
7939,487.8,324.2,32.02,309.1
7940,532.3,304.1,31.85,333.4
7941,584.5,323.2,31.52,292.2
7942,1593.7,345.4,29.57,283.5
7943,566.1,328.5,28.65,285.0
7944,0.0,329.7,28.46,285.2
7945,476.7,316.2,28.25,287.8
7946,476.4,323.0,28.24,282.1
7947,476.2,325.4,28.23,282.1
7948,476.5,317.2,28.24,282.2
7949,478.8,313.3,28.29,287.6
7950,479.7,307.8,28.59,287.1
7951,532.0,308.7,28.31,197.1
7952,1280.3,269.1,22.87,131.1
7953,1279.7,256.1,22.85,129.2
7954,1278.7,250.7,22.84,133.2
7955,1279.2,255.1,22.85,138.0
7956,1278.9,259.6,22.84,136.4
7957,1279.6,266.6,22.85,130.7
7958,1279.7,253.8,22.85,132.3
7959,398.2,259.6,25.71,228.8
7960,1606.9,302.3,29.81,235.7
7961,539.5,326.4,30.14,209.1
7962,800.8,321.0,31.26,208.8
7963,537.9,320.8,30.05,206.2
7964,1605.3,316.1,29.78,223.0
7965,1600.0,323.9,29.68,239.5
7966,1498.5,317.8,26.43,237.5
7967,558.9,306.2,26.08,247.3
7968,557.1,310.8,25.78,246.7
7969,1505.9,311.3,25.73,246.4
7970,1449.0,307.9,25.7,246.2
7971,1448.5,307.2,25.69,246.2
7972,565.3,292.5,25.7,246.3
7973,619.7,280.6,25.75,246.7
7974,1493.7,305.9,26.35,229.4
7975,1540.7,300.1,26.36,205.5
7976,1232.2,311.7,21.74,104.2
7977,1164.4,321.9,20.37,66.6
7978,1163.7,308.6,20.36,69.3
7979,1164.1,312.7,20.37,73.2
7980,1165.0,312.9,20.38,72.9
7981,1165.0,316.3,20.38,68.1
7982,1165.2,306.5,20.39,66.5
7983,1233.8,271.7,22.51,164.5
7984,399.9,275.9,26.7,233.5
7985,580.7,293.2,27.06,211.8
7986,583.5,296.7,27.94,206.5
7987,578.8,287.9,26.97,203.9
7988,1270.2,282.9,26.59,238.9
7989,1368.8,282.7,26.29,242.2
7990,1362.7,268.1,27.35,245.4
7991,1468.8,269.2,27.23,246.2
7992,591.8,265.0,27.14,246.3
7993,552.9,269.0,26.96,245.9
7994,552.3,273.5,26.94,245.8
7995,552.1,274.7,26.92,245.8
7996,552.4,275.9,26.94,245.9
7997,553.4,281.7,26.99,246.3
7998,1389.4,264.2,27.23,235.3
7999,1392.5,260.0,27.38,209.7
8000,1434.5,233.6,23.27,166.9
8001,1296.4,237.2,22.92,156.2
8002,1277.0,227.5,22.93,168.7
8003,1278.4,232.6,22.95,168.6
8004,1278.4,245.6,22.95,162.0
8005,1278.8,258.2,22.96,156.2
8006,1279.4,271.5,22.97,160.2
8007,472.9,226.6,25.53,231.0
8008,399.9,247.1,27.67,358.6
8009,0.0,266.1,27.85,293.1
8010,588.5,265.1,28.38,266.9
8011,585.2,289.7,27.75,257.3
8012,1440.7,286.9,27.58,266.9
8013,540.5,285.7,27.46,253.1
8014,1272.4,270.0,24.43,240.7
8015,1267.0,269.4,22.71,223.8
8016,1262.8,276.7,22.63,223.3
8017,1259.9,268.9,22.58,222.9
8018,1258.5,262.3,22.55,222.7
8019,1258.1,272.1,22.55,222.7
8020,1258.4,261.5,22.55,222.7
8021,1260.5,266.3,22.59,244.7
8022,1265.5,271.5,22.68,223.5
8023,1271.9,269.1,22.79,200.7
8024,1276.0,233.1,22.7,162.6
8025,1276.0,222.7,22.7,152.4
8026,1275.6,225.9,22.7,150.6
8027,1275.9,233.6,22.7,152.4
8028,1276.7,232.1,22.72,164.3
8029,487.6,234.8,22.72,181.6
8030,1252.7,235.6,22.89,199.7
8031,1278.8,230.9,22.92,211.5
8032,1353.2,255.3,24.95,239.9
8033,1519.5,276.1,26.79,238.0
8034,1522.2,275.2,26.96,236.8
8035,594.0,266.0,26.22,239.8
8036,1397.5,266.7,24.56,240.5
8037,520.8,258.7,24.49,241.5
8038,1392.4,263.6,24.97,241.6
8039,560.2,261.2,24.71,240.9
8040,493.1,262.5,24.37,240.5
8041,509.9,262.4,24.36,240.4
8042,527.5,256.2,23.83,240.1
8043,527.2,256.9,23.82,240.2
8044,527.1,256.1,23.64,240.3
8045,527.3,254.0,23.82,240.4
8046,528.3,251.8,23.87,240.7
8047,529.4,251.0,23.74,195.9
8048,483.7,224.8,23.1,172.6
8049,1282.8,229.9,23.18,170.7
8050,1285.9,225.1,23.23,169.8
8051,487.2,226.8,23.27,164.1
8052,550.8,234.7,23.3,164.8
8053,1224.8,235.5,23.32,168.6
8054,1291.2,235.2,23.33,172.5
8055,1254.5,225.6,24.07,213.4
8056,0.0,282.5,27.71,244.1
8057,1286.5,293.0,29.32,241.3
8058,1458.5,295.2,29.35,239.2
8059,1458.6,306.6,29.35,234.7
8060,1456.3,309.0,29.3,235.0
8061,1452.0,298.2,29.22,236.1
8062,0.0,273.9,26.43,227.9
8063,1439.8,278.8,25.94,229.0
8064,1265.0,274.5,25.81,230.7
8065,1426.9,274.8,25.55,234.6
8066,531.1,283.2,22.78,262.3
8067,563.5,290.4,22.76,245.1
8068,489.6,273.1,23.39,262.1
8069,489.7,268.1,23.8,262.2
8070,490.5,267.2,23.7,239.9
8071,1261.3,274.0,22.14,149.2
8072,1264.6,240.9,21.55,96.8
8073,1220.5,242.5,21.3,68.4
8074,1237.5,237.7,21.61,99.6
8075,1239.6,226.7,21.87,102.9
8076,1193.3,230.8,21.91,105.1
8077,487.8,221.0,22.06,119.4
8078,488.1,220.9,21.95,133.6
8079,1254.7,222.7,22.71,190.8
8080,569.7,245.5,28.58,258.2
8081,486.2,265.7,28.7,251.0
8082,736.7,266.4,28.75,246.0
8083,487.4,269.8,28.77,254.8
8084,572.4,269.5,28.72,248.8
8085,485.0,266.0,28.63,249.7
8086,724.5,270.5,32.12,248.5
8087,570.1,279.3,31.93,249.6
8088,747.0,266.6,31.76,256.0
8089,1455.2,250.1,30.44,258.7
8090,652.7,240.8,30.4,258.7
8091,720.7,242.6,30.4,259.0
8092,564.2,247.2,30.42,259.1
8093,720.0,259.7,31.68,259.2
8094,748.8,273.6,31.83,253.5
8095,570.0,271.2,32.03,215.9
8096,563.2,230.2,25.88,191.2
8097,482.5,201.4,25.87,197.3
8098,482.3,190.0,25.86,180.9
8099,482.7,190.9,25.88,166.7
8100,482.6,191.9,25.88,172.5
8101,482.7,195.5,25.88,174.4
8102,482.7,197.0,25.88,199.8
8103,483.0,206.9,25.89,220.8
8104,438.1,308.2,32.5,256.5
8105,441.3,322.6,32.74,252.6
8106,478.6,318.5,32.96,245.3
8107,440.3,308.2,32.66,250.3
8108,438.0,305.3,32.49,252.6
8109,707.7,307.4,32.38,260.2
8110,473.7,307.3,29.69,259.9
8111,519.2,312.1,29.55,260.8
8112,576.2,296.3,29.45,273.5
8113,575.1,282.2,27.97,282.7
8114,574.3,287.8,27.77,282.4
8115,573.8,286.6,27.75,282.3
8116,570.1,291.2,27.53,282.3
8117,565.5,290.8,28.86,282.6
8118,518.5,306.8,29.55,282.5
8119,545.9,307.8,29.71,261.6
8120,563.6,275.2,25.83,196.9
8121,481.9,243.5,25.41,202.3
8122,481.7,243.7,25.4,194.6
8123,481.8,241.6,25.41,185.6
8124,482.2,242.9,25.43,185.4
8125,482.4,246.5,25.44,179.1
8126,482.6,248.5,25.45,188.7
8127,483.3,238.2,25.89,238.3
8128,1698.4,298.8,34.35,267.5
8129,1709.4,316.2,34.58,265.5
8130,581.4,320.2,34.64,256.2
8131,486.7,312.6,34.44,265.9
8132,484.2,319.1,34.27,274.0
8133,1688.2,323.3,34.15,278.4
8134,480.2,276.6,27.22,283.5
8135,527.2,276.6,26.56,247.2
8136,514.5,275.2,26.08,246.4
8137,513.4,274.3,26.02,246.0
8138,512.7,274.3,25.99,245.7
8139,512.5,272.2,25.98,245.5
8140,512.5,274.2,25.98,245.5
8141,513.5,273.9,26.03,245.7
8142,527.0,273.6,26.55,246.5
8143,526.5,276.8,26.73,229.2
8144,562.1,257.6,24.46,181.6
8145,1432.3,237.1,23.86,167.6
8146,1432.6,238.4,23.36,165.4
8147,1432.8,240.6,23.87,165.9
8148,1433.2,237.5,23.88,167.8
8149,1433.9,243.2,23.89,167.8
8150,1433.6,239.5,23.88,170.8
8151,551.6,251.5,25.02,212.7
8152,1454.5,293.5,28.14,242.5
8153,1384.2,317.0,28.33,240.3
8154,540.1,341.7,28.41,230.7
8155,1459.8,308.2,28.24,241.7
8156,1440.3,308.6,28.1,241.5
8157,1435.4,301.0,28.0,245.8
8158,1484.6,335.7,23.96,242.5
8159,467.8,332.3,23.19,242.0
8160,466.3,345.1,22.79,224.0
8161,1259.9,350.4,22.71,223.7
8162,1258.7,355.7,22.69,223.6
8163,464.8,354.0,22.59,223.6
8164,465.0,360.1,22.73,226.8
8165,465.8,363.4,22.77,241.4
8166,1267.6,341.2,23.87,261.4
8167,471.0,327.9,24.0,240.4
8168,1163.4,330.0,20.57,89.5
8169,1161.9,324.1,20.54,77.8
8170,1161.2,292.8,20.53,77.5
8171,1161.7,279.2,20.54,75.2
8172,1229.2,278.9,20.54,74.5
8173,1162.4,263.2,20.55,71.3
8174,1162.3,264.3,20.55,84.0
8175,1279.1,283.3,22.42,225.0
8176,1457.0,274.4,26.23,423.6
8177,519.7,288.7,26.95,387.5
8178,479.0,302.6,27.05,369.2
8179,1464.8,279.3,25.66,292.8
8180,1370.3,258.5,25.04,283.5
8181,1279.1,254.8,24.42,259.5
8182,466.6,282.9,23.9,260.1
8183,1267.9,277.4,23.8,260.2
8184,1408.7,294.4,23.16,264.3
8185,1260.7,310.2,22.83,249.4
8186,1259.4,305.0,22.54,245.0
8187,1258.9,302.7,22.53,244.9
8188,1259.4,283.3,22.7,247.3
8189,1262.0,274.5,23.59,272.1
8190,1267.9,278.8,23.8,259.9
8191,1275.2,284.6,23.66,241.0
8192,1163.6,248.3,18.11,73.3
8193,1163.5,222.5,18.1,65.5
8194,1162.6,210.8,18.09,69.4
8195,1162.9,220.0,18.1,72.1
8196,1163.2,230.8,18.1,67.6
8197,1162.4,230.7,18.0,62.9
8198,1163.0,226.0,17.48,62.8
8199,1164.2,222.2,19.39,104.7
8200,474.3,258.3,24.55,280.0
8201,1383.7,276.8,25.54,387.3
8202,590.5,284.4,31.28,287.6
8203,480.5,264.4,24.44,287.5
8204,460.7,265.9,23.95,273.6
8205,459.3,280.4,23.79,266.5
8206,1273.1,315.4,22.33,201.4
8207,1220.5,322.7,22.24,201.3
8208,1264.5,332.1,22.18,201.5
8209,1215.8,331.7,22.16,201.5
8210,1213.5,333.4,21.98,202.2
8211,1213.2,338.6,21.97,202.4
8212,1260.1,334.4,21.97,202.5
8213,1260.8,340.4,21.98,206.9
8214,1216.4,338.2,22.03,203.7
8215,1225.6,348.8,21.45,105.9
8216,0.0,247.0,0.0,70.5
8217,0.0,226.2,0.0,70.4
8218,0.0,225.9,0.0,67.3
8219,0.0,227.9,0.0,75.9
8220,0.0,252.3,0.0,68.3
8221,0.0,257.3,0.0,66.6
8222,0.0,256.1,0.0,76.1
8223,0.0,264.2,0.0,80.5
8224,1236.4,321.8,22.21,190.1
8225,1242.0,345.5,22.31,190.7
8226,1243.5,352.2,22.34,204.0
8227,1243.9,359.4,22.35,224.0
8228,1241.8,361.2,22.31,249.0
8229,1238.5,359.7,22.25,258.8
8230,492.9,329.5,27.53,344.1
8231,0.0,332.4,27.42,344.4
8232,1220.6,333.3,27.28,341.4
8233,1216.2,338.5,27.18,339.1
8234,0.0,346.2,27.13,338.4
8235,1311.5,338.3,27.12,334.1
8236,1311.9,336.8,27.13,333.8
8237,1416.6,330.1,27.14,323.9
8238,1314.8,319.9,27.19,333.6
8239,1348.1,331.3,27.13,356.7
8240,1269.8,353.4,22.78,220.9
8241,1272.6,269.5,22.83,184.3
8242,1275.0,283.6,22.88,169.9
8243,1276.7,286.9,22.91,163.5
8244,1278.3,272.7,22.93,149.7
8245,1279.0,267.8,22.95,150.3
8246,1196.9,240.9,21.98,116.4
8247,1279.8,242.8,22.96,157.8
8248,499.6,273.3,27.56,288.2
8249,475.9,286.8,27.69,266.4
8250,465.6,282.8,27.77,253.8
8251,464.6,280.3,27.77,255.1
8252,534.1,274.9,27.75,251.0
