,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7134,532.8,401.5,23.83,294.0
7135,478.4,341.3,18.98,126.2
7136,472.5,233.6,18.35,99.9
7137,475.2,194.5,18.36,101.5
7138,473.0,201.8,18.37,99.8
7139,473.2,207.9,18.38,106.8
7140,473.9,210.2,18.41,97.0
7141,474.0,210.2,18.41,95.3
7142,474.2,194.4,18.42,98.8
7143,481.9,249.6,19.65,105.6
7144,1265.8,366.5,26.57,228.1
7145,834.0,436.6,50.34,286.7
7146,810.0,446.0,35.18,278.4
7147,1213.3,394.3,26.97,267.9
7148,483.6,410.6,26.47,266.4
7149,1164.5,416.2,25.87,264.0
7150,1108.7,406.9,24.6,279.6
7151,1216.3,426.9,23.72,286.7
7152,524.4,418.6,22.68,279.2
7153,530.4,414.4,21.87,255.9
7154,526.5,394.7,21.69,251.8
7155,476.0,397.7,21.67,253.2
7156,476.0,429.3,21.83,262.6
7157,533.8,439.2,22.87,282.0
7158,1175.2,431.1,23.73,292.4
7159,486.0,238.3,20.15,138.6
7160,472.5,192.3,19.1,80.2
7161,474.4,174.8,19.6,82.5
7162,484.9,174.8,20.1,100.1
7163,478.1,173.4,20.12,112.5
7164,492.6,177.4,20.14,111.9
7165,486.0,173.1,20.14,109.4
7166,479.1,164.4,20.16,109.3
7167,493.9,219.7,20.51,121.2
7168,577.4,355.7,26.39,210.3
7169,1054.2,417.1,28.03,227.0
7170,796.3,405.5,37.66,228.9
7171,1264.3,396.6,26.42,248.1
7172,1211.1,412.6,26.13,251.2
7173,1164.6,397.6,25.42,255.9
7174,1109.3,389.8,24.16,266.4
7175,487.6,411.3,23.01,265.9
7176,480.2,399.4,21.97,242.8
7177,471.6,391.2,21.83,246.3
7178,466.3,404.5,21.69,254.8
7179,522.1,411.8,21.68,259.4
7180,486.8,398.7,21.81,264.9
7181,527.5,417.5,22.76,295.5
7182,1174.5,392.1,23.78,297.3
7183,485.4,385.4,22.02,214.4
7184,489.3,388.1,21.98,239.4
7185,474.3,341.3,21.99,239.8
7186,474.9,326.6,22.02,227.7
7187,479.0,320.0,22.02,220.3
7188,479.4,325.0,22.04,230.2
7189,479.5,334.3,22.05,240.9
7190,493.4,339.4,22.63,262.7
7191,484.6,332.1,25.22,261.3
7192,1264.0,417.2,26.25,274.2
7193,827.0,512.9,67.14,268.2
7194,1188.0,522.7,37.29,312.3
7195,558.9,381.6,26.02,264.5
7196,1149.5,385.6,25.73,284.3
7197,543.9,391.3,25.54,299.8
7198,1106.6,382.5,24.53,303.3
7199,533.7,431.4,23.17,305.8
7200,523.3,378.0,22.13,299.7
7201,479.3,394.8,21.19,266.0
7202,471.2,381.5,20.97,272.9
7203,477.8,388.7,20.96,275.7
7204,467.1,383.0,21.24,286.3
7205,484.7,394.6,22.0,283.5
7206,469.4,411.6,22.7,230.0
7207,479.8,351.5,21.2,220.4
7208,471.5,273.7,20.67,171.6
7209,468.1,240.8,20.73,165.5
7210,1042.4,234.8,20.77,164.6
7211,469.5,235.1,20.79,164.2
7212,1044.7,249.0,20.82,161.6
7213,470.0,242.9,20.82,157.3
7214,878.1,249.3,20.82,150.9
7215,477.7,263.3,21.34,186.5
7216,487.5,339.6,25.74,292.2
7217,523.5,421.7,25.93,303.9
7218,823.6,450.5,61.24,265.5
7219,540.0,439.7,35.07,257.2
7220,524.8,407.8,26.23,280.5
7221,528.6,408.0,25.89,281.9
7222,542.6,420.7,25.5,248.6
7223,526.4,420.6,24.86,213.5
7224,538.7,411.6,23.17,158.9
7225,480.5,390.1,22.37,143.0
7226,468.1,394.1,21.44,131.5
7227,469.9,380.7,21.24,129.6
7228,521.4,387.5,21.16,128.3
7229,477.5,386.7,21.35,128.4
7230,466.0,420.3,22.23,141.8
7231,473.0,392.2,19.79,160.1
7232,9.7,176.5,9.44,192.9
7233,469.9,235.7,9.8,152.8
7234,470.8,248.1,16.98,150.2
7235,471.7,295.0,18.0,149.8
7236,476.0,333.6,19.0,133.7
7237,469.9,343.9,19.0,133.9
7238,476.2,354.6,19.01,140.2
7239,470.0,360.3,19.01,136.0
7240,481.4,380.3,23.34,278.7
7241,550.9,394.1,24.97,237.4
7242,1262.7,409.4,30.08,226.9
7243,543.0,367.9,25.09,236.1
7244,552.4,365.1,24.82,275.1
7245,556.0,344.0,24.73,285.0
7246,482.7,368.0,23.65,277.1
7247,479.4,383.9,22.79,211.8
7248,485.5,382.0,21.3,174.8
7249,481.6,376.8,21.27,183.2
7250,484.4,389.8,21.23,186.8
7251,480.6,400.0,21.25,182.7
7252,484.8,390.0,21.46,177.7
7253,469.8,405.7,22.87,210.5
7254,478.8,384.6,24.16,226.2
7255,491.2,374.2,21.71,183.2
7256,480.7,320.0,21.36,170.0
7257,481.0,339.1,21.49,160.8
7258,481.8,304.0,21.52,155.9
7259,482.6,302.6,21.71,142.4
7260,483.0,305.5,21.84,143.4
7261,483.1,328.2,22.2,149.8
7262,487.3,316.9,22.51,159.0
7263,550.0,354.9,23.59,202.2
7264,561.5,345.4,25.39,243.1
7265,857.4,453.7,33.55,262.6
7266,840.1,451.2,35.39,216.2
7267,550.9,369.6,25.29,212.0
7268,532.0,378.0,25.14,233.2
7269,549.2,380.6,24.53,217.8
7270,494.0,384.6,23.91,201.0
7271,479.5,381.4,22.34,156.9
7272,483.7,396.2,21.24,136.6
7273,467.9,384.9,20.05,135.2
7274,467.3,381.3,20.02,133.8
7275,467.6,384.2,20.03,134.1
7276,476.8,383.4,20.94,134.2
7277,471.6,392.9,21.56,138.0
7278,492.0,403.7,23.31,153.1
7279,484.7,360.5,21.69,118.9
7280,485.6,371.8,19.49,112.8
7281,486.0,347.6,19.5,111.3
7282,486.9,309.8,19.42,118.3
7283,487.3,292.2,19.42,114.7
7284,489.5,289.5,19.56,131.1
7285,489.5,274.8,19.57,114.5
7286,487.5,260.2,19.85,121.2
7287,482.7,279.0,20.89,131.4
7288,550.6,334.9,25.0,211.3
7289,497.8,412.8,27.2,205.1
7290,1586.2,426.5,31.77,206.4
7291,549.4,400.3,25.68,208.2
7292,1234.7,369.9,24.93,229.6
7293,532.1,355.0,24.58,221.6
7294,527.0,384.0,24.06,207.4
7295,482.9,367.4,22.83,181.5
7296,490.7,358.2,22.25,200.1
7297,470.1,357.1,21.66,199.3
7298,479.3,333.1,21.28,202.1
7299,478.5,335.2,22.12,199.6
7300,484.0,332.2,22.88,198.3
7301,489.3,378.9,23.93,208.0
7302,493.2,397.5,24.35,210.5
7303,489.4,300.8,22.33,246.5
7304,548.3,284.1,20.59,107.9
7305,548.1,310.2,20.58,112.1
7306,548.4,269.8,20.6,109.9
7307,477.5,275.0,20.86,107.1
7308,526.2,301.9,20.87,108.1
7309,481.8,332.1,20.87,106.8
7310,481.3,342.5,20.85,110.0
7311,482.3,317.2,21.46,164.4
7312,528.6,394.5,25.64,247.4
7313,793.8,467.8,30.25,273.7
7314,1304.7,453.0,33.63,269.1
7315,1123.8,445.5,25.89,243.0
7316,1215.9,426.7,25.43,244.5
7317,1212.4,432.6,25.35,243.5
7318,487.1,440.7,24.65,240.6
7319,1176.0,437.0,24.29,243.9
7320,470.0,410.4,23.44,221.0
7321,481.8,398.3,23.42,217.9
7322,472.2,415.0,23.63,219.2
7323,475.8,457.2,23.74,219.1
7324,651.7,459.4,23.92,213.2
7325,1203.9,455.0,24.26,216.1
7326,491.3,449.0,26.18,211.8
7327,1196.5,304.3,23.07,209.6
7328,475.9,235.0,19.97,119.4
7329,475.8,223.0,19.96,125.4
7330,475.3,206.2,19.94,123.1
7331,475.9,187.6,19.97,122.0
7332,495.9,191.7,19.98,119.2
7333,473.9,199.7,19.97,121.8
7334,495.8,219.6,19.98,124.6
7335,548.8,256.0,20.05,131.9
7336,1167.6,387.9,24.31,231.8
7337,542.7,476.9,31.54,226.2
7338,1403.7,483.8,33.59,230.4
7339,497.4,395.7,24.36,235.8
7340,488.6,408.3,24.28,234.6
7341,529.3,389.7,24.2,228.6
7342,1181.3,402.8,23.96,226.3
7343,471.9,409.4,23.62,202.0
7344,487.8,399.2,22.27,197.1
7345,473.7,404.5,21.22,197.5
7346,473.3,377.7,21.2,199.9
7347,465.8,383.3,21.25,198.9
7348,490.8,367.0,22.31,199.7
7349,480.9,405.2,23.87,206.5
7350,492.7,409.3,24.69,228.1
7351,494.2,331.7,20.05,142.0
7352,473.2,228.4,17.9,87.0
7353,488.6,223.8,19.81,114.6
7354,496.1,246.4,19.8,107.8
7355,1052.4,239.2,19.63,104.6
7356,1052.1,250.3,19.63,105.8
7357,474.4,252.4,19.62,113.3
7358,488.2,281.3,19.6,108.0
7359,548.7,330.3,21.05,108.5
7360,490.8,447.8,25.75,241.5
7361,572.5,513.3,62.3,233.1
7362,498.5,489.6,35.46,253.5
7363,576.1,481.7,25.66,238.6
7364,575.3,487.1,25.62,228.8
7365,1249.6,479.8,25.27,211.3
7366,486.9,491.2,24.37,207.3
7367,472.9,497.0,23.82,205.2
7368,484.5,490.2,23.5,208.1
7369,481.2,487.2,23.0,201.9
7370,478.4,496.8,22.69,199.6
7371,1267.9,498.8,23.01,196.2
7372,470.8,509.7,23.42,196.1
7373,477.8,512.7,23.55,196.2
7374,484.4,509.2,23.96,192.6
7375,477.9,346.2,20.06,164.4
7376,493.3,243.7,20.08,154.6
7377,479.9,255.6,20.15,138.3
7378,480.5,268.9,20.17,135.2
7379,480.8,290.3,20.18,134.0
7380,481.0,291.9,20.19,129.7
7381,480.7,262.1,20.18,127.4
7382,494.9,276.3,20.16,143.7
7383,523.8,302.9,20.94,160.1
7384,1232.6,494.6,27.4,267.7
7385,573.5,564.9,27.39,268.1
7386,489.5,616.1,33.03,252.7
7387,533.9,578.6,27.57,268.7
7388,533.2,554.6,27.48,267.2
7389,1233.3,555.3,27.41,270.8
7390,529.9,560.0,27.31,274.6
7391,527.9,593.1,26.85,254.5
7392,557.7,591.6,25.67,224.3
7393,565.9,596.6,26.05,232.2
7394,565.8,594.7,26.05,236.8
7395,1195.3,596.4,26.05,246.5
7396,1206.5,600.0,26.27,250.3
7397,1208.0,600.1,26.76,260.1
7398,529.0,593.1,27.04,246.3
7399,476.8,474.5,22.61,215.3
7400,1228.0,387.4,21.48,196.5
7401,522.8,371.0,20.96,205.2
7402,1203.8,371.6,21.96,281.9
7403,538.4,368.0,22.07,294.8
7404,538.9,383.0,22.09,324.8
7405,538.6,383.1,22.08,256.2
7406,1156.0,362.1,22.08,276.5
7407,1156.7,416.6,22.66,336.6
7408,485.4,560.6,28.29,309.6
7409,575.3,622.1,28.6,302.7
7410,797.0,655.1,66.99,288.7
7411,795.7,632.8,35.49,299.9
7412,558.5,635.9,28.4,302.4
7413,567.0,618.1,28.3,306.0
7414,572.0,615.0,28.1,291.3
7415,1007.1,633.7,27.78,282.7
7416,1148.3,598.1,26.95,281.0
7417,541.9,574.9,25.39,282.9
7418,1217.9,568.1,23.95,282.2
7419,478.0,581.2,23.96,281.7
7420,490.6,583.7,24.34,287.4
7421,1226.3,630.5,27.49,286.4
7422,588.5,658.0,28.32,281.8
7423,1158.7,417.7,23.72,313.5
7424,488.3,304.5,22.4,207.8
7425,497.3,289.6,22.39,188.1
7426,493.8,306.3,22.38,171.6
7427,1253.3,306.7,22.38,176.5
7428,496.7,299.4,22.36,144.6
7429,487.5,276.6,21.96,123.7
7430,478.0,269.7,21.97,137.1
7431,496.0,348.5,23.02,272.7
7432,600.3,595.8,29.43,329.4
7433,551.5,651.1,31.65,377.8
7434,1287.9,671.9,38.12,392.4
7435,620.9,634.5,30.72,347.5
7436,630.6,624.1,29.44,327.0
7437,629.0,599.1,29.36,332.2
7438,679.9,616.7,29.23,337.0
7439,573.4,649.3,28.64,318.6
7440,468.6,543.9,22.69,278.1
7441,483.9,550.5,24.19,312.2
7442,1205.1,570.9,26.55,301.3
7443,1262.9,583.7,26.79,300.5
7444,480.0,572.9,27.25,301.4
7445,1260.6,604.9,27.82,302.6
7446,1230.3,596.0,28.28,299.1
7447,1233.3,450.9,28.16,269.8
7448,619.2,318.5,24.22,242.4
7449,479.4,307.4,24.16,312.6
7450,478.7,325.5,24.1,315.6
7451,616.3,335.4,24.07,311.8
7452,616.0,331.1,24.0,299.6
7453,615.6,327.3,23.81,281.5
7454,477.2,316.0,24.02,272.4
7455,530.1,361.8,24.79,253.4
7456,1217.4,588.4,28.89,361.1
7457,816.7,610.6,35.62,364.3
7458,962.9,623.4,64.68,367.0
7459,1221.4,576.7,29.07,305.0
7460,1222.2,593.8,28.91,311.0
7461,1256.2,614.6,28.45,302.9
7462,1212.9,563.8,27.31,288.7
7463,480.8,546.9,26.29,285.2
7464,485.9,527.3,24.39,281.4
7465,570.2,529.2,24.36,281.8
7466,569.8,530.4,24.35,285.6
7467,570.0,527.1,24.36,283.0
7468,485.7,524.1,24.38,285.1
7469,1028.6,528.3,26.62,287.6
7470,1264.9,586.3,28.25,279.6
7471,1241.3,511.4,28.45,274.9
7472,618.2,361.1,24.15,294.7
7473,570.7,344.2,24.13,308.8
7474,617.7,339.6,24.13,308.3
7475,617.5,344.3,24.12,313.7
7476,479.3,336.1,24.13,328.9
7477,478.9,336.8,24.11,328.0
7478,482.8,329.3,24.12,300.3
7479,1194.2,359.6,24.64,256.2
7480,1023.5,603.8,29.14,294.3
7481,804.5,682.9,33.35,331.8
7482,1342.0,672.8,31.0,325.4
7483,497.8,677.9,29.14,271.3
7484,1064.9,649.5,29.09,269.5
7485,1056.0,654.9,28.85,265.1
7486,546.7,622.6,28.61,252.6
7487,1208.9,585.1,27.74,237.0
7488,541.4,574.3,26.37,223.2
7489,1204.6,582.0,26.33,215.8
7490,1080.2,582.3,26.32,220.5
7491,1280.6,581.0,26.33,219.9
7492,1282.4,587.3,26.47,217.6
7493,569.7,561.9,30.56,230.4
7494,1107.9,552.2,31.21,223.9
7495,609.8,420.5,23.69,201.2
7496,492.2,220.8,17.72,93.4
7497,484.5,202.9,17.14,82.0
7498,475.5,205.3,17.12,86.3
7499,483.8,210.3,17.12,83.9
7500,489.9,212.1,17.1,89.0
7501,10.0,205.6,8.9,87.2
7502,10.1,194.2,8.89,81.5
7503,490.1,239.3,17.64,111.8
7504,551.4,441.1,26.21,233.9
7505,835.7,513.7,38.22,229.4
7506,538.1,506.1,37.32,229.8
7507,490.0,436.5,26.47,233.3
7508,1126.3,413.9,26.23,240.2
7509,1123.5,414.9,25.98,243.8
7510,0.0,438.2,25.88,247.2
7511,1284.9,437.6,25.66,236.4
7512,486.1,441.3,24.75,223.5
7513,493.9,435.0,24.66,216.0
7514,485.3,425.6,24.65,216.8
7515,485.3,430.2,24.65,213.7
7516,476.8,428.7,25.4,216.6
7517,489.5,446.4,26.98,235.6
7518,1256.9,433.0,29.0,238.5
7519,551.5,331.4,20.31,135.1
7520,10.1,186.0,8.84,83.0
7521,10.0,179.0,8.82,98.7
7522,10.1,173.3,8.83,94.8
7523,10.1,165.6,8.83,104.3
7524,9.9,172.2,8.82,99.8
7525,10.1,163.8,8.77,96.9
7526,10.1,178.1,8.78,97.2
7527,475.6,251.6,18.57,112.5
7528,480.5,394.5,26.15,277.9
7529,805.6,464.1,46.48,282.5
7530,532.4,419.8,31.4,294.8
7531,521.9,417.4,26.21,276.3
7532,540.9,426.6,26.18,277.9
7533,11.7,418.5,26.1,278.3
7534,560.6,413.5,26.02,279.4
7535,546.1,419.7,25.94,285.7
7536,1159.8,419.5,25.36,283.4
7537,536.0,411.0,25.04,281.8
7538,481.7,416.5,24.38,280.7
7539,535.8,418.9,24.2,275.7
7540,488.5,427.9,24.21,274.0
7541,1159.3,420.2,25.35,277.6
7542,1161.6,412.5,25.4,275.3
7543,487.3,332.7,19.11,132.1
7544,470.8,234.0,17.49,59.2
7545,474.4,220.1,17.51,53.8
7546,474.3,185.0,17.51,54.4
7547,474.0,196.6,17.5,54.8
7548,470.8,204.5,17.49,52.8
7549,470.1,201.9,17.47,53.3
7550,469.7,211.1,17.45,54.0
7551,472.8,251.0,17.86,64.0
7552,517.2,416.1,26.5,262.6
7553,544.0,393.9,26.53,258.6
7554,492.1,425.1,27.38,236.8
7555,0.0,400.1,26.61,252.3
7556,543.7,389.3,26.51,258.7
7557,536.6,396.6,26.5,260.3
7558,492.8,403.0,26.43,262.2
7559,1218.6,407.1,24.8,266.3
7560,593.7,391.7,23.13,250.4
7561,478.3,375.2,21.78,232.9
7562,468.5,376.4,21.4,226.4
7563,532.4,382.5,21.19,225.7
7564,465.8,377.6,21.3,225.1
7565,474.7,384.4,21.81,224.5
7566,485.7,395.8,22.6,229.8
7567,0.0,273.8,1.57,181.4
7568,0.0,223.5,0.01,129.9
7569,0.0,219.9,0.01,130.1
7570,0.0,203.5,0.01,113.1
7571,0.0,198.3,0.01,114.1
7572,0.0,198.8,0.01,110.9
7573,0.0,197.9,0.01,112.0
7574,0.0,204.6,0.01,112.4
7575,9.8,233.8,8.48,107.1
7576,574.7,391.2,25.07,245.7
7577,567.8,393.3,25.31,241.2
7578,576.8,338.0,25.7,239.9
7579,478.8,370.5,25.55,234.6
7580,573.4,372.7,25.29,238.0
7581,1164.2,385.8,25.0,242.0
7582,1221.6,396.2,24.46,238.8
7583,481.9,359.8,23.79,229.1
7584,469.0,357.9,21.22,207.3
7585,467.6,350.0,21.18,209.4
7586,467.5,348.7,21.18,207.6
7587,467.4,365.2,21.17,208.8
7588,468.5,367.2,21.19,208.1
7589,480.9,371.3,23.43,227.5
7590,1222.0,416.7,24.77,238.2
7591,527.6,403.4,23.25,195.4
7592,483.8,357.1,21.71,215.9
7593,478.0,340.2,21.67,209.8
7594,476.8,346.4,21.7,213.5
7595,553.6,327.0,21.7,209.7
7596,494.1,341.0,21.7,197.9
7597,484.4,328.7,21.3,175.1
7598,523.7,323.6,21.33,185.8
7599,486.9,303.9,22.47,209.6
7600,1313.3,389.1,27.45,231.6
7601,1319.7,449.8,28.19,225.9
7602,1229.1,500.5,44.06,227.2
7603,1227.2,465.5,27.66,234.6
7604,584.4,461.3,27.44,233.8
7605,582.6,427.6,26.55,230.6
7606,1256.2,455.5,25.64,206.6
7607,484.3,469.1,23.93,196.1
7608,516.6,494.8,23.19,184.4
7609,523.8,505.0,23.26,182.5
7610,525.5,531.7,23.51,182.1
7611,1144.2,548.8,24.01,180.5
7612,560.9,533.2,25.59,184.0
7613,1203.8,520.9,26.73,187.3
7614,473.2,518.8,27.5,223.4
7615,1227.0,472.9,27.54,218.7
7616,603.8,343.7,23.39,206.5
7617,496.1,313.8,23.04,209.4
7618,1253.4,332.0,23.39,266.2
7619,495.5,336.7,23.4,276.4
7620,1165.1,344.4,23.41,291.0
7621,488.1,359.7,23.39,297.2
7622,490.3,360.1,23.46,272.7
7623,1166.3,375.5,24.17,238.2
7624,489.3,640.7,28.88,309.1
7625,797.3,678.7,31.01,351.4
7626,1235.2,673.3,36.15,389.6
7627,1223.1,593.0,29.18,336.7
7628,559.2,584.9,28.89,320.0
7629,557.6,615.0,28.49,309.3
7630,1213.4,559.4,27.51,296.5
7631,477.2,579.4,25.68,294.9
7632,477.8,542.5,24.25,287.9
7633,1178.3,543.3,24.16,291.5
7634,1177.7,529.2,24.15,290.7
7635,487.3,504.2,24.22,289.7
7636,1114.0,509.0,25.19,294.0
7637,583.5,519.7,27.79,296.5
7638,542.3,541.1,28.27,290.7
7639,545.1,458.6,26.58,256.1
7640,475.8,313.9,23.1,213.5
7641,478.1,255.7,23.06,208.4
7642,474.9,256.7,23.05,212.3
7643,474.1,266.6,23.01,212.2
7644,476.8,272.2,23.0,209.5
7645,476.5,250.5,22.99,201.1
7646,1165.8,253.4,22.98,213.5
7647,1160.0,332.3,24.59,362.5
7648,602.1,541.0,29.24,347.6
7649,605.9,655.3,66.02,400.2
7650,1238.0,651.2,63.43,351.8
7651,573.0,603.2,29.31,311.7
7652,564.3,614.9,29.25,311.4
7653,562.5,626.3,28.98,311.6
7654,1217.3,610.2,27.98,314.3
7655,1268.3,625.6,26.51,306.3
7656,617.3,610.2,24.94,307.2
7657,1185.5,613.9,24.76,312.1
7658,538.0,618.2,24.75,313.7
7659,474.3,624.0,24.85,314.3
7660,542.6,621.9,25.53,307.3
7661,594.4,683.5,28.27,313.8
7662,1217.9,670.5,29.17,316.3
7663,659.5,575.4,28.72,293.4
7664,545.4,384.8,24.72,279.9
7665,576.5,333.9,24.65,284.0
7666,576.1,349.5,24.66,286.2
7667,543.3,357.8,24.63,284.4
7668,574.8,359.6,24.6,284.3
7669,1159.2,351.4,24.58,271.4
7670,538.7,371.0,24.56,278.2
7671,1188.6,410.3,25.41,295.1
7672,1186.6,693.5,32.11,393.2
7673,886.9,709.2,40.41,414.7
7674,836.9,696.1,69.84,430.2
7675,851.3,678.2,34.32,406.2
7676,573.4,668.4,32.14,381.5
7677,796.4,668.6,32.01,374.1
7678,665.3,695.3,31.06,372.1
7679,557.7,691.8,29.55,360.9
7680,477.0,661.5,28.47,332.1
7681,556.1,667.6,28.11,323.2
7682,1191.6,666.1,28.09,318.4
7683,1180.5,697.7,28.29,310.3
7684,1203.9,686.8,28.67,309.4
7685,663.9,684.2,29.87,340.4
7686,1187.2,673.3,32.28,351.3
7687,574.1,578.7,30.81,317.1
7688,544.2,336.6,23.86,199.0
7689,1166.7,264.8,22.13,260.4
7690,480.8,262.2,22.09,260.2
7691,1163.3,271.7,22.06,275.4
7692,479.5,290.4,22.03,263.4
7693,485.5,280.2,21.57,173.4
7694,475.6,250.0,20.99,126.4
7695,1160.9,337.0,22.05,218.2
7696,553.5,662.4,28.55,376.8
7697,1209.2,699.6,37.03,401.9
7698,573.5,706.6,30.32,394.8
7699,1216.4,651.2,28.7,345.5
7700,1174.4,675.6,28.59,290.9
7701,505.2,665.2,28.53,281.1
7702,503.8,651.6,28.37,282.8
7703,539.9,576.4,27.57,291.2
7704,1133.0,493.9,26.33,283.3
7705,1146.4,512.4,25.91,278.1
7706,538.3,502.2,25.21,274.6
7707,533.8,513.6,25.09,269.6
7708,534.2,518.8,25.56,269.1
7709,1247.3,539.1,26.15,273.2
7710,1263.0,538.8,26.42,267.6
7711,479.1,428.7,22.12,214.0
7712,9.9,174.9,8.66,96.9
7713,10.0,175.5,8.66,113.6
7714,10.0,174.9,8.65,113.3
7715,10.1,173.6,8.65,122.9
7716,9.9,172.9,8.64,123.1
7717,10.0,185.9,8.62,107.1
7718,10.1,177.1,8.61,131.1
7719,10.1,253.2,10.65,92.5
7720,1158.3,496.5,27.25,273.5
7721,1162.9,510.1,27.46,269.8
7722,1258.6,506.4,27.54,263.1
7723,1258.5,481.1,27.44,269.3
7724,1279.2,454.1,27.41,268.0
7725,1162.6,432.3,27.35,268.2
7726,1159.1,431.3,27.23,273.7
7727,539.5,481.4,26.33,279.9
7728,535.7,429.8,24.41,281.0
7729,566.3,418.8,23.64,267.4
7730,608.2,426.0,23.59,269.6
7731,561.7,412.0,23.59,264.6
7732,473.2,433.8,23.59,258.3
7733,478.7,438.6,23.9,260.4
7734,536.5,441.1,24.62,268.1
7735,486.2,367.4,22.07,212.4
7736,9.9,205.4,8.75,83.8
7737,9.8,223.9,8.72,75.2
7738,9.8,200.0,8.74,79.0
7739,9.8,228.4,8.73,81.9
7740,9.8,232.4,8.74,84.0
7741,9.8,218.0,8.73,80.5
7742,9.9,201.9,8.71,73.1
7743,471.2,275.0,20.29,85.8
7744,1285.2,492.3,28.4,274.5
7745,767.9,505.3,28.77,271.6
7746,683.3,486.6,28.9,264.6
7747,683.3,490.7,28.87,272.5
7748,682.3,491.4,28.78,276.2
7749,680.2,489.5,28.7,281.4
7750,1158.3,476.7,27.58,288.7
7751,1132.5,478.0,26.52,277.7
7752,479.5,450.4,23.95,262.8
7753,488.3,462.2,23.86,276.3
7754,484.5,447.1,23.85,280.9
7755,1157.3,446.1,23.89,278.8
7756,484.3,465.5,24.13,263.4
7757,479.9,492.0,25.91,269.2
7758,771.2,488.8,27.97,277.2
7759,542.0,459.9,25.08,279.1
7760,485.5,341.7,24.17,271.7
7761,615.9,323.5,23.85,315.8
7762,615.4,301.3,23.84,285.7
7763,615.1,308.1,23.9,283.3
7764,614.6,300.6,23.88,282.4
7765,536.7,330.0,23.86,284.0
7766,613.7,359.0,23.85,273.7
7767,490.2,401.6,26.05,302.7
7768,558.5,634.5,29.46,339.2
7769,1310.8,659.5,42.87,338.0
7770,817.1,665.5,43.48,343.1
7771,536.5,628.4,29.53,335.2
7772,599.9,644.7,29.48,346.7
7773,598.1,646.0,28.89,335.6
7774,1248.4,589.7,28.29,313.5
7775,580.8,549.6,26.21,294.3
7776,1445.2,527.3,24.99,296.2
7777,539.3,558.8,24.67,303.4
7778,1158.8,560.9,24.66,304.9
7779,543.0,538.0,24.96,304.2
7780,579.3,570.0,25.84,283.1
7781,1164.1,655.3,27.97,295.4
7782,589.4,647.7,29.14,315.0
7783,591.3,632.3,28.87,313.1
7784,1035.5,451.2,25.17,279.8
7785,495.0,405.0,24.28,269.6
7786,478.7,435.8,24.27,276.4
7787,478.8,403.3,24.26,282.6
7788,478.2,397.0,24.23,287.2
7789,614.4,405.6,24.23,291.4
7790,536.8,416.9,24.21,296.0
7791,1233.5,484.1,25.17,370.2
7792,1037.5,640.2,30.17,352.7
7793,552.2,677.9,35.49,393.8
7794,797.0,694.9,46.82,405.6
7795,608.8,624.0,31.3,355.4
7796,595.8,661.3,30.15,347.7
7797,569.7,627.6,30.01,339.7
7798,595.5,618.9,29.55,344.2
7799,1203.8,635.5,29.03,325.6
7800,579.0,583.6,26.96,305.7
7801,564.9,592.5,25.61,300.7
7802,553.0,564.8,25.23,305.5
7803,549.5,570.0,25.25,305.0
7804,1009.9,566.5,25.53,304.5
7805,544.5,577.0,26.68,301.6
7806,574.6,574.1,29.02,296.1
7807,573.1,508.4,25.96,295.7
7808,550.5,313.9,19.66,136.8
7809,496.4,273.4,19.33,116.9
7810,495.6,281.7,19.29,125.7
7811,473.9,288.0,19.27,122.0
7812,492.9,286.6,19.24,117.9
7813,10.1,265.4,9.28,89.9
7814,10.2,261.9,9.55,92.7
7815,473.1,341.3,19.77,179.2
7816,1141.2,525.0,26.49,313.4
7817,497.2,595.1,29.14,331.8
7818,535.3,542.7,28.08,273.7
7819,554.8,453.5,26.55,302.7
7820,13.7,452.3,26.51,304.8
7821,550.7,443.3,26.45,301.6
7822,443.5,460.1,26.35,296.2
7823,614.6,435.9,25.3,294.2
7824,546.7,429.4,24.25,289.1
7825,1171.6,418.1,24.03,283.9
7826,478.7,404.9,23.71,274.1
7827,471.5,420.7,23.69,265.8
7828,598.8,420.9,23.78,265.8
7829,473.8,423.8,24.14,277.4
7830,1223.8,422.7,24.51,279.6
7831,490.1,338.8,19.51,213.0
7832,0.0,184.7,0.01,112.4
7833,0.0,183.3,0.01,82.9
7834,0.0,184.8,0.01,79.2
7835,0.0,197.7,0.01,81.8
7836,0.0,190.2,0.01,92.9
7837,0.0,182.7,0.0,116.5
7838,0.0,184.4,0.01,99.3
7839,0.0,219.8,1.59,59.2
7840,1175.8,412.2,23.84,264.6
7841,1180.6,411.8,23.94,256.7
7842,481.0,405.1,23.92,260.0
7843,600.4,396.5,23.85,260.4
7844,600.3,419.8,23.85,260.5
7845,599.9,405.7,23.83,260.1
7846,478.9,383.7,23.79,255.3
7847,476.2,383.5,23.76,250.8
7848,471.8,374.7,23.54,242.5
7849,596.9,374.2,23.17,239.7
7850,596.8,391.0,23.13,237.5
7851,468.5,395.1,23.38,238.4
7852,470.6,395.1,23.63,240.7
7853,1173.5,409.1,23.67,240.6
7854,472.9,393.9,23.74,238.2
7855,470.7,333.5,21.54,202.8
7856,475.5,230.6,16.32,113.6
7857,486.0,228.9,16.32,107.2
7858,472.7,239.7,16.31,110.3
7859,478.1,246.2,16.31,116.3
