,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7319,551.2,397.6,23.56,246.4
7320,1150.0,363.6,22.03,206.7
7321,1148.9,353.3,21.9,213.2
7322,1147.5,362.7,21.96,232.0
7323,484.1,418.6,22.16,250.3
7324,488.4,423.1,22.24,261.8
7325,489.9,430.5,22.32,259.9
7326,546.1,425.9,23.78,269.7
7327,487.7,309.9,20.36,95.4
7328,10.1,228.4,9.77,45.1
7329,475.4,223.0,9.76,45.2
7330,478.9,206.5,9.76,45.4
7331,475.8,200.3,9.76,46.1
7332,476.0,199.9,9.77,46.6
7333,470.6,201.3,9.76,47.5
7334,10.1,209.7,9.76,53.1
7335,476.2,264.4,16.67,61.4
7336,490.6,379.7,22.46,154.2
7337,815.7,481.0,59.15,241.5
7338,1269.8,495.1,63.67,242.5
7339,489.0,376.4,22.42,187.6
7340,488.5,398.8,22.4,190.1
7341,487.7,389.7,22.37,201.4
7342,476.5,396.5,22.28,195.1
7343,482.0,384.1,21.98,190.7
7344,470.4,375.3,21.24,164.9
7345,467.3,371.3,20.36,171.4
7346,484.9,364.5,19.92,166.2
7347,467.2,349.9,20.3,172.2
7348,469.5,348.4,21.21,166.1
7349,489.6,391.9,21.88,187.4
7350,482.5,394.6,22.24,220.6
7351,490.3,306.4,18.57,89.4
7352,10.0,229.4,9.09,55.1
7353,10.0,221.2,9.11,56.6
7354,479.2,231.9,15.81,63.7
7355,478.9,225.2,15.9,74.1
7356,485.2,234.4,15.89,75.9
7357,478.6,234.1,15.88,77.9
7358,478.3,251.0,15.88,85.6
7359,495.6,315.7,18.83,139.2
7360,1201.0,439.2,23.57,231.0
7361,1258.8,582.6,58.36,263.4
7362,493.6,511.0,29.79,263.8
7363,548.6,491.9,23.4,254.3
7364,531.7,486.4,23.36,278.4
7365,1194.0,487.1,23.24,297.7
7366,535.1,494.5,22.76,330.2
7367,1204.2,508.1,22.22,302.6
7368,480.4,490.2,22.01,261.5
7369,1147.5,496.8,21.69,245.5
7370,483.0,516.7,21.46,237.5
7371,478.1,517.9,21.49,242.7
7372,524.5,530.7,21.85,263.0
7373,486.7,547.7,22.22,300.6
7374,550.0,530.6,22.8,349.5
7375,472.7,409.9,19.23,153.6
7376,545.7,308.5,19.22,98.7
7377,470.7,332.8,19.31,100.2
7378,471.1,332.8,19.32,106.5
7379,471.0,357.6,19.32,112.2
7380,547.2,342.4,19.32,117.4
7381,546.8,308.9,19.31,112.1
7382,546.3,338.2,19.29,126.2
7383,524.2,383.2,20.27,160.9
7384,588.0,538.6,27.23,296.8
7385,1061.6,631.2,27.23,269.8
7386,607.2,673.7,32.8,270.4
7387,590.7,636.1,27.37,268.3
7388,589.8,612.5,27.32,289.6
7389,588.1,610.8,27.24,312.6
7390,608.2,618.6,27.16,332.2
7391,600.9,657.4,27.04,360.8
7392,582.0,651.9,27.66,377.0
7393,580.0,661.2,27.11,408.9
7394,596.8,658.2,27.26,409.5
7395,483.5,657.7,27.57,395.2
7396,596.9,665.2,27.57,396.5
7397,597.6,664.8,27.6,381.9
7398,485.1,653.5,27.66,375.9
7399,542.7,540.0,23.24,235.7
7400,1200.5,438.4,20.67,102.2
7401,483.5,410.7,19.71,97.0
7402,551.8,419.7,21.48,142.3
7403,478.9,436.9,21.62,148.2
7404,471.9,436.3,21.65,141.0
7405,470.1,431.1,21.65,143.9
7406,480.7,430.7,21.64,155.6
7407,531.0,461.8,22.67,200.2
7408,524.2,599.6,28.32,364.0
7409,621.6,670.6,28.39,284.8
7410,493.7,710.5,37.68,278.3
7411,793.1,691.3,34.29,282.9
7412,693.7,693.8,28.43,278.6
7413,573.3,677.4,28.34,317.9
7414,524.1,674.7,28.24,362.4
7415,608.5,693.0,28.15,392.6
7416,1221.0,655.4,27.03,416.7
7417,1027.6,618.4,25.42,399.5
7418,1201.4,607.0,23.41,379.6
7419,1151.6,628.7,23.43,371.4
7420,1030.2,643.3,24.31,362.4
7421,1218.3,699.0,26.87,363.3
7422,590.2,709.6,27.53,337.5
7423,561.1,484.4,23.14,209.1
7424,490.8,367.3,19.54,64.4
7425,489.9,363.3,19.5,61.1
7426,490.5,378.5,19.49,65.5
7427,489.4,391.1,19.48,67.2
7428,489.1,376.1,19.47,65.1
7429,480.5,355.4,19.27,62.6
7430,480.2,353.2,19.37,59.9
7431,1214.0,416.5,21.56,80.0
7432,529.0,671.2,28.4,251.9
7433,796.4,705.5,31.23,277.8
7434,952.5,723.6,41.1,279.0
7435,695.9,689.7,29.66,275.5
7436,606.1,681.4,28.4,282.4
7437,563.9,666.9,28.29,313.0
7438,561.8,675.8,28.15,338.8
7439,523.7,705.0,27.74,351.0
7440,1244.4,586.5,22.29,356.6
7441,554.3,589.6,23.64,292.8
7442,571.2,630.3,26.29,378.3
7443,555.1,640.6,26.3,369.5
7444,553.5,634.6,26.67,359.9
7445,587.6,658.4,27.23,340.7
7446,1217.2,657.7,27.39,292.1
7447,579.3,537.5,26.55,203.9
7448,545.0,383.2,22.2,70.4
7449,490.8,385.6,22.08,62.7
7450,487.4,399.5,22.13,71.1
7451,491.2,405.7,22.11,77.9
7452,495.0,404.4,22.1,77.9
7453,1216.1,388.4,22.06,71.2
7454,490.2,399.9,22.07,72.6
7455,483.8,454.1,23.53,132.6
7456,1218.9,669.4,27.58,240.0
7457,794.2,685.7,37.3,268.9
7458,773.4,692.8,67.12,270.1
7459,1258.1,645.6,27.71,272.5
7460,1237.9,659.0,27.51,281.6
7461,594.8,695.7,27.28,317.7
7462,557.4,655.9,26.84,333.7
7463,1243.7,642.2,25.73,311.8
7464,537.8,606.1,24.55,296.7
7465,543.0,589.0,23.45,293.7
7466,490.5,575.0,23.44,293.7
7467,526.9,568.4,23.44,294.4
7468,549.7,583.2,24.03,296.2
7469,1229.0,623.2,26.21,319.0
7470,1224.6,671.0,27.25,331.6
7471,596.2,592.2,27.4,300.4
7472,531.0,404.6,22.8,148.0
7473,488.5,400.3,22.41,102.9
7474,488.2,419.8,22.39,93.9
7475,489.1,420.3,22.38,93.7
7476,487.8,409.7,22.38,90.2
7477,540.2,396.8,22.28,83.6
7478,525.3,397.3,22.28,81.7
7479,530.1,414.5,22.95,119.0
7480,591.8,683.5,27.54,245.3
7481,1336.2,726.7,28.43,273.3
7482,1334.8,734.0,28.47,271.9
7483,598.8,745.1,27.55,272.1
7484,560.7,735.4,27.48,301.6
7485,559.2,737.2,27.39,321.4
7486,1506.1,704.5,27.29,373.5
7487,605.1,671.6,26.88,360.8
7488,475.0,650.3,25.17,341.2
7489,491.7,650.8,25.03,333.6
7490,534.7,647.3,24.96,327.0
7491,527.6,645.9,24.97,325.6
7492,535.6,657.7,25.6,330.5
7493,565.8,646.5,27.78,342.4
7494,497.6,631.1,29.18,314.0
7495,499.3,474.1,21.49,145.5
7496,9.9,268.7,1.66,66.6
7497,9.9,257.3,1.66,63.6
7498,10.1,262.9,1.66,65.9
7499,0.0,249.8,1.66,70.0
7500,9.9,275.3,1.66,66.8
7501,0.0,276.2,0.01,62.6
7502,0.0,262.0,0.01,61.4
7503,9.9,271.6,8.08,82.5
7504,1193.6,480.3,24.29,225.9
7505,858.4,541.0,30.66,230.7
7506,552.3,565.2,26.66,227.3
7507,542.3,431.3,24.3,172.3
7508,575.4,401.8,24.25,188.3
7509,552.9,421.3,24.19,200.7
7510,0.0,427.1,24.1,195.2
7511,1168.7,423.1,24.03,223.7
7512,491.7,430.1,23.4,231.9
7513,533.8,420.3,23.17,228.1
7514,480.0,419.2,22.34,221.1
7515,533.7,422.5,23.16,232.8
7516,491.8,420.4,23.4,223.1
7517,1160.0,446.6,24.14,227.6
7518,1177.6,437.1,24.3,212.0
7519,497.9,354.3,19.07,84.5
7520,0.0,203.6,0.01,41.9
7521,0.0,189.0,0.01,39.9
7522,0.0,193.8,0.01,42.1
7523,0.0,185.1,0.01,45.2
7524,0.0,187.2,0.01,44.7
7525,0.0,177.1,0.01,41.2
7526,0.0,180.9,0.01,40.4
7527,478.9,262.1,17.01,50.7
7528,597.6,386.9,24.32,177.5
7529,543.2,470.8,33.54,176.5
7530,561.5,389.7,24.95,181.9
7531,582.6,408.4,24.27,189.4
7532,557.3,415.5,24.22,184.8
7533,594.6,410.4,24.17,202.4
7534,591.6,400.8,24.1,213.0
7535,552.7,400.6,24.02,214.2
7536,535.6,406.3,23.34,222.2
7537,534.5,392.6,23.29,217.7
7538,534.3,403.2,23.11,210.3
7539,534.2,399.5,23.08,206.3
7540,534.1,402.5,23.01,203.2
7541,534.8,388.8,23.25,200.6
7542,536.1,396.9,23.36,202.6
7543,466.2,317.5,19.55,17.0
7544,0.0,224.6,0.01,6.2
7545,0.0,227.7,0.01,5.8
7546,0.0,214.5,0.01,6.0
7547,0.0,213.7,0.01,6.1
7548,0.0,221.9,0.01,5.7
7549,0.0,213.1,0.01,5.3
7550,0.0,213.5,0.01,5.4
7551,476.2,249.4,16.55,6.7
7552,564.1,400.2,26.76,61.6
7553,580.8,380.5,26.8,74.0
7554,599.0,427.8,27.0,76.2
7555,1186.4,377.4,26.86,77.3
7556,1189.1,378.2,26.81,76.2
7557,595.5,376.3,26.73,74.3
7558,593.6,390.2,26.65,68.8
7559,591.4,391.4,24.73,73.2
7560,424.7,382.2,24.35,74.4
7561,603.8,374.1,22.15,68.5
7562,463.3,364.8,21.27,53.1
7563,466.6,370.6,21.06,51.4
7564,466.6,366.9,21.06,55.8
7565,557.7,353.0,24.32,76.9
7566,558.9,365.1,24.37,78.0
7567,9.7,263.8,8.76,16.4
7568,0.0,220.4,0.0,6.7
7569,0.0,215.8,0.0,7.2
7570,0.0,202.1,0.0,6.6
7571,0.0,206.3,0.0,7.1
7572,0.0,220.1,0.0,6.6
7573,0.0,216.2,0.0,7.2
7574,0.0,226.2,0.0,9.0
7575,475.1,228.0,14.04,13.2
7576,579.3,368.1,24.06,202.3
7577,574.8,383.2,24.14,172.4
7578,593.5,354.5,24.3,168.0
7579,584.5,349.9,24.2,167.1
7580,688.5,352.1,24.14,174.0
7581,535.3,372.5,24.04,205.0
7582,1175.8,383.6,23.35,219.0
7583,593.9,362.8,21.71,157.1
7584,475.6,348.0,20.19,132.9
7585,469.9,358.7,20.17,125.8
7586,544.2,356.8,20.16,119.3
7587,487.0,360.8,20.16,124.8
7588,472.7,365.1,20.18,129.1
7589,471.6,364.7,21.31,147.1
7590,1175.8,390.8,23.06,216.3
7591,598.7,391.3,21.78,157.8
7592,552.3,363.7,20.74,118.9
7593,476.1,325.8,20.5,100.7
7594,492.0,332.6,20.51,85.8
7595,470.2,313.3,20.51,76.9
7596,470.7,319.0,20.53,78.5
7597,479.4,314.9,20.54,78.0
7598,471.0,311.8,20.55,60.2
7599,478.9,305.5,20.71,72.4
7600,496.5,388.6,25.12,180.6
7601,590.7,465.0,25.83,190.9
7602,1271.7,517.9,45.56,204.4
7603,1173.3,472.2,25.04,199.4
7604,532.3,471.9,24.98,213.9
7605,531.1,441.6,24.92,230.8
7606,581.0,453.7,24.53,243.0
7607,539.7,484.6,23.5,245.5
7608,520.3,512.8,22.19,248.1
7609,519.7,520.2,22.39,297.5
7610,1239.2,544.6,22.68,313.8
7611,561.0,559.6,23.87,315.4
7612,1172.1,548.4,24.31,326.5
7613,1112.4,541.2,24.71,296.6
7614,494.8,532.9,24.87,261.3
7615,480.9,510.2,24.95,201.8
7616,491.1,378.5,20.91,58.9
7617,474.7,360.2,20.68,55.3
7618,1053.7,362.5,20.88,64.6
7619,1053.6,357.2,20.88,81.3
7620,479.3,358.7,20.87,88.1
7621,495.0,367.6,20.87,82.5
7622,485.7,376.7,20.86,80.5
7623,490.1,400.7,21.8,91.1
7624,1298.4,714.7,27.27,265.7
7625,795.9,756.7,44.22,306.2
7626,795.3,736.8,65.7,308.2
7627,559.2,656.1,27.31,308.0
7628,1231.4,643.8,27.24,326.9
7629,558.8,668.5,27.0,340.4
7630,653.6,621.0,26.38,369.6
7631,545.0,633.7,25.54,341.8
7632,478.8,581.6,23.89,328.6
7633,492.4,574.7,23.12,327.4
7634,1164.8,559.3,23.12,328.3
7635,528.8,538.3,23.13,328.9
7636,1178.3,545.8,24.79,334.1
7637,588.2,585.7,26.43,357.7
7638,1267.8,596.0,26.97,354.6
7639,536.6,477.8,25.33,287.0
7640,475.4,348.1,21.75,121.5
7641,1167.2,300.0,21.6,109.1
7642,1166.4,319.1,21.68,116.6
7643,473.0,315.0,21.67,122.8
7644,472.7,321.4,21.66,124.2
7645,1164.1,313.2,21.64,119.9
7646,1163.8,295.0,21.64,128.7
7647,531.9,384.6,22.95,204.4
7648,1164.1,601.2,27.6,277.0
7649,605.5,701.1,39.53,332.2
7650,699.4,696.2,38.06,299.0
7651,1163.7,653.6,27.59,283.2
7652,572.7,674.7,27.54,283.3
7653,599.5,687.2,27.35,303.8
7654,1223.9,665.3,27.04,349.1
7655,573.5,662.3,26.25,350.5
7656,532.2,632.7,24.64,334.0
7657,493.0,631.3,24.31,335.5
7658,528.4,636.5,24.3,342.5
7659,484.3,657.5,24.31,343.3
7660,1134.3,685.9,25.59,350.9
7661,1158.6,745.2,27.49,370.3
7662,1193.4,725.0,28.21,385.7
7663,1272.3,656.1,27.42,264.5
7664,541.6,428.7,23.14,122.1
7665,534.8,376.3,22.54,102.9
7666,1258.9,379.2,23.06,122.7
7667,496.6,369.5,23.03,131.7
7668,530.5,372.2,23.01,135.6
7669,538.9,369.0,23.0,129.8
7670,526.1,399.6,22.98,155.6
7671,568.8,433.2,24.55,185.2
7672,542.8,750.2,31.05,376.4
7673,859.7,750.5,70.48,354.9
7674,858.5,752.7,116.22,358.6
7675,819.3,737.1,31.81,362.6
7676,542.1,717.2,31.01,399.4
7677,553.1,708.5,30.94,402.6
7678,689.6,745.2,30.79,508.4
7679,688.7,749.0,29.66,539.1
7680,687.2,709.5,28.61,537.2
7681,1026.7,705.4,28.05,509.3
7682,555.3,710.2,27.99,491.7
7683,487.8,745.9,28.54,525.1
7684,488.4,739.0,28.75,539.9
7685,690.2,735.8,29.01,548.7
7686,683.2,728.1,30.74,514.5
7687,696.9,658.3,29.64,321.5
7688,498.9,395.7,20.89,103.5
7689,477.0,291.1,17.98,82.6
7690,493.4,308.2,17.95,86.5
7691,492.8,305.4,17.92,91.4
7692,492.5,316.3,17.91,91.0
7693,479.1,331.7,17.36,86.1
7694,10.1,305.0,9.6,83.0
7695,493.2,390.7,19.67,106.6
7696,1194.0,727.9,26.9,328.4
7697,1291.4,776.2,33.84,306.7
7698,1196.4,783.0,29.29,306.1
7699,1215.8,739.8,26.97,276.5
7700,1198.7,747.5,26.85,277.8
7701,1222.0,743.9,26.8,287.1
7702,1234.1,743.3,26.71,283.8
7703,549.4,657.6,26.63,316.6
7704,549.3,569.5,25.7,277.6
7705,546.2,545.9,24.93,268.8
7706,548.2,522.9,24.33,271.6
7707,490.1,535.9,24.32,274.0
7708,1160.1,544.6,25.02,276.6
7709,1111.3,581.4,25.68,256.4
7710,580.4,570.4,25.77,241.4
7711,480.1,447.1,21.67,134.5
7712,0.0,220.8,0.01,40.6
7713,0.0,218.8,0.01,36.0
7714,0.0,229.4,0.01,38.5
7715,0.0,230.9,0.01,42.5
7716,0.0,226.8,0.01,41.3
7717,0.0,228.2,0.01,38.0
7718,0.0,222.5,0.01,36.7
7719,10.1,278.3,9.5,40.9
7720,0.0,505.5,26.39,193.6
7721,431.6,530.3,26.71,199.2
7722,0.0,505.3,26.93,163.2
7723,0.0,472.4,26.56,168.2
7724,0.0,453.5,26.5,168.8
7725,0.0,434.3,26.45,168.2
7726,430.0,412.8,26.36,176.2
7727,0.0,459.8,26.27,197.7
7728,547.6,403.2,26.35,204.6
7729,534.1,409.1,23.37,190.6
7730,533.9,419.3,23.09,193.1
7731,534.0,420.3,23.09,193.4
7732,534.0,429.8,23.09,198.5
7733,533.5,439.7,24.71,198.6
7734,1109.1,451.1,26.18,224.2
7735,478.2,400.5,21.86,110.7
7736,0.0,235.0,1.38,33.5
7737,0.0,251.7,1.38,30.5
7738,0.0,224.6,1.38,31.8
7739,0.0,245.8,1.38,34.4
7740,0.0,266.7,1.38,35.0
7741,0.0,240.3,1.38,31.8
7742,0.0,228.4,1.38,31.1
7743,480.2,305.9,19.2,41.0
7744,588.9,524.7,26.9,227.6
7745,605.8,527.5,26.99,204.8
7746,562.7,511.8,27.1,192.2
7747,560.1,506.3,27.1,187.6
7748,559.2,503.6,27.05,194.5
7749,595.6,502.8,26.98,184.1
7750,670.8,491.9,26.88,189.2
7751,1111.7,498.2,25.32,226.1
7752,490.0,442.2,22.78,239.4
7753,489.7,452.8,22.76,215.4
7754,489.6,437.5,22.76,219.8
7755,1174.2,423.6,22.77,230.2
7756,524.1,456.4,23.01,242.2
7757,1112.2,502.4,25.6,250.0
7758,552.9,501.7,26.65,193.3
7759,613.6,451.8,24.23,176.2
7760,487.6,345.5,22.62,108.7
7761,471.5,342.7,21.87,62.3
7762,491.4,336.2,21.86,67.7
7763,532.2,319.5,22.55,98.7
7764,479.6,321.0,22.54,102.7
7765,487.2,362.7,22.52,121.0
7766,483.5,381.8,22.51,137.8
7767,474.7,398.5,24.42,186.5
7768,1243.0,681.4,29.12,315.3
7769,805.9,731.2,53.41,290.9
7770,807.0,731.5,56.02,293.1
7771,858.4,694.1,29.1,324.2
7772,491.6,711.3,28.9,325.1
7773,490.4,699.5,28.52,350.7
7774,523.3,654.2,27.79,384.6
7775,554.5,605.0,26.07,391.5
7776,1200.1,553.6,25.1,385.5
7777,536.4,582.2,24.96,411.3
7778,556.6,594.4,24.94,411.7
7779,1209.4,568.3,24.98,407.7
7780,543.1,638.8,26.22,429.5
7781,601.2,709.3,28.06,447.6
7782,624.7,717.0,29.06,427.7
7783,490.1,708.2,29.16,399.4
7784,612.2,510.0,25.13,256.7
7785,532.2,459.0,24.55,217.9
7786,584.3,481.2,24.55,216.8
7787,583.9,449.4,24.54,205.0
7788,531.7,440.9,24.5,202.4
7789,531.3,458.5,24.49,203.9
7790,531.2,456.3,24.48,207.9
7791,1119.1,519.4,25.12,251.5
7792,786.9,717.6,29.41,298.4
7793,794.6,731.0,36.03,292.5
7794,805.9,745.1,51.51,291.5
7795,556.6,693.4,30.08,295.9
7796,826.3,725.3,29.34,325.0
7797,824.2,699.0,29.23,333.2
7798,618.0,687.3,28.96,405.8
7799,667.4,697.6,28.81,436.1
7800,1210.9,644.6,26.91,410.7
7801,543.5,657.0,25.49,379.4
7802,525.4,614.0,25.24,353.6
7803,525.6,613.5,25.25,343.8
7804,530.4,625.1,25.4,343.4
7805,550.6,643.0,26.36,345.1
7806,526.6,624.2,29.44,356.6
7807,1168.0,552.1,25.94,297.8
7808,10.2,375.6,9.32,78.8
7809,10.0,322.2,8.87,65.9
7810,9.9,356.2,8.86,68.6
7811,9.9,351.5,8.85,71.5
7812,10.0,338.5,8.85,71.4
7813,0.0,327.3,0.02,68.5
7814,0.0,325.6,0.01,65.1
7815,478.4,397.4,17.08,86.7
7816,551.4,550.6,23.92,220.6
7817,1330.2,635.1,28.49,224.3
7818,555.5,566.3,24.85,201.3
7819,495.1,442.3,23.89,198.9
7820,1185.0,443.7,23.86,203.5
7821,493.3,437.3,23.81,209.2
7822,1178.2,445.0,23.72,210.4
7823,552.4,405.3,23.65,229.5
7824,562.7,420.1,23.79,234.5
7825,1214.1,415.6,23.76,211.2
7826,481.4,402.4,21.99,185.8
7827,596.5,408.1,21.96,179.1
7828,482.6,407.8,21.98,176.8
7829,607.0,406.7,22.39,207.3
7830,1186.2,406.0,24.45,204.3
7831,471.6,336.1,18.44,78.6
7832,0.0,180.0,0.0,40.8
7833,0.0,179.6,0.0,36.5
7834,0.0,184.4,0.0,36.9
7835,0.0,193.7,0.0,39.8
7836,0.0,188.5,0.0,41.0
7837,0.0,173.0,0.0,41.0
7838,0.0,176.7,0.0,40.5
7839,0.0,197.7,0.01,44.2
7840,487.0,393.3,21.58,125.2
7841,488.0,389.0,21.67,117.4
7842,467.4,385.7,21.65,118.6
7843,482.5,379.9,21.57,123.1
7844,477.5,390.1,21.55,127.1
7845,464.8,379.0,21.53,129.1
7846,593.5,372.0,21.49,129.1
7847,592.6,365.6,21.46,124.3
7848,469.9,363.1,21.4,113.4
7849,468.1,360.3,21.27,100.2
7850,467.9,365.2,21.26,98.8
7851,471.3,368.2,21.38,106.6
7852,468.3,373.0,21.39,114.1
7853,486.5,382.8,21.43,115.3
7854,485.7,389.5,21.49,111.1
7855,549.3,303.9,20.24,99.9
7856,474.6,206.6,13.33,45.9
7857,9.9,201.8,8.73,42.3
7858,475.0,210.3,13.33,42.4
7859,466.6,219.9,13.35,44.8
7860,475.4,235.1,13.36,48.0
7861,475.4,229.2,13.36,47.6
7862,475.6,249.2,13.36,48.5
7863,484.0,314.2,19.78,59.8
7864,1170.1,376.3,25.14,172.6
7865,556.7,373.0,25.75,183.3
7866,683.2,385.0,26.02,165.9
7867,1198.8,369.7,24.78,194.5
7868,587.1,381.5,24.75,203.2
7869,1194.6,381.8,24.7,218.7
7870,1160.5,380.3,24.63,236.2
7871,1382.2,398.6,24.56,274.0
7872,678.6,422.2,24.93,283.9
7873,570.7,446.6,24.88,303.2
7874,672.1,465.7,24.87,304.5
7875,425.8,460.7,24.87,307.7
7876,577.7,469.9,24.88,303.8
7877,581.3,457.4,24.91,285.6
7878,591.1,467.6,24.96,268.3
7879,526.3,384.9,23.45,259.0
7880,486.6,349.2,21.11,151.1
7881,476.8,358.5,21.17,142.8
7882,544.9,344.2,21.22,137.7
7883,545.7,323.7,21.25,132.7
7884,551.9,318.7,21.26,129.2
7885,478.4,306.8,21.25,129.9
7886,480.3,322.5,21.24,131.1
7887,490.8,341.4,21.64,157.7
7888,569.8,609.7,30.04,253.3
7889,538.1,647.9,31.0,247.9
7890,539.3,645.6,31.78,253.0
7891,538.9,606.3,31.04,260.2
7892,571.1,594.4,30.1,240.0
7893,527.1,539.3,30.03,231.7
7894,586.6,554.6,29.92,241.9
7895,568.0,562.3,29.53,244.3
7896,579.2,556.0,28.65,260.5
7897,1109.8,484.9,24.84,263.1
7898,481.8,489.2,24.25,249.2
7899,481.7,489.9,24.25,242.6
7900,481.7,475.7,24.25,229.6
7901,1110.6,477.1,24.51,238.2
7902,554.3,522.9,26.97,247.6
7903,484.0,451.6,23.85,223.4
7904,488.1,318.2,10.28,83.6
7905,484.8,299.0,9.28,62.8
7906,10.0,283.7,9.23,56.4
7907,10.2,279.2,9.28,59.4
7908,10.1,273.1,9.29,59.3
7909,477.9,271.0,9.19,59.5
7910,10.0,295.3,9.26,64.9
7911,1206.6,393.0,22.03,128.9
7912,1177.3,650.4,28.97,292.7
7913,1479.7,654.4,31.24,275.5
7914,1528.8,661.5,36.4,271.0
7915,1633.7,629.6,31.57,271.9
7916,1482.4,614.7,29.18,267.9
7917,1478.1,611.9,29.05,285.7
7918,1593.7,595.4,28.95,296.9
7919,1578.3,616.6,28.26,321.2
7920,537.7,535.2,25.12,296.6
7921,527.1,584.6,25.1,264.0
7922,1108.2,600.0,25.09,263.0
7923,527.2,605.5,25.11,264.7
7924,527.6,582.8,25.13,266.7
7925,0.0,698.7,28.97,298.9
7926,617.9,671.9,29.57,289.3
7927,592.4,614.7,27.34,284.6
7928,1249.2,415.4,22.23,118.1
7929,494.7,363.4,21.8,77.5
7930,1230.4,404.7,22.18,104.1
7931,1214.5,433.9,22.18,122.1
7932,1214.5,431.3,22.16,121.2
7933,1212.0,424.2,22.14,120.3
7934,488.1,451.3,22.67,167.4
7935,542.1,607.1,27.21,259.9
7936,1562.7,731.1,32.28,390.2
7937,1504.7,754.0,36.62,409.4
7938,1443.0,729.7,34.41,414.3
7939,1546.6,717.5,32.25,385.8
7940,1566.8,755.3,32.18,408.2
7941,1539.4,728.7,32.1,416.7
7942,1228.8,753.7,31.64,461.0
7943,559.4,704.6,28.59,486.9
7944,1244.9,652.0,26.92,418.7
7945,568.3,668.1,26.73,422.5
7946,553.1,657.3,26.71,424.0
7947,568.0,677.3,26.71,423.7
7948,1149.2,664.8,26.82,418.7
7949,487.8,715.7,29.02,521.6
7950,786.7,777.3,31.31,501.1
7951,1471.9,768.3,31.56,488.0
7952,1229.1,551.8,27.04,218.7
7953,1217.2,414.1,26.56,170.6
7954,546.5,464.2,26.64,170.3
7955,1280.7,495.4,26.73,178.5
7956,1053.3,481.5,26.75,174.6
7957,1053.0,455.6,26.74,161.6
7958,1217.8,438.8,26.67,159.7
7959,1293.3,528.9,27.81,205.1
7960,610.8,774.1,31.97,428.0
7961,1038.9,807.1,62.37,412.2
7962,834.1,778.9,37.62,414.5
7963,610.2,723.4,31.89,448.4
7964,553.6,744.2,31.73,466.3
7965,551.9,730.6,31.63,486.9
7966,791.1,771.9,31.29,536.2
7967,1216.7,734.7,28.95,507.8
7968,1255.2,613.3,26.81,431.5
7969,1355.2,643.5,26.77,436.8
7970,1354.2,611.2,26.75,432.8
7971,585.0,631.5,26.76,442.8
7972,566.0,616.1,26.91,407.9
7973,689.8,667.7,29.17,552.1
7974,606.6,748.0,31.5,520.8
7975,1208.7,692.1,31.32,551.7
7976,1241.3,416.6,22.61,189.1
7977,551.0,333.6,18.24,114.1
7978,550.7,329.4,18.34,118.0
7979,472.2,334.3,18.33,130.4
7980,550.0,349.2,18.32,129.6
7981,476.5,351.4,18.2,114.8
7982,493.7,328.6,17.89,108.5
7983,1056.2,412.4,20.73,149.4
7984,1195.7,682.7,28.58,342.4
7985,1240.6,803.0,63.21,364.5
7986,702.3,754.1,35.8,347.4
7987,1190.0,695.6,28.63,323.4
7988,1231.9,652.0,28.59,322.4
7989,1205.9,641.2,28.52,325.6
7990,1191.1,652.4,28.41,352.6
7991,588.6,592.1,27.48,339.1
7992,493.1,553.5,25.02,297.2
7993,479.4,557.0,24.22,289.8
7994,479.2,551.7,24.21,289.2
7995,1227.7,575.1,24.46,288.8
7996,1251.0,598.2,26.23,297.6
7997,1155.6,631.2,27.93,296.8
7998,1206.3,548.7,28.28,282.7
7999,612.8,608.3,28.22,327.8
8000,483.6,337.3,9.43,105.8
8001,0.0,266.7,1.41,88.4
8002,10.1,277.5,9.23,95.4
8003,10.1,293.7,9.37,112.3
8004,10.1,291.4,9.36,118.5
8005,10.0,272.9,9.15,106.6
8006,10.1,287.7,9.34,103.7
8007,1216.7,419.3,21.98,198.8
8008,1316.3,574.8,28.53,298.3
8009,1239.1,595.5,64.15,321.1
8010,1216.0,600.9,47.51,297.9
8011,1195.2,559.0,28.56,288.5
8012,1331.4,549.1,28.5,290.2
8013,1314.3,542.9,28.42,302.2
8014,1172.0,565.9,28.3,329.5
8015,1280.9,531.9,27.49,323.5
8016,1163.7,515.4,24.94,287.3
8017,478.0,481.6,24.82,281.2
8018,606.8,496.3,24.79,279.9
8019,1162.2,504.7,24.84,278.5
8020,1163.3,527.4,25.06,277.2
8021,529.5,594.5,27.37,283.2
8022,534.1,556.1,27.62,288.3
8023,1180.5,538.8,27.73,304.7
8024,557.3,402.9,23.08,142.6
8025,1232.3,325.6,22.66,129.5
8026,1218.6,376.2,22.9,135.4
8027,545.3,377.9,22.96,144.4
8028,555.1,384.1,22.94,150.1
8029,554.5,388.8,22.92,171.6
8030,478.4,395.6,23.0,178.1
8031,537.8,479.2,25.08,262.7
8032,608.5,650.3,27.62,340.4
8033,1294.6,662.5,56.4,407.1
8034,533.4,637.7,32.12,364.4
8035,1230.5,547.4,27.56,318.1
8036,1317.3,553.1,27.51,309.7
8037,1314.9,573.1,27.42,305.2
8038,1207.8,583.7,27.32,303.8
8039,1131.6,618.4,27.03,292.9
8040,1265.9,586.5,27.08,274.8
8041,557.3,488.9,24.53,274.7
8042,532.2,464.1,24.17,260.5
8043,478.7,451.2,24.1,252.3
8044,478.7,462.7,24.1,249.6
