,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7412,554.4,158.0,32.55,381.7
7413,1236.1,162.3,31.89,387.0
7414,1092.8,205.5,31.03,415.8
7415,524.4,392.3,29.65,420.0
7416,1330.5,452.2,28.65,383.4
7417,1190.9,482.1,27.11,333.7
7418,458.9,474.2,26.66,332.5
7419,459.2,483.3,26.68,324.4
7420,1342.9,476.7,28.22,352.0
7421,1204.1,427.4,30.39,392.9
7422,521.8,342.9,31.45,359.8
7423,536.5,79.9,26.35,152.7
7424,10.1,46.7,8.76,101.8
7425,10.0,46.6,8.78,92.4
7426,10.1,47.1,8.8,92.6
7427,10.1,47.1,8.81,94.6
7428,10.1,46.9,8.82,92.8
7429,10.2,47.6,8.82,97.5
7430,10.1,48.2,8.82,101.5
7431,480.4,54.7,22.85,119.0
7432,1349.1,154.6,32.48,303.5
7433,522.5,169.3,36.07,423.3
7434,829.2,174.2,64.47,479.9
7435,532.0,172.8,35.83,450.1
7436,1282.0,149.9,32.76,450.9
7437,514.0,163.0,32.44,486.7
7438,1256.1,288.4,31.91,461.4
7439,557.3,466.8,30.67,423.6
7440,465.0,460.5,23.9,355.7
7441,459.2,335.7,26.57,361.4
7442,1161.6,478.2,28.71,412.3
7443,1159.9,478.2,29.0,418.0
7444,546.0,469.7,29.63,411.6
7445,1003.6,361.3,31.04,397.1
7446,1006.1,423.7,31.25,344.7
7447,472.8,113.0,29.03,232.5
7448,482.4,92.6,24.37,146.8
7449,466.9,74.6,22.73,120.1
7450,472.5,50.9,22.6,102.3
7451,538.1,48.5,22.34,94.1
7452,473.5,48.5,22.21,93.0
7453,473.8,53.6,22.66,100.3
7454,478.5,53.5,22.83,97.9
7455,581.2,71.2,25.12,103.0
7456,535.0,99.9,32.62,296.1
7457,551.8,186.5,35.77,399.7
7458,945.1,168.6,50.21,413.0
7459,1411.4,144.2,33.64,401.2
7460,786.4,148.7,32.53,392.2
7461,1024.0,210.9,32.25,428.3
7462,1119.8,379.5,31.23,405.2
7463,520.7,516.8,29.82,406.7
7464,1010.9,465.4,29.0,410.5
7465,1161.0,466.4,28.63,404.3
7466,536.7,467.1,28.62,403.1
7467,1161.2,467.1,28.64,406.3
7468,515.0,472.4,29.5,407.8
7469,1232.3,374.6,32.38,444.4
7470,1263.8,288.4,33.16,361.5
7471,482.3,51.3,28.04,100.5
7472,0.0,49.2,0.0,71.9
7473,0.0,49.7,0.0,70.0
7474,0.0,52.2,0.0,69.7
7475,0.0,55.8,0.0,71.7
7476,0.0,57.8,0.0,73.1
7477,0.0,53.3,0.0,70.2
7478,0.0,56.3,0.0,75.2
7479,0.0,49.2,0.0,78.6
7480,1246.7,86.9,32.51,273.7
7481,836.6,164.4,71.14,430.6
7482,623.0,193.6,35.61,417.0
7483,633.9,156.3,34.88,412.8
7484,1281.8,154.8,32.9,427.9
7485,529.9,144.9,32.75,466.3
7486,555.2,261.9,32.09,462.5
7487,1225.2,542.5,30.87,407.2
7488,527.6,513.0,30.53,404.7
7489,526.2,520.8,30.51,395.9
7490,526.3,516.7,30.51,403.2
7491,528.0,519.2,30.55,405.5
7492,527.2,589.1,32.22,432.8
7493,1303.7,174.5,35.83,411.8
7494,1193.1,195.6,38.32,313.0
7495,614.2,46.9,10.59,58.2
7496,0.0,46.4,0.0,49.6
7497,0.0,46.4,0.0,50.4
7498,0.0,46.4,0.0,50.5
7499,0.0,51.1,0.0,59.6
7500,0.0,52.5,0.0,51.8
7501,0.0,49.7,0.0,51.6
7502,0.0,54.6,0.0,57.3
7503,0.0,46.4,0.0,54.2
7504,1133.6,47.4,31.03,230.0
7505,810.7,168.0,71.99,402.8
7506,810.2,164.2,74.89,405.2
7507,1214.0,158.4,34.01,398.8
7508,517.1,147.8,33.28,414.6
7509,515.0,148.2,33.15,445.4
7510,642.6,277.9,32.67,475.7
7511,1203.8,443.1,31.43,398.2
7512,551.3,543.4,30.75,392.0
7513,1250.2,556.4,30.74,394.2
7514,535.6,546.4,30.74,394.2
7515,1252.5,569.3,30.79,389.0
7516,580.4,341.1,32.34,412.8
7517,702.5,208.9,36.03,401.3
7518,1197.7,286.6,43.3,308.3
7519,615.8,47.8,10.92,57.0
7520,0.0,46.4,0.0,48.6
7521,0.0,46.4,0.0,49.7
7522,0.0,48.2,0.0,50.3
7523,0.0,46.4,0.0,53.1
7524,0.0,46.6,0.0,57.4
7525,0.0,46.4,0.0,54.6
7526,0.0,48.7,0.0,52.6
7527,0.0,46.4,0.0,56.4
7528,1205.2,52.3,31.28,235.9
7529,610.0,157.0,44.4,367.2
7530,793.8,157.0,46.8,371.6
7531,533.8,157.6,32.76,371.2
7532,556.1,157.5,32.47,372.2
7533,554.5,153.5,32.38,393.5
7534,552.8,158.9,31.84,380.8
7535,1227.4,319.1,30.9,376.4
7536,573.1,516.5,30.12,367.2
7537,1186.9,467.3,29.55,357.0
7538,510.9,471.3,29.54,355.6
7539,511.3,464.6,29.56,358.7
7540,519.9,485.6,30.16,365.3
7541,1267.7,407.3,30.78,356.1
7542,1213.9,230.6,34.41,326.4
7543,479.6,49.5,21.34,110.1
7544,0.0,46.4,1.46,71.6
7545,0.0,46.4,1.46,67.2
7546,0.0,46.4,0.0,69.3
7547,0.0,46.4,1.46,76.6
7548,0.0,46.4,1.46,81.4
7549,0.0,46.4,1.46,79.7
7550,0.0,46.4,1.46,81.4
7551,9.7,46.9,8.13,103.2
7552,480.7,89.4,29.85,227.7
7553,1221.5,149.5,32.85,314.3
7554,1278.2,149.5,47.63,322.9
7555,1271.8,149.4,32.76,323.0
7556,1255.4,149.3,32.0,330.3
7557,1216.1,150.0,31.9,343.9
7558,1228.0,149.4,30.71,341.1
7559,1261.4,239.0,29.67,344.2
7560,478.4,413.7,28.34,303.3
7561,524.8,474.6,28.02,274.1
7562,466.7,486.0,27.72,267.3
7563,481.4,486.4,27.7,263.4
7564,1143.2,460.8,28.13,287.0
7565,1158.4,372.6,28.59,313.7
7566,1161.4,328.6,28.67,291.8
7567,9.7,46.7,8.02,99.4
7568,0.0,46.3,0.0,73.6
7569,0.0,46.3,0.0,71.0
7570,9.7,46.4,6.91,76.9
7571,10.0,46.4,6.92,80.8
7572,10.0,46.4,6.93,78.5
7573,10.0,46.4,6.93,74.6
7574,10.0,46.4,6.93,76.8
7575,10.0,46.4,8.78,80.0
7576,1162.5,87.9,29.93,216.2
7577,1279.7,157.1,33.11,351.7
7578,529.3,159.6,43.77,346.7
7579,1225.2,156.9,33.4,359.9
7580,532.3,155.3,32.5,373.0
7581,576.6,154.8,32.36,387.8
7582,534.9,149.5,29.91,361.0
7583,484.2,396.6,28.29,317.1
7584,481.2,517.9,26.62,282.6
7585,1126.2,509.9,26.23,287.5
7586,519.9,504.2,26.22,285.6
7587,480.5,506.0,26.23,283.5
7588,460.7,501.8,27.77,287.0
7589,463.9,373.5,29.15,345.5
7590,477.9,394.9,30.66,342.2
7591,485.7,49.5,25.02,119.5
7592,875.9,48.6,21.53,88.7
7593,473.2,48.5,21.84,87.2
7594,623.7,50.0,22.14,95.7
7595,490.4,53.6,22.18,104.5
7596,475.5,66.8,22.2,108.7
7597,484.3,67.9,22.2,103.3
7598,482.6,68.1,22.08,109.7
7599,488.9,50.4,27.64,134.5
7600,1253.4,121.5,33.08,320.2
7601,532.0,176.5,35.64,455.6
7602,1263.4,174.1,66.54,464.3
7603,529.1,147.5,34.22,462.3
7604,1232.0,145.3,32.8,454.5
7605,552.1,149.4,32.03,454.2
7606,486.0,437.2,30.2,456.8
7607,1095.9,474.0,28.39,437.9
7608,461.8,523.4,27.57,417.7
7609,461.2,523.3,27.43,425.7
7610,460.9,536.1,27.42,431.7
7611,461.1,551.3,27.43,427.6
7612,1170.3,490.8,28.36,447.0
7613,556.4,519.0,30.73,462.3
7614,1236.6,438.1,32.1,455.6
7615,465.6,69.7,27.72,233.6
7616,477.8,52.1,23.02,167.4
7617,1155.4,50.0,22.53,150.4
7618,474.1,53.2,22.57,151.6
7619,1185.1,51.8,22.61,157.2
7620,495.0,50.3,22.63,163.8
7621,491.1,60.5,22.63,166.2
7622,470.0,50.9,22.63,177.1
7623,487.2,65.0,26.08,209.2
7624,535.3,131.4,33.82,394.5
7625,640.1,174.6,35.78,468.4
7626,831.1,164.5,42.34,527.3
7627,1288.3,142.6,34.72,488.8
7628,528.8,142.4,33.74,458.6
7629,1183.3,144.5,33.39,499.5
7630,1328.0,599.3,31.37,458.6
7631,520.9,482.7,29.52,464.1
7632,1229.2,473.7,28.58,455.3
7633,532.9,471.6,28.54,462.4
7634,532.7,463.4,28.53,468.0
7635,1227.7,461.1,28.54,466.0
7636,520.5,464.5,29.52,472.6
7637,1006.6,467.4,32.53,513.6
7638,662.0,231.3,33.41,489.0
7639,563.4,122.2,29.63,317.9
7640,545.0,122.6,27.0,218.3
7641,1182.6,61.0,24.33,179.7
7642,467.8,58.4,24.36,168.0
7643,1185.3,57.8,24.39,159.5
7644,468.6,58.1,24.4,160.2
7645,468.8,56.0,24.41,155.7
7646,468.9,80.7,24.42,175.2
7647,1047.4,66.7,27.27,186.8
7648,534.3,111.2,33.91,393.0
7649,550.1,142.9,68.12,499.2
7650,549.2,142.7,76.22,504.9
7651,635.1,142.5,34.6,510.4
7652,577.0,142.3,33.69,500.3
7653,529.7,170.0,33.21,527.1
7654,1176.4,610.4,31.03,488.5
7655,543.1,460.7,29.34,493.7
7656,1164.3,482.3,28.5,489.7
7657,532.9,470.8,28.47,499.6
7658,541.2,475.1,28.46,503.2
7659,541.5,476.0,28.48,498.1
7660,1234.4,460.5,29.25,496.8
7661,1166.9,672.8,32.02,497.9
7662,1279.6,339.0,33.33,515.6
7663,465.9,48.2,24.16,173.2
7664,466.8,51.6,24.21,179.2
7665,1157.1,83.9,25.26,207.3
7666,547.2,57.8,25.25,193.1
7667,468.1,55.4,24.27,177.0
7668,468.1,56.8,24.28,173.0
7669,486.5,52.2,24.27,170.6
7670,550.1,50.7,24.15,167.3
7671,468.6,49.9,24.3,153.5
7672,809.0,87.8,33.68,381.4
7673,1284.0,142.7,40.0,520.7
7674,729.5,200.4,40.7,540.3
7675,541.6,142.5,36.1,533.8
7676,536.9,152.6,34.63,524.3
7677,809.9,177.2,34.3,561.7
7678,1268.3,275.4,33.31,527.0
7679,566.0,600.8,32.17,497.0
7680,542.6,664.8,31.39,448.7
7681,542.0,641.9,31.36,442.6
7682,1197.0,787.0,31.35,455.1
7683,1006.6,662.9,31.49,463.2
7684,1017.1,439.0,32.21,508.9
7685,1257.1,239.9,33.41,496.3
7686,529.3,208.8,38.65,464.2
7687,1045.3,49.0,30.96,224.0
7688,467.1,82.3,28.15,201.7
7689,479.8,68.9,23.33,159.6
7690,487.6,62.2,22.94,139.2
7691,487.8,57.7,22.95,136.7
7692,487.8,65.2,22.95,140.1
7693,1153.4,54.0,22.33,145.8
7694,467.1,66.8,22.94,151.6
7695,492.2,86.5,25.23,172.4
7696,534.5,185.6,33.31,370.4
7697,535.1,159.5,68.32,425.4
7698,533.9,157.9,42.23,423.8
7699,544.0,144.4,33.61,414.2
7700,522.6,143.9,33.15,402.5
7701,625.3,151.3,33.03,424.8
7702,566.5,204.2,32.66,447.3
7703,526.0,555.9,32.06,430.7
7704,1321.7,534.6,31.22,408.8
7705,1319.9,583.4,30.81,413.0
7706,516.5,593.1,30.79,415.8
7707,516.5,584.1,30.79,414.5
7708,1142.8,570.6,31.3,415.3
7709,639.6,468.4,32.21,465.5
7710,1180.2,329.7,35.96,398.9
7711,488.0,101.3,24.52,158.0
7712,10.0,63.1,8.04,100.5
7713,0.0,65.8,0.0,93.0
7714,10.0,63.3,8.06,91.4
7715,10.0,62.3,8.07,92.3
7716,10.0,63.7,8.07,94.6
7717,9.8,62.1,8.07,94.4
7718,10.0,62.9,8.07,101.1
7719,477.3,66.0,19.2,117.8
7720,524.7,133.9,32.29,283.2
7721,538.2,182.9,33.79,362.9
7722,538.2,168.3,37.98,363.0
7723,536.3,166.2,32.73,379.3
7724,534.9,176.4,32.62,398.9
7725,529.3,142.1,32.51,402.8
7726,1088.9,184.0,31.93,394.0
7727,1117.0,456.6,30.87,386.7
7728,1185.4,490.2,29.4,375.5
7729,527.6,500.7,28.65,359.9
7730,1147.2,497.8,28.24,346.3
7731,1162.9,498.0,28.29,348.0
7732,509.6,504.7,28.68,364.1
7733,546.5,492.9,29.37,376.1
7734,1250.6,481.5,30.75,378.9
7735,474.3,106.1,23.8,143.6
7736,518.1,92.2,19.79,145.6
7737,491.0,77.7,16.33,108.8
7738,0.0,73.0,0.0,92.4
7739,0.0,74.5,0.0,86.8
7740,0.0,80.8,0.0,80.6
7741,0.0,77.1,0.0,77.8
7742,0.0,80.3,0.0,78.3
7743,0.0,74.7,0.0,91.5
7744,550.8,205.9,31.13,250.0
7745,535.9,168.2,33.66,362.4
7746,538.2,168.1,37.33,362.2
7747,669.0,171.9,33.73,368.8
7748,569.9,158.3,32.48,376.6
7749,1167.3,167.7,32.34,406.6
7750,1246.7,352.3,30.77,387.6
7751,542.9,507.3,29.48,379.9
7752,1170.2,501.3,28.24,340.1
7753,1162.8,519.8,28.15,347.0
7754,1162.7,528.1,28.15,348.1
7755,1163.9,502.2,28.23,348.8
7756,541.5,489.4,29.12,371.0
7757,1190.5,479.1,31.87,383.6
7758,1194.8,189.6,32.96,380.3
7759,516.9,84.2,27.05,128.8
7760,467.0,69.9,23.64,125.7
7761,467.3,67.3,23.65,118.0
7762,467.4,66.2,23.66,112.3
7763,469.3,72.1,23.66,111.0
7764,488.9,70.1,23.66,116.0
7765,467.4,70.2,23.66,113.9
7766,467.5,77.2,23.67,118.3
7767,1232.3,94.8,24.28,126.3
7768,536.6,136.7,32.78,324.3
7769,525.7,217.2,36.32,390.0
7770,836.3,205.2,67.76,401.7
7771,621.6,194.3,33.3,388.2
7772,781.8,208.0,32.69,412.0
7773,1263.7,151.7,32.44,437.7
7774,1012.0,401.8,31.03,397.1
7775,571.7,490.4,29.41,394.2
7776,1245.1,467.1,28.31,373.2
7777,1163.6,473.3,28.05,356.2
7778,535.9,474.9,28.05,354.5
7779,1026.9,471.5,28.1,361.5
7780,469.3,471.6,29.28,397.0
7781,1232.2,472.4,31.7,402.3
7782,1186.9,229.7,32.85,397.2
7783,473.7,74.1,27.97,138.6
7784,547.5,62.0,23.76,99.1
7785,0.0,58.7,0.0,82.1
7786,0.0,60.4,0.0,81.4
7787,0.0,65.5,0.0,82.5
7788,0.0,62.5,0.0,82.9
7789,0.0,63.8,0.0,85.0
7790,0.0,70.2,0.0,86.3
7791,473.5,60.8,22.43,95.8
7792,518.6,147.5,32.27,307.1
7793,689.1,154.5,35.83,395.9
7794,834.2,153.4,42.89,431.9
7795,521.6,148.9,35.6,401.2
7796,548.7,144.0,32.95,420.7
7797,597.4,142.1,32.68,452.2
7798,1247.6,156.2,31.96,445.0
7799,1218.9,510.2,31.43,406.4
7800,580.3,475.1,29.97,409.8
7801,513.4,474.5,29.42,398.6
7802,531.8,474.3,29.41,398.5
7803,525.9,474.2,29.44,385.5
7804,520.8,503.9,29.92,392.9
7805,1089.3,295.1,31.86,401.9
7806,525.3,271.2,34.63,385.3
7807,520.3,50.3,27.02,105.0
7808,0.0,46.4,0.0,71.5
7809,0.0,46.4,0.0,68.3
7810,0.0,46.9,0.0,70.1
7811,0.0,49.0,0.0,73.6
7812,0.0,46.4,0.0,71.8
7813,0.0,51.7,0.0,67.4
7814,0.0,50.8,0.0,68.0
7815,0.0,46.4,0.0,78.0
7816,526.1,111.1,31.33,251.7
7817,537.1,171.0,35.63,377.6
7818,811.4,166.3,47.9,382.0
7819,1175.0,157.2,32.62,352.4
7820,523.8,158.9,32.02,328.0
7821,522.1,154.9,31.91,343.6
7822,530.1,158.7,30.97,369.6
7823,526.7,423.5,30.36,362.5
7824,543.1,466.8,29.48,347.0
7825,479.9,478.8,29.0,344.0
7826,1093.5,478.2,28.81,330.8
7827,535.9,477.6,28.73,325.7
7828,480.9,476.6,29.36,341.8
7829,1149.0,444.6,30.2,353.1
7830,664.5,279.2,33.41,330.9
7831,488.9,57.3,22.01,66.5
7832,0.0,54.3,0.0,45.6
7833,0.0,54.2,0.0,44.5
7834,0.0,54.3,0.0,46.3
7835,0.0,54.2,0.0,49.5
7836,0.0,62.5,0.0,47.1
7837,0.0,65.2,0.0,45.9
7838,0.0,77.1,0.0,47.9
7839,0.0,54.2,0.0,52.3
7840,1180.6,67.9,28.75,175.1
7841,1168.2,167.8,31.25,277.5
7842,1081.8,154.9,31.21,281.8
7843,1165.2,168.6,31.17,292.2
7844,1072.4,167.6,31.13,295.0
7845,1162.0,179.8,31.08,301.0
7846,1160.1,202.5,31.03,310.4
7847,1147.6,240.2,30.45,321.5
7848,480.8,515.9,29.78,310.3
7849,1166.5,541.8,29.77,311.3
7850,1066.8,517.3,29.78,314.4
7851,1068.3,483.2,29.82,312.6
7852,1266.7,407.8,32.85,347.6
7853,1137.8,223.5,34.69,329.3
7854,1219.4,224.2,35.17,289.2
7855,466.7,69.8,23.07,70.5
7856,0.0,62.4,0.0,48.6
7857,0.0,62.8,0.0,49.2
7858,0.0,62.2,0.0,51.3
7859,0.0,63.7,0.0,52.8
7860,0.0,72.5,0.0,51.0
7861,0.0,67.4,0.0,56.0
7862,0.0,63.9,0.0,53.3
7863,0.0,60.7,0.0,56.3
7864,1264.0,129.3,30.64,236.3
7865,1191.9,150.2,43.52,325.6
7866,1190.4,149.6,80.3,324.1
7867,531.6,149.8,38.6,331.7
7868,503.9,152.3,33.0,346.6
7869,1298.7,148.4,32.91,366.0
7870,527.6,163.4,32.81,385.2
7871,1174.0,251.6,32.02,408.7
7872,1159.3,473.9,31.58,371.7
7873,519.0,447.7,30.33,378.1
7874,1252.9,456.8,29.78,365.9
7875,1186.5,458.3,29.79,363.0
7876,1255.2,456.9,30.76,369.6
7877,574.6,403.3,32.41,377.1
7878,520.8,402.5,33.92,331.2
7879,1234.1,60.5,24.15,79.1
7880,0.0,50.2,0.0,52.5
7881,0.0,50.8,0.0,50.1
7882,0.0,52.2,0.0,50.9
7883,0.0,55.9,0.0,53.5
7884,0.0,56.0,0.0,55.4
7885,0.0,52.5,0.0,51.8
7886,0.0,52.3,0.0,52.6
7887,0.0,50.6,0.0,61.3
7888,1239.3,136.1,31.94,249.0
7889,1199.8,149.6,33.46,348.3
7890,573.7,149.5,62.73,348.7
7891,573.3,152.8,33.13,353.0
7892,1136.6,153.4,32.85,361.2
7893,1205.3,150.1,32.78,374.0
7894,1131.0,162.0,32.69,393.1
7895,1128.2,273.0,32.61,409.2
7896,1160.4,500.0,31.94,426.9
7897,1138.0,554.8,31.38,390.7
7898,1203.7,560.9,31.45,389.7
7899,1156.1,539.1,32.07,422.4
7900,540.7,410.7,33.27,427.6
7901,518.6,261.3,33.62,410.9
7902,1210.2,221.3,36.41,370.6
7903,484.2,54.3,24.4,77.1
7904,0.0,52.7,0.0,53.1
7905,0.0,51.5,0.0,53.3
7906,0.0,52.9,0.0,55.7
7907,0.0,58.9,0.0,56.8
7908,0.0,53.6,0.0,58.2
7909,0.0,53.1,0.0,57.6
7910,0.0,63.6,0.0,58.3
7911,0.0,53.0,0.0,62.1
7912,532.9,155.2,32.32,281.3
7913,1320.9,156.8,33.96,414.6
7914,550.1,157.3,72.36,405.7
7915,549.5,157.2,38.43,405.2
7916,530.4,156.2,33.85,436.1
7917,543.0,237.4,33.74,461.4
7918,1132.8,434.3,32.63,457.7
7919,1232.9,571.7,31.16,404.2
7920,521.8,669.8,29.66,397.1
7921,482.4,648.3,29.65,403.2
7922,522.1,709.6,29.67,399.9
7923,487.7,653.1,30.33,403.3
7924,1339.2,386.6,32.56,423.9
7925,660.2,198.8,34.99,460.9
7926,1250.5,237.6,35.29,417.6
7927,478.1,64.6,28.66,159.7
7928,0.0,46.7,0.0,97.6
7929,0.0,47.5,0.0,96.1
7930,0.0,46.6,0.0,100.5
7931,0.0,51.6,0.0,103.9
7932,0.0,50.5,0.0,103.4
7933,0.0,48.7,0.0,99.0
7934,0.0,46.4,0.0,101.4
7935,1157.8,46.4,23.02,118.6
7936,1350.1,122.2,34.09,394.1
7937,471.8,150.0,35.56,466.2
7938,552.8,174.4,67.61,486.6
7939,818.6,143.6,34.64,489.7
7940,619.7,148.0,34.09,503.5
7941,1216.9,165.0,33.53,528.3
7942,606.0,538.8,31.37,477.9
7943,539.7,457.2,29.54,487.6
7944,534.3,490.7,28.76,475.9
7945,1011.3,541.0,28.58,469.8
7946,543.9,545.9,28.58,473.3
7947,1015.4,548.1,28.61,469.5
7948,546.3,503.9,28.85,460.3
7949,1147.3,667.7,30.68,453.9
7950,572.1,554.4,33.54,494.6
7951,523.8,64.8,30.06,259.8
7952,875.4,54.1,8.84,157.8
7953,10.1,53.5,8.84,150.7
7954,10.1,53.2,8.85,146.1
7955,877.6,53.7,8.86,150.1
7956,878.1,54.3,8.86,157.1
7957,10.1,53.6,8.87,148.9
7958,10.1,53.8,8.87,154.3
7959,530.6,78.0,28.06,182.2
7960,1351.4,124.9,34.46,458.3
7961,799.8,162.9,66.58,501.4
7962,798.2,162.7,71.36,508.1
7963,804.8,151.3,35.89,508.5
7964,543.5,156.7,34.4,493.5
7965,527.9,253.9,34.13,539.0
7966,1250.8,584.8,33.26,511.4
7967,1200.4,765.4,30.78,452.3
7968,519.4,545.4,30.03,450.6
7969,518.7,565.6,29.99,451.9
7970,518.6,562.8,29.99,452.0
7971,525.3,549.9,30.01,455.1
7972,1212.6,672.1,31.14,452.2
7973,540.8,302.5,33.69,525.3
7974,617.6,172.0,35.71,479.1
7975,1044.3,210.3,37.79,295.2
7976,476.9,69.6,27.27,154.6
7977,553.6,59.8,23.67,147.6
7978,492.2,71.0,23.69,138.5
7979,478.6,68.0,23.53,134.6
7980,467.9,53.5,23.54,139.5
7981,467.9,55.3,23.54,143.8
7982,473.1,72.2,23.55,156.3
7983,468.0,80.5,25.98,170.0
7984,547.2,137.8,34.17,415.3
7985,901.1,143.4,44.22,452.8
7986,899.5,148.3,48.06,460.8
7987,688.3,144.5,35.48,464.0
7988,633.0,207.0,34.12,477.6
7989,629.9,205.8,33.95,523.4
7990,626.9,384.5,33.66,530.8
7991,1216.6,677.3,32.1,476.6
7992,1150.3,869.6,31.78,471.3
7993,1149.5,804.6,31.76,462.2
7994,1149.4,894.8,31.75,462.5
7995,1162.2,728.4,31.86,474.0
7996,1199.0,503.8,33.18,504.9
7997,683.7,199.7,33.88,490.4
7998,1047.9,261.9,40.11,441.0
7999,1182.3,46.5,30.54,208.2
8000,0.0,54.7,0.0,102.4
8001,0.0,55.0,0.0,98.0
8002,0.0,54.2,0.0,100.5
8003,0.0,56.7,0.0,100.7
8004,0.0,55.5,0.0,102.5
8005,0.0,56.3,0.0,97.9
8006,0.0,55.6,0.0,103.9
8007,10.0,54.8,8.78,112.2
8008,1213.8,192.0,33.78,376.0
8009,1220.9,158.8,72.24,445.7
8010,814.0,158.8,74.29,446.3
8011,531.3,157.5,35.45,453.8
8012,1318.0,162.4,33.88,466.4
8013,1279.7,199.5,33.61,500.6
8014,571.5,397.3,33.18,506.5
8015,1159.7,724.4,31.52,448.0
8016,1260.0,621.6,30.43,452.5
8017,1241.7,562.6,29.9,452.9
8018,991.3,532.3,29.74,452.7
8019,1247.3,623.9,30.12,450.0
8020,1172.7,753.3,31.76,453.1
8021,1167.8,230.1,33.91,518.1
8022,1046.0,242.1,34.64,468.7
8023,533.9,50.8,30.25,219.2
8024,10.0,53.9,8.76,112.6
8025,0.0,54.4,0.0,101.5
8026,10.0,54.5,8.77,104.1
8027,10.0,55.2,8.77,107.3
8028,10.0,54.0,8.78,111.7
8029,10.0,54.3,8.77,119.2
8030,10.1,54.6,8.85,120.9
8031,540.7,69.2,24.52,150.3
8032,1177.1,140.1,33.75,391.2
8033,805.3,203.3,44.05,466.1
8034,529.2,184.3,39.48,456.3
8035,1225.5,184.5,34.11,455.7
8036,1281.2,184.2,33.62,446.9
8037,530.7,184.1,33.45,471.0
8038,527.2,305.5,32.93,465.3
8039,1201.5,666.4,31.71,418.5
8040,524.2,538.0,30.42,408.9
8041,482.6,497.6,29.66,406.8
8042,1161.6,470.2,29.44,400.6
8043,513.3,469.5,29.48,404.4
8044,1114.3,505.1,29.93,403.3
8045,1201.9,536.0,30.95,406.4
8046,474.8,488.5,31.38,387.5
8047,1155.3,69.6,25.63,139.5
8048,0.0,46.3,0.0,87.5
8049,0.0,46.4,0.0,82.5
8050,10.0,46.4,8.77,90.0
8051,10.1,46.4,8.77,96.6
8052,10.0,47.3,8.77,100.9
8053,10.0,46.4,8.78,95.7
8054,10.0,46.4,8.77,96.2
8055,478.0,46.8,20.53,113.9
8056,480.3,152.7,32.04,272.1
8057,538.4,184.7,41.16,392.7
8058,537.5,186.4,46.64,392.7
8059,536.8,184.5,40.96,403.2
8060,535.2,184.3,34.73,416.8
8061,522.0,190.8,33.18,431.2
8062,1118.6,187.5,31.87,411.3
8063,469.4,499.5,31.29,410.0
8064,478.8,469.4,29.31,389.1
8065,596.2,477.2,28.6,352.5
8066,458.8,488.9,28.39,345.0
8067,1091.1,486.8,28.55,355.4
8068,519.2,474.1,28.8,376.4
8069,1223.2,444.6,30.12,415.9
8070,1201.6,387.8,31.39,411.5
8071,1076.5,80.3,26.65,149.4
8072,0.0,46.3,0.0,88.5
8073,0.0,47.5,0.0,82.7
8074,0.0,48.6,0.0,89.8
8075,877.4,46.4,20.56,94.2
8076,878.3,47.7,20.58,98.6
8077,473.4,46.4,20.59,97.1
8078,1246.2,46.4,21.01,99.6
8079,484.4,50.1,22.39,121.5
8080,1143.6,143.1,32.77,324.0
8081,800.7,192.2,45.23,427.1
8082,797.2,208.7,54.68,428.0
8083,536.1,184.6,35.08,417.5
8084,532.6,184.5,33.27,414.6
8085,1211.5,198.5,32.72,439.3
8086,589.3,358.5,30.6,394.4
8087,468.8,473.8,28.83,355.4
8088,530.7,513.8,27.34,323.9
8089,459.0,502.6,26.73,323.1
8090,458.9,496.0,26.72,324.8
8091,459.2,497.6,26.74,323.8
8092,467.6,516.8,28.76,335.9
8093,1095.1,616.2,30.42,382.4
8094,1235.0,503.6,31.62,373.1
8095,519.7,49.7,27.9,181.0
8096,0.0,46.9,0.0,112.4
8097,0.0,46.8,0.0,101.7
8098,0.0,46.8,0.0,100.2
8099,0.0,51.1,0.0,108.2
8100,0.0,50.6,0.0,108.3
8101,0.0,47.0,0.0,101.3
8102,0.0,46.9,0.0,98.4
8103,478.9,47.0,21.59,110.0
8104,528.0,154.1,32.96,322.6
8105,800.5,290.2,61.89,455.8
8106,784.8,264.5,43.53,454.9
8107,1183.1,210.8,33.68,440.9
8108,1187.0,196.7,32.77,447.1
8109,570.7,196.7,32.14,457.2
8110,589.1,445.1,29.74,442.4
8111,464.5,496.0,28.1,391.4
8112,525.4,527.4,25.84,402.9
8113,475.2,536.0,25.79,409.9
8114,475.0,518.9,25.78,407.8
8115,475.4,534.2,25.8,401.1
8116,560.1,556.4,26.21,388.9
8117,471.0,578.9,29.56,405.5
8118,479.3,621.6,30.44,413.5
8119,467.3,103.7,26.27,196.8
8120,10.1,52.6,8.83,122.4
8121,0.0,52.8,0.0,119.6
8122,10.1,52.5,8.85,125.6
8123,877.7,52.9,8.86,135.3
8124,878.5,53.3,8.87,138.5
8125,10.1,53.3,8.87,138.7
8126,879.2,53.2,8.88,138.6
8127,532.1,63.9,25.77,161.6
8128,563.5,140.7,33.5,389.3
8129,814.0,214.5,76.24,500.1
8130,805.7,216.7,45.8,499.8
8131,635.7,184.6,35.79,482.5
8132,1408.0,190.7,33.94,488.2
8133,1241.5,186.8,33.13,493.3
8134,570.9,426.3,31.53,438.0
8135,528.9,483.7,28.91,412.6
