,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7799,1205.5,799.8,27.28,199.0
7800,540.8,775.8,26.48,273.3
7801,538.9,726.8,25.91,262.7
7802,469.1,721.5,25.85,161.3
7803,527.7,742.5,25.9,151.9
7804,481.4,758.7,26.56,131.6
7805,1165.0,701.7,28.89,117.4
7806,1157.5,649.6,26.17,198.2
7807,0.0,371.4,0.0,0.0
7808,0.0,291.9,0.0,0.0
7809,0.0,285.7,0.0,0.0
7810,0.0,303.6,0.0,0.0
7811,0.0,309.3,0.0,0.0
7812,0.0,312.5,0.0,0.0
7813,0.0,308.1,0.0,0.0
7814,0.0,344.9,0.01,0.1
7815,1197.5,527.7,25.44,2.7
7816,1031.3,635.6,30.46,22.6
7817,1208.7,786.5,25.68,25.2
7818,1202.4,643.3,25.54,25.2
7819,1178.5,630.7,25.37,23.5
7820,1190.8,612.1,25.3,21.7
7821,1186.4,633.2,25.2,16.3
7822,1182.4,629.6,25.12,13.0
7823,561.5,648.5,25.91,4.6
7824,1210.8,636.7,25.87,1.9
7825,1331.7,609.5,25.86,1.9
7826,1332.1,612.1,25.87,1.8
7827,1333.9,609.4,25.9,2.1
7828,612.4,626.7,25.94,2.3
7829,1184.6,665.3,26.46,6.1
7830,470.7,407.5,18.65,1.9
7831,0.0,363.1,0.0,0.0
7832,0.0,281.9,0.0,0.0
7833,0.0,286.3,0.0,0.0
7834,0.0,337.6,0.0,0.0
7835,0.0,366.6,0.0,0.0
7836,0.0,272.1,0.0,0.0
7837,0.0,274.3,0.0,0.0
7838,0.0,304.7,0.0,0.0
7839,427.7,593.8,23.59,4.3
7840,537.0,566.8,23.72,13.0
7841,538.2,584.5,23.77,12.2
7842,485.3,639.3,23.68,9.1
7843,477.9,620.1,23.55,9.9
7844,533.6,683.7,23.5,6.1
7845,515.1,666.7,23.44,5.4
7846,533.4,654.5,23.39,6.6
7847,423.7,680.2,23.32,4.3
7848,423.3,645.7,23.3,4.2
7849,36.0,671.0,23.29,4.5
7850,0.0,697.6,23.29,2.4
7851,513.1,658.1,23.31,2.9
7852,485.5,614.4,23.34,4.8
7853,484.4,568.1,23.39,5.9
7854,547.4,428.9,20.12,1.3
7855,0.0,336.3,0.01,0.8
7856,0.0,366.2,0.01,0.6
7857,0.0,336.4,0.01,0.6
7858,0.0,339.1,0.01,0.6
7859,0.0,336.9,0.01,0.6
7860,0.0,332.2,0.01,1.1
7861,0.0,330.1,0.01,0.4
7862,0.0,333.2,0.01,0.5
7863,0.0,602.4,26.98,1.5
7864,1243.0,559.3,27.3,14.4
7865,685.3,616.8,28.46,18.9
7866,1241.2,588.4,27.14,14.7
7867,429.9,592.3,26.97,10.3
7868,0.0,599.7,26.91,8.5
7869,427.8,645.3,26.84,9.4
7870,0.0,634.8,26.77,9.2
7871,1223.1,640.8,32.23,7.9
7872,1224.0,666.4,32.26,2.9
7873,1222.3,708.1,32.21,1.5
7874,1223.3,683.0,32.24,4.7
7875,1224.8,684.0,32.28,3.9
7876,1226.5,697.6,32.32,5.0
7877,1229.3,641.0,32.4,8.8
7878,527.1,536.2,23.83,1.4
7879,0.0,375.9,0.0,0.0
7880,0.0,417.3,0.0,0.0
7881,0.0,399.5,0.0,0.0
7882,0.0,466.1,0.0,0.0
7883,0.0,361.9,0.0,0.0
7884,0.0,361.1,0.0,0.0
7885,0.0,445.7,0.0,0.0
7886,0.0,464.3,0.0,0.0
7887,1508.6,795.1,29.28,54.7
7888,491.9,807.9,32.91,146.2
7889,491.6,780.4,32.89,147.5
7890,493.3,826.8,33.0,141.5
7891,493.1,848.5,32.99,142.1
7892,491.8,854.9,32.9,146.5
7893,490.0,818.6,32.78,153.6
7894,488.6,827.8,32.69,159.7
7895,430.9,812.3,35.23,140.0
7896,470.1,670.7,35.13,175.6
7897,429.2,610.6,35.09,167.0
7898,1171.5,617.7,35.09,150.6
7899,429.6,650.4,35.12,122.4
7900,1511.6,619.3,35.15,117.9
7901,430.7,726.0,35.21,112.2
7902,487.6,667.7,25.15,68.0
7903,0.0,580.9,0.0,28.3
7904,0.0,508.8,0.0,22.0
7905,484.8,470.6,0.0,22.9
7906,0.0,508.3,0.0,24.6
7907,0.0,406.5,0.0,25.2
7908,0.0,446.6,0.0,24.2
7909,484.9,590.3,0.0,22.8
7910,485.2,535.1,0.0,24.0
7911,1176.7,580.9,27.91,72.4
7912,1482.1,645.5,31.8,113.7
7913,1481.7,627.5,36.03,113.6
7914,1578.6,648.0,32.34,113.7
7915,1517.5,616.9,30.32,75.6
7916,1175.6,642.5,30.23,72.1
7917,0.0,661.0,30.09,73.1
7918,1578.7,734.7,29.99,78.9
7919,1243.4,702.5,27.29,71.2
7920,1238.2,795.1,26.92,70.6
7921,1237.8,785.3,26.82,70.6
7922,1238.0,783.4,26.91,70.8
7923,1239.7,761.6,27.21,71.2
7924,0.0,774.9,30.67,71.4
7925,1524.7,742.9,31.15,73.1
7926,525.6,654.0,27.37,80.7
7927,536.8,482.6,21.32,57.8
7928,492.3,431.8,20.34,72.9
7929,475.9,480.7,21.27,68.8
7930,1206.3,488.7,21.26,67.2
7931,476.0,492.6,21.28,69.5
7932,476.1,490.1,21.28,65.7
7933,471.0,543.7,21.29,75.5
7934,540.0,613.8,25.55,73.4
7935,1430.4,808.5,31.13,112.3
7936,1578.7,705.3,34.79,102.1
7937,1447.8,743.9,32.84,98.3
7938,575.3,772.2,31.41,119.1
7939,578.7,826.0,31.01,126.3
7940,563.1,841.3,30.83,127.0
7941,1223.2,843.2,30.24,129.3
7942,1164.3,753.4,27.34,106.9
7943,1239.0,911.0,26.44,103.9
7944,544.3,945.2,25.88,100.9
7945,544.2,938.6,25.88,103.2
7946,518.1,873.0,25.87,105.6
7947,544.8,868.5,26.01,107.9
7948,485.9,790.0,28.09,139.6
7949,575.0,840.1,30.17,132.9
7950,576.1,788.0,30.24,129.6
7951,1222.3,678.8,27.1,149.7
7952,1251.1,807.6,25.99,83.0
7953,1288.9,776.2,25.99,76.3
7954,1289.8,779.2,26.01,71.3
7955,1291.3,684.6,26.04,66.4
7956,1292.4,791.9,26.07,65.9
7957,607.6,820.8,26.07,62.5
7958,1289.6,635.2,26.79,60.0
7959,582.7,786.7,31.02,99.8
7960,807.0,789.4,61.37,146.3
7961,555.5,772.6,38.29,114.3
7962,820.9,772.8,31.77,114.2
7963,581.8,776.6,31.51,146.4
7964,578.7,806.5,31.38,121.0
7965,576.0,783.7,31.14,153.3
7966,1215.2,798.6,30.46,173.4
7967,1254.0,771.5,28.2,165.4
7968,1238.8,783.2,28.04,191.3
7969,1353.2,796.9,28.09,229.5
7970,547.5,762.6,28.34,242.3
7971,566.1,758.6,28.55,218.5
7972,690.5,744.2,30.12,151.4
7973,551.1,752.8,31.68,127.9
7974,606.9,663.1,31.76,108.3
7975,1237.8,469.5,24.65,41.6
7976,1191.4,321.8,17.58,26.3
7977,474.5,279.4,17.51,25.8
7978,1186.3,362.5,17.5,27.0
7979,547.0,362.7,17.51,26.5
7980,474.1,348.9,17.39,27.1
7981,491.2,292.7,16.51,24.4
7982,537.3,340.6,17.29,32.2
7983,1219.9,709.2,27.69,78.9
7984,609.8,728.5,63.05,161.8
7985,513.1,774.5,36.7,114.3
7986,551.3,728.6,29.64,117.7
7987,1392.5,704.9,29.45,96.3
7988,1104.5,721.6,29.35,101.5
7989,533.0,713.9,29.23,99.0
7990,1204.7,799.8,29.13,96.1
7991,1174.0,725.7,27.83,98.8
7992,1172.9,729.8,27.81,95.6
7993,1173.2,714.5,27.81,92.3
7994,1173.4,733.2,27.82,91.3
7995,1252.3,761.7,27.87,84.3
7996,1180.7,711.8,27.99,86.5
7997,489.5,696.3,28.11,84.7
7998,534.3,684.2,28.12,79.9
7999,0.0,297.6,0.01,22.8
8000,0.0,260.3,0.0,22.5
8001,0.0,322.9,0.0,23.4
8002,0.0,303.4,0.0,25.5
8003,0.0,264.8,0.0,26.7
8004,0.0,321.5,0.0,27.7
8005,0.0,318.3,0.0,31.3
8006,0.0,362.0,0.01,22.9
8007,1312.1,687.3,27.4,64.4
8008,1237.2,708.4,64.8,125.8
8009,551.6,697.5,48.45,114.1
8010,1196.3,624.5,29.03,114.0
8011,482.3,670.6,28.08,72.8
8012,1180.6,690.0,27.99,71.2
8013,1175.4,695.0,27.87,69.2
8014,1171.3,791.8,27.77,62.3
8015,1162.4,694.1,26.43,54.8
8016,477.4,618.1,26.29,54.5
8017,606.3,602.2,26.28,54.4
8018,1160.8,661.2,26.32,54.9
8019,1280.9,846.5,26.56,80.6
8020,1248.4,835.0,26.7,89.0
8021,654.7,752.0,26.81,90.4
8022,1291.5,612.3,27.01,167.5
8023,484.2,299.5,21.91,50.8
8024,1225.7,321.8,21.23,35.0
8025,1210.5,301.8,21.56,38.7
8026,554.4,291.4,21.63,41.3
8027,475.2,314.7,21.62,37.8
8028,1244.8,275.8,21.63,35.7
8029,476.0,325.8,21.56,33.7
8030,535.2,383.4,22.6,36.7
8031,1353.7,572.9,26.78,94.4
8032,1292.9,642.1,55.97,143.5
8033,1185.1,618.5,31.99,143.7
8034,485.0,738.7,26.96,126.4
8035,486.0,725.5,26.73,89.0
8036,1248.5,765.7,26.66,80.5
8037,1244.0,792.0,26.56,68.8
8038,1129.1,870.3,26.36,15.9
8039,1214.6,864.6,27.18,1.5
8040,557.2,689.8,26.02,1.4
8041,531.2,665.2,25.59,1.3
8042,477.9,658.7,25.52,1.1
8043,478.2,703.4,25.53,1.0
8044,1217.7,778.1,25.84,1.0
8045,1216.9,841.7,27.23,1.0
8046,483.9,669.3,23.7,1.0
8047,9.8,325.9,1.66,0.5
8048,0.0,369.8,0.01,0.4
8049,0.0,358.4,1.63,0.5
8050,0.0,315.8,1.65,0.5
8051,9.8,316.6,1.66,0.5
8052,9.8,284.8,1.66,0.5
8053,0.0,270.6,1.66,0.4
8054,10.0,337.9,8.84,0.5
8055,1251.4,781.8,26.67,1.1
8056,1347.4,740.7,28.37,35.4
8057,1230.0,700.5,28.32,22.5
8058,1231.9,695.8,28.36,24.4
8059,1231.3,727.4,28.35,18.2
8060,1226.8,703.8,28.25,20.3
8061,523.4,718.0,28.14,15.9
8062,539.1,752.2,28.04,15.4
8063,488.3,516.8,27.9,4.8
8064,480.1,604.6,25.7,1.4
8065,1169.5,605.9,25.27,1.4
8066,523.3,522.0,25.47,1.5
8067,479.1,484.8,25.47,1.6
8068,472.7,529.7,26.04,1.9
8069,487.6,545.9,27.82,16.3
8070,474.5,553.1,26.01,1.8
8071,477.0,430.8,22.33,9.2
8072,467.0,409.2,21.95,13.1
8073,477.7,385.9,22.21,11.8
8074,474.1,441.2,22.38,7.8
8075,479.0,460.9,22.42,0.1
8076,475.3,443.8,22.45,6.8
8077,878.6,434.8,22.41,0.7
8078,480.1,442.1,22.18,0.6
8079,1225.0,701.6,27.37,2.7
8080,1158.0,753.8,28.34,27.3
8081,1189.0,748.1,28.3,25.0
8082,1200.9,744.4,28.33,23.1
8083,1157.0,752.3,28.3,16.1
8084,1244.0,752.8,28.19,16.6
8085,1254.6,840.7,28.06,12.2
8086,482.4,674.0,26.14,1.2
8087,534.9,593.5,23.35,0.9
8088,532.7,573.1,23.25,0.9
8089,481.3,601.8,23.24,0.9
8090,532.3,547.3,23.23,0.9
8091,485.5,568.6,23.27,0.9
8092,1149.7,640.1,24.51,0.9
8093,481.4,662.5,27.1,8.6
8094,559.1,651.0,24.14,1.0
8095,9.8,305.7,8.49,0.5
8096,9.8,338.6,8.39,0.4
8097,9.8,393.6,8.32,0.4
8098,9.8,364.0,8.35,0.4
8099,9.8,326.4,8.51,0.5
8100,9.8,301.1,8.51,0.5
8101,9.8,349.4,8.51,0.5
8102,476.0,398.5,20.93,0.6
8103,1263.4,747.5,26.21,4.0
8104,1195.6,645.3,36.77,58.1
8105,1184.9,682.7,27.73,58.7
8106,1259.6,800.7,26.87,56.5
8107,487.1,787.0,26.67,33.8
8108,1244.5,753.2,26.55,31.7
8109,482.7,663.9,26.05,31.1
8110,481.0,680.0,25.28,31.1
8111,488.0,635.0,23.54,31.3
8112,485.3,609.9,23.09,31.4
8113,484.9,651.7,22.67,31.4
8114,469.6,677.4,23.06,31.5
8115,485.2,612.4,23.22,31.6
8116,471.4,609.2,24.17,31.3
8117,482.9,664.7,25.91,31.4
8118,1181.3,624.3,25.24,35.5
8119,487.3,546.4,22.54,27.5
8120,474.2,505.8,22.48,25.9
8121,493.0,423.6,22.54,25.2
8122,469.3,360.7,22.71,53.5
8123,545.0,334.8,22.94,71.1
8124,480.3,325.9,23.16,65.3
8125,480.3,328.4,23.13,73.5
8126,617.5,467.7,26.16,142.1
8127,478.2,627.9,27.37,115.5
8128,855.9,713.9,66.49,126.4
8129,812.2,621.2,36.61,126.6
8130,602.7,728.6,27.94,126.3
8131,1248.8,816.9,27.25,151.4
8132,1554.7,753.9,26.91,192.1
8133,1547.6,644.9,26.79,207.3
8134,532.5,570.6,25.94,279.2
8135,484.7,626.6,23.46,151.8
8136,483.7,523.4,22.83,152.2
8137,545.9,520.9,22.7,129.2
8138,545.8,496.7,22.7,112.8
8139,484.0,478.1,22.84,149.6
8140,474.9,557.0,25.44,152.9
8141,490.9,595.2,26.48,237.7
8142,491.9,608.2,26.76,229.3
8143,878.3,413.6,22.77,181.0
8144,1201.7,338.0,21.45,86.8
8145,878.0,366.2,21.45,63.8
8146,878.2,348.8,21.94,43.9
8147,469.8,351.1,22.07,43.7
8148,470.2,324.0,22.2,46.4
8149,469.9,352.0,22.2,50.5
8150,475.7,468.1,23.07,55.7
8151,497.0,675.4,27.14,88.1
8152,1232.2,660.3,29.19,126.5
8153,1212.6,699.9,29.23,134.6
8154,1261.8,726.2,28.36,126.5
8155,496.4,736.5,27.15,124.4
8156,1158.7,827.5,27.0,133.7
8157,615.3,830.7,26.54,131.1
8158,479.1,670.6,25.19,76.5
8159,523.2,734.9,23.52,81.5
8160,526.1,746.4,23.49,83.7
8161,1148.3,758.2,23.47,84.2
8162,1147.8,772.7,23.46,85.6
8163,1149.1,764.5,23.48,86.9
8164,1177.3,841.0,25.37,88.4
8165,492.9,818.6,26.78,122.3
8166,535.0,795.0,26.81,118.1
8167,485.8,517.6,22.96,57.1
8168,485.9,478.9,22.96,53.7
8169,535.4,434.7,22.97,41.0
8170,535.3,443.6,22.97,38.5
8171,476.9,434.1,22.98,39.2
8172,536.0,417.7,22.99,40.4
8173,481.4,409.7,23.09,46.0
8174,471.3,537.7,26.58,68.0
8175,807.4,644.4,32.94,173.3
8176,666.3,697.6,65.14,168.6
8177,1237.9,666.7,34.65,143.0
8178,810.1,695.4,33.77,176.8
8179,1686.6,714.2,33.07,206.6
8180,1228.5,704.3,32.52,208.7
8181,1262.6,738.7,28.78,181.2
8182,645.6,691.1,28.28,168.2
8183,553.2,655.2,27.14,159.4
8184,541.3,662.8,27.1,149.8
8185,540.9,678.7,27.08,149.3
8186,534.9,680.9,27.06,153.1
8187,1312.4,662.9,27.18,169.9
8188,645.1,699.3,28.25,207.5
8189,780.5,721.7,31.27,255.5
8190,557.7,682.6,32.04,205.1
8191,1093.7,603.7,31.78,193.6
8192,1268.5,593.0,28.37,146.1
8193,469.5,577.2,27.74,150.0
8194,469.0,568.0,27.74,140.3
8195,475.7,489.7,27.76,127.5
8196,548.6,543.8,27.82,108.5
8197,546.1,526.9,27.77,96.1
8198,479.8,546.3,28.17,84.6
8199,814.9,677.1,32.33,121.3
8200,1215.6,733.3,58.98,135.4
8201,803.9,701.5,43.74,226.7
8202,550.1,717.2,33.17,126.3
8203,673.3,702.9,32.22,126.0
8204,611.5,725.8,32.12,140.2
8205,483.1,719.2,31.94,201.9
8206,1205.0,710.8,30.62,507.0
8207,1225.9,686.9,29.13,260.3
8208,552.3,715.9,27.74,251.6
8209,533.0,643.4,26.81,260.3
8210,526.2,729.6,26.45,263.1
8211,522.2,774.7,26.48,264.5
8212,538.5,704.8,26.8,265.4
8213,1324.4,705.0,27.38,314.0
8214,553.5,732.3,27.96,394.6
8215,536.6,726.2,26.23,86.4
8216,483.0,671.9,26.22,64.4
8217,517.9,717.3,26.27,51.7
8218,484.4,643.1,26.3,46.3
8219,519.2,623.4,26.33,44.8
8220,538.1,601.1,26.36,38.6
8221,519.7,644.1,26.36,40.3
8222,1283.6,698.3,26.41,52.8
8223,1184.8,610.5,30.18,169.2
8224,574.7,625.2,31.48,192.7
8225,626.9,650.6,31.42,175.0
8226,574.3,630.5,31.5,172.8
8227,653.3,611.7,30.72,223.0
8228,1166.3,662.1,29.76,161.6
8229,468.1,744.0,27.9,133.9
8230,560.8,675.4,26.4,92.2
8231,529.4,685.0,24.38,56.9
8232,1144.9,766.0,23.76,57.0
8233,527.4,739.3,23.71,58.4
8234,1161.2,741.3,23.71,56.3
8235,1142.6,750.8,23.71,55.2
8236,518.8,767.2,23.72,55.8
8237,519.7,765.3,23.76,56.8
8238,1147.4,765.1,23.81,58.4
8239,1149.6,627.4,23.23,42.8
8240,1151.3,612.2,23.27,37.9
8241,1153.3,610.1,23.31,37.5
8242,1271.8,617.0,23.35,35.9
8243,534.2,650.3,23.39,34.3
8244,1159.1,677.9,23.42,35.9
8245,1176.9,681.8,23.43,40.3
8246,1192.4,732.0,24.48,44.3
8247,539.1,704.9,27.6,80.6
8248,1173.7,700.8,28.23,86.7
8249,1197.3,692.0,28.33,83.4
8250,1173.7,709.8,28.34,83.0
8251,1246.9,726.6,28.19,84.7
8252,1173.9,793.5,28.02,89.4
8253,1244.4,806.0,27.33,87.2
8254,548.6,745.7,25.42,62.7
8255,1148.2,621.7,23.7,63.5
8256,1143.4,639.5,23.28,62.4
8257,478.1,624.2,23.26,64.2
8258,470.8,626.1,23.26,64.0
8259,475.7,622.9,23.29,61.6
8260,1147.9,668.9,23.38,59.8
8261,1172.7,742.7,25.5,60.2
8262,528.0,772.8,25.84,60.1
8263,554.3,679.4,24.44,56.5
8264,550.1,564.4,23.9,51.6
8265,551.1,515.2,23.87,47.6
8266,1280.5,507.3,23.68,49.0
8267,536.9,497.7,24.34,48.9
8268,552.4,483.1,24.22,48.4
8269,1166.3,526.5,24.44,46.3
8270,1144.0,565.0,27.5,58.5
8271,1208.1,618.5,31.49,123.9
8272,808.2,622.0,79.46,126.9
8273,800.0,651.5,100.0,127.0
8274,586.3,641.3,35.02,146.9
8275,796.9,574.5,33.71,191.0
8276,786.6,627.3,33.43,167.8
8277,1495.0,666.9,33.27,291.1
8278,543.8,616.0,30.36,298.3
8279,601.8,737.0,28.45,219.5
8280,651.4,814.5,28.4,233.2
8281,651.1,805.4,28.39,239.5
8282,651.3,831.9,28.39,249.5
8283,1168.8,745.4,28.91,262.4
8284,574.4,795.3,31.66,450.9
8285,705.2,658.2,32.85,170.2
8286,605.9,628.5,33.38,150.6
8287,677.6,598.4,29.45,94.4
8288,1257.7,746.9,26.83,55.9
8289,489.4,678.9,26.8,37.5
8290,537.2,594.0,26.76,48.9
8291,585.5,595.1,26.77,40.0
8292,1292.1,652.0,26.77,25.6
8293,1291.7,639.9,26.76,24.1
8294,1294.2,613.3,26.81,49.3
8295,564.9,624.3,31.89,147.2
8296,1262.6,662.3,366.17,127.1
8297,1267.4,630.5,598.05,127.2
8298,822.4,687.7,35.49,156.4
8299,1304.8,646.5,33.19,139.1
8300,1299.4,634.7,33.05,136.6
8301,1187.7,663.4,32.9,162.2
8302,551.4,723.0,32.25,211.5
8303,538.3,803.0,29.96,186.7
8304,1183.8,794.4,28.99,187.0
8305,549.3,777.0,28.4,160.0
8306,549.4,787.2,28.4,153.4
8307,1032.2,823.7,28.75,135.2
8308,590.3,740.6,30.82,120.8
8309,572.5,707.2,32.05,118.8
8310,1313.0,685.2,32.58,117.3
8311,500.0,555.6,26.99,53.4
8312,497.0,350.0,23.21,28.7
8313,1169.7,331.5,23.15,29.3
8314,474.2,346.8,22.77,30.2
8315,1167.9,336.1,23.12,30.5
8316,494.9,303.0,22.76,28.1
8317,1167.2,352.4,23.1,26.1
8318,1175.6,531.8,24.42,25.9
8319,583.7,656.0,29.74,58.9
8320,1204.0,674.9,41.21,119.3
8321,639.8,702.9,32.56,111.2
8322,1222.4,705.7,32.4,132.2
8323,562.8,703.9,32.16,108.3
8324,1209.5,678.7,32.06,98.5
8325,1262.8,685.4,31.92,90.6
8326,1191.8,754.9,30.72,110.0
8327,598.4,877.8,27.78,109.4
8328,475.5,708.4,27.04,100.9
8329,480.0,677.3,27.0,102.8
8330,483.7,741.6,27.2,110.3
8331,1170.0,819.5,28.25,99.9
8332,1174.0,735.1,30.39,108.4
8333,1179.7,686.7,30.54,100.5
8334,644.6,665.1,30.57,99.3
8335,474.7,414.7,23.61,28.1
8336,474.2,301.6,18.16,24.3
8337,10.1,292.9,8.78,25.7
8338,9.8,299.0,8.76,27.8
8339,9.8,282.4,8.67,27.2
8340,0.0,282.0,0.01,24.9
8341,0.0,289.6,0.01,22.3
8342,0.0,329.9,0.01,26.3
8343,602.8,573.0,28.13,67.2
8344,497.5,706.2,60.78,147.8
8345,499.4,694.5,76.26,142.5
8346,622.4,686.3,30.81,126.8
8347,494.4,680.9,30.55,103.0
8348,492.9,699.3,30.46,104.8
8349,496.9,698.6,30.35,108.6
8350,570.9,753.4,30.24,115.4
8351,486.3,863.2,28.89,109.0
8352,1172.0,796.7,28.56,120.6
8353,1164.2,743.2,28.45,114.1
8354,529.8,754.1,28.56,105.4
8355,530.9,789.2,28.92,106.6
8356,488.7,695.9,29.03,104.6
8357,493.4,719.3,29.37,97.1
8358,491.6,623.1,29.4,118.7
8359,476.4,403.2,21.68,30.2
8360,473.2,310.1,9.68,21.3
8361,10.2,321.3,9.65,21.4
8362,9.8,308.6,9.64,22.6
8363,486.2,343.1,9.63,23.6
8364,10.0,379.6,9.11,29.0
8365,10.0,337.9,9.11,58.8
8366,471.5,427.3,19.7,24.4
8367,602.8,650.0,28.39,50.8
8368,1210.3,681.4,34.25,83.9
8369,522.6,692.4,29.72,80.8
8370,1207.6,711.1,28.82,57.4
8371,1174.6,656.3,28.47,56.2
8372,1170.9,659.6,28.38,57.5
8373,1166.2,668.2,28.16,57.7
8374,1161.4,713.0,28.05,57.3
8375,1294.8,840.3,26.88,57.2
8376,482.7,727.8,25.79,30.8
8377,481.6,797.6,25.4,30.8
8378,1175.0,741.8,25.38,30.8
8379,1175.5,740.4,25.4,30.8
8380,482.1,736.2,25.59,30.8
8381,483.1,784.0,26.45,40.5
8382,484.0,788.2,26.5,46.0
8383,1164.4,591.7,25.06,27.8
8384,1159.7,613.2,24.33,25.7
8385,1161.1,584.8,24.36,23.7
8386,1161.4,549.0,24.04,21.4
8387,1162.5,559.3,24.06,20.5
8388,1163.4,546.3,24.08,21.5
8389,486.8,501.3,24.41,23.3
8390,1194.6,511.5,24.44,24.1
8391,571.3,628.6,28.34,72.9
8392,675.5,663.6,29.73,115.9
8393,1398.0,671.8,29.67,121.5
8394,1176.8,691.7,29.85,135.0
8395,1398.0,634.5,29.53,99.6
8396,1403.2,691.3,29.2,77.7
8397,1165.9,682.6,28.34,78.2
8398,1255.7,678.6,27.12,85.9
8399,1177.1,618.1,25.04,44.7
8400,1157.4,645.4,24.94,45.3
8401,1154.7,625.9,24.88,46.2
8402,1154.3,646.9,24.87,47.4
8403,1154.4,658.6,24.88,48.1
8404,1154.6,668.0,24.88,49.8
8405,1156.7,678.4,24.93,47.4
8406,1178.7,658.1,24.98,46.8
8407,1162.3,650.5,25.05,43.5
8408,1178.1,662.0,25.09,46.5
8409,467.1,573.2,25.13,62.3
8410,481.0,591.3,25.67,70.3
8411,476.3,701.4,26.07,58.3
8412,480.2,598.1,27.76,106.2
8413,494.3,586.6,28.28,121.3
8414,1128.8,654.1,34.38,136.9
8415,652.8,722.6,35.99,140.3
8416,496.5,743.1,36.34,126.3
8417,1184.3,735.4,36.28,126.3
8418,814.4,745.3,36.33,126.4
8419,1285.1,747.1,36.3,128.9
8420,543.4,753.6,36.15,146.4
8421,567.3,717.6,35.76,140.9
8422,592.9,759.0,34.03,152.6
8423,554.1,697.0,28.13,151.8
8424,567.9,780.4,27.89,141.5
8425,558.8,787.8,27.87,143.0
8426,1024.9,786.2,27.86,140.3
8427,568.1,749.8,27.99,140.0
8428,1154.8,717.0,28.13,142.4
8429,849.3,760.8,32.42,164.5
8430,647.5,743.0,32.72,161.9
8431,653.0,692.3,32.43,137.2
8432,575.6,615.9,28.36,90.1
8433,493.8,591.5,28.34,86.2
8434,650.4,540.1,28.41,75.4
8435,527.1,547.4,29.21,75.2
8436,548.9,586.1,29.52,75.0
8437,559.1,569.7,28.26,60.1
8438,548.6,621.5,28.0,57.4
8439,559.7,731.4,33.05,99.0
8440,555.3,774.3,35.65,113.9
8441,904.7,766.7,35.07,126.8
8442,664.9,773.3,33.53,106.8
8443,796.8,766.6,33.0,106.3
8444,863.2,802.3,32.89,110.7
8445,559.3,787.6,30.58,114.8
8446,599.4,710.2,27.44,93.0
8447,473.2,621.5,25.38,61.1
8448,1181.8,767.5,25.11,71.1
8449,1159.6,765.7,25.13,89.5
8450,479.1,790.5,25.17,94.2
8451,1234.6,681.1,25.6,102.2
8452,1202.4,775.4,27.56,156.6
8453,1105.7,649.6,29.34,174.1
8454,1101.8,663.5,29.4,190.6
8455,0.0,415.5,1.56,38.4
8456,0.0,419.2,0.0,24.8
8457,0.0,455.6,0.0,24.3
8458,0.0,430.5,0.01,26.2
8459,0.0,365.9,0.01,27.2
8460,0.0,286.9,0.01,25.9
8461,0.0,322.4,0.01,38.0
8462,0.0,302.0,1.56,25.2
8463,602.2,486.9,28.5,74.3
8464,810.3,639.8,66.56,126.7
8465,438.4,582.4,52.28,126.8
8466,542.1,593.2,29.52,126.7
8467,1297.5,610.3,29.24,143.7
8468,1292.9,608.6,29.13,137.9
8469,1287.0,566.2,29.0,150.0
8470,1162.0,690.8,28.3,84.7
8471,489.7,569.3,26.15,39.1
8472,489.8,653.5,25.78,35.5
8473,531.9,689.7,25.76,35.3
8474,1235.7,632.7,25.84,34.2
8475,1239.6,894.9,27.38,60.0
8476,1275.1,752.8,28.51,62.2
8477,1280.7,708.0,28.64,62.1
8478,1225.9,644.4,28.66,64.3
8479,9.8,479.1,8.74,27.1
8480,9.8,418.4,4.22,26.3
8481,9.8,388.8,4.96,24.9
8482,9.8,434.2,4.96,22.5
8483,9.8,373.1,4.96,28.0
8484,9.8,426.0,4.97,26.3
8485,9.8,460.1,4.94,27.4
8486,9.8,473.5,8.67,19.7
8487,1180.2,681.8,27.98,48.6
8488,1374.0,788.3,29.27,57.7
8489,664.0,720.0,29.42,62.5
8490,1349.6,750.0,29.11,57.2
8491,1246.6,745.1,28.72,56.2
8492,1287.9,716.5,28.61,57.3
8493,1202.2,698.9,28.41,57.5
8494,482.4,762.8,26.14,30.8
8495,481.3,738.3,25.4,30.8
8496,1177.7,748.3,24.92,30.8
8497,1166.3,739.8,24.7,30.8
8498,1165.8,719.6,24.59,30.8
8499,1153.6,728.1,24.79,30.8
8500,481.5,792.2,25.46,30.8
8501,1166.6,731.6,27.7,57.6
8502,1169.6,663.4,27.88,57.9
8503,561.0,619.7,24.25,27.5
8504,1162.2,606.5,24.18,22.3
8505,1181.5,625.0,23.82,18.9
8506,1182.3,603.3,23.84,17.8
8507,563.0,582.6,23.88,17.4
8508,1120.0,597.9,23.91,15.5
8509,1167.9,670.3,23.93,14.4
8510,1170.4,659.3,23.98,14.8
8511,1211.2,669.0,28.47,40.6
8512,1306.9,678.8,31.37,61.3
8513,563.3,606.7,36.24,127.1
8514,12.0,619.3,31.33,144.4
8515,511.5,710.6,31.09,141.8
8516,509.7,708.9,30.98,162.4
8517,507.8,757.1,30.86,170.0
8518,11.8,690.6,30.75,178.2
