,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7485,651.4,763.8,29.7,237.6
7486,1218.4,691.0,28.62,214.4
7487,1345.5,731.1,27.83,202.0
7488,1342.7,732.9,27.43,191.1
7489,559.1,731.4,27.05,187.4
7490,542.2,733.2,26.81,187.6
7491,1190.8,716.6,27.1,188.6
7492,1251.0,751.2,28.27,190.4
7493,1039.3,710.2,29.58,221.2
7494,1202.4,494.7,30.66,229.4
7495,1033.2,99.5,28.99,212.1
7496,582.9,107.2,28.11,210.8
7497,1358.2,101.8,28.5,264.1
7498,541.2,92.0,28.68,269.1
7499,541.1,94.0,28.53,270.8
7500,549.7,134.2,27.68,257.1
7501,490.4,126.8,27.57,254.8
7502,618.1,113.1,28.25,266.3
7503,1223.8,369.3,31.25,291.9
7504,795.1,733.9,35.93,281.6
7505,841.1,735.0,43.25,253.3
7506,797.0,731.8,36.0,227.5
7507,494.3,729.8,32.76,244.8
7508,568.9,719.7,30.38,219.1
7509,553.2,766.6,29.44,207.1
7510,553.7,694.9,28.02,197.2
7511,1458.6,725.7,27.27,183.7
7512,1393.5,724.4,27.0,181.7
7513,1257.1,732.3,26.6,180.0
7514,1344.0,720.7,26.58,180.0
7515,1351.0,657.8,27.02,179.3
7516,1345.5,717.9,27.94,191.6
7517,1225.9,696.0,39.89,195.6
7518,582.1,449.4,30.18,240.7
7519,556.5,78.4,29.09,237.9
7520,1255.0,77.0,28.72,251.3
7521,1014.6,66.9,29.01,274.8
7522,1366.8,74.5,28.83,259.4
7523,1355.9,102.4,28.36,258.9
7524,548.6,130.1,27.84,258.1
7525,1131.1,128.8,27.64,256.4
7526,1157.8,113.1,28.23,262.2
7527,563.3,470.7,29.83,263.5
7528,1194.8,701.1,32.31,241.5
7529,1197.5,711.7,35.73,235.7
7530,1049.7,684.4,30.97,217.6
7531,1367.2,695.1,29.3,206.3
7532,1022.0,754.2,28.97,196.1
7533,1022.0,687.5,28.04,188.1
7534,562.1,662.4,27.19,163.7
7535,1258.8,688.7,24.96,136.3
7536,1144.0,666.8,23.3,117.5
7537,1142.1,696.8,23.15,115.1
7538,469.4,703.3,23.05,110.6
7539,1140.5,687.6,23.04,108.7
7540,1141.1,664.8,23.13,114.4
7541,1165.3,646.7,23.34,120.9
7542,1264.9,344.3,24.78,133.6
7543,1237.0,163.7,23.43,120.7
7544,1149.7,135.2,23.64,119.9
7545,1192.3,140.9,25.61,149.9
7546,482.1,151.5,26.02,158.6
7547,1211.1,153.5,25.53,150.0
7548,1272.2,144.2,24.9,130.2
7549,469.5,145.9,23.08,98.5
7550,465.7,159.3,22.72,93.3
7551,1219.4,425.9,24.93,127.8
7552,1199.1,618.2,27.6,147.2
7553,1011.2,623.2,31.09,146.5
7554,1010.9,623.7,30.88,145.7
7555,525.3,623.4,29.37,142.8
7556,1224.3,654.8,26.99,134.1
7557,1172.7,668.0,25.1,127.8
7558,1238.7,649.2,23.44,117.7
7559,1167.2,649.6,22.99,106.1
7560,1174.4,623.2,22.3,93.5
7561,1187.2,614.9,22.01,94.5
7562,9.9,619.2,8.55,94.4
7563,9.8,623.1,8.54,93.4
7564,9.8,630.5,8.55,90.8
7565,1171.7,636.1,22.25,89.4
7566,1140.4,458.5,22.46,93.4
7567,1173.4,219.7,22.29,87.5
7568,1195.1,199.7,22.61,90.3
7569,470.5,188.9,23.11,102.6
7570,473.1,185.2,23.22,105.4
7571,1237.3,174.9,23.49,118.5
7572,486.2,185.5,24.11,122.1
7573,556.4,189.3,24.33,123.1
7574,482.8,239.7,25.04,128.4
7575,533.4,561.7,27.41,143.4
7576,1263.7,658.1,29.31,192.0
7577,1302.5,658.4,33.21,178.7
7578,1302.3,645.3,32.31,180.2
7579,1301.0,650.8,30.15,191.6
7580,1234.9,678.3,28.15,187.2
7581,578.3,669.5,27.34,172.1
7582,607.2,642.6,25.94,154.5
7583,1352.5,628.2,24.95,149.7
7584,1351.0,638.7,24.85,148.7
7585,1203.1,637.4,24.84,147.4
7586,538.9,637.7,24.84,147.3
7587,1201.8,635.6,24.97,146.8
7588,1287.0,664.9,26.53,156.8
7589,1018.9,668.7,28.02,177.2
7590,564.7,636.3,28.82,171.4
7591,1366.2,317.3,27.94,171.8
7592,1367.5,213.4,27.95,160.3
7593,552.8,180.5,28.23,171.7
7594,1326.5,142.2,28.33,173.0
7595,1359.6,146.3,28.31,172.8
7596,1257.7,132.3,28.22,172.6
7597,567.6,123.1,28.22,173.9
7598,1141.0,117.8,28.73,183.4
7599,1275.0,446.9,30.2,204.4
7600,608.2,741.1,32.66,227.8
7601,1268.5,764.8,40.39,179.6
7602,539.3,749.7,34.53,163.8
7603,693.7,733.5,33.02,167.0
7604,570.2,727.5,30.82,194.1
7605,556.0,699.2,29.36,175.2
7606,1373.2,722.1,28.5,169.5
7607,1125.9,730.6,27.43,163.3
7608,476.2,720.8,27.12,169.1
7609,1282.6,719.0,27.08,178.0
7610,542.7,720.6,27.08,190.6
7611,1171.0,719.8,27.55,194.2
7612,1356.3,716.2,28.86,214.5
7613,1330.2,726.7,30.52,248.5
7614,596.3,577.4,32.61,275.3
7615,556.9,131.3,30.78,286.1
7616,494.1,94.1,30.07,293.2
7617,565.7,108.2,30.48,292.7
7618,533.8,118.7,30.86,298.9
7619,533.6,102.9,30.27,308.3
7620,1045.5,88.5,29.65,299.6
7621,1025.4,88.8,29.48,290.6
7622,538.8,105.9,29.88,293.5
7623,1352.8,456.5,31.95,300.3
7624,568.5,750.6,34.45,300.2
7625,802.8,769.3,41.91,288.4
7626,693.0,776.8,35.26,284.1
7627,693.6,738.6,32.93,280.4
7628,540.7,784.4,31.69,273.3
7629,562.9,781.1,29.71,262.2
7630,548.4,688.2,28.62,231.5
7631,1199.4,743.5,27.68,216.2
7632,1197.0,741.0,27.24,212.6
7633,1395.0,745.7,27.09,207.4
7634,1290.9,738.3,27.38,208.3
7635,1317.4,736.0,27.95,212.1
7636,1266.6,742.0,29.17,221.9
7637,550.1,745.7,31.78,235.1
7638,1420.4,669.3,32.33,253.0
7639,556.6,181.3,30.69,240.5
7640,553.0,122.6,29.97,267.7
7641,1298.9,129.7,30.16,287.2
7642,1299.1,122.5,30.13,278.0
7643,1035.0,120.0,29.79,246.9
7644,493.2,125.5,29.4,229.2
7645,1238.8,112.6,29.33,268.6
7646,564.4,181.2,29.98,293.0
7647,492.9,562.9,32.33,306.6
7648,626.1,744.4,36.06,288.3
7649,1265.9,753.4,42.78,272.8
7650,798.0,752.8,35.1,254.7
7651,1353.2,724.0,32.89,244.4
7652,1229.7,777.4,31.53,235.8
7653,1035.8,787.2,29.48,222.4
7654,1045.1,715.2,28.49,198.9
7655,551.8,747.1,27.49,187.4
7656,561.2,740.7,27.15,187.7
7657,544.0,737.9,26.9,188.8
7658,543.6,749.3,26.88,190.4
7659,1194.2,722.4,27.18,194.1
7660,1197.9,758.8,28.5,201.3
7661,1228.7,756.8,30.34,237.4
7662,595.7,673.9,31.92,264.4
7663,1197.4,160.9,30.79,260.8
7664,1050.5,110.3,29.84,272.0
7665,1277.8,110.3,31.67,299.7
7666,1529.3,105.8,31.29,286.9
7667,561.9,100.3,30.93,304.1
7668,1035.1,99.7,29.9,309.4
7669,1048.5,95.5,29.78,315.6
7670,561.0,136.3,30.05,315.6
7671,552.8,564.6,32.4,323.0
7672,820.2,750.9,38.82,318.4
7673,841.6,749.8,75.07,287.3
7674,1280.3,745.6,38.92,272.8
7675,563.7,736.3,36.26,264.0
7676,637.4,739.5,33.45,264.9
7677,552.9,767.2,31.79,261.4
7678,565.8,736.6,30.18,258.1
7679,658.3,712.5,29.26,240.7
7680,1237.7,691.4,28.94,226.8
7681,1237.8,687.9,28.96,218.8
7682,1022.2,707.3,29.02,226.9
7683,1253.8,741.1,29.42,228.3
7684,1213.3,749.5,31.29,257.2
7685,1296.9,718.0,40.58,272.0
7686,783.9,642.5,41.01,270.7
7687,1420.9,160.3,33.59,254.5
7688,1275.3,97.5,30.44,283.0
7689,492.8,101.1,29.79,284.9
7690,1048.3,96.0,29.82,296.2
7691,550.0,100.2,29.4,278.8
7692,551.7,95.4,29.05,266.2
7693,1447.6,101.7,28.74,266.6
7694,1136.8,105.3,28.97,280.8
7695,1523.7,476.2,30.63,291.0
7696,526.3,713.4,34.63,301.3
7697,544.5,690.8,45.57,287.4
7698,527.3,721.6,33.53,286.6
7699,690.8,714.4,32.47,270.4
7700,1211.1,765.4,31.43,251.4
7701,1335.1,768.7,30.55,237.8
7702,1271.1,749.2,29.01,204.0
7703,1014.1,688.6,28.35,182.7
7704,1194.4,698.2,27.29,175.7
7705,547.1,725.9,26.55,168.2
7706,518.1,712.1,26.19,162.7
7707,517.9,682.2,26.18,162.4
7708,546.7,712.7,26.65,169.5
7709,1343.1,761.9,27.84,176.0
7710,1355.9,531.8,28.34,180.3
7711,1357.1,125.4,26.9,167.9
7712,487.2,115.5,27.16,168.4
7713,579.4,117.9,27.44,182.1
7714,536.1,117.7,27.9,204.4
7715,1269.2,128.8,27.02,201.6
7716,545.5,113.8,26.55,185.2
7717,520.3,123.0,26.3,177.7
7718,1346.0,122.0,27.04,180.3
7719,1346.3,480.0,28.35,199.1
7720,536.5,701.2,32.31,215.5
7721,533.7,697.0,36.26,215.5
7722,1274.4,686.1,31.56,197.6
7723,1362.9,680.4,28.74,179.4
7724,1201.5,711.9,27.66,161.7
7725,1174.5,653.2,25.21,140.5
7726,1241.5,714.2,23.49,132.4
7727,1199.7,714.9,22.7,118.1
7728,1143.0,704.3,22.4,113.1
7729,1179.3,683.2,22.35,114.3
7730,475.3,687.5,22.35,116.1
7731,462.8,710.1,22.74,126.9
7732,1233.7,697.1,23.08,133.5
7733,476.0,691.1,23.38,144.7
7734,523.1,579.4,25.0,153.3
7735,474.3,152.4,23.31,140.1
7736,474.7,135.4,23.33,144.2
7737,1258.2,132.7,26.23,161.5
7738,560.1,123.7,27.05,185.1
7739,543.8,126.3,26.96,190.9
7740,1258.7,132.7,26.61,185.2
7741,482.4,130.1,26.04,177.8
7742,543.6,131.7,26.27,181.2
7743,577.2,452.9,27.86,192.5
7744,1019.1,724.2,29.14,191.0
7745,538.6,728.7,33.49,202.6
7746,1022.8,733.4,29.39,191.5
7747,1020.4,724.6,29.21,184.0
7748,1361.2,716.6,28.63,174.4
7749,562.5,682.0,27.21,161.4
7750,1146.2,706.1,24.85,145.7
7751,1236.9,714.1,23.25,135.6
7752,466.6,719.2,22.93,127.7
7753,475.4,711.4,22.5,121.7
7754,475.2,707.4,22.49,117.6
7755,462.8,722.2,22.74,125.3
7756,1234.9,711.3,23.22,132.2
7757,1260.0,739.7,26.27,152.2
7758,1031.3,712.0,29.43,202.6
7759,1033.9,242.7,29.35,212.1
7760,555.5,131.7,29.83,235.0
7761,1271.0,110.5,30.3,262.6
7762,533.0,144.3,30.75,286.3
7763,491.7,176.6,31.1,286.3
7764,532.6,187.0,30.61,288.2
7765,563.6,199.3,30.6,291.0
7766,614.4,305.2,31.3,295.3
7767,523.9,728.5,33.4,300.4
7768,970.0,758.2,38.32,295.4
7769,797.5,754.5,40.08,271.0
7770,796.3,781.8,38.08,268.5
7771,842.2,778.1,36.43,269.2
7772,566.5,764.7,31.98,268.3
7773,531.2,775.9,30.01,263.4
7774,1256.5,702.9,28.78,210.3
7775,1212.8,761.1,28.0,211.1
7776,1431.9,744.8,27.66,209.5
7777,575.1,743.0,27.59,207.5
7778,1311.3,749.8,27.6,208.4
7779,547.2,759.7,28.05,191.3
7780,544.5,722.8,28.96,225.9
7781,568.6,763.7,31.22,266.9
7782,675.6,723.9,32.88,297.8
7783,561.2,330.0,31.55,275.6
7784,662.4,119.8,30.06,302.7
7785,551.1,108.1,29.7,301.5
7786,563.3,114.3,29.71,300.3
7787,1206.0,114.8,29.72,301.1
7788,492.7,106.2,29.72,302.7
7789,1277.1,104.7,29.46,300.8
7790,1263.1,156.3,30.0,312.5
7791,808.3,673.6,31.69,310.6
7792,546.8,771.1,38.15,311.3
7793,840.3,778.7,45.9,298.2
7794,1255.3,763.8,38.23,292.4
7795,543.1,767.4,35.33,289.6
7796,537.3,762.5,34.26,286.4
7797,543.7,762.0,30.9,261.7
7798,649.1,719.6,29.26,243.2
7799,1355.4,724.2,28.34,214.9
7800,1352.1,749.7,27.56,196.8
7801,1191.1,737.1,27.03,193.8
7802,1144.0,733.6,26.94,194.9
7803,1190.1,736.6,27.08,198.1
7804,1340.5,700.4,27.79,201.2
7805,1244.4,770.7,29.25,224.0
7806,559.6,670.0,30.79,245.9
7807,1031.6,117.9,28.91,222.0
7808,1138.1,111.5,28.31,211.5
7809,1209.0,119.6,28.28,212.9
7810,1209.3,108.0,28.64,238.9
7811,1014.9,104.5,28.88,241.2
7812,1132.0,120.3,27.61,238.0
7813,1131.4,148.0,27.05,216.0
7814,1204.5,140.5,27.83,200.3
7815,651.0,553.9,29.45,214.5
7816,652.5,735.4,30.48,215.5
7817,799.5,755.7,57.15,218.8
7818,1189.5,715.8,31.33,207.7
7819,1043.8,709.4,29.8,201.2
7820,1024.4,713.3,29.29,182.6
7821,1044.4,717.3,28.9,162.9
7822,551.2,681.6,27.17,134.3
7823,481.8,691.0,23.6,118.0
7824,1233.6,690.4,23.16,103.6
7825,1228.1,686.0,22.87,93.9
7826,474.0,692.3,22.44,87.4
7827,473.7,714.5,22.42,82.9
7828,1171.4,683.9,22.1,79.4
7829,474.2,682.1,22.45,81.4
7830,462.2,580.3,22.71,84.9
7831,1188.8,164.9,22.04,75.7
7832,1189.9,147.7,21.63,76.1
7833,523.5,128.8,24.74,115.2
7834,1231.0,120.4,25.09,118.4
7835,1264.6,159.5,24.34,113.1
7836,1234.9,154.7,23.1,89.4
7837,475.6,151.1,21.52,74.0
7838,1191.0,224.4,22.08,76.7
7839,475.5,558.7,22.51,77.4
7840,1267.1,675.0,24.97,112.1
7841,1238.4,661.0,23.46,103.9
7842,1237.5,660.7,23.32,97.5
7843,1236.8,665.6,23.22,95.4
7844,1167.8,662.8,23.0,88.2
7845,1232.2,667.5,22.95,86.8
7846,475.4,669.9,22.51,78.9
7847,9.9,666.7,8.56,76.9
7848,474.1,674.2,8.53,78.2
7849,10.0,655.1,8.52,80.1
7850,9.9,620.0,8.52,80.3
7851,10.0,651.6,8.52,79.4
7852,1187.0,700.4,8.56,77.2
7853,475.2,683.1,22.5,80.2
7854,1237.1,589.6,23.43,108.0
7855,1239.0,197.1,23.47,104.2
7856,1237.7,149.4,23.43,98.0
7857,1148.8,153.6,24.51,108.7
7858,1149.9,153.1,24.69,108.6
7859,552.9,137.8,24.65,107.2
7860,559.5,142.0,24.77,109.7
7861,1174.6,139.9,24.9,117.3
7862,597.5,129.9,25.82,144.0
7863,1134.2,463.9,28.35,172.0
7864,1257.8,708.7,31.73,191.5
7865,1189.8,702.6,39.29,146.5
7866,1188.6,714.3,33.65,142.6
7867,570.6,709.4,32.86,142.2
7868,1181.0,700.6,30.83,142.9
7869,1264.0,684.4,29.86,144.1
7870,1300.4,687.3,29.07,146.0
7871,1245.4,723.5,28.61,147.7
7872,1126.7,714.6,28.29,149.3
7873,1125.4,673.0,27.91,150.4
7874,1229.3,660.5,27.86,151.5
7875,1196.3,690.4,27.99,152.6
7876,998.1,713.1,28.43,156.5
7877,1017.2,688.3,28.81,166.6
7878,551.5,571.9,28.85,169.7
7879,1123.7,177.9,27.75,210.4
7880,606.2,113.1,27.79,229.1
7881,1260.2,105.8,28.63,256.7
7882,1362.7,96.0,28.86,260.6
7883,1148.2,112.8,28.23,266.4
7884,607.0,108.0,27.85,253.1
7885,1247.5,115.1,27.59,254.0
7886,537.1,94.4,28.18,259.8
7887,560.1,538.0,29.79,257.5
7888,1280.9,726.4,32.24,261.7
7889,1250.8,737.6,46.37,243.8
7890,540.9,722.7,35.79,238.7
7891,1284.0,724.4,31.82,236.3
7892,652.3,733.4,30.48,233.1
7893,1033.4,740.7,29.49,226.7
7894,1272.3,723.6,28.75,200.1
7895,1197.8,702.8,27.39,187.1
7896,526.2,718.6,25.15,167.7
7897,1266.3,729.4,24.35,159.6
7898,1235.5,710.1,23.16,143.0
7899,463.5,698.9,22.78,136.5
7900,1232.1,666.7,22.78,135.0
7901,1257.1,671.6,24.9,151.5
7902,1355.7,638.7,26.47,170.4
7903,1025.8,218.2,25.97,167.2
7904,1349.3,165.5,27.87,206.2
7905,1214.1,90.5,28.82,208.2
7906,552.6,108.9,28.81,202.8
7907,1214.8,147.5,28.37,178.2
7908,1143.2,137.9,27.88,174.6
7909,1128.1,143.9,27.6,169.1
7910,552.6,153.1,28.64,212.8
7911,1197.4,597.7,30.74,223.6
7912,578.8,721.7,32.59,226.2
7913,611.6,740.0,35.85,231.1
7914,658.0,742.3,33.38,223.4
7915,1421.9,722.9,32.7,248.2
7916,1183.4,747.6,31.18,273.8
7917,650.7,740.4,29.7,250.9
7918,549.1,692.3,28.66,225.6
7919,1171.8,717.5,27.63,245.1
7920,1434.0,733.7,27.36,237.6
7921,1358.0,731.0,27.31,237.2
7922,1168.6,728.9,27.45,235.4
7923,1009.3,692.6,28.03,239.7
7924,1034.1,732.5,29.19,252.1
7925,592.8,746.2,31.86,273.8
7926,553.3,714.8,31.99,292.1
7927,1356.9,293.7,30.16,284.8
7928,553.8,159.2,29.81,284.1
7929,1039.2,169.6,29.66,282.7
7930,1037.6,176.1,29.62,288.1
7931,558.3,207.5,29.52,287.6
7932,557.1,270.5,29.26,289.2
7933,1018.6,315.8,29.22,287.8
7934,1358.2,394.8,30.18,298.3
7935,1409.8,740.5,32.49,302.4
7936,616.7,703.7,36.1,303.2
7937,800.8,697.5,38.19,296.5
7938,848.7,701.5,37.41,293.0
7939,528.5,704.6,33.38,294.2
7940,814.3,762.6,32.39,300.1
7941,1052.4,789.7,30.4,300.4
7942,1256.0,685.4,29.28,294.8
7943,1267.0,739.1,28.14,291.8
7944,1145.9,731.2,27.72,255.4
7945,535.4,736.0,27.56,247.5
7946,1260.1,739.6,27.58,243.2
7947,1357.5,736.3,27.88,242.2
7948,548.6,727.8,28.95,233.3
7949,1184.0,798.5,30.86,271.8
7950,1344.6,722.9,32.78,285.9
7951,1211.3,266.7,32.08,271.3
7952,666.4,146.4,30.96,286.8
7953,601.4,140.8,31.67,291.9
7954,582.8,156.8,32.31,307.6
7955,1210.5,155.4,32.11,304.9
7956,478.6,147.2,31.67,298.2
7957,1190.8,153.3,31.23,296.8
7958,1239.2,193.7,31.76,299.8
7959,625.2,606.3,33.28,305.4
7960,898.9,728.9,38.29,295.8
7961,805.9,736.4,68.98,279.2
7962,1255.3,744.6,38.31,274.2
7963,1243.7,709.3,36.22,273.2
7964,1513.3,749.5,33.39,272.3
7965,1241.2,783.5,31.59,261.3
7966,652.6,766.5,29.89,239.1
7967,1232.0,685.8,29.04,201.0
7968,1017.4,694.3,28.79,183.4
7969,489.4,682.2,28.82,166.4
7970,545.0,691.0,28.9,151.3
7971,532.1,737.7,29.22,158.6
7972,571.4,765.5,30.98,152.8
7973,686.1,722.9,35.29,212.4
7974,795.2,726.0,64.82,175.3
7975,1216.8,199.5,34.6,181.1
7976,1279.5,102.8,30.9,264.9
7977,1357.6,105.3,30.28,277.5
7978,1357.4,108.8,30.16,257.6
7979,551.0,111.0,29.98,244.2
7980,1037.1,92.6,29.54,263.4
7981,556.1,92.9,29.27,284.0
7982,1278.9,112.8,29.67,292.8
7983,1237.2,599.9,31.95,308.4
7984,797.8,720.0,36.3,300.4
7985,808.3,741.0,65.42,269.0
7986,532.6,744.9,36.4,255.9
7987,1366.5,749.4,34.29,238.4
7988,639.7,717.6,32.04,228.7
7989,1029.3,783.8,29.56,210.3
7990,1205.5,729.1,27.75,175.5
7991,1175.6,679.9,25.19,156.8
7992,1241.7,674.2,23.5,149.7
7993,1148.2,673.0,23.25,144.6
7994,1183.1,696.3,24.55,154.8
7995,1190.3,693.1,25.46,170.5
7996,1351.1,748.4,27.81,191.4
7997,567.4,715.7,34.43,209.8
7998,540.9,707.6,37.29,234.8
7999,569.3,160.7,30.73,219.6
8000,1356.3,102.6,30.05,262.5
8001,554.8,108.4,30.34,285.1
8002,550.7,118.5,30.11,267.2
8003,1207.7,111.6,29.97,262.6
8004,1035.8,116.2,29.33,243.5
8005,544.1,135.3,29.26,276.4
8006,1353.3,182.8,29.82,295.9
8007,1236.1,685.4,31.67,292.9
8008,1112.7,695.0,36.55,276.6
8009,806.8,736.2,45.6,270.4
8010,554.7,751.0,39.31,266.3
8011,1067.9,717.7,36.57,266.6
8012,526.9,736.8,33.13,268.4
8013,562.6,767.0,31.05,265.8
8014,551.8,738.0,29.39,257.0
8015,1130.5,754.7,28.58,233.2
8016,1213.1,726.9,28.35,225.9
8017,1316.5,732.1,27.89,221.0
8018,543.1,738.6,28.05,218.6
8019,486.8,738.4,28.49,213.9
8020,655.7,667.8,29.78,216.4
8021,1172.5,673.5,34.7,231.3
8022,1201.5,655.0,38.8,233.5
8023,484.4,147.7,32.13,206.7
8024,1186.3,120.2,31.34,244.4
8025,1204.7,129.1,31.8,275.9
8026,575.0,140.6,31.79,244.2
8027,1287.7,151.7,31.25,218.7
8028,1273.5,158.3,30.72,230.3
8029,1269.4,147.8,30.69,273.0
8030,1523.9,176.9,30.94,294.3
8031,567.2,652.6,32.73,325.2
8032,540.1,698.9,43.3,315.4
8033,1259.6,690.3,46.18,296.5
8034,1405.4,703.4,33.53,290.0
8035,1403.6,754.1,32.61,287.3
8036,1423.0,747.4,31.97,277.4
8037,1187.0,660.5,31.21,260.5
8038,580.5,693.0,29.43,240.7
8039,546.9,688.9,28.45,209.4
8040,1243.6,701.9,27.89,194.6
8041,1125.6,692.9,27.4,186.7
8042,1240.3,689.9,26.53,176.8
8043,1255.6,698.1,26.22,171.8
8044,1023.9,707.3,25.16,169.8
8045,1025.2,702.1,25.19,161.3
8046,1260.8,680.9,26.02,161.6
8047,1028.6,366.6,25.2,156.9
8048,1263.4,271.8,26.49,163.3
8049,648.0,254.9,27.17,191.0
8050,1043.8,247.9,27.58,206.5
8051,596.9,239.0,27.7,218.1
8052,1261.5,205.9,27.58,227.0
8053,1303.7,213.0,27.76,229.2
8054,545.5,275.9,28.02,230.5
8055,648.3,604.8,29.5,227.1
8056,538.8,633.6,34.56,201.2
8057,534.5,639.9,71.59,216.7
8058,534.2,639.1,38.08,188.2
8059,538.3,638.8,34.93,156.0
8060,1207.8,658.0,31.5,148.2
8061,1249.1,679.5,29.82,139.2
8062,1215.0,667.1,28.64,124.7
8063,1298.0,650.3,27.49,124.7
8064,1252.6,613.9,26.9,124.8
8065,1203.0,622.0,26.74,125.1
8066,1201.4,609.2,26.66,125.6
8067,1248.5,625.1,26.69,126.3
8068,1210.4,601.6,26.89,127.7
8069,1120.1,645.6,27.53,129.2
8070,600.7,643.0,27.8,130.8
8071,591.7,429.7,27.46,132.3
8072,1137.2,306.3,27.52,164.2
8073,1138.6,315.4,27.54,198.3
8074,547.5,326.4,27.68,228.6
8075,1140.2,345.4,27.86,236.2
8076,1140.6,342.3,27.8,211.6
8077,1125.5,327.4,27.46,225.8
8078,644.9,320.8,27.85,224.5
8079,576.7,589.5,29.11,231.4
8080,1218.3,638.5,32.94,241.1
8081,547.3,629.9,33.38,226.1
8082,529.8,631.6,33.07,237.9
8083,1290.2,656.9,30.77,237.0
8084,650.2,692.7,29.44,220.1
8085,1033.4,684.6,28.13,186.5
8086,646.2,634.8,26.85,179.9
8087,1167.1,612.5,24.87,152.9
8088,1233.5,615.2,23.24,140.8
8089,1228.8,637.3,22.86,138.1
8090,474.5,633.4,22.5,131.3
8091,1189.6,649.3,22.1,127.8
8092,475.1,644.8,22.53,125.3
8093,1143.7,665.9,24.16,123.7
8094,521.8,670.0,26.3,151.8
8095,552.4,409.5,26.86,159.0
8096,524.2,302.6,26.42,154.8
8097,1271.4,258.1,26.33,158.0
8098,652.3,244.6,26.81,164.2
8099,1207.4,233.2,27.36,173.3
8100,1270.5,235.3,27.2,174.0
8101,1272.6,229.7,27.13,161.2
8102,1207.1,191.0,27.79,167.7
8103,1313.1,575.7,29.49,197.7
8104,639.0,740.4,34.14,208.9
8105,1269.2,732.9,50.0,214.2
8106,1054.9,737.4,30.38,203.2
8107,1040.1,690.6,29.68,192.6
8108,1026.8,728.6,29.39,182.7
8109,1206.5,744.7,27.77,164.9
8110,1175.8,673.5,25.16,144.9
8111,1239.2,681.0,23.45,133.6
8112,1235.6,704.5,23.23,135.4
8113,1233.3,709.7,23.18,138.3
8114,1164.2,703.0,22.93,138.1
8115,1232.1,682.9,23.31,139.3
8116,522.1,674.9,25.0,152.7
8117,1193.3,714.5,27.41,198.3
8118,1020.4,719.3,28.7,239.8
8119,1364.1,596.2,28.52,238.0
8120,599.4,369.5,28.17,243.4
8121,617.4,263.2,29.35,245.8
8122,1204.4,274.1,29.99,227.1
8123,597.6,266.3,30.11,189.8
8124,552.1,236.5,29.9,181.1
8125,552.3,254.3,29.8,194.0
8126,1248.0,330.8,30.83,227.4
8127,592.0,709.5,32.95,242.9
8128,848.6,722.7,39.05,230.2
8129,801.9,729.7,54.35,219.9
8130,808.0,738.9,36.62,193.9
8131,583.6,746.1,34.69,186.6
8132,589.5,687.2,31.83,163.6
8133,1206.6,744.5,29.67,134.8
8134,480.4,704.0,28.26,126.5
8135,1197.1,679.5,27.04,161.9
8136,487.2,666.1,26.43,169.0
8137,1279.8,683.5,26.24,175.5
8138,482.2,691.8,26.23,178.4
8139,547.2,672.1,26.32,189.2
8140,536.2,701.7,27.05,192.1
8141,1021.8,767.5,28.66,201.5
8142,652.3,723.2,30.18,241.1
8143,552.1,215.7,29.55,223.0
8144,1370.3,146.7,28.45,231.7
8145,1360.0,131.1,28.45,245.5
8146,552.7,134.7,29.19,248.4
8147,1257.4,154.2,29.0,246.0
8148,550.4,187.6,28.28,246.3
8149,604.8,172.5,28.28,239.5
8150,1207.2,172.3,29.13,235.8
8151,1188.6,634.2,30.78,259.4
8152,693.1,753.5,33.93,265.7
8153,538.3,736.1,59.63,241.2
8154,694.8,750.2,34.18,227.9
8155,1431.7,746.9,32.0,222.7
8156,586.5,713.2,30.04,208.6
8157,1143.0,760.3,29.11,182.1
8158,524.1,756.0,26.54,158.8
8159,1175.6,693.5,25.12,142.2
8160,1241.4,685.5,23.49,131.4
8161,1239.7,710.4,23.34,131.8
8162,1238.7,701.5,23.33,132.9
8163,1238.6,713.8,23.32,132.7
8164,1269.5,749.2,24.86,140.5
8165,1200.1,713.3,27.44,170.3
8166,1278.3,700.8,29.41,213.0
8167,1252.6,583.6,29.39,229.4
8168,1018.3,439.5,29.36,237.5
8169,1047.3,360.7,29.95,270.7
8170,1357.8,344.1,30.16,294.2
8171,558.7,353.8,30.15,302.0
8172,556.5,364.7,29.97,300.0
8173,1356.3,413.4,30.25,307.4
8174,576.3,544.5,31.66,315.2
8175,568.2,740.5,34.84,321.6
8176,974.2,751.3,40.02,322.0
8177,1320.2,766.3,78.78,316.0
8178,629.1,734.9,37.18,310.9
8179,640.1,751.4,35.01,313.4
8180,1198.8,769.2,32.44,306.3
8181,1275.9,722.9,30.7,297.2
8182,1245.8,754.5,29.03,276.5
8183,1151.6,743.4,27.85,273.0
8184,1260.9,741.5,27.52,272.5
8185,1259.0,741.3,27.48,281.8
8186,1296.6,740.9,27.61,285.1
8187,1210.0,752.1,27.88,274.8
8188,1263.6,755.9,29.06,246.4
8189,563.1,726.6,31.35,308.8
8190,667.9,747.9,33.21,311.8
8191,596.3,684.6,33.55,263.7
8192,1253.6,633.6,33.41,281.5
8193,593.6,553.8,33.26,282.0
8194,795.6,496.3,33.12,283.1
8195,1194.7,460.8,32.84,304.7
8196,576.4,468.2,32.79,298.0
8197,1353.6,485.1,32.65,299.4
