,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7407,475.5,149.0,1.43,46.1
7408,475.9,246.2,33.76,9.8
7409,0.0,282.8,32.06,11.6
7410,1427.1,287.9,31.15,207.4
7411,1427.1,289.8,31.15,211.8
7412,1425.6,289.1,31.12,219.7
7413,1421.8,290.6,31.03,229.7
7414,558.4,275.9,27.19,237.6
7415,563.9,272.5,26.11,233.6
7416,562.2,319.0,26.03,189.2
7417,560.8,327.8,25.82,87.8
7418,560.6,334.9,25.82,85.4
7419,560.6,342.3,25.81,87.4
7420,561.0,337.9,25.83,83.9
7421,562.1,305.4,26.03,80.5
7422,564.0,310.2,26.12,77.5
7423,1175.2,187.3,20.12,72.2
7424,0.0,168.7,0.01,3.8
7425,0.0,152.9,0.01,2.2
7426,0.0,150.5,1.35,3.7
7427,0.0,152.4,1.35,6.0
7428,0.0,152.7,1.35,5.4
7429,0.0,150.2,1.35,11.5
7430,0.0,149.5,1.4,11.1
7431,1287.4,174.2,22.91,120.2
7432,1270.2,236.0,30.23,161.2
7433,616.4,274.6,32.16,71.0
7434,491.2,298.6,44.53,99.8
7435,1323.9,269.0,29.24,9.9
7436,555.8,272.8,27.72,164.7
7437,554.4,290.3,27.64,181.9
7438,552.5,359.5,27.99,169.3
7439,563.5,343.9,26.97,101.2
7440,1380.8,427.1,23.19,94.9
7441,1406.4,372.4,23.52,82.4
7442,1405.8,356.2,23.74,81.7
7443,1405.3,362.6,23.73,82.3
7444,1405.9,363.9,23.74,84.5
7445,480.7,370.0,25.19,87.5
7446,564.3,374.7,25.85,88.6
7447,1222.6,300.5,21.68,66.1
7448,9.9,175.2,4.92,0.0
7449,1180.4,154.9,10.78,1.9
7450,1209.8,164.1,21.17,0.1
7451,1151.4,165.2,21.18,0.2
7452,1228.2,160.9,21.19,1.3
7453,1210.7,160.2,21.19,1.9
7454,1151.9,163.0,21.18,0.5
7455,1267.1,173.2,23.52,124.2
7456,556.1,215.9,32.77,9.9
7457,530.7,259.5,34.93,9.9
7458,565.6,263.5,33.62,10.3
7459,534.3,254.3,29.43,105.5
7460,493.9,253.3,28.7,109.5
7461,492.7,300.4,27.75,199.9
7462,491.1,264.1,28.45,170.7
7463,489.7,272.0,28.36,103.4
7464,488.4,272.5,28.29,105.4
7465,487.7,264.9,28.25,104.7
7466,487.4,285.4,28.21,127.8
7467,487.3,291.2,28.07,184.5
7468,548.2,287.3,28.08,189.0
7469,488.3,260.7,28.28,186.7
7470,490.2,268.4,28.39,146.1
7471,1175.7,222.6,21.68,33.8
7472,0.0,157.7,1.3,0.0
7473,0.0,148.9,1.34,0.0
7474,0.0,150.0,1.38,11.4
7475,0.0,153.9,1.38,30.4
7476,0.0,146.8,1.34,0.0
7477,0.0,150.3,1.22,0.0
7478,0.0,151.2,0.01,0.0
7479,476.5,161.5,1.34,0.0
7480,475.2,276.6,28.64,37.2
7481,525.8,319.2,33.13,46.3
7482,532.3,319.5,33.73,45.0
7483,496.1,318.7,33.61,35.7
7484,477.3,317.8,33.0,31.9
7485,476.3,327.2,32.94,31.4
7486,474.7,333.7,33.38,37.7
7487,490.0,322.3,33.27,41.3
7488,488.8,329.4,33.19,42.7
7489,556.7,340.1,33.14,51.2
7490,556.4,341.1,33.12,69.2
7491,556.5,345.5,33.12,72.2
7492,556.6,340.9,33.13,64.0
7493,488.9,342.7,33.19,60.1
7494,490.9,335.4,33.33,70.6
7495,1248.8,300.5,23.42,60.9
7496,1174.2,230.5,21.76,23.6
7497,1251.4,215.2,23.21,17.8
7498,1251.5,223.8,23.21,22.2
7499,1251.9,219.0,23.22,29.2
7500,1424.7,215.2,23.23,29.6
7501,1425.6,224.0,23.24,29.9
7502,1425.0,214.4,23.49,58.0
7503,607.4,204.0,35.1,8.8
7504,0.0,271.2,35.16,6.7
7505,497.5,301.2,35.3,32.9
7506,481.4,301.0,35.38,29.1
7507,610.4,299.3,35.27,32.5
7508,478.3,304.8,35.15,29.2
7509,606.9,305.7,35.07,33.3
7510,475.5,300.3,34.39,33.3
7511,602.6,287.7,34.27,33.4
7512,525.4,289.4,34.19,33.9
7513,557.6,297.6,33.99,33.8
7514,544.0,299.2,33.98,33.9
7515,471.6,312.8,33.96,33.9
7516,471.6,311.4,33.97,34.0
7517,601.0,310.1,34.17,33.8
7518,474.3,302.7,34.3,33.6
7519,543.7,279.2,32.56,32.2
7520,494.6,261.0,27.64,31.3
7521,494.6,266.1,27.64,31.1
7522,494.5,242.1,27.63,31.8
7523,494.5,234.4,27.63,32.3
7524,494.5,233.7,27.63,32.2
7525,494.4,232.0,27.63,32.2
7526,494.4,238.9,27.63,59.5
7527,494.9,246.4,27.66,50.3
7528,663.8,287.5,35.09,78.5
7529,599.6,308.8,35.23,80.9
7530,600.7,310.4,35.3,82.8
7531,497.3,311.6,35.17,72.8
7532,478.4,311.9,35.05,72.0
7533,594.9,317.2,34.96,110.2
7534,566.4,313.4,33.59,114.4
7535,474.3,310.2,33.48,119.5
7536,473.4,316.6,33.42,118.6
7537,490.0,318.5,33.39,111.0
7538,562.5,323.6,33.37,108.8
7539,472.6,315.7,33.35,114.8
7540,489.3,324.5,33.35,124.7
7541,489.6,332.3,33.37,106.9
7542,490.4,328.0,33.42,109.3
7543,1263.1,274.9,23.79,47.5
7544,0.0,212.6,0.0,0.0
7545,0.0,213.5,0.0,0.0
7546,0.0,206.5,0.0,0.0
7547,0.0,205.6,0.0,0.0
7548,0.0,205.4,0.0,0.0
7549,0.0,205.0,0.0,0.0
7550,0.0,209.8,0.0,0.0
7551,0.0,214.0,0.0,0.0
7552,11.7,285.0,34.2,61.4
7553,11.7,318.2,34.3,30.5
7554,562.0,317.2,34.37,2.3
7555,11.5,322.8,34.36,4.4
7556,0.0,324.3,34.33,57.1
7557,478.3,322.1,34.26,102.2
7558,546.3,327.4,33.07,121.8
7559,0.0,332.9,32.97,109.8
7560,0.0,337.0,32.88,120.5
7561,1245.5,336.6,32.82,58.3
7562,541.8,334.7,32.8,0.3
7563,1244.5,326.9,32.79,0.1
7564,1244.5,307.8,32.79,0.3
7565,473.1,304.6,32.81,2.0
7566,473.7,303.2,32.85,1.3
7567,1213.8,298.1,22.38,0.2
7568,0.0,192.2,0.0,0.0
7569,0.0,185.9,0.0,0.0
7570,0.0,184.0,0.0,0.0
7571,0.0,184.3,0.0,0.0
7572,0.0,188.9,0.0,0.0
7573,0.0,186.4,0.0,0.0
7574,0.0,190.2,0.0,0.0
7575,0.0,197.2,0.0,0.0
7576,487.3,274.4,32.38,1.5
7577,0.0,292.8,34.28,9.9
7578,480.1,289.2,33.69,9.9
7579,0.0,294.0,33.3,2.4
7580,1262.5,293.2,33.27,0.3
7581,478.4,294.3,33.18,0.2
7582,1423.5,291.0,34.6,6.7
7583,475.1,297.1,34.48,7.8
7584,0.0,295.0,34.38,6.0
7585,1244.3,286.3,34.31,7.8
7586,472.6,285.2,34.3,7.0
7587,1243.9,303.4,34.29,9.2
7588,1244.4,304.1,34.31,8.8
7589,1246.5,292.3,34.37,8.3
7590,475.3,299.8,34.5,7.8
7591,546.7,245.6,25.81,7.6
7592,0.0,193.3,0.0,3.4
7593,0.0,195.0,0.0,2.8
7594,0.0,191.2,0.0,3.0
7595,0.0,190.7,0.0,3.4
7596,0.0,188.4,0.0,3.1
7597,0.0,192.0,0.0,2.5
7598,0.0,197.5,0.0,2.8
7599,1186.9,187.1,20.04,72.0
7600,1488.3,249.3,38.29,9.2
7601,0.0,296.8,34.94,21.8
7602,588.4,307.6,35.01,18.6
7603,498.0,283.4,34.9,20.0
7604,496.1,292.3,34.76,18.5
7605,494.7,293.3,34.67,6.5
7606,493.0,299.9,33.15,6.3
7607,491.3,306.1,33.03,7.2
7608,490.2,309.4,32.96,7.2
7609,489.5,312.5,32.91,7.2
7610,472.4,305.4,32.9,7.5
7611,489.2,293.1,32.89,8.4
7612,489.4,299.2,32.9,9.6
7613,473.3,297.4,32.96,19.4
7614,475.1,305.3,33.09,9.2
7615,1424.0,271.7,25.02,7.0
7616,0.0,242.3,0.01,0.5
7617,0.0,213.4,0.01,0.2
7618,0.0,210.3,0.01,0.0
7619,0.0,213.6,0.01,0.0
7620,0.0,214.5,0.01,0.0
7621,0.0,215.6,0.01,0.0
7622,0.0,213.5,0.01,0.0
7623,1426.1,247.7,25.0,116.4
7624,478.7,299.6,36.01,9.9
7625,498.0,317.0,33.48,9.9
7626,0.0,317.4,33.56,217.3
7627,497.5,324.6,33.45,224.6
7628,478.5,329.3,33.32,240.1
7629,494.4,341.4,33.24,249.5
7630,492.7,328.5,34.18,294.7
7631,545.1,335.0,34.06,250.0
7632,489.9,336.3,33.98,278.8
7633,489.3,337.6,33.94,280.7
7634,489.1,331.0,33.93,278.0
7635,489.0,354.7,33.92,287.9
7636,489.2,341.3,33.93,293.4
7637,472.9,346.7,33.98,285.6
7638,545.9,328.2,34.11,239.8
7639,493.8,301.3,27.64,147.0
7640,1425.8,218.1,23.26,139.0
7641,1236.0,193.5,23.26,104.0
7642,1425.0,199.2,23.25,139.5
7643,1423.6,214.1,23.23,137.9
7644,1287.0,216.4,23.22,134.8
7645,1227.2,212.5,22.59,134.7
7646,1270.5,192.6,23.24,35.7
7647,494.5,189.5,27.7,72.5
7648,478.5,291.8,34.41,8.3
7649,571.3,338.1,34.52,118.3
7650,586.8,334.2,34.6,114.0
7651,585.0,331.8,34.49,109.1
7652,582.8,350.4,34.37,182.4
7653,548.9,367.9,34.3,198.7
7654,567.4,367.5,31.65,161.5
7655,555.7,380.2,31.54,218.4
7656,538.8,367.8,31.46,245.6
7657,563.2,394.3,31.41,235.5
7658,563.0,392.9,31.4,264.8
7659,563.0,395.1,31.4,262.6
7660,561.4,392.1,31.42,268.9
7661,543.9,370.8,31.47,293.1
7662,545.9,362.9,31.59,301.8
7663,595.0,322.8,29.24,266.8
7664,494.6,233.6,26.79,0.0
7665,494.5,212.9,26.78,0.0
7666,494.3,239.3,28.48,0.0
7667,494.2,248.8,28.92,0.0
7668,494.1,252.3,28.92,0.0
7669,568.8,245.3,29.67,0.0
7670,0.0,250.7,31.72,0.0
7671,545.6,284.0,34.7,7.4
7672,478.5,316.8,37.47,9.9
7673,542.1,323.6,34.67,9.9
7674,587.0,317.4,33.44,11.0
7675,585.3,327.7,32.92,38.2
7676,550.6,338.9,31.85,249.8
7677,568.0,339.8,31.78,281.5
7678,563.7,339.8,31.67,283.6
7679,491.4,352.8,31.56,280.9
7680,564.3,351.9,31.48,272.8
7681,554.0,353.4,31.44,307.1
7682,489.3,352.6,31.43,304.8
7683,470.8,355.1,31.42,269.9
7684,489.3,335.4,31.43,307.9
7685,562.5,330.4,31.47,307.7
7686,491.9,356.3,31.59,227.2
7687,475.2,328.9,31.71,57.5
7688,560.4,281.7,29.23,56.1
7689,559.6,245.7,28.99,56.7
7690,494.6,231.7,28.98,58.9
7691,494.2,234.8,28.95,87.7
7692,568.9,231.5,28.92,97.9
7693,494.2,231.5,27.25,106.7
7694,494.5,238.8,27.36,75.5
7695,559.4,256.0,29.24,56.2
7696,1763.6,318.5,31.84,49.3
7697,585.5,328.9,32.01,48.6
7698,549.9,323.9,32.04,48.7
7699,1956.9,328.5,31.89,49.2
7700,619.9,322.5,31.77,49.7
7701,475.0,321.3,31.7,53.3
7702,526.5,281.0,29.57,56.2
7703,467.9,275.3,29.48,56.6
7704,467.0,300.2,29.26,56.8
7705,567.0,282.8,29.06,85.7
7706,489.2,287.2,28.32,133.6
7707,488.3,291.8,28.05,148.1
7708,488.3,299.9,28.25,153.7
7709,489.0,308.3,28.51,156.2
7710,493.4,308.7,29.08,151.9
7711,1413.8,316.8,24.75,140.4
7712,1265.5,230.1,23.82,128.3
7713,1419.8,238.1,24.52,111.2
7714,1272.2,252.3,24.87,0.3
7715,1241.0,241.5,24.93,0.3
7716,1424.3,236.6,24.95,0.4
7717,1425.1,229.0,24.97,0.4
7718,1424.8,232.1,24.96,0.5
7719,1242.8,225.0,25.96,1.1
7720,493.6,259.4,30.64,9.9
7721,473.0,273.1,29.8,73.3
7722,487.8,268.0,29.82,130.5
7723,1646.7,270.8,29.82,137.2
7724,496.0,275.6,29.79,91.1
7725,494.9,285.5,29.72,13.6
7726,540.3,269.6,31.01,11.8
7727,522.9,271.5,30.91,11.7
7728,1698.4,266.7,30.64,12.0
7729,1669.6,266.8,30.57,11.8
7730,1667.9,267.4,30.54,12.1
7731,1667.7,267.9,30.54,12.2
7732,469.7,272.9,30.53,12.4
7733,1667.8,272.4,30.54,12.5
7734,554.5,271.9,30.58,12.4
7735,482.4,243.0,23.94,11.6
7736,0.0,191.0,0.0,9.7
7737,0.0,182.9,0.01,0.0
7738,0.0,184.9,0.01,0.0
7739,0.0,177.4,0.01,0.0
7740,0.0,187.4,0.01,0.0
7741,0.0,192.0,0.01,0.0
7742,0.0,191.0,0.01,0.0
7743,0.0,199.6,0.01,0.3
7744,0.0,264.1,31.99,11.8
7745,1430.6,266.7,32.16,11.3
7746,558.9,263.7,32.2,11.1
7747,1432.7,266.6,32.09,6.4
7748,478.1,272.9,32.06,3.0
7749,476.9,272.2,31.98,3.3
7750,532.1,282.9,26.8,22.0
7751,530.0,296.9,26.7,29.9
7752,528.2,302.2,26.61,19.5
7753,589.8,308.6,26.54,12.0
7754,526.6,299.7,26.42,11.8
7755,526.4,296.5,26.42,11.8
7756,470.4,301.7,26.53,11.8
7757,511.4,299.3,26.57,11.5
7758,513.3,284.1,26.67,11.4
7759,567.4,266.4,25.24,11.2
7760,1267.7,163.2,21.22,11.3
7761,1174.7,154.5,21.14,1.1
7762,1186.6,161.5,21.9,8.8
7763,1227.9,158.1,22.16,12.7
7764,1221.7,158.5,22.17,13.6
7765,488.7,162.1,22.68,18.0
7766,1269.1,170.0,23.69,123.4
7767,1426.7,177.3,25.52,243.6
7768,530.3,241.2,32.84,54.6
7769,473.3,249.7,31.06,63.0
7770,1191.9,249.7,36.5,10.2
7771,540.6,244.2,29.63,69.4
7772,1248.4,250.1,29.35,69.6
7773,546.4,244.0,27.92,77.8
7774,503.6,243.4,30.98,87.5
7775,483.2,251.6,30.87,86.5
7776,454.9,251.3,30.8,87.0
7777,451.5,248.4,30.03,87.7
7778,485.5,249.3,30.01,86.7
7779,1408.4,246.2,30.0,90.8
7780,1408.9,247.9,30.01,85.9
7781,1454.4,244.6,30.79,83.0
7782,502.5,258.3,30.91,83.8
7783,545.8,239.1,27.71,78.9
7784,1153.9,177.6,20.98,12.9
7785,1213.0,154.6,21.44,20.9
7786,1220.7,165.4,22.09,18.3
7787,1263.0,153.5,22.1,15.6
7788,1221.3,153.2,22.04,14.1
7789,1180.8,152.5,21.06,11.2
7790,10.1,148.6,8.76,2.7
7791,1187.4,161.8,22.05,21.8
7792,1428.6,267.4,30.43,56.2
7793,489.6,284.5,30.55,8.8
7794,490.6,269.0,30.6,9.9
7795,599.3,280.0,30.5,8.4
7796,597.2,293.0,30.39,9.3
7797,595.7,295.7,30.31,1.0
7798,13.6,298.1,31.76,1.0
7799,13.6,293.0,31.66,1.0
7800,12.5,304.4,31.59,1.0
7801,488.9,298.1,31.51,0.0
7802,594.7,305.5,31.49,0.0
7803,594.6,302.8,31.48,0.0
7804,594.7,288.0,31.49,0.0
7805,11.9,295.0,31.54,0.4
7806,12.5,282.5,31.67,1.4
7807,599.6,264.9,30.1,0.4
7808,0.0,194.2,0.01,0.0
7809,0.0,185.3,0.01,0.0
7810,0.0,177.9,0.01,0.3
7811,0.0,178.3,0.01,0.1
7812,0.0,179.1,0.01,0.0
7813,0.0,177.2,0.01,0.0
7814,0.0,178.0,0.01,0.0
7815,0.0,187.6,0.01,0.4
7816,475.3,236.8,32.13,0.8
7817,464.7,252.9,32.25,2.6
7818,553.8,250.6,32.3,1.9
7819,464.0,253.0,32.2,2.5
7820,474.5,249.4,32.07,1.0
7821,0.0,256.0,32.02,0.0
7822,484.6,254.8,28.66,0.0
7823,545.7,257.0,28.58,0.0
7824,1244.5,258.5,28.5,0.0
7825,0.0,264.1,28.46,0.0
7826,0.0,267.8,28.43,1.0
7827,542.9,271.1,28.43,0.0
7828,0.0,275.4,28.44,1.0
7829,1242.4,281.8,28.46,1.0
7830,544.4,277.2,28.51,1.1
7831,472.6,282.0,27.63,0.1
7832,0.0,200.0,0.0,0.0
7833,0.0,191.0,0.0,0.0
7834,0.0,184.3,0.0,0.0
7835,0.0,185.6,0.0,0.0
7836,0.0,184.2,0.0,0.0
7837,0.0,183.9,0.0,0.0
7838,0.0,171.4,0.0,0.0
7839,0.0,204.8,0.0,0.0
7840,459.4,266.6,29.11,0.0
7841,476.9,286.1,29.2,4.4
7842,461.8,290.1,29.26,2.3
7843,460.6,291.9,29.19,0.4
7844,455.9,291.0,29.11,0.0
7845,475.0,303.8,29.09,0.0
7846,474.2,293.8,28.45,0.3
7847,457.1,302.8,28.37,3.2
7848,453.0,288.1,28.34,0.4
7849,468.9,288.6,28.32,0.4
7850,452.5,289.0,28.31,0.8
7851,468.8,288.1,28.31,5.6
7852,456.1,286.3,28.31,0.0
7853,0.0,280.1,28.34,14.2
7854,0.0,274.7,28.4,12.7
7855,543.5,258.6,27.18,0.3
7856,0.0,200.0,0.01,0.0
7857,0.0,178.1,0.01,0.0
7858,0.0,179.3,0.01,0.1
7859,0.0,181.1,0.01,0.1
7860,0.0,192.2,0.01,0.1
7861,0.0,186.2,0.01,0.1
7862,0.0,174.9,0.01,0.1
7863,1264.5,171.5,23.86,171.5
7864,578.8,244.2,29.47,9.9
7865,581.5,260.9,28.72,3.1
7866,582.6,260.4,28.77,0.9
7867,478.1,259.7,28.68,2.8
7868,456.9,257.3,28.58,2.2
7869,472.5,260.0,28.53,2.0
7870,0.0,270.3,31.01,0.0
7871,0.0,264.6,30.93,0.2
7872,1243.5,270.5,30.88,0.0
7873,1242.5,269.4,30.85,0.0
7874,471.5,270.9,30.82,0.0
7875,1240.7,272.5,30.81,0.0
7876,471.3,273.4,30.81,0.0
7877,1241.0,272.7,30.82,0.1
7878,0.0,272.1,30.86,1.0
7879,553.7,270.4,24.88,0.0
7880,0.0,204.6,0.0,0.0
7881,0.0,183.0,0.0,0.0
7882,0.0,187.1,0.0,0.0
7883,0.0,187.1,0.0,0.0
7884,0.0,185.3,0.0,0.0
7885,0.0,187.9,0.0,0.0
7886,0.0,193.1,0.0,0.0
7887,0.0,194.0,0.01,0.4
7888,493.7,279.6,31.15,1.4
7889,495.1,290.6,31.24,1.3
7890,495.6,289.3,31.28,2.6
7891,0.0,292.0,31.27,1.5
7892,494.9,294.9,31.23,2.5
7893,0.0,286.2,31.19,28.6
7894,0.0,287.4,32.53,28.4
7895,0.0,293.4,32.42,28.6
7896,490.3,289.5,32.34,18.9
7897,0.0,292.1,32.19,11.3
7898,0.0,292.2,32.17,11.3
7899,0.0,290.9,32.17,11.3
7900,489.0,292.4,32.17,11.3
7901,0.0,287.9,32.18,11.6
7902,538.8,291.7,32.3,12.9
7903,490.3,290.1,25.36,10.7
7904,0.0,192.2,1.56,0.1
7905,0.0,158.4,1.52,0.0
7906,0.0,173.0,1.79,0.1
7907,9.9,175.5,1.79,0.1
7908,9.9,176.3,1.79,0.1
7909,1153.1,174.1,1.79,0.1
7910,10.2,172.4,7.95,70.1
7911,1273.2,193.3,23.42,205.7
7912,0.0,298.9,34.19,317.0
7913,517.7,336.0,32.92,270.7
7914,543.4,325.7,32.98,274.3
7915,566.0,323.3,32.99,284.3
7916,535.7,330.0,32.97,290.1
7917,541.9,346.7,32.88,281.1
7918,540.0,338.3,31.26,284.2
7919,520.3,339.9,31.14,321.1
7920,527.4,335.6,31.03,325.6
7921,541.7,341.2,30.79,344.7
7922,563.7,341.5,30.78,373.3
7923,541.7,347.5,30.96,101.0
7924,542.1,338.2,30.98,100.3
7925,543.1,341.7,31.04,98.1
7926,506.1,330.4,31.16,2.6
7927,547.7,316.5,31.3,73.9
7928,489.3,228.6,26.05,27.4
7929,481.8,208.6,26.04,19.2
7930,481.3,207.7,26.02,31.3
7931,481.2,209.6,26.01,28.4
7932,488.5,210.8,25.99,53.6
7933,494.7,202.2,25.79,53.6
7934,480.8,188.6,25.99,26.1
7935,491.5,209.6,27.81,170.7
7936,549.4,270.7,34.11,9.9
7937,552.3,300.4,32.79,11.9
7938,554.0,324.6,33.67,20.1
7939,818.8,303.6,32.36,11.1
7940,1791.6,306.7,31.79,249.2
7941,1787.6,335.6,31.71,246.4
7942,588.6,348.2,30.94,261.7
7943,530.6,330.6,30.81,100.0
7944,584.8,341.7,30.74,104.9
7945,584.0,333.4,30.7,117.5
7946,535.9,332.3,30.69,117.2
7947,583.8,338.7,30.68,104.8
7948,536.0,321.2,30.7,113.9
7949,491.1,332.4,30.75,109.9
7950,538.9,332.9,30.86,99.4
7951,589.6,304.8,30.99,103.8
7952,1429.6,250.9,25.06,152.5
7953,1029.9,217.8,25.08,218.3
7954,495.3,207.0,25.49,234.4
7955,495.4,211.0,25.5,222.4
7956,1209.9,211.9,25.49,232.4
7957,495.3,217.7,25.49,232.3
7958,495.3,211.5,27.14,15.3
7959,548.8,237.5,30.59,87.1
7960,479.7,291.1,33.53,254.7
7961,552.7,303.4,32.43,14.3
7962,1697.1,299.1,31.62,100.9
7963,536.1,305.3,31.39,243.2
7964,496.9,313.8,31.11,267.6
7965,495.7,331.4,31.03,271.7
7966,1674.7,322.2,31.58,283.8
7967,1669.1,336.1,31.47,284.8
7968,490.9,337.5,31.39,281.4
7969,577.7,330.5,31.35,290.5
7970,489.9,328.3,31.33,291.5
7971,1661.2,321.8,31.32,286.1
7972,583.6,296.3,31.33,278.6
7973,1664.6,279.1,31.39,274.0
7974,1671.3,311.4,31.51,275.0
7975,1678.2,296.4,31.64,143.5
7976,495.8,263.8,26.74,105.8
7977,495.6,245.0,26.73,146.2
7978,495.4,245.8,26.71,148.8
7979,495.4,250.0,26.72,188.2
7980,495.6,247.4,26.72,192.0
7981,1428.4,241.2,24.82,178.2
7982,1245.7,243.7,26.37,211.3
7983,478.8,242.6,30.61,109.4
7984,584.9,298.6,31.79,234.7
7985,1799.4,312.0,31.93,230.6
7986,1696.6,315.7,31.99,235.7
7987,513.9,322.0,31.87,230.8
7988,521.7,326.7,31.75,224.3
7989,536.3,315.3,31.67,80.9
7990,660.3,325.2,32.45,86.9
7991,658.0,310.2,32.33,83.7
7992,452.9,302.6,32.07,84.7
7993,517.7,302.0,31.83,84.5
7994,464.7,312.0,31.81,84.6
7995,652.1,312.1,31.8,87.1
7996,535.2,306.2,31.81,87.8
7997,436.1,304.2,32.05,82.5
7998,454.3,287.5,32.35,81.3
7999,456.2,272.6,32.49,79.3
8000,494.8,249.5,27.8,78.1
8001,494.6,227.4,27.78,80.4
8002,494.7,227.0,27.79,108.8
8003,495.0,222.8,27.81,127.7
8004,494.9,231.2,27.8,134.8
8005,495.0,238.1,27.8,165.7
8006,495.1,241.1,27.81,214.7
8007,493.7,229.2,33.15,291.2
8008,550.1,268.1,35.68,9.9
8009,624.4,273.2,34.93,12.3
8010,569.2,280.6,35.36,13.3
8011,1439.0,295.4,34.3,9.9
8012,584.0,295.7,33.58,100.5
8013,439.1,294.7,32.58,216.9
8014,427.5,309.0,30.6,218.1
8015,426.0,296.5,30.49,220.5
8016,427.7,305.2,30.42,220.5
8017,471.3,303.4,30.19,230.6
8018,467.0,302.1,29.0,232.0
8019,470.9,302.3,28.93,235.5
8020,473.6,297.3,29.28,232.1
8021,471.6,302.1,30.21,231.0
8022,425.8,310.5,30.48,232.4
8023,493.2,295.6,30.59,214.3
8024,494.4,247.1,27.89,207.2
8025,494.3,217.5,27.89,206.3
8026,494.2,214.0,27.88,211.9
8027,494.2,224.5,27.88,202.7
8028,494.3,235.9,27.88,194.3
8029,547.1,233.0,29.11,198.6
8030,574.8,244.2,29.12,208.4
8031,472.3,230.5,31.65,45.5
8032,429.7,276.7,30.76,190.1
8033,630.9,296.3,32.16,51.9
8034,631.7,293.6,32.2,0.0
8035,629.5,290.0,31.9,0.0
8036,429.1,289.9,30.71,0.3
8037,475.7,288.9,30.65,0.0
8038,579.5,298.3,31.35,2.4
8039,434.4,300.8,31.07,2.4
8040,561.0,298.0,30.54,0.0
8041,603.5,299.1,30.52,0.0
8042,565.9,293.2,27.43,0.1
8043,488.6,302.3,26.67,0.0
8044,519.2,300.1,26.81,0.0
8045,565.8,293.3,27.47,0.0
8046,603.5,282.7,30.52,0.0
8047,490.2,260.0,26.75,0.0
8048,491.2,238.7,26.8,0.0
8049,492.3,235.0,26.86,0.0
8050,493.0,219.6,26.9,0.0
8051,493.5,216.1,26.92,0.3
8052,493.8,220.8,26.94,0.0
8053,494.0,221.8,26.95,0.0
8054,494.0,239.6,26.95,0.0
8055,525.0,236.9,29.43,1.0
8056,428.8,304.0,33.38,21.2
8057,430.2,307.9,33.49,26.2
8058,0.0,310.9,33.52,20.0
8059,430.5,314.0,33.52,25.9
8060,1343.1,311.8,33.48,24.3
8061,495.2,304.6,33.11,14.5
8062,623.6,306.0,33.33,2.6
8063,631.5,315.1,32.05,2.4
8064,621.2,316.7,31.58,1.1
8065,619.4,311.3,31.44,0.3
8066,581.7,318.5,31.09,0.3
8067,581.6,311.3,31.03,0.4
8068,581.4,306.8,30.76,0.4
8069,581.5,302.4,30.15,0.3
8070,488.9,298.7,31.43,0.0
8071,489.6,264.2,26.56,0.0
8072,1166.1,247.5,21.61,0.0
8073,1168.2,258.1,21.65,0.0
8074,1263.5,218.5,23.13,1.2
8075,492.7,212.4,26.59,0.6
8076,493.3,215.6,26.62,0.0
8077,493.6,211.4,26.64,0.0
8078,493.8,211.2,26.79,0.0
8079,494.3,220.5,27.52,0.0
8080,520.1,263.4,33.13,4.7
8081,521.7,282.8,33.23,2.5
8082,532.6,284.1,33.28,2.4
8083,522.6,284.0,33.29,1.0
8084,497.1,287.0,33.25,4.8
8085,496.1,286.0,33.18,1.1
8086,534.3,282.4,32.57,4.1
8087,534.8,279.3,32.26,0.0
8088,532.8,280.6,32.14,0.0
8089,524.7,284.0,31.47,0.1
8090,517.5,287.0,30.54,0.0
8091,537.5,292.6,30.12,0.0
8092,525.7,290.4,31.14,0.0
8093,563.7,288.8,32.12,0.0
8094,704.5,294.0,32.37,1.7
8095,648.2,281.7,32.53,2.3
8096,495.2,238.4,26.52,0.1
8097,495.0,220.5,26.51,0.0
8098,494.8,202.0,26.5,0.0
8099,495.1,200.9,26.51,0.0
8100,494.8,204.6,26.5,0.0
8101,494.8,202.6,26.5,0.0
8102,494.8,266.2,26.5,0.0
8103,495.0,271.2,26.51,18.3
8104,806.9,311.8,34.44,42.6
8105,481.7,335.2,34.62,44.2
8106,799.5,328.1,34.7,40.8
8107,810.0,329.0,34.57,40.8
8108,807.4,330.8,34.46,44.1
8109,805.4,331.5,34.38,88.4
8110,776.0,334.3,33.47,95.5
8111,566.1,336.3,33.16,97.1
8112,560.5,337.3,33.07,97.0
8113,563.5,330.9,31.98,94.0
8114,525.0,332.6,31.94,91.5
8115,562.6,335.9,31.59,90.3
8116,524.9,342.1,31.94,90.8
8117,525.7,336.5,31.99,92.1
8118,591.0,327.1,33.34,91.5
8119,476.9,322.3,33.5,89.2
8120,570.1,297.3,30.16,86.2
8121,525.4,249.6,28.48,86.5
8122,525.2,242.9,28.47,88.6
8123,478.5,241.3,28.47,86.4
8124,478.7,239.0,28.48,85.4
8125,569.9,248.9,28.49,86.1
8126,651.1,250.0,28.49,69.0
8127,0.0,231.7,33.76,13.3
8128,834.2,291.3,34.73,24.3
8129,587.0,313.2,34.01,83.6
8130,456.3,312.2,34.05,75.0
8131,538.1,312.6,33.93,40.0
8132,479.2,308.5,33.67,18.6
8133,594.7,313.2,33.57,0.0
8134,567.8,288.3,30.99,2.4
