,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7438,568.0,513.0,32.43,1079.4
7439,1409.9,519.3,30.4,1181.4
7440,1241.7,548.0,26.91,829.4
7441,1032.7,573.0,26.41,881.7
7442,532.1,510.6,29.13,1058.0
7443,1315.0,503.7,29.12,1064.7
7444,1315.3,495.9,29.13,1098.0
7445,532.7,494.1,29.68,1201.0
7446,1321.0,508.8,30.15,1210.3
7447,1281.9,444.8,28.34,899.3
7448,1277.4,356.1,27.86,916.8
7449,1313.4,288.7,27.86,1052.3
7450,1251.5,344.1,27.92,1068.8
7451,565.3,290.2,27.94,1072.7
7452,558.9,294.7,27.85,960.3
7453,558.9,284.8,27.85,971.9
7454,1187.2,294.7,27.87,1022.8
7455,1295.1,276.1,28.63,1187.5
7456,673.0,447.8,34.02,971.7
7457,552.3,508.4,34.23,946.4
7458,552.8,514.9,34.6,944.0
7459,552.2,498.5,34.38,944.2
7460,583.4,490.1,33.73,953.9
7461,582.4,499.7,33.04,958.2
7462,580.9,508.6,32.53,974.3
7463,545.3,527.1,32.16,974.3
7464,542.9,531.9,30.83,1195.6
7465,577.9,522.8,30.04,1191.5
7466,1425.3,530.8,30.05,1189.6
7467,1425.3,531.3,30.05,1189.6
7468,578.0,515.6,30.98,1189.9
7469,492.7,500.6,31.36,1190.8
7470,577.8,521.0,32.04,1032.8
7471,1308.8,424.2,28.98,1017.7
7472,565.2,247.0,27.75,1096.7
7473,1250.3,239.3,27.74,1151.8
7474,1250.1,255.7,27.73,1159.3
7475,1295.4,256.5,27.68,985.8
7476,1250.4,245.6,27.64,880.1
7477,1295.5,232.7,27.65,848.7
7478,1251.2,245.5,27.66,933.3
7479,1252.5,304.5,27.83,1006.8
7480,583.1,424.5,33.41,1192.7
7481,585.7,505.2,35.41,1083.0
7482,586.8,502.7,37.37,1158.0
7483,586.1,506.9,34.88,1190.8
7484,818.3,513.2,34.84,1170.2
7485,802.2,514.2,34.79,1174.5
7486,1585.2,511.0,36.06,1192.7
7487,635.9,519.8,35.93,1150.6
7488,1522.1,507.4,35.86,1028.4
7489,578.2,504.5,34.61,890.4
7490,565.4,513.2,33.62,892.2
7491,565.4,521.5,33.16,892.2
7492,565.5,508.4,33.37,925.2
7493,579.5,491.6,34.69,979.7
7494,584.8,502.4,36.02,1127.4
7495,573.8,437.1,34.04,941.0
7496,529.5,371.4,33.35,955.0
7497,529.2,348.9,33.81,976.2
7498,529.2,346.2,34.02,978.3
7499,529.2,366.4,33.81,960.9
7500,580.6,355.7,32.94,934.8
7501,574.1,364.4,33.41,907.1
7502,614.0,381.9,34.33,915.6
7503,549.2,417.0,36.04,1113.8
7504,830.2,460.5,37.62,1113.1
7505,607.2,495.9,36.72,1132.5
7506,608.0,499.7,36.77,1132.3
7507,572.5,495.7,36.55,1140.3
7508,831.5,498.1,36.41,1149.4
7509,830.1,507.1,36.21,1151.3
7510,581.4,500.8,37.36,1147.7
7511,634.5,502.7,36.72,1132.8
7512,633.3,501.9,36.65,1038.8
7513,632.7,506.1,36.41,923.8
7514,633.0,513.0,35.39,942.6
7515,632.7,515.9,35.37,956.2
7516,1233.3,508.4,35.67,1059.9
7517,633.6,504.9,36.66,1103.8
7518,826.5,505.8,37.45,1144.3
7519,637.5,466.9,35.26,911.9
7520,570.9,407.9,33.38,899.1
7521,581.6,378.5,33.24,908.8
7522,571.0,360.5,32.91,901.0
7523,581.2,359.0,32.72,903.9
7524,494.4,366.0,32.52,898.5
7525,494.2,346.1,32.5,898.9
7526,494.0,349.1,32.49,903.3
7527,547.9,356.7,32.72,927.6
7528,595.6,432.9,37.27,982.9
7529,699.4,497.7,38.14,1199.0
7530,700.3,511.3,38.19,1181.8
7531,680.8,503.0,38.12,1201.0
7532,37.3,508.4,37.8,1205.3
7533,37.2,502.1,37.49,1210.0
7534,534.2,510.0,35.86,1209.5
7535,568.4,502.0,35.26,1062.6
7536,644.9,504.0,35.07,986.7
7537,644.6,504.8,34.99,931.4
7538,645.0,502.3,33.98,928.4
7539,644.7,502.2,34.0,947.0
7540,644.4,499.8,33.98,969.2
7541,644.8,495.0,34.0,992.5
7542,1674.0,499.8,35.04,983.8
7543,477.7,457.5,30.79,931.5
7544,1302.7,319.1,25.89,778.2
7545,1231.6,322.2,26.14,782.9
7546,1335.8,315.0,26.73,747.8
7547,1335.3,312.0,26.72,719.0
7548,1248.3,310.9,26.7,737.8
7549,1371.4,292.5,26.38,709.5
7550,1188.2,304.6,26.08,738.2
7551,1271.3,297.5,26.67,799.4
7552,573.9,440.9,33.8,967.2
7553,649.7,504.4,36.25,1188.3
7554,651.0,493.1,36.33,1172.9
7555,650.6,492.6,36.3,1189.4
7556,650.1,492.8,36.27,1166.3
7557,603.5,501.2,36.23,1180.4
7558,1595.1,503.1,34.31,1186.1
7559,1591.7,497.5,34.1,1183.7
7560,1492.4,508.6,34.04,1147.2
7561,1491.7,505.7,33.85,1157.0
7562,590.8,503.8,33.79,1130.0
7563,590.7,502.2,33.78,1105.1
7564,590.6,504.1,33.78,1101.1
7565,1493.3,506.8,34.06,1145.3
7566,534.0,501.1,34.08,1148.0
7567,477.7,434.1,30.72,912.3
7568,10.1,250.4,9.73,879.4
7569,10.1,247.4,9.74,881.7
7570,1192.8,251.7,23.95,867.0
7571,1192.6,264.3,23.95,869.6
7572,1192.9,268.9,23.95,867.1
7573,1192.6,247.3,11.43,865.9
7574,10.0,211.6,8.14,866.0
7575,1223.7,297.3,24.61,865.7
7576,571.2,422.2,33.98,1044.7
7577,564.0,497.4,34.7,1118.4
7578,596.7,501.1,34.89,1118.7
7579,573.2,497.0,34.71,1136.8
7580,552.4,508.8,34.66,1137.6
7581,551.5,491.9,34.58,1139.4
7582,570.0,507.1,33.53,1096.1
7583,571.7,505.4,32.89,1111.4
7584,1491.2,509.9,32.83,984.6
7585,570.5,503.3,32.82,952.6
7586,571.0,494.6,32.85,992.2
7587,571.0,495.7,32.85,1033.7
7588,571.1,498.6,32.86,1120.8
7589,572.0,501.6,32.91,1154.7
7590,573.7,491.9,33.4,1158.1
7591,593.3,411.9,31.96,856.7
7592,1258.1,276.9,28.0,792.9
7593,1258.4,229.0,28.27,838.6
7594,568.7,234.6,28.8,820.3
7595,1267.0,251.0,28.65,813.3
7596,491.2,249.7,28.34,824.3
7597,1257.4,241.4,28.33,859.8
7598,568.0,231.9,28.69,924.3
7599,565.4,336.3,31.01,1076.6
7600,537.0,447.6,34.44,1095.3
7601,597.4,510.6,35.98,935.7
7602,1238.2,519.6,43.5,1013.7
7603,537.9,513.5,34.71,1075.7
7604,576.3,501.9,33.89,1060.2
7605,1503.0,517.0,33.64,1086.4
7606,1498.7,511.6,33.5,1131.4
7607,532.7,500.9,33.1,1066.7
7608,531.8,506.1,33.04,1093.9
7609,531.4,524.2,33.31,1178.2
7610,531.8,504.2,33.47,1176.3
7611,531.7,503.5,33.47,1174.3
7612,567.4,523.7,33.51,1174.5
7613,1663.8,506.7,33.65,1149.1
7614,1668.7,510.2,33.75,1041.0
7615,535.9,450.9,33.59,945.8
7616,1321.3,270.3,29.03,861.8
7617,567.8,258.8,28.95,866.0
7618,1320.0,260.0,28.91,872.5
7619,567.4,263.8,28.73,880.6
7620,567.2,265.3,28.48,882.4
7621,567.3,259.1,28.49,856.8
7622,1255.5,268.4,27.92,912.1
7623,1330.4,254.7,29.42,995.3
7624,595.2,399.5,34.68,1178.9
7625,537.7,500.3,35.39,1018.1
7626,538.2,517.8,35.43,1065.1
7627,1678.9,525.2,35.37,1012.8
7628,1676.2,503.5,35.31,968.4
7629,656.8,504.6,35.25,946.9
7630,1668.1,525.9,34.0,1050.2
7631,1662.6,520.5,33.42,1085.8
7632,1659.6,509.0,33.36,1110.4
7633,531.1,500.5,33.34,1198.2
7634,570.4,514.1,33.37,1160.9
7635,531.4,512.9,33.36,1193.5
7636,531.5,524.6,33.42,1125.1
7637,1422.7,521.5,33.88,1107.2
7638,533.7,515.2,34.18,1114.0
7639,574.7,448.1,33.68,1111.0
7640,1422.9,324.8,30.83,878.8
7641,1421.9,310.9,30.8,893.9
7642,564.0,310.9,30.79,902.3
7643,560.2,314.7,30.64,873.5
7644,1245.0,310.7,29.91,842.8
7645,1318.1,311.7,29.49,846.9
7646,1252.6,302.3,30.13,862.5
7647,584.3,298.0,31.59,1118.1
7648,1673.7,456.6,34.87,1035.0
7649,537.2,511.7,35.15,1013.6
7650,834.5,537.7,43.96,1089.6
7651,658.5,516.7,38.04,1112.0
7652,536.3,515.4,35.09,1165.5
7653,1672.6,505.2,34.7,1169.5
7654,527.1,488.8,34.2,1201.2
7655,532.3,509.7,33.35,1224.1
7656,566.7,507.9,33.27,1123.1
7657,530.9,503.4,33.26,1148.3
7658,531.2,504.2,33.28,1169.4
7659,531.3,503.1,33.28,1209.0
7660,1490.4,502.1,33.29,1235.3
7661,532.2,502.1,33.48,1238.7
7662,526.8,506.9,34.18,1218.5
7663,1502.2,456.7,33.76,1204.3
7664,535.8,364.9,33.57,1173.3
7665,535.4,314.6,33.54,1163.2
7666,535.3,315.9,33.53,1181.4
7667,1500.1,331.6,33.51,1194.9
7668,534.6,346.6,33.49,1206.2
7669,544.3,371.8,33.48,1200.0
7670,546.9,401.5,33.48,1198.5
7671,535.0,458.9,34.82,1128.5
7672,549.3,504.3,36.34,956.9
7673,538.4,514.6,36.14,949.2
7674,568.7,521.4,36.0,1031.9
7675,1678.4,518.0,35.61,960.4
7676,536.9,509.1,35.35,995.5
7677,571.7,500.6,34.55,1208.2
7678,1498.8,494.1,33.8,1225.6
7679,568.4,474.3,33.09,1220.2
7680,567.0,498.2,32.87,1145.7
7681,566.8,516.1,32.86,1108.0
7682,567.2,514.1,32.88,1106.9
7683,566.9,515.5,32.86,1091.7
7684,1305.4,513.1,33.59,1213.7
7685,487.2,510.1,33.78,1177.1
7686,488.7,519.8,33.88,1152.4
7687,580.3,490.1,33.44,1200.7
7688,582.2,413.2,33.06,1008.8
7689,1422.7,400.7,31.54,947.7
7690,584.6,374.2,31.53,948.3
7691,1193.7,399.0,31.28,948.9
7692,1438.6,354.0,31.34,956.9
7693,1419.3,343.9,31.29,952.1
7694,1438.8,339.4,31.35,957.4
7695,529.2,374.3,32.34,1060.2
7696,557.9,483.3,34.15,1168.0
7697,1605.1,511.2,34.08,1162.9
7698,1504.9,520.5,34.39,1162.2
7699,1502.6,514.4,34.03,1160.8
7700,1500.6,498.2,33.84,1181.7
7701,1498.0,494.7,33.77,1172.3
7702,590.2,519.2,32.13,1202.0
7703,580.5,506.1,31.99,1206.4
7704,579.6,510.5,31.87,1209.7
7705,543.5,510.6,31.73,1211.7
7706,579.4,515.0,31.93,1215.3
7707,1638.6,510.6,31.85,1218.7
7708,543.4,510.9,31.72,1217.8
7709,579.4,516.3,31.93,1216.3
7710,577.4,504.6,32.02,1216.1
7711,1412.8,483.2,30.18,969.8
7712,1280.3,433.5,28.23,870.9
7713,565.5,393.4,28.32,879.6
7714,565.8,376.8,28.62,878.7
7715,565.7,374.9,28.61,876.5
7716,565.7,381.4,28.61,883.5
7717,490.1,370.5,28.61,900.6
7718,565.3,378.1,28.59,930.1
7719,1249.8,331.1,29.98,1097.1
7720,1497.2,446.4,32.95,1189.1
7721,1594.0,487.6,33.37,1130.5
7722,1502.5,496.9,33.41,1126.7
7723,1501.3,494.6,33.38,1130.8
7724,1500.0,499.6,33.35,1168.2
7725,1498.0,506.1,32.99,1168.1
7726,1495.0,512.2,32.43,1154.1
7727,1485.1,493.9,32.35,1177.6
7728,576.9,502.3,31.95,1172.6
7729,587.3,501.8,31.11,1163.7
7730,587.6,504.5,31.25,1157.9
7731,587.5,501.6,31.25,1156.7
7732,587.4,502.6,31.3,1157.5
7733,587.5,506.8,31.44,1161.2
7734,544.0,500.8,31.58,1165.5
7735,1411.9,477.6,29.41,889.0
7736,1240.0,426.4,26.64,726.3
7737,1269.3,416.9,26.68,812.0
7738,1259.4,403.9,27.03,712.2
7739,1241.9,400.1,26.88,667.2
7740,1259.8,406.1,26.88,684.2
7741,1295.8,389.0,26.7,679.3
7742,1296.2,392.0,26.71,681.8
7743,1261.6,460.6,27.18,807.2
7744,581.1,467.0,32.38,1187.5
7745,1502.6,494.0,32.97,1063.7
7746,585.7,497.3,33.02,1108.5
7747,1503.8,500.8,33.0,1111.9
7748,1502.8,499.8,32.98,1074.6
7749,551.0,502.1,32.92,1134.0
7750,590.8,502.1,32.69,1195.3
7751,589.0,495.1,32.11,1190.0
7752,544.0,493.4,31.74,1186.1
7753,543.7,502.6,31.52,1186.6
7754,587.8,502.8,31.29,1187.3
7755,1488.6,503.6,31.03,1186.6
7756,587.8,501.7,31.29,1186.6
7757,588.6,493.1,31.78,1187.4
7758,582.1,487.4,32.29,1192.3
7759,583.9,457.2,30.58,979.3
7760,1255.6,320.5,27.93,857.7
7761,567.3,306.3,28.03,1015.4
7762,1297.8,289.6,28.75,997.1
7763,1297.5,283.1,28.74,968.9
7764,1285.6,271.9,28.74,992.1
7765,1285.8,288.9,28.75,1055.4
7766,1297.4,295.8,28.77,1177.9
7767,552.5,293.1,30.21,1189.4
7768,801.2,483.8,33.96,921.3
7769,554.5,495.5,35.68,925.9
7770,1506.9,504.0,63.85,947.6
7771,714.7,503.8,37.09,1001.5
7772,1503.5,498.0,33.66,932.3
7773,570.7,508.0,33.21,963.2
7774,1496.8,506.6,32.79,1050.9
7775,567.7,508.4,32.44,1144.2
7776,1429.9,500.1,31.82,1138.5
7777,1428.9,504.3,31.74,1172.9
7778,1429.6,502.1,31.76,1174.3
7779,1429.0,507.3,31.74,1165.6
7780,573.8,500.6,32.16,1134.4
7781,553.6,501.6,32.66,1181.6
7782,569.0,505.4,32.76,1097.9
7783,583.9,449.7,31.16,1087.8
7784,567.4,334.6,28.81,887.1
7785,567.1,338.3,28.72,941.1
7786,567.0,327.1,28.87,973.5
7787,567.0,323.8,28.87,1011.1
7788,566.8,307.3,28.79,936.9
7789,1271.9,288.9,28.78,952.3
7790,566.6,325.8,28.49,1035.9
7791,491.3,269.5,29.67,1170.1
7792,830.4,470.3,33.65,913.1
7793,1504.9,504.7,33.77,920.6
7794,547.8,497.9,34.7,1112.5
7795,558.3,497.7,33.4,1114.3
7796,584.7,497.5,32.91,1162.4
7797,591.9,493.1,32.7,1173.2
7798,542.5,498.9,34.2,1158.9
7799,600.5,508.4,33.63,1085.2
7800,570.0,520.1,33.56,1053.5
7801,573.7,506.6,33.53,1054.9
7802,1428.3,511.0,32.76,1123.5
7803,587.3,512.4,32.46,1162.5
7804,1428.0,508.0,32.52,1162.2
7805,521.1,500.2,33.43,1162.6
7806,1821.3,504.3,34.29,1163.8
7807,580.3,456.2,32.97,1037.6
7808,1284.8,338.3,28.75,815.7
7809,1255.1,311.0,28.25,811.8
7810,1021.5,305.8,28.76,816.4
7811,566.7,324.7,28.65,807.0
7812,566.4,313.7,28.44,803.1
7813,566.5,321.9,28.32,806.1
7814,1300.5,309.8,28.04,821.3
7815,1283.7,327.0,28.72,853.5
7816,556.8,445.6,34.96,1073.6
7817,1559.3,489.1,35.27,996.7
7818,530.1,490.2,35.94,950.9
7819,640.6,490.4,35.27,993.5
7820,581.8,495.4,35.22,1002.1
7821,1561.3,493.3,35.02,1004.0
7822,513.8,508.3,34.68,1100.1
7823,512.4,511.6,33.97,1001.4
7824,511.2,498.4,33.7,901.9
7825,575.8,490.1,32.71,884.8
7826,575.7,498.5,32.7,882.9
7827,1636.7,510.5,32.52,875.2
7828,575.9,508.2,32.71,884.9
7829,576.4,497.7,32.74,914.1
7830,577.2,500.4,32.78,933.0
7831,589.2,469.1,30.88,880.4
7832,1241.2,325.7,26.78,609.1
7833,1246.5,255.5,26.66,600.2
7834,1285.3,242.1,27.54,684.7
7835,1326.7,264.7,27.62,680.4
7836,1325.6,256.0,27.52,674.6
7837,1256.2,260.2,27.21,635.3
7838,1158.7,245.0,25.21,528.6
7839,1272.9,286.2,27.37,771.1
7840,561.5,474.6,34.47,1151.5
7841,546.1,504.1,34.81,1191.7
7842,550.5,495.3,34.85,1206.5
7843,565.4,495.6,34.82,1212.9
7844,549.8,490.3,34.8,1215.9
7845,554.7,504.3,34.79,1221.0
7846,559.2,488.9,33.59,1222.3
7847,543.8,496.2,33.51,1221.3
7848,543.3,505.2,33.35,1219.5
7849,535.0,504.0,33.49,1217.4
7850,552.7,490.3,33.38,1221.0
7851,543.8,505.4,33.38,1220.0
7852,558.0,508.2,33.51,1216.8
7853,1395.5,512.5,33.55,1215.0
7854,554.1,502.9,33.59,1212.4
7855,545.6,463.1,32.15,1010.2
7856,478.1,330.2,27.19,809.0
7857,1233.4,259.7,26.87,861.6
7858,1281.2,251.9,27.79,885.5
7859,1295.4,254.1,27.82,920.0
7860,1295.4,259.1,27.79,893.2
7861,1294.9,281.7,27.64,823.5
7862,477.7,256.8,27.62,997.0
7863,1261.3,282.8,29.08,1173.6
7864,549.9,425.2,34.27,1176.5
7865,1328.1,488.5,34.94,1133.4
7866,574.9,482.4,35.14,1180.7
7867,528.0,488.8,33.96,1178.0
7868,550.8,494.1,33.72,1191.4
7869,526.6,500.0,33.67,1133.8
7870,1300.3,490.5,34.46,1096.1
7871,560.6,493.3,33.91,1033.1
7872,543.9,491.3,33.68,1003.2
7873,13.9,491.0,33.65,950.8
7874,576.0,494.4,32.7,969.2
7875,575.8,496.4,32.09,1036.1
7876,575.6,496.7,32.34,994.1
7877,575.9,494.3,32.69,1003.2
7878,535.2,492.4,33.69,990.8
7879,1244.2,497.6,29.16,885.7
7880,1266.4,279.8,24.24,772.7
7881,10.2,212.1,9.55,833.5
7882,1257.8,240.5,26.85,721.2
7883,1297.1,278.5,26.99,732.7
7884,1257.5,271.1,26.98,705.7
7885,1256.7,257.5,26.96,715.5
7886,563.8,260.8,26.61,755.3
7887,1248.4,240.6,27.77,843.4
7888,1363.9,445.1,34.77,1138.5
7889,547.3,510.4,34.86,1161.1
7890,548.1,500.6,34.92,1164.3
7891,551.5,495.3,34.89,1162.9
7892,547.1,499.5,34.85,1164.0
7893,534.9,515.8,34.7,1165.1
7894,1493.8,500.8,33.17,1167.3
7895,1490.5,493.1,33.1,1118.8
7896,530.8,506.4,32.8,1120.6
7897,530.5,503.0,32.78,1114.6
7898,530.9,493.5,32.8,1170.9
7899,1488.7,497.9,33.06,1171.7
7900,1488.6,501.8,33.05,1172.2
7901,531.0,493.3,33.07,1172.1
7902,531.4,500.2,33.23,1172.8
7903,589.0,474.7,31.42,937.4
7904,1293.0,321.0,27.65,928.3
7905,1296.9,250.6,27.63,911.1
7906,1018.1,228.4,28.43,952.7
7907,558.6,234.5,28.43,936.4
7908,559.0,252.1,28.32,933.2
7909,494.9,250.1,28.26,949.2
7910,1296.3,261.0,27.84,1023.0
7911,550.7,355.0,29.32,1149.1
7912,560.2,429.8,34.33,1148.7
7913,607.2,507.3,34.58,1152.3
7914,1697.2,512.6,34.71,1160.1
7915,1544.8,515.0,34.55,1168.9
7916,546.0,508.9,34.46,1175.2
7917,1797.8,508.3,34.25,1175.6
7918,1498.2,521.0,33.34,1173.9
7919,571.7,474.0,33.24,1175.5
7920,570.5,519.4,33.17,1176.4
7921,570.5,505.1,33.17,1178.3
7922,532.2,523.0,33.21,1180.4
7923,567.9,517.8,33.22,1186.0
7924,571.3,512.2,33.23,1193.0
7925,572.3,510.2,33.6,1201.1
7926,1500.5,492.6,33.86,1209.2
7927,572.8,460.1,33.79,1206.4
7928,586.6,291.4,31.22,1145.5
7929,566.7,296.0,31.11,1141.8
7930,1443.7,279.9,31.16,1144.2
7931,480.2,276.0,31.15,1142.8
7932,584.9,308.2,31.13,1119.8
7933,584.5,328.4,31.03,1075.0
7934,1441.6,310.6,31.04,1133.7
7935,480.3,293.4,31.32,1202.9
7936,536.8,468.0,34.03,1111.2
7937,852.3,517.3,37.68,944.0
7938,679.9,512.3,37.72,1023.3
7939,531.8,526.7,37.53,1176.9
7940,660.3,532.7,37.13,1177.7
7941,596.5,525.1,36.23,1173.8
7942,1502.4,510.5,32.93,1188.9
7943,591.1,500.0,32.43,1185.5
7944,571.7,511.3,32.36,1138.2
7945,571.5,486.9,32.34,1107.9
7946,533.1,506.5,32.38,1185.3
7947,533.0,525.6,32.37,1184.4
7948,550.0,506.9,32.38,1181.9
7949,572.9,493.8,32.56,1180.2
7950,1501.5,491.5,32.91,1160.8
7951,594.8,481.5,32.76,1175.3
7952,1427.2,383.1,30.97,860.7
7953,1445.1,317.1,31.04,880.4
7954,1424.8,320.4,31.02,872.5
7955,1443.6,319.3,31.01,870.7
7956,1502.8,324.0,30.99,860.2
7957,1502.2,347.5,30.97,872.9
7958,585.1,358.7,30.99,895.4
7959,545.6,387.6,32.6,1186.1
7960,576.5,489.4,33.9,954.8
7961,660.9,521.0,37.2,999.5
7962,837.1,522.8,44.51,1020.7
7963,595.1,518.8,36.92,1179.4
7964,594.5,522.4,36.51,1175.9
7965,596.0,526.3,36.2,1136.8
7966,529.0,501.8,33.26,1131.5
7967,533.8,515.2,32.9,1189.1
7968,589.7,519.4,32.59,1187.9
7969,571.4,527.6,32.58,1188.7
7970,571.6,524.4,32.59,1189.7
7971,571.5,524.0,32.59,1189.5
7972,532.7,515.3,32.94,1188.2
7973,533.5,514.3,33.19,1177.7
7974,531.6,501.1,33.43,1127.3
7975,576.2,491.7,33.18,1191.6
7976,592.1,381.2,31.38,912.5
7977,496.9,366.0,30.72,891.3
7978,496.8,369.2,30.81,870.0
7979,1044.9,387.1,30.73,853.5
7980,492.6,364.5,30.74,849.8
7981,1289.1,363.0,30.62,844.7
7982,566.0,383.4,30.78,909.2
7983,621.3,402.1,31.84,1102.3
7984,537.3,482.1,33.75,1097.8
7985,597.8,520.7,36.37,1000.2
7986,653.4,519.6,37.4,1102.2
7987,594.8,523.1,36.78,1085.1
7988,596.5,522.1,35.92,1110.9
7989,536.4,509.1,34.12,959.9
7990,534.7,502.2,33.28,1165.9
7991,1495.4,507.7,32.73,1165.1
7992,589.2,512.7,32.48,1163.1
7993,588.7,517.3,32.45,1164.0
7994,589.0,519.8,32.46,1169.6
7995,588.8,524.1,32.35,1171.2
7996,570.8,521.4,32.51,1169.5
7997,541.9,514.9,32.84,1173.2
7998,573.3,517.4,32.79,1175.8
7999,593.5,485.7,32.84,1171.1
8000,558.6,442.7,30.47,873.7
8001,491.9,425.3,30.2,849.8
8002,492.0,410.1,30.21,846.3
8003,1043.6,408.0,30.21,835.4
8004,1329.7,405.4,30.2,828.7
8005,1329.5,403.7,30.19,856.4
8006,1245.3,392.1,30.76,893.2
8007,536.2,418.6,32.6,1202.0
8008,596.2,497.1,35.28,923.2
8009,597.8,512.3,37.38,923.7
8010,577.8,506.7,38.36,968.9
8011,538.1,511.6,37.11,969.7
8012,833.3,521.3,36.37,937.1
8013,536.3,516.9,35.0,937.4
8014,531.0,531.4,36.82,1136.8
8015,610.8,521.5,35.83,1187.9
8016,570.6,528.3,35.63,1181.8
8017,529.0,524.3,35.31,1177.8
8018,529.8,522.5,35.27,1175.8
8019,529.6,524.8,35.26,1174.6
8020,529.6,519.3,35.25,1174.8
8021,1206.1,521.8,36.13,1172.8
8022,651.0,523.6,36.53,1171.5
8023,525.7,504.5,35.94,1167.6
8024,714.7,416.4,34.16,932.7
8025,1500.8,396.7,33.99,914.7
8026,1500.2,387.2,33.9,909.6
8027,541.6,389.6,33.88,895.2
8028,490.4,412.4,33.95,914.9
8029,532.5,437.8,34.44,1035.8
8030,713.2,467.1,34.74,1094.1
8031,37.2,481.4,36.82,1147.0
8032,830.1,512.9,37.22,1019.0
8033,832.4,525.6,36.97,1097.8
8034,832.7,522.0,36.75,1151.5
8035,831.6,522.8,36.04,1152.7
8036,589.2,525.1,36.0,1152.6
8037,829.4,527.4,35.95,1153.9
8038,827.3,522.3,38.36,1154.0
8039,511.3,522.7,38.27,1119.3
8040,528.7,519.1,35.44,981.5
8041,566.2,528.2,32.31,978.2
8042,1639.9,533.4,30.61,963.4
8043,1428.1,543.7,30.21,925.8
8044,1427.7,535.1,30.18,896.0
8045,1639.1,548.2,30.21,903.2
8046,1489.3,521.0,30.98,897.2
8047,544.9,484.9,29.86,818.6
8048,581.4,462.8,27.74,827.6
8049,493.7,504.1,27.8,774.6
8050,582.4,447.0,28.27,825.9
8051,582.3,440.7,28.27,812.6
8052,1281.5,443.9,28.4,850.4
8053,1293.1,445.3,28.39,865.6
8054,590.1,410.1,29.07,865.5
8055,591.6,392.7,32.49,972.4
8056,827.9,503.8,39.25,1176.3
8057,830.5,515.5,39.37,1118.6
8058,831.4,521.8,39.42,1112.2
8059,38.4,518.8,39.38,1167.3
8060,565.2,517.7,39.34,1166.7
8061,586.4,517.2,39.3,1167.7
8062,563.4,530.7,40.74,1163.0
8063,1718.6,519.9,40.15,1163.2
8064,1715.1,518.6,40.07,1064.7
8065,528.9,520.7,39.81,1029.1
8066,650.7,525.7,33.58,963.9
8067,588.8,530.4,32.79,1016.7
8068,565.7,533.3,32.11,1099.0
8069,565.8,531.0,31.75,1079.4
8070,566.0,527.1,32.13,1097.9
8071,1489.4,488.8,31.58,895.3
8072,1305.4,480.9,27.45,863.6
8073,1276.9,462.5,27.39,869.7
8074,492.9,455.5,28.07,946.8
8075,581.3,446.6,27.89,933.2
8076,1294.6,468.1,27.74,874.3
8077,1294.4,486.0,27.42,773.8
8078,551.3,501.9,27.52,853.4
8079,1418.1,448.3,29.9,950.2
8080,38.3,489.6,39.02,932.6
8081,1441.5,518.0,41.07,1058.3
8082,38.5,526.0,41.12,1096.0
8083,1483.2,518.4,41.11,1138.4
8084,1441.3,522.0,41.06,1139.4
8085,1439.2,523.6,40.43,1117.7
8086,1403.2,520.4,39.29,931.9
8087,672.2,532.1,36.69,888.0
8088,566.5,534.6,31.36,871.9
8089,1309.5,536.0,30.64,874.0
8090,1411.2,533.7,30.88,875.5
8091,1641.5,534.9,30.98,892.9
8092,1642.0,534.6,31.07,899.7
8093,578.6,536.7,32.57,924.2
8094,2135.1,532.3,37.65,940.9
8095,677.1,491.4,37.27,917.9
8096,1316.3,426.4,30.76,882.8
8097,530.8,415.9,29.93,852.7
8098,575.4,398.1,29.89,852.6
8099,578.0,375.5,30.09,853.8
8100,577.6,373.1,29.98,843.0
8101,577.5,389.2,29.98,832.4
8102,491.8,372.9,29.21,824.4
8103,528.8,356.0,33.52,893.0
8104,1485.4,454.0,41.09,1105.8
8105,38.6,515.5,41.22,1047.5
8106,839.6,522.6,41.25,1018.6
8107,838.3,523.1,41.18,1017.4
8108,1335.2,526.4,41.15,1037.9
8109,852.4,528.4,41.08,1007.7
8110,731.5,532.7,38.86,1148.9
8111,842.2,529.5,38.41,1200.6
8112,1827.3,531.7,37.17,1200.5
8113,1826.9,524.9,36.95,1200.8
8114,587.7,531.8,35.54,1203.6
8115,587.4,532.6,35.51,1199.9
8116,552.5,530.8,35.55,1195.9
8117,703.6,531.2,37.39,1191.7
8118,730.2,532.5,38.79,1156.3
8119,1840.7,514.3,38.27,1182.0
8120,592.0,400.2,36.49,1041.4
8121,536.5,413.8,33.49,899.0
8122,548.5,412.2,33.38,914.1
8123,648.3,391.3,32.9,907.4
8124,593.5,396.0,32.59,882.9
8125,570.7,385.1,32.6,895.7
8126,1500.3,410.7,33.58,909.3
8127,535.8,368.0,37.44,1169.3
8128,676.4,523.3,40.03,1042.4
8129,814.3,520.7,39.51,1044.0
8130,815.1,527.3,47.33,1047.9
8131,677.2,520.6,39.05,1119.9
8132,677.8,522.5,39.09,1053.3
8133,492.7,523.8,38.62,1161.4
8134,1787.4,525.8,35.64,1152.3
8135,588.4,535.5,35.19,1158.9
8136,1659.3,527.7,35.04,1109.7
8137,586.7,523.1,34.88,1091.0
