,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7696,0.0,459.8,26.93,118.0
7697,830.1,449.1,34.1,95.5
7698,817.6,441.0,29.66,113.0
7699,639.6,374.7,26.91,119.1
7700,638.2,397.2,26.81,120.3
7701,587.0,370.6,26.63,122.8
7702,573.4,393.8,26.49,119.6
7703,570.8,380.8,26.31,125.2
7704,569.2,405.0,26.18,127.4
7705,566.5,382.7,25.3,110.4
7706,552.7,392.0,21.8,78.1
7707,552.2,397.7,21.71,78.1
7708,551.8,427.8,21.7,80.3
7709,552.4,439.7,21.72,80.3
7710,553.8,411.2,21.78,76.3
7711,593.5,159.5,18.11,65.9
7712,0.0,142.5,1.56,59.1
7713,555.7,146.3,15.68,57.3
7714,568.8,131.1,15.93,60.0
7715,495.7,129.0,15.95,58.6
7716,496.6,127.1,15.98,58.4
7717,496.1,125.5,15.97,51.6
7718,495.6,144.5,15.95,61.0
7719,556.3,423.5,24.76,107.8
7720,577.2,426.5,29.13,141.7
7721,12.1,413.9,29.23,130.4
7722,577.1,503.2,31.02,134.7
7723,582.8,493.1,29.41,153.7
7724,580.4,422.0,29.29,153.5
7725,0.0,430.6,29.18,165.8
7726,575.3,463.5,29.03,163.3
7727,572.0,527.0,28.87,165.7
7728,0.0,517.0,26.6,175.1
7729,566.5,468.0,25.82,156.3
7730,1148.8,516.9,24.8,150.2
7731,561.8,501.1,23.72,149.2
7732,547.6,474.0,23.48,147.5
7733,565.3,496.2,25.0,146.2
7734,785.0,525.6,25.38,136.2
7735,485.5,159.5,17.62,69.1
7736,9.8,143.0,8.95,64.3
7737,10.0,146.9,9.84,54.3
7738,493.5,129.0,15.58,54.7
7739,494.5,126.7,15.61,56.5
7740,495.6,122.1,15.65,54.7
7741,495.6,119.3,15.65,51.6
7742,495.2,160.7,15.71,61.1
7743,525.7,440.0,25.13,97.5
7744,654.7,409.8,29.3,124.5
7745,624.8,383.9,29.42,121.8
7746,667.1,375.8,29.81,109.3
7747,677.8,387.2,29.64,106.8
7748,1398.3,385.6,29.51,119.8
7749,656.3,415.7,29.37,127.4
7750,777.2,523.5,29.19,122.3
7751,1405.2,509.6,26.83,136.8
7752,549.9,510.5,23.53,147.1
7753,548.7,423.3,23.48,149.1
7754,548.1,424.8,23.46,149.3
7755,547.9,432.0,23.45,149.8
7756,548.1,468.9,23.46,149.9
7757,563.3,556.5,25.21,149.3
7758,1316.2,561.0,27.34,159.3
7759,559.3,298.5,23.94,114.0
7760,561.3,214.4,24.02,104.6
7761,560.8,211.5,24.0,107.9
7762,486.0,225.0,24.0,111.9
7763,1123.6,246.3,24.02,111.7
7764,565.9,237.8,24.04,107.8
7765,565.2,218.4,24.0,103.9
7766,1122.9,251.8,24.02,117.3
7767,816.4,413.8,28.1,223.8
7768,676.3,406.3,29.13,217.6
7769,830.1,552.3,32.75,244.4
7770,813.5,560.2,30.35,238.6
7771,562.6,409.3,29.18,217.3
7772,560.6,367.0,29.08,212.2
7773,787.6,478.1,28.49,218.8
7774,810.6,599.3,27.44,205.8
7775,557.8,645.9,24.1,202.7
7776,555.0,587.9,23.69,202.1
7777,549.2,595.0,23.62,201.8
7778,548.4,657.6,23.59,201.7
7779,548.2,658.1,23.58,201.7
7780,548.2,622.4,23.58,201.0
7781,549.5,596.7,23.64,201.2
7782,801.7,606.0,26.3,198.5
7783,559.1,307.0,24.05,169.1
7784,560.9,234.8,24.13,152.0
7785,560.4,221.5,24.1,157.6
7786,564.7,240.0,24.1,159.1
7787,560.9,228.3,24.13,160.6
7788,561.1,211.6,24.13,156.2
7789,570.9,235.3,24.11,160.0
7790,571.5,267.0,24.51,158.0
7791,559.4,441.8,28.65,212.8
7792,670.5,483.1,28.79,237.2
7793,830.8,575.9,40.13,256.7
7794,820.7,571.7,37.9,255.5
7795,1286.1,558.7,28.79,241.1
7796,671.3,484.6,28.69,234.1
7797,666.3,550.0,28.48,234.1
7798,628.8,562.6,28.2,240.3
7799,661.2,601.3,27.17,164.8
7800,517.5,572.8,24.76,141.4
7801,552.8,588.9,22.42,89.5
7802,527.1,566.2,21.17,90.6
7803,526.8,510.5,21.0,82.1
7804,526.7,501.7,21.0,82.1
7805,552.6,604.1,22.21,81.6
7806,518.7,568.4,24.42,134.5
7807,535.8,298.2,21.72,66.8
7808,567.7,314.4,20.92,87.7
7809,568.2,302.6,20.94,89.0
7810,568.8,304.4,20.96,91.7
7811,569.6,298.3,20.99,91.7
7812,497.2,284.5,21.0,93.5
7813,496.6,261.4,20.98,84.0
7814,569.7,317.6,21.0,89.0
7815,549.6,521.1,23.61,121.5
7816,564.9,418.0,25.63,103.8
7817,830.0,608.9,31.43,103.2
7818,1192.9,602.5,27.41,107.6
7819,564.1,448.6,25.59,121.6
7820,561.9,450.3,25.49,128.4
7821,558.2,486.0,25.32,131.8
7822,555.2,482.8,25.19,141.5
7823,556.7,454.7,24.75,140.5
7824,662.8,463.2,27.87,140.9
7825,660.5,403.0,26.62,138.6
7826,665.2,391.7,23.49,137.7
7827,556.3,384.7,22.96,137.4
7828,556.0,370.4,22.95,137.8
7829,546.6,405.9,23.44,135.7
7830,608.2,406.5,25.56,133.0
7831,488.7,292.5,17.43,26.2
7832,490.7,202.9,17.34,13.6
7833,492.4,223.2,17.56,13.9
7834,494.0,239.9,17.62,18.2
7835,495.1,243.8,17.66,18.5
7836,495.4,225.4,17.67,17.4
7837,494.2,214.6,17.62,14.4
7838,493.1,253.3,17.58,18.0
7839,550.1,410.9,20.41,18.5
7840,566.1,376.2,20.65,5.8
7841,568.9,377.0,21.03,7.8
7842,567.7,369.5,20.71,5.6
7843,549.4,384.3,20.39,8.2
7844,548.3,396.5,20.35,8.1
7845,480.6,408.1,20.24,6.6
7846,474.8,433.7,19.95,4.6
7847,549.0,403.6,19.54,4.5
7848,486.3,343.4,16.66,4.4
7849,485.2,334.3,16.47,5.2
7850,484.5,324.1,16.44,5.8
7851,484.3,322.8,16.44,5.9
7852,484.3,308.2,16.44,5.9
7853,485.2,322.6,16.47,6.0
7854,487.0,319.4,16.53,4.1
7855,489.8,192.3,16.62,4.9
7856,491.2,167.0,16.67,10.9
7857,492.0,160.7,16.7,6.9
7858,492.9,189.5,16.73,5.2
7859,493.7,167.6,16.76,5.2
7860,477.1,158.0,16.76,5.1
7861,493.7,166.3,16.76,4.9
7862,493.9,196.6,16.76,5.3
7863,557.0,311.4,20.63,10.7
7864,496.9,306.9,20.73,6.8
7865,544.6,299.4,27.15,6.6
7866,544.3,303.8,25.08,6.8
7867,496.9,307.4,20.73,5.2
7868,495.1,304.5,20.65,5.0
7869,492.2,305.7,20.53,6.7
7870,489.9,312.1,20.43,5.1
7871,473.9,344.7,19.8,4.7
7872,531.4,312.8,17.82,4.5
7873,485.4,321.3,17.1,5.4
7874,484.5,293.2,16.61,6.4
7875,484.1,275.9,16.43,6.5
7876,483.8,295.4,16.43,6.0
7877,484.3,308.6,16.44,6.1
7878,485.2,321.0,16.47,5.9
7879,486.7,254.6,16.52,5.7
7880,488.9,198.6,16.6,5.1
7881,491.8,182.4,16.7,4.3
7882,493.9,173.7,16.77,4.3
7883,495.3,176.1,16.81,4.2
7884,496.6,168.7,16.86,4.1
7885,496.4,165.2,16.85,3.9
7886,495.9,186.0,16.84,4.4
7887,480.8,294.2,19.74,4.7
7888,481.8,269.8,19.78,4.9
7889,483.9,266.8,19.86,4.8
7890,487.5,280.1,19.99,6.4
7891,487.0,282.3,19.96,4.8
7892,484.3,276.5,19.88,4.6
7893,482.6,261.2,19.81,4.8
7894,480.3,277.5,19.72,4.8
7895,492.9,305.5,16.95,4.5
7896,489.9,273.5,15.58,4.4
7897,487.8,265.9,15.52,4.2
7898,487.0,269.4,15.49,4.2
7899,486.6,253.7,15.48,4.2
7900,486.3,255.1,15.47,4.2
7901,486.6,254.6,15.32,4.6
7902,487.4,255.7,15.5,4.5
7903,488.5,179.8,15.54,3.9
7904,484.3,152.3,15.53,3.6
7905,493.0,178.9,15.68,3.4
7906,472.2,175.3,15.75,3.8
7907,496.6,179.1,15.79,4.0
7908,498.2,175.1,15.85,3.9
7909,475.5,165.2,15.86,4.0
7910,496.4,216.1,16.2,4.3
7911,1124.6,344.1,23.5,79.1
7912,693.1,305.9,25.19,77.9
7913,565.4,292.7,25.29,79.8
7914,580.9,296.4,25.47,80.3
7915,812.5,291.3,25.44,81.0
7916,638.8,281.5,25.32,81.5
7917,678.2,285.1,25.19,80.8
7918,570.8,309.3,25.03,77.6
7919,559.9,328.0,22.17,46.5
7920,563.8,282.3,20.82,45.4
7921,562.2,313.8,20.76,48.2
7922,562.0,293.7,20.73,51.1
7923,561.3,258.9,20.72,49.8
7924,561.3,239.3,20.73,51.2
7925,562.6,269.5,20.77,52.9
7926,566.5,275.2,20.92,51.9
7927,573.4,199.1,21.15,46.9
7928,575.0,115.6,21.23,48.4
7929,574.6,130.4,21.22,48.8
7930,540.8,120.4,21.33,46.6
7931,541.4,95.7,21.35,45.2
7932,541.9,67.0,21.37,44.7
7933,541.6,86.7,21.36,42.0
7934,562.9,126.2,24.05,89.3
7935,809.4,548.1,29.32,162.6
7936,827.3,525.4,33.04,159.9
7937,568.9,468.5,33.38,157.0
7938,569.4,485.0,33.47,157.8
7939,814.1,528.2,33.11,166.1
7940,726.0,540.3,32.99,177.9
7941,558.4,589.3,32.73,184.6
7942,794.8,657.1,31.53,188.8
7943,1231.9,613.1,27.73,197.0
7944,783.1,577.8,26.72,198.4
7945,658.2,604.8,26.62,205.3
7946,785.2,583.8,26.58,186.8
7947,784.8,594.6,26.56,193.3
7948,662.4,590.9,26.57,183.4
7949,663.9,583.8,26.63,184.2
7950,796.6,663.7,27.36,200.0
7951,793.4,506.4,31.29,199.6
7952,796.2,395.9,29.28,193.7
7953,1278.9,279.8,28.78,194.2
7954,1290.4,294.6,29.04,188.1
7955,801.0,340.4,29.44,183.1
7956,798.3,355.8,29.58,180.8
7957,805.1,354.9,29.32,191.8
7958,801.0,505.4,29.76,187.6
7959,805.4,640.2,31.57,495.7
7960,809.5,603.5,31.74,511.6
7961,1514.1,654.1,60.44,507.7
7962,816.6,631.0,32.93,516.9
7963,789.2,597.9,31.74,512.5
7964,806.5,596.0,31.62,506.1
7965,787.7,682.7,30.64,486.2
7966,807.0,747.3,28.54,233.2
7967,797.3,686.7,26.58,163.4
7968,776.8,450.2,26.07,155.6
7969,550.3,471.7,24.61,145.7
7970,560.5,504.1,22.4,87.1
7971,560.2,511.3,22.39,87.1
7972,560.3,518.6,22.4,87.4
7973,561.5,517.8,22.45,88.0
7974,779.0,424.8,26.08,144.1
7975,631.0,361.0,26.7,136.9
7976,542.0,288.6,21.45,56.9
7977,571.2,332.5,21.09,61.8
7978,571.4,330.9,21.1,58.6
7979,543.4,321.6,21.12,57.7
7980,572.2,324.1,21.12,56.7
7981,571.4,322.1,21.1,56.5
7982,543.4,415.8,21.12,61.7
7983,476.3,458.5,22.31,47.8
7984,567.9,430.7,25.26,79.6
7985,818.3,404.9,27.1,78.7
7986,573.1,378.6,26.08,76.4
7987,568.3,375.7,25.09,74.0
7988,532.6,353.6,25.0,80.1
7989,561.9,346.7,24.81,92.9
7990,525.3,334.9,24.55,93.1
7991,568.2,401.6,20.94,51.2
7992,546.3,445.0,20.2,47.2
7993,549.4,414.2,20.23,46.3
7994,543.4,395.0,20.15,46.3
7995,477.3,348.7,19.62,47.5
7996,473.0,327.2,19.63,50.8
7997,478.4,304.7,19.76,52.1
7998,553.2,350.4,20.37,51.3
7999,554.4,202.5,20.12,45.4
8000,476.3,108.3,16.81,42.7
8001,475.6,91.9,16.64,41.9
8002,495.0,122.0,17.58,45.0
8003,497.4,131.8,17.6,41.6
8004,476.5,128.9,17.61,42.0
8005,499.0,132.6,17.59,43.1
8006,499.4,135.5,17.6,45.3
8007,562.0,335.9,24.8,71.3
8008,788.9,318.6,28.27,78.8
8009,668.4,325.7,28.77,79.1
8010,582.8,341.1,28.76,80.7
8011,789.4,325.8,28.28,82.3
8012,820.1,344.5,28.18,82.3
8013,812.0,391.1,26.39,83.8
8014,627.7,322.6,23.84,85.6
8015,564.6,370.1,23.7,88.5
8016,620.9,378.6,22.59,5.6
8017,549.9,415.2,22.53,5.6
8018,545.2,429.3,22.5,6.0
8019,620.9,458.6,22.49,6.4
8020,549.1,451.6,22.6,14.0
8021,771.7,393.0,22.73,12.4
8022,554.3,454.6,26.88,14.9
8023,561.1,321.4,27.36,13.5
8024,793.3,184.4,23.95,7.8
8025,497.8,185.1,23.77,6.8
8026,615.8,186.9,23.96,6.5
8027,485.2,225.1,24.06,6.2
8028,488.9,223.1,24.08,6.1
8029,790.3,250.4,24.06,6.4
8030,488.8,316.0,24.86,38.1
8031,1185.7,593.3,28.75,18.0
8032,569.1,656.6,28.91,5.5
8033,833.7,578.5,110.33,27.4
8034,813.5,569.7,30.51,11.5
8035,1271.0,637.8,28.88,5.5
8036,1260.2,640.9,28.77,6.3
8037,558.3,593.1,28.55,5.6
8038,813.2,610.4,27.28,5.8
8039,625.9,652.4,26.0,6.5
8040,799.7,605.8,25.54,6.1
8041,784.0,540.1,24.93,6.9
8042,772.3,468.1,24.66,7.1
8043,517.2,450.1,23.09,6.9
8044,516.9,451.3,23.07,7.0
8045,550.0,452.3,23.1,6.8
8046,518.6,438.7,23.15,6.5
8047,563.8,287.2,23.2,5.8
8048,560.2,275.1,23.12,5.3
8049,569.2,282.8,23.47,4.8
8050,565.5,270.5,23.65,4.5
8051,492.1,308.1,23.91,18.9
8052,499.1,329.7,23.97,38.6
8053,492.1,301.9,23.97,16.6
8054,568.5,324.9,23.97,17.7
8055,488.1,389.0,25.84,29.1
8056,691.4,439.5,27.64,4.1
8057,693.3,444.5,27.71,4.1
8058,693.2,414.7,27.84,3.8
8059,691.4,417.9,27.79,4.4
8060,688.6,403.8,27.65,4.4
8061,805.9,428.2,26.76,4.6
8062,570.6,401.7,23.5,4.9
8063,550.3,382.4,22.32,6.1
8064,546.5,380.8,21.0,6.1
8065,548.7,381.6,20.9,6.0
8066,542.8,380.4,20.86,6.0
8067,546.9,383.0,20.83,5.9
8068,541.7,347.9,20.81,5.8
8069,542.0,369.6,20.82,5.7
8070,542.8,362.3,20.85,5.6
8071,549.0,298.8,20.91,5.5
8072,546.2,264.0,20.98,5.3
8073,549.5,233.6,21.11,5.1
8074,551.9,236.3,21.2,4.9
8075,558.7,226.5,21.28,4.9
8076,560.3,253.8,21.34,4.9
8077,555.7,264.4,21.35,4.8
8078,571.9,310.6,22.92,5.0
8079,787.0,337.2,23.58,5.1
8080,791.0,335.1,24.61,4.7
8081,794.5,336.6,25.01,5.0
8082,661.8,327.3,25.29,4.9
8083,660.9,323.4,25.19,4.8
8084,692.0,333.6,24.96,4.9
8085,803.7,344.6,24.3,4.9
8086,782.8,362.3,23.83,5.1
8087,558.3,341.4,22.14,5.1
8088,542.6,269.6,19.97,4.8
8089,541.1,256.9,19.92,5.1
8090,540.3,265.9,19.89,5.1
8091,540.1,253.9,19.88,5.0
8092,540.2,260.7,19.88,4.9
8093,541.3,268.3,19.93,4.9
8094,559.6,381.4,21.15,4.9
8095,570.8,269.0,21.75,4.6
8096,484.2,104.6,21.17,4.2
8097,552.5,160.5,21.19,5.0
8098,551.2,237.5,21.76,5.3
8099,553.6,167.8,22.14,5.2
8100,554.2,160.1,22.16,5.1
8101,564.2,217.7,21.7,5.0
8102,495.6,197.6,22.56,5.2
8103,545.3,460.6,26.98,5.9
8104,36.2,568.7,28.12,6.9
8105,584.7,581.8,47.01,5.3
8106,1189.0,588.5,32.23,5.6
8107,788.6,585.8,27.17,6.7
8108,782.0,626.9,27.06,6.3
8109,786.7,532.4,26.88,6.4
8110,1170.4,432.8,25.97,15.6
8111,533.7,431.9,23.81,5.9
8112,554.4,372.5,21.58,6.1
8113,558.8,374.5,21.51,5.7
8114,551.6,379.3,21.48,5.1
8115,551.5,357.8,21.47,6.0
8116,551.4,379.5,21.47,6.8
8117,540.2,340.1,21.51,6.6
8118,556.1,390.1,21.65,6.4
8119,790.5,299.3,24.28,4.8
8120,551.8,325.4,22.14,10.9
8121,551.4,321.9,22.12,10.0
8122,552.0,317.5,22.15,8.3
8123,565.5,322.3,22.19,11.5
8124,566.1,348.7,22.21,11.5
8125,555.4,239.5,22.03,4.3
8126,566.7,225.9,22.06,4.1
8127,680.5,334.8,25.74,4.6
8128,688.6,374.3,25.98,4.5
8129,1195.9,379.7,26.93,5.6
8130,682.3,377.4,26.46,5.5
8131,810.7,363.4,25.63,4.5
8132,812.9,341.6,25.28,5.1
8133,573.6,355.6,21.86,5.0
8134,555.2,316.7,20.82,4.9
8135,546.5,329.7,20.21,4.9
8136,543.5,270.2,20.08,5.0
8137,541.6,271.0,20.01,5.2
8138,540.6,275.1,19.97,5.3
8139,540.3,299.2,19.96,5.4
8140,540.2,304.3,19.95,5.9
8141,541.3,324.3,20.0,6.1
8142,544.6,310.2,20.12,5.0
8143,550.5,256.5,20.34,4.6
8144,552.2,214.2,20.4,4.1
8145,551.7,200.2,20.38,4.1
8146,552.1,174.9,20.4,4.3
8147,553.0,170.5,20.62,4.2
8148,553.8,183.7,20.46,4.3
8149,553.8,188.1,20.46,4.5
8150,560.1,197.9,20.52,4.5
8151,492.8,331.1,23.97,4.7
8152,672.0,323.2,26.8,4.6
8153,702.1,330.9,27.42,4.8
8154,701.1,331.9,27.41,4.8
8155,802.9,330.6,26.81,4.6
8156,669.7,342.3,26.71,4.6
8157,1276.7,387.6,26.33,4.6
8158,558.3,380.0,22.62,4.7
8159,536.7,398.3,22.49,4.7
8160,531.5,356.3,21.56,4.8
8161,530.0,344.7,21.5,4.7
8162,529.1,418.1,21.46,4.9
8163,529.0,423.3,21.45,5.0
8164,528.9,408.3,21.45,5.1
8165,530.1,336.7,21.55,4.9
8166,665.1,336.3,25.13,5.2
8167,676.0,200.0,25.42,4.8
8168,576.4,126.5,22.02,4.2
8169,575.8,116.0,22.0,4.5
8170,566.4,79.8,22.43,5.3
8171,573.1,113.1,23.27,5.7
8172,567.2,83.2,22.55,5.6
8173,562.2,71.9,22.45,5.8
8174,529.5,136.8,24.88,5.1
8175,1178.0,495.6,32.09,19.7
8176,678.4,556.4,32.26,7.2
8177,1252.2,576.4,574.17,66.4
8178,719.4,577.1,760.29,80.8
8179,1508.4,494.7,32.35,63.0
8180,570.8,518.6,32.24,71.9
8181,1214.4,511.5,32.0,64.6
8182,1541.0,534.7,30.86,60.5
8183,555.9,455.9,26.28,56.9
8184,552.9,425.9,25.87,49.7
8185,1242.1,443.0,25.79,29.4
8186,1239.9,453.6,25.75,6.3
8187,1238.9,451.3,25.73,15.8
8188,1238.8,450.0,25.72,6.2
8189,1241.2,433.1,25.78,6.4
8190,1249.5,428.1,25.95,11.4
8191,1263.9,341.0,26.25,38.4
8192,562.8,204.1,26.34,39.2
8193,1266.7,239.3,26.3,11.6
8194,562.2,256.0,26.31,4.8
8195,1280.2,298.0,26.48,4.9
8196,1462.7,339.0,30.12,8.3
8197,791.6,416.0,30.83,15.9
8198,806.0,499.4,31.3,10.9
8199,797.2,586.7,31.73,13.6
8200,801.7,586.0,31.91,6.1
8201,833.6,564.3,55.99,7.4
8202,832.4,550.5,33.68,7.7
8203,799.8,609.0,31.83,6.4
8204,796.4,601.2,31.7,8.9
8205,790.6,570.7,31.47,12.1
8206,793.3,628.0,30.75,16.2
8207,790.8,664.8,29.5,7.0
8208,552.0,685.0,28.54,7.1
8209,786.3,639.2,25.18,6.4
8210,784.8,618.0,25.13,6.3
8211,783.8,601.1,25.1,6.1
8212,783.3,600.3,25.08,6.2
8213,784.0,591.5,25.1,6.3
8214,785.6,584.6,25.15,6.1
8215,788.4,490.1,25.24,4.8
8216,805.2,373.4,25.36,5.2
8217,625.7,357.2,25.5,4.3
8218,808.9,386.7,25.62,4.3
8219,631.3,422.6,25.71,4.2
8220,632.8,439.9,26.06,4.2
8221,804.7,319.4,25.76,4.0
8222,818.8,326.4,25.95,4.2
8223,671.6,468.5,30.54,5.1
8224,673.1,519.2,30.61,4.9
8225,973.7,523.3,30.71,4.4
8226,783.5,444.6,31.0,4.8
8227,663.8,457.2,30.84,4.9
8228,668.3,478.1,30.65,4.5
8229,797.2,505.1,30.5,4.4
8230,809.8,525.9,25.91,4.3
8231,544.1,463.0,25.33,4.0
8232,550.9,392.8,22.79,4.8
8233,547.8,393.6,22.67,4.7
8234,550.7,412.4,22.63,4.7
8235,544.6,422.4,22.61,4.7
8236,544.2,427.6,22.59,4.7
8237,546.3,438.1,22.61,4.8
8238,545.4,424.4,22.64,4.8
8239,545.2,342.6,22.7,4.6
8240,547.1,255.9,22.78,4.8
8241,557.5,226.4,22.91,5.1
8242,556.0,185.8,23.01,5.4
8243,556.2,194.4,23.18,5.9
8244,526.6,188.1,24.73,5.5
8245,787.8,198.5,25.07,5.9
8246,786.5,296.7,27.17,6.1
8247,794.7,366.4,27.31,6.7
8248,796.6,410.8,27.37,6.5
8249,578.3,382.9,27.55,5.7
8250,668.4,390.7,28.12,5.4
8251,667.9,379.4,27.78,5.4
8252,622.4,388.5,27.61,4.6
8253,799.4,466.0,25.5,4.1
8254,557.0,379.6,23.22,19.7
8255,548.5,368.9,20.03,5.0
8256,543.2,335.1,19.31,5.1
8257,541.7,336.6,19.26,5.0
8258,540.9,343.7,19.23,5.0
8259,538.4,363.4,19.22,5.1
8260,540.7,338.6,19.22,5.1
8261,478.5,356.0,19.26,5.0
8262,481.5,338.7,19.38,5.1
8263,494.0,327.4,19.59,5.2
8264,540.2,300.7,21.71,5.3
8265,568.7,280.0,21.7,5.3
8266,554.8,257.1,21.88,5.5
8267,545.2,301.9,21.97,5.7
8268,545.7,325.0,22.06,5.7
8269,575.7,319.8,22.26,8.3
8270,567.0,359.4,22.54,5.1
8271,805.8,457.6,25.59,4.7
8272,663.7,351.0,25.99,4.4
8273,677.7,373.3,27.03,4.9
8274,818.2,343.7,26.99,18.1
8275,659.4,310.3,26.25,9.2
8276,36.2,330.7,26.0,5.2
8277,801.6,462.7,24.74,5.0
8278,570.3,370.2,21.78,5.2
8279,566.5,354.9,21.65,5.3
8280,544.2,413.9,20.34,5.4
8281,542.1,449.9,20.26,5.2
8282,540.9,433.8,20.22,5.0
8283,540.5,426.3,20.21,5.0
8284,540.4,426.9,20.2,5.0
8285,541.6,386.8,20.25,4.9
8286,555.4,329.8,22.79,4.9
8287,672.0,360.3,25.43,4.3
8288,800.1,252.2,25.52,4.6
8289,551.8,135.7,22.04,4.9
8290,564.2,122.0,22.05,5.4
8291,804.2,89.3,24.73,5.2
8292,561.3,87.6,23.57,5.6
8293,565.8,128.9,22.11,5.1
8294,1240.2,175.1,25.87,4.8
8295,656.1,429.6,31.01,5.7
8296,662.9,514.3,31.18,5.8
8297,835.0,478.8,63.98,5.6
8298,835.5,481.6,45.19,5.6
8299,684.6,554.4,31.26,5.9
8300,682.0,570.0,31.14,5.9
8301,657.3,552.4,30.92,5.6
8302,796.4,548.9,30.5,5.6
8303,799.7,473.1,25.48,5.7
8304,562.6,462.2,23.01,6.2
8305,560.8,504.6,22.94,5.3
8306,618.7,484.6,22.9,5.3
8307,618.4,504.7,22.89,5.7
8308,618.4,483.7,22.89,6.3
8309,619.9,454.8,22.94,7.3
8310,554.6,444.6,23.1,6.1
8311,807.1,379.2,24.79,5.7
8312,563.3,203.3,23.47,5.1
8313,562.8,225.3,23.45,5.6
8314,562.7,223.3,23.45,5.4
8315,563.1,232.2,23.47,5.3
8316,563.2,209.4,23.46,5.3
8317,562.5,205.3,23.43,5.1
8318,562.9,247.9,23.64,4.9
8319,800.7,534.4,29.82,5.5
8320,830.4,563.4,29.98,6.0
8321,669.9,564.2,47.63,12.7
8322,640.4,548.9,39.06,5.2
8323,569.1,568.5,30.06,6.0
8324,829.7,575.7,29.96,6.1
8325,562.9,599.0,29.73,6.0
8326,799.1,648.5,29.53,5.9
8327,783.3,612.0,28.94,6.1
8328,784.2,588.7,25.02,6.8
8329,670.6,550.6,23.23,7.9
8330,669.5,528.5,23.09,7.9
8331,669.1,546.3,23.08,7.6
8332,669.1,457.3,23.08,7.8
8333,670.6,531.2,23.14,7.5
8334,1244.4,587.0,25.69,6.3
8335,671.4,358.5,27.35,5.4
8336,563.4,154.7,23.65,61.3
8337,562.7,124.3,23.62,60.9
8338,562.5,129.8,23.62,68.0
8339,562.7,143.2,23.62,70.5
8340,562.7,129.4,23.63,67.2
8341,561.9,124.6,23.59,56.7
8342,562.5,155.9,23.61,67.0
8343,564.3,396.8,28.53,70.7
8344,567.2,512.9,28.68,71.9
8345,832.7,567.3,505.21,39.5
8346,833.4,546.7,646.27,44.1
8347,565.3,420.1,28.76,60.6
8348,563.3,423.4,28.66,58.7
8349,559.2,419.9,28.46,55.3
8350,828.8,451.6,27.78,52.0
8351,805.6,497.9,25.76,5.4
8352,520.2,388.5,24.22,6.0
8353,561.3,406.6,23.1,6.8
8354,554.5,424.6,21.53,6.7
8355,530.5,414.2,21.41,6.4
8356,530.5,433.3,21.36,6.2
8357,531.6,425.2,21.4,6.1
8358,565.0,389.7,23.28,5.9
8359,555.2,238.4,22.66,5.2
8360,567.8,106.6,21.88,31.0
8361,567.1,114.1,21.86,33.5
8362,566.9,142.9,21.85,41.2
8363,546.3,187.5,21.86,24.4
8364,534.1,207.1,21.86,14.6
8365,533.5,142.4,21.78,6.5
8366,542.6,187.6,21.85,27.0
8367,543.0,381.8,24.3,4.8
8368,563.3,411.3,28.68,4.8
8369,683.6,423.3,29.25,5.0
8370,813.7,439.4,31.13,5.1
8371,811.8,418.6,28.69,5.1
8372,674.2,445.0,28.57,5.3
8373,803.1,473.6,28.38,5.4
8374,525.0,493.5,28.23,5.3
8375,664.0,503.1,28.0,5.3
8376,804.9,492.8,24.74,5.3
8377,779.8,298.7,22.83,5.4
8378,554.0,294.3,22.78,5.5
8379,548.6,289.6,22.76,6.2
8380,554.9,372.7,22.75,6.4
8381,549.0,343.9,22.77,6.8
8382,550.5,280.7,22.84,6.8
8383,750.4,171.5,22.93,6.3
8384,559.3,152.7,23.03,5.7
8385,558.0,139.1,23.15,6.2
8386,557.7,124.9,23.27,6.7
8387,561.2,119.8,23.33,6.7
8388,562.1,106.7,23.36,6.6
8389,561.6,123.1,23.31,6.3
8390,786.7,132.8,23.88,5.9
8391,658.5,344.7,28.41,7.0
8392,660.2,440.9,28.48,6.6
8393,579.6,429.5,28.64,6.0
8394,660.4,439.9,28.83,5.9
8395,582.9,427.2,28.8,5.5
8396,580.4,431.6,28.68,6.6
8397,578.1,457.6,28.56,6.8
8398,528.4,384.0,28.43,6.4
8399,800.8,470.6,25.89,6.4
8400,776.4,423.4,23.31,6.6
8401,545.7,446.5,21.85,7.2
8402,542.6,425.8,21.69,7.2
8403,544.4,424.9,21.67,7.0
8404,541.5,433.1,21.65,7.5
8405,541.9,446.8,21.66,7.0
8406,545.1,444.3,21.69,6.6
8407,544.3,441.2,21.76,6.6
8408,546.4,392.6,21.84,6.6
8409,549.9,356.3,22.24,12.0
8410,554.8,341.1,22.35,36.1
8411,550.0,318.1,22.44,45.2
8412,569.2,283.9,23.53,33.7
8413,570.0,299.1,23.56,24.0
8414,532.4,353.6,23.8,3.8
8415,532.7,419.5,24.96,5.8
8416,826.2,388.4,25.79,3.6
8417,676.5,382.9,26.06,3.6
8418,667.2,402.7,26.6,7.2
8419,671.6,395.9,26.45,3.6
8420,813.0,377.8,25.99,3.5
8421,809.9,402.2,25.59,3.6
8422,535.1,411.2,23.47,4.1
8423,545.6,436.5,22.0,4.7
8424,546.9,458.5,20.17,5.3
8425,545.0,432.1,20.1,5.2
8426,543.9,440.2,20.06,5.2
8427,543.5,427.1,20.05,5.2
8428,543.4,430.0,20.04,5.2
