,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7314,1119.1,361.0,25.25,1.1
7315,1117.6,289.7,24.8,1.3
7316,1232.7,296.0,24.73,1.2
7317,551.0,283.7,24.14,1.2
7318,525.7,233.7,22.94,1.2
7319,469.9,239.4,22.11,1.3
7320,481.9,217.4,22.37,1.3
7321,472.6,249.2,22.59,1.5
7322,1183.4,225.5,23.18,35.8
7323,483.4,251.9,23.44,51.9
7324,1205.8,286.0,23.78,99.1
7325,1211.8,275.7,25.93,93.2
7326,1197.1,250.6,23.6,47.9
7327,1050.8,186.2,18.65,86.3
7328,1049.7,131.3,18.63,92.9
7329,1048.9,105.7,18.62,115.8
7330,1048.4,101.0,18.61,115.1
7331,1048.1,104.0,18.6,114.9
7332,1047.7,100.4,18.6,112.0
7333,1047.6,93.0,18.6,107.3
7334,1047.6,111.5,18.6,104.4
7335,1161.2,281.0,22.9,83.2
7336,540.0,415.6,30.07,47.9
7337,1398.5,393.3,31.54,31.1
7338,1163.1,172.3,22.38,35.9
7339,1048.8,98.2,18.83,26.4
7340,476.9,75.6,3.05,22.6
7341,0.0,85.7,0.0,17.4
7342,0.0,99.1,0.0,16.8
7343,0.0,63.6,0.0,13.5
7344,0.0,56.7,0.0,11.2
7345,0.0,73.8,0.0,12.1
7346,0.0,69.1,0.0,15.1
7347,0.0,95.0,0.0,11.6
7348,0.0,103.7,0.0,18.6
7349,1045.6,141.4,17.72,22.3
7350,492.2,155.7,18.79,60.4
7351,471.5,133.7,16.52,87.0
7352,486.7,175.2,18.59,109.0
7353,1047.8,200.8,18.77,112.2
7354,1047.8,185.0,18.77,113.8
7355,1047.1,181.7,18.76,113.8
7356,1046.5,188.1,18.74,112.4
7357,485.5,191.2,18.74,110.4
7358,545.3,201.3,20.09,113.7
7359,1406.2,438.2,24.98,279.1
7360,1219.0,434.3,60.88,147.4
7361,479.5,279.1,35.33,118.9
7362,547.1,372.3,25.05,198.9
7363,1034.8,402.0,24.42,206.1
7364,1242.4,364.5,23.95,184.8
7365,1221.3,354.9,23.2,151.1
7366,531.1,356.2,22.43,154.1
7367,1237.1,353.8,21.94,91.9
7368,1232.7,238.7,21.73,85.4
7369,476.8,212.3,21.43,72.3
7370,1264.3,311.3,21.74,104.3
7371,469.5,260.7,22.13,160.9
7372,476.6,332.9,22.57,232.1
7373,483.1,291.5,23.1,217.8
7374,1149.6,132.3,20.27,91.3
7375,1199.0,111.1,20.18,85.9
7376,1153.2,127.7,20.33,114.5
7377,1202.3,156.6,20.35,120.1
7378,1202.6,147.3,20.36,114.0
7379,1154.7,130.9,20.36,130.6
7380,1202.3,125.6,20.35,134.6
7381,1202.1,127.0,20.35,148.4
7382,521.4,92.8,20.75,149.4
7383,481.9,206.2,27.41,84.3
7384,566.5,443.9,28.19,51.4
7385,604.6,446.3,33.86,95.6
7386,1249.2,471.9,28.17,46.4
7387,1010.6,460.8,27.87,43.6
7388,1008.6,411.8,27.82,41.7
7389,546.3,402.3,27.71,41.5
7390,490.1,435.2,27.16,45.2
7391,477.0,391.5,26.53,42.3
7392,575.8,375.4,26.31,114.0
7393,471.5,413.2,26.3,99.9
7394,1431.1,392.5,26.52,211.5
7395,1206.0,386.1,26.76,240.6
7396,1432.2,444.9,26.89,305.5
7397,1434.1,392.8,27.16,281.7
7398,1321.4,458.9,23.66,44.5
7399,468.3,408.8,21.22,57.7
7400,471.9,313.3,20.34,170.2
7401,1199.4,262.1,21.26,132.8
7402,1199.5,263.4,21.26,129.9
7403,1152.2,282.9,21.27,83.7
7404,536.7,248.0,21.27,124.0
7405,1151.6,238.4,21.26,160.1
7406,1151.7,444.4,21.34,168.1
7407,482.5,397.0,26.85,403.7
7408,491.2,518.8,28.15,260.0
7409,616.1,563.4,65.94,267.8
7410,570.7,566.6,35.12,247.6
7411,493.2,404.7,28.44,217.7
7412,1010.8,489.8,28.13,226.0
7413,1008.5,468.4,28.0,271.7
7414,1005.4,516.6,27.66,294.4
7415,478.9,380.0,26.43,287.0
7416,540.7,362.1,24.89,250.3
7417,1215.3,465.9,23.16,304.8
7418,1223.0,574.0,22.98,300.7
7419,488.5,582.3,23.06,282.7
7420,1218.6,649.4,25.67,325.2
7421,1222.8,560.9,26.68,317.4
7422,1151.2,445.3,23.3,252.1
7423,1251.0,440.8,22.33,201.4
7424,1182.3,406.4,22.42,244.5
7425,1252.4,406.3,22.44,239.4
7426,1249.7,399.3,22.45,217.8
7427,1253.7,425.5,22.46,241.9
7428,1253.3,447.3,22.45,252.5
7429,1253.3,394.4,22.45,267.0
7430,495.1,502.0,22.69,301.9
7431,494.2,497.3,28.41,391.8
7432,548.1,496.7,581.35,319.9
7433,1283.4,608.7,639.24,198.3
7434,619.3,502.1,30.29,181.2
7435,530.7,428.9,28.54,154.7
7436,1324.3,463.1,28.47,242.2
7437,477.5,530.2,28.25,244.4
7438,1007.5,548.7,27.88,233.1
7439,527.4,502.4,23.66,123.2
7440,1117.8,365.6,22.01,40.2
7441,1198.7,513.6,25.46,62.4
7442,1254.8,521.4,25.51,58.4
7443,476.3,465.0,25.91,56.8
7444,1248.0,458.7,26.52,55.5
7445,1006.7,448.9,26.61,51.9
7446,1220.3,393.6,26.46,54.9
7447,1207.5,773.2,21.79,78.1
7448,1207.4,602.5,21.79,77.4
7449,1207.9,566.5,21.8,81.5
7450,1207.8,560.7,21.8,85.4
7451,1208.0,500.7,21.8,83.8
7452,1208.4,464.5,21.81,82.3
7453,1208.7,536.5,21.82,86.0
7454,1209.9,643.5,21.84,85.5
7455,1212.0,761.4,21.88,81.5
7456,534.7,639.4,33.19,154.9
7457,958.5,599.5,60.57,107.1
7458,1215.7,310.8,27.4,19.1
7459,1215.1,346.1,27.06,16.4
7460,1029.4,283.5,26.39,15.0
7461,1208.0,204.1,25.56,14.6
7462,479.0,157.4,24.41,14.9
7463,1238.0,94.5,21.87,16.3
7464,1200.0,168.4,22.19,23.8
7465,1220.0,200.0,22.18,24.8
7466,1202.0,180.0,22.16,21.8
7467,1349.3,134.0,22.75,23.0
7468,1019.0,166.0,24.55,35.5
7469,1250.7,189.3,26.58,38.6
7470,1229.4,258.2,26.85,43.3
7471,1152.7,247.8,22.99,105.8
7472,1153.0,275.3,23.0,200.9
7473,1152.9,352.7,23.02,245.7
7474,1154.4,400.2,23.06,281.6
7475,1154.0,401.8,23.05,276.1
7476,1153.6,344.7,23.04,285.6
7477,1153.5,345.1,23.04,278.4
7478,1186.3,396.1,23.05,263.7
7479,1014.7,411.2,27.59,287.7
7480,796.0,607.4,799.35,306.2
7481,1332.8,627.4,1032.19,290.4
7482,494.9,615.1,28.11,192.3
7483,519.5,509.7,27.59,202.6
7484,484.2,423.4,27.49,193.0
7485,544.7,432.4,27.13,169.3
7486,1204.2,405.1,26.3,140.8
7487,538.8,533.8,24.98,135.4
7488,542.0,575.4,24.75,136.7
7489,560.5,613.6,24.73,136.1
7490,560.3,630.0,24.72,134.4
7491,541.4,658.2,24.73,129.6
7492,539.9,579.8,25.64,127.2
7493,540.4,430.2,25.9,116.3
7494,604.2,559.7,22.47,79.7
7495,0.0,169.7,0.01,32.2
7496,0.0,164.6,0.01,35.9
7497,0.0,139.4,0.01,49.0
7498,0.0,122.2,1.67,52.4
7499,10.0,110.0,1.65,57.7
7500,0.0,88.3,1.65,59.1
7501,0.0,100.8,1.43,57.8
7502,0.0,56.4,1.6,58.6
7503,1182.4,139.6,22.5,115.2
7504,584.4,586.8,33.68,37.8
7505,586.4,257.8,33.7,10.9
7506,10.0,286.8,8.74,7.2
7507,10.0,130.5,5.54,1.6
7508,0.0,45.0,0.01,0.6
7509,0.0,42.4,0.01,0.6
7510,0.0,41.4,0.01,0.7
7511,0.0,27.6,0.01,0.7
7512,0.0,27.5,0.01,0.8
7513,0.0,28.1,0.01,0.8
7514,0.0,27.5,0.01,0.8
7515,0.0,30.9,0.01,0.8
7516,0.0,32.2,0.01,0.9
7517,0.0,42.0,0.01,0.9
7518,0.0,38.6,0.01,6.5
7519,0.0,81.7,0.01,1.2
7520,0.0,84.9,1.57,1.7
7521,10.0,92.8,8.18,6.6
7522,10.0,100.2,8.18,10.0
7523,9.9,83.0,8.18,10.0
7524,9.8,63.0,8.18,7.3
7525,9.8,44.1,8.16,2.7
7526,10.0,75.2,8.16,2.0
7527,10.0,66.7,8.52,13.7
7528,478.4,60.7,10.29,4.9
7529,479.4,45.0,5.0,2.8
7530,0.0,51.1,0.01,1.0
7531,0.0,39.1,0.0,0.9
7532,0.0,35.1,0.0,1.2
7533,0.0,50.2,0.0,1.1
7534,0.0,38.5,0.0,1.0
7535,0.0,29.1,0.0,1.0
7536,0.0,30.2,0.0,1.1
7537,0.0,59.9,0.0,1.1
7538,0.0,63.0,0.0,1.1
7539,0.0,76.3,0.0,1.1
7540,0.0,76.9,0.0,1.1
7541,0.0,40.7,0.0,1.1
7542,0.0,43.3,0.0,1.1
7543,0.0,146.4,0.0,1.0
7544,0.0,100.0,0.0,1.0
7545,0.0,62.7,0.0,2.1
7546,0.0,72.2,0.0,1.4
7547,0.0,114.8,0.0,1.0
7548,0.0,143.0,0.0,1.0
7549,0.0,112.6,0.0,0.9
7550,0.0,62.2,0.0,1.0
7551,0.0,70.6,0.0,1.0
7552,0.0,93.1,0.0,1.1
7553,0.0,36.1,0.0,2.2
7554,0.0,84.0,0.0,2.2
7555,0.0,99.0,0.0,1.8
7556,0.0,44.5,0.0,2.2
7557,0.0,30.0,0.0,1.5
7558,0.0,38.7,0.0,1.1
7559,0.0,119.9,0.0,1.1
7560,0.0,34.3,0.0,1.1
7561,0.0,131.9,0.0,1.1
7562,0.0,78.2,0.0,1.1
7563,0.0,74.1,0.0,1.1
7564,0.0,77.1,0.0,1.1
7565,0.0,56.5,0.0,1.1
7566,0.0,87.0,0.0,1.1
7567,0.0,207.5,0.0,1.0
7568,0.0,172.2,0.0,1.0
7569,0.0,168.4,0.0,1.0
7570,0.0,157.0,0.0,1.0
7571,0.0,164.6,0.0,1.0
7572,0.0,76.5,0.0,1.1
7573,0.0,113.8,0.0,1.1
7574,0.0,28.7,0.0,1.4
7575,0.0,29.4,0.0,0.9
7576,0.0,29.4,0.01,8.6
7577,477.9,46.3,22.79,9.4
7578,1158.3,40.0,22.76,6.7
7579,36.8,35.4,22.76,5.7
7580,1162.6,38.5,22.95,4.7
7581,1221.9,62.1,22.64,4.6
7582,482.2,140.2,21.88,3.6
7583,10.6,101.1,10.04,3.6
7584,10.1,106.7,8.65,2.7
7585,11.9,114.5,9.98,1.8
7586,10.1,98.6,8.64,1.2
7587,10.0,124.9,8.6,1.0
7588,10.0,79.2,8.61,1.0
7589,12.5,120.1,9.99,0.9
7590,12.0,222.2,10.12,1.7
7591,0.0,56.6,0.0,0.7
7592,0.0,32.3,0.0,0.9
7593,0.0,30.4,0.0,0.8
7594,0.0,36.3,0.0,0.9
7595,0.0,49.5,0.0,0.9
7596,0.0,47.1,0.0,0.9
7597,0.0,37.6,0.0,0.9
7598,0.0,55.4,0.0,0.9
7599,0.0,39.8,0.01,0.6
7600,490.1,191.6,26.1,30.5
7601,1499.2,264.4,41.77,20.4
7602,1230.3,149.5,26.33,17.4
7603,585.4,143.5,25.65,12.6
7604,584.6,187.6,25.27,3.9
7605,1238.9,180.2,24.51,4.4
7606,486.6,191.5,23.12,2.3
7607,1147.0,351.0,22.43,23.4
7608,526.2,459.0,22.59,31.4
7609,527.8,417.5,23.25,114.2
7610,1148.1,411.1,23.84,156.3
7611,562.1,399.4,25.36,203.9
7612,1274.9,516.4,25.95,172.9
7613,471.8,494.5,26.17,119.3
7614,1225.1,447.3,26.26,89.6
7615,1197.1,241.2,22.11,111.9
7616,1212.3,223.9,21.69,68.2
7617,1251.1,257.9,22.07,103.7
7618,1253.6,235.8,22.07,135.7
7619,1162.2,207.6,22.05,145.3
7620,1160.1,199.8,22.04,141.3
7621,1248.0,182.1,22.02,137.1
7622,1161.0,234.0,22.28,163.4
7623,485.8,286.8,26.98,200.3
7624,789.7,503.7,28.92,166.8
7625,1229.0,407.3,33.99,108.1
7626,1217.1,298.8,27.55,39.7
7627,556.2,398.7,27.05,121.6
7628,1019.4,366.4,26.4,119.0
7629,1157.5,538.2,24.26,85.3
7630,1248.5,648.0,22.6,72.4
7631,1244.7,489.0,22.47,60.7
7632,1243.1,433.1,22.37,56.0
7633,1239.0,375.7,22.42,56.0
7634,485.4,178.8,22.4,30.1
7635,1108.5,142.1,23.3,32.9
7636,579.4,172.4,25.65,42.5
7637,1206.2,273.3,26.41,40.8
7638,540.6,304.6,26.07,37.0
7639,473.0,205.8,22.74,16.7
7640,475.7,107.0,22.71,36.2
7641,1163.8,102.0,22.78,48.1
7642,1163.9,97.7,22.78,43.1
7643,1367.1,100.6,22.76,42.8
7644,1161.3,96.2,22.73,46.8
7645,1161.3,103.0,22.66,53.2
7646,1153.8,91.4,23.02,131.5
7647,1211.5,357.0,26.96,193.4
7648,1225.8,582.9,61.64,82.9
7649,1230.2,484.4,59.49,76.1
7650,1038.0,485.6,26.98,87.4
7651,551.5,495.5,25.84,84.8
7652,1018.9,553.9,25.23,81.7
7653,1252.4,774.2,22.66,73.0
7654,1248.8,899.9,22.42,67.6
7655,1242.2,933.3,22.26,69.3
7656,1149.5,881.9,22.22,75.8
7657,1148.8,965.9,22.21,80.6
7658,472.0,992.7,22.23,87.4
7659,1242.8,996.3,22.33,95.0
7660,533.6,939.9,22.57,104.9
7661,546.3,547.3,26.06,122.6
7662,653.9,534.6,26.7,121.5
7663,1217.1,531.3,22.5,100.9
7664,1216.5,433.0,22.44,107.5
7665,537.9,213.6,23.26,136.6
7666,1155.8,192.9,23.58,64.3
7667,572.1,194.5,23.6,27.3
7668,1154.0,161.4,23.25,47.9
7669,536.4,202.1,23.19,75.8
7670,1183.0,190.8,23.91,134.0
7671,628.6,437.8,30.48,221.5
7672,802.2,715.8,38.14,184.5
7673,831.7,659.0,67.2,156.0
7674,1095.5,623.3,32.7,132.4
7675,569.6,508.1,30.58,121.4
7676,568.7,550.2,30.52,112.0
7677,663.0,564.1,30.28,115.0
7678,556.3,562.5,28.83,113.0
7679,475.2,578.7,27.85,115.5
7680,553.8,635.1,27.48,123.8
7681,474.2,647.6,27.36,137.9
7682,1174.8,573.0,27.66,155.4
7683,1197.7,563.3,28.02,188.3
7684,658.9,633.9,29.13,190.6
7685,1174.8,579.7,31.38,185.4
7686,568.9,547.8,30.82,163.0
7687,540.5,292.9,24.06,82.2
7688,1160.2,117.9,20.73,75.7
7689,478.4,109.5,20.7,106.5
7690,1158.7,104.6,20.7,109.1
7691,478.0,118.9,20.69,121.7
7692,483.8,160.9,20.66,130.6
7693,474.0,118.4,20.11,135.4
7694,1156.4,200.8,20.66,137.4
7695,550.0,477.5,26.69,293.4
7696,1298.3,597.4,34.65,230.0
7697,570.8,554.0,28.55,139.1
7698,488.2,287.4,26.97,169.3
7699,503.7,302.6,26.78,147.6
7700,502.9,326.1,26.72,120.4
7701,502.0,353.5,26.19,119.9
7702,538.5,341.8,25.1,96.0
7703,1128.6,368.1,23.7,74.8
7704,1200.7,567.0,22.31,45.1
7705,483.1,546.0,21.76,8.4
7706,1144.4,749.7,21.68,5.7
7707,1144.5,818.1,21.76,9.8
7708,483.8,911.8,21.83,11.3
7709,1147.3,764.3,22.06,18.3
7710,475.4,759.8,21.22,1.8
7711,0.0,398.3,0.01,1.6
7712,0.0,396.0,0.01,2.6
7713,0.0,511.5,0.01,4.8
7714,0.0,394.5,0.01,15.3
7715,0.0,527.8,0.01,11.6
7716,0.0,427.5,0.01,7.6
7717,0.0,427.1,0.01,1.2
7718,0.0,345.0,1.35,3.4
7719,1256.4,554.8,25.02,6.4
7720,1154.7,675.9,25.82,1.9
7721,1251.4,608.5,25.8,1.7
7722,1153.2,593.9,23.77,1.7
7723,10.1,384.5,8.7,0.9
7724,0.0,224.1,0.0,1.5
7725,0.0,202.1,0.0,0.7
7726,0.0,205.7,0.0,0.7
7727,0.0,243.6,0.0,1.4
7728,0.0,264.3,0.0,0.9
7729,0.0,247.3,0.0,0.9
7730,0.0,250.6,0.0,1.0
7731,0.0,288.1,0.0,1.1
7732,0.0,393.1,0.01,0.8
7733,0.0,423.9,0.01,1.7
7734,0.0,400.4,0.01,1.3
7735,0.0,454.2,0.01,0.9
7736,0.0,392.3,0.01,0.8
7737,0.0,317.8,0.01,1.8
7738,0.0,360.9,0.02,12.1
7739,0.0,376.9,0.02,11.9
7740,0.0,327.8,0.02,9.0
7741,0.0,330.2,0.02,3.1
7742,0.0,464.2,0.02,4.3
7743,10.1,696.5,9.38,7.5
7744,762.2,623.0,26.61,1.6
7745,679.5,722.3,26.23,1.6
7746,631.5,631.0,25.5,2.0
7747,10.0,684.2,8.71,0.8
7748,10.0,551.0,8.62,0.5
7749,9.9,541.4,5.92,0.5
7750,0.0,429.5,0.01,0.5
7751,0.0,429.2,0.0,0.6
7752,0.0,354.5,0.0,0.6
7753,0.0,378.7,0.0,0.6
7754,0.0,419.6,0.0,0.6
7755,0.0,380.2,0.01,0.6
7756,9.9,370.1,8.59,0.6
7757,9.9,436.0,8.62,0.6
7758,537.9,700.5,21.89,1.9
7759,474.7,496.3,18.9,0.9
7760,1208.2,524.2,21.81,9.3
7761,1158.4,241.4,22.25,64.0
7762,1176.7,164.1,22.86,53.9
7763,1188.4,197.0,23.14,56.9
7764,535.7,209.7,23.18,53.8
7765,535.6,174.6,23.13,89.8
7766,488.9,128.6,24.64,224.4
7767,1461.2,159.2,27.89,193.8
7768,1111.7,356.8,40.88,117.8
7769,813.2,304.3,41.74,5.1
7770,533.8,219.6,28.47,26.5
7771,596.3,235.7,27.75,100.4
7772,477.4,167.6,27.23,130.4
7773,1243.6,163.3,26.77,97.8
7774,578.4,245.4,25.09,96.5
7775,1438.3,183.6,23.96,108.1
7776,1230.4,227.2,23.91,124.2
7777,1151.6,215.7,23.98,135.0
7778,539.3,207.6,24.26,142.9
7779,574.8,275.5,25.2,173.8
7780,1152.2,366.2,27.09,228.2
7781,570.2,393.5,27.67,230.7
7782,478.6,406.3,27.93,214.7
7783,1026.2,206.3,25.09,137.0
7784,1191.0,231.7,23.17,239.3
7785,1191.1,246.3,23.18,271.1
7786,1226.2,215.8,23.18,291.6
7787,1190.9,211.1,23.17,286.7
7788,1190.9,193.7,23.17,287.2
7789,1191.0,225.6,23.17,280.8
7790,1227.1,249.3,23.5,257.9
7791,567.5,398.0,28.39,337.1
7792,547.1,476.7,33.41,237.7
7793,792.4,515.4,143.15,217.3
7794,599.8,455.1,30.08,197.0
7795,567.8,403.5,28.47,226.0
7796,566.7,442.3,28.36,209.4
7797,593.3,463.0,27.96,184.8
7798,1199.5,408.5,27.39,105.0
7799,576.4,380.0,25.49,48.6
7800,562.0,451.2,24.2,44.6
7801,549.8,454.3,23.82,39.5
7802,545.9,529.4,23.76,60.7
7803,1002.1,507.3,24.0,72.9
7804,539.3,470.7,25.02,100.9
7805,1018.1,360.5,27.21,123.1
7806,566.8,489.4,24.79,73.7
7807,477.4,615.6,8.27,3.3
7808,0.0,495.1,1.48,3.7
7809,0.0,535.8,1.48,3.6
7810,0.0,515.9,1.48,6.2
7811,0.0,544.8,1.48,10.8
7812,0.0,510.2,1.48,8.5
7813,0.0,455.6,0.01,1.4
7814,0.0,595.7,1.49,1.0
7815,486.5,811.7,21.95,2.1
7816,489.1,1036.1,22.21,1.9
7817,489.2,921.0,22.07,2.3
7818,10.0,643.7,8.72,2.8
7819,10.0,416.4,2.99,1.3
7820,0.0,408.9,0.0,0.6
7821,0.0,485.5,0.0,1.2
7822,0.0,415.6,0.0,1.4
7823,0.0,149.2,0.0,0.9
7824,0.0,148.7,0.0,0.6
7825,0.0,169.2,0.0,1.0
7826,0.0,85.6,0.0,0.6
7827,0.0,96.6,0.0,0.9
7828,0.0,87.1,0.0,0.8
7829,0.0,48.4,0.0,0.8
7830,0.0,95.1,0.0,0.8
7831,0.0,37.9,0.0,1.0
7832,0.0,58.2,0.0,1.0
7833,0.0,82.5,0.0,1.7
7834,0.0,104.9,0.0,1.4
7835,0.0,110.0,0.0,1.3
7836,0.0,77.3,0.0,1.1
7837,0.0,63.7,0.0,1.1
7838,0.0,38.3,0.0,1.1
7839,0.0,82.0,0.0,1.1
7840,0.0,64.9,0.0,2.2
7841,0.0,49.4,0.0,2.0
7842,0.0,64.6,0.0,2.2
7843,0.0,80.1,0.0,1.1
7844,0.0,60.9,0.0,1.1
7845,0.0,74.3,0.0,1.1
7846,0.0,53.3,0.0,1.1
7847,0.0,73.3,0.0,1.1
7848,0.0,86.0,0.0,1.1
7849,0.0,97.4,0.0,1.2
7850,0.0,70.8,0.0,1.1
7851,0.0,119.9,0.0,1.1
7852,0.0,70.2,0.0,1.1
7853,0.0,73.4,0.0,1.1
7854,0.0,102.9,0.0,2.2
7855,0.0,99.8,0.0,1.0
7856,0.0,124.3,0.0,1.0
7857,0.0,85.8,0.0,0.9
7858,0.0,108.7,0.0,1.0
7859,0.0,36.1,0.0,0.9
7860,0.0,42.3,0.0,0.9
7861,0.0,126.9,0.0,0.9
7862,0.0,38.5,0.0,0.9
7863,0.0,33.2,0.0,1.0
7864,547.4,223.1,25.74,1.5
7865,40.5,278.4,28.66,1.5
7866,505.0,308.6,25.67,1.4
7867,478.2,324.9,25.43,1.6
7868,546.4,329.1,25.54,1.7
7869,589.4,384.1,25.78,1.8
7870,1255.1,401.5,25.76,9.5
7871,544.8,374.2,26.63,30.3
7872,0.0,372.4,26.59,32.5
7873,0.0,394.7,26.57,26.1
7874,553.5,345.3,26.56,30.0
7875,1257.4,359.8,26.57,35.9
7876,0.0,384.6,26.57,37.8
7877,586.8,429.1,26.65,28.2
7878,1110.8,563.0,24.39,4.2
7879,476.5,436.7,21.26,69.8
7880,1205.7,539.8,21.3,62.1
7881,1207.5,434.9,21.33,73.0
7882,1207.4,390.3,21.34,63.6
7883,1206.9,409.7,21.35,55.6
7884,477.9,358.5,21.31,48.1
7885,477.5,442.1,21.28,54.1
7886,1204.1,330.0,21.27,50.8
7887,575.3,505.4,29.41,121.4
7888,656.6,629.1,30.46,60.7
7889,0.0,593.9,31.39,52.3
7890,583.1,560.6,30.28,35.7
7891,1256.3,382.0,22.61,12.8
7892,1215.3,392.6,22.33,13.5
7893,1251.8,518.1,22.21,7.8
7894,10.0,256.3,8.77,2.0
7895,9.9,219.9,8.36,4.1
7896,0.0,223.5,0.0,0.7
7897,0.0,218.0,0.0,0.7
7898,0.0,213.5,0.0,0.7
7899,0.0,211.8,0.0,0.7
7900,0.0,211.3,0.0,0.7
7901,0.0,211.5,0.0,0.8
7902,0.0,211.6,0.0,0.8
7903,0.0,231.7,0.0,0.8
7904,0.0,184.6,0.01,38.5
7905,485.9,192.2,18.75,63.2
7906,484.6,238.8,18.84,78.4
7907,484.8,171.2,18.85,81.4
7908,470.7,205.6,18.84,82.9
7909,470.5,268.0,18.83,70.9
7910,474.3,538.9,21.76,94.8
7911,1507.6,354.8,28.16,265.2
7912,1468.1,480.1,31.04,138.1
7913,1475.5,391.0,38.38,107.8
7914,1475.5,338.8,31.57,28.9
7915,1474.7,278.0,28.68,109.7
7916,1472.3,340.2,28.31,143.7
7917,1453.0,267.1,28.23,137.2
7918,557.3,237.4,26.36,211.1
7919,1146.4,340.5,23.46,186.0
7920,1182.9,547.6,22.8,191.0
7921,1182.4,468.4,22.8,193.5
7922,1182.3,445.5,22.8,197.8
7923,1182.9,324.5,22.8,188.2
7924,1146.8,336.6,24.0,221.0
7925,557.4,304.5,26.46,253.0
7926,479.2,227.9,26.61,250.5
7927,1197.5,236.6,23.09,212.4
7928,601.9,295.0,23.08,226.9
7929,1197.5,322.0,23.09,227.3
7930,1198.1,308.2,23.1,230.5
7931,1198.0,327.0,23.1,226.3
7932,1196.6,265.2,23.07,227.8
7933,1196.6,288.7,23.07,222.7
7934,550.7,332.6,25.27,242.0
7935,795.0,456.9,31.11,285.8
7936,808.3,504.8,32.1,250.4
7937,563.4,455.3,38.19,210.0
7938,581.5,421.4,31.41,220.1
7939,565.5,402.7,31.19,241.0
7940,817.8,429.8,31.02,245.2
7941,785.3,460.6,30.16,248.0
7942,1211.4,252.6,27.3,297.5
7943,1205.9,192.7,26.13,321.8
7944,528.5,202.9,26.07,341.5
7945,557.1,221.0,26.11,335.2
7946,470.1,210.1,26.11,267.6
7947,477.2,291.2,26.21,226.0
7948,484.2,388.8,27.67,227.6
7949,561.2,418.0,30.45,216.9
7950,816.9,524.2,30.9,204.0
7951,1216.4,313.7,27.08,158.0
7952,533.5,275.9,26.19,234.7
7953,550.3,285.9,26.31,248.4
7954,1033.1,288.9,26.36,265.1
7955,543.4,248.3,26.36,265.8
7956,1223.9,271.8,26.26,257.8
7957,1212.3,286.6,26.23,270.9
7958,1017.8,239.5,26.76,282.0
7959,546.2,524.1,30.86,302.5
7960,811.2,638.0,63.02,169.0
7961,1195.8,636.8,63.59,122.2
7962,553.6,498.5,31.37,109.8
7963,552.8,510.9,31.03,146.0
7964,552.0,553.4,30.62,163.1
7965,480.3,445.5,29.31,108.1
7966,548.7,447.5,27.18,87.2
7967,482.6,300.1,25.94,58.1
7968,544.9,312.8,25.9,50.5
7969,547.5,472.8,25.86,78.5
7970,480.8,394.6,25.85,14.4
7971,1226.7,298.9,26.61,2.4
7972,547.6,396.3,29.19,25.2
7973,573.5,523.9,31.09,111.9
7974,539.4,579.6,31.98,33.2
7975,560.1,352.9,25.71,12.7
7976,487.7,194.5,21.66,100.3
7977,1160.8,120.2,21.62,101.8
7978,1160.4,140.0,21.61,106.3
7979,554.0,147.8,21.62,114.9
7980,535.0,175.1,21.58,152.1
7981,534.6,192.5,21.08,147.9
7982,1158.3,200.9,21.63,149.2
7983,1246.7,392.0,26.89,277.9
7984,1145.4,631.7,61.79,222.3
7985,1268.8,594.0,41.51,125.8
7986,560.2,491.6,25.36,60.0
7987,1215.7,604.6,21.11,25.2
7988,10.0,668.9,8.75,24.7
7989,0.0,164.5,0.01,24.3
7990,0.0,69.3,0.0,23.0
7991,0.0,63.5,0.0,20.5
7992,0.0,80.4,0.0,20.8
7993,0.0,82.5,0.0,20.2
7994,0.0,59.4,0.0,19.7
7995,0.0,57.8,0.0,19.4
7996,0.0,53.7,0.0,15.4
7997,0.0,55.6,0.01,9.1
7998,0.0,77.6,0.01,9.5
7999,0.0,49.8,0.01,1.5
8000,0.0,91.3,0.01,68.4
8001,1051.9,86.4,20.11,91.0
8002,1050.7,122.3,20.3,104.4
8003,524.4,124.5,20.48,101.6
8004,1049.5,95.8,20.28,103.7
8005,1050.0,118.2,20.29,104.1
8006,488.2,314.2,21.99,109.3
8007,474.1,125.0,27.11,194.1
8008,1183.3,135.4,59.6,56.5
8009,552.8,120.8,40.83,7.5
8010,1429.5,123.7,26.71,1.7
8011,550.1,94.7,26.37,4.4
8012,549.3,111.8,26.38,1.9
8013,555.3,52.6,23.88,1.5
8014,1189.8,112.8,22.75,1.5
8015,1185.7,113.5,22.56,4.5
8016,1142.9,83.9,22.53,1.7
8017,467.3,58.5,22.5,1.6
8018,467.1,63.3,22.49,1.6
8019,467.2,42.2,22.63,1.7
8020,537.0,81.1,23.28,1.7
8021,477.0,75.4,25.71,1.8
8022,1230.6,122.5,26.43,2.0
8023,476.6,35.1,23.09,1.9
8024,1194.5,35.9,23.01,53.9
8025,1228.9,149.1,23.33,62.3
8026,488.8,146.7,23.56,131.7
8027,487.8,126.4,23.62,140.4
8028,1150.3,157.3,23.47,159.5
8029,482.4,176.5,23.42,39.0
8030,1244.2,192.0,24.42,261.3
8031,1191.8,201.4,27.42,185.5
8032,827.7,298.8,58.31,191.6
8033,1166.5,285.4,30.46,162.9
8034,1233.8,147.3,27.29,151.4
