,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7690,494.7,233.9,24.88,136.5
7691,529.9,240.4,24.83,138.7
7692,1157.2,238.6,23.98,121.7
7693,1207.7,235.4,22.97,132.4
7694,553.7,264.0,24.1,126.6
7695,1245.8,369.0,29.46,389.5
7696,638.3,432.9,63.08,500.8
7697,537.2,431.2,38.56,536.5
7698,548.5,436.8,30.92,400.1
7699,1240.0,428.3,30.53,324.6
7700,1270.1,427.8,30.4,407.7
7701,574.9,436.1,30.08,390.2
7702,1495.9,473.0,30.03,357.4
7703,1344.2,453.9,29.33,334.2
7704,1344.0,461.3,28.98,296.0
7705,526.1,470.0,28.98,264.3
7706,526.5,464.0,29.0,262.3
7707,1165.6,454.1,29.49,276.8
7708,652.5,451.7,30.36,305.5
7709,1203.5,452.2,33.88,321.7
7710,496.3,395.3,25.47,219.0
7711,481.5,216.7,11.15,66.3
7712,10.1,218.1,9.11,71.3
7713,10.1,216.5,9.22,86.1
7714,9.9,210.6,9.28,89.2
7715,9.9,204.9,9.06,89.6
7716,9.8,235.5,8.74,89.3
7717,9.8,222.5,8.73,86.5
7718,476.8,244.4,20.32,80.9
7719,524.3,371.6,28.15,196.3
7720,538.8,424.2,29.74,361.1
7721,540.4,426.0,33.52,349.2
7722,489.9,424.4,29.8,321.1
7723,489.7,420.9,29.79,284.0
7724,489.0,418.4,29.75,267.6
7725,563.0,428.2,29.7,253.2
7726,1133.2,444.9,28.93,205.4
7727,1204.0,464.6,27.59,182.5
7728,554.2,465.3,26.47,159.3
7729,528.7,466.1,25.95,155.1
7730,538.1,466.3,25.97,165.3
7731,492.3,468.3,26.12,171.9
7732,556.8,468.0,27.65,204.5
7733,1274.0,467.0,28.94,215.8
7734,481.8,396.5,24.6,168.5
7735,524.2,205.3,20.66,52.6
7736,494.8,207.7,17.81,63.4
7737,473.3,217.2,13.45,73.4
7738,474.8,216.3,13.42,83.3
7739,476.8,225.4,13.42,84.6
7740,10.1,216.8,11.49,84.7
7741,9.8,241.8,8.92,82.6
7742,10.1,235.4,11.49,82.8
7743,550.8,368.0,27.65,186.1
7744,587.2,441.5,30.1,365.9
7745,1247.3,417.5,33.36,353.2
7746,598.9,436.4,30.35,337.0
7747,794.8,454.3,29.9,346.5
7748,574.3,462.5,29.85,340.2
7749,1263.1,468.4,28.8,293.1
7750,550.7,469.8,27.63,224.5
7751,1187.8,466.9,26.48,208.4
7752,1182.0,465.5,26.43,206.5
7753,1182.7,465.0,26.45,206.6
7754,1184.0,464.8,26.53,205.9
7755,550.5,464.7,27.34,205.6
7756,1214.7,461.0,29.87,259.0
7757,596.2,435.8,30.94,282.0
7758,524.7,431.6,28.97,149.7
7759,540.7,305.6,25.3,80.6
7760,487.0,287.0,24.87,127.4
7761,479.7,273.0,25.15,107.0
7762,471.1,268.8,25.42,121.1
7763,491.9,282.1,25.7,136.7
7764,1282.2,284.4,25.72,124.0
7765,1281.4,290.5,25.57,116.9
7766,1233.5,296.9,26.97,126.3
7767,1017.0,378.1,30.19,337.3
7768,525.8,429.4,33.76,328.3
7769,838.9,430.7,62.79,421.3
7770,625.0,428.6,30.93,321.0
7771,788.2,429.7,30.45,369.9
7772,1276.9,433.7,29.92,390.8
7773,1024.3,479.7,29.01,404.0
7774,579.0,489.2,27.52,345.4
7775,1262.0,479.0,26.51,349.0
7776,1179.6,472.9,26.27,350.5
7777,543.0,472.2,26.26,356.7
7778,1040.2,472.2,26.29,368.0
7779,1179.0,500.2,27.18,376.2
7780,1245.1,482.4,29.23,468.1
7781,1278.9,449.6,30.39,478.6
7782,1279.7,422.5,30.05,335.0
7783,1261.7,305.3,27.18,144.4
7784,1200.6,250.1,24.86,107.6
7785,1150.5,253.0,24.82,117.5
7786,567.2,249.1,24.8,118.9
7787,555.4,253.0,24.8,120.8
7788,542.6,246.0,24.79,119.6
7789,1148.1,259.3,24.78,120.5
7790,1281.4,295.4,25.01,158.1
7791,1275.5,378.6,29.98,393.7
7792,690.0,428.1,33.62,286.3
7793,946.1,436.5,40.35,240.0
7794,689.3,429.8,33.58,226.1
7795,1320.2,426.0,30.87,297.6
7796,602.6,432.6,30.45,280.6
7797,1259.9,441.6,29.81,244.3
7798,1231.2,475.8,29.14,406.7
7799,586.5,474.1,27.94,383.4
7800,1271.1,473.1,27.43,343.1
7801,575.7,475.3,27.43,331.4
7802,1271.6,471.9,27.44,337.7
7803,525.6,472.8,27.79,348.3
7804,1098.4,454.3,28.58,367.2
7805,529.8,452.4,31.73,404.4
7806,524.6,423.5,28.73,170.3
7807,489.8,224.4,22.44,85.3
7808,9.9,255.2,9.65,87.1
7809,10.1,246.6,9.64,87.8
7810,10.1,245.7,9.64,89.6
7811,1281.8,251.3,9.63,89.6
7812,9.8,253.0,9.04,88.1
7813,9.8,256.2,8.63,88.8
7814,533.7,230.3,19.96,86.6
7815,559.4,383.0,28.67,183.5
7816,1105.1,426.1,31.54,313.2
7817,813.4,433.0,42.82,254.9
7818,1179.4,426.8,29.12,194.3
7819,1157.1,428.1,28.7,162.4
7820,1204.8,424.7,28.65,165.3
7821,1273.5,429.5,28.57,276.5
7822,531.4,468.4,28.3,248.3
7823,547.6,466.7,26.43,188.2
7824,621.6,464.6,26.38,165.9
7825,487.1,464.5,26.38,154.0
7826,487.4,463.7,26.4,152.8
7827,488.1,462.7,26.72,161.2
7828,1158.6,463.4,27.62,165.9
7829,669.0,463.6,30.65,198.3
7830,491.2,323.9,23.2,84.1
7831,9.8,156.2,8.78,32.4
7832,9.8,150.7,8.7,29.2
7833,9.8,164.7,8.69,29.1
7834,9.8,176.5,8.68,35.6
7835,9.7,162.0,8.58,34.3
7836,0.0,172.3,0.01,32.9
7837,0.0,183.6,0.01,30.4
7838,9.7,224.5,8.56,31.9
7839,1179.7,372.4,25.55,137.3
7840,1050.9,416.1,27.29,165.7
7841,1157.6,408.4,27.3,166.9
7842,1167.3,408.1,27.28,164.2
7843,1074.9,416.5,27.26,161.5
7844,1165.6,413.6,27.24,165.3
7845,1164.0,419.9,27.2,160.7
7846,1152.0,448.8,26.71,150.9
7847,601.2,435.5,25.66,125.5
7848,1170.7,453.1,25.66,126.4
7849,1172.3,451.6,25.66,126.6
7850,1172.6,452.4,25.66,126.4
7851,1173.6,438.0,25.86,126.6
7852,1246.1,416.1,29.04,172.1
7853,781.3,405.6,29.81,177.5
7854,465.4,383.6,23.4,120.8
7855,478.1,243.5,15.22,35.1
7856,9.8,232.0,9.03,31.4
7857,9.8,201.1,9.04,30.8
7858,10.1,224.1,9.04,29.9
7859,9.8,221.8,8.92,29.8
7860,9.7,213.2,8.58,28.3
7861,9.7,215.2,8.55,27.5
7862,471.3,251.6,14.67,28.9
7863,1266.1,362.8,27.88,174.6
7864,1194.3,423.1,38.1,290.2
7865,1195.1,417.2,70.45,292.7
7866,1194.7,420.5,34.85,279.9
7867,507.6,414.9,30.44,278.0
7868,1207.3,414.9,30.42,277.7
7869,1191.1,420.7,30.37,296.4
7870,1188.0,443.2,29.94,285.7
7871,1174.3,468.3,29.55,305.4
7872,526.1,475.7,28.4,282.8
7873,1270.6,469.6,27.9,280.6
7874,1203.8,471.1,27.92,290.1
7875,1273.7,476.0,28.84,322.2
7876,582.9,478.9,30.37,326.0
7877,1182.5,443.8,31.02,357.8
7878,1250.0,411.8,26.11,201.3
7879,473.1,236.7,21.48,78.6
7880,544.0,227.5,21.48,71.9
7881,482.0,223.3,21.66,71.9
7882,543.4,240.2,21.63,73.5
7883,480.6,225.0,21.38,77.1
7884,534.1,235.5,21.03,75.8
7885,524.3,220.8,20.98,75.6
7886,538.3,230.5,21.36,82.4
7887,1250.1,380.3,29.26,253.0
7888,578.1,425.4,30.59,388.7
7889,600.2,442.7,57.4,416.3
7890,581.5,430.2,30.67,390.1
7891,1194.3,427.2,30.67,373.8
7892,1193.4,431.1,30.64,364.3
7893,1191.1,432.0,30.58,337.1
7894,1198.1,431.8,30.55,302.0
7895,1183.6,439.8,30.1,288.6
7896,1160.3,460.9,29.55,266.0
7897,1227.2,462.3,29.62,263.2
7898,1177.5,458.0,29.81,268.3
7899,1247.2,443.8,30.12,276.3
7900,1237.2,444.8,30.41,288.8
7901,584.0,443.3,33.05,300.1
7902,492.5,451.9,25.79,207.7
7903,528.4,264.9,20.23,71.7
7904,1052.4,246.9,11.62,96.0
7905,477.2,219.8,22.23,93.9
7906,479.1,213.3,22.24,96.9
7907,1156.2,230.1,21.36,103.1
7908,483.6,226.8,21.11,102.4
7909,533.2,239.9,20.81,98.6
7910,1175.4,252.9,21.85,103.2
7911,1015.7,372.0,29.68,392.1
7912,616.5,448.8,31.08,472.5
7913,552.5,448.9,66.63,526.1
7914,552.7,444.8,35.27,377.3
7915,1255.5,442.7,30.51,415.0
7916,1575.1,443.2,30.45,502.7
7917,574.6,453.5,30.18,501.3
7918,1245.8,471.8,29.08,475.0
7919,1205.2,474.2,27.3,422.4
7920,541.5,473.5,27.17,414.0
7921,469.6,472.9,27.13,413.1
7922,1163.2,472.5,27.36,409.3
7923,1345.7,455.8,29.1,436.7
7924,576.4,471.2,30.16,464.5
7925,1276.4,445.9,30.97,495.8
7926,480.3,427.1,29.3,387.5
7927,1200.5,323.3,24.16,143.3
7928,1198.8,310.8,24.11,138.1
7929,1162.9,323.5,24.06,144.9
7930,1195.6,315.0,24.04,148.4
7931,537.3,342.6,24.03,153.3
7932,1159.8,355.4,24.01,148.8
7933,1193.6,333.3,24.0,156.5
7934,1163.8,421.4,26.41,188.0
7935,1356.2,443.5,31.63,403.5
7936,473.3,441.7,33.11,361.6
7937,696.0,451.7,63.98,344.7
7938,527.2,440.1,32.41,346.2
7939,526.2,469.5,31.95,357.9
7940,1231.0,476.8,31.51,379.9
7941,613.7,481.4,29.53,367.0
7942,546.8,458.6,27.65,391.8
7943,541.3,490.7,26.92,400.2
7944,1024.9,500.8,26.76,396.1
7945,551.3,497.7,26.76,394.9
7946,1028.5,500.3,26.77,400.9
7947,552.3,516.0,26.95,368.9
7948,1158.3,476.5,28.61,357.2
7949,578.9,487.8,31.36,401.4
7950,530.3,474.2,32.02,307.1
7951,1035.6,385.4,30.02,237.6
7952,655.7,344.2,27.97,250.3
7953,1173.7,342.8,28.29,275.9
7954,547.0,333.9,28.69,184.6
7955,531.9,325.5,28.69,184.0
7956,537.4,326.9,28.58,169.2
7957,480.1,322.0,28.1,290.0
7958,535.1,326.5,29.2,315.5
7959,1363.0,390.3,32.11,381.0
7960,806.8,449.3,62.33,345.7
7961,1325.4,449.3,66.83,343.9
7962,815.7,439.6,34.11,291.1
7963,827.6,439.0,32.54,304.6
7964,530.1,466.6,32.18,420.3
7965,1277.1,489.9,31.37,473.0
7966,1227.4,504.1,29.08,440.6
7967,531.4,499.9,28.39,404.7
7968,531.3,501.9,28.38,421.3
7969,531.4,512.3,28.38,401.4
7970,538.0,511.7,28.39,391.3
7971,1240.9,487.6,29.44,417.0
7972,552.6,463.4,31.81,523.5
7973,632.3,447.5,35.38,484.4
7974,1068.0,414.4,39.31,206.3
7975,485.7,303.4,30.07,352.0
7976,552.2,239.1,25.78,148.5
7977,562.6,256.0,25.65,152.3
7978,1170.8,254.1,25.61,164.7
7979,1221.4,271.0,25.57,153.3
7980,1229.9,235.6,24.68,121.9
7981,1160.1,245.8,23.86,123.2
7982,560.3,288.4,25.29,144.6
7983,1434.1,382.4,30.63,358.0
7984,906.5,440.3,41.09,560.0
7985,908.2,437.7,44.83,518.1
7986,697.3,443.0,33.21,494.7
7987,643.5,440.5,32.04,438.1
7988,642.6,440.2,31.99,454.7
7989,640.7,478.8,31.78,407.9
7990,1244.7,467.9,30.34,350.6
7991,1177.7,463.2,30.06,346.1
7992,1177.6,465.4,30.06,347.5
7993,1178.2,464.1,30.07,344.9
7994,1191.3,461.7,30.17,339.3
7995,1226.8,453.2,31.36,332.5
7996,698.2,437.7,31.96,383.4
7997,1072.5,435.5,37.92,389.3
7998,1203.3,420.2,31.91,312.3
7999,1245.5,248.0,24.77,138.3
8000,491.4,253.9,23.52,110.2
8001,539.7,265.0,23.97,111.4
8002,1197.1,265.8,23.91,118.5
8003,487.6,261.1,23.86,122.2
8004,1159.5,256.5,23.19,122.4
8005,1158.8,258.9,23.18,128.8
8006,1294.3,277.2,24.44,139.3
8007,1248.8,401.4,30.57,340.9
8008,1227.2,433.0,67.08,512.3
8009,820.4,440.4,69.18,507.8
8010,537.1,429.2,33.1,446.8
8011,1336.1,430.7,31.73,365.3
8012,1301.2,425.1,31.57,444.9
8013,582.0,468.3,31.22,445.5
8014,1182.0,467.3,29.68,417.1
8015,1285.2,467.4,28.67,375.1
8016,1266.5,467.2,28.18,375.8
8017,546.0,464.5,28.03,355.0
8018,1272.6,467.2,28.39,318.5
8019,569.2,463.2,29.49,370.7
8020,1252.3,466.3,31.42,386.5
8021,1334.9,447.1,32.27,477.1
8022,543.0,439.6,31.65,375.9
8023,563.6,309.5,26.39,194.5
8024,479.9,282.6,25.61,163.6
8025,478.6,285.6,26.44,157.4
8026,550.8,289.6,25.39,161.0
8027,543.8,294.3,25.35,163.4
8028,493.3,274.5,24.84,161.1
8029,536.5,272.2,24.82,160.2
8030,541.6,309.7,26.28,195.7
8031,532.6,392.0,30.84,382.2
8032,807.5,453.9,40.46,606.5
8033,970.9,444.4,36.5,468.3
8034,1354.9,446.4,31.44,403.1
8035,1293.4,446.2,31.36,442.1
8036,1263.6,449.6,31.25,501.1
8037,537.0,461.1,30.69,450.8
8038,1218.4,471.9,29.71,354.5
8039,1255.8,470.9,28.49,313.4
8040,489.7,471.5,27.33,244.6
8041,1178.6,468.9,27.13,240.7
8042,521.0,467.4,27.18,238.3
8043,1130.2,466.1,27.57,234.3
8044,1218.0,463.7,28.49,262.4
8045,1238.7,462.3,29.31,286.8
8046,1167.2,449.9,26.61,125.0
8047,474.5,280.5,22.08,80.5
8048,9.9,274.1,9.89,82.7
8049,10.0,262.8,9.87,86.0
8050,9.9,262.6,9.86,88.1
8051,614.5,261.1,9.88,89.7
8052,1027.5,244.5,9.87,100.3
8053,1027.2,242.2,9.87,105.7
8054,532.7,271.7,21.96,102.0
8055,1205.8,397.5,28.38,164.0
8056,469.2,440.6,37.28,300.2
8057,538.8,443.6,42.47,154.2
8058,538.7,438.2,37.39,138.2
8059,538.3,437.1,31.88,195.4
8060,1231.6,438.9,30.4,307.8
8061,1128.6,438.4,29.71,287.6
8062,1270.3,459.0,29.06,271.5
8063,483.4,464.8,26.71,226.3
8064,602.4,465.5,26.08,198.3
8065,463.5,465.3,25.89,195.9
8066,1101.9,468.0,26.12,198.2
8067,524.3,466.4,26.87,217.9
8068,1234.6,478.5,28.08,225.9
8069,1211.9,468.4,29.24,263.8
8070,1082.9,460.9,27.8,350.0
8071,543.2,336.2,24.16,136.8
8072,482.4,315.6,23.54,119.3
8073,472.2,321.3,23.42,133.3
8074,476.0,311.8,23.52,136.8
8075,477.4,311.8,23.52,132.3
8076,471.5,306.8,23.2,118.8
8077,1241.5,306.4,22.95,115.8
8078,482.8,318.8,23.74,138.6
8079,1132.5,405.3,28.68,297.1
8080,798.3,433.1,39.93,403.2
8081,796.1,446.0,48.17,296.4
8082,536.3,446.8,31.17,323.2
8083,1330.4,449.3,30.07,394.1
8084,1218.7,458.0,29.87,366.6
8085,593.7,472.1,28.48,309.2
8086,482.9,475.5,25.82,265.8
8087,1233.7,466.1,24.61,206.2
8088,1267.8,463.4,23.72,202.4
8089,484.6,454.3,23.71,198.0
8090,1267.7,453.9,23.72,196.4
8091,485.5,459.0,23.76,186.6
8092,489.1,466.4,27.15,199.9
8093,1244.1,468.0,28.33,240.9
8094,523.2,456.7,27.21,115.6
8095,533.5,310.6,22.08,64.8
8096,478.2,280.3,21.73,60.1
8097,477.2,279.8,21.64,59.3
8098,483.9,277.7,21.76,58.6
8099,473.6,272.7,22.05,59.2
8100,478.3,269.3,22.04,59.1
8101,483.9,276.8,22.03,59.6
8102,1180.4,295.9,24.05,71.5
8103,568.1,397.0,29.96,134.4
8104,798.9,425.7,56.11,317.6
8105,785.0,423.0,39.52,227.1
8106,566.0,443.6,30.34,319.9
8107,1193.0,460.4,30.06,271.2
8108,574.9,468.3,29.38,313.8
8109,594.4,469.4,27.72,243.9
8110,468.9,462.1,26.2,216.3
8111,530.3,461.3,24.09,207.1
8112,479.6,461.3,24.05,211.1
8113,479.2,457.1,24.03,221.2
8114,479.3,456.2,24.03,222.9
8115,479.7,462.7,24.05,227.0
8116,536.5,469.5,25.8,237.0
8117,1204.5,472.0,27.33,307.1
8118,469.8,464.5,26.95,266.8
8119,547.5,402.1,24.69,163.2
8120,477.5,395.7,24.1,181.8
8121,548.8,391.1,24.96,150.9
8122,530.4,374.7,25.9,167.1
8123,530.2,373.7,25.9,162.4
8124,526.7,378.6,25.57,162.8
8125,551.5,385.5,25.55,174.3
8126,1246.8,395.6,27.66,240.3
8127,563.2,449.7,31.23,650.5
8128,1417.0,451.1,70.63,669.9
8129,902.1,449.3,42.36,655.1
8130,636.6,443.9,33.11,583.5
8131,1413.8,447.2,31.44,635.8
8132,1250.1,447.6,30.51,412.2
8133,575.6,468.9,29.37,323.0
8134,475.6,476.3,26.83,277.9
8135,1141.5,469.9,25.27,278.8
8136,1267.9,469.6,24.63,280.2
8137,462.6,468.2,24.63,279.0
8138,1146.9,470.4,24.64,280.4
8139,1270.2,469.4,24.68,280.5
8140,1228.1,471.8,26.66,281.8
8141,1245.1,471.4,28.81,343.0
8142,1135.7,477.4,28.6,190.9
8143,549.2,346.0,24.79,93.3
8144,478.7,285.1,23.9,146.4
8145,485.5,256.9,23.96,133.0
8146,484.6,285.1,24.66,130.7
8147,488.6,285.7,24.65,126.9
8148,564.3,285.6,24.27,134.7
8149,1147.7,308.9,24.04,163.5
8150,1242.1,336.6,25.46,175.9
8151,560.7,411.9,30.12,313.8
8152,790.7,460.0,41.77,480.2
8153,1292.6,449.7,43.97,467.8
8154,1578.4,452.6,31.44,422.3
8155,1277.0,453.0,30.56,359.1
8156,539.0,471.0,30.16,342.5
8157,1245.2,468.0,28.36,308.0
8158,491.3,471.0,26.78,286.7
8159,477.9,472.0,25.78,265.3
8160,468.1,468.9,25.72,163.5
8161,467.9,466.9,25.71,162.3
8162,539.7,465.7,25.71,166.1
8163,485.4,468.6,26.09,271.8
8164,1150.5,468.2,28.03,225.8
8165,562.8,472.8,30.01,196.5
8166,563.0,467.8,29.16,87.4
8167,542.7,416.3,25.58,125.5
8168,1281.8,397.3,25.3,170.6
8169,545.0,367.3,26.0,169.6
8170,478.2,354.1,26.62,173.5
8171,477.9,348.5,26.53,172.0
8172,472.7,351.6,26.25,181.6
8173,1011.4,365.2,27.11,181.0
8174,597.8,414.8,29.01,248.2
8175,1199.4,439.4,31.87,436.3
8176,1168.3,446.8,71.12,443.5
8177,972.3,445.5,37.36,422.4
8178,794.9,447.8,32.23,495.3
8179,1354.0,457.5,31.87,505.0
8180,1350.7,476.8,30.92,498.5
8181,1023.1,482.3,28.94,403.7
8182,1158.8,500.3,27.35,442.3
8183,1256.4,508.8,26.83,438.1
8184,1346.0,507.6,26.8,428.6
8185,1174.3,503.8,26.79,444.0
8186,1345.1,502.0,26.88,427.3
8187,1359.9,503.8,27.12,346.6
8188,576.5,476.2,28.85,384.5
8189,554.2,490.5,31.04,394.8
8190,537.3,470.9,31.87,294.2
8191,492.6,435.9,31.32,294.1
8192,1170.6,432.1,29.91,291.1
8193,1016.1,407.7,29.0,275.9
8194,597.1,389.5,28.58,249.8
8195,582.8,379.8,28.53,251.0
8196,1005.9,385.8,28.38,239.8
8197,1014.1,381.4,28.45,255.6
8198,596.4,377.2,28.93,259.0
8199,791.7,419.8,32.27,285.0
8200,523.2,454.6,35.16,263.0
8201,814.2,455.3,67.33,258.1
8202,583.1,447.7,34.24,215.7
8203,594.1,447.1,32.98,218.4
8204,579.1,462.8,32.76,649.1
8205,1284.6,480.2,31.22,632.6
8206,543.0,482.9,30.3,635.3
8207,1024.3,478.0,29.05,532.7
8208,1344.3,472.8,27.67,310.3
8209,609.3,472.4,27.05,320.3
8210,1021.4,472.1,26.86,356.1
8211,473.7,471.1,26.86,379.4
8212,486.6,472.4,27.01,388.2
8213,1362.2,477.1,28.25,412.9
8214,549.1,472.1,28.38,340.6
8215,477.1,415.3,27.55,228.5
8216,542.1,392.3,26.98,247.3
8217,1163.2,373.1,27.07,241.5
8218,1163.3,362.7,27.03,232.3
8219,1027.2,357.6,26.93,218.5
8220,475.6,366.9,26.46,215.9
8221,470.3,372.4,26.25,216.2
8222,541.8,375.3,27.0,204.7
8223,1032.5,427.1,29.99,405.6
8224,1447.1,456.3,31.22,419.7
8225,535.5,455.1,61.47,321.4
8226,1318.7,454.1,31.01,386.6
8227,1033.2,470.2,30.83,491.5
8228,1025.3,470.8,30.13,483.2
8229,578.2,473.0,28.4,405.1
8230,1257.4,475.4,26.48,361.6
8231,1185.5,473.5,25.34,299.5
8232,462.5,475.3,24.56,257.8
8233,462.0,474.8,24.49,198.4
8234,462.0,473.5,24.49,208.0
8235,530.8,470.4,24.49,218.6
8236,462.4,472.8,24.54,231.1
8237,535.9,476.2,24.72,304.0
8238,464.2,474.5,24.56,260.7
8239,524.0,417.9,24.18,261.6
8240,1270.6,386.5,24.44,270.4
8241,558.0,365.9,25.0,266.8
8242,547.8,357.2,25.01,164.2
8243,466.2,348.2,25.02,158.1
8244,1286.6,343.7,25.02,177.0
8245,1173.0,368.1,25.02,228.4
8246,539.6,385.3,25.3,234.5
8247,566.5,446.3,29.39,309.8
8248,1320.6,456.1,30.79,463.3
8249,528.3,437.6,31.79,464.4
8250,1321.2,450.2,31.05,452.4
8251,1170.5,468.2,30.09,423.8
8252,531.4,462.6,29.6,398.8
8253,593.7,491.7,27.58,344.5
8254,1271.8,470.7,25.81,323.6
8255,1146.9,473.4,25.23,300.4
8256,470.9,473.3,25.2,298.0
8257,470.6,472.6,25.19,301.4
8258,470.7,470.9,25.19,297.7
8259,471.4,472.2,25.23,297.0
8260,488.1,472.7,26.1,309.8
8261,1044.7,475.2,27.95,403.4
8262,650.8,474.6,28.58,307.8
8263,545.4,452.3,27.78,234.0
8264,1451.2,430.5,27.0,249.2
8265,474.1,417.2,27.01,246.7
8266,554.2,391.8,27.87,215.3
8267,550.1,384.7,28.3,205.6
8268,575.5,381.2,28.43,184.2
8269,1140.0,386.5,28.67,166.6
8270,1024.3,372.7,29.56,336.0
8271,1361.4,404.4,32.8,447.6
8272,822.0,450.7,49.59,609.7
8273,822.6,448.6,96.35,692.0
8274,716.8,446.0,36.39,749.2
8275,948.1,446.0,34.29,553.3
8276,1300.3,462.1,32.78,599.6
8277,484.1,467.5,29.86,381.3
8278,598.7,483.3,28.05,445.2
8279,1285.1,491.4,27.57,433.3
8280,532.8,491.6,27.55,426.5
8281,1284.1,492.8,27.54,434.0
8282,1285.0,492.3,27.56,430.8
8283,1287.1,490.8,27.61,421.4
8284,601.7,470.8,28.84,432.0
8285,1219.7,485.8,31.89,458.1
8286,808.9,462.9,32.28,520.9
8287,1262.6,358.2,30.39,391.3
8288,530.1,322.4,27.9,232.2
8289,1178.3,316.4,28.61,211.9
8290,1168.7,314.7,28.63,188.6
8291,677.1,311.6,28.58,194.0
8292,1138.7,309.6,28.14,202.2
8293,482.6,303.0,27.94,254.6
8294,557.0,306.1,28.81,329.9
8295,585.6,388.0,33.29,582.9
8296,538.1,445.5,35.65,418.0
8297,823.8,443.6,70.02,501.7
8298,891.0,448.9,35.8,496.4
8299,533.8,446.2,34.36,483.1
8300,532.5,445.5,34.21,490.5
8301,1275.2,477.7,32.09,402.5
8302,1246.3,461.3,30.05,350.2
8303,1580.7,471.3,29.5,336.1
8304,1580.2,473.8,29.49,345.6
8305,1580.3,485.4,29.49,349.9
8306,1256.7,479.3,29.58,353.9
8307,1283.3,473.7,30.01,364.3
8308,1286.8,466.8,32.37,397.3
8309,633.5,459.7,34.44,479.1
8310,544.9,450.9,34.45,483.5
8311,1301.4,326.8,31.54,385.2
8312,1267.5,304.8,28.95,317.4
8313,543.9,306.3,28.21,232.1
8314,602.4,310.5,28.14,266.9
8315,541.7,312.2,28.1,269.0
8316,1156.4,303.8,28.02,254.7
8317,1135.3,300.8,27.76,219.4
8318,1228.7,298.6,28.71,126.0
8319,565.7,384.4,33.32,339.5
8320,563.4,452.3,38.08,420.1
8321,564.3,451.4,38.92,383.8
8322,631.6,446.1,34.45,443.7
8323,630.9,449.1,34.3,439.2
8324,541.7,447.3,34.25,443.0
8325,1333.0,455.6,33.08,428.6
8326,1263.6,468.2,30.67,345.5
8327,1579.7,487.3,29.15,288.7
8328,1215.6,487.5,29.14,291.2
8329,620.8,475.2,29.14,290.7
8330,1216.7,476.9,29.16,288.0
8331,1161.5,469.4,29.96,303.2
8332,1290.4,464.6,32.66,343.6
8333,539.0,448.1,34.26,429.8
8334,1594.7,454.9,34.16,430.4
8335,577.2,325.6,29.38,318.6
8336,1201.7,290.2,27.4,213.0
8337,491.9,288.5,26.62,263.4
8338,562.1,296.6,26.87,253.8
8339,493.8,292.7,26.71,186.9
8340,483.4,280.0,25.36,173.8
8341,494.9,240.7,24.22,151.3
8342,478.0,291.4,25.96,172.7
8343,1274.1,368.0,31.02,428.6
8344,1290.9,442.9,36.06,432.8
8345,819.3,447.6,70.38,427.8
8346,1161.9,446.7,37.87,419.7
8347,535.2,443.5,35.2,397.6
8348,728.0,442.0,33.96,531.6
8349,627.3,467.6,33.38,530.6
8350,1357.9,470.5,31.73,449.2
8351,1199.8,466.0,30.44,426.4
8352,1199.1,469.0,30.42,418.7
8353,1199.9,469.0,30.44,421.2
8354,1200.6,469.7,30.46,432.3
8355,1159.4,462.1,31.32,432.7
8356,1340.2,458.0,33.3,504.3
8357,809.1,457.1,40.65,513.0
8358,1249.6,447.5,34.31,377.4
8359,573.0,319.7,26.97,257.4
8360,489.1,272.5,25.51,157.8
8361,558.9,277.3,25.27,138.3
8362,554.9,280.5,25.71,149.4
8363,490.8,286.7,25.51,155.9
8364,1279.0,243.6,24.47,134.5
8365,1292.8,260.8,24.36,139.1
8366,1179.7,325.9,25.32,177.3
8367,1266.6,433.5,31.18,361.3
8368,1277.5,451.6,32.79,453.3
8369,542.7,449.9,57.87,449.0
8370,1424.0,448.4,32.03,422.0
8371,1299.4,449.4,31.88,420.3
8372,1419.4,457.7,31.77,422.2
8373,1197.8,469.0,31.13,416.4
8374,603.1,472.6,29.94,375.9
8375,1247.8,471.9,28.73,359.9
8376,1126.3,473.0,27.33,306.9
8377,490.8,471.4,26.87,304.3
8378,614.0,471.2,26.83,297.3
8379,491.1,469.6,26.89,298.8
8380,544.3,470.4,27.87,297.0
8381,1221.8,469.8,29.34,349.4
8382,1181.1,471.1,29.32,357.2
8383,545.5,428.6,26.17,203.8
8384,554.5,403.3,25.42,81.9
8385,469.8,401.7,25.29,107.9
8386,476.5,380.9,25.27,165.4
8387,484.4,357.8,25.23,201.7
8388,602.7,377.5,25.07,188.3
8389,1152.9,388.2,25.18,191.9
8390,1153.5,376.8,25.43,213.1
8391,1243.0,440.0,30.08,410.2
8392,1273.9,449.8,31.9,406.3
8393,1247.7,451.7,31.53,407.3
8394,1271.5,453.8,31.31,430.9
8395,1207.0,464.5,30.59,399.7
8396,1194.6,462.9,30.53,379.4
8397,1166.9,478.0,29.85,358.0
8398,1177.6,471.4,27.15,308.9
8399,1170.3,459.5,25.72,295.0
8400,1270.3,451.3,25.27,303.4
8401,1269.4,455.3,25.25,307.3
8402,462.9,460.3,25.24,307.5
8403,543.6,464.1,25.25,308.8
8404,463.5,474.5,25.27,313.8
8405,464.4,478.0,25.32,347.4
8406,1201.8,481.1,25.28,349.3
8407,1194.2,446.8,24.99,267.9
