,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7507,597.7,399.7,39.4,526.3
7508,785.8,402.1,39.35,532.7
7509,828.0,399.1,40.07,537.1
7510,815.4,399.9,40.02,536.9
7511,625.4,436.9,39.16,536.6
7512,624.0,444.3,38.12,536.3
7513,623.3,444.8,36.99,536.3
7514,622.8,448.8,36.96,536.2
7515,1214.0,446.0,36.95,536.2
7516,622.7,443.9,38.25,536.2
7517,810.8,435.7,39.79,536.3
7518,531.9,376.5,35.02,461.0
7519,480.2,320.4,31.5,239.3
7520,569.2,302.6,31.53,218.4
7521,481.1,248.5,31.56,209.5
7522,570.0,241.9,31.57,194.6
7523,485.1,269.9,31.58,219.9
7524,485.2,226.9,31.59,222.5
7525,485.1,245.1,31.58,217.2
7526,537.4,295.8,31.57,249.3
7527,583.7,372.9,38.43,450.4
7528,816.5,396.8,40.02,515.1
7529,687.4,398.0,40.16,470.6
7530,668.6,401.0,40.13,426.7
7531,688.6,403.3,40.08,537.1
7532,688.2,400.2,40.06,515.2
7533,637.4,400.6,38.38,536.9
7534,637.0,406.2,38.35,535.6
7535,635.8,434.5,38.14,536.6
7536,634.5,435.5,36.71,536.4
7537,633.8,445.7,35.49,536.3
7538,633.6,446.9,35.48,536.3
7539,633.3,447.4,35.46,536.2
7540,633.3,448.5,35.46,536.2
7541,1643.1,444.6,36.52,536.1
7542,467.7,352.2,30.1,226.3
7543,1273.9,154.3,23.49,93.8
7544,10.0,152.6,8.71,93.3
7545,1308.1,161.7,24.28,95.8
7546,1308.9,164.0,24.29,102.8
7547,1224.4,168.4,24.3,111.6
7548,471.4,168.9,24.31,118.2
7549,1167.8,168.2,24.08,138.2
7550,1249.3,166.1,24.62,165.4
7551,563.5,263.4,34.77,455.4
7552,684.9,390.9,38.38,536.9
7553,642.5,355.9,38.53,526.2
7554,639.9,357.8,38.52,488.7
7555,639.5,353.0,38.5,484.8
7556,639.3,357.5,38.49,525.5
7557,584.8,384.7,36.89,537.2
7558,584.4,378.7,36.86,526.2
7559,583.2,379.6,36.79,535.2
7560,1471.2,391.0,35.58,536.6
7561,581.5,402.3,35.45,536.5
7562,581.2,403.1,35.43,536.4
7563,581.1,386.3,35.43,536.4
7564,1468.0,382.4,35.69,536.4
7565,637.4,378.7,36.66,536.3
7566,468.4,236.0,30.45,232.1
7567,9.9,120.6,8.6,96.0
7568,9.9,118.9,8.61,95.6
7569,1213.2,121.3,10.12,94.1
7570,1214.0,125.4,10.12,96.5
7571,1213.8,124.0,10.12,94.7
7572,1169.9,121.7,10.12,92.1
7573,0.0,110.0,0.0,98.3
7574,1198.4,120.9,21.47,106.2
7575,559.1,282.6,34.85,441.2
7576,588.4,422.5,36.79,525.6
7577,590.8,393.2,36.94,401.0
7578,543.1,399.0,36.95,396.0
7579,543.0,403.7,36.93,407.0
7580,542.8,391.7,36.92,475.8
7581,562.1,404.3,35.88,537.2
7582,541.9,406.4,35.85,447.2
7583,588.8,401.7,35.78,535.6
7584,563.0,428.9,35.72,536.6
7585,562.6,434.0,35.7,536.5
7586,562.3,442.9,35.68,536.5
7587,562.3,415.1,35.68,536.5
7588,562.7,417.5,35.7,536.6
7589,563.5,422.1,35.75,525.4
7590,581.4,390.7,32.96,260.3
7591,1231.8,206.6,26.81,107.9
7592,1232.6,205.5,26.63,102.6
7593,557.2,219.2,27.13,106.4
7594,1233.3,211.7,27.13,112.4
7595,481.5,202.9,27.12,114.7
7596,1232.4,218.9,27.11,111.8
7597,1232.0,215.2,26.61,110.8
7598,553.2,211.9,28.51,128.3
7599,538.3,393.2,35.76,385.0
7600,584.5,410.9,37.54,369.5
7601,1215.6,414.4,45.92,360.3
7602,521.7,391.3,37.22,363.5
7603,528.1,387.6,36.38,379.9
7604,520.9,392.0,36.36,400.4
7605,520.2,398.5,36.18,537.2
7606,519.4,432.5,36.08,537.0
7607,525.3,415.7,36.0,536.8
7608,582.1,413.5,35.95,536.6
7609,581.7,431.3,35.92,536.5
7610,581.5,453.5,35.91,536.5
7611,581.5,445.3,35.91,536.5
7612,1637.5,414.3,35.93,536.5
7613,1640.6,425.7,36.0,536.7
7614,525.6,340.7,34.67,280.4
7615,481.7,190.9,27.31,111.5
7616,557.0,192.7,27.3,105.7
7617,1232.7,202.6,27.3,109.9
7618,1233.0,182.4,27.3,117.3
7619,557.0,217.3,27.3,112.1
7620,557.0,189.6,27.3,108.1
7621,1232.8,186.8,26.36,106.2
7622,1232.4,199.2,27.29,128.0
7623,583.0,345.8,36.0,446.2
7624,590.9,390.7,37.84,365.8
7625,593.2,391.3,37.98,369.2
7626,1651.0,384.2,37.97,365.5
7627,1649.4,390.6,37.93,359.9
7628,647.1,387.8,37.91,359.2
7629,646.2,436.4,36.62,406.9
7630,519.1,423.9,36.34,490.3
7631,560.0,453.5,35.75,536.7
7632,524.1,468.7,35.7,536.5
7633,562.0,448.9,35.67,536.4
7634,523.5,450.6,35.66,536.4
7635,523.7,443.2,35.73,536.4
7636,1401.0,433.3,36.2,417.2
7637,525.0,410.0,36.48,402.5
7638,538.8,378.9,35.47,360.3
7639,1395.1,313.6,29.74,126.4
7640,1394.8,286.7,29.72,128.6
7641,553.2,323.2,29.7,133.7
7642,1244.2,340.8,29.72,144.2
7643,1224.3,317.2,29.73,144.8
7644,1295.6,341.7,29.34,147.3
7645,1231.0,341.1,29.23,162.8
7646,573.4,248.9,30.3,229.4
7647,1641.4,376.3,36.47,377.6
7648,585.1,410.4,38.13,368.6
7649,820.9,403.6,47.79,367.6
7650,566.9,405.4,41.38,369.8
7651,566.4,407.9,38.19,371.2
7652,582.7,439.2,37.82,369.3
7653,520.0,452.6,36.78,406.9
7654,525.9,436.2,36.34,507.5
7655,559.8,446.8,36.26,536.6
7656,537.3,449.6,35.53,536.5
7657,536.7,444.3,35.5,536.4
7658,532.0,444.1,35.24,536.3
7659,532.1,447.5,35.24,536.3
7660,516.5,452.3,35.5,536.4
7661,517.5,446.7,36.23,536.5
7662,518.0,375.5,36.25,437.8
7663,525.0,334.7,34.92,289.3
7664,525.3,276.1,34.91,238.8
7665,525.2,269.0,34.91,218.8
7666,566.8,257.4,34.75,212.9
7667,525.4,331.9,34.94,257.0
7668,560.6,370.4,35.08,305.8
7669,560.5,376.8,35.03,339.3
7670,644.1,402.1,36.45,346.6
7671,538.6,404.8,38.01,355.6
7672,528.4,393.6,38.14,365.5
7673,529.8,384.9,38.37,360.3
7674,1650.7,391.3,38.22,367.5
7675,534.8,401.4,38.19,363.8
7676,528.4,423.3,38.01,371.8
7677,539.8,422.6,37.6,407.0
7678,560.8,416.2,36.7,468.8
7679,562.3,426.9,35.78,536.6
7680,561.3,428.2,35.71,536.4
7681,560.9,433.8,35.68,536.3
7682,557.8,436.5,35.67,536.3
7683,1284.7,404.8,36.99,482.1
7684,548.0,432.3,37.23,466.6
7685,524.8,433.4,37.4,397.2
7686,568.0,411.2,34.96,454.3
7687,569.9,379.2,34.06,261.5
7688,485.3,293.4,31.72,181.1
7689,470.5,296.4,31.74,188.3
7690,1173.0,277.7,31.76,205.0
7691,573.6,310.9,31.76,222.0
7692,470.6,290.4,31.55,196.0
7693,1394.8,279.3,31.54,174.7
7694,519.8,264.0,33.43,210.5
7695,547.6,385.3,35.83,483.5
7696,1624.7,402.9,37.61,384.3
7697,1629.6,400.5,38.02,412.5
7698,1480.4,409.4,37.7,414.7
7699,548.6,413.7,37.65,369.3
7700,1477.9,400.2,37.63,410.2
7701,535.5,423.0,35.24,398.5
7702,534.8,418.3,35.2,524.9
7703,568.6,441.4,34.99,535.1
7704,536.8,462.9,34.07,530.2
7705,571.2,459.1,34.04,530.1
7706,561.2,458.6,34.02,530.1
7707,535.8,459.1,34.01,530.0
7708,570.7,462.5,34.01,530.0
7709,568.3,461.8,34.02,530.1
7710,1387.7,409.6,31.45,342.2
7711,1282.8,343.4,27.55,170.5
7712,554.5,441.8,27.31,136.8
7713,555.2,426.4,27.62,134.1
7714,555.8,361.7,27.65,131.5
7715,556.0,451.3,27.66,133.2
7716,481.9,464.9,27.67,136.3
7717,556.3,470.6,27.67,143.0
7718,1229.1,283.6,29.0,166.1
7719,1471.3,395.4,34.32,491.3
7720,1475.3,389.5,35.22,431.5
7721,1479.3,381.9,35.32,372.8
7722,1478.8,383.8,35.31,372.4
7723,536.0,378.0,35.28,455.7
7724,1476.9,393.3,35.26,499.7
7725,570.2,401.0,35.13,475.8
7726,567.1,424.5,34.96,456.8
7727,570.1,450.6,34.62,524.0
7728,518.5,450.5,33.92,531.5
7729,579.0,446.1,33.56,531.5
7730,578.2,442.1,33.51,531.4
7731,577.9,439.8,33.5,531.4
7732,577.9,443.2,33.49,531.4
7733,535.0,450.9,33.69,531.4
7734,1384.7,450.7,30.36,297.9
7735,1214.6,337.2,25.47,116.3
7736,478.7,264.7,24.69,113.2
7737,479.5,286.8,25.56,115.6
7738,1219.9,268.1,25.59,117.9
7739,1248.5,235.9,25.61,117.8
7740,1273.9,240.0,25.62,116.4
7741,1273.8,272.5,25.62,123.8
7742,1238.1,328.9,25.62,153.5
7743,569.9,367.2,33.66,476.4
7744,1473.9,392.6,35.31,459.6
7745,575.5,388.1,35.42,386.4
7746,1478.6,388.6,35.42,397.7
7747,1477.5,396.4,35.39,452.6
7748,1476.5,401.1,35.37,459.4
7749,534.6,377.1,35.14,477.5
7750,581.1,410.2,34.99,519.8
7751,536.7,436.2,34.13,530.2
7752,535.8,448.2,33.86,531.5
7753,578.4,439.0,33.82,531.4
7754,1464.4,439.2,33.67,531.4
7755,578.0,445.8,33.8,531.4
7756,517.2,441.9,33.84,531.1
7757,567.0,415.7,34.88,507.0
7758,571.7,385.0,31.53,335.7
7759,1229.4,243.4,26.9,117.1
7760,1272.5,243.1,26.87,111.6
7761,1272.6,190.2,27.63,126.5
7762,1273.7,195.3,27.66,128.9
7763,1263.4,200.1,27.69,128.7
7764,1263.3,221.9,27.69,126.4
7765,1274.5,195.6,27.58,123.9
7766,542.1,224.9,28.93,142.2
7767,524.1,368.3,35.65,414.5
7768,543.6,396.0,37.3,370.9
7769,1282.2,404.6,68.28,358.5
7770,703.4,391.6,39.84,365.4
7771,541.8,391.8,37.33,357.7
7772,562.3,390.5,37.02,367.3
7773,527.2,414.0,36.34,372.1
7774,560.2,403.0,36.22,458.7
7775,522.3,411.4,35.3,488.7
7776,571.0,433.6,34.88,488.4
7777,570.6,436.0,34.86,487.6
7778,563.6,438.6,34.75,484.6
7779,566.3,439.7,34.84,485.9
7780,570.6,436.3,34.87,489.9
7781,558.7,412.1,35.11,468.6
7782,572.1,365.5,32.13,333.3
7783,555.9,324.1,27.77,137.2
7784,555.9,299.5,27.53,132.1
7785,556.0,294.8,27.78,136.4
7786,556.8,321.6,27.82,139.6
7787,557.0,309.6,27.82,139.2
7788,1250.0,283.6,27.83,135.7
7789,557.0,330.0,27.49,132.6
7790,482.6,236.9,28.45,146.0
7791,526.7,326.3,36.26,366.0
7792,527.9,396.5,36.39,398.7
7793,541.7,395.0,38.12,362.7
7794,576.5,397.7,36.87,371.7
7795,575.9,403.9,36.44,366.5
7796,526.9,390.3,36.4,369.3
7797,535.3,400.9,37.65,519.0
7798,579.4,413.9,36.7,536.8
7799,1537.6,428.4,36.62,536.5
7800,566.0,451.8,36.48,536.4
7801,1407.7,463.4,35.61,536.3
7802,531.5,465.3,35.21,536.3
7803,536.0,460.5,35.21,536.3
7804,513.0,456.3,36.3,536.3
7805,1791.0,423.6,36.52,536.4
7806,569.5,378.5,34.33,369.2
7807,1259.4,235.5,27.72,127.9
7808,1230.2,235.8,27.24,114.4
7809,1002.2,318.2,27.75,127.3
7810,556.8,258.5,27.78,129.1
7811,556.9,227.3,27.79,128.8
7812,542.2,222.1,27.8,126.3
7813,1411.7,235.5,27.79,123.9
7814,1262.5,324.4,27.79,149.1
7815,547.1,393.8,36.71,495.8
7816,535.8,387.2,37.83,428.7
7817,550.7,391.1,38.62,359.0
7818,630.9,392.5,37.91,378.4
7819,530.9,399.5,37.87,462.7
7820,1538.7,405.7,37.85,471.2
7821,530.0,389.7,37.52,537.0
7822,1384.0,401.8,37.04,536.8
7823,505.4,429.8,36.77,536.6
7824,568.9,440.3,35.64,536.4
7825,516.6,440.9,35.6,536.3
7826,516.2,445.5,35.57,536.2
7827,516.1,445.2,35.56,536.2
7828,567.7,446.4,35.57,536.2
7829,566.5,435.9,35.67,536.3
7830,578.2,328.9,32.12,336.8
7831,1216.5,190.0,25.21,104.0
7832,1221.1,177.2,24.72,99.5
7833,1259.9,174.2,26.29,105.3
7834,1301.8,178.3,26.35,108.5
7835,1302.9,183.3,26.62,108.3
7836,1236.5,180.4,26.36,103.2
7837,1142.8,190.4,23.42,103.8
7838,1255.4,202.7,26.35,118.3
7839,553.8,365.6,36.24,472.0
7840,1388.0,380.6,37.03,533.7
7841,558.7,379.5,37.54,510.0
7842,1303.2,377.2,37.06,533.8
7843,524.7,377.7,37.02,521.3
7844,1252.7,378.6,36.99,521.2
7845,1392.5,388.8,35.77,532.2
7846,1391.4,409.6,35.74,533.4
7847,552.8,398.0,35.69,533.3
7848,527.6,410.0,35.65,533.2
7849,1295.0,420.0,35.61,533.1
7850,1391.2,430.2,35.59,533.1
7851,551.2,429.6,35.59,532.4
7852,538.9,400.1,35.6,533.1
7853,554.7,403.6,35.63,509.2
7854,535.2,389.6,33.19,327.6
7855,468.5,181.2,26.01,100.6
7856,1217.6,174.4,24.72,101.2
7857,479.6,189.6,26.46,105.0
7858,1233.6,179.2,26.49,107.6
7859,480.3,186.6,26.5,107.6
7860,1273.9,192.4,26.51,105.0
7861,470.3,194.2,25.55,102.7
7862,1241.7,156.4,27.66,127.5
7863,541.0,324.3,35.74,481.5
7864,542.5,367.8,37.52,363.5
7865,583.4,367.6,38.6,361.2
7866,543.8,366.9,37.6,370.3
7867,543.4,377.1,37.57,429.7
7868,591.0,375.1,37.55,466.5
7869,590.5,389.2,37.04,453.4
7870,589.9,386.9,37.0,536.8
7871,537.7,377.6,36.72,536.5
7872,13.7,421.7,36.66,536.4
7873,568.3,430.6,35.58,536.3
7874,567.9,437.2,34.9,536.2
7875,567.9,431.9,35.19,536.2
7876,567.8,424.2,35.55,536.2
7877,527.3,407.6,36.61,536.3
7878,1223.7,334.7,30.45,328.1
7879,1243.5,184.5,23.23,109.0
7880,10.0,164.0,8.7,106.1
7881,1236.0,187.0,25.75,114.6
7882,1272.7,183.5,25.91,118.9
7883,1237.5,184.0,25.92,118.9
7884,1238.1,170.7,25.93,114.3
7885,555.8,176.4,24.65,113.5
7886,1230.2,188.4,26.91,132.8
7887,556.3,351.8,36.93,484.7
7888,590.2,361.6,37.02,536.8
7889,591.9,374.3,37.13,477.5
7890,543.8,376.5,37.12,406.9
7891,591.4,375.3,37.09,479.1
7892,1585.3,364.9,37.08,515.3
7893,542.9,379.0,35.86,401.1
7894,1582.4,368.5,35.81,536.8
7895,524.4,392.6,35.74,536.6
7896,523.6,399.4,35.68,494.8
7897,549.5,398.8,35.64,535.1
7898,531.8,397.5,34.97,536.3
7899,531.7,406.3,34.96,536.3
7900,522.4,411.0,35.45,536.2
7901,522.5,403.1,35.61,525.0
7902,578.1,346.1,32.31,371.9
7903,1267.6,192.9,26.06,117.3
7904,1271.6,180.9,25.46,114.3
7905,998.6,186.2,26.69,116.9
7906,1228.3,198.4,26.73,119.5
7907,548.7,211.0,26.73,119.3
7908,1286.1,196.4,26.75,116.7
7909,1272.8,215.8,25.68,114.3
7910,540.2,175.4,26.93,132.7
7911,540.4,361.3,35.69,485.4
7912,595.0,410.8,36.21,404.2
7913,1664.9,406.1,36.39,395.8
7914,1684.0,410.3,36.32,398.7
7915,535.9,422.6,36.31,406.8
7916,1766.4,420.9,36.27,397.8
7917,534.8,444.4,35.38,406.6
7918,563.4,449.8,35.34,406.5
7919,562.1,415.7,35.26,528.5
7920,532.1,449.4,35.04,536.3
7921,522.7,444.0,35.02,536.3
7922,557.3,445.4,35.0,536.2
7923,560.6,455.5,35.0,536.2
7924,560.9,426.5,35.18,536.3
7925,540.2,413.2,35.24,427.2
7926,559.3,393.2,34.96,433.2
7927,1228.2,273.9,29.89,130.5
7928,553.5,286.9,29.66,125.8
7929,541.3,305.7,29.91,126.8
7930,470.2,327.4,29.93,129.2
7931,541.7,260.6,29.94,129.4
7932,541.8,273.3,29.95,128.4
7933,1413.9,246.9,29.5,125.6
7934,470.4,288.4,29.94,144.6
7935,534.2,354.8,35.38,380.1
7936,527.9,396.7,39.4,398.9
7937,666.0,409.5,39.68,396.0
7938,521.4,400.0,39.52,383.1
7939,647.2,395.0,39.48,370.7
7940,534.0,391.5,39.1,371.5
7941,581.6,420.5,35.67,385.1
7942,534.7,418.7,35.2,409.2
7943,562.6,430.1,35.12,538.5
7944,561.7,440.3,35.07,408.9
7945,523.2,439.8,35.05,538.3
7946,522.9,437.3,35.03,538.2
7947,539.6,438.8,35.03,538.2
7948,561.6,436.4,35.05,519.9
7949,540.8,411.4,35.11,409.0
7950,568.7,415.5,34.99,492.9
7951,1393.6,323.4,31.36,206.8
7952,572.8,236.7,30.51,154.5
7953,553.1,224.4,30.52,156.0
7954,1229.3,246.6,30.52,169.1
7955,486.0,236.9,30.53,173.0
7956,485.9,229.5,30.52,168.1
7957,554.3,237.4,30.53,169.8
7958,537.8,226.8,32.78,287.3
7959,563.5,396.6,35.34,391.5
7960,646.2,390.1,38.79,406.7
7961,820.7,385.0,46.7,399.8
7962,584.0,387.1,38.91,376.2
7963,583.4,387.2,38.87,366.7
7964,540.6,386.9,38.82,368.2
7965,561.8,430.3,35.67,430.4
7966,525.4,459.6,35.44,523.0
7967,541.0,467.2,34.96,535.1
7968,561.7,436.8,34.9,534.9
7969,561.2,454.2,34.87,534.8
7970,560.9,458.4,34.85,534.8
7971,539.4,456.3,34.86,534.8
7972,532.1,453.0,35.22,536.3
7973,1195.4,454.3,35.22,536.5
7974,562.8,406.8,34.98,449.7
7975,469.7,321.2,31.11,168.8
7976,485.4,260.1,30.26,144.1
7977,485.4,265.8,30.26,147.3
7978,470.0,257.4,30.29,151.5
7979,553.3,245.4,30.31,151.8
7980,470.3,244.6,30.31,147.7
7981,554.4,252.1,30.31,145.8
7982,607.9,264.9,31.42,196.5
7983,560.4,404.0,35.06,499.7
7984,584.9,398.4,38.21,365.8
7985,535.5,385.7,39.03,399.9
7986,583.8,384.1,38.77,372.1
7987,585.8,381.0,38.27,355.1
7988,585.3,392.1,36.97,357.9
7989,526.5,400.2,35.71,477.1
7990,542.2,447.7,35.15,536.8
7991,540.8,457.4,35.06,536.5
7992,539.8,456.2,34.85,534.9
7993,578.6,454.4,34.76,534.6
7994,578.2,450.6,34.62,533.1
7995,560.3,455.6,34.78,534.7
7996,531.4,457.4,34.94,536.2
7997,561.5,446.3,35.0,536.3
7998,567.4,400.9,34.92,515.9
7999,484.9,338.6,30.49,201.2
8000,481.5,309.8,29.93,160.2
8001,481.9,299.7,29.95,158.0
8002,1022.8,324.1,29.97,163.7
8003,1304.5,310.1,29.98,166.4
8004,1305.3,319.3,30.0,160.8
8005,1231.3,302.6,30.0,167.4
8006,555.9,253.6,33.32,264.1
8007,583.2,397.3,36.81,450.8
8008,585.4,416.9,39.03,363.6
8009,587.2,418.8,41.05,358.2
8010,528.8,410.5,39.81,379.1
8011,586.2,393.7,39.09,355.2
8012,527.7,389.4,37.76,413.0
8013,590.1,420.0,39.8,467.0
8014,641.7,445.6,39.24,540.6
8015,521.8,456.9,38.57,540.3
8016,520.8,457.1,38.34,540.1
8017,520.9,458.0,38.25,540.0
8018,520.6,457.7,38.22,540.0
8019,520.5,446.4,38.21,540.0
8020,1184.4,438.2,38.5,540.0
8021,638.8,456.5,39.07,540.1
8022,521.3,420.7,38.54,522.0
8023,699.1,366.8,35.16,308.7
8024,531.2,312.7,34.39,274.3
8025,531.8,349.3,34.45,256.4
8026,532.2,345.0,34.52,254.6
8027,532.3,338.2,34.93,268.0
8028,701.7,348.5,35.97,275.8
8029,701.5,376.7,35.96,310.9
8030,523.2,401.0,38.68,508.9
8031,579.7,414.1,39.99,379.0
8032,580.5,432.2,40.13,419.9
8033,581.7,422.3,40.21,379.7
8034,526.1,421.5,40.19,376.7
8035,580.6,422.0,40.14,432.2
8036,613.5,427.1,40.1,460.7
8037,556.3,425.4,42.38,494.1
8038,650.0,429.2,41.71,540.7
8039,522.2,448.2,38.62,540.4
8040,558.7,463.8,35.16,538.3
8041,1615.9,464.8,33.27,538.2
8042,1406.9,464.1,32.82,538.2
8043,1406.0,452.1,32.78,538.1
8044,1613.1,484.4,32.8,538.1
8045,1464.8,464.4,33.6,538.1
8046,534.7,400.6,31.8,485.7
8047,483.0,444.8,28.8,254.9
8048,483.8,461.7,28.54,212.3
8049,484.6,441.1,28.9,214.8
8050,485.0,436.1,28.93,217.9
8051,1259.3,436.0,28.93,213.6
8052,1271.0,435.2,28.94,216.1
8053,580.3,439.6,28.94,224.9
8054,569.4,301.1,32.91,379.3
8055,577.9,410.6,41.57,535.7
8056,528.3,413.1,42.15,531.9
8057,525.1,417.7,42.27,531.9
8058,524.9,429.5,42.26,532.7
8059,556.7,423.8,42.23,532.6
8060,577.9,436.8,42.21,524.6
8061,555.8,431.4,43.98,540.8
8062,1698.1,430.5,43.75,540.6
8063,1694.6,452.8,43.66,540.4
8064,521.9,455.5,43.33,540.2
8065,640.8,474.8,35.4,538.2
8066,579.5,473.5,34.55,538.1
8067,472.1,466.2,34.47,538.1
8068,556.9,467.8,34.46,538.1
8069,475.6,469.2,34.81,538.1
8070,1463.5,462.8,32.94,462.1
8071,1280.7,465.2,27.26,195.8
8072,1253.4,450.2,27.02,186.1
8073,484.3,433.5,27.92,183.4
8074,1250.8,419.1,28.01,197.2
8075,1251.5,416.7,28.03,204.9
8076,1230.3,414.0,28.04,204.3
8077,1251.7,424.2,28.03,227.1
8078,1391.9,418.9,30.89,305.8
8079,37.6,429.5,40.58,512.1
8080,1413.8,427.3,43.8,524.5
8081,1457.8,425.2,43.94,532.4
8082,1457.7,422.7,43.93,532.8
8083,525.1,422.6,43.91,540.2
8084,1415.8,432.1,43.86,524.7
8085,1381.8,454.5,42.67,525.8
8086,663.0,455.9,41.15,509.7
8087,558.9,472.3,35.17,515.5
8088,560.8,469.4,33.72,538.2
8089,560.6,464.3,33.59,538.1
8090,1612.9,461.7,33.57,538.1
8091,472.1,463.6,33.57,538.1
8092,697.4,456.6,34.9,538.1
8093,2092.5,437.8,39.49,540.2
8094,661.6,417.4,39.52,455.1
8095,569.3,383.9,31.27,279.8
8096,519.1,369.1,30.24,188.8
8097,563.3,373.8,30.34,191.7
8098,565.9,374.4,30.91,204.6
8099,566.5,402.7,30.95,208.8
8100,566.7,395.2,30.96,210.6
8101,482.5,435.1,29.0,173.2
8102,518.3,334.1,32.42,238.3
8103,1454.1,402.5,42.63,504.1
8104,1217.1,425.7,44.59,455.6
8105,1254.8,424.4,44.75,376.2
8106,823.8,424.7,44.71,379.4
8107,1219.3,424.7,44.67,435.5
8108,1217.6,436.2,44.61,441.5
8109,584.6,435.2,42.27,477.9
8110,830.3,449.1,42.08,493.4
8111,1800.8,474.7,40.4,530.1
8112,1798.0,480.5,40.11,524.9
8113,577.7,483.6,38.53,536.9
8114,577.3,487.0,38.5,537.3
8115,542.8,479.8,38.52,540.0
8116,1795.7,470.4,40.11,540.0
8117,716.0,434.7,41.26,540.2
8118,1800.1,446.0,40.38,534.0
8119,578.8,388.9,37.54,343.9
8120,525.1,283.9,33.18,240.6
8121,537.3,299.7,33.09,231.0
8122,570.1,273.1,33.22,236.6
8123,570.4,294.0,33.24,240.6
8124,518.3,294.2,33.35,247.1
8125,526.2,292.3,33.35,256.7
8126,836.8,376.3,38.8,332.6
8127,1207.3,401.5,42.16,389.5
8128,1211.9,415.3,42.36,371.1
8129,839.3,410.2,51.32,369.2
8130,1220.5,407.6,43.05,372.5
8131,593.2,401.9,42.4,382.2
8132,1195.7,407.5,42.36,427.0
8133,553.0,459.9,39.05,412.3
8134,580.8,461.6,38.75,488.1
8135,1637.5,471.5,38.14,540.3
8136,578.2,471.5,37.91,532.9
8137,522.7,479.3,35.68,528.3
8138,522.4,474.0,35.24,530.8
8139,1465.1,477.4,35.39,534.9
8140,577.6,469.1,37.82,540.1
8141,1635.1,465.2,38.08,540.2
8142,1637.1,434.8,37.35,494.7
8143,567.9,364.2,30.69,239.6
8144,563.4,352.0,30.67,214.1
8145,563.4,340.4,30.68,216.9
8146,563.5,361.7,30.73,220.4
8147,568.9,359.6,30.75,225.0
8148,563.8,346.0,30.75,218.9
8149,563.8,363.0,30.7,222.6
8150,518.0,252.3,33.17,308.8
8151,549.0,424.4,38.48,514.6
8152,526.1,405.3,39.07,402.2
8153,1816.5,402.9,39.34,419.9
8154,502.7,403.3,39.29,459.6
8155,526.8,401.8,39.15,432.0
8156,1648.8,407.2,39.13,439.1
8157,550.9,429.3,38.81,501.8
8158,1642.7,441.0,38.36,549.5
8159,550.7,470.3,37.83,528.4
8160,1635.5,477.0,36.36,539.5
8161,549.1,464.8,36.11,540.1
8162,641.1,460.2,35.42,538.2
8163,641.1,455.1,36.09,540.1
8164,1634.5,455.2,36.62,540.1
8165,542.7,454.6,37.8,540.3
8166,550.6,425.2,37.83,519.6
8167,517.6,364.0,32.03,268.5
8168,517.6,245.5,32.04,212.4
8169,517.7,247.1,32.05,221.9
8170,560.0,265.9,32.06,223.8
8171,560.2,259.6,32.07,222.1
8172,570.6,278.2,31.71,214.6
8173,559.9,261.9,31.61,206.6
8174,532.0,292.5,33.17,225.3
8175,662.0,418.8,38.69,444.8
8176,730.5,428.4,39.6,494.0
8177,806.8,428.0,40.01,414.9
8178,526.4,430.8,39.73,512.6
8179,665.4,432.2,39.68,404.1
8180,1647.3,421.1,39.63,370.3
8181,524.2,445.3,38.76,473.7
8182,580.9,472.0,38.22,518.4
8183,582.2,473.7,36.61,540.4
8184,581.1,473.9,36.54,540.2
8185,523.1,468.9,36.07,540.1
8186,522.8,464.1,36.33,540.1
8187,580.2,461.4,36.48,540.1
8188,641.4,458.3,37.45,539.2
8189,549.9,451.4,37.98,538.2
8190,635.7,433.8,36.59,508.3
8191,1470.0,326.7,30.98,199.2
8192,568.3,328.5,30.0,160.8
8193,566.0,302.4,30.02,174.5
8194,568.7,285.1,30.02,182.2
8195,1229.9,332.4,30.04,181.0
8196,1230.1,312.2,29.09,174.1
8197,1261.7,382.0,27.65,148.8
8198,537.8,349.5,30.03,183.5
8199,551.1,351.9,38.47,461.7
8200,608.2,410.8,40.65,440.8
8201,1255.5,419.1,66.89,368.1
8202,569.8,409.5,40.77,382.6
8203,561.3,408.2,40.02,370.2
8204,583.0,408.8,40.0,373.5
8205,550.6,441.5,39.0,411.3
8206,525.7,436.9,38.79,540.8
8207,1640.4,452.5,38.63,533.6
8208,1637.7,462.4,38.13,540.3
8209,1636.5,461.1,37.94,540.3
8210,1635.2,460.2,37.86,540.2
8211,578.4,457.7,37.9,540.2
8212,549.6,457.0,37.91,540.2
8213,1636.4,428.7,38.1,540.3
8214,1635.2,429.3,35.4,496.9
8215,576.8,292.7,28.01,196.0
8216,577.3,251.7,27.85,156.0
8217,1229.8,249.2,28.05,157.5
8218,580.3,243.0,28.05,166.9
8219,572.3,205.4,28.05,170.5
8220,577.8,223.7,27.97,157.5
8221,1301.2,269.1,26.24,126.1
8222,1227.7,218.3,28.95,189.3
8223,522.3,390.3,38.11,502.3
8224,574.2,417.0,38.94,540.7
8225,553.1,407.6,39.08,468.6
8226,552.8,418.4,39.06,463.7
8227,551.3,417.4,39.05,484.8
8228,552.2,428.8,39.02,503.4
8229,1809.3,426.5,37.02,455.9
8230,543.2,433.2,37.0,523.1
