,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7729,0.0,232.4,1.44,0.0
7730,1235.2,179.3,1.69,0.1
7731,1234.7,203.2,1.68,0.1
7732,0.0,315.4,1.49,0.1
7733,0.0,311.8,1.45,0.1
7734,0.0,258.1,1.5,0.1
7735,0.0,270.8,0.0,0.1
7736,0.0,73.4,0.0,0.1
7737,0.0,69.5,0.0,0.3
7738,0.0,69.5,0.0,0.2
7739,0.0,71.7,0.0,0.1
7740,0.0,74.8,0.0,0.1
7741,0.0,74.7,0.0,0.1
7742,0.0,74.9,0.0,0.2
7743,0.0,74.5,1.35,0.3
7744,1541.5,147.2,30.91,0.5
7745,0.0,154.0,30.96,0.4
7746,545.2,154.1,31.0,0.4
7747,1544.6,149.1,30.97,0.4
7748,543.9,119.6,29.31,0.2
7749,0.0,223.3,0.0,0.3
7750,0.0,191.3,0.0,0.2
7751,0.0,202.0,0.0,0.2
7752,0.0,318.6,0.0,0.1
7753,0.0,222.7,0.0,0.0
7754,0.0,208.8,0.0,0.0
7755,0.0,169.2,0.0,0.0
7756,0.0,228.0,0.0,0.0
7757,0.0,317.1,0.0,0.0
7758,0.0,335.6,0.0,0.0
7759,0.0,101.9,0.0,0.0
7760,0.0,58.0,0.0,0.0
7761,541.3,51.6,21.92,0.0
7762,1178.9,92.5,23.47,0.0
7763,551.7,91.9,23.51,0.0
7764,479.9,91.5,23.55,0.0
7765,1199.1,119.5,24.24,8.6
7766,1241.7,141.8,25.4,62.1
7767,484.6,167.1,29.22,206.1
7768,714.5,224.9,39.09,267.8
7769,716.6,247.2,32.58,327.7
7770,809.8,235.9,56.21,324.7
7771,567.4,206.7,31.46,304.5
7772,548.8,218.7,29.74,306.7
7773,1371.2,207.1,29.15,210.5
7774,1305.6,204.3,28.99,190.3
7775,1269.4,223.6,28.94,191.6
7776,1301.9,215.2,28.91,183.7
7777,1291.4,247.3,26.93,153.0
7778,1277.9,232.0,28.97,189.1
7779,1249.9,169.9,28.96,156.7
7780,1348.3,178.2,29.67,105.2
7781,478.2,171.8,29.82,108.3
7782,1537.0,194.2,29.05,132.9
7783,478.1,242.9,25.74,45.7
7784,1197.1,80.2,22.53,30.7
7785,555.9,84.5,22.76,24.2
7786,1156.5,126.9,22.82,37.0
7787,1194.6,151.2,22.83,31.3
7788,1216.3,84.1,22.77,11.5
7789,1217.8,80.5,22.28,1.5
7790,10.2,68.0,8.52,1.6
7791,1222.0,160.6,22.98,1.7
7792,1225.6,198.2,23.82,4.7
7793,546.8,326.8,1.0,0.0
7794,0.0,264.5,0.14,0.0
7795,0.0,246.1,0.08,0.0
7796,543.1,323.6,0.12,0.1
7797,0.0,322.3,0.12,0.0
7798,0.0,275.8,0.0,0.0
7799,0.0,355.1,0.0,0.0
7800,0.0,334.9,0.0,0.0
7801,0.0,314.0,0.0,0.0
7802,0.0,354.5,0.0,0.0
7803,0.0,370.9,0.0,0.0
7804,0.0,352.7,0.0,0.0
7805,0.0,191.3,0.0,0.0
7806,0.0,167.2,0.0,0.0
7807,0.0,159.0,0.0,0.0
7808,0.0,199.9,0.0,0.0
7809,0.0,195.6,0.0,0.1
7810,0.0,135.2,0.01,0.1
7811,0.0,165.0,0.0,0.0
7812,0.0,171.6,0.0,0.0
7813,0.0,145.8,0.0,0.0
7814,0.0,136.5,0.0,0.0
7815,0.0,192.2,0.0,0.0
7816,0.0,257.5,0.0,0.0
7817,0.0,275.6,0.0,0.0
7818,0.0,279.2,0.0,0.0
7819,0.0,243.4,0.0,0.0
7820,0.0,238.7,0.0,0.0
7821,0.0,225.7,0.0,0.0
7822,0.0,284.8,0.0,0.0
7823,0.0,221.9,0.0,0.0
7824,0.0,239.4,0.0,0.0
7825,0.0,197.7,0.0,0.0
7826,0.0,266.0,0.0,0.1
7827,0.0,261.6,0.0,0.0
7828,0.0,165.5,0.0,0.1
7829,0.0,212.5,0.0,0.0
7830,0.0,297.9,0.0,0.0
7831,0.0,220.0,0.0,0.0
7832,0.0,132.4,0.0,0.0
7833,0.0,159.3,0.0,0.1
7834,0.0,154.6,0.0,0.1
7835,0.0,174.6,0.0,0.0
7836,0.0,153.7,0.0,0.0
7837,0.0,175.2,0.0,0.0
7838,0.0,158.8,0.0,0.0
7839,0.0,233.9,0.0,0.0
7840,0.0,306.7,0.0,0.0
7841,0.0,299.1,0.0,0.0
7842,0.0,281.3,0.0,0.0
7843,0.0,285.7,0.0,0.0
7844,0.0,282.6,0.0,0.0
7845,0.0,328.9,0.0,0.0
7846,0.0,372.6,0.0,0.0
7847,1263.5,497.6,28.34,0.0
7848,0.0,395.7,34.4,0.0
7849,1427.9,385.1,35.01,0.0
7850,1431.2,393.2,35.74,0.0
7851,36.9,390.8,35.77,0.1
7852,1430.9,366.2,35.87,0.1
7853,1432.6,350.0,35.91,0.2
7854,1433.4,351.8,35.93,0.2
7855,1434.6,423.0,33.04,0.0
7856,0.0,176.7,1.27,0.2
7857,0.0,167.8,1.3,0.2
7858,0.0,186.2,1.3,0.3
7859,0.0,173.9,1.3,0.3
7860,0.0,172.1,1.27,0.2
7861,0.0,159.3,0.01,0.2
7862,0.0,111.9,0.01,0.2
7863,1254.9,180.2,25.18,34.0
7864,1307.6,298.3,36.06,0.2
7865,1444.0,260.0,33.35,0.3
7866,1173.9,325.0,29.72,0.0
7867,1331.6,331.9,28.69,0.0
7868,1319.4,357.6,28.64,0.1
7869,1327.8,335.8,28.63,0.0
7870,1300.2,401.8,28.51,0.0
7871,1139.0,384.9,28.08,0.0
7872,1090.4,322.2,25.42,0.0
7873,0.0,208.1,1.27,0.0
7874,0.0,193.8,0.0,0.0
7875,0.0,194.9,0.0,0.0
7876,0.0,181.2,0.0,0.0
7877,0.0,439.4,0.0,0.0
7878,0.0,415.0,0.0,0.0
7879,0.0,231.9,0.0,0.0
7880,0.0,144.1,0.0,0.0
7881,0.0,125.3,0.0,0.0
7882,0.0,142.5,0.0,0.0
7883,0.0,149.7,0.0,0.2
7884,0.0,145.9,0.0,0.1
7885,0.0,150.4,0.0,0.1
7886,0.0,179.1,0.0,0.0
7887,0.0,147.7,0.01,0.3
7888,0.0,197.8,0.01,0.4
7889,0.0,193.4,0.0,0.2
7890,0.0,184.0,0.0,0.1
7891,0.0,199.4,0.0,0.2
7892,0.0,256.3,0.0,0.1
7893,0.0,370.1,0.0,0.1
7894,0.0,336.7,0.0,0.0
7895,0.0,309.9,0.0,0.0
7896,0.0,329.1,0.0,0.0
7897,0.0,157.7,0.0,0.0
7898,0.0,351.4,0.0,0.0
7899,1213.8,291.9,10.12,0.0
7900,1192.0,166.6,23.03,0.4
7901,1316.6,167.0,28.31,0.4
7902,492.2,172.0,32.8,0.4
7903,1183.0,234.7,17.22,0.0
7904,545.3,71.7,15.68,0.1
7905,10.1,49.7,9.48,0.0
7906,1183.8,70.8,17.23,0.4
7907,477.0,68.7,17.24,0.4
7908,1186.4,57.7,17.27,0.2
7909,1186.6,61.5,17.27,0.2
7910,1187.9,62.2,17.88,0.0
7911,1271.1,77.3,26.05,38.8
7912,580.8,169.5,36.7,0.1
7913,549.2,142.9,35.1,0.1
7914,659.2,162.2,27.62,0.1
7915,1021.9,136.8,26.8,0.0
7916,1029.3,151.7,26.41,0.0
7917,544.3,205.2,23.93,0.0
7918,1329.5,201.1,20.89,0.0
7919,0.0,217.5,0.0,0.0
7920,0.0,221.8,0.0,0.0
7921,0.0,219.3,0.0,0.0
7922,1329.6,207.8,22.31,1.1
7923,494.6,207.2,30.42,17.5
7924,549.4,211.9,30.41,16.7
7925,1457.4,202.3,31.55,17.3
7926,551.1,208.5,32.5,13.8
7927,551.7,158.8,30.95,19.0
7928,495.2,124.6,26.21,8.9
7929,10.0,124.7,8.53,7.9
7930,10.2,119.1,8.67,8.0
7931,1235.7,121.8,8.68,8.9
7932,483.8,167.6,26.51,13.5
7933,1283.7,140.1,25.95,9.6
7934,484.5,124.4,26.54,15.4
7935,1441.6,89.7,28.85,44.4
7936,547.7,119.9,36.17,172.0
7937,632.4,158.1,33.3,143.3
7938,570.9,280.3,39.6,140.6
7939,537.7,155.2,32.65,148.2
7940,532.8,172.7,32.62,130.9
7941,565.5,170.9,27.29,183.3
7942,1366.2,192.8,25.99,106.0
7943,1234.3,289.7,23.58,29.2
7944,0.0,199.6,0.0,23.9
7945,0.0,196.0,0.0,22.0
7946,0.0,250.9,0.0,22.1
7947,0.0,307.6,0.0,23.4
7948,0.0,401.4,0.0,28.1
7949,1190.4,362.4,2.48,32.7
7950,1239.6,262.6,23.75,36.5
7951,1164.6,162.8,20.13,34.4
7952,1331.8,155.5,24.08,37.9
7953,493.0,67.6,25.41,45.3
7954,550.6,104.8,25.67,108.7
7955,532.9,89.6,25.66,113.1
7956,1330.9,106.4,25.68,114.3
7957,1048.3,111.3,25.65,66.1
7958,617.6,75.6,28.55,146.6
7959,474.7,103.5,31.41,238.1
7960,1308.7,154.4,36.9,225.0
7961,889.9,170.9,32.8,160.0
7962,715.1,178.1,31.37,166.3
7963,1256.1,153.3,29.9,165.6
7964,489.0,165.8,27.71,161.3
7965,1368.8,153.0,27.03,132.6
7966,1296.9,167.3,26.29,117.4
7967,1360.7,170.9,25.94,97.2
7968,1362.7,172.8,25.88,100.1
7969,1278.4,208.4,25.94,106.3
7970,1279.3,219.4,28.08,126.0
7971,692.7,194.2,30.24,147.1
7972,616.6,192.1,31.82,172.2
7973,1298.8,169.1,33.74,199.4
7974,666.1,158.7,30.32,260.4
7975,1288.3,182.0,23.93,74.8
7976,1199.8,225.8,23.27,62.7
7977,1331.0,157.9,23.98,69.1
7978,495.5,120.3,24.11,74.5
7979,1017.7,119.8,25.24,74.3
7980,1017.8,93.2,25.24,72.4
7981,1288.3,202.1,23.81,72.2
7982,1367.8,130.6,27.22,164.7
7983,1304.7,117.2,30.56,280.5
7984,1285.2,186.6,30.65,121.2
7985,1530.4,185.0,30.73,84.1
7986,1334.8,174.3,28.45,77.3
7987,1342.4,184.2,28.08,86.8
7988,1286.7,177.4,26.17,93.3
7989,1332.8,208.0,24.58,0.2
7990,0.0,328.3,0.0,0.2
7991,0.0,391.9,0.0,0.1
7992,0.0,380.6,0.0,0.1
7993,0.0,397.2,0.0,0.1
7994,0.0,407.7,0.0,0.2
7995,0.0,357.7,0.0,0.0
7996,0.0,240.8,0.01,0.0
7997,0.0,180.9,1.48,0.1
7998,0.0,149.0,1.27,0.1
7999,0.0,192.3,0.0,0.0
8000,0.0,61.2,0.0,0.0
8001,0.0,76.7,0.01,0.0
8002,0.0,92.2,1.55,0.3
8003,9.8,169.6,7.91,0.2
8004,1188.3,169.2,9.03,0.1
8005,10.1,39.8,9.03,0.1
8006,1475.1,155.4,25.8,1.2
8007,586.7,95.6,34.97,98.3
8008,1485.7,136.2,37.87,109.7
8009,686.1,163.1,35.29,28.1
8010,685.2,174.1,34.72,25.1
8011,528.6,171.9,34.49,25.7
8012,500.8,149.3,33.99,23.9
8013,512.2,150.5,33.91,22.6
8014,439.7,180.0,29.88,21.2
8015,1243.1,169.4,27.36,18.7
8016,1242.7,216.7,26.07,20.8
8017,1270.7,357.3,25.82,21.7
8018,1047.5,321.9,25.65,28.7
8019,1468.8,275.0,25.63,38.4
8020,1041.4,115.4,28.11,42.6
8021,488.4,146.8,29.87,30.4
8022,440.5,198.5,29.93,36.1
8023,1050.4,111.6,25.69,21.4
8024,532.0,114.1,25.69,17.9
8025,488.1,75.7,26.09,21.0
8026,487.7,83.4,26.08,23.8
8027,480.8,91.2,25.94,19.6
8028,1470.9,111.8,25.63,15.6
8029,1048.4,122.7,25.64,13.3
8030,479.4,130.8,27.97,11.8
8031,478.2,143.9,32.07,14.3
8032,441.8,150.7,30.02,10.1
8033,497.1,165.1,23.84,3.6
8034,544.6,382.6,0.19,0.0
8035,0.0,337.5,0.11,0.0
8036,0.0,323.3,0.11,0.0
8037,0.0,368.6,0.14,0.1
8038,0.0,307.0,0.01,0.0
8039,0.0,263.0,0.0,0.0
8040,0.0,308.5,0.0,0.0
8041,0.0,304.9,0.0,0.0
8042,0.0,281.1,0.0,0.0
8043,0.0,191.1,0.0,0.0
8044,0.0,239.6,0.0,0.0
8045,0.0,224.5,0.0,0.0
8046,0.0,158.3,0.0,0.0
8047,0.0,159.4,0.0,0.0
8048,0.0,167.8,0.0,0.0
8049,0.0,129.6,0.0,0.0
8050,0.0,133.2,0.0,0.0
8051,0.0,132.3,0.0,0.0
8052,0.0,131.5,0.0,0.0
8053,0.0,122.6,0.01,0.1
8054,1047.9,229.8,20.33,0.2
8055,479.0,154.1,28.78,0.0
8056,1247.8,183.8,33.16,2.6
8057,1251.8,189.2,33.26,2.5
8058,11.6,237.2,33.3,2.8
8059,1842.9,247.2,33.27,2.0
8060,1250.3,250.6,33.22,2.4
8061,0.0,244.2,32.95,1.1
8062,1831.6,259.6,33.77,0.7
8063,569.0,290.2,33.71,0.6
8064,1270.3,326.3,26.4,0.5
8065,475.8,300.2,26.65,0.3
8066,488.9,335.8,27.51,0.3
8067,635.8,305.0,28.67,0.4
8068,1234.6,230.2,29.81,0.0
8069,1135.8,235.7,27.96,0.0
8070,482.2,309.6,25.87,0.0
8071,472.1,265.1,22.93,0.0
8072,1226.7,174.7,19.75,0.0
8073,471.9,146.8,22.65,0.0
8074,1226.5,175.1,23.1,0.1
8075,1226.9,152.6,22.66,0.0
8076,0.0,190.2,0.01,0.0
8077,0.0,217.6,0.0,0.0
8078,0.0,249.7,0.0,0.1
8079,0.0,317.3,0.0,0.0
8080,0.0,286.1,0.0,0.0
8081,0.0,354.9,0.0,0.0
8082,0.0,405.0,0.0,0.0
8083,0.0,416.4,0.0,0.1
8084,0.0,359.1,0.0,0.0
8085,0.0,302.6,0.0,0.0
8086,0.0,240.5,0.0,0.0
8087,0.0,284.1,0.0,0.0
8088,0.0,226.3,0.0,0.0
8089,0.0,185.5,0.0,0.0
8090,0.0,229.2,0.0,0.0
8091,0.0,176.0,0.0,0.0
8092,0.0,180.9,0.0,0.0
8093,0.0,200.7,0.0,0.1
8094,0.0,252.1,0.0,0.0
8095,0.0,188.3,0.0,0.0
8096,0.0,159.0,0.0,0.0
8097,0.0,206.0,0.0,0.1
8098,0.0,167.5,0.0,0.0
8099,0.0,181.7,0.0,0.0
8100,0.0,166.1,0.0,0.0
8101,0.0,152.0,0.0,0.0
8102,0.0,210.3,0.0,0.0
8103,1251.7,202.6,23.78,0.0
8104,1349.1,229.1,24.85,8.5
8105,1353.3,233.1,24.93,8.0
8106,498.4,235.9,23.86,4.0
8107,496.6,231.8,23.55,4.3
8108,1277.3,275.7,25.79,10.4
8109,37.1,288.1,33.56,50.0
8110,713.7,254.6,32.46,62.8
8111,578.5,241.1,31.2,69.5
8112,577.7,225.8,32.15,71.8
8113,494.3,233.7,31.02,70.8
8114,567.0,250.1,31.1,67.3
8115,567.0,252.3,31.1,64.9
8116,567.2,239.7,32.09,60.8
8117,676.4,236.1,33.4,61.2
8118,577.8,248.1,33.58,59.7
8119,677.5,220.0,33.6,52.0
8120,546.3,221.9,30.69,50.4
8121,572.2,227.8,29.53,53.3
8122,527.4,223.4,29.41,57.7
8123,526.9,206.4,28.61,55.7
8124,525.2,187.2,28.49,49.3
8125,522.1,151.0,28.22,47.2
8126,527.5,213.9,29.42,53.0
8127,492.6,181.3,36.2,77.9
8128,854.9,233.6,36.03,40.9
8129,671.9,200.7,30.65,28.7
8130,569.8,252.7,27.82,23.4
8131,1285.6,176.5,26.12,7.5
8132,1221.9,183.5,25.25,7.5
8133,1220.1,245.5,23.25,4.0
8134,1186.4,314.4,20.17,4.3
8135,492.0,255.5,22.86,4.5
8136,1191.0,325.1,22.91,4.9
8137,1184.1,285.8,22.94,5.4
8138,478.4,290.7,22.99,6.0
8139,1184.8,309.5,23.71,8.6
8140,1221.2,305.9,25.17,14.0
8141,1256.0,238.4,25.64,14.7
8142,1245.3,269.7,25.46,13.3
8143,557.4,214.9,20.92,0.0
8144,0.0,148.1,1.54,0.0
8145,10.1,194.6,8.64,0.0
8146,1185.2,136.7,8.63,0.1
8147,1185.1,121.8,8.63,0.2
8148,0.0,120.7,0.0,0.0
8149,0.0,164.1,0.0,0.0
8150,0.0,212.1,0.0,0.0
8151,0.0,136.0,0.0,0.0
8152,0.0,292.6,0.0,0.0
8153,0.0,331.4,0.0,0.0
8154,0.0,293.4,0.0,0.0
8155,0.0,272.6,0.0,0.0
8156,0.0,324.4,0.0,0.0
8157,0.0,323.2,0.0,0.0
8158,0.0,242.3,0.0,0.0
8159,0.0,232.5,0.0,0.0
8160,0.0,278.5,0.0,0.0
8161,0.0,230.2,0.0,0.0
8162,0.0,247.3,0.0,0.0
8163,0.0,288.7,0.0,0.0
8164,0.0,200.9,0.0,0.0
8165,0.0,115.1,0.0,0.0
8166,0.0,226.0,0.0,0.1
8167,0.0,244.1,0.0,0.0
8168,0.0,209.2,0.0,0.0
8169,0.0,184.8,0.0,0.0
8170,1182.5,179.6,23.52,0.0
8171,1253.0,170.6,25.06,7.4
8172,1249.0,187.0,25.06,8.2
8173,1430.6,173.4,26.48,9.4
8174,539.2,200.0,28.27,105.5
8175,529.3,176.1,32.08,302.2
8176,531.0,253.4,33.23,75.3
8177,567.3,253.4,32.22,108.9
8178,576.8,258.3,32.35,104.7
8179,604.7,254.7,31.72,100.1
8180,586.9,249.4,31.3,83.7
8181,546.4,217.6,29.8,82.6
8182,545.1,249.6,28.94,89.4
8183,544.2,252.9,28.35,98.4
8184,543.9,254.5,28.33,109.2
8185,544.4,250.1,29.11,126.8
8186,545.4,244.8,29.16,132.7
8187,1049.9,234.6,28.68,167.2
8188,568.6,234.7,30.41,246.9
8189,545.9,209.3,31.12,78.9
8190,565.9,193.1,30.64,69.2
8191,547.5,192.0,29.99,147.9
8192,550.7,175.6,26.4,45.8
8193,565.2,129.6,26.22,47.6
8194,564.5,143.2,26.11,44.4
8195,1015.4,170.4,26.11,39.4
8196,549.5,157.8,26.11,37.2
8197,549.6,146.9,26.12,34.2
8198,549.5,225.9,25.91,39.8
8199,1250.6,177.2,28.44,188.8
8200,713.5,226.2,35.15,67.3
8201,587.4,219.9,34.57,62.9
8202,569.8,239.0,39.83,109.9
8203,571.9,208.5,31.74,42.0
8204,526.7,191.2,31.01,42.6
8205,546.9,215.3,30.51,39.4
8206,1332.9,159.5,28.8,88.8
8207,1324.2,201.8,27.4,61.1
8208,563.2,169.8,26.78,70.9
8209,1363.8,167.7,26.4,79.0
8210,1364.2,181.5,26.49,85.0
8211,1189.6,122.4,26.56,74.5
8212,564.6,129.6,26.85,53.9
8213,1327.7,130.9,26.12,29.3
8214,547.3,142.6,25.47,10.4
8215,567.4,244.1,23.99,4.6
8216,10.2,199.3,8.74,4.6
8217,1189.1,146.8,9.03,5.0
8218,10.2,171.0,9.03,4.4
8219,1189.3,163.8,9.03,4.0
8220,10.2,165.8,8.66,2.0
8221,0.0,185.0,0.0,2.9
8222,0.0,190.3,1.45,4.2
8223,1191.4,178.1,9.23,6.6
8224,513.4,202.7,31.82,1.7
8225,1289.6,215.3,30.06,6.4
8226,1284.5,255.5,30.06,71.2
8227,1358.8,275.2,28.61,64.4
8228,486.0,216.0,25.91,0.0
8229,0.0,332.5,0.0,0.0
8230,0.0,374.7,0.0,0.0
8231,0.0,284.9,0.0,0.0
8232,0.0,256.1,0.0,0.0
8233,0.0,274.3,0.0,0.0
8234,0.0,366.1,0.0,0.1
8235,0.0,320.8,0.0,0.1
8236,0.0,413.0,0.0,0.1
8237,0.0,318.9,0.0,0.0
8238,0.0,351.9,0.0,0.0
8239,0.0,373.8,0.0,0.1
8240,0.0,253.8,0.0,0.0
8241,0.0,240.5,0.0,0.0
8242,0.0,308.5,0.0,0.0
8243,0.0,374.1,0.0,0.0
8244,0.0,311.4,0.0,0.0
8245,0.0,357.1,0.0,0.1
8246,0.0,204.4,0.0,0.0
8247,0.0,460.7,0.0,0.0
8248,0.0,164.1,0.0,0.0
8249,0.0,207.0,0.0,0.0
8250,0.0,213.3,0.0,0.0
8251,0.0,229.2,0.0,0.0
8252,1250.8,186.5,23.96,0.1
8253,1269.2,197.4,25.94,0.1
8254,545.1,186.7,25.61,0.0
8255,1240.8,191.3,23.77,0.1
8256,1190.8,263.7,22.75,0.1
8257,1192.3,272.3,22.58,0.2
8258,1195.2,307.8,21.12,0.1
8259,0.0,321.0,0.01,0.1
8260,1260.8,353.8,22.71,0.9
8261,1253.3,109.5,25.63,0.0
8262,1035.7,114.2,24.95,0.0
8263,1228.1,152.1,23.12,0.0
8264,546.0,139.0,21.65,0.0
8265,1228.1,87.7,23.03,18.9
8266,1185.2,51.4,23.38,22.8
8267,1164.3,51.7,23.26,25.1
8268,1164.4,48.1,23.24,17.8
8269,1164.6,56.2,23.24,20.2
8270,1243.4,39.1,23.78,29.9
8271,487.4,145.1,28.27,151.6
8272,540.2,193.7,38.88,208.0
8273,541.4,211.2,35.52,79.8
8274,857.2,221.4,35.64,53.0
8275,538.2,230.4,33.93,46.1
8276,537.3,232.2,33.73,45.8
8277,535.7,218.6,32.77,132.5
8278,534.1,207.7,31.31,129.1
8279,581.9,217.6,29.58,124.8
8280,581.2,225.1,29.54,129.3
8281,582.2,216.8,29.59,135.4
8282,583.6,217.3,29.66,141.7
8283,583.6,220.4,29.66,147.9
8284,1279.4,171.8,29.67,187.0
8285,1187.3,95.4,31.18,238.4
8286,1248.4,120.2,29.96,219.7
8287,1265.8,130.2,25.74,74.9
8288,1298.7,114.2,25.58,65.4
8289,479.8,128.6,26.23,159.6
8290,479.4,108.4,26.2,156.3
8291,1283.5,90.8,25.75,141.3
8292,553.3,106.5,25.54,59.3
8293,1297.2,82.5,25.54,60.8
8294,1284.6,78.3,25.94,124.9
8295,499.6,138.1,28.0,142.3
8296,548.1,141.8,30.28,97.6
8297,549.8,107.5,3.28,20.5
8298,548.9,246.6,1.59,20.5
8299,546.9,270.3,0.37,20.1
8300,0.0,263.8,0.08,20.6
8301,0.0,369.6,0.0,0.0
8302,0.0,328.4,0.0,0.0
8303,0.0,314.4,0.0,0.0
8304,0.0,356.0,0.0,0.0
8305,0.0,362.2,0.0,0.0
8306,0.0,370.4,0.0,0.0
8307,0.0,373.5,0.0,0.0
8308,0.0,249.4,0.0,0.1
8309,0.0,255.2,0.0,0.1
8310,0.0,232.4,0.0,0.0
8311,0.0,339.2,0.0,0.0
8312,0.0,272.2,0.0,0.0
8313,0.0,251.1,0.0,0.0
8314,0.0,257.0,0.0,0.2
8315,0.0,213.6,0.0,0.2
8316,0.0,241.8,0.0,0.1
8317,0.0,262.4,0.0,0.0
8318,0.0,316.7,0.0,0.1
8319,0.0,323.9,0.0,0.0
8320,0.0,406.0,0.0,0.0
8321,0.0,394.9,0.0,0.0
8322,0.0,368.3,0.0,0.0
8323,0.0,318.1,0.0,0.0
8324,0.0,304.2,0.0,0.0
8325,0.0,316.6,0.0,0.0
8326,0.0,352.2,0.0,0.0
8327,0.0,315.8,0.0,0.0
8328,0.0,332.3,0.0,0.0
8329,0.0,364.2,0.0,0.0
8330,0.0,395.8,0.0,0.0
8331,0.0,410.7,0.0,0.1
8332,0.0,446.0,0.0,0.1
8333,0.0,436.5,0.0,0.1
8334,1276.9,650.9,25.78,8.0
8335,495.2,599.6,21.73,4.1
8336,1219.4,443.9,23.14,4.2
8337,653.6,432.1,34.01,10.5
8338,711.1,547.3,34.72,13.1
8339,711.3,538.7,34.9,14.0
8340,1541.2,505.8,34.9,13.5
8341,530.4,485.7,35.72,13.0
8342,697.1,425.5,37.12,13.7
8343,902.4,368.9,39.05,16.4
8344,996.0,319.7,40.66,20.2
8345,674.4,395.4,39.28,9.9
8346,644.4,492.0,37.66,8.1
8347,586.7,450.4,29.65,7.2
8348,1289.0,447.8,26.2,6.8
8349,1373.3,434.2,26.09,6.9
8350,473.2,304.2,24.3,6.9
8351,1235.1,375.1,23.62,0.1
8352,1216.5,393.2,23.18,0.1
8353,0.0,430.7,0.0,0.1
8354,0.0,388.8,0.0,0.0
8355,0.0,416.7,0.0,0.0
8356,0.0,286.1,0.0,0.1
8357,1284.4,415.2,26.21,0.2
8358,670.6,494.4,34.51,0.2
8359,1277.0,434.8,25.78,0.1
8360,1340.9,310.5,22.04,0.2
8361,1275.5,359.8,25.75,0.3
8362,1257.3,374.7,27.11,1.9
8363,0.0,253.1,0.0,1.6
8364,0.0,256.4,0.0,0.4
8365,0.0,235.7,0.0,0.0
8366,0.0,240.8,0.0,0.0
8367,0.0,238.4,0.0,0.0
8368,0.0,252.2,0.0,0.0
8369,0.0,293.8,0.0,0.0
8370,0.0,294.3,0.0,0.0
8371,0.0,276.3,0.0,0.1
8372,0.0,293.9,0.0,0.1
8373,0.0,317.5,0.0,0.0
8374,0.0,263.9,0.0,0.0
8375,0.0,155.6,0.0,0.0
8376,0.0,136.0,0.0,0.0
8377,0.0,127.1,0.0,0.0
8378,0.0,119.6,0.0,0.0
8379,0.0,94.7,0.0,0.1
8380,0.0,106.2,0.0,0.1
8381,0.0,224.9,0.0,0.0
8382,0.0,193.1,0.0,0.0
8383,0.0,119.5,0.0,0.0
8384,0.0,212.9,0.0,0.0
8385,1229.6,160.5,22.16,0.1
8386,1370.2,205.8,24.07,9.6
8387,569.6,306.2,29.89,10.9
8388,569.6,345.8,31.32,11.6
8389,569.4,329.7,31.31,11.2
8390,569.2,341.7,31.3,11.2
8391,570.1,319.7,31.75,20.2
8392,760.2,324.2,35.15,19.4
8393,661.9,323.5,36.12,18.2
8394,577.0,311.7,36.16,15.0
8395,762.2,307.3,34.84,12.9
8396,572.6,305.1,33.16,10.5
8397,1058.1,322.1,21.21,4.4
8398,1055.0,312.0,17.72,3.8
8399,1052.3,279.2,17.09,3.8
8400,494.7,217.7,16.81,3.9
8401,495.4,219.4,15.99,3.8
8402,1053.9,217.5,16.02,3.9
8403,1212.2,238.5,19.95,3.9
8404,1165.0,204.5,21.56,4.0
8405,1190.8,232.2,22.13,4.1
8406,1190.3,248.3,22.23,4.4
8407,538.6,221.4,22.21,4.4
8408,477.9,240.7,22.76,4.5
8409,1241.6,232.9,23.79,9.6
8410,480.6,202.6,24.19,9.6
8411,528.7,216.8,24.82,10.4
8412,1252.4,238.9,25.67,11.8
8413,1326.5,250.0,26.08,12.1
8414,1215.1,237.9,28.57,14.0
8415,531.4,231.7,30.41,31.5
8416,547.4,224.7,37.41,102.9
8417,1376.8,247.8,33.92,23.2
8418,687.7,257.9,32.79,19.7
8419,572.6,254.6,32.35,18.3
8420,595.1,268.4,30.6,19.0
8421,1022.2,292.4,28.38,17.6
8422,1055.1,254.4,26.01,13.5
8423,1052.0,171.8,24.82,14.0
8424,1049.8,138.2,24.29,13.3
8425,545.9,159.2,24.2,12.7
8426,534.2,182.7,23.96,11.2
8427,533.3,195.2,23.88,9.5
8428,1371.0,209.4,25.75,8.4
8429,1253.0,220.9,27.69,8.2
8430,1210.6,232.8,28.34,8.8
8431,0.0,222.8,1.09,0.0
8432,0.0,188.9,0.0,0.0
8433,0.0,148.6,1.28,0.1
8434,0.0,149.9,1.28,0.2
8435,0.0,166.9,0.0,0.0
8436,0.0,186.0,0.0,0.0
8437,0.0,188.6,0.0,0.0
8438,0.0,155.1,0.0,0.0
8439,0.0,202.2,0.0,0.1
8440,548.3,295.2,0.0,0.1
8441,0.0,293.6,0.0,0.0
8442,0.0,268.5,0.0,0.0
8443,0.0,269.8,0.0,0.0
8444,0.0,294.8,0.0,0.0
8445,0.0,296.3,0.0,0.0
8446,0.0,225.9,0.0,0.0
8447,0.0,236.4,0.0,0.1
8448,0.0,207.3,0.0,0.0
8449,0.0,194.0,0.0,0.0
8450,0.0,218.2,0.0,0.1
8451,0.0,192.4,0.0,0.1
8452,0.0,176.0,0.0,0.0
