,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7569,0.0,10.1,1.65,0.0
7570,0.0,11.2,1.65,0.0
7571,0.0,12.2,1.65,0.0
7572,0.0,10.8,1.65,0.0
7573,0.0,15.9,1.62,0.0
7574,0.0,14.8,1.65,0.0
7575,484.9,9.1,37.18,0.0
7576,535.6,34.0,37.33,0.0
7577,536.5,35.0,37.39,0.0
7578,536.4,34.2,37.39,0.0
7579,535.5,39.0,37.32,0.0
7580,533.8,45.4,37.21,0.0
7581,0.0,43.2,36.5,0.0
7582,528.9,49.8,36.31,0.0
7583,526.6,46.8,36.15,0.0
7584,524.6,49.7,36.01,0.0
7585,524.0,55.7,35.97,0.0
7586,523.6,42.4,35.95,0.0
7587,523.9,42.7,35.97,0.0
7588,525.0,41.2,36.04,0.0
7589,527.3,42.7,36.2,0.0
7590,487.9,0.0,35.64,0.0
7591,0.0,0.6,1.73,0.0
7592,0.0,0.7,1.73,0.0
7593,0.0,0.7,1.73,0.0
7594,0.0,0.7,1.74,0.0
7595,0.0,0.6,1.73,0.0
7596,0.0,0.6,1.73,0.0
7597,0.0,0.8,1.61,0.0
7598,497.4,0.7,28.61,0.0
7599,532.4,28.3,36.55,0.0
7600,548.8,33.9,36.72,0.0
7601,551.5,36.1,43.13,0.0
7602,550.2,43.8,36.81,0.0
7603,537.2,40.6,36.66,0.0
7604,546.2,47.1,36.54,0.0
7605,0.0,40.9,37.1,0.0
7606,530.4,43.3,36.9,0.0
7607,538.5,42.5,36.73,0.0
7608,537.0,42.1,36.63,0.0
7609,536.2,42.0,36.58,0.0
7610,536.0,41.7,36.56,0.0
7611,536.2,41.9,36.57,0.0
7612,526.9,42.8,36.65,0.0
7613,540.2,43.4,36.85,0.0
7614,493.8,10.3,37.13,0.0
7615,534.0,26.2,27.71,0.0
7616,494.3,17.8,23.89,0.0
7617,493.6,19.3,23.86,0.0
7618,493.4,18.7,23.85,0.0
7619,540.5,14.1,23.84,0.0
7620,499.0,14.9,23.84,0.0
7621,1195.2,6.4,22.8,0.0
7622,657.6,48.8,28.96,0.0
7623,585.4,37.6,37.22,0.0
7624,618.7,58.5,37.4,0.0
7625,535.6,59.6,123.63,0.0
7626,549.3,56.6,37.48,0.0
7627,0.0,57.6,37.32,0.0
7628,531.0,58.0,37.23,0.0
7629,596.6,67.0,35.15,0.0
7630,570.5,55.0,34.96,0.0
7631,567.9,65.7,34.81,0.0
7632,580.2,67.8,34.71,0.0
7633,584.8,61.8,34.66,0.0
7634,584.3,65.8,34.64,0.0
7635,588.3,61.8,34.66,0.0
7636,580.5,63.5,34.72,0.0
7637,1690.7,53.2,34.92,0.0
7638,588.1,48.8,35.18,0.0
7639,493.8,17.1,30.31,0.0
7640,575.4,15.3,29.98,0.0
7641,492.8,14.8,29.94,0.0
7642,492.6,15.5,30.23,0.0
7643,574.0,17.2,30.21,0.0
7644,573.7,16.5,29.93,0.0
7645,1316.1,13.0,29.37,0.0
7646,560.0,12.8,31.93,0.0
7647,561.0,42.9,35.23,0.0
7648,512.7,81.2,35.39,0.0
7649,600.6,87.4,143.73,0.0
7650,599.4,65.3,35.53,0.0
7651,597.5,65.7,35.41,0.0
7652,531.4,67.3,35.34,0.0
7653,583.9,78.0,34.09,0.0
7654,581.0,97.5,33.91,0.0
7655,578.5,79.3,33.77,0.0
7656,576.9,69.2,33.68,0.0
7657,576.3,53.6,33.64,0.0
7658,576.1,46.8,33.63,0.0
7659,576.5,60.3,33.65,0.0
7660,578.0,69.3,33.74,0.0
7661,581.3,65.1,33.93,0.0
7662,586.1,44.9,34.21,0.0
7663,486.0,5.6,34.35,0.0
7664,588.0,7.4,34.32,0.0
7665,586.9,7.0,34.26,0.0
7666,586.3,7.2,34.22,0.0
7667,585.5,3.8,34.18,0.0
7668,585.0,5.8,34.15,0.0
7669,584.5,12.7,34.12,0.0
7670,584.3,25.5,34.11,0.0
7671,585.2,38.1,34.18,0.0
7672,587.8,41.9,34.43,0.0
7673,839.9,40.2,35.09,0.0
7674,539.5,59.7,34.59,0.0
7675,537.3,54.2,34.4,0.0
7676,535.9,64.3,34.31,0.0
7677,494.8,64.9,33.94,0.0
7678,604.6,59.9,33.76,0.0
7679,493.2,64.1,33.62,0.0
7680,527.2,73.4,33.52,0.0
7681,526.6,67.9,33.48,0.0
7682,526.3,69.0,33.47,0.0
7683,526.7,63.6,33.49,0.0
7684,530.0,70.0,33.58,0.0
7685,604.6,66.9,33.77,0.0
7686,483.5,66.1,34.04,0.0
7687,556.7,15.8,34.2,0.0
7688,490.2,37.5,34.18,0.0
7689,620.8,28.4,34.13,0.0
7690,555.1,17.9,34.1,0.0
7691,554.7,17.2,34.07,0.0
7692,554.4,11.8,34.06,0.0
7693,496.2,11.2,34.04,0.0
7694,562.8,14.3,34.03,0.0
7695,493.9,48.8,34.29,0.0
7696,508.0,58.6,34.65,0.0
7697,517.9,58.2,34.95,0.0
7698,499.2,56.8,34.63,0.0
7699,484.0,54.4,34.27,0.0
7700,495.5,46.8,33.98,0.0
7701,606.4,66.3,32.25,0.0
7702,485.8,66.6,32.11,0.0
7703,481.7,53.0,31.98,0.0
7704,480.5,56.7,31.9,0.0
7705,479.5,64.4,31.84,0.0
7706,607.5,73.6,31.81,0.0
7707,598.0,66.1,31.8,0.0
7708,607.8,77.8,31.82,0.0
7709,595.0,73.4,31.88,0.0
7710,480.2,88.8,30.11,0.0
7711,1279.9,31.3,29.42,0.0
7712,1284.0,41.6,29.73,0.0
7713,1277.8,56.4,29.94,0.0
7714,1279.2,69.6,30.05,0.0
7715,1289.4,60.0,30.11,0.0
7716,485.9,40.5,30.14,0.0
7717,1290.2,76.7,30.12,0.0
7718,493.3,16.8,31.85,0.0
7719,1561.7,36.6,32.4,0.0
7720,1640.1,43.7,32.51,0.0
7721,1641.3,43.0,32.54,0.0
7722,484.1,45.2,32.53,0.0
7723,536.2,46.3,32.48,0.0
7724,475.8,40.9,32.4,0.0
7725,1629.0,32.6,33.33,0.0
7726,531.2,29.0,33.2,0.0
7727,1652.5,30.4,33.06,0.0
7728,1646.8,34.5,32.94,0.0
7729,525.9,33.8,32.88,0.0
7730,525.7,36.1,32.86,0.0
7731,525.5,36.2,32.85,0.0
7732,525.9,35.9,32.87,0.0
7733,526.9,31.2,32.94,0.0
7734,1244.6,91.4,28.86,0.0
7735,0.0,3.8,1.6,0.0
7736,0.0,4.3,1.6,0.0
7737,0.0,3.0,1.61,0.0
7738,0.0,3.1,1.61,0.0
7739,0.0,4.6,1.61,0.0
7740,0.0,3.4,1.61,0.0
7741,0.0,4.0,1.61,0.0
7742,0.0,1.7,1.61,0.0
7743,1549.3,21.3,33.45,0.0
7744,548.3,40.6,33.57,0.0
7745,549.4,40.4,33.63,0.0
7746,1557.7,40.0,33.63,0.0
7747,548.4,42.0,33.57,0.0
7748,690.0,84.4,33.48,0.0
7749,687.1,51.3,31.01,0.0
7750,1536.5,45.2,30.86,0.0
7751,680.4,46.7,30.71,0.0
7752,1522.7,43.4,30.58,0.0
7753,1520.6,42.9,30.54,0.0
7754,1354.6,42.8,30.52,0.0
7755,1355.3,43.0,30.53,0.0
7756,1523.8,45.7,30.6,0.0
7757,681.7,45.0,30.77,0.0
7758,1437.6,31.3,31.01,0.0
7759,1237.6,1.0,27.72,0.0
7760,546.8,0.9,26.08,0.0
7761,1190.0,0.9,27.71,0.0
7762,557.0,0.9,27.74,0.0
7763,484.2,0.8,27.77,0.0
7764,1209.4,0.9,27.94,0.0
7765,1251.2,0.8,29.01,0.0
7766,486.7,0.1,30.59,0.0
7767,547.4,21.1,32.47,0.0
7768,577.1,33.6,32.38,0.0
7769,840.9,35.1,58.75,0.0
7770,1327.7,33.3,33.19,0.0
7771,1553.0,40.9,31.21,0.0
7772,1548.4,47.4,31.12,0.0
7773,1561.4,51.0,31.39,0.0
7774,1553.5,63.3,31.23,0.0
7775,1300.2,62.9,31.08,0.0
7776,1366.5,57.5,30.99,0.0
7777,1338.1,54.6,30.94,0.0
7778,1239.6,53.2,30.92,0.0
7779,1337.7,52.2,30.93,0.0
7780,1541.9,48.3,30.99,0.0
7781,1531.5,44.0,31.16,0.0
7782,1437.1,55.0,31.41,0.0
7783,1207.8,0.3,26.78,0.0
7784,561.6,0.1,27.07,0.0
7785,1168.1,1.0,27.05,0.0
7786,533.7,1.5,26.76,0.0
7787,1242.6,0.7,26.46,0.0
7788,1227.5,0.7,26.25,0.0
7789,10.2,0.6,10.04,0.0
7790,1226.2,0.9,26.42,0.0
7791,1567.5,54.9,31.51,0.0
7792,763.2,60.9,31.66,0.0
7793,0.0,59.8,31.82,0.0
7794,13.4,65.2,31.75,0.0
7795,1385.8,52.3,31.64,0.0
7796,1373.7,49.7,31.55,0.0
7797,1386.1,47.3,40.11,0.0
7798,1339.4,50.2,39.9,0.0
7799,1548.5,54.2,39.72,0.0
7800,1518.3,56.0,39.59,0.0
7801,1326.8,54.4,39.53,0.0
7802,1515.2,59.4,39.51,0.0
7803,13.0,56.1,39.53,0.0
7804,669.8,47.1,39.62,0.0
7805,1527.9,44.4,39.84,0.0
7806,1539.2,31.1,40.14,0.0
7807,0.0,11.0,1.69,0.0
7808,0.0,6.7,1.62,0.0
7809,0.0,17.0,1.62,0.0
7810,0.0,8.7,1.62,0.0
7811,0.0,9.8,1.64,0.0
7812,0.0,9.5,1.64,0.0
7813,0.0,7.9,1.61,0.0
7814,0.0,9.9,1.64,0.0
7815,0.0,41.6,40.32,0.0
7816,538.8,62.8,40.51,0.0
7817,0.0,80.9,40.69,0.0
7818,499.7,65.3,40.56,0.0
7819,497.7,65.5,40.4,0.0
7820,539.0,59.0,40.3,0.0
7821,534.1,55.0,34.83,0.0
7822,531.7,60.0,34.68,0.0
7823,0.0,62.2,34.53,0.0
7824,0.0,60.5,34.41,0.0
7825,526.7,66.0,34.35,0.0
7826,0.0,67.7,34.33,0.0
7827,0.0,67.7,34.34,0.0
7828,0.0,65.4,34.39,0.0
7829,529.0,63.5,34.5,0.0
7830,530.9,31.4,34.62,0.0
7831,0.0,7.2,1.73,0.0
7832,0.0,5.6,1.73,0.0
7833,0.0,5.3,1.74,0.0
7834,10.4,5.6,1.74,0.0
7835,0.0,5.8,1.74,0.0
7836,0.0,6.2,1.74,0.0
7837,0.0,4.7,1.61,0.0
7838,0.0,5.6,1.61,0.0
7839,1443.4,21.7,34.78,0.0
7840,1446.2,44.0,34.84,0.0
7841,1447.3,46.4,34.87,0.0
7842,1443.5,51.9,34.78,0.0
7843,1439.4,76.6,34.68,0.0
7844,1437.8,61.2,34.64,0.0
7845,1435.2,39.3,38.73,0.0
7846,1431.1,44.1,38.62,0.0
7847,1427.0,81.8,38.51,0.0
7848,1423.9,74.9,38.43,0.0
7849,1422.2,85.1,38.38,0.0
7850,1421.4,82.0,38.36,0.0
7851,1422.0,87.0,38.38,0.0
7852,1424.3,92.4,38.44,0.0
7853,1428.4,81.0,38.55,0.0
7854,1433.4,43.4,38.68,0.0
7855,0.0,0.8,1.6,0.0
7856,0.0,2.4,1.6,0.0
7857,0.0,0.9,1.61,0.0
7858,0.0,0.8,1.61,0.0
7859,0.0,0.1,1.61,0.0
7860,0.0,0.7,1.61,0.0
7861,0.0,9.0,1.61,0.0
7862,1265.1,0.1,27.65,0.0
7863,1315.7,40.8,39.06,0.0
7864,1452.1,51.2,39.19,0.0
7865,1455.7,35.0,39.28,0.0
7866,1450.9,34.3,39.15,0.0
7867,1444.8,33.2,38.99,0.0
7868,1441.6,31.8,38.9,0.0
7869,1437.4,30.9,36.4,0.0
7870,1432.2,28.8,36.27,0.0
7871,1427.1,24.8,36.14,0.0
7872,1424.2,28.0,36.07,0.0
7873,1421.5,28.2,36.0,0.0
7874,1420.2,30.4,35.96,0.0
7875,1420.0,33.2,35.96,0.0
7876,1421.0,31.7,35.98,0.0
7877,1424.1,33.2,36.06,0.0
7878,532.1,74.2,31.42,0.0
7879,0.0,5.8,1.58,0.0
7880,0.0,1.1,1.58,0.0
7881,0.0,0.7,1.61,0.0
7882,0.0,0.8,1.61,0.0
7883,0.0,0.8,1.61,0.0
7884,0.0,0.7,1.61,0.0
7885,0.0,0.7,1.6,0.0
7886,0.0,11.6,1.6,0.0
7887,522.1,41.3,36.5,0.0
7888,561.2,59.9,36.67,0.0
7889,572.0,63.7,36.76,0.0
7890,525.9,64.6,36.77,0.0
7891,566.4,59.6,36.73,0.0
7892,561.0,38.9,36.65,0.0
7893,572.3,38.8,37.7,0.0
7894,566.6,37.2,37.56,0.0
7895,583.6,37.7,37.41,0.0
7896,562.5,37.2,37.29,0.0
7897,541.9,37.2,37.22,0.0
7898,561.2,36.7,37.2,0.0
7899,561.4,37.3,37.21,0.0
7900,556.7,35.4,37.24,0.0
7901,517.6,36.8,37.32,0.0
7902,490.7,28.5,36.26,0.0
7903,548.8,1.0,18.58,0.0
7904,10.2,1.9,11.18,0.0
7905,1197.2,0.8,20.35,0.0
7906,482.4,0.1,20.36,0.0
7907,1197.7,0.8,20.36,0.0
7908,1196.8,0.8,20.34,0.0
7909,1195.9,1.0,19.87,0.0
7910,1274.9,0.1,27.6,0.0
7911,581.8,35.9,37.76,0.0
7912,551.9,52.0,37.97,0.0
7913,571.4,48.0,38.13,0.0
7914,558.0,50.2,38.17,0.0
7915,528.8,50.7,38.14,0.0
7916,527.5,57.1,38.04,0.0
7917,554.8,60.8,35.21,0.0
7918,543.5,61.5,35.02,0.0
7919,536.8,63.8,34.85,0.0
7920,534.8,65.5,34.72,0.0
7921,534.3,68.6,34.69,0.0
7922,534.2,65.5,34.68,0.0
7923,538.8,60.3,34.72,0.0
7924,536.5,62.2,34.83,0.0
7925,539.9,58.2,35.05,0.0
7926,544.6,46.2,35.35,0.0
7927,1285.0,1.1,33.19,0.0
7928,544.5,4.1,31.83,0.0
7929,543.2,17.2,31.75,0.0
7930,542.2,15.0,31.69,0.0
7931,487.9,22.0,31.47,0.0
7932,1292.3,14.3,30.75,0.0
7933,486.5,5.2,31.12,0.0
7934,1271.5,11.4,31.86,0.0
7935,554.9,34.0,35.22,0.0
7936,558.7,49.8,35.47,0.0
7937,1309.5,52.1,1025.28,0.0
7938,545.2,50.5,744.19,0.0
7939,538.7,48.3,35.5,0.0
7940,545.5,48.6,35.41,0.0
7941,593.3,57.5,35.47,0.0
7942,548.9,73.2,35.26,0.0
7943,523.8,67.1,35.09,0.0
7944,522.3,68.5,34.99,0.0
7945,547.2,67.7,34.94,0.0
7946,546.9,68.7,34.93,0.0
7947,547.4,68.1,34.96,0.0
7948,564.4,67.0,35.06,0.0
7949,510.8,76.9,35.27,0.0
7950,553.8,55.3,35.58,0.0
7951,493.4,19.1,35.73,0.0
7952,486.9,7.6,35.69,0.0
7953,515.8,5.6,35.62,0.0
7954,530.7,3.5,35.56,0.0
7955,552.3,6.4,35.48,0.0
7956,483.4,3.3,35.43,0.0
7957,550.8,2.8,35.39,0.0
7958,475.9,3.6,35.37,0.0
7959,595.3,30.4,35.87,0.0
7960,591.1,33.7,36.09,0.0
7961,723.0,34.3,894.43,0.0
7962,692.0,34.3,412.31,0.0
7963,590.7,41.0,36.07,0.0
7964,589.1,54.2,35.97,0.0
7965,1709.6,65.3,35.65,0.0
7966,534.1,69.1,35.45,0.0
7967,531.5,82.4,35.28,0.0
7968,521.2,88.0,35.17,0.0
7969,505.0,89.0,35.12,0.0
7970,523.4,73.7,35.11,0.0
7971,1701.9,61.7,35.14,0.0
7972,506.6,56.3,35.23,0.0
7973,1699.1,55.1,35.43,0.0
7974,532.5,63.4,35.72,0.0
7975,479.5,55.1,35.89,0.0
7976,534.5,33.9,35.86,0.0
7977,499.0,22.1,35.8,0.0
7978,509.9,19.9,35.78,0.0
7979,567.6,21.3,34.83,0.0
7980,498.1,28.3,35.53,0.0
7981,498.0,29.4,35.73,0.0
7982,532.8,17.7,35.74,0.0
7983,538.1,46.5,36.02,0.0
7984,1407.3,58.2,36.36,0.0
7985,1412.4,57.4,427.33,0.0
7986,1387.7,57.0,36.4,0.0
7987,1502.7,58.2,36.24,0.0
7988,1498.3,75.6,36.13,0.0
7989,576.0,83.7,35.66,0.0
7990,572.6,82.0,35.45,0.0
7991,448.2,71.0,35.27,0.0
7992,514.7,77.4,35.16,0.0
7993,513.8,82.1,35.1,0.0
7994,449.8,83.4,35.08,0.0
7995,445.8,82.1,35.09,0.0
7996,443.6,83.0,35.16,0.0
7997,449.2,85.0,35.35,0.0
7998,575.8,64.1,35.62,0.0
7999,555.5,37.4,35.77,0.0
8000,567.0,26.9,34.43,0.0
8001,554.4,30.6,34.14,0.0
8002,554.1,35.5,34.12,0.0
8003,553.8,33.3,34.1,0.0
8004,565.5,26.6,34.09,0.0
8005,553.0,25.4,34.06,0.0
8006,587.9,18.9,35.62,0.0
8007,484.8,55.3,36.26,0.0
8008,687.6,73.4,36.95,0.0
8009,676.7,67.0,37.18,0.0
8010,533.8,71.1,37.02,0.0
8011,504.7,69.0,36.87,0.0
8012,457.8,76.4,36.26,0.0
8013,458.8,108.4,34.7,0.0
8014,449.4,106.2,34.52,0.0
8015,486.9,110.1,34.35,0.0
8016,485.3,102.2,34.24,0.0
8017,442.0,112.3,34.19,0.0
8018,480.7,125.5,34.17,0.0
8019,460.0,90.1,34.18,0.0
8020,485.4,73.0,34.25,0.0
8021,487.8,90.1,34.42,0.0
8022,458.4,78.1,34.68,0.0
8023,555.6,43.9,34.84,0.0
8024,484.7,25.5,34.82,0.0
8025,581.2,29.1,34.77,0.0
8026,580.9,29.0,34.75,0.0
8027,580.4,40.4,34.72,0.0
8028,474.5,31.1,34.71,0.0
8029,474.3,46.7,34.69,0.0
8030,448.5,54.2,34.7,0.0
8031,484.0,76.5,34.77,0.0
8032,459.1,95.6,34.94,0.0
8033,457.4,98.9,35.05,0.0
8034,486.5,104.5,34.95,0.0
8035,449.9,103.1,34.8,0.0
8036,456.2,96.6,34.72,0.0
8037,457.6,95.8,35.4,0.0
8038,455.6,84.6,35.25,0.0
8039,477.7,87.9,35.1,0.0
8040,476.6,97.5,35.02,0.0
8041,473.2,111.5,34.77,0.0
8042,567.9,147.6,31.75,0.0
8043,565.3,181.5,31.61,0.0
8044,543.6,128.8,33.47,0.0
8045,476.6,93.9,35.02,0.0
8046,1423.6,104.1,29.78,0.0
8047,1428.8,151.2,29.87,0.0
8048,1433.3,147.2,29.98,0.0
8049,1436.7,140.9,30.81,0.0
8050,1437.9,135.6,30.83,0.0
8051,537.6,132.4,30.89,0.0
8052,1436.9,137.7,31.03,0.0
8053,1436.2,151.3,31.02,0.0
8054,481.9,3.4,32.91,0.0
8055,535.2,26.5,35.51,0.0
8056,586.7,43.3,35.65,0.0
8057,587.7,55.4,35.71,0.0
8058,587.5,58.4,35.69,0.0
8059,586.7,58.7,35.65,0.0
8060,585.2,57.2,35.56,0.0
8061,1843.2,66.2,36.59,0.0
8062,571.5,63.7,36.45,0.0
8063,492.4,65.1,36.29,0.0
8064,1836.9,69.9,36.16,0.0
8065,489.7,74.6,36.09,0.0
8066,489.3,82.2,36.06,0.0
8067,487.1,65.4,35.69,0.0
8068,479.6,82.8,35.17,0.0
8069,1835.3,97.4,36.13,0.0
8070,1422.7,145.5,30.22,0.0
8071,1254.6,81.0,27.98,0.0
8072,474.7,41.1,26.85,0.0
8073,563.2,84.1,29.21,0.0
8074,552.4,83.5,29.27,0.0
8075,552.9,85.8,29.29,0.0
8076,553.0,84.2,29.3,0.0
8077,553.0,111.6,29.3,0.0
8078,485.8,167.3,29.31,0.0
8079,498.4,58.1,36.73,0.0
8080,490.5,65.0,36.9,0.0
8081,493.1,72.9,37.0,0.0
8082,493.3,59.2,37.01,0.0
8083,501.5,56.4,36.96,0.0
8084,489.9,65.1,36.85,0.0
8085,489.2,54.9,37.9,0.0
8086,444.6,63.5,37.44,0.0
8087,483.6,74.8,36.84,0.0
8088,566.1,96.2,36.44,0.0
8089,540.3,131.4,35.67,0.0
8090,540.1,132.9,35.16,0.0
8091,540.5,122.3,35.98,0.0
8092,480.9,74.6,36.73,0.0
8093,483.7,74.0,36.95,0.0
8094,484.9,70.3,37.89,0.0
8095,567.4,29.0,29.96,0.0
8096,568.1,24.6,29.94,0.0
8097,539.9,24.5,29.9,0.0
8098,539.4,23.4,29.87,0.0
8099,553.7,24.1,29.86,0.0
8100,553.6,35.6,29.85,0.0
8101,494.0,13.8,24.09,0.0
8102,1254.7,52.9,29.85,0.0
8103,499.5,48.4,38.02,0.0
8104,502.2,73.5,38.23,0.0
8105,711.4,74.5,38.39,0.0
8106,503.1,73.6,38.29,0.0
8107,501.1,75.9,38.14,0.0
8108,499.6,80.7,38.02,0.0
8109,714.7,92.2,36.29,0.0
8110,580.2,96.9,36.08,0.0
8111,577.3,102.8,35.9,0.0
8112,572.0,94.5,35.78,0.0
8113,561.9,96.3,35.73,0.0
8114,561.6,96.6,35.72,0.0
8115,561.8,98.7,35.73,0.0
8116,575.7,98.6,35.8,0.0
8117,575.1,80.9,35.98,0.0
8118,678.9,72.9,36.25,0.0
8119,550.6,36.7,36.41,0.0
8120,576.6,22.4,35.79,0.0
8121,530.9,27.1,35.09,0.0
8122,530.6,30.5,34.66,0.0
8123,580.4,29.8,34.64,0.0
8124,580.5,29.0,34.65,0.0
8125,530.2,25.7,35.51,0.0
8126,493.6,28.3,36.29,0.0
8127,569.4,87.6,37.41,0.0
8128,686.6,87.7,38.16,0.0
8129,574.9,83.3,38.36,0.0
8130,485.4,84.6,38.26,0.0
8131,504.3,78.2,38.12,0.0
8132,602.5,81.5,37.49,0.0
8133,575.0,60.9,34.03,0.0
8134,571.7,74.0,33.84,0.0
8135,569.0,62.8,33.68,0.0
8136,567.3,65.2,33.58,0.0
8137,566.5,70.1,33.53,0.0
8138,566.4,67.4,33.52,0.0
8139,566.8,75.3,33.55,0.0
8140,568.2,91.5,33.63,0.0
8141,571.5,81.2,33.83,0.0
8142,576.4,78.9,34.12,0.0
8143,1450.0,20.3,31.93,0.0
8144,1277.1,12.9,31.67,0.0
8145,1445.1,12.5,31.6,0.0
8146,1443.3,12.5,31.56,0.0
8147,1441.8,13.3,31.53,0.0
8148,1440.9,13.3,31.51,0.0
8149,1439.8,13.9,31.48,0.0
8150,1256.3,30.3,31.5,0.0
8151,587.0,65.3,34.16,0.0
8152,580.9,71.3,34.39,0.0
8153,583.7,71.4,464.56,0.0
8154,582.6,72.1,34.48,0.0
8155,580.4,73.1,34.35,0.0
8156,578.9,86.1,34.26,0.0
8157,586.3,81.0,33.4,0.0
8158,582.9,79.4,33.2,0.0
8159,579.8,81.9,33.03,0.0
8160,578.0,97.1,32.93,0.0
8161,541.8,94.2,32.88,0.0
8162,576.8,99.1,32.86,0.0
8163,577.2,103.2,32.88,0.0
8164,568.9,107.0,32.96,0.0
8165,582.0,96.4,33.15,0.0
8166,586.9,79.8,33.43,0.0
8167,1279.5,18.5,33.59,0.0
8168,1264.8,5.4,32.87,0.0
8169,1448.7,23.9,32.52,0.0
8170,1448.3,20.0,32.51,0.0
8171,1276.4,6.5,32.5,0.0
8172,1447.9,5.8,32.5,0.0
8173,545.1,5.7,32.61,0.0
8174,533.2,20.8,33.48,0.0
8175,578.9,45.5,33.73,0.0
8176,582.2,63.1,34.6,0.0
8177,584.4,67.1,35.28,0.0
8178,613.5,69.1,34.64,0.0
8179,594.0,70.1,34.11,0.0
8180,589.1,72.8,33.56,0.0
8181,586.6,87.1,33.08,0.0
8182,547.5,101.1,32.88,0.0
8183,544.6,93.0,32.71,0.0
8184,542.9,91.6,32.6,0.0
8185,542.0,89.8,32.55,0.0
8186,541.7,92.5,32.53,0.0
8187,565.4,95.9,32.55,0.0
8188,578.6,81.8,32.62,0.0
8189,581.7,80.8,32.8,0.0
8190,586.2,75.3,33.05,0.0
8191,556.8,34.2,31.42,0.0
8192,1449.7,33.2,31.15,0.0
8193,567.8,28.3,31.09,0.0
8194,1026.9,52.9,31.07,0.0
8195,555.4,52.5,31.06,0.0
8196,555.3,50.1,31.05,0.0
8197,555.2,78.2,30.55,0.0
8198,1261.4,26.6,32.52,0.0
8199,589.0,41.8,33.4,0.0
8200,592.3,66.5,35.66,0.0
8201,502.2,66.9,42.15,0.0
8202,592.4,64.4,34.36,0.0
8203,589.8,72.6,33.42,0.0
8204,588.3,83.4,33.17,0.0
8205,606.5,66.3,35.85,0.0
8206,604.2,68.7,35.7,0.0
8207,584.8,58.8,35.53,0.0
8208,488.2,58.0,35.44,0.0
8209,598.4,61.0,35.36,0.0
8210,598.1,62.0,35.34,0.0
8211,597.9,58.3,35.34,0.0
8212,598.5,61.7,35.37,0.0
8213,618.6,56.3,35.46,0.0
8214,582.4,61.8,35.6,0.0
8215,10.2,15.3,10.37,0.0
8216,1199.9,11.6,10.73,0.0
8217,10.3,7.7,10.76,0.0
8218,496.5,1.8,10.76,0.0
8219,10.3,10.2,10.76,0.0
8220,496.0,1.6,10.75,0.0
8221,0.0,4.3,1.84,0.0
8222,1199.5,33.6,10.94,0.0
8223,551.0,42.0,35.93,0.0
8224,733.6,62.0,36.11,0.0
8225,631.0,63.0,36.18,0.0
8226,630.8,65.8,36.16,0.0
8227,562.0,63.5,36.09,0.0
8228,560.8,63.1,36.02,0.0
8229,559.1,78.5,35.48,0.0
8230,556.8,82.9,35.33,0.0
8231,550.8,76.5,35.16,0.0
8232,548.7,83.3,35.03,0.0
8233,547.5,68.8,34.95,0.0
8234,542.1,71.7,34.93,0.0
8235,538.1,71.0,34.93,0.0
8236,550.8,82.3,34.95,0.0
8237,539.7,76.6,35.03,0.0
8238,541.4,70.3,35.14,0.0
8239,1287.1,253.2,29.86,0.0
8240,1168.8,87.7,26.87,0.0
8241,1172.5,84.0,26.95,0.0
8242,568.5,77.4,26.99,0.0
8243,1174.5,71.8,27.0,0.0
8244,1174.8,70.8,27.0,0.0
8245,0.0,38.8,1.74,0.0
8246,1173.9,80.8,26.98,0.0
8247,553.3,52.4,35.58,0.0
8248,562.9,79.0,35.72,0.0
8249,564.2,78.4,35.8,0.0
8250,564.2,74.6,35.8,0.0
8251,563.4,83.1,35.75,0.0
8252,561.7,70.7,35.64,0.0
8253,546.9,103.2,35.12,0.0
8254,555.9,99.8,34.91,0.0
8255,540.4,117.0,34.71,0.0
8256,538.0,134.6,34.55,0.0
8257,537.1,123.0,34.49,0.0
8258,536.9,112.6,34.48,0.0
8259,537.3,101.6,34.51,0.0
8260,538.7,77.5,34.6,0.0
8261,541.9,75.6,34.8,0.0
8262,546.2,58.7,35.08,0.0
8263,542.8,21.0,30.84,0.0
8264,1239.7,4.8,27.56,0.0
8265,1195.0,5.8,27.77,0.0
8266,1173.4,6.3,27.76,0.0
8267,1173.1,7.5,27.75,0.0
8268,1172.9,6.7,27.74,0.0
8269,1172.3,4.8,27.73,0.0
8270,488.0,10.7,30.57,0.0
8271,539.9,70.8,36.13,0.0
8272,542.8,94.3,36.88,0.0
8273,865.4,85.3,38.73,0.0
8274,544.1,82.6,36.92,0.0
8275,541.8,87.9,36.62,0.0
8276,540.1,95.5,35.57,0.0
8277,553.8,118.9,36.35,0.0
8278,550.5,131.7,36.13,0.0
8279,531.6,139.0,35.93,0.0
8280,530.0,147.8,35.82,0.0
8281,529.2,135.5,35.76,0.0
8282,529.0,139.4,35.75,0.0
8283,529.2,130.8,35.77,0.0
8284,530.7,126.9,35.86,0.0
8285,533.7,111.5,36.07,0.0
8286,538.1,91.0,36.37,0.0
8287,535.5,54.2,34.35,0.0
8288,503.2,44.3,32.69,0.0
8289,534.6,47.7,32.64,0.0
8290,534.3,57.7,32.62,0.0
8291,534.0,42.4,32.61,0.0
8292,556.4,59.1,32.61,0.0
8293,569.3,23.0,31.53,0.0
8294,502.3,50.5,33.13,0.0
