,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7593,0.0,60.9,0.0,18.0
7594,0.0,79.3,0.0,16.3
7595,0.0,69.7,0.0,16.2
7596,0.0,75.6,0.0,16.2
7597,0.0,77.9,0.0,18.4
7598,0.0,78.3,0.0,17.5
7599,0.0,109.0,0.0,14.5
7600,557.6,205.2,30.77,76.5
7601,1255.8,376.7,41.66,366.3
7602,536.3,348.8,38.71,275.9
7603,579.9,334.8,36.93,219.6
7604,567.9,339.8,32.21,110.3
7605,535.0,413.2,29.84,100.7
7606,1044.0,390.1,28.35,89.6
7607,1122.8,447.0,25.99,78.3
7608,1223.0,497.5,25.06,39.1
7609,488.2,486.3,25.04,34.3
7610,488.1,500.8,25.04,32.7
7611,1222.2,501.8,25.05,30.5
7612,1038.2,449.0,26.51,56.4
7613,1329.4,404.3,28.33,55.0
7614,581.2,335.4,32.02,56.2
7615,552.2,214.9,28.24,36.7
7616,0.0,186.2,0.0,14.3
7617,0.0,187.6,0.0,14.2
7618,0.0,195.5,0.0,14.3
7619,0.0,197.5,0.0,14.3
7620,0.0,211.1,0.0,14.3
7621,0.0,201.1,0.0,14.3
7622,0.0,214.8,0.0,14.3
7623,0.0,221.4,0.0,14.2
7624,667.1,243.2,30.46,50.9
7625,797.2,389.1,39.12,94.0
7626,637.7,372.1,34.73,66.6
7627,551.0,373.3,31.98,52.8
7628,539.1,399.7,30.06,44.1
7629,1033.7,457.7,28.21,38.5
7630,1003.0,523.1,27.36,36.1
7631,490.3,552.3,25.12,21.5
7632,489.2,572.2,24.98,21.5
7633,481.6,562.7,25.03,23.4
7634,1286.8,583.2,25.26,28.5
7635,1010.8,545.5,27.54,65.1
7636,1359.1,490.3,28.84,79.3
7637,549.2,372.8,31.22,91.5
7638,552.7,436.2,32.88,103.7
7639,530.7,303.5,31.05,71.5
7640,0.0,172.5,0.0,14.3
7641,0.0,178.7,0.0,14.2
7642,0.0,184.5,0.0,14.2
7643,0.0,192.9,0.0,14.3
7644,0.0,194.7,0.0,14.4
7645,0.0,176.9,0.0,15.1
7646,0.0,170.9,0.0,14.8
7647,0.0,189.9,0.0,14.5
7648,621.3,217.7,30.9,67.5
7649,1254.9,419.9,38.52,97.8
7650,535.8,414.2,33.32,54.6
7651,543.8,374.9,31.56,44.8
7652,1335.2,445.7,29.59,41.1
7653,1011.8,483.9,27.27,34.3
7654,481.8,524.9,24.48,18.5
7655,472.1,550.1,8.13,18.6
7656,10.0,521.8,8.11,18.6
7657,10.0,533.5,8.11,18.6
7658,470.9,560.3,8.11,18.4
7659,471.1,570.0,23.15,18.2
7660,489.1,557.5,24.9,19.5
7661,1031.6,433.8,27.77,38.2
7662,533.6,372.6,30.85,42.4
7663,1024.4,261.9,27.6,34.0
7664,0.0,224.1,0.0,14.2
7665,0.0,222.1,0.0,14.2
7666,0.0,218.2,0.0,14.2
7667,0.0,223.6,0.0,14.3
7668,0.0,233.7,0.0,14.3
7669,0.0,230.5,0.0,14.3
7670,0.0,237.2,0.0,14.3
7671,474.0,243.8,24.4,16.6
7672,541.5,274.2,31.04,84.5
7673,835.2,420.6,73.25,192.0
7674,532.5,419.2,38.7,151.4
7675,561.5,415.8,36.65,144.6
7676,635.2,419.4,33.3,109.1
7677,551.1,449.0,31.58,84.3
7678,1354.0,445.2,30.61,76.6
7679,1322.6,506.3,29.39,80.8
7680,654.8,470.3,28.29,81.2
7681,1035.7,487.1,28.15,92.5
7682,1019.8,483.8,28.41,107.8
7683,1318.8,482.6,29.33,134.1
7684,548.8,508.0,30.62,156.0
7685,1295.2,404.1,37.94,157.2
7686,783.7,455.0,39.99,171.3
7687,579.8,363.2,36.06,175.4
7688,494.1,223.7,25.38,22.9
7689,475.4,205.7,23.97,22.0
7690,10.0,180.5,8.06,18.5
7691,0.0,171.9,0.0,19.3
7692,0.0,166.1,0.0,19.1
7693,0.0,147.4,0.0,20.2
7694,0.0,169.4,0.0,20.2
7695,473.7,200.4,24.41,23.0
7696,523.0,263.3,30.88,126.5
7697,577.8,387.7,42.88,122.6
7698,534.4,354.6,30.99,77.6
7699,526.6,384.4,30.7,48.9
7700,1368.9,437.4,28.77,36.9
7701,1044.1,407.0,28.21,31.2
7702,545.7,430.2,26.94,30.9
7703,1012.5,460.8,25.65,31.1
7704,489.4,489.6,24.53,16.0
7705,488.9,487.2,24.78,16.1
7706,488.8,491.0,24.78,16.1
7707,1262.2,489.8,25.03,16.1
7708,1003.5,493.7,26.75,32.1
7709,1040.3,426.3,27.78,32.2
7710,1328.0,417.6,32.22,23.8
7711,1004.4,221.0,25.9,31.6
7712,0.0,152.5,0.0,16.0
7713,0.0,115.6,0.0,14.5
7714,0.0,122.7,0.0,14.3
7715,0.0,141.5,0.0,14.5
7716,0.0,147.8,0.0,16.0
7717,0.0,133.1,0.0,16.0
7718,0.0,136.8,0.0,16.0
7719,472.1,183.2,24.08,16.7
7720,564.2,315.9,33.25,48.5
7721,531.1,400.1,36.75,46.9
7722,536.8,401.9,32.09,32.1
7723,1009.5,357.2,27.27,32.1
7724,485.0,370.2,24.72,16.0
7725,485.7,434.1,24.65,0.0
7726,479.4,456.6,24.36,0.0
7727,471.4,455.6,23.6,0.0
7728,9.9,423.4,8.1,0.0
7729,9.9,383.5,8.09,0.0
7730,9.9,393.0,8.09,0.0
7731,9.9,408.1,8.09,0.0
7732,9.9,425.0,8.09,0.0
7733,470.7,456.3,9.43,0.1
7734,471.5,451.4,18.21,0.1
7735,10.0,201.6,7.91,0.0
7736,0.0,127.3,0.0,0.0
7737,817.7,110.3,9.22,0.1
7738,472.6,132.6,9.34,0.1
7739,817.2,118.3,7.92,0.0
7740,0.0,119.4,0.0,0.0
7741,10.0,130.1,7.91,0.0
7742,472.1,121.0,23.95,0.0
7743,484.6,152.3,24.79,0.0
7744,562.5,263.2,30.88,0.1
7745,563.8,411.0,37.25,0.0
7746,538.1,396.0,31.44,0.0
7747,1010.3,401.5,27.49,0.1
7748,1270.3,381.3,25.0,0.0
7749,481.2,411.4,24.41,0.0
7750,10.0,425.9,8.12,0.0
7751,0.0,311.9,0.0,0.0
7752,0.0,160.2,0.0,0.0
7753,0.0,164.4,0.0,0.0
7754,0.0,162.3,0.0,0.0
7755,0.0,181.3,0.0,0.0
7756,0.0,392.3,0.0,0.0
7757,478.4,441.0,24.53,0.0
7758,1018.2,352.1,27.79,10.4
7759,490.5,214.8,25.18,0.1
7760,0.0,143.2,0.0,0.0
7761,0.0,160.4,0.0,0.0
7762,0.0,155.5,0.0,0.0
7763,0.0,168.0,0.0,0.0
7764,487.0,178.8,25.05,0.0
7765,492.0,185.1,25.26,0.0
7766,492.0,206.1,25.26,0.0
7767,1020.1,222.2,27.8,33.1
7768,548.0,238.1,31.67,80.3
7769,792.6,422.3,39.41,260.2
7770,794.1,405.9,38.94,283.7
7771,839.8,340.5,37.51,218.3
7772,564.8,361.1,32.62,217.5
7773,535.9,402.5,31.03,201.2
7774,1253.2,453.4,29.76,205.5
7775,1022.9,492.6,27.94,221.1
7776,1007.0,471.1,27.6,209.2
7777,1302.6,476.7,26.98,194.8
7778,1307.7,468.1,26.97,184.7
7779,1006.8,463.0,27.42,181.5
7780,1018.9,527.6,27.93,205.7
7781,524.2,500.1,30.3,200.6
7782,551.0,379.2,31.64,190.9
7783,542.7,285.9,29.38,165.7
7784,0.0,175.5,0.0,17.7
7785,0.0,150.2,0.0,16.8
7786,0.0,166.6,0.0,15.9
7787,10.0,187.7,8.07,16.6
7788,475.5,199.3,23.66,17.1
7789,476.1,202.8,20.36,16.2
7790,476.5,205.4,20.42,15.3
7791,488.1,229.2,25.17,18.6
7792,546.1,294.6,34.41,110.1
7793,837.8,479.3,43.34,348.9
7794,1254.2,464.1,37.84,275.8
7795,607.2,450.4,35.73,251.9
7796,536.1,440.7,34.64,219.6
7797,555.8,471.5,31.86,185.4
7798,534.5,458.5,30.96,134.2
7799,522.2,464.7,30.19,108.8
7800,1020.8,442.3,27.86,102.2
7801,1187.0,471.3,27.27,91.2
7802,1019.6,478.3,26.47,84.3
7803,1030.0,475.2,27.01,81.1
7804,1005.9,469.0,27.43,80.6
7805,1190.7,423.8,28.07,79.5
7806,524.8,405.1,30.21,84.4
7807,1017.8,270.4,27.78,70.9
7808,1152.5,185.1,20.6,16.1
7809,0.0,164.3,1.58,16.0
7810,474.8,139.1,0.95,15.8
7811,0.0,150.9,0.0,14.2
7812,487.1,145.0,20.9,14.3
7813,489.2,144.3,24.19,16.0
7814,0.0,152.1,0.0,15.9
7815,487.7,194.3,24.69,16.0
7816,533.6,296.5,31.42,37.8
7817,1336.3,324.7,29.62,35.6
7818,1050.5,341.0,28.65,32.0
7819,1023.3,334.6,27.43,31.2
7820,1034.5,367.2,27.6,30.7
7821,1043.0,367.4,26.95,30.6
7822,1245.8,408.3,25.64,16.1
7823,477.2,448.7,24.27,0.0
7824,9.9,461.4,7.86,0.0
7825,0.0,229.3,0.0,0.0
7826,0.0,189.9,0.0,0.0
7827,0.0,172.7,0.0,0.0
7828,0.0,205.8,0.0,0.0
7829,0.0,184.9,0.0,0.0
7830,0.0,209.5,0.0,0.0
7831,0.0,138.3,0.0,0.0
7832,0.0,99.8,0.0,0.0
7833,0.0,91.2,0.0,0.0
7834,0.0,114.6,0.0,0.0
7835,0.0,100.2,0.0,0.0
7836,0.0,123.1,0.0,0.0
7837,0.0,80.6,0.0,0.0
7838,0.0,115.2,0.0,0.0
7839,0.0,115.9,0.0,0.0
7840,550.7,219.0,27.18,0.0
7841,1337.4,450.5,30.17,0.2
7842,1025.8,370.1,27.96,0.0
7843,1244.9,447.9,25.17,0.1
7844,480.1,426.8,24.68,0.0
7845,471.3,335.4,23.72,0.0
7846,487.3,425.8,23.98,0.0
7847,9.9,423.9,7.97,0.0
7848,0.0,243.3,0.0,0.0
7849,0.0,245.2,0.0,0.0
7850,0.0,252.8,0.0,0.0
7851,0.0,265.3,0.0,0.0
7852,0.0,280.6,0.0,0.0
7853,0.0,283.2,0.0,0.0
7854,0.0,327.6,0.0,0.0
7855,0.0,190.8,0.0,0.0
7856,0.0,154.2,0.0,0.0
7857,0.0,193.0,0.0,0.0
7858,0.0,205.5,0.0,0.0
7859,0.0,161.3,0.0,0.0
7860,0.0,139.9,0.0,0.0
7861,0.0,126.1,0.0,0.0
7862,0.0,107.1,0.0,0.0
7863,0.0,109.9,0.0,0.0
7864,1006.0,165.9,27.54,46.1
7865,530.4,380.7,38.61,62.6
7866,537.5,383.7,36.8,73.9
7867,567.4,377.6,33.01,64.9
7868,527.1,400.6,31.51,69.5
7869,520.9,409.7,30.96,89.0
7870,533.6,378.0,30.18,138.5
7871,1181.4,356.9,29.75,205.6
7872,520.7,394.7,29.82,213.6
7873,1023.0,380.7,29.23,206.3
7874,485.3,389.2,28.76,142.3
7875,548.8,391.1,28.75,107.4
7876,1009.9,419.3,29.17,88.5
7877,1011.4,381.1,29.7,73.9
7878,555.4,416.3,32.34,62.3
7879,1004.0,210.6,27.53,30.4
7880,0.0,98.1,0.0,16.0
7881,0.0,110.1,0.0,14.7
7882,0.0,124.4,0.0,14.3
7883,0.0,116.2,0.0,14.4
7884,0.0,104.8,0.0,16.2
7885,0.0,107.0,0.0,17.5
7886,0.0,105.0,0.0,17.4
7887,0.0,115.5,0.0,16.2
7888,482.5,226.8,25.52,31.6
7889,1238.4,460.3,46.75,32.6
7890,537.2,368.0,34.58,30.6
7891,485.2,432.0,25.83,17.9
7892,0.0,422.2,0.08,16.0
7893,0.0,455.9,0.03,16.1
7894,817.3,482.6,0.02,0.0
7895,0.0,540.0,0.0,0.0
7896,0.0,528.4,0.0,0.0
7897,0.0,523.4,0.0,0.0
7898,0.0,519.1,0.0,0.0
7899,0.0,517.0,0.0,0.0
7900,10.0,527.0,8.65,0.0
7901,1255.2,529.1,23.2,0.1
7902,477.0,481.2,24.27,0.1
7903,0.0,200.7,0.0,0.0
7904,0.0,105.4,0.0,0.0
7905,0.0,102.2,0.0,0.0
7906,0.0,106.2,0.0,0.0
7907,0.0,113.6,0.0,0.0
7908,0.0,114.3,0.0,0.0
7909,0.0,100.6,0.0,0.0
7910,0.0,97.7,0.0,0.0
7911,0.0,113.3,0.0,0.0
7912,575.4,180.6,29.65,53.6
7913,538.9,323.9,38.03,94.1
7914,655.4,329.5,35.61,61.8
7915,1416.8,339.7,33.25,46.5
7916,1179.0,342.8,28.47,39.8
7917,1179.3,313.4,25.63,25.0
7918,484.2,403.2,24.91,0.0
7919,9.9,240.9,8.08,0.0
7920,0.0,175.7,0.0,0.0
7921,0.0,168.5,0.0,0.0
7922,0.0,168.5,-0.0,0.0
7923,0.0,160.2,0.0,0.0
7924,0.0,174.8,0.0,0.0
7925,812.7,347.7,1.5,0.1
7926,472.3,278.6,1.81,0.1
7927,0.0,159.9,1.51,0.0
7928,0.0,137.7,0.0,0.0
7929,0.0,107.9,0.0,0.0
7930,0.0,152.5,0.0,0.0
7931,0.0,167.6,0.0,0.0
7932,0.0,153.7,0.0,0.0
7933,0.0,154.3,0.0,0.0
7934,0.0,141.0,0.0,0.0
7935,0.0,136.8,0.0,0.0
7936,824.8,219.5,1.65,0.0
7937,550.0,347.6,34.18,34.6
7938,639.0,329.1,33.29,33.9
7939,1023.2,323.7,27.56,33.4
7940,1016.0,341.4,27.14,33.7
7941,530.0,399.4,25.76,33.8
7942,531.9,384.6,24.72,16.4
7943,1259.1,377.6,24.22,14.7
7944,470.2,374.4,24.0,15.2
7945,469.5,367.7,23.38,16.0
7946,469.1,267.1,23.27,17.4
7947,469.1,262.9,23.27,20.1
7948,469.6,331.8,23.67,21.7
7949,482.5,372.2,25.0,25.4
7950,1045.1,296.0,28.29,55.5
7951,1006.8,213.6,27.46,44.2
7952,0.0,97.9,0.0,16.0
7953,0.0,81.7,0.0,14.2
7954,0.0,78.3,0.0,14.2
7955,475.4,116.9,24.12,15.1
7956,475.2,152.0,24.23,15.6
7957,474.9,156.4,23.95,14.7
7958,0.0,162.3,0.0,14.2
7959,474.3,190.1,23.92,14.6
7960,542.7,264.3,31.06,73.7
7961,796.8,440.5,64.89,106.3
7962,537.9,443.7,37.53,74.3
7963,1236.2,442.1,35.8,60.8
7964,1505.4,432.7,33.04,54.0
7965,538.7,479.4,31.16,48.2
7966,531.2,479.9,30.71,44.3
7967,1031.6,465.8,28.3,42.1
7968,1027.7,531.7,27.67,37.3
7969,1012.5,530.0,27.49,37.5
7970,1012.3,529.6,27.49,38.1
7971,1012.3,535.1,27.62,38.9
7972,542.2,469.5,29.12,40.2
7973,686.2,413.0,34.22,41.0
7974,1264.1,442.6,67.72,52.6
7975,1217.5,278.7,35.14,32.1
7976,0.0,132.3,0.0,0.0
7977,0.0,141.2,0.0,0.0
7978,0.0,147.0,0.0,0.1
7979,0.0,178.5,0.0,0.0
7980,0.0,138.4,0.0,0.1
7981,0.0,142.0,0.0,0.0
7982,0.0,131.7,0.0,0.0
7983,0.0,141.4,0.0,0.0
7984,1367.9,244.3,28.49,0.1
7985,1321.2,339.3,29.53,4.0
7986,1375.7,332.1,28.21,0.0
7987,1022.9,343.2,27.9,0.0
7988,1022.3,356.1,27.89,0.0
7989,1274.7,385.5,25.09,0.0
7990,482.0,428.3,24.45,0.0
7991,10.0,444.6,8.13,0.0
7992,10.0,425.4,7.89,0.0
7993,9.9,427.5,7.88,0.0
7994,9.9,423.9,7.88,0.0
7995,10.0,428.8,7.89,0.0
7996,10.0,460.4,8.11,0.0
7997,485.8,391.3,24.66,0.1
7998,540.6,310.9,36.5,0.1
7999,0.0,217.3,0.0,0.0
8000,0.0,150.0,0.0,0.0
8001,0.0,157.7,0.0,0.0
8002,0.0,139.4,0.0,0.0
8003,0.0,146.0,0.0,0.0
8004,0.0,151.2,0.0,0.0
8005,0.0,157.7,0.0,0.0
8006,0.0,144.7,0.0,0.0
8007,0.0,149.7,0.0,0.0
8008,559.7,214.6,31.45,38.0
8009,799.8,371.8,40.67,43.5
8010,551.9,332.6,36.33,36.8
8011,535.8,310.0,32.89,32.1
8012,524.8,308.4,28.41,32.2
8013,1009.2,386.8,27.17,32.1
8014,490.3,450.1,24.69,15.1
8015,472.4,457.4,22.55,14.4
8016,469.9,291.8,21.7,14.3
8017,469.2,299.9,21.67,14.4
8018,468.9,309.3,21.95,15.0
8019,468.8,313.4,21.95,16.1
8020,475.3,403.1,22.84,16.7
8021,544.3,449.2,26.42,34.4
8022,576.5,339.5,36.67,38.0
8023,482.1,213.2,29.75,32.5
8024,0.0,117.9,0.0,14.3
8025,0.0,123.3,0.0,14.2
8026,0.0,133.7,0.0,14.3
8027,0.0,122.2,0.0,14.3
8028,0.0,110.5,0.0,14.3
8029,0.0,107.6,0.0,14.3
8030,0.0,115.9,0.0,14.3
8031,0.0,119.3,0.0,14.3
8032,783.3,248.1,39.42,45.9
8033,1252.2,379.0,42.97,72.9
8034,1400.7,374.5,32.19,42.4
8035,1330.4,340.7,27.39,32.1
8036,1253.0,359.0,25.57,32.1
8037,485.9,391.7,23.42,16.1
8038,479.6,379.9,22.91,16.1
8039,471.8,439.6,22.36,0.0
8040,0.0,362.1,0.0,0.0
8041,0.0,208.2,0.0,0.0
8042,0.0,225.1,0.0,0.0
8043,0.0,226.1,0.0,0.0
8044,0.0,219.3,0.0,0.0
8045,0.0,207.6,0.0,0.0
8046,0.0,210.6,0.0,0.1
8047,0.0,135.4,0.0,0.0
8048,0.0,121.1,0.0,0.0
8049,0.0,118.1,0.0,0.0
8050,0.0,96.0,0.0,0.0
8051,0.0,75.3,0.0,0.0
8052,0.0,69.7,0.0,0.0
8053,0.0,75.4,0.0,0.0
8054,0.0,83.1,0.0,0.0
8055,0.0,89.5,0.0,0.0
8056,569.3,247.5,32.11,37.6
8057,569.8,428.2,73.25,44.9
8058,535.0,385.3,37.71,32.0
8059,570.2,310.0,32.13,29.9
8060,551.0,333.6,27.16,28.7
8061,1233.8,346.6,24.89,28.6
8062,1232.5,433.0,24.82,23.1
8063,479.6,453.4,23.22,0.0
8064,10.0,333.5,8.22,0.0
8065,9.9,201.9,6.98,0.0
8066,9.9,202.9,6.96,0.0
8067,9.9,223.8,6.96,0.0
8068,9.9,205.5,6.96,0.0
8069,9.9,209.5,8.1,0.1
8070,469.3,344.6,5.73,0.2
8071,0.0,174.3,1.45,0.0
8072,0.0,140.2,0.0,0.0
8073,0.0,85.4,0.0,0.1
8074,0.0,82.6,0.0,0.0
8075,0.0,97.7,0.0,0.0
8076,0.0,103.4,0.0,0.0
8077,0.0,105.7,0.0,0.0
8078,0.0,99.6,0.0,0.0
8079,0.0,114.0,0.0,0.0
8080,1227.4,326.7,32.26,37.9
8081,785.9,387.8,35.68,31.9
8082,533.8,412.9,33.94,30.6
8083,1300.0,368.8,30.15,30.6
8084,1012.0,328.6,26.94,30.4
8085,1277.9,323.4,24.87,30.5
8086,1233.5,424.7,24.15,16.5
8087,10.0,426.5,8.13,0.0
8088,0.0,182.1,0.0,0.0
8089,0.0,173.9,0.0,0.0
8090,0.0,154.9,0.0,0.0
8091,0.0,162.7,0.0,0.0
8092,0.0,191.9,0.0,0.0
8093,10.0,365.8,7.88,0.1
8094,1230.7,393.2,4.76,0.1
8095,0.0,233.6,0.0,0.0
8096,0.0,122.6,0.0,0.0
8097,0.0,120.7,0.0,0.0
8098,0.0,113.2,0.0,0.0
8099,0.0,118.5,0.0,0.1
8100,0.0,143.1,0.0,0.0
8101,0.0,139.5,0.0,0.0
8102,0.0,131.3,0.0,0.0
8103,0.0,114.8,0.0,0.0
8104,639.5,211.1,33.26,52.9
8105,1268.0,363.0,51.9,68.4
8106,628.2,345.6,34.29,59.4
8107,1219.7,304.2,31.56,50.0
8108,535.8,356.8,29.32,43.5
8109,1024.8,321.1,27.96,40.1
8110,1183.4,344.4,25.73,33.6
8111,478.8,413.0,23.05,0.0
8112,0.0,304.2,0.0,0.0
8113,0.0,239.2,0.0,0.0
8114,0.0,256.4,0.0,0.0
8115,0.0,246.1,0.0,0.0
8116,0.0,239.6,0.0,0.0
8117,0.0,353.4,0.0,0.0
8118,1231.1,368.4,24.44,0.1
8119,475.7,246.4,22.68,0.1
8120,0.0,181.4,0.0,0.0
8121,0.0,126.4,0.0,0.0
8122,0.0,138.6,0.0,0.0
8123,0.0,155.5,0.0,0.1
8124,0.0,155.8,0.0,0.0
8125,0.0,135.8,0.0,0.0
8126,0.0,115.7,0.0,0.0
8127,488.3,159.1,24.28,23.8
8128,847.6,241.4,36.17,70.6
8129,799.2,347.4,52.06,136.7
8130,522.6,338.8,36.61,116.8
8131,582.9,313.4,34.72,113.3
8132,588.8,323.5,31.46,110.7
8133,545.2,350.7,29.81,122.8
8134,535.5,497.6,29.27,142.4
8135,1026.7,351.1,27.86,198.5
8136,1166.7,357.4,27.41,233.8
8137,1275.5,382.7,27.23,249.0
8138,998.9,390.8,27.35,240.1
8139,1010.7,414.3,27.76,223.0
8140,523.7,544.1,28.88,210.5
8141,1352.7,365.6,29.53,204.2
8142,585.9,377.9,31.73,203.4
8143,561.7,254.6,30.55,178.3
8144,493.3,192.3,23.52,27.7
8145,10.0,198.0,8.06,16.2
8146,474.9,211.6,8.29,17.4
8147,10.0,215.6,8.28,17.8
8148,10.0,215.2,8.28,17.3
8149,474.9,219.4,8.29,16.2
8150,10.0,210.5,8.29,14.8
8151,475.0,218.8,22.79,15.7
8152,1332.9,212.3,29.42,64.6
8153,1258.1,424.0,62.25,67.1
8154,690.5,402.2,35.09,44.3
8155,559.6,367.0,30.35,37.2
8156,1336.9,382.1,29.5,32.8
8157,1021.6,461.6,27.17,30.8
8158,1230.9,368.7,24.27,30.9
8159,10.0,401.6,8.12,0.0
8160,0.0,200.8,0.0,0.0
8161,0.0,187.6,0.0,0.0
8162,0.0,195.4,0.0,0.0
8163,0.0,195.0,0.0,0.0
8164,0.0,194.0,0.0,0.0
8165,471.4,391.3,22.19,0.0
8166,548.3,309.5,25.86,0.1
8167,1237.9,200.0,24.61,0.1
8168,0.0,133.2,0.0,0.0
8169,0.0,118.5,0.0,0.0
8170,0.0,80.3,0.0,0.0
8171,0.0,83.0,0.0,0.0
8172,0.0,94.6,0.0,0.0
8173,0.0,77.0,0.0,0.0
8174,0.0,79.3,0.0,0.0
8175,0.0,90.4,0.0,0.0
8176,1333.4,203.6,29.55,63.6
8177,836.8,331.2,37.61,95.1
8178,637.6,332.8,33.16,63.6
8179,539.4,355.9,29.39,52.2
8180,1009.0,308.8,27.52,39.1
8181,492.7,421.2,23.78,16.8
8182,10.0,407.7,8.26,16.3
8183,0.0,168.6,0.0,18.8
8184,0.0,176.6,0.0,21.6
8185,0.0,186.9,0.0,23.0
8186,0.0,210.4,0.0,24.0
8187,468.9,416.5,22.71,27.6
8188,480.5,420.0,23.89,41.0
8189,560.8,398.6,27.83,72.3
8190,541.6,343.9,29.64,81.6
8191,593.4,293.9,31.23,96.1
8192,1233.0,263.4,24.81,38.8
8193,481.0,305.3,23.12,16.1
8194,481.5,293.6,23.15,17.2
8195,482.7,221.6,23.37,20.6
8196,482.9,227.5,23.39,21.3
8197,482.4,268.5,23.19,19.1
8198,477.7,282.5,23.11,16.5
8199,482.6,252.1,23.37,17.6
8200,555.7,258.0,30.24,106.2
8201,1162.8,442.3,41.73,366.6
8202,829.2,432.7,40.53,404.4
8203,539.1,428.3,39.33,388.1
8204,739.5,411.3,36.33,335.4
8205,668.0,436.9,33.22,223.6
8206,552.9,422.9,29.95,185.8
8207,533.9,503.0,29.31,153.3
8208,1011.6,414.6,27.57,130.7
8209,1000.9,412.4,25.86,127.9
8210,1217.6,418.8,25.06,113.2
8211,542.5,403.9,24.99,102.4
8212,1206.1,430.0,25.35,100.5
8213,543.1,491.4,26.48,97.5
8214,655.0,506.6,27.78,109.8
8215,565.2,430.5,27.86,132.6
8216,472.6,245.7,19.66,20.3
8217,0.0,238.3,0.0,14.2
8218,474.7,225.8,22.76,14.7
8219,475.0,209.1,23.0,16.3
8220,475.3,200.1,23.0,16.3
8221,0.0,205.6,0.0,14.2
8222,0.0,182.9,0.0,14.2
8223,0.0,205.0,0.0,14.2
8224,1223.3,223.6,29.66,60.5
8225,541.2,343.5,37.84,157.2
8226,1228.4,329.4,33.42,62.3
8227,539.2,398.2,29.56,45.6
8228,1047.7,389.3,28.68,34.6
8229,1327.9,319.2,27.15,32.1
8230,1306.1,418.4,25.65,29.3
8231,485.1,484.3,23.46,0.0
8232,471.2,347.3,22.34,0.0
8233,9.9,191.1,8.08,0.0
8234,9.9,192.2,7.04,0.0
8235,9.9,191.3,7.04,0.0
8236,9.9,172.9,7.03,0.0
8237,0.0,203.3,1.63,0.0
8238,9.9,380.4,8.2,0.1
8239,9.9,327.0,8.21,0.1
8240,0.0,150.7,0.0,0.0
8241,0.0,214.5,0.0,0.0
8242,0.0,207.7,0.0,0.0
8243,0.0,150.6,0.0,0.0
8244,0.0,153.0,0.0,0.0
8245,0.0,142.9,0.0,0.1
8246,0.0,166.4,0.0,0.0
8247,0.0,177.0,0.0,0.0
8248,549.6,215.7,26.33,32.0
8249,528.9,415.0,34.14,32.0
8250,571.8,421.1,34.25,31.9
8251,571.7,424.4,31.07,30.9
8252,1025.3,394.0,27.48,30.5
8253,1015.4,325.7,27.01,30.6
8254,1234.6,367.5,24.24,30.6
8255,10.0,404.7,8.05,16.4
8256,10.0,366.1,7.9,16.3
8257,10.0,371.2,7.89,16.9
8258,10.0,395.3,7.89,16.2
8259,1181.0,394.2,20.59,15.9
8260,1224.2,379.7,23.54,17.8
8261,548.5,337.5,27.05,39.1
8262,1340.3,350.0,30.16,40.7
8263,1371.9,269.6,32.08,40.3
8264,0.0,98.0,0.0,14.2
8265,0.0,100.0,0.0,14.2
8266,0.0,80.4,0.0,14.2
8267,0.0,85.0,0.0,14.1
8268,0.0,82.6,0.0,14.2
8269,0.0,87.3,0.0,14.2
8270,0.0,85.6,0.0,14.2
8271,0.0,119.0,0.0,14.2
8272,556.5,243.1,30.29,86.8
8273,1238.5,498.0,41.99,362.8
8274,530.4,508.9,39.94,340.3
8275,793.8,511.2,39.38,276.8
8276,796.9,508.7,38.13,207.0
8277,742.1,498.5,37.43,161.2
8278,539.2,511.5,34.29,133.1
8279,581.2,513.7,31.18,115.8
8280,580.0,517.9,31.07,108.1
8281,579.6,515.6,31.05,114.6
8282,579.7,518.0,31.05,127.7
8283,580.1,516.1,31.08,147.4
8284,590.5,514.7,31.72,173.3
8285,727.2,519.7,36.36,211.5
8286,549.1,545.9,37.59,228.0
8287,744.9,479.3,37.63,225.0
8288,1051.6,243.4,28.46,54.6
8289,0.0,227.9,0.0,25.3
8290,0.0,244.1,0.0,25.0
8291,479.0,252.7,4.88,26.7
8292,10.1,228.2,8.11,27.6
8293,0.0,203.1,0.0,30.3
8294,0.0,155.2,0.0,35.2
8295,0.0,199.5,0.0,32.0
8296,1337.0,334.2,29.63,109.1
8297,587.4,482.2,44.29,316.4
8298,529.5,501.9,38.83,257.0
8299,540.1,477.9,37.26,183.9
8300,796.3,467.8,36.75,143.6
8301,608.6,446.4,36.64,112.6
8302,611.2,441.4,33.64,87.4
8303,552.0,456.6,30.18,58.7
8304,1175.8,426.8,29.58,52.1
8305,539.0,442.8,29.46,52.2
8306,1383.8,449.2,29.35,51.3
8307,1385.1,445.5,29.38,51.9
8308,546.1,430.7,29.74,50.0
8309,586.6,447.9,31.08,48.5
8310,617.2,411.9,35.73,46.3
8311,617.7,310.3,34.62,44.2
8312,0.0,166.4,0.0,0.0
8313,0.0,174.7,0.0,0.0
8314,0.0,178.9,0.0,0.0
8315,0.0,154.8,0.0,0.0
8316,0.0,183.5,0.0,0.0
8317,0.0,179.2,0.0,0.0
8318,0.0,189.3,0.0,0.1
8319,0.0,188.7,0.0,0.0
