,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7409,1387.8,319.8,30.35,0.0
7410,604.8,268.9,31.08,123.1
7411,1379.3,325.8,29.95,225.5
7412,1337.2,318.4,29.88,380.7
7413,1368.6,361.9,29.72,513.8
7414,1291.8,428.1,28.29,573.0
7415,1306.9,460.7,28.24,659.4
7416,1395.3,506.3,27.63,710.9
7417,489.8,535.0,27.65,673.6
7418,489.8,529.9,27.65,473.6
7419,1363.2,442.3,26.01,238.3
7420,573.4,352.9,27.5,184.6
7421,1379.2,364.3,27.39,154.6
7422,543.0,106.2,26.16,97.2
7423,620.8,61.2,25.98,68.4
7424,1412.8,67.6,24.87,0.0
7425,488.5,54.5,24.87,0.0
7426,542.0,51.1,25.89,32.6
7427,611.8,73.9,25.7,12.8
7428,493.6,75.1,25.66,8.1
7429,1375.2,102.8,25.79,17.5
7430,745.9,180.7,1.18,15.7
7431,748.0,434.6,2.84,31.6
7432,571.4,411.9,3.98,413.7
7433,748.6,385.0,3.78,19.0
7434,747.4,360.8,4.25,0.0
7435,744.7,262.0,2.9,0.0
7436,741.1,313.6,0.46,0.0
7437,738.2,325.8,0.27,0.0
7438,0.0,475.3,0.0,0.0
7439,0.0,152.1,0.0,0.0
7440,0.0,249.2,0.0,0.0
7441,0.0,199.1,0.0,0.0
7442,0.0,159.2,0.0,0.0
7443,0.0,134.4,0.0,0.0
7444,0.0,224.6,0.0,0.0
7445,0.0,172.3,0.0,0.0
7446,0.0,72.5,0.0,0.0
7447,0.0,88.4,0.0,0.0
7448,0.0,95.0,0.0,0.0
7449,1048.5,51.9,26.74,0.0
7450,1218.3,61.5,26.73,0.0
7451,483.5,113.1,26.73,0.0
7452,1254.7,110.4,26.72,0.0
7453,1251.6,100.7,26.72,0.0
7454,1276.5,104.1,26.79,0.0
7455,1283.0,194.5,27.38,64.4
7456,536.9,217.0,34.77,547.9
7457,551.1,257.7,30.3,81.6
7458,1267.4,262.6,55.48,123.2
7459,580.8,253.9,30.34,51.2
7460,578.2,237.7,29.04,41.3
7461,1214.0,151.3,24.01,0.0
7462,1191.9,94.7,23.76,0.0
7463,1191.7,126.0,23.75,0.0
7464,548.4,109.9,24.03,0.0
7465,1292.1,173.2,24.36,0.0
7466,560.3,193.0,24.79,0.0
7467,1269.5,172.7,26.33,0.0
7468,1411.6,199.7,27.62,0.0
7469,569.7,199.6,28.36,0.0
7470,1015.7,85.8,27.54,0.0
7471,1362.4,71.6,26.89,0.0
7472,1195.7,56.9,25.75,0.0
7473,492.2,48.9,25.72,0.0
7474,570.1,42.8,25.7,0.0
7475,1223.5,55.2,25.87,0.0
7476,1327.9,56.9,25.89,0.0
7477,1326.6,48.0,25.87,0.0
7478,1192.2,100.8,26.99,18.9
7479,1340.2,267.7,27.56,190.3
7480,747.6,324.9,28.92,0.0
7481,494.8,329.9,26.96,0.0
7482,1230.3,330.6,23.69,0.0
7483,1196.0,236.3,22.19,0.0
7484,0.0,323.1,0.0,0.0
7485,0.0,116.1,0.0,0.0
7486,0.0,155.0,0.0,0.0
7487,0.0,161.5,0.0,0.0
7488,0.0,153.8,0.0,0.0
7489,0.0,145.1,0.0,0.0
7490,0.0,147.2,0.0,0.0
7491,736.9,160.0,32.94,0.0
7492,572.9,155.6,33.43,0.0
7493,540.9,227.9,33.79,0.0
7494,1049.5,58.3,33.96,0.0
7495,529.0,55.6,33.76,0.0
7496,546.6,37.5,33.01,0.0
7497,578.8,37.9,33.02,0.0
7498,578.9,38.6,33.46,0.0
7499,578.4,38.8,32.77,0.0
7500,545.8,36.3,32.73,0.0
7501,578.9,37.1,33.31,0.0
7502,528.5,93.5,33.71,0.0
7503,1114.1,289.7,35.93,208.0
7504,740.9,281.8,36.06,516.6
7505,600.6,291.2,32.83,0.0
7506,1185.7,266.0,28.74,0.0
7507,1042.2,220.6,27.58,0.0
7508,547.0,198.7,26.46,0.0
7509,1010.8,282.4,25.05,0.0
7510,566.8,309.4,23.93,0.0
7511,1191.7,286.7,23.43,0.0
7512,1190.4,262.1,23.26,0.0
7513,1190.9,246.0,23.27,0.0
7514,1192.6,314.9,23.44,0.0
7515,1010.5,323.3,24.75,0.0
7516,1062.0,294.4,35.66,0.0
7517,1027.5,230.1,26.91,0.0
7518,1258.0,79.4,24.26,0.0
7519,1165.2,60.9,23.84,0.0
7520,1251.9,64.8,24.06,0.0
7521,1250.6,65.4,24.12,0.0
7522,606.4,67.0,23.77,0.0
7523,543.6,55.9,23.33,0.0
7524,543.9,50.8,23.2,0.0
7525,615.7,60.3,23.42,0.0
7526,1052.7,113.0,26.75,0.0
7527,1346.6,231.4,28.16,0.0
7528,535.4,179.9,35.86,0.0
7529,1284.7,157.6,25.93,0.0
7530,1218.8,158.5,24.62,0.0
7531,532.8,237.1,35.68,0.0
7532,1226.5,155.4,23.17,0.0
7533,1209.4,242.3,22.88,0.0
7534,1149.3,286.0,21.46,0.0
7535,527.2,181.7,34.23,0.0
7536,629.9,136.0,34.15,0.0
7537,629.5,110.5,34.13,0.0
7538,573.0,120.9,34.18,0.0
7539,573.3,166.8,34.2,0.0
7540,575.2,204.0,34.31,0.0
7541,576.2,218.9,34.37,0.0
7542,635.5,55.9,34.46,0.0
7543,549.0,50.9,29.87,0.0
7544,1159.8,51.4,24.47,0.0
7545,1159.7,46.5,24.47,0.0
7546,0.0,55.7,0.0,0.0
7547,1157.7,43.9,0.0,0.0
7548,0.0,34.4,0.0,0.0
7549,0.0,38.8,0.0,0.0
7550,0.0,34.6,0.0,0.0
7551,10.0,111.3,8.38,0.0
7552,1290.4,147.8,10.21,0.0
7553,10.1,183.7,8.62,0.0
7554,745.6,170.6,1.5,0.0
7555,0.0,218.9,0.0,0.0
7556,0.0,115.4,0.0,0.0
7557,0.0,102.1,0.0,0.0
7558,0.0,107.2,0.0,0.0
7559,0.0,214.5,0.0,0.0
7560,0.0,134.4,0.0,0.0
7561,0.0,113.4,0.0,0.0
7562,0.0,112.1,0.0,0.0
7563,0.0,126.5,0.0,0.0
7564,0.0,260.6,0.0,0.0
7565,0.0,297.7,0.0,0.0
7566,0.0,75.8,0.0,0.0
7567,0.0,61.3,0.0,0.0
7568,0.0,72.0,0.0,0.0
7569,0.0,67.6,0.0,0.0
7570,0.0,74.4,0.0,0.0
7571,0.0,71.8,0.0,0.0
7572,0.0,66.5,0.0,0.0
7573,0.0,57.4,0.0,0.0
7574,0.0,106.1,0.0,0.0
7575,1206.5,288.9,23.42,0.0
7576,750.0,204.0,32.91,0.0
7577,749.1,235.0,5.14,0.0
7578,747.7,235.6,3.33,0.0
7579,746.7,270.3,1.9,0.0
7580,744.1,253.1,0.21,0.0
7581,0.0,294.0,0.0,0.0
7582,0.0,301.8,0.0,0.0
7583,0.0,322.3,0.0,0.0
7584,0.0,308.9,0.0,0.0
7585,0.0,292.1,0.0,0.0
7586,1154.4,261.8,20.75,0.0
7587,1160.4,256.8,21.14,0.0
7588,1136.9,172.5,21.26,0.0
7589,553.7,286.6,25.19,0.0
7590,1174.0,66.0,21.39,0.0
7591,0.0,43.4,0.0,0.0
7592,0.0,34.7,0.0,0.0
7593,10.1,35.0,8.5,0.0
7594,1167.5,33.6,21.42,0.0
7595,1041.7,34.6,18.44,0.0
7596,0.0,36.4,0.01,0.0
7597,10.1,38.6,8.49,0.0
7598,1485.3,72.1,24.77,0.0
7599,556.6,253.3,29.09,25.1
7600,849.9,409.5,34.14,453.3
7601,1302.1,282.6,30.37,25.6
7602,1309.5,267.6,29.45,29.2
7603,620.8,264.5,27.96,26.6
7604,494.0,304.8,26.69,23.5
7605,1194.1,427.6,25.45,30.8
7606,1405.5,350.5,24.75,38.0
7607,488.1,447.4,24.35,47.5
7608,480.6,468.1,24.37,52.3
7609,1241.3,503.2,24.24,58.0
7610,1403.9,485.0,24.4,43.2
7611,1470.8,332.7,25.6,58.7
7612,557.9,379.7,27.83,57.4
7613,600.0,270.2,29.03,65.8
7614,1425.3,68.3,25.95,65.3
7615,1206.1,28.0,23.01,32.7
7616,489.3,49.4,25.46,19.7
7617,560.7,60.3,26.07,100.5
7618,553.1,70.8,26.02,142.6
7619,478.7,66.4,25.69,140.8
7620,1475.7,64.3,25.15,80.4
7621,1196.8,82.6,25.96,69.6
7622,1336.3,104.2,26.57,0.0
7623,1426.8,180.5,29.17,0.0
7624,753.7,216.9,33.84,443.5
7625,1377.4,202.2,27.28,69.6
7626,1422.3,158.3,25.88,44.6
7627,1340.3,144.8,24.73,44.2
7628,1213.8,164.7,24.42,47.2
7629,1211.5,185.9,23.97,50.7
7630,554.1,161.3,23.26,49.4
7631,1189.0,207.1,23.17,63.8
7632,542.4,215.9,31.25,64.2
7633,550.5,243.5,23.9,31.7
7634,483.1,239.3,24.85,40.1
7635,543.5,220.3,31.31,83.8
7636,547.3,234.8,31.68,87.9
7637,1237.2,207.0,31.84,94.6
7638,569.2,111.9,31.83,66.5
7639,528.5,62.7,31.82,88.8
7640,553.6,71.8,25.96,103.0
7641,1312.8,76.9,26.14,103.7
7642,565.6,78.3,29.12,152.6
7643,1022.1,73.0,28.82,157.7
7644,1365.4,75.2,25.69,105.8
7645,1370.5,74.4,25.86,55.1
7646,1229.0,178.9,28.55,15.8
7647,589.7,264.4,31.55,0.0
7648,575.2,206.5,33.64,399.4
7649,748.6,285.6,1.33,18.8
7650,0.0,223.6,0.0,27.0
7651,0.0,266.3,0.0,38.1
7652,0.0,196.3,0.0,53.9
7653,1297.2,180.1,31.36,80.7
7654,567.3,176.2,31.24,102.0
7655,565.2,176.9,31.2,97.0
7656,511.2,193.4,31.21,83.1
7657,519.0,190.3,31.2,85.2
7658,511.5,191.4,31.23,105.7
7659,1295.7,181.5,31.28,160.6
7660,523.9,382.6,31.5,207.3
7661,552.4,279.9,31.71,264.9
7662,575.5,82.7,31.69,286.1
7663,526.4,40.7,31.65,210.2
7664,1454.1,81.9,26.83,264.5
7665,1228.7,78.7,27.09,234.0
7666,1451.9,77.5,26.79,227.0
7667,558.3,74.0,26.26,155.8
7668,549.7,76.8,25.38,49.9
7669,1359.0,67.1,25.61,11.9
7670,587.1,180.5,28.97,32.5
7671,551.7,337.8,31.9,0.0
7672,553.6,312.2,34.87,597.0
7673,541.4,286.3,32.81,0.0
7674,1382.0,258.2,30.33,65.7
7675,1376.7,242.8,27.56,31.4
7676,1333.6,261.4,24.55,9.3
7677,1353.9,235.2,24.47,0.0
7678,0.0,227.5,1.53,0.0
7679,0.0,177.7,1.53,0.0
7680,739.6,246.9,31.29,0.0
7681,567.8,313.8,31.31,0.0
7682,740.8,394.9,31.34,0.0
7683,513.7,348.0,31.26,0.0
7684,744.9,437.5,31.61,0.0
7685,1371.2,382.8,31.73,0.0
7686,1371.8,101.8,23.03,0.0
7687,554.8,28.0,24.44,0.0
7688,1369.1,28.0,24.76,0.0
7689,1310.1,36.0,25.66,0.0
7690,1366.1,41.3,25.46,0.0
7691,1046.1,47.6,24.56,0.0
7692,619.2,61.8,31.38,0.0
7693,570.7,36.2,31.37,0.0
7694,581.9,141.1,31.44,0.0
7695,537.0,297.6,31.52,0.0
7696,834.2,381.9,33.6,438.9
7697,574.1,254.2,32.23,0.0
7698,1594.4,371.2,32.32,0.0
7699,571.7,388.5,32.09,0.0
7700,742.1,357.4,31.39,0.0
7701,572.7,205.9,31.33,0.0
7702,575.5,184.1,29.93,0.0
7703,526.2,151.8,29.9,0.0
7704,525.4,156.3,29.86,0.0
7705,539.7,168.7,29.9,0.0
7706,540.0,170.9,29.91,0.0
7707,576.3,174.5,29.97,0.0
7708,578.5,177.6,30.08,0.0
7709,543.8,200.5,30.12,0.0
7710,545.2,61.3,30.2,0.0
7711,580.0,49.5,29.58,0.0
7712,1278.2,40.9,27.9,0.0
7713,1246.4,41.5,27.63,0.0
7714,562.7,44.8,28.22,0.0
7715,562.1,47.0,28.19,0.0
7716,561.6,42.3,28.16,0.0
7717,561.8,48.5,28.17,0.0
7718,562.8,68.4,28.22,0.0
7719,550.0,260.7,29.67,0.0
7720,745.3,175.6,31.8,215.4
7721,572.0,223.0,30.24,0.0
7722,596.2,203.6,30.2,0.0
7723,595.6,225.7,30.17,0.0
7724,612.8,249.9,30.03,0.0
7725,0.0,135.6,0.01,0.0
7726,0.0,110.2,0.0,0.0
7727,0.0,101.4,0.0,0.0
7728,0.0,88.6,0.0,0.0
7729,0.0,88.0,0.0,0.0
7730,0.0,91.8,0.0,0.0
7731,0.0,96.2,0.0,0.0
7732,1295.4,117.6,28.97,0.0
7733,1297.7,133.9,29.02,0.0
7734,584.0,29.9,29.19,0.0
7735,1273.0,31.0,28.16,0.0
7736,0.0,32.3,0.0,0.0
7737,740.3,34.4,8.0,0.0
7738,9.9,33.5,8.39,0.0
7739,0.0,34.1,1.53,0.0
7740,0.0,30.0,0.0,0.0
7741,0.0,35.9,0.0,0.0
7742,0.0,65.3,0.01,0.0
7743,0.0,229.7,0.0,0.0
7744,744.4,163.9,0.26,0.0
7745,744.0,174.1,0.43,0.0
7746,0.0,159.5,0.0,0.0
7747,0.0,119.2,0.0,0.0
7748,0.0,107.7,0.0,0.0
7749,0.0,85.7,0.0,0.0
7750,0.0,149.3,0.0,0.0
7751,584.0,159.9,29.61,0.0
7752,580.9,145.4,29.62,0.0
7753,578.3,146.8,29.21,0.0
7754,573.6,144.2,29.09,0.0
7755,575.1,151.8,29.16,0.0
7756,579.1,319.6,29.37,0.0
7757,590.9,243.8,29.71,0.0
7758,583.4,112.6,30.18,0.0
7759,497.1,90.0,29.53,0.0
7760,1307.8,27.9,25.74,111.4
7761,1162.2,109.5,26.79,72.5
7762,557.2,105.0,27.26,38.3
7763,1346.8,104.2,27.01,40.2
7764,1367.7,98.7,26.85,19.6
7765,1038.3,92.9,27.46,21.6
7766,1277.2,198.6,27.65,0.0
7767,1251.4,474.5,29.94,0.0
7768,584.0,462.4,31.14,0.0
7769,594.8,388.6,31.46,0.0
7770,626.6,375.1,30.97,29.8
7771,568.0,376.7,29.1,27.0
7772,1036.1,292.1,27.16,23.9
7773,1201.1,364.8,25.82,21.9
7774,1349.4,361.9,24.98,9.0
7775,550.4,345.1,24.67,8.4
7776,1457.5,360.4,24.67,7.9
7777,0.0,362.8,1.53,7.5
7778,0.0,368.8,0.0,7.2
7779,0.0,320.1,0.0,7.5
7780,0.0,400.7,0.0,8.3
7781,748.3,448.2,0.79,9.4
7782,1340.9,141.7,25.32,9.4
7783,1364.6,62.6,24.9,7.1
7784,1166.8,32.4,24.52,4.4
7785,1336.8,90.0,25.24,6.5
7786,1332.3,69.0,25.16,8.6
7787,489.2,70.4,25.11,20.4
7788,486.6,60.3,24.77,27.3
7789,1330.3,70.0,25.11,26.6
7790,1278.1,154.3,27.27,0.0
7791,1433.4,438.2,28.96,0.0
7792,592.0,410.9,31.71,458.2
7793,586.7,482.3,30.3,0.0
7794,1300.3,379.3,28.81,38.8
7795,533.3,311.5,28.17,41.6
7796,484.9,349.7,25.2,22.5
7797,1221.4,256.7,23.75,31.9
7798,1261.2,227.6,22.97,42.9
7799,1146.7,225.4,21.52,28.5
7800,9.9,208.8,8.34,30.5
7801,0.0,265.1,1.53,27.9
7802,0.0,238.5,1.52,37.6
7803,0.0,233.0,1.51,56.8
7804,609.0,187.2,31.11,72.2
7805,531.6,216.7,31.29,64.3
7806,647.3,75.3,31.47,56.4
7807,546.5,49.2,31.26,41.0
7808,1295.5,42.1,27.61,47.5
7809,1271.6,47.2,27.58,70.8
7810,479.8,46.6,24.18,81.8
7811,1305.5,45.3,27.54,107.0
7812,1247.5,41.6,27.54,0.0
7813,0.0,47.2,0.01,0.0
7814,0.0,75.0,0.0,0.0
7815,745.5,138.4,8.46,0.0
7816,482.1,277.1,5.4,0.0
7817,746.1,203.5,0.53,0.0
7818,613.7,159.0,31.51,0.0
7819,743.0,222.3,31.56,0.0
7820,0.0,223.0,0.0,0.0
7821,0.0,279.4,0.0,0.0
7822,0.0,208.5,0.0,0.0
7823,0.0,196.7,0.0,0.0
7824,0.0,191.5,0.0,0.0
7825,0.0,192.8,0.0,0.0
7826,0.0,191.2,0.0,0.0
7827,0.0,191.3,0.0,0.0
7828,0.0,196.8,0.0,0.0
7829,0.0,184.8,0.0,0.0
7830,0.0,167.2,0.0,0.0
7831,0.0,118.5,0.0,0.0
7832,0.0,49.4,0.0,0.0
7833,0.0,62.7,0.0,0.0
7834,0.0,101.4,0.0,0.0
7835,0.0,103.4,0.0,0.0
7836,0.0,114.4,0.0,0.0
7837,0.0,129.4,0.0,0.0
7838,0.0,143.3,0.0,0.0
7839,0.0,201.7,0.0,0.0
7840,0.0,290.2,0.0,0.0
7841,0.0,203.8,0.0,0.0
7842,0.0,268.7,0.0,0.0
7843,1304.0,238.8,33.62,0.0
7844,1301.7,250.6,33.56,0.0
7845,1298.0,196.0,33.47,0.0
7846,1297.3,185.6,32.62,0.0
7847,1296.4,178.7,32.6,0.0
7848,1295.8,164.6,32.58,0.0
7849,1550.7,160.5,32.61,0.0
7850,1297.4,173.4,32.63,0.0
7851,1299.5,181.1,32.68,0.0
7852,544.5,183.8,32.79,0.0
7853,545.8,278.1,32.87,0.0
7854,1309.5,104.4,32.93,0.0
7855,547.2,77.2,32.77,0.0
7856,1202.7,66.6,25.91,0.0
7857,1239.5,39.2,24.53,0.0
7858,1227.6,37.6,26.45,0.0
7859,1331.1,40.1,26.42,0.0
7860,1257.5,49.5,26.4,0.0
7861,1199.3,39.1,26.02,0.0
7862,1341.5,101.1,26.29,0.0
7863,488.0,274.2,28.93,0.0
7864,751.0,301.1,35.71,431.9
7865,574.6,240.5,30.96,0.0
7866,604.0,264.4,30.22,0.0
7867,1225.7,269.1,30.06,0.0
7868,1185.7,268.4,29.69,0.0
7869,1231.1,310.4,28.69,0.0
7870,531.6,361.7,28.07,0.0
7871,1152.5,388.9,27.19,0.0
7872,1133.8,382.3,26.45,0.0
7873,1253.3,436.7,26.08,0.0
7874,1262.1,420.6,26.29,0.0
7875,1370.5,479.8,26.11,0.0
7876,742.5,509.7,23.24,0.0
7877,744.2,425.3,23.29,0.0
7878,744.9,111.1,23.32,0.0
7879,544.6,69.6,23.37,0.0
7880,0.0,60.0,1.48,0.0
7881,0.0,58.1,1.54,0.0
7882,1187.6,44.9,10.82,0.0
7883,1188.1,33.8,10.83,0.0
7884,1188.9,39.7,10.84,0.0
7885,1187.7,48.5,10.9,0.0
7886,10.1,180.3,9.86,5.6
7887,493.9,250.8,24.5,0.0
7888,1237.4,386.5,26.85,0.0
7889,650.9,278.5,33.14,0.0
7890,1740.0,311.8,33.09,0.0
7891,1763.5,255.8,33.03,0.0
7892,1756.8,263.5,32.9,0.0
7893,1801.3,220.0,32.78,0.0
7894,1649.6,146.5,32.01,112.4
7895,584.3,167.7,31.98,106.8
7896,583.3,112.8,31.92,105.3
7897,582.9,108.5,31.91,105.2
7898,583.1,129.9,31.92,104.0
7899,1647.4,187.5,31.96,98.6
7900,1652.2,273.2,32.06,95.3
7901,1655.5,272.8,32.12,143.8
7902,1658.3,57.2,32.18,208.9
7903,589.1,43.9,31.67,226.8
7904,1036.3,34.0,26.74,244.4
7905,1292.9,32.6,26.75,295.7
7906,495.4,36.9,27.24,317.3
7907,1256.1,35.4,27.23,321.5
7908,483.6,41.4,27.22,337.2
7909,484.1,55.1,27.16,460.3
7910,566.1,247.5,28.45,604.5
7911,585.4,321.9,30.62,728.1
7912,1674.6,359.8,35.75,710.8
7913,1672.7,259.9,32.5,670.3
7914,1671.8,235.6,32.61,680.4
7915,1670.1,314.7,32.58,836.7
7916,1662.9,256.5,32.26,888.4
7917,1658.5,310.1,32.18,984.3
7918,1652.8,505.8,31.41,877.0
7919,1652.1,484.1,31.4,826.7
7920,1652.3,457.6,31.4,679.6
7921,1653.0,449.5,31.42,524.0
7922,1655.9,422.0,31.47,482.9
7923,1657.9,372.3,31.51,339.8
7924,1183.5,384.8,28.68,255.1
7925,486.6,310.9,28.91,187.5
7926,1211.3,132.2,26.89,142.8
7927,618.9,41.5,25.91,106.3
7928,1489.0,42.3,25.5,68.9
7929,492.3,45.6,25.68,116.0
7930,496.4,68.1,25.71,193.9
7931,590.8,63.7,31.19,213.6
7932,584.3,59.4,31.15,202.5
7933,551.9,69.9,30.67,231.9
7934,499.7,184.1,30.62,301.1
7935,479.5,437.9,31.38,198.7
7936,1688.1,435.0,33.95,401.1
7937,1394.0,428.2,28.55,119.4
7938,1678.4,392.7,33.46,134.8
7939,657.7,408.5,33.35,157.8
7940,1670.0,301.0,32.89,213.2
7941,1662.6,379.3,32.74,232.6
7942,530.8,446.4,30.85,223.1
7943,530.6,407.7,30.84,205.6
7944,529.8,323.7,30.8,220.7
7945,578.4,324.9,30.8,226.9
7946,530.7,322.2,30.85,256.0
7947,532.1,284.5,30.93,298.5
7948,535.2,269.1,31.11,324.7
7949,537.4,279.5,31.24,422.9
7950,537.2,196.7,31.23,350.2
7951,536.4,43.7,31.18,376.1
7952,585.2,55.9,30.88,540.9
7953,477.1,75.4,30.89,588.6
7954,476.0,95.6,30.82,664.5
7955,1283.0,68.1,30.79,714.5
7956,551.3,89.5,30.78,687.4
7957,1420.5,98.1,30.8,725.0
7958,565.7,205.4,30.86,777.5
7959,538.1,347.4,33.09,662.0
7960,538.1,354.0,33.49,631.9
7961,531.9,302.6,34.44,1044.7
7962,659.4,334.2,34.06,1077.0
7963,675.5,338.6,33.37,1034.9
7964,672.8,363.7,33.24,896.7
7965,532.2,305.1,31.59,705.0
7966,566.5,391.4,30.75,491.4
7967,530.3,338.8,30.71,378.2
7968,1369.6,322.5,26.94,226.0
7969,490.3,312.5,26.95,172.1
7970,1229.9,343.8,27.59,152.9
7971,530.9,390.9,29.93,183.0
7972,570.6,386.7,31.2,78.0
7973,536.8,490.8,32.89,495.5
7974,536.9,195.6,31.09,76.1
7975,536.7,44.3,31.08,214.0
7976,1331.4,36.1,30.47,284.9
7977,1673.7,28.4,30.52,399.8
7978,528.2,29.8,30.46,479.7
7979,497.5,29.8,30.41,563.8
7980,496.9,32.0,30.37,557.6
7981,546.7,32.8,30.39,643.6
7982,584.1,192.6,30.47,764.8
7983,537.3,289.6,31.12,810.0
7984,587.3,416.8,32.09,719.1
7985,537.3,247.8,31.84,475.4
7986,1676.7,218.3,33.16,406.0
7987,552.1,219.8,32.53,250.2
7988,533.5,270.7,31.25,198.4
7989,566.9,252.2,30.78,168.4
7990,576.3,194.3,30.6,147.0
7991,529.8,189.9,30.57,141.7
7992,575.9,294.1,30.35,142.2
7993,575.2,307.8,30.32,142.0
7994,575.8,317.0,30.34,140.2
7995,577.6,252.8,30.44,180.9
7996,581.0,304.4,30.95,57.0
7997,595.3,347.5,30.79,271.2
7998,537.3,151.0,31.0,359.1
7999,537.5,45.6,31.01,355.7
8000,1426.1,33.2,30.39,452.3
8001,1423.7,31.8,30.42,542.3
8002,1423.7,39.9,30.42,605.3
8003,1424.0,33.9,30.43,555.2
8004,499.0,35.0,30.3,570.2
8005,498.9,53.9,30.39,620.5
8006,1173.4,238.4,30.56,715.1
8007,538.4,328.6,32.86,493.9
8008,753.3,315.1,35.95,584.7
8009,549.1,292.9,35.87,520.7
8010,552.1,242.5,34.27,724.5
8011,623.7,259.6,33.79,672.5
8012,631.1,288.7,32.47,609.0
8013,567.8,365.1,31.52,486.1
8014,742.3,350.6,33.07,354.6
8015,521.5,301.3,33.02,255.8
8016,551.5,299.4,33.01,197.1
8017,1404.8,329.8,25.64,112.8
8018,1355.4,237.2,26.08,91.2
8019,1376.9,264.0,27.3,84.0
8020,1298.9,237.8,30.05,74.0
8021,534.2,235.5,31.38,76.8
8022,1060.6,192.6,28.01,59.9
8023,1387.3,39.2,26.02,59.9
8024,1387.0,91.4,26.01,49.0
8025,1241.7,74.5,27.6,47.2
8026,571.6,78.9,27.43,72.1
8027,1235.7,55.3,27.22,107.7
8028,524.7,68.9,27.14,101.4
8029,1381.2,113.2,26.79,103.9
8030,1383.0,192.9,28.05,79.7
8031,750.2,359.8,35.3,199.4
8032,1308.3,280.7,33.44,83.0
8033,1283.7,325.7,33.41,89.9
8034,556.8,353.9,33.33,24.5
8035,550.6,418.5,23.08,13.5
8036,1197.0,421.7,22.69,14.0
8037,1154.2,386.1,21.18,15.0
8038,0.0,318.1,0.0,25.8
8039,563.6,245.4,34.44,31.3
8040,482.3,250.0,33.89,35.2
8041,573.7,268.2,30.49,38.8
8042,1402.1,263.6,28.55,37.3
8043,1420.9,236.9,27.96,36.8
8044,1427.1,246.3,28.08,41.2
8045,1431.2,267.2,28.24,47.7
8046,1294.7,224.4,28.8,57.4
8047,590.4,181.1,28.3,72.2
8048,1274.5,56.9,26.86,101.2
8049,1281.6,51.2,27.41,141.2
8050,581.3,92.9,27.7,399.5
8051,580.9,55.3,27.68,441.5
8052,580.8,70.5,27.68,386.1
8053,495.8,76.2,27.68,328.1
8054,1296.0,212.2,27.52,148.6
8055,1195.2,297.3,31.16,41.6
8056,748.2,350.5,36.92,72.2
8057,535.1,323.9,34.89,0.0
8058,1193.9,334.8,30.97,71.5
8059,487.2,365.6,31.15,65.8
8060,563.6,387.6,29.86,52.3
8061,1034.5,348.3,28.29,40.9
8062,1359.4,398.7,27.35,33.4
8063,549.0,358.8,25.63,23.6
8064,1627.7,321.7,35.71,74.2
8065,526.5,337.3,35.46,95.6
8066,564.7,375.2,32.73,90.4
8067,528.1,407.1,31.61,70.5
8068,486.1,453.6,27.59,53.8
8069,1315.3,434.3,27.44,52.4
8070,1331.2,189.6,25.56,11.0
8071,542.0,57.1,24.21,0.0
8072,562.2,57.9,24.23,0.0
8073,1229.8,68.0,24.35,0.0
8074,1269.2,71.6,24.34,0.0
8075,1268.1,55.3,24.18,0.0
8076,493.7,31.5,22.73,0.0
8077,1190.1,51.8,22.42,0.0
8078,1228.9,185.5,22.88,0.0
8079,550.2,309.3,22.37,0.0
8080,747.1,239.7,0.54,0.0
8081,0.0,312.2,0.0,0.0
8082,0.0,226.9,0.0,0.0
8083,0.0,248.9,0.0,0.0
8084,0.0,224.7,0.0,0.0
8085,0.0,137.2,0.0,0.0
8086,0.0,114.2,0.0,0.0
8087,0.0,100.9,0.0,0.0
8088,0.0,85.7,0.0,0.0
8089,0.0,75.8,0.0,0.0
8090,0.0,68.1,0.0,0.0
8091,0.0,65.7,0.0,0.0
8092,0.0,114.0,0.0,0.0
8093,0.0,227.3,0.0,0.0
8094,0.0,247.7,0.0,0.0
8095,0.0,90.1,0.0,0.0
8096,0.0,60.0,0.0,0.0
8097,0.0,49.7,0.0,0.0
8098,0.0,52.3,0.0,0.0
8099,0.0,49.8,0.0,0.0
8100,0.0,48.2,0.0,0.0
8101,0.0,52.6,0.0,0.0
8102,745.5,124.1,24.65,0.0
8103,747.8,168.0,29.24,0.0
8104,749.9,216.6,39.15,68.5
8105,0.0,298.1,1.52,0.0
8106,0.0,235.8,0.0,0.0
8107,0.0,246.7,0.0,0.0
8108,0.0,257.7,0.0,0.0
8109,0.0,142.5,0.0,0.0
8110,0.0,139.5,0.0,0.0
8111,0.0,127.7,0.0,0.0
8112,0.0,147.0,0.0,0.0
8113,0.0,163.1,0.0,0.0
8114,0.0,226.3,0.0,0.0
8115,9.9,284.3,8.38,0.0
8116,1155.9,221.1,23.43,0.0
8117,560.5,273.7,35.0,0.0
8118,561.0,140.3,35.53,0.0
8119,691.3,34.4,35.47,5.7
8120,550.8,44.1,35.1,11.0
8121,568.9,42.6,32.65,21.4
8122,568.3,55.4,32.55,9.5
8123,568.2,61.6,32.17,21.2
8124,579.2,41.5,32.13,5.5
8125,579.2,43.4,32.13,0.0
8126,596.1,163.2,31.1,0.0
8127,900.8,322.4,37.09,0.0
8128,573.8,307.8,37.5,3.7
8129,806.4,320.4,34.61,0.0
