,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7336,572.2,283.8,32.84,194.0
7337,1023.2,321.2,37.59,169.1
7338,555.1,250.9,29.78,74.6
7339,1216.8,218.5,26.42,58.9
7340,1437.4,190.8,24.76,18.6
7341,1216.6,133.9,22.41,15.5
7342,732.9,300.0,8.14,13.7
7343,0.0,298.5,0.0,12.4
7344,0.0,315.2,0.0,12.3
7345,0.0,401.2,0.0,12.3
7346,0.0,476.4,0.0,12.4
7347,0.0,476.0,1.51,13.7
7348,1197.7,337.0,23.91,14.8
7349,1438.2,377.6,26.62,40.0
7350,489.8,229.2,25.96,42.6
7351,476.4,46.2,24.24,18.0
7352,1018.2,31.1,24.62,20.2
7353,557.0,28.4,24.95,29.9
7354,483.8,31.4,25.06,30.1
7355,477.7,32.7,24.62,23.7
7356,525.0,31.6,24.41,21.4
7357,555.3,33.9,23.98,20.4
7358,527.7,37.9,24.19,17.6
7359,1025.0,101.2,27.28,20.3
7360,1200.9,406.6,31.5,53.3
7361,575.8,407.4,36.07,44.2
7362,787.1,455.3,29.01,27.1
7363,1038.1,370.5,27.59,65.6
7364,1010.3,397.6,26.85,68.9
7365,1211.7,335.9,26.01,75.9
7366,534.6,362.9,25.06,34.2
7367,1008.3,399.5,24.11,34.4
7368,551.7,478.2,23.9,31.8
7369,473.8,456.3,23.9,30.0
7370,551.5,520.7,23.9,28.6
7371,1387.5,401.9,24.18,28.5
7372,1342.7,402.5,24.88,29.0
7373,1342.1,436.6,26.01,68.1
7374,534.3,393.7,24.86,30.3
7375,1261.5,123.6,24.58,26.4
7376,482.7,47.9,24.58,28.2
7377,480.5,53.8,24.89,31.6
7378,1229.4,45.1,24.99,39.3
7379,1012.2,35.0,25.15,43.0
7380,1391.4,30.7,25.22,45.7
7381,1002.7,28.7,24.97,44.6
7382,563.4,32.4,25.23,42.5
7383,1290.6,129.0,27.39,133.4
7384,816.5,439.9,31.85,331.0
7385,777.8,491.2,39.66,613.0
7386,534.8,430.2,34.26,327.4
7387,562.8,416.7,32.02,228.6
7388,518.3,391.3,30.75,171.2
7389,559.2,366.4,28.75,142.7
7390,1206.8,446.1,27.76,118.1
7391,1190.6,409.0,26.14,103.6
7392,1339.6,461.9,25.41,92.0
7393,1225.5,460.1,25.37,86.4
7394,476.2,479.9,25.36,111.2
7395,483.4,461.7,26.23,131.9
7396,1290.0,433.6,26.58,160.9
7397,1003.7,411.0,27.24,170.2
7398,1355.3,394.1,26.32,120.3
7399,1231.9,148.0,24.03,43.6
7400,1205.8,94.4,23.55,34.9
7401,468.4,64.0,23.67,83.1
7402,1197.7,59.8,23.67,90.2
7403,1196.6,49.1,23.65,64.8
7404,467.3,54.5,23.59,65.1
7405,1198.9,59.1,23.53,48.1
7406,1009.3,82.5,24.03,54.6
7407,1018.2,199.4,26.83,96.5
7408,660.6,370.5,29.37,121.8
7409,1246.9,343.9,62.64,140.4
7410,599.1,318.4,31.95,81.3
7411,599.3,268.0,31.13,67.5
7412,560.8,324.9,29.5,59.8
7413,559.3,317.6,27.61,53.3
7414,1136.0,361.3,26.18,46.6
7415,477.5,427.2,25.23,16.7
7416,1383.8,459.7,24.29,13.7
7417,1346.7,505.4,23.74,13.1
7418,0.0,534.0,1.5,13.0
7419,0.0,528.9,0.0,15.9
7420,0.0,441.3,0.0,16.6
7421,0.0,351.7,0.0,16.2
7422,1035.6,362.8,25.4,17.1
7423,538.1,105.8,25.26,17.7
7424,615.5,60.9,25.37,21.2
7425,1400.9,67.4,25.46,25.6
7426,482.9,54.3,25.35,24.1
7427,537.8,51.0,25.26,26.7
7428,606.2,73.7,25.11,28.6
7429,489.0,74.8,25.07,30.3
7430,1302.5,102.3,26.37,70.8
7431,664.1,179.9,28.81,107.6
7432,475.6,432.3,32.5,323.6
7433,1372.3,409.9,39.01,309.6
7434,801.0,383.2,32.47,125.6
7435,545.6,359.3,32.19,70.4
7436,532.6,261.1,30.91,50.1
7437,647.7,313.0,28.42,40.6
7438,656.6,325.2,26.47,34.1
7439,1144.1,474.6,20.45,0.0
7440,0.0,152.2,0.0,0.0
7441,0.0,248.5,0.0,0.0
7442,0.0,198.7,0.0,0.0
7443,0.0,158.9,0.0,0.0
7444,0.0,134.1,0.0,0.0
7445,0.0,223.6,0.0,0.0
7446,0.0,171.6,0.0,0.0
7447,0.0,72.2,0.0,0.0
7448,0.0,88.2,0.0,0.0
7449,0.0,94.8,0.0,0.0
7450,0.0,51.7,0.0,0.0
7451,0.0,61.3,0.0,0.0
7452,0.0,112.7,0.0,0.0
7453,0.0,110.1,0.0,0.0
7454,0.0,100.4,0.0,0.0
7455,0.0,103.7,0.0,0.0
7456,481.9,193.5,25.47,0.0
7457,550.2,215.8,39.72,13.2
7458,1353.1,256.6,26.17,0.0
7459,1204.8,261.6,24.45,0.0
7460,1203.8,253.1,24.8,0.0
7461,1210.5,237.2,24.23,0.0
7462,1207.6,151.0,24.33,0.0
7463,1186.2,94.5,24.09,0.0
7464,1285.1,125.8,24.34,0.4
7465,545.3,109.7,24.76,16.2
7466,1284.5,172.9,25.09,80.6
7467,557.9,192.7,25.58,133.1
7468,1260.2,172.3,26.96,42.9
7469,1396.7,199.0,29.12,9.1
7470,563.3,198.8,30.41,52.7
7471,1005.9,85.4,27.78,0.0
7472,1350.6,71.3,26.64,0.0
7473,488.5,56.7,26.53,7.3
7474,488.1,48.7,26.71,29.9
7475,1302.0,42.7,26.63,7.6
7476,1182.7,55.0,26.29,6.7
7477,1182.2,56.7,25.88,0.0
7478,1299.7,47.8,25.71,0.3
7479,544.5,100.4,27.09,16.6
7480,798.4,266.4,48.71,11.5
7481,1402.1,323.4,28.77,0.0
7482,0.0,328.6,0.0,0.0
7483,0.0,329.3,0.0,0.0
7484,0.0,235.6,0.0,0.0
7485,0.0,322.6,0.0,0.0
7486,0.0,115.9,0.0,0.0
7487,0.0,154.8,0.0,0.0
7488,0.0,161.3,0.0,0.0
7489,0.0,153.6,0.0,0.0
7490,0.0,144.8,0.0,0.0
7491,0.0,146.9,0.0,0.0
7492,0.0,159.7,0.0,0.0
7493,0.0,155.0,0.0,0.0
7494,0.0,226.8,0.0,0.0
7495,0.0,58.1,0.0,0.0
7496,0.0,55.3,0.0,0.0
7497,9.9,37.3,7.94,0.1
7498,1203.4,37.7,23.24,0.9
7499,1171.8,38.5,23.33,0.9
7500,1283.9,38.6,22.74,0.6
7501,1183.5,36.1,22.13,0.6
7502,1217.6,37.0,23.08,0.8
7503,560.2,93.1,27.55,1.6
7504,1096.7,288.1,36.21,106.2
7505,790.3,280.1,68.2,81.7
7506,591.9,289.6,31.77,0.0
7507,1169.6,264.6,27.99,0.0
7508,1030.6,219.7,26.99,0.3
7509,542.9,198.1,25.99,1.3
7510,1003.3,281.7,24.61,0.9
7511,563.0,308.7,23.49,0.8
7512,1183.5,286.1,23.02,0.4
7513,1134.3,261.6,22.96,0.4
7514,1181.8,245.4,23.05,0.7
7515,1182.1,314.1,23.2,1.0
7516,1000.3,322.3,24.76,1.8
7517,1262.4,293.0,38.92,74.0
7518,1011.6,228.8,26.82,0.0
7519,1240.9,79.0,23.92,1.4
7520,1150.7,60.6,23.53,1.8
7521,1239.1,64.6,23.91,2.1
7522,1238.6,65.2,24.06,2.1
7523,600.1,66.8,23.59,1.9
7524,537.5,55.6,23.05,0.3
7525,537.0,50.6,22.89,0.2
7526,1141.9,60.0,23.14,0.2
7527,1037.5,112.4,26.44,0.2
7528,1324.7,230.1,28.0,0.3
7529,482.4,178.9,37.42,15.9
7530,1268.6,156.8,25.87,0.2
7531,1202.0,157.7,24.05,0.2
7532,1141.8,236.1,23.47,0.2
7533,1216.8,155.0,22.71,0.2
7534,1202.1,241.7,22.48,0.2
7535,1141.7,285.4,20.88,0.2
7536,9.8,181.2,8.32,0.2
7537,9.8,135.7,8.33,0.2
7538,1030.5,110.2,17.83,0.3
7539,1190.5,120.5,20.02,0.3
7540,1191.0,166.3,20.12,0.2
7541,527.4,203.2,21.02,0.2
7542,1163.8,218.0,21.59,0.2
7543,0.0,55.6,0.01,0.2
7544,0.0,50.7,0.0,0.0
7545,0.0,51.2,0.0,0.0
7546,0.0,46.3,0.0,0.2
7547,0.0,55.5,0.0,0.1
7548,0.0,43.7,0.0,0.0
7549,0.0,34.3,0.0,0.0
7550,0.0,38.6,0.0,0.0
7551,0.0,34.4,0.0,0.0
7552,0.0,110.6,0.0,0.1
7553,0.0,146.9,0.0,0.0
7554,0.0,182.6,0.0,0.0
7555,0.0,169.7,0.0,0.0
7556,0.0,218.0,0.0,0.0
7557,0.0,115.0,0.0,0.0
7558,0.0,101.8,0.0,0.0
7559,0.0,107.0,0.0,0.0
7560,0.0,214.0,0.0,0.0
7561,0.0,134.1,0.0,0.0
7562,0.0,113.2,0.0,0.0
7563,0.0,111.8,0.0,0.0
7564,0.0,126.2,0.0,0.0
7565,0.0,259.8,0.0,0.0
7566,0.0,296.8,0.0,0.0
7567,0.0,75.5,0.0,0.0
7568,0.0,61.1,0.0,0.0
7569,0.0,71.7,0.0,0.0
7570,0.0,67.3,0.0,0.0
7571,0.0,74.1,0.0,0.0
7572,0.0,71.5,0.0,0.0
7573,0.0,66.2,0.0,0.0
7574,0.0,57.1,0.0,0.0
7575,0.0,105.6,0.0,0.0
7576,1010.4,287.0,25.01,4.8
7577,1174.5,202.8,54.61,10.3
7578,1161.2,234.0,28.92,0.0
7579,1241.1,234.7,27.23,0.0
7580,1188.2,269.3,25.87,0.0
7581,615.2,252.4,24.23,0.0
7582,1270.9,293.2,22.41,0.0
7583,525.6,300.9,21.84,0.0
7584,1266.9,321.4,21.71,0.0
7585,477.0,308.2,21.71,0.0
7586,471.2,291.3,21.58,0.0
7587,1147.0,261.2,21.03,0.0
7588,1150.5,255.9,21.87,0.0
7589,1153.8,171.8,22.24,0.0
7590,547.4,285.3,25.5,0.0
7591,1161.8,65.7,21.59,0.0
7592,0.0,43.2,0.0,0.0
7593,0.0,34.5,0.0,0.0
7594,10.0,34.8,8.49,0.0
7595,1155.4,33.4,21.59,0.0
7596,1029.9,34.5,17.6,0.0
7597,0.0,36.3,0.0,0.0
7598,9.9,38.4,8.2,0.0
7599,1459.7,71.7,24.97,0.0
7600,544.7,251.3,29.37,20.4
7601,688.0,406.4,37.27,92.5
7602,535.1,280.9,32.7,155.6
7603,525.0,266.0,31.37,173.0
7604,613.7,263.3,29.64,187.4
7605,1024.0,303.9,28.28,59.2
7606,1186.6,426.5,26.09,40.9
7607,1397.5,349.7,24.75,30.2
7608,485.1,446.3,24.18,30.5
7609,477.9,467.0,24.16,26.3
7610,1234.9,502.1,24.04,23.0
7611,1395.8,483.9,24.18,21.5
7612,1459.6,331.7,25.33,20.4
7613,551.3,378.0,27.65,16.7
7614,592.7,268.9,28.66,19.0
7615,1410.0,68.0,25.6,16.8
7616,1194.5,27.9,22.78,16.9
7617,550.2,49.2,25.2,21.0
7618,555.8,60.1,25.68,26.4
7619,548.9,70.6,25.7,77.2
7620,474.4,66.2,25.23,39.6
7621,1459.8,64.0,24.44,36.6
7622,1182.4,82.3,25.02,31.5
7623,1151.5,103.6,26.88,61.9
7624,1400.7,179.3,28.73,33.6
7625,564.0,215.3,33.17,124.5
7626,1356.3,201.0,26.48,33.6
7627,1401.8,157.4,25.14,28.5
7628,1326.8,144.3,24.14,30.7
7629,1204.5,164.2,23.89,36.5
7630,1201.4,185.3,23.43,40.6
7631,549.2,160.8,22.73,41.9
7632,1179.3,206.6,22.66,42.2
7633,1434.6,215.3,22.8,44.2
7634,546.1,242.8,23.4,57.4
7635,479.1,238.6,25.09,147.1
7636,1210.9,219.5,27.03,207.9
7637,1333.7,233.6,29.7,224.7
7638,1220.1,205.9,31.0,186.1
7639,1044.8,111.4,28.22,133.6
7640,548.3,62.4,26.18,72.7
7641,548.0,71.5,26.5,71.7
7642,1301.8,76.7,26.74,83.4
7643,1185.6,78.0,26.45,84.9
7644,1011.8,72.8,25.73,79.0
7645,1350.9,74.9,25.39,29.7
7646,1354.8,74.1,25.88,61.9
7647,547.9,178.1,28.55,47.8
7648,546.4,262.9,54.02,38.5
7649,1218.1,205.4,58.87,31.1
7650,739.6,284.3,1.41,12.7
7651,0.0,222.5,0.0,13.5
7652,0.0,265.4,0.0,16.0
7653,0.0,195.7,0.0,18.7
7654,0.0,179.7,0.0,21.5
7655,0.0,175.9,0.0,22.8
7656,0.0,176.6,0.0,22.9
7657,0.0,193.0,0.0,16.7
7658,0.0,189.9,0.0,17.1
7659,0.0,191.0,0.0,16.3
7660,0.0,181.0,0.0,13.7
7661,473.6,381.0,21.37,12.3
7662,1372.8,278.4,26.76,12.3
7663,477.3,82.3,20.83,11.6
7664,10.0,40.6,8.43,12.5
7665,1440.7,81.6,26.5,44.8
7666,1216.5,78.4,26.8,56.3
7667,1438.6,77.3,26.52,61.7
7668,552.6,73.7,25.98,59.3
7669,544.4,76.6,25.11,26.3
7670,1344.2,66.9,25.49,44.5
7671,579.9,179.7,28.73,78.9
7672,547.7,335.9,35.45,180.5
7673,1251.5,310.3,66.43,164.3
7674,1288.5,284.7,35.02,99.9
7675,560.1,256.8,31.97,87.9
7676,551.8,241.8,30.08,86.4
7677,1335.1,260.6,28.69,85.8
7678,539.2,234.6,27.53,77.3
7679,1015.0,226.9,27.39,78.8
7680,1126.3,177.4,27.42,83.4
7681,1154.7,246.5,27.54,69.4
7682,1167.6,313.2,27.54,66.0
7683,548.2,394.1,28.17,62.6
7684,1350.9,347.2,29.85,55.2
7685,1098.4,436.0,58.52,65.2
7686,792.3,381.2,46.3,58.1
7687,1177.2,101.5,30.15,40.0
7688,550.6,27.9,25.31,13.1
7689,1359.2,27.9,25.0,13.0
7690,1301.1,35.9,25.64,15.9
7691,1358.5,41.2,25.3,15.6
7692,1038.6,47.5,24.31,14.0
7693,467.6,61.7,23.09,12.2
7694,1238.2,36.1,23.03,10.9
7695,550.0,140.5,25.9,27.0
7696,530.1,296.2,28.67,27.2
7697,823.6,380.0,31.93,11.0
7698,1197.3,253.3,23.57,10.9
7699,483.7,370.0,21.38,0.0
7700,10.1,387.4,8.38,0.0
7701,737.2,356.9,0.52,0.0
7702,0.0,205.5,0.0,0.0
7703,0.0,183.8,0.0,0.0
7704,0.0,151.5,0.0,0.0
7705,0.0,156.0,0.0,0.0
7706,0.0,168.3,0.0,0.0
7707,0.0,170.5,0.0,0.0
7708,0.0,174.1,0.0,0.0
7709,0.0,176.9,0.0,0.0
7710,0.0,199.8,0.0,0.0
7711,0.0,61.0,0.0,0.0
7712,0.0,49.3,0.0,0.0
7713,0.0,40.8,0.0,0.0
7714,0.0,41.3,0.0,0.1
7715,0.0,44.6,0.0,0.1
7716,0.0,46.9,0.0,0.1
7717,0.0,42.2,0.0,0.0
7718,0.0,48.3,0.0,0.0
7719,0.0,68.1,0.0,0.1
7720,1239.2,259.3,0.92,0.0
7721,0.0,174.7,1.53,0.1
7722,0.0,222.1,1.53,0.1
7723,0.0,202.8,1.53,0.1
7724,9.9,224.8,1.79,0.1
7725,0.0,249.2,1.45,0.1
7726,0.0,135.3,0.0,0.1
7727,0.0,109.9,0.0,0.0
7728,0.0,101.2,0.0,0.0
7729,0.0,88.4,0.0,0.0
7730,0.0,87.8,0.0,0.0
7731,0.0,91.6,0.0,0.0
7732,0.0,96.0,0.0,0.0
7733,0.0,117.3,0.0,0.0
7734,0.0,133.5,0.0,0.0
7735,0.0,29.8,0.0,0.0
7736,0.0,31.0,0.0,0.0
7737,0.0,32.2,0.0,0.0
7738,733.3,34.3,7.98,0.0
7739,9.8,33.4,8.29,0.2
7740,0.0,34.0,1.51,0.2
7741,0.0,29.9,0.0,0.1
7742,0.0,35.8,0.0,0.0
7743,0.0,65.1,0.0,0.1
7744,0.0,228.6,0.0,0.0
7745,0.0,163.2,0.0,0.1
7746,0.0,173.5,0.0,0.1
7747,0.0,159.0,0.0,0.0
7748,0.0,118.8,0.0,0.0
7749,0.0,107.4,0.0,0.0
7750,0.0,85.5,0.0,0.0
7751,0.0,149.0,0.0,0.0
7752,0.0,159.6,0.0,0.0
7753,0.0,145.2,0.0,0.0
7754,0.0,146.5,0.0,0.0
7755,0.0,143.9,0.0,0.0
7756,0.0,151.4,0.0,0.0
7757,732.5,318.4,8.2,0.0
7758,542.4,242.7,23.78,0.0
7759,527.7,112.2,23.1,0.0
7760,0.0,89.7,1.54,0.0
7761,1293.6,27.8,25.39,14.5
7762,1150.9,109.1,26.3,48.5
7763,552.3,104.6,26.75,58.1
7764,1335.0,103.9,26.47,63.8
7765,1353.3,98.3,26.4,63.2
7766,1027.0,92.6,26.99,64.2
7767,518.1,197.8,29.77,159.2
7768,528.0,471.9,32.14,259.9
7769,1234.7,460.0,36.66,100.2
7770,685.5,386.9,32.77,70.1
7771,618.5,373.3,31.48,57.5
7772,562.0,375.2,29.38,60.2
7773,1028.9,291.4,27.82,69.4
7774,1194.7,364.0,26.79,88.2
7775,1341.1,361.1,25.9,96.9
7776,546.6,344.4,25.56,133.5
7777,1447.0,359.6,25.56,154.4
7778,538.1,362.0,25.87,171.8
7779,1283.3,368.0,26.2,159.3
7780,524.7,319.2,27.64,126.0
7781,573.2,399.0,29.27,104.9
7782,491.5,445.8,29.6,85.2
7783,1041.8,141.2,28.01,71.4
7784,1353.4,62.3,25.08,20.1
7785,1155.8,32.3,24.61,17.5
7786,1354.1,89.7,24.93,18.5
7787,483.0,68.8,25.02,21.3
7788,486.4,70.2,24.95,23.5
7789,482.7,60.1,24.72,22.5
7790,1318.9,69.8,25.12,20.1
7791,1264.3,153.8,27.69,47.7
7792,1281.7,436.1,30.13,67.7
7793,584.2,408.9,33.6,27.1
7794,488.8,480.3,30.61,28.1
7795,1286.1,377.7,28.09,27.8
7796,528.3,310.4,27.51,27.8
7797,481.5,348.8,24.47,11.1
7798,1215.1,256.2,22.98,0.0
7799,1253.6,227.1,22.2,0.0
7800,1140.3,225.0,20.81,0.0
7801,9.8,208.4,8.05,0.0
7802,0.0,264.5,1.45,0.0
7803,0.0,238.0,1.45,0.0
7804,0.0,232.4,1.43,0.0
7805,0.0,186.5,1.46,0.0
7806,550.9,215.7,0.88,0.0
7807,0.0,75.0,0.0,0.0
7808,0.0,49.0,0.0,0.0
7809,0.0,41.9,0.0,0.0
7810,10.1,47.1,8.37,0.0
7811,475.8,46.5,5.91,0.0
7812,736.7,45.1,1.47,0.0
7813,0.0,41.5,0.0,0.0
7814,0.0,47.1,0.0,0.0
7815,0.0,74.7,0.0,0.0
7816,0.0,137.8,0.0,0.0
7817,0.0,275.8,0.0,0.0
7818,0.0,202.6,0.0,0.0
7819,0.0,158.3,0.0,0.0
7820,0.0,221.5,0.0,0.0
7821,0.0,222.4,0.0,0.0
7822,0.0,278.8,0.0,0.0
7823,0.0,208.2,0.0,0.0
7824,0.0,196.3,0.0,0.0
7825,0.0,191.1,0.0,0.0
7826,0.0,192.5,0.0,0.0
7827,0.0,190.8,0.0,0.0
7828,0.0,190.9,0.0,0.0
7829,0.0,196.2,0.0,0.0
7830,0.0,184.3,0.0,0.0
7831,0.0,166.6,0.0,0.0
7832,0.0,118.1,0.0,0.0
7833,0.0,49.2,0.0,0.0
7834,0.0,62.5,0.0,0.0
7835,0.0,101.1,0.0,0.0
7836,0.0,103.1,0.0,0.0
7837,0.0,113.9,0.0,0.0
7838,0.0,128.9,0.0,0.0
7839,0.0,142.7,0.0,0.0
7840,0.0,200.5,0.0,0.0
7841,0.0,288.7,0.0,0.0
7842,0.0,202.7,0.0,0.0
7843,0.0,267.2,0.0,0.0
7844,0.0,237.7,0.0,0.0
7845,0.0,249.6,0.0,0.0
7846,0.0,195.4,0.0,0.0
7847,0.0,184.9,0.0,0.0
7848,0.0,178.1,0.0,0.0
7849,0.0,164.1,0.0,0.0
7850,0.0,160.0,0.0,0.0
7851,0.0,172.8,0.0,0.0
7852,0.0,180.5,0.0,0.0
7853,0.0,183.1,0.0,0.0
7854,0.0,277.0,0.0,0.0
7855,0.0,104.0,0.0,0.0
7856,0.0,76.9,0.0,0.0
7857,0.0,66.3,0.0,0.0
7858,0.0,39.1,0.0,0.0
7859,0.0,37.5,0.0,0.0
7860,736.6,39.9,1.41,0.0
7861,735.1,49.3,1.45,0.0
7862,473.9,38.9,19.9,0.0
7863,1319.0,100.5,24.56,0.0
7864,478.3,272.3,29.11,18.7
7865,738.5,299.2,36.17,35.7
7866,566.4,239.2,31.09,233.3
7867,595.6,263.0,30.38,238.8
7868,1211.0,267.9,30.37,244.8
7869,1168.3,267.5,30.05,258.6
7870,1222.2,309.5,29.31,198.0
7871,528.9,361.0,28.81,83.3
7872,1145.6,388.0,27.53,0.0
7873,1126.6,381.3,26.56,0.0
7874,1244.7,435.6,26.08,0.0
7875,1253.4,419.6,26.13,0.0
7876,1359.4,478.4,26.11,0.0
7877,1016.2,508.0,26.1,0.0
7878,545.0,423.7,24.41,0.0
7879,0.0,110.7,0.0,0.0
7880,0.0,69.3,0.0,0.0
7881,0.0,59.8,1.51,0.8
7882,1176.2,57.9,22.94,11.3
7883,538.8,44.8,22.8,3.0
7884,1262.4,33.7,22.03,2.5
7885,1150.1,39.5,21.68,2.8
7886,550.1,48.3,22.67,3.2
7887,1233.2,179.4,24.84,3.2
7888,486.4,249.4,24.11,0.2
7889,1221.5,384.7,26.43,0.2
7890,1187.7,277.3,22.45,0.1
7891,9.9,310.5,8.31,0.1
7892,0.0,254.8,0.0,0.1
7893,0.0,262.8,0.0,0.0
7894,0.0,219.5,0.0,0.0
7895,0.0,146.1,0.0,13.1
7896,0.0,167.3,0.0,13.8
7897,0.0,112.6,0.0,14.6
7898,0.0,108.2,0.0,15.3
7899,0.0,129.6,0.0,15.9
7900,0.0,187.0,0.0,15.5
7901,0.0,272.3,0.0,17.4
7902,733.2,271.8,8.93,18.5
7903,734.2,57.0,8.73,19.0
7904,1189.3,43.7,22.95,24.2
7905,561.1,33.9,24.75,43.9
7906,481.2,32.5,24.81,43.1
7907,489.7,36.8,24.77,42.4
7908,607.0,35.3,24.42,41.9
7909,477.0,41.3,24.14,41.3
7910,488.9,54.8,24.76,41.5
7911,557.1,246.2,27.83,144.8
7912,574.0,319.8,30.82,203.1
7913,546.7,357.8,62.0,176.0
7914,556.8,258.7,32.53,127.8
7915,666.5,234.5,29.9,89.6
7916,1037.6,313.3,28.33,38.2
7917,488.4,255.7,26.91,35.2
7918,1035.7,309.1,25.4,25.2
7919,1003.4,504.4,24.36,23.5
7920,1001.9,482.7,24.32,23.3
7921,1001.4,456.1,24.31,23.4
7922,1001.2,448.1,24.31,23.9
7923,485.1,420.5,24.96,22.9
7924,1351.2,370.9,26.29,54.7
7925,1164.6,382.7,27.83,54.6
7926,478.0,308.9,28.03,54.5
7927,1193.0,131.4,26.11,55.0
7928,609.8,41.3,25.2,22.0
7929,1471.3,42.1,24.84,20.2
7930,487.4,45.5,25.1,20.1
7931,492.7,67.9,25.19,21.0
7932,1023.5,63.5,24.84,21.2
7933,1044.3,59.2,24.6,20.4
7934,1189.9,69.6,25.45,19.5
7935,1205.1,183.3,28.85,56.7
7936,1172.1,435.2,31.72,205.0
7937,563.4,432.5,63.6,209.0
7938,582.7,426.3,32.03,160.2
7939,826.2,391.4,30.52,120.8
7940,1211.7,407.3,29.69,100.1
7941,615.9,300.3,28.32,90.7
7942,561.5,378.7,26.84,70.4
7943,1298.3,445.7,25.64,54.0
7944,1355.0,406.9,24.89,17.6
7945,1352.8,323.2,24.59,14.6
7946,1039.2,324.4,24.14,13.0
7947,1366.0,321.5,24.06,12.1
7948,1214.8,283.7,24.24,11.7
7949,1329.9,268.0,24.2,11.5
7950,1376.6,278.4,26.48,26.5
7951,1048.0,196.2,25.47,11.8
7952,1205.8,43.5,23.37,12.3
7953,1376.2,55.7,26.69,38.7
7954,1047.0,75.1,27.45,53.8
7955,553.6,95.3,27.41,64.6
7956,1271.5,67.8,27.04,71.7
7957,1030.1,89.1,26.76,74.5
7958,561.5,97.7,27.23,79.3
7959,1201.5,204.4,29.81,175.5
7960,1183.6,345.1,42.56,252.0
7961,1308.1,352.2,61.31,224.5
7962,526.0,301.2,33.72,122.5
7963,524.4,332.6,30.1,101.1
7964,823.2,337.4,29.59,116.1
7965,1159.7,362.7,28.82,153.2
7966,1021.2,304.3,27.76,190.7
7967,488.1,390.4,27.67,226.1
7968,1214.6,338.0,27.64,263.9
7969,1010.6,321.7,27.67,252.4
7970,487.4,311.7,27.63,209.1
7971,1221.0,342.9,28.25,136.0
7972,526.6,389.7,30.41,94.8
7973,568.1,385.1,33.28,88.6
7974,1253.2,488.7,62.02,68.9
7975,599.9,194.9,32.08,48.0
7976,562.4,44.1,27.33,37.6
7977,549.5,35.9,26.43,36.1
7978,543.9,28.3,26.66,44.0
7979,555.6,29.7,26.35,45.9
7980,483.0,29.7,25.6,16.8
7981,484.8,31.9,24.76,15.4
7982,1125.4,32.7,25.27,13.8
7983,1168.1,191.7,27.45,29.9
7984,525.7,287.8,29.48,17.8
7985,742.1,414.6,5.63,11.2
7986,0.0,246.7,0.0,12.9
7987,0.0,217.4,0.0,14.8
7988,0.0,219.0,0.0,18.1
7989,0.0,269.8,0.0,19.5
7990,0.0,251.4,0.0,14.7
7991,0.0,193.7,0.0,15.9
7992,0.0,189.4,0.0,22.6
7993,0.0,293.1,0.0,28.6
7994,9.9,306.9,8.36,40.8
7995,1265.8,316.0,22.5,49.6
7996,1034.3,251.8,24.84,70.9
7997,572.9,302.8,30.5,203.4
7998,586.8,345.6,30.78,188.3
7999,1033.0,150.3,27.9,193.1
8000,1302.6,45.4,25.72,61.5
8001,484.0,33.1,25.74,72.8
8002,1298.3,31.6,25.9,68.0
8003,484.3,39.7,25.96,66.5
8004,1227.1,33.7,25.22,26.8
8005,485.7,34.8,24.92,28.0
8006,1162.5,53.6,25.58,58.2
8007,1150.6,236.7,28.38,66.6
8008,574.8,326.0,33.75,141.0
8009,801.2,312.8,69.01,142.8
8010,539.0,290.9,34.86,48.2
8011,781.5,240.9,30.54,49.5
8012,1349.0,258.0,29.73,54.7
8013,550.2,287.4,27.88,56.4
8014,556.8,363.7,26.37,50.9
8015,548.6,349.2,25.73,45.6
8016,1343.2,300.2,25.32,18.3
8017,1358.8,298.3,25.28,19.4
8018,1389.3,328.6,25.29,21.6
8019,1340.1,236.4,25.77,59.5
8020,547.3,262.8,27.01,72.3
8021,1275.7,236.3,30.49,92.5
8022,525.1,233.9,32.18,141.4
8023,1045.3,191.5,29.1,227.0
8024,552.6,39.0,27.72,122.2
8025,562.9,90.9,27.6,92.3
8026,527.8,74.0,27.69,88.8
8027,561.7,78.4,27.46,83.8
8028,1216.4,55.0,27.3,77.5
8029,517.1,68.6,26.72,68.7
8030,1162.9,112.6,27.07,63.4
8031,1390.6,191.8,29.42,55.3
8032,1249.9,357.4,39.5,99.5
8033,1288.5,279.1,36.51,52.2
8034,1394.3,324.0,27.65,30.8
8035,528.3,352.3,23.6,0.0
8036,545.0,416.9,21.54,0.0
8037,10.1,420.2,8.37,0.0
8038,0.0,385.3,0.0,0.0
8039,0.0,317.3,0.0,0.0
8040,0.0,244.9,0.0,0.0
8041,0.0,249.3,0.0,0.0
8042,0.0,267.4,0.0,0.0
8043,0.0,262.9,0.0,0.0
8044,0.0,236.1,0.0,0.0
8045,0.0,245.3,0.0,0.0
8046,0.0,265.8,1.53,0.0
8047,9.9,223.4,0.92,0.0
8048,0.0,180.3,0.0,0.0
8049,550.7,56.6,19.56,0.0
8050,1208.5,50.9,22.73,0.0
8051,1234.5,92.5,23.44,1.2
8052,541.6,55.1,23.41,2.2
8053,1198.2,70.2,23.54,3.3
8054,517.5,75.9,23.98,0.0
8055,1273.6,211.0,26.56,0.0
8056,568.5,295.4,30.48,0.0
