,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7454,483.1,381.3,22.67,112.9
7455,1215.9,369.2,26.38,145.9
7456,792.4,301.3,35.51,129.5
7457,775.7,340.8,64.24,130.2
7458,1263.0,469.6,26.66,154.3
7459,1237.3,537.3,26.36,146.6
7460,593.7,590.6,26.1,143.1
7461,556.1,588.1,25.67,136.4
7462,485.1,572.5,24.31,122.3
7463,541.4,552.3,22.71,123.8
7464,540.2,515.2,22.14,100.1
7465,534.5,415.3,22.12,100.1
7466,534.1,492.6,22.11,100.5
7467,546.0,511.9,22.21,101.0
7468,1004.5,417.1,24.49,125.1
7469,1214.2,521.0,25.9,159.9
7470,592.3,322.4,26.3,298.6
7471,1241.5,210.5,22.25,215.9
7472,554.5,136.5,22.36,211.7
7473,1214.3,135.8,22.35,211.6
7474,488.7,171.8,22.4,236.7
7475,1227.2,162.3,22.37,211.0
7476,555.0,166.9,22.42,230.2
7477,525.8,152.8,22.37,211.0
7478,554.8,129.7,22.42,229.7
7479,571.0,320.9,27.07,289.5
7480,1151.4,524.1,1157.58,468.3
7481,1340.3,571.5,1431.55,454.0
7482,574.7,435.3,193.59,267.9
7483,572.6,579.3,26.73,222.2
7484,570.5,791.5,26.59,194.8
7485,1503.2,927.6,26.14,146.9
7486,603.0,643.7,25.67,130.2
7487,472.8,536.4,23.8,116.1
7488,489.0,614.8,23.65,116.9
7489,1165.6,590.5,23.54,117.4
7490,1230.0,611.1,23.53,117.7
7491,531.3,589.9,24.07,117.4
7492,463.4,662.9,26.14,116.4
7493,492.2,443.6,27.54,115.9
7494,494.8,432.6,20.71,101.0
7495,9.9,207.0,1.58,70.2
7496,10.0,152.9,1.58,63.2
7497,0.0,185.1,1.58,63.1
7498,0.0,198.6,1.58,64.5
7499,0.0,183.2,1.58,65.3
7500,0.0,184.8,0.01,126.7
7501,0.0,157.3,0.01,127.1
7502,9.9,151.1,1.58,63.5
7503,9.9,247.1,8.97,90.6
7504,856.1,314.0,20.22,187.4
7505,1174.6,241.8,24.81,182.2
7506,10.0,239.8,2.11,6.1
7507,0.0,262.5,1.56,1.5
7508,0.0,131.3,0.01,0.7
7509,0.0,125.6,0.01,0.6
7510,0.0,196.6,0.01,0.5
7511,0.0,178.9,0.01,0.5
7512,0.0,211.5,0.01,0.5
7513,0.0,205.4,0.01,0.5
7514,0.0,104.8,0.01,0.5
7515,0.0,146.3,0.01,0.5
7516,0.0,126.2,0.01,0.6
7517,0.0,120.0,0.01,1.6
7518,0.0,204.1,0.01,4.0
7519,0.0,95.0,0.01,0.5
7520,0.0,120.2,0.01,0.4
7521,0.0,104.4,0.01,0.4
7522,0.0,106.2,0.01,0.4
7523,0.0,101.8,0.01,0.5
7524,0.0,106.3,0.01,0.4
7525,0.0,98.4,0.01,0.4
7526,0.0,124.1,0.01,0.6
7527,0.0,208.2,0.01,4.3
7528,10.3,274.0,0.34,5.7
7529,0.0,239.9,0.55,3.9
7530,0.0,199.8,0.01,2.2
7531,0.0,165.0,0.01,1.2
7532,0.0,175.6,0.01,0.9
7533,0.0,122.4,0.01,0.7
7534,0.0,113.2,0.0,0.5
7535,0.0,95.9,0.0,0.2
7536,0.0,144.6,0.0,0.0
7537,0.0,146.0,0.0,0.0
7538,0.0,97.9,0.0,0.2
7539,0.0,102.5,0.0,1.8
7540,0.0,149.0,0.0,2.7
7541,0.0,135.1,0.0,2.2
7542,0.0,123.1,0.0,1.2
7543,0.0,140.9,0.0,1.7
7544,0.0,107.0,0.0,7.9
7545,0.0,100.2,0.0,0.0
7546,0.0,97.8,0.0,4.9
7547,0.0,99.6,0.0,3.0
7548,0.0,131.4,0.0,4.7
7549,0.0,108.1,0.0,3.6
7550,0.0,115.4,0.0,5.2
7551,0.0,114.5,0.0,4.4
7552,0.0,189.2,0.0,9.7
7553,0.0,202.8,0.0,5.1
7554,0.0,190.1,0.0,7.2
7555,0.0,204.4,0.0,3.5
7556,0.0,160.6,0.0,7.7
7557,0.0,186.3,0.0,5.0
7558,0.0,192.4,0.0,2.6
7559,0.0,188.0,0.0,6.4
7560,0.0,138.6,0.0,8.2
7561,0.0,114.4,0.0,3.6
7562,0.0,128.5,0.0,2.4
7563,0.0,133.0,0.0,2.4
7564,0.0,126.2,0.0,2.4
7565,0.0,142.9,0.0,2.5
7566,0.0,123.4,0.0,2.5
7567,0.0,142.7,0.0,2.8
7568,0.0,135.3,0.0,2.5
7569,0.0,106.4,0.0,2.4
7570,0.0,115.9,0.0,2.5
7571,0.0,114.8,0.0,2.6
7572,0.0,131.1,0.0,2.6
7573,0.0,120.0,0.0,2.7
7574,0.0,123.8,0.0,0.3
7575,0.0,165.3,0.0,0.7
7576,10.1,262.4,8.76,3.5
7577,10.3,252.3,8.91,3.6
7578,10.0,274.3,8.92,2.8
7579,10.2,264.5,8.91,2.8
7580,10.2,241.1,8.87,1.6
7581,9.9,243.0,8.84,1.6
7582,9.9,228.8,8.8,1.8
7583,9.7,222.4,8.6,1.8
7584,9.7,219.6,7.69,1.7
7585,9.7,220.8,7.68,1.7
7586,9.7,190.1,7.68,1.5
7587,9.7,196.3,7.72,0.8
7588,9.8,208.2,8.59,1.2
7589,9.9,244.4,8.78,1.3
7590,10.7,275.2,9.03,1.4
7591,0.0,106.9,0.0,0.4
7592,0.0,97.4,0.0,0.4
7593,0.0,135.1,0.0,0.4
7594,0.0,126.4,0.0,0.4
7595,0.0,142.2,0.0,0.4
7596,0.0,151.0,0.0,0.5
7597,0.0,203.2,0.0,0.8
7598,0.0,173.2,0.0,0.5
7599,0.0,155.0,0.01,0.5
7600,590.6,230.5,24.39,234.7
7601,592.8,248.6,44.35,262.2
7602,554.0,209.5,24.41,236.0
7603,530.2,226.4,24.19,247.1
7604,1209.4,226.5,24.1,255.0
7605,581.9,269.6,23.83,277.0
7606,539.7,301.2,22.76,276.7
7607,519.6,350.9,21.51,237.2
7608,518.6,401.1,21.73,225.4
7609,1235.5,423.7,21.99,350.1
7610,558.7,410.7,23.26,370.3
7611,1166.5,321.9,23.38,294.9
7612,517.4,243.8,23.6,288.6
7613,545.6,260.4,23.75,274.1
7614,572.4,281.2,23.92,261.4
7615,1051.3,137.1,19.97,168.7
7616,473.8,93.3,19.75,96.6
7617,1051.6,126.6,19.97,120.0
7618,1052.0,165.4,20.07,193.8
7619,531.4,135.3,20.12,193.7
7620,531.6,131.5,20.13,194.8
7621,531.5,133.5,20.12,246.0
7622,1052.7,101.4,20.39,208.2
7623,1294.3,408.2,26.06,181.7
7624,793.4,646.8,42.26,141.0
7625,821.9,667.9,63.85,183.7
7626,560.9,567.6,26.51,161.1
7627,1229.2,580.8,26.06,153.9
7628,557.2,576.3,25.8,148.1
7629,651.3,485.9,25.2,125.9
7630,562.6,540.1,23.09,125.6
7631,526.0,524.2,21.51,104.2
7632,488.8,488.3,21.25,104.1
7633,546.8,377.0,21.23,104.2
7634,1176.7,354.7,21.25,117.2
7635,1167.0,378.9,22.7,137.3
7636,1005.8,490.2,24.46,160.8
7637,649.3,403.6,24.91,133.1
7638,531.0,358.8,24.94,350.2
7639,1253.8,274.2,21.57,211.8
7640,1161.7,168.8,21.35,209.9
7641,554.6,170.6,21.34,210.8
7642,531.0,171.5,21.35,210.9
7643,555.0,188.2,21.36,210.4
7644,555.1,165.2,21.36,209.9
7645,531.0,158.4,21.35,210.4
7646,1218.9,189.8,21.76,108.5
7647,544.6,339.7,25.89,138.7
7648,602.4,462.2,37.27,142.6
7649,634.7,380.1,36.22,134.3
7650,574.8,423.5,26.06,132.4
7651,571.1,368.3,25.89,131.0
7652,1018.0,491.5,25.69,130.6
7653,1178.1,472.6,24.42,124.5
7654,1215.5,489.4,21.78,102.3
7655,519.3,489.1,21.75,102.4
7656,518.3,521.6,21.7,102.4
7657,517.7,468.7,21.68,102.5
7658,517.4,515.8,21.67,102.4
7659,1196.5,499.4,21.68,102.5
7660,547.4,475.6,22.44,112.2
7661,648.5,486.0,25.43,126.4
7662,1464.1,491.6,25.72,131.6
7663,525.1,271.4,21.94,101.1
7664,531.7,230.5,21.48,112.6
7665,1252.9,238.4,21.98,116.1
7666,525.2,189.3,22.0,115.2
7667,554.3,192.1,22.0,125.9
7668,525.5,181.0,22.01,114.1
7669,525.3,228.2,21.95,114.5
7670,566.8,193.5,23.06,142.7
7671,791.6,561.3,30.34,287.8
7672,520.1,637.2,68.72,276.2
7673,859.8,706.1,114.6,266.6
7674,541.2,560.4,31.69,273.2
7675,511.4,716.4,30.35,286.4
7676,695.9,696.7,30.16,317.1
7677,686.6,529.2,29.56,200.5
7678,684.7,718.6,28.02,171.1
7679,484.6,580.5,27.17,176.0
7680,1018.5,475.9,26.68,193.8
7681,550.4,429.3,26.76,287.3
7682,483.0,690.6,27.61,346.7
7683,483.2,812.4,27.9,347.4
7684,484.2,679.5,27.98,336.9
7685,684.1,561.9,29.67,320.8
7686,549.8,650.9,29.93,345.3
7687,494.4,223.5,21.05,424.5
7688,474.1,178.5,17.13,77.0
7689,491.1,218.6,17.12,76.6
7690,491.0,255.7,17.12,80.9
7691,491.1,266.1,17.12,82.2
7692,478.3,234.9,17.11,80.5
7693,10.1,195.7,9.4,95.7
7694,483.1,249.1,18.18,80.7
7695,1189.8,534.2,25.69,165.2
7696,1286.2,608.7,32.34,170.2
7697,1198.6,563.9,28.18,195.8
7698,1219.1,676.9,25.96,161.9
7699,1196.4,464.7,25.68,148.1
7700,1218.1,512.0,25.6,145.0
7701,1152.4,460.5,25.51,132.7
7702,548.1,433.6,24.73,115.7
7703,471.7,409.1,23.02,117.1
7704,529.1,410.6,21.9,67.8
7705,1191.1,392.7,21.31,67.8
7706,480.2,399.3,20.03,67.8
7707,480.2,389.8,20.03,67.8
7708,1191.3,387.4,21.32,67.8
7709,1193.8,346.7,21.71,67.8
7710,472.5,327.8,20.13,67.8
7711,0.0,152.7,0.0,0.5
7712,0.0,143.0,0.0,0.6
7713,0.0,122.4,0.0,0.4
7714,0.0,112.5,0.0,0.7
7715,0.0,120.6,0.0,0.8
7716,0.0,150.1,0.0,0.9
7717,0.0,132.3,0.0,0.4
7718,10.1,127.7,8.78,1.2
7719,0.0,231.5,24.81,1.9
7720,431.3,245.6,25.59,5.5
7721,0.0,240.3,24.97,2.2
7722,10.3,261.4,8.92,1.4
7723,10.2,263.8,8.91,2.0
7724,0.0,109.8,0.01,1.5
7725,0.0,117.9,0.01,0.8
7726,0.0,136.2,0.0,0.5
7727,0.0,281.9,0.0,0.6
7728,0.0,219.4,0.0,0.8
7729,0.0,252.2,0.0,0.8
7730,0.0,230.5,0.0,0.8
7731,0.0,125.0,0.0,0.8
7732,0.0,195.6,0.01,1.0
7733,0.0,169.9,0.01,1.0
7734,0.0,169.2,0.01,1.0
7735,0.0,125.1,0.01,0.5
7736,0.0,127.1,0.01,0.4
7737,0.0,122.7,0.01,0.5
7738,0.0,94.7,0.01,2.4
7739,0.0,117.4,0.01,2.8
7740,0.0,96.7,0.01,1.8
7741,0.0,114.3,0.01,1.0
7742,9.8,90.9,8.62,1.2
7743,481.5,256.0,24.73,69.5
7744,484.4,264.7,25.08,68.6
7745,485.4,269.1,24.93,70.9
7746,1202.7,294.6,24.96,74.0
7747,485.3,276.1,24.92,72.1
7748,502.1,307.9,24.83,75.6
7749,533.5,316.4,24.66,74.5
7750,479.7,271.3,8.89,39.2
7751,477.9,189.5,16.39,37.9
7752,475.8,198.3,16.32,36.8
7753,475.5,325.3,16.31,36.8
7754,475.4,320.0,16.31,37.6
7755,475.8,323.6,16.32,36.8
7756,476.9,276.6,16.36,39.0
7757,479.5,267.6,16.45,37.7
7758,471.3,294.5,19.77,73.5
7759,483.3,210.0,16.58,40.8
7760,477.8,154.8,20.04,73.0
7761,490.1,189.4,20.46,72.9
7762,531.5,92.8,21.61,101.7
7763,483.9,106.0,21.97,135.4
7764,529.4,122.0,21.98,135.1
7765,483.8,247.7,21.93,118.9
7766,474.4,263.3,23.54,218.6
7767,1241.6,531.0,28.27,315.0
7768,805.4,607.4,52.59,476.0
7769,810.9,645.9,56.14,430.4
7770,495.1,658.2,28.79,303.1
7771,491.8,736.9,28.22,313.5
7772,532.6,768.5,27.68,309.1
7773,522.7,710.9,26.83,321.5
7774,552.9,559.8,25.21,312.4
7775,1024.1,513.6,24.29,323.1
7776,533.9,627.8,24.16,507.4
7777,553.7,534.7,24.14,507.3
7778,1447.2,513.2,24.15,507.3
7779,539.6,576.7,25.59,436.3
7780,596.5,703.4,27.25,370.6
7781,485.8,637.7,28.22,514.1
7782,688.1,648.3,28.62,442.7
7783,652.3,341.8,25.11,432.2
7784,1230.3,226.4,23.49,154.1
7785,583.1,212.0,23.49,154.6
7786,583.4,202.0,23.5,157.3
7787,1282.3,205.2,23.51,158.9
7788,583.9,222.3,23.52,157.8
7789,492.9,214.5,23.51,155.0
7790,1118.4,284.1,23.88,153.7
7791,693.2,704.3,28.29,239.0
7792,800.4,586.3,389.87,289.8
7793,963.9,635.0,587.48,281.2
7794,559.7,669.1,30.09,296.0
7795,683.6,770.8,28.26,247.3
7796,679.4,753.3,28.11,224.3
7797,676.6,861.2,27.79,205.8
7798,666.3,842.3,27.58,155.2
7799,1207.3,691.8,25.49,138.1
7800,541.3,637.5,24.12,119.1
7801,522.9,614.3,23.87,118.4
7802,522.6,603.0,23.85,118.7
7803,527.0,594.9,23.98,118.5
7804,546.4,627.8,24.85,117.5
7805,522.2,681.0,27.86,116.1
7806,1159.4,488.8,24.91,116.6
7807,10.2,298.5,8.88,65.9
7808,9.9,237.0,8.46,64.9
7809,483.5,227.4,8.46,64.1
7810,483.7,228.4,8.46,64.1
7811,10.0,206.5,8.44,65.6
7812,0.0,207.9,0.01,76.8
7813,0.0,198.1,0.01,74.0
7814,0.0,191.3,1.56,64.5
7815,478.5,336.2,20.07,103.4
7816,483.9,384.2,20.49,94.5
7817,483.5,207.2,20.41,75.9
7818,477.5,234.9,20.19,83.3
7819,478.3,259.4,20.06,78.3
7820,479.0,289.5,19.99,76.3
7821,474.5,227.4,19.9,70.5
7822,10.0,250.7,8.72,1.0
7823,0.0,154.6,1.56,0.7
7824,0.0,147.1,0.0,0.5
7825,0.0,121.4,0.0,0.8
7826,0.0,121.3,0.0,1.0
7827,0.0,113.4,0.0,1.0
7828,0.0,121.3,0.0,1.0
7829,0.0,189.0,0.0,0.1
7830,0.0,149.9,0.0,0.0
7831,0.0,94.9,0.0,0.0
7832,0.0,92.9,0.0,1.6
7833,0.0,89.4,0.0,0.0
7834,0.0,91.8,0.0,0.0
7835,0.0,94.4,0.0,0.0
7836,0.0,98.0,0.0,0.0
7837,0.0,106.0,0.0,0.0
7838,0.0,107.1,0.0,0.0
7839,0.0,195.4,0.0,2.0
7840,0.0,176.5,0.0,3.9
7841,0.0,199.1,0.0,6.7
7842,0.0,195.7,0.0,3.6
7843,0.0,179.8,0.0,6.7
7844,0.0,177.9,0.0,0.8
7845,0.0,142.9,0.0,7.3
7846,0.0,139.2,0.0,1.9
7847,0.0,107.2,0.0,7.4
7848,0.0,90.1,0.0,6.4
7849,0.0,190.0,0.0,7.5
7850,0.0,193.4,0.0,1.1
7851,0.0,132.5,0.0,3.1
7852,0.0,163.2,0.0,9.9
7853,0.0,127.3,0.0,8.6
7854,0.0,125.6,0.0,7.6
7855,0.0,100.5,0.0,7.0
7856,0.0,94.8,0.0,2.2
7857,0.0,95.8,0.0,2.1
7858,0.0,107.0,0.0,2.0
7859,0.0,90.0,0.0,2.0
7860,0.0,98.7,0.0,1.9
7861,0.0,93.5,0.0,1.9
7862,0.0,117.2,0.0,2.0
7863,0.0,94.8,0.01,0.7
7864,1274.6,259.5,24.56,250.4
7865,578.3,253.6,25.5,170.4
7866,1203.0,265.8,24.44,174.8
7867,1165.6,240.7,24.05,138.9
7868,1388.1,248.3,24.05,145.8
7869,1316.2,294.5,24.02,182.0
7870,1379.0,324.9,23.93,251.6
7871,476.7,305.2,24.37,361.4
7872,476.3,322.6,24.35,368.5
7873,423.6,314.3,24.31,385.9
7874,475.3,330.8,24.3,389.9
7875,475.3,333.2,24.3,390.6
7876,0.0,304.3,24.31,388.7
7877,1495.9,311.6,24.35,371.0
7878,522.3,344.5,23.51,178.4
7879,482.6,165.8,20.36,213.7
7880,472.8,136.4,20.2,148.0
7881,540.5,165.9,20.43,183.6
7882,541.3,149.4,20.28,142.4
7883,547.6,150.0,20.22,135.8
7884,475.6,129.5,20.24,104.1
7885,486.6,114.8,20.22,81.9
7886,486.6,137.9,20.23,104.4
7887,565.7,556.7,28.62,82.2
7888,1121.0,479.1,29.61,81.5
7889,1121.8,341.3,30.32,77.3
7890,41.5,329.8,29.66,78.8
7891,568.5,441.8,28.76,84.1
7892,566.9,406.3,28.67,81.1
7893,583.6,464.5,28.01,78.3
7894,476.5,485.4,20.01,76.7
7895,9.9,486.7,8.72,40.6
7896,9.7,283.2,1.55,41.3
7897,9.7,279.7,1.55,39.7
7898,9.7,206.1,1.55,39.9
7899,9.7,272.2,1.55,39.3
7900,9.7,251.8,1.55,39.4
7901,9.7,183.8,1.55,39.8
7902,0.0,234.7,1.55,40.3
7903,0.0,163.9,0.01,48.9
7904,0.0,131.3,0.01,39.4
7905,9.9,124.5,8.78,73.7
7906,10.0,119.8,8.89,72.8
7907,10.0,125.1,8.89,71.4
7908,10.0,118.5,8.9,70.3
7909,10.0,108.9,8.86,55.9
7910,1204.8,130.4,21.36,139.4
7911,1175.7,408.0,28.08,310.6
7912,1544.3,399.8,30.66,299.7
7913,1481.5,358.8,35.52,337.1
7914,1547.7,449.3,30.68,289.9
7915,1480.7,345.7,28.28,293.3
7916,1499.7,344.4,28.12,302.7
7917,1469.1,383.6,27.96,313.3
7918,1353.3,388.2,26.61,368.2
7919,1269.2,294.7,23.46,353.6
7920,1208.0,513.3,22.03,307.2
7921,1175.4,534.0,22.01,313.4
7922,1175.1,469.5,22.0,309.9
7923,1193.3,527.3,22.02,308.2
7924,1179.0,421.5,22.08,303.5
7925,1264.4,464.5,25.69,384.6
7926,1210.2,390.4,25.99,371.4
7927,1161.8,246.1,22.15,264.3
7928,526.5,210.5,22.0,217.5
7929,526.6,195.6,22.01,215.0
7930,527.0,196.1,22.02,215.0
7931,556.3,192.6,22.04,212.4
7932,1214.8,188.6,22.05,212.6
7933,527.4,177.7,22.04,211.8
7934,542.6,252.5,25.93,163.7
7935,494.2,401.7,31.21,309.9
7936,1504.8,418.7,35.54,362.6
7937,1387.1,518.1,33.69,364.3
7938,1227.5,515.4,31.6,362.4
7939,656.9,471.2,31.32,374.6
7940,566.3,528.2,31.14,388.0
7941,1230.3,678.3,30.54,408.4
7942,559.1,718.6,27.08,322.5
7943,1008.3,482.6,25.56,326.6
7944,474.1,464.2,25.35,210.9
7945,473.6,591.7,25.32,200.5
7946,1015.8,560.5,25.31,201.0
7947,1034.1,551.2,25.47,164.7
7948,485.6,717.6,27.7,163.6
7949,782.7,686.4,29.86,168.2
7950,1466.4,539.2,30.14,171.2
7951,1226.5,246.4,25.86,167.5
7952,1215.7,195.7,25.43,144.6
7953,545.3,200.5,25.48,155.1
7954,1277.0,239.0,25.55,231.8
7955,1275.0,199.6,25.76,298.0
7956,1275.4,216.1,25.76,293.4
7957,480.9,224.7,25.75,295.8
7958,1287.2,191.5,25.93,239.3
7959,1405.8,459.3,30.73,342.8
7960,1033.8,537.6,59.5,284.6
7961,553.1,618.2,36.92,319.3
7962,584.2,421.6,30.98,323.6
7963,553.0,571.3,30.64,329.8
7964,551.1,604.1,30.53,339.5
7965,789.4,465.1,30.18,351.2
7966,602.2,466.8,27.64,441.4
7967,1249.3,502.9,25.96,429.5
7968,1347.7,355.7,25.89,468.4
7969,1345.9,366.9,25.86,445.8
7970,580.9,430.3,25.84,513.7
7971,561.9,501.3,25.99,513.8
7972,683.8,409.6,28.13,514.0
7973,1621.5,478.7,30.37,514.7
7974,1211.2,488.8,30.9,510.3
7975,1234.3,202.4,23.52,216.3
7976,485.2,175.9,18.19,193.9
7977,485.0,116.3,18.08,150.2
7978,485.2,129.5,18.08,149.6
7979,485.3,122.8,18.09,149.3
7980,476.1,179.6,18.1,148.9
7981,493.2,168.0,17.86,151.7
7982,1053.4,164.9,19.28,142.8
7983,1217.6,508.5,26.62,192.9
7984,1235.4,409.2,60.35,156.3
7985,703.2,401.1,34.36,147.6
7986,568.4,621.2,26.19,161.3
7987,658.1,527.6,25.8,149.6
7988,533.6,457.9,21.53,84.2
7989,10.0,358.8,8.74,5.4
7990,0.0,322.5,0.01,5.0
7991,0.0,245.7,0.01,5.3
7992,0.0,239.3,0.01,5.4
7993,0.0,229.7,0.01,5.9
7994,0.0,367.4,0.01,6.6
7995,0.0,257.5,0.01,8.9
7996,0.0,175.3,0.01,11.3
7997,0.0,235.9,0.01,14.0
7998,0.0,296.1,0.01,12.0
7999,0.0,155.5,0.01,4.5
8000,0.0,148.5,0.01,13.7
8001,10.0,123.0,8.78,6.0
8002,10.1,109.7,9.08,14.2
8003,10.1,103.2,9.08,15.7
8004,10.0,103.0,8.86,11.6
8005,10.1,102.0,9.05,8.8
8006,1213.1,143.7,21.46,147.7
8007,1415.2,272.3,26.9,302.5
8008,1234.2,256.9,60.84,351.3
8009,550.8,307.0,46.14,287.0
8010,563.3,321.0,27.13,258.8
8011,558.2,307.0,26.64,305.5
8012,568.4,296.2,26.36,313.0
8013,555.2,276.1,25.59,324.8
8014,562.7,251.1,22.62,408.7
8015,548.4,261.2,21.76,498.9
8016,547.2,255.4,21.71,498.6
8017,546.5,252.2,21.69,498.5
8018,1143.3,256.2,21.67,324.8
8019,517.9,224.2,21.68,412.4
8020,482.5,237.1,21.72,279.0
8021,648.5,368.3,24.13,296.1
8022,652.2,260.0,25.36,282.5
8023,483.9,188.6,22.18,251.2
8024,1162.5,138.8,22.03,210.4
8025,1215.6,126.9,22.16,212.3
8026,545.0,141.0,22.41,267.5
8027,555.7,153.3,22.57,270.4
8028,555.9,157.5,22.58,262.3
8029,479.2,191.0,22.56,252.8
8030,538.3,181.7,24.22,278.7
8031,609.0,285.8,26.71,283.6
8032,1295.9,355.0,55.0,272.9
8033,1180.4,333.9,31.5,263.4
8034,662.8,300.4,26.36,271.7
8035,1216.6,406.8,25.95,223.5
8036,1212.7,427.1,25.65,201.0
8037,1207.8,442.1,25.01,177.3
8038,1130.1,350.1,23.87,145.8
8039,1194.4,404.4,21.8,88.9
8040,471.9,345.1,21.19,86.4
8041,9.8,387.0,8.74,37.8
8042,9.7,379.1,8.47,38.5
8043,9.8,386.7,8.47,38.3
8044,9.8,375.1,8.48,38.2
8045,9.8,387.5,8.49,38.6
8046,9.9,262.8,8.52,39.6
8047,479.9,314.0,8.53,42.4
8048,9.9,197.5,8.55,40.5
8049,9.9,166.9,8.57,41.3
8050,9.9,189.8,8.58,43.3
8051,9.9,231.0,8.59,45.0
8052,483.5,186.1,8.6,42.3
8053,483.4,193.6,8.6,43.0
8054,10.0,239.9,8.6,43.0
8055,484.4,252.3,19.28,129.4
8056,1351.0,233.4,26.77,137.3
8057,1218.7,288.4,26.76,138.5
8058,572.2,206.2,26.78,138.5
8059,1308.3,310.7,26.75,139.3
8060,1213.9,291.7,26.65,142.0
8061,1247.2,242.2,26.16,93.6
8062,1332.7,249.9,25.55,93.7
8063,488.0,209.8,23.99,95.0
8064,533.8,228.9,22.08,130.4
8065,533.9,232.4,22.01,102.1
8066,522.1,220.5,22.01,142.1
8067,533.4,204.3,22.04,159.7
8068,471.3,323.5,22.54,148.8
8069,486.0,403.0,24.67,138.4
8070,473.1,294.9,24.36,127.8
8071,534.8,278.3,22.17,256.3
8072,466.3,178.5,21.84,151.6
8073,537.2,191.5,22.31,148.6
8074,543.5,200.0,22.59,145.8
8075,485.6,200.9,22.55,143.1
8076,476.1,184.5,22.49,117.9
8077,545.5,241.7,22.49,106.8
8078,480.4,219.8,22.64,113.7
8079,1304.4,419.2,26.45,113.9
8080,1313.0,352.2,26.62,114.8
8081,1280.3,344.4,26.66,111.9
8082,1283.4,363.3,26.69,86.9
8083,1314.5,347.3,26.65,85.1
8084,1309.4,462.0,26.51,82.4
8085,1256.8,390.6,26.07,79.7
8086,483.9,357.1,22.47,68.5
8087,9.8,176.0,8.56,0.7
8088,0.0,176.0,0.0,0.6
8089,0.0,118.7,0.0,0.9
8090,0.0,111.2,0.0,0.9
8091,0.0,147.3,0.0,0.5
8092,0.0,219.4,0.0,0.8
8093,0.0,195.2,0.0,0.8
8094,0.0,130.3,0.0,2.1
8095,0.0,132.2,0.0,0.5
8096,0.0,112.4,0.0,0.9
8097,0.0,95.5,0.0,0.9
8098,0.0,92.1,0.0,0.8
8099,0.0,159.3,0.0,0.5
8100,0.0,93.2,0.0,0.8
8101,0.0,97.8,0.0,0.8
8102,0.0,113.6,0.0,0.5
8103,0.0,157.4,0.01,1.8
8104,437.1,263.8,0.01,6.2
8105,0.0,307.3,0.01,7.8
8106,0.0,289.0,0.01,2.5
8107,0.0,153.8,0.01,2.1
8108,0.0,123.4,0.01,1.4
8109,0.0,166.6,0.01,0.6
8110,0.0,137.6,0.01,0.5
8111,0.0,177.2,0.0,0.6
8112,0.0,177.9,0.0,0.6
8113,0.0,132.9,0.0,0.9
8114,0.0,130.5,0.0,0.6
8115,0.0,200.5,0.01,0.6
8116,9.7,153.6,8.61,0.6
8117,1214.1,319.1,21.42,69.1
8118,556.1,281.2,23.08,71.5
8119,1208.0,110.1,21.45,68.6
8120,456.2,89.6,19.74,58.7
8121,495.8,92.0,21.64,71.6
8122,482.2,96.1,22.48,231.8
8123,548.0,133.2,22.81,259.5
8124,544.4,117.6,22.61,257.7
8125,482.7,126.7,22.49,137.1
8126,620.0,113.4,25.08,238.2
8127,1265.2,226.3,27.07,474.4
8128,858.3,377.3,65.14,437.8
8129,816.7,408.6,34.5,205.8
8130,554.5,194.1,26.65,186.7
8131,554.6,268.4,26.05,195.2
8132,495.3,313.2,25.49,308.4
8133,479.7,352.4,24.36,319.1
8134,478.7,351.9,21.98,264.5
8135,476.5,397.0,19.99,207.2
8136,1037.0,376.9,19.76,239.1
8137,1035.9,402.7,19.67,184.2
8138,1035.4,416.7,19.62,156.2
8139,1036.2,412.2,19.6,154.8
8140,1038.5,390.5,19.46,134.1
8141,544.5,371.4,22.55,101.9
8142,537.8,370.3,23.02,91.9
8143,531.5,269.7,19.7,83.5
8144,1052.6,237.3,19.7,82.4
8145,1052.2,183.8,19.69,106.5
8146,627.1,189.9,19.7,114.4
8147,478.6,179.7,19.71,113.5
8148,1053.3,169.1,19.71,111.8
8149,1052.9,178.8,19.71,76.6
8150,489.8,187.1,21.41,70.4
8151,1168.1,404.9,26.5,77.3
8152,1236.4,361.0,28.22,76.5
8153,1187.6,353.8,26.83,92.3
8154,1313.7,330.5,23.05,93.6
8155,10.3,369.2,8.95,46.3
8156,9.9,336.1,8.65,44.6
8157,0.0,246.6,0.01,68.3
8158,0.0,279.2,0.01,52.8
8159,0.0,251.8,0.0,59.5
8160,0.0,239.8,0.0,70.5
8161,0.0,253.2,0.0,77.7
8162,0.0,350.8,0.0,49.4
8163,0.0,331.9,0.0,52.9
8164,0.0,281.6,0.0,54.8
8165,0.0,282.3,0.0,60.4
8166,10.0,341.8,8.67,41.7
8167,10.0,265.6,8.89,43.2
8168,1211.8,179.6,21.65,77.8
8169,1255.9,267.2,22.37,88.7
8170,479.4,238.3,22.54,90.3
8171,1276.9,279.1,22.63,132.1
8172,549.5,236.4,22.9,250.4
8173,483.7,213.9,23.28,251.3
8174,473.3,216.0,27.4,309.6
8175,808.6,442.2,33.76,336.0
8176,1315.7,389.2,65.13,445.0
8177,1242.3,402.5,34.77,362.9
8178,814.1,469.5,33.9,317.0
8179,1696.2,530.8,32.96,246.8
