,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7728,1221.8,545.5,25.24,308.4
7729,485.8,529.9,24.5,277.2
7730,1109.7,525.9,24.29,267.7
7731,474.6,528.3,24.33,267.1
7732,607.3,529.3,24.56,273.4
7733,1165.0,529.7,25.37,305.2
7734,1248.7,528.4,26.6,349.7
7735,488.7,499.3,23.46,265.3
7736,469.7,337.2,9.02,264.5
7737,476.6,353.8,8.99,247.8
7738,475.3,349.1,8.97,254.9
7739,9.8,315.7,8.95,265.5
7740,9.8,338.8,8.95,289.8
7741,9.8,363.9,8.94,264.6
7742,472.0,403.5,8.93,270.1
7743,473.8,375.9,20.4,292.3
7744,1243.0,576.6,29.3,649.7
7745,601.1,585.0,29.9,659.9
7746,541.4,560.9,30.34,579.5
7747,596.1,609.2,29.99,631.7
7748,1282.5,600.6,29.94,638.4
7749,593.9,590.6,29.88,625.0
7750,676.4,566.4,29.18,584.9
7751,480.6,531.2,25.9,339.7
7752,1220.0,550.3,25.26,312.6
7753,1180.6,554.1,25.26,312.7
7754,1181.5,536.8,25.28,312.8
7755,478.3,543.0,25.33,312.9
7756,488.4,543.3,25.63,314.1
7757,1287.8,566.2,28.01,439.4
7758,607.2,584.7,30.19,533.5
7759,487.3,504.7,27.43,394.4
7760,497.1,519.8,25.52,308.9
7761,479.3,433.8,25.02,271.9
7762,537.1,388.6,25.06,315.2
7763,540.0,352.5,25.41,375.3
7764,479.4,399.3,25.48,420.6
7765,549.8,407.7,25.67,446.0
7766,477.4,395.7,25.67,449.1
7767,475.9,428.8,27.02,503.3
7768,795.7,507.5,30.01,890.2
7769,973.2,543.9,44.27,874.0
7770,801.4,536.8,44.75,792.7
7771,666.2,532.9,30.26,875.1
7772,533.7,506.5,29.96,756.0
7773,1042.8,516.3,29.5,728.4
7774,1008.5,528.8,28.48,708.8
7775,562.3,554.5,26.25,477.6
7776,537.2,509.3,25.52,474.1
7777,552.0,517.6,25.49,485.3
7778,536.6,517.5,25.49,495.0
7779,1260.4,506.6,25.5,502.5
7780,614.3,584.4,26.27,532.9
7781,1249.2,529.8,29.0,795.6
7782,569.7,533.3,30.16,804.8
7783,479.1,516.2,30.14,969.2
7784,492.2,404.9,26.55,545.1
7785,1283.4,332.3,25.21,466.8
7786,1114.5,332.0,25.17,444.7
7787,554.2,316.7,25.15,451.2
7788,1198.0,319.4,25.13,469.4
7789,1032.6,311.4,25.12,480.9
7790,1210.5,352.5,25.11,494.4
7791,1197.4,442.1,25.56,533.6
7792,532.2,483.5,30.97,937.8
7793,879.9,557.8,34.09,923.5
7794,850.9,574.4,57.08,926.7
7795,844.4,534.2,33.42,939.3
7796,603.8,527.6,31.24,969.4
7797,602.0,535.6,31.0,994.3
7798,563.2,523.9,30.12,1043.0
7799,1005.4,515.7,29.23,979.6
7800,1216.0,607.2,27.41,804.0
7801,558.5,549.6,26.54,547.6
7802,554.9,506.2,26.15,528.0
7803,610.9,504.0,26.17,523.2
7804,552.4,525.1,26.34,515.6
7805,1146.3,588.4,27.64,655.3
7806,494.3,562.0,30.66,751.6
7807,558.1,523.2,27.8,703.9
7808,547.1,335.4,20.48,409.9
7809,546.5,348.4,20.31,385.7
7810,545.8,333.5,20.29,380.2
7811,545.4,327.0,20.27,398.5
7812,545.0,346.8,20.26,387.3
7813,544.6,354.0,20.04,372.1
7814,544.1,354.5,19.91,369.7
7815,486.0,350.9,20.31,351.7
7816,571.8,493.3,28.08,725.0
7817,1230.5,514.2,34.5,652.2
7818,1195.7,559.1,28.6,615.6
7819,572.8,525.5,28.13,616.4
7820,571.9,514.9,28.08,638.9
7821,1246.5,513.2,28.02,621.7
7822,1272.4,517.4,27.68,588.2
7823,1198.5,505.8,27.19,420.9
7824,475.0,507.6,25.76,297.2
7825,1168.1,497.7,24.63,265.5
7826,487.0,495.6,24.47,265.4
7827,1168.5,492.7,24.47,263.6
7828,545.4,494.1,24.62,258.0
7829,1200.3,490.6,25.59,289.0
7830,674.8,526.0,28.03,435.5
7831,521.4,390.2,21.04,254.0
7832,9.8,249.9,7.68,191.2
7833,9.8,227.5,7.68,186.4
7834,9.8,221.8,7.66,207.4
7835,9.8,255.6,7.64,210.5
7836,9.7,264.2,7.62,219.9
7837,0.0,243.2,0.01,219.6
7838,0.0,254.8,0.01,231.6
7839,9.8,298.2,7.87,245.6
7840,472.7,474.8,24.76,235.7
7841,526.1,473.4,24.83,258.8
7842,526.3,488.6,24.84,264.9
7843,525.5,491.2,24.81,259.7
7844,525.1,491.5,24.79,252.2
7845,471.2,491.0,24.77,262.7
7846,472.3,478.6,24.74,235.5
7847,1149.5,489.2,24.66,232.6
7848,475.1,500.0,23.67,210.8
7849,476.8,498.3,23.39,209.4
7850,468.3,498.4,23.25,207.5
7851,476.9,499.2,23.38,207.5
7852,480.0,500.1,23.65,209.4
7853,472.1,481.4,24.13,207.6
7854,544.1,470.9,24.17,219.9
7855,470.9,401.3,21.76,264.1
7856,473.0,309.9,9.13,221.1
7857,473.8,336.7,9.14,213.3
7858,472.7,295.4,9.15,210.6
7859,474.0,301.7,9.14,221.2
7860,465.7,300.6,9.14,221.4
7861,471.8,277.1,9.13,231.9
7862,465.1,278.0,9.13,226.4
7863,473.5,319.0,20.3,220.9
7864,532.3,486.1,27.76,491.8
7865,1253.0,513.7,28.39,588.1
7866,1302.6,558.2,34.55,584.5
7867,1165.7,540.7,28.4,586.1
7868,1165.0,522.1,28.39,590.8
7869,1163.7,542.1,28.36,599.9
7870,1161.7,569.3,28.31,614.2
7871,1160.1,567.9,28.27,627.5
7872,1294.3,533.1,28.08,637.3
7873,1294.2,546.9,28.08,674.9
7874,1296.6,568.1,28.08,676.4
7875,1297.5,554.6,28.1,687.9
7876,1297.3,538.8,28.23,668.6
7877,1164.3,545.7,29.06,686.7
7878,1328.7,530.2,29.12,669.1
7879,1212.7,492.5,27.63,634.7
7880,1211.9,354.9,22.6,340.1
7881,555.6,375.9,22.61,331.9
7882,555.1,382.7,22.59,349.6
7883,1208.6,356.0,22.56,342.1
7884,1207.0,340.5,22.53,333.3
7885,541.9,357.1,22.24,335.6
7886,476.0,365.2,22.22,335.2
7887,478.2,358.5,22.51,344.8
7888,528.4,579.7,29.18,740.7
7889,1194.5,572.7,30.34,715.1
7890,1197.0,587.7,59.5,688.9
7891,1197.8,611.2,30.4,664.8
7892,1249.1,595.4,29.43,667.4
7893,1196.2,601.5,29.38,650.3
7894,1194.2,559.4,29.33,655.5
7895,1244.3,560.5,29.25,679.6
7896,1246.3,565.0,28.22,618.2
7897,1283.2,540.1,27.72,507.4
7898,1263.1,523.9,27.28,419.5
7899,1169.0,523.1,26.11,418.8
7900,1223.8,527.3,27.03,416.2
7901,1257.4,536.8,27.97,518.2
7902,1190.3,564.0,28.27,573.6
7903,479.4,502.1,23.75,333.0
7904,550.2,423.1,20.96,323.7
7905,526.1,362.6,20.85,323.7
7906,548.0,332.9,20.94,374.1
7907,477.6,387.1,20.93,424.4
7908,476.8,309.7,20.9,450.5
7909,476.1,304.7,20.86,446.2
7910,544.4,333.1,20.84,434.2
7911,1207.4,394.8,23.04,477.9
7912,537.3,478.9,29.44,902.6
7913,1255.6,570.6,29.98,786.6
7914,580.0,560.6,43.03,891.3
7915,532.5,570.5,37.0,761.2
7916,1025.9,539.6,29.57,737.5
7917,1252.5,544.2,29.47,748.2
7918,1020.3,540.2,29.38,762.8
7919,539.5,573.3,27.65,631.6
7920,545.8,541.2,25.72,515.6
7921,477.1,539.2,25.71,494.1
7922,477.3,538.8,25.72,499.8
7923,478.1,552.6,25.76,487.3
7924,1221.3,541.0,26.95,490.9
7925,590.6,586.8,29.06,719.3
7926,1283.2,568.9,30.67,708.7
7927,1168.9,537.8,28.58,689.4
7928,1168.8,437.5,24.35,408.4
7929,603.7,398.0,24.3,427.7
7930,530.4,426.7,24.27,450.3
7931,529.9,410.6,24.24,456.1
7932,1163.4,438.8,24.23,479.8
7933,605.3,436.0,24.22,482.4
7934,567.6,429.7,24.21,510.8
7935,561.9,529.7,26.83,560.8
7936,551.2,549.6,32.7,845.5
7937,531.9,551.1,33.63,828.8
7938,698.8,555.6,40.16,829.5
7939,628.8,547.8,33.24,851.3
7940,817.6,579.8,32.68,841.8
7941,814.5,580.2,32.51,871.1
7942,1163.3,581.8,30.46,888.4
7943,559.7,531.6,28.05,768.4
7944,1273.9,600.7,27.57,659.0
7945,558.0,666.2,27.56,692.8
7946,544.4,665.3,27.55,675.9
7947,1273.6,600.4,27.57,669.7
7948,1134.5,614.6,27.66,723.3
7949,1016.0,563.4,28.91,874.9
7950,627.5,566.2,32.74,855.4
7951,628.1,554.1,33.15,858.6
7952,1039.8,483.9,29.81,775.5
7953,1316.4,568.2,28.35,678.6
7954,553.5,544.7,28.33,677.4
7955,495.4,549.7,28.46,700.5
7956,552.7,463.5,28.62,708.5
7957,487.9,564.8,28.31,710.9
7958,1312.1,608.0,28.26,713.5
7959,1193.9,476.6,29.32,702.8
7960,906.1,537.9,33.5,854.6
7961,802.3,573.2,68.04,839.0
7962,802.2,559.6,72.58,824.7
7963,889.3,543.3,34.94,821.2
7964,714.9,534.9,33.39,804.9
7965,712.6,551.3,33.2,790.2
7966,805.5,545.5,31.74,775.0
7967,597.8,546.8,28.9,722.5
7968,1233.7,550.0,28.12,640.6
7969,1155.3,549.2,28.13,606.8
7970,594.5,557.3,28.14,623.8
7971,594.9,566.9,28.16,601.8
7972,1023.3,578.1,28.61,635.7
7973,534.3,536.9,31.97,750.4
7974,624.5,541.2,33.93,763.7
7975,1236.2,509.5,37.98,907.4
7976,1166.4,432.9,28.72,737.8
7977,1292.2,327.6,25.01,438.7
7978,1279.2,299.6,24.93,443.9
7979,495.9,355.5,24.89,473.4
7980,495.0,390.9,24.84,497.2
7981,613.8,340.8,24.61,438.1
7982,1212.5,318.2,23.6,436.1
7983,1286.2,380.9,24.83,449.0
7984,627.5,531.1,31.48,831.8
7985,800.7,539.3,63.13,750.3
7986,829.1,556.7,43.99,742.2
7987,1113.0,542.9,32.14,735.1
7988,586.2,539.7,31.93,734.5
7989,1109.2,543.2,31.87,718.3
7990,662.4,537.6,31.75,733.5
7991,1203.8,612.9,28.97,671.7
7992,1190.9,522.4,28.21,594.6
7993,543.9,532.8,28.08,586.6
7994,544.0,532.2,28.08,573.4
7995,547.8,518.7,28.28,566.9
7996,1222.7,557.5,28.81,582.5
7997,613.6,550.0,30.94,629.8
7998,1242.8,528.3,33.3,673.6
7999,588.1,516.7,31.36,717.6
8000,495.1,281.4,23.49,340.9
8001,499.7,278.0,22.64,313.0
8002,494.4,315.1,23.11,379.7
8003,493.1,326.0,23.22,432.6
8004,486.4,293.2,23.18,443.3
8005,482.0,349.1,22.97,423.0
8006,485.4,340.3,23.0,431.6
8007,1196.0,352.8,23.86,475.4
8008,580.2,517.3,30.58,680.2
8009,798.9,536.9,45.2,682.1
8010,800.0,532.3,51.95,674.2
8011,664.5,532.7,31.28,680.3
8012,582.5,528.1,31.07,692.7
8013,1272.6,523.7,30.97,702.2
8014,1275.3,511.3,30.31,681.4
8015,1236.7,572.3,28.61,633.2
8016,1218.1,513.4,27.6,567.2
8017,616.0,502.5,26.67,488.7
8018,1206.8,494.6,26.55,484.2
8019,1207.8,519.2,26.61,479.3
8020,1232.4,539.5,27.9,546.4
8021,1329.8,574.0,30.04,645.1
8022,610.9,496.7,30.87,672.7
8023,610.7,476.8,30.62,725.4
8024,1254.6,333.6,26.0,397.8
8025,530.4,374.8,25.52,374.1
8026,531.4,359.0,26.04,530.1
8027,488.8,352.2,26.16,561.0
8028,486.8,358.1,26.05,562.3
8029,535.2,328.1,25.93,531.9
8030,1241.0,349.5,25.88,527.8
8031,1448.6,403.8,26.54,586.9
8032,1165.7,467.0,30.63,960.2
8033,1424.5,534.2,64.67,958.5
8034,542.2,533.4,33.76,884.8
8035,540.6,509.7,30.47,717.3
8036,1270.8,510.0,30.31,715.0
8037,1268.5,531.9,30.08,714.9
8038,1183.0,565.9,29.74,683.1
8039,1175.7,621.1,28.58,629.5
8040,1203.2,616.6,27.67,500.5
8041,1247.9,492.4,26.4,419.3
8042,478.4,511.4,26.18,417.2
8043,488.1,508.3,26.21,414.7
8044,475.9,525.5,26.43,407.8
8045,1166.4,492.0,27.67,496.4
8046,1206.0,562.1,28.41,553.4
8047,560.6,535.0,25.78,419.8
8048,476.6,369.5,21.36,332.0
8049,477.2,382.9,21.35,328.5
8050,475.9,378.9,21.32,329.5
8051,467.1,374.4,21.3,316.6
8052,470.7,367.4,21.28,313.9
8053,466.6,333.4,21.05,312.1
8054,466.4,330.3,21.26,308.0
8055,476.8,365.9,21.25,334.4
8056,1206.3,555.6,28.34,601.9
8057,1317.4,553.4,28.71,638.6
8058,1319.1,561.2,28.74,643.7
8059,1318.3,560.3,28.73,652.0
8060,1316.7,567.0,28.69,658.5
8061,1313.8,546.0,28.63,667.1
8062,1310.5,556.5,28.56,656.4
8063,1299.6,576.5,28.18,639.8
8064,479.3,488.5,26.11,471.8
8065,521.0,499.3,25.12,411.4
8066,529.0,486.8,24.67,402.7
8067,470.1,487.5,24.64,404.2
8068,482.3,452.8,25.39,441.3
8069,609.7,486.5,26.21,473.6
8070,1222.6,541.2,27.97,641.3
8071,1126.7,484.7,26.78,457.7
8072,536.2,441.8,24.6,419.5
8073,469.4,417.1,24.38,347.2
8074,534.9,422.3,24.51,399.2
8075,469.6,430.8,24.61,430.2
8076,1108.0,428.0,24.75,515.0
8077,534.3,428.5,24.69,512.9
8078,490.7,408.6,24.63,430.5
8079,563.4,422.8,24.66,496.0
8080,663.9,497.6,29.98,830.4
8081,540.7,526.2,30.17,779.2
8082,540.9,539.7,30.2,779.9
8083,1224.5,536.6,30.16,768.9
8084,539.6,526.0,30.1,775.9
8085,537.8,525.0,30.0,761.6
8086,1213.1,582.6,27.8,658.9
8087,1169.6,544.7,24.23,384.5
8088,480.6,519.4,22.68,380.2
8089,472.8,500.8,22.58,394.6
8090,472.8,487.5,22.58,389.4
8091,473.1,479.0,22.59,388.6
8092,474.1,486.4,22.64,372.6
8093,598.6,504.3,24.47,359.1
8094,490.7,521.3,26.7,425.7
8095,487.5,535.0,26.29,539.2
8096,486.3,379.5,22.04,306.7
8097,477.5,375.7,22.05,290.3
8098,486.2,406.2,22.04,298.9
8099,486.2,403.3,22.04,299.3
8100,486.4,373.5,22.05,297.0
8101,486.4,357.4,22.05,283.3
8102,486.1,393.3,22.04,294.2
8103,480.2,405.7,23.27,304.3
8104,1205.8,536.7,29.0,687.3
8105,1190.9,500.9,38.74,640.5
8106,543.6,523.2,37.96,653.3
8107,1241.2,550.7,29.23,666.8
8108,1185.3,554.5,29.0,715.3
8109,590.5,560.4,28.52,625.8
8110,1222.6,509.3,26.82,418.7
8111,535.1,512.6,24.73,376.2
8112,480.2,501.3,23.2,352.3
8113,542.8,509.8,23.16,363.5
8114,544.0,488.3,23.13,357.8
8115,544.1,511.4,23.14,365.8
8116,554.2,490.7,23.2,381.6
8117,478.7,489.3,23.91,368.4
8118,1262.4,528.6,26.99,461.8
8119,477.0,495.1,26.3,541.6
8120,491.8,494.1,24.39,478.7
8121,1245.4,465.7,23.9,441.5
8122,491.8,400.9,24.92,511.7
8123,548.8,411.1,25.97,591.5
8124,611.0,416.5,26.15,615.1
8125,601.7,435.4,25.81,580.3
8126,598.1,416.8,25.77,591.3
8127,519.5,438.3,27.93,833.8
8128,1269.6,503.9,30.36,1035.6
8129,987.7,545.1,70.77,1038.3
8130,1163.8,520.6,39.94,926.7
8131,1268.9,517.3,29.88,891.8
8132,1183.5,564.4,29.63,772.3
8133,1218.7,577.5,28.59,710.9
8134,1199.2,488.3,26.52,555.8
8135,1170.1,484.2,24.08,488.3
8136,467.8,487.1,23.38,492.7
8137,479.9,474.7,23.36,499.9
8138,479.8,460.6,23.36,486.5
8139,480.5,457.2,23.39,481.8
8140,1172.2,458.9,23.47,476.1
8141,1179.5,476.1,24.57,461.7
8142,1254.4,472.8,27.44,523.2
8143,1135.1,516.7,27.78,591.2
8144,493.9,426.7,23.74,460.1
8145,553.0,336.7,23.59,408.5
8146,476.2,331.0,23.56,423.8
8147,554.8,345.3,23.84,542.8
8148,1148.5,351.2,23.84,551.4
8149,532.5,334.0,23.52,481.3
8150,482.3,355.2,23.5,428.4
8151,469.0,453.8,25.2,516.2
8152,1251.3,505.8,29.71,857.3
8153,572.8,517.7,32.76,818.2
8154,1425.8,545.1,33.05,735.8
8155,591.5,519.0,30.19,729.5
8156,1261.8,518.7,29.86,731.7
8157,1220.6,594.5,29.61,732.1
8158,1251.7,568.7,27.69,598.5
8159,541.2,520.0,25.83,482.2
8160,534.3,541.5,25.5,554.6
8161,1222.7,550.1,25.5,523.4
8162,544.2,544.0,25.5,510.0
8163,1112.5,545.7,25.54,514.5
8164,557.0,554.4,25.76,518.8
8165,1275.9,518.6,27.27,516.4
8166,1250.8,581.9,29.27,708.1
8167,1243.9,564.5,28.78,644.6
8168,532.6,499.4,25.84,429.7
8169,607.5,456.3,25.73,413.4
8170,474.8,425.3,25.74,545.7
8171,477.8,415.8,26.01,585.1
8172,1182.9,400.7,26.13,613.4
8173,1182.0,422.9,26.12,634.5
8174,1246.8,377.8,26.5,641.7
8175,492.3,477.8,29.41,816.8
8176,540.5,519.2,32.71,983.6
8177,543.5,533.5,68.41,965.8
8178,530.2,516.9,36.52,956.0
8179,578.2,533.9,32.86,922.9
8180,692.2,540.5,32.52,874.1
8181,1268.2,536.5,31.21,894.5
8182,1022.2,557.0,29.44,884.4
8183,1292.6,532.5,27.72,826.6
8184,1347.6,533.0,27.48,810.0
8185,1288.5,521.9,27.46,890.5
8186,534.9,527.7,27.43,974.6
8187,553.1,527.8,27.53,1013.3
8188,1362.6,519.6,27.7,1038.5
8189,1042.9,542.5,29.51,1054.9
8190,567.2,541.1,32.0,1091.7
8191,1151.1,525.3,33.18,1036.3
8192,562.9,512.1,32.55,868.4
8193,1262.1,517.5,30.72,843.7
8194,548.2,492.6,29.83,825.9
8195,1228.5,492.1,29.77,814.4
8196,548.0,465.4,29.76,811.9
8197,1010.0,486.2,29.79,819.4
8198,1037.9,490.3,29.79,825.7
8199,1270.9,480.4,30.38,835.1
8200,538.5,524.2,33.31,970.1
8201,784.8,540.3,35.17,1047.5
8202,791.8,538.6,41.68,1050.5
8203,893.9,536.7,34.24,1065.3
8204,687.8,521.1,33.31,1065.9
8205,683.4,531.8,33.22,1124.9
8206,557.4,535.2,32.03,1135.0
8207,518.8,534.0,30.63,1121.0
8208,1329.1,534.8,28.86,1118.8
8209,1303.5,569.1,27.64,1090.8
8210,1339.8,544.9,27.32,1028.6
8211,1339.3,557.4,27.13,1012.4
8212,1338.2,599.9,27.08,959.0
8213,1169.1,590.1,27.14,907.1
8214,1118.3,559.4,27.52,925.6
8215,1310.1,583.1,27.72,1000.1
8216,541.3,592.5,27.16,766.0
8217,561.9,574.0,27.2,727.9
8218,1352.1,585.8,27.42,757.7
8219,548.8,530.3,27.39,727.9
8220,539.6,547.3,27.27,732.1
8221,548.6,528.6,27.2,749.8
8222,540.8,560.7,27.2,771.2
8223,613.8,561.5,27.46,798.1
8224,1188.6,479.5,30.58,957.1
8225,1229.2,525.2,31.76,1014.3
8226,687.3,519.3,32.2,934.1
8227,1264.0,516.0,31.1,885.2
8228,1263.3,521.2,30.38,860.5
8229,1242.7,527.1,29.54,789.6
8230,1239.3,583.3,27.61,661.3
8231,1023.5,516.1,25.92,558.8
8232,1166.4,538.6,24.25,519.2
8233,561.5,544.5,24.01,505.7
8234,1132.8,539.6,24.0,498.0
8235,1163.7,538.9,23.99,509.8
8236,1164.0,536.3,24.0,490.2
8237,1165.1,538.1,24.02,491.3
8238,466.5,544.1,24.08,472.8
8239,564.7,552.1,24.13,478.8
8240,1173.3,485.3,24.19,494.1
8241,1174.9,465.4,24.22,518.7
8242,532.7,454.8,24.57,599.6
8243,1271.0,443.2,24.85,572.8
8244,470.4,450.4,24.92,548.9
8245,537.5,447.5,25.17,575.7
8246,485.5,461.5,25.1,566.2
8247,479.9,481.9,25.53,573.1
8248,1308.3,510.5,28.5,736.2
8249,592.1,527.7,28.83,740.9
8250,1026.3,520.7,28.95,721.3
8251,1244.0,543.5,28.85,731.8
8252,1220.9,526.0,28.76,730.4
8253,1185.4,587.9,28.44,711.1
8254,488.0,520.8,26.18,541.6
8255,534.0,531.9,24.49,498.5
8256,479.1,502.9,23.16,493.1
8257,478.6,500.7,23.13,478.1
8258,478.4,493.7,23.12,477.9
8259,544.0,495.2,23.14,481.8
8260,545.4,498.6,23.21,482.0
8261,482.7,507.2,23.33,459.7
8262,615.4,514.2,26.31,516.8
8263,541.9,540.5,27.55,675.4
8264,1024.7,485.8,26.68,610.6
8265,600.2,497.7,25.71,575.9
8266,541.5,480.0,25.79,574.7
8267,1221.0,448.7,26.33,606.3
8268,1028.4,430.7,26.75,625.8
8269,543.4,407.5,26.93,621.5
8270,612.2,401.7,27.48,585.9
8271,492.4,476.3,29.01,799.4
8272,1221.0,472.9,32.52,874.8
8273,834.6,510.8,36.78,943.4
8274,835.2,505.3,43.3,947.8
8275,538.3,500.5,35.32,923.9
8276,1488.0,503.0,33.89,922.7
8277,693.7,513.3,32.86,937.3
8278,665.2,510.8,30.36,895.1
8279,615.2,489.1,28.05,748.3
8280,549.9,578.3,27.02,580.4
8281,1258.4,570.3,26.99,589.2
8282,1258.1,572.7,26.98,588.3
8283,1259.2,579.6,27.01,585.9
8284,1262.5,564.8,27.08,566.7
8285,1146.5,591.1,28.14,676.4
8286,1285.6,512.0,31.06,794.2
8287,1192.4,502.8,31.99,842.9
8288,1252.3,502.6,29.91,762.5
8289,616.6,576.6,27.66,542.5
8290,1303.2,535.5,27.93,629.4
8291,481.8,436.6,28.52,778.4
8292,481.3,466.9,28.49,768.4
8293,1286.1,551.8,27.71,604.2
8294,622.0,534.8,27.4,490.3
8295,1201.2,527.8,28.53,613.0
8296,1415.5,491.9,32.46,774.6
8297,1169.3,515.3,38.91,770.2
8298,805.2,511.3,66.22,762.1
8299,1316.7,500.9,33.49,747.4
8300,1314.9,513.1,32.76,747.3
8301,1325.0,494.8,32.64,747.7
8302,1429.9,514.5,31.08,713.2
8303,589.0,532.5,28.57,656.2
8304,1204.2,567.0,27.76,532.4
8305,1288.3,560.6,27.65,527.6
8306,1288.8,575.7,27.66,532.5
8307,1283.5,578.3,27.71,537.2
8308,1196.9,583.7,27.96,565.2
8309,1204.7,536.6,30.05,691.4
8310,546.2,514.1,32.72,761.6
8311,668.3,523.5,32.75,747.2
8312,1205.2,527.1,29.02,592.5
8313,1147.5,413.9,27.6,432.6
8314,1280.4,411.7,27.49,438.8
8315,1140.1,400.6,27.42,445.1
8316,483.0,403.8,27.34,449.0
8317,478.5,389.6,27.22,462.8
8318,525.6,392.0,27.18,461.6
8319,1252.5,525.1,27.97,594.0
8320,1427.1,508.5,32.22,765.9
8321,1043.1,535.4,33.32,724.5
8322,680.9,540.8,56.91,746.4
8323,679.9,531.8,32.86,724.9
8324,688.9,528.3,32.8,739.8
8325,557.2,514.6,32.71,720.0
8326,1186.3,508.4,31.35,729.3
8327,1247.3,536.2,29.08,682.7
8328,550.1,575.7,27.39,492.8
8329,1275.2,513.8,27.17,492.8
8330,546.6,518.9,27.16,492.5
8331,1229.3,529.5,27.21,488.5
8332,1244.1,557.1,27.96,539.3
8333,1313.0,550.9,30.53,652.4
8334,1201.5,533.7,32.23,740.9
8335,1201.5,534.0,31.97,759.2
8336,629.6,404.5,27.47,452.9
8337,480.4,377.1,26.1,436.3
8338,476.9,358.8,26.0,453.8
8339,486.6,365.4,25.93,483.5
8340,485.5,350.2,25.87,489.9
8341,563.4,340.2,24.41,418.0
8342,476.6,322.5,23.69,378.3
8343,529.3,386.0,25.71,425.0
8344,1186.7,469.6,31.04,734.4
8345,908.3,537.4,37.98,748.4
8346,799.5,535.0,46.67,756.5
8347,1312.4,531.0,32.79,732.6
8348,703.7,525.7,32.37,738.1
8349,1268.0,518.8,32.28,741.0
8350,1048.5,511.0,31.71,720.2
8351,537.0,554.9,29.96,644.1
8352,595.3,604.1,28.19,568.0
8353,1235.6,600.1,28.0,553.5
8354,1257.0,581.1,28.03,543.3
8355,1237.9,578.0,28.24,555.0
8356,1227.7,596.4,29.55,605.9
8357,1261.9,532.7,30.87,645.0
8358,1318.4,558.8,33.02,686.6
8359,1267.5,515.9,32.07,679.7
8360,613.0,413.7,25.92,421.8
8361,541.8,348.5,24.53,327.7
8362,480.4,370.8,24.43,344.7
8363,540.1,350.5,25.2,482.3
8364,542.2,393.6,25.14,502.5
8365,480.1,333.3,24.42,444.4
8366,552.6,349.9,24.28,471.2
8367,488.5,422.5,25.08,494.6
8368,1169.5,520.0,30.66,724.7
8369,1218.6,541.5,31.04,714.0
8370,1218.7,547.8,31.51,726.3
8371,1273.7,541.5,30.96,692.9
8372,1581.1,524.4,30.72,707.8
8373,1268.5,526.2,30.65,678.5
8374,1209.5,534.9,30.46,713.4
8375,1248.4,561.5,29.03,667.8
8376,1206.8,627.1,27.77,579.3
8377,1214.9,503.1,26.38,453.1
8378,486.1,549.6,26.13,449.1
8379,1213.9,540.3,26.02,445.8
8380,1257.1,540.0,26.13,441.5
8381,1263.0,526.7,26.86,435.5
8382,568.5,589.8,28.31,564.4
8383,1232.5,591.9,27.93,558.7
8384,538.4,458.7,25.86,492.0
8385,484.7,518.0,25.75,462.0
8386,484.3,499.9,25.73,466.1
8387,479.1,485.7,25.69,452.9
8388,478.7,472.4,25.67,462.4
8389,476.2,482.6,25.64,422.7
8390,472.8,455.1,25.65,459.9
8391,528.2,465.3,25.67,443.6
8392,1254.1,499.2,29.48,658.9
8393,1276.4,538.3,30.29,707.9
8394,1577.3,545.4,30.27,702.9
8395,1275.0,538.2,30.26,691.7
8396,1269.3,534.8,30.04,694.6
8397,1183.9,536.5,29.67,651.1
8398,1205.2,522.1,28.01,595.3
8399,483.3,519.1,25.81,433.5
8400,534.3,530.0,24.31,396.6
8401,1168.3,542.0,24.15,402.6
8402,532.6,522.6,24.13,402.4
8403,1166.3,539.3,24.11,400.9
8404,1100.2,546.3,24.13,405.2
8405,1168.5,582.4,24.15,415.5
8406,1146.9,599.7,24.22,451.9
8407,1173.5,544.2,24.34,439.1
8408,479.1,533.8,24.71,487.7
8409,533.7,551.3,25.16,577.5
8410,533.8,490.0,25.82,639.8
8411,1230.9,536.2,26.95,708.9
8412,1183.5,513.3,27.53,785.5
8413,523.8,496.7,28.1,934.7
8414,534.5,509.0,28.76,1034.2
8415,1313.3,542.3,30.08,1067.1
8416,1206.4,567.2,32.85,1064.5
8417,689.6,566.6,33.82,1046.4
8418,689.8,560.8,67.02,1042.7
8419,1358.1,558.4,33.82,1048.9
8420,552.8,570.6,33.3,1086.9
8421,1038.4,576.4,32.77,1110.5
8422,560.1,572.3,31.24,1120.0
8423,586.5,562.4,28.69,1119.5
8424,552.4,604.4,27.63,1048.7
8425,1032.6,612.9,27.6,1015.5
8426,1032.4,621.4,27.59,1004.8
8427,536.9,621.6,27.61,1005.2
8428,1244.2,609.5,27.69,976.1
8429,1125.0,587.7,28.04,1010.5
8430,552.2,567.9,30.75,1031.9
8431,564.1,569.2,32.98,933.9
8432,538.0,557.2,32.07,839.3
8433,1264.1,530.4,30.46,804.3
8434,479.7,528.9,30.77,800.3
8435,491.6,500.8,31.12,819.4
8436,490.2,508.0,31.18,804.9
8437,688.4,502.2,31.81,778.8
8438,687.9,499.4,31.79,783.2
8439,689.1,500.8,32.8,804.6
8440,692.9,535.5,33.33,991.2
8441,695.8,587.0,35.36,965.1
8442,885.1,584.4,35.52,988.5
8443,694.9,552.3,33.82,1019.3
8444,692.1,575.2,33.34,983.1
