,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7377,491.3,255.6,19.99,48.4
7378,480.1,268.8,19.99,51.5
7379,479.8,290.1,19.98,52.6
7380,490.9,291.6,19.97,50.3
7381,490.5,261.9,19.95,46.0
7382,490.0,276.0,19.93,48.2
7383,522.5,302.7,20.72,59.7
7384,1229.4,494.2,27.58,264.8
7385,572.0,564.5,27.58,263.5
7386,488.1,615.6,33.24,250.0
7387,532.6,578.1,27.76,265.3
7388,1210.7,554.3,27.68,264.4
7389,1230.9,554.9,27.61,268.6
7390,529.5,559.9,27.54,272.3
7391,527.6,593.0,27.07,252.5
7392,477.5,592.4,26.77,251.7
7393,575.5,596.6,26.53,252.2
7394,471.5,594.7,26.67,255.9
7395,1195.1,596.4,26.67,263.3
7396,1206.3,600.0,26.9,265.1
7397,11.9,600.1,27.33,258.3
7398,618.1,593.1,27.38,244.3
7399,476.6,474.5,22.81,210.6
7400,1227.3,387.4,21.67,190.7
7401,522.2,370.8,21.12,70.2
7402,476.5,371.5,21.95,50.9
7403,492.0,367.9,22.03,61.7
7404,492.4,382.9,22.01,60.3
7405,477.5,382.9,22.0,58.1
7406,478.2,362.0,22.15,48.4
7407,1155.4,416.5,22.82,260.9
7408,484.6,560.3,28.5,306.7
7409,574.0,621.7,28.8,299.3
7410,795.5,654.7,67.48,377.2
7411,614.6,632.7,35.83,296.8
7412,613.6,635.6,28.64,299.3
7413,566.7,618.0,28.56,303.7
7414,571.8,614.9,28.47,289.3
7415,1007.3,633.8,28.04,280.6
7416,1149.4,598.3,27.62,314.3
7417,542.7,575.1,26.04,313.6
7418,1220.0,568.4,24.56,316.6
7419,482.4,581.5,24.53,322.0
7420,491.7,584.1,24.74,326.4
7421,1229.4,630.9,27.82,355.3
7422,1237.3,658.7,28.82,325.8
7423,481.2,418.2,23.92,90.5
7424,489.4,304.7,22.27,62.0
7425,497.8,289.8,22.23,60.6
7426,494.0,306.4,22.21,61.9
7427,1252.9,306.7,22.19,63.5
7428,496.6,299.3,22.17,62.6
7429,487.3,276.5,21.77,57.2
7430,477.6,269.7,21.77,59.4
7431,495.4,348.4,22.78,85.5
7432,599.4,595.5,29.65,409.9
7433,550.0,650.5,31.85,487.6
7434,1285.7,671.5,38.4,480.6
7435,620.4,634.3,30.98,394.0
7436,630.3,624.0,29.7,362.4
7437,629.0,599.1,29.64,345.0
7438,680.0,616.7,29.51,334.7
7439,487.1,649.5,29.35,316.4
7440,468.7,543.9,23.38,307.2
7441,484.0,550.6,24.43,332.6
7442,1205.3,570.9,26.81,340.0
7443,1262.5,583.7,27.04,352.1
7444,479.8,572.9,27.49,345.8
7445,1259.9,604.8,28.2,334.7
7446,1229.2,595.8,28.6,323.8
7447,1232.4,450.8,28.48,281.0
7448,618.9,318.5,24.41,167.9
7449,479.3,307.4,24.35,161.8
7450,478.7,325.5,24.32,171.1
7451,616.5,335.4,24.3,215.5
7452,615.9,331.1,24.21,282.7
7453,615.5,327.3,24.03,269.2
7454,477.2,316.0,24.24,258.8
7455,530.0,361.8,25.0,239.9
7456,1216.8,588.3,29.11,390.2
7457,815.0,610.2,35.84,407.7
7458,960.2,622.8,65.03,454.9
7459,1218.0,576.2,29.26,363.9
7460,1218.8,593.2,29.09,395.2
7461,1213.9,614.2,28.74,332.3
7462,1210.6,563.4,27.52,329.8
7463,479.9,546.6,26.48,343.0
7464,485.2,527.1,24.58,324.9
7465,484.7,529.0,24.55,322.3
7466,484.6,530.3,24.55,324.6
7467,484.5,526.9,24.54,323.9
7468,485.0,523.9,24.57,330.7
7469,1026.8,528.0,26.82,360.8
7470,1262.6,586.0,28.6,322.8
7471,1238.3,511.0,28.79,293.2
7472,616.7,360.8,24.31,285.4
7473,569.2,343.9,24.29,295.0
7474,615.6,339.2,24.27,293.5
7475,615.1,343.8,24.25,298.4
7476,477.0,335.5,24.24,230.3
7477,476.6,336.3,24.22,203.3
7478,480.5,328.7,24.21,164.5
7479,1187.0,358.8,24.69,237.7
7480,1016.5,602.3,29.21,355.3
7481,798.4,681.0,33.41,406.8
7482,1334.3,671.3,31.11,374.3
7483,495.3,676.7,29.26,312.1
7484,1060.3,648.6,29.23,299.0
7485,485.3,654.2,29.14,262.9
7486,545.4,622.1,28.95,274.5
7487,1206.8,584.8,28.09,252.9
7488,540.6,574.1,26.71,241.3
7489,1203.5,581.9,26.68,234.1
7490,562.7,582.2,26.67,236.8
7491,563.1,580.9,26.69,234.2
7492,544.7,587.1,26.72,233.7
7493,569.2,561.8,30.97,244.3
7494,1107.1,552.0,31.63,238.2
7495,609.5,420.4,23.89,195.4
7496,491.7,220.7,17.54,55.3
7497,484.1,202.8,16.97,54.7
7498,475.2,205.2,16.95,55.2
7499,483.0,210.2,16.93,56.3
7500,489.2,212.0,16.92,55.3
7501,10.0,205.5,8.8,53.2
7502,10.1,194.1,8.8,52.7
7503,489.1,239.1,17.45,58.0
7504,550.0,440.7,26.39,225.9
7505,832.5,513.0,38.43,229.7
7506,536.6,505.6,37.56,219.3
7507,488.7,436.1,26.64,213.0
7508,486.8,413.7,26.41,217.6
7509,1121.5,414.6,26.18,226.7
7510,11.8,438.1,26.1,234.0
7511,1284.4,437.6,25.89,229.0
7512,485.9,441.3,24.97,225.1
7513,492.0,435.0,24.89,218.5
7514,485.3,425.6,24.88,224.6
7515,485.4,430.2,24.88,219.7
7516,477.0,428.8,25.64,225.3
7517,489.1,446.3,27.21,242.9
7518,1256.0,432.9,29.25,240.8
7519,550.9,331.3,20.47,131.2
7520,10.1,186.0,8.75,46.8
7521,10.0,178.9,8.73,43.2
7522,10.1,173.3,8.75,45.3
7523,10.1,165.5,8.74,45.5
7524,9.9,172.2,8.73,45.5
7525,10.0,163.7,8.68,44.4
7526,10.1,178.1,8.69,43.2
7527,474.9,251.5,18.39,40.6
7528,480.4,394.5,26.38,205.9
7529,803.8,463.8,46.76,180.5
7530,531.0,419.5,31.58,178.8
7531,520.4,417.1,26.38,193.8
7532,539.3,426.2,26.34,217.8
7533,11.7,418.3,26.29,231.3
7534,559.9,413.4,26.22,249.8
7535,545.4,419.6,26.14,242.6
7536,1158.4,419.4,25.57,239.3
7537,535.4,410.9,25.24,230.8
7538,481.1,416.4,24.58,211.9
7539,535.1,418.8,24.39,200.2
7540,487.7,427.7,24.39,198.8
7541,1157.1,420.0,25.53,213.6
7542,1159.6,412.3,25.59,214.5
7543,486.5,332.6,19.24,71.5
7544,469.8,233.8,17.3,24.6
7545,473.2,220.0,17.31,23.6
7546,473.0,184.8,17.3,22.5
7547,472.8,196.5,17.3,22.0
7548,469.8,204.4,17.3,20.6
7549,469.5,201.8,17.29,25.5
7550,469.1,211.0,17.27,22.3
7551,472.1,250.9,17.67,13.8
7552,516.5,416.0,26.68,158.0
7553,543.4,393.8,26.72,169.5
7554,491.0,424.7,27.54,167.4
7555,0.0,399.9,26.78,168.3
7556,544.0,389.4,26.75,175.7
7557,535.7,396.5,26.68,180.0
7558,492.1,402.9,26.61,185.4
7559,1217.5,407.0,25.01,180.9
7560,480.7,391.6,23.33,196.3
7561,478.0,375.2,21.97,180.8
7562,468.3,376.3,21.59,182.7
7563,532.1,382.5,21.38,178.4
7564,465.5,377.6,21.48,176.9
7565,474.2,384.3,21.99,167.2
7566,485.3,395.7,22.79,172.5
7567,0.0,273.8,1.58,68.2
7568,0.0,223.4,0.01,43.3
7569,0.0,219.8,0.01,41.8
7570,0.0,203.5,0.01,41.4
7571,0.0,198.2,0.01,43.5
7572,0.0,198.7,0.01,41.9
7573,0.0,197.9,0.01,38.8
7574,0.0,204.6,0.01,42.8
7575,9.8,233.8,8.54,30.4
7576,574.0,391.1,25.27,211.6
7577,566.3,393.1,25.6,225.2
7578,575.6,337.8,26.01,223.2
7579,478.0,370.3,25.87,218.0
7580,572.4,372.5,25.61,224.4
7581,1162.5,385.7,25.2,224.5
7582,1220.1,396.1,24.66,224.2
7583,481.6,359.8,23.99,209.0
7584,468.7,357.9,21.5,178.2
7585,467.7,350.0,21.49,181.5
7586,467.4,348.7,21.48,181.0
7587,467.4,365.2,21.47,180.7
7588,468.6,367.2,21.5,178.5
7589,480.7,371.3,23.64,196.1
7590,1221.5,416.7,24.99,220.0
7591,527.7,403.5,23.67,193.4
7592,483.9,357.1,21.91,210.5
7593,478.2,340.2,21.88,205.9
7594,477.0,346.4,21.91,209.8
7595,553.9,327.1,21.91,206.4
7596,494.7,341.2,22.02,195.5
7597,494.9,328.8,21.82,173.3
7598,494.9,323.8,21.84,180.5
7599,487.5,304.1,22.71,151.3
7600,1314.0,389.2,27.86,222.2
7601,1319.5,449.8,28.44,214.5
7602,1229.7,500.6,44.48,212.1
7603,1227.7,465.6,28.06,229.5
7604,584.6,461.4,27.84,231.7
7605,583.8,427.9,26.99,230.8
7606,1258.9,455.8,26.06,218.5
7607,485.6,469.5,24.58,212.7
7608,1144.9,495.1,23.91,192.1
7609,525.3,505.4,24.03,195.1
7610,1179.6,532.0,24.2,181.0
7611,488.2,549.2,24.74,179.4
7612,562.2,533.5,26.43,199.5
7613,1206.6,521.3,27.43,213.2
7614,474.2,519.1,27.81,221.1
7615,1229.5,473.2,27.85,214.7
7616,604.3,343.8,23.63,194.3
7617,496.2,313.8,23.25,197.8
7618,1253.4,332.0,23.61,228.9
7619,495.8,336.8,23.63,202.5
7620,1164.6,344.4,23.62,117.6
7621,1163.2,359.7,23.58,51.4
7622,1251.2,360.0,23.57,52.2
7623,1165.2,375.4,24.35,105.7
7624,488.4,640.3,29.07,324.1
7625,794.8,677.9,31.17,422.8
7626,1233.0,672.9,36.4,505.5
7627,1220.5,592.6,29.38,404.5
7628,558.5,584.6,29.12,392.5
7629,557.3,614.9,28.73,310.6
7630,1213.5,559.4,27.91,327.1
7631,477.6,579.6,25.95,326.1
7632,478.3,542.7,24.62,318.5
7633,1179.5,543.5,24.53,322.6
7634,1179.4,529.4,24.53,322.1
7635,487.9,504.4,24.59,325.1
7636,1115.2,509.2,25.45,338.5
7637,584.2,519.9,28.07,338.0
7638,542.8,541.3,28.7,324.3
7639,545.4,458.7,26.84,250.7
7640,475.9,314.0,23.32,206.4
7641,477.9,255.7,23.26,201.0
7642,474.4,256.6,23.24,204.9
7643,473.9,266.6,23.22,205.0
7644,476.5,272.2,23.2,202.1
7645,476.1,250.5,23.18,192.9
7646,1165.0,253.3,23.17,205.8
7647,1159.2,332.2,24.77,292.5
7648,601.0,540.7,29.43,437.7
7649,604.1,654.5,66.36,470.2
7650,1234.8,650.6,63.79,485.1
7651,1041.0,602.6,29.49,439.5
7652,562.7,614.3,29.43,450.7
7653,561.5,626.0,29.19,375.5
7654,1215.3,609.8,28.2,333.3
7655,1266.8,625.4,26.73,334.1
7656,616.7,610.1,25.15,335.9
7657,535.4,613.7,25.09,331.5
7658,535.0,618.0,25.07,331.8
7659,549.4,623.9,25.13,333.6
7660,542.1,621.8,25.75,337.2
7661,593.8,683.3,28.51,352.9
7662,1216.7,670.3,29.5,367.2
7663,659.3,575.4,28.98,307.6
7664,545.0,384.7,24.93,217.5
7665,575.9,333.8,24.85,196.0
7666,575.0,349.3,24.83,229.3
7667,541.9,357.5,24.79,250.4
7668,573.4,359.3,24.76,250.1
7669,1156.9,351.2,24.75,254.6
7670,537.7,370.8,24.73,259.5
7671,1186.2,410.0,25.57,276.1
7672,1183.1,692.7,32.31,472.5
7673,883.1,708.1,40.6,507.7
7674,833.5,695.0,70.19,507.8
7675,848.4,677.4,34.52,514.4
7676,571.9,667.8,32.36,460.2
7677,795.0,668.2,32.25,384.2
7678,664.7,695.1,31.34,369.4
7679,583.0,691.8,30.13,358.4
7680,476.7,661.4,29.14,336.7
7681,556.1,667.6,28.79,368.5
7682,1192.5,666.3,28.79,346.5
7683,1181.4,697.9,29.0,327.7
7684,1205.2,687.0,29.39,377.9
7685,664.2,684.3,30.61,404.2
7686,1187.4,673.4,32.59,348.7
7687,574.1,578.7,31.1,308.2
7688,544.3,336.6,24.09,170.3
7689,490.2,264.8,21.94,60.5
7690,480.7,262.2,21.89,64.7
7691,480.0,271.7,21.85,68.0
7692,479.6,290.4,21.84,67.7
7693,485.6,280.2,21.37,58.9
7694,475.5,250.0,20.8,63.4
7695,1160.4,337.0,22.22,188.2
7696,552.4,662.0,28.73,394.2
7697,1206.8,699.1,37.26,426.2
7698,572.7,706.2,30.52,426.6
7699,1214.7,651.0,28.89,325.6
7700,1173.3,675.4,28.8,286.7
7701,505.0,665.1,28.75,292.9
7702,503.5,651.5,28.62,306.5
7703,539.8,576.4,27.82,283.4
7704,1133.4,494.0,26.59,271.1
7705,1146.6,512.4,26.15,268.6
7706,538.7,502.3,25.46,261.0
7707,534.1,513.7,25.34,258.7
7708,534.4,518.8,25.8,264.5
7709,1247.0,539.1,26.38,261.6
7710,1262.8,538.8,26.66,261.5
7711,478.9,428.7,22.32,207.7
7712,9.9,174.9,8.58,45.2
7713,10.0,175.4,8.58,40.3
7714,10.0,174.8,8.57,44.2
7715,10.1,173.5,8.56,45.1
7716,9.9,172.9,8.55,42.1
7717,10.0,185.8,8.53,42.9
7718,10.1,177.1,8.53,39.7
7719,10.0,253.2,10.72,70.9
7720,1157.1,496.3,27.47,204.6
7721,1160.3,509.8,27.65,252.9
7722,1256.1,506.0,27.74,211.8
7723,1256.4,480.8,27.65,188.7
7724,1277.2,453.8,27.61,187.2
7725,1161.1,432.2,27.57,203.0
7726,1158.0,431.2,27.45,236.9
7727,539.2,481.4,26.55,244.2
7728,535.6,429.8,24.63,238.2
7729,566.2,418.8,23.97,221.3
7730,608.2,426.0,23.93,223.8
7731,561.8,412.0,23.93,224.5
7732,473.3,433.8,23.93,222.7
7733,478.5,438.6,24.23,232.2
7734,536.3,441.0,24.84,251.9
7735,485.8,367.3,22.54,174.7
7736,9.9,205.3,8.81,71.3
7737,9.8,223.8,8.79,63.7
7738,9.8,199.9,8.8,73.1
7739,9.8,228.4,8.8,78.5
7740,9.8,232.3,8.8,79.7
7741,9.8,217.9,8.79,77.7
7742,9.9,201.9,8.77,72.0
7743,470.7,274.9,20.44,68.4
7744,1282.9,492.0,28.61,245.9
7745,765.8,504.8,28.96,237.0
7746,681.7,486.2,29.07,201.3
7747,682.0,490.4,29.08,210.3
7748,681.4,491.2,29.01,222.5
7749,679.8,489.4,28.94,241.7
7750,1157.6,476.7,27.81,260.4
7751,1132.8,478.1,26.77,255.2
7752,480.0,450.5,24.31,236.9
7753,488.8,462.3,24.22,252.7
7754,485.2,447.3,24.22,264.0
7755,1158.9,446.3,24.26,248.0
7756,485.0,465.6,24.51,245.3
7757,480.4,492.1,26.17,261.0
7758,1163.4,489.0,28.32,260.9
7759,542.9,460.2,25.35,274.5
7760,486.1,341.8,24.42,247.6
7761,616.4,323.6,24.07,66.4
7762,615.8,301.4,24.05,81.4
7763,615.1,308.2,24.12,273.7
7764,614.7,300.7,24.11,273.1
7765,536.9,330.0,24.09,273.0
7766,613.8,359.0,24.07,262.5
7767,490.0,401.6,25.8,121.7
7768,557.9,634.3,29.69,333.2
7769,1307.3,658.9,43.15,366.4
7770,815.3,665.0,43.78,385.7
7771,535.3,628.0,29.73,330.3
7772,598.6,644.2,29.69,378.0
7773,597.4,645.8,29.12,332.6
7774,1246.8,589.4,28.51,311.2
7775,580.1,549.4,26.81,336.7
7776,1443.6,527.2,25.56,337.3
7777,538.6,558.6,25.23,315.4
7778,1157.2,560.7,25.19,302.7
7779,542.4,537.9,25.53,322.7
7780,578.4,569.8,26.42,311.4
7781,1161.9,655.0,28.59,334.9
7782,588.0,647.2,29.34,312.5
7783,590.2,631.9,29.08,308.9
7784,1033.4,451.0,25.35,274.5
7785,478.8,404.8,24.04,100.5
7786,1197.8,435.6,24.03,94.9
7787,478.2,403.1,24.01,97.7
7788,478.0,396.9,24.0,98.2
7789,529.1,405.4,23.98,99.0
7790,536.3,416.8,23.97,102.5
7791,1231.0,483.8,25.18,73.6
7792,1035.0,639.7,30.37,421.7
7793,550.6,677.2,35.7,513.8
7794,794.9,694.3,47.13,495.1
7795,607.4,623.5,31.51,427.2
7796,594.7,660.9,30.37,413.4
7797,568.8,627.3,30.24,336.9
7798,594.8,618.7,29.79,341.2
7799,1202.5,635.4,29.26,379.3
7800,578.7,583.5,27.27,324.0
7801,564.5,592.4,25.9,321.9
7802,552.5,564.7,25.52,324.4
7803,548.9,569.9,25.46,325.2
7804,1008.8,566.4,25.74,327.5
7805,543.7,576.8,26.89,326.5
7806,1183.6,573.7,29.32,319.5
7807,571.9,508.0,26.14,288.3
7808,549.6,313.8,19.45,39.6
7809,495.6,273.3,19.12,37.6
7810,495.0,281.6,19.1,38.3
7811,473.3,287.9,19.07,38.5
7812,492.5,286.5,19.04,37.4
7813,10.1,265.3,9.19,39.9
7814,10.2,261.9,9.45,37.1
7815,472.7,341.2,19.71,25.1
7816,1139.2,524.7,26.68,298.9
7817,495.5,594.4,29.27,332.0
7818,533.4,542.1,28.21,247.6
7819,493.6,453.0,26.7,205.5
7820,443.9,451.9,26.68,202.6
7821,549.4,443.0,26.63,209.0
7822,442.6,459.9,26.55,246.2
7823,613.6,435.7,25.49,255.7
7824,546.0,429.3,24.44,257.9
7825,1170.3,418.1,24.23,221.9
7826,478.1,404.8,23.9,213.2
7827,470.9,420.6,23.88,218.9
7828,598.1,420.8,23.97,214.6
7829,473.1,423.6,24.33,211.7
7830,1221.2,422.5,24.68,214.1
7831,489.2,338.6,19.65,203.9
7832,0.0,184.6,0.01,5.0
7833,0.0,183.2,0.01,4.9
7834,0.0,184.7,0.01,5.1
7835,0.0,197.6,0.01,5.4
7836,0.0,190.1,0.01,5.5
7837,0.0,182.6,0.01,12.4
7838,0.0,184.3,0.01,5.2
7839,0.0,219.7,1.58,28.3
7840,1174.2,412.0,24.01,104.9
7841,1178.4,411.6,24.09,116.2
7842,480.3,404.9,24.08,117.0
7843,473.6,396.4,24.03,106.3
7844,477.2,419.6,24.03,109.0
7845,476.8,405.5,24.01,105.9
7846,478.1,383.6,23.98,137.7
7847,475.5,383.4,23.94,138.7
7848,471.3,374.7,23.73,140.2
7849,596.3,374.2,23.36,136.9
7850,596.1,390.9,23.31,131.0
7851,467.9,395.1,23.56,120.6
7852,469.9,395.0,23.81,110.4
7853,1171.5,409.0,23.85,108.9
7854,471.8,393.7,23.9,122.6
7855,469.6,333.3,21.69,189.0
7856,474.2,230.4,16.13,19.3
7857,485.0,228.8,16.13,18.5
7858,472.1,239.6,16.14,18.3
7859,477.6,246.1,16.15,18.5
7860,472.2,267.7,16.14,24.9
7861,472.2,271.3,16.14,24.8
7862,472.3,287.5,16.15,18.1
7863,487.4,356.7,18.95,5.1
7864,485.2,396.5,26.79,222.5
7865,1274.7,411.1,28.4,196.6
7866,1289.0,412.0,30.1,212.2
7867,504.0,390.8,26.83,236.7
7868,594.8,397.8,26.76,235.7
7869,589.4,404.5,26.71,240.7
7870,588.0,405.7,26.65,252.9
7871,1251.9,427.4,26.58,252.4
7872,585.8,438.9,27.34,237.6
7873,1256.0,458.9,26.93,237.4
7874,1255.5,478.4,26.9,234.1
7875,1255.5,474.3,26.9,235.4
7876,1256.1,480.4,26.93,238.0
7877,590.0,469.1,27.33,241.4
7878,586.7,478.3,27.57,242.5
7879,1111.6,403.8,24.4,185.1
7880,477.4,385.8,21.82,35.0
7881,493.6,381.3,21.88,34.3
7882,485.0,360.7,21.92,35.4
7883,555.1,344.7,21.94,36.5
7884,495.1,325.2,21.94,35.6
7885,479.4,331.5,21.92,33.3
7886,479.3,361.0,21.92,34.0
7887,488.1,372.2,22.05,34.2
7888,578.1,544.7,31.67,247.3
7889,659.7,580.8,32.61,242.4
7890,0.0,578.6,33.56,238.6
7891,584.6,542.4,32.54,239.4
7892,583.8,533.3,31.79,234.4
7893,598.1,502.3,31.71,234.4
7894,584.0,519.2,31.53,239.2
7895,1616.6,521.6,31.3,236.8
7896,545.2,507.9,27.44,242.0
7897,483.1,460.5,24.85,233.4
7898,480.1,472.6,24.54,231.7
7899,485.3,486.5,24.52,228.3
7900,485.3,477.7,24.53,226.9
7901,483.5,478.1,24.89,237.5
7902,483.7,519.1,26.51,242.6
7903,493.9,444.3,23.72,195.3
7904,493.3,298.9,19.43,58.6
7905,489.2,261.9,19.3,56.1
7906,488.8,237.2,19.44,59.7
7907,487.3,248.4,19.43,62.4
7908,487.3,242.4,19.43,64.2
7909,484.7,236.4,19.4,62.5
7910,471.9,268.8,19.37,62.1
7911,476.0,358.1,22.39,85.5
7912,1514.6,616.8,30.15,410.8
7913,1623.4,619.9,32.65,377.2
7914,1587.0,619.7,40.76,390.8
7915,1630.6,590.5,33.68,353.0
7916,1480.6,587.3,30.69,391.5
7917,1476.9,588.2,30.26,412.8
7918,1592.0,580.5,30.18,435.5
7919,558.9,582.3,28.37,368.3
7920,1150.4,529.7,25.18,332.2
7921,1160.6,570.6,25.17,337.4
7922,527.6,586.9,25.16,335.3
7923,534.0,586.7,25.17,340.7
7924,553.7,568.4,25.46,355.8
7925,1156.8,665.8,28.5,361.6
7926,1546.4,631.1,29.8,420.2
7927,483.1,590.7,28.65,258.8
7928,618.4,368.1,23.53,83.1
7929,604.3,319.0,23.49,83.7
7930,554.9,361.5,23.47,88.4
7931,607.2,383.6,23.46,91.6
7932,479.1,386.8,23.44,89.8
7933,558.6,382.4,23.4,83.2
7934,615.1,402.4,23.41,88.5
7935,551.1,534.0,27.44,325.4
7936,796.8,653.6,33.39,517.8
7937,810.0,683.5,34.47,443.0
7938,563.0,678.0,40.87,473.7
7939,580.6,668.1,33.57,518.9
7940,565.0,688.9,33.37,502.8
7941,816.3,680.0,33.14,528.1
7942,782.8,702.7,32.18,531.1
7943,1208.1,652.0,29.14,457.7
7944,1203.2,585.7,27.9,381.4
7945,527.1,611.7,27.83,371.9
7946,555.6,602.4,27.78,363.4
7947,469.0,610.6,27.79,372.0
7948,476.2,608.0,27.87,371.3
7949,484.3,663.5,29.49,491.1
7950,562.2,709.5,32.51,486.0
7951,817.6,684.8,32.95,505.4
7952,1216.5,464.8,28.99,293.1
7953,1164.8,364.3,28.23,226.2
7954,551.4,384.0,28.24,225.5
7955,1215.3,403.9,28.45,241.2
7956,1166.5,388.8,28.49,236.9
7957,1230.1,376.1,28.27,216.4
7958,1218.5,364.0,28.26,212.8
7959,1241.5,454.2,29.46,323.4
7960,550.0,691.9,33.3,476.6
7961,1200.5,745.4,67.87,524.9
7962,1271.3,714.8,67.47,501.9
7963,800.4,658.4,33.57,488.1
7964,656.8,664.8,33.21,519.4
7965,662.1,662.3,32.88,530.6
7966,480.0,700.2,31.37,474.2
7967,1245.2,690.6,29.08,411.4
7968,482.7,576.4,27.65,352.5
7969,1207.8,590.2,27.55,349.4
7970,1134.3,563.4,27.53,336.4
7971,1226.7,585.2,27.53,345.1
7972,1229.7,582.1,27.67,360.4
7973,550.0,625.7,30.33,462.0
7974,693.3,705.2,32.37,421.1
7975,542.5,647.7,32.16,340.1
7976,562.6,358.6,24.95,241.3
7977,490.0,296.0,22.3,74.9
7978,481.9,285.7,22.28,77.7
7979,489.2,299.6,22.26,79.0
7980,556.8,300.4,22.24,77.2
7981,537.7,301.4,21.69,66.1
7982,537.4,294.6,21.11,70.1
7983,481.1,386.1,23.31,189.8
7984,1207.4,616.7,29.75,436.5
7985,1264.7,736.2,67.96,441.4
7986,1265.2,681.2,45.28,433.8
7987,1240.3,625.2,29.87,385.3
7988,1337.6,589.9,29.84,389.0
7989,593.4,604.2,29.78,414.5
7990,1214.3,618.6,29.3,385.0
7991,1184.0,596.1,28.38,348.7
7992,528.7,539.8,25.19,321.6
7993,528.0,540.6,25.16,309.5
7994,527.9,542.0,25.16,310.0
7995,528.2,563.7,25.17,312.8
7996,479.3,575.6,26.3,300.3
7997,1254.3,607.6,28.72,312.9
7998,1189.2,536.7,29.65,385.1
7999,546.1,563.3,29.03,316.8
8000,532.3,309.1,21.65,58.7
8001,477.7,246.5,20.19,81.5
8002,528.8,260.5,21.4,64.8
8003,538.5,265.6,21.36,69.3
8004,482.6,268.6,21.33,69.7
8005,525.8,255.3,20.7,68.8
8006,527.9,261.9,20.96,70.3
8007,490.0,396.5,23.08,93.4
8008,1255.5,553.0,30.04,422.4
8009,1193.4,570.2,67.46,371.4
8010,1340.5,577.7,45.77,373.8
8011,1259.8,536.0,30.14,398.4
8012,1257.8,534.2,30.1,407.8
8013,684.2,529.6,29.78,419.8
8014,1212.1,557.4,29.35,386.7
8015,1282.6,526.0,27.83,330.0
8016,616.8,518.4,26.85,308.1
8017,486.5,479.6,26.6,290.8
8018,482.9,477.9,26.48,279.6
8019,477.4,499.7,26.57,284.5
8020,491.7,512.9,26.84,291.8
8021,542.5,573.0,28.95,323.8
8022,1201.8,539.9,29.59,372.9
8023,1230.9,509.5,29.65,410.5
8024,475.8,376.2,25.05,187.7
8025,1203.7,315.8,24.71,185.6
8026,492.2,340.1,24.77,91.3
8027,486.5,344.8,24.72,96.5
8028,489.9,349.0,24.69,96.0
8029,529.9,353.6,24.66,90.0
8030,488.9,368.9,24.66,89.5
8031,1192.0,482.7,26.21,75.5
8032,1198.5,611.4,29.51,477.7
8033,834.0,649.4,62.61,565.2
8034,1170.9,583.0,32.58,504.4
8035,1237.6,555.6,29.54,417.8
8036,1293.5,563.3,29.42,422.3
8037,1199.3,581.8,29.34,400.3
8038,1220.6,595.7,29.04,345.7
8039,1043.7,604.2,28.02,311.9
8040,1254.6,568.7,27.6,310.7
8041,553.2,502.9,26.39,282.3
8042,476.4,469.6,26.07,262.3
8043,1254.4,451.5,25.99,256.9
8044,479.1,463.7,26.14,255.8
8045,1265.9,490.6,26.57,269.7
8046,1256.4,527.2,27.18,290.2
8047,570.2,422.0,24.71,256.1
8048,478.3,348.1,21.33,61.7
8049,478.6,299.3,21.35,51.9
8050,484.8,280.4,21.34,53.4
8051,475.7,285.8,21.32,55.0
8052,475.4,285.0,21.16,56.2
8053,483.1,269.0,21.11,56.4
8054,475.3,292.2,21.12,56.9
8055,478.5,378.2,21.37,108.8
8056,1256.5,486.6,28.46,285.4
8057,1198.8,505.4,28.57,306.1
8058,1201.6,506.4,28.64,305.9
8059,1253.9,494.0,28.63,308.3
8060,1161.6,502.0,28.6,306.0
8061,1207.3,509.7,28.54,306.8
8062,1310.0,485.9,28.44,318.5
8063,1297.6,481.1,27.78,328.7
8064,1249.7,421.3,26.75,333.9
8065,470.8,410.7,25.74,298.5
8066,525.2,425.5,24.92,295.0
8067,471.3,443.3,25.12,299.5
8068,467.7,413.8,25.87,317.5
8069,1219.4,436.1,26.41,360.9
8070,1241.3,459.7,27.14,370.8
8071,1264.3,474.6,26.75,324.6
8072,482.9,434.7,23.9,235.1
8073,537.6,397.9,23.97,274.6
8074,551.4,418.0,23.98,283.8
8075,484.3,416.1,24.05,273.3
8076,478.5,416.0,24.07,266.3
8077,547.8,420.2,24.08,243.2
8078,481.6,397.8,24.0,278.7
8079,552.2,385.7,24.25,288.2
8080,1205.2,595.3,28.72,267.0
8081,1242.5,605.7,28.95,265.7
8082,1201.3,600.9,29.0,280.7
8083,1113.0,599.3,29.0,265.2
8084,1220.3,593.3,28.8,259.7
8085,1206.2,607.0,28.72,255.9
8086,1204.9,544.2,27.37,281.5
8087,491.0,494.0,24.66,260.1
8088,474.4,454.9,22.11,249.7
8089,464.8,470.4,21.98,251.6
8090,477.8,468.8,21.97,248.5
8091,464.7,442.4,21.98,251.9
8092,1169.1,452.7,21.99,252.5
8093,541.3,443.4,22.85,266.2
8094,471.7,463.6,26.01,282.7
8095,571.0,449.6,24.98,289.3
8096,472.7,368.7,21.55,59.4
8097,473.1,358.9,21.55,55.9
8098,472.8,385.9,21.55,55.8
8099,473.4,378.1,21.56,56.0
8100,473.5,365.5,21.56,58.0
