,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7651,1281.1,476.7,30.3,456.8
7652,798.8,485.9,30.21,459.3
7653,1274.9,475.8,30.14,452.7
7654,1235.3,505.6,28.44,451.1
7655,559.3,438.0,27.01,386.9
7656,469.6,436.5,26.07,386.2
7657,546.7,438.8,25.49,392.4
7658,541.2,442.2,25.46,397.6
7659,468.2,446.0,25.45,404.9
7660,1208.9,448.6,26.8,422.4
7661,1258.0,530.0,28.57,526.2
7662,602.8,526.3,30.35,509.3
7663,1044.7,513.0,29.53,485.0
7664,543.1,443.6,25.79,350.0
7665,556.9,439.1,25.63,340.0
7666,557.5,445.6,25.81,353.6
7667,557.3,440.8,25.8,355.5
7668,557.2,435.9,25.79,354.3
7669,1159.1,443.0,25.67,349.1
7670,1158.6,445.9,25.65,349.4
7671,479.8,452.3,26.28,366.1
7672,576.7,497.4,32.44,471.8
7673,1445.7,486.9,39.44,524.6
7674,804.7,484.9,40.51,521.0
7675,693.2,476.8,34.9,457.5
7676,1111.8,481.0,32.66,462.9
7677,533.4,481.7,32.56,482.1
7678,650.6,481.1,31.23,510.6
7679,1261.5,469.2,29.51,521.3
7680,588.0,471.6,28.2,501.1
7681,1212.0,487.6,27.94,494.5
7682,1229.5,491.4,27.92,499.5
7683,1033.1,507.8,27.91,502.7
7684,1018.6,509.2,28.42,526.1
7685,539.9,493.0,29.7,536.2
7686,1225.4,493.6,33.15,499.1
7687,531.7,484.2,33.3,502.9
7688,552.6,443.6,26.99,369.7
7689,1162.2,367.1,23.98,350.7
7690,1162.3,377.9,23.98,348.3
7691,614.2,382.2,23.97,356.4
7692,614.0,396.7,23.97,353.6
7693,1161.0,394.1,23.71,352.1
7694,1207.8,377.0,23.12,333.0
7695,613.4,445.9,23.94,365.5
7696,561.9,488.2,29.02,503.8
7697,1579.5,503.6,59.25,473.8
7698,1581.5,518.6,34.08,483.6
7699,1240.9,514.6,29.5,496.6
7700,558.0,501.5,29.03,503.5
7701,1241.6,505.8,28.96,491.9
7702,1188.2,486.9,28.52,482.8
7703,1238.7,556.5,27.55,430.5
7704,1154.6,477.7,26.72,366.4
7705,545.1,478.0,25.36,349.6
7706,1194.2,480.0,24.95,349.0
7707,482.7,480.1,24.94,348.8
7708,1193.6,482.5,25.4,348.5
7709,1232.9,476.3,26.68,365.7
7710,489.8,476.2,28.4,407.2
7711,477.9,457.8,23.31,355.4
7712,9.8,475.4,9.13,199.9
7713,10.0,446.4,9.15,196.4
7714,478.7,448.3,9.16,197.2
7715,478.7,452.0,9.16,202.5
7716,10.1,447.9,9.16,202.3
7717,10.0,445.4,9.14,198.2
7718,10.1,442.2,9.13,197.4
7719,474.6,473.2,18.56,207.2
7720,1242.0,469.0,27.54,407.2
7721,1164.8,494.2,28.05,403.7
7722,1232.0,493.2,28.73,373.6
7723,1249.5,459.8,27.72,373.0
7724,1247.7,458.3,27.67,374.4
7725,1163.4,457.3,27.61,370.6
7726,1160.0,457.5,27.53,369.7
7727,1237.1,459.4,26.25,321.1
7728,550.4,456.8,24.35,315.8
7729,482.1,456.9,23.53,321.0
7730,1099.6,457.2,23.3,325.3
7731,469.8,460.1,23.31,324.8
7732,600.2,459.2,23.49,321.2
7733,1149.6,458.6,24.24,320.8
7734,1231.3,461.6,25.39,322.0
7735,482.0,447.4,22.28,341.8
7736,9.7,409.0,9.18,199.9
7737,473.0,387.1,9.2,193.6
7738,473.5,406.3,9.21,194.9
7739,466.0,413.0,9.43,197.1
7740,9.8,416.5,9.44,198.2
7741,9.8,414.4,9.43,193.6
7742,472.6,398.1,9.21,191.9
7743,474.0,444.4,21.52,200.5
7744,1241.3,523.2,29.06,417.5
7745,600.7,515.3,29.68,396.5
7746,541.6,506.9,30.13,380.3
7747,679.9,501.2,29.82,379.9
7748,1324.2,508.7,29.73,382.9
7749,1321.1,513.9,29.66,386.9
7750,675.2,477.0,28.37,390.3
7751,479.3,468.9,25.03,322.0
7752,1103.5,471.3,24.36,331.3
7753,1101.8,470.8,24.32,333.4
7754,1101.1,472.8,24.3,335.8
7755,1101.2,473.3,24.31,337.1
7756,531.3,474.1,24.46,338.6
7757,1154.6,470.9,26.67,347.0
7758,598.2,500.3,28.68,399.5
7759,482.9,476.2,27.18,335.9
7760,494.7,466.6,25.4,298.6
7761,478.5,467.0,24.99,296.1
7762,537.6,471.6,25.1,303.8
7763,542.0,472.2,25.63,307.2
7764,552.5,475.6,25.63,322.3
7765,552.3,473.6,25.62,319.4
7766,558.4,475.9,25.66,324.9
7767,478.2,472.5,27.28,358.9
7768,797.7,505.7,29.83,480.0
7769,975.4,519.3,44.08,472.3
7770,803.8,515.2,44.59,462.2
7771,667.4,487.1,30.11,470.1
7772,534.5,506.9,29.75,464.5
7773,1044.2,491.3,29.2,459.9
7774,1009.4,472.1,28.18,442.8
7775,562.1,452.7,25.94,377.9
7776,536.2,455.3,25.17,401.7
7777,550.6,459.3,25.13,415.4
7778,534.7,466.6,25.1,427.0
7779,1254.6,474.3,25.09,434.4
7780,610.5,481.4,25.77,435.2
7781,1211.3,514.1,28.08,531.8
7782,565.1,533.3,29.57,543.5
7783,477.7,539.9,29.72,513.3
7784,492.2,487.2,26.19,391.4
7785,542.6,481.7,25.46,378.8
7786,542.7,465.0,25.47,375.5
7787,556.9,481.1,25.47,375.5
7788,542.7,475.2,25.47,368.1
7789,1038.6,493.8,25.39,363.5
7790,542.6,495.2,25.46,379.0
7791,1204.2,495.5,26.15,381.2
7792,534.4,528.8,30.89,483.3
7793,695.2,533.2,33.91,537.4
7794,855.3,535.4,56.88,534.8
7795,848.1,546.1,33.23,484.5
7796,606.6,525.3,31.04,482.6
7797,605.1,535.4,30.82,491.8
7798,566.4,518.2,29.94,524.4
7799,1010.1,545.0,29.03,546.4
7800,1219.5,505.7,27.17,483.3
7801,559.6,480.2,26.25,427.2
7802,555.2,479.2,25.86,430.7
7803,610.4,478.7,25.85,432.5
7804,550.8,479.4,25.97,429.2
7805,1140.8,493.0,27.2,482.2
7806,592.7,523.4,29.88,508.1
7807,557.3,500.9,27.43,438.9
7808,547.1,494.1,21.04,251.0
7809,547.6,417.5,21.06,241.4
7810,547.8,435.7,21.07,240.4
7811,547.9,437.1,21.07,241.5
7812,547.8,398.4,21.07,232.3
7813,547.6,410.3,20.87,223.8
7814,547.3,412.1,20.85,221.6
7815,470.0,439.0,21.04,237.8
7816,1213.7,454.7,27.99,409.1
7817,1235.0,495.8,34.39,441.9
7818,1201.7,511.2,28.51,395.5
7819,575.3,417.0,28.06,368.1
7820,573.9,411.2,27.99,370.2
7821,568.1,419.3,27.92,372.6
7822,528.3,408.1,27.14,314.8
7823,1199.0,398.5,26.5,272.4
7824,474.4,399.2,24.93,264.1
7825,1164.5,393.0,23.79,265.6
7826,484.8,407.7,23.61,264.5
7827,1161.9,409.7,23.58,263.3
7828,541.3,404.6,23.68,262.0
7829,1189.6,392.3,24.61,256.4
7830,668.4,390.8,27.08,265.5
7831,516.4,360.3,20.33,162.9
7832,9.7,331.4,7.83,138.7
7833,9.7,320.8,7.85,131.0
7834,9.8,322.4,7.86,132.1
7835,9.8,327.3,7.87,135.5
7836,9.8,326.7,7.86,136.1
7837,0.0,333.3,0.01,132.7
7838,0.0,333.4,0.01,133.8
7839,9.8,332.0,8.05,129.2
7840,1175.9,397.0,24.16,234.6
7841,527.2,389.4,24.25,221.7
7842,527.6,387.1,24.26,225.5
7843,526.7,391.3,24.22,212.3
7844,526.0,386.8,24.19,220.3
7845,471.9,395.2,24.17,221.1
7846,1194.3,391.0,24.12,237.7
7847,1149.5,386.4,24.03,234.7
7848,474.8,382.8,22.78,233.3
7849,476.1,367.9,22.48,236.5
7850,476.7,370.1,22.35,237.9
7851,476.6,368.7,22.26,237.7
7852,478.6,379.7,22.71,237.0
7853,519.1,380.3,23.1,237.8
7854,542.8,399.6,23.38,236.4
7855,470.5,388.6,21.21,145.0
7856,472.5,339.8,9.29,128.6
7857,476.7,339.7,9.41,129.8
7858,472.7,339.7,9.42,130.9
7859,474.5,339.6,9.43,125.7
7860,466.9,337.8,9.44,127.9
7861,473.5,339.5,9.44,124.8
7862,467.0,339.3,9.44,125.4
7863,475.4,362.0,20.99,126.5
7864,533.9,373.7,27.16,296.7
7865,1251.2,401.7,27.75,326.7
7866,1306.6,377.3,34.3,344.7
7867,1167.0,376.8,28.11,351.0
7868,1246.2,380.3,27.71,349.2
7869,1243.7,371.5,27.58,344.2
7870,1159.2,373.1,27.43,344.2
7871,1155.7,369.1,27.29,344.2
7872,1287.7,369.2,27.07,332.7
7873,1285.4,369.5,26.99,321.0
7874,1149.9,369.6,26.91,316.9
7875,1149.4,370.4,26.9,317.9
7876,1283.6,371.5,27.07,347.9
7877,1150.2,372.8,27.82,361.9
7878,1312.0,374.4,27.87,362.2
7879,1197.5,372.6,26.65,298.5
7880,548.6,412.0,22.18,294.2
7881,550.0,409.9,22.23,289.2
7882,551.0,407.9,22.28,294.3
7883,551.4,410.0,22.29,293.9
7884,551.6,411.7,22.3,294.2
7885,540.3,413.6,22.28,287.2
7886,474.7,415.2,22.27,288.1
7887,476.5,421.9,22.54,319.1
7888,525.1,528.5,28.7,477.2
7889,1209.4,516.1,29.35,461.9
7890,1188.7,518.1,58.58,463.1
7891,1188.3,522.7,29.38,466.5
7892,1237.4,524.7,28.82,489.7
7893,1184.2,543.3,28.33,458.4
7894,1180.9,546.7,28.1,441.8
7895,1228.8,546.5,27.99,441.0
7896,1229.6,486.2,26.98,396.7
7897,1264.7,487.4,26.47,373.4
7898,1243.7,481.0,26.03,370.9
7899,1150.6,473.7,24.91,365.3
7900,1203.5,473.0,25.77,367.3
7901,1235.4,475.5,26.64,377.6
7902,1169.4,470.4,26.92,383.3
7903,471.2,462.1,22.45,372.5
7904,541.3,455.9,20.81,241.0
7905,519.4,454.1,20.94,233.6
7906,543.2,448.2,21.04,258.2
7907,543.8,476.5,21.06,266.4
7908,467.6,428.3,21.08,259.5
7909,544.5,425.4,21.08,256.5
7910,544.4,453.9,21.08,267.7
7911,1207.8,452.2,22.89,355.2
7912,1010.6,485.1,29.06,469.7
7913,1254.2,476.1,29.6,446.0
7914,579.7,489.1,42.54,418.0
7915,531.9,483.3,36.55,419.9
7916,1024.8,485.6,29.2,435.3
7917,1206.6,485.0,29.12,434.5
7918,1018.7,487.6,28.59,438.1
7919,538.2,457.9,26.73,340.4
7920,543.7,447.9,24.83,331.7
7921,474.6,451.3,24.78,338.5
7922,474.2,452.9,24.77,343.4
7923,474.3,453.6,24.77,342.8
7924,1207.9,459.2,25.83,339.1
7925,582.6,465.8,27.8,397.7
7926,1267.6,497.5,29.62,438.1
7927,1160.8,513.1,28.1,403.7
7928,616.0,465.6,24.41,345.9
7929,603.4,469.5,24.42,347.4
7930,495.1,473.8,24.44,346.5
7931,495.8,474.4,24.45,343.5
7932,486.1,470.7,24.45,343.4
7933,607.9,474.1,24.45,347.7
7934,570.1,475.0,24.45,349.1
7935,563.5,517.7,27.15,360.4
7936,551.4,424.2,32.57,438.9
7937,532.7,416.6,33.62,431.4
7938,700.4,418.7,40.1,426.4
7939,1251.3,408.0,33.1,424.0
7940,820.0,415.9,32.59,428.0
7941,692.9,410.7,32.49,441.6
7942,1167.0,409.9,30.4,457.3
7943,560.8,470.3,27.92,429.9
7944,1354.9,484.6,27.28,416.3
7945,1350.6,485.4,27.23,415.2
7946,543.4,483.0,27.2,421.3
7947,1038.1,481.8,27.19,427.3
7948,1128.4,483.9,27.2,437.9
7949,1007.5,483.5,28.36,491.7
7950,622.8,420.8,32.28,474.6
7951,692.2,424.8,32.87,451.8
7952,1036.4,431.4,29.52,440.7
7953,1231.2,488.3,28.43,409.9
7954,552.4,502.0,28.46,419.5
7955,494.7,485.8,28.5,420.7
7956,552.4,483.0,28.69,433.0
7957,488.1,490.8,28.13,389.8
7958,491.9,484.7,28.12,390.1
7959,1191.8,488.2,29.84,441.3
7960,901.9,412.2,33.12,434.4
7961,799.7,412.7,67.37,450.0
7962,800.9,409.1,71.99,442.2
7963,887.0,409.6,34.61,411.8
7964,715.5,427.4,33.08,414.5
7965,711.0,388.7,32.91,417.4
7966,802.6,392.5,31.31,428.3
7967,484.4,434.4,28.38,425.7
7968,1224.5,398.2,27.05,369.3
7969,1144.3,400.2,27.0,371.5
7970,587.9,403.6,26.97,371.8
7971,587.7,407.8,26.96,362.9
7972,1008.4,422.4,27.38,395.5
7973,525.1,408.6,30.52,444.3
7974,614.8,390.2,32.39,449.6
7975,1224.0,456.4,36.7,441.0
7976,1158.6,379.8,27.96,379.4
7977,539.7,367.9,24.93,320.8
7978,542.0,368.2,24.94,332.9
7979,539.9,370.5,24.94,330.5
7980,543.2,368.9,24.94,334.7
7981,616.5,367.4,24.56,340.7
7982,1217.7,361.1,23.84,307.1
7983,1289.8,401.0,25.03,337.3
7984,626.9,453.9,31.41,433.0
7985,799.2,403.1,62.6,413.2
7986,827.1,427.7,43.49,408.6
7987,680.9,449.9,31.72,411.0
7988,662.7,460.6,31.49,421.7
7989,666.3,436.4,31.4,424.6
7990,658.2,470.0,30.75,426.6
7991,1193.0,384.8,27.82,375.2
7992,1177.5,379.8,27.03,324.3
7993,536.8,378.7,26.72,313.9
7994,536.3,377.5,26.69,313.9
7995,538.9,383.6,26.82,325.3
7996,1200.5,380.6,27.24,362.2
7997,600.4,379.4,29.16,414.8
7998,1216.3,453.3,31.42,409.0
7999,578.8,421.6,30.08,406.2
8000,488.1,357.5,23.31,276.8
8001,496.2,330.2,22.89,279.5
8002,493.1,387.5,23.42,294.8
8003,490.2,374.7,23.49,325.9
8004,487.1,387.7,23.48,322.5
8005,483.3,344.6,23.3,309.7
8006,486.7,369.2,23.41,305.0
8007,1198.7,419.6,24.07,349.7
8008,579.7,451.2,30.69,463.6
8009,798.5,426.6,45.19,439.2
8010,799.6,451.5,51.9,451.8
8011,663.3,450.3,31.23,448.7
8012,661.9,477.6,30.99,453.1
8013,660.1,490.3,30.65,439.5
8014,1271.8,519.6,29.48,443.0
8015,1231.9,418.2,27.8,393.4
8016,1212.7,416.7,26.8,335.2
8017,612.4,408.2,25.83,337.9
8018,1197.9,405.3,25.68,335.0
8019,1197.2,404.1,25.7,337.4
8020,1218.5,400.6,26.87,346.7
8021,1310.7,390.0,28.52,421.9
8022,602.7,439.3,29.68,418.0
8023,605.9,400.1,29.85,412.5
8024,557.9,392.6,26.0,320.2
8025,478.7,390.6,25.93,339.3
8026,533.3,396.4,26.12,346.2
8027,490.0,393.3,26.32,341.9
8028,490.0,393.5,26.32,343.7
8029,483.2,393.0,26.19,347.8
8030,1215.2,395.0,26.17,352.6
8031,1459.9,401.0,26.98,354.1
8032,572.6,472.5,30.73,451.2
8033,1432.5,415.3,64.92,455.6
8034,545.1,446.3,33.8,446.5
8035,542.5,451.5,30.66,424.1
8036,1182.6,457.3,29.92,415.4
8037,535.3,487.5,29.85,404.6
8038,1184.8,415.0,29.06,412.3
8039,1175.9,390.9,27.89,377.3
8040,1201.9,445.6,26.96,352.1
8041,1245.6,441.1,25.58,343.8
8042,540.6,447.0,25.35,350.5
8043,486.6,447.5,25.35,350.1
8044,474.0,447.4,25.52,343.3
8045,1160.8,444.7,26.87,345.7
8046,1200.0,447.6,27.58,391.8
8047,558.2,447.7,25.04,329.6
8048,478.8,440.2,21.73,273.4
8049,476.9,439.0,21.98,305.5
8050,468.5,439.3,22.01,304.4
8051,468.7,437.5,22.02,296.5
8052,472.8,437.5,22.02,298.7
8053,468.8,438.0,21.78,258.9
8054,468.5,441.3,22.0,293.4
8055,468.2,439.8,22.0,294.6
8056,1211.2,428.8,27.76,333.6
8057,1247.4,468.0,28.6,405.0
8058,1248.7,466.8,28.71,406.5
8059,1247.8,466.1,28.69,409.4
8060,1196.1,476.7,28.65,415.0
8061,1242.8,464.7,28.49,399.4
8062,1192.3,449.2,28.06,393.2
8063,1303.3,435.7,27.54,384.5
8064,480.1,413.8,25.35,335.2
8065,521.1,412.9,24.34,324.2
8066,528.9,412.3,23.9,338.1
8067,469.7,412.7,23.86,338.3
8068,481.4,414.0,24.56,339.7
8069,608.1,411.0,25.35,342.1
8070,1218.6,418.6,27.15,387.3
8071,1123.2,421.4,25.87,340.3
8072,534.6,423.8,23.94,348.3
8073,534.4,434.1,23.92,363.6
8074,535.3,447.6,24.45,371.4
8075,470.3,457.0,24.48,375.6
8076,1110.9,463.0,24.65,379.3
8077,535.7,464.1,24.58,381.4
8078,491.6,465.3,24.52,370.1
8079,563.9,465.5,24.52,377.7
8080,663.4,532.3,29.75,514.5
8081,541.7,515.3,30.02,493.9
8082,543.1,519.6,30.12,489.6
8083,1230.0,526.6,30.09,494.4
8084,542.1,532.2,30.04,502.5
8085,540.7,545.3,29.96,513.5
8086,1219.9,530.0,27.67,471.3
8087,1175.9,479.2,23.61,406.1
8088,482.7,461.2,22.22,360.2
8089,479.6,458.9,22.18,341.9
8090,479.3,455.8,22.16,337.1
8091,479.2,453.3,22.16,334.3
8092,479.6,451.3,22.17,330.7
8093,597.8,453.7,23.68,370.5
8094,490.4,452.6,26.02,362.5
8095,489.5,451.3,25.77,324.0
8096,524.7,438.4,22.52,295.8
8097,548.1,434.5,22.53,286.2
8098,483.1,432.3,22.58,293.1
8099,528.0,431.0,22.6,290.6
8100,478.5,430.2,22.61,285.0
8101,478.6,426.8,22.56,282.4
8102,482.9,423.2,22.61,269.1
8103,484.4,409.8,23.93,267.3
8104,1239.6,416.5,28.64,350.8
8105,578.5,462.8,37.72,402.9
8106,547.9,463.1,37.32,399.0
8107,1249.8,416.8,28.8,359.0
8108,1232.0,416.1,28.56,344.9
8109,594.9,415.7,28.03,348.3
8110,1231.6,417.8,26.35,311.5
8111,538.6,412.9,24.28,311.2
8112,534.6,420.0,22.71,309.0
8113,545.3,421.3,22.56,310.4
8114,479.7,422.6,22.45,311.8
8115,546.1,425.0,22.52,315.8
8116,555.1,430.1,22.53,322.2
8117,485.1,435.2,23.21,330.0
8118,1261.9,441.3,26.16,339.1
8119,552.2,440.0,25.78,343.7
8120,495.1,438.0,24.41,347.2
8121,1253.8,419.3,24.06,350.1
8122,495.2,437.8,25.22,348.9
8123,552.5,435.9,25.97,355.3
8124,615.2,430.8,25.98,351.3
8125,605.8,421.9,25.64,346.8
8126,602.0,417.7,25.77,337.9
8127,522.5,424.5,27.92,405.0
8128,1274.0,453.5,29.73,446.0
8129,856.8,431.6,70.13,478.2
8130,1173.9,464.6,39.77,475.5
8131,1279.5,389.7,29.93,430.2
8132,1194.0,385.5,29.7,434.9
8133,1236.6,387.4,28.65,419.5
8134,1210.4,383.0,26.46,338.1
8135,1179.7,383.4,23.99,353.8
8136,471.0,393.2,23.27,342.2
8137,465.7,396.1,22.87,346.7
8138,1141.2,400.4,22.84,351.5
8139,1173.5,405.2,22.85,354.1
8140,1141.6,405.9,22.92,354.2
8141,1176.1,408.1,23.71,352.1
8142,1219.4,414.6,26.96,376.8
8143,1137.2,413.3,27.51,392.5
8144,496.0,413.2,23.83,333.2
8145,472.2,403.6,23.82,325.3
8146,479.7,410.0,23.85,335.4
8147,559.5,417.1,24.16,337.6
8148,1158.2,419.9,24.16,339.4
8149,537.2,419.3,23.85,340.6
8150,1256.3,421.2,23.82,343.6
8151,549.4,422.4,25.7,351.5
8152,1258.8,497.1,30.04,486.4
8153,576.5,436.3,33.26,467.5
8154,702.3,461.3,33.32,487.8
8155,594.5,505.6,30.57,452.7
8156,1229.2,515.5,30.13,457.1
8157,1226.2,529.1,29.49,465.3
8158,1256.4,418.4,27.12,374.4
8159,541.9,411.8,25.23,358.3
8160,552.2,412.8,25.03,330.2
8161,537.4,402.2,24.94,325.6
8162,542.0,398.9,24.78,322.4
8163,1106.2,400.0,24.77,315.4
8164,552.3,398.9,24.91,326.3
8165,1260.3,400.5,26.26,336.9
8166,1236.5,415.8,28.23,392.6
8167,1236.4,441.0,28.52,404.8
8168,549.8,395.2,25.72,332.3
8169,533.6,389.0,25.87,338.5
8170,475.9,400.0,25.93,341.1
8171,1216.9,401.7,26.07,343.1
8172,1216.7,405.4,26.07,344.3
8173,1187.4,406.5,26.06,345.3
8174,1253.1,399.6,26.46,345.5
8175,494.6,397.7,29.68,435.4
8176,542.0,410.7,32.63,433.1
8177,545.8,395.0,68.33,442.4
8178,533.0,393.5,36.61,425.8
8179,581.2,407.8,32.92,427.8
8180,694.4,386.9,32.66,430.9
8181,1275.6,389.9,31.21,433.8
8182,1028.3,391.7,29.44,446.3
8183,1226.9,430.2,27.67,413.9
8184,1124.6,470.2,27.01,388.8
8185,1219.9,469.1,26.95,381.0
8186,1120.9,477.4,26.92,396.8
8187,1120.3,484.5,26.91,403.8
8188,1362.5,491.0,26.92,416.4
8189,1040.3,437.7,28.6,518.1
8190,566.3,416.0,31.6,498.8
8191,1154.7,425.9,32.7,519.9
8192,565.5,427.7,32.66,506.8
8193,1268.4,440.6,30.84,501.2
8194,551.5,468.5,29.9,503.5
8195,1236.2,440.9,29.85,503.5
8196,551.5,439.2,29.87,502.6
8197,1017.1,441.6,29.92,504.4
8198,1045.2,450.7,29.99,505.9
8199,556.2,464.7,30.76,507.3
8200,541.1,436.6,33.25,525.6
8201,790.8,454.9,35.21,561.5
8202,910.3,444.3,42.25,562.2
8203,788.3,458.4,35.09,518.6
8204,564.7,429.4,34.15,524.8
8205,690.8,435.8,32.89,526.0
8206,561.9,425.6,32.61,521.0
8207,522.6,420.2,31.03,537.9
8208,588.1,498.7,28.69,534.1
8209,1310.7,470.6,27.19,476.0
8210,1207.1,419.4,26.88,436.5
8211,1345.2,416.4,26.47,418.9
8212,1343.4,419.5,26.4,415.6
8213,1196.0,414.6,26.64,418.3
8214,1219.5,438.0,27.17,458.3
8215,1315.3,498.0,27.6,472.6
8216,543.3,414.2,26.97,401.2
8217,564.5,447.6,27.03,401.8
8218,1359.8,505.8,27.27,412.4
8219,552.5,502.7,27.28,407.9
8220,543.1,502.8,27.15,392.1
8221,552.2,467.6,27.08,391.9
8222,544.0,489.9,27.06,394.8
8223,617.1,507.3,27.43,440.1
8224,1193.4,428.6,30.5,491.2
8225,1303.3,434.9,31.57,509.1
8226,1305.6,451.4,32.15,468.5
8227,1282.9,420.6,31.19,463.6
8228,1274.1,418.7,30.48,464.2
8229,1253.6,419.1,29.65,468.0
8230,1249.9,508.4,27.6,422.8
8231,1031.3,417.4,25.48,373.8
8232,1106.9,415.5,24.01,351.0
8233,535.6,414.1,23.71,344.8
8234,1255.9,412.9,23.68,342.7
8235,534.5,410.8,23.67,345.0
8236,1168.5,405.2,23.5,338.3
8237,534.6,401.7,23.67,332.6
8238,535.3,398.1,23.7,325.4
8239,536.3,394.4,23.75,321.3
8240,595.7,392.4,24.02,322.2
8241,538.4,390.6,24.08,344.1
8242,534.8,398.1,24.54,346.8
8243,538.9,397.9,24.93,345.8
8244,473.2,395.1,25.04,339.0
8245,541.3,389.4,25.22,325.0
8246,476.4,385.1,25.25,323.6
8247,547.0,388.5,25.65,325.9
8248,1316.2,464.3,28.49,411.1
8249,596.9,462.8,28.94,419.2
8250,1035.9,468.2,29.13,429.3
8251,1255.3,471.8,29.07,436.1
8252,1204.2,479.1,28.89,443.1
8253,1197.6,509.6,28.48,437.0
8254,493.1,420.7,25.8,376.6
8255,539.3,422.5,24.14,365.7
8256,484.0,426.6,22.78,356.4
8257,483.0,427.4,22.73,354.5
8258,482.6,427.3,22.71,356.1
8259,547.1,424.1,22.71,364.3
8260,547.5,419.8,22.72,360.8
8261,483.2,417.2,22.78,355.2
8262,616.2,417.2,25.53,380.7
8263,544.7,416.3,27.51,419.8
8264,1030.9,413.4,26.98,364.9
8265,603.4,423.2,25.99,360.6
8266,544.3,427.3,26.07,359.0
8267,1225.7,422.6,26.56,364.4
8268,1031.3,416.7,26.89,364.2
8269,544.7,416.9,27.06,364.7
8270,613.2,419.1,27.67,408.8
8271,1250.4,497.2,28.94,467.0
8272,1217.5,416.9,32.26,477.7
8273,833.3,406.8,36.57,483.3
8274,835.0,407.3,42.97,482.0
8275,537.9,403.9,34.92,461.6
8276,851.7,409.6,33.81,467.6
8277,693.7,421.4,32.64,478.8
8278,664.9,429.5,30.15,493.9
8279,613.8,483.4,27.68,451.3
8280,547.4,436.3,26.59,409.5
8281,1200.9,441.0,26.53,415.5
8282,1199.5,439.2,26.5,419.1
8283,1199.1,439.7,26.49,421.8
8284,1199.7,439.7,26.51,424.4
8285,1131.8,540.3,27.46,474.9
8286,1270.7,441.5,30.34,525.1
8287,1184.4,432.9,31.56,497.2
8288,1245.7,529.6,29.42,472.6
8289,613.3,408.9,27.53,379.7
8290,1256.1,409.0,27.94,411.5
8291,1218.8,465.1,28.3,426.5
8292,1139.5,492.2,28.55,439.7
8293,1285.0,439.3,27.82,406.7
8294,622.2,434.2,27.55,386.5
8295,1201.2,482.7,28.86,439.9
8296,694.5,403.4,32.35,439.1
8297,1165.0,393.4,38.76,422.6
8298,802.3,387.9,66.11,416.6
8299,697.6,376.1,33.13,407.6
8300,695.8,399.7,32.43,405.1
8301,1461.6,388.4,32.1,403.0
8302,1420.0,399.4,30.11,401.6
8303,583.6,468.0,27.43,354.9
8304,1190.2,379.2,26.56,318.3
8305,1239.8,380.1,26.43,321.7
8306,1238.2,380.6,26.4,322.3
8307,1262.5,380.8,26.39,322.9
8308,1200.1,382.1,26.47,319.8
8309,1178.8,475.6,28.35,405.4
8310,534.6,410.6,31.23,431.6
8311,726.4,387.8,31.97,418.9
8312,1191.5,376.2,28.36,371.9
8313,1138.7,392.8,27.08,319.9
8314,1138.6,403.4,27.08,340.9
8315,1227.7,405.2,27.34,370.6
8316,1227.3,405.3,27.33,365.0
8317,527.1,406.9,27.03,340.3
8318,526.8,401.4,27.02,335.4
8319,1254.2,444.2,27.9,390.2
8320,660.9,384.0,32.0,430.6
8321,611.9,381.4,32.7,418.7
8322,679.0,382.3,56.44,413.1
8323,676.8,381.6,32.19,410.7
8324,1488.7,373.8,32.1,406.0
8325,1503.9,373.1,32.02,401.6
8326,1178.6,408.9,30.39,394.3
8327,1235.2,450.0,27.95,360.2
8328,543.4,387.2,26.19,311.6
8329,1258.6,378.5,25.83,316.8
8330,539.0,378.4,25.8,318.1
8331,1209.5,378.4,25.78,318.7
8332,1219.9,378.5,26.4,314.5
8333,1282.9,412.0,28.73,412.8
8334,1174.4,434.6,30.34,405.5
8335,1180.7,417.0,30.6,404.1
8336,621.5,363.5,26.21,300.4
8337,476.3,358.8,25.62,290.1
8338,474.5,357.8,25.61,294.6
8339,485.6,362.9,25.7,315.7
8340,485.4,364.6,25.69,319.7
8341,564.6,315.9,24.31,309.1
8342,477.9,311.5,23.98,287.5
8343,533.4,363.2,25.64,293.1
8344,1185.1,402.1,30.87,389.6
8345,1162.4,380.9,37.99,407.0
8346,798.6,383.2,46.93,412.2
8347,1289.0,385.1,32.6,402.8
8348,1207.5,412.0,31.66,401.2
8349,1261.4,400.8,31.55,395.8
8350,1283.8,391.4,30.72,391.1
8351,532.4,461.9,28.64,390.9
8352,589.1,390.5,27.07,333.5
8353,1220.8,393.3,26.95,326.2
8354,1198.7,398.5,26.7,328.1
8355,1218.9,399.2,26.77,334.4
8356,1206.2,409.7,27.96,399.6
8357,1236.6,449.7,29.48,435.5
8358,1293.9,460.8,31.85,452.6
8359,1250.1,510.7,31.59,482.0
8360,476.2,440.5,25.92,339.8
8361,478.6,415.5,24.82,324.7
8362,478.5,416.7,24.82,327.4
8363,543.8,421.5,25.35,340.8
8364,543.4,431.9,25.34,347.3
8365,481.7,393.7,24.63,346.6
8366,554.8,391.8,24.57,335.3
8367,490.1,436.6,25.35,347.5
8368,1227.0,464.1,30.79,487.8
8369,1200.5,450.0,31.5,456.5
