,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7162,1168.9,238.5,30.57,204.1
7163,550.0,240.3,30.73,205.4
7164,535.2,242.9,30.18,206.0
7165,476.2,228.1,30.03,207.2
7166,1244.9,224.6,30.08,210.7
7167,1182.7,317.0,32.02,222.4
7168,1282.7,337.7,34.21,305.1
7169,1283.9,343.0,34.74,299.0
7170,953.2,332.6,41.96,302.8
7171,678.5,333.3,35.18,296.8
7172,1289.4,342.3,34.17,298.8
7173,1277.1,344.2,33.1,294.0
7174,541.9,335.4,30.43,217.0
7175,473.4,321.8,29.49,239.9
7176,1152.8,325.2,27.8,253.4
7177,531.0,325.1,27.49,261.5
7178,530.6,317.8,27.46,264.2
7179,464.9,321.0,27.47,260.5
7180,465.0,316.2,27.48,258.4
7181,1120.8,322.8,27.51,260.6
7182,1176.5,313.6,29.13,240.7
7183,470.2,255.3,29.31,210.7
7184,477.1,273.1,30.04,202.9
7185,1210.0,278.6,30.67,202.7
7186,555.1,278.9,30.68,202.2
7187,488.2,306.1,30.88,201.9
7188,1280.9,280.3,31.08,204.6
7189,563.2,272.3,31.04,206.4
7190,558.1,287.3,32.73,253.4
7191,1269.1,330.6,33.07,304.4
7192,1282.0,347.2,34.99,298.2
7193,1396.2,340.3,35.3,302.6
7194,1398.7,341.6,45.16,313.8
7195,1401.1,342.0,35.42,301.9
7196,1418.3,340.8,34.76,328.8
7197,635.9,343.1,33.36,340.5
7198,490.8,342.6,32.55,55.6
7199,536.0,336.9,30.25,33.7
7200,535.1,330.4,28.6,32.5
7201,536.7,313.8,27.97,58.1
7202,1123.5,313.8,27.93,58.3
7203,1117.9,317.4,27.91,58.3
7204,525.4,316.4,27.89,58.0
7205,464.6,315.4,27.92,56.1
7206,465.4,341.8,28.44,28.5
7207,466.7,299.3,28.53,28.8
7208,544.1,196.3,28.95,23.8
7209,1177.9,196.1,29.6,24.8
7210,539.7,225.0,29.81,26.6
7211,1010.9,232.4,29.96,27.0
7212,479.3,242.4,29.94,26.6
7213,1014.0,250.6,29.83,25.7
7214,538.6,273.2,30.0,27.8
7215,552.1,249.4,30.84,49.7
7216,1264.6,324.4,32.16,46.6
7217,1522.9,318.8,32.2,33.2
7218,785.9,313.5,38.08,108.6
7219,1259.9,310.6,37.61,105.9
7220,599.5,308.9,32.32,62.2
7221,575.4,315.8,31.57,75.6
7222,541.8,323.7,30.01,69.1
7223,1152.3,321.6,28.6,71.6
7224,489.9,304.7,27.12,75.0
7225,489.2,293.3,26.87,86.7
7226,464.9,298.3,26.55,87.8
7227,478.3,295.7,26.53,89.5
7228,488.2,299.7,26.42,90.5
7229,488.4,298.3,26.43,90.9
7230,488.7,293.7,26.63,88.6
7231,466.0,287.0,27.01,85.3
7232,467.6,263.7,27.11,77.1
7233,1134.6,208.9,27.41,72.6
7234,1182.5,195.5,28.47,70.1
7235,564.8,201.2,28.82,69.2
7236,482.3,231.0,29.27,68.3
7237,576.2,234.5,29.48,67.0
7238,535.7,234.4,29.99,66.5
7239,540.2,213.8,30.11,66.0
7240,553.9,290.3,30.89,65.9
7241,545.0,313.8,32.19,54.6
7242,561.0,307.7,32.9,74.0
7243,1255.1,305.9,32.6,55.3
7244,577.8,315.0,32.55,55.7
7245,554.9,311.4,30.95,62.6
7246,1231.4,308.5,29.1,60.6
7247,555.0,280.7,27.14,61.5
7248,485.8,281.4,26.37,63.3
7249,477.8,282.9,25.82,62.2
7250,476.5,284.3,25.71,61.2
7251,476.2,282.0,25.65,60.1
7252,476.4,279.4,25.7,59.6
7253,1176.6,276.2,26.19,58.6
7254,520.4,302.0,26.76,56.4
7255,1297.7,266.4,28.47,53.5
7256,1229.3,247.0,30.17,53.3
7257,535.5,249.5,30.86,52.3
7258,556.7,199.3,31.43,52.5
7259,495.4,204.6,31.88,46.8
7260,1297.1,252.1,31.89,47.8
7261,561.5,252.3,31.88,49.9
7262,561.2,260.9,31.87,50.5
7263,560.9,254.7,31.85,50.7
7264,560.7,293.5,31.84,51.0
7265,694.0,298.6,32.23,49.3
7266,683.5,293.5,39.16,49.4
7267,494.9,270.0,31.85,19.6
7268,554.5,301.9,29.15,11.2
7269,469.3,278.1,27.52,9.9
7270,491.4,270.0,26.2,8.8
7271,482.3,255.9,24.43,7.2
7272,471.6,263.0,23.41,7.2
7273,470.9,250.6,23.3,7.2
7274,470.9,253.9,23.28,7.1
7275,471.2,249.0,23.29,7.1
7276,1184.2,247.4,23.35,7.1
7277,476.0,259.4,24.12,7.1
7278,465.4,261.9,24.34,7.0
7279,477.5,243.3,24.84,7.0
7280,473.6,226.3,25.7,10.8
7281,474.2,207.9,26.23,11.4
7282,479.6,188.4,26.58,12.6
7283,496.0,166.2,27.68,11.9
7284,472.0,170.6,27.69,10.6
7285,542.4,177.4,27.69,10.2
7286,482.1,169.9,27.7,11.3
7287,1228.7,211.9,28.2,11.1
7288,1301.2,272.9,29.76,12.2
7289,693.3,279.3,31.31,6.0
7290,617.9,295.4,32.36,10.4
7291,798.0,297.1,31.99,10.4
7292,544.9,294.4,31.26,5.9
7293,538.7,305.5,30.13,12.5
7294,1137.9,293.7,27.86,10.1
7295,492.3,289.6,27.47,7.0
7296,576.6,299.2,24.96,6.9
7297,619.9,299.4,24.91,6.9
7298,466.3,302.2,24.89,6.9
7299,466.0,300.7,24.87,7.1
7300,466.1,302.0,24.88,7.1
7301,599.0,312.8,24.79,7.1
7302,473.9,303.7,26.84,7.7
7303,491.0,304.3,27.75,9.1
7304,492.5,208.7,27.97,11.1
7305,559.4,173.3,28.21,14.1
7306,554.1,180.1,28.59,16.5
7307,548.4,181.3,28.82,17.3
7308,574.2,181.5,28.85,11.3
7309,558.4,184.0,28.84,16.0
7310,493.1,183.2,28.44,21.3
7311,559.2,161.2,29.13,14.5
7312,535.8,324.8,30.63,14.3
7313,601.7,324.5,33.39,23.0
7314,608.6,321.1,64.52,24.2
7315,608.2,319.3,33.39,25.7
7316,539.6,322.4,33.35,25.0
7317,589.5,324.0,30.38,17.0
7318,566.7,321.7,28.58,22.5
7319,474.3,304.7,27.22,22.3
7320,472.8,295.7,27.07,32.7
7321,466.1,304.7,26.45,38.4
7322,465.7,308.8,26.43,37.6
7323,465.4,308.5,26.17,39.5
7324,1125.7,303.9,26.17,39.9
7325,546.5,290.7,27.01,37.7
7326,548.6,284.5,27.11,30.6
7327,552.1,277.0,27.28,30.8
7328,1454.9,222.9,27.36,29.6
7329,478.3,214.7,27.39,30.2
7330,481.9,215.0,27.69,26.3
7331,481.8,230.4,27.57,27.5
7332,481.5,240.8,27.56,28.3
7333,481.4,227.5,27.66,26.1
7334,491.8,217.4,27.93,27.1
7335,572.4,224.0,28.85,23.5
7336,588.6,322.2,29.34,21.5
7337,606.3,313.1,32.34,32.2
7338,842.2,312.0,39.35,32.6
7339,1159.8,312.9,33.18,31.7
7340,572.9,316.1,30.9,31.8
7341,1302.2,327.2,29.72,8.1
7342,557.4,317.7,28.11,9.4
7343,1263.0,302.1,27.43,9.7
7344,620.7,310.0,25.92,11.7
7345,466.3,316.0,25.78,12.8
7346,618.8,316.8,25.76,12.8
7347,618.5,315.6,25.74,12.9
7348,1197.9,314.3,25.75,13.0
7349,466.4,316.4,25.87,10.9
7350,563.5,335.8,27.86,10.0
7351,1297.2,313.5,28.38,9.6
7352,554.3,214.6,27.99,9.1
7353,573.0,205.8,27.91,9.1
7354,492.0,168.8,28.37,9.1
7355,1038.2,187.3,29.04,9.1
7356,557.1,198.6,28.82,9.4
7357,1371.3,201.5,28.53,9.5
7358,489.7,213.9,28.24,9.3
7359,558.6,203.7,29.13,8.4
7360,588.9,324.6,29.73,8.2
7361,1154.8,321.2,31.84,8.3
7362,795.4,321.8,41.36,9.9
7363,1233.0,321.6,32.25,9.7
7364,1294.9,324.9,30.06,7.7
7365,573.0,320.4,28.83,8.5
7366,566.5,327.3,27.79,8.4
7367,1351.6,307.7,26.63,8.4
7368,1351.0,300.9,25.68,9.2
7369,466.3,299.4,25.41,9.6
7370,607.4,299.1,25.11,9.7
7371,465.6,302.4,25.37,9.2
7372,465.6,301.4,25.37,9.0
7373,598.2,291.3,25.38,9.1
7374,547.2,289.3,25.43,8.7
7375,600.9,263.6,25.5,9.4
7376,602.5,223.6,25.57,10.0
7377,551.5,215.0,25.86,9.3
7378,552.7,207.9,25.91,8.7
7379,553.0,215.7,25.93,8.2
7380,552.9,208.9,25.92,8.5
7381,552.6,214.5,25.69,8.9
7382,552.1,223.0,25.89,8.0
7383,555.2,242.1,27.21,7.6
7384,557.7,310.8,28.37,7.2
7385,553.6,291.2,29.07,7.0
7386,598.1,320.2,32.27,7.9
7387,1330.1,318.8,30.46,7.9
7388,560.7,311.0,29.95,6.1
7389,572.7,319.6,28.81,7.4
7390,1206.8,324.2,27.82,7.4
7391,1149.2,311.0,26.54,7.3
7392,548.1,295.2,25.64,7.7
7393,546.9,296.5,25.59,7.6
7394,546.1,296.7,25.2,7.8
7395,545.7,304.3,25.19,7.9
7396,548.8,303.6,25.17,7.9
7397,1212.4,302.9,25.55,7.8
7398,550.2,285.9,25.23,7.4
7399,609.6,252.2,25.3,7.2
7400,469.4,239.7,25.4,7.5
7401,1133.2,229.1,25.74,7.7
7402,552.6,226.6,25.85,7.3
7403,552.4,225.5,25.84,7.3
7404,552.2,219.4,25.83,7.8
7405,1138.4,211.4,25.74,7.7
7406,625.1,220.3,25.82,7.7
7407,490.5,211.6,27.86,7.7
7408,544.0,314.9,28.69,6.1
7409,549.3,320.7,30.88,7.3
7410,696.9,332.0,34.35,12.8
7411,696.1,337.5,33.14,15.0
7412,600.1,331.9,31.51,16.0
7413,564.4,331.1,29.38,11.3
7414,1205.4,325.7,28.2,18.6
7415,477.5,316.8,27.31,19.0
7416,486.6,332.9,27.52,28.9
7417,472.2,343.0,26.98,31.3
7418,472.0,351.3,26.96,33.3
7419,472.0,350.6,26.96,36.1
7420,472.1,331.5,26.97,35.4
7421,541.3,318.0,28.08,37.2
7422,536.0,330.1,28.69,24.3
7423,573.6,314.5,28.91,22.0
7424,570.2,271.0,28.52,33.4
7425,541.9,257.8,28.82,30.0
7426,541.8,254.7,28.88,29.2
7427,570.5,259.3,28.56,28.9
7428,570.5,220.5,28.53,30.6
7429,574.8,223.9,28.53,30.6
7430,575.4,239.1,28.61,29.8
7431,1213.7,311.7,29.84,22.2
7432,823.1,343.0,31.94,28.7
7433,567.1,342.7,34.52,151.0
7434,568.5,344.7,40.77,163.3
7435,567.8,347.1,34.63,143.9
7436,566.9,343.0,34.16,149.0
7437,561.4,346.8,33.04,104.4
7438,566.8,344.3,29.88,104.4
7439,569.8,343.4,28.63,118.0
7440,9.6,268.7,8.13,137.7
7441,1130.3,341.0,27.8,130.3
7442,486.7,339.1,27.78,127.3
7443,486.8,336.5,27.78,124.2
7444,562.8,338.3,27.8,123.5
7445,555.0,331.5,28.0,116.4
7446,570.4,327.1,28.7,107.8
7447,569.5,296.9,28.72,100.8
7448,1284.8,284.9,28.3,104.0
7449,492.9,295.5,28.29,104.7
7450,569.2,297.7,28.27,102.5
7451,569.1,302.8,28.28,102.5
7452,568.9,302.5,28.26,105.1
7453,492.2,256.2,28.25,105.8
7454,492.1,307.2,28.25,107.4
7455,1255.9,339.9,30.54,104.0
7456,1288.4,353.4,32.65,104.6
7457,12.6,351.5,35.3,216.6
7458,1321.2,346.6,46.84,222.8
7459,12.9,347.9,36.29,223.9
7460,873.6,349.7,34.68,234.4
7461,561.4,355.8,32.53,149.8
7462,1269.7,352.4,30.42,152.6
7463,566.6,347.4,28.58,167.5
7464,489.1,339.6,28.0,180.0
7465,488.3,338.4,27.54,185.5
7466,476.8,340.3,27.39,184.0
7467,476.7,335.4,27.39,183.1
7468,1359.5,338.0,27.38,181.6
7469,1029.0,324.8,27.79,178.8
7470,571.4,339.0,28.74,159.2
7471,496.7,339.7,30.81,144.8
7472,566.1,315.2,30.23,143.4
7473,560.0,323.7,30.74,142.5
7474,562.0,314.9,30.92,137.7
7475,562.1,321.7,30.92,137.3
7476,1284.4,323.5,30.96,123.8
7477,566.2,319.0,30.9,127.5
7478,536.5,317.4,31.76,123.7
7479,562.4,316.9,32.25,120.0
7480,581.9,337.2,32.37,114.2
7481,820.6,339.9,35.02,183.4
7482,849.4,334.7,68.58,187.1
7483,761.7,338.5,35.02,184.2
7484,578.4,340.6,34.3,166.2
7485,562.0,337.3,33.07,8.1
7486,1300.8,329.6,30.04,11.4
7487,566.0,328.0,28.33,8.3
7488,500.0,311.3,28.0,6.8
7489,487.0,307.4,26.56,6.9
7490,486.6,311.0,26.54,6.9
7491,487.2,305.4,26.26,6.9
7492,487.3,301.7,26.54,6.9
7493,1260.1,292.1,27.29,6.9
7494,47.6,319.2,28.09,6.4
7495,565.3,295.2,29.28,9.2
7496,571.2,241.5,28.63,12.1
7497,587.9,209.4,28.78,13.1
7498,571.8,203.8,28.78,12.3
7499,572.5,200.9,28.87,12.8
7500,546.0,202.5,28.67,13.1
7501,480.5,197.0,27.45,20.5
7502,1143.3,229.4,27.78,21.0
7503,576.1,219.2,28.95,12.9
7504,574.6,319.8,30.99,14.2
7505,803.7,334.9,34.69,11.8
7506,847.9,345.4,41.84,11.2
7507,802.8,337.1,34.96,10.3
7508,696.9,334.3,32.77,11.6
7509,572.4,323.6,31.28,20.0
7510,555.5,309.3,29.21,6.8
7511,565.9,316.7,28.06,6.8
7512,558.2,303.0,27.96,6.8
7513,476.8,298.9,26.72,7.0
7514,543.1,279.2,26.19,7.0
7515,552.9,291.6,26.17,7.0
7516,1358.0,289.9,26.18,7.1
7517,550.6,294.5,27.29,7.0
7518,559.3,279.2,28.02,6.6
7519,558.8,253.7,28.18,6.0
7520,554.5,182.1,27.15,7.1
7521,560.0,135.0,28.23,7.6
7522,559.9,131.1,28.23,6.9
7523,559.9,138.5,28.23,6.8
7524,621.1,156.2,28.08,7.0
7525,1136.9,180.7,27.48,6.4
7526,481.1,184.5,27.81,7.3
7527,572.5,162.3,28.77,6.8
7528,566.1,310.9,29.37,6.6
7529,574.9,321.9,32.21,5.7
7530,1205.6,332.2,34.96,7.4
7531,576.5,316.4,32.55,7.4
7532,540.3,326.8,32.19,5.6
7533,1326.7,330.8,31.78,6.5
7534,552.6,320.9,29.2,6.7
7535,565.6,317.7,28.52,6.8
7536,485.2,311.4,27.44,6.9
7537,484.1,310.7,27.38,7.2
7538,476.0,306.7,26.72,7.2
7539,475.7,304.9,26.67,7.3
7540,1030.4,305.1,26.6,7.2
7541,547.9,312.0,26.84,7.2
7542,1243.6,312.6,26.9,6.9
7543,1244.5,238.1,25.94,6.1
7544,475.7,202.2,26.08,6.2
7545,477.0,206.4,26.92,7.0
7546,477.3,183.0,27.63,7.6
7547,486.9,195.7,27.28,8.0
7548,614.7,214.4,26.98,8.1
7549,486.1,211.4,26.62,8.1
7550,613.5,230.8,26.93,9.5
7551,1210.1,252.2,27.72,8.1
7552,1197.2,316.9,29.48,7.8
7553,538.0,311.5,32.99,8.6
7554,620.5,319.1,33.12,7.0
7555,485.7,312.8,33.09,8.9
7556,531.1,311.9,33.04,7.3
7557,1235.3,321.7,30.04,8.7
7558,1243.9,319.6,29.08,9.1
7559,1156.3,327.8,27.99,9.5
7560,473.6,318.4,26.8,12.3
7561,596.1,285.8,26.01,12.2
7562,526.9,302.3,24.72,12.2
7563,479.2,304.5,24.7,12.1
7564,478.0,303.8,24.68,11.8
7565,475.9,276.9,25.02,11.6
7566,605.2,267.8,25.64,11.2
7567,468.0,238.1,24.78,10.7
7568,491.0,195.8,24.25,10.7
7569,625.5,186.8,24.93,10.9
7570,626.7,210.8,24.99,10.9
7571,627.0,202.7,24.99,10.6
7572,627.1,206.1,25.0,10.3
7573,626.9,174.0,24.99,9.8
7574,471.6,193.2,24.97,9.9
7575,488.7,245.5,26.66,9.5
7576,491.2,294.1,27.77,7.4
7577,1277.7,305.4,29.31,7.4
7578,1319.2,297.2,32.45,8.2
7579,1317.7,294.5,31.97,8.3
7580,1314.6,295.4,30.1,7.5
7581,1246.0,316.7,28.31,7.5
7582,489.8,292.7,27.68,7.7
7583,610.8,293.9,26.95,8.9
7584,1360.6,289.2,24.77,8.9
7585,466.3,287.6,24.46,8.8
7586,466.1,279.9,24.45,8.8
7587,466.0,279.3,24.45,8.7
7588,466.0,281.0,24.45,8.4
7589,1292.5,262.2,25.66,8.4
7590,548.6,286.2,26.66,7.7
7591,565.8,218.1,26.73,7.3
7592,1369.5,183.2,26.85,6.9
7593,553.7,166.1,26.92,7.1
7594,554.1,187.1,26.94,7.1
7595,554.9,187.5,26.99,7.0
7596,554.3,197.2,26.94,6.9
7597,553.4,204.2,26.9,6.6
7598,568.4,206.4,27.5,6.5
7599,568.5,218.7,28.67,6.6
7600,572.5,303.3,28.69,5.9
7601,609.3,306.7,31.09,7.3
7602,1271.4,325.0,37.79,9.5
7603,540.6,324.7,31.77,7.9
7604,573.0,324.4,29.82,5.6
7605,568.7,324.1,28.68,7.5
7606,555.1,314.1,27.0,7.7
7607,468.3,307.4,26.69,7.1
7608,1124.9,314.0,25.09,6.9
7609,471.7,322.0,24.75,6.9
7610,473.5,313.2,24.71,6.8
7611,541.4,309.8,24.69,6.8
7612,596.9,307.6,24.68,6.8
7613,545.8,311.3,25.11,7.0
7614,548.2,311.2,26.61,6.7
7615,570.6,315.7,28.06,5.6
7616,556.6,217.4,28.24,5.7
7617,544.0,209.4,28.12,6.1
7618,544.4,174.3,28.14,6.0
7619,563.4,193.9,28.19,5.8
7620,574.2,235.7,28.88,8.6
7621,547.7,212.8,29.04,8.8
7622,1028.3,232.4,29.78,10.6
7623,571.5,253.3,30.82,13.7
7624,565.0,335.2,31.67,12.9
7625,562.6,333.1,33.72,57.6
7626,805.8,333.8,40.31,87.3
7627,695.3,332.0,33.35,85.0
7628,528.8,335.7,32.66,85.1
7629,541.3,337.6,30.08,86.0
7630,562.7,327.7,28.09,95.0
7631,548.3,331.3,27.02,100.7
7632,537.5,320.5,26.0,107.5
7633,547.8,327.1,25.97,110.3
7634,547.3,330.8,25.94,112.7
7635,547.3,335.1,25.94,113.7
7636,547.5,335.2,25.95,109.5
7637,476.6,330.4,26.81,110.4
7638,489.3,333.5,27.11,107.0
7639,481.9,316.5,27.86,98.1
7640,493.9,273.2,28.08,98.6
7641,555.9,277.6,27.86,99.7
7642,1304.8,220.8,28.02,102.2
7643,1303.9,276.9,27.78,103.3
7644,1038.3,284.4,27.29,103.2
7645,627.4,259.1,26.91,103.0
7646,1043.1,305.8,27.14,107.6
7647,1301.7,326.5,29.09,99.6
7648,1346.9,344.6,30.72,95.6
7649,630.2,346.9,34.05,180.3
7650,578.5,347.3,40.91,128.9
7651,577.9,346.7,34.02,180.8
7652,577.0,364.7,33.85,159.1
7653,566.3,351.3,30.37,130.9
7654,573.0,357.6,28.17,132.0
7655,551.5,352.3,27.16,155.9
7656,549.7,336.9,26.68,157.6
7657,548.3,327.3,26.61,159.3
7658,548.0,323.2,26.6,169.2
7659,476.1,323.1,26.59,170.1
7660,487.0,337.6,26.59,164.4
7661,487.8,343.2,27.06,163.2
7662,557.2,339.5,28.6,159.6
7663,599.3,349.8,30.3,132.8
7664,1204.3,336.5,29.15,137.1
7665,559.6,303.5,28.99,139.8
7666,578.2,284.1,29.87,140.8
7667,559.1,285.7,29.08,141.6
7668,564.1,296.8,28.78,150.9
7669,539.5,290.4,28.18,152.6
7670,573.4,309.1,28.75,153.1
7671,563.6,363.0,30.86,149.9
7672,560.9,367.8,33.61,167.7
7673,826.6,361.9,36.77,231.4
7674,1300.1,367.3,71.89,210.8
7675,1287.7,365.3,37.22,239.1
7676,820.9,359.8,35.49,238.8
7677,780.1,342.6,34.66,243.0
7678,554.7,356.3,33.45,78.9
7679,561.8,348.3,30.71,36.1
7680,550.0,342.9,28.76,31.3
7681,1288.8,344.8,28.2,29.2
7682,1287.7,344.3,27.89,28.5
7683,1026.4,338.6,27.88,26.8
7684,1287.4,341.8,27.89,24.9
7685,1188.6,340.1,29.72,14.5
7686,894.6,340.7,34.91,23.3
7687,789.1,330.1,38.14,26.1
7688,1429.9,202.4,31.25,29.1
7689,555.4,213.8,29.05,28.6
7690,540.7,210.3,29.57,20.5
7691,1055.8,230.3,29.58,20.3
7692,553.5,269.9,29.07,20.8
7693,554.9,271.7,28.7,24.4
7694,1455.0,324.8,28.86,25.5
7695,1210.7,258.8,30.23,15.9
7696,577.2,344.3,32.65,19.8
7697,615.3,337.0,36.12,20.9
7698,547.9,340.7,49.59,18.0
7699,615.1,333.7,36.1,15.2
7700,695.2,338.3,35.77,13.3
7701,1218.5,340.0,32.88,11.0
7702,570.6,354.2,30.78,6.6
7703,1295.8,322.4,28.89,9.4
7704,569.0,323.9,28.59,11.4
7705,563.5,324.7,28.0,11.3
7706,562.8,331.4,27.95,17.8
7707,562.6,334.2,27.94,19.0
7708,562.5,333.4,27.94,21.2
7709,563.0,327.1,27.97,16.6
7710,568.9,327.4,28.62,16.2
7711,532.1,269.9,27.5,25.4
7712,480.0,174.6,27.5,32.0
7713,492.0,147.4,27.83,36.0
7714,571.5,142.5,28.28,38.1
7715,492.2,153.9,28.19,39.3
7716,1281.5,175.0,27.67,37.7
7717,480.5,168.9,27.53,36.3
7718,1139.2,174.5,27.78,43.6
7719,571.6,258.0,28.72,29.4
7720,588.7,348.7,30.38,29.8
7721,543.1,346.7,35.2,34.4
7722,615.6,341.4,37.46,36.8
7723,489.3,345.3,35.24,37.1
7724,488.5,350.7,35.18,35.6
7725,1343.3,371.6,32.83,49.7
7726,1273.0,350.3,30.32,30.2
7727,1180.9,346.2,28.98,31.9
7728,536.2,344.3,28.38,29.7
7729,563.3,355.4,28.13,43.8
7730,566.8,357.7,28.01,44.4
7731,567.0,353.8,28.03,43.6
7732,1258.9,352.1,28.02,41.9
7733,562.8,347.1,28.1,37.7
7734,563.7,342.4,28.14,42.9
7735,488.8,231.8,27.83,36.8
7736,490.4,179.9,27.93,37.8
7737,491.9,179.8,28.1,42.3
7738,492.2,178.9,28.13,42.6
7739,1157.6,175.9,28.15,42.4
7740,492.2,177.1,28.13,41.3
7741,491.7,180.8,28.1,40.7
7742,488.4,181.2,28.36,45.3
7743,572.2,284.9,28.84,33.6
7744,570.9,345.7,30.31,33.9
7745,572.3,366.8,35.83,44.4
7746,546.4,338.6,36.88,45.7
7747,545.9,343.6,36.09,44.7
7748,1149.1,358.6,33.98,43.5
7749,571.7,357.5,31.14,41.8
7750,1183.6,348.2,29.9,32.2
7751,549.4,346.8,28.7,32.0
7752,568.3,359.3,28.56,35.3
7753,567.5,355.2,28.52,43.3
7754,567.1,363.3,28.5,45.9
7755,567.1,362.0,28.49,45.7
7756,534.8,347.7,28.5,36.8
7757,535.5,343.8,28.54,43.9
7758,678.1,349.8,30.75,35.5
7759,1193.9,311.5,30.13,23.8
7760,1279.3,250.5,29.39,26.5
7761,559.8,249.7,29.09,28.4
7762,573.0,257.8,30.17,27.0
7763,572.6,270.8,30.16,23.6
7764,540.0,272.9,30.08,27.4
7765,574.2,249.4,28.89,25.8
7766,557.9,276.9,30.09,23.9
7767,617.3,340.9,31.76,38.0
7768,564.0,396.8,33.8,194.1
7769,715.1,370.7,36.29,235.8
7770,804.1,367.8,37.86,241.0
7771,1249.2,369.8,36.71,238.9
7772,715.6,364.5,36.32,233.1
7773,565.9,366.5,33.91,198.8
7774,1293.2,355.3,30.84,150.9
7775,1296.6,362.9,28.98,164.2
7776,564.8,355.2,28.48,173.8
7777,563.7,352.0,28.42,183.1
7778,563.1,345.6,28.39,183.2
7779,563.1,346.8,28.39,187.8
7780,563.2,353.3,28.39,185.2
7781,563.9,349.2,28.43,185.3
7782,573.9,353.7,30.14,167.5
7783,682.5,325.2,31.15,145.3
7784,566.3,289.9,29.4,145.7
7785,570.8,283.2,28.78,151.5
7786,575.2,271.8,28.84,149.8
7787,574.6,300.5,28.91,151.4
7788,573.5,309.4,28.7,153.7
7789,569.0,315.7,28.7,155.9
7790,1281.9,297.2,29.16,159.2
7791,1267.8,342.9,31.08,170.8
7792,563.7,365.5,33.78,206.4
7793,550.8,358.3,36.29,242.2
7794,1285.7,362.5,43.87,246.0
7795,1264.5,359.9,36.7,240.4
7796,546.5,352.4,36.19,231.5
7797,540.1,361.9,35.68,238.1
7798,576.9,371.4,32.4,31.4
7799,651.5,345.1,30.32,28.2
7800,568.6,339.3,28.6,25.5
7801,562.5,341.6,28.24,26.6
7802,561.9,350.3,28.2,35.7
7803,561.8,349.5,28.2,36.8
7804,561.8,343.9,28.19,37.9
7805,562.6,330.8,28.25,31.6
7806,1203.3,348.5,29.79,27.1
7807,537.9,322.8,29.98,27.4
7808,573.6,251.8,28.84,27.4
7809,554.3,268.6,28.9,29.6
7810,575.2,240.8,28.94,30.5
7811,560.3,232.2,28.99,30.2
7812,560.1,262.7,28.9,28.8
7813,1139.1,274.2,28.5,39.7
7814,1138.6,298.4,28.23,41.8
7815,1038.8,314.3,29.85,31.0
7816,693.3,372.3,33.07,38.0
7817,1478.6,363.7,34.7,37.5
7818,1215.6,375.8,65.33,38.7
7819,1478.7,358.6,35.03,37.5
7820,1426.9,339.8,33.82,35.9
7821,1390.7,356.3,33.08,39.3
7822,570.3,388.1,30.76,38.9
7823,554.7,347.5,29.45,9.2
7824,553.8,341.5,28.33,9.4
7825,547.8,335.7,27.49,9.7
7826,475.4,338.4,27.45,10.7
7827,535.7,336.5,27.44,10.9
7828,485.8,338.2,27.43,10.6
7829,486.2,334.2,27.45,10.7
7830,548.4,334.2,27.52,9.2
7831,1184.6,284.5,26.86,9.4
7832,470.6,205.0,24.94,9.4
7833,485.6,216.0,25.75,9.9
7834,534.2,253.1,26.51,10.0
7835,495.5,258.3,26.57,9.9
7836,485.4,239.1,25.92,9.8
7837,554.9,222.1,25.0,9.5
7838,551.2,234.6,24.91,9.6
7839,472.9,307.1,25.57,9.8
7840,477.4,315.4,27.28,9.2
7841,556.6,312.5,28.05,7.7
7842,557.3,314.3,28.09,7.6
7843,557.2,309.9,28.08,7.6
7844,557.0,306.8,28.07,7.5
7845,556.5,305.7,28.05,7.5
7846,1156.7,312.6,27.62,7.9
7847,491.0,319.1,26.77,8.8
7848,609.1,307.3,26.15,8.7
7849,466.4,312.8,25.23,8.7
7850,465.8,314.3,25.2,8.7
7851,465.8,311.7,25.2,8.6
7852,488.5,314.4,25.2,8.7
7853,1222.1,308.1,26.4,8.6
7854,472.8,298.8,27.01,8.0
7855,468.3,274.9,25.33,8.0
7856,623.4,229.9,25.39,7.8
7857,624.6,205.1,25.44,8.2
7858,1157.3,219.0,25.88,8.4
7859,1157.7,220.8,25.88,8.4
7860,625.3,195.1,25.47,8.0
7861,562.3,210.1,25.45,7.6
7862,1180.1,200.9,25.72,7.5
7863,475.6,233.0,27.17,7.2
7864,1138.4,323.8,28.5,7.0
7865,1264.7,322.1,31.81,6.2
7866,1195.3,310.7,38.39,8.1
7867,1193.3,321.4,32.07,8.2
7868,572.7,319.0,31.74,6.4
7869,1184.7,325.3,29.27,7.6
7870,1266.1,331.0,28.34,7.8
7871,488.0,325.0,27.52,8.2
7872,1187.2,311.3,26.87,9.2
7873,612.2,315.1,26.8,10.1
7874,465.4,315.6,26.77,10.4
7875,465.1,315.5,26.76,10.7
7876,1119.4,310.4,26.4,11.4
7877,465.2,303.6,26.77,11.2
7878,546.3,316.2,26.82,10.1
7879,467.3,296.3,26.89,10.6
7880,1128.5,251.3,26.48,10.3
7881,470.5,237.0,27.07,10.1
7882,471.8,195.2,27.15,10.1
7883,469.3,198.7,27.18,9.8
7884,472.3,234.5,27.17,9.7
7885,472.2,206.9,27.18,9.4
7886,471.9,200.6,27.16,9.0
7887,480.7,247.6,27.73,7.7
