,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7887,1238.7,450.0,27.39,185.7
7888,571.3,388.0,29.37,242.9
7889,575.1,392.8,57.69,312.0
7890,576.8,477.3,29.56,255.1
7891,1146.3,461.5,29.39,253.2
7892,1218.2,462.6,29.38,251.9
7893,580.0,472.4,29.35,250.0
7894,1190.6,465.4,29.18,249.4
7895,1175.5,452.9,28.41,240.4
7896,558.1,447.5,28.09,232.8
7897,557.7,450.8,28.06,231.1
7898,1167.5,461.6,28.09,234.8
7899,1235.6,460.0,28.36,241.5
7900,1225.0,458.5,28.61,246.1
7901,578.5,455.3,31.12,255.3
7902,485.7,418.0,24.81,204.9
7903,525.4,282.5,18.85,154.0
7904,1049.1,291.7,10.94,157.4
7905,476.3,268.8,21.05,164.2
7906,478.2,255.1,21.11,165.7
7907,478.2,253.6,20.88,166.1
7908,1152.2,273.8,20.54,165.4
7909,532.0,300.1,19.32,159.2
7910,1171.9,300.5,20.02,160.8
7911,1009.7,418.0,28.0,229.5
7912,611.1,455.7,30.57,313.8
7913,633.7,491.1,65.12,297.0
7914,635.4,458.9,34.1,278.4
7915,791.7,421.0,29.73,272.7
7916,790.7,446.1,29.51,273.4
7917,572.6,453.4,28.58,262.1
7918,1240.0,466.9,27.52,246.4
7919,1198.1,488.8,25.79,242.1
7920,537.3,482.6,25.62,240.9
7921,465.6,469.4,25.57,241.5
7922,1152.2,457.3,25.75,240.3
7923,1331.0,443.2,27.31,240.5
7924,568.5,451.7,28.23,251.9
7925,1257.6,496.2,29.0,263.0
7926,475.2,483.9,27.55,247.7
7927,1190.6,446.0,22.97,195.6
7928,553.5,395.5,22.88,195.3
7929,1155.8,403.8,22.87,192.7
7930,553.6,404.2,22.88,191.6
7931,535.0,430.1,22.88,191.3
7932,1156.2,433.2,22.79,192.5
7933,569.0,396.8,22.88,193.7
7934,469.9,416.9,24.39,195.3
7935,1347.1,487.8,29.81,256.6
7936,469.3,483.1,31.06,294.3
7937,1262.6,393.3,61.28,378.9
7938,821.7,426.5,30.67,304.0
7939,623.3,456.5,30.11,298.9
7940,1228.3,455.3,29.67,295.4
7941,613.0,461.4,27.86,286.3
7942,545.8,441.5,26.18,282.1
7943,539.6,435.2,25.35,273.2
7944,1020.3,402.4,25.18,281.9
7945,465.4,479.0,25.15,285.8
7946,1022.2,493.6,25.2,288.9
7947,479.7,488.8,25.3,297.0
7948,1145.4,495.5,26.85,298.2
7949,571.6,493.9,29.38,310.3
7950,1189.6,487.1,30.17,328.4
7951,1027.3,488.9,28.03,291.0
7952,1304.3,461.4,25.99,285.2
7953,1163.7,462.7,26.24,281.1
7954,542.4,445.0,26.62,278.4
7955,527.6,449.0,26.5,262.6
7956,542.0,416.2,26.45,280.4
7957,596.1,440.7,26.13,277.0
7958,530.3,433.6,27.06,265.0
7959,1347.4,473.8,29.99,293.6
7960,796.6,445.6,58.49,388.7
7961,799.9,480.2,65.6,403.6
7962,810.5,471.7,34.58,398.6
7963,822.6,468.9,33.24,397.0
7964,527.7,450.6,32.77,404.8
7965,581.9,505.6,31.51,398.8
7966,1192.9,474.6,29.83,351.1
7967,547.0,489.7,27.99,335.0
7968,546.2,508.8,27.95,342.3
7969,1159.5,510.4,27.93,338.8
7970,1159.6,513.9,28.05,331.2
7971,1229.0,496.5,29.43,366.3
7972,577.9,487.0,31.08,446.2
7973,624.1,481.9,34.42,431.4
7974,1059.0,472.8,39.08,443.7
7975,483.0,381.6,30.58,369.8
7976,481.4,306.7,25.2,285.4
7977,476.0,314.0,24.78,274.2
7978,1179.9,310.5,24.74,269.8
7979,470.9,343.5,24.52,242.6
7980,1224.4,304.5,23.36,231.7
7981,1154.7,315.4,21.91,221.1
7982,466.8,302.1,23.46,224.6
7983,1420.7,412.1,28.41,282.2
7984,895.1,479.9,38.96,318.6
7985,899.2,493.0,42.19,360.3
7986,692.1,485.0,31.64,347.4
7987,638.8,484.4,30.54,302.1
7988,638.6,485.7,30.53,295.6
7989,637.3,507.2,30.35,292.8
7990,1237.3,466.2,28.95,288.3
7991,1168.8,462.9,28.35,279.6
7992,1167.2,466.2,28.31,279.1
7993,1167.1,469.0,28.31,279.4
7994,1178.9,464.7,28.38,283.0
7995,1212.8,447.0,29.47,290.5
7996,688.4,451.4,29.95,291.1
7997,1057.0,473.7,35.52,348.0
7998,1198.0,426.9,30.22,290.2
7999,1237.9,364.4,24.42,207.7
8000,1255.9,332.3,22.26,210.5
8001,475.7,282.4,22.29,219.1
8002,1192.9,323.7,21.4,222.9
8003,485.6,314.5,21.29,225.7
8004,9.8,297.5,8.69,226.3
8005,9.8,291.3,8.39,218.1
8006,472.3,319.6,22.43,218.8
8007,558.1,462.6,28.34,262.3
8008,1213.8,397.5,63.7,410.4
8009,813.7,453.7,65.22,360.4
8010,534.0,437.6,31.6,332.5
8011,1328.3,468.3,30.29,303.8
8012,1294.4,472.5,30.15,303.6
8013,579.6,433.6,29.55,301.2
8014,1176.9,460.3,28.09,284.2
8015,1277.9,426.0,27.1,286.6
8016,1258.1,421.7,26.61,286.6
8017,541.7,415.9,26.43,285.9
8018,1261.7,429.9,26.76,288.5
8019,563.7,410.9,27.75,294.7
8020,1236.4,413.3,29.48,309.8
8021,1317.6,432.2,30.28,321.6
8022,533.5,347.5,30.79,378.3
8023,478.6,316.0,25.55,265.2
8024,541.2,330.3,24.76,230.8
8025,476.7,323.0,24.88,232.7
8026,467.5,371.5,25.01,236.5
8027,485.9,365.8,24.88,234.9
8028,492.0,407.0,24.03,235.7
8029,547.1,384.1,23.67,236.6
8030,540.5,364.0,24.85,231.9
8031,1312.2,480.3,29.08,289.3
8032,1254.0,479.3,38.85,443.3
8033,965.8,416.7,35.71,353.1
8034,1350.2,428.4,30.12,293.0
8035,1288.1,486.2,29.82,257.3
8036,1258.9,488.1,29.59,247.2
8037,535.5,472.4,29.09,225.3
8038,1215.0,460.4,28.16,209.9
8039,1251.2,459.3,26.98,208.9
8040,487.7,466.9,25.87,194.9
8041,1172.7,439.7,25.66,189.9
8042,517.9,441.5,25.68,191.0
8043,1122.6,441.5,26.03,200.6
8044,1208.3,440.6,26.86,208.4
8045,1228.5,451.3,27.63,209.0
8046,1157.2,421.8,25.08,170.9
8047,470.9,367.0,20.52,119.7
8048,9.8,352.0,9.2,111.2
8049,10.0,348.8,9.22,108.5
8050,9.8,352.7,9.22,108.2
8051,613.9,350.8,9.24,113.4
8052,1027.2,347.5,9.45,124.2
8053,1027.4,345.9,9.24,120.3
8054,533.1,365.9,20.6,117.5
8055,1204.3,437.9,26.77,193.2
8056,467.5,403.8,37.84,225.5
8057,537.6,420.2,42.38,226.2
8058,534.0,466.4,36.85,226.4
8059,533.6,454.9,32.8,214.2
8060,533.0,411.9,31.58,219.6
8061,1318.7,406.3,30.39,229.3
8062,1271.6,443.2,28.93,223.9
8063,483.6,474.3,26.25,213.7
8064,601.7,425.9,25.6,200.5
8065,462.7,449.9,25.39,200.4
8066,1099.2,443.8,25.6,200.4
8067,522.5,463.7,26.14,213.6
8068,1149.8,440.1,27.44,213.6
8069,1205.7,476.1,28.77,213.7
8070,527.2,453.1,27.77,235.2
8071,539.7,434.7,24.55,132.1
8072,480.3,439.6,23.26,119.5
8073,471.3,419.0,22.92,121.2
8074,475.6,388.7,23.04,123.3
8075,472.3,407.4,23.17,124.6
8076,472.3,369.8,23.2,124.2
8077,1244.3,432.7,22.66,119.0
8078,483.9,418.0,23.31,119.6
8079,1132.5,465.7,27.26,209.0
8080,796.3,357.0,42.57,247.4
8081,795.3,415.0,50.63,203.7
8082,537.0,449.3,31.17,209.9
8083,535.2,471.3,29.49,209.3
8084,1221.4,471.3,29.1,212.9
8085,595.6,473.9,27.28,210.6
8086,484.5,463.7,25.62,187.8
8087,1236.8,426.0,24.4,145.1
8088,484.8,429.3,23.34,137.1
8089,478.8,433.0,22.91,130.4
8090,483.9,421.2,22.9,130.5
8091,484.0,419.7,23.36,137.2
8092,485.9,447.5,25.63,186.5
8093,1234.1,418.4,26.71,205.3
8094,520.7,401.9,25.74,182.1
8095,532.0,362.8,20.62,114.0
8096,477.0,342.1,20.3,107.5
8097,476.2,345.3,20.23,108.3
8098,483.4,346.5,20.36,109.4
8099,473.2,355.9,20.63,110.8
8100,478.4,366.9,20.64,110.5
8101,484.2,390.8,20.65,110.4
8102,478.6,344.2,23.44,116.9
8103,567.4,424.9,28.45,196.5
8104,1258.6,395.4,56.27,375.0
8105,783.5,353.0,38.33,377.3
8106,1175.8,384.8,29.5,291.1
8107,1194.5,483.1,29.25,270.0
8108,576.5,486.0,28.32,269.6
8109,596.7,484.6,26.45,266.8
8110,474.8,480.6,25.06,253.0
8111,531.6,469.3,23.19,236.4
8112,480.1,455.0,22.88,235.1
8113,479.4,462.2,22.85,233.3
8114,479.0,462.1,22.83,232.1
8115,478.9,461.0,22.83,232.1
8116,471.2,463.9,24.47,238.1
8117,1196.6,471.9,25.8,267.9
8118,468.3,431.8,25.72,295.9
8119,546.6,404.3,23.39,254.2
8120,476.9,448.8,22.83,246.0
8121,483.8,404.6,23.84,252.3
8122,472.1,432.2,24.63,244.4
8123,467.6,378.8,25.01,245.9
8124,469.7,374.6,25.11,253.9
8125,475.6,350.5,24.75,237.3
8126,531.4,402.2,26.1,284.4
8127,561.3,471.7,29.63,311.4
8128,797.5,425.5,69.4,433.9
8129,803.8,438.0,42.07,406.2
8130,636.6,473.9,33.2,417.8
8131,1414.9,479.2,31.59,387.8
8132,1192.9,474.4,30.67,344.8
8133,577.5,476.9,29.13,329.1
8134,477.0,459.0,26.44,320.5
8135,467.3,461.2,24.95,295.7
8136,524.0,450.3,24.26,289.1
8137,463.0,448.9,23.7,290.8
8138,487.0,434.2,23.68,296.0
8139,473.3,311.4,24.19,299.0
8140,1221.9,337.9,25.5,327.0
8141,559.1,382.3,27.6,366.8
8142,558.7,449.2,29.2,359.1
8143,547.6,321.0,25.07,277.0
8144,477.3,299.1,23.1,237.8
8145,484.2,287.2,23.43,237.5
8146,483.6,284.5,23.98,265.4
8147,487.8,319.5,23.98,261.7
8148,492.7,334.3,23.97,248.1
8149,1146.7,354.8,23.65,234.0
8150,1240.4,400.7,24.4,228.1
8151,558.5,471.2,28.47,266.3
8152,786.0,460.4,40.35,401.5
8153,1240.2,457.2,43.97,394.0
8154,1180.6,461.4,32.82,394.1
8155,1273.5,412.1,29.61,310.8
8156,538.0,422.0,29.26,296.2
8157,1243.9,467.0,26.93,275.4
8158,490.3,485.3,25.41,259.9
8159,476.1,482.9,24.41,229.6
8160,465.5,481.6,24.31,227.8
8161,465.0,480.3,24.28,226.9
8162,535.9,481.6,24.27,226.3
8163,481.3,481.3,24.59,226.3
8164,1136.7,472.1,26.16,263.2
8165,555.1,463.9,28.08,266.0
8166,557.4,480.9,27.4,263.3
8167,538.5,385.4,23.79,204.8
8168,1272.7,447.4,23.54,223.3
8169,541.4,467.7,24.59,240.5
8170,475.5,454.5,24.94,236.4
8171,475.4,457.6,24.64,223.5
8172,470.4,439.0,24.48,228.3
8173,485.6,446.0,24.8,228.6
8174,594.9,458.5,27.01,264.5
8175,1190.8,471.3,29.9,286.5
8176,1157.8,430.8,67.01,436.7
8177,966.4,422.8,35.28,350.3
8178,792.6,488.6,30.55,332.2
8179,1350.3,489.2,30.21,323.7
8180,1348.5,505.3,29.34,320.4
8181,1023.1,470.7,27.51,314.7
8182,1158.1,491.7,25.98,307.6
8183,466.3,489.0,25.44,307.8
8184,1342.5,469.2,25.37,310.6
8185,1170.3,451.7,25.33,324.9
8186,1339.8,461.8,25.35,326.0
8187,1352.5,490.3,25.45,327.1
8188,571.7,491.0,26.98,339.7
8189,1553.7,516.7,29.02,357.5
8190,1186.2,441.7,30.3,381.6
8191,490.2,452.6,30.67,427.0
8192,1165.2,409.2,28.14,336.2
8193,1011.9,375.8,27.07,328.4
8194,1368.8,396.9,27.1,334.2
8195,581.3,369.1,27.29,335.3
8196,1003.7,375.0,27.15,335.9
8197,546.7,387.8,26.81,334.3
8198,595.3,405.0,27.06,327.3
8199,788.2,452.6,30.11,331.2
8200,815.7,483.7,33.1,444.5
8201,811.7,490.2,68.03,455.3
8202,530.2,473.5,34.71,449.8
8203,593.4,431.0,33.51,450.2
8204,633.0,474.2,32.47,445.5
8205,1284.7,487.2,31.22,441.0
8206,1179.2,492.0,30.29,412.9
8207,1024.4,437.1,28.91,366.7
8208,1344.0,398.3,26.63,358.1
8209,538.4,392.5,25.68,336.1
8210,1169.1,401.8,25.38,328.4
8211,522.5,387.0,25.41,328.3
8212,485.0,394.0,25.59,329.4
8213,1356.2,457.8,27.24,357.7
8214,546.5,446.8,28.09,348.7
8215,474.5,427.8,26.07,315.4
8216,608.9,381.8,25.33,261.3
8217,1284.9,414.1,25.5,263.2
8218,555.9,395.1,25.47,265.0
8219,474.9,391.3,25.35,256.9
8220,475.4,396.1,25.06,237.0
8221,470.4,350.2,24.89,217.0
8222,541.8,374.0,25.39,247.2
8223,1030.4,481.6,28.45,287.4
8224,543.4,462.3,30.98,427.4
8225,534.7,461.1,36.95,436.9
8226,1187.7,422.5,30.59,340.8
8227,1033.7,444.8,29.98,329.3
8228,1026.5,465.7,29.32,318.2
8229,579.4,492.7,27.66,306.8
8230,555.3,489.7,26.06,273.0
8231,1188.5,457.0,25.07,260.4
8232,1143.4,487.7,23.61,229.0
8233,462.2,487.6,23.28,217.2
8234,461.7,488.0,23.26,214.6
8235,530.3,473.4,23.26,214.1
8236,461.4,473.0,23.28,214.2
8237,534.3,488.7,23.44,214.4
8238,462.3,469.7,23.25,213.5
8239,465.4,469.3,22.86,211.4
8240,1266.4,458.4,23.16,200.7
8241,557.2,454.9,23.39,215.3
8242,547.5,456.8,23.42,212.1
8243,466.3,441.3,23.46,215.0
8244,1288.4,458.2,23.48,212.2
8245,1175.5,452.1,23.49,204.1
8246,540.4,467.9,24.07,201.8
8247,566.0,487.6,27.87,255.3
8248,1191.2,415.2,30.43,341.6
8249,527.9,386.3,33.9,379.5
8250,1322.7,411.2,33.0,387.0
8251,1173.5,481.2,29.32,272.5
8252,533.5,489.5,28.88,264.9
8253,596.7,471.7,26.64,264.5
8254,543.1,475.6,25.55,252.0
8255,473.7,448.8,24.32,221.4
8256,471.9,454.4,24.01,221.1
8257,471.4,439.2,23.98,220.4
8258,471.3,439.2,23.98,220.5
8259,471.4,455.9,23.98,220.6
8260,486.4,457.1,24.72,220.9
8261,1039.1,467.7,26.42,265.9
8262,649.4,461.9,27.23,284.5
8263,545.3,436.4,26.03,264.6
8264,1450.9,435.1,25.3,227.0
8265,473.5,436.6,25.28,226.4
8266,553.0,423.4,26.07,251.7
8267,548.6,386.1,26.45,271.0
8268,573.1,405.9,26.53,270.0
8269,1134.7,418.0,26.75,267.3
8270,596.8,475.0,27.55,262.6
8271,1349.0,462.0,30.89,283.1
8272,813.7,490.0,47.55,450.2
8273,817.5,467.7,51.2,456.6
8274,714.8,490.5,37.64,455.6
8275,946.1,483.9,35.49,455.2
8276,1193.5,470.5,33.69,432.2
8277,484.7,470.8,30.97,411.4
8278,599.1,487.4,29.08,352.4
8279,538.1,479.9,28.08,341.6
8280,537.3,478.1,27.65,338.4
8281,537.0,475.6,27.64,338.8
8282,537.0,461.1,27.64,337.5
8283,537.6,490.5,28.06,339.9
8284,560.8,468.5,29.23,362.4
8285,1211.7,501.6,32.81,443.8
8286,807.2,501.7,33.11,451.9
8287,482.1,482.3,31.23,424.7
8288,657.2,380.6,27.12,300.7
8289,1174.9,394.0,27.06,302.4
8290,490.1,400.7,26.91,301.8
8291,665.0,423.3,26.86,308.4
8292,547.4,421.1,26.33,305.5
8293,480.7,411.3,26.12,307.2
8294,554.1,400.5,26.99,310.2
8295,581.0,473.2,31.39,363.9
8296,532.8,459.9,34.3,460.6
8297,1118.8,470.8,68.21,435.0
8298,887.8,467.5,35.28,431.8
8299,614.2,461.6,34.91,419.4
8300,613.6,493.4,34.79,411.6
8301,1274.0,481.6,33.04,408.5
8302,1243.5,501.5,30.9,373.8
8303,550.7,514.9,29.98,340.5
8304,535.4,502.1,29.24,322.3
8305,1011.2,489.5,28.71,321.3
8306,1016.6,498.9,28.64,320.5
8307,1017.5,469.7,28.67,318.1
8308,1274.4,529.9,30.47,333.3
8309,627.1,487.5,32.73,387.2
8310,540.0,461.6,34.7,396.5
8311,1297.0,485.2,30.22,284.1
8312,1263.6,455.8,27.71,249.4
8313,541.9,461.8,26.71,238.4
8314,540.5,456.2,26.63,238.4
8315,539.6,485.8,26.56,238.2
8316,536.0,423.2,26.43,231.1
8317,1129.8,394.3,26.1,218.2
8318,545.1,390.7,26.45,225.5
8319,560.7,452.3,31.2,299.3
8320,556.9,502.0,35.78,345.7
8321,560.1,484.2,37.08,353.1
8322,629.5,500.8,33.01,351.1
8323,629.4,500.3,32.89,350.5
8324,642.5,498.2,32.88,351.1
8325,1333.2,509.4,31.76,341.6
8326,1262.7,497.9,29.43,285.3
8327,570.2,494.9,27.87,280.1
8328,1102.0,488.4,27.73,279.7
8329,569.3,477.7,27.73,279.9
8330,569.6,478.0,27.74,280.0
8331,1154.6,480.6,28.6,280.3
8332,1279.4,520.2,31.08,338.0
8333,641.8,509.7,32.63,348.9
8334,544.5,490.4,33.02,347.5
8335,576.6,456.3,29.25,255.8
8336,1201.5,413.3,26.3,232.0
8337,491.6,390.1,25.54,222.7
8338,479.8,402.5,25.31,235.9
8339,492.7,398.9,24.97,224.5
8340,482.1,365.9,23.69,220.4
8341,493.3,333.6,22.62,210.4
8342,475.9,321.2,24.18,217.0
8343,1264.6,430.1,28.95,263.9
8344,1277.3,446.4,34.26,307.0
8345,813.1,447.5,66.87,312.4
8346,1156.5,472.7,36.24,306.6
8347,532.6,463.7,33.63,303.1
8348,626.8,474.2,32.49,334.6
8349,625.8,475.8,31.96,346.9
8350,1353.2,480.8,30.36,285.1
8351,1193.6,477.3,29.07,269.4
8352,1192.1,487.6,29.03,266.4
8353,1192.0,487.5,29.03,266.4
8354,1192.3,488.2,29.04,266.5
8355,1193.3,490.3,29.8,275.4
8356,1325.7,490.3,31.31,325.6
8357,799.9,487.2,38.9,331.2
8358,1207.8,471.5,33.56,299.4
8359,548.8,386.0,26.49,236.0
8360,1167.1,434.3,24.34,184.5
8361,557.7,378.6,24.71,194.7
8362,469.3,383.0,24.2,203.9
8363,1178.6,364.7,23.99,201.4
8364,473.3,363.9,22.7,197.5
8365,533.8,387.5,22.59,192.1
8366,483.9,386.5,23.75,208.2
8367,1258.5,461.3,29.4,255.7
8368,1266.7,478.9,30.9,317.6
8369,539.6,475.5,55.32,319.9
8370,1417.9,456.7,30.65,305.2
8371,1292.9,472.7,30.5,272.2
8372,1193.5,478.2,30.27,271.9
8373,1193.3,480.8,29.48,266.4
8374,601.2,474.1,28.36,257.6
8375,1242.7,446.9,27.19,257.5
8376,1121.3,436.9,25.86,248.1
8377,488.2,433.2,25.4,244.3
8378,610.1,437.0,25.34,244.1
8379,487.6,440.5,25.38,244.1
8380,539.8,460.1,26.22,255.2
8381,1210.1,460.7,27.58,256.6
8382,1169.9,441.4,27.56,257.3
8383,540.3,446.0,24.63,209.9
8384,549.6,413.4,23.94,199.9
8385,466.5,417.0,23.87,188.5
8386,484.5,358.6,24.4,217.7
8387,485.1,306.0,24.4,207.6
8388,600.4,372.5,24.56,199.6
8389,1148.9,371.7,24.5,200.8
8390,1149.0,309.2,24.64,219.4
8391,1234.9,362.9,28.62,296.9
8392,1264.9,412.6,32.19,351.0
8393,1051.7,432.0,33.12,385.3
8394,1228.5,434.5,33.11,377.1
8395,566.3,426.7,30.51,368.4
8396,1193.2,397.7,29.63,298.4
8397,528.6,384.9,28.97,299.1
8398,555.1,362.4,26.27,306.6
8399,483.6,314.6,25.52,291.0
8400,466.5,290.4,24.91,265.1
8401,462.9,321.6,24.23,223.9
8402,462.5,331.4,24.21,224.8
8403,486.6,369.4,24.2,226.5
8404,462.4,445.8,23.96,221.5
8405,462.7,469.5,23.98,221.2
8406,1196.9,459.0,24.17,236.9
8407,480.8,434.5,23.84,230.0
8408,1170.2,465.2,23.61,211.1
8409,470.5,447.7,24.89,220.6
8410,469.5,418.4,25.06,235.5
8411,541.6,440.4,25.66,252.7
8412,1125.9,473.4,26.15,260.9
8413,1239.6,485.0,26.46,257.0
8414,565.1,469.0,27.5,251.6
8415,1188.1,486.5,29.73,279.7
8416,577.9,461.6,32.04,348.9
8417,537.5,415.3,65.15,377.4
8418,520.1,409.6,33.43,312.8
8419,574.7,453.5,31.59,345.6
8420,668.1,484.9,30.32,308.1
8421,572.6,480.8,29.12,294.5
8422,1081.3,466.4,26.77,292.7
8423,523.7,467.7,25.74,286.7
8424,557.2,488.5,25.42,287.8
8425,556.6,490.3,25.4,287.9
8426,556.4,489.9,25.39,288.0
8427,481.2,490.4,25.4,288.2
8428,566.3,489.8,26.36,293.5
8429,568.9,509.5,29.05,301.5
8430,787.3,493.8,29.56,302.7
8431,1191.6,484.1,29.23,294.6
8432,542.0,461.0,27.94,283.4
8433,558.5,458.0,28.31,283.8
8434,1179.3,451.2,28.55,281.5
8435,487.2,467.2,28.76,274.9
8436,490.0,475.9,28.56,277.1
8437,1187.3,471.4,28.36,273.2
8438,1022.7,474.1,29.07,265.6
8439,788.7,474.8,30.19,299.2
8440,923.4,447.1,54.72,382.6
8441,1236.0,476.4,56.84,407.3
8442,822.2,445.9,33.68,388.0
8443,581.3,477.2,30.66,319.0
8444,1352.9,480.0,30.57,307.7
8445,1183.8,501.7,28.82,289.1
8446,536.6,482.4,26.32,278.2
8447,538.0,462.7,25.22,264.0
8448,540.4,454.4,24.77,240.7
8449,548.1,468.5,24.74,240.5
8450,540.0,479.4,24.74,240.6
8451,467.5,482.8,24.99,247.8
8452,1201.6,481.9,26.38,276.9
8453,1181.7,490.8,28.6,281.8
8454,574.5,458.7,28.54,286.3
8455,497.2,345.9,23.26,209.5
8456,495.1,274.7,21.84,208.5
8457,535.9,306.8,21.47,214.8
8458,478.6,298.7,22.53,217.1
8459,484.9,294.8,22.53,219.4
8460,1154.2,293.6,22.33,219.2
8461,1153.8,332.2,20.56,211.8
8462,474.9,349.7,21.66,214.9
8463,1166.8,441.1,28.63,276.0
8464,489.1,412.0,37.66,428.7
8465,1259.7,401.1,69.8,391.5
8466,539.4,457.2,35.7,381.8
8467,800.0,436.9,31.76,378.8
8468,555.1,457.3,30.99,375.0
8469,545.2,483.0,29.88,321.2
8470,558.0,494.8,28.39,307.2
8471,555.1,477.2,26.44,294.3
8472,488.0,420.9,25.94,276.4
8473,487.7,462.4,25.92,272.3
8474,487.6,464.6,25.92,271.9
8475,576.1,481.3,27.25,280.6
8476,574.7,499.2,29.57,290.4
8477,1188.0,478.9,30.13,297.0
8478,1349.0,461.8,30.5,302.1
8479,559.3,269.9,25.68,263.9
8480,485.1,221.2,24.05,215.7
8481,484.8,258.3,23.57,215.4
8482,484.5,261.1,23.56,216.5
8483,480.7,284.1,23.51,215.8
8484,564.2,278.7,22.82,214.6
8485,490.0,308.0,22.55,213.6
8486,1152.0,389.4,23.54,234.5
8487,1189.7,471.1,28.62,265.7
8488,579.7,454.0,30.6,285.4
8489,535.8,413.9,35.95,346.6
8490,581.9,427.2,31.62,328.1
8491,1294.7,473.0,30.41,282.8
8492,1197.0,482.2,30.27,281.6
8493,563.0,484.4,28.71,267.6
8494,490.1,479.4,26.15,259.1
8495,488.5,467.9,25.25,246.5
8496,537.7,450.6,24.92,232.1
8497,536.9,448.8,24.89,231.9
8498,471.7,443.8,24.86,231.1
8499,521.6,458.7,24.96,240.9
8500,1137.0,427.6,26.23,259.9
8501,597.9,453.9,28.63,264.1
8502,1259.2,479.8,28.87,263.3
8503,490.4,437.8,25.11,218.5
8504,486.5,384.8,25.01,189.2
8505,486.8,384.4,25.02,183.5
8506,491.5,386.5,25.1,189.2
8507,491.5,393.7,25.1,189.6
8508,549.6,384.2,25.09,187.5
8509,562.9,390.8,25.18,196.1
8510,596.6,342.0,26.37,212.8
8511,563.0,405.1,29.32,242.3
8512,636.5,472.3,32.01,355.7
8513,548.4,420.7,50.41,385.7
8514,549.8,453.6,38.36,397.1
8515,627.7,476.9,34.01,417.4
8516,744.9,467.7,34.17,409.4
8517,538.0,480.5,33.16,405.5
8518,1196.7,491.5,31.24,386.4
8519,1086.2,478.9,29.4,337.6
8520,1247.5,485.3,29.06,328.8
8521,1246.8,480.3,29.04,331.0
8522,1246.9,491.4,29.13,331.6
8523,574.6,477.7,29.87,348.8
8524,576.4,464.1,30.46,353.4
8525,1333.1,456.7,33.39,432.3
8526,529.7,463.5,35.11,420.5
8527,1210.3,460.6,28.8,313.5
8528,1308.7,330.3,26.42,272.7
8529,559.8,325.2,26.33,270.6
8530,562.6,311.1,26.57,297.9
8531,479.4,298.5,25.63,267.3
8532,544.4,373.3,24.93,240.9
8533,523.4,318.4,23.82,227.4
8534,530.0,352.4,23.57,228.5
8535,1315.7,422.5,28.98,285.7
8536,809.7,475.0,57.79,349.7
8537,813.3,483.6,65.67,340.5
8538,744.2,497.1,36.3,330.7
8539,1300.7,455.6,31.57,318.0
8540,583.6,477.1,31.56,310.1
8541,583.2,467.2,31.35,345.3
8542,606.4,493.8,30.87,342.3
8543,1290.6,487.1,30.46,288.7
8544,1197.9,488.6,29.9,281.0
8545,1351.4,487.6,29.88,280.3
8546,1305.4,496.0,29.9,281.7
8547,1269.3,492.6,30.44,284.3
8548,12.7,483.7,31.72,330.8
8549,625.8,483.5,33.28,332.2
8550,1275.7,465.2,30.85,316.3
8551,494.4,380.3,24.01,186.3
8552,540.5,363.8,22.48,173.6
8553,1166.7,357.5,22.43,179.6
8554,487.1,285.4,23.08,196.9
8555,474.8,282.8,22.93,200.8
8556,489.8,371.2,21.22,203.3
8557,9.8,329.7,8.38,202.0
8558,532.3,321.9,19.62,196.5
8559,527.1,379.7,26.33,242.5
8560,1261.6,446.5,30.51,282.7
8561,1194.4,412.4,31.42,313.1
8562,1416.3,459.2,32.47,327.3
8563,1504.4,458.2,32.49,327.3
8564,1535.6,459.7,32.47,326.8
8565,1414.7,475.8,31.47,325.2
8566,1182.2,488.9,30.6,310.1
8567,580.7,486.0,29.32,275.3
8568,1228.7,461.1,28.76,267.6
8569,559.1,478.1,28.66,266.4
8570,1168.9,472.0,28.7,266.9
8571,1212.6,447.0,28.92,266.7
8572,578.0,455.2,29.28,275.4
8573,1276.7,472.6,30.26,281.4
8574,1281.9,476.6,30.24,284.1
8575,485.5,452.1,25.41,271.0
8576,539.3,398.8,25.12,249.4
8577,476.1,344.4,25.41,263.7
8578,546.1,330.6,25.3,269.9
8579,552.4,313.0,25.24,267.4
8580,469.7,327.0,25.07,255.3
8581,470.8,325.7,25.09,259.9
8582,1280.0,469.2,26.06,271.1
8583,1188.0,481.4,30.02,307.2
8584,888.7,480.2,57.01,356.7
8585,551.0,487.4,56.66,388.3
8586,1194.7,471.4,37.35,338.8
8587,797.9,485.9,33.01,371.8
8588,1193.2,446.1,32.44,376.0
8589,1189.5,435.2,31.28,333.4
8590,583.3,411.5,29.52,267.3
8591,543.8,429.8,27.34,262.1
8592,542.5,485.4,26.2,260.1
8593,608.9,480.1,26.01,256.2
8594,464.2,431.2,25.86,255.2
8595,551.0,407.8,26.04,268.9
8596,545.5,341.9,26.99,294.0
8597,1225.3,389.7,28.67,306.0
8598,654.9,421.1,29.41,313.5
8599,999.8,378.2,29.51,299.9
8600,657.3,414.6,27.03,226.1
8601,527.6,470.1,27.63,222.2
8602,477.3,325.3,27.7,219.7
8603,658.8,323.0,27.58,214.9
8604,658.6,357.5,27.02,215.7
8605,554.0,382.7,26.93,218.8
8606,549.5,316.0,27.04,232.5
8607,1021.9,398.9,29.58,279.0
