,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7608,1146.9,495.4,24.19,192.7
7609,526.3,505.6,24.31,220.4
7610,1182.2,532.3,24.49,227.5
7611,489.3,549.5,25.04,236.1
7612,563.6,533.9,26.75,247.6
7613,1209.3,521.6,27.76,248.4
7614,475.4,519.6,28.15,314.4
7615,1232.1,473.6,28.18,382.9
7616,490.6,344.1,23.69,203.1
7617,1216.4,314.0,23.26,188.4
7618,1254.3,332.1,23.62,207.3
7619,1256.1,336.8,23.59,225.8
7620,1164.2,344.3,23.57,235.9
7621,1162.6,359.7,23.56,182.9
7622,1250.8,360.0,23.55,118.8
7623,1164.3,375.3,24.1,263.9
7624,488.0,640.1,29.05,663.4
7625,794.6,677.8,31.17,646.3
7626,1235.2,673.3,36.52,668.2
7627,1223.5,593.1,29.54,609.5
7628,559.3,584.9,29.17,578.0
7629,1186.6,615.3,29.02,541.6
7630,1215.5,559.7,28.22,392.1
7631,478.2,579.9,26.23,339.3
7632,479.0,543.0,24.89,328.4
7633,1181.4,543.8,24.81,334.7
7634,1181.4,529.7,24.81,334.1
7635,488.7,504.7,24.87,336.1
7636,1117.4,509.5,25.74,340.8
7637,585.4,520.3,28.22,463.0
7638,543.8,541.7,29.03,455.2
7639,546.2,458.9,27.47,231.5
7640,476.5,314.1,23.56,180.1
7641,478.3,255.8,23.51,175.0
7642,474.5,256.6,23.47,179.5
7643,473.8,266.5,23.43,179.6
7644,476.4,272.2,23.42,176.7
7645,476.2,250.5,23.4,166.2
7646,1164.7,253.3,23.39,178.8
7647,1158.8,332.1,24.77,325.9
7648,600.9,540.6,29.43,643.5
7649,604.3,654.6,66.41,645.0
7650,1237.3,651.1,63.94,588.3
7651,1043.5,603.1,29.57,590.8
7652,563.6,614.6,29.49,642.3
7653,1186.4,626.3,29.28,623.0
7654,1217.1,610.1,28.29,555.5
7655,1268.5,625.7,27.02,379.9
7656,617.6,610.4,25.43,346.3
7657,536.3,614.1,25.37,347.0
7658,536.0,618.3,25.35,349.7
7659,550.5,624.2,25.41,351.5
7660,543.0,622.1,26.05,349.8
7661,595.0,683.7,28.85,383.6
7662,1188.6,670.8,29.64,611.6
7663,660.5,575.8,29.12,515.5
7664,536.1,384.9,25.06,229.2
7665,576.4,333.9,24.88,261.2
7666,540.2,349.3,24.94,241.5
7667,541.9,357.5,25.02,208.0
7668,573.3,359.3,25.0,207.5
7669,1156.5,351.1,24.86,248.5
7670,537.4,370.7,24.8,271.9
7671,1184.9,409.8,25.55,356.2
7672,1181.8,692.5,32.59,559.2
7673,806.5,708.0,40.91,624.5
7674,834.8,695.4,70.97,469.5
7675,850.2,677.9,34.92,476.2
7676,572.7,668.1,32.71,464.6
7677,796.0,668.5,32.6,460.2
7678,665.6,695.4,31.68,352.1
7679,583.8,692.1,30.46,506.2
7680,477.4,661.7,29.46,465.9
7681,556.8,667.9,29.1,443.2
7682,1194.3,666.6,29.11,428.4
7683,1182.9,698.1,29.31,422.7
7684,1207.2,687.4,29.72,460.4
7685,665.4,684.7,30.96,476.6
7686,1189.7,673.8,33.23,334.9
7687,575.1,579.1,31.45,208.5
7688,544.9,336.8,24.35,105.6
7689,490.7,265.0,22.17,53.3
7690,480.9,262.2,22.1,57.2
7691,480.0,271.7,22.06,60.3
7692,479.6,290.4,22.04,59.4
7693,485.4,280.2,21.57,50.4
7694,475.2,249.9,20.98,54.0
7695,1159.3,336.9,22.11,307.5
7696,551.9,661.8,28.72,696.1
7697,1306.3,699.0,37.2,700.3
7698,573.4,706.6,30.6,706.6
7699,1216.9,651.4,28.96,650.2
7700,1174.5,675.6,28.84,563.0
7701,505.5,665.3,28.79,563.5
7702,504.2,651.8,28.67,554.7
7703,540.5,576.6,27.9,442.6
7704,1134.3,494.1,26.69,306.8
7705,479.9,512.7,26.26,285.4
7706,539.4,502.5,25.57,241.8
7707,534.9,513.9,25.45,240.7
7708,535.2,519.1,25.92,261.7
7709,1258.8,539.4,26.64,259.0
7710,1265.0,539.1,26.97,243.8
7711,479.8,428.9,22.58,188.0
7712,9.9,175.0,8.67,39.1
7713,10.0,175.5,8.66,71.5
7714,10.0,174.9,8.66,47.2
7715,10.1,173.6,8.64,39.2
7716,9.9,172.9,8.63,36.3
7717,10.0,185.9,8.62,36.2
7718,10.1,177.1,8.61,33.5
7719,10.0,253.2,10.62,175.2
7720,1157.0,496.3,27.48,301.2
7721,1161.2,509.9,27.72,361.3
7722,1256.1,506.0,27.75,346.2
7723,1257.5,481.0,27.68,328.6
7724,1278.8,454.0,27.66,319.4
7725,1162.5,432.3,27.61,318.6
7726,1159.6,431.4,27.5,316.5
7727,540.0,481.6,26.68,246.0
7728,536.3,429.9,24.74,203.0
7729,567.0,418.9,24.08,171.8
7730,608.9,426.2,24.03,169.9
7731,562.6,412.2,24.04,169.3
7732,474.0,434.0,24.2,176.3
7733,479.3,438.8,24.5,196.9
7734,537.2,441.3,25.12,228.0
7735,486.6,367.5,22.8,130.9
7736,9.9,205.4,8.74,139.2
7737,9.8,223.9,8.71,130.4
7738,9.8,200.0,8.72,136.6
7739,9.8,228.4,8.71,159.2
7740,9.8,232.3,8.71,155.2
7741,9.8,217.9,8.71,146.0
7742,9.9,201.9,8.69,139.7
7743,470.7,274.9,20.44,165.7
7744,1282.8,492.0,28.62,456.3
7745,766.3,504.9,28.99,382.9
7746,681.8,486.3,29.08,388.0
7747,682.7,490.5,29.12,382.7
7748,682.2,491.4,29.05,393.2
7749,680.6,489.6,28.99,403.7
7750,1159.0,476.9,27.86,405.9
7751,1134.3,478.2,26.84,272.5
7752,480.6,450.6,24.38,209.2
7753,1176.4,462.4,24.27,208.9
7754,1176.6,447.4,24.28,212.0
7755,1160.1,446.4,24.3,208.4
7756,485.6,465.8,24.62,214.2
7757,481.0,492.3,26.46,250.5
7758,1165.4,489.2,28.45,372.0
7759,543.6,460.4,25.63,254.6
7760,486.6,342.0,24.49,159.2
7761,1191.0,323.6,24.13,155.1
7762,616.1,301.4,24.11,168.7
7763,615.1,308.1,24.35,239.6
7764,614.3,300.6,24.32,236.1
7765,536.6,330.0,24.31,230.9
7766,613.4,358.9,24.29,232.0
7767,489.5,401.5,26.02,109.7
7768,1464.7,634.1,29.83,706.7
7769,1307.0,658.8,43.55,377.9
7770,816.3,665.3,44.26,375.1
7771,536.3,628.3,30.07,523.5
7772,599.1,644.4,29.72,652.3
7773,597.8,645.9,29.15,606.4
7774,1247.7,589.6,28.55,574.0
7775,580.4,549.5,26.85,398.4
7776,1444.5,527.3,25.68,409.8
7777,538.9,558.7,25.49,393.5
7778,1157.9,560.8,25.45,393.6
7779,542.6,538.0,25.79,396.5
7780,578.7,569.9,26.69,372.1
7781,1162.6,655.1,28.88,395.7
7782,588.5,647.3,29.64,417.6
7783,590.4,632.0,29.37,289.9
7784,1033.8,451.0,25.6,239.2
7785,479.0,404.8,24.28,88.0
7786,1197.7,435.6,24.26,82.8
7787,477.9,403.0,24.22,86.5
7788,477.7,396.9,24.21,86.8
7789,528.9,405.4,24.2,84.4
7790,536.0,416.8,24.19,88.1
7791,1229.9,483.6,25.15,196.2
7792,569.5,639.5,30.4,776.3
7793,550.4,677.1,35.85,580.9
7794,795.7,694.6,47.63,433.4
7795,608.2,623.8,31.86,423.4
7796,570.2,660.9,30.51,611.6
7797,568.9,627.3,30.37,681.1
7798,594.9,618.7,29.91,890.6
7799,1201.9,635.3,29.3,826.7
7800,578.6,583.5,27.32,663.3
7801,564.3,592.4,26.14,375.4
7802,552.3,564.7,25.75,373.7
7803,548.8,569.9,25.7,366.6
7804,1008.6,566.4,25.98,359.4
7805,543.7,576.7,27.15,345.8
7806,1183.6,573.7,29.6,336.5
7807,571.8,508.0,26.39,266.5
7808,549.7,313.8,19.64,35.1
7809,495.7,273.3,19.31,32.9
7810,494.9,281.6,19.28,33.6
7811,473.2,287.9,19.25,33.7
7812,492.4,286.5,19.22,32.7
7813,10.1,265.3,9.28,33.9
7814,10.2,261.8,9.43,236.3
7815,472.3,341.1,19.52,275.1
7816,1138.4,524.6,26.68,348.4
7817,495.3,594.3,29.3,516.6
7818,534.2,542.4,28.26,393.8
7819,494.3,453.3,26.75,213.0
7820,444.1,452.0,26.7,213.3
7821,549.8,443.1,26.66,208.5
7822,442.9,460.0,26.57,199.4
7823,1160.0,435.8,25.63,188.5
7824,546.2,429.4,24.53,130.7
7825,1170.9,418.1,24.32,114.9
7826,478.4,404.8,23.99,98.6
7827,471.1,420.7,23.97,98.5
7828,598.5,420.9,24.06,118.3
7829,473.4,423.7,24.58,170.9
7830,1222.3,422.6,24.94,191.1
7831,489.5,338.7,19.8,63.8
7832,0.0,184.7,0.01,20.7
7833,0.0,183.2,0.01,19.1
7834,0.0,184.8,0.01,20.1
7835,0.0,197.6,0.01,19.8
7836,0.0,190.1,0.01,19.5
7837,0.0,182.6,0.01,20.8
7838,0.0,184.3,0.01,12.9
7839,0.0,219.7,1.57,59.9
7840,1173.7,412.0,24.03,110.4
7841,1178.1,411.6,24.12,124.8
7842,480.9,405.1,24.14,124.5
7843,474.2,396.5,24.1,117.3
7844,477.4,419.6,24.07,113.8
7845,477.0,405.5,24.05,110.4
7846,478.4,383.6,24.02,106.8
7847,475.7,383.4,23.98,101.7
7848,471.5,374.7,23.77,90.6
7849,596.4,374.2,23.39,90.8
7850,596.2,390.9,23.34,90.2
7851,467.9,395.1,23.59,92.7
7852,1167.8,395.0,23.84,95.7
7853,1171.6,409.0,23.87,104.3
7854,471.8,393.7,23.93,109.8
7855,487.9,333.3,21.69,80.8
7856,471.8,230.4,16.18,30.0
7857,472.2,228.8,16.2,30.2
7858,472.4,239.7,16.21,29.8
7859,472.5,246.2,16.22,30.6
7860,472.5,267.8,16.21,32.4
7861,470.7,271.3,16.21,29.7
7862,472.3,287.5,16.21,22.4
7863,487.2,356.7,18.83,50.0
7864,485.0,396.5,26.8,212.9
7865,1274.5,411.0,28.4,255.0
7866,1274.9,412.2,30.42,221.8
7867,505.0,391.0,27.14,213.7
7868,595.5,397.9,27.05,215.5
7869,590.2,404.7,27.01,221.8
7870,588.8,405.8,26.95,246.9
7871,1253.8,427.5,26.88,263.7
7872,586.6,439.0,27.63,287.6
7873,1258.4,459.1,27.24,265.3
7874,1257.7,478.6,27.2,263.7
7875,1257.9,474.5,27.21,265.4
7876,1258.6,480.6,27.24,269.3
7877,591.3,469.4,27.65,266.0
7878,588.0,478.6,27.89,256.8
7879,1114.2,404.0,24.69,175.6
7880,478.4,386.1,22.07,33.2
7881,494.6,381.5,22.13,32.5
7882,485.8,361.0,22.17,33.3
7883,555.8,344.8,22.18,33.9
7884,495.6,325.3,22.18,33.0
7885,480.0,331.6,22.16,30.7
7886,479.9,361.1,22.15,31.0
7887,488.5,372.3,22.28,31.6
7888,578.6,544.9,31.71,494.0
7889,660.8,581.1,32.72,419.6
7890,0.0,578.9,33.67,435.6
7891,1295.3,542.8,32.69,393.8
7892,586.4,533.7,31.97,386.3
7893,589.8,502.8,31.89,398.6
7894,585.7,519.7,31.72,405.5
7895,1621.5,522.1,31.44,432.4
7896,546.8,508.3,27.56,349.0
7897,484.5,460.9,25.16,237.7
7898,481.4,473.0,24.85,233.4
7899,486.6,486.9,24.82,231.4
7900,486.6,478.0,24.83,226.5
7901,484.8,478.5,25.19,232.8
7902,485.0,519.6,26.67,279.9
7903,495.1,444.7,24.01,175.2
7904,494.4,299.1,19.67,54.2
7905,490.2,262.1,19.53,52.8
7906,489.7,237.4,19.66,54.6
7907,487.9,248.5,19.64,56.4
7908,487.6,242.4,19.63,57.5
7909,485.2,236.4,19.6,54.5
7910,472.3,268.8,19.58,54.4
7911,476.2,358.1,22.62,77.4
7912,1515.2,616.9,30.19,761.9
7913,1625.4,620.1,33.0,391.1
7914,1482.6,619.8,40.97,569.7
7915,1632.7,590.8,33.87,570.9
7916,1483.1,587.7,30.78,593.2
7917,1567.8,588.5,30.35,625.3
7918,1520.3,580.8,30.26,648.2
7919,559.8,582.6,28.46,561.5
7920,1152.3,530.0,25.3,367.5
7921,1161.9,570.8,25.23,368.7
7922,528.2,587.1,25.22,364.3
7923,534.6,586.9,25.24,354.9
7924,554.5,568.7,25.54,353.2
7925,1158.7,666.2,28.59,499.1
7926,1549.0,631.5,29.9,554.9
7927,483.6,590.9,28.81,557.3
7928,619.0,368.2,23.78,77.8
7929,604.8,319.0,23.74,79.0
7930,1279.5,361.5,23.71,83.8
7931,607.4,383.7,23.69,86.3
7932,1199.7,386.9,23.67,85.4
7933,1276.6,382.5,23.66,81.0
7934,615.2,402.4,23.64,85.5
7935,551.0,534.0,27.35,468.5
7936,796.7,653.5,33.4,690.3
7937,810.3,683.6,34.5,641.0
7938,564.1,678.5,40.97,653.5
7939,582.0,668.7,33.66,669.8
7940,565.7,689.2,33.43,710.7
7941,817.1,680.3,33.19,746.0
7942,783.7,702.9,32.23,769.4
7943,1209.0,652.2,29.18,647.8
7944,1204.3,585.8,27.94,556.2
7945,527.6,611.8,27.87,555.7
7946,556.1,602.5,27.81,577.3
7947,469.4,610.8,27.82,689.7
7948,476.7,608.1,27.93,609.7
7949,484.8,663.7,29.56,713.3
7950,563.0,709.8,32.59,774.8
7951,818.3,685.0,33.02,758.5
7952,1217.7,464.9,29.03,623.7
7953,1166.4,364.5,28.28,485.1
7954,551.9,384.1,28.28,501.6
7955,1215.9,404.0,28.47,526.5
7956,1167.0,388.9,28.51,560.8
7957,1230.4,376.1,28.28,514.6
7958,1218.4,364.0,28.27,508.1
7959,1241.4,454.2,29.49,634.5
7960,550.0,691.9,33.32,693.7
7961,1201.2,745.6,67.93,638.4
7962,1201.4,715.3,68.16,580.8
7963,802.2,659.0,33.66,663.5
7964,657.8,665.2,33.28,676.8
7965,663.0,662.6,32.94,706.6
7966,480.8,700.6,31.48,659.6
7967,1247.3,690.9,29.16,621.4
7968,1250.7,576.7,27.81,460.4
7969,1279.9,590.5,27.78,459.6
7970,1279.4,563.7,27.77,460.3
7971,482.8,585.5,27.69,440.6
7972,1232.4,582.5,28.0,366.3
7973,551.2,626.1,30.68,479.0
7974,694.7,705.7,32.75,464.7
7975,543.3,648.0,32.76,316.6
7976,563.2,358.7,25.21,209.6
7977,490.6,296.1,22.53,67.2
7978,482.1,285.7,22.5,69.4
7979,489.1,299.6,22.47,70.1
7980,556.6,300.4,22.45,67.7
7981,537.4,301.4,22.13,60.8
7982,537.1,294.6,21.54,63.9
7983,1164.3,386.0,23.21,299.0
7984,1206.4,616.5,29.77,657.6
7985,1264.5,736.1,67.98,583.5
7986,1267.4,681.6,45.37,535.6
7987,1243.4,625.8,29.98,540.7
7988,1339.5,590.2,29.92,546.8
7989,594.5,604.6,29.87,532.5
7990,1216.4,619.0,29.38,536.6
7991,1186.1,596.4,28.46,422.3
7992,529.8,540.2,25.32,324.2
7993,529.1,540.9,25.29,324.9
7994,529.0,542.3,25.29,325.9
7995,529.3,564.1,25.3,317.3
7996,480.4,576.0,26.44,331.3
7997,1256.9,608.0,28.82,464.4
7998,1192.3,537.2,29.77,506.2
7999,547.3,563.8,29.11,482.8
8000,490.5,309.3,21.72,130.2
8001,478.5,246.7,20.03,224.1
8002,1058.8,260.5,21.59,138.9
8003,538.6,265.6,21.57,61.2
8004,482.6,268.6,21.53,61.2
8005,525.7,255.3,20.89,59.0
8006,527.8,261.8,21.16,60.1
8007,489.7,396.4,23.28,84.3
8008,1254.7,552.9,30.03,585.4
8009,1193.4,570.2,67.54,537.9
8010,1342.7,578.1,45.91,544.1
8011,1262.5,536.5,30.22,535.2
8012,1259.4,534.4,30.15,535.0
8013,685.2,529.9,29.85,552.7
8014,1213.8,557.7,29.43,542.6
8015,1284.0,526.2,27.89,375.3
8016,617.5,518.6,26.91,367.6
8017,486.8,479.7,26.65,373.6
8018,483.5,478.0,26.55,375.5
8019,477.9,499.8,26.64,374.6
8020,492.3,513.1,26.91,372.7
8021,543.3,573.3,29.03,480.1
8022,1203.5,540.2,29.68,555.5
8023,1232.2,509.7,29.7,601.2
8024,1195.2,376.3,24.99,289.9
8025,1204.3,315.9,24.49,241.3
8026,1189.7,340.1,24.89,186.6
8027,491.0,344.7,24.89,183.4
8028,489.7,349.0,24.91,90.6
8029,1154.8,353.5,24.78,170.6
8030,1183.2,368.8,24.75,163.6
8031,1247.9,482.5,26.13,424.0
8032,1197.2,611.1,29.49,745.4
8033,833.6,649.3,62.6,730.6
8034,1172.4,583.3,32.63,699.3
8035,1239.7,555.9,29.6,671.1
8036,1294.5,563.4,29.46,666.7
8037,1200.1,582.0,29.37,619.5
8038,656.0,595.9,29.08,558.6
8039,1044.5,604.4,28.08,463.2
8040,1255.1,568.7,27.65,369.1
8041,553.7,503.0,26.44,359.5
8042,476.6,469.7,26.11,338.8
8043,1255.3,451.6,26.03,339.5
8044,479.4,463.7,26.19,338.7
8045,1266.6,490.6,26.62,353.8
8046,1256.9,527.3,27.23,348.6
8047,570.5,422.0,24.73,287.1
8048,473.1,348.1,21.15,282.3
8049,473.3,299.3,21.16,260.6
8050,485.0,280.4,21.15,250.1
8051,475.8,285.8,21.13,259.7
8052,475.4,285.0,21.11,250.7
8053,483.2,269.0,21.07,238.2
8054,475.4,292.2,21.08,248.5
8055,478.7,378.2,21.18,311.2
8056,1346.0,486.6,28.48,447.5
8057,1199.5,505.5,28.6,485.5
8058,1201.9,506.5,28.66,494.7
8059,1254.6,494.1,28.66,507.7
8060,1162.8,502.1,28.64,495.1
8061,1208.3,509.8,28.57,501.0
8062,1311.4,486.0,28.49,516.6
8063,1298.9,481.3,27.84,464.1
8064,1250.5,421.4,26.8,380.5
8065,471.0,410.7,25.78,345.3
8066,525.3,425.5,24.95,335.7
8067,471.4,443.3,25.15,336.8
8068,467.9,413.8,25.91,388.5
8069,1219.6,436.2,26.44,373.8
8070,1241.4,459.7,27.17,387.0
8071,1264.5,474.7,26.84,402.4
8072,482.9,434.7,24.14,202.0
8073,537.7,397.9,24.21,240.4
8074,551.4,418.0,24.2,250.0
8075,484.2,416.1,24.27,248.0
8076,478.3,416.0,24.3,145.3
8077,547.7,420.2,24.31,114.4
8078,481.7,397.8,24.23,138.9
8079,552.2,385.7,24.48,267.5
8080,1035.9,595.2,28.91,780.2
8081,649.4,605.8,29.06,562.0
8082,553.4,600.9,29.1,559.0
8083,1253.9,599.4,29.1,614.3
8084,1252.5,593.5,29.02,666.7
8085,1207.1,607.2,28.93,656.0
8086,1205.4,544.3,27.39,449.4
8087,491.3,494.0,24.71,353.4
8088,474.6,454.9,22.15,309.6
8089,464.7,470.4,21.99,294.1
8090,477.7,468.7,21.97,301.8
8091,464.5,442.4,21.98,299.1
8092,1168.8,452.7,21.99,291.7
8093,541.2,443.4,22.85,277.9
8094,471.5,463.5,26.01,314.8
8095,570.7,449.6,25.21,275.9
8096,472.5,368.6,21.49,265.6
8097,481.9,358.9,21.49,248.9
8098,472.6,385.8,21.49,243.8
8099,472.6,378.0,21.49,243.0
8100,472.7,365.4,21.5,249.0
8101,479.7,343.9,21.5,236.7
8102,479.5,374.6,21.48,240.4
8103,479.6,391.5,24.3,228.0
8104,1184.0,506.3,28.78,474.4
8105,1205.1,504.4,38.84,536.6
8106,1206.3,534.2,38.38,515.5
8107,1188.4,483.5,28.87,465.2
8108,1316.5,473.0,28.52,435.2
8109,1232.8,446.7,27.87,360.8
8110,482.9,462.3,26.91,344.9
8111,1172.5,446.7,24.38,295.1
8112,541.5,460.7,23.34,282.4
8113,540.8,439.3,23.3,282.7
8114,484.6,399.9,23.28,283.4
8115,484.6,385.5,23.28,283.9
8116,478.4,431.7,23.3,284.8
8117,542.6,461.9,23.44,295.7
8118,486.4,496.2,26.73,352.2
8119,547.4,506.5,26.89,342.7
8120,490.7,415.9,24.42,245.0
8121,539.6,378.3,23.68,330.1
8122,553.3,304.3,24.67,133.6
8123,538.2,334.3,24.75,120.8
8124,566.7,355.8,24.76,122.3
8125,485.4,382.3,24.58,121.1
8126,488.5,340.6,24.71,127.3
8127,610.5,350.7,27.07,271.9
8128,1171.5,553.2,29.21,576.6
8129,1191.8,634.3,66.28,469.7
8130,839.2,562.9,35.84,402.5
8131,1312.8,519.0,28.41,531.4
8132,1214.5,501.1,28.07,545.1
8133,551.0,509.7,27.32,436.1
8134,481.6,498.7,26.33,450.8
8135,487.9,469.4,24.14,397.0
8136,480.8,481.0,22.48,400.8
8137,477.5,485.5,22.45,397.6
8138,483.2,470.6,22.43,394.7
8139,483.3,476.1,22.44,379.8
8140,479.1,467.1,22.47,385.9
8141,1238.6,475.2,23.06,362.4
8142,542.4,497.0,26.31,380.9
8143,611.8,495.3,26.73,356.4
8144,1195.3,331.7,22.77,269.5
8145,1208.8,270.3,22.6,270.9
8146,483.9,265.5,22.59,274.5
8147,476.2,281.2,22.73,321.3
8148,1207.3,288.7,22.72,312.7
8149,1208.6,272.8,22.6,282.8
8150,531.4,287.7,22.56,268.2
8151,483.0,372.2,24.59,331.3
8152,1228.5,612.0,29.0,747.3
8153,1431.2,573.4,31.48,729.3
8154,1259.2,583.7,29.85,604.7
8155,1209.4,600.0,29.24,627.8
8156,1222.4,589.0,28.94,639.2
8157,1218.7,543.4,28.05,510.8
8158,489.5,507.1,26.95,408.3
8159,556.8,476.0,25.02,364.9
8160,481.7,490.0,24.64,340.3
8161,481.2,488.1,24.61,339.5
8162,1178.0,480.1,24.61,342.5
8163,1178.2,472.1,24.61,339.5
8164,482.0,454.0,24.65,343.9
8165,1275.4,493.4,26.99,385.4
8166,578.8,580.0,28.44,465.8
8167,1235.7,543.3,28.29,497.8
8168,488.2,385.4,24.98,329.8
8169,1261.6,366.4,24.91,328.3
8170,483.3,347.0,25.17,374.5
8171,1162.9,333.5,25.62,404.6
8172,1161.4,334.9,25.86,409.2
8173,554.4,326.8,25.37,171.5
8174,480.4,359.4,26.5,163.0
8175,472.7,491.0,30.01,800.5
8176,542.1,668.5,34.19,887.5
8177,560.8,668.1,43.34,815.2
8178,499.7,675.0,37.84,804.3
8179,570.3,650.1,34.5,848.0
8180,565.7,657.9,34.16,876.7
8181,692.4,685.3,33.4,895.1
8182,1232.2,665.5,30.69,872.2
8183,613.0,654.3,29.1,956.6
8184,1335.2,663.9,28.44,941.9
8185,1309.7,658.7,28.38,978.7
8186,542.7,652.0,28.36,980.4
8187,1320.9,650.1,28.36,980.5
8188,1212.8,656.0,28.41,991.1
8189,1031.3,664.6,30.03,992.7
8190,545.0,715.9,33.01,1013.6
8191,1546.2,682.1,33.78,895.0
8192,540.0,664.0,33.58,870.1
8193,487.7,581.4,30.74,798.0
8194,485.2,555.4,29.83,774.1
8195,598.2,514.3,29.77,750.0
8196,1190.8,497.0,29.89,749.0
8197,1190.5,545.5,29.88,776.1
8198,1034.2,577.3,30.27,643.2
8199,1199.8,688.4,31.19,789.6
8200,1282.2,669.4,33.87,935.7
8201,833.3,707.7,64.64,882.0
8202,967.8,711.9,66.72,561.9
8203,693.6,694.2,34.06,724.8
8204,1495.5,677.9,33.74,807.8
8205,1269.3,687.6,33.68,849.7
8206,687.3,694.3,32.74,543.8
8207,531.5,680.0,30.54,542.0
8208,569.1,656.2,28.55,289.8
8209,1139.5,621.2,26.82,274.6
8210,1123.8,598.6,26.6,284.1
8211,561.0,589.4,26.57,289.5
8212,561.0,609.2,26.57,284.2
8213,561.6,588.6,27.01,544.6
8214,612.3,576.2,27.34,418.4
8215,1322.1,606.2,27.47,371.9
8216,551.1,582.4,26.78,285.1
8217,554.2,558.6,26.94,276.4
8218,617.6,527.0,27.38,285.3
8219,557.5,500.7,27.43,217.3
8220,557.7,501.2,27.47,182.3
8221,1132.6,515.8,27.0,149.5
8222,493.9,562.5,27.14,245.5
8223,1341.6,606.6,27.95,734.3
8224,1275.4,678.7,31.43,990.0
8225,1672.0,661.7,31.8,932.3
8226,1151.5,662.7,31.9,906.0
8227,1275.1,686.6,31.6,885.9
8228,1273.5,688.8,31.19,862.8
8229,1044.9,670.7,30.45,753.5
8230,1229.7,665.5,28.57,628.8
8231,552.4,574.2,26.49,500.9
8232,479.6,555.1,24.51,438.1
8233,556.2,543.0,24.36,402.6
8234,555.6,545.0,24.34,403.6
8235,531.5,548.3,24.33,404.1
8236,531.6,565.0,24.33,390.7
8237,532.0,548.5,24.35,395.4
8238,556.7,547.5,24.39,412.0
8239,534.2,548.7,24.45,408.7
8240,1188.7,530.2,24.55,440.3
8241,486.6,511.2,24.59,463.8
8242,484.4,512.9,25.16,524.9
8243,566.2,498.4,25.3,535.8
8244,571.4,526.7,25.68,533.2
8245,550.3,535.8,25.71,514.0
8246,482.7,533.5,25.83,527.3
8247,554.0,569.9,26.27,520.2
8248,1221.2,658.4,29.2,654.9
8249,1232.2,646.1,29.33,657.6
8250,1205.4,615.7,29.43,626.3
8251,1186.3,640.0,29.37,643.1
8252,1231.8,653.7,29.29,654.9
8253,1323.3,649.4,28.55,603.0
8254,484.9,616.4,26.77,454.8
8255,1178.7,570.0,24.47,417.1
8256,477.6,523.9,23.69,420.7
8257,1168.9,508.7,23.64,400.7
8258,476.4,506.0,23.63,404.0
8259,484.5,512.9,23.63,399.5
8260,1169.7,518.7,23.66,392.9
8261,1173.4,508.5,23.75,402.0
8262,491.0,537.2,25.9,428.3
8263,1247.0,548.1,27.01,467.5
8264,529.5,515.3,25.8,248.9
8265,540.2,412.2,25.13,435.7
8266,1155.5,406.1,25.11,437.7
8267,530.6,398.5,25.44,269.6
8268,606.6,432.9,25.79,236.6
8269,1251.8,457.0,25.83,241.1
8270,1251.6,488.5,26.1,277.1
8271,548.0,555.1,28.64,687.1
8272,684.0,627.8,32.91,807.3
8273,543.1,641.0,36.7,435.5
8274,544.7,643.6,42.11,363.9
8275,602.7,638.0,33.37,343.8
8276,1458.6,626.3,33.0,664.5
8277,599.7,644.4,32.69,517.1
8278,546.8,649.1,30.65,320.6
8279,1247.8,631.0,28.66,370.5
8280,490.6,593.2,27.05,444.4
8281,530.9,600.1,26.99,346.8
8282,482.2,596.1,26.97,347.7
8283,482.3,609.5,26.98,450.6
8284,482.8,591.7,27.0,453.4
8285,1279.7,634.3,27.74,474.2
8286,607.6,660.4,30.93,699.6
8287,1285.0,635.3,31.65,744.6
8288,1169.7,527.4,28.15,302.1
8289,1169.2,441.8,27.32,360.6
8290,487.9,404.9,27.46,388.6
8291,1169.4,426.0,27.99,304.4
8292,1284.9,412.2,27.83,523.8
8293,623.1,414.4,27.37,357.8
8294,558.3,411.7,27.32,368.9
8295,1162.5,477.7,28.76,514.1
8296,1454.0,628.0,32.37,647.9
8297,561.3,634.7,37.45,622.3
8298,1206.2,640.9,42.17,633.0
8299,1294.8,613.9,32.7,599.7
8300,1347.9,616.5,32.45,582.7
8301,1288.9,614.0,32.3,604.6
8302,903.0,618.1,31.64,561.9
8303,1324.8,607.9,29.27,534.0
8304,1208.3,568.6,27.33,371.1
8305,1274.3,564.8,27.3,371.5
8306,488.1,576.9,27.28,372.3
8307,1253.5,569.1,27.29,374.0
8308,1270.7,571.9,27.38,382.8
8309,595.6,607.3,29.66,523.1
8310,567.4,622.2,32.11,553.4
8311,569.7,631.4,32.22,555.8
8312,1248.2,374.5,27.64,294.3
8313,625.1,320.2,27.23,268.4
8314,490.5,335.9,27.17,278.8
8315,496.4,355.3,27.13,309.4
8316,484.8,350.1,27.1,310.5
8317,1143.9,337.8,26.95,277.9
8318,480.9,322.9,27.03,282.3
8319,490.8,419.5,28.02,332.1
8320,542.7,603.7,32.43,610.1
8321,1206.7,625.7,45.02,577.7
8322,769.8,633.3,53.88,557.8
8323,812.1,605.9,32.64,551.3
8324,635.2,607.0,32.58,549.4
8325,1401.9,580.7,32.52,558.3
8326,1252.9,577.1,31.7,574.9
8327,1212.6,602.1,29.26,531.3
8328,495.2,585.3,27.09,360.8
