,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7531,0.0,183.0,0.0,4.0
7532,0.0,205.4,0.0,2.4
7533,0.0,154.7,0.0,1.2
7534,0.0,149.4,0.0,1.0
7535,0.0,172.5,0.0,2.0
7536,0.0,184.3,0.0,0.2
7537,0.0,148.7,0.0,0.7
7538,0.0,146.5,0.0,0.3
7539,0.0,132.5,0.0,0.3
7540,0.0,160.1,0.0,0.4
7541,0.0,168.8,0.0,2.1
7542,0.0,142.2,0.0,1.9
7543,0.0,140.2,0.0,0.0
7544,0.0,130.3,0.0,0.0
7545,0.0,150.2,0.0,0.0
7546,0.0,135.1,0.0,0.0
7547,0.0,140.4,0.0,0.0
7548,0.0,130.3,0.0,0.0
7549,0.0,150.7,0.0,0.0
7550,0.0,136.6,0.0,0.0
7551,0.0,133.8,0.0,0.2
7552,0.0,189.0,0.01,3.7
7553,0.0,190.3,0.01,6.1
7554,0.0,190.9,0.01,7.6
7555,0.0,183.1,0.01,6.6
7556,0.0,179.8,0.01,5.1
7557,0.0,183.2,0.01,3.4
7558,0.0,186.3,0.01,1.5
7559,0.0,178.1,0.0,0.5
7560,0.0,155.4,0.0,0.5
7561,0.0,150.2,0.0,0.2
7562,0.0,169.2,0.0,0.0
7563,0.0,134.9,0.0,0.5
7564,0.0,148.5,0.0,0.0
7565,0.0,130.2,0.0,0.0
7566,0.0,166.7,0.0,0.1
7567,0.0,154.4,0.0,0.0
7568,0.0,149.2,0.0,0.0
7569,0.0,152.5,0.0,0.0
7570,0.0,144.4,0.0,0.0
7571,0.0,151.0,0.0,0.0
7572,0.0,147.5,0.0,0.0
7573,0.0,165.0,0.0,0.0
7574,0.0,141.6,0.0,0.0
7575,0.0,167.8,0.01,0.4
7576,38.3,247.4,23.18,5.4
7577,38.4,251.7,23.22,6.7
7578,38.5,248.7,23.28,7.4
7579,38.4,248.2,23.26,6.9
7580,38.3,258.2,23.19,5.6
7581,38.2,276.4,23.13,4.2
7582,38.1,266.6,23.04,2.2
7583,37.9,171.6,17.87,0.8
7584,497.7,138.3,17.59,0.8
7585,496.9,137.8,17.55,1.0
7586,496.4,133.5,17.74,1.1
7587,468.9,193.1,20.22,1.1
7588,584.4,190.9,20.75,2.8
7589,0.0,187.5,20.81,7.0
7590,385.0,273.2,20.91,9.6
7591,0.0,131.5,0.0,0.0
7592,0.0,129.2,0.0,0.0
7593,0.0,128.9,0.0,0.0
7594,0.0,129.0,0.0,0.0
7595,0.0,129.0,0.0,0.0
7596,0.0,130.1,0.0,0.1
7597,0.0,131.1,0.0,0.0
7598,0.0,131.2,0.0,0.0
7599,0.0,130.1,0.01,0.0
7600,793.4,355.7,30.39,235.6
7601,798.6,394.4,37.12,266.9
7602,1177.2,393.7,31.32,266.4
7603,545.5,319.0,27.19,162.0
7604,1138.6,330.3,26.91,152.0
7605,1135.1,331.1,26.15,156.0
7606,1148.6,314.9,24.65,135.8
7607,567.4,298.1,23.91,66.3
7608,1143.5,293.5,23.34,49.2
7609,471.9,347.1,23.98,61.7
7610,473.0,347.9,24.01,69.6
7611,473.4,348.1,24.03,73.2
7612,1127.6,372.2,25.02,93.2
7613,1159.9,385.0,25.93,90.1
7614,1169.3,349.6,25.91,108.8
7615,0.0,228.9,0.0,77.6
7616,0.0,230.1,0.0,68.1
7617,0.0,208.6,0.0,70.2
7618,0.0,207.2,0.0,71.6
7619,0.0,210.9,0.0,72.2
7620,0.0,230.6,0.0,74.2
7621,0.0,234.9,0.0,86.9
7622,0.0,249.1,0.0,80.9
7623,662.1,194.2,26.06,181.1
7624,815.1,346.4,40.54,255.4
7625,628.5,266.2,49.69,293.9
7626,556.1,250.2,27.93,239.7
7627,1018.0,216.4,26.25,199.5
7628,550.9,215.2,25.98,195.4
7629,487.2,194.1,24.57,179.2
7630,1234.7,248.9,22.47,156.6
7631,1230.7,202.6,22.23,154.1
7632,549.6,203.7,22.19,161.1
7633,1227.3,200.3,22.17,164.5
7634,548.8,204.4,22.16,167.1
7635,1232.0,170.6,23.41,170.3
7636,487.4,194.9,24.97,226.4
7637,1006.7,206.9,26.35,244.8
7638,549.0,203.0,27.3,274.3
7639,1239.0,153.8,22.67,175.6
7640,475.6,135.9,20.25,142.4
7641,1237.8,135.3,20.21,128.1
7642,1235.9,137.1,20.17,132.7
7643,1235.7,136.5,20.17,134.9
7644,473.8,136.4,20.17,132.3
7645,537.9,133.5,20.12,123.4
7646,1235.8,134.6,20.17,122.3
7647,480.9,129.6,24.05,119.6
7648,637.1,262.7,35.58,307.1
7649,540.5,361.0,35.35,299.9
7650,579.8,277.8,28.41,305.0
7651,548.8,296.5,27.37,280.7
7652,1384.8,304.9,26.84,210.1
7653,1011.8,246.8,25.52,187.6
7654,547.0,248.2,24.14,150.5
7655,478.9,311.8,23.92,133.9
7656,471.6,310.8,22.72,132.8
7657,471.3,305.0,22.7,134.3
7658,471.3,397.4,22.7,135.8
7659,475.3,370.4,22.72,137.1
7660,472.5,342.8,23.96,140.5
7661,545.0,322.2,26.45,191.7
7662,1052.5,283.4,27.17,260.9
7663,478.0,185.6,21.54,134.7
7664,0.0,174.4,0.01,109.2
7665,527.7,165.5,20.51,111.2
7666,534.4,175.9,21.38,117.0
7667,534.0,178.2,21.37,117.5
7668,533.5,176.2,21.35,118.1
7669,533.3,178.1,20.85,115.3
7670,553.0,161.0,21.69,127.7
7671,531.7,265.1,29.19,229.0
7672,808.2,405.7,73.21,299.1
7673,813.1,378.9,82.67,325.3
7674,563.0,366.5,32.7,317.2
7675,540.4,377.1,31.74,377.3
7676,536.0,372.7,31.38,382.9
7677,529.4,414.1,30.81,371.4
7678,525.3,411.5,29.78,328.2
7679,806.2,434.8,29.48,361.2
7680,558.8,415.2,29.24,367.9
7681,801.6,463.1,29.3,391.2
7682,522.0,449.8,30.38,452.9
7683,532.6,428.9,30.71,450.6
7684,526.3,428.7,31.02,422.5
7685,528.5,410.8,31.18,407.3
7686,538.6,490.5,31.72,311.3
7687,476.4,166.2,17.93,124.7
7688,0.0,162.4,0.0,125.3
7689,0.0,156.4,0.0,125.9
7690,0.0,155.9,0.0,130.4
7691,0.0,157.1,0.0,133.4
7692,0.0,157.9,0.0,131.6
7693,0.0,155.3,0.0,123.1
7694,0.0,158.1,0.0,123.6
7695,482.0,168.8,20.36,112.1
7696,812.9,419.4,30.98,329.3
7697,805.1,402.4,31.35,315.4
7698,553.7,313.1,27.22,223.0
7699,539.6,206.2,25.3,138.1
7700,556.6,212.7,25.24,122.7
7701,1152.3,214.0,24.86,108.1
7702,474.6,197.6,24.11,42.4
7703,537.2,192.5,23.47,0.9
7704,483.7,197.0,21.89,0.9
7705,37.9,207.0,21.44,0.8
7706,1194.1,201.5,21.85,0.9
7707,539.0,190.8,23.93,1.0
7708,1416.4,199.4,24.81,2.2
7709,1378.1,205.3,25.19,7.6
7710,475.5,254.3,24.04,3.2
7711,0.0,183.8,0.0,0.0
7712,0.0,219.8,0.0,0.0
7713,0.0,200.0,0.0,0.0
7714,0.0,190.5,0.0,0.0
7715,0.0,211.5,0.0,0.0
7716,0.0,213.7,0.0,0.0
7717,0.0,225.0,0.0,0.0
7718,0.0,199.7,0.0,0.0
7719,0.0,214.7,0.0,0.1
7720,473.0,265.0,32.0,16.2
7721,474.2,267.5,31.19,15.7
7722,475.8,251.1,30.57,9.1
7723,475.8,288.1,30.05,4.8
7724,474.9,284.4,29.99,4.3
7725,1187.1,293.9,29.92,5.1
7726,472.4,286.4,29.83,2.5
7727,470.9,327.0,31.19,1.1
7728,570.1,297.9,30.04,0.8
7729,1276.2,327.6,29.2,0.9
7730,1275.9,313.5,29.2,1.2
7731,625.8,310.2,29.2,1.5
7732,0.0,306.7,30.11,1.8
7733,385.1,301.9,30.29,1.7
7734,488.5,305.9,18.93,1.3
7735,0.0,184.1,0.0,0.0
7736,0.0,188.2,0.0,0.0
7737,0.0,190.2,0.0,0.0
7738,0.0,188.5,0.0,0.0
7739,0.0,193.1,0.0,0.0
7740,0.0,198.3,0.0,0.0
7741,0.0,200.3,0.0,0.0
7742,0.0,184.1,0.0,0.0
7743,0.0,172.3,0.0,0.0
7744,388.0,309.9,28.18,27.0
7745,388.8,332.3,28.24,27.9
7746,478.0,297.7,28.34,27.9
7747,478.0,301.1,28.34,27.0
7748,0.0,253.0,28.28,26.0
7749,0.0,307.4,28.2,24.6
7750,386.9,335.6,28.1,24.0
7751,590.6,227.8,26.52,23.1
7752,1154.5,327.9,25.33,22.9
7753,1212.9,321.1,24.87,22.9
7754,1153.0,316.0,25.29,22.9
7755,1153.6,279.3,26.07,23.0
7756,0.0,274.8,28.52,23.2
7757,868.6,288.1,28.78,23.7
7758,1159.1,289.7,24.46,22.8
7759,10.2,166.9,8.73,9.3
7760,0.0,176.3,0.01,8.6
7761,0.0,170.6,0.01,8.7
7762,0.0,153.5,0.01,8.8
7763,10.1,160.9,8.45,8.8
7764,10.1,147.8,8.71,11.2
7765,9.9,143.5,8.7,14.1
7766,9.9,142.5,9.04,20.6
7767,12.4,221.1,28.44,258.1
7768,813.6,394.5,35.03,333.5
7769,800.1,398.0,37.1,333.4
7770,533.9,380.3,32.65,333.5
7771,788.1,405.4,31.29,343.9
7772,528.8,417.8,31.03,400.4
7773,611.4,423.5,30.89,425.0
7774,553.9,537.3,29.29,384.4
7775,1154.8,483.2,27.55,399.7
7776,653.9,452.9,27.19,419.9
7777,1151.3,396.5,26.98,421.8
7778,524.3,419.2,27.31,444.1
7779,545.8,387.8,29.84,460.1
7780,528.2,352.6,30.85,457.6
7781,525.7,350.4,31.03,413.0
7782,610.9,383.2,31.14,399.4
7783,479.3,287.1,24.9,290.4
7784,1237.1,175.9,8.25,148.6
7785,10.1,168.8,8.18,136.1
7786,473.7,174.9,8.24,140.1
7787,473.8,178.3,8.24,147.8
7788,474.1,175.8,8.24,147.4
7789,9.8,166.8,8.25,137.5
7790,474.4,178.2,8.25,138.0
7791,558.0,219.0,27.99,243.9
7792,784.1,366.2,41.67,343.0
7793,806.8,386.8,43.86,333.9
7794,785.0,365.6,38.44,331.9
7795,527.0,434.9,31.29,341.4
7796,807.6,411.1,31.22,380.7
7797,802.9,423.7,30.61,393.4
7798,539.7,442.1,30.49,401.8
7799,604.3,399.0,29.62,427.2
7800,795.4,413.1,27.78,441.6
7801,1029.6,455.0,26.65,361.7
7802,998.6,521.3,26.45,364.3
7803,779.3,382.2,26.7,389.5
7804,778.5,377.6,27.33,442.8
7805,544.0,391.7,29.68,418.3
7806,553.3,440.0,27.7,360.4
7807,0.0,260.0,0.01,9.0
7808,0.0,241.2,0.0,0.0
7809,0.0,248.4,0.0,0.0
7810,0.0,252.8,0.0,0.0
7811,0.0,244.6,0.0,0.0
7812,0.0,250.9,0.0,0.0
7813,0.0,241.9,0.0,0.0
7814,0.0,238.0,0.0,0.0
7815,0.0,248.8,0.01,0.1
7816,813.9,356.5,29.01,10.2
7817,1175.0,366.8,26.29,9.3
7818,709.7,273.7,23.69,7.4
7819,706.0,301.5,23.57,5.0
7820,704.2,285.6,23.51,3.5
7821,702.7,283.4,23.46,2.4
7822,700.6,293.5,23.39,3.0
7823,664.6,289.0,30.08,2.2
7824,663.1,412.7,29.51,2.5
7825,0.0,393.2,29.35,0.8
7826,728.1,354.2,29.1,0.8
7827,728.1,350.1,29.1,2.3
7828,723.8,401.1,29.61,1.1
7829,713.6,348.5,30.03,4.9
7830,488.9,238.9,13.67,1.9
7831,0.0,163.5,0.0,0.9
7832,0.0,136.8,0.0,0.0
7833,0.0,137.7,0.0,0.1
7834,0.0,130.3,0.0,0.2
7835,0.0,140.0,0.0,0.1
7836,0.0,135.6,0.0,0.0
7837,0.0,133.8,0.0,0.0
7838,0.0,129.6,0.0,0.0
7839,0.0,134.5,0.0,1.3
7840,1274.5,225.0,21.34,10.4
7841,0.0,220.6,21.41,8.5
7842,36.3,219.3,21.39,8.2
7843,526.2,181.8,20.67,7.9
7844,37.9,174.1,20.63,3.8
7845,0.0,165.2,1.45,4.2
7846,0.0,170.7,0.0,1.8
7847,0.0,157.5,0.0,0.0
7848,0.0,154.6,0.0,0.0
7849,0.0,152.7,0.0,0.0
7850,0.0,144.1,0.0,0.5
7851,0.0,139.8,0.0,0.7
7852,0.0,147.5,0.0,0.6
7853,0.0,179.4,0.0,2.6
7854,0.0,175.9,0.0,7.6
7855,0.0,145.2,0.0,0.4
7856,0.0,130.0,0.0,0.0
7857,0.0,134.5,0.0,0.4
7858,0.0,133.4,0.0,0.5
7859,0.0,130.6,0.0,0.7
7860,0.0,130.0,0.0,0.1
7861,0.0,139.0,0.0,0.1
7862,0.0,150.5,0.0,0.1
7863,0.0,129.9,0.0,0.0
7864,535.6,216.5,25.82,9.4
7865,697.7,215.2,26.77,10.3
7866,1230.3,213.7,26.29,9.8
7867,1224.4,206.0,25.76,3.7
7868,1207.7,205.0,25.7,2.7
7869,1205.1,248.0,25.65,5.3
7870,1228.8,228.2,25.59,7.2
7871,1221.3,230.2,28.63,2.4
7872,1149.7,254.2,28.62,1.5
7873,1147.9,215.7,28.25,1.2
7874,1176.5,208.1,28.12,1.9
7875,36.3,218.2,27.9,3.2
7876,626.8,238.3,27.91,4.4
7877,782.3,235.9,27.78,5.3
7878,485.9,272.3,22.17,6.7
7879,0.0,140.5,0.0,0.0
7880,0.0,159.3,0.0,0.0
7881,0.0,148.9,0.0,0.0
7882,0.0,150.9,0.0,0.0
7883,0.0,151.8,0.0,0.0
7884,0.0,144.4,0.0,0.0
7885,0.0,153.4,0.0,0.0
7886,0.0,150.6,0.0,0.0
7887,0.0,145.0,0.0,0.0
7888,486.2,293.0,36.33,183.9
7889,1205.8,257.7,36.46,156.8
7890,490.9,276.2,35.02,99.1
7891,602.4,340.4,34.84,88.2
7892,601.6,309.8,34.8,88.9
7893,600.2,314.1,34.72,87.9
7894,487.9,341.4,34.61,87.1
7895,612.3,307.5,34.06,87.7
7896,484.8,305.9,24.57,84.3
7897,483.9,320.9,24.52,77.8
7898,483.8,300.3,24.33,75.8
7899,474.6,307.1,24.09,74.6
7900,483.8,309.1,24.52,76.1
7901,484.7,306.1,24.56,83.5
7902,610.6,295.2,19.38,20.6
7903,0.0,168.4,0.0,0.0
7904,0.0,160.9,0.0,0.0
7905,0.0,173.6,0.0,0.0
7906,0.0,166.6,0.0,0.0
7907,0.0,158.2,0.0,0.1
7908,0.0,165.0,0.0,0.0
7909,0.0,168.6,0.0,0.0
7910,0.0,160.8,0.0,0.0
7911,1372.8,134.5,28.61,0.9
7912,530.7,288.7,35.65,12.2
7913,389.3,255.3,40.05,9.8
7914,0.0,258.4,35.56,4.7
7915,0.0,266.8,33.4,11.2
7916,1489.8,276.4,33.25,9.9
7917,1175.4,273.7,33.08,4.1
7918,1463.4,246.5,30.78,1.4
7919,1348.5,239.6,26.24,1.1
7920,529.1,326.0,15.94,0.8
7921,526.0,326.2,15.92,0.9
7922,525.7,326.2,15.91,1.1
7923,528.3,326.7,15.91,1.1
7924,528.9,326.1,15.93,0.8
7925,530.8,327.7,18.81,3.1
7926,533.2,325.0,19.17,8.2
7927,0.0,217.5,0.01,0.0
7928,0.0,229.8,0.0,0.0
7929,0.0,239.8,0.0,0.0
7930,0.0,249.6,0.0,0.5
7931,0.0,226.4,0.0,0.3
7932,0.0,218.8,0.0,0.1
7933,0.0,225.7,0.0,0.3
7934,0.0,191.6,0.0,0.0
7935,475.7,259.7,24.12,27.4
7936,389.9,345.8,34.1,86.3
7937,1284.4,325.0,33.5,87.6
7938,1307.4,348.5,30.12,88.8
7939,575.0,377.3,29.34,91.7
7940,1574.6,365.4,28.91,90.5
7941,546.8,409.4,25.18,90.1
7942,646.3,307.0,24.73,89.4
7943,473.2,428.7,23.98,75.1
7944,472.1,384.2,23.93,72.6
7945,551.5,413.7,23.94,101.6
7946,480.3,435.6,23.97,101.4
7947,1430.9,406.4,24.98,117.7
7948,782.7,326.7,27.27,118.2
7949,568.9,357.7,28.44,109.7
7950,968.8,344.4,29.98,113.6
7951,1036.3,327.1,27.24,88.5
7952,477.2,236.1,24.22,69.1
7953,474.2,218.1,24.04,51.6
7954,474.3,208.2,23.96,40.7
7955,545.2,207.2,23.98,39.9
7956,0.0,192.9,1.54,38.6
7957,0.0,193.3,0.01,38.6
7958,0.0,197.9,0.01,38.5
7959,491.3,201.5,25.52,105.1
7960,809.0,396.3,60.04,340.6
7961,814.1,380.7,47.08,337.1
7962,791.1,412.9,34.61,303.8
7963,830.7,399.3,33.32,326.3
7964,638.2,392.1,32.83,325.9
7965,812.9,439.4,32.07,361.6
7966,801.2,569.6,30.89,376.9
7967,779.5,511.1,29.58,389.6
7968,657.2,534.8,28.43,402.4
7969,545.6,495.4,28.41,406.7
7970,553.6,473.9,28.49,377.8
7971,789.4,478.7,29.49,407.4
7972,777.6,451.8,30.23,391.9
7973,560.7,452.7,32.06,369.7
7974,529.1,475.8,32.58,346.9
7975,538.9,250.8,22.7,103.4
7976,0.0,231.5,0.0,55.1
7977,0.0,241.3,0.0,74.6
7978,0.0,236.7,0.0,81.5
7979,0.0,238.8,0.0,86.8
7980,0.0,241.1,0.0,83.8
7981,0.0,242.8,0.0,91.9
7982,0.0,239.7,0.0,88.3
7983,0.0,251.5,0.0,52.9
7984,795.9,425.0,18.48,118.3
7985,1334.9,387.5,31.0,107.4
7986,618.3,441.6,29.54,105.2
7987,547.4,348.5,27.29,105.6
7988,546.3,345.8,27.24,103.0
7989,544.7,365.3,27.15,97.2
7990,542.8,366.1,27.05,98.6
7991,485.4,422.2,24.6,88.8
7992,484.4,386.2,24.55,80.8
7993,484.1,305.2,24.53,78.2
7994,483.8,308.5,24.52,76.0
7995,484.2,342.8,24.54,78.9
7996,484.9,292.2,24.57,84.7
7997,737.6,286.7,27.08,87.6
7998,802.3,335.4,27.21,87.6
7999,0.0,191.0,0.0,76.0
8000,0.0,175.0,0.0,73.5
8001,0.0,179.1,0.0,67.5
8002,0.0,185.4,0.0,69.7
8003,0.0,176.9,0.0,76.1
8004,0.0,177.9,0.0,79.5
8005,0.0,178.7,0.0,72.1
8006,0.0,180.6,0.0,75.1
8007,0.0,173.5,0.08,42.9
8008,489.0,271.3,48.3,74.6
8009,1021.0,282.9,32.04,88.4
8010,1197.5,278.9,28.22,88.5
8011,489.9,230.7,24.5,73.1
8012,488.5,260.1,24.42,74.0
8013,475.3,301.8,23.44,49.4
8014,485.4,259.8,22.24,49.2
8015,472.3,211.5,18.7,49.2
8016,471.3,235.8,18.66,53.7
8017,518.6,243.4,18.64,52.3
8018,1192.7,240.2,18.79,56.4
8019,470.7,233.4,18.9,56.4
8020,519.2,225.1,19.65,58.3
8021,473.2,249.9,21.73,49.9
8022,487.2,224.2,23.02,96.3
8023,388.9,166.8,9.54,83.5
8024,388.3,162.0,1.51,52.6
8025,9.8,155.2,1.59,44.8
8026,10.1,157.1,1.59,44.2
8027,10.1,161.4,1.58,48.2
8028,9.8,158.9,1.58,40.8
8029,473.7,159.2,1.58,40.6
8030,9.8,171.0,1.59,42.3
8031,491.2,236.2,24.86,91.6
8032,810.3,359.1,36.08,124.2
8033,1280.0,346.9,28.84,106.6
8034,534.4,338.1,26.39,107.6
8035,543.4,303.1,25.54,96.8
8036,466.4,208.7,24.26,91.2
8037,485.0,224.4,23.29,84.4
8038,483.7,204.8,22.67,70.6
8039,547.1,248.9,18.97,1.3
8040,10.1,240.7,8.58,1.6
8041,0.0,189.2,0.01,0.3
8042,0.0,183.0,0.01,0.2
8043,0.0,199.9,0.01,1.0
8044,0.0,203.6,0.01,0.8
8045,0.0,232.4,0.01,0.5
8046,0.0,237.3,0.01,0.1
8047,0.0,146.4,0.0,0.9
8048,0.0,135.7,0.0,0.0
8049,0.0,138.0,0.0,0.2
8050,0.0,132.6,0.0,0.3
8051,0.0,135.5,0.0,0.1
8052,0.0,148.6,0.0,0.1
8053,0.0,149.3,0.0,0.0
8054,0.0,134.3,0.0,0.0
8055,0.0,131.3,0.0,0.1
8056,38.2,228.5,27.51,8.7
8057,527.7,230.4,27.55,15.6
8058,389.4,232.2,27.61,13.9
8059,1102.6,229.8,27.59,15.0
8060,36.8,229.9,27.54,14.6
8061,36.7,229.7,27.46,7.7
8062,511.6,202.7,27.31,2.5
8063,36.4,139.1,23.96,0.9
8064,466.3,138.4,22.6,0.9
8065,465.3,135.4,22.55,0.9
8066,1164.8,221.5,22.88,1.2
8067,1143.2,218.9,23.12,0.9
8068,1097.0,207.0,23.92,0.9
8069,550.7,190.3,26.18,3.3
8070,1145.3,215.2,25.92,1.1
8071,477.3,163.9,20.46,0.7
8072,466.8,129.9,19.44,0.6
8073,476.1,132.6,19.48,0.6
8074,468.6,133.8,19.65,0.6
8075,0.0,136.4,19.69,0.6
8076,470.6,131.7,19.73,1.0
8077,0.0,134.9,0.0,0.8
8078,0.0,131.0,19.75,0.6
8079,518.3,189.5,22.41,1.2
8080,1202.4,289.5,28.04,14.5
8081,38.4,277.3,28.17,10.6
8082,38.5,261.2,28.11,13.0
8083,38.4,224.1,27.97,11.8
8084,38.3,226.8,27.9,9.4
8085,38.2,223.6,27.8,6.5
8086,0.0,202.0,1.5,0.0
8087,0.0,132.9,0.01,0.0
8088,0.0,150.0,0.0,0.0
8089,0.0,168.8,0.0,0.0
8090,0.0,145.0,0.0,0.0
8091,0.0,138.2,0.0,1.3
8092,0.0,146.6,0.0,0.0
8093,0.0,141.5,0.0,0.8
8094,0.0,163.2,0.0,3.5
8095,0.0,137.3,0.0,0.3
8096,0.0,131.2,0.0,0.3
8097,0.0,129.9,0.0,0.1
8098,0.0,132.8,0.0,0.0
8099,0.0,132.6,0.0,0.0
8100,0.0,134.6,0.0,0.0
8101,0.0,134.6,0.0,0.0
8102,0.0,141.5,0.0,0.0
8103,0.0,204.5,10.72,1.7
8104,1127.7,331.1,28.46,49.7
8105,1290.4,326.6,25.72,51.8
8106,491.2,332.9,23.88,51.2
8107,476.9,325.6,10.87,30.5
8108,475.5,310.7,10.84,26.8
8109,474.0,272.5,9.37,23.0
8110,472.1,273.3,9.09,23.0
8111,0.0,208.5,0.01,22.8
8112,0.0,253.3,0.01,22.7
8113,0.0,217.7,0.01,22.7
8114,0.0,221.3,0.01,22.7
8115,0.0,218.2,0.01,22.7
8116,0.0,194.9,0.01,22.7
8117,529.9,221.1,20.03,22.7
8118,473.5,356.3,22.62,43.4
8119,473.1,228.7,19.61,19.8
8120,473.2,229.2,19.19,18.5
8121,473.4,227.1,19.2,19.1
8122,473.8,170.5,20.11,19.5
8123,474.4,169.2,21.11,19.7
8124,474.8,169.4,21.53,20.8
8125,474.7,163.8,21.5,21.3
8126,523.2,182.1,23.2,87.0
8127,546.0,320.3,26.07,152.9
8128,809.0,429.5,34.84,234.9
8129,815.2,439.6,32.06,196.7
8130,564.3,364.6,27.76,202.0
8131,1176.7,400.1,27.29,195.4
8132,526.6,387.5,27.24,200.4
8133,1160.1,382.3,26.73,202.1
8134,1155.7,426.7,25.58,204.0
8135,535.1,444.5,23.94,179.0
8136,1189.4,429.1,22.58,167.9
8137,468.7,329.1,22.19,145.9
8138,480.1,338.9,22.18,135.9
8139,480.2,399.4,22.18,148.0
8140,483.8,358.2,22.89,210.2
8141,542.9,335.2,25.16,293.7
8142,1157.0,371.1,26.42,384.2
8143,479.3,274.5,22.57,198.4
8144,466.6,273.8,21.01,114.6
8145,466.5,278.8,21.0,158.8
8146,480.0,240.4,21.23,147.1
8147,467.0,241.1,21.33,144.0
8148,481.5,254.8,21.53,186.0
8149,481.7,269.3,21.31,139.9
8150,486.1,283.3,22.94,227.3
8151,534.0,279.5,24.73,173.3
8152,827.9,409.0,72.61,332.9
8153,832.3,427.1,59.48,292.3
8154,801.6,362.9,35.6,290.1
8155,568.4,280.2,27.62,271.1
8156,541.1,311.0,24.63,137.7
8157,488.7,379.3,23.29,112.7
8158,472.1,416.0,22.51,79.1
8159,470.3,459.9,18.23,72.8
8160,469.1,431.5,18.18,72.8
8161,468.5,434.7,18.16,72.8
8162,468.1,433.5,18.14,72.7
8163,468.1,460.1,18.14,72.8
8164,468.4,400.4,18.15,72.7
8165,469.8,416.7,18.21,72.8
8166,472.0,410.4,21.16,73.3
8167,0.0,275.9,0.0,61.8
8168,473.0,304.8,18.33,63.6
8169,473.1,307.1,21.21,71.5
8170,480.8,290.9,20.45,70.1
8171,473.5,253.7,20.98,69.8
8172,481.3,260.6,19.94,69.6
8173,473.9,278.8,18.37,64.0
8174,474.0,237.8,18.37,62.3
8175,486.9,251.0,23.2,108.8
8176,389.3,444.1,59.37,335.7
8177,548.3,409.8,34.33,229.8
8178,714.6,414.0,32.21,174.7
8179,663.6,390.0,29.53,173.6
8180,661.7,432.9,27.65,176.9
8181,1369.8,529.2,27.56,181.2
8182,657.0,463.0,27.13,188.3
8183,543.5,418.3,25.28,177.7
8184,538.5,423.0,25.23,178.4
8185,1446.4,443.6,25.13,178.1
8186,537.3,444.0,25.06,179.0
8187,537.2,473.0,25.06,178.8
8188,779.3,528.4,26.4,200.5
8189,555.7,347.8,28.68,194.9
8190,1426.7,336.7,29.62,235.7
8191,1524.2,290.5,28.9,297.6
8192,1266.5,257.9,25.85,204.9
8193,1179.1,225.8,25.33,183.1
8194,1179.6,239.0,25.46,189.0
8195,1243.9,259.1,25.18,151.4
8196,544.1,237.3,25.19,151.0
8197,541.5,231.0,25.19,145.1
8198,547.5,237.6,25.21,146.0
8199,530.0,273.6,29.65,211.3
8200,791.6,416.9,54.12,348.3
8201,816.5,425.8,39.57,353.2
8202,830.6,383.4,34.46,344.5
8203,1149.3,377.7,31.95,337.2
8204,588.3,336.6,31.5,361.7
8205,586.8,329.9,31.23,391.3
8206,557.6,288.3,30.7,384.8
8207,776.5,380.4,29.56,335.2
8208,772.9,469.0,26.46,263.7
8209,1261.8,340.1,26.04,258.3
8210,1260.8,328.2,26.02,257.6
8211,1260.1,335.6,26.01,254.4
8212,1260.0,361.5,26.0,261.7
8213,554.8,446.7,27.66,410.3
8214,536.3,455.7,29.11,451.0
8215,1174.8,313.7,27.24,376.9
8216,1160.7,258.6,25.87,196.3
8217,554.4,245.0,26.6,280.2
8218,554.1,239.8,27.05,285.6
8219,1190.4,235.7,26.77,225.0
8220,549.0,229.8,26.38,192.6
8221,1183.4,224.8,25.66,173.9
8222,1183.5,223.9,25.66,176.4
8223,529.4,297.8,29.68,202.7
8224,723.0,366.3,34.86,317.7
8225,913.4,350.7,34.36,345.2
8226,559.3,313.2,32.33,224.7
8227,1536.5,337.0,31.95,204.1
8228,798.9,415.9,31.68,187.7
8229,788.6,450.9,30.51,192.6
8230,560.4,403.7,27.35,193.0
8231,1176.8,370.2,24.81,110.7
8232,535.3,346.3,24.44,76.3
8233,541.3,339.0,23.93,77.8
8234,1173.1,383.9,22.86,79.1
8235,469.0,370.3,22.4,50.2
8236,0.0,373.4,0.0,33.9
8237,467.6,374.1,22.29,34.8
8238,468.2,373.5,22.32,39.4
8239,0.0,253.7,1.53,28.9
8240,0.0,226.7,0.0,27.3
8241,0.0,229.7,0.0,26.6
8242,0.0,225.4,1.54,26.8
8243,0.0,216.4,1.54,26.7
8244,474.8,212.5,1.54,27.1
8245,0.0,214.1,1.55,27.1
8246,0.0,201.1,1.55,28.3
8247,388.2,289.7,24.04,57.5
8248,1275.9,269.2,26.33,65.6
8249,1278.9,267.8,26.88,67.3
8250,1282.0,309.8,27.01,67.6
8251,1281.6,312.9,26.94,67.2
8252,1036.8,303.2,26.38,63.9
8253,482.0,331.0,24.05,62.7
8254,485.3,305.2,23.53,61.9
8255,471.4,323.0,20.74,36.7
8256,469.0,319.3,20.64,36.9
8257,468.2,317.6,20.6,37.0
8258,468.0,327.5,20.59,37.2
8259,468.1,325.7,20.42,37.3
