,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7618,491.3,331.0,23.43,364.8
7619,612.1,331.1,23.52,362.8
7620,1150.4,363.0,23.5,367.0
7621,611.7,339.1,23.57,364.2
7622,538.0,328.5,23.78,377.7
7623,1269.2,360.5,24.86,397.9
7624,1013.4,470.4,29.68,394.0
7625,657.5,553.8,30.88,383.2
7626,812.8,538.0,36.51,408.0
7627,1183.8,519.9,29.99,379.4
7628,1273.7,510.5,29.76,383.9
7629,795.5,530.8,29.58,375.1
7630,591.1,549.4,27.52,366.0
7631,547.6,462.6,24.85,283.1
7632,489.3,476.6,22.74,276.2
7633,488.9,457.4,22.72,277.3
7634,489.0,446.7,22.72,279.8
7635,489.4,457.1,22.74,280.1
7636,490.3,475.2,22.78,281.3
7637,608.0,467.3,25.39,314.6
7638,576.9,505.5,27.59,346.9
7639,559.7,297.4,25.15,230.8
7640,495.1,195.6,23.0,212.6
7641,494.3,229.7,22.97,216.3
7642,613.2,235.9,23.2,227.6
7643,538.2,252.1,23.16,226.8
7644,492.0,255.9,22.86,223.4
7645,601.9,266.8,22.84,239.9
7646,491.6,250.8,22.84,223.5
7647,535.6,287.3,24.72,367.0
7648,795.8,474.0,29.82,378.7
7649,543.3,546.3,60.42,375.3
7650,543.5,521.3,63.38,374.4
7651,1281.5,525.0,30.02,373.8
7652,799.6,526.0,29.96,380.7
7653,1275.3,549.7,29.86,386.7
7654,1235.2,552.3,28.23,391.2
7655,559.1,522.6,26.77,393.4
7656,469.5,549.9,25.35,347.2
7657,546.5,540.1,25.22,341.8
7658,541.3,532.4,25.21,322.3
7659,469.0,542.2,25.24,323.3
7660,1211.0,563.1,26.11,391.0
7661,1262.5,597.6,28.35,388.3
7662,606.0,548.8,30.22,375.5
7663,1046.9,522.8,29.31,362.0
7664,611.6,411.3,25.08,257.9
7665,556.3,370.9,24.82,331.0
7666,555.7,377.7,24.8,338.9
7667,556.2,371.9,24.78,346.4
7668,555.8,395.5,24.76,347.4
7669,1154.6,365.0,24.74,345.7
7670,1154.1,402.3,24.73,353.8
7671,478.5,446.1,26.09,529.8
7672,576.9,539.0,32.16,409.0
7673,1447.2,593.1,39.04,501.2
7674,804.5,596.4,40.04,506.2
7675,973.7,581.1,34.55,489.8
7676,578.4,552.8,32.4,446.4
7677,533.4,553.8,32.24,467.1
7678,650.0,539.3,30.71,397.3
7679,1260.7,556.5,29.22,407.2
7680,587.7,554.8,27.94,404.9
7681,1211.7,555.8,27.64,402.3
7682,1141.0,537.7,27.64,398.2
7683,1140.8,582.6,27.63,394.0
7684,1143.0,556.2,27.68,388.6
7685,1200.8,480.4,28.6,387.9
7686,1232.2,547.7,32.92,380.8
7687,597.5,472.8,31.87,506.4
7688,553.8,235.7,25.88,398.5
7689,615.0,255.5,23.52,353.9
7690,614.4,262.9,23.5,345.8
7691,614.1,260.8,23.36,349.6
7692,613.3,280.0,23.32,342.1
7693,1158.9,169.4,22.81,325.0
7694,1204.9,211.3,22.53,326.7
7695,612.5,293.0,23.63,380.4
7696,562.4,460.8,28.81,393.3
7697,1583.2,510.4,59.04,394.2
7698,1584.2,497.6,33.81,380.4
7699,592.6,470.0,29.04,383.0
7700,1188.2,482.2,28.91,384.5
7701,1247.3,504.5,28.86,388.0
7702,1193.8,501.7,28.47,388.2
7703,1164.2,477.7,27.8,385.9
7704,547.9,493.6,26.78,381.5
7705,548.7,464.8,25.33,307.8
7706,1203.3,468.8,24.95,293.3
7707,486.6,468.9,24.94,289.5
7708,554.4,479.5,25.08,288.7
7709,1244.3,471.0,26.7,364.8
7710,494.5,490.8,28.42,354.2
7711,481.6,371.0,22.35,215.1
7712,9.9,142.3,8.91,257.9
7713,10.1,132.4,8.91,258.5
7714,10.1,122.1,8.9,267.6
7715,10.1,120.1,8.89,274.9
7716,10.1,125.7,8.87,282.9
7717,10.0,98.3,8.84,285.9
7718,10.0,128.3,8.84,292.8
7719,474.6,383.8,19.13,356.1
7720,1163.1,492.5,27.84,367.2
7721,1208.1,489.1,27.96,359.6
7722,1209.4,476.7,29.03,357.9
7723,1250.7,473.4,27.97,360.0
7724,12.6,435.5,27.93,363.5
7725,1096.2,461.3,27.87,366.5
7726,1201.1,453.1,27.8,372.4
7727,1239.2,456.8,26.5,377.3
7728,551.6,401.6,24.75,298.4
7729,483.7,407.0,23.96,292.0
7730,1103.8,392.3,23.6,295.5
7731,471.9,391.1,23.62,294.2
7732,602.8,441.2,23.81,292.2
7733,531.5,440.0,24.22,278.3
7734,532.7,429.0,25.07,283.2
7735,477.0,387.7,22.21,357.8
7736,10.1,199.8,9.24,299.9
7737,9.8,223.8,9.46,279.7
7738,9.8,246.5,9.46,279.8
7739,9.8,261.2,9.45,285.6
7740,474.0,229.8,9.44,287.3
7741,9.8,259.8,9.44,290.8
7742,473.7,249.9,9.91,296.6
7743,488.7,418.8,22.11,380.2
7744,1247.4,484.5,28.97,360.3
7745,603.7,472.1,29.63,351.5
7746,542.7,456.9,29.91,350.6
7747,619.7,466.2,29.61,352.7
7748,663.1,455.2,29.56,355.4
7749,1327.5,466.3,29.46,362.5
7750,674.8,491.6,28.56,369.6
7751,479.1,467.5,25.23,298.5
7752,530.4,428.4,24.27,301.0
7753,533.5,425.4,24.21,312.6
7754,533.3,416.6,24.2,296.9
7755,533.6,423.9,24.21,312.9
7756,532.2,441.5,24.32,296.1
7757,564.9,456.4,25.66,348.6
7758,600.8,459.4,28.55,348.8
7759,483.6,371.8,26.16,354.2
7760,481.7,370.4,24.59,335.7
7761,477.6,331.2,24.51,338.1
7762,551.3,319.2,24.51,334.4
7763,540.7,303.1,24.53,333.0
7764,550.8,324.4,24.51,339.4
7765,550.5,326.6,24.5,338.4
7766,556.5,358.2,24.54,359.9
7767,476.7,373.7,26.44,527.4
7768,796.6,529.6,29.51,367.7
7769,973.8,538.4,43.34,507.4
7770,801.9,532.6,43.75,532.8
7771,798.2,513.6,29.57,472.7
7772,533.6,515.9,29.42,376.6
7773,1042.4,518.3,28.95,384.3
7774,1007.1,521.7,27.91,387.6
7775,560.8,522.2,25.71,392.4
7776,544.6,529.7,24.62,312.4
7777,550.0,557.0,24.58,317.3
7778,529.9,554.1,24.58,319.0
7779,529.8,539.0,24.57,321.7
7780,610.6,520.6,25.07,328.8
7781,1239.7,586.6,27.6,400.0
7782,566.5,556.6,28.8,393.5
7783,477.4,522.5,28.83,362.2
7784,491.1,470.8,24.88,348.0
7785,539.4,422.6,24.48,343.6
7786,538.8,447.9,24.45,347.3
7787,538.4,408.6,24.43,353.0
7788,538.0,440.2,24.42,356.4
7789,537.9,438.2,24.41,359.7
7790,548.4,419.1,24.42,378.6
7791,616.1,373.9,25.68,469.7
7792,706.6,552.8,30.5,402.1
7793,881.4,573.8,33.46,494.1
7794,852.1,566.6,55.58,497.9
7795,845.8,563.3,32.84,408.0
7796,605.5,518.7,30.72,391.1
7797,604.0,525.3,30.47,399.5
7798,1200.4,545.3,29.6,411.5
7799,556.8,537.5,28.57,421.2
7800,546.1,551.3,26.68,413.3
7801,559.7,511.9,25.54,363.1
7802,556.0,499.4,25.19,362.1
7803,611.9,504.0,25.2,351.3
7804,552.7,505.4,25.34,349.4
7805,1146.3,525.3,26.57,389.3
7806,595.6,522.6,29.75,378.5
7807,558.7,385.2,26.74,425.2
7808,547.2,245.1,20.14,295.9
7809,546.7,208.3,20.12,300.1
7810,546.0,207.1,20.09,308.6
7811,545.4,177.3,20.08,314.0
7812,544.8,204.4,20.05,317.5
7813,544.3,165.3,19.64,310.6
7814,544.1,150.1,19.94,324.2
7815,486.1,303.9,22.04,343.0
7816,592.0,464.6,27.8,485.1
7817,598.6,486.9,34.23,376.3
7818,1198.5,482.3,28.28,373.2
7819,555.4,535.4,27.93,514.3
7820,554.8,496.7,27.9,486.5
7821,574.3,491.0,27.84,476.8
7822,529.4,508.4,27.51,415.9
7823,1203.1,452.3,26.82,380.2
7824,476.7,427.3,25.54,307.8
7825,1171.6,406.0,24.41,258.3
7826,488.2,408.1,24.24,236.6
7827,534.0,423.9,24.2,233.6
7828,546.1,420.9,24.24,232.6
7829,533.1,405.8,24.75,235.2
7830,675.3,418.6,27.13,265.3
7831,521.9,275.6,20.43,213.5
7832,9.8,127.3,8.42,107.8
7833,9.8,163.4,8.47,106.8
7834,9.8,170.9,8.47,111.8
7835,9.8,175.6,8.47,113.2
7836,9.8,190.8,8.46,110.6
7837,0.0,158.3,0.25,104.6
7838,0.0,200.3,0.25,110.5
7839,9.9,169.0,8.79,188.5
7840,1178.0,420.0,24.68,302.9
7841,547.5,408.4,24.77,237.7
7842,547.2,385.3,24.76,238.7
7843,546.8,391.2,24.75,247.5
7844,546.9,397.2,24.75,243.0
7845,546.8,385.9,24.74,247.8
7846,552.3,378.9,24.72,254.6
7847,1155.4,385.0,24.68,274.4
7848,477.6,405.6,23.09,244.6
7849,478.1,416.1,23.08,248.6
7850,471.0,417.4,22.72,250.2
7851,479.7,416.6,22.85,249.3
7852,483.1,403.3,23.13,246.3
7853,475.7,403.3,23.41,235.2
7854,549.1,387.7,23.48,228.1
7855,542.4,380.7,21.72,187.1
7856,9.8,219.2,9.6,148.2
7857,9.8,229.8,9.59,143.5
7858,474.2,236.7,9.57,149.8
7859,474.3,256.9,9.55,154.6
7860,9.8,238.3,9.54,153.4
7861,472.2,244.2,9.48,151.6
7862,472.8,261.3,9.52,161.8
7863,474.1,362.8,21.6,293.9
7864,533.1,410.1,27.48,273.3
7865,1251.2,420.9,27.98,270.0
7866,1303.6,413.4,34.13,275.2
7867,1165.1,403.6,27.88,271.8
7868,1183.1,392.9,27.64,274.8
7869,1242.9,406.0,27.32,275.8
7870,1157.6,424.9,27.1,281.0
7871,549.6,465.0,24.88,232.8
7872,596.5,442.5,23.09,213.5
7873,470.1,451.7,21.93,183.4
7874,594.4,475.1,21.1,176.7
7875,594.8,477.8,20.92,172.8
7876,529.2,477.1,20.94,171.5
7877,530.4,475.6,20.98,169.9
7878,536.3,453.9,21.34,165.4
7879,533.4,400.7,21.1,149.0
7880,553.1,414.1,21.16,152.5
7881,554.0,418.0,21.2,144.1
7882,554.5,372.1,21.22,176.4
7883,554.5,368.9,21.38,198.1
7884,554.3,362.1,21.37,204.2
7885,543.3,363.3,21.36,207.7
7886,540.4,348.7,21.41,212.4
7887,479.8,416.7,22.02,224.1
7888,660.1,484.2,28.21,329.3
7889,1220.3,478.3,29.34,324.5
7890,1197.8,479.0,58.25,324.2
7891,1196.8,487.9,29.31,325.5
7892,623.0,478.2,28.29,326.7
7893,621.5,488.8,28.2,329.6
7894,685.2,475.2,27.89,333.7
7895,540.0,480.0,24.47,244.7
7896,549.7,439.7,23.2,251.9
7897,550.6,459.4,21.74,228.5
7898,550.4,477.0,21.74,228.7
7899,550.5,463.8,21.74,229.3
7900,545.0,478.0,21.65,229.0
7901,479.8,476.0,22.15,230.5
7902,492.7,475.1,22.8,246.2
7903,481.5,405.2,22.23,213.1
7904,547.6,281.7,20.24,303.4
7905,486.9,239.3,20.46,300.5
7906,603.2,264.7,20.45,313.0
7907,547.1,264.4,20.39,318.8
7908,547.0,253.2,20.34,318.3
7909,546.8,219.7,20.43,318.1
7910,546.7,251.0,20.43,320.5
7911,1212.8,315.6,22.56,357.5
7912,1015.7,472.6,28.94,367.5
7913,1263.2,516.8,29.54,355.6
7914,583.5,523.8,42.36,356.1
7915,535.2,519.3,36.42,356.8
7916,1032.1,467.5,29.14,356.7
7917,1214.5,468.1,29.04,365.9
7918,1024.8,500.0,28.5,367.0
7919,541.3,525.8,26.66,362.7
7920,537.6,493.8,24.0,272.4
7921,537.4,495.1,23.99,271.7
7922,537.1,501.6,23.98,279.2
7923,537.7,516.5,24.0,284.3
7924,608.6,481.8,25.42,312.6
7925,588.4,531.3,27.83,372.3
7926,1281.3,496.3,29.66,362.3
7927,1168.9,450.7,28.04,333.3
7928,617.8,301.4,23.44,294.4
7929,553.5,307.8,23.35,304.3
7930,493.3,288.4,23.32,315.1
7931,492.6,287.5,23.26,323.0
7932,550.9,282.8,23.24,321.2
7933,538.0,317.7,23.22,313.2
7934,565.2,297.7,23.22,326.7
7935,558.7,289.2,26.43,517.7
7936,547.7,535.3,32.22,406.0
7937,530.7,559.3,33.35,392.6
7938,697.9,546.2,39.69,400.7
7939,1248.4,571.5,32.8,398.4
7940,819.4,583.2,32.51,402.8
7941,817.1,578.5,32.18,410.2
7942,1166.2,583.6,30.34,419.5
7943,560.5,581.4,27.86,416.8
7944,1354.1,533.7,27.09,418.5
7945,557.3,550.8,27.06,419.5
7946,520.1,541.4,27.02,420.8
7947,579.1,558.7,27.01,420.4
7948,557.5,553.9,27.03,417.7
7949,1008.2,592.1,28.12,409.8
7950,624.3,578.6,32.08,411.9
7951,625.8,569.8,32.53,402.7
7952,630.6,492.3,29.65,397.3
7953,1228.9,441.5,29.22,417.9
7954,551.6,427.0,29.26,487.1
7955,493.5,455.3,29.76,516.1
7956,551.4,452.6,29.81,519.6
7957,487.5,456.3,29.53,410.4
7958,491.3,459.0,29.52,474.5
7959,1192.5,494.8,31.48,520.3
7960,904.1,553.9,32.95,380.2
7961,808.7,589.0,66.76,478.4
7962,800.6,591.5,71.07,477.9
7963,886.4,603.2,34.29,477.5
7964,712.9,561.7,32.79,374.7
7965,710.6,534.0,32.61,383.6
7966,801.8,553.2,31.02,385.5
7967,594.1,570.4,28.2,389.5
7968,1224.1,528.7,26.81,386.4
7969,1144.8,520.8,26.79,385.2
7970,588.5,519.1,26.77,383.2
7971,588.9,528.7,26.79,380.9
7972,1011.3,553.9,27.17,377.9
7973,527.5,517.8,30.36,378.1
7974,619.2,508.6,32.3,366.3
7975,1228.3,483.2,35.6,350.9
7976,1160.4,311.8,26.52,412.9
7977,541.8,247.9,23.92,304.8
7978,541.2,257.8,23.89,318.2
7979,541.0,281.3,23.89,310.6
7980,541.4,276.9,23.85,312.7
7981,614.0,280.4,23.56,299.9
7982,1212.5,256.7,22.94,313.4
7983,537.9,335.4,24.65,361.3
7984,627.1,485.6,31.11,361.4
7985,801.1,539.6,62.0,361.2
7986,828.2,581.0,43.1,363.5
7987,666.1,509.7,31.51,356.6
7988,665.5,480.4,31.31,360.7
7989,663.8,501.0,31.23,363.2
7990,661.1,524.5,30.59,372.9
7991,1199.7,559.5,27.73,368.7
7992,1184.9,461.5,26.97,369.0
7993,574.2,464.9,26.16,369.8
7994,574.0,465.1,26.15,369.1
7995,574.4,464.3,26.17,370.9
7996,547.5,461.3,27.64,372.3
7997,608.4,493.5,29.71,375.7
7998,1234.9,445.7,31.77,363.2
7999,585.2,404.6,30.62,342.6
8000,496.1,196.8,23.06,303.7
8001,498.0,130.4,22.71,311.8
8002,487.9,197.4,22.66,309.4
8003,486.7,189.1,22.61,317.8
8004,485.8,212.9,22.57,320.1
8005,481.7,170.7,22.38,312.9
8006,484.7,160.3,22.51,328.4
8007,557.0,316.5,23.36,371.8
8008,579.9,458.6,30.59,379.1
8009,800.2,452.7,45.01,371.5
8010,800.8,466.5,51.33,366.7
8011,665.2,449.8,31.01,373.4
8012,664.6,446.0,30.82,375.0
8013,662.4,443.2,30.46,380.0
8014,1276.2,485.9,29.79,382.1
8015,1236.8,534.8,27.67,379.6
8016,1157.3,473.1,26.73,347.1
8017,615.9,454.3,25.77,329.0
8018,555.5,440.5,25.75,330.9
8019,564.8,443.2,26.33,335.2
8020,1157.4,466.5,27.14,396.3
8021,1326.6,480.6,29.99,400.0
8022,551.7,457.5,30.83,386.7
8023,612.5,418.9,30.38,361.2
8024,561.3,190.0,26.09,309.8
8025,560.7,179.5,25.99,316.7
8026,532.3,187.7,26.01,332.4
8027,488.0,211.0,25.98,348.7
8028,609.2,222.1,25.8,347.5
8029,556.1,216.7,25.7,341.8
8030,555.7,239.5,25.76,377.6
8031,553.0,366.7,27.59,530.5
8032,570.3,594.0,30.49,409.5
8033,1428.8,580.1,64.25,507.4
8034,543.4,506.7,33.55,503.7
8035,1242.0,540.2,30.71,412.0
8036,816.6,536.8,30.57,414.9
8037,535.2,547.5,30.23,421.0
8038,1206.6,485.5,29.55,412.1
8039,1177.3,497.9,28.43,404.7
8040,1205.1,504.2,27.4,402.6
8041,551.6,473.1,25.52,328.4
8042,543.0,445.4,25.26,318.4
8043,488.9,440.0,25.27,318.9
8044,476.8,439.4,25.47,323.6
8045,1169.2,426.4,26.89,392.6
8046,1203.3,474.7,27.69,388.1
8047,562.3,342.5,25.43,293.6
8048,491.2,272.2,23.01,343.4
8049,478.5,290.3,23.13,321.8
8050,477.1,285.2,23.1,313.8
8051,467.8,299.3,22.98,322.5
8052,474.3,283.9,22.74,328.3
8053,482.2,292.2,22.4,329.7
8054,490.1,304.5,22.63,342.6
8055,476.9,319.3,23.24,371.9
8056,572.5,429.4,28.31,392.4
8057,1169.6,428.7,28.46,384.3
8058,1209.4,429.0,28.47,385.4
8059,1170.1,423.8,28.47,382.7
8060,1169.0,435.6,28.44,384.3
8061,1167.2,448.0,28.4,386.8
8062,1192.7,439.6,28.28,389.2
8063,1304.3,458.1,27.32,393.7
8064,481.1,431.0,25.2,312.4
8065,522.5,435.0,24.22,304.6
8066,530.7,419.6,23.81,304.8
8067,471.5,444.8,23.78,305.2
8068,483.5,418.0,24.48,304.9
8069,611.4,422.4,25.29,309.8
8070,613.0,435.8,26.66,352.7
8071,1130.7,410.7,25.83,308.8
8072,538.8,330.0,23.92,295.6
8073,538.6,309.7,23.93,277.8
8074,538.7,334.2,23.97,347.0
8075,489.4,314.8,23.95,343.7
8076,555.4,353.7,23.93,342.6
8077,536.1,383.9,23.72,339.6
8078,559.3,349.1,23.86,348.3
8079,563.5,312.6,24.0,385.1
8080,665.0,498.9,28.98,357.8
8081,1211.0,503.3,29.12,348.4
8082,543.2,491.4,29.16,347.1
8083,1210.7,503.0,29.11,348.4
8084,1161.7,509.7,29.05,350.9
8085,1157.2,515.4,28.18,352.1
8086,558.4,415.4,25.44,278.2
8087,487.4,456.8,23.18,271.2
8088,538.6,444.9,22.03,256.5
8089,553.4,441.3,22.0,258.3
8090,476.9,436.8,21.98,259.3
8091,537.4,383.7,21.98,261.4
8092,538.4,428.4,22.02,263.0
8093,597.4,428.8,23.49,288.2
8094,490.9,437.1,25.83,302.0
8095,488.4,361.0,25.51,263.6
8096,478.9,392.1,22.28,326.6
8097,544.0,387.4,22.34,332.0
8098,478.9,328.8,22.36,341.2
8099,522.8,340.3,22.36,345.9
8100,473.8,301.5,22.37,341.2
8101,473.8,289.9,22.32,331.1
8102,473.6,314.5,22.53,345.8
8103,479.1,360.9,24.81,416.8
8104,663.7,443.3,29.31,421.6
8105,1149.2,446.5,40.51,425.4
8106,542.9,466.4,39.65,513.5
8107,655.4,448.1,29.48,419.8
8108,770.2,430.2,29.37,428.0
8109,590.7,438.5,28.21,410.4
8110,1222.6,421.0,26.52,379.6
8111,534.8,418.4,24.46,352.0
8112,531.3,442.0,22.91,350.4
8113,542.2,422.2,22.78,329.3
8114,544.0,409.5,22.78,333.5
8115,543.9,403.2,22.78,330.2
8116,553.3,426.5,22.8,318.2
8117,484.4,444.9,23.01,312.3
8118,1260.5,484.7,25.92,311.2
8119,549.6,425.9,25.45,291.0
8120,491.7,329.1,23.78,383.3
8121,559.7,313.8,23.3,369.9
8122,549.3,281.7,24.02,351.8
8123,547.6,322.7,24.51,347.6
8124,609.5,335.1,24.51,347.2
8125,600.2,331.8,24.01,336.4
8126,596.4,342.0,24.31,351.9
8127,517.7,375.5,26.64,450.6
8128,1202.1,477.0,28.77,369.4
8129,850.4,525.9,68.64,468.2
8130,1162.8,512.7,37.67,470.2
8131,1206.5,463.1,28.88,361.8
8132,1183.9,498.3,28.8,363.4
8133,1225.2,461.6,27.59,365.1
8134,561.3,446.4,24.44,275.5
8135,478.6,473.9,22.72,270.9
8136,473.6,448.1,22.53,273.8
8137,483.4,445.6,22.43,281.5
8138,483.5,446.0,22.42,277.5
8139,483.0,464.6,22.41,279.4
8140,483.5,429.0,22.44,283.2
8141,527.4,465.9,22.72,271.1
8142,552.8,448.5,25.4,286.5
8143,1126.5,446.3,26.49,320.5
8144,490.9,374.2,23.18,261.3
8145,550.6,286.2,23.12,267.7
8146,540.8,284.2,23.13,257.5
8147,554.1,313.1,23.22,246.8
8148,490.9,310.8,23.17,249.4
8149,531.6,300.6,22.9,262.7
8150,550.1,309.7,23.1,291.7
8151,600.9,349.6,24.88,274.5
8152,1249.1,511.5,29.24,365.9
8153,572.9,482.4,32.4,356.4
8154,1264.1,492.5,32.7,355.6
8155,590.9,506.1,29.8,355.6
8156,1223.0,494.3,29.4,357.2
8157,1219.6,492.0,29.06,356.8
8158,1249.8,432.4,26.75,311.3
8159,539.8,443.1,24.93,278.4
8160,550.8,455.4,24.77,284.3
8161,550.4,443.8,24.76,285.7
8162,552.3,419.8,24.76,288.4
8163,551.0,450.6,24.78,288.2
8164,553.7,430.4,24.82,288.9
8165,1267.6,446.5,26.19,298.9
8166,1246.7,496.6,28.67,367.0
8167,1242.5,428.9,28.41,332.1
8168,566.3,251.1,25.15,293.1
8169,607.3,275.8,25.1,297.7
8170,602.4,307.7,25.15,312.2
8171,552.0,333.9,25.32,323.3
8172,1181.4,316.3,25.28,322.4
8173,603.8,309.6,25.01,318.1
8174,561.5,341.4,25.65,350.1
8175,492.1,403.6,29.81,471.3
8176,540.9,534.8,32.43,427.3
8177,852.8,557.5,68.16,429.6
8178,533.4,560.9,36.46,421.6
8179,582.6,594.9,32.86,424.6
8180,697.0,602.0,32.64,429.4
8181,1280.6,629.2,31.54,431.7
8182,1032.2,586.6,29.44,427.7
8183,1232.4,583.5,27.55,424.5
8184,1131.2,594.4,26.93,421.3
8185,1129.5,593.2,26.9,423.0
8186,1129.3,588.0,26.89,422.8
8187,1129.4,587.2,26.89,425.0
8188,1373.6,591.8,26.91,425.5
8189,1049.8,615.2,28.6,422.9
8190,572.1,599.0,31.65,420.4
8191,1162.0,575.7,32.77,417.2
8192,567.4,580.3,32.63,415.5
8193,1271.3,542.9,30.61,410.5
8194,1212.1,526.9,29.49,422.8
8195,1234.8,507.7,29.44,430.1
8196,550.8,474.0,29.43,428.1
8197,708.0,525.0,29.61,437.3
8198,1043.3,536.1,29.68,475.5
8199,1257.5,608.6,30.94,436.6
8200,541.3,575.7,32.92,433.1
8201,790.0,571.0,34.68,508.7
8202,796.3,563.0,40.88,517.1
8203,786.3,516.6,33.5,427.0
8204,563.6,557.9,32.62,422.9
8205,1137.9,547.5,32.28,433.5
8206,560.1,614.0,31.12,557.1
8207,521.1,516.6,29.62,572.3
8208,586.1,539.1,27.47,442.4
8209,1307.0,533.2,26.05,350.3
8210,601.2,515.9,25.78,370.4
8211,600.9,514.7,25.77,384.1
8212,609.1,498.7,25.78,372.1
8213,609.9,524.2,25.81,346.8
8214,1119.7,519.1,26.48,363.6
8215,612.6,518.3,26.67,394.7
8216,606.2,457.6,25.99,407.4
8217,563.4,475.7,26.22,405.2
8218,1356.3,473.3,26.45,441.3
8219,550.4,454.3,26.43,441.9
8220,540.8,458.9,26.29,374.8
8221,607.1,460.5,26.03,356.0
8222,606.7,484.4,26.01,366.9
8223,615.1,385.0,26.78,530.9
8224,1191.6,513.1,30.2,405.2
8225,1299.4,511.6,31.17,398.9
8226,689.9,495.1,31.76,400.2
8227,1276.7,507.4,30.77,401.8
8228,1267.9,494.8,30.22,407.3
8229,1246.7,509.3,29.38,408.8
8230,1243.5,525.7,27.25,405.2
8231,548.2,495.6,25.66,349.1
8232,1169.0,451.2,24.02,340.3
8233,562.6,479.8,23.7,337.2
8234,542.8,463.5,23.67,333.6
8235,553.2,464.4,23.66,336.1
8236,542.5,460.4,23.66,336.7
8237,543.3,452.8,23.69,336.5
8238,544.5,480.8,23.74,328.0
8239,565.4,434.7,23.8,315.3
8240,547.6,379.0,23.88,300.4
8241,539.0,395.2,23.95,298.1
8242,535.2,347.7,24.51,292.9
8243,538.7,405.5,24.87,289.7
8244,472.8,422.3,24.97,340.2
8245,540.4,436.5,25.13,329.0
8246,475.5,472.6,25.15,336.9
8247,482.9,489.4,25.6,319.0
8248,1316.4,495.1,28.43,379.8
8249,596.1,504.2,28.75,379.4
8250,1033.2,485.2,28.89,382.0
8251,1250.1,502.3,28.72,383.6
8252,1199.1,504.1,28.51,382.1
8253,1191.9,520.3,28.09,374.3
8254,553.9,506.6,25.44,295.8
8255,535.8,484.3,23.8,299.1
8256,473.8,461.1,22.5,283.9
8257,480.6,442.4,22.47,277.5
8258,480.0,460.4,22.44,272.3
8259,544.6,429.9,22.45,268.2
8260,545.2,466.5,22.48,266.9
8261,481.5,437.6,22.55,263.0
8262,614.7,477.3,25.26,274.1
8263,541.6,468.9,26.59,305.3
8264,607.6,366.4,25.46,338.8
8265,598.6,381.7,24.96,367.9
8266,540.1,351.9,25.04,363.0
8267,1215.4,382.6,25.08,364.8
8268,1022.8,388.8,25.46,374.8
8269,539.5,426.8,25.59,364.8
8270,606.9,401.9,26.34,381.4
8271,590.5,468.2,27.97,551.1
8272,1206.9,504.9,31.66,374.6
8273,825.5,506.5,35.36,367.0
8274,809.4,509.3,41.0,518.2
8275,532.5,490.0,33.0,401.9
8276,843.3,505.0,31.97,445.0
8277,685.9,525.5,31.18,372.9
8278,550.8,527.9,25.41,287.0
8279,534.8,479.7,24.85,289.4
8280,529.6,482.0,24.18,290.5
8281,556.7,500.7,24.14,298.5
8282,528.5,488.0,24.13,308.8
8283,531.7,491.6,24.12,319.6
8284,532.3,458.0,24.15,308.5
8285,595.8,495.3,24.8,312.5
8286,1262.3,514.5,29.48,399.6
8287,1174.1,486.7,30.59,391.7
8288,1234.2,389.2,28.08,488.2
8289,607.9,374.2,26.4,295.5
8290,1286.5,392.6,26.64,414.3
8291,476.0,385.1,26.91,483.9
8292,1128.9,390.9,26.91,481.3
8293,1273.3,396.8,26.51,403.9
8294,616.1,363.7,26.68,403.9
8295,1190.6,449.2,29.34,455.5
8296,690.2,605.1,31.87,422.1
8297,1315.4,549.3,38.18,459.8
8298,1316.0,543.7,65.47,462.2
8299,675.5,531.5,32.67,412.3
8300,692.9,576.7,32.0,413.4
8301,1206.7,613.0,31.87,420.2
8302,1412.4,565.5,30.18,414.9
8303,581.1,546.7,27.52,411.6
8304,563.1,539.1,26.45,370.2
8305,562.6,539.5,26.42,371.7
8306,556.3,545.6,26.41,376.7
8307,556.2,562.0,26.4,375.5
8308,563.0,521.4,26.44,371.7
8309,1180.5,509.6,28.28,406.8
8310,536.4,521.0,31.53,398.8
8311,726.7,508.1,31.72,371.8
8312,1189.7,391.3,28.1,351.9
8313,1136.1,379.0,26.79,298.3
8314,1135.2,391.1,26.77,303.6
8315,1134.3,418.0,26.75,303.5
8316,480.9,389.0,26.72,305.0
8317,524.8,405.6,26.68,303.8
8318,525.0,360.6,26.72,323.5
8319,1252.1,415.2,29.35,439.2
8320,710.2,556.9,32.28,401.1
8321,603.9,581.3,32.99,391.4
8322,678.2,582.0,58.29,395.9
8323,676.8,553.6,32.42,393.5
8324,1489.9,586.9,32.36,389.6
8325,1504.1,584.2,32.26,390.8
8326,1178.6,602.4,30.84,395.7
8327,1234.8,510.2,28.31,392.8
8328,543.6,472.1,26.4,341.4
8329,1259.9,439.0,26.19,318.9
8330,540.1,450.8,26.19,320.5
8331,1213.8,447.5,26.21,317.0
8332,1225.3,426.1,26.43,337.9
8333,1290.5,487.6,28.83,379.4
8334,1183.1,480.6,31.15,375.5
8335,1186.6,429.2,30.95,348.9
8336,623.3,318.1,26.49,297.4
8337,476.4,262.6,25.42,299.6
8338,473.5,238.0,25.36,312.2
8339,539.7,279.1,25.33,318.8
8340,557.3,246.3,25.3,317.4
8341,561.9,168.8,24.06,307.4
8342,475.7,230.4,23.9,306.5
