,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7427,542.5,43.2,26.48,306.0
7428,612.0,65.9,26.27,365.7
7429,493.8,67.0,26.27,417.9
7430,1316.4,95.3,27.66,270.4
7431,671.8,173.3,29.7,36.2
7432,481.9,428.8,33.71,124.3
7433,1391.7,406.3,39.94,89.5
7434,810.9,379.0,32.73,52.0
7435,1232.0,354.5,32.33,27.8
7436,537.6,255.0,30.94,23.5
7437,532.9,308.7,28.43,20.8
7438,661.1,320.9,26.82,18.3
7439,1151.7,471.8,20.72,0.1
7440,0.0,145.1,0.0,0.0
7441,0.0,242.6,0.01,0.0
7442,0.0,192.8,0.0,0.0
7443,0.0,152.6,0.0,0.0
7444,0.0,126.7,0.0,0.0
7445,0.0,216.4,0.0,0.0
7446,0.0,164.3,0.0,0.4
7447,0.0,64.5,0.0,0.0
7448,0.0,80.3,0.0,0.0
7449,0.0,87.0,0.0,0.0
7450,0.0,43.5,0.0,0.8
7451,0.0,53.3,0.0,0.0
7452,0.0,105.5,0.0,0.0
7453,0.0,102.8,0.0,7.2
7454,0.0,93.0,0.0,8.5
7455,0.0,96.3,0.0,0.0
7456,489.0,186.5,26.05,7.0
7457,558.7,209.2,41.43,10.1
7458,1370.6,250.0,26.59,6.7
7459,1219.1,255.0,24.72,6.5
7460,1216.7,246.4,25.14,6.6
7461,1221.6,230.3,24.52,6.6
7462,1217.3,143.1,24.38,6.5
7463,1194.8,86.4,24.11,6.7
7464,1192.5,118.0,24.07,7.0
7465,548.5,101.6,24.33,7.4
7466,1291.2,164.9,24.64,8.2
7467,560.6,184.8,25.11,10.0
7468,1266.5,165.1,26.59,21.3
7469,1170.0,192.8,28.9,23.0
7470,567.0,192.1,30.11,27.6
7471,1012.8,77.5,27.97,18.2
7472,1361.2,63.9,27.37,14.4
7473,1195.9,49.1,27.38,13.6
7474,533.8,40.8,27.54,18.9
7475,1315.3,34.6,27.41,16.5
7476,1195.1,47.0,27.31,16.2
7477,1195.3,48.8,26.95,15.6
7478,1314.3,40.0,26.94,19.2
7479,550.9,93.4,29.04,72.3
7480,808.9,262.1,52.91,67.9
7481,811.8,319.7,85.68,115.2
7482,570.6,324.5,31.08,123.9
7483,1020.8,324.5,25.37,74.1
7484,1198.8,229.4,23.54,46.3
7485,0.0,316.8,0.0,16.5
7486,0.0,108.6,0.0,6.4
7487,0.0,147.5,0.0,0.0
7488,0.0,154.0,0.0,0.0
7489,0.0,146.2,0.0,0.0
7490,0.0,137.5,0.0,0.0
7491,0.0,139.6,0.0,0.0
7492,0.0,152.4,0.0,0.0
7493,0.0,147.6,0.0,2.9
7494,0.0,220.6,0.0,6.9
7495,0.0,50.2,0.0,0.0
7496,0.0,47.4,0.0,0.0
7497,10.0,29.1,8.56,0.1
7498,1217.1,29.5,23.95,0.1
7499,53.8,30.3,24.34,0.1
7500,1298.3,30.5,23.47,0.1
7501,1197.0,27.9,22.85,0.1
7502,1231.4,28.8,23.84,0.1
7503,566.8,85.1,28.89,19.1
7504,1111.0,282.6,38.02,425.7
7505,802.1,275.1,71.89,175.3
7506,599.5,283.6,33.35,243.0
7507,1183.6,257.6,29.36,72.3
7508,1042.2,212.3,28.32,127.8
7509,548.4,190.8,27.24,145.1
7510,1012.3,275.0,25.76,152.8
7511,567.9,301.4,24.61,135.9
7512,1192.9,278.6,24.07,71.1
7513,1191.7,254.2,23.9,14.2
7514,1190.7,237.9,23.88,13.8
7515,1191.0,307.0,24.03,14.2
7516,1007.6,315.1,25.62,26.7
7517,1272.5,287.5,40.75,145.3
7518,1020.3,222.0,27.75,33.3
7519,1251.0,71.3,24.74,10.2
7520,1205.4,52.5,24.33,9.0
7521,1248.9,56.6,24.56,7.2
7522,1248.5,57.2,24.64,6.8
7523,605.3,58.9,24.24,6.5
7524,542.6,47.5,23.83,6.7
7525,542.5,42.4,23.67,6.3
7526,614.0,52.0,23.87,5.7
7527,1048.6,105.0,27.66,17.5
7528,1340.5,223.7,29.32,17.1
7529,488.6,172.5,39.38,68.8
7530,1282.5,149.7,27.11,20.9
7531,1214.7,151.1,25.19,34.6
7532,1153.1,229.3,24.56,38.3
7533,1226.9,147.6,23.79,34.1
7534,1210.5,234.5,23.52,25.8
7535,1149.1,278.2,21.84,9.4
7536,9.9,173.7,8.7,0.1
7537,9.9,127.8,8.69,0.1
7538,1036.4,102.2,18.58,0.1
7539,1197.2,112.5,20.86,0.1
7540,1197.4,158.6,20.97,0.2
7541,530.5,195.7,21.92,0.1
7542,1171.4,210.4,22.53,0.1
7543,0.0,48.0,0.01,0.0
7544,0.0,42.8,0.0,0.0
7545,0.0,43.4,0.0,0.0
7546,0.0,38.4,0.0,0.0
7547,0.0,47.9,0.0,0.0
7548,0.0,35.7,0.0,0.0
7549,0.0,25.9,0.0,0.0
7550,0.0,30.2,0.0,0.0
7551,0.0,26.1,0.0,0.1
7552,9.9,103.5,8.5,0.1
7553,1281.1,139.6,10.39,0.1
7554,10.0,175.7,8.79,0.1
7555,742.0,162.5,1.53,0.1
7556,0.0,211.0,0.0,0.1
7557,0.0,107.1,0.0,0.1
7558,0.0,94.0,0.0,0.0
7559,0.0,99.0,0.0,0.0
7560,0.0,206.5,0.0,0.0
7561,0.0,126.7,0.0,0.0
7562,0.0,105.5,0.0,0.0
7563,0.0,103.6,0.0,0.0
7564,0.0,118.2,0.0,0.0
7565,0.0,253.7,0.0,0.0
7566,0.0,290.0,0.0,0.0
7567,0.0,67.7,0.0,0.0
7568,0.0,53.3,0.0,0.0
7569,0.0,63.7,0.0,0.0
7570,0.0,59.4,0.0,0.0
7571,0.0,66.3,0.0,0.0
7572,0.0,63.5,0.0,0.0
7573,0.0,58.2,0.0,0.0
7574,0.0,49.3,0.0,0.0
7575,0.0,98.3,0.0,0.0
7576,1020.0,281.1,26.57,6.7
7577,1185.1,196.3,56.14,2.7
7578,1169.6,226.9,29.11,0.1
7579,1248.7,228.0,27.39,0.1
7580,1153.8,263.0,26.0,0.1
7581,617.7,245.8,24.79,0.1
7582,1275.2,287.2,22.63,0.1
7583,527.4,294.7,22.06,0.1
7584,1270.5,315.2,21.91,0.1
7585,478.0,301.4,21.89,0.1
7586,472.0,284.3,21.75,0.1
7587,1148.9,254.4,21.2,0.1
7588,1152.6,248.8,22.05,0.1
7589,1157.0,164.7,22.44,0.1
7590,549.4,278.6,26.08,0.1
7591,1166.8,57.6,21.82,0.1
7592,0.0,35.0,0.0,0.1
7593,0.0,26.1,0.0,0.0
7594,10.1,26.4,8.45,0.0
7595,1165.9,25.0,21.51,0.0
7596,1040.2,26.1,17.55,0.0
7597,0.0,28.0,0.0,0.0
7598,10.0,30.1,8.07,0.0
7599,1479.0,63.6,24.97,0.1
7600,552.6,245.3,29.65,17.9
7601,698.3,402.9,36.73,15.3
7602,1297.3,275.8,31.41,17.0
7603,1303.2,260.0,30.33,18.3
7604,619.8,256.8,28.88,20.2
7605,494.1,298.1,27.62,23.1
7606,1194.3,422.7,26.13,30.2
7607,1405.5,344.6,25.32,18.1
7608,487.6,443.0,24.89,21.2
7609,479.9,463.8,24.9,27.7
7610,1239.8,499.5,24.82,31.4
7611,1401.2,480.3,24.98,27.2
7612,1465.9,327.0,26.2,42.2
7613,554.4,373.4,28.39,29.3
7614,596.5,262.7,29.53,24.3
7615,1418.9,60.6,26.43,13.2
7616,1202.9,19.4,23.08,4.4
7617,489.0,41.3,25.76,5.1
7618,560.0,52.6,26.36,12.5
7619,553.4,63.4,26.36,13.4
7620,478.6,58.9,25.94,12.5
7621,1475.2,56.7,25.39,7.1
7622,1196.0,75.5,26.26,16.6
7623,1165.8,96.6,28.27,93.8
7624,1418.8,172.1,30.16,15.1
7625,571.9,208.2,34.85,38.7
7626,1373.4,194.2,27.79,42.2
7627,1418.3,149.9,26.37,49.6
7628,1341.5,136.8,25.29,41.4
7629,1216.1,156.8,24.99,20.8
7630,1211.4,177.7,24.49,20.3
7631,553.6,153.1,23.74,32.1
7632,1188.3,199.3,23.66,41.0
7633,1444.4,208.0,23.79,44.9
7634,549.7,235.8,24.42,51.9
7635,482.1,232.5,25.37,66.9
7636,1218.5,212.7,26.98,22.3
7637,1343.5,227.6,29.67,23.8
7638,1229.6,200.1,30.94,24.5
7639,557.1,104.2,27.83,15.3
7640,1415.2,54.8,26.23,10.5
7641,552.6,64.2,26.48,11.4
7642,1312.8,69.5,26.71,12.9
7643,539.7,70.9,26.46,13.9
7644,1410.6,65.5,26.22,13.2
7645,1364.8,67.4,25.99,12.7
7646,1369.5,67.0,26.44,14.0
7647,1227.0,171.3,29.59,36.0
7648,553.8,257.7,56.16,42.1
7649,1235.0,198.6,62.09,51.7
7650,748.6,277.7,1.5,36.4
7651,0.0,215.6,0.0,22.1
7652,0.0,258.7,0.0,10.4
7653,0.0,188.5,0.0,9.5
7654,0.0,172.3,0.0,9.4
7655,0.0,168.3,0.0,7.7
7656,0.0,168.9,0.0,4.2
7657,0.0,185.6,0.0,1.5
7658,0.0,182.3,0.0,0.1
7659,0.0,183.4,0.0,1.2
7660,0.0,173.6,0.01,4.3
7661,1158.2,375.8,23.14,13.7
7662,1387.8,272.5,28.17,3.3
7663,482.2,74.1,21.95,0.1
7664,10.1,32.4,8.57,0.1
7665,1455.1,74.5,27.01,9.5
7666,1228.9,71.2,27.43,10.9
7667,1453.5,70.2,27.15,11.5
7668,558.3,66.6,26.42,10.4
7669,550.2,69.6,25.54,4.7
7670,1358.9,59.6,25.93,8.9
7671,586.6,174.0,29.61,15.2
7672,549.9,332.4,35.91,26.2
7673,1270.3,306.8,67.96,27.5
7674,1306.0,280.5,35.21,13.8
7675,567.1,251.4,32.1,13.9
7676,558.2,236.0,30.18,15.6
7677,1349.0,254.6,28.75,18.2
7678,544.1,228.6,27.55,20.9
7679,1023.9,221.2,27.12,25.2
7680,1133.2,170.3,27.08,31.9
7681,529.2,240.8,27.24,41.1
7682,1173.4,308.7,27.45,53.7
7683,550.8,390.1,27.94,67.9
7684,1357.4,342.3,29.68,73.4
7685,1155.3,431.9,60.02,79.3
7686,796.8,376.4,38.32,80.8
7687,1182.8,94.1,29.9,27.4
7688,553.3,19.4,25.3,5.8
7689,1366.8,19.4,25.29,5.5
7690,1308.6,27.6,26.19,12.3
7691,1366.1,33.1,25.92,13.3
7692,1044.9,39.4,24.97,6.2
7693,470.5,54.1,23.74,5.4
7694,1246.7,27.7,23.66,5.2
7695,554.3,133.5,27.09,17.1
7696,535.2,290.3,30.14,22.0
7697,832.9,375.6,36.19,18.0
7698,1208.0,247.0,24.76,21.9
7699,487.7,364.8,22.69,14.6
7700,10.1,382.4,8.89,0.1
7701,0.0,351.6,1.56,0.0
7702,0.0,198.1,0.0,0.0
7703,0.0,176.3,0.0,0.0
7704,0.0,144.1,0.0,0.0
7705,0.0,148.5,0.0,0.0
7706,0.0,160.8,0.0,0.0
7707,0.0,163.0,0.0,0.0
7708,0.0,166.6,0.0,0.0
7709,0.0,169.5,0.0,0.1
7710,0.0,192.6,0.01,0.0
7711,0.0,53.0,0.0,0.0
7712,0.0,41.1,0.0,0.0
7713,0.0,32.4,0.0,0.0
7714,10.0,33.0,8.65,0.1
7715,484.2,36.4,6.11,0.1
7716,0.0,38.7,1.53,0.1
7717,0.0,33.9,0.0,0.1
7718,0.0,40.0,0.0,0.1
7719,0.0,60.2,1.49,0.1
7720,1253.0,252.9,27.81,0.1
7721,743.4,167.6,30.82,0.1
7722,1270.2,214.9,23.9,0.1
7723,1281.1,195.3,23.2,0.1
7724,10.0,217.6,8.52,0.1
7725,0.0,242.1,1.53,0.0
7726,0.0,127.6,0.01,0.0
7727,0.0,102.2,0.0,0.0
7728,0.0,93.3,0.0,0.0
7729,0.0,80.5,0.0,0.0
7730,0.0,79.8,0.0,0.0
7731,0.0,83.6,0.0,0.0
7732,0.0,87.9,0.0,0.0
7733,0.0,109.3,0.0,0.0
7734,0.0,125.8,0.0,0.0
7735,0.0,21.3,0.0,0.0
7736,0.0,22.5,0.0,0.0
7737,0.0,23.7,0.0,0.0
7738,739.0,26.0,8.09,0.0
7739,9.9,25.1,8.48,0.0
7740,0.0,25.6,1.55,0.0
7741,0.0,21.5,0.0,0.0
7742,0.0,27.5,0.0,0.0
7743,0.0,57.4,0.01,0.0
7744,0.0,221.3,0.01,0.0
7745,743.5,155.9,0.27,0.0
7746,744.1,166.1,0.45,0.0
7747,0.0,151.6,0.0,0.0
7748,0.0,111.4,0.0,0.0
7749,0.0,99.9,0.0,0.0
7750,0.0,77.7,0.0,0.0
7751,0.0,141.9,0.0,0.0
7752,0.0,152.7,0.0,0.0
7753,0.0,138.0,0.0,0.0
7754,0.0,139.6,0.0,0.0
7755,0.0,137.0,0.0,0.0
7756,0.0,144.3,0.0,0.0
7757,738.3,312.1,8.45,0.1
7758,546.9,235.7,24.86,1.1
7759,532.2,104.2,23.74,0.1
7760,0.0,82.0,1.57,0.0
7761,1307.4,19.3,25.99,9.4
7762,1162.1,101.9,27.12,12.0
7763,557.9,97.1,27.64,13.5
7764,1348.6,96.3,27.38,13.2
7765,1369.0,90.5,27.21,12.0
7766,1039.3,84.4,27.83,12.7
7767,524.7,191.0,30.86,29.4
7768,535.6,468.1,33.78,86.9
7769,1253.0,456.1,38.22,42.6
7770,694.0,381.8,33.16,29.6
7771,625.6,368.1,31.64,29.8
7772,567.8,370.6,29.87,29.1
7773,1038.2,285.5,27.91,32.4
7774,1203.9,358.0,26.78,37.8
7775,1350.4,355.0,25.86,44.4
7776,550.2,337.7,25.52,43.1
7777,1455.7,353.6,25.5,39.3
7778,541.2,356.0,25.54,42.1
7779,1290.4,362.5,26.01,44.7
7780,527.8,314.1,27.46,47.9
7781,577.3,394.6,29.42,57.4
7782,495.3,441.9,30.51,79.7
7783,1049.3,134.0,28.28,31.8
7784,1364.5,54.9,25.76,12.7
7785,1165.9,23.9,25.04,5.9
7786,1366.7,82.6,25.69,6.7
7787,487.6,60.9,25.74,14.3
7788,491.0,62.4,25.66,6.8
7789,487.2,52.6,25.11,6.0
7790,1331.3,61.8,25.57,6.1
7791,532.5,146.2,28.41,32.4
7792,524.9,432.1,34.52,51.9
7793,1195.8,404.8,41.38,45.3
7794,565.0,476.4,34.3,27.8
7795,625.4,372.4,30.36,28.6
7796,533.5,304.7,28.93,19.3
7797,486.0,343.9,25.71,18.4
7798,1224.6,249.7,24.11,21.4
7799,1263.2,220.7,23.29,9.1
7800,1148.6,218.0,21.83,4.6
7801,9.9,201.1,8.44,3.3
7802,0.0,258.5,1.54,1.0
7803,0.0,231.5,1.54,3.3
7804,0.0,225.6,1.52,6.2
7805,0.0,178.8,1.55,9.7
7806,555.2,208.5,1.86,23.2
7807,0.0,66.9,1.54,7.0
7808,0.0,40.6,0.0,0.1
7809,0.0,33.5,0.0,0.0
7810,10.1,38.8,8.5,0.1
7811,480.0,38.2,10.38,0.1
7812,10.0,36.9,8.8,0.1
7813,0.0,33.2,0.0,0.1
7814,0.0,38.8,0.0,0.1
7815,0.0,66.9,0.0,0.1
7816,743.6,130.1,8.54,0.1
7817,746.4,269.0,5.47,1.1
7818,745.8,195.5,0.55,0.0
7819,0.0,151.1,0.08,0.0
7820,0.0,214.5,0.0,0.0
7821,0.0,215.4,0.0,0.0
7822,0.0,271.9,0.0,0.0
7823,0.0,200.8,0.0,0.0
7824,0.0,188.7,0.0,0.0
7825,0.0,183.4,0.0,0.0
7826,0.0,184.8,0.0,0.0
7827,0.0,183.0,0.0,0.0
7828,0.0,183.2,0.0,0.0
7829,0.0,188.5,0.0,0.0
7830,0.0,176.8,0.0,0.0
7831,0.0,159.7,0.0,0.0
7832,0.0,110.8,0.0,0.0
7833,0.0,41.0,0.0,0.0
7834,0.0,54.6,0.0,0.0
7835,0.0,93.7,0.0,0.0
7836,0.0,95.6,0.0,0.0
7837,0.0,105.8,0.0,0.0
7838,0.0,121.4,0.0,0.0
7839,0.0,134.9,0.0,0.0
7840,0.0,193.1,0.0,0.0
7841,0.0,281.9,0.0,0.0
7842,0.0,195.5,0.0,0.0
7843,0.0,261.1,0.0,0.0
7844,0.0,230.9,0.0,0.0
7845,0.0,242.9,0.0,0.0
7846,0.0,187.8,0.0,0.0
7847,0.0,177.4,0.0,0.0
7848,0.0,170.5,0.0,0.0
7849,0.0,156.1,0.0,0.0
7850,0.0,152.0,0.0,0.0
7851,0.0,165.1,0.0,0.0
7852,0.0,172.7,0.0,0.0
7853,0.0,175.5,0.0,0.0
7854,0.0,270.8,0.0,0.0
7855,0.0,95.9,0.0,0.0
7856,0.0,68.6,0.0,0.0
7857,0.0,58.0,0.0,0.0
7858,0.0,30.9,0.0,0.0
7859,0.0,29.3,0.0,0.0
7860,742.1,31.8,0.0,0.0
7861,0.0,41.5,0.0,0.0
7862,0.0,30.7,0.0,0.0
7863,1334.2,92.6,25.3,0.1
7864,534.5,266.2,29.34,9.7
7865,488.3,293.5,36.37,20.3
7866,655.9,231.8,31.13,0.1
7867,600.8,255.8,30.43,10.8
7868,1220.6,260.6,30.3,0.1
7869,1183.3,260.3,30.0,0.2
7870,1229.5,303.1,29.16,0.2
7871,531.7,355.7,28.57,0.3
7872,1151.1,382.9,27.75,0.4
7873,1131.3,376.3,27.01,0.5
7874,1249.8,431.7,26.99,0.7
7875,1258.5,414.2,27.22,1.0
7876,1364.9,474.9,26.99,0.7
7877,1020.9,505.0,27.4,0.6
7878,547.6,420.0,25.76,2.5
7879,1210.9,104.2,23.93,0.3
7880,541.9,62.0,23.87,0.2
7881,1183.1,52.2,24.06,5.5
7882,1183.1,50.3,24.03,0.3
7883,542.3,36.8,23.82,0.1
7884,1272.9,25.3,23.05,0.1
7885,1160.6,31.3,22.45,0.1
7886,555.4,40.2,23.75,0.1
7887,1245.9,171.9,26.08,75.0
7888,492.3,242.9,25.35,93.5
7889,1226.2,379.6,50.67,48.1
7890,1201.2,270.5,23.58,55.2
7891,10.0,304.1,8.83,25.3
7892,10.0,247.8,8.56,23.8
7893,0.0,255.9,1.6,20.8
7894,0.0,212.2,0.0,8.7
7895,0.0,138.5,0.0,0.1
7896,0.0,159.6,0.0,0.0
7897,0.0,104.7,0.0,0.0
7898,0.0,100.2,0.0,0.0
7899,0.0,121.6,0.0,0.0
7900,0.0,179.1,0.0,0.0
7901,0.0,264.9,0.01,0.0
7902,738.3,264.8,9.33,0.1
7903,739.2,49.0,9.13,0.1
7904,1198.2,35.6,23.66,0.1
7905,565.3,25.5,25.0,0.1
7906,523.5,24.1,25.05,0.1
7907,493.8,28.5,24.87,0.1
7908,612.4,27.0,24.53,0.1
7909,481.4,33.1,24.2,0.1
7910,493.8,47.1,25.6,8.3
7911,563.3,241.3,28.81,37.0
7912,581.3,315.3,30.95,37.3
7913,553.1,353.5,62.2,27.3
7914,562.4,252.3,32.99,24.2
7915,672.7,227.5,30.08,21.6
7916,795.0,307.8,28.98,20.3
7917,492.4,249.4,27.74,22.0
7918,1043.4,302.6,26.3,24.5
7919,1011.1,501.5,25.44,118.8
7920,1009.3,479.3,25.4,138.9
7921,1008.8,451.8,25.38,144.6
7922,1008.7,443.1,25.38,137.6
7923,488.8,415.9,26.07,168.6
7924,1361.9,365.9,27.46,170.7
7925,1175.3,377.6,29.14,88.7
7926,482.7,303.6,29.34,107.5
7927,1203.4,123.5,27.3,110.1
7928,614.8,32.8,26.06,13.4
7929,1481.8,33.6,25.7,5.7
7930,490.5,37.0,25.91,11.6
7931,495.8,59.6,26.0,12.0
7932,613.9,55.1,25.6,5.7
7933,1051.8,50.9,25.24,5.0
7934,1200.0,61.3,26.06,10.1
7935,1216.4,175.5,30.11,49.9
7936,1185.1,432.1,33.24,213.8
7937,569.4,428.5,66.62,252.9
7938,1188.2,422.4,33.3,128.5
7939,1371.3,386.1,31.5,115.1
7940,1219.4,402.1,30.6,111.3
7941,1284.1,294.4,28.87,108.5
7942,564.2,373.6,27.43,85.9
7943,551.1,441.8,26.09,67.4
7944,1359.9,402.3,25.51,43.2
7945,1356.2,317.1,24.86,35.5
7946,1041.4,317.8,24.34,30.1
7947,1369.1,314.7,24.27,27.0
7948,1218.7,276.9,24.47,26.3
7949,1336.1,261.3,24.63,25.6
7950,1384.4,271.8,27.23,30.9
7951,1053.6,188.7,26.3,28.2
7952,1212.5,35.3,24.47,19.4
7953,1384.7,47.3,27.14,24.6
7954,1054.1,66.8,28.16,25.1
7955,558.0,87.6,28.15,27.1
7956,1382.5,59.5,27.86,27.3
7957,1040.3,81.5,27.67,28.2
7958,567.4,89.7,28.14,28.8
7959,1215.4,197.2,30.88,42.3
7960,1199.5,341.3,44.16,44.5
7961,1325.3,347.6,63.8,74.1
7962,531.7,296.6,34.86,66.4
7963,529.8,328.0,31.52,34.8
7964,831.0,333.0,30.86,47.5
7965,1169.3,358.7,29.4,15.8
7966,1028.8,300.4,27.74,16.7
7967,491.5,386.3,27.35,18.6
7968,1222.0,333.5,27.29,21.5
7969,1134.5,316.6,27.35,30.3
7970,489.7,306.4,27.5,47.4
7971,1226.5,338.7,28.15,79.8
7972,529.1,384.6,30.62,159.5
7973,690.7,379.7,33.79,224.4
7974,542.3,484.8,62.67,270.4
7975,603.9,188.6,32.54,131.0
7976,566.7,36.1,27.96,22.5
7977,553.9,27.7,27.21,15.8
7978,548.2,19.8,27.22,14.5
7979,560.1,21.2,26.96,15.5
7980,487.3,21.2,26.37,14.5
7981,489.3,23.5,25.71,6.9
7982,1136.3,24.4,26.48,14.0
7983,556.0,185.0,29.02,24.3
7984,531.9,282.3,31.06,23.0
7985,586.6,410.2,32.46,36.8
7986,10.1,240.0,8.88,28.9
7987,10.1,210.6,8.61,29.3
7988,10.1,212.4,8.6,31.6
7989,0.0,263.4,1.54,35.7
7990,0.0,244.6,0.01,31.6
7991,0.0,186.6,0.01,29.2
7992,0.0,182.3,0.01,32.6
7993,0.0,286.2,0.01,38.4
7994,9.9,299.9,8.75,36.6
7995,1274.5,309.0,23.48,80.4
7996,1041.7,244.4,25.93,144.7
7997,577.5,296.9,31.86,196.7
7998,591.8,340.0,31.31,104.8
7999,1041.0,143.9,28.32,118.4
8000,1313.2,37.2,26.8,26.4
8001,488.3,24.7,26.47,17.5
8002,1311.0,23.2,27.03,18.1
8003,1138.2,31.3,26.96,17.3
8004,1240.9,25.3,26.19,16.2
8005,1413.2,26.4,26.12,17.1
8006,1177.7,45.5,26.85,52.7
8007,1166.9,230.7,29.82,32.8
8008,584.4,320.7,35.54,35.7
8009,814.4,308.6,72.63,48.2
8010,546.8,285.9,36.36,21.1
8011,792.5,234.6,31.7,21.1
8012,1366.8,251.6,30.84,24.1
8013,556.5,282.0,28.87,27.6
8014,562.3,358.2,27.6,31.0
8015,553.8,343.4,26.74,30.0
8016,1354.6,294.4,26.08,24.7
8017,1368.9,291.6,26.01,23.5
8018,1348.5,322.3,26.02,25.0
8019,1348.8,229.1,26.43,22.8
8020,551.3,257.0,27.72,20.3
8021,1286.0,229.4,30.74,20.5
8022,529.7,227.5,31.92,21.8
8023,1053.8,185.2,28.66,21.3
8024,557.1,30.8,27.48,14.5
8025,1230.6,83.7,27.7,17.4
8026,1230.3,66.0,27.94,19.7
8027,567.0,70.5,27.84,21.7
8028,1228.8,46.6,27.7,22.4
8029,522.5,60.6,27.65,19.4
8030,1227.8,105.9,27.78,18.6
8031,1407.6,185.0,30.3,41.1
8032,1267.2,353.8,89.27,53.6
8033,813.5,274.3,64.42,34.6
8034,1410.3,318.7,29.4,26.0
8035,533.7,346.9,25.09,47.9
8036,550.3,412.3,23.89,45.5
8037,1196.8,415.5,23.5,39.3
8038,1156.8,380.2,21.98,21.0
8039,0.0,311.3,0.01,17.4
8040,0.0,238.2,0.0,0.8
8041,0.0,242.3,0.0,0.0
8042,0.0,260.3,0.0,0.0
8043,0.0,255.8,0.0,0.1
8044,0.0,228.6,0.01,0.1
8045,0.0,237.7,0.01,0.2
8046,0.0,258.7,1.61,3.5
8047,9.9,216.6,0.97,7.6
8048,0.0,173.2,0.01,11.1
8049,555.5,48.7,22.01,25.3
8050,1218.9,43.0,23.82,41.8
8051,1244.8,84.9,24.49,9.5
8052,546.3,47.4,24.06,0.1
8053,1209.9,62.2,24.09,0.1
8054,523.0,67.7,24.36,0.1
8055,1288.1,204.1,27.61,15.2
8056,1187.9,289.6,31.33,153.6
8057,1190.7,344.7,64.66,92.1
8058,1296.3,317.0,35.83,271.5
8059,1189.0,327.8,31.2,292.9
8060,485.6,358.8,31.43,411.0
8061,562.9,381.6,30.19,461.6
8062,1033.0,342.2,28.6,449.3
8063,1356.6,392.6,27.64,383.4
8064,547.7,352.6,25.89,56.5
8065,535.2,315.6,25.61,45.7
8066,546.4,331.8,25.6,50.3
8067,534.7,370.0,25.73,61.2
8068,479.6,401.7,26.83,85.3
8069,483.1,448.7,28.02,123.7
8070,1306.1,428.7,27.88,182.5
8071,547.5,182.5,26.06,140.1
8072,539.7,48.7,24.66,15.9
8073,559.8,49.5,24.68,10.6
8074,1225.1,59.9,24.82,18.2
8075,1267.3,64.1,24.86,16.9
8076,1267.7,47.5,24.73,0.1
8077,493.7,23.0,23.33,0.1
8078,1190.2,43.9,23.01,0.1
8079,1225.7,178.9,23.43,0.1
8080,548.3,302.6,23.2,13.8
8081,10.0,231.6,8.57,2.1
8082,746.3,304.5,0.18,4.1
8083,0.0,219.1,0.0,3.7
8084,0.0,241.6,0.0,2.5
8085,0.0,217.1,0.0,0.2
8086,0.0,129.3,0.0,0.0
8087,0.0,106.1,0.0,0.0
8088,0.0,92.9,0.0,0.0
8089,0.0,77.5,0.0,0.0
8090,0.0,67.6,0.0,0.0
8091,0.0,59.9,0.0,0.0
8092,0.0,57.4,0.0,0.0
8093,0.0,105.7,0.0,0.0
8094,0.0,219.6,0.0,0.0
8095,0.0,239.7,0.0,3.4
8096,0.0,82.0,0.0,0.0
8097,0.0,51.8,0.0,0.0
8098,0.0,41.5,0.0,0.0
8099,0.0,44.2,0.0,0.0
8100,0.0,41.7,0.0,0.0
8101,0.0,40.0,0.0,0.1
8102,0.0,44.4,0.0,0.1
8103,744.4,116.3,25.27,0.3
8104,1205.4,159.9,29.82,0.1
8105,1169.6,208.7,18.92,9.2
8106,0.0,290.4,1.58,4.1
8107,0.0,227.8,0.01,4.4
8108,0.0,238.8,0.01,3.8
8109,0.0,250.0,0.01,2.1
8110,0.0,134.3,0.0,0.2
8111,0.0,131.9,0.0,0.0
8112,0.0,119.9,0.0,0.0
8113,0.0,139.6,0.0,0.0
8114,0.0,155.8,0.0,0.0
8115,0.0,218.9,0.0,0.0
8116,9.9,276.9,8.46,2.9
8117,1148.0,212.7,23.56,14.2
8118,562.9,266.1,26.01,12.7
8119,617.9,132.9,25.89,65.1
8120,526.5,25.8,24.84,11.4
8121,561.7,35.5,25.81,10.0
8122,563.7,34.1,26.93,10.8
8123,1361.4,47.1,27.23,11.8
8124,552.9,53.5,27.19,11.0
8125,653.8,32.9,26.54,9.7
8126,531.4,34.8,27.64,9.9
8127,594.6,155.0,31.41,20.4
8128,897.3,316.3,39.62,26.3
8129,935.2,302.0,45.96,22.2
8130,804.7,314.5,35.33,25.5
8131,1302.8,290.5,33.22,35.0
8132,1255.0,303.9,31.42,49.8
8133,547.2,298.6,28.91,259.4
8134,1270.8,313.2,27.17,344.0
8135,540.4,394.3,25.15,227.5
8136,1240.8,368.8,24.62,43.8
8137,539.5,357.7,24.32,131.8
8138,1214.0,370.2,24.11,94.2
8139,521.6,354.7,24.14,84.7
8140,551.2,336.5,24.73,55.1
8141,1159.7,402.1,26.32,80.6
8142,1044.7,313.0,27.28,70.2
8143,620.5,218.0,25.29,45.7
8144,0.0,66.6,1.63,0.8
8145,10.1,49.2,8.48,0.4
8146,1291.3,59.5,23.64,0.1
8147,554.7,61.5,23.94,0.1
