,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7363,1252.4,321.1,36.79,383.6
7364,580.9,368.1,34.25,352.3
7365,569.7,370.4,33.62,275.8
7366,1275.2,343.3,30.0,235.5
7367,0.0,349.5,0.01,220.6
7368,0.0,189.6,0.01,225.6
7369,0.0,199.2,0.0,228.5
7370,0.0,199.5,0.0,230.5
7371,0.0,189.7,0.0,230.9
7372,0.0,210.1,0.0,236.6
7373,9.9,425.7,8.63,231.3
7374,483.9,337.6,26.59,289.8
7375,483.1,178.3,25.56,218.7
7376,473.5,131.3,25.8,203.8
7377,483.4,116.6,26.85,218.5
7378,1282.9,162.3,30.18,284.6
7379,568.9,185.4,33.57,328.8
7380,582.5,185.8,34.34,357.9
7381,1243.5,184.2,36.65,377.5
7382,1243.8,192.6,36.66,375.9
7383,1253.8,184.1,36.85,399.6
7384,1252.2,271.2,38.4,477.1
7385,537.7,433.5,45.57,564.8
7386,1236.3,369.7,39.47,507.5
7387,580.6,376.7,34.91,471.0
7388,537.8,445.5,33.51,473.9
7389,1329.9,495.0,31.85,470.8
7390,1027.1,520.8,29.7,425.1
7391,534.1,587.6,27.49,414.9
7392,1169.9,608.3,27.14,409.8
7393,996.4,600.9,28.9,450.7
7394,1005.2,622.6,29.27,482.7
7395,1019.5,626.8,29.38,509.5
7396,1008.9,637.7,29.43,519.8
7397,1032.2,564.8,29.67,553.1
7398,538.2,521.0,29.94,588.2
7399,1218.5,188.8,26.29,339.6
7400,0.0,101.8,0.01,289.0
7401,0.0,117.4,0.01,275.0
7402,0.0,132.9,0.01,270.8
7403,0.0,157.4,0.01,269.4
7404,475.7,178.4,25.58,258.1
7405,476.6,173.0,25.65,256.5
7406,477.3,168.9,25.68,249.9
7407,1285.7,230.1,30.25,287.2
7408,547.1,272.0,33.88,486.8
7409,529.5,449.7,40.36,689.2
7410,820.6,448.9,40.6,689.3
7411,1218.6,415.4,39.1,646.8
7412,1232.2,390.1,37.81,578.3
7413,612.9,452.0,34.08,579.1
7414,1035.7,511.2,32.62,527.0
7415,1035.8,567.0,29.6,474.2
7416,1342.4,586.5,26.59,439.5
7417,1215.9,574.9,26.12,395.2
7418,478.5,558.7,25.74,388.7
7419,468.3,528.7,22.84,366.8
7420,468.8,553.8,22.86,367.2
7421,483.1,552.2,26.69,399.3
7422,1016.9,448.6,29.73,429.7
7423,0.0,178.1,0.01,285.1
7424,0.0,132.4,0.01,266.0
7425,0.0,136.2,0.01,259.0
7426,10.1,158.2,8.75,255.6
7427,1241.9,159.3,26.74,263.8
7428,565.1,180.7,33.42,306.6
7429,584.1,176.2,34.44,327.9
7430,1247.2,197.0,36.76,361.2
7431,1247.4,194.7,36.77,379.6
7432,1256.7,183.8,36.92,503.7
7433,806.0,399.4,43.95,654.6
7434,1257.1,382.6,38.31,597.1
7435,579.4,353.8,38.1,541.5
7436,1236.5,335.9,36.24,521.6
7437,554.8,361.6,34.3,533.1
7438,541.4,383.4,33.44,552.5
7439,525.7,472.3,32.54,549.1
7440,9.5,235.8,8.43,356.4
7441,1353.4,585.9,30.46,528.6
7442,1308.9,650.7,29.57,465.6
7443,1324.8,666.9,29.68,462.6
7444,1325.9,659.3,29.7,451.0
7445,654.7,569.9,31.03,455.8
7446,557.3,468.0,31.96,435.0
7447,527.7,244.4,26.08,232.7
7448,0.0,137.8,0.01,210.8
7449,0.0,148.2,0.01,208.6
7450,0.0,153.8,0.01,211.0
7451,0.0,181.2,0.01,213.0
7452,10.1,189.1,8.72,210.9
7453,10.1,191.0,8.98,205.9
7454,476.6,185.4,25.65,210.3
7455,1239.3,191.9,26.93,235.0
7456,569.9,270.7,33.72,471.6
7457,1244.1,444.3,48.38,700.6
7458,608.6,432.7,37.81,685.9
7459,1233.8,400.2,37.33,606.4
7460,562.3,377.3,34.63,560.0
7461,533.1,425.2,33.39,533.4
7462,530.8,408.6,33.01,517.5
7463,542.9,410.1,29.94,501.2
7464,1007.0,438.4,29.45,463.6
7465,1140.7,439.8,29.39,478.6
7466,1162.1,451.5,29.38,484.2
7467,1324.1,427.4,29.66,528.0
7468,1017.1,421.6,30.61,547.5
7469,1182.6,379.7,32.97,575.0
7470,490.2,382.0,37.08,537.8
7471,558.7,202.1,29.77,347.1
7472,0.0,96.7,0.01,240.4
7473,0.0,111.5,0.01,238.1
7474,10.0,116.8,8.71,239.0
7475,10.1,139.8,8.73,237.8
7476,476.0,134.6,25.59,236.2
7477,477.9,149.5,25.98,235.3
7478,484.4,137.4,26.3,234.8
7479,1286.1,140.1,30.26,258.2
7480,581.7,198.3,35.26,434.2
7481,809.3,342.0,73.71,473.9
7482,810.1,326.0,45.28,419.5
7483,1234.7,402.4,38.2,339.5
7484,579.8,401.1,34.96,302.4
7485,1278.0,412.2,31.09,237.5
7486,478.7,483.5,25.91,160.9
7487,814.3,434.0,8.88,132.1
7488,0.0,241.4,0.01,140.6
7489,0.0,253.7,0.01,143.7
7490,0.0,196.9,0.01,143.4
7491,0.0,183.4,0.01,143.2
7492,0.0,224.9,0.01,142.5
7493,0.0,283.1,0.01,134.3
7494,1223.9,518.8,0.01,135.6
7495,0.0,154.3,0.01,109.5
7496,0.0,154.0,0.01,105.0
7497,0.0,148.5,0.01,102.4
7498,10.1,138.0,8.73,101.1
7499,484.3,75.8,25.63,109.6
7500,1284.1,66.5,30.21,138.9
7501,563.7,62.1,33.35,145.8
7502,564.4,72.8,33.38,161.1
7503,573.3,91.0,33.83,188.7
7504,573.1,274.1,33.82,293.3
7505,1240.3,492.7,78.73,353.9
7506,789.3,486.6,42.71,343.2
7507,1237.7,442.8,38.21,325.4
7508,1235.3,430.5,36.62,274.3
7509,570.2,501.5,33.65,245.2
7510,1275.7,485.4,30.01,186.5
7511,816.2,507.8,8.9,121.9
7512,0.0,280.2,0.01,129.1
7513,0.0,277.2,0.01,133.7
7514,0.0,263.2,0.01,133.8
7515,0.0,265.8,0.01,133.8
7516,0.0,283.7,0.01,134.7
7517,0.0,311.1,0.01,128.2
7518,1224.2,510.4,0.01,134.3
7519,0.0,185.8,0.01,105.5
7520,0.0,201.6,0.01,98.4
7521,483.8,176.1,0.01,96.6
7522,1283.8,122.7,30.2,126.9
7523,563.7,98.1,33.34,147.2
7524,569.9,93.1,33.63,158.8
7525,574.3,98.1,33.89,166.0
7526,573.5,98.8,33.94,179.2
7527,1242.1,171.4,34.96,204.7
7528,1241.0,269.5,36.48,311.0
7529,799.0,488.1,44.61,360.1
7530,1239.8,451.2,39.17,346.7
7531,1236.7,406.7,37.14,309.0
7532,580.6,479.7,34.23,270.2
7533,568.6,436.0,33.64,242.7
7534,1276.8,497.0,30.04,203.7
7535,480.7,492.7,11.57,139.5
7536,814.8,323.7,8.65,121.5
7537,0.0,244.9,0.01,124.6
7538,0.0,239.8,0.01,128.3
7539,0.0,258.6,0.01,129.4
7540,0.0,263.6,0.01,130.8
7541,0.0,223.1,0.01,128.5
7542,0.0,230.9,0.01,124.5
7543,0.0,169.4,0.0,112.1
7544,0.0,119.3,0.01,104.6
7545,0.0,138.6,0.01,96.7
7546,483.4,137.9,25.58,102.3
7547,1282.2,126.1,30.16,135.4
7548,562.7,121.1,33.28,148.4
7549,568.5,133.7,33.54,158.6
7550,568.7,159.7,33.55,167.8
7551,571.9,237.2,33.75,201.2
7552,570.2,285.9,33.74,253.3
7553,735.4,368.8,40.56,274.0
7554,801.3,378.9,45.75,273.0
7555,785.3,372.2,42.83,273.2
7556,1233.6,381.6,36.6,262.7
7557,566.6,424.4,33.4,239.1
7558,1277.4,436.8,30.05,214.5
7559,1273.5,423.8,29.96,183.5
7560,10.0,386.9,8.78,173.6
7561,10.0,376.5,8.67,180.3
7562,9.9,340.3,8.66,183.0
7563,9.9,353.3,8.65,185.5
7564,9.8,350.2,8.65,184.7
7565,9.9,391.7,8.75,182.4
7566,470.4,403.3,10.08,180.8
7567,0.0,145.3,0.01,167.0
7568,0.0,113.4,0.01,153.8
7569,10.0,109.0,8.73,149.9
7570,1279.9,118.7,30.11,166.5
7571,1281.5,127.1,30.15,184.8
7572,562.0,136.6,33.24,201.3
7573,567.3,146.7,33.47,210.0
7574,570.6,129.5,33.67,226.2
7575,570.6,153.5,33.67,252.3
7576,569.2,152.4,33.67,324.6
7577,580.5,358.1,37.01,447.1
7578,1236.2,322.0,39.42,412.2
7579,1235.0,313.7,37.35,370.9
7580,570.5,341.1,33.67,370.1
7581,565.7,407.4,33.38,343.1
7582,609.0,424.6,28.08,305.4
7583,483.7,482.8,26.86,280.1
7584,476.6,500.9,26.53,259.2
7585,480.0,493.3,26.41,302.7
7586,479.8,494.2,26.4,283.9
7587,479.9,501.0,26.33,253.8
7588,1258.3,495.8,26.98,284.3
7589,1026.0,409.0,29.62,305.4
7590,1202.0,368.8,33.57,426.8
7591,1278.9,127.1,31.0,254.6
7592,0.0,75.8,0.01,158.3
7593,0.0,60.9,0.01,153.1
7594,0.0,79.3,0.01,153.8
7595,0.0,69.7,0.01,156.8
7596,0.0,75.6,0.01,156.6
7597,0.0,77.9,0.01,157.4
7598,0.0,78.3,0.01,158.0
7599,0.0,109.0,0.01,166.9
7600,565.3,205.2,33.25,393.9
7601,1256.5,376.7,44.61,562.3
7602,536.6,348.8,41.14,543.8
7603,786.1,334.8,39.39,464.1
7604,580.3,339.8,35.13,422.2
7605,569.8,413.2,33.63,405.3
7606,1044.5,390.0,30.26,383.0
7607,1123.3,447.0,27.74,338.5
7608,1223.5,497.4,26.75,315.8
7609,488.4,486.3,26.73,320.1
7610,488.3,500.8,26.73,317.5
7611,1222.8,501.7,26.74,323.5
7612,1038.7,449.0,28.29,352.7
7613,1330.1,404.3,30.24,400.6
7614,581.2,335.4,36.72,413.4
7615,563.7,214.9,32.22,350.2
7616,484.1,186.2,26.3,238.2
7617,483.5,187.6,26.26,237.3
7618,477.3,195.5,25.94,234.8
7619,476.8,197.5,25.92,236.9
7620,476.3,211.1,25.89,242.6
7621,476.1,201.1,25.87,252.1
7622,481.6,214.8,26.17,266.8
7623,1233.4,221.4,26.8,282.0
7624,667.4,243.2,32.93,443.8
7625,797.6,389.1,42.29,586.9
7626,638.1,372.1,37.55,550.7
7627,581.5,373.3,34.68,475.5
7628,580.8,399.7,34.14,441.6
7629,568.6,457.7,33.64,410.2
7630,1003.5,523.0,29.58,353.1
7631,490.5,552.3,27.15,342.6
7632,489.4,572.1,27.0,347.5
7633,1172.4,562.7,26.97,358.9
7634,1287.3,583.1,26.96,363.8
7635,1011.2,545.4,29.4,398.8
7636,1359.7,490.2,30.79,451.1
7637,558.5,372.8,33.45,472.0
7638,553.1,436.2,34.95,591.8
7639,580.6,303.5,35.2,406.3
7640,561.9,172.5,33.24,272.8
7641,1281.2,178.7,30.14,259.1
7642,483.7,184.5,25.57,235.7
7643,10.0,192.9,8.71,231.7
7644,0.0,194.7,0.01,228.1
7645,0.0,176.9,0.01,226.6
7646,0.0,170.9,0.01,227.6
7647,0.0,189.9,0.01,237.3
7648,621.6,217.6,33.4,451.4
7649,1255.6,419.9,41.64,568.0
7650,536.1,414.2,36.02,518.6
7651,580.3,374.9,34.81,477.5
7652,579.9,445.7,34.19,458.4
7653,566.2,483.9,33.41,411.7
7654,482.0,524.8,26.83,323.4
7655,472.3,550.1,8.91,290.5
7656,10.0,521.7,8.89,297.4
7657,10.0,533.5,8.88,304.5
7658,471.1,560.2,8.88,304.8
7659,471.3,570.0,25.36,312.4
7660,489.3,557.5,26.92,357.5
7661,1032.2,433.8,30.02,415.6
7662,580.9,372.6,34.25,467.3
7663,1285.4,261.9,30.24,351.2
7664,494.5,224.1,26.86,249.4
7665,493.4,222.1,26.64,249.6
7666,488.5,218.2,26.46,251.2
7667,475.2,223.6,25.55,239.9
7668,10.0,233.7,8.95,239.1
7669,10.0,230.5,8.95,238.9
7670,10.0,237.2,8.94,238.5
7671,474.3,243.8,26.38,267.2
7672,541.8,274.2,33.55,475.7
7673,835.7,420.6,77.99,641.5
7674,532.8,419.2,41.66,590.7
7675,561.8,415.8,39.45,546.6
7676,635.6,419.4,35.85,515.1
7677,551.4,449.0,34.0,495.8
7678,1354.7,445.2,33.09,486.1
7679,1323.2,506.3,31.29,480.7
7680,655.1,470.2,30.12,468.5
7681,1036.2,487.0,29.92,463.3
7682,1020.2,483.7,30.2,466.8
7683,1319.4,482.5,31.17,478.6
7684,549.0,508.0,32.54,500.1
7685,1295.9,404.0,40.11,515.1
7686,784.1,455.0,42.51,578.4
7687,580.1,363.3,38.33,411.1
7688,494.4,223.7,27.44,282.1
7689,475.6,205.7,25.92,231.1
7690,10.1,180.5,8.72,227.3
7691,0.0,171.9,0.01,230.6
7692,0.0,166.1,0.01,229.5
7693,0.0,147.4,0.01,227.5
7694,0.0,169.4,0.01,228.1
7695,474.0,200.4,26.39,255.7
7696,523.3,263.3,33.38,458.5
7697,578.1,387.7,46.35,497.8
7698,569.9,354.6,33.63,476.5
7699,566.0,384.4,33.43,447.3
7700,560.2,437.4,32.41,407.8
7701,559.4,407.0,31.31,381.0
7702,1273.9,430.2,29.97,354.8
7703,1013.0,460.8,28.41,323.6
7704,489.6,489.6,27.18,305.4
7705,489.2,487.1,27.15,305.4
7706,489.1,491.0,27.15,308.9
7707,1262.7,489.8,27.42,328.6
7708,1003.9,493.6,29.63,348.7
7709,1040.8,426.3,30.43,397.6
7710,1328.7,417.6,35.3,414.9
7711,1004.9,221.0,28.37,279.6
7712,488.0,152.5,26.45,189.3
7713,487.8,115.6,26.48,190.9
7714,486.9,122.7,26.41,192.0
7715,1270.3,141.5,25.64,185.9
7716,10.0,147.7,8.93,176.9
7717,10.0,133.1,8.68,173.9
7718,0.0,136.8,0.01,175.8
7719,472.3,183.2,26.03,202.9
7720,564.5,315.9,35.94,416.8
7721,531.4,400.1,39.72,462.6
7722,537.1,401.9,35.15,393.2
7723,1276.8,357.2,30.04,361.2
7724,1276.2,370.2,30.02,315.7
7725,485.9,434.1,27.01,268.6
7726,1272.3,456.6,29.93,218.3
7727,471.6,455.5,25.85,203.3
7728,10.0,423.4,8.88,194.3
7729,9.9,383.4,8.87,195.8
7730,9.9,392.9,8.87,198.5
7731,9.9,408.1,8.87,197.4
7732,9.9,424.9,8.87,198.0
7733,470.9,456.3,10.33,194.1
7734,471.7,451.3,19.95,196.7
7735,10.0,201.6,8.67,166.6
7736,10.0,127.3,8.68,152.6
7737,818.1,110.3,10.1,156.5
7738,472.9,132.6,10.1,157.6
7739,10.0,118.3,8.68,156.8
7740,10.0,119.4,8.68,156.2
7741,10.0,130.1,8.67,155.5
7742,472.3,120.9,25.89,172.9
7743,484.9,152.3,26.8,219.6
7744,562.7,263.2,33.38,380.8
7745,564.1,411.0,40.26,382.9
7746,565.6,396.0,37.53,365.1
7747,565.4,401.5,33.4,348.0
7748,559.4,381.3,33.09,326.1
7749,1273.9,411.3,29.97,248.3
7750,10.0,425.8,8.9,220.8
7751,0.0,311.9,0.01,221.0
7752,0.0,160.2,0.01,228.7
7753,0.0,164.4,0.01,232.7
7754,0.0,162.3,0.01,236.2
7755,0.0,181.2,0.01,236.6
7756,0.0,392.3,0.01,237.0
7757,478.6,440.9,26.52,250.8
7758,1018.7,352.1,30.04,380.6
7759,490.8,214.8,27.23,267.3
7760,480.9,143.2,26.13,193.5
7761,487.1,160.4,26.44,195.9
7762,1233.4,155.5,26.78,200.5
7763,1233.8,168.0,26.81,205.7
7764,487.3,178.8,27.08,234.4
7765,492.2,185.1,27.31,250.6
7766,1278.8,206.1,30.08,264.1
7767,560.5,222.2,33.15,342.5
7768,548.3,238.1,34.24,495.6
7769,793.1,422.3,40.45,654.3
7770,794.5,405.9,41.64,626.6
7771,840.3,340.5,40.38,572.6
7772,565.1,361.0,35.11,542.8
7773,536.2,402.4,33.4,537.8
7774,1253.8,453.4,32.03,536.2
7775,1023.4,492.5,30.08,527.4
7776,1007.4,471.0,29.38,495.1
7777,1303.2,476.6,28.68,492.1
7778,1308.2,468.0,28.66,508.6
7779,1007.2,462.9,29.14,525.8
7780,1262.3,527.5,29.69,575.0
7781,524.4,500.1,32.61,616.7
7782,551.3,379.2,34.05,609.1
7783,543.0,285.9,31.76,464.7
7784,0.0,175.5,0.01,275.2
7785,0.0,150.2,0.01,260.0
7786,0.0,166.6,0.01,254.9
7787,10.1,187.7,8.73,253.5
7788,475.8,199.3,25.58,253.8
7789,476.3,202.8,22.01,244.3
7790,480.8,205.4,25.63,244.0
7791,1284.3,229.2,30.21,320.3
7792,587.0,294.6,40.98,500.2
7793,838.3,479.3,49.01,663.0
7794,1254.9,464.2,40.73,639.4
7795,607.5,450.5,38.46,592.5
7796,536.4,440.7,37.29,554.2
7797,556.1,471.5,34.3,541.9
7798,534.7,458.4,33.32,521.2
7799,522.4,464.6,32.22,497.3
7800,1021.2,442.2,29.73,454.6
7801,1187.5,471.2,29.11,438.3
7802,1020.0,478.2,28.25,439.0
7803,1030.4,475.1,28.82,438.8
7804,1006.3,468.9,29.28,442.1
7805,1191.2,423.8,30.34,490.1
7806,525.1,405.1,32.66,501.1
7807,1018.3,270.4,30.03,406.9
7808,1153.0,185.1,22.57,231.4
7809,10.0,164.3,8.94,224.8
7810,475.0,139.1,26.18,237.3
7811,482.8,150.9,26.21,233.0
7812,483.2,145.0,26.25,232.9
7813,489.5,144.3,26.51,232.2
7814,489.7,152.1,26.54,233.9
7815,1283.3,194.3,30.19,292.7
7816,580.0,296.5,35.6,425.0
7817,788.1,324.7,34.21,437.5
7818,580.8,341.0,34.88,393.8
7819,579.7,334.6,33.92,367.7
7820,578.7,367.2,34.0,347.2
7821,1277.0,367.4,31.1,322.9
7822,1273.2,408.3,31.01,266.2
7823,477.4,448.6,26.59,193.4
7824,9.9,461.4,8.62,156.7
7825,0.0,229.3,0.01,161.6
7826,0.0,189.8,0.01,163.8
7827,0.0,172.7,0.01,167.9
7828,0.0,205.8,0.01,166.7
7829,0.0,184.9,0.01,164.8
7830,0.0,209.4,0.01,160.4
7831,0.0,138.3,0.01,146.0
7832,0.0,99.8,0.01,132.9
7833,10.0,91.2,8.91,126.2
7834,473.8,114.6,24.98,125.9
7835,474.3,100.2,25.41,124.8
7836,539.2,123.1,25.0,122.3
7837,473.9,80.6,21.14,120.8
7838,473.5,115.2,21.12,123.5
7839,10.0,115.9,8.92,127.6
7840,550.9,219.0,29.38,265.9
7841,1338.1,450.5,32.2,408.0
7842,1273.9,370.1,32.79,267.6
7843,1272.3,447.9,29.62,244.0
7844,480.3,426.8,26.68,205.6
7845,471.6,335.4,25.99,184.4
7846,487.5,425.7,25.94,174.6
7847,9.9,423.8,8.62,154.2
7848,0.0,243.2,0.01,159.5
7849,0.0,245.1,0.01,160.4
7850,0.0,252.7,0.01,163.4
7851,0.0,265.2,0.01,167.2
7852,0.0,280.5,0.01,166.0
7853,0.0,283.1,0.01,162.4
7854,9.9,327.5,0.01,159.0
7855,0.0,190.7,0.01,151.2
7856,0.0,154.2,0.01,142.6
7857,10.0,193.0,8.9,137.1
7858,482.7,205.5,26.05,157.1
7859,1246.4,161.3,26.72,163.3
7860,1246.7,139.9,26.73,163.0
7861,1229.2,126.1,26.47,157.8
7862,483.0,107.1,26.07,157.9
7863,490.7,109.9,26.31,167.4
7864,1006.4,165.9,29.77,332.8
7865,785.3,380.7,41.74,424.3
7866,537.8,383.7,39.78,409.8
7867,567.7,377.5,35.24,393.8
7868,527.3,400.6,33.64,400.8
7869,521.2,409.7,33.05,407.1
7870,533.8,377.9,32.21,405.9
7871,1181.9,356.9,31.75,420.8
7872,520.9,394.7,31.69,440.8
7873,1023.4,380.7,31.06,460.8
7874,485.5,389.1,30.56,450.3
7875,549.0,391.0,30.56,441.8
7876,1010.3,419.2,31.0,439.8
7877,1011.8,381.0,31.7,424.7
7878,555.7,416.2,34.52,424.2
7879,1004.4,210.5,29.38,277.8
7880,0.0,98.1,0.01,152.3
7881,0.0,110.1,0.01,152.1
7882,0.0,124.4,0.01,154.6
7883,0.0,116.2,0.01,157.8
7884,0.0,104.8,0.01,158.5
7885,0.0,107.0,0.01,156.5
7886,0.0,105.0,0.01,156.5
7887,0.0,115.5,0.01,167.4
7888,482.8,226.8,27.96,317.3
7889,1239.0,460.2,50.53,415.3
7890,537.5,368.0,38.3,372.2
7891,559.5,432.0,31.17,340.7
7892,559.3,422.2,30.98,331.4
7893,1274.8,455.9,30.02,318.4
7894,1039.9,482.5,28.87,272.1
7895,1243.0,539.9,26.76,227.9
7896,478.8,528.3,25.95,201.0
7897,474.1,523.4,22.32,182.2
7898,469.8,519.0,21.82,183.3
7899,469.8,516.9,21.82,182.1
7900,10.0,527.0,9.48,184.1
7901,1255.8,529.0,25.42,193.9
7902,477.2,481.2,26.59,212.4
7903,10.0,200.7,8.65,158.7
7904,0.0,105.4,0.01,143.6
7905,0.0,102.1,0.01,143.4
7906,0.0,106.2,0.01,146.8
7907,0.0,113.6,0.01,148.2
7908,0.0,114.3,0.01,147.6
7909,0.0,100.6,0.01,147.7
7910,0.0,97.7,0.01,152.8
7911,0.0,113.3,0.01,154.8
7912,575.7,180.6,32.05,392.6
7913,539.2,323.9,41.11,424.0
7914,655.7,329.5,38.49,396.2
7915,578.8,339.7,38.58,370.5
7916,1277.9,342.8,30.9,331.8
7917,1179.9,313.4,27.36,304.4
7918,484.4,403.1,26.58,225.4
7919,9.9,240.9,8.63,189.0
7920,0.0,175.7,0.01,193.4
7921,0.0,168.5,0.0,192.9
7922,0.0,168.4,0.0,192.5
7923,0.0,160.1,0.0,193.8
7924,0.0,174.8,0.0,192.9
7925,813.1,347.6,1.61,187.4
7926,472.6,278.5,1.97,201.9
7927,0.0,159.9,1.66,167.1
7928,0.0,137.7,0.01,157.3
7929,10.0,107.9,8.7,158.9
7930,482.4,152.5,26.19,169.9
7931,1281.5,167.6,30.15,198.7
7932,1283.1,153.7,30.18,235.5
7933,568.3,154.3,33.53,255.5
7934,568.5,141.0,33.54,282.5
7935,581.0,136.9,34.26,330.8
7936,1234.6,219.5,36.25,378.8
7937,786.3,347.6,43.45,432.9
7938,811.6,329.1,51.13,426.9
7939,1252.0,323.7,36.99,416.1
7940,1249.8,341.4,36.72,401.3
7941,570.3,399.4,33.66,375.1
7942,532.2,384.5,27.09,325.9
7943,1259.7,377.6,26.54,299.6
7944,470.4,374.3,25.94,306.0
7945,469.6,367.7,25.27,306.6
7946,469.3,267.0,25.16,292.1
7947,469.3,262.8,24.84,284.4
7948,469.8,331.8,25.26,278.5
7949,482.7,372.1,26.68,320.1
7950,1045.7,296.0,30.19,383.2
7951,561.3,213.6,30.4,346.9
7952,1280.5,97.9,30.12,257.0
7953,1281.0,81.7,30.14,238.9
7954,484.0,78.3,25.59,218.2
7955,475.7,116.9,26.08,232.5
7956,475.4,152.0,26.2,239.2
7957,475.1,156.4,25.89,237.0
7958,474.8,162.3,22.14,226.1
7959,474.6,190.1,25.86,243.0
7960,543.0,264.3,33.57,475.7
7961,797.2,440.5,68.97,647.5
7962,538.2,443.7,40.4,592.2
7963,1237.0,442.1,38.71,531.6
7964,1250.7,432.7,37.11,494.5
7965,1233.5,479.5,36.22,476.8
7966,565.7,479.9,33.38,450.4
7967,1032.1,465.8,30.59,432.2
7968,1028.2,531.6,29.91,402.7
7969,1012.9,530.0,29.72,393.7
7970,1012.8,529.6,29.72,397.8
7971,1012.8,535.1,29.86,398.8
7972,542.5,469.4,31.47,448.1
7973,686.6,413.0,37.0,468.5
7974,1264.8,442.6,73.2,552.5
7975,737.7,278.7,39.37,393.0
7976,495.6,132.3,26.92,229.3
7977,489.5,141.2,26.51,230.0
7978,483.0,147.0,26.23,232.0
7979,475.3,178.5,25.56,226.2
7980,10.0,138.4,8.72,226.1
7981,10.0,142.0,8.71,220.7
7982,0.0,131.7,0.01,221.6
7983,10.0,141.4,8.71,231.5
7984,1368.6,244.3,30.8,421.6
7985,566.6,339.3,33.43,436.6
7986,581.0,332.1,34.32,408.6
7987,580.7,343.2,34.55,384.8
7988,580.4,356.1,34.29,366.5
7989,568.6,385.5,33.64,331.8
7990,1276.2,428.3,30.02,271.0
7991,10.0,444.5,8.91,229.9
7992,10.0,425.3,8.65,233.9
7993,10.0,427.5,8.64,238.5
7994,10.0,423.8,8.64,239.5
7995,10.0,428.7,8.64,238.4
7996,10.0,460.3,8.89,234.8
7997,486.0,391.3,27.01,286.4
7998,580.3,310.9,43.07,372.5
7999,563.1,217.3,33.31,330.1
8000,1255.7,150.0,27.04,229.6
8001,1240.3,157.7,26.89,230.2
8002,1235.5,139.4,26.86,232.9
8003,1234.3,146.0,26.8,223.4
8004,491.9,151.1,26.56,222.7
8005,481.6,157.7,26.15,215.9
8006,483.5,144.7,26.01,212.3
8007,1233.0,149.7,26.77,232.0
8008,560.0,214.6,34.0,393.0
8009,800.3,371.8,46.27,424.0
8010,784.6,332.7,43.12,400.2
8011,784.2,310.0,39.53,397.9
8012,579.9,308.4,34.75,387.9
8013,560.7,386.8,33.16,361.7
8014,490.5,450.0,27.05,304.2
8015,472.6,457.4,24.71,261.9
8016,470.1,291.8,23.78,257.6
8017,469.4,299.8,23.74,257.3
8018,469.1,309.2,23.73,263.9
8019,469.0,313.3,23.73,270.4
8020,475.5,403.1,24.69,281.9
8021,544.5,449.2,28.56,361.9
8022,576.8,339.5,39.64,397.1
8023,482.4,213.2,32.16,328.7
8024,481.3,117.9,24.57,211.3
8025,492.4,123.3,25.15,222.4
8026,493.3,133.7,25.28,230.7
8027,493.5,122.2,25.68,234.1
8028,1235.4,110.5,26.86,234.9
8029,494.0,107.6,25.78,230.5
8030,1280.9,115.9,30.13,233.6
8031,1280.8,119.3,30.13,258.7
8032,783.7,248.1,42.61,491.2
8033,1252.9,379.0,47.64,517.2
8034,580.8,374.5,36.79,399.4
8035,579.9,340.7,33.23,356.2
8036,579.2,359.0,32.82,298.5
8037,560.3,391.7,31.37,252.6
8038,488.1,379.1,24.73,185.6
8039,468.8,438.9,24.02,164.7
8040,0.0,361.7,0.01,153.9
8041,0.0,208.0,0.01,160.1
8042,0.0,225.0,0.01,161.8
8043,0.0,226.0,0.01,166.2
8044,0.0,219.1,0.01,163.2
8045,0.0,207.5,0.01,164.9
8046,0.0,210.3,0.01,159.2
8047,0.0,135.3,0.01,143.4
8048,0.0,121.0,0.01,125.3
8049,0.0,117.9,0.01,120.0
8050,10.0,95.8,8.88,119.0
8051,489.6,75.2,24.68,141.6
8052,478.2,69.5,25.01,145.6
8053,490.4,75.2,24.7,137.9
8054,478.7,82.9,24.74,138.2
8055,479.7,89.3,25.1,156.5
8056,564.7,246.8,33.98,302.8
8057,565.2,427.1,77.51,341.4
8058,566.0,384.2,40.9,308.3
8059,565.5,309.2,34.46,298.9
8060,546.5,332.8,29.14,294.8
8061,1224.2,345.7,26.7,260.5
8062,1223.5,432.1,26.64,209.4
8063,476.3,452.7,24.61,193.9
8064,9.9,333.0,8.72,169.3
8065,9.9,201.7,7.4,176.0
8066,9.9,202.8,7.39,179.6
8067,9.9,223.7,7.39,181.3
8068,9.9,205.4,7.38,182.3
8069,9.9,209.3,8.59,181.7
8070,466.7,344.3,6.09,188.6
8071,0.0,174.1,1.54,168.9
8072,0.0,140.0,0.01,151.8
8073,0.0,85.3,0.01,142.2
8074,9.9,82.4,8.64,141.3
8075,488.6,97.5,24.8,162.0
8076,1235.6,103.1,26.8,184.8
8077,1237.3,105.4,26.83,182.6
8078,1230.1,99.4,26.74,172.8
8079,1247.8,113.7,27.13,218.7
8080,1217.3,325.8,35.04,318.5
8081,779.2,386.7,38.74,369.3
8082,781.2,411.6,37.32,351.1
8083,567.3,367.7,33.37,326.3
8084,1275.7,327.7,30.01,302.5
8085,1267.5,322.6,27.32,286.3
8086,1224.4,423.8,26.55,203.3
8087,9.9,425.8,8.85,171.8
