,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7503,556.9,178.7,29.91,273.4
7504,788.9,423.0,39.3,465.5
7505,805.0,418.9,76.16,467.8
7506,595.3,410.7,35.01,464.8
7507,1175.6,401.8,31.91,468.6
7508,1288.6,430.4,31.79,467.0
7509,580.0,560.6,31.11,441.3
7510,532.1,655.6,29.66,423.2
7511,1232.8,537.9,29.07,401.1
7512,521.2,533.2,29.01,393.6
7513,1230.1,548.8,29.0,391.8
7514,552.8,536.8,29.25,398.2
7515,523.5,539.8,30.39,407.7
7516,570.0,435.7,32.31,407.8
7517,1248.2,436.6,58.16,430.8
7518,524.0,93.1,28.96,173.4
7519,485.5,38.9,24.73,60.0
7520,484.3,40.0,24.34,58.6
7521,479.9,40.8,24.34,60.9
7522,482.6,40.2,24.25,63.9
7523,599.4,38.1,23.92,63.4
7524,537.1,37.5,23.55,63.9
7525,537.1,36.3,23.23,61.6
7526,478.4,40.8,23.84,65.4
7527,1039.4,160.8,29.92,274.2
7528,1329.2,398.8,32.49,447.3
7529,532.5,386.1,47.21,475.4
7530,1272.6,354.9,31.8,455.9
7531,564.5,368.9,31.26,422.5
7532,524.7,380.6,31.26,414.6
7533,1153.9,443.4,30.44,414.6
7534,1166.4,564.6,29.59,393.0
7535,488.3,547.5,28.99,369.9
7536,1169.0,540.3,28.58,368.0
7537,1210.3,539.3,28.54,364.7
7538,1137.3,530.5,28.58,368.8
7539,1265.1,524.8,28.95,374.6
7540,555.3,566.0,29.69,388.9
7541,1148.9,539.0,32.14,396.3
7542,1167.7,81.7,26.47,88.2
7543,467.6,41.0,23.17,24.3
7544,478.0,36.6,23.0,22.6
7545,468.0,38.2,23.19,23.3
7546,536.8,52.9,23.19,26.5
7547,471.8,57.1,22.69,25.5
7548,470.2,61.5,22.22,0.2
7549,465.6,61.5,22.22,0.2
7550,467.6,37.1,23.64,0.3
7551,1175.3,231.2,29.16,229.8
7552,1152.7,459.0,32.31,409.2
7553,1226.2,472.1,66.75,426.4
7554,1225.5,454.6,36.24,406.5
7555,523.9,456.6,32.34,418.7
7556,558.8,459.9,30.24,416.3
7557,1143.7,436.0,29.22,402.2
7558,538.4,440.4,28.3,367.3
7559,480.0,621.5,27.02,360.3
7560,538.2,756.2,26.23,329.3
7561,476.8,701.8,25.9,328.6
7562,479.9,708.3,25.9,320.6
7563,519.9,744.1,26.24,317.9
7564,470.1,594.6,27.21,351.8
7565,522.9,426.7,27.87,364.2
7566,463.3,143.0,23.28,107.3
7567,476.8,90.5,19.8,28.3
7568,481.2,85.1,19.79,25.5
7569,489.0,77.9,20.8,0.3
7570,872.0,77.6,21.37,0.3
7571,530.4,84.0,21.49,0.3
7572,487.8,84.6,21.52,0.3
7573,873.3,87.1,21.58,19.1
7574,477.4,82.8,23.84,0.3
7575,1209.1,337.4,29.06,256.2
7576,530.7,428.1,32.16,420.0
7577,1175.2,410.2,63.57,426.0
7578,536.3,385.4,33.06,411.5
7579,1236.0,448.0,31.42,442.9
7580,1094.6,485.6,29.89,442.6
7581,610.6,433.9,28.73,414.6
7582,1168.7,555.0,27.17,385.5
7583,520.7,649.6,26.13,364.6
7584,476.9,618.4,25.18,371.9
7585,471.4,604.9,25.15,371.8
7586,465.2,618.9,25.13,371.8
7587,517.5,704.3,25.95,358.8
7588,1215.0,506.9,27.72,387.8
7589,527.2,543.1,29.23,414.0
7590,995.4,241.4,28.39,224.0
7591,483.7,138.8,25.02,2.2
7592,480.8,87.9,25.09,58.2
7593,1172.8,62.3,26.08,100.0
7594,1008.4,57.0,26.44,70.8
7595,1445.0,63.4,26.47,106.5
7596,1009.9,68.1,26.49,113.2
7597,1166.7,87.2,26.51,157.2
7598,1261.7,71.2,28.65,254.3
7599,571.2,345.9,31.17,365.0
7600,649.8,403.3,32.82,444.5
7601,1287.1,392.6,39.45,464.5
7602,534.6,388.2,32.81,444.1
7603,1028.2,413.1,31.97,445.1
7604,1259.3,477.7,31.01,457.7
7605,489.9,531.4,29.25,446.8
7606,1176.1,516.5,28.03,434.8
7607,1382.9,565.4,26.67,402.8
7608,1166.0,582.6,26.1,403.5
7609,472.0,588.7,26.07,403.7
7610,1165.1,593.0,26.08,403.7
7611,1379.7,538.6,26.99,423.6
7612,1015.5,539.9,28.87,437.3
7613,590.7,516.9,30.73,457.6
7614,479.6,194.2,30.2,284.2
7615,1153.1,64.9,27.4,181.3
7616,482.4,23.1,26.26,98.9
7617,547.4,20.4,26.28,68.8
7618,545.2,20.4,26.29,63.2
7619,546.2,20.4,26.08,60.7
7620,472.3,20.4,25.54,56.9
7621,1455.5,20.4,24.9,53.0
7622,539.5,27.6,26.92,57.6
7623,1151.3,260.7,30.9,307.1
7624,1401.7,401.9,32.69,440.5
7625,804.1,438.8,40.17,447.2
7626,525.4,401.2,34.11,444.0
7627,1223.4,413.9,32.46,444.9
7628,596.3,499.9,31.62,429.3
7629,1041.4,606.6,29.81,454.6
7630,519.1,542.7,28.86,432.7
7631,557.9,506.2,28.01,420.8
7632,535.3,504.6,27.56,418.6
7633,534.8,510.5,27.54,418.5
7634,544.3,496.7,27.71,418.4
7635,1174.3,528.9,28.46,422.9
7636,1180.1,643.4,30.47,446.4
7637,1333.4,447.6,32.21,444.2
7638,1182.2,325.3,31.79,364.7
7639,529.4,116.6,29.28,274.6
7640,551.4,131.2,28.51,274.3
7641,547.2,86.3,27.89,254.1
7642,1299.3,66.3,27.62,249.9
7643,1182.9,98.1,27.12,268.0
7644,552.0,99.4,26.88,274.7
7645,1121.6,143.4,27.11,316.9
7646,1009.5,108.4,28.63,306.9
7647,1333.3,300.1,31.72,366.3
7648,547.9,423.2,60.74,447.2
7649,1255.7,421.4,71.03,446.5
7650,542.8,428.3,33.68,442.9
7651,574.4,451.6,32.36,443.6
7652,1285.4,494.2,31.49,453.7
7653,1265.2,563.3,29.55,445.4
7654,1268.0,519.7,28.49,425.8
7655,1251.4,525.5,27.78,419.6
7656,1248.5,517.0,27.42,421.1
7657,1247.3,521.9,27.39,423.8
7658,1246.8,523.7,27.38,421.5
7659,1329.6,526.9,28.15,421.8
7660,1140.3,612.4,29.47,445.7
7661,780.7,518.0,31.35,442.6
7662,1368.9,358.0,30.1,210.5
7663,1038.7,90.8,29.08,335.9
7664,1025.4,92.1,28.84,310.1
7665,1011.3,68.2,28.84,265.5
7666,547.3,77.1,28.2,214.3
7667,540.7,99.6,27.68,221.7
7668,552.2,96.5,26.96,218.0
7669,544.5,62.7,26.6,264.7
7670,1345.4,104.0,27.16,317.5
7671,581.3,329.0,31.28,332.1
7672,545.4,423.9,37.96,445.2
7673,831.5,405.3,72.06,448.2
7674,536.7,413.4,37.87,445.0
7675,549.6,434.7,34.7,444.8
7676,655.0,391.9,33.3,445.1
7677,1337.1,486.9,31.71,446.0
7678,538.5,619.7,30.61,458.5
7679,1012.4,535.4,29.58,453.7
7680,527.8,522.9,29.31,452.8
7681,529.8,545.8,29.29,452.8
7682,1160.2,520.3,29.49,453.9
7683,548.5,531.7,30.43,458.7
7684,1343.4,391.0,32.03,446.6
7685,522.8,356.8,63.1,461.7
7686,789.1,208.0,38.21,408.2
7687,596.1,20.3,30.51,368.8
7688,548.4,20.3,28.58,319.4
7689,1355.8,20.4,27.12,304.7
7690,1299.9,20.4,26.64,280.2
7691,1357.0,30.9,26.27,270.9
7692,1038.8,47.1,25.51,264.8
7693,467.7,46.1,25.07,253.2
7694,1126.5,23.1,26.97,166.1
7695,561.5,321.3,30.65,331.3
7696,532.0,364.5,33.62,443.8
7697,539.6,364.7,45.49,444.1
7698,1270.9,377.7,32.67,444.2
7699,576.9,360.8,32.52,443.7
7700,1334.5,396.2,31.81,433.2
7701,1173.1,516.8,31.52,431.4
7702,580.0,635.4,30.75,437.7
7703,1016.8,588.0,29.81,437.3
7704,1198.4,580.6,29.37,420.0
7705,557.5,583.6,29.21,412.1
7706,1160.3,581.2,29.22,415.6
7707,1179.3,595.0,29.57,423.4
7708,1188.3,603.1,30.81,426.3
7709,531.1,525.2,33.09,409.6
7710,550.7,141.6,29.44,218.7
7711,557.4,23.8,24.75,0.3
7712,601.6,39.8,24.57,0.2
7713,478.9,43.5,24.44,0.3
7714,479.0,45.5,24.29,0.3
7715,542.1,44.2,23.98,0.3
7716,465.8,41.4,23.83,0.3
7717,535.4,47.0,23.75,0.3
7718,464.2,52.7,24.57,0.3
7719,1209.8,266.1,29.71,297.6
7720,592.5,452.7,31.52,427.9
7721,783.5,465.5,62.82,431.8
7722,1265.8,430.0,32.15,432.9
7723,565.6,436.5,31.6,425.2
7724,570.6,407.7,31.38,431.9
7725,526.3,450.8,30.27,438.6
7726,1234.1,508.1,29.1,421.6
7727,1256.1,526.2,28.5,404.6
7728,548.2,522.0,27.63,394.6
7729,1167.6,531.5,27.28,392.0
7730,546.7,514.0,27.4,393.9
7731,534.8,523.7,28.03,397.6
7732,1231.7,538.4,28.56,407.5
7733,553.5,549.9,29.29,430.5
7734,1206.7,178.3,28.11,201.9
7735,480.5,58.0,26.04,58.7
7736,1108.0,41.8,24.76,0.2
7737,482.4,47.3,24.05,0.8
7738,469.0,43.7,23.75,2.8
7739,535.8,46.0,23.26,27.4
7740,466.6,39.3,23.04,25.1
7741,536.5,38.8,23.01,24.1
7742,535.1,50.8,23.95,19.2
7743,1341.1,294.8,29.21,253.2
7744,1029.6,430.6,31.95,413.6
7745,534.5,447.9,33.83,432.4
7746,1035.5,414.6,32.76,430.3
7747,594.9,443.3,31.96,408.6
7748,564.1,489.7,30.83,432.9
7749,556.3,528.5,29.49,435.2
7750,544.7,556.1,28.55,404.5
7751,534.6,526.3,27.6,392.5
7752,1111.3,541.1,27.48,385.4
7753,1110.3,537.3,27.45,383.4
7754,1197.6,540.5,27.54,384.0
7755,1249.5,547.0,28.38,392.4
7756,565.7,561.4,29.64,424.3
7757,533.6,367.9,32.4,407.2
7758,471.6,234.6,29.89,206.5
7759,521.4,119.3,28.89,0.3
7760,547.4,71.9,28.49,0.3
7761,1293.5,82.5,28.49,0.3
7762,1149.4,76.6,28.12,0.3
7763,557.1,100.5,28.06,0.3
7764,1009.9,82.3,27.63,21.4
7765,484.7,62.8,27.64,71.1
7766,526.4,100.8,28.66,0.3
7767,519.7,315.8,32.14,325.9
7768,530.1,439.6,34.44,443.5
7769,1241.0,482.6,38.79,444.9
7770,522.4,449.0,34.31,444.2
7771,620.0,449.6,32.79,445.2
7772,562.7,473.4,31.96,468.8
7773,1163.6,624.4,29.97,458.5
7774,1192.7,566.1,28.88,443.2
7775,1260.1,530.7,27.97,435.0
7776,544.9,520.4,27.52,435.4
7777,1330.8,525.4,27.49,435.5
7778,536.3,520.7,27.5,435.5
7779,1341.9,540.6,28.35,436.8
7780,564.8,607.1,29.45,452.8
7781,572.5,477.8,31.87,457.0
7782,490.9,282.4,30.42,304.5
7783,1038.6,112.9,27.89,69.5
7784,1350.2,23.5,25.03,74.0
7785,1154.0,34.6,24.78,78.0
7786,543.4,36.5,24.86,97.8
7787,482.8,41.5,24.85,98.8
7788,486.1,41.6,24.82,98.3
7789,483.0,52.6,24.66,116.5
7790,1320.5,86.5,26.29,254.0
7791,593.8,392.2,30.69,405.8
7792,520.0,417.9,36.38,444.9
7793,829.5,450.6,43.64,467.9
7794,540.9,432.6,36.14,444.2
7795,532.9,409.8,32.55,445.3
7796,573.0,418.3,32.22,460.8
7797,587.1,539.5,30.83,446.0
7798,1191.0,565.4,29.35,437.9
7799,541.1,555.5,28.57,413.8
7800,542.9,535.1,28.28,399.0
7801,1330.0,537.8,28.26,393.8
7802,1329.2,548.8,28.24,391.3
7803,1340.9,565.1,28.62,396.5
7804,1202.6,550.2,29.96,413.5
7805,669.2,514.7,32.28,420.3
7806,473.2,159.1,29.65,218.5
7807,535.8,20.4,25.07,25.4
7808,478.7,37.3,24.27,22.7
7809,478.7,34.4,24.23,23.9
7810,478.8,39.3,24.24,26.1
7811,478.8,43.6,24.24,25.2
7812,482.1,40.2,23.9,23.2
7813,540.0,28.1,23.85,22.4
7814,478.5,40.5,24.2,28.1
7815,1191.8,299.9,30.62,304.8
7816,788.3,444.4,41.18,441.4
7817,803.4,462.0,70.09,445.1
7818,534.9,435.4,32.18,454.7
7819,1170.6,443.2,31.44,442.4
7820,1254.8,447.4,31.24,436.7
7821,1166.3,466.1,30.29,428.1
7822,1193.0,553.1,29.15,395.3
7823,544.8,518.6,28.5,375.5
7824,545.0,548.7,27.57,374.8
7825,540.2,580.5,27.29,368.9
7826,1163.5,544.3,27.43,370.9
7827,533.2,515.2,28.06,381.5
7828,1208.1,458.6,28.74,385.3
7829,1228.1,602.5,29.66,404.0
7830,479.0,113.3,25.85,172.4
7831,517.5,67.5,20.92,15.0
7832,519.6,61.1,20.86,13.5
7833,1200.8,56.5,21.01,14.6
7834,533.0,64.3,21.03,15.5
7835,533.1,63.4,20.26,15.4
7836,10.0,70.8,8.3,14.6
7837,9.7,77.6,8.04,14.3
7838,482.6,79.2,17.65,17.4
7839,481.9,476.7,26.75,224.9
7840,537.7,431.9,28.58,384.5
7841,534.0,388.8,29.08,420.8
7842,546.8,431.5,28.62,386.8
7843,1271.9,415.4,28.59,379.5
7844,537.0,416.0,28.55,380.9
7845,537.4,434.8,28.2,379.7
7846,481.6,570.9,27.39,369.2
7847,483.3,668.7,26.9,361.7
7848,545.9,770.1,26.31,330.0
7849,472.0,749.8,26.31,328.3
7850,479.6,659.6,26.91,360.6
7851,534.7,468.8,27.71,379.0
7852,534.3,410.2,28.45,387.6
7853,1139.4,399.2,29.25,398.7
7854,554.9,143.2,25.58,181.1
7855,1145.2,68.5,21.59,15.3
7856,530.2,65.9,20.56,14.2
7857,530.5,70.1,20.58,15.1
7858,530.8,71.4,20.59,16.0
7859,530.6,71.8,19.87,15.8
7860,478.3,73.4,18.6,15.6
7861,530.8,75.6,19.16,15.2
7862,547.7,78.5,21.84,17.9
7863,1023.6,289.1,28.97,276.4
7864,523.6,425.7,31.16,445.1
7865,536.6,404.3,37.72,448.3
7866,565.6,418.8,31.6,450.4
7867,594.0,396.6,30.9,457.6
7868,1206.8,387.2,30.86,457.5
7869,1161.9,360.9,29.95,457.6
7870,1214.1,439.7,29.49,451.7
7871,524.7,532.8,28.95,445.8
7872,1135.1,530.8,28.55,442.7
7873,1115.2,554.5,28.31,437.8
7874,1232.3,527.4,28.3,437.6
7875,1241.0,524.5,28.41,441.2
7876,1187.6,492.7,28.87,446.2
7877,1007.8,535.8,29.75,457.0
7878,540.3,144.8,26.48,228.1
7879,1195.8,36.8,23.64,61.5
7880,467.2,31.4,23.63,57.7
7881,467.7,31.2,23.66,59.6
7882,544.2,31.7,23.68,62.6
7883,536.9,31.3,23.67,63.3
7884,1260.2,20.8,22.34,60.8
7885,1148.9,31.6,21.76,58.1
7886,535.9,32.9,23.51,64.4
7887,555.2,292.5,29.72,310.5
7888,1277.3,461.9,31.58,444.3
7889,534.9,432.7,64.74,469.2
7890,579.3,464.6,32.99,438.7
7891,579.3,443.5,32.28,448.4
7892,650.6,423.3,31.97,460.2
7893,1202.2,427.6,31.63,447.1
7894,1042.5,540.8,31.04,452.4
7895,1100.8,582.9,29.96,450.6
7896,1168.2,569.8,29.71,443.0
7897,1168.0,594.9,29.71,441.2
7898,1170.6,599.5,29.87,442.6
7899,564.5,528.4,30.85,431.4
7900,594.8,451.2,31.4,419.7
7901,596.5,444.0,32.04,429.9
7902,1174.7,137.9,29.73,271.9
7903,482.5,50.8,24.82,60.0
7904,486.7,58.6,24.75,58.3
7905,565.6,53.9,24.72,60.6
7906,484.0,60.2,24.54,63.5
7907,479.3,56.0,24.31,63.4
7908,544.1,50.6,24.0,61.3
7909,477.8,56.0,23.41,58.7
7910,490.0,56.2,24.09,63.5
7911,558.9,332.3,30.43,310.7
7912,1217.4,405.7,32.78,444.7
7913,549.9,394.2,66.18,447.6
7914,560.0,405.2,35.17,443.8
7915,1348.8,383.5,32.38,444.5
7916,791.8,492.3,31.68,425.4
7917,1333.5,595.0,30.75,444.5
7918,1144.7,554.0,29.35,425.2
7919,1010.1,513.6,28.72,417.8
7920,1008.6,503.5,28.61,416.9
7921,1219.1,499.6,28.6,419.0
7922,1175.6,487.3,28.94,423.5
7923,1189.3,587.3,29.78,435.9
7924,1312.5,450.5,31.37,441.5
7925,1172.8,438.1,33.04,436.2
7926,481.6,269.3,31.61,294.7
7927,1196.3,67.1,26.64,75.2
7928,549.1,47.2,25.74,70.9
7929,475.7,60.2,25.46,84.4
7930,484.8,59.9,25.46,92.3
7931,489.1,76.8,25.5,93.1
7932,647.4,63.0,24.86,85.9
7933,1036.7,64.0,25.1,110.2
7934,1183.5,97.4,26.72,198.7
7935,1342.3,349.1,31.56,398.2
7936,1169.7,495.1,33.86,435.8
7937,1259.4,505.7,64.77,456.6
7938,534.1,532.1,33.02,443.8
7939,622.0,538.1,32.27,442.0
7940,1203.3,593.8,31.64,448.6
7941,1265.0,614.7,29.98,449.4
7942,555.3,536.2,28.6,420.8
7943,543.7,570.8,27.35,418.2
7944,1337.0,634.6,26.87,418.5
7945,534.3,635.7,26.67,417.4
7946,1163.5,616.6,26.86,419.7
7947,1345.6,563.7,27.25,420.8
7948,533.9,553.4,28.86,430.4
7949,587.0,642.3,30.68,446.3
7950,814.8,486.5,31.13,425.3
7951,785.1,329.2,29.37,285.5
7952,484.8,260.9,28.85,242.0
7953,485.2,191.3,28.82,228.1
7954,478.7,160.0,28.9,350.8
7955,550.8,170.2,28.91,331.0
7956,468.3,183.3,28.9,263.3
7957,485.7,206.6,28.9,376.9
7958,560.3,184.0,29.81,391.4
7959,619.0,408.3,32.01,426.0
7960,549.4,530.3,46.06,445.2
7961,1309.2,535.1,66.22,447.6
7962,525.2,561.3,35.87,445.1
7963,539.4,493.6,33.33,444.1
7964,1244.2,469.2,32.78,445.0
7965,1163.6,671.0,31.15,431.1
7966,1161.1,596.5,29.44,452.5
7967,526.7,592.6,28.8,442.3
7968,545.6,597.2,28.66,442.5
7969,516.9,597.0,28.64,442.6
7970,477.7,602.3,28.63,442.6
7971,529.0,555.4,29.2,452.0
7972,1168.4,511.1,31.23,434.0
7973,543.5,393.1,33.55,446.8
7974,534.9,232.7,57.7,418.4
7975,595.5,20.2,30.36,395.9
7976,1027.7,56.3,28.42,264.7
7977,547.8,66.3,27.62,200.0
7978,542.1,82.5,27.25,140.5
7979,535.8,114.4,26.47,79.2
7980,481.6,35.6,26.22,96.4
7981,483.6,20.4,25.79,70.2
7982,1182.4,75.1,27.23,88.5
7983,1166.2,426.1,31.17,341.7
7984,547.9,426.7,35.2,438.1
7985,832.8,437.1,67.71,443.7
7986,551.5,442.2,35.94,442.6
7987,637.1,439.5,33.88,443.7
7988,636.5,450.2,33.49,444.5
7989,523.7,622.1,31.56,441.9
7990,569.3,671.4,30.0,455.3
7991,534.1,631.8,29.53,442.9
7992,533.5,631.3,29.49,439.3
7993,533.2,644.1,29.47,439.9
7994,1211.2,628.5,29.64,439.6
7995,1166.7,610.6,30.79,443.6
7996,527.5,412.2,33.43,440.1
7997,549.3,433.6,44.9,442.2
7998,539.1,307.0,33.38,400.5
7999,1036.8,70.8,28.87,148.9
8000,1175.8,46.9,26.21,96.4
8001,484.9,47.5,26.09,82.8
8002,1166.5,48.3,25.86,79.9
8003,484.4,31.0,25.48,79.4
8004,475.2,29.1,24.68,75.8
8005,485.8,30.8,24.4,77.4
8006,1163.8,84.8,26.24,134.6
8007,1152.6,465.0,31.0,342.0
8008,540.2,426.9,37.29,443.5
8009,806.9,430.9,45.68,468.7
8010,541.9,466.2,38.58,444.4
8011,526.2,475.7,33.76,443.8
8012,1355.3,479.9,33.19,456.0
8013,1166.1,586.6,31.4,458.6
8014,557.1,684.5,30.23,452.1
8015,1330.9,588.7,29.56,497.1
8016,1200.2,590.0,29.38,493.5
8017,1355.5,579.0,29.36,491.8
8018,1156.4,568.3,29.4,492.3
8019,668.5,690.1,30.01,495.7
8020,1233.3,527.2,31.8,488.2
8021,1387.4,541.7,34.51,557.9
8022,526.0,389.9,34.33,496.8
8023,1043.7,47.3,28.58,154.4
8024,551.2,37.9,27.04,130.2
8025,561.2,41.1,26.73,126.3
8026,526.2,62.3,26.56,133.3
8027,560.4,67.2,26.34,143.0
8028,1180.0,99.6,26.19,167.0
8029,516.2,89.8,26.16,173.7
8030,1163.3,89.8,27.77,169.9
8031,1391.9,365.3,32.27,403.2
8032,801.8,551.6,96.64,568.7
8033,1256.9,546.3,70.86,558.6
8034,1394.6,535.7,33.66,547.2
8035,1303.4,604.2,32.98,465.7
8036,531.5,506.7,32.3,463.4
8037,1556.6,622.2,31.39,443.3
8038,1251.7,632.1,30.15,438.6
8039,1292.1,550.1,29.06,424.8
8040,539.2,550.7,28.35,418.0
8041,528.1,542.1,28.19,411.4
8042,527.9,545.6,28.16,412.1
8043,1145.4,545.1,28.23,415.9
8044,1145.5,520.9,28.54,420.3
8045,1203.4,575.0,29.22,418.1
8046,530.5,231.4,28.27,289.4
8047,546.0,66.2,24.97,34.3
8048,542.7,93.6,24.64,29.9
8049,1234.0,91.4,24.65,0.3
8050,1207.6,92.2,24.67,0.3
8051,1234.2,68.0,24.68,0.3
8052,542.2,20.3,25.03,13.2
8053,480.8,26.5,24.69,0.3
8054,519.8,74.0,25.29,2.6
8055,560.8,368.3,29.97,331.3
8056,1178.1,462.3,33.54,463.0
8057,1288.4,507.5,68.66,437.0
8058,1287.0,522.5,37.97,425.3
8059,1343.0,511.9,32.13,453.8
8060,583.0,505.5,32.08,453.6
8061,1258.4,501.8,30.66,453.3
8062,1025.0,529.0,29.42,449.6
8063,1345.5,570.8,28.32,447.0
8064,519.3,566.2,27.7,438.0
8065,514.4,617.8,27.43,430.9
8066,1238.3,596.5,27.45,431.4
8067,638.7,577.7,27.54,434.3
8068,557.5,549.6,28.11,443.2
8069,1184.1,586.5,29.01,449.0
8070,1297.3,320.5,28.08,255.0
8071,1165.8,80.6,25.16,37.3
8072,536.6,58.7,24.62,31.0
8073,556.4,65.3,24.65,33.3
8074,1217.2,89.0,24.87,0.3
8075,1259.1,93.7,24.89,0.3
8076,1259.7,78.6,24.89,0.3
8077,466.6,75.1,24.82,0.3
8078,546.9,80.7,25.28,0.3
8079,1036.9,363.6,29.9,330.8
8080,535.7,459.4,32.11,467.9
8081,1189.3,470.5,32.79,449.1
8082,574.1,485.9,32.44,467.2
8083,573.1,524.0,31.6,464.7
8084,1157.6,532.8,30.53,457.9
8085,1273.9,550.5,28.85,442.7
8086,521.7,550.9,27.6,416.6
8087,532.0,658.3,26.12,384.1
8088,460.4,659.9,25.48,363.1
8089,460.0,643.8,25.46,357.1
8090,459.8,652.5,25.44,353.9
8091,517.8,688.3,26.16,348.8
8092,592.4,543.5,28.12,406.0
8093,1162.1,566.6,29.64,415.5
8094,532.7,360.2,28.44,327.5
8095,546.5,93.5,25.21,35.6
8096,536.7,47.5,24.52,44.2
8097,536.7,57.5,24.52,8.2
8098,544.2,70.0,24.75,0.3
8099,544.7,78.9,25.08,29.8
8100,538.0,93.9,24.92,24.9
8101,467.9,97.1,24.8,0.3
8102,1131.0,84.1,26.12,3.4
8103,572.0,386.3,31.41,324.5
8104,1194.0,437.2,33.45,451.2
8105,1259.3,438.1,40.25,469.4
8106,623.3,436.4,33.49,451.6
8107,1348.8,469.5,31.72,456.0
8108,649.3,529.0,31.09,458.3
8109,551.4,510.4,28.85,447.7
8110,514.0,508.3,27.36,441.7
8111,522.1,583.3,25.84,395.3
8112,1094.3,597.1,25.59,385.7
8113,1093.0,575.9,25.54,381.8
8114,474.8,595.9,25.52,379.1
8115,1202.6,630.9,25.73,379.4
8116,514.5,517.9,27.53,414.4
8117,603.5,563.7,28.56,431.7
8118,1271.3,394.7,28.42,357.6
8119,550.2,130.4,26.07,114.7
8120,519.2,102.2,25.32,97.5
8121,555.5,53.0,25.85,65.3
8122,547.4,65.0,26.25,71.2
8123,1349.4,54.0,26.69,97.4
8124,548.3,59.6,26.66,103.3
8125,648.6,59.8,26.67,113.0
8126,527.2,77.6,28.15,172.3
8127,666.0,346.2,31.97,393.4
8128,888.9,418.4,40.15,452.8
8129,903.5,444.1,46.28,455.4
8130,520.8,445.6,35.4,444.6
8131,826.7,460.0,33.67,444.8
8132,1240.2,498.3,31.94,461.7
8133,1018.6,545.7,29.8,458.5
8134,1252.9,504.2,28.39,456.6
8135,532.3,562.3,26.96,437.0
8136,1213.4,561.9,26.45,403.5
8137,527.2,590.0,26.22,404.1
8138,527.1,601.2,26.22,404.1
8139,513.0,531.1,26.69,430.4
8140,542.2,515.2,27.82,437.3
8141,1143.3,583.6,29.91,450.1
8142,1026.1,435.9,29.61,376.8
8143,608.4,113.1,26.53,81.2
8144,565.6,74.9,25.62,71.4
8145,554.6,38.7,25.77,73.7
8146,545.0,53.5,26.58,79.0
8147,467.3,70.8,26.61,80.7
8148,1180.8,65.3,26.61,145.1
8149,562.9,102.5,26.74,172.5
8150,1129.7,150.8,28.23,276.9
8151,560.2,392.5,31.35,402.5
8152,560.4,458.4,33.07,434.2
8153,845.8,474.7,42.83,444.7
8154,635.8,448.0,33.75,452.9
8155,790.2,492.5,32.34,459.4
8156,1166.5,526.0,31.41,462.0
8157,1030.4,524.6,29.54,458.5
8158,1263.8,519.0,28.07,428.3
8159,554.6,572.5,27.42,414.7
8160,519.1,541.1,27.32,411.9
8161,465.6,537.3,27.17,410.9
8162,518.0,551.6,27.29,410.6
8163,479.7,545.8,27.42,413.0
8164,1186.4,534.8,28.32,438.4
8165,1271.4,627.6,30.42,440.0
8166,1275.4,460.0,30.35,349.5
8167,551.0,150.8,26.92,69.4
8168,549.3,127.3,26.44,60.4
8169,546.8,126.9,26.84,62.5
8170,1345.5,139.2,26.98,66.1
8171,547.8,152.2,26.98,76.4
8172,647.1,178.8,27.02,82.0
8173,481.8,199.8,27.45,93.7
8174,470.9,165.5,29.78,136.1
8175,631.9,351.3,32.87,358.6
8176,1156.3,458.6,37.6,442.3
8177,1270.7,467.7,43.61,449.4
8178,801.8,444.7,34.88,441.8
8179,1245.9,448.3,32.99,438.1
8180,702.8,541.6,31.71,451.7
8181,1189.2,577.4,29.97,446.3
8182,523.5,541.2,28.09,434.1
8183,1342.1,535.2,27.49,423.9
8184,552.8,532.1,27.14,429.2
8185,513.2,548.4,27.03,426.2
8186,512.9,524.9,27.04,429.6
8187,552.1,530.9,27.47,428.4
8188,1016.2,554.2,28.73,447.5
8189,564.8,613.8,30.9,453.3
8190,1157.5,367.1,31.07,355.5
8191,1145.3,364.3,30.42,201.7
8192,480.6,182.4,30.07,367.8
8193,472.6,207.5,29.28,345.7
8194,466.2,153.6,28.99,292.5
8195,1151.4,129.8,28.83,260.3
8196,592.9,133.4,28.47,244.3
8197,1238.1,131.7,28.46,259.2
8198,558.6,116.1,28.98,192.2
8199,630.1,349.6,32.27,393.8
8200,543.5,446.9,35.54,445.5
8201,1104.8,460.3,42.57,450.9
8202,528.1,439.1,35.22,445.1
8203,558.1,461.1,34.55,446.0
8204,528.3,483.1,33.92,446.4
8205,581.4,624.2,31.57,453.6
8206,1183.8,618.2,30.38,453.1
8207,558.9,564.4,28.96,449.1
8208,546.7,541.5,28.13,443.3
8209,596.8,525.1,27.64,434.0
8210,538.6,517.9,27.61,420.5
8211,1111.9,521.3,27.61,414.3
8212,537.0,548.8,27.86,420.4
8213,1318.8,545.9,28.87,438.2
8214,1007.0,446.8,28.87,408.5
8215,529.8,263.0,28.19,272.2
8216,1017.4,177.4,28.05,179.3
8217,531.4,117.4,27.92,169.4
8218,531.0,116.5,27.74,195.1
8219,520.3,136.2,27.53,220.8
8220,1366.3,137.3,27.38,181.5
8221,527.1,119.2,27.38,159.1
8222,1098.5,136.8,28.2,202.0
