,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7538,626.1,170.4,39.64,95.2
7539,583.2,201.7,39.65,104.4
7540,627.0,168.3,39.7,102.5
7541,36.5,179.3,39.79,93.9
7542,490.3,143.3,33.2,172.9
7543,0.0,90.9,1.68,89.3
7544,0.0,93.0,1.68,89.8
7545,0.0,87.7,1.71,87.0
7546,0.0,97.2,1.68,87.9
7547,0.0,101.8,1.68,88.5
7548,0.0,91.4,1.68,88.5
7549,0.0,99.7,1.67,89.8
7550,0.0,101.1,1.67,92.4
7551,587.7,146.7,39.96,181.3
7552,537.5,196.5,40.35,43.0
7553,0.0,190.6,40.45,44.2
7554,0.0,187.7,40.46,7.2
7555,538.3,189.9,40.41,43.5
7556,36.8,206.8,40.34,48.5
7557,479.9,195.1,33.35,0.5
7558,482.8,178.0,33.26,0.3
7559,584.0,189.6,33.16,45.1
7560,583.4,197.6,33.12,43.0
7561,582.9,187.5,33.09,40.3
7562,493.4,195.6,33.08,39.6
7563,577.1,190.5,33.09,36.0
7564,570.3,181.9,33.12,35.0
7565,584.4,184.8,33.18,42.5
7566,496.9,132.0,29.96,65.6
7567,0.0,49.2,1.56,52.1
7568,0.0,48.4,1.56,51.7
7569,0.0,42.7,1.57,47.7
7570,0.0,46.1,1.57,47.5
7571,0.0,49.4,1.57,47.7
7572,0.0,42.3,1.57,46.5
7573,0.0,57.8,1.56,50.0
7574,10.0,74.7,9.45,30.2
7575,556.3,99.4,33.4,26.2
7576,499.4,144.1,33.49,24.8
7577,585.3,146.2,33.56,15.5
7578,587.2,142.3,33.54,16.6
7579,574.4,154.2,33.49,0.3
7580,598.9,154.6,33.41,15.9
7581,532.5,155.5,31.95,8.4
7582,581.0,158.7,31.83,12.9
7583,543.7,157.6,31.73,11.1
7584,542.6,164.2,31.67,12.3
7585,565.7,166.8,31.64,0.4
7586,542.1,154.0,31.64,13.5
7587,542.6,154.1,31.67,10.5
7588,543.6,148.4,31.73,12.1
7589,581.4,150.1,31.85,21.3
7590,564.1,81.8,31.84,62.7
7591,490.4,58.0,9.06,52.4
7592,10.0,32.3,9.21,52.1
7593,10.0,29.9,9.21,51.7
7594,10.1,36.7,9.21,51.4
7595,1198.2,37.6,9.21,53.5
7596,10.0,33.1,9.21,56.4
7597,10.0,33.3,9.2,66.0
7598,1320.5,72.0,29.03,106.7
7599,576.5,132.7,32.25,1.1
7600,575.8,148.2,32.21,4.4
7601,541.1,151.1,36.84,8.8
7602,588.1,156.5,32.22,5.2
7603,586.4,154.9,32.13,5.5
7604,571.4,165.4,32.04,0.4
7605,570.6,153.3,32.79,0.4
7606,544.8,152.2,32.67,20.6
7607,542.9,152.5,32.55,17.2
7608,542.1,158.5,32.51,21.9
7609,541.6,150.6,32.48,19.9
7610,541.3,152.1,32.28,15.4
7611,541.5,158.4,32.34,9.9
7612,542.5,149.4,32.53,10.2
7613,545.0,155.6,32.68,5.7
7614,484.2,105.8,32.69,64.3
7615,1167.6,67.2,25.37,49.0
7616,1166.7,55.4,25.35,46.7
7617,1166.1,58.4,25.34,49.2
7618,482.8,58.7,25.33,56.8
7619,1224.8,58.6,25.32,56.9
7620,1224.4,56.8,25.32,59.2
7621,1202.4,46.2,25.3,71.2
7622,1262.6,83.8,27.64,43.0
7623,560.8,116.4,33.11,0.3
7624,562.8,167.0,33.32,2.6
7625,667.7,174.6,42.04,6.1
7626,563.5,175.9,33.38,3.3
7627,589.8,166.4,33.26,0.9
7628,1635.6,170.1,33.04,0.3
7629,620.1,190.9,32.64,18.8
7630,617.5,172.5,32.5,0.3
7631,575.6,178.9,32.4,24.2
7632,567.0,176.1,32.33,21.8
7633,613.5,179.9,32.29,0.4
7634,566.3,181.5,32.28,20.0
7635,566.5,181.0,32.29,19.5
7636,1161.0,181.6,32.34,22.0
7637,560.6,169.8,32.49,11.1
7638,564.1,139.5,32.7,39.9
7639,1300.0,78.3,29.31,67.6
7640,537.8,74.3,29.3,73.6
7641,537.3,74.7,29.27,79.9
7642,560.4,76.7,29.26,70.8
7643,1284.2,78.7,29.04,79.2
7644,1261.6,74.8,29.01,70.7
7645,1277.4,67.4,29.05,75.8
7646,562.7,62.3,32.5,93.9
7647,621.3,136.9,32.71,4.7
7648,616.5,195.5,32.96,2.8
7649,1643.8,201.9,33.08,6.3
7650,605.8,180.3,33.05,6.9
7651,549.5,180.0,32.95,2.8
7652,572.1,180.4,32.75,7.1
7653,546.5,191.5,31.79,34.4
7654,544.6,213.5,31.68,50.4
7655,542.7,189.3,31.57,50.1
7656,577.1,177.8,31.52,46.5
7657,541.3,162.8,31.49,41.5
7658,576.6,156.1,31.49,33.4
7659,541.7,170.0,31.51,30.5
7660,542.7,177.8,31.57,33.4
7661,580.8,173.4,31.72,0.6
7662,548.7,140.6,31.92,29.2
7663,487.1,78.9,32.0,44.5
7664,585.5,66.3,31.79,100.4
7665,1269.0,64.8,31.76,108.3
7666,1267.6,73.2,31.72,124.5
7667,490.8,74.7,31.69,104.7
7668,547.4,76.4,31.82,53.5
7669,582.4,96.3,31.8,34.3
7670,532.7,124.1,31.81,0.5
7671,850.8,153.1,32.29,0.3
7672,585.1,157.9,32.16,0.3
7673,1268.3,155.4,33.71,2.7
7674,577.4,173.8,32.06,1.7
7675,572.9,169.6,31.94,0.3
7676,571.7,177.3,31.87,0.3
7677,582.0,170.7,31.93,11.6
7678,545.8,161.5,31.8,19.6
7679,528.5,174.1,31.71,0.3
7680,571.2,186.7,31.65,24.6
7681,1561.3,179.8,31.63,22.0
7682,1465.6,184.1,31.62,0.4
7683,527.3,175.8,31.63,0.4
7684,558.9,185.3,31.69,5.5
7685,1570.7,181.0,31.83,22.0
7686,549.6,178.2,32.02,8.1
7687,768.7,93.5,31.93,69.4
7688,1439.6,115.4,31.91,103.5
7689,767.4,89.0,31.88,104.7
7690,473.0,94.3,31.85,119.2
7691,472.4,78.7,31.81,133.0
7692,1434.0,69.8,31.78,159.3
7693,764.7,68.6,31.76,155.2
7694,479.8,81.8,31.75,114.0
7695,1481.4,157.6,31.96,0.3
7696,1487.4,176.1,32.09,5.8
7697,626.4,180.8,33.46,9.5
7698,1359.7,175.4,32.09,4.1
7699,1355.7,163.7,32.0,0.3
7700,1353.3,156.2,31.94,22.1
7701,1429.8,183.1,29.59,2.6
7702,1425.4,182.4,29.5,39.3
7703,1421.2,169.0,29.41,32.8
7704,1419.6,172.5,29.38,27.5
7705,1417.8,182.0,29.34,23.9
7706,1417.2,191.3,29.16,28.3
7707,1417.0,182.1,29.21,21.3
7708,1418.3,196.5,29.35,27.4
7709,1420.7,188.3,29.4,17.4
7710,1274.7,200.9,29.32,89.3
7711,1265.6,133.2,27.37,90.8
7712,1198.3,133.5,27.22,94.0
7713,1270.1,140.5,27.73,104.7
7714,1270.7,155.2,27.94,108.9
7715,1049.4,147.2,28.12,114.0
7716,1049.0,120.1,28.14,115.3
7717,1227.2,159.2,27.96,120.8
7718,496.3,70.6,29.47,139.3
7719,1452.4,126.4,29.66,18.8
7720,1357.1,151.9,29.74,9.2
7721,1286.4,154.2,29.76,4.0
7722,1524.7,154.5,29.73,11.3
7723,1380.7,160.9,29.69,25.3
7724,1431.9,158.0,29.63,28.8
7725,1428.4,152.6,29.86,25.0
7726,1423.6,144.5,29.76,19.7
7727,1420.0,145.4,29.68,15.4
7728,1417.5,143.8,29.63,12.8
7729,1415.8,144.9,29.43,27.1
7730,1415.9,145.6,29.43,30.6
7731,525.2,146.1,29.44,27.9
7732,1417.3,148.7,29.46,20.8
7733,1419.9,139.8,29.68,11.9
7734,1225.5,203.6,27.38,61.2
7735,0.0,123.1,1.59,60.0
7736,0.0,121.4,1.6,55.8
7737,0.0,110.6,1.62,60.2
7738,0.0,112.0,1.62,60.9
7739,0.0,115.6,1.62,63.6
7740,0.0,106.3,1.61,69.8
7741,0.0,109.5,1.61,74.4
7742,0.0,132.7,1.66,73.1
7743,520.5,132.3,29.95,0.4
7744,1486.1,154.1,30.07,0.3
7745,1488.5,151.6,30.12,0.3
7746,1488.2,152.3,30.11,0.3
7747,1287.0,154.3,30.08,5.9
7748,521.5,200.7,30.0,0.3
7749,1478.4,167.2,29.2,0.3
7750,1472.9,158.8,29.09,0.3
7751,1420.9,155.7,28.99,12.1
7752,525.8,153.9,28.92,13.5
7753,1416.4,153.7,28.9,11.3
7754,525.4,154.4,28.9,11.0
7755,525.6,154.1,28.91,12.2
7756,582.8,154.1,28.96,0.4
7757,585.3,153.7,29.09,0.3
7758,36.6,129.8,29.09,29.9
7759,1165.5,45.0,26.59,44.9
7760,1221.6,43.9,26.85,61.8
7761,496.5,40.1,27.61,58.5
7762,1203.9,41.5,27.61,58.1
7763,1196.4,36.3,27.59,58.7
7764,1245.5,42.4,27.59,60.0
7765,1024.6,38.9,28.55,98.5
7766,1285.0,59.6,29.24,12.0
7767,534.5,131.5,31.22,0.3
7768,618.0,142.3,30.7,0.3
7769,577.5,143.8,31.04,0.3
7770,591.1,144.4,30.88,0.3
7771,592.1,153.6,29.72,0.3
7772,588.2,166.4,29.23,0.3
7773,1432.2,167.7,28.58,0.3
7774,561.4,179.3,28.48,0.4
7775,559.9,179.2,28.4,0.4
7776,1416.7,173.8,28.36,0.4
7777,581.0,169.7,28.32,0.4
7778,1468.8,170.7,28.31,0.4
7779,580.8,165.0,28.31,0.4
7780,1268.0,159.5,28.36,0.4
7781,1403.7,161.2,28.48,0.3
7782,1430.9,155.3,28.64,0.3
7783,1302.8,68.2,27.73,35.5
7784,1202.2,68.4,27.53,39.1
7785,1277.1,69.1,27.52,47.7
7786,1194.5,67.0,27.51,50.2
7787,1201.4,63.9,27.51,52.0
7788,1201.4,53.0,27.51,47.9
7789,1296.2,78.0,27.5,46.2
7790,1295.3,54.9,27.48,49.3
7791,588.6,159.3,28.69,0.3
7792,590.6,176.2,28.79,0.3
7793,1442.8,169.4,29.91,0.3
7794,591.3,174.7,28.82,0.3
7795,590.0,163.9,28.76,0.3
7796,1438.1,161.9,28.7,1.1
7797,559.0,159.5,34.63,8.9
7798,1487.9,163.3,34.51,6.0
7799,1482.8,175.5,34.4,5.8
7800,1472.1,171.0,34.34,1.7
7801,1429.7,173.4,34.17,4.4
7802,1480.0,181.8,34.1,9.4
7803,1430.3,178.0,34.12,9.7
7804,1528.1,162.0,34.37,2.5
7805,1543.9,159.2,34.5,2.5
7806,1675.6,134.2,34.49,43.5
7807,10.3,89.8,1.84,26.5
7808,0.0,76.6,1.84,26.7
7809,621.9,82.6,1.84,39.7
7810,0.0,86.1,1.84,26.6
7811,0.0,78.8,1.84,26.0
7812,0.0,83.6,1.84,27.2
7813,9.9,73.3,1.8,28.2
7814,0.0,77.4,1.83,26.5
7815,621.1,132.0,34.76,2.5
7816,1503.9,169.9,34.89,2.2
7817,1507.9,189.8,34.98,0.3
7818,1464.7,173.2,34.93,1.7
7819,1502.2,176.6,34.85,4.0
7820,532.7,166.5,34.79,4.3
7821,1433.0,172.2,34.48,2.3
7822,1481.0,178.2,34.27,3.5
7823,10.4,171.1,34.15,4.5
7824,0.0,168.5,34.1,4.5
7825,1473.0,175.6,34.09,4.6
7826,0.0,176.0,34.07,4.8
7827,11.1,179.4,34.08,5.0
7828,0.0,174.4,34.12,5.2
7829,1477.5,172.9,34.19,5.5
7830,491.2,131.0,33.93,36.9
7831,0.0,73.3,1.64,31.9
7832,0.0,47.6,1.65,31.3
7833,0.0,50.5,1.68,31.1
7834,0.0,60.3,1.68,29.3
7835,0.0,55.6,1.68,30.3
7836,0.0,57.8,1.65,33.2
7837,0.0,38.2,1.56,42.2
7838,0.0,54.7,1.62,47.8
7839,618.4,132.9,34.37,34.8
7840,619.7,157.3,34.45,35.7
7841,620.3,152.8,34.48,15.1
7842,619.7,161.5,34.45,4.5
7843,1280.4,184.2,34.4,5.6
7844,56.2,177.9,34.37,0.3
7845,617.6,147.2,37.25,23.9
7846,56.0,152.4,37.17,0.4
7847,615.0,192.2,37.09,0.4
7848,614.3,186.5,37.05,0.4
7849,613.8,190.5,37.02,0.4
7850,613.6,197.9,37.01,0.4
7851,613.9,200.1,37.03,0.5
7852,1296.2,206.4,37.07,0.4
7853,1299.1,194.3,37.15,0.4
7854,487.7,145.9,35.25,114.9
7855,0.0,64.8,1.74,51.9
7856,0.0,49.2,1.63,57.6
7857,0.0,45.3,1.75,56.3
7858,0.0,45.8,1.75,52.7
7859,0.0,46.8,1.75,46.8
7860,0.0,60.2,1.75,43.8
7861,619.4,49.1,1.74,68.8
7862,484.4,46.6,34.01,91.8
7863,620.3,124.5,37.95,0.4
7864,56.6,158.9,37.53,0.4
7865,1326.7,139.7,37.57,6.1
7866,1324.2,140.9,37.5,5.2
7867,620.3,139.6,37.41,10.4
7868,619.1,141.8,37.34,11.1
7869,617.8,139.5,33.99,9.3
7870,616.2,139.3,33.9,6.2
7871,1251.4,137.1,33.8,3.6
7872,1249.9,139.1,33.76,2.8
7873,612.8,136.6,33.72,4.1
7874,612.5,138.5,33.7,3.2
7875,612.6,141.5,33.7,3.3
7876,612.9,141.9,33.72,3.6
7877,613.8,146.0,33.77,2.7
7878,492.7,195.6,28.06,22.6
7879,0.0,46.9,1.54,39.9
7880,0.0,35.6,1.55,36.7
7881,0.0,30.3,1.57,35.1
7882,0.0,40.3,1.58,34.8
7883,0.0,37.8,1.6,35.9
7884,0.0,38.2,1.6,39.1
7885,0.0,34.6,1.6,44.0
7886,9.9,48.7,8.66,49.9
7887,619.0,131.6,34.06,57.8
7888,638.0,175.6,34.29,69.4
7889,36.7,174.6,34.34,68.6
7890,36.7,173.3,34.34,69.8
7891,36.6,168.4,34.31,73.3
7892,0.0,154.9,34.14,94.4
7893,600.1,153.1,34.12,89.1
7894,1257.2,144.2,34.02,59.5
7895,574.2,155.4,33.94,81.9
7896,523.4,154.6,33.87,75.0
7897,574.2,149.4,33.84,71.6
7898,557.6,149.3,33.84,83.6
7899,590.4,153.1,33.85,86.2
7900,558.1,148.3,33.87,80.8
7901,591.9,152.5,33.94,87.9
7902,482.9,133.7,33.54,194.7
7903,477.8,65.5,24.65,100.0
7904,1162.8,42.1,23.74,103.7
7905,1236.0,35.6,25.73,105.7
7906,1166.0,34.7,25.73,102.4
7907,484.5,42.0,25.72,98.4
7908,1233.7,39.5,25.68,105.1
7909,482.6,43.9,26.12,40.6
7910,1248.4,84.7,29.9,200.1
7911,619.6,118.5,34.2,0.3
7912,641.2,163.2,34.33,1.4
7913,641.5,161.9,34.42,5.1
7914,568.8,167.4,34.43,34.5
7915,1290.7,163.1,34.42,8.1
7916,567.3,170.8,34.34,25.0
7917,565.7,179.8,32.5,17.3
7918,552.7,164.6,32.37,48.8
7919,543.7,185.8,32.27,16.9
7920,542.8,176.8,32.21,40.8
7921,542.7,189.0,32.21,36.5
7922,542.8,186.1,32.19,32.8
7923,574.9,177.1,32.25,32.0
7924,561.3,175.5,32.32,33.4
7925,563.9,171.3,32.48,25.3
7926,574.8,146.3,32.7,23.6
7927,1296.2,46.7,30.46,157.7
7928,1294.9,51.0,30.43,171.5
7929,1292.9,63.9,30.38,186.5
7930,1290.9,64.5,30.34,192.2
7931,1288.9,82.7,30.29,196.7
7932,567.7,85.1,29.77,194.7
7933,567.0,57.5,29.75,215.9
7934,472.8,68.3,30.96,143.5
7935,584.6,144.3,32.74,0.3
7936,553.1,163.0,33.07,4.8
7937,809.7,159.0,728.6,8.0
7938,549.4,165.0,580.19,7.6
7939,553.2,166.8,33.07,5.6
7940,584.2,165.5,32.9,4.0
7941,572.8,170.2,32.18,9.0
7942,568.8,184.4,32.03,6.8
7943,580.2,184.0,31.93,41.9
7944,579.2,175.7,31.87,25.3
7945,566.8,182.2,31.85,0.3
7946,578.7,191.6,31.85,31.6
7947,579.0,181.6,31.86,35.0
7948,580.1,180.5,31.92,42.6
7949,582.8,190.4,32.07,43.1
7950,586.9,159.1,32.3,39.7
7951,556.1,87.3,129.89,121.7
7952,587.7,57.5,32.16,152.2
7953,587.0,65.4,32.12,184.5
7954,586.5,58.3,32.1,204.2
7955,585.4,66.6,32.04,208.8
7956,585.0,69.0,32.01,201.8
7957,485.7,77.3,31.97,187.2
7958,572.3,84.0,32.15,0.3
7959,585.2,139.2,32.66,0.2
7960,830.6,146.8,33.35,8.0
7961,702.7,147.8,592.59,11.6
7962,627.6,147.4,290.78,9.9
7963,687.8,156.5,32.93,6.3
7964,586.2,172.2,32.26,4.0
7965,554.7,174.5,32.72,0.3
7966,569.8,180.3,32.56,32.4
7967,579.7,198.1,31.6,18.2
7968,578.5,210.9,31.53,15.3
7969,1232.5,211.7,31.5,10.9
7970,578.0,196.9,31.5,21.1
7971,578.4,181.6,31.97,0.3
7972,579.4,170.3,32.03,0.3
7973,582.2,167.6,32.59,5.2
7974,586.1,173.1,32.81,39.0
7975,555.2,124.0,31.84,86.6
7976,566.4,98.4,31.8,101.8
7977,566.7,90.8,31.76,129.4
7978,585.6,102.6,31.74,163.7
7979,585.2,97.1,31.72,188.2
7980,553.2,110.6,31.72,191.3
7981,474.0,114.7,31.71,176.7
7982,565.0,95.5,32.35,78.9
7983,581.9,156.7,33.0,0.6
7984,525.7,173.0,33.15,5.8
7985,589.4,172.1,33.73,8.8
7986,584.1,173.6,33.13,5.6
7987,563.4,173.9,32.84,5.8
7988,555.8,185.6,32.78,11.5
7989,621.2,199.4,33.75,26.0
7990,618.5,200.8,33.6,23.2
7991,574.8,192.5,33.48,15.5
7992,600.4,197.6,33.4,16.9
7993,567.6,202.5,33.21,32.0
7994,570.2,206.8,33.2,32.7
7995,577.1,202.4,33.21,31.8
7996,615.6,201.3,33.44,13.2
7997,586.7,206.6,33.59,14.8
7998,573.9,175.0,33.75,24.5
7999,494.8,136.1,33.65,75.6
8000,479.2,120.0,32.43,81.3
8001,478.8,119.6,32.41,94.7
8002,478.6,125.7,32.39,84.2
8003,478.3,121.8,32.38,89.3
8004,478.2,112.5,32.37,106.9
8005,1025.9,106.3,32.35,97.0
8006,528.6,106.8,33.72,17.1
8007,1302.5,165.5,34.33,0.3
8008,560.9,183.7,33.98,0.3
8009,561.8,177.9,44.78,0.3
8010,592.3,184.1,34.03,0.3
8011,56.7,184.8,33.93,0.3
8012,523.0,192.2,33.78,4.1
8013,56.3,228.3,31.85,0.3
8014,434.9,224.5,31.72,19.4
8015,479.7,232.6,31.61,20.0
8016,472.6,220.7,31.38,29.5
8017,471.9,229.4,31.33,30.4
8018,431.8,243.3,31.32,35.5
8019,471.7,209.7,31.5,6.3
8020,529.6,192.3,31.55,14.0
8021,487.0,209.7,31.68,12.2
8022,56.3,191.6,31.85,0.3
8023,1321.9,121.9,31.77,104.7
8024,1265.9,100.1,31.76,99.6
8025,1264.7,94.2,31.73,83.4
8026,1341.3,96.3,31.72,112.3
8027,489.6,118.8,31.69,106.6
8028,437.1,122.9,31.65,50.9
8029,470.6,150.9,31.62,26.0
8030,476.3,166.2,31.8,20.3
8031,56.3,191.6,31.83,0.3
8032,1429.3,214.8,31.97,7.5
8033,56.7,216.3,32.03,0.3
8034,441.6,222.4,31.97,4.3
8035,437.2,221.8,31.89,16.9
8036,436.4,216.6,31.83,37.4
8037,448.5,213.6,32.77,24.7
8038,1412.2,201.9,32.68,20.4
8039,1326.8,205.4,32.38,24.2
8040,439.3,221.1,32.35,34.3
8041,1247.4,233.3,29.45,36.9
8042,528.7,280.7,27.62,36.9
8043,1259.1,310.7,27.08,36.4
8044,529.2,265.8,28.12,35.9
8045,466.9,213.7,31.33,33.0
8046,1249.5,212.0,27.06,35.9
8047,481.6,260.9,24.84,53.0
8048,1157.0,274.4,25.61,51.4
8049,1158.6,256.0,25.65,53.8
8050,1158.7,248.4,25.65,53.0
8051,1184.6,248.2,25.82,52.0
8052,1183.8,252.3,25.8,49.3
8053,1156.5,239.5,26.57,42.5
8054,469.9,70.7,32.59,33.1
8055,56.3,145.7,33.3,0.3
8056,517.6,158.9,33.41,20.2
8057,515.0,173.1,33.46,0.3
8058,526.9,176.8,33.44,10.7
8059,514.2,176.6,33.41,0.3
8060,505.1,173.0,33.36,13.6
8061,1632.4,189.4,36.36,0.4
8062,502.4,180.3,35.4,10.1
8063,500.7,180.2,34.79,39.2
8064,499.8,185.8,34.53,52.2
8065,488.7,194.4,33.44,67.9
8066,1159.1,204.0,32.42,63.6
8067,1214.2,189.2,32.08,61.5
8068,1083.7,206.4,31.2,59.9
8069,544.8,220.0,31.05,44.4
8070,1263.8,258.5,27.23,31.7
8071,1184.0,195.0,23.29,52.7
8072,479.5,156.4,23.65,57.6
8073,480.3,201.8,23.69,51.6
8074,480.7,196.6,23.71,50.5
8075,480.8,200.0,23.71,45.6
8076,480.9,200.9,23.72,44.5
8077,477.6,231.8,23.7,43.4
8078,480.1,286.6,23.68,42.3
8079,492.4,165.3,34.89,21.2
8080,486.9,182.8,35.23,15.1
8081,488.0,192.0,35.31,15.8
8082,487.9,173.7,35.3,19.2
8083,487.4,173.4,35.27,19.5
8084,1366.1,184.2,35.2,21.9
8085,485.0,170.2,35.06,27.6
8086,654.7,186.8,34.92,52.3
8087,529.0,198.4,33.56,35.3
8088,520.7,220.4,31.97,35.5
8089,1248.6,254.4,29.52,34.2
8090,1248.6,256.2,29.52,33.8
8091,540.5,245.1,29.62,34.2
8092,528.5,200.2,33.12,28.0
8093,637.3,196.7,34.9,30.2
8094,546.9,177.6,35.12,29.0
8095,565.8,129.5,29.16,56.7
8096,552.3,123.6,29.12,56.3
8097,564.4,125.5,28.66,55.6
8098,497.5,121.1,28.64,54.9
8099,1244.3,119.4,28.51,55.6
8100,1229.5,135.8,28.44,53.0
8101,478.3,96.3,24.82,40.1
8102,1256.8,135.9,29.03,55.6
8103,542.6,137.1,35.34,36.2
8104,552.8,187.4,35.49,24.2
8105,714.7,191.5,35.57,5.7
8106,538.5,190.3,35.51,0.3
8107,551.8,193.2,35.42,28.6
8108,550.6,200.5,35.35,25.5
8109,533.2,215.7,33.86,26.4
8110,531.0,215.2,33.72,22.3
8111,529.1,225.2,33.61,22.1
8112,528.3,213.3,33.53,22.1
8113,527.8,218.8,33.33,56.7
8114,527.6,218.5,33.32,57.2
8115,527.7,219.1,33.33,55.9
8116,528.7,222.8,33.58,16.8
8117,530.9,203.3,33.72,22.0
8118,534.1,188.6,33.92,34.6
8119,528.7,109.7,33.84,39.8
8120,530.1,109.8,32.58,121.4
8121,548.1,118.8,32.41,112.7
8122,529.5,112.5,32.04,114.6
8123,551.6,110.4,32.04,106.4
8124,536.8,104.7,32.03,108.2
8125,547.5,114.7,32.89,96.5
8126,534.1,91.2,34.01,10.3
8127,536.2,201.4,34.05,0.3
8128,538.4,202.3,34.19,0.3
8129,538.2,201.3,34.26,0.7
8130,537.1,199.7,34.19,31.6
8131,535.7,193.4,34.11,19.4
8132,534.5,196.8,34.01,19.0
8133,549.7,181.2,33.08,16.5
8134,1510.1,199.0,32.94,12.7
8135,567.2,183.1,32.64,19.0
8136,576.3,182.9,32.59,19.1
8137,540.4,192.8,32.44,52.1
8138,528.3,191.4,32.43,54.0
8139,528.5,198.6,32.47,49.4
8140,567.2,210.7,32.6,22.3
8141,569.3,202.5,32.89,14.3
8142,555.3,194.7,33.17,19.4
8143,530.9,123.3,30.35,52.3
8144,552.7,108.5,30.33,52.8
8145,529.6,106.0,30.28,51.9
8146,529.3,107.9,30.26,54.8
8147,528.8,109.9,30.23,55.3
8148,528.6,109.9,30.22,53.2
8149,528.4,111.8,30.2,55.2
8150,547.0,121.2,31.99,67.7
8151,555.9,185.4,33.2,24.8
8152,468.4,193.3,33.43,2.2
8153,1766.9,189.4,198.12,9.2
8154,462.2,192.3,33.68,8.9
8155,461.0,194.7,33.4,2.4
8156,557.2,209.2,33.28,4.2
8157,571.5,205.1,31.53,5.4
8158,545.4,205.0,31.4,22.9
8159,543.6,200.7,31.29,17.4
8160,542.6,217.0,31.24,27.0
8161,542.2,214.5,31.21,29.3
8162,577.4,219.9,31.18,41.8
8163,542.5,224.2,31.23,56.1
8164,569.2,226.0,31.29,66.7
8165,569.8,217.0,31.43,0.3
8166,585.7,192.1,31.65,26.4
8167,1446.4,80.2,31.58,191.3
8168,1445.2,75.9,31.55,207.7
8169,1444.3,79.6,31.53,203.2
8170,1443.4,74.2,31.51,182.6
8171,531.9,76.1,31.51,197.3
8172,554.1,70.9,31.5,210.3
8173,1441.6,83.3,31.47,209.2
8174,1245.7,78.1,31.65,0.3
8175,586.4,163.0,32.14,0.2
8176,579.3,182.5,32.7,5.3
8177,580.2,185.2,33.66,7.1
8178,680.2,188.0,32.32,5.4
8179,587.4,189.6,31.75,1.1
8180,586.3,195.2,31.68,41.2
8181,485.8,208.0,30.78,67.1
8182,550.0,222.8,30.4,70.0
8183,481.8,215.6,30.28,66.2
8184,543.0,210.2,30.22,61.6
8185,542.5,210.2,30.2,56.9
8186,546.2,214.7,30.19,48.0
8187,542.7,221.4,30.25,29.0
8188,1231.7,200.6,30.5,0.3
8189,524.8,200.8,30.62,9.4
8190,1182.9,185.6,30.81,14.9
8191,493.7,120.9,30.35,148.9
8192,493.5,101.6,29.74,124.0
8193,493.1,105.3,29.72,119.1
8194,493.0,137.0,29.71,108.5
8195,493.0,142.2,29.71,110.1
8196,1259.1,133.5,29.57,113.5
8197,1280.7,142.3,28.77,105.6
8198,591.0,108.6,30.41,101.4
8199,586.3,143.2,31.79,0.2
8200,538.8,184.5,33.8,0.2
8201,605.2,183.8,37.49,4.9
8202,651.8,183.4,33.02,1.7
8203,554.3,188.0,31.34,0.2
8204,1245.8,199.0,30.85,0.3
8205,571.0,185.3,32.43,58.2
8206,569.4,186.8,32.34,34.5
8207,567.5,177.7,32.23,21.4
8208,566.7,177.1,32.19,18.2
8209,565.9,178.7,32.15,18.1
8210,565.6,180.1,32.13,14.9
8211,565.8,178.0,32.14,18.3
8212,566.5,180.7,32.18,27.8
8213,567.7,177.5,32.25,36.6
8214,569.5,170.3,32.23,27.6
8215,1165.3,80.4,26.16,72.9
8216,1308.5,71.8,26.97,69.5
8217,1044.2,68.2,27.04,56.9
8218,1309.3,66.1,27.03,59.0
8219,1167.7,60.2,26.96,61.0
8220,1166.2,54.5,26.93,66.7
8221,1242.7,52.4,25.98,71.8
8222,1305.1,97.5,27.33,90.4
8223,579.3,129.1,32.76,31.6
8224,574.6,173.9,32.93,21.8
8225,575.3,178.9,32.97,34.7
8226,575.2,182.6,32.96,23.6
8227,574.5,181.2,32.92,15.9
8228,573.5,175.0,32.87,31.8
8229,572.1,200.1,32.22,58.3
8230,587.9,194.8,32.13,64.8
8231,568.6,200.2,32.02,74.0
8232,567.3,203.8,31.95,59.7
8233,566.7,192.8,31.92,77.8
8234,566.7,196.2,31.92,78.8
8235,566.9,194.9,31.93,78.0
8236,567.4,205.0,31.96,83.2
8237,568.3,199.2,32.01,90.2
8238,589.0,192.1,32.11,100.4
8239,1165.7,364.9,25.99,91.3
8240,487.3,189.1,26.05,91.1
8241,1292.4,174.1,26.1,87.0
8242,1171.0,165.7,26.11,80.6
8243,1170.7,167.6,26.1,78.9
8244,540.2,157.3,26.09,70.3
8245,10.0,108.4,9.22,68.1
8246,487.9,155.2,26.08,57.3
8247,574.0,160.3,32.33,10.1
8248,495.9,193.9,32.44,3.2
8249,604.3,195.1,32.48,2.6
8250,496.4,192.6,32.47,11.0
8251,495.7,201.7,32.42,4.6
8252,574.3,187.8,32.35,5.3
8253,572.3,225.4,32.04,21.2
8254,547.4,220.7,31.91,25.6
8255,544.9,240.7,31.76,15.0
8256,566.0,254.6,31.69,11.2
8257,565.3,240.9,31.65,10.9
8258,565.3,230.8,31.65,11.1
8259,565.6,220.4,31.67,12.0
8260,566.5,196.5,31.72,16.1
8261,568.9,198.2,31.85,23.0
8262,549.9,168.1,32.06,14.3
