,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7872,1142.7,621.1,27.47,513.9
7873,1123.3,588.2,27.26,524.4
7874,1241.0,577.9,27.22,540.4
7875,1249.8,591.8,27.46,559.9
7876,1195.6,637.1,27.69,591.3
7877,1014.3,604.9,28.27,638.3
7878,544.1,502.0,26.74,581.9
7879,527.1,275.7,24.79,508.8
7880,538.5,242.1,24.75,411.4
7881,1176.3,230.7,24.93,429.4
7882,1176.9,214.2,24.94,431.6
7883,539.6,228.5,24.81,411.2
7884,1266.4,226.9,24.05,368.1
7885,1154.8,243.4,23.65,317.3
7886,528.7,225.2,24.86,437.3
7887,1015.1,549.4,28.53,567.4
7888,567.9,623.8,29.85,627.1
7889,537.7,628.7,59.2,615.4
7890,1246.7,615.4,30.29,611.6
7891,533.0,615.9,29.85,600.7
7892,651.2,624.8,29.12,609.5
7893,1201.9,629.7,28.59,496.9
7894,1041.1,614.5,27.82,438.3
7895,1256.8,615.0,25.88,443.4
7896,1167.1,609.4,24.6,430.8
7897,475.9,617.4,22.99,438.9
7898,1234.1,588.3,22.89,455.5
7899,1233.9,576.8,22.89,449.1
7900,1234.6,561.9,22.9,444.7
7901,1236.0,559.6,22.94,424.0
7902,477.3,564.4,23.06,420.7
7903,1239.8,269.5,23.01,377.7
7904,1193.0,258.0,24.67,438.9
7905,563.2,195.0,25.94,531.4
7906,521.7,221.6,26.01,513.7
7907,492.3,249.8,25.83,505.1
7908,610.6,238.6,25.49,488.1
7909,480.2,240.7,25.21,481.2
7910,492.9,283.9,26.46,549.1
7911,562.8,560.3,29.99,821.1
7912,581.5,615.5,32.25,778.1
7913,552.3,629.8,64.7,768.3
7914,561.3,632.1,34.3,769.0
7915,671.0,623.4,31.25,770.7
7916,792.2,648.7,30.09,796.0
7917,490.3,629.3,28.78,723.0
7918,1039.0,617.6,27.41,588.2
7919,1006.9,622.5,26.47,610.5
7920,1005.1,636.1,26.43,630.9
7921,1004.5,635.6,26.33,638.0
7922,1004.5,637.6,26.33,637.9
7923,486.8,624.9,27.18,611.6
7924,1357.7,618.1,28.63,696.2
7925,1172.9,633.0,30.4,804.6
7926,481.5,620.4,30.55,774.0
7927,1198.6,321.6,28.27,527.3
7928,613.2,234.6,27.25,460.9
7929,1479.7,239.8,26.91,442.7
7930,490.1,248.0,27.14,454.9
7931,495.3,244.7,27.24,461.4
7932,613.7,278.9,26.83,454.7
7933,1051.6,309.6,26.68,415.7
7934,1199.6,408.0,28.03,441.8
7935,1216.5,646.2,31.52,743.4
7936,1186.3,612.6,34.6,752.7
7937,568.9,619.3,69.2,740.1
7938,1187.0,614.3,34.69,747.7
7939,831.2,617.9,32.88,754.7
7940,1216.5,659.5,31.8,768.1
7941,1278.6,690.0,29.94,789.5
7942,1017.7,608.4,28.58,620.4
7943,548.5,642.8,27.23,589.0
7944,1353.8,643.3,26.83,583.1
7945,1350.7,642.1,26.63,589.1
7946,1037.2,642.3,26.62,585.6
7947,1364.0,645.3,26.72,580.6
7948,541.7,625.0,28.17,588.6
7949,596.4,710.8,30.04,763.5
7950,828.2,641.2,31.87,747.5
7951,797.2,326.8,30.44,688.5
7952,1356.9,265.0,29.21,513.6
7953,567.8,260.7,29.46,543.2
7954,1052.4,275.6,29.76,585.4
7955,557.3,272.8,29.73,603.9
7956,1282.0,267.1,29.37,606.8
7957,1039.1,273.5,29.09,595.0
7958,566.7,314.8,29.65,671.7
7959,1214.7,573.4,32.15,771.4
7960,1200.8,637.0,46.28,762.4
7961,1324.8,641.4,66.87,735.9
7962,531.3,644.6,36.48,738.5
7963,529.2,619.1,33.15,724.6
7964,829.3,637.3,32.25,733.7
7965,1165.6,675.6,30.59,761.7
7966,1024.7,643.7,28.84,732.1
7967,1133.7,609.8,28.5,630.6
7968,1217.2,623.0,28.4,641.1
7969,1130.4,611.2,28.39,640.9
7970,1214.7,611.4,28.38,603.3
7971,1222.4,633.1,28.59,668.4
7972,527.9,660.1,31.03,821.8
7973,690.1,620.2,34.17,748.0
7974,541.5,605.3,62.9,675.1
7975,602.0,265.2,32.49,699.8
7976,1256.4,220.8,29.01,546.4
7977,553.5,235.1,28.51,463.1
7978,548.1,241.0,28.41,494.9
7979,560.1,243.3,28.09,478.8
7980,487.7,201.0,27.62,480.9
7981,489.7,202.3,26.86,459.4
7982,1137.0,252.5,27.78,493.0
7983,1180.7,573.1,30.83,752.9
7984,555.3,633.8,34.45,716.2
7985,1321.1,645.2,66.02,651.8
7986,556.2,629.3,34.35,635.1
7987,641.8,625.3,32.02,634.7
7988,1169.7,611.2,30.95,619.7
7989,526.1,679.6,28.88,518.4
7990,1354.9,622.3,27.19,459.7
7991,1175.2,584.4,24.83,457.0
7992,1148.4,570.0,24.29,461.1
7993,483.3,561.2,23.36,459.6
7994,478.1,580.8,23.1,455.4
7995,1270.4,565.3,24.75,513.7
7996,1039.2,634.5,27.12,576.7
7997,577.0,596.4,33.38,727.1
7998,590.9,579.9,32.57,779.7
7999,1037.7,249.3,29.24,720.7
8000,1310.3,198.8,27.88,493.7
8001,487.6,216.2,27.72,493.7
8002,1309.8,217.7,28.16,505.9
8003,1137.3,233.6,28.06,514.1
8004,1240.4,240.5,27.3,513.6
8005,491.2,241.6,27.17,536.2
8006,1176.6,270.9,27.9,545.2
8007,1166.0,608.7,31.04,789.9
8008,695.6,593.8,37.07,760.7
8009,814.0,604.9,76.02,728.7
8010,546.4,615.6,38.04,740.0
8011,791.5,602.3,33.15,753.9
8012,1364.1,624.8,32.07,772.6
8013,554.8,658.4,29.98,797.4
8014,560.4,619.2,28.67,658.0
8015,551.9,635.2,27.91,628.9
8016,1349.7,615.8,27.2,632.0
8017,1364.3,613.6,27.15,645.9
8018,1344.2,618.9,27.08,635.7
8019,1344.8,627.5,27.63,597.7
8020,550.1,585.1,28.96,857.5
8021,1285.2,591.5,32.16,852.5
8022,529.4,590.3,33.23,825.4
8023,1052.1,258.5,29.81,817.0
8024,556.9,251.2,28.8,611.0
8025,1231.3,265.4,29.01,700.3
8026,1272.7,271.2,29.26,765.4
8027,567.7,264.6,29.18,761.4
8028,1230.6,264.8,29.04,724.1
8029,523.0,261.4,28.97,729.5
8030,1260.2,294.6,29.07,744.8
8031,1410.1,590.4,31.68,811.5
8032,1270.6,634.3,93.7,774.6
8033,1369.5,614.1,68.48,765.9
8034,1431.5,637.8,32.42,770.5
8035,1317.1,649.3,31.86,779.6
8036,1203.2,646.5,31.22,793.9
8037,1293.2,600.9,30.35,794.9
8038,1244.1,602.8,28.73,700.1
8039,1199.9,597.3,27.4,550.8
8040,1344.5,601.3,26.73,495.5
8041,480.0,587.4,26.23,496.3
8042,1217.3,577.8,25.41,476.4
8043,1233.0,571.5,25.17,482.5
8044,1025.6,574.2,25.03,502.3
8045,1027.6,568.8,25.08,516.3
8046,1240.0,551.2,25.32,499.2
8047,551.1,340.2,25.07,520.7
8048,1034.1,313.7,25.24,505.0
8049,1245.4,309.2,25.35,483.4
8050,1217.9,313.1,25.6,508.6
8051,1243.6,296.4,25.69,517.6
8052,545.9,262.1,25.68,520.2
8053,483.6,269.7,25.66,518.1
8054,522.8,328.8,25.92,533.0
8055,1289.2,547.0,28.79,699.9
8056,1190.6,582.7,32.49,818.5
8057,1191.3,591.2,66.97,814.5
8058,1171.6,585.5,36.95,824.6
8059,1189.1,583.8,31.67,799.6
8060,587.1,588.7,31.36,823.1
8061,1266.3,600.0,29.76,861.5
8062,1011.7,580.7,28.29,571.8
8063,611.8,571.1,27.24,559.0
8064,544.8,531.9,26.15,581.5
8065,533.9,517.2,25.83,598.4
8066,534.9,524.8,25.81,608.7
8067,533.4,533.5,25.86,609.7
8068,608.7,528.2,26.73,606.3
8069,482.1,581.7,27.61,593.2
8070,1303.7,577.7,27.49,558.2
8071,546.3,441.6,26.22,554.8
8072,538.4,322.4,25.63,533.5
8073,558.3,368.8,25.7,550.3
8074,1222.2,377.5,25.92,559.1
8075,1264.2,388.6,25.97,545.9
8076,1264.6,364.7,25.95,539.7
8077,492.5,361.9,25.55,514.2
8078,548.7,338.9,25.74,516.5
8079,1041.5,563.2,28.17,573.1
8080,1289.3,591.7,30.1,798.3
8081,654.2,588.3,30.53,785.4
8082,1277.0,585.9,30.16,653.8
8083,1050.4,608.8,29.55,644.6
8084,1018.4,623.5,28.24,485.2
8085,553.1,610.4,27.23,418.7
8086,1238.0,542.7,25.32,409.5
8087,536.2,536.1,24.28,372.3
8088,1142.5,541.3,22.99,394.5
8089,1235.1,551.9,22.53,393.3
8090,1166.6,543.2,22.48,387.2
8091,1232.6,539.9,22.48,391.6
8092,1238.9,542.2,22.6,409.5
8093,1151.3,559.1,24.37,416.0
8094,525.0,577.6,25.88,459.2
8095,1250.5,419.4,25.15,445.1
8096,564.2,368.3,25.03,382.3
8097,531.5,333.3,25.04,392.8
8098,551.1,318.1,25.18,439.0
8099,526.6,310.7,25.25,439.4
8100,1252.1,312.1,25.14,429.2
8101,1185.8,308.0,25.12,419.5
8102,1276.4,272.1,25.83,444.8
8103,1374.2,533.8,28.78,507.2
8104,1210.2,651.1,31.76,738.8
8105,588.9,632.8,37.12,651.0
8106,601.5,643.8,30.02,642.6
8107,534.2,611.8,29.11,564.3
8108,654.9,635.4,28.66,493.7
8109,556.2,624.6,26.48,454.8
8110,1175.5,549.7,24.85,423.2
8111,527.0,550.6,23.21,404.7
8112,1237.9,559.3,22.96,402.3
8113,1236.4,553.6,22.93,388.0
8114,479.4,558.0,22.87,386.0
8115,472.8,560.9,23.09,396.1
8116,1169.8,575.4,24.63,383.3
8117,610.7,641.1,26.3,478.0
8118,562.8,627.8,27.77,524.2
8119,616.9,509.8,27.1,500.1
8120,526.0,344.4,26.27,381.9
8121,561.6,269.3,27.01,418.5
8122,563.8,267.0,28.06,456.4
8123,1361.2,275.1,28.08,472.1
8124,552.8,264.4,27.83,422.7
8125,653.4,260.1,27.51,383.3
8126,531.1,323.0,28.71,512.8
8127,594.4,611.6,32.16,814.5
8128,898.8,621.2,40.33,803.5
8129,934.9,624.2,46.67,773.8
8130,803.6,639.4,35.59,752.0
8131,647.3,639.2,33.36,739.8
8132,1251.8,608.5,31.57,732.8
8133,1028.4,625.6,29.22,796.8
8134,1265.7,615.8,27.8,532.0
8135,538.1,576.7,25.92,545.0
8136,1235.8,585.8,25.51,564.6
8137,537.4,590.5,25.25,612.0
8138,1209.7,603.4,25.17,620.0
8139,519.9,589.8,25.23,600.0
8140,550.0,587.8,26.03,566.7
8141,1159.1,646.9,28.11,550.9
8142,1043.6,640.2,29.2,725.4
8143,618.6,300.6,27.78,506.1
8144,574.6,257.0,26.9,464.4
8145,1364.5,240.8,26.84,455.7
8146,1195.5,234.9,27.4,462.4
8147,554.5,257.0,26.98,464.9
8148,1027.7,295.6,26.38,447.9
8149,526.6,280.9,26.3,450.0
8150,1141.8,276.9,27.41,428.6
8151,1167.6,590.0,29.84,682.5
8152,538.5,649.1,31.84,670.3
8153,552.4,635.4,40.98,680.3
8154,801.6,639.8,31.7,660.4
8155,598.8,629.5,30.46,670.6
8156,1046.5,621.5,29.39,671.4
8157,1213.3,649.8,28.03,476.8
8158,523.9,620.4,25.82,488.7
8159,527.2,567.9,24.84,461.7
8160,1148.6,560.8,24.49,467.3
8161,1147.3,559.4,24.26,457.9
8162,1146.8,561.8,24.25,451.2
8163,1147.4,565.5,24.26,454.9
8164,526.7,600.1,24.81,467.1
8165,524.3,621.4,26.1,487.6
8166,1037.5,612.9,29.0,575.1
8167,560.5,538.2,28.23,484.9
8168,558.6,471.7,27.94,477.8
8169,1375.7,406.6,28.27,498.4
8170,1365.2,396.6,28.45,540.8
8171,555.5,393.5,28.49,542.5
8172,655.2,396.3,28.49,556.2
8173,1379.9,428.4,28.77,582.5
8174,655.3,529.9,30.29,794.0
8175,1498.7,643.1,32.66,812.5
8176,1174.3,660.6,37.52,789.4
8177,1286.4,671.1,43.24,759.6
8178,811.1,647.3,34.45,763.1
8179,1260.4,660.0,32.66,773.4
8180,710.9,669.4,31.38,798.0
8181,583.9,651.2,29.61,831.5
8182,1370.0,654.3,27.89,625.8
8183,1359.2,652.4,27.47,642.8
8184,549.2,647.2,27.25,648.6
8185,1349.6,644.5,27.26,641.6
8186,548.3,645.7,27.28,644.3
8187,1318.9,657.5,27.52,632.0
8188,1240.3,662.9,28.64,777.1
8189,573.8,668.2,30.98,870.1
8190,1176.4,652.3,33.38,824.0
8191,570.5,592.8,33.16,745.6
8192,487.8,555.8,32.11,804.3
8193,479.7,499.5,31.43,733.6
8194,557.8,471.8,31.23,734.1
8195,1167.3,466.4,31.13,790.1
8196,554.2,467.5,30.95,793.0
8197,1272.1,477.4,30.99,799.1
8198,566.0,534.3,31.67,827.6
8199,795.6,653.5,33.61,834.6
8200,803.1,663.8,37.38,801.6
8201,1392.4,661.9,45.17,787.3
8202,615.7,653.1,37.81,772.9
8203,564.9,655.2,36.39,734.3
8204,534.7,657.7,35.33,773.9
8205,1217.8,656.4,32.64,806.2
8206,1195.9,607.3,31.1,880.0
8207,1039.9,602.3,28.91,889.1
8208,1354.6,606.8,28.52,752.7
8209,1310.2,606.5,27.83,632.5
8210,544.6,604.8,27.6,645.0
8211,1124.4,604.1,27.6,642.2
8212,1332.7,605.8,27.85,629.9
8213,1020.6,598.7,28.61,794.5
8214,1021.4,594.7,28.89,837.5
8215,1016.6,520.9,28.85,753.2
8216,1222.7,382.0,28.62,524.8
8217,537.3,389.5,28.94,566.1
8218,554.0,367.3,28.93,610.4
8219,1138.3,331.9,28.66,567.7
8220,1207.6,372.4,28.2,499.0
8221,490.8,407.7,27.81,486.7
8222,1269.0,444.0,28.14,505.3
8223,579.6,598.2,30.23,827.7
8224,1199.1,616.9,32.34,802.8
8225,541.7,613.4,38.75,790.2
8226,607.3,613.4,32.17,794.5
8227,577.1,617.4,31.2,802.2
8228,525.7,609.2,29.78,807.9
8229,1031.2,622.9,28.62,623.5
8230,1132.1,613.0,27.44,564.6
8231,548.9,559.8,26.38,576.8
8232,543.2,559.0,25.55,582.3
8233,1232.5,562.3,25.19,596.1
8234,523.1,561.9,24.64,557.7
8235,522.9,547.9,24.63,545.4
8236,1167.0,549.7,24.65,550.1
8237,1168.3,555.5,24.82,584.6
8238,1260.5,556.9,25.3,570.2
8239,547.7,531.8,25.82,567.6
8240,550.4,503.9,26.36,555.1
8241,485.5,436.2,27.04,562.9
8242,1184.1,404.2,27.29,556.5
8243,1354.6,384.5,27.42,547.4
8244,1355.7,389.1,27.41,542.9
8245,1268.4,434.7,27.4,541.9
8246,556.9,509.9,27.25,496.2
8247,1270.2,610.1,29.25,659.0
8248,844.5,632.5,31.21,666.4
8249,845.8,633.9,57.85,688.0
8250,845.5,640.4,32.14,695.9
8251,1168.7,636.1,30.3,710.6
8252,1272.0,632.3,29.11,677.0
8253,1138.6,632.7,27.91,516.8
8254,598.2,583.3,26.28,524.6
8255,534.3,578.8,25.05,506.1
8256,1235.2,573.0,24.8,518.3
8257,1168.8,572.7,24.78,500.8
8258,1168.7,568.5,24.78,489.5
8259,1169.5,574.4,24.79,485.0
8260,539.1,568.0,25.63,488.9
8261,1150.5,614.6,28.27,596.1
8262,1532.0,619.4,30.55,820.1
8263,577.4,560.7,31.38,803.7
8264,557.1,418.2,29.01,600.2
8265,1256.1,406.0,29.19,588.1
8266,1054.7,427.0,29.76,756.2
8267,655.9,456.6,30.25,770.4
8268,656.1,478.3,30.35,775.2
8269,655.9,527.5,30.34,779.9
8270,808.7,531.3,31.21,786.0
8271,571.7,624.9,33.56,806.2
8272,631.4,644.0,39.0,744.8
8273,531.3,632.6,46.21,732.3
8274,556.6,650.7,37.89,755.4
8275,1211.9,649.0,34.56,785.3
8276,1179.8,676.5,32.09,790.7
8277,526.7,656.0,29.74,813.3
8278,484.6,662.3,28.26,616.8
8279,538.0,613.3,26.85,597.2
8280,600.2,602.4,26.36,564.7
8281,646.8,602.6,26.19,535.1
8282,473.1,600.5,26.06,520.4
8283,1284.7,600.6,26.33,520.2
8284,482.8,644.4,27.43,531.2
8285,1049.3,644.0,29.6,712.7
8286,599.4,652.1,31.5,786.1
8287,1366.0,450.4,30.93,784.0
8288,1274.2,270.5,29.29,735.8
8289,683.3,276.5,29.78,795.8
8290,528.1,278.1,30.78,789.4
8291,528.0,283.9,30.49,795.1
8292,1044.9,272.5,29.69,794.1
8293,1232.2,263.8,29.31,780.6
8294,1232.0,274.3,29.95,788.1
8295,1500.2,573.7,32.86,811.9
8296,1120.7,636.7,39.03,807.2
8297,986.4,631.7,47.33,781.1
8298,903.6,621.8,39.72,798.5
8299,696.2,618.5,34.65,798.3
8300,1432.7,621.9,33.25,783.3
8301,1166.9,657.5,30.51,807.4
8302,1047.3,639.8,28.22,589.7
8303,615.9,643.6,27.01,510.1
8304,1262.0,643.7,26.96,487.9
8305,1260.5,648.2,26.93,485.9
8306,1259.9,646.2,26.91,486.7
8307,485.3,651.2,27.08,475.7
8308,1024.4,649.1,28.34,492.9
8309,652.7,647.7,29.75,650.1
8310,571.2,623.0,32.23,624.1
8311,599.9,413.7,30.52,632.1
8312,1273.8,238.2,29.02,492.9
8313,1055.0,240.7,28.92,435.8
8314,1031.9,271.3,28.79,413.5
8315,1031.0,267.5,28.21,379.2
8316,1143.8,270.4,27.82,379.3
8317,1362.5,253.3,27.45,394.4
8318,1142.5,256.0,27.75,426.7
8319,1023.7,553.7,28.77,509.2
8320,1186.7,644.2,31.53,687.4
8321,1374.2,626.9,61.15,654.4
8322,643.3,631.8,34.08,650.2
8323,538.3,630.0,32.43,656.4
8324,1217.2,640.6,31.75,668.6
8325,1041.9,636.6,29.27,640.3
8326,1027.8,635.4,27.82,453.3
8327,1175.3,628.9,24.93,472.2
8328,527.1,609.5,24.79,477.5
8329,525.3,606.4,24.75,465.5
8330,525.0,597.9,24.66,459.7
8331,525.3,580.3,24.75,465.3
8332,527.8,601.2,24.83,467.8
8333,1138.4,633.1,28.42,498.6
8334,655.6,615.3,29.88,664.3
8335,1284.8,431.3,29.09,621.2
8336,556.4,248.4,26.74,413.7
8337,535.2,204.5,28.01,474.2
8338,1031.1,245.4,28.91,564.0
8339,1030.5,241.1,28.9,595.6
8340,1197.5,208.6,28.27,506.0
8341,1196.8,192.9,27.88,500.8
8342,1361.0,224.4,28.25,505.8
8343,1287.8,566.1,31.76,755.9
8344,1174.1,622.7,37.64,759.9
8345,1171.8,619.5,49.35,747.0
8346,1201.6,623.3,44.44,749.6
8347,885.0,620.7,36.82,778.5
8348,693.3,611.0,34.72,774.8
8349,534.6,637.6,33.04,816.7
8350,573.2,653.4,30.31,865.6
8351,1186.4,632.5,28.77,798.1
8352,1011.7,619.6,28.43,684.5
8353,1010.6,609.5,28.27,685.9
8354,1128.5,611.5,28.14,686.8
8355,646.9,635.9,28.6,755.6
8356,550.7,647.6,29.42,805.1
8357,802.1,641.0,70.91,795.5
8358,600.4,626.8,37.96,798.5
8359,656.0,323.5,30.35,787.1
8360,487.8,223.0,28.38,508.7
8361,1364.2,220.7,27.88,475.2
8362,493.8,223.5,27.96,491.1
8363,564.1,223.3,28.0,513.4
8364,572.8,227.6,27.37,516.9
8365,493.2,260.7,26.95,499.9
8366,1191.4,355.8,27.42,484.8
8367,1048.6,612.6,29.66,635.4
8368,1208.5,626.5,32.12,653.6
8369,588.3,606.3,58.84,652.5
8370,641.3,625.0,32.0,689.0
8371,656.6,621.4,30.38,676.4
8372,1043.2,637.7,29.24,642.1
8373,553.8,630.2,28.89,564.4
8374,564.3,635.9,27.1,455.0
8375,1173.2,626.2,24.87,460.2
8376,525.0,600.8,24.66,456.5
8377,1144.6,585.4,24.32,461.3
8378,1143.7,587.8,24.1,460.0
8379,1147.4,582.6,23.63,462.2
8380,1148.6,598.7,24.12,471.2
8381,525.3,616.5,24.67,483.9
8382,1288.4,624.6,25.02,551.7
8383,1208.6,587.2,25.72,545.5
8384,486.2,562.6,25.93,530.3
8385,568.1,530.3,27.11,534.4
8386,1190.2,443.5,27.94,555.8
8387,545.4,532.4,27.81,523.0
8388,1193.1,543.7,27.79,522.1
8389,546.7,559.8,27.68,527.2
8390,1356.8,555.7,27.82,569.7
8391,1049.4,591.4,29.5,830.6
8392,1231.3,643.2,31.95,810.1
8393,1232.1,647.2,31.95,794.8
8394,1216.6,611.7,31.57,794.7
8395,551.6,616.3,29.88,756.3
8396,1450.9,622.8,29.08,758.0
8397,1017.2,644.6,27.98,558.0
8398,1352.4,595.1,26.49,569.4
8399,554.6,548.9,25.41,588.0
8400,1198.0,555.7,24.74,615.7
8401,1185.5,549.2,24.62,594.6
8402,1276.9,549.6,24.6,599.9
8403,1195.2,562.0,24.63,613.2
8404,476.0,562.8,24.69,651.1
8405,534.8,562.8,25.1,643.9
8406,1356.0,570.2,25.76,642.9
8407,540.3,543.0,26.27,625.1
8408,562.6,488.3,26.5,618.8
8409,611.6,469.7,27.48,615.3
8410,1203.2,499.5,28.09,577.9
8411,487.4,485.1,28.7,681.2
8412,1251.1,526.8,28.86,802.2
8413,1042.2,495.4,28.74,703.0
8414,1028.6,545.9,28.86,744.6
8415,1209.3,631.1,31.9,813.7
8416,1403.6,637.8,33.67,787.7
8417,1022.5,640.1,68.56,770.9
8418,638.7,640.3,35.31,774.2
8419,644.5,637.5,34.37,785.3
8420,533.8,666.6,32.66,749.0
8421,523.7,674.2,30.46,804.6
8422,484.0,655.2,28.61,609.5
8423,532.3,609.0,27.46,555.1
8424,593.9,601.5,27.19,586.6
8425,593.4,603.1,27.15,603.2
8426,1346.0,605.8,27.15,605.9
8427,1347.3,603.4,27.18,589.0
8428,1356.0,650.2,28.38,650.1
8429,543.0,670.8,30.64,869.1
8430,1214.8,671.8,32.87,760.7
8431,493.2,567.4,33.43,702.9
8432,710.3,512.7,32.81,768.3
8433,492.6,523.3,33.01,766.0
8434,1650.8,510.5,33.17,748.6
8435,796.6,497.3,33.12,765.3
8436,493.3,486.2,33.05,789.9
8437,710.2,493.4,32.95,777.5
8438,1198.6,566.8,32.94,802.8
8439,1651.0,648.7,34.14,823.9
8440,949.3,655.6,36.68,834.2
8441,816.1,648.5,41.32,830.7
8442,531.9,659.6,36.73,768.0
8443,648.6,663.1,34.81,807.7
8444,632.3,663.6,33.07,820.1
8445,1052.0,669.1,30.22,837.4
8446,484.3,647.9,28.36,653.7
8447,474.3,636.7,27.19,638.8
8448,1396.7,599.8,26.11,648.0
8449,1395.2,601.0,25.89,639.9
8450,1259.6,601.0,25.87,640.9
8451,544.0,600.5,25.89,637.7
8452,605.9,647.1,26.94,632.5
8453,1223.4,662.9,28.73,664.7
8454,655.3,651.9,29.89,823.5
8455,554.2,415.6,28.39,580.5
8456,494.4,284.0,27.72,553.8
8457,543.4,262.6,27.62,542.4
8458,1179.7,300.3,28.51,581.7
8459,570.9,289.5,28.47,546.9
8460,565.6,232.8,28.15,507.2
8461,493.9,235.8,27.88,512.4
8462,621.1,289.6,28.58,552.4
8463,596.4,587.1,31.73,795.2
8464,492.3,658.7,37.88,771.5
8465,842.3,641.7,68.4,741.7
8466,543.6,643.7,37.52,679.3
8467,810.7,653.3,35.04,702.9
8468,900.9,640.6,34.03,778.3
8469,1361.7,641.1,31.48,827.8
8470,1254.3,638.4,28.9,765.2
8471,1360.5,639.0,28.01,615.8
8472,1350.6,633.7,27.35,637.9
8473,608.2,636.7,26.95,639.1
8474,646.0,640.6,27.27,643.0
8475,1182.7,638.9,27.78,637.8
8476,1039.8,645.1,29.1,894.2
8477,1207.2,641.2,31.85,850.5
8478,1233.8,629.7,33.15,826.3
8479,556.4,388.1,30.09,775.1
8480,552.5,309.3,29.07,714.7
8481,555.7,316.7,29.04,707.6
8482,1144.1,322.3,29.03,679.5
8483,568.8,326.1,28.95,644.0
8484,655.2,323.7,28.71,590.7
8485,570.8,368.3,28.43,590.7
8486,1137.6,441.6,28.58,590.1
8487,1181.7,634.2,30.78,801.9
8488,642.8,636.2,33.66,775.4
8489,812.3,650.1,54.31,760.1
8490,1519.7,638.2,33.62,760.5
8491,1370.5,631.4,32.38,762.8
8492,1217.5,669.4,30.21,749.2
8493,1031.2,638.6,29.04,654.3
8494,552.8,644.4,26.57,517.9
8495,1241.4,598.9,25.12,520.1
8496,527.1,555.8,24.85,509.3
8497,525.2,553.4,24.39,480.7
8498,1146.3,560.0,24.38,468.6
8499,1146.8,545.8,24.39,466.6
8500,1174.1,597.8,24.83,488.3
8501,523.8,648.7,25.7,495.7
8502,1022.8,629.9,28.75,512.0
8503,559.5,530.1,28.0,477.9
8504,1159.8,509.7,27.78,474.2
8505,1278.3,493.2,27.68,469.1
8506,493.8,473.4,27.72,465.0
8507,656.6,486.3,27.43,456.7
8508,524.7,480.0,27.41,459.7
8509,539.7,519.3,28.05,463.6
8510,656.4,572.4,28.55,495.1
8511,1046.2,638.7,29.39,660.3
8512,586.9,639.2,32.72,662.9
8513,552.2,608.7,54.39,665.7
8514,664.3,622.0,34.46,747.0
8515,1432.5,632.4,33.02,764.8
8516,565.3,637.1,31.35,783.8
8517,545.6,610.7,28.96,679.1
8518,554.1,628.5,27.27,540.6
8519,564.6,599.3,26.47,571.9
8520,1441.8,572.1,26.41,548.5
8521,1348.1,569.6,26.39,546.6
8522,609.3,592.5,26.37,564.8
8523,1258.3,605.0,26.46,531.6
8524,1247.6,612.3,27.78,563.4
8525,589.9,602.8,30.75,850.6
8526,690.6,586.9,33.39,821.2
8527,1362.9,344.4,31.46,818.9
8528,560.5,219.4,28.76,527.0
8529,1144.9,214.4,28.78,524.6
8530,682.5,232.1,29.23,708.2
8531,541.8,246.3,29.01,673.6
8532,1164.9,238.6,28.59,548.1
8533,1157.3,215.5,28.11,473.7
8534,1362.0,226.2,28.34,527.7
8535,1362.9,527.1,32.31,822.0
8536,675.3,637.0,38.45,800.3
8537,1346.6,641.8,74.7,792.1
8538,801.2,628.6,38.71,803.3
8539,808.3,624.2,34.3,802.6
8540,831.8,628.6,33.33,806.3
8541,1209.9,634.8,31.91,825.8
8542,1172.0,644.9,29.81,727.2
8543,1040.3,645.3,28.48,599.7
8544,1240.0,615.5,27.96,540.9
8545,547.4,608.3,27.72,501.8
8546,1210.7,609.0,27.53,466.4
8547,1236.7,612.5,27.84,447.1
8548,1015.2,641.8,28.47,494.2
8549,1020.1,625.3,28.6,540.0
8550,1041.1,616.4,28.95,600.5
8551,1205.8,284.4,27.81,480.6
8552,1356.2,212.8,26.77,469.4
8553,567.0,201.5,27.33,518.6
8554,1206.7,218.2,28.18,522.6
8555,1206.2,208.0,28.17,526.0
8556,488.3,202.3,26.98,542.4
8557,480.6,209.9,25.71,532.7
8558,557.5,233.6,26.56,542.2
8559,1034.8,512.0,29.17,873.6
8560,1423.0,633.9,32.59,822.9
8561,1362.8,623.3,66.72,797.6
8562,1426.6,606.9,73.1,795.1
8563,1425.8,614.6,33.77,801.8
8564,1423.7,615.4,32.25,782.3
8565,1174.8,641.4,29.72,675.6
8566,580.3,647.0,28.63,531.2
8567,1228.6,640.4,27.57,464.6
8568,1343.3,624.1,26.96,445.0
8569,1341.4,624.1,26.8,455.8
8570,1340.6,622.8,26.78,453.2
8571,1193.9,615.7,26.78,471.9
8572,1032.8,622.4,26.95,470.0
8573,526.8,603.7,28.38,555.6
8574,1029.7,607.0,28.79,744.4
8575,1184.4,404.8,28.04,644.5
8576,1202.0,302.8,28.07,584.2
8577,551.4,277.1,28.54,613.6
8578,1243.5,271.9,28.71,661.3
8579,522.5,268.4,28.55,604.6
8580,482.6,249.1,28.46,539.5
8581,552.6,292.2,28.35,544.1
8582,555.1,372.1,28.92,791.4
8583,1204.2,611.6,31.53,825.8
8584,1662.2,631.7,35.82,790.1
8585,1160.7,622.5,76.07,805.3
8586,1160.6,621.7,47.2,808.2
