,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7555,528.4,550.5,33.68,306.4
7556,525.1,532.3,33.48,305.8
7557,1223.2,597.9,30.51,305.5
7558,1232.3,553.6,29.41,299.0
7559,527.8,566.3,28.47,286.1
7560,469.8,545.2,26.43,281.4
7561,526.0,525.8,26.13,279.0
7562,525.6,509.8,26.12,275.4
7563,525.6,515.4,26.12,272.7
7564,525.8,497.7,26.13,272.5
7565,473.5,545.4,26.88,270.0
7566,602.7,561.0,27.7,266.7
7567,471.8,273.7,25.24,178.4
7568,478.9,96.5,24.65,126.0
7569,479.1,99.9,24.65,129.2
7570,482.9,116.6,24.65,141.1
7571,482.7,118.2,24.64,145.1
7572,477.8,117.6,24.64,137.4
7573,486.5,117.2,24.4,120.9
7574,556.6,120.0,24.62,130.9
7575,482.9,158.7,26.06,208.9
7576,533.7,506.5,29.73,291.4
7577,1265.7,598.7,32.19,288.5
7578,1303.6,575.3,35.34,286.2
7579,1302.8,522.7,34.38,283.8
7580,1301.1,536.3,32.26,287.7
7581,1233.4,586.1,29.71,289.5
7582,549.5,544.7,28.24,277.3
7583,605.2,556.7,26.46,270.4
7584,1348.1,531.9,25.54,264.6
7585,523.2,514.7,25.49,264.4
7586,523.1,500.0,25.49,268.6
7587,523.1,515.4,25.49,267.2
7588,1273.7,536.6,26.01,267.3
7589,1287.1,619.6,28.15,267.8
7590,1020.4,534.0,29.9,279.3
7591,563.6,409.1,28.52,192.4
7592,1361.2,232.8,27.83,152.8
7593,1361.1,181.7,27.91,162.0
7594,615.2,92.3,28.38,174.4
7595,550.0,83.7,28.42,177.0
7596,549.8,75.9,28.38,161.0
7597,1250.3,91.6,28.31,160.4
7598,564.0,73.4,28.52,191.2
7599,572.5,115.2,29.8,250.2
7600,1267.6,516.8,32.43,276.0
7601,605.5,746.9,34.41,275.2
7602,1259.7,699.6,41.59,272.9
7603,535.4,742.0,34.95,274.1
7604,688.2,766.8,33.14,273.8
7605,1139.4,724.5,30.75,275.8
7606,550.1,657.6,28.74,273.1
7607,531.2,717.0,27.72,245.8
7608,1114.4,666.5,26.63,242.8
7609,467.6,629.9,26.4,244.5
7610,469.9,650.2,26.38,245.9
7611,537.9,668.1,26.39,243.9
7612,1162.3,627.2,26.88,254.9
7613,1034.8,674.4,28.7,254.8
7614,1328.9,735.0,31.31,268.7
7615,594.8,620.6,32.21,268.0
7616,554.9,242.8,31.16,265.9
7617,561.7,199.2,30.79,252.8
7618,564.2,184.0,30.77,227.0
7619,560.8,200.4,30.74,211.8
7620,531.8,199.6,30.24,198.1
7621,1041.7,179.2,29.41,166.4
7622,1021.4,192.9,29.29,166.7
7623,537.4,215.5,30.65,218.9
7624,1352.2,551.8,34.06,290.9
7625,628.2,642.4,36.95,290.1
7626,802.5,647.1,44.77,295.9
7627,692.7,664.2,37.72,291.2
7628,613.5,617.5,35.4,292.5
7629,539.6,751.0,34.07,290.9
7630,560.9,693.2,31.33,289.4
7631,546.5,647.2,30.47,287.4
7632,529.2,621.3,28.54,280.8
7633,528.7,639.2,28.46,282.1
7634,1146.8,652.1,28.45,282.0
7635,1292.0,638.5,28.74,281.7
7636,1321.4,640.6,29.87,277.1
7637,1275.3,661.2,31.54,279.4
7638,555.8,623.9,34.62,275.5
7639,599.8,408.7,32.33,191.8
7640,558.1,180.3,30.01,146.8
7641,553.1,124.4,29.43,135.8
7642,1298.0,119.7,29.59,144.1
7643,1296.2,133.4,29.32,132.3
7644,1032.2,157.4,28.81,112.6
7645,492.1,178.4,28.45,114.9
7646,1037.0,136.2,28.66,156.5
7647,563.7,259.6,30.71,227.8
7648,1342.9,587.9,34.71,294.4
7649,629.0,672.5,38.94,290.9
7650,576.5,636.1,46.19,291.6
7651,799.2,631.8,38.07,291.7
7652,1355.0,622.0,35.75,294.5
7653,1230.0,751.4,34.18,291.4
7654,567.7,683.7,32.0,292.1
7655,1043.9,645.3,30.45,292.1
7656,551.5,607.9,29.52,292.3
7657,547.8,617.5,29.2,293.7
7658,548.5,636.8,29.26,293.6
7659,1158.0,612.0,29.35,293.3
7660,524.9,595.7,30.1,292.0
7661,563.8,690.6,31.19,286.1
7662,1239.2,670.9,34.18,284.2
7663,598.5,662.2,34.71,261.6
7664,1199.8,313.3,32.62,237.2
7665,1051.0,234.6,31.38,220.5
7666,575.4,187.5,31.78,213.0
7667,556.0,193.5,30.9,195.2
7668,561.2,221.9,30.6,195.7
7669,536.8,184.6,29.99,194.9
7670,1047.6,210.5,30.49,236.3
7671,561.1,246.5,31.1,270.1
7672,1191.6,588.5,34.85,284.6
7673,824.2,731.9,41.59,326.2
7674,842.9,716.7,79.72,347.9
7675,1282.1,692.7,41.61,334.5
7676,564.1,668.0,38.77,316.9
7677,637.0,588.3,35.74,300.4
7678,551.6,671.5,33.33,296.8
7679,564.2,734.1,31.1,291.6
7680,657.0,706.7,30.15,291.4
7681,1282.9,670.3,29.75,291.4
7682,1282.2,686.3,29.74,290.5
7683,1022.8,636.6,29.84,294.0
7684,1256.4,616.4,30.94,290.7
7685,1189.2,657.9,33.32,284.9
7686,1307.9,664.7,42.93,291.6
7687,788.0,590.4,40.7,266.8
7688,1425.4,174.9,33.28,223.8
7689,1278.0,132.9,30.64,191.7
7690,584.6,140.4,29.73,165.6
7691,1048.1,162.3,29.34,141.6
7692,549.5,181.9,28.69,112.5
7693,550.9,183.4,28.34,99.7
7694,1445.4,194.6,28.1,100.5
7695,1203.1,156.3,29.34,213.4
7696,1526.5,588.5,32.81,291.8
7697,528.4,629.6,37.33,290.0
7698,545.1,603.1,48.67,281.1
7699,527.7,592.7,36.09,288.9
7700,691.1,601.3,35.15,272.0
7701,1211.4,700.1,33.87,288.8
7702,1334.0,752.2,32.64,288.0
7703,1270.9,738.1,31.03,288.0
7704,1014.8,683.8,30.36,287.8
7705,1219.5,658.0,29.98,287.1
7706,1225.4,661.9,29.84,287.0
7707,1218.7,650.3,29.97,287.2
7708,1240.2,584.8,30.34,286.6
7709,1255.5,636.4,31.2,285.1
7710,596.1,720.7,32.18,274.3
7711,531.8,408.7,29.4,194.8
7712,1365.4,164.1,28.0,133.7
7713,489.3,157.3,27.55,135.7
7714,581.1,161.1,27.79,133.0
7715,537.0,179.5,27.63,104.2
7716,1270.4,166.4,27.07,133.1
7717,545.6,171.5,26.76,108.1
7718,1129.3,149.6,26.89,142.6
7719,1202.4,177.0,28.22,216.3
7720,584.0,533.3,31.15,290.4
7721,538.7,587.5,35.54,288.8
7722,534.9,620.3,39.17,288.5
7723,602.2,579.7,34.8,287.2
7724,484.8,593.7,34.52,280.8
7725,1333.8,668.8,32.24,285.4
7726,1265.0,639.8,30.73,287.0
7727,1173.6,647.9,29.79,286.3
7728,520.1,639.3,28.77,280.8
7729,1145.5,633.8,28.16,272.0
7730,564.3,619.2,27.97,270.7
7731,564.4,613.4,27.98,270.5
7732,527.6,617.0,28.46,270.7
7733,542.0,639.5,29.02,279.3
7734,1208.4,619.5,29.92,281.7
7735,1222.7,459.7,28.69,227.5
7736,1146.1,240.6,27.64,162.8
7737,1147.2,219.7,27.52,172.0
7738,79.9,207.8,26.74,177.8
7739,1145.9,201.1,27.48,178.5
7740,535.9,208.7,27.48,174.6
7741,1187.9,192.7,27.44,171.5
7742,484.0,206.3,27.71,195.2
7743,545.8,200.2,28.33,240.0
7744,566.9,513.7,30.83,284.7
7745,567.9,681.6,35.15,282.8
7746,541.1,710.3,37.2,282.7
7747,540.6,676.3,36.41,282.5
7748,1138.6,680.5,33.3,278.1
7749,596.8,714.4,31.44,283.2
7750,535.7,682.9,30.12,282.8
7751,545.2,675.0,28.74,277.7
7752,540.1,651.5,28.18,263.6
7753,1136.5,632.9,28.12,258.9
7754,1135.7,635.1,28.11,259.3
7755,549.5,612.3,28.13,265.6
7756,1227.9,638.2,28.5,281.8
7757,582.8,598.1,30.77,285.4
7758,677.8,715.0,34.05,277.1
7759,1029.9,632.4,32.88,250.0
7760,1029.9,358.7,31.53,238.8
7761,555.8,249.0,30.91,234.9
7762,1271.4,250.5,31.15,229.3
7763,532.7,264.8,30.91,208.1
7764,491.3,259.2,30.78,199.3
7765,531.9,268.6,30.08,190.4
7766,562.7,297.0,30.05,192.4
7767,1197.1,385.5,31.18,233.3
7768,524.3,708.1,34.57,290.7
7769,972.0,778.5,39.51,314.2
7770,797.8,746.3,40.7,324.3
7771,796.7,803.2,39.21,312.2
7772,842.1,761.4,37.64,288.3
7773,565.7,748.2,34.33,285.5
7774,1281.6,776.4,30.94,284.8
7775,1252.8,727.9,29.46,280.9
7776,538.6,633.6,28.52,276.3
7777,526.7,629.1,28.38,275.1
7778,548.8,619.6,28.24,275.6
7779,549.6,625.9,28.36,276.2
7780,548.6,688.8,28.94,290.2
7781,1190.4,623.4,30.96,294.9
7782,573.4,733.6,33.43,288.4
7783,679.3,675.6,33.3,253.2
7784,562.5,338.7,31.24,198.6
7785,662.5,212.9,29.98,187.7
7786,550.3,189.5,29.57,175.3
7787,1203.2,226.9,29.22,165.1
7788,1202.7,235.8,29.16,158.8
7789,491.2,236.4,29.15,188.3
7790,1273.7,244.5,29.25,193.0
7791,1344.8,216.8,30.8,253.0
7792,808.9,728.3,34.22,286.4
7793,548.3,766.2,40.74,318.3
7794,1275.8,771.3,48.09,335.2
7795,1254.7,766.9,39.47,323.0
7796,542.5,675.6,37.6,305.5
7797,536.3,686.7,36.71,300.8
7798,573.0,741.6,32.13,299.0
7799,647.0,709.3,30.21,307.0
7800,1211.8,664.7,29.27,307.7
7801,1351.5,648.5,28.89,307.7
7802,547.0,672.7,28.76,299.9
7803,1025.6,663.0,28.96,296.8
7804,1182.1,666.1,29.88,299.4
7805,531.1,603.0,31.07,294.5
7806,1209.0,657.3,33.5,289.7
7807,564.0,542.7,32.13,218.1
7808,1036.6,230.2,29.33,149.5
7809,1139.9,208.7,28.49,109.4
7810,1208.6,222.4,28.43,111.1
7811,550.5,234.5,28.47,110.4
7812,555.1,238.4,28.21,102.7
7813,1129.3,217.6,27.3,96.0
7814,1128.7,190.0,26.96,100.0
7815,1029.7,189.8,28.88,213.0
7816,1193.0,613.6,32.76,272.2
7817,535.8,726.9,35.06,291.8
7818,1206.1,678.2,63.85,280.8
7819,1467.2,666.9,34.36,289.8
7820,1416.0,635.2,33.5,290.4
7821,1382.5,666.8,32.95,281.5
7822,1240.8,692.3,31.37,292.1
7823,551.7,659.3,30.13,291.2
7824,551.4,611.4,29.18,285.7
7825,1251.0,625.1,28.4,274.0
7826,1250.4,578.6,28.35,273.8
7827,535.1,588.9,28.51,273.9
7828,550.3,631.3,28.98,276.5
7829,1172.1,537.0,29.84,288.3
7830,1212.5,612.5,30.43,283.7
7831,1184.2,339.6,27.83,199.1
7832,560.9,83.0,24.93,138.6
7833,481.9,76.3,24.99,141.5
7834,529.0,92.4,25.65,137.0
7835,526.8,104.2,25.57,104.9
7836,480.2,91.1,25.05,131.5
7837,490.5,128.1,24.07,54.4
7838,531.3,93.3,23.15,57.1
7839,469.7,136.8,24.71,178.5
7840,474.4,505.9,26.86,274.9
7841,551.4,575.0,29.2,278.9
7842,1263.9,492.8,29.42,281.5
7843,1025.0,505.2,29.34,278.5
7844,1263.4,555.1,29.19,280.2
7845,1263.7,589.5,29.06,284.0
7846,1149.5,548.1,28.3,279.5
7847,488.4,537.2,27.47,279.8
7848,606.6,548.8,26.87,278.5
7849,644.1,493.8,26.67,280.9
7850,479.9,497.6,26.69,282.9
7851,606.7,490.7,27.1,284.7
7852,488.8,511.4,27.23,282.5
7853,1225.3,572.2,28.58,289.0
7854,1191.2,573.9,29.91,297.3
7855,484.0,298.9,27.35,212.4
7856,478.1,162.0,25.69,166.2
7857,480.9,127.8,25.08,157.6
7858,1150.9,140.7,25.18,167.7
7859,1149.6,143.6,25.31,175.1
7860,552.0,131.6,24.77,152.8
7861,558.2,81.8,24.72,120.6
7862,1171.9,83.3,24.99,176.6
7863,529.6,111.2,26.57,243.4
7864,1132.7,480.2,30.28,300.4
7865,1257.0,547.4,33.8,295.1
7866,1185.2,573.4,40.66,280.3
7867,538.0,615.3,34.02,282.0
7868,567.8,560.3,33.35,281.7
7869,1174.8,578.2,31.28,281.5
7870,1256.6,565.4,30.1,280.1
7871,550.2,538.7,28.41,269.4
7872,1181.2,608.1,27.97,260.9
7873,610.1,521.5,27.69,256.0
7874,1142.3,490.3,27.64,257.6
7875,531.3,529.0,27.8,257.3
7876,1196.9,559.0,28.17,254.5
7877,1015.0,564.9,29.13,258.3
7878,1183.5,526.0,30.06,266.2
7879,552.9,396.3,28.37,227.5
7880,1129.0,190.0,27.24,188.1
7881,609.2,130.8,27.5,181.6
7882,1265.8,106.3,28.02,167.3
7883,1367.9,81.1,28.17,156.9
7884,1152.5,124.4,27.9,142.7
7885,609.0,119.0,27.51,127.0
7886,1252.6,83.5,27.54,166.6
7887,539.7,109.6,28.65,229.8
7888,563.8,615.4,32.19,270.8
7889,1289.1,658.0,35.02,272.7
7890,1255.5,710.5,49.45,271.7
7891,542.7,724.2,38.73,271.2
7892,1287.8,705.8,35.19,272.5
7893,1418.7,678.9,33.77,273.6
7894,1244.9,706.9,32.27,272.4
7895,552.0,640.5,31.18,271.8
7896,580.5,631.5,30.42,271.9
7897,1198.5,611.0,29.87,272.7
7898,1297.8,637.1,30.05,269.0
7899,1303.0,642.3,30.15,269.4
7900,553.1,658.3,30.29,269.4
7901,1229.2,636.8,30.59,270.2
7902,1290.4,618.1,31.13,270.1
7903,1188.6,538.6,30.42,238.1
7904,570.4,235.2,28.37,196.4
7905,1223.1,228.7,28.51,198.7
7906,1039.2,176.8,28.76,206.4
7907,557.3,198.4,28.42,190.4
7908,1225.1,271.0,27.92,168.1
7909,1152.5,238.0,27.28,144.8
7910,1136.3,222.1,27.0,112.3
7911,556.2,249.5,28.57,215.3
7912,1206.8,663.9,32.85,283.0
7913,584.0,688.8,35.11,282.7
7914,615.8,728.2,38.09,284.5
7915,662.0,684.2,35.46,284.9
7916,1431.4,630.3,35.15,285.6
7917,1189.9,724.3,33.63,284.7
7918,653.2,679.2,31.85,284.0
7919,551.2,650.9,30.71,282.4
7920,535.9,575.1,29.62,278.8
7921,1441.8,650.6,29.49,275.6
7922,554.1,620.1,29.51,279.2
7923,1289.8,635.5,29.74,281.9
7924,1016.9,588.0,30.54,294.7
7925,1044.2,701.2,31.87,297.8
7926,600.1,681.2,35.25,306.6
7927,557.9,573.6,33.8,241.8
7928,1362.8,240.8,30.01,177.0
7929,554.1,192.2,29.28,157.5
7930,1037.4,207.4,29.07,145.3
7931,556.6,216.8,28.88,138.7
7932,556.1,218.1,28.55,125.6
7933,554.4,291.2,28.11,109.7
7934,1179.1,307.2,28.26,114.0
7935,532.3,407.1,30.54,253.8
7936,611.7,645.5,34.72,335.7
7937,616.2,664.8,39.15,362.7
7938,798.8,731.6,40.24,363.4
7939,846.5,663.4,39.42,356.0
7940,527.0,693.2,36.15,347.5
7941,658.9,757.4,34.75,340.9
7942,1206.0,805.3,32.23,336.9
7943,1248.7,720.6,30.18,335.8
7944,1260.4,702.3,28.9,332.9
7945,1140.3,704.6,28.4,323.2
7946,533.1,698.7,28.25,319.6
7947,544.8,696.1,28.39,318.1
7948,1354.0,722.9,29.25,320.4
7949,548.9,755.9,30.64,316.6
7950,1188.1,763.6,33.31,317.7
7951,1345.8,774.7,35.03,316.6
7952,1210.3,479.5,34.3,301.9
7953,496.9,323.4,33.84,284.2
7954,601.4,267.6,34.5,278.5
7955,583.0,294.4,35.11,288.5
7956,1211.4,280.0,34.9,317.5
7957,479.5,279.4,34.46,327.9
7958,1192.8,294.2,33.98,300.6
7959,1242.7,321.0,34.6,328.6
7960,628.3,727.0,36.31,332.1
7961,903.2,785.7,41.69,384.8
7962,1329.5,756.4,74.07,370.7
7963,1256.1,816.2,41.59,351.6
7964,1243.2,702.6,38.71,322.1
7965,1510.5,606.7,36.2,317.0
7966,1237.0,759.6,33.83,301.3
7967,650.4,740.3,30.71,298.5
7968,1229.6,702.6,29.9,295.0
7969,1197.6,658.3,29.53,296.5
7970,1228.1,633.5,29.5,296.4
7971,534.1,655.3,30.4,295.2
7972,558.6,637.5,30.77,291.2
7973,574.8,695.6,32.73,283.9
7974,816.0,622.2,37.09,286.7
7975,539.0,523.7,62.52,234.3
7976,1220.4,212.5,32.62,149.9
7977,1280.8,188.6,30.16,139.1
7978,1357.3,196.9,29.71,147.9
7979,1355.8,194.1,29.38,128.3
7980,550.3,190.6,28.88,109.9
7981,533.8,179.9,28.74,106.4
7982,533.6,188.0,28.73,109.2
7983,1278.6,238.1,30.2,220.1
7984,1240.7,653.7,34.42,286.5
7985,801.9,749.6,39.22,292.4
7986,809.8,728.9,70.85,310.5
7987,533.6,726.0,39.2,296.5
7988,532.9,615.6,38.36,293.9
7989,639.9,653.1,36.06,293.6
7990,597.3,773.7,33.48,287.0
7991,561.3,663.8,31.36,286.6
7992,1201.6,621.3,30.75,287.3
7993,526.9,583.8,30.71,289.6
7994,1201.0,582.1,30.71,292.7
7995,1201.1,658.2,30.88,295.3
7996,567.0,622.6,31.48,290.4
7997,594.8,643.8,33.6,290.5
7998,544.5,669.0,47.16,311.5
7999,546.9,516.3,40.41,242.7
8000,574.2,194.8,31.4,197.4
8001,565.6,209.5,30.28,173.8
8002,555.9,188.5,29.84,171.4
8003,1299.0,186.5,29.45,155.9
8004,1207.2,192.9,29.22,136.4
8005,533.5,172.0,28.73,114.8
8006,556.8,184.6,28.72,145.0
8007,1352.9,345.3,30.46,243.3
8008,1239.6,731.6,34.13,316.7
8009,1118.3,692.9,39.83,353.4
8010,809.0,675.5,49.5,370.0
8011,556.2,677.1,42.72,359.9
8012,1070.9,673.6,39.76,335.4
8013,527.8,648.9,35.64,313.1
8014,562.9,739.1,33.38,310.1
8015,552.2,673.2,31.62,310.7
8016,1132.9,702.4,30.93,311.7
8017,1217.1,668.8,30.72,310.7
8018,1210.0,669.9,30.69,308.4
8019,1261.0,681.8,30.91,316.0
8020,1263.8,697.3,31.47,317.2
8021,795.9,725.8,33.6,316.5
8022,1192.9,703.8,38.46,339.7
8023,1218.3,644.4,42.05,274.1
8024,489.1,288.3,33.28,195.9
8025,1193.8,208.7,32.16,200.1
8026,1209.0,229.5,31.38,198.4
8027,575.9,210.3,31.31,180.8
8028,1288.7,197.5,30.69,169.8
8029,1274.5,191.9,30.25,158.5
8030,1269.5,192.4,30.2,180.9
8031,587.1,224.0,33.35,263.0
8032,569.2,715.7,35.63,336.8
8033,542.6,749.9,46.87,346.0
8034,1261.5,757.1,49.93,357.1
8035,1406.9,739.1,36.41,350.5
8036,1404.8,740.6,35.41,359.4
8037,1423.2,768.5,34.87,326.3
8038,583.1,690.8,33.75,319.0
8039,580.1,694.2,31.63,318.2
8040,1259.4,654.4,30.52,317.7
8041,1214.8,593.9,29.97,310.0
8042,1128.8,572.8,29.68,306.6
8043,1244.8,588.3,29.73,306.6
8044,1183.5,583.6,30.09,310.5
8045,1229.3,599.1,30.73,315.2
8046,1222.5,632.9,31.37,317.1
8047,1204.7,529.6,31.04,272.2
8048,1281.3,328.5,28.89,227.0
8049,1252.4,250.7,28.99,204.7
8050,618.8,242.3,29.1,194.3
8051,1272.8,282.3,28.7,167.4
8052,599.1,267.5,28.58,145.0
8053,1264.2,250.5,28.16,114.7
8054,1304.6,249.9,28.19,122.4
8055,546.1,323.9,28.79,244.5
8056,650.1,627.5,31.71,318.0
8057,540.9,641.6,37.25,316.4
8058,535.9,623.6,76.42,314.7
8059,535.8,621.3,40.79,313.3
8060,540.0,640.4,37.62,313.0
8061,1211.3,686.8,33.94,313.6
8062,1252.0,661.0,32.08,313.1
8063,1217.7,651.1,30.56,314.7
8064,547.3,597.6,29.36,296.2
8065,1257.8,571.2,28.55,290.3
8066,544.2,528.7,28.53,291.1
8067,1208.7,477.1,28.53,292.2
8068,548.2,523.3,28.54,289.7
8069,485.7,548.0,28.96,287.4
8070,547.1,589.0,29.65,287.8
8071,606.2,519.3,29.74,269.9
8072,598.2,396.5,28.22,245.7
8073,1150.1,327.5,28.21,222.2
8074,1150.5,317.7,28.16,210.0
8075,552.1,358.9,27.81,174.6
8076,1147.7,317.9,27.62,147.6
8077,1146.0,338.8,27.3,108.1
8078,1130.3,328.7,27.53,157.7
8079,609.9,390.1,28.45,234.8
8080,581.2,569.9,31.39,280.2
8081,1227.5,645.1,35.81,274.6
8082,529.5,631.8,35.85,273.5
8083,531.2,631.5,35.62,275.0
8084,1293.6,685.4,32.98,276.2
8085,1142.5,608.7,31.13,278.8
8086,1032.2,638.7,29.17,267.6
8087,644.9,596.8,27.52,248.8
8088,488.1,583.5,26.82,256.8
8089,530.6,571.5,26.78,259.6
8090,530.3,582.9,26.76,260.4
8091,530.5,594.1,26.77,260.2
8092,531.4,580.1,26.81,258.9
8093,550.3,622.2,29.08,262.2
8094,1234.6,622.1,30.98,283.9
8095,1226.4,503.5,30.23,249.1
8096,538.6,308.4,28.1,163.2
8097,519.7,295.6,28.0,135.3
8098,602.4,308.3,28.11,147.5
8099,560.3,313.0,28.1,156.4
8100,611.4,305.4,28.1,141.2
8101,1265.2,321.7,27.78,117.9
8102,601.9,308.5,28.09,142.3
8103,554.5,285.4,29.4,256.8
8104,528.9,622.0,33.19,319.7
8105,638.2,691.0,36.79,324.2
8106,1264.0,708.3,53.73,322.9
8107,689.7,674.4,35.31,322.0
8108,534.8,693.4,33.41,314.8
8109,1240.9,711.8,31.49,318.3
8110,1097.6,629.8,29.38,304.9
8111,1124.1,657.7,27.45,286.7
8112,524.4,611.5,26.74,284.4
8113,519.5,619.4,26.69,283.6
8114,552.6,620.2,26.67,283.3
8115,474.2,621.2,26.67,282.1
8116,523.9,590.2,26.72,280.5
8117,1195.5,667.1,28.27,279.8
8118,553.2,625.4,30.43,293.0
8119,1023.2,578.7,30.78,289.2
8120,1363.6,485.5,28.7,223.2
8121,598.5,349.2,28.25,183.5
8122,616.1,259.2,28.58,136.9
8123,1201.5,265.4,29.18,148.2
8124,1201.3,237.0,29.15,137.4
8125,550.8,218.6,28.93,127.0
8126,550.8,237.4,28.81,146.7
8127,1245.3,329.5,30.47,229.7
8128,591.8,708.5,33.83,281.4
8129,849.1,674.3,39.94,278.1
8130,798.9,704.9,53.94,280.4
8131,520.8,665.8,36.83,277.9
8132,514.5,700.8,34.96,280.8
8133,585.4,733.4,31.98,279.2
8134,1167.4,574.0,29.67,272.2
8135,476.2,630.4,27.89,249.4
8136,1187.4,620.6,27.09,260.0
8137,483.5,611.8,26.57,254.8
8138,543.4,618.2,26.55,254.9
8139,478.8,602.1,26.54,254.9
8140,529.8,624.5,26.99,256.1
8141,534.3,593.7,27.76,253.5
8142,1021.2,579.3,30.37,263.4
8143,1132.4,600.5,31.03,268.9
8144,549.3,285.9,29.78,261.8
8145,602.2,158.7,28.64,220.8
8146,1353.1,126.1,28.64,202.4
8147,549.8,145.7,28.78,190.0
8148,560.0,132.2,28.61,179.4
8149,1154.7,203.4,27.8,158.3
8150,601.4,191.3,28.01,161.7
8151,1201.4,221.5,29.78,229.6
8152,1185.1,698.6,32.81,281.4
8153,691.8,666.9,36.25,280.9
8154,724.7,667.7,61.07,279.6
8155,691.3,662.4,36.41,279.8
8156,1424.1,668.0,34.91,281.1
8157,1211.8,685.4,33.73,283.1
8158,1263.7,746.8,30.65,284.9
8159,534.9,630.6,28.84,267.9
8160,478.5,662.4,28.26,259.5
8161,478.1,658.6,28.24,267.7
8162,478.1,674.7,28.24,268.6
8163,1248.8,643.4,28.26,264.5
8164,535.1,657.2,28.88,273.9
8165,570.4,679.9,31.05,289.3
8166,527.8,727.0,33.72,285.6
8167,1197.4,693.0,33.75,232.5
8168,1257.8,408.8,30.29,164.8
8169,1211.8,327.2,29.6,154.0
8170,1046.9,334.6,30.12,164.3
8171,1355.2,320.4,30.22,166.1
8172,557.4,338.9,29.67,156.9
8173,555.1,345.4,29.34,139.5
8174,1352.4,392.2,29.76,180.2
8175,575.3,606.1,32.7,255.1
8176,568.6,704.3,37.44,318.0
8177,977.6,797.5,43.51,373.3
8178,1322.7,808.0,85.26,382.0
8179,630.7,716.1,40.45,362.3
8180,641.6,704.6,38.2,349.8
8181,1200.8,709.7,35.3,360.4
8182,1276.6,742.1,33.01,315.9
8183,1246.3,680.3,31.22,316.0
8184,612.1,632.7,29.1,301.8
8185,647.3,660.5,28.78,299.5
8186,527.0,637.0,28.76,300.2
8187,1301.6,631.1,28.75,300.7
8188,1216.7,623.8,29.42,300.6
8189,1274.7,662.7,31.01,309.0
8190,569.5,726.9,34.02,315.8
8191,673.6,707.1,35.22,317.6
8192,599.4,660.4,34.97,304.7
8193,817.6,598.1,34.63,292.0
8194,595.6,531.4,33.37,271.5
8195,797.3,513.9,33.33,269.4
8196,1195.9,470.5,33.14,278.9
8197,576.6,464.3,33.06,281.8
8198,1353.1,514.3,32.9,267.4
8199,593.9,571.3,33.82,303.3
8200,638.9,747.9,36.44,313.6
8201,629.1,759.9,39.02,319.1
8202,1167.7,746.8,42.51,309.5
8203,829.5,704.2,37.46,299.0
8204,539.0,695.6,36.71,294.9
8205,738.8,724.0,35.58,283.2
8206,666.3,688.5,32.78,267.1
8207,1159.2,718.0,31.05,267.6
8208,1096.5,603.5,29.09,264.7
8209,1010.6,600.8,28.37,262.8
8210,526.1,607.8,28.19,257.3
8211,557.6,607.5,28.18,256.6
8212,557.7,615.7,28.18,255.3
8213,1208.7,618.9,28.34,257.7
8214,1192.6,609.6,29.36,278.6
8215,657.1,592.3,29.88,262.0
8216,567.6,511.3,30.18,254.2
8217,649.3,408.1,30.52,254.0
8218,1101.0,425.2,30.62,247.4
8219,1519.4,389.8,30.24,221.8
8220,1243.6,352.8,29.59,214.9
8221,1036.9,396.3,28.9,185.7
8222,528.6,391.9,28.61,177.8
8223,489.6,447.8,29.87,257.6
8224,1180.7,687.2,32.76,311.9
8225,1224.7,635.4,35.2,309.8
8226,540.8,632.6,42.23,306.8
8227,1287.0,657.7,34.47,309.9
8228,1201.8,646.9,33.01,308.1
8229,1194.7,696.6,31.73,303.6
8230,1242.1,648.4,30.33,298.8
8231,612.2,612.2,28.69,278.9
8232,596.4,613.6,27.37,270.3
8233,545.1,629.7,26.92,271.0
8234,530.5,633.3,26.89,276.8
8235,1114.2,638.1,26.88,288.5
8236,1113.9,642.7,26.88,285.6
8237,1115.1,626.3,26.9,289.2
8238,1179.5,604.4,27.13,291.3
8239,484.3,574.8,27.28,270.9
8240,1361.1,498.8,27.42,249.4
8241,1348.1,511.7,28.3,264.9
8242,530.9,477.1,28.91,276.4
8243,1134.1,482.5,29.29,274.3
8244,1040.3,479.2,29.59,280.8
8245,1303.8,483.0,29.6,288.9
8246,1025.0,529.2,29.62,299.2
8247,1045.5,564.1,29.94,307.8
8248,564.2,705.3,32.63,307.4
8249,1230.2,653.8,35.73,304.5
8250,530.2,630.8,37.4,303.1
8251,1229.3,662.7,36.26,297.7
8252,1200.9,662.7,33.88,286.3
8253,1137.1,713.6,31.43,285.1
8254,1042.5,656.8,29.51,264.9
8255,1176.8,622.1,27.77,249.3
8256,1137.7,599.8,27.03,246.1
8257,544.2,628.0,26.89,252.6
8258,528.6,632.6,26.81,245.6
8259,543.5,629.0,26.88,254.0
8260,544.7,604.2,27.01,254.1
8261,531.1,628.4,28.01,251.5
8262,549.2,585.0,30.84,269.1
8263,1443.1,644.2,31.14,259.9
8264,1362.8,585.8,31.91,244.3
8265,1178.5,496.2,31.79,237.2
8266,1178.4,473.0,31.76,224.8
8267,1442.5,461.0,31.09,214.9
8268,1361.8,486.2,31.85,210.1
8269,1361.5,494.0,32.03,217.8
8270,1361.0,535.0,32.48,234.0
8271,1362.0,543.0,33.18,266.8
