,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7322,538.9,521.4,27.86,399.3
7323,538.9,459.6,28.97,410.4
7324,1169.3,455.5,30.65,429.0
7325,529.0,421.7,32.23,415.3
7326,533.6,78.1,28.83,401.8
7327,1219.9,30.0,24.89,290.1
7328,549.9,23.5,24.53,276.5
7329,484.9,23.3,24.82,304.1
7330,484.4,20.5,24.71,308.5
7331,1011.1,20.3,24.67,307.9
7332,476.1,20.4,24.52,305.3
7333,557.0,26.9,24.4,296.9
7334,1010.1,20.4,24.65,314.7
7335,1043.2,219.8,29.4,421.8
7336,575.4,478.5,35.91,416.3
7337,1030.2,496.9,41.7,450.6
7338,558.1,448.7,33.46,416.7
7339,597.7,452.3,31.37,430.4
7340,1443.8,470.5,29.93,443.5
7341,557.4,519.5,28.96,411.7
7342,484.1,523.1,27.61,382.3
7343,533.3,564.7,26.81,379.1
7344,1175.8,627.1,26.71,372.8
7345,485.3,624.2,26.98,377.9
7346,1174.6,523.1,27.3,380.2
7347,538.8,403.6,28.45,397.9
7348,1261.2,498.0,30.17,417.6
7349,533.3,426.3,31.17,406.2
7350,492.1,144.2,27.05,366.7
7351,478.0,20.4,24.81,299.1
7352,547.3,20.4,24.37,274.5
7353,480.4,22.8,24.33,277.8
7354,484.0,23.2,24.52,290.4
7355,483.6,26.6,24.36,284.8
7356,526.0,25.9,24.25,283.8
7357,557.1,20.3,24.24,281.1
7358,484.0,22.2,24.38,291.6
7359,1030.0,175.9,29.48,423.5
7360,1207.0,437.8,32.6,416.3
7361,578.7,450.8,39.04,416.5
7362,789.4,420.5,31.39,416.3
7363,584.4,436.3,30.68,448.6
7364,1012.0,486.6,29.7,445.0
7365,1212.8,462.9,28.74,416.8
7366,534.9,511.1,27.64,392.8
7367,1152.4,641.0,26.64,367.6
7368,481.4,683.2,26.36,359.4
7369,473.0,689.0,26.15,355.2
7370,482.8,658.4,26.48,350.1
7371,1120.5,579.7,26.89,377.2
7372,543.1,501.8,28.28,382.2
7373,531.8,458.7,28.98,397.4
7374,532.8,38.1,24.43,328.5
7375,481.7,26.7,23.86,278.8
7376,482.8,20.3,23.91,276.9
7377,481.2,25.0,24.22,282.1
7378,479.6,25.0,24.26,288.3
7379,480.2,30.5,24.28,289.7
7380,484.3,30.2,24.18,290.7
7381,1012.4,31.0,24.32,286.3
7382,485.2,20.4,25.15,333.0
7383,537.7,195.6,29.54,424.1
7384,825.9,441.8,31.64,425.8
7385,786.3,461.5,38.75,429.7
7386,539.1,442.8,32.89,425.8
7387,566.2,420.6,31.29,421.0
7388,594.6,442.3,30.72,451.4
7389,531.5,441.6,29.31,444.2
7390,1016.8,506.2,28.52,432.6
7391,1175.2,528.4,27.19,424.3
7392,1349.9,603.1,26.56,423.8
7393,1168.4,649.1,26.43,386.7
7394,1147.0,638.0,26.49,386.7
7395,1166.9,560.9,26.91,424.1
7396,1287.9,516.4,27.72,424.1
7397,1002.0,475.9,28.23,428.5
7398,534.4,66.0,24.68,344.0
7399,468.5,50.8,23.85,299.4
7400,526.3,45.3,23.72,300.9
7401,469.4,46.4,23.75,306.3
7402,1171.0,48.6,23.95,315.5
7403,540.2,44.2,23.97,322.0
7404,470.2,42.2,23.99,329.9
7405,526.9,35.5,24.36,347.8
7406,1014.6,34.4,24.81,356.7
7407,1167.7,251.4,29.57,424.4
7408,1203.8,446.7,31.81,425.3
7409,536.8,451.8,65.48,427.5
7410,546.3,445.2,32.92,425.6
7411,518.0,446.2,31.57,425.5
7412,1282.8,438.9,30.95,451.4
7413,560.5,442.6,29.09,439.4
7414,1137.8,533.6,28.26,426.7
7415,1293.0,523.1,27.05,424.3
7416,1171.3,572.7,26.58,384.6
7417,479.4,565.2,26.21,365.4
7418,642.3,596.5,26.31,361.6
7419,530.7,535.5,27.43,390.9
7420,524.5,527.4,29.01,404.2
7421,571.4,467.7,30.14,415.6
7422,531.7,119.3,28.4,405.7
7423,539.7,27.0,25.48,321.0
7424,479.6,41.3,25.26,317.1
7425,481.3,39.2,25.22,321.6
7426,479.1,47.5,25.24,327.1
7427,491.2,55.0,25.22,330.6
7428,488.4,54.0,25.21,334.3
7429,488.5,51.3,25.22,339.2
7430,1306.4,89.8,26.85,367.9
7431,789.4,370.3,31.15,409.6
7432,479.0,402.2,34.04,426.0
7433,1382.5,442.7,40.34,425.9
7434,533.2,399.1,33.1,426.3
7435,635.9,419.9,32.28,426.0
7436,533.9,475.1,31.33,421.2
7437,1193.7,580.8,30.11,452.5
7438,657.0,505.5,28.98,437.3
7439,1145.3,490.8,22.54,365.1
7440,1144.2,535.2,23.99,378.2
7441,1214.1,538.2,27.43,424.4
7442,1033.2,540.8,27.53,424.4
7443,1145.3,532.9,28.3,426.7
7444,1335.0,584.2,29.2,430.4
7445,1040.8,602.8,30.57,419.3
7446,574.5,417.3,29.8,441.7
7447,542.8,236.2,28.65,396.3
7448,543.7,140.4,27.4,404.6
7449,540.0,64.6,26.85,360.1
7450,549.4,66.9,26.24,356.3
7451,1165.5,76.2,26.02,356.9
7452,547.2,94.8,26.21,357.2
7453,1185.8,131.7,26.49,361.9
7454,551.8,154.0,28.62,405.0
7455,594.6,358.1,30.66,408.1
7456,690.8,408.9,33.42,421.9
7457,805.9,438.0,51.49,430.6
7458,807.3,392.1,33.58,426.6
7459,569.6,415.6,31.56,421.8
7460,592.5,532.2,31.11,421.5
7461,1192.2,538.9,29.65,446.6
7462,1152.0,537.3,28.9,434.9
7463,551.9,519.8,28.17,423.6
7464,1290.6,513.2,27.88,422.4
7465,547.4,516.8,27.86,421.7
7466,1289.7,516.7,27.99,424.0
7467,560.9,517.4,28.54,428.0
7468,569.2,569.0,30.17,452.1
7469,1186.9,462.9,31.67,425.9
7470,567.1,230.1,30.67,438.7
7471,1009.8,81.3,27.99,362.6
7472,1355.3,76.0,26.94,320.6
7473,1190.1,75.2,26.77,323.3
7474,1307.9,99.1,26.5,311.3
7475,1307.0,98.0,26.42,318.8
7476,1187.9,100.3,26.13,320.6
7477,1187.8,129.6,26.03,331.3
7478,1307.3,109.0,26.77,355.2
7479,1173.4,323.3,30.68,421.6
7480,807.0,415.3,55.84,427.8
7481,809.9,441.2,90.69,447.7
7482,524.4,414.9,33.65,422.5
7483,578.5,416.2,32.39,424.9
7484,680.0,423.5,31.61,448.4
7485,1176.4,581.4,30.56,440.9
7486,1307.9,561.9,29.27,426.6
7487,538.3,537.7,28.64,401.0
7488,540.7,540.3,28.62,395.4
7489,526.8,539.1,28.63,394.7
7490,1262.7,563.7,28.65,395.0
7491,534.1,606.2,29.48,412.2
7492,538.0,469.4,31.59,428.0
7493,593.8,444.1,34.17,415.9
7494,568.4,103.7,29.55,421.1
7495,493.2,40.7,25.37,309.2
7496,482.1,28.2,24.63,287.7
7497,485.9,29.6,24.43,286.9
7498,475.3,35.0,24.39,289.6
7499,1177.1,28.0,24.27,287.2
7500,479.9,33.7,23.15,286.1
7501,1188.6,39.2,22.28,282.5
7502,545.8,35.5,24.03,290.8
7503,558.4,178.9,29.78,417.9
7504,792.0,423.6,39.18,451.8
7505,807.3,419.4,75.86,456.5
7506,597.2,411.2,34.89,452.8
7507,1181.3,402.5,31.85,456.5
7508,1295.2,431.2,31.73,454.1
7509,583.5,561.8,31.08,444.0
7510,535.7,657.0,29.66,425.9
7511,1242.9,539.2,29.11,403.9
7512,526.1,534.5,29.08,396.4
7513,1242.4,550.2,29.09,394.7
7514,558.6,538.2,29.35,401.2
7515,529.1,541.4,30.51,410.8
7516,577.1,437.3,32.49,410.7
7517,1263.4,438.4,58.47,415.3
7518,528.8,93.4,29.03,411.9
7519,488.9,39.0,25.07,301.3
7520,487.2,40.1,24.65,291.5
7521,482.2,40.9,24.62,297.8
7522,484.5,40.2,24.52,294.8
7523,601.6,38.1,24.18,292.4
7524,538.7,37.5,23.79,290.9
7525,538.4,36.3,23.45,286.6
7526,479.6,40.9,24.07,293.3
7527,1042.1,160.9,29.79,421.6
7528,1333.0,399.3,32.36,434.0
7529,533.5,386.4,46.98,465.6
7530,1275.9,355.3,31.67,439.7
7531,567.4,369.6,31.2,425.0
7532,526.2,381.0,31.13,416.7
7533,1160.0,444.1,30.39,417.1
7534,1172.9,565.5,29.55,395.4
7535,491.2,548.4,28.96,372.1
7536,1177.5,541.2,28.59,370.4
7537,1219.6,540.2,28.56,367.1
7538,1146.8,531.5,28.62,371.3
7539,1275.3,525.9,28.98,377.1
7540,560.4,567.2,29.75,391.6
7541,1159.8,540.4,32.22,399.1
7542,1178.2,82.0,26.53,338.3
7543,471.1,41.1,23.51,250.4
7544,480.6,36.7,23.29,247.1
7545,470.1,38.2,23.46,250.6
7546,538.6,52.9,23.43,254.5
7547,473.0,57.1,22.9,258.1
7548,471.1,61.6,22.41,270.9
7549,466.3,61.6,22.4,265.7
7550,468.2,37.1,23.64,295.4
7551,1176.2,231.3,28.99,371.5
7552,1154.3,459.3,32.13,411.3
7553,1225.8,472.2,66.27,429.0
7554,1226.3,454.8,36.02,409.1
7555,525.3,457.1,32.2,420.9
7556,560.9,460.5,30.14,418.6
7557,1149.1,436.6,29.16,404.6
7558,541.4,441.1,28.26,369.6
7559,483.0,622.3,27.0,362.6
7560,542.2,757.2,26.25,331.4
7561,480.7,702.7,25.94,330.7
7562,484.3,709.3,25.95,322.7
7563,524.6,745.2,26.29,319.9
7564,474.4,595.5,27.27,354.1
7565,528.1,427.5,27.96,366.7
7566,468.1,143.3,23.36,337.2
7567,481.1,90.7,20.12,273.9
7568,484.4,85.2,20.06,268.0
7569,490.9,78.0,21.02,293.1
7570,873.9,77.7,21.56,300.0
7571,531.0,84.1,21.67,310.3
7572,488.0,84.6,21.68,313.6
7573,873.7,87.2,21.73,288.0
7574,477.7,82.8,24.02,309.5
7575,1210.5,337.6,28.89,388.8
7576,531.6,428.4,31.99,422.2
7577,1175.9,410.4,63.18,428.8
7578,537.0,385.7,32.88,414.3
7579,1238.0,448.3,31.25,445.1
7580,1097.2,486.0,29.76,444.9
7581,612.7,434.3,28.63,416.9
7582,1173.1,555.6,27.09,387.7
7583,523.0,650.3,26.07,366.7
7584,479.3,618.9,25.13,374.1
7585,474.0,605.3,25.11,374.1
7586,467.8,619.3,25.1,374.1
7587,520.4,704.8,25.91,360.9
7588,1222.4,507.4,27.7,390.2
7589,530.6,543.8,29.22,416.6
7590,1002.5,241.8,28.4,408.0
7591,486.8,139.0,25.0,354.1
7592,483.3,88.1,25.05,351.3
7593,1177.2,62.4,26.0,355.6
7594,1011.3,57.1,26.34,357.0
7595,1447.9,63.5,26.34,353.8
7596,1011.5,68.2,26.36,360.5
7597,1168.8,87.2,26.38,361.5
7598,1264.6,71.2,28.52,373.2
7599,573.5,346.4,31.08,390.8
7600,652.9,404.0,32.75,426.1
7601,1292.1,393.2,39.33,451.3
7602,536.7,388.8,32.71,426.3
7603,1033.2,413.8,31.91,426.2
7604,1266.4,478.6,30.97,452.1
7605,493.5,532.6,29.26,439.5
7606,1185.5,517.6,28.07,425.2
7607,1396.9,566.7,26.75,387.5
7608,1179.3,584.0,26.21,387.4
7609,478.0,590.1,26.22,387.4
7610,1180.6,594.5,26.24,387.5
7611,1399.1,540.2,27.19,411.2
7612,1031.6,542.0,29.12,428.0
7613,600.9,519.6,31.05,452.9
7614,486.7,195.1,30.44,438.0
7615,1167.3,65.2,27.55,386.8
7616,487.3,23.2,26.35,345.6
7617,552.2,20.4,26.47,343.5
7618,549.4,20.4,26.45,345.0
7619,550.4,20.4,26.25,345.0
7620,475.5,20.4,25.89,338.5
7621,1465.2,20.4,25.24,331.1
7622,543.0,27.6,27.06,380.4
7623,1160.2,261.3,30.93,418.8
7624,1414.4,403.1,32.76,421.8
7625,810.8,440.1,40.23,430.0
7626,529.6,402.4,34.16,427.1
7627,1234.2,415.2,32.53,427.0
7628,601.8,501.5,31.69,421.1
7629,1051.4,608.5,29.89,449.2
7630,524.7,544.4,28.97,423.8
7631,564.6,507.9,28.16,409.6
7632,542.2,506.2,27.73,406.6
7633,542.2,512.2,27.73,406.4
7634,551.6,498.4,27.89,406.3
7635,1190.4,530.8,28.66,411.8
7636,1197.0,646.1,30.69,439.4
7637,1351.5,449.6,32.42,425.4
7638,1195.0,326.5,31.92,448.2
7639,534.0,116.9,29.33,422.8
7640,555.5,131.5,28.52,407.3
7641,551.3,86.5,27.9,402.3
7642,1309.2,66.4,27.64,400.5
7643,1191.4,98.4,27.13,402.7
7644,555.7,99.6,26.88,366.5
7645,1129.5,143.7,27.11,406.2
7646,1017.1,108.6,28.65,386.6
7647,1344.5,300.9,31.77,414.3
7648,553.0,424.5,60.88,429.7
7649,1265.3,422.5,71.09,429.0
7650,546.7,429.4,33.69,425.3
7651,578.8,452.8,32.39,424.6
7652,1296.3,495.6,31.53,448.1
7653,1276.8,564.9,29.62,438.3
7654,1281.5,521.2,28.6,415.1
7655,1266.1,527.0,27.92,407.2
7656,1265.0,518.4,27.59,408.3
7657,1264.3,523.4,27.57,411.1
7658,1264.3,525.1,27.58,408.2
7659,1348.4,528.4,28.35,408.9
7660,1158.0,614.6,29.72,437.4
7661,793.0,520.3,31.62,421.3
7662,1389.0,359.6,30.34,444.5
7663,1051.6,91.2,29.24,424.1
7664,1036.1,92.4,28.94,409.9
7665,1020.7,68.4,28.91,407.7
7666,551.1,77.3,28.2,402.6
7667,544.2,99.8,27.66,401.5
7668,555.7,96.7,26.95,364.9
7669,547.6,62.8,26.57,364.4
7670,1353.1,104.2,27.13,402.8
7671,584.7,329.7,31.25,405.9
7672,548.7,424.8,37.93,426.3
7673,836.0,406.2,71.95,430.7
7674,539.6,414.3,37.82,426.9
7675,552.8,435.6,34.67,426.8
7676,659.5,392.8,33.3,426.7
7677,1346.3,488.0,31.71,426.9
7678,543.2,621.3,30.67,453.0
7679,1022.3,536.8,29.67,447.0
7680,533.5,524.3,29.42,445.7
7681,535.7,547.2,29.41,445.6
7682,1174.2,521.8,29.64,446.9
7683,555.4,533.4,30.61,452.7
7684,1361.4,392.5,32.24,425.9
7685,530.4,358.4,63.58,446.8
7686,799.1,208.9,38.43,420.9
7687,602.1,20.4,30.61,436.9
7688,552.3,20.3,28.58,406.7
7689,1362.1,20.4,27.06,390.1
7690,1302.8,20.4,26.51,358.1
7691,1359.5,30.9,26.14,353.0
7692,1039.5,47.1,25.35,349.4
7693,468.0,46.1,24.92,337.8
7694,1127.6,23.1,26.81,341.7
7695,561.7,321.4,30.46,419.9
7696,533.5,364.9,33.49,425.3
7697,540.2,364.9,45.23,426.5
7698,1272.3,377.9,32.49,426.4
7699,578.1,361.2,32.36,425.6
7700,1338.1,396.7,31.68,424.9
7701,1178.2,517.6,31.44,433.8
7702,582.6,636.4,30.67,440.2
7703,1022.4,589.1,29.77,440.0
7704,1206.4,581.8,29.36,422.7
7705,561.8,584.9,29.23,414.8
7706,1169.8,582.5,29.26,418.5
7707,1189.3,596.4,29.62,426.3
7708,1199.1,604.8,30.88,429.3
7709,536.2,526.8,33.17,412.5
7710,555.3,142.0,29.49,422.4
7711,561.7,23.9,25.12,316.6
7712,605.1,39.9,24.88,307.3
7713,481.3,43.6,24.73,309.6
7714,481.4,45.5,24.58,313.2
7715,545.1,44.3,24.27,303.5
7716,1149.7,41.4,24.01,317.5
7717,537.9,47.1,23.84,315.7
7718,466.6,52.8,24.66,328.3
7719,1216.1,266.6,29.66,393.2
7720,595.8,453.4,31.48,430.2
7721,786.7,466.2,62.65,435.0
7722,1272.4,430.8,32.1,436.3
7723,569.1,437.5,31.58,427.9
7724,574.3,408.6,31.36,434.6
7725,529.9,451.8,30.26,441.5
7726,1243.7,509.3,29.13,424.4
7727,1266.8,527.4,28.55,407.4
7728,553.2,523.1,27.69,397.3
7729,1179.4,532.8,27.37,394.8
7730,552.6,515.3,27.51,396.8
7731,540.5,525.1,28.13,400.6
7732,1244.7,539.9,28.67,410.6
7733,560.0,551.7,29.43,433.9
7734,1220.8,178.9,28.24,409.0
7735,485.0,58.2,26.11,347.9
7736,1117.0,41.9,24.93,336.8
7737,544.5,47.4,24.21,330.7
7738,471.1,43.7,24.02,322.6
7739,537.7,46.0,23.51,316.5
7740,468.1,39.3,23.27,310.5
7741,538.1,38.9,23.24,303.8
7742,536.4,50.9,24.18,323.3
7743,1345.5,295.2,29.11,386.3
7744,1033.5,431.1,31.86,415.5
7745,535.8,448.4,33.67,435.3
7746,1038.6,415.1,32.63,433.3
7747,597.9,444.1,31.9,411.0
7748,567.5,490.6,30.8,435.6
7749,559.6,529.5,29.47,437.9
7750,548.6,557.2,28.56,407.1
7751,539.0,527.3,27.64,395.1
7752,1121.0,542.1,27.53,388.0
7753,1121.0,538.3,27.53,386.1
7754,1209.7,541.6,27.63,386.7
7755,1263.1,548.3,28.49,395.3
7756,572.6,563.2,29.8,427.6
7757,540.4,369.3,32.59,410.5
7758,477.3,235.6,30.04,438.9
7759,526.6,119.7,29.14,399.2
7760,551.8,72.1,28.68,388.9
7761,1303.9,82.7,28.68,392.2
7762,1156.7,76.8,28.27,390.8
7763,560.4,100.7,28.19,393.4
7764,1015.1,82.4,27.58,391.3
7765,486.6,62.9,27.56,389.0
7766,528.4,100.9,28.73,400.0
7767,522.0,316.2,32.06,434.9
7768,533.3,440.5,34.41,424.2
7769,1247.3,483.5,38.72,426.4
7770,525.1,449.9,34.26,426.4
7771,623.7,450.6,32.76,426.2
7772,565.9,474.3,31.92,455.9
7773,1170.9,625.6,29.95,452.8
7774,1200.6,567.1,28.87,434.9
7775,1270.1,531.7,28.0,424.9
7776,550.0,521.4,27.58,424.8
7777,1343.2,526.3,27.56,424.7
7778,541.0,521.6,27.56,424.7
7779,1354.2,541.6,28.42,426.4
7780,569.8,608.4,29.51,445.5
7781,578.5,479.2,31.98,438.9
7782,495.0,283.1,30.47,446.3
7783,1045.9,113.2,28.28,386.9
7784,1358.9,23.6,25.37,329.7
7785,1160.3,34.7,25.09,326.1
7786,545.9,36.5,25.14,348.7
7787,484.8,41.5,25.13,350.3
7788,488.1,41.6,25.09,351.9
7789,484.5,52.7,24.9,355.5
7790,1324.1,86.6,26.19,366.1
7791,595.8,392.7,30.59,426.1
7792,522.9,418.6,36.33,425.8
7793,832.0,451.1,43.47,455.2
7794,542.9,433.2,36.02,426.1
7795,535.5,410.5,32.48,426.0
7796,576.0,419.1,32.17,445.7
7797,590.6,540.5,30.8,448.8
7798,1200.0,566.5,29.37,440.8
7799,545.4,556.5,28.6,416.6
7800,547.9,536.1,28.35,401.7
7801,1342.2,538.7,28.32,396.5
7802,1342.5,549.7,28.33,394.1
7803,1353.9,566.2,28.69,399.3
7804,1215.1,551.5,30.07,416.5
7805,676.0,516.1,32.39,423.0
7806,477.6,159.6,29.72,430.6
7807,540.2,20.4,25.45,308.9
7808,481.8,37.4,24.6,289.6
7809,481.4,34.4,24.53,290.2
7810,481.1,39.3,24.52,294.6
7811,480.8,43.7,24.5,291.7
7812,484.0,40.3,24.15,285.2
7813,541.9,28.2,24.1,279.9
7814,480.0,40.6,24.45,294.4
7815,1195.3,300.3,30.5,412.1
7816,791.1,445.0,41.04,421.6
7817,805.0,462.4,69.75,427.2
7818,536.3,435.8,32.04,438.1
7819,1174.6,443.8,31.33,434.7
7820,1258.8,447.9,31.13,428.1
7821,1170.9,466.7,30.2,430.5
7822,1198.6,553.9,29.08,397.6
7823,547.4,519.3,28.44,377.8
7824,548.3,549.3,27.54,377.1
7825,543.7,581.2,27.28,371.2
7826,1171.8,544.9,27.44,373.2
7827,537.0,515.9,28.07,383.9
7828,1217.4,459.3,28.77,387.9
7829,1238.0,603.7,29.69,406.2
7830,483.0,113.5,25.89,364.2
7831,521.1,67.6,21.21,284.7
7832,522.1,61.2,21.1,277.3
7833,1204.2,56.5,21.21,283.5
7834,533.3,64.3,21.19,288.9
7835,532.3,63.4,20.37,289.4
7836,10.0,70.7,8.34,283.8
7837,9.7,77.6,8.08,294.9
7838,481.5,79.1,17.73,308.6
7839,481.0,476.7,26.52,324.7
7840,537.5,432.1,28.38,386.3
7841,533.8,388.8,28.88,423.5
7842,546.6,431.6,28.42,389.3
7843,1272.3,415.6,28.41,381.3
7844,537.7,416.3,28.39,383.0
7845,538.2,435.1,28.05,381.7
7846,482.6,571.3,27.26,371.2
7847,484.8,669.3,26.8,363.7
7848,548.4,770.8,26.25,331.9
7849,474.1,750.5,26.25,330.3
7850,482.0,660.2,26.85,362.8
7851,537.4,469.3,27.65,381.0
7852,537.2,410.7,28.41,389.5
7853,1145.6,399.8,29.21,400.6
7854,558.3,143.4,25.56,365.2
7855,1150.7,68.6,21.84,284.6
7856,531.8,66.0,20.77,276.5
7857,531.6,70.2,20.76,280.8
7858,530.8,71.5,20.73,284.8
7859,530.8,71.8,20.01,284.2
7860,478.1,73.4,18.73,282.2
7861,530.3,75.6,19.27,280.0
7862,547.4,78.5,21.98,317.0
7863,1023.6,289.2,28.77,379.1
7864,524.0,426.0,30.97,447.3
7865,536.5,404.4,37.46,430.3
7866,565.4,418.9,31.37,444.3
7867,594.2,396.8,30.7,451.3
7868,1207.7,387.4,30.67,451.2
7869,1164.0,361.1,29.8,451.1
7870,1217.0,440.0,29.36,444.0
7871,526.7,533.3,28.87,436.9
7872,1141.0,531.4,28.5,432.8
7873,1122.8,555.1,28.31,426.8
7874,1241.4,528.0,28.31,426.5
7875,1251.9,525.3,28.46,430.9
7876,1198.7,493.6,28.94,437.1
7877,1017.8,537.0,29.84,450.1
7878,545.9,145.2,26.57,373.4
7879,1207.9,36.9,24.04,286.2
7880,470.8,31.5,23.98,282.0
7881,470.9,31.3,23.98,286.6
7882,546.7,31.7,23.95,291.7
7883,539.0,31.4,23.93,291.8
7884,1263.8,20.9,22.56,288.0
7885,1151.7,31.6,21.96,282.3
7886,537.3,32.9,23.73,289.4
7887,556.9,292.8,29.62,408.3
7888,1283.0,462.6,31.5,429.4
7889,537.2,433.4,64.58,457.9
7890,582.0,465.4,32.92,419.7
7891,582.5,444.4,32.24,431.2
7892,654.7,424.2,31.96,445.9
7893,1210.6,428.7,31.63,440.8
7894,1050.4,542.2,31.06,446.6
7895,1110.6,584.5,30.02,444.4
7896,1179.8,571.5,29.8,435.5
7897,1179.8,596.7,29.8,433.6
7898,1183.2,601.5,29.98,435.3
7899,569.9,530.0,30.93,422.8
7900,601.0,452.8,31.52,412.7
7901,602.6,445.6,32.15,413.9
7902,1184.8,138.3,29.79,431.8
7903,485.8,51.0,25.16,308.5
7904,489.4,58.7,25.06,302.1
7905,567.9,54.0,24.99,304.2
7906,485.4,60.3,24.79,306.2
7907,480.6,56.0,24.55,304.1
7908,545.7,50.7,24.24,290.7
7909,479.2,56.0,23.64,284.1
7910,491.6,56.3,24.34,293.6
7911,560.9,332.7,30.33,420.2
7912,1222.8,406.3,32.7,425.8
7913,551.8,394.8,65.96,430.3
7914,561.8,405.8,35.04,426.7
7915,1353.9,384.1,32.28,426.8
7916,795.5,493.2,31.61,416.4
7917,1340.3,596.1,30.7,437.7
7918,1151.7,555.2,29.33,415.6
7919,1017.4,514.7,28.73,406.7
7920,1017.2,504.8,28.66,405.6
7921,1230.8,501.1,28.68,408.0
7922,1187.5,488.8,29.03,413.3
7923,1202.1,589.3,29.89,428.0
7924,1327.7,452.3,31.52,436.8
7925,1186.9,440.0,33.2,421.7
7926,486.4,270.3,31.7,434.1
7927,1205.2,67.3,27.03,329.6
7928,552.9,47.3,26.1,320.5
7929,478.3,60.3,25.78,331.3
7930,487.1,60.0,25.76,336.4
7931,491.4,77.0,25.8,336.3
7932,650.0,63.1,25.13,332.3
7933,1041.6,64.1,25.39,354.2
7934,1188.1,97.5,26.64,373.3
7935,1347.3,349.5,31.46,431.8
7936,1175.0,495.9,33.78,420.9
7937,1262.6,506.3,64.49,441.6
7938,535.5,532.7,32.88,426.5
7939,624.1,538.9,32.15,422.8
7940,1207.9,594.6,31.54,441.9
7941,1270.6,615.6,29.91,442.4
7942,558.5,537.1,28.56,409.3
7943,547.1,571.7,27.34,405.4
7944,1346.6,635.5,26.88,405.1
7945,538.3,636.6,26.69,403.4
7946,1172.4,617.4,26.88,405.8
7947,1356.4,564.5,27.28,407.1
7948,538.6,554.4,28.91,418.9
7949,591.9,643.7,30.73,440.0
7950,821.1,487.6,31.15,421.7
7951,789.9,329.8,29.35,441.8
7952,487.6,261.4,28.81,431.0
7953,487.9,191.7,28.78,426.9
7954,481.2,160.3,28.85,427.5
7955,553.4,170.5,28.85,427.7
7956,470.6,183.6,28.84,427.4
7957,488.2,206.9,28.85,428.3
7958,563.5,184.4,29.78,437.0
7959,623.4,409.3,32.02,419.2
7960,553.6,531.8,46.1,426.7
7961,1316.9,536.3,66.16,430.8
7962,528.6,562.6,35.85,427.0
7963,542.8,494.8,33.32,426.7
7964,1251.4,470.2,32.75,426.3
7965,1171.5,672.5,31.15,422.1
7966,1171.4,598.1,29.5,446.0
7967,531.8,594.1,28.88,433.7
7968,551.5,598.6,28.77,433.4
7969,522.7,598.5,28.76,433.4
7970,483.2,603.8,28.76,433.4
7971,535.6,556.9,29.36,444.5
7972,1184.2,512.8,31.44,424.2
7973,551.0,394.7,33.78,426.3
7974,541.5,233.7,58.01,426.9
7975,601.8,20.3,30.47,438.7
7976,1037.0,56.5,28.48,395.7
7977,551.6,66.5,27.63,390.5
7978,545.2,82.7,27.22,390.1
7979,524.3,114.6,26.76,348.5
7980,484.1,35.6,26.17,346.4
7981,485.8,20.4,25.73,344.4
7982,1188.9,75.2,27.19,382.1
7983,1173.5,426.9,31.15,424.4
7984,551.8,427.8,35.21,423.2
7985,838.0,438.2,67.67,429.2
7986,554.9,443.2,35.91,426.0
7987,641.6,440.7,33.89,427.3
7988,641.4,451.5,33.52,427.3
7989,527.9,623.9,31.59,435.2
7990,574.8,673.6,30.08,450.1
7991,539.7,633.9,29.63,435.8
7992,539.6,633.5,29.63,431.6
7993,539.7,646.5,29.63,432.3
7994,1227.1,631.0,29.82,432.1
7995,1181.8,613.2,30.98,436.8
7996,534.7,414.2,33.66,420.0
7997,556.7,435.7,45.19,424.9
7998,545.4,308.4,33.54,424.1
7999,1045.9,71.0,28.93,406.7
8000,1183.8,47.0,26.57,346.1
8001,487.4,47.6,26.4,331.8
8002,1171.1,48.3,26.14,328.1
8003,486.8,31.1,25.78,324.0
8004,477.2,29.2,24.96,309.1
8005,488.0,30.8,24.68,306.1
8006,1169.8,85.0,26.2,350.3
8007,1159.8,466.0,30.98,419.1
8008,543.8,427.9,37.28,425.2
8009,810.8,431.8,45.58,457.2
8010,545.2,467.3,38.56,427.1
8011,529.7,476.8,33.75,427.1
8012,1365.2,481.2,33.2,441.2
8013,1176.5,588.4,31.46,453.8
8014,562.0,686.5,30.29,446.0
8015,1344.1,590.3,29.65,444.5
8016,1213.4,591.7,29.5,438.1
8017,1370.9,580.7,29.49,435.0
8018,1170.0,570.1,29.54,435.7
8019,676.4,692.3,30.16,441.6
8020,1247.6,529.0,31.95,449.5
8021,1404.1,543.8,34.68,429.4
8022,531.0,391.3,34.42,446.0
8023,1051.7,47.4,28.99,430.1
8024,555.2,37.9,27.42,368.5
8025,565.1,41.2,27.1,366.5
8026,529.3,62.5,26.9,342.4
8027,562.8,67.3,26.63,348.3
8028,1184.7,99.8,26.47,354.5
8029,518.6,90.0,26.46,356.7
8030,1167.2,89.9,27.83,409.0
8031,1396.6,365.7,32.15,443.9
8032,805.2,552.4,96.4,453.9
8033,1262.1,547.1,70.67,446.1
8034,1400.6,536.6,33.57,425.9
8035,1310.0,605.2,32.92,452.2
8036,534.6,507.6,32.26,448.6
8037,1567.4,623.5,31.39,446.1
8038,1261.2,633.5,30.18,441.6
8039,1303.5,551.3,29.11,427.7
8040,544.4,551.9,28.42,420.4
8041,533.6,543.2,28.29,413.8
